,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
245,0.035416517,0.17400494,-0.09721511,-0.9487353,-0.0028688877,-0.25923663,0.06933919,0.2498085,0.28857866,-0.39638418,0.1784962,0.2554034,-0.006358816,-0.22092947,-0.100413725,-0.06608834,-0.87174857,0.039209608,0.19645044,-0.76064056,-0.06862072,0.3593467,-0.42796555,-0.24554914,0.10788346,-0.07301434,-0.12079526,0.067859285,0.6029359,-0.52435875,0.20270513,0.3426233,0.32332096,-0.20555937,0.6928491,0.070077315,-0.25902063,0.055715486,0.11886459,-0.12998733,0.035100747,0.312651,0.0077134753,-0.043707535,-0.15272595,0.20761147,-0.9121544,-0.37095433,0.21303988,0.27224106,0.4305801,0.057078347,-0.024580583,-0.064801276,0.12327851,-0.0003665883,0.049026493,-0.03260282,-0.031625632,0.33136228,-0.17389236,-0.051988553,0.5160792,-0.041992616
246,0.0304481,0.16950232,-0.09571248,-0.9530807,-0.007420603,-0.24461947,0.0694645,0.23731801,0.29088625,-0.37171873,0.18348888,0.2466396,-0.01295326,-0.18491675,-0.10331437,-0.065027386,-0.8785872,0.038824774,0.19279993,-0.75434196,-0.06710462,0.35870513,-0.40324602,-0.23786958,0.107106306,-0.0721984,-0.12030128,0.06874082,0.5795807,-0.51237625,0.18523334,0.3411006,0.29337844,-0.18136801,0.69588286,0.0683189,-0.26175764,0.063086785,0.10437567,-0.13667078,0.032584913,0.28174472,0.0028272488,-0.025734896,-0.15244678,0.18871924,-0.9173308,-0.35324275,0.19219542,0.26558334,0.42807695,0.050481204,-0.022506073,-0.068113014,0.121376246,-0.0009070179,0.05255652,-0.042235766,-0.025580816,0.32812855,-0.16760449,-0.054116957,0.5052047,-0.030819193
247,0.031932715,0.16633761,-0.0975381,-0.9510119,-0.0051706363,-0.25689304,0.06947973,0.23473403,0.29391932,-0.3739724,0.16830999,0.24958855,-0.012075721,-0.19855121,-0.09744246,-0.06427722,-0.8812185,0.037791155,0.18934068,-0.7472037,-0.07119222,0.36613238,-0.41651896,-0.23923506,0.10826801,-0.07476439,-0.11739619,0.06659066,0.58604634,-0.5224513,0.1876689,0.3388687,0.30187836,-0.19069901,0.689739,0.066418596,-0.26289296,0.060407232,0.10701296,-0.13498546,0.03412722,0.2964218,0.00022058803,-0.029245133,-0.15123728,0.195381,-0.9119891,-0.35418725,0.19522268,0.26841387,0.42199633,0.051077675,-0.023576751,-0.06791162,0.12054179,0.0009208445,0.048130754,-0.034757115,-0.028865512,0.3258229,-0.16857813,-0.0537217,0.51273155,-0.033578504
248,0.03134955,0.16812035,-0.09357625,-0.9584944,-0.011461728,-0.22949103,0.068475984,0.22766732,0.29913956,-0.3612286,0.18976104,0.24387707,-0.013866456,-0.17704396,-0.096386805,-0.06022446,-0.87503946,0.03954984,0.18784812,-0.75334066,-0.069153756,0.3631955,-0.38474914,-0.23552708,0.105327524,-0.07381672,-0.11965895,0.06846794,0.5646824,-0.505735,0.17959543,0.34820035,0.28023836,-0.1853564,0.6973412,0.073749825,-0.25812003,0.061164323,0.09417369,-0.13754557,0.03223903,0.27178335,0.010625816,-0.021056598,-0.15527597,0.17679423,-0.9145559,-0.3609656,0.17696,0.26899785,0.42858666,0.04890388,-0.021712877,-0.07272434,0.11487168,0.0018291988,0.04721442,-0.039406348,-0.01773924,0.3277153,-0.16422683,-0.049901746,0.50431854,-0.02158936
249,0.032319464,0.16561371,-0.09936698,-0.9506889,-0.009359905,-0.24058506,0.06858861,0.23514913,0.28944778,-0.3734463,0.18126619,0.24688214,-0.009301552,-0.19416352,-0.09849792,-0.06361466,-0.8762862,0.03856292,0.19356753,-0.7520687,-0.06968366,0.3579668,-0.40435338,-0.23999391,0.10843821,-0.072049364,-0.1241681,0.059411045,0.5721368,-0.52030146,0.18169533,0.34618184,0.3012313,-0.19778416,0.6951772,0.07181713,-0.25663972,0.061057437,0.09826226,-0.13976106,0.030608714,0.29269096,0.010263987,-0.02624366,-0.14824381,0.19333756,-0.9137661,-0.35936457,0.19044831,0.27094957,0.4247619,0.050689958,-0.022344576,-0.06765812,0.12230108,0.0027556135,0.050199416,-0.03995433,-0.022312148,0.32760376,-0.16927485,-0.053256273,0.5134195,-0.029931542
250,0.038363706,0.18121845,-0.098766,-0.9513463,-0.004735135,-0.25554404,0.06965936,0.24295542,0.28933027,-0.39236253,0.17871647,0.25877807,-0.015984211,-0.2124698,-0.1014072,-0.065774255,-0.8738941,0.03997206,0.19104534,-0.7619625,-0.06939487,0.36642686,-0.41686338,-0.24206915,0.11064023,-0.07524907,-0.118559495,0.07410214,0.60872674,-0.5260237,0.19791107,0.33615565,0.3120108,-0.19592762,0.68456274,0.06594001,-0.26277646,0.057360634,0.12042739,-0.13184059,0.035469137,0.30445915,0.0032243975,-0.040335283,-0.14655033,0.20462103,-0.91442853,-0.36242813,0.2067542,0.27458212,0.4267793,0.055051398,-0.026410803,-0.06513447,0.122102685,-0.0045239786,0.045354713,-0.030217662,-0.031685483,0.33410618,-0.17467101,-0.053359788,0.50798255,-0.03550005
251,0.025681002,0.15176883,-0.09073877,-0.9577027,-0.009658689,-0.23553778,0.06481343,0.22532807,0.30016094,-0.34674147,0.17628688,0.23880407,-0.0067874203,-0.16469003,-0.09560954,-0.060612686,-0.8840555,0.03734201,0.19003703,-0.7425223,-0.07032477,0.3585233,-0.39072964,-0.23238464,0.102184765,-0.072795875,-0.116928965,0.06292644,0.55325305,-0.5063015,0.16988942,0.3501908,0.27552623,-0.17633498,0.7042276,0.07625565,-0.2592923,0.06489306,0.08791447,-0.13561629,0.030736942,0.2681844,0.0050677964,-0.014360817,-0.15746629,0.17081192,-0.9129524,-0.35152176,0.17713478,0.25197026,0.4306138,0.046209626,-0.018242465,-0.06840435,0.11504149,0.00467882,0.052214354,-0.040971193,-0.02097623,0.32131127,-0.15706299,-0.050235484,0.5107109,-0.02350305
252,0.018624658,0.1663389,-0.096553415,-0.9544595,-0.011287463,-0.21620002,0.06948914,0.23977223,0.28097665,-0.37200058,0.19531769,0.24314009,-0.017133247,-0.17068547,-0.10376174,-0.061353747,-0.8729384,0.03929653,0.19157198,-0.7583431,-0.07122241,0.35910544,-0.3792129,-0.2407785,0.10206496,-0.06697349,-0.12380983,0.07228322,0.5757382,-0.49315804,0.18209521,0.3287667,0.27491271,-0.17177086,0.69565195,0.075721905,-0.26590452,0.061497256,0.10078127,-0.13308425,0.036941417,0.26773193,-0.0018028694,-0.026303869,-0.16079324,0.17264852,-0.91925704,-0.36038184,0.18565388,0.25906903,0.45358342,0.04818359,-0.019095002,-0.07274361,0.12459638,-0.0009749405,0.053640015,-0.042920064,-0.025102058,0.33192092,-0.163189,-0.050109264,0.49683768,-0.020125456
253,0.041205432,0.17948967,-0.09676017,-0.95623094,-0.006928409,-0.24572939,0.067182995,0.23295382,0.29649407,-0.3739308,0.1750428,0.25829512,-0.020590365,-0.20634824,-0.096395254,-0.06203197,-0.8726928,0.040088933,0.18340316,-0.75363964,-0.071737215,0.3704208,-0.40438452,-0.2333579,0.10677238,-0.07679161,-0.115272686,0.07647207,0.6000692,-0.5207567,0.18974175,0.3388159,0.29752448,-0.18602714,0.6816633,0.066663764,-0.2598304,0.055508785,0.11240535,-0.12927854,0.03452403,0.29246157,0.0047872206,-0.036964275,-0.14928678,0.19060904,-0.91329855,-0.36184242,0.19568329,0.26934922,0.419445,0.05219348,-0.024842314,-0.067504086,0.114729546,-0.0022012924,0.04111702,-0.030316763,-0.028974062,0.33333227,-0.17317778,-0.05144218,0.50468135,-0.028491551
254,0.028704187,0.1580056,-0.08709804,-0.9589157,-0.008246302,-0.25019056,0.06895166,0.22214903,0.3005064,-0.3581487,0.17388,0.24115409,-0.007033844,-0.17554216,-0.08559388,-0.06001043,-0.8897203,0.037469007,0.19026989,-0.74641955,-0.07034136,0.36794397,-0.4001992,-0.2372798,0.10445716,-0.0764517,-0.11795019,0.069144905,0.56571275,-0.5158113,0.17384109,0.34818828,0.2802642,-0.18165073,0.69811416,0.0714764,-0.2631485,0.068677,0.09748718,-0.13841423,0.03245877,0.27420002,0.0066873566,-0.015299938,-0.1504734,0.17571169,-0.9107992,-0.35088003,0.1769755,0.26150447,0.42470273,0.046567407,-0.020917984,-0.06585617,0.11411513,0.001877515,0.045645032,-0.037387528,-0.02178684,0.32307404,-0.15954353,-0.053037673,0.51401573,-0.023046834
255,0.0339778,0.16465408,-0.09967354,-0.9564811,-0.011424917,-0.25044063,0.06513237,0.23713785,0.29874358,-0.36803743,0.17216095,0.25107554,-0.009580203,-0.20272982,-0.10011272,-0.062687755,-0.87687254,0.039239034,0.18967625,-0.75453776,-0.077368684,0.36674416,-0.40267807,-0.22544116,0.112731285,-0.071113996,-0.116431825,0.06210302,0.5961079,-0.51635635,0.18611844,0.34112233,0.30036065,-0.19252375,0.68274134,0.07893833,-0.25843203,0.056183066,0.10378542,-0.13774703,0.030878853,0.28661054,0.008624902,-0.024982395,-0.14290364,0.19636157,-0.9135026,-0.3540068,0.19711064,0.25911263,0.4255843,0.05032637,-0.023781562,-0.06647282,0.11813983,0.003150458,0.049374968,-0.028910613,-0.027892549,0.32358828,-0.17064081,-0.04991033,0.5202434,-0.030928696
256,0.033801474,0.17521729,-0.10100121,-0.9515604,-0.0056862202,-0.2555464,0.07576632,0.2333015,0.2842013,-0.39863744,0.176364,0.25486138,-0.015233395,-0.21522947,-0.095668495,-0.06297134,-0.88041395,0.03956551,0.2012015,-0.7633362,-0.07110325,0.3698667,-0.41697553,-0.24956542,0.10463942,-0.0765353,-0.117630735,0.07450882,0.5981829,-0.5307355,0.19178264,0.3329571,0.30727762,-0.20124465,0.68050325,0.067243434,-0.26816148,0.06624574,0.122484155,-0.13560352,0.03547612,0.30823782,0.0051600453,-0.03986522,-0.14727286,0.19155023,-0.913766,-0.37089163,0.1984865,0.2779859,0.43486878,0.052834064,-0.025702259,-0.06562353,0.12555082,-0.0029818714,0.045406386,-0.031633526,-0.0297381,0.34167835,-0.17544447,-0.05705022,0.51619554,-0.028610248
257,0.026928637,0.17562836,-0.1009785,-0.9527312,-0.008795143,-0.23164183,0.07521473,0.24169376,0.27970895,-0.39992082,0.18922779,0.25223264,-0.019596247,-0.20121506,-0.09866072,-0.06327591,-0.87502027,0.039007824,0.19703892,-0.7624152,-0.07306848,0.363182,-0.40324795,-0.25586873,0.10454995,-0.06994395,-0.123924814,0.07249405,0.6022984,-0.51171094,0.19166872,0.32553604,0.29857472,-0.1921938,0.68072283,0.069183156,-0.27238345,0.06267465,0.11754619,-0.13361734,0.039827034,0.29768392,3.490706e-05,-0.03884947,-0.15117115,0.19143994,-0.9159128,-0.3714805,0.20112264,0.2767859,0.45049924,0.052384946,-0.024386942,-0.06995754,0.12730493,-0.003943583,0.04725677,-0.03471226,-0.030522829,0.33709037,-0.17028058,-0.05404106,0.5042439,-0.026417335
258,0.0348837,0.18115222,-0.098232366,-0.949509,-0.0051725027,-0.24675396,0.07202977,0.24696897,0.28058243,-0.40656108,0.18332514,0.25751278,-0.017138846,-0.20403887,-0.095385246,-0.0655023,-0.87546074,0.038532518,0.19342373,-0.7596644,-0.07292021,0.368721,-0.42027974,-0.25635627,0.10870403,-0.0725993,-0.124937475,0.07065907,0.61605585,-0.52894217,0.19858275,0.32894439,0.31778744,-0.20189084,0.67693734,0.064374894,-0.27147853,0.059824623,0.12643917,-0.13394628,0.03944621,0.31716222,0.0012757189,-0.040356945,-0.14338169,0.20966512,-0.91228306,-0.36949527,0.2132887,0.28003892,0.44308898,0.055151295,-0.026875354,-0.06393623,0.12589225,-0.0060680443,0.044243243,-0.032365423,-0.034821354,0.33944955,-0.17682613,-0.054339897,0.5103008,-0.03393213
259,0.03799515,0.18734664,-0.09548997,-0.95331335,-0.0063769817,-0.2454527,0.07266945,0.245103,0.28602964,-0.39301282,0.19046749,0.25944462,-0.01814517,-0.19726038,-0.09387802,-0.06222371,-0.8698597,0.04110765,0.18989734,-0.76221085,-0.06777398,0.37198773,-0.41451046,-0.24212773,0.106275775,-0.07263512,-0.117839746,0.08060612,0.6156414,-0.5251026,0.1985577,0.33377287,0.30519792,-0.18762423,0.6857257,0.067366704,-0.26263446,0.058094233,0.119663864,-0.12915803,0.036451165,0.29656917,0.0023976727,-0.039202143,-0.15130968,0.19382823,-0.91265446,-0.37286282,0.20287606,0.2737236,0.42920595,0.05538665,-0.024271607,-0.06873801,0.120794915,-0.0056809406,0.04488593,-0.031437367,-0.030660737,0.34931496,-0.17641447,-0.05147886,0.5061995,-0.029357947
260,0.03375813,0.17774138,-0.101221785,-0.94785845,-0.006800688,-0.25265285,0.0723119,0.24394327,0.28459677,-0.39854026,0.18043031,0.24989738,-0.014815833,-0.20063141,-0.0913251,-0.06410495,-0.8822932,0.039581593,0.19701931,-0.7624904,-0.07052949,0.36401126,-0.41883957,-0.24649225,0.10537608,-0.07128257,-0.116750695,0.07886567,0.59938186,-0.51979876,0.19655962,0.3260329,0.3084649,-0.18992673,0.683186,0.06552685,-0.27280778,0.061330285,0.11569561,-0.13284363,0.03778449,0.30151182,-0.0006778892,-0.039823536,-0.16222602,0.19526434,-0.9133843,-0.36941075,0.199097,0.28081405,0.4312909,0.054725647,-0.023009298,-0.07205225,0.124876246,-0.0020798468,0.05170906,-0.030866357,-0.032499485,0.33697817,-0.17058282,-0.051523022,0.5155851,-0.03194089
261,0.028128082,0.16203482,-0.09232487,-0.9539454,-0.003475471,-0.25795096,0.06736371,0.23538066,0.29699942,-0.36667445,0.17010063,0.24365062,-0.006740608,-0.19804633,-0.09896929,-0.06240833,-0.879957,0.03746459,0.18804392,-0.7475502,-0.070685096,0.3617511,-0.41147774,-0.23434004,0.10589873,-0.074927375,-0.11668867,0.067099005,0.5760065,-0.50824946,0.18948774,0.34329808,0.30019096,-0.19249535,0.6953733,0.07119916,-0.2605485,0.05777472,0.10517712,-0.13139977,0.034013502,0.2909606,0.0043503935,-0.03045171,-0.15856975,0.189598,-0.9108084,-0.35204032,0.19320123,0.26180175,0.42411944,0.050459806,-0.022730581,-0.06842299,0.117951825,0.0034539732,0.047308482,-0.03425622,-0.028397607,0.31781885,-0.16502096,-0.051614974,0.50980884,-0.035842508
262,0.020066302,0.16929239,-0.09787022,-0.9535748,-0.0104929395,-0.21378373,0.07298796,0.24137197,0.27959692,-0.38863254,0.19806343,0.24768841,-0.019227719,-0.18363354,-0.10773928,-0.060664732,-0.86525387,0.038170464,0.19162072,-0.75737226,-0.07183076,0.36156148,-0.3916937,-0.25020826,0.10146877,-0.067809336,-0.1253184,0.06766819,0.5877615,-0.49965915,0.18652776,0.32902756,0.287199,-0.18862242,0.6948217,0.07610434,-0.2641291,0.058320433,0.10728356,-0.1313382,0.039185237,0.28814435,0.0023337358,-0.034128312,-0.15677065,0.18038931,-0.9152898,-0.37277383,0.19426028,0.26834452,0.45534444,0.050856933,-0.022544526,-0.071956374,0.12631503,-0.0016906582,0.049544048,-0.04089567,-0.024337495,0.33890265,-0.16748542,-0.049794212,0.4982129,-0.019906966
263,0.033785082,0.17604236,-0.094214246,-0.9532477,-0.0032615466,-0.24605148,0.072603256,0.23591085,0.2829345,-0.40498316,0.17826408,0.2539666,-0.018002866,-0.21114983,-0.09870334,-0.06326736,-0.8779861,0.037069455,0.19543375,-0.7571542,-0.07488948,0.37173608,-0.41848907,-0.25511712,0.104159944,-0.07614818,-0.12159357,0.068216115,0.6050015,-0.52694815,0.19433327,0.33394563,0.31452233,-0.20830344,0.6791046,0.0654361,-0.27355126,0.063963495,0.12989232,-0.13438967,0.03966403,0.3222794,0.0054573086,-0.041512538,-0.14699255,0.19988006,-0.91139936,-0.37388685,0.20685868,0.2794815,0.44498202,0.053341523,-0.02903157,-0.063139305,0.12454796,-0.004615848,0.04618268,-0.034062475,-0.032995418,0.337533,-0.17461239,-0.055576548,0.5121098,-0.030341573
264,0.030892653,0.16567522,-0.09776941,-0.9560053,-0.008296464,-0.23952681,0.06871615,0.22934736,0.2943885,-0.3634244,0.17800319,0.25108582,-0.014086404,-0.19423845,-0.09352384,-0.059490357,-0.8716655,0.03913161,0.18496189,-0.75081134,-0.072341196,0.37137458,-0.39756623,-0.2318808,0.108150505,-0.07383916,-0.11571566,0.068559,0.5791042,-0.51649565,0.18266311,0.34018305,0.289123,-0.19197713,0.69267017,0.075294256,-0.2548413,0.057237513,0.1013995,-0.13304022,0.032174468,0.28695583,0.005415868,-0.028423905,-0.1522421,0.18339433,-0.9118442,-0.3573373,0.18611592,0.26002252,0.42284763,0.04929303,-0.022292083,-0.06976146,0.12090994,0.0019029005,0.04525111,-0.032846414,-0.023930289,0.3320429,-0.1660848,-0.051327273,0.50723064,-0.023844283
265,0.03347619,0.17101565,-0.095770024,-0.95147526,-0.006604956,-0.2528753,0.06758418,0.2482266,0.28543466,-0.3968503,0.18163602,0.24588703,-0.004989513,-0.2095909,-0.08960846,-0.06368968,-0.8804646,0.039216757,0.20022406,-0.7660624,-0.070867755,0.35711098,-0.41406783,-0.24230099,0.10341937,-0.069583565,-0.11743801,0.07702832,0.5924366,-0.50953376,0.19743174,0.3316576,0.30950433,-0.19646773,0.69112724,0.06962529,-0.26946115,0.05970725,0.11305152,-0.13081142,0.0367552,0.30152315,0.003675831,-0.04286035,-0.16892114,0.19382493,-0.9116275,-0.372324,0.19909555,0.26963165,0.43669233,0.054642253,-0.021303354,-0.07093472,0.12425129,0.0011321199,0.055503868,-0.029635077,-0.034312457,0.33047134,-0.16676842,-0.049099714,0.5178407,-0.034226883
266,0.042016022,0.17631133,-0.097471215,-0.95296514,-0.006441868,-0.25838524,0.06623822,0.23594418,0.29078934,-0.3878907,0.17258033,0.25035006,-0.015049091,-0.20924953,-0.09101485,-0.06444328,-0.88391703,0.03875368,0.19273284,-0.7574477,-0.072540104,0.36605656,-0.4120316,-0.23868439,0.1063911,-0.07437497,-0.115301915,0.075231254,0.59426636,-0.5218322,0.19081555,0.33358306,0.3075135,-0.19311534,0.67925406,0.061954238,-0.27145556,0.060726337,0.11509726,-0.13535121,0.035321288,0.3050682,0.0032895682,-0.03792815,-0.15577029,0.1975407,-0.9121098,-0.36228374,0.19664362,0.2742795,0.42289633,0.052919667,-0.024894396,-0.06819984,0.11980729,-0.0012285612,0.049271837,-0.029317617,-0.033138663,0.33036172,-0.17078513,-0.05332388,0.5141686,-0.032543674
267,0.034037277,0.16349469,-0.09163486,-0.955782,-0.0040574986,-0.2642329,0.06333629,0.23347566,0.2984292,-0.3789337,0.16828749,0.23893002,-0.005356903,-0.21438083,-0.09952015,-0.06531839,-0.88740295,0.03751359,0.20216508,-0.75950927,-0.070861235,0.3543171,-0.403846,-0.23431823,0.1039484,-0.07409284,-0.11293148,0.07076108,0.5665831,-0.5046436,0.18907772,0.34551758,0.30121765,-0.19513196,0.69319254,0.06587792,-0.27322397,0.06716304,0.1088369,-0.13845195,0.031392314,0.29569915,0.0054199905,-0.034233864,-0.16407076,0.19137718,-0.91348517,-0.35541254,0.19012246,0.2647558,0.43190116,0.051472243,-0.024455544,-0.06745561,0.12035778,0.002275255,0.05553132,-0.03210161,-0.032617588,0.31480345,-0.16355596,-0.05345383,0.5131193,-0.03824325
268,0.02700748,0.163461,-0.099934824,-0.9573636,-0.010658669,-0.24972019,0.070962556,0.2277414,0.2977521,-0.36648676,0.17347245,0.2507066,-0.015472479,-0.19262165,-0.094947,-0.058062006,-0.8794092,0.03918099,0.18651988,-0.7559899,-0.079100415,0.37764844,-0.3994946,-0.22815467,0.111050375,-0.07389866,-0.11068079,0.06940055,0.59631616,-0.5154976,0.18558325,0.33104303,0.2877067,-0.18561958,0.6777092,0.08051308,-0.26208198,0.056837,0.106002785,-0.13474199,0.033581797,0.28104907,0.0037760762,-0.025231317,-0.14783579,0.18319736,-0.9123565,-0.35455287,0.18615435,0.25833637,0.42926705,0.047236823,-0.023335138,-0.07136387,0.1178986,0.0016752697,0.043388832,-0.025234822,-0.025544846,0.329156,-0.16583934,-0.04995253,0.5175255,-0.022834029
269,0.025323223,0.1590503,-0.10004939,-0.9523539,-0.012263665,-0.2340703,0.06711874,0.23884271,0.28989992,-0.37441042,0.17644534,0.24923974,-0.012086732,-0.193547,-0.10121567,-0.06260973,-0.87639225,0.036798198,0.18627053,-0.7479739,-0.08028582,0.36533922,-0.40263817,-0.23865017,0.113307245,-0.06814515,-0.12491761,0.050601237,0.59689146,-0.5142355,0.18097457,0.3347192,0.29885823,-0.19610007,0.68363154,0.0802527,-0.2599095,0.05480396,0.10244208,-0.13878016,0.03545353,0.29362646,0.0068897693,-0.022922931,-0.13728642,0.19869278,-0.9127279,-0.35236666,0.20117871,0.26296785,0.43953535,0.048809025,-0.02276458,-0.064359285,0.121287234,0.0028071122,0.047008317,-0.035190757,-0.02555204,0.31889302,-0.16768168,-0.0501442,0.5196249,-0.027280476
270,0.03095765,0.1662843,-0.09416999,-0.95643544,-0.0049097505,-0.25192937,0.06860374,0.22390932,0.30271688,-0.35570696,0.1707533,0.24666925,-0.019350575,-0.18616511,-0.1022652,-0.060949754,-0.87904805,0.037777305,0.18077771,-0.738937,-0.071580246,0.37165895,-0.4035959,-0.23245749,0.10722202,-0.077344865,-0.11272998,0.06984218,0.5775162,-0.5138824,0.18342456,0.345002,0.2855624,-0.17984654,0.68957406,0.067839205,-0.26083663,0.059891026,0.102801494,-0.13297108,0.033497248,0.2823122,5.3547838e-06,-0.023428548,-0.14964008,0.18349272,-0.91301066,-0.34619617,0.18621576,0.26234627,0.41933414,0.048649862,-0.02422074,-0.0697649,0.113789864,0.0006250631,0.04125727,-0.035985593,-0.024708787,0.32387805,-0.16704686,-0.052756723,0.50242215,-0.027081776
271,0.031769004,0.17669791,-0.0945402,-0.95116276,-0.0038331768,-0.25029713,0.071316525,0.2501802,0.2839834,-0.40170452,0.18057151,0.258987,-0.013203449,-0.21048355,-0.09141238,-0.06414591,-0.87297225,0.038411427,0.18987356,-0.75932324,-0.07271595,0.37171456,-0.42423347,-0.25339204,0.10934231,-0.071743354,-0.1234745,0.07154019,0.6191336,-0.5270513,0.19976245,0.32835084,0.31668183,-0.20510022,0.68333757,0.068377085,-0.26419345,0.05667042,0.12304254,-0.13042946,0.040122576,0.31490922,0.0015414691,-0.040590167,-0.1436747,0.21074584,-0.91075087,-0.36575413,0.21474473,0.27197957,0.44085705,0.055402067,-0.025972405,-0.0629544,0.12531613,-0.00542344,0.040362958,-0.02957595,-0.0347183,0.33617082,-0.17371489,-0.05285605,0.51180595,-0.034342945
272,0.03970928,0.17487195,-0.10427997,-0.95128924,-0.008749144,-0.24791342,0.0681043,0.23467037,0.28796712,-0.3887258,0.17003764,0.25778696,-0.015813187,-0.22372824,-0.10200378,-0.06623622,-0.8780542,0.03965206,0.19586992,-0.76030016,-0.07272191,0.3629555,-0.4085933,-0.23982617,0.10795512,-0.07529165,-0.11982423,0.067635775,0.59731233,-0.5292112,0.18680365,0.33831713,0.30718416,-0.19868733,0.6819146,0.066091835,-0.2630583,0.060974706,0.11563131,-0.13585176,0.03289486,0.30653432,0.006073005,-0.039300356,-0.1422217,0.19731236,-0.91520375,-0.36579406,0.20104587,0.2755231,0.42603967,0.052897245,-0.025152324,-0.06321477,0.12318251,-0.0013392043,0.050226048,-0.033604704,-0.030192435,0.3322093,-0.17504098,-0.054406084,0.51537347,-0.03149814
273,0.024350695,0.16019711,-0.0970046,-0.9561054,-0.009412422,-0.24180743,0.069909476,0.22443013,0.29588664,-0.36521772,0.17849952,0.24094152,-0.014380491,-0.18009588,-0.09439638,-0.061941296,-0.88493145,0.038563065,0.19680361,-0.75387704,-0.07155649,0.35944027,-0.38876936,-0.24029249,0.1024563,-0.075107865,-0.11717503,0.07173993,0.5605672,-0.50759184,0.1764816,0.3389416,0.27931958,-0.17719886,0.684811,0.07032376,-0.26981118,0.06815552,0.09924312,-0.13747719,0.032796174,0.27533683,0.0024834634,-0.02334785,-0.15502004,0.17185962,-0.91573274,-0.35472944,0.17676318,0.2635713,0.4396962,0.046164565,-0.022029508,-0.07189073,0.11805861,0.0015631596,0.047270693,-0.03866462,-0.023130922,0.32599914,-0.16265038,-0.054435022,0.50854653,-0.023853898
274,0.04856069,0.17819007,-0.09219164,-0.955392,-0.007061203,-0.26476038,0.06977505,0.23196056,0.29286385,-0.40404618,0.17472142,0.24587683,-0.008279676,-0.22518025,-0.08733004,-0.06590567,-0.8893386,0.037751067,0.20810173,-0.75980914,-0.070699774,0.36088246,-0.41894892,-0.24863118,0.103324175,-0.07752048,-0.11846875,0.067175895,0.58621824,-0.5279564,0.1914593,0.3511128,0.31993473,-0.2129369,0.6829511,0.055952698,-0.27562273,0.07055675,0.119715884,-0.14570889,0.032805942,0.3182361,0.016613219,-0.03786405,-0.15318845,0.20121628,-0.90912956,-0.3797837,0.19515042,0.2898439,0.423805,0.055010367,-0.028217029,-0.0642446,0.117806755,-0.00078658713,0.05306227,-0.03520994,-0.030574499,0.3313898,-0.17476577,-0.05765799,0.52474296,-0.037030686
275,0.037049502,0.18023413,-0.09242606,-0.9566701,-0.0061916616,-0.23823963,0.066102214,0.23921213,0.29179442,-0.3933189,0.18338409,0.25189763,-0.01799078,-0.212375,-0.09610453,-0.06339592,-0.87227434,0.03855055,0.19174874,-0.75784415,-0.07267537,0.36464873,-0.39999717,-0.24382263,0.10258608,-0.07296109,-0.11839177,0.07124019,0.59866333,-0.51408225,0.19260897,0.3413503,0.3041637,-0.19688557,0.6817355,0.06576498,-0.26810572,0.06043017,0.11884823,-0.13409477,0.035522208,0.30667627,0.008079321,-0.040516756,-0.15151252,0.19490644,-0.91284007,-0.37331104,0.20012043,0.27593252,0.4418255,0.053760223,-0.026725808,-0.06523051,0.117942266,-0.003939124,0.04425969,-0.034328558,-0.031672284,0.3336485,-0.17420295,-0.052534778,0.50763446,-0.031082578
276,0.029147526,0.17770824,-0.092700504,-0.9544835,-0.0050006127,-0.22244485,0.069499165,0.24468577,0.2794679,-0.4066524,0.18993665,0.24915038,-0.021203546,-0.20078649,-0.102944724,-0.06432973,-0.87425524,0.03641306,0.19171979,-0.75612223,-0.07599468,0.36458996,-0.40257478,-0.26040864,0.101926036,-0.071490824,-0.12624681,0.06684874,0.60504097,-0.5081335,0.19519329,0.3294165,0.3093696,-0.1996486,0.6777511,0.06541071,-0.27847794,0.061070908,0.12580517,-0.13359424,0.043097705,0.31530005,0.0035890564,-0.041549053,-0.15191142,0.20051014,-0.9145134,-0.37462398,0.21064176,0.28108346,0.4592488,0.0536309,-0.02873276,-0.06659143,0.12426549,-0.005551442,0.046249058,-0.03817941,-0.034255557,0.3304815,-0.17053816,-0.053199224,0.5027368,-0.03035903
277,0.0336579,0.17057738,-0.093218625,-0.9558723,-0.0060642064,-0.25343123,0.0718426,0.23127003,0.29081726,-0.3800229,0.18047407,0.24698786,-0.012378762,-0.19480088,-0.09590833,-0.06295583,-0.88258034,0.0386504,0.19876072,-0.7577152,-0.069340885,0.36621392,-0.40534022,-0.24165085,0.105600595,-0.07523683,-0.11696468,0.071270816,0.5823485,-0.5181912,0.18722437,0.34213388,0.29682836,-0.1923153,0.69013,0.06649268,-0.2681679,0.06779165,0.11166237,-0.1398085,0.033228487,0.29246196,0.0048589725,-0.028573062,-0.15250494,0.18737888,-0.9138457,-0.36131057,0.18929936,0.26738793,0.43169123,0.05038234,-0.024187267,-0.06829018,0.12169505,-0.0013284613,0.051179454,-0.03608041,-0.027789852,0.33322582,-0.16854878,-0.055928078,0.51000136,-0.029838428
