,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
239,0.032201026,0.1692263,-0.09394124,-0.95536375,-0.0068732216,-0.22453979,0.061242823,0.24467187,0.28989986,-0.3745781,0.18629728,0.24898192,-0.013130263,-0.19692312,-0.10075099,-0.06359966,-0.8649774,0.03844906,0.1883385,-0.752559,-0.072636925,0.36109015,-0.39106184,-0.2355869,0.10497919,-0.0689868,-0.120346434,0.06542459,0.58327717,-0.50485396,0.18840174,0.34455,0.29786876,-0.19143361,0.69346434,0.07294644,-0.26037335,0.056981906,0.10430813,-0.1333527,0.034317244,0.29399568,0.0053049712,-0.033816446,-0.15657774,0.19344144,-0.91574156,-0.36368427,0.19951078,0.2586528,0.44466552,0.052875135,-0.023561092,-0.06827965,0.12251319,-0.00064077525,0.05253973,-0.037500147,-0.030075056,0.32802013,-0.16868794,-0.049321715,0.50329006,-0.029379902
240,0.031058323,0.16186364,-0.09046717,-0.9548493,-0.0036794015,-0.26473197,0.06455751,0.24015394,0.2955314,-0.37415296,0.17100647,0.24276458,-0.0020402423,-0.20885481,-0.09729332,-0.06432227,-0.88105917,0.037905715,0.1955965,-0.75674367,-0.07002855,0.35737216,-0.41086304,-0.23289786,0.10605116,-0.07384414,-0.116566904,0.06972406,0.57590413,-0.50691855,0.19159923,0.34585148,0.30377486,-0.19593516,0.69742763,0.07044881,-0.2631843,0.060696457,0.10618948,-0.13313316,0.032692067,0.29270425,0.0054791756,-0.033269487,-0.15995173,0.1932638,-0.91166043,-0.35302076,0.19470865,0.25724584,0.4285588,0.051522013,-0.02330589,-0.06546349,0.12015775,0.0027443815,0.052394398,-0.032678135,-0.03152643,0.31747442,-0.16528301,-0.051748235,0.51240623,-0.03800971
241,0.025511703,0.16105068,-0.095780104,-0.95544606,-0.010894543,-0.23881154,0.06666601,0.24061929,0.29176027,-0.37938216,0.17906395,0.24311486,-0.00762655,-0.19912638,-0.100625545,-0.061157875,-0.8771259,0.036563266,0.1875609,-0.7500354,-0.07972358,0.36323854,-0.40193188,-0.23762397,0.1097526,-0.06918324,-0.122820295,0.053411398,0.593052,-0.50556207,0.18637139,0.33719483,0.30374008,-0.2019707,0.6829217,0.07960165,-0.26287773,0.05418221,0.10548894,-0.13728644,0.035314895,0.2963361,0.010900567,-0.026363993,-0.14446273,0.19871797,-0.910133,-0.35580572,0.19968954,0.26513392,0.44081146,0.04955523,-0.023885693,-0.06547336,0.118783586,0.0036945892,0.044815764,-0.032472666,-0.027515536,0.3164954,-0.16832517,-0.04959418,0.51814896,-0.030561881
242,0.025703546,0.15704457,-0.09997982,-0.95677865,-0.013111603,-0.22391586,0.064260095,0.22951932,0.29075208,-0.35326993,0.17343043,0.24701332,-0.014725062,-0.18395723,-0.09633977,-0.060512427,-0.874413,0.03816391,0.18434936,-0.7429766,-0.07952315,0.36720496,-0.38123792,-0.22913681,0.10693817,-0.06975163,-0.11919754,0.064731136,0.57338196,-0.5020969,0.17374589,0.33276778,0.27652547,-0.18004341,0.69066536,0.07976008,-0.26213607,0.057145845,0.094229355,-0.13471548,0.034088854,0.27520612,-0.00065385964,-0.021902004,-0.149642,0.17943394,-0.91523594,-0.34801823,0.18894307,0.248003,0.43904462,0.047105417,-0.020174993,-0.06756023,0.12317228,0.0027509327,0.04801501,-0.03375359,-0.029045956,0.32433355,-0.16359788,-0.04945473,0.5032705,-0.019364107
243,0.02271,0.16165522,-0.106230184,-0.95641,-0.015713107,-0.22452146,0.06792335,0.23042278,0.29071072,-0.37113848,0.18013121,0.24903217,-0.0183556,-0.19674395,-0.10297009,-0.060892306,-0.87501377,0.03909347,0.1921549,-0.76011515,-0.08243188,0.36773175,-0.37779975,-0.2297506,0.10928593,-0.06955744,-0.11879125,0.062224653,0.5883534,-0.5045726,0.17917237,0.3318779,0.28145337,-0.1831555,0.6756915,0.08230397,-0.26472598,0.059300564,0.103856586,-0.14011881,0.033697553,0.27811208,0.004879904,-0.024837432,-0.14173964,0.18128185,-0.9187974,-0.35749307,0.18853202,0.2581155,0.45009062,0.04645458,-0.024077598,-0.06965811,0.12305092,0.00070231373,0.04976027,-0.031934332,-0.02551862,0.32506192,-0.1678266,-0.049648598,0.5127842,-0.019904397
244,0.02035217,0.15776162,-0.0986329,-0.95600915,-0.011983957,-0.22500779,0.07124695,0.22934327,0.2899939,-0.36883608,0.18381622,0.24388908,-0.016665952,-0.1723525,-0.104610495,-0.059178986,-0.87755084,0.036204726,0.18639854,-0.7434386,-0.07998989,0.36988,-0.3959926,-0.24125081,0.106916636,-0.07066505,-0.12368886,0.05242781,0.58483946,-0.5095321,0.17813984,0.33682948,0.2883324,-0.1896875,0.6822148,0.08111372,-0.26347885,0.058209516,0.10042453,-0.13878164,0.035766315,0.28417534,0.007956722,-0.01861139,-0.14283206,0.18359174,-0.91283166,-0.35800192,0.19001417,0.26480192,0.44439524,0.04663923,-0.023588836,-0.06993521,0.118250296,0.0030848442,0.04454192,-0.038439658,-0.019871175,0.3257012,-0.16649431,-0.05075492,0.51312536,-0.02054686
245,0.027285011,0.16280276,-0.109496035,-0.95367444,-0.014255999,-0.24008532,0.06846992,0.22483155,0.29497373,-0.37168443,0.17214341,0.24753724,-0.017334668,-0.20388271,-0.10595875,-0.06345671,-0.8838234,0.03991445,0.2003592,-0.7626744,-0.079108305,0.36312106,-0.38655344,-0.22640924,0.10791953,-0.07261629,-0.11283671,0.0647776,0.58124626,-0.5118433,0.17947434,0.33637458,0.28612414,-0.18068008,0.67478186,0.07601246,-0.26834968,0.0649465,0.105203554,-0.14216132,0.030419663,0.2779647,0.005355389,-0.027053747,-0.14717562,0.18010095,-0.920541,-0.35977343,0.18552728,0.26631337,0.43552968,0.047713663,-0.025358196,-0.07236476,0.12182355,0.0015802962,0.05580349,-0.03233562,-0.025320368,0.3241542,-0.16715765,-0.051667903,0.5197516,-0.02466664
246,0.033519287,0.18016383,-0.092371166,-0.9523036,-0.0035763276,-0.24638389,0.070220895,0.24910854,0.2841098,-0.40221664,0.18790323,0.25584447,-0.015691312,-0.20780009,-0.09622587,-0.06472378,-0.8699835,0.038005255,0.19233383,-0.7564781,-0.07031104,0.3687792,-0.41911018,-0.25419894,0.1065043,-0.070455424,-0.121914096,0.067654476,0.61442274,-0.5252996,0.19965063,0.335099,0.31785724,-0.20542552,0.6854978,0.066447705,-0.26645133,0.05862879,0.12300248,-0.13358194,0.038584903,0.3180545,0.0048869867,-0.040980205,-0.14571781,0.20807342,-0.910259,-0.37230068,0.2119604,0.273741,0.4434719,0.056296114,-0.026573977,-0.06393929,0.123377636,-0.005656981,0.041967824,-0.032266006,-0.033960074,0.34088004,-0.1762478,-0.05405621,0.5097655,-0.034387495
247,0.030399106,0.16324478,-0.09568299,-0.9534068,-0.0056029176,-0.25572354,0.06401128,0.23630033,0.2991002,-0.37385768,0.17197502,0.2400047,-0.005236421,-0.21047992,-0.10523191,-0.06663991,-0.88377506,0.037655566,0.19654119,-0.7553332,-0.06971632,0.35181087,-0.4029386,-0.2310621,0.105440564,-0.07315296,-0.115485325,0.06565388,0.56699634,-0.50321454,0.1882714,0.34504393,0.29903948,-0.1901928,0.6968023,0.0673772,-0.26547974,0.062441163,0.1028239,-0.13608962,0.032321416,0.28913024,0.005118067,-0.03241741,-0.16101222,0.19164877,-0.9147102,-0.35359353,0.19189611,0.26674837,0.42801654,0.05208316,-0.024573902,-0.06924775,0.119616054,0.0025914581,0.054084867,-0.034611817,-0.029312296,0.312626,-0.16399767,-0.051441588,0.5119204,-0.03756311
248,0.03126814,0.15782988,-0.09024562,-0.9595856,-0.0063077672,-0.2598973,0.060012802,0.23111595,0.30258325,-0.36210945,0.16583198,0.23952089,-0.0008443547,-0.21141186,-0.09232367,-0.06228322,-0.8851758,0.038894184,0.19631357,-0.759196,-0.073379375,0.35825652,-0.3894459,-0.22404374,0.10424763,-0.07403526,-0.1118305,0.07557608,0.5605164,-0.49774602,0.18310045,0.34637406,0.2865522,-0.18892856,0.697269,0.07405263,-0.26593974,0.06478166,0.100706235,-0.13513584,0.029595256,0.279153,0.004882595,-0.030184263,-0.16112173,0.18452644,-0.91359544,-0.34763882,0.18401451,0.24985479,0.43165728,0.050047524,-0.02232949,-0.06521677,0.119240135,0.0018422802,0.050561856,-0.026983552,-0.033148803,0.3136891,-0.16013573,-0.050668277,0.50889516,-0.031988226
249,0.019328779,0.16187939,-0.099519625,-0.9558289,-0.012189322,-0.22722214,0.06981193,0.23889032,0.28550944,-0.37746733,0.18842508,0.24733964,-0.0146816075,-0.18764614,-0.10890857,-0.061064504,-0.87363774,0.0374599,0.19034688,-0.75505465,-0.079067186,0.37024143,-0.39518434,-0.23781775,0.11195418,-0.06827433,-0.122074254,0.054434787,0.59646124,-0.5080775,0.18571849,0.33115646,0.29543015,-0.19560288,0.683662,0.08350433,-0.2639394,0.056953084,0.10463585,-0.13977365,0.03661402,0.2877446,0.008152689,-0.024467755,-0.14275427,0.1926625,-0.915421,-0.3588619,0.19647497,0.26107156,0.44968423,0.048999477,-0.024201531,-0.069926195,0.12359555,0.0023132693,0.047164798,-0.032276105,-0.024470596,0.32696596,-0.16723444,-0.049908016,0.5148406,-0.022993129
250,0.016002124,0.149549,-0.096566245,-0.9518166,-0.009767221,-0.2005304,0.061828364,0.23225416,0.28122857,-0.3559746,0.17824537,0.24374841,-0.016931849,-0.16639142,-0.104033776,-0.061107244,-0.87383467,0.035399184,0.18308148,-0.73663414,-0.07949339,0.3621748,-0.3782486,-0.24282917,0.10012619,-0.06881459,-0.12640156,0.05789876,0.5641126,-0.49921262,0.1702279,0.33342832,0.27617404,-0.17676587,0.6956977,0.07907882,-0.26533943,0.059095867,0.09595933,-0.13208728,0.03720018,0.2835088,-0.0026623388,-0.023434533,-0.15361342,0.17696203,-0.9176034,-0.35368788,0.1934168,0.24795152,0.45873544,0.046394035,-0.019596756,-0.0668959,0.12510628,0.0020881954,0.050757475,-0.04470772,-0.027824868,0.32102653,-0.15768328,-0.049663983,0.49879554,-0.019338641
251,0.035120085,0.16748565,-0.10097824,-0.9512519,-0.008985752,-0.2534681,0.06985091,0.23907366,0.28736967,-0.3908122,0.17027953,0.25068372,-0.010689058,-0.21416296,-0.08540943,-0.06301216,-0.88341624,0.039018586,0.19945477,-0.7622139,-0.07468946,0.3641306,-0.41316763,-0.24508588,0.10792394,-0.07373306,-0.11795314,0.072715335,0.5897111,-0.5222823,0.18858872,0.329938,0.30857074,-0.20136647,0.6790771,0.06951507,-0.26894674,0.060964696,0.109226726,-0.13684037,0.034829315,0.30505088,0.0057425345,-0.03655007,-0.15287061,0.19567916,-0.91144,-0.36489385,0.19480228,0.27131274,0.4328962,0.051161483,-0.022618992,-0.06774647,0.12433763,0.001882195,0.047628563,-0.027596189,-0.03126494,0.33041435,-0.16900732,-0.053317703,0.5215178,-0.031094028
252,0.031421393,0.17801805,-0.099342324,-0.94807124,-0.005442819,-0.23630968,0.070239455,0.24734007,0.28117567,-0.3991096,0.1847162,0.25734496,-0.018745951,-0.20228222,-0.10296345,-0.066416435,-0.8694429,0.038283236,0.19157161,-0.754681,-0.07092532,0.36363238,-0.41635585,-0.25398827,0.10674088,-0.07095652,-0.12529561,0.06387635,0.6094908,-0.5269672,0.1939683,0.3350651,0.31500924,-0.19878317,0.68407863,0.066034034,-0.26493907,0.058146354,0.12010776,-0.13326481,0.037345234,0.31412533,0.00350471,-0.040437754,-0.14344387,0.20562823,-0.91432214,-0.37126103,0.21283868,0.27779496,0.4425584,0.055021893,-0.025794232,-0.06441337,0.12488667,-0.004464494,0.046072397,-0.038814195,-0.031607103,0.3384015,-0.17688188,-0.053997453,0.5088975,-0.033807002
253,0.024386233,0.15849422,-0.096614465,-0.95325977,-0.008018902,-0.24752235,0.066412725,0.23242359,0.29067048,-0.36543244,0.17258601,0.2452654,-0.004455034,-0.18904543,-0.09104002,-0.062244046,-0.88430923,0.039104,0.19582859,-0.75398326,-0.07137708,0.36327806,-0.40031657,-0.23502539,0.104423426,-0.0725592,-0.11724384,0.07046452,0.5700736,-0.5165354,0.17908892,0.33990422,0.28844646,-0.18388759,0.6959354,0.07396502,-0.26288885,0.06650429,0.10105299,-0.13519122,0.03106961,0.28088483,0.0019366553,-0.026877917,-0.15502374,0.1828635,-0.91442525,-0.35468888,0.18682359,0.25682217,0.43225735,0.049389172,-0.02018678,-0.066930845,0.123319656,0.0020167956,0.049712375,-0.033662315,-0.02887456,0.32832757,-0.16250041,-0.0528083,0.51400876,-0.027164739
254,0.027700225,0.16312358,-0.09218344,-0.95582134,-0.005558884,-0.24794023,0.066678934,0.233738,0.29579064,-0.36696348,0.17964688,0.24265157,-0.011632079,-0.18738489,-0.10128818,-0.06361022,-0.882494,0.03805236,0.19442795,-0.7553375,-0.06788982,0.36078033,-0.39913183,-0.23365693,0.104179844,-0.07188707,-0.113772765,0.0697647,0.5729534,-0.5079616,0.18453522,0.34193748,0.28869948,-0.18200624,0.6973129,0.06981315,-0.26444033,0.06470302,0.10204652,-0.13576199,0.03285732,0.28192973,0.0026402078,-0.02711401,-0.16009676,0.18194878,-0.9155721,-0.35463777,0.18630852,0.25822258,0.43291685,0.04966149,-0.022120034,-0.07042076,0.11940444,0.00059046835,0.052652758,-0.036414538,-0.0266123,0.32384798,-0.16115616,-0.052213136,0.5085699,-0.03032256
255,0.02907976,0.16378175,-0.096739225,-0.9576951,-0.010277098,-0.23854329,0.066038474,0.22704951,0.29351354,-0.3615408,0.17620341,0.24689184,-0.010794536,-0.18570179,-0.08958416,-0.060528345,-0.8810465,0.040211547,0.19280075,-0.75492674,-0.0723945,0.3707214,-0.387689,-0.22687197,0.10212006,-0.07384013,-0.11226778,0.07608166,0.57300943,-0.5134665,0.17738968,0.3418344,0.27780965,-0.1768158,0.69297546,0.07364744,-0.26304537,0.06648908,0.10105776,-0.1349429,0.030928127,0.2733448,0.0016500183,-0.025275348,-0.15578188,0.17251174,-0.91567147,-0.35931715,0.18119337,0.25475094,0.4318669,0.048718568,-0.02138278,-0.06971282,0.12118524,0.00033454897,0.05226507,-0.033049732,-0.028398408,0.3358787,-0.16432832,-0.051066957,0.5095658,-0.020539124
256,0.03193832,0.15858355,-0.107212245,-0.9484889,-0.012097962,-0.25252903,0.0681677,0.23342618,0.29210496,-0.3792105,0.16552053,0.24931316,-0.010955433,-0.21111621,-0.101100065,-0.065173164,-0.8847783,0.037829116,0.19920865,-0.7555613,-0.0792664,0.36084586,-0.4090264,-0.23683175,0.111708,-0.07103656,-0.1172947,0.055125516,0.5880182,-0.5234896,0.1822115,0.338396,0.30345833,-0.19518349,0.68031794,0.07526703,-0.26594776,0.060975105,0.10250675,-0.14319246,0.032138057,0.29749337,0.0053309565,-0.02602237,-0.14170197,0.19772348,-0.91427857,-0.35637397,0.19718716,0.2663287,0.43124485,0.049398214,-0.023307147,-0.06674435,0.123168945,0.0036676493,0.055364728,-0.031267855,-0.027281784,0.31994733,-0.16860442,-0.052168373,0.52747995,-0.031621873
257,0.028754955,0.15861262,-0.10079503,-0.9530998,-0.009715053,-0.26115364,0.06772631,0.24166504,0.29463202,-0.37677038,0.16948283,0.24853274,-0.0025555943,-0.21768913,-0.10168792,-0.06327557,-0.8789221,0.038154326,0.19626972,-0.75882876,-0.07769392,0.36017838,-0.4142582,-0.23099793,0.11433783,-0.07103112,-0.11746892,0.05565923,0.5944602,-0.5137429,0.19114718,0.34128478,0.31091794,-0.20364857,0.68481773,0.08207679,-0.25896156,0.05423403,0.103368595,-0.13797474,0.032169595,0.29403156,0.012011237,-0.029192237,-0.14636028,0.20172529,-0.9122334,-0.35593256,0.20082337,0.26005027,0.43008754,0.050478604,-0.023052227,-0.06614329,0.120391466,0.006425457,0.051127963,-0.027345818,-0.02732587,0.3159994,-0.16846424,-0.050352786,0.52766573,-0.03709057
258,0.02490525,0.15777677,-0.089614235,-0.9586244,-0.0070079067,-0.2309288,0.06156707,0.22683287,0.29954904,-0.3651361,0.17893104,0.2314665,-0.010403863,-0.1922896,-0.107994035,-0.0639614,-0.8832363,0.03546595,0.19297928,-0.7460207,-0.07229349,0.3499471,-0.38160825,-0.23448133,0.09905297,-0.07349149,-0.11938263,0.057638887,0.5481413,-0.488958,0.17743418,0.35105303,0.28685418,-0.18944263,0.6953368,0.06852175,-0.27002522,0.06470294,0.09838891,-0.13944565,0.033225153,0.2849251,0.01188445,-0.026118204,-0.16170332,0.17806067,-0.9147478,-0.35640433,0.18262206,0.26688516,0.44170785,0.048399284,-0.024602342,-0.069126315,0.11459599,0.0043479553,0.05185388,-0.042841405,-0.024061937,0.30704868,-0.16078934,-0.051666744,0.5049477,-0.031171314
259,0.023108255,0.15460211,-0.09292533,-0.955203,-0.008059479,-0.24342489,0.06603488,0.23444559,0.29395038,-0.35724366,0.17526904,0.24393325,-0.0060126754,-0.17425781,-0.09156331,-0.06049536,-0.88157797,0.038545992,0.18975954,-0.7486725,-0.07054528,0.3654098,-0.40182897,-0.23262545,0.104244515,-0.07129942,-0.11475716,0.06997779,0.57270235,-0.51066417,0.17771924,0.34117797,0.2809673,-0.17851199,0.70160234,0.07759005,-0.2586745,0.06243439,0.09376209,-0.1310983,0.033175096,0.2727091,2.8791581e-05,-0.02188286,-0.15818971,0.17652863,-0.9127323,-0.3521227,0.18483353,0.24913116,0.43357438,0.04830639,-0.018201055,-0.06880514,0.12004438,0.0031541898,0.050555024,-0.03485011,-0.026371894,0.3276985,-0.1591393,-0.04971855,0.51297486,-0.024101114
260,0.040757753,0.17403312,-0.103764854,-0.952578,-0.009691145,-0.24560894,0.06150646,0.2348524,0.29046986,-0.378893,0.17145029,0.25218156,-0.017023964,-0.21864364,-0.0966778,-0.06427382,-0.8742813,0.040902257,0.19076489,-0.7613278,-0.07478817,0.36364442,-0.39448795,-0.22463378,0.10579623,-0.072267234,-0.11283898,0.07830113,0.5869531,-0.5088656,0.1864782,0.33098933,0.2935235,-0.18548788,0.68579996,0.06972467,-0.26483467,0.05712021,0.10978117,-0.13119993,0.034371223,0.2927673,-0.00019298845,-0.04100987,-0.1585831,0.18638214,-0.9165617,-0.3590531,0.19461581,0.2628221,0.42496935,0.05281934,-0.023944423,-0.06958907,0.12489197,-0.0010193252,0.05418125,-0.02848565,-0.033684663,0.32974026,-0.17027837,-0.049320646,0.5090709,-0.026566166
261,0.027098987,0.16226311,-0.09201058,-0.95449704,-0.0054804333,-0.24679627,0.06584966,0.2384516,0.29428717,-0.3656545,0.18031359,0.24385452,-0.009867195,-0.1840353,-0.10239341,-0.06357019,-0.8784759,0.038328715,0.19234312,-0.75535375,-0.06782058,0.35737,-0.4014451,-0.2331204,0.10538366,-0.071001105,-0.11572998,0.07007801,0.57455117,-0.5053719,0.18525895,0.34083772,0.28909385,-0.17971098,0.6999515,0.07213008,-0.2613944,0.061315786,0.10089071,-0.13212956,0.032978345,0.27976045,0.0010556522,-0.027911708,-0.16155186,0.18261136,-0.91555935,-0.35272336,0.18876408,0.25478366,0.4338772,0.0494941,-0.020561688,-0.06984916,0.11998047,0.0013088656,0.05348369,-0.037714317,-0.027031474,0.32338828,-0.16165982,-0.050793953,0.5074121,-0.031120405
262,0.032568835,0.16596153,-0.08741495,-0.95619977,-0.0051264507,-0.22536327,0.06293718,0.23671782,0.29029214,-0.37413907,0.18612629,0.24228431,-0.012569223,-0.1900956,-0.10831009,-0.06411654,-0.8749163,0.035981923,0.19009921,-0.74583495,-0.070321135,0.35818726,-0.39527795,-0.24074632,0.10105287,-0.072531156,-0.12325078,0.057004504,0.57040066,-0.5057504,0.18297113,0.35224018,0.29895496,-0.19325197,0.6997233,0.06707215,-0.26497388,0.06236748,0.10499742,-0.13714157,0.034724828,0.2978461,0.010290078,-0.02861495,-0.15611476,0.18880187,-0.9134256,-0.3648725,0.195055,0.26516703,0.44285572,0.05107852,-0.024684967,-0.06673786,0.11806899,0.0010127038,0.054750416,-0.04582391,-0.02580063,0.3219085,-0.16599318,-0.052056022,0.5041725,-0.031361625
263,0.022982096,0.15707974,-0.09776098,-0.95103276,-0.009085267,-0.23962727,0.065618694,0.24001078,0.28916427,-0.36248982,0.17852756,0.24278577,-0.0047267783,-0.17995785,-0.09537994,-0.062492054,-0.879464,0.039154757,0.1926926,-0.75182253,-0.0710797,0.35609376,-0.39737883,-0.23302375,0.103842504,-0.06925376,-0.119439356,0.06975938,0.5685646,-0.50337714,0.18074585,0.33845443,0.28423315,-0.17700087,0.7004929,0.0765811,-0.25986966,0.06157267,0.0951768,-0.13170853,0.03251286,0.27257994,-0.0008690484,-0.026017178,-0.16176687,0.1797895,-0.9155827,-0.35334387,0.18915392,0.2530008,0.43560717,0.049467694,-0.017324952,-0.06962347,0.12320831,0.0030975766,0.054642495,-0.0376081,-0.028442172,0.32549027,-0.16219886,-0.04943943,0.50947493,-0.027753051
264,0.034066718,0.16234168,-0.09193185,-0.95394117,-0.0059579946,-0.24515183,0.06472749,0.23166245,0.2995116,-0.3589402,0.17428982,0.24482335,-0.008779369,-0.18886285,-0.10322275,-0.065574154,-0.8796394,0.037184834,0.18928957,-0.7428308,-0.067367844,0.3561593,-0.405541,-0.2324241,0.10555863,-0.07523686,-0.12123222,0.056967147,0.56509936,-0.5175821,0.17832829,0.35786113,0.2981294,-0.18849331,0.7007767,0.067333505,-0.25484645,0.061554313,0.09737302,-0.13812825,0.029741354,0.28799117,0.011674998,-0.022872133,-0.1500713,0.1874506,-0.91359603,-0.35491067,0.18968365,0.2652726,0.41925618,0.0496433,-0.02272414,-0.06557036,0.11431526,0.0036608332,0.05242713,-0.04517456,-0.021817002,0.3190865,-0.16691393,-0.05290779,0.51301855,-0.03463552
265,0.03290388,0.15680183,-0.097639255,-0.9612273,-0.01306606,-0.23406406,0.057631377,0.2152798,0.30949867,-0.3412159,0.1645336,0.23823847,-0.01199891,-0.19830161,-0.10037939,-0.063268766,-0.88600814,0.038840454,0.19015409,-0.7493736,-0.07502089,0.35502124,-0.36553687,-0.21448165,0.103057355,-0.07545837,-0.1106542,0.06759988,0.54440737,-0.4967973,0.16742782,0.3518892,0.2686147,-0.1725428,0.6926587,0.0725726,-0.26444614,0.0646311,0.08903758,-0.14007369,0.02685477,0.26307353,0.008293796,-0.019905888,-0.15704247,0.16896184,-0.91885495,-0.34899554,0.17125556,0.25660652,0.42328572,0.046447683,-0.021798834,-0.06933487,0.11228556,0.005092987,0.05438039,-0.035020065,-0.024204465,0.30980587,-0.15933676,-0.049424168,0.50819284,-0.023087643
266,0.032685995,0.15975037,-0.10764077,-0.95642984,-0.014305348,-0.242049,0.061718155,0.2214694,0.30535838,-0.35686722,0.15844086,0.2502657,-0.014653515,-0.218939,-0.10057978,-0.062245358,-0.880101,0.039743796,0.18952452,-0.7544674,-0.08239884,0.3644025,-0.38080028,-0.21902178,0.111716755,-0.07669062,-0.11344891,0.060619045,0.57451457,-0.5156778,0.17545071,0.34410328,0.28887457,-0.18945037,0.67068255,0.079696484,-0.25990263,0.057827298,0.096412875,-0.14226902,0.027701298,0.28222167,0.012225018,-0.024385689,-0.1388613,0.18626855,-0.9171085,-0.3517008,0.1823038,0.26224837,0.42674193,0.046633203,-0.025232587,-0.06822015,0.11514105,0.004971764,0.044172857,-0.027221004,-0.023875661,0.3147689,-0.1702706,-0.051050663,0.5222922,-0.026583236
267,0.029497476,0.16286376,-0.100635864,-0.95930547,-0.014896786,-0.24301341,0.06916673,0.22554256,0.29964894,-0.36857668,0.18004575,0.242405,-0.012422667,-0.19744253,-0.10280864,-0.060364813,-0.88125885,0.038614325,0.19238476,-0.75640357,-0.07745351,0.365133,-0.38740402,-0.22772694,0.11117131,-0.07134954,-0.115313426,0.05970438,0.58050483,-0.5056395,0.17930809,0.33979607,0.28630832,-0.19278432,0.6835881,0.080132484,-0.2627385,0.06023841,0.099246815,-0.1432792,0.031104624,0.27726758,0.010930001,-0.018588968,-0.14338985,0.18394779,-0.91341645,-0.35273585,0.18176943,0.26565763,0.42947257,0.04737444,-0.024624484,-0.06993058,0.117867224,0.0032278956,0.04787446,-0.030817686,-0.021672737,0.3216053,-0.16693737,-0.05069896,0.51672333,-0.022396525
268,0.028837377,0.16094634,-0.08664449,-0.95708776,-0.006327809,-0.23650819,0.065899104,0.23138863,0.28853106,-0.37254378,0.17678832,0.24438131,-0.0077519915,-0.18456131,-0.0882329,-0.0608974,-0.8826489,0.036291547,0.189444,-0.74592364,-0.07422338,0.3690733,-0.40040058,-0.24384032,0.10248119,-0.07497353,-0.12322873,0.06487014,0.5752834,-0.51533574,0.18019459,0.34564164,0.2949407,-0.1947243,0.69464415,0.070722386,-0.26727214,0.06497224,0.106084056,-0.13696828,0.03539398,0.29529673,0.007566413,-0.025124473,-0.15094316,0.18762617,-0.9098397,-0.36034214,0.19171843,0.26091936,0.44026,0.04933751,-0.023104038,-0.062259007,0.11911952,0.00039409916,0.047593236,-0.03774312,-0.028921207,0.3255198,-0.16406403,-0.05273441,0.5086722,-0.026645508
269,0.028559597,0.16704261,-0.099416524,-0.9560716,-0.009183828,-0.2357977,0.06532356,0.2306077,0.29227477,-0.3665859,0.1797951,0.2453777,-0.01626836,-0.19097666,-0.101738766,-0.06331279,-0.8777391,0.039933834,0.19213174,-0.758671,-0.07000691,0.36437127,-0.38586503,-0.22463378,0.10270969,-0.07248343,-0.11167146,0.07565521,0.5737621,-0.5047295,0.18168083,0.33746344,0.27939945,-0.1742267,0.69355375,0.07099487,-0.26421708,0.0632004,0.1027404,-0.1332344,0.03276657,0.2747022,-0.00020444245,-0.031055408,-0.16127269,0.17272604,-0.91854674,-0.35761485,0.18422908,0.2573434,0.43359187,0.049568046,-0.022611462,-0.07273079,0.12246713,3.2077132e-05,0.056439567,-0.035406876,-0.028079288,0.32932684,-0.16424027,-0.0498433,0.5045972,-0.023347575
270,0.02518815,0.16476104,-0.09307951,-0.9542237,-0.006410069,-0.22630717,0.06504829,0.24228278,0.2881983,-0.37441856,0.18693203,0.24078228,-0.012494401,-0.18662724,-0.10256083,-0.06332534,-0.87395793,0.03621651,0.1859884,-0.7470041,-0.07133531,0.35539412,-0.39587796,-0.24328603,0.104438834,-0.06964196,-0.12337023,0.06097443,0.5745629,-0.49793974,0.18615493,0.3401857,0.29829577,-0.19236404,0.6949419,0.07239105,-0.26454848,0.057241887,0.10221592,-0.13253215,0.0375766,0.2935372,0.005567872,-0.031008542,-0.15812299,0.19235547,-0.9141879,-0.35498646,0.19785911,0.2652099,0.44274515,0.050967988,-0.02283855,-0.069578014,0.12120734,0.0016220397,0.04927231,-0.040432192,-0.027111575,0.3171859,-0.16330567,-0.050423093,0.500071,-0.031057365
271,0.021525923,0.15859954,-0.098267935,-0.95781153,-0.014940668,-0.21480867,0.064238265,0.23370089,0.2871443,-0.35688525,0.18318363,0.24444796,-0.012859448,-0.178573,-0.09285071,-0.05947529,-0.87309664,0.039626606,0.18852296,-0.75285774,-0.07755344,0.3647293,-0.37034023,-0.22944878,0.104106456,-0.06705083,-0.12035412,0.07061821,0.5701993,-0.49519712,0.17381626,0.33214036,0.2690568,-0.17380486,0.69474715,0.08146893,-0.26254702,0.060443167,0.093345076,-0.13472743,0.033197846,0.26496717,-0.0008812388,-0.021813547,-0.15540022,0.17113742,-0.9169072,-0.35515752,0.18211228,0.24673797,0.44770613,0.046700254,-0.017950915,-0.069199026,0.12463839,0.0018390289,0.051227603,-0.035038367,-0.02858172,0.33000907,-0.16152132,-0.047844645,0.5018523,-0.01616048
