,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.03482489,0.18107161,-0.09523938,-0.95087224,-0.0053679068,-0.25374335,0.07568581,0.24764937,0.28766888,-0.39542925,0.18826915,0.25692144,-0.015556695,-0.19504616,-0.09612503,-0.0634139,-0.8725471,0.039512847,0.1901845,-0.759067,-0.06671454,0.36791736,-0.42796558,-0.25159654,0.11004075,-0.072659574,-0.120465815,0.07416638,0.6142964,-0.5244592,0.19969776,0.33244014,0.31056297,-0.19461952,0.69042206,0.06880095,-0.26167598,0.05659447,0.11739978,-0.13012753,0.038441923,0.3005387,0.0025954186,-0.036218483,-0.14878516,0.20211223,-0.91177183,-0.3647623,0.20705217,0.27704918,0.4288016,0.055285245,-0.02350217,-0.06684879,0.121488325,-0.0042824955,0.042626187,-0.03362161,-0.02832459,0.34013233,-0.173037,-0.053323008,0.50887644,-0.033035174
280,0.03211305,0.16156222,-0.09757461,-0.95518816,-0.00927971,-0.2642094,0.070567474,0.23785785,0.29876477,-0.38151893,0.1692016,0.24667808,-0.0073023136,-0.20821317,-0.09569191,-0.062301207,-0.88529134,0.037512034,0.19624694,-0.7569469,-0.07793162,0.36605853,-0.41755414,-0.23730688,0.11331827,-0.07196678,-0.113877445,0.061915915,0.59775376,-0.51572365,0.19216709,0.33767766,0.3086425,-0.20079951,0.6800813,0.076538965,-0.2684357,0.058645938,0.10615979,-0.13974117,0.03437304,0.2952198,0.0072874674,-0.025921892,-0.14816612,0.20233181,-0.91015553,-0.35539037,0.19780223,0.26615858,0.42969802,0.05064792,-0.024617465,-0.06847677,0.11893736,0.003710376,0.04946171,-0.025022274,-0.029171575,0.31793773,-0.16594511,-0.051127557,0.5257309,-0.03470666
281,0.030629601,0.16786851,-0.09935791,-0.94959867,-0.0063911863,-0.23668633,0.0671892,0.23905088,0.28794658,-0.38762423,0.17227265,0.2536826,-0.016993972,-0.20831198,-0.09500262,-0.06412137,-0.8758925,0.037551016,0.1904301,-0.7530585,-0.07423725,0.36144638,-0.40708476,-0.25326866,0.105280355,-0.07452847,-0.12369308,0.064414024,0.591402,-0.52163863,0.1858716,0.33630815,0.30613658,-0.19624163,0.6779655,0.06852413,-0.26588914,0.05919368,0.11204081,-0.13311596,0.036777522,0.30840236,0.005100579,-0.037560277,-0.14429158,0.19773257,-0.9136187,-0.36317685,0.2019187,0.27398473,0.44424444,0.051092546,-0.024286648,-0.063021764,0.120458156,-0.0014480435,0.041176964,-0.036660273,-0.028818572,0.32480162,-0.17138022,-0.054860592,0.5114932,-0.032477148
282,0.037272204,0.17667305,-0.08988089,-0.95691675,-0.00726299,-0.22298865,0.06390626,0.2414784,0.28904724,-0.37744844,0.19228159,0.25112563,-0.015197369,-0.19048856,-0.10230048,-0.06320826,-0.8651338,0.03775028,0.18288633,-0.7480954,-0.071340464,0.36603487,-0.39545158,-0.2406256,0.10733011,-0.07169627,-0.1249918,0.063099734,0.58987194,-0.5120238,0.18907565,0.34574473,0.3037063,-0.19809607,0.6941892,0.070643045,-0.26088816,0.056431133,0.10824268,-0.13506784,0.036049508,0.3003012,0.009775623,-0.030422553,-0.14865145,0.19922763,-0.91276044,-0.36364654,0.20142879,0.26775262,0.4375021,0.05358067,-0.026126523,-0.06658448,0.120073,-0.0017349767,0.046195768,-0.03945065,-0.027668914,0.33142203,-0.17070633,-0.05103039,0.5003226,-0.02856616
283,0.03150894,0.17774886,-0.09461042,-0.95036024,-0.0023429785,-0.23681906,0.0703415,0.24926382,0.2808608,-0.40140674,0.1865842,0.2557028,-0.019158138,-0.20147383,-0.104979046,-0.063193984,-0.8679424,0.03729217,0.18821421,-0.75223756,-0.07235044,0.36916503,-0.420956,-0.25492376,0.10434553,-0.07002187,-0.12163474,0.067619726,0.6146903,-0.520297,0.20063148,0.33099824,0.31678385,-0.20019795,0.6855604,0.0689506,-0.26779142,0.055564128,0.12479059,-0.12802161,0.041166913,0.3180485,-2.1233995e-05,-0.041882638,-0.15159172,0.20434438,-0.9108467,-0.3744877,0.21593934,0.27345082,0.44714126,0.056014415,-0.026085151,-0.06661319,0.12496174,-0.004687013,0.046601616,-0.034577586,-0.03407197,0.33996782,-0.17462954,-0.051778127,0.5055535,-0.033270538
284,0.036962677,0.17425314,-0.09405392,-0.95180595,-0.0025233591,-0.26968494,0.07080353,0.2493773,0.28759792,-0.4004793,0.17554525,0.2542451,-0.004893129,-0.22180392,-0.09295687,-0.064123414,-0.87750536,0.038919155,0.19690278,-0.76457715,-0.07052167,0.36431435,-0.43060526,-0.24736185,0.108901896,-0.07425367,-0.118493535,0.07679189,0.6087534,-0.5224153,0.20524178,0.3337799,0.32267916,-0.2068571,0.6867877,0.068889886,-0.26689494,0.057127703,0.1219911,-0.12907994,0.037449755,0.31291512,0.0039127944,-0.04337229,-0.15456007,0.20902415,-0.90911335,-0.3651664,0.21117625,0.2685783,0.432032,0.05600712,-0.025144093,-0.0646833,0.12396895,-0.0016356102,0.046338256,-0.025139645,-0.036112156,0.33074763,-0.17195237,-0.052320756,0.5146996,-0.040310893
285,0.03449953,0.17611167,-0.089051165,-0.94981,-0.0044827145,-0.22888152,0.067880385,0.25658685,0.27269822,-0.4117661,0.19417551,0.24685678,-0.013223369,-0.18853456,-0.09637566,-0.06550042,-0.8746317,0.035557024,0.19468723,-0.75318325,-0.07244799,0.3599358,-0.4196153,-0.26209778,0.10083606,-0.06758935,-0.12966882,0.062332854,0.6058902,-0.51063716,0.19963017,0.3325017,0.32219324,-0.20264415,0.68944657,0.0638511,-0.27718008,0.058147777,0.12003226,-0.13306157,0.04377104,0.32118076,0.0037383167,-0.041121997,-0.16086514,0.2087177,-0.9102147,-0.37973025,0.21772912,0.27625316,0.45557603,0.056316204,-0.02588177,-0.06771286,0.12554353,-0.00351099,0.05393874,-0.03923146,-0.036011197,0.33293277,-0.17065132,-0.050918404,0.5071171,-0.035900924
286,0.025090015,0.1647513,-0.08887467,-0.96180403,-0.009846337,-0.20927091,0.06384525,0.22860064,0.29438478,-0.3558789,0.19414872,0.2379549,-0.016122712,-0.16954075,-0.11133072,-0.062371496,-0.87116706,0.037276838,0.18451396,-0.74525523,-0.070130795,0.35719526,-0.36896545,-0.23040488,0.09828028,-0.0718618,-0.12363928,0.06291991,0.55686945,-0.4899719,0.17541581,0.3503252,0.27518737,-0.17826985,0.70069116,0.07223543,-0.26135704,0.060999416,0.095306985,-0.13622637,0.03350145,0.27073714,0.009724083,-0.02052464,-0.15782785,0.17063527,-0.9177242,-0.35991865,0.18036824,0.2600506,0.44421214,0.047738682,-0.02357068,-0.07205083,0.115012825,0.0019237731,0.052499365,-0.04868515,-0.020635037,0.3225569,-0.16331911,-0.049218155,0.49385527,-0.021249123
287,0.02337285,0.16623163,-0.099706605,-0.9499351,-0.007021579,-0.22905558,0.07195507,0.23820725,0.284337,-0.38121882,0.18240553,0.2556361,-0.020808034,-0.18958567,-0.098953165,-0.061771885,-0.8705725,0.03789493,0.1866687,-0.75164586,-0.0733042,0.3669443,-0.40714827,-0.2524074,0.10574345,-0.07123208,-0.12325813,0.06618719,0.5978547,-0.5180851,0.18481112,0.32996142,0.2934282,-0.18783559,0.68579257,0.07387259,-0.26076603,0.057292923,0.11133463,-0.12861596,0.038795482,0.29639423,2.0899424e-05,-0.034894753,-0.14618179,0.18739471,-0.9146576,-0.3628748,0.20061386,0.26663527,0.44727126,0.05004055,-0.02156552,-0.06696579,0.12310414,-0.0018802468,0.04252823,-0.0394442,-0.02548122,0.3339312,-0.16786285,-0.052958116,0.50601447,-0.02431738
288,0.031979017,0.17647924,-0.10391659,-0.94738847,-0.0059734164,-0.23605002,0.07235152,0.24257547,0.27616927,-0.40097618,0.18178974,0.2606785,-0.021949735,-0.20445837,-0.108645454,-0.06554257,-0.8693322,0.037957493,0.19245858,-0.7551201,-0.07518289,0.36936432,-0.41793102,-0.25481984,0.10875632,-0.071954034,-0.12576248,0.063045666,0.6132411,-0.5274876,0.19502424,0.3264815,0.31467268,-0.20187229,0.6801451,0.06964588,-0.26898855,0.057238817,0.12492038,-0.13351215,0.04082664,0.316753,-8.511906e-05,-0.040851623,-0.1414561,0.20544428,-0.91522,-0.36997268,0.21687074,0.27469552,0.445873,0.054674182,-0.027342323,-0.064894736,0.12994042,-0.0049763285,0.048633844,-0.035929594,-0.032718126,0.340744,-0.17772792,-0.054535177,0.50834525,-0.030021075
289,0.035063162,0.18041252,-0.096117556,-0.95559746,-0.009567797,-0.23986448,0.06819489,0.24082528,0.286916,-0.38679957,0.19137798,0.24685487,-0.016860805,-0.19149165,-0.0936359,-0.06294184,-0.8791407,0.041417994,0.1963537,-0.7687584,-0.06889106,0.36195657,-0.39347,-0.23592772,0.102423914,-0.07066421,-0.115286745,0.08443529,0.58985275,-0.5040453,0.19184765,0.32959178,0.291607,-0.1791714,0.6867245,0.06809644,-0.27117866,0.062042303,0.11169248,-0.13220434,0.035993315,0.28245226,0.0027466011,-0.038427275,-0.16565682,0.18115605,-0.91764426,-0.3688525,0.18943244,0.2702551,0.4371837,0.05262146,-0.021977171,-0.07377842,0.121059574,-0.002533374,0.05328378,-0.032575104,-0.030486034,0.3373038,-0.1679069,-0.04970088,0.5060887,-0.02616247
290,0.03368608,0.16610718,-0.096123874,-0.95574147,-0.006800765,-0.2535927,0.066044405,0.22788051,0.2980029,-0.3614377,0.16784292,0.24910966,-0.014717833,-0.19839652,-0.10068497,-0.0629778,-0.8812326,0.038323827,0.18494095,-0.748481,-0.07260395,0.3684733,-0.40071774,-0.22927545,0.109398276,-0.07673152,-0.115254276,0.06876534,0.5811977,-0.5165204,0.1830071,0.33912733,0.29104334,-0.18573755,0.6875504,0.067933075,-0.26113713,0.058550335,0.10456255,-0.13535151,0.032656424,0.28616878,0.0024305987,-0.026916353,-0.14936875,0.18881842,-0.91364944,-0.34698546,0.18811473,0.26134536,0.41869286,0.048590478,-0.023853831,-0.067662306,0.117249615,0.0012122379,0.04612084,-0.032820605,-0.027491815,0.32120284,-0.1662348,-0.05296345,0.5075801,-0.029512389
291,0.031751685,0.17758216,-0.09562285,-0.95061,-0.0075973654,-0.21615428,0.06458484,0.25077155,0.27109846,-0.40821138,0.19381756,0.25016734,-0.017793301,-0.19621973,-0.10218637,-0.067059144,-0.87212616,0.036887225,0.19626735,-0.75775766,-0.07529807,0.35963452,-0.40034106,-0.25713074,0.101385616,-0.066846535,-0.13037476,0.06509204,0.60236144,-0.5103944,0.19337982,0.3285703,0.3137377,-0.19850194,0.68493056,0.06548136,-0.2784146,0.061374124,0.12376621,-0.1361557,0.041826807,0.31722832,0.003151422,-0.04289253,-0.15433964,0.20356168,-0.91642404,-0.37901992,0.21612313,0.27503645,0.45896983,0.055697717,-0.02725293,-0.06540711,0.13059519,-0.0061339056,0.056389373,-0.041568268,-0.03740211,0.3364851,-0.1720751,-0.052066766,0.5043947,-0.029898835
292,0.036374047,0.17848423,-0.094487414,-0.95092446,-0.0013734744,-0.27434683,0.07348236,0.24762334,0.28590527,-0.40688875,0.1765634,0.25785273,-0.0060974644,-0.22430433,-0.08968197,-0.0646055,-0.8761979,0.03946637,0.19810534,-0.76572394,-0.07024827,0.3713404,-0.4359276,-0.2487651,0.110586464,-0.075648,-0.1191045,0.07763765,0.6160996,-0.5306315,0.209318,0.33432508,0.3273515,-0.21391615,0.68665886,0.06903368,-0.26588592,0.058010537,0.13047211,-0.1310096,0.038159452,0.31974164,0.005728741,-0.044749334,-0.14982402,0.21162745,-0.9089831,-0.36969304,0.21459585,0.27275106,0.43075517,0.057850357,-0.02653386,-0.062733166,0.12619486,-0.0036006148,0.045190334,-0.024547933,-0.036163535,0.337641,-0.17643505,-0.053211134,0.516829,-0.04004668
293,0.0331144,0.15928413,-0.09243074,-0.9579718,-0.0089013,-0.25785667,0.06846388,0.2328413,0.30285773,-0.36716792,0.17235067,0.24653214,-0.003747388,-0.20034479,-0.09765696,-0.062185246,-0.88097495,0.03685796,0.19016626,-0.74629384,-0.074934565,0.36482874,-0.41470516,-0.2325535,0.110839546,-0.073488265,-0.118460685,0.05066927,0.587401,-0.52179796,0.18309736,0.35422984,0.30665118,-0.20405886,0.6899426,0.07806483,-0.25413904,0.057242546,0.09854501,-0.14136796,0.03082386,0.29305407,0.01717452,-0.018866558,-0.1403685,0.19714876,-0.9083874,-0.35680798,0.19293194,0.2643227,0.421849,0.049107708,-0.023847064,-0.065345496,0.112561814,0.006061698,0.04596884,-0.033756234,-0.02086759,0.31855595,-0.16779263,-0.05187293,0.5282177,-0.03400834
294,0.02089802,0.16175117,-0.10193571,-0.956518,-0.013758879,-0.23136981,0.06621608,0.23755684,0.29175055,-0.372752,0.18188125,0.24488868,-0.015752051,-0.19445714,-0.10312039,-0.060527198,-0.8748215,0.03924834,0.18968005,-0.7621153,-0.08071666,0.36442783,-0.38139948,-0.2304953,0.11008838,-0.0672788,-0.1173231,0.067282885,0.58871335,-0.49402446,0.18439502,0.32613987,0.2818343,-0.18241084,0.6800981,0.0844045,-0.26480442,0.05542343,0.10260351,-0.13571618,0.035190605,0.27473962,0.0030605248,-0.026534982,-0.14871334,0.18358925,-0.9178442,-0.35122868,0.19044533,0.2567848,0.4502929,0.047572248,-0.021812538,-0.06952489,0.12205555,0.0012582109,0.0471126,-0.028950747,-0.027441872,0.3196371,-0.16449407,-0.047824156,0.5097126,-0.022798153
295,0.029722549,0.16328882,-0.09365424,-0.9577477,-0.009742159,-0.26219645,0.0721174,0.23003487,0.2985509,-0.38038218,0.17689048,0.24589424,-0.008621227,-0.2006405,-0.09360305,-0.06009879,-0.8863063,0.03791697,0.19575965,-0.75920796,-0.07512048,0.37381658,-0.41163278,-0.23601837,0.11179557,-0.07319257,-0.11513446,0.06216064,0.59594786,-0.5204179,0.18666051,0.3414714,0.297436,-0.19880699,0.68536276,0.077405564,-0.26310116,0.06418261,0.1077227,-0.14251322,0.033453755,0.2880617,0.010774199,-0.0214305,-0.14166749,0.19212419,-0.9104655,-0.35632768,0.18769616,0.2671723,0.42881233,0.048890427,-0.025296556,-0.06649822,0.117694095,0.00061449205,0.045070156,-0.028809546,-0.022675155,0.32545394,-0.16638198,-0.053000517,0.525834,-0.026571786
296,0.038937636,0.17917839,-0.09714661,-0.95022506,-0.003889025,-0.27103397,0.071909815,0.24478139,0.28722817,-0.40637583,0.17440273,0.25265187,-0.012037021,-0.21700999,-0.086764514,-0.06504317,-0.8831995,0.03884777,0.19861987,-0.7617767,-0.07110372,0.3712213,-0.43319267,-0.24756989,0.10829745,-0.07292041,-0.11495186,0.076764286,0.61127436,-0.5287787,0.20287986,0.33076838,0.32143134,-0.20568568,0.682113,0.06290531,-0.27316225,0.06202193,0.12314077,-0.13474162,0.03892151,0.31590432,0.0010396141,-0.042069428,-0.15620942,0.20806804,-0.90939325,-0.36984354,0.20654349,0.27884415,0.4262943,0.057432443,-0.026738979,-0.068093985,0.12549224,-0.0033996943,0.049748056,-0.026004616,-0.036153074,0.33827564,-0.17444281,-0.053403378,0.5209066,-0.03642099
297,0.029389605,0.17715068,-0.094001085,-0.9523469,-0.007886379,-0.2369272,0.070483856,0.2509046,0.2795295,-0.4011823,0.19188303,0.25198913,-0.013141301,-0.19730924,-0.08502981,-0.06322975,-0.87663144,0.039188508,0.19658199,-0.7645937,-0.07138718,0.36686602,-0.4094448,-0.25280023,0.10439212,-0.067163855,-0.123186305,0.07636067,0.6076089,-0.51586825,0.19542147,0.32590201,0.30535406,-0.19398956,0.6873657,0.068645716,-0.27090713,0.062122338,0.115939595,-0.13367595,0.04018151,0.30004185,0.0011713355,-0.039134983,-0.15740973,0.1970094,-0.91316867,-0.3748604,0.20240752,0.27221435,0.44707924,0.05485825,-0.0225742,-0.0693614,0.12681362,-0.004574478,0.0488588,-0.032764126,-0.033431612,0.34135598,-0.1683367,-0.051511038,0.51213,-0.028046504
298,0.03842787,0.1724119,-0.09165762,-0.9585942,-0.008976082,-0.24554604,0.06490917,0.23057808,0.29766697,-0.37838185,0.18024991,0.24078192,-0.013799649,-0.20038642,-0.09017303,-0.062974416,-0.8864094,0.038685005,0.19563529,-0.7595539,-0.07024069,0.35866734,-0.39336616,-0.23489411,0.100817464,-0.07313237,-0.11269371,0.076413885,0.57484204,-0.5042336,0.18399821,0.34077427,0.29217172,-0.18567021,0.6863138,0.06424776,-0.27295858,0.064887926,0.10674656,-0.13628249,0.03406666,0.28828472,0.008224429,-0.034416053,-0.1641677,0.18051231,-0.91340435,-0.36486724,0.18316825,0.2726328,0.42874503,0.050948754,-0.023534596,-0.07130816,0.11467178,0.0004980549,0.051662523,-0.033850543,-0.028287109,0.32423773,-0.16375417,-0.051591083,0.5118491,-0.028301295
299,0.032392573,0.16282235,-0.09188679,-0.95460206,-0.004007124,-0.26254532,0.06586944,0.24049172,0.29407954,-0.37371108,0.17108263,0.2444385,-0.0027420456,-0.2061569,-0.09727053,-0.064514406,-0.8817443,0.038074844,0.1956148,-0.756729,-0.07032436,0.3575638,-0.4109454,-0.23487547,0.107112706,-0.07497163,-0.118158735,0.070782475,0.576625,-0.5080429,0.19186245,0.34298795,0.30428436,-0.19393712,0.6948528,0.06944435,-0.26477054,0.06037004,0.105670586,-0.13344492,0.033352558,0.29145676,0.004490568,-0.03273214,-0.15914406,0.19534487,-0.9126063,-0.35200858,0.19592486,0.2578346,0.4287601,0.051408846,-0.023396114,-0.06658928,0.120830484,0.002489062,0.051692516,-0.0320132,-0.031992722,0.31701094,-0.16485621,-0.052184664,0.5105911,-0.038279817
300,0.04017727,0.1718935,-0.09756764,-0.95360845,-0.0056862463,-0.26428166,0.07246723,0.2316624,0.2923578,-0.39913672,0.16613042,0.251134,-0.011348076,-0.2253253,-0.095853694,-0.06582658,-0.88771117,0.037994336,0.20455505,-0.762129,-0.07286407,0.36394757,-0.42017162,-0.24823758,0.106678806,-0.07883727,-0.117937304,0.06990725,0.592522,-0.5279741,0.19158015,0.33918145,0.31377128,-0.20605041,0.6805381,0.06184671,-0.2728431,0.06774703,0.12152307,-0.14047796,0.034488745,0.31327882,0.008345505,-0.038188178,-0.14903653,0.20012799,-0.9125734,-0.36850592,0.19875953,0.28151157,0.4288464,0.052775003,-0.027416322,-0.0640153,0.12164686,-0.0014380426,0.05022915,-0.030646719,-0.031323276,0.32637623,-0.17156334,-0.05652128,0.5206972,-0.035333287
301,0.03216306,0.1652868,-0.08811652,-0.9572118,-0.0056699095,-0.23692018,0.066497855,0.23484713,0.2954497,-0.37564796,0.18180086,0.24376792,-0.011366473,-0.19600955,-0.09404287,-0.0625695,-0.8791899,0.035878733,0.1885826,-0.7460121,-0.07141697,0.36274898,-0.40291598,-0.24789475,0.10636261,-0.07353505,-0.12282271,0.0578256,0.57693666,-0.5111834,0.18502489,0.348881,0.3015402,-0.20278627,0.69364965,0.068221584,-0.26421028,0.061551098,0.10234083,-0.13898268,0.03643248,0.29988745,0.011828936,-0.026797868,-0.15033467,0.19772565,-0.9108842,-0.35857514,0.19386685,0.270202,0.43605354,0.05128381,-0.02525588,-0.06565756,0.11696928,0.0004893367,0.04386124,-0.039137203,-0.02414047,0.3172507,-0.1637935,-0.053701576,0.5083156,-0.031797312
302,0.034076896,0.17838116,-0.09365576,-0.9550531,-0.0053063976,-0.2518167,0.06678514,0.24485047,0.28946868,-0.39183488,0.18558998,0.25115597,-0.012074373,-0.21076661,-0.09645612,-0.06227907,-0.87360835,0.04054188,0.19331245,-0.7675251,-0.069269404,0.36349562,-0.40606105,-0.23919761,0.104971476,-0.07076196,-0.11476387,0.082257435,0.60086876,-0.5102134,0.19840208,0.3321699,0.30171338,-0.19154008,0.6900493,0.07123756,-0.2657138,0.05905725,0.11862556,-0.12814225,0.035714693,0.29599252,0.0024014139,-0.04266064,-0.15999827,0.19138049,-0.9127795,-0.3670886,0.19870366,0.26684394,0.43670437,0.05473741,-0.022779947,-0.0683655,0.12190614,-0.0030962324,0.04738097,-0.02831635,-0.033263337,0.33621275,-0.16997553,-0.050047915,0.5071132,-0.031081837
303,0.031979643,0.17211789,-0.09850036,-0.949424,-0.006578683,-0.25052345,0.06590047,0.2490207,0.28388095,-0.39777374,0.18324731,0.2452924,-0.0067700343,-0.20751229,-0.09638967,-0.065529555,-0.8803539,0.03953587,0.2029394,-0.76936615,-0.069877766,0.35250884,-0.41021857,-0.24049537,0.10340251,-0.068424255,-0.11693634,0.07657915,0.5902229,-0.508542,0.19727914,0.33164668,0.30935946,-0.19190697,0.69065386,0.06928942,-0.27155086,0.061340608,0.11455962,-0.1313927,0.035611566,0.3003254,0.0024405527,-0.04443583,-0.17047414,0.19352186,-0.9150043,-0.3718719,0.19955727,0.27014396,0.43957102,0.054945495,-0.02188834,-0.07125168,0.12622759,7.420326e-05,0.059498757,-0.032179393,-0.034585055,0.33059895,-0.16696501,-0.049383767,0.516936,-0.035481665
304,0.03649712,0.17805025,-0.09859944,-0.9524401,-0.0040583243,-0.2618348,0.066735424,0.25199455,0.28940207,-0.39396816,0.17641531,0.26087153,-0.007814901,-0.22909233,-0.0957786,-0.06529762,-0.8688996,0.041391656,0.19194916,-0.76700175,-0.071504764,0.36784145,-0.42000157,-0.23519641,0.11027742,-0.07310446,-0.1177914,0.08168703,0.6142115,-0.5189245,0.20614512,0.33012435,0.31436908,-0.20044492,0.6891052,0.0724298,-0.25892225,0.053006694,0.12019441,-0.12577367,0.037208967,0.3031312,0.0011002586,-0.046866056,-0.1529779,0.20738867,-0.9135086,-0.36439127,0.21416532,0.2620135,0.4303591,0.058040686,-0.025248282,-0.06658748,0.12597948,-0.0029120352,0.045142516,-0.021824393,-0.037272125,0.33373338,-0.17437603,-0.049011104,0.51009774,-0.03725796
305,0.033694673,0.16762112,-0.09581693,-0.9583978,-0.009791878,-0.24352182,0.06361344,0.22399668,0.29935515,-0.3665325,0.17528391,0.23844841,-0.015186048,-0.19905822,-0.10412273,-0.064257205,-0.8877156,0.039092597,0.19737643,-0.7610525,-0.07140525,0.3551077,-0.3795889,-0.22770798,0.102486834,-0.07483668,-0.11262055,0.07437143,0.5590424,-0.4975913,0.17954105,0.34051824,0.28046584,-0.1770339,0.68756527,0.0664452,-0.27371785,0.06713034,0.10225919,-0.13920103,0.030958181,0.27464736,0.004518789,-0.02825268,-0.1617705,0.17550877,-0.9187235,-0.35311148,0.17697418,0.26729506,0.43127605,0.048282906,-0.023764325,-0.07139594,0.116848156,0.00091274385,0.054664407,-0.035423916,-0.027016513,0.31672004,-0.16189128,-0.05231618,0.50533664,-0.027733887
306,0.027534228,0.17420562,-0.09916033,-0.9525444,-0.0072650393,-0.2430374,0.07961454,0.23364201,0.2873988,-0.38398734,0.18577957,0.25507906,-0.020458575,-0.18759638,-0.09783524,-0.05992735,-0.87575597,0.03932493,0.19183953,-0.75687706,-0.070710674,0.37385687,-0.41465592,-0.24999668,0.106890604,-0.07603807,-0.117642276,0.0741402,0.6001526,-0.5238846,0.19056281,0.3297454,0.29659265,-0.19081485,0.6845141,0.07240985,-0.26394963,0.059438676,0.11475442,-0.13138379,0.03792343,0.2934955,0.003730739,-0.03349927,-0.15006183,0.18365422,-0.9126636,-0.3682289,0.19379897,0.27570814,0.43444926,0.050693993,-0.022674475,-0.07118395,0.12123627,-0.0013431994,0.04198944,-0.03311186,-0.023588004,0.3429881,-0.16993096,-0.0531932,0.5096568,-0.023289032
307,0.033400174,0.17272015,-0.09304701,-0.9545878,-0.005495698,-0.25538144,0.07089775,0.23782036,0.29011256,-0.37980503,0.1827598,0.24871549,-0.010208444,-0.19183688,-0.09429346,-0.06362831,-0.8802062,0.039757375,0.19763914,-0.75923556,-0.06856545,0.3659058,-0.4082254,-0.24019192,0.10657352,-0.073971175,-0.11882043,0.07439177,0.5863508,-0.5167036,0.19326635,0.34100923,0.2998456,-0.19088778,0.69261754,0.06864044,-0.26602647,0.064053565,0.11067969,-0.1372863,0.034017432,0.2889122,0.0040985104,-0.030371089,-0.1553225,0.19102398,-0.9142096,-0.36188802,0.1939584,0.26555422,0.4312139,0.052513905,-0.02309929,-0.068661325,0.122101836,-0.0015978426,0.05088436,-0.03434033,-0.029239777,0.33362746,-0.1693149,-0.053774383,0.50874907,-0.03252883
308,0.033582028,0.17413339,-0.09290403,-0.952524,-0.0036032107,-0.25526193,0.07278903,0.24753344,0.28747103,-0.39278325,0.18287091,0.25623426,-0.011819642,-0.20103544,-0.092513815,-0.0617154,-0.873537,0.03926974,0.19314261,-0.76152414,-0.068774775,0.36851227,-0.4255494,-0.24897356,0.107040346,-0.07200257,-0.11720571,0.076043636,0.61110544,-0.52323127,0.19958991,0.33384302,0.3096552,-0.19756585,0.6910995,0.07145384,-0.26201394,0.05738106,0.11684679,-0.12808989,0.037773293,0.30317262,0.0019418194,-0.039083373,-0.15514942,0.19766839,-0.910056,-0.36998737,0.20485331,0.26612452,0.43540427,0.054285046,-0.021760881,-0.068020694,0.1219716,-0.0019551865,0.04578004,-0.029404342,-0.031001212,0.33933896,-0.16965294,-0.05154924,0.51252294,-0.03346952
309,0.039629113,0.18037553,-0.08945622,-0.9537876,-0.0068602115,-0.24151081,0.06522704,0.2475966,0.28620932,-0.40279537,0.19032422,0.24519047,-0.013543122,-0.2032968,-0.0937456,-0.06528126,-0.87766814,0.037211176,0.1965718,-0.7574387,-0.07091176,0.3585039,-0.40966105,-0.2516747,0.10310397,-0.068105996,-0.12082037,0.06811573,0.59756714,-0.5096107,0.19538721,0.3372663,0.31359246,-0.20087636,0.68885237,0.062953025,-0.27582872,0.061949454,0.11795442,-0.13649347,0.038969528,0.3130677,0.0066742655,-0.039472256,-0.15944496,0.20280005,-0.91051584,-0.3733399,0.2053707,0.27946523,0.4421056,0.05633524,-0.02528811,-0.066945694,0.12171182,-0.003773568,0.05139087,-0.03647179,-0.034139283,0.3322654,-0.17015699,-0.05244797,0.5104275,-0.034111496
310,0.020851113,0.15932712,-0.09537633,-0.9585725,-0.011449012,-0.22058815,0.07070994,0.22135375,0.29822457,-0.34765872,0.19240917,0.23586512,-0.014894356,-0.1520595,-0.11395208,-0.061939783,-0.87731296,0.037916254,0.19197688,-0.74309117,-0.06724962,0.35555798,-0.3779772,-0.23017597,0.09984538,-0.07468318,-0.12110052,0.05956784,0.5448294,-0.49649328,0.17200735,0.35393524,0.271443,-0.17476526,0.7014746,0.073756754,-0.25906792,0.06505727,0.08763094,-0.13946256,0.030927598,0.25954217,0.010351115,-0.012779029,-0.15709744,0.16278626,-0.91795933,-0.35899228,0.17395835,0.26455617,0.43263254,0.046347104,-0.022616472,-0.07580306,0.11428564,0.004325944,0.054211225,-0.049845185,-0.013262889,0.3258603,-0.16433965,-0.050763734,0.5000918,-0.020897074
311,0.033216577,0.17468518,-0.09426342,-0.9558195,-0.0060015074,-0.25025097,0.0762535,0.2353972,0.2920603,-0.38776526,0.18593688,0.25328243,-0.014771947,-0.20031294,-0.09858611,-0.06211156,-0.87544626,0.03855875,0.1962135,-0.7558086,-0.06820559,0.37105796,-0.41696295,-0.24755839,0.10604032,-0.07601436,-0.11802095,0.06638484,0.5983366,-0.52444214,0.19264686,0.34397966,0.305649,-0.20284879,0.69007564,0.06911045,-0.26176658,0.062433638,0.11257524,-0.13655208,0.036102958,0.3001851,0.010169679,-0.03343058,-0.14732094,0.19251665,-0.9109395,-0.37236226,0.19670404,0.27442724,0.43047175,0.0531696,-0.026068449,-0.06827897,0.11917151,-0.0016800838,0.044518974,-0.03364906,-0.024343945,0.33938408,-0.17277256,-0.05489287,0.51263034,-0.029783877
