,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
292,0.028975504,0.16659464,-0.09652988,-0.95261335,-0.0070497217,-0.24903789,0.070742175,0.24706934,0.2892428,-0.3800546,0.1852861,0.24773607,-0.0072531933,-0.1938419,-0.09504903,-0.06257998,-0.8715702,0.03939163,0.1923907,-0.7571129,-0.06959669,0.3613975,-0.4132839,-0.24047284,0.109967776,-0.069648,-0.120978184,0.06888109,0.5868838,-0.507242,0.19476163,0.33852926,0.30234677,-0.1982232,0.69825673,0.07695205,-0.25759128,0.05526299,0.101152964,-0.13206024,0.03568887,0.28820366,0.004474616,-0.031589977,-0.15756507,0.1944291,-0.91232294,-0.35863227,0.19805804,0.26252156,0.4310969,0.053207193,-0.021005599,-0.06998687,0.12452607,0.0022208558,0.050969217,-0.032914307,-0.027332168,0.327856,-0.1676319,-0.049389645,0.5090719,-0.031942092
293,0.027254457,0.16971588,-0.10312102,-0.9479077,-0.011592707,-0.22628208,0.07109767,0.23994513,0.28378958,-0.3743496,0.19458447,0.24759467,-0.015818648,-0.17262883,-0.10556017,-0.06361972,-0.87103444,0.03986671,0.19231224,-0.75478756,-0.06680817,0.35653108,-0.39836696,-0.24188973,0.106736705,-0.06945406,-0.1249554,0.06487305,0.5767013,-0.51008785,0.1832999,0.3394063,0.28835225,-0.18082991,0.69861627,0.07402071,-0.2574076,0.059825245,0.09665674,-0.13565628,0.033963144,0.27620155,0.0037158886,-0.025438102,-0.15310426,0.18355384,-0.918696,-0.36075747,0.19163978,0.26960465,0.43377855,0.05092659,-0.020444643,-0.07241209,0.12414718,2.5021178e-05,0.05448631,-0.0467346,-0.019645901,0.3342291,-0.16882296,-0.05216066,0.5034314,-0.025261166
294,0.025337644,0.16858518,-0.10002779,-0.953861,-0.009186959,-0.2500779,0.07484637,0.24064177,0.28713405,-0.3875756,0.17958355,0.25487727,-0.016173527,-0.19639522,-0.097126625,-0.06156791,-0.8779981,0.037506104,0.18886943,-0.75356525,-0.079927474,0.3784033,-0.41606098,-0.24656516,0.11580864,-0.070862636,-0.120322116,0.05950944,0.6180395,-0.5224774,0.1946678,0.3254468,0.30830982,-0.20229568,0.67280895,0.07780164,-0.26783162,0.055953275,0.11446416,-0.13839929,0.039492596,0.3003113,0.0028273766,-0.027973315,-0.1359599,0.20907688,-0.9119743,-0.3541415,0.20692395,0.2669699,0.4406246,0.05102747,-0.026808605,-0.06725208,0.124285564,-0.0021542804,0.03982747,-0.02591682,-0.029967114,0.3301988,-0.17164822,-0.05380659,0.516405,-0.029405145
295,0.02692672,0.16677085,-0.09597845,-0.9535397,-0.006123868,-0.2527378,0.070774645,0.23720758,0.29210338,-0.37356815,0.17620583,0.24565972,-0.011530754,-0.18739662,-0.09461751,-0.062532656,-0.8812336,0.039254036,0.19219896,-0.7565868,-0.07037241,0.36278847,-0.40503904,-0.23819381,0.10677756,-0.07629969,-0.11777965,0.07616068,0.5795516,-0.5089591,0.19007623,0.33595884,0.29484704,-0.18435842,0.68634886,0.071483515,-0.2662269,0.060551118,0.10380392,-0.13315755,0.035088982,0.28143087,0.0019896028,-0.028818445,-0.15557799,0.1861307,-0.91442436,-0.35271272,0.18952009,0.26391006,0.43326777,0.049632803,-0.023384882,-0.070473716,0.119734,0.00056874513,0.045923542,-0.033149254,-0.02797452,0.32461387,-0.16802497,-0.052313738,0.50712585,-0.031677745
296,0.029494025,0.17999016,-0.09790978,-0.95296377,-0.0055007595,-0.24455455,0.07620634,0.2445891,0.28230256,-0.40217155,0.1934824,0.2514717,-0.017898135,-0.19976777,-0.100435995,-0.061645173,-0.8752851,0.040558584,0.20077677,-0.77054065,-0.067315266,0.36576045,-0.41064984,-0.24951118,0.10290211,-0.06993253,-0.11381092,0.082954966,0.6059543,-0.51350474,0.1998793,0.32648626,0.30096725,-0.1896976,0.68772876,0.07147604,-0.27031228,0.063433856,0.120807104,-0.13033976,0.03842097,0.29596022,0.00022395804,-0.041210674,-0.16128364,0.18716004,-0.91525245,-0.3752419,0.19922815,0.27248365,0.4468488,0.054610256,-0.02327181,-0.07266516,0.12669015,-0.005067815,0.050702833,-0.030859664,-0.03075106,0.34561306,-0.17043933,-0.052340552,0.5066925,-0.027935715
297,0.029119205,0.158366,-0.09407075,-0.9597308,-0.012042212,-0.23073944,0.06220447,0.21988626,0.30318037,-0.34580815,0.17493258,0.23583096,-0.012027973,-0.17416993,-0.09646331,-0.061727174,-0.88749224,0.038593918,0.1894875,-0.747134,-0.07118106,0.35414338,-0.37284636,-0.22570653,0.09903744,-0.07383723,-0.11486233,0.06987887,0.54514104,-0.49695233,0.16840923,0.3490171,0.2680899,-0.16768841,0.6935821,0.0707383,-0.2658873,0.065911345,0.08832341,-0.13654776,0.029042926,0.26046237,0.006008981,-0.017630383,-0.15939139,0.16520332,-0.91739184,-0.350524,0.17064664,0.25962842,0.42817324,0.0459052,-0.01991759,-0.070523076,0.11142352,0.0037219594,0.050656322,-0.04044377,-0.022457091,0.31675318,-0.15972106,-0.050548412,0.50449276,-0.023087546
298,0.02544538,0.16146612,-0.09625341,-0.958123,-0.00872104,-0.24058247,0.06510775,0.22702308,0.29909965,-0.35228315,0.17553438,0.24307977,-0.012073737,-0.18889448,-0.10571561,-0.06136844,-0.8788369,0.03890289,0.18561363,-0.750714,-0.071328856,0.3633384,-0.38553473,-0.22262876,0.1053676,-0.07467268,-0.11403369,0.07033284,0.5672435,-0.50247556,0.17956808,0.33973697,0.2789189,-0.17797345,0.69393986,0.07363185,-0.25867075,0.059040055,0.098349854,-0.13119535,0.031901706,0.27027103,0.003322055,-0.026216708,-0.15571085,0.17577568,-0.9150921,-0.34750247,0.18097958,0.25490528,0.42584133,0.04758859,-0.02308593,-0.07105361,0.11697534,0.0023032997,0.046739098,-0.03498768,-0.024495775,0.32019195,-0.16218382,-0.050063726,0.5033038,-0.024620494
299,0.040623754,0.1850119,-0.095567815,-0.9528147,-0.0033801324,-0.25925457,0.06899529,0.25040486,0.29080302,-0.39920944,0.18438704,0.26009333,-0.012476043,-0.22086567,-0.09570397,-0.06539293,-0.8677054,0.040876467,0.19568461,-0.76481575,-0.06832273,0.36868912,-0.42159936,-0.23975506,0.10840776,-0.071360886,-0.11481233,0.078078136,0.61607426,-0.52513754,0.20732705,0.33830705,0.31760624,-0.20066732,0.68959427,0.06846343,-0.26235354,0.057179812,0.12240012,-0.13054769,0.036179453,0.30827323,0.003079149,-0.045109317,-0.1532048,0.20731649,-0.9118777,-0.3731064,0.21203098,0.2691239,0.43091348,0.059899397,-0.026943553,-0.067198776,0.12411292,-0.00626922,0.047063384,-0.02558347,-0.035248403,0.34344175,-0.17691484,-0.050778683,0.5109452,-0.036997475
300,0.036775358,0.17070313,-0.0942253,-0.95556855,-0.0049499483,-0.25910383,0.068549775,0.23316807,0.29714206,-0.3713268,0.17035228,0.25667536,-0.011233747,-0.20654652,-0.08726924,-0.061488155,-0.8749255,0.03909336,0.1859074,-0.7509102,-0.07210317,0.37767342,-0.41610128,-0.23386557,0.111348644,-0.07712586,-0.11539452,0.06970561,0.59508383,-0.53055966,0.19060977,0.3442551,0.30522916,-0.20184734,0.6878437,0.070598386,-0.2562242,0.05806664,0.10794419,-0.1349176,0.033403225,0.29908413,0.006979848,-0.03116043,-0.14644736,0.19908169,-0.90981334,-0.3574172,0.19474836,0.26331487,0.4160696,0.052223936,-0.025723014,-0.06618746,0.1193886,-0.00036864844,0.04264224,-0.028628474,-0.027904732,0.33298633,-0.17156367,-0.05315387,0.5145907,-0.03071138
301,0.020590363,0.15855922,-0.097960025,-0.9579416,-0.012764508,-0.22071566,0.07083655,0.22104466,0.297745,-0.34851953,0.19042593,0.2366357,-0.01507672,-0.15483268,-0.115043215,-0.061928537,-0.87794065,0.037926685,0.19200464,-0.74434036,-0.06869876,0.35675865,-0.3781219,-0.2292345,0.10176285,-0.07468174,-0.120948225,0.058780577,0.5477741,-0.4980604,0.17172822,0.35044122,0.27107227,-0.17522106,0.70008504,0.074584834,-0.2594268,0.06411857,0.087292366,-0.14005183,0.031369437,0.25953698,0.009244025,-0.012502241,-0.15565127,0.16419357,-0.91805524,-0.35768834,0.17401007,0.2645078,0.4327489,0.045996293,-0.02258695,-0.07591691,0.1154075,0.0046120724,0.054864727,-0.048082784,-0.013444336,0.3249056,-0.16387655,-0.050146777,0.50186396,-0.01984605
302,0.03578404,0.16752,-0.09721272,-0.95242226,-0.0067658154,-0.25441647,0.06827449,0.23193005,0.2952795,-0.373241,0.17102316,0.2470323,-0.0117688365,-0.19509348,-0.09994305,-0.06706285,-0.8852097,0.03798067,0.19484046,-0.75142115,-0.07013724,0.3594064,-0.4088834,-0.23880829,0.10872451,-0.075750984,-0.119166434,0.06643265,0.57646585,-0.518526,0.18462864,0.3421701,0.3003598,-0.18786669,0.6898487,0.06370772,-0.26805046,0.06493984,0.10590567,-0.13999742,0.03310395,0.2914181,0.0031121804,-0.0270962,-0.15182146,0.19508316,-0.91557163,-0.3528103,0.19315135,0.27100664,0.42287552,0.050993085,-0.024647065,-0.06807418,0.12027704,0.0006787117,0.052953158,-0.037682045,-0.028229527,0.32151872,-0.16700867,-0.054696813,0.51177365,-0.034252476
303,0.021095293,0.16208935,-0.10314124,-0.9589441,-0.013410969,-0.24737407,0.073706694,0.22993757,0.2981025,-0.3684493,0.17553471,0.25177833,-0.01423634,-0.19751841,-0.0908542,-0.05835405,-0.8795346,0.040986735,0.19312586,-0.763975,-0.08059168,0.377361,-0.39183882,-0.23057248,0.11191964,-0.073819384,-0.11236396,0.07376415,0.5956839,-0.51276404,0.18638948,0.32851303,0.28420198,-0.18601878,0.67040396,0.08387755,-0.2633444,0.059257023,0.102678135,-0.13728541,0.033741012,0.2718367,0.005168988,-0.023948092,-0.14270827,0.18205175,-0.91532475,-0.35527414,0.18337505,0.25716698,0.43980998,0.046490166,-0.023964252,-0.072239876,0.11936322,0.0013421501,0.03883414,-0.022214815,-0.024709122,0.33001214,-0.16678594,-0.05058311,0.5191343,-0.021280868
304,0.024743035,0.15904082,-0.091758974,-0.9568977,-0.00786433,-0.22200932,0.06485181,0.22766861,0.29926106,-0.35661265,0.18216075,0.24092962,-0.012597975,-0.17946842,-0.11092069,-0.06400932,-0.87563133,0.036075935,0.18733475,-0.7389711,-0.070598766,0.35723227,-0.38662416,-0.23569284,0.1038482,-0.075096436,-0.12447181,0.05101395,0.55826646,-0.5055714,0.17519024,0.35603163,0.28895837,-0.19032848,0.69921863,0.07131396,-0.2584024,0.062360454,0.093980305,-0.14008664,0.03259517,0.2834142,0.013004876,-0.01869965,-0.14859404,0.18409646,-0.915423,-0.35747883,0.18684606,0.26609477,0.43671733,0.048861515,-0.025477929,-0.06809215,0.11532386,0.0029973316,0.049686674,-0.047492158,-0.018804437,0.3161637,-0.1640584,-0.052030906,0.5056168,-0.027777296
305,0.03347056,0.16651697,-0.09179519,-0.9549703,-0.0069891214,-0.24843079,0.06988193,0.23462181,0.29358068,-0.37405214,0.18325269,0.245671,-0.0073717944,-0.19097267,-0.093482114,-0.06138263,-0.8769069,0.038218502,0.192208,-0.75186735,-0.06847348,0.3631398,-0.40936586,-0.24134399,0.10654253,-0.074209236,-0.12127331,0.06275787,0.5762395,-0.5184639,0.18545638,0.3518492,0.301848,-0.20062867,0.6964866,0.072024025,-0.256743,0.06128938,0.10172978,-0.13738015,0.032126915,0.29278442,0.012856191,-0.025807165,-0.15053886,0.19019452,-0.9103395,-0.36186856,0.18923461,0.26884195,0.4251464,0.050794657,-0.02289943,-0.0661458,0.117383696,0.0019726376,0.048305742,-0.039217714,-0.021445831,0.32873935,-0.16925934,-0.05331781,0.51321954,-0.030168604
306,0.029011311,0.1641085,-0.093599,-0.9608068,-0.01020971,-0.22931305,0.06597017,0.22206756,0.304544,-0.34986168,0.18532982,0.23949794,-0.013586773,-0.17863485,-0.10964006,-0.061659697,-0.8751096,0.038698908,0.19050467,-0.7471783,-0.06844453,0.36077672,-0.3764716,-0.22144337,0.10118386,-0.075988844,-0.11394443,0.0639536,0.5530522,-0.49960813,0.17649168,0.35715684,0.27664363,-0.18042637,0.6993473,0.072036415,-0.25865865,0.064006,0.09217863,-0.1386788,0.029273145,0.26715827,0.011249443,-0.019681217,-0.1569977,0.16927189,-0.91592807,-0.35995293,0.17556034,0.26107678,0.42747027,0.048464388,-0.02519678,-0.07394913,0.113600776,0.0027531271,0.052650813,-0.041541174,-0.018791242,0.3253895,-0.16579717,-0.05029284,0.50228614,-0.023080098
307,0.028550241,0.16630135,-0.098807044,-0.95400226,-0.009926785,-0.23892452,0.06916918,0.2334856,0.29300636,-0.36503378,0.18403147,0.24408439,-0.013084826,-0.18521321,-0.10989997,-0.065032095,-0.8769584,0.038953293,0.19242351,-0.75223935,-0.06800635,0.35567448,-0.3961121,-0.23263766,0.10724145,-0.07265802,-0.121066265,0.06274824,0.5709322,-0.50553113,0.18193494,0.34470695,0.28792027,-0.18175441,0.6974765,0.07172172,-0.25851065,0.06044293,0.097304896,-0.13754025,0.03231627,0.27382293,0.006688171,-0.023590025,-0.15251634,0.18203145,-0.9184235,-0.3542663,0.18812509,0.26685962,0.42655733,0.049778167,-0.02222648,-0.06998767,0.11882193,0.0021292341,0.054357603,-0.043886907,-0.021042287,0.32306874,-0.16778883,-0.05242065,0.50700057,-0.028693842
308,0.025561417,0.16617072,-0.09817529,-0.9564086,-0.012087039,-0.2517665,0.075600944,0.2347344,0.2893523,-0.383855,0.18384822,0.24657044,-0.010659485,-0.19129561,-0.09430517,-0.0588125,-0.88382894,0.039406817,0.19628201,-0.76419854,-0.07708244,0.3740667,-0.40501347,-0.23867884,0.11120555,-0.07132769,-0.11665912,0.06915157,0.60038733,-0.51517963,0.18932179,0.32850105,0.29390424,-0.19360735,0.6795923,0.08015533,-0.26658016,0.06175629,0.109036945,-0.13966818,0.03504153,0.2828438,0.006345371,-0.02369174,-0.14626662,0.18766816,-0.91243553,-0.35933834,0.18787783,0.2669719,0.43771204,0.048228346,-0.02243787,-0.07067532,0.12155079,0.0012055787,0.046337496,-0.027291737,-0.02504346,0.3329199,-0.16734418,-0.051277813,0.52216995,-0.023233663
309,0.031152857,0.17263265,-0.09407124,-0.95760447,-0.00688633,-0.24188651,0.06759022,0.23616248,0.29444882,-0.37596902,0.18446635,0.25003186,-0.012221418,-0.20259605,-0.10190893,-0.061051764,-0.87143445,0.03957303,0.1890651,-0.75787824,-0.06845127,0.36496344,-0.3986662,-0.23299235,0.10309127,-0.07416073,-0.11487259,0.07243499,0.5885359,-0.5112749,0.18929456,0.34202898,0.2956681,-0.19174592,0.69238216,0.07288788,-0.25816774,0.05804687,0.10920495,-0.12905265,0.033759423,0.28967595,0.0084252795,-0.03732326,-0.15453061,0.18403305,-0.91252595,-0.36634624,0.19175515,0.2642514,0.43135232,0.052123282,-0.024629239,-0.06911212,0.1171508,-0.0006123597,0.04413691,-0.03299668,-0.026528617,0.33365977,-0.16983138,-0.05097221,0.5069665,-0.028122067
310,0.032038607,0.17513572,-0.0923558,-0.9527005,-0.0036854986,-0.2471394,0.06765034,0.24823365,0.28471,-0.40073332,0.18333642,0.24994992,-0.010369012,-0.21164227,-0.09584823,-0.063513145,-0.87395495,0.037805766,0.19213818,-0.7582867,-0.07257347,0.3627541,-0.4148015,-0.2510423,0.10435162,-0.07090355,-0.12227679,0.07064002,0.60419255,-0.51535994,0.19839604,0.3337763,0.31593773,-0.20432247,0.6835415,0.06805403,-0.26835865,0.057991553,0.12355266,-0.13008365,0.038129393,0.31553537,0.0052036336,-0.042106222,-0.15162458,0.20346566,-0.9099649,-0.36899754,0.21005012,0.27299824,0.4449524,0.05464565,-0.025249003,-0.063757725,0.12251236,-0.0027686192,0.044142123,-0.03273928,-0.03511056,0.3318786,-0.17360288,-0.05240986,0.51033974,-0.03578397
311,0.035863172,0.17587385,-0.09829466,-0.95440596,-0.007358845,-0.24606815,0.07030254,0.23470005,0.29102513,-0.38292763,0.17913257,0.2563402,-0.017619437,-0.20213504,-0.097380325,-0.06326018,-0.8769157,0.039969303,0.19141133,-0.7618489,-0.07003,0.36744973,-0.40550292,-0.2403896,0.10780412,-0.07562057,-0.11767358,0.075873956,0.59777045,-0.52165246,0.18910079,0.335212,0.29714382,-0.18736486,0.68532765,0.068099454,-0.2630381,0.060772587,0.11447558,-0.1325029,0.03488198,0.2922906,0.0032784562,-0.03641382,-0.14876477,0.19073354,-0.9153229,-0.3623714,0.19535242,0.2702334,0.4287301,0.051643044,-0.024657365,-0.067127556,0.120360605,-0.0033062892,0.045545295,-0.032187715,-0.02813332,0.33378774,-0.16960186,-0.053281154,0.50666225,-0.02832848
312,0.03803369,0.16672803,-0.097988464,-0.95193696,-0.007460079,-0.2535001,0.067941606,0.23489161,0.29298934,-0.37864336,0.17248864,0.24996148,-0.007389124,-0.20581363,-0.097601175,-0.065455385,-0.8795564,0.03743872,0.1949673,-0.74952877,-0.07090322,0.36175305,-0.41562378,-0.24182808,0.110503145,-0.0751597,-0.12311363,0.05513266,0.58088326,-0.5321682,0.18489026,0.3519447,0.3138623,-0.20744444,0.69013107,0.066783085,-0.2589484,0.061944276,0.104486786,-0.14267537,0.030361539,0.30683836,0.012696571,-0.027371747,-0.14222528,0.20484401,-0.910987,-0.3602812,0.19671002,0.27366775,0.4207182,0.051678643,-0.024871865,-0.062918805,0.1200623,0.0023070632,0.05017298,-0.03796894,-0.024972327,0.3256802,-0.17262396,-0.055421554,0.5189236,-0.035632167
313,0.033051644,0.17144902,-0.104269646,-0.9507319,-0.010776913,-0.23222329,0.06603496,0.24210046,0.28742737,-0.37280422,0.18496056,0.2547756,-0.013471194,-0.19376661,-0.09979797,-0.06443109,-0.86731166,0.040750653,0.19007571,-0.75659037,-0.070917994,0.3629347,-0.3976074,-0.2313841,0.10956429,-0.0688854,-0.120414235,0.06765852,0.5880926,-0.51790106,0.18646136,0.33843222,0.2946804,-0.18567207,0.69355035,0.074609235,-0.25567743,0.05721751,0.10074759,-0.13454711,0.03264296,0.28562838,0.002119369,-0.031290315,-0.15171216,0.19091696,-0.9169526,-0.36212534,0.19636554,0.2617606,0.4301716,0.052645158,-0.021322848,-0.070298046,0.1255805,1.5390315e-05,0.05506382,-0.036441684,-0.02673628,0.33638388,-0.17149875,-0.049491327,0.5088986,-0.026883842
314,0.0338573,0.176398,-0.097010925,-0.95298564,-0.004350574,-0.2608228,0.076485984,0.23252872,0.2877023,-0.40028438,0.17584063,0.25275454,-0.0154436,-0.21199204,-0.09332116,-0.06229998,-0.8828317,0.039273255,0.20082505,-0.76416796,-0.071286514,0.37003195,-0.42006958,-0.25027877,0.10487806,-0.07764042,-0.11617531,0.07772422,0.5991876,-0.52775675,0.1942222,0.33352664,0.3075798,-0.20141199,0.67995787,0.06648547,-0.2711427,0.06659221,0.12546237,-0.13459441,0.036440067,0.30855256,0.0052851243,-0.039835166,-0.15067099,0.19083028,-0.9125139,-0.37056106,0.19680129,0.2803991,0.4341617,0.05263591,-0.026183343,-0.06592788,0.123093575,-0.0035201334,0.045995474,-0.031194013,-0.029937664,0.33971956,-0.1738916,-0.056229006,0.5161595,-0.029663248
315,0.028326944,0.17564854,-0.100352116,-0.9506715,-0.00735627,-0.24112359,0.074303605,0.24880677,0.2802753,-0.39579806,0.19089922,0.25416285,-0.016392762,-0.19229831,-0.10232728,-0.062272955,-0.87120694,0.040737603,0.19726011,-0.7686979,-0.069168575,0.3625561,-0.41151646,-0.24654786,0.1052536,-0.06883421,-0.11776764,0.07981723,0.60687196,-0.511961,0.19827077,0.322956,0.29880533,-0.18526272,0.6900417,0.075223215,-0.26559675,0.057440378,0.11497312,-0.12768456,0.038612343,0.29104462,-0.0022790716,-0.03993913,-0.16052881,0.18769807,-0.91611904,-0.37119353,0.20168664,0.265024,0.44607374,0.05325242,-0.020248787,-0.07167415,0.12688228,-0.0027251078,0.052614428,-0.03174245,-0.030530151,0.34301463,-0.17025979,-0.049673826,0.50684303,-0.027884044
316,0.027059613,0.17287679,-0.093986675,-0.9533385,-0.0056297123,-0.21707319,0.069481276,0.24527878,0.27793655,-0.39630443,0.19050758,0.25251827,-0.022475604,-0.19634695,-0.107818685,-0.062482014,-0.86446625,0.035992805,0.18452966,-0.7473186,-0.07622965,0.3656518,-0.40414557,-0.25858015,0.10392931,-0.069039814,-0.1288318,0.060259525,0.6048616,-0.506151,0.19163376,0.3281297,0.30512214,-0.20068006,0.68565303,0.07136321,-0.2673083,0.053878523,0.11879379,-0.13011068,0.042845476,0.3124907,0.0024893763,-0.038581915,-0.14662212,0.19962844,-0.91294456,-0.36820373,0.21295042,0.2711901,0.45649588,0.052823607,-0.026272934,-0.06499047,0.12549438,-0.003602068,0.04170464,-0.03964749,-0.031520505,0.33247554,-0.17181942,-0.052559193,0.49698803,-0.026740579
317,0.035982117,0.18137564,-0.096288174,-0.9536824,-0.0054704514,-0.2350241,0.06715937,0.24579768,0.2839607,-0.39574072,0.18628627,0.25815254,-0.022274867,-0.20559023,-0.107514836,-0.06367499,-0.866919,0.03865183,0.18664932,-0.7571236,-0.0745704,0.3703362,-0.40762815,-0.24574156,0.1070343,-0.07084983,-0.119511954,0.072922535,0.6153433,-0.51545936,0.19905785,0.32697877,0.30794495,-0.1948001,0.68268913,0.06975978,-0.26919007,0.054599334,0.12364604,-0.12898007,0.040666576,0.30871955,-0.0006719881,-0.041767955,-0.15081115,0.20252265,-0.9135841,-0.36849543,0.2120689,0.26971272,0.445679,0.055427894,-0.026728272,-0.06732502,0.12431587,-0.00549823,0.04607626,-0.030396806,-0.03495801,0.33870575,-0.17411532,-0.050535742,0.5019893,-0.029136194
318,0.03785074,0.17050198,-0.092672125,-0.9561105,-0.0069158985,-0.24506682,0.064034455,0.23178297,0.3004996,-0.3617775,0.17573863,0.24835831,-0.011980507,-0.19778267,-0.099445954,-0.064782746,-0.876786,0.038955137,0.1882548,-0.74954027,-0.06873916,0.36189425,-0.39794236,-0.2272626,0.106270485,-0.0766454,-0.1174801,0.066590965,0.5735061,-0.5150315,0.18367139,0.3538546,0.29458627,-0.18514715,0.6958239,0.066198364,-0.2574855,0.060354657,0.101170376,-0.13677818,0.03026513,0.28446814,0.009295928,-0.028053673,-0.15360883,0.18739393,-0.91478455,-0.35784486,0.18833739,0.2655135,0.41814896,0.05103424,-0.024199631,-0.06797839,0.11452951,0.0013908667,0.05096744,-0.038588718,-0.025244249,0.3234071,-0.1682558,-0.05158199,0.5088334,-0.03221296
319,0.030934513,0.18008061,-0.10198369,-0.94980246,-0.0072335834,-0.23369423,0.07294074,0.24998242,0.2776829,-0.40237278,0.18764685,0.25525898,-0.02104739,-0.2046096,-0.10510712,-0.065938935,-0.8698204,0.038532797,0.19186258,-0.75730836,-0.07262629,0.36348617,-0.41129074,-0.2553319,0.10741739,-0.068669945,-0.124376625,0.07086717,0.6118961,-0.5126113,0.19702946,0.32133415,0.30892476,-0.19545867,0.6819205,0.06745648,-0.27145773,0.056861013,0.11909427,-0.13133326,0.04172218,0.30725923,-0.0036631145,-0.041242905,-0.1474516,0.20423488,-0.91492546,-0.36439025,0.21545099,0.2754533,0.44677404,0.05524457,-0.02558155,-0.06854294,0.13040102,-0.0055481205,0.04631037,-0.03227783,-0.035083324,0.33730975,-0.17382468,-0.053337574,0.49918497,-0.0309941
320,0.040602855,0.18359664,-0.09478316,-0.95401853,-0.0049581225,-0.2531102,0.07002355,0.24769291,0.2914275,-0.39259508,0.18393548,0.2573658,-0.013516102,-0.21107838,-0.09655035,-0.06419204,-0.8676666,0.04040065,0.19090512,-0.7588316,-0.06908749,0.36637786,-0.41917232,-0.240338,0.10670314,-0.07301527,-0.11740464,0.076740675,0.6111738,-0.51877016,0.20198874,0.33979243,0.31292313,-0.19663772,0.6885972,0.06805458,-0.2612254,0.054851465,0.11762721,-0.1286774,0.036386445,0.30220613,0.0041827844,-0.041762568,-0.15304211,0.20108622,-0.9111885,-0.3707804,0.20911871,0.2717508,0.42721882,0.05744011,-0.02581683,-0.06759365,0.12003988,-0.0038269,0.045776207,-0.029474448,-0.03301893,0.3395144,-0.17672946,-0.050289802,0.50768524,-0.035471357
321,0.031072045,0.16119212,-0.09557771,-0.9517074,-0.005040448,-0.25776872,0.06562051,0.24066496,0.2926378,-0.37162346,0.16847934,0.24681027,-0.0033851664,-0.20501146,-0.09815361,-0.06532533,-0.8807763,0.038218856,0.19463804,-0.7546317,-0.0712222,0.35720423,-0.41090202,-0.2344365,0.10752831,-0.0745159,-0.11988391,0.06839942,0.576131,-0.511561,0.18925363,0.34141132,0.3033216,-0.1916694,0.6952527,0.069879815,-0.26224446,0.059434567,0.10331744,-0.13329801,0.032941446,0.29127565,0.002759766,-0.032458432,-0.15695877,0.1952805,-0.9135384,-0.35245004,0.19694732,0.25818685,0.42771906,0.05112844,-0.022638327,-0.066670254,0.12231232,0.0032115434,0.052588556,-0.032871798,-0.03174225,0.31774396,-0.16521992,-0.051558267,0.51154727,-0.037397142
322,0.027567368,0.16427833,-0.09678393,-0.95718586,-0.0104695335,-0.2279204,0.068655476,0.22520842,0.29712433,-0.35331127,0.18705168,0.24481149,-0.01630513,-0.17136031,-0.10087765,-0.05991593,-0.8738291,0.039202187,0.18551734,-0.7483963,-0.069968395,0.36350027,-0.38437945,-0.23278059,0.104688324,-0.07353284,-0.1188906,0.065951005,0.56350225,-0.5087557,0.1766343,0.34714845,0.27865255,-0.18038559,0.6942567,0.07517401,-0.25572985,0.060059305,0.09471981,-0.13455716,0.031210465,0.27103037,0.008372479,-0.021237114,-0.15313844,0.17384496,-0.9155464,-0.35724965,0.17801163,0.26356345,0.42787203,0.047382973,-0.021542935,-0.072471604,0.11552325,0.002325093,0.04665992,-0.041903947,-0.016962029,0.3295063,-0.16482046,-0.050987866,0.50259197,-0.02091729
323,0.02808251,0.17098083,-0.094709955,-0.9565371,-0.008700606,-0.23126484,0.07568227,0.232472,0.29088962,-0.3785916,0.19388203,0.24611795,-0.016523505,-0.1826044,-0.10461076,-0.06041249,-0.8725493,0.038823184,0.19552433,-0.75466293,-0.06721497,0.36255065,-0.40020433,-0.24463038,0.10029997,-0.07401522,-0.1191321,0.06746969,0.57951367,-0.50919545,0.18542327,0.34598243,0.29183885,-0.1909219,0.694063,0.073014945,-0.26066047,0.062153663,0.10513334,-0.13469753,0.034697823,0.28572434,0.011889092,-0.02963196,-0.15538515,0.17566901,-0.9141108,-0.37495986,0.18792191,0.2739309,0.43737012,0.050755884,-0.023049224,-0.07216093,0.11711899,0.00063339766,0.04902666,-0.041972313,-0.01876311,0.33842924,-0.17039947,-0.05239681,0.506654,-0.024129404
324,0.028616522,0.16571853,-0.09502315,-0.9526048,-0.0060625966,-0.24609855,0.07112474,0.23558302,0.29270563,-0.37273577,0.18166114,0.24631742,-0.011294085,-0.1865591,-0.094801925,-0.060383227,-0.8751484,0.038181745,0.18777525,-0.7490553,-0.069428,0.36564606,-0.41160756,-0.24121647,0.1064703,-0.07267441,-0.11839369,0.065341756,0.58055645,-0.51615644,0.187116,0.34419283,0.29835138,-0.19434941,0.69518596,0.07418701,-0.25706282,0.058557913,0.1026967,-0.13286643,0.03407506,0.2915266,0.006612197,-0.027618432,-0.1547177,0.18749143,-0.9107503,-0.36010766,0.19037436,0.2682704,0.42649108,0.05077235,-0.02174233,-0.06946031,0.11913603,0.0017957633,0.047582842,-0.03807122,-0.022213068,0.32999036,-0.16800323,-0.051764578,0.5111832,-0.028749986
