,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
228,0.029359184,0.16576873,-0.09914115,-0.9577722,-0.011221868,-0.2326612,0.06476727,0.23230359,0.2916887,-0.3820391,0.17745909,0.2447454,-0.015214258,-0.20818385,-0.106800154,-0.06279144,-0.88212955,0.037526928,0.19384813,-0.7595917,-0.0807766,0.3652575,-0.3867741,-0.23370709,0.107644826,-0.071774475,-0.11707358,0.06103452,0.5892077,-0.50582886,0.18499066,0.33531535,0.2973102,-0.19477811,0.675407,0.075483754,-0.2731162,0.061877336,0.11030716,-0.14094014,0.03467984,0.29389337,0.008268016,-0.029671948,-0.14664271,0.19468255,-0.91674405,-0.3588037,0.19442463,0.26761007,0.44584084,0.04977508,-0.028132742,-0.06836822,0.12130199,0.0002379269,0.050399624,-0.030378832,-0.029690703,0.3185749,-0.16605605,-0.051408365,0.5139015,-0.027544783
229,0.025813447,0.16291946,-0.09853781,-0.958279,-0.012385328,-0.23056072,0.0659508,0.23758695,0.29358357,-0.37225696,0.18117504,0.24798848,-0.012613986,-0.20121604,-0.10160141,-0.060710214,-0.86993927,0.038334567,0.18658653,-0.75369257,-0.08049337,0.3684237,-0.38963532,-0.22797589,0.10993062,-0.06909173,-0.11851268,0.060554996,0.5935525,-0.50222874,0.18504226,0.33625567,0.29219225,-0.1945066,0.6847216,0.083112255,-0.25904822,0.054060727,0.10403511,-0.13599423,0.03432584,0.28588983,0.008035661,-0.02658756,-0.14435136,0.18937263,-0.9142675,-0.3562998,0.196678,0.25646773,0.4423565,0.049396437,-0.024999836,-0.06758851,0.12142598,0.0020472237,0.04730796,-0.030420262,-0.027945565,0.32347876,-0.1682162,-0.047874067,0.5128294,-0.024111575
230,0.047741417,0.1821513,-0.09584063,-0.9545394,-0.008224905,-0.2574727,0.063362725,0.23967488,0.2932716,-0.39663324,0.17531417,0.24950728,-0.011417749,-0.2247749,-0.091049984,-0.06682214,-0.88282067,0.039808385,0.20269556,-0.7656857,-0.071874015,0.3605274,-0.40792248,-0.23530547,0.104903854,-0.07295121,-0.113188565,0.07548075,0.5926798,-0.5215432,0.1938523,0.34163228,0.31357852,-0.19857702,0.6823706,0.06086879,-0.27417856,0.064815424,0.11696585,-0.13998356,0.03225839,0.3093039,0.008369149,-0.04163662,-0.15956725,0.20037094,-0.9126284,-0.37399253,0.19614106,0.27866608,0.42587036,0.055955376,-0.026081206,-0.06775205,0.12016546,-0.0015810214,0.055890545,-0.028404169,-0.03522834,0.33363116,-0.173499,-0.051824994,0.52107495,-0.035067216
231,0.030603355,0.16506098,-0.096383095,-0.96299833,-0.014498765,-0.23644592,0.06478292,0.22158076,0.30822688,-0.35183242,0.1809451,0.24444617,-0.015073666,-0.18760508,-0.103650495,-0.059224762,-0.87539023,0.039655454,0.18735805,-0.75328636,-0.07681417,0.3683996,-0.37424687,-0.21639538,0.10730842,-0.07312451,-0.11042649,0.063339695,0.5757166,-0.5033182,0.17788398,0.34815738,0.2783038,-0.18368603,0.68408966,0.08118165,-0.259359,0.05903219,0.0961605,-0.14048007,0.028951371,0.26881304,0.012834831,-0.018466547,-0.14709626,0.17438592,-0.914284,-0.35772547,0.1758602,0.25749823,0.42787114,0.046712168,-0.024526708,-0.072036155,0.1112933,0.0039417087,0.045463786,-0.03028953,-0.02071947,0.3262882,-0.16753778,-0.048495304,0.5130795,-0.020871859
232,0.028474882,0.1697784,-0.094012514,-0.9589163,-0.0076793614,-0.22657941,0.05878929,0.23849684,0.2936299,-0.36512566,0.18160743,0.24654172,-0.017320752,-0.20120125,-0.10676878,-0.06436226,-0.86864775,0.039735008,0.18690161,-0.7597786,-0.07233869,0.36246493,-0.3734273,-0.22021936,0.10353614,-0.07067538,-0.11615083,0.07668753,0.57721055,-0.49138442,0.18618879,0.3366468,0.2805805,-0.17661801,0.6953262,0.07312201,-0.26255998,0.05786494,0.10627026,-0.13122964,0.03357854,0.2764609,0.00068820897,-0.03521698,-0.15864694,0.18233842,-0.92072606,-0.35144994,0.19286107,0.24888617,0.4431944,0.050868265,-0.024441246,-0.0676732,0.12276612,-0.0025691127,0.051227365,-0.03300394,-0.033313084,0.32058507,-0.16461791,-0.04783539,0.4924638,-0.026339088
233,0.036116626,0.16081521,-0.093846634,-0.9605154,-0.010681891,-0.24230067,0.057495244,0.21788791,0.30736265,-0.35135886,0.16277525,0.2384252,-0.0107264165,-0.2017778,-0.09263928,-0.06314909,-0.8898628,0.039010976,0.19315259,-0.7540075,-0.07460563,0.3566222,-0.37191048,-0.21960178,0.10081054,-0.07586842,-0.109824315,0.074461766,0.54863775,-0.500801,0.17095365,0.3485266,0.27447253,-0.17409176,0.6890806,0.068168424,-0.2710012,0.06819788,0.09567793,-0.13869646,0.02707929,0.27181008,0.0053768475,-0.025292091,-0.16052529,0.17300606,-0.9171455,-0.3506762,0.17260532,0.25966212,0.42476177,0.04748614,-0.02246905,-0.06801191,0.11361088,0.002711126,0.05325528,-0.0323069,-0.029201435,0.31356898,-0.15888496,-0.050838713,0.50864494,-0.025901932
234,0.026588356,0.16110668,-0.09204966,-0.9606513,-0.009638609,-0.22560328,0.057346772,0.2337494,0.29739437,-0.3550421,0.17541613,0.24334067,-0.012552647,-0.19486713,-0.095331885,-0.061660103,-0.8750476,0.03939525,0.18690112,-0.75595677,-0.07524262,0.36414966,-0.3691095,-0.22054334,0.10165127,-0.07052066,-0.11422283,0.07730791,0.5668276,-0.491502,0.17842783,0.33859146,0.27260143,-0.17401017,0.69616085,0.0767427,-0.26388362,0.06048378,0.09848889,-0.13163956,0.03199648,0.2702032,0.0007282098,-0.029601883,-0.15942381,0.17660336,-0.91828287,-0.34957278,0.18522865,0.24345538,0.44413286,0.048822075,-0.021085931,-0.06626237,0.12055349,-0.00022148112,0.048684046,-0.029647408,-0.033573437,0.31887016,-0.15935396,-0.047052097,0.49672234,-0.022782238
235,0.035394333,0.16007943,-0.09723449,-0.9576239,-0.012360134,-0.23181856,0.057473328,0.2259103,0.30218175,-0.34492338,0.16766587,0.24539459,-0.009440411,-0.19492458,-0.09345577,-0.062359415,-0.87738675,0.040043805,0.184762,-0.74722797,-0.07400201,0.35856542,-0.3748827,-0.2168393,0.10351824,-0.072335154,-0.11488444,0.07053275,0.55690914,-0.50391257,0.17006165,0.34675843,0.27312884,-0.17387687,0.69903266,0.074150994,-0.25589243,0.059930433,0.08999102,-0.13339446,0.027396705,0.26970032,0.0025556104,-0.023629325,-0.15418157,0.17449567,-0.9157116,-0.34877765,0.17981079,0.24972041,0.4204027,0.04816036,-0.019719439,-0.06658694,0.11755,0.0035174596,0.051630627,-0.034249626,-0.028724639,0.32069692,-0.16294193,-0.048043773,0.50509155,-0.022990318
236,0.033525206,0.1596665,-0.09632192,-0.9553502,-0.0105274385,-0.24039981,0.06063457,0.23251125,0.30103624,-0.35492972,0.16935638,0.24495018,-0.0063543064,-0.19075383,-0.09294391,-0.063772805,-0.8794374,0.03917692,0.19069798,-0.74779713,-0.07335024,0.35624066,-0.39078552,-0.22534716,0.103139654,-0.07198085,-0.11484704,0.06934767,0.5637565,-0.5061159,0.17652127,0.34703964,0.28240693,-0.17576346,0.69847155,0.07297848,-0.2608966,0.061203126,0.09154271,-0.13322379,0.029896628,0.27446115,0.0010173108,-0.025437845,-0.15950476,0.17988914,-0.914669,-0.35474548,0.18580331,0.25382414,0.42662776,0.04993482,-0.019736286,-0.06816929,0.11758243,0.0033684222,0.05475659,-0.03454003,-0.029804919,0.3221268,-0.16302748,-0.04841431,0.5105698,-0.027724663
237,0.025399353,0.15642281,-0.09346286,-0.9594495,-0.010797338,-0.2247113,0.06040104,0.23109366,0.29528895,-0.35834125,0.17516115,0.23924646,-0.011289319,-0.18873578,-0.09271352,-0.061325993,-0.87962335,0.037815858,0.1890189,-0.74952006,-0.07712139,0.36145058,-0.37556052,-0.22784013,0.10034042,-0.069610275,-0.11511109,0.071489036,0.56212425,-0.4921252,0.1753149,0.3381472,0.27464446,-0.17809442,0.6941116,0.075132996,-0.26765782,0.062073387,0.095415846,-0.13348927,0.033137362,0.27509904,0.0006136532,-0.026333908,-0.16169004,0.17398134,-0.9154953,-0.35302755,0.18381616,0.24991792,0.44430605,0.048054826,-0.02068886,-0.06836735,0.12078734,0.0023624375,0.052496348,-0.03318843,-0.03195892,0.31950158,-0.15808576,-0.04795683,0.5030904,-0.021852655
238,0.034645002,0.16356711,-0.09313123,-0.9589705,-0.009208328,-0.24624361,0.062289372,0.22766928,0.3044092,-0.36033753,0.17105612,0.24055368,-0.0074280314,-0.1994303,-0.09235943,-0.06277354,-0.8845932,0.038783118,0.19312096,-0.7502764,-0.071776606,0.35994047,-0.388823,-0.22544126,0.1019533,-0.07372652,-0.11047124,0.071729004,0.56254643,-0.505635,0.17889813,0.35027164,0.28448075,-0.1815298,0.6943371,0.06924719,-0.26643544,0.06593201,0.09658051,-0.13689905,0.02955665,0.27743873,0.00522769,-0.025505316,-0.15953659,0.18006796,-0.9134915,-0.3555882,0.18210351,0.26080444,0.42613375,0.050734717,-0.023000175,-0.06929605,0.115430325,0.0019920699,0.051696964,-0.03264159,-0.029167024,0.32136273,-0.16345601,-0.05077686,0.5107606,-0.028002366
239,0.03372805,0.16149281,-0.10173633,-0.9559763,-0.012742817,-0.23327208,0.057604827,0.23220235,0.29719612,-0.34927234,0.16852742,0.2495913,-0.010697153,-0.19703522,-0.09664568,-0.0638095,-0.8749961,0.04110455,0.18759058,-0.7531797,-0.075337365,0.36057884,-0.37707242,-0.21558943,0.10586767,-0.0710837,-0.11470148,0.07391398,0.5687576,-0.5036811,0.17555398,0.3403809,0.27509916,-0.17069669,0.69523996,0.07602795,-0.25813735,0.058720365,0.09325275,-0.13201237,0.029486565,0.2680588,-0.0017381879,-0.027572524,-0.15574944,0.17782068,-0.9184025,-0.349094,0.18683515,0.24505101,0.42677855,0.049477376,-0.019450225,-0.06798625,0.1214295,0.0020386865,0.055800788,-0.03134372,-0.031850383,0.32340047,-0.16452523,-0.047239415,0.5048717,-0.023859601
240,0.039685927,0.18449797,-0.095824316,-0.9539937,-0.008815424,-0.23326398,0.06316898,0.24860872,0.28442165,-0.39827695,0.18972921,0.25035965,-0.015658231,-0.20770594,-0.09650589,-0.06589287,-0.87263536,0.039471947,0.19300018,-0.7610574,-0.07227212,0.3626257,-0.3989872,-0.23873545,0.103213556,-0.068636596,-0.11978499,0.07345374,0.6034924,-0.51150614,0.19523598,0.334152,0.3085393,-0.19277316,0.683892,0.06404525,-0.27117017,0.05905156,0.117315345,-0.13431688,0.037477545,0.30521414,0.0044934046,-0.042088855,-0.15700725,0.20000155,-0.9144123,-0.37383282,0.20560582,0.275021,0.4411093,0.056705818,-0.026757346,-0.06845997,0.122912996,-0.0049365163,0.05219183,-0.033431925,-0.035762638,0.33696118,-0.17447871,-0.04967007,0.5086064,-0.030564634
241,0.046021137,0.18440102,-0.10060638,-0.9559214,-0.010745264,-0.24000418,0.059875995,0.23991391,0.29264838,-0.3873422,0.18174392,0.2467913,-0.01721954,-0.21424289,-0.09898772,-0.06745041,-0.87825865,0.041264106,0.19815776,-0.7663338,-0.07066663,0.35400435,-0.38843346,-0.22748852,0.10214621,-0.07073514,-0.11161616,0.08279895,0.5851769,-0.50217986,0.19117296,0.33546007,0.2976434,-0.18046717,0.68275213,0.062488504,-0.27530292,0.06282863,0.110951275,-0.13454479,0.033510808,0.2902755,0.00263953,-0.043000497,-0.16696803,0.18923368,-0.91863257,-0.3675467,0.19498746,0.2729596,0.42950866,0.055976223,-0.025668118,-0.072802596,0.120940596,-0.0030778467,0.05961203,-0.031071587,-0.03557152,0.33100846,-0.1717049,-0.049487803,0.50591505,-0.030829497
242,0.038205005,0.17353198,-0.09587845,-0.9577726,-0.007819349,-0.24896993,0.060298484,0.23291649,0.29835942,-0.36617038,0.17202291,0.24884641,-0.012729989,-0.21273212,-0.101165876,-0.06513508,-0.8779582,0.04064516,0.19038945,-0.76168805,-0.07122542,0.3634738,-0.38599426,-0.21803881,0.10677102,-0.0743859,-0.11278886,0.077544145,0.57872444,-0.50758314,0.18616582,0.34061903,0.2891754,-0.18200244,0.69021463,0.06785622,-0.26314712,0.06111622,0.107247576,-0.13474582,0.030112313,0.28238308,0.0026155268,-0.03371112,-0.1550026,0.18778436,-0.91765475,-0.35095763,0.18823612,0.25756887,0.422809,0.051633157,-0.025209013,-0.06746905,0.120034434,-0.001679713,0.051997937,-0.029691068,-0.032561027,0.3234904,-0.1678338,-0.050304845,0.5044176,-0.029840637
243,0.034918442,0.1633133,-0.10528511,-0.9591459,-0.015676059,-0.24205463,0.061814126,0.22400518,0.30286568,-0.36217248,0.16782798,0.24524073,-0.015118523,-0.21719785,-0.1047001,-0.06267867,-0.88035685,0.039521307,0.19077286,-0.75813574,-0.08058562,0.36162215,-0.37891552,-0.21479858,0.111855455,-0.07178812,-0.11171707,0.06249495,0.5779535,-0.501376,0.17783502,0.3389552,0.28388757,-0.18638854,0.67919844,0.07909149,-0.2622127,0.057395004,0.09771483,-0.1420431,0.029271869,0.27622542,0.009836018,-0.024315335,-0.14486627,0.18401302,-0.91741437,-0.349457,0.18397218,0.26040646,0.42419377,0.047819976,-0.024849795,-0.06895827,0.11700957,0.004432356,0.050074004,-0.027092587,-0.025893027,0.31330875,-0.16788895,-0.049071383,0.51645535,-0.02477616
244,0.03224094,0.17348449,-0.0909066,-0.9573381,-0.0069957175,-0.22769685,0.062180705,0.24011298,0.29211012,-0.3716891,0.18762666,0.24506977,-0.015195207,-0.19165926,-0.10398816,-0.06393751,-0.8700442,0.03852141,0.18568149,-0.7511734,-0.07020992,0.36138648,-0.3854615,-0.2306671,0.102577604,-0.070832916,-0.11963004,0.069451146,0.58060694,-0.49916774,0.18680434,0.34348935,0.28993544,-0.18257321,0.69506466,0.06802172,-0.26289085,0.059013125,0.106233224,-0.13269396,0.03456108,0.2853651,0.0036067625,-0.031889617,-0.15612829,0.18709564,-0.91586393,-0.35751048,0.19520059,0.26039168,0.44008914,0.052253395,-0.025331603,-0.06814657,0.11937974,-0.0027104751,0.049746227,-0.03979704,-0.030489566,0.32633024,-0.1689721,-0.05011824,0.49671176,-0.02848406
245,0.038589012,0.16251345,-0.088718496,-0.9627885,-0.01102531,-0.24003972,0.057657115,0.21822475,0.31182322,-0.34492847,0.1684039,0.24144836,-0.010237401,-0.1933785,-0.09167391,-0.06097618,-0.88207066,0.039288696,0.18653762,-0.74737054,-0.07227563,0.36243227,-0.37520763,-0.21747276,0.10115531,-0.07642031,-0.11050706,0.07148265,0.5534155,-0.50361675,0.17061093,0.35765922,0.27208605,-0.17779444,0.69848126,0.07186418,-0.260927,0.06429015,0.09220381,-0.13675158,0.027576728,0.268779,0.00953278,-0.02098224,-0.15666753,0.16979243,-0.9134604,-0.3544021,0.17154609,0.2557361,0.41947964,0.047897454,-0.021827564,-0.06708218,0.10961372,0.0034184044,0.04886085,-0.034639608,-0.02473622,0.31987798,-0.16209713,-0.04920518,0.5093866,-0.022528544
246,0.025928024,0.16189672,-0.092944525,-0.9597236,-0.009406385,-0.22049142,0.057711527,0.23336044,0.29610884,-0.35333747,0.17735936,0.24364628,-0.013338296,-0.18954322,-0.09660889,-0.06190698,-0.8737712,0.039443523,0.18557072,-0.75340587,-0.07410221,0.36220226,-0.36798388,-0.22181274,0.10058492,-0.070973806,-0.115642734,0.07589863,0.5645822,-0.49288872,0.17699686,0.3413424,0.27291763,-0.17163572,0.6964641,0.075891845,-0.26218343,0.060738944,0.098163046,-0.13069853,0.03143287,0.26939794,0.00093948696,-0.029271623,-0.15882169,0.1755601,-0.91912186,-0.3507275,0.18606052,0.24571568,0.44350845,0.048932582,-0.021363193,-0.06667055,0.120224744,-0.00023496877,0.048969783,-0.033302344,-0.032396134,0.3202193,-0.16033314,-0.047709625,0.49461484,-0.023075111
247,0.027343659,0.16470426,-0.09344005,-0.9594368,-0.010458965,-0.23630285,0.064959474,0.23724015,0.29700667,-0.37340152,0.18158057,0.24680723,-0.012599312,-0.20125602,-0.09916366,-0.060425576,-0.8725304,0.038048163,0.18729179,-0.75526834,-0.07938258,0.36968625,-0.3910753,-0.22935443,0.108484246,-0.070140794,-0.11625901,0.06310662,0.5946496,-0.5030652,0.18772617,0.33990535,0.2937122,-0.19421513,0.68369216,0.08066416,-0.26214147,0.055874422,0.10664166,-0.13621444,0.03454948,0.28759277,0.009485036,-0.02750535,-0.14726652,0.18960862,-0.9132122,-0.3585695,0.19448,0.2579315,0.44328302,0.049676396,-0.025133789,-0.067195766,0.11772542,0.0011737316,0.0460466,-0.029840223,-0.028097948,0.32315284,-0.16741695,-0.04821502,0.5140783,-0.0257863
248,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
249,0.02221046,0.16309431,-0.09042607,-0.95867515,-0.007558889,-0.20671102,0.05938256,0.24214977,0.28219754,-0.37382388,0.19000621,0.24184361,-0.018021422,-0.1895043,-0.11310578,-0.06342295,-0.8646953,0.036918167,0.18502994,-0.7523888,-0.07523234,0.36073723,-0.3734157,-0.2328566,0.100763924,-0.06772141,-0.1252998,0.067730315,0.57434523,-0.4810824,0.18332583,0.33239645,0.28188443,-0.18487106,0.7014076,0.076208435,-0.2656557,0.05691946,0.108176604,-0.13042969,0.03878146,0.28549722,0.00044711554,-0.034032308,-0.15896499,0.18153039,-0.91909873,-0.35457012,0.1994748,0.24821605,0.45897895,0.050188135,-0.024457276,-0.06596682,0.12784567,-0.0011351112,0.053877305,-0.04058829,-0.033335064,0.319784,-0.16219349,-0.047665395,0.48756176,-0.022490926
250,0.021807533,0.16084754,-0.093915686,-0.96114033,-0.012478414,-0.21838924,0.06451103,0.23184936,0.2967623,-0.37339103,0.18459788,0.24280114,-0.017616643,-0.1938121,-0.10318733,-0.06010119,-0.8692926,0.036954567,0.18751632,-0.7520022,-0.08204304,0.36767036,-0.37772492,-0.23391405,0.10547134,-0.07007692,-0.11993824,0.059139263,0.5831674,-0.4920197,0.18077712,0.33947128,0.28343117,-0.19233496,0.6835112,0.082961865,-0.26647693,0.057807513,0.10520107,-0.13861619,0.03660079,0.2852325,0.010744604,-0.025314376,-0.14601853,0.18205516,-0.9157837,-0.35952523,0.19093424,0.25852174,0.45660904,0.0479763,-0.026118513,-0.06696492,0.11841795,0.0013162985,0.04460285,-0.034755535,-0.025678007,0.31891182,-0.16576327,-0.048309874,0.50865865,-0.020303652
251,0.02366231,0.16426204,-0.093145266,-0.95588416,-0.010627242,-0.21440788,0.06631598,0.24463946,0.2819768,-0.38790426,0.19100776,0.24560681,-0.015478323,-0.18112831,-0.10620767,-0.06130901,-0.8699738,0.035598624,0.1841235,-0.7465862,-0.08138471,0.36749572,-0.39576825,-0.24640527,0.10655793,-0.06722306,-0.12856182,0.05183857,0.60115457,-0.5007622,0.18661109,0.33343613,0.30006802,-0.19823535,0.68500113,0.07974694,-0.26777714,0.05443691,0.11109111,-0.13586546,0.040906463,0.30050695,0.006636007,-0.02693133,-0.1436775,0.19703217,-0.91252625,-0.36299425,0.20784621,0.26343018,0.45805928,0.05051093,-0.025874114,-0.065953486,0.122783884,-0.00030037505,0.047893878,-0.038817286,-0.02882591,0.32443023,-0.16889782,-0.048711967,0.5078483,-0.024439536
252,0.034566138,0.16745883,-0.09787062,-0.95834994,-0.011296749,-0.25741047,0.06676769,0.2309712,0.3039238,-0.37724474,0.17225733,0.24520251,-0.010957558,-0.21471184,-0.097990446,-0.062279202,-0.88240296,0.038643252,0.19372463,-0.7579067,-0.07773604,0.3671828,-0.40139064,-0.22555114,0.11044386,-0.072496146,-0.10976534,0.06443627,0.5921757,-0.51108325,0.18877357,0.3430629,0.29885483,-0.19528194,0.67979413,0.07516969,-0.26629674,0.059903104,0.10643909,-0.14056414,0.03191696,0.2883917,0.010111061,-0.02719556,-0.14851391,0.19225852,-0.9117902,-0.3583248,0.19008097,0.2686486,0.4256868,0.050848868,-0.02650824,-0.069264255,0.11545404,0.0024269512,0.049604826,-0.026137237,-0.027431225,0.32091996,-0.16938844,-0.0499414,0.5229777,-0.029718181
253,0.025945505,0.16597675,-0.09768817,-0.9596839,-0.011255392,-0.23026113,0.062233005,0.23600662,0.2954201,-0.3695756,0.1790348,0.24811813,-0.016376428,-0.20216988,-0.10134466,-0.061104916,-0.8708107,0.039459098,0.18593243,-0.7600179,-0.07974108,0.36872628,-0.3796059,-0.22112025,0.10755382,-0.07009226,-0.11535524,0.0703908,0.5919877,-0.49704573,0.18544069,0.33445308,0.2853406,-0.18468651,0.6826362,0.08218203,-0.26208183,0.05521187,0.10853594,-0.13303563,0.03387332,0.28032643,0.0056696655,-0.03126419,-0.14841227,0.18389459,-0.91779524,-0.3538842,0.19428259,0.2523225,0.4450852,0.049196474,-0.024727756,-0.067116454,0.12049931,8.3714396e-05,0.047484186,-0.028077807,-0.031064888,0.32139757,-0.16731498,-0.04661809,0.5062185,-0.023932649
254,0.025754096,0.15803848,-0.091853485,-0.9611179,-0.0104449745,-0.21897694,0.05753342,0.22951235,0.2974078,-0.3490363,0.17591633,0.24126711,-0.013517449,-0.18181448,-0.094578855,-0.06103743,-0.8745842,0.038922936,0.18452486,-0.7501779,-0.075123936,0.3612893,-0.36622965,-0.22092125,0.09892209,-0.07137862,-0.11597104,0.07511996,0.5587069,-0.48848686,0.1730718,0.3424297,0.26750135,-0.16950162,0.69856256,0.07732011,-0.2624849,0.0603626,0.09587146,-0.12993562,0.032148246,0.26584163,0.001118392,-0.026754852,-0.16040668,0.16795981,-0.9181148,-0.35003793,0.18267791,0.24230196,0.44347745,0.047374964,-0.020080578,-0.06633588,0.11843963,0.001371839,0.051155485,-0.035363443,-0.03105843,0.31839237,-0.15931258,-0.04644982,0.4946992,-0.02047201
255,0.027045093,0.16448963,-0.094727844,-0.9591839,-0.0108107915,-0.23227692,0.065787956,0.23686005,0.2961807,-0.3716419,0.18172741,0.2475338,-0.012784888,-0.19873181,-0.0998732,-0.06037284,-0.87132746,0.03813455,0.186537,-0.75321895,-0.07930332,0.3692383,-0.3908616,-0.22926594,0.10792218,-0.07047801,-0.11743887,0.06167275,0.593829,-0.5039397,0.18612404,0.34148112,0.29371738,-0.19355667,0.6837744,0.08116697,-0.26007757,0.055246465,0.105877355,-0.13584362,0.034270715,0.28706568,0.010277767,-0.026667457,-0.14583935,0.18840566,-0.9137472,-0.35967034,0.1954039,0.25818738,0.4428733,0.04950274,-0.02506003,-0.06747978,0.11774388,0.0015616117,0.046580706,-0.03180143,-0.02701327,0.3239815,-0.16865683,-0.048187032,0.5135747,-0.0254567
256,0.035378575,0.16095369,-0.09515658,-0.9597272,-0.010377707,-0.24383405,0.057789918,0.22106482,0.30595484,-0.35445118,0.16151248,0.24092466,-0.009395049,-0.20732805,-0.090731606,-0.063144535,-0.88900954,0.039408606,0.19366011,-0.756091,-0.074966446,0.35946277,-0.37502575,-0.21881649,0.10131326,-0.07508046,-0.10902863,0.07678397,0.5541405,-0.50276875,0.17324412,0.34479862,0.27566314,-0.17548668,0.6896786,0.068974525,-0.26962945,0.06745538,0.09613219,-0.13741568,0.027964192,0.27368298,0.003253871,-0.027509853,-0.16006874,0.17579933,-0.9167988,-0.35111973,0.17529768,0.25715226,0.42610207,0.048507378,-0.022678168,-0.06830916,0.11621439,0.001741163,0.052375555,-0.029078111,-0.031183109,0.3155901,-0.1590859,-0.050147988,0.5095918,-0.025863264
257,0.022115517,0.16143188,-0.09847129,-0.9595357,-0.015136897,-0.21958432,0.06841781,0.22954112,0.2974029,-0.36349583,0.18705915,0.24457914,-0.014963328,-0.18322095,-0.1006803,-0.05912692,-0.8726372,0.03848594,0.18844286,-0.7521952,-0.07920682,0.36631697,-0.37712443,-0.23141666,0.10565124,-0.069708556,-0.11975167,0.05952383,0.58017117,-0.50159127,0.17786324,0.34144858,0.28011286,-0.18481767,0.6829527,0.08207091,-0.26115677,0.059152294,0.097052105,-0.13962312,0.032834,0.27316844,0.010321339,-0.019270753,-0.14606737,0.17722572,-0.9156774,-0.3632657,0.18254438,0.26177558,0.44627017,0.04683324,-0.023197575,-0.07168875,0.116283506,0.002910008,0.04653202,-0.036214188,-0.020589456,0.3268087,-0.16705304,-0.04849758,0.51229966,-0.018824957
258,0.039387148,0.16869532,-0.09521462,-0.9616581,-0.012787543,-0.24943602,0.062087838,0.22415252,0.30933732,-0.3638303,0.1711032,0.24772727,-0.013365307,-0.21305372,-0.098714754,-0.06085518,-0.8787445,0.0396043,0.18859759,-0.75670725,-0.07746489,0.36896655,-0.38738024,-0.21745835,0.109554514,-0.07487943,-0.10961064,0.065214016,0.58514327,-0.5100729,0.18187286,0.34971622,0.28851414,-0.19199662,0.6830843,0.07723744,-0.26044455,0.058666497,0.10247274,-0.1402833,0.029397715,0.2813259,0.014180123,-0.024925297,-0.14581537,0.18468034,-0.91301036,-0.3581321,0.18191351,0.26364782,0.42135686,0.049197387,-0.025810495,-0.06782616,0.11132462,0.0029067246,0.046331443,-0.027556268,-0.024380445,0.32122073,-0.16930674,-0.049202908,0.5201969,-0.025668867
259,0.020182608,0.1568462,-0.09020912,-0.9584154,-0.008628902,-0.20333008,0.05815423,0.23923913,0.28557545,-0.3642449,0.18382561,0.24157669,-0.01323676,-0.18335694,-0.10192456,-0.061569594,-0.87106806,0.03689198,0.18535072,-0.7481868,-0.076722436,0.3620398,-0.37015077,-0.23462768,0.09789943,-0.06836727,-0.12341085,0.06837117,0.5664603,-0.48892775,0.17637101,0.33688766,0.27700266,-0.1792825,0.7000074,0.07770618,-0.2655367,0.060559716,0.10045307,-0.13081706,0.036297087,0.28079614,0.00040432936,-0.029609283,-0.15856822,0.17893058,-0.9178631,-0.3564916,0.19393666,0.24588454,0.4605079,0.04897622,-0.021373687,-0.06535606,0.124593444,0.000118979784,0.05002007,-0.03813773,-0.033136234,0.32015055,-0.15855645,-0.04754041,0.49280348,-0.021202788
260,0.029327763,0.16175987,-0.09476107,-0.9597445,-0.010977185,-0.22726996,0.06573143,0.22720364,0.29692307,-0.36403772,0.17834489,0.2465848,-0.01675793,-0.19011007,-0.10539765,-0.059756607,-0.8757337,0.036628224,0.18335572,-0.7437355,-0.08049693,0.3700394,-0.38940024,-0.23299862,0.107432954,-0.07250927,-0.12010765,0.054008774,0.58605325,-0.50882965,0.1790425,0.34365156,0.29222086,-0.19494475,0.68085533,0.079274274,-0.2619828,0.05665556,0.10293969,-0.13898134,0.03410677,0.28916863,0.012820184,-0.02129632,-0.14107123,0.18802458,-0.912887,-0.35717812,0.19105285,0.26230964,0.43874386,0.047657475,-0.025469866,-0.067544624,0.11460685,0.003361727,0.043028764,-0.035120353,-0.02277598,0.3212276,-0.1682493,-0.05059986,0.5120907,-0.023535814
