,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
272,0.041479196,0.17525463,-0.097108506,-0.95092165,-0.005823467,-0.26625162,0.0714561,0.23932657,0.2878118,-0.39818364,0.17235073,0.25159195,-0.011790095,-0.21551785,-0.08660767,-0.06445453,-0.8827138,0.038219735,0.19577438,-0.7565447,-0.071717195,0.3687266,-0.42866778,-0.24672705,0.10828004,-0.074117325,-0.117180616,0.0712513,0.6003588,-0.5279488,0.19384612,0.33401152,0.31695303,-0.20616037,0.683246,0.06267723,-0.2695037,0.06066359,0.11732817,-0.13601555,0.036964998,0.31479767,0.0047892863,-0.038421966,-0.1520027,0.20285188,-0.9081544,-0.3650766,0.20165917,0.2778231,0.42117065,0.054382615,-0.025370374,-0.065952845,0.12330504,-0.000763206,0.048870884,-0.029341852,-0.03264674,0.33479604,-0.17334321,-0.054646384,0.5201286,-0.03396264
273,0.038542032,0.16913,-0.096472636,-0.95430803,-0.0071061524,-0.2561796,0.07200212,0.23424913,0.2934637,-0.3871244,0.16991511,0.25371316,-0.009482306,-0.22336431,-0.09872314,-0.06390382,-0.87891155,0.03787996,0.1946921,-0.7545618,-0.07161552,0.365956,-0.42058313,-0.24283457,0.10948044,-0.07700261,-0.12137876,0.06143249,0.59364396,-0.52726954,0.18804178,0.34407958,0.31231368,-0.21107918,0.6903129,0.06835262,-0.25812924,0.059707526,0.111891575,-0.13721628,0.033712257,0.30819216,0.012603002,-0.0340069,-0.1422029,0.20022689,-0.9097966,-0.3644086,0.20019993,0.27571967,0.42076045,0.052451197,-0.02563442,-0.062730044,0.12028315,0.0014447526,0.04591268,-0.032565523,-0.026230378,0.32625392,-0.17153129,-0.054443054,0.5188893,-0.033259228
274,0.032375857,0.16639698,-0.09679778,-0.95403093,-0.009275171,-0.24503295,0.06931439,0.23772445,0.29202393,-0.37304273,0.18462008,0.24812551,-0.008362857,-0.19645947,-0.100723565,-0.062849425,-0.8744767,0.03870139,0.19209239,-0.75437546,-0.06872303,0.36187437,-0.40678704,-0.23757471,0.1109669,-0.07251655,-0.12131451,0.0600086,0.57968026,-0.5174331,0.18594016,0.34626588,0.30038446,-0.19880334,0.6970928,0.07445883,-0.25455055,0.05809585,0.09772337,-0.13833185,0.032712556,0.28891963,0.011863519,-0.025808636,-0.14859235,0.1935684,-0.9128452,-0.35832205,0.19108878,0.26714143,0.42548484,0.051035445,-0.022241201,-0.06733953,0.11952099,0.0029729824,0.049109813,-0.037109725,-0.020690536,0.3261881,-0.16879751,-0.05222019,0.51398396,-0.029565915
275,0.03184743,0.17446136,-0.092153735,-0.9535973,-0.003604173,-0.25558087,0.07420733,0.2451311,0.2886179,-0.3899941,0.1850925,0.25722665,-0.012464157,-0.20275438,-0.0951062,-0.06175648,-0.8724477,0.03918422,0.19201165,-0.7609191,-0.06699376,0.37171355,-0.4248386,-0.2472084,0.10810455,-0.0732442,-0.11763276,0.07308378,0.6104189,-0.5248883,0.19842646,0.33616513,0.3080602,-0.19962402,0.6947903,0.072069086,-0.25742027,0.057641968,0.115947455,-0.12963699,0.03744996,0.3007306,0.0049031954,-0.03740175,-0.15025285,0.19725119,-0.91096574,-0.36725935,0.20363383,0.26584238,0.4310916,0.05415171,-0.023379622,-0.06622609,0.12149262,-0.00302387,0.043043975,-0.03081189,-0.028039444,0.3393309,-0.17001823,-0.053000387,0.5116353,-0.032111473
276,0.031005697,0.1691715,-0.09305248,-0.9536534,-0.0040352074,-0.24504916,0.07208877,0.23524503,0.28897032,-0.3894368,0.1750472,0.25417173,-0.016385995,-0.20532855,-0.09134556,-0.06129629,-0.87559235,0.037021443,0.18887947,-0.75004137,-0.07377522,0.3711211,-0.41842663,-0.25452557,0.10531671,-0.07551697,-0.12134527,0.0658877,0.6004229,-0.5246608,0.18884677,0.33774146,0.30740845,-0.204151,0.68245625,0.06934431,-0.26411697,0.059189048,0.118881464,-0.13160005,0.03821614,0.31262484,0.0068078334,-0.036870312,-0.14466982,0.19574611,-0.90974426,-0.36620098,0.2027281,0.27306253,0.4393968,0.05141094,-0.025234258,-0.06257875,0.11966316,-0.0019323552,0.04020009,-0.035712935,-0.028433388,0.33222932,-0.17166275,-0.055034652,0.5119418,-0.029414311
277,0.032077186,0.17861062,-0.10299947,-0.9492625,-0.0058201337,-0.25514472,0.07439929,0.24862374,0.28422385,-0.402715,0.1800506,0.256475,-0.0135777695,-0.21201926,-0.09633271,-0.0635391,-0.87502563,0.04065877,0.1980694,-0.7665546,-0.070600405,0.36599582,-0.42114398,-0.24917915,0.10770864,-0.073830985,-0.117732175,0.079174094,0.610449,-0.5249827,0.2024344,0.3271888,0.31523475,-0.19788517,0.67812175,0.071320266,-0.26763687,0.05850314,0.118293196,-0.13070847,0.03723749,0.30510524,0.0012062166,-0.041839488,-0.15000801,0.20256276,-0.91290325,-0.36914694,0.20669097,0.2746916,0.43955493,0.055429146,-0.0253709,-0.06825065,0.12566477,-0.0035660295,0.043264356,-0.025977965,-0.033265684,0.3401882,-0.17703563,-0.05291597,0.5127586,-0.034702662
278,0.030025847,0.15715443,-0.103888415,-0.9553958,-0.011946953,-0.25702614,0.066031784,0.2311193,0.29947037,-0.36671257,0.15871285,0.2514981,-0.009874719,-0.21624823,-0.097674325,-0.061362695,-0.8818709,0.038942534,0.18979143,-0.75724334,-0.081875734,0.36840132,-0.40079105,-0.22736247,0.11746055,-0.0751363,-0.11635166,0.061895706,0.58955294,-0.5157447,0.1835266,0.33412877,0.29885992,-0.19936143,0.6742348,0.08199206,-0.2595369,0.054534305,0.09975378,-0.13961236,0.031200947,0.28718013,0.008944466,-0.02464064,-0.13784386,0.19951417,-0.91346556,-0.3446824,0.19179812,0.2584804,0.42614242,0.047383334,-0.024751281,-0.06596433,0.11977728,0.0051983516,0.041591372,-0.021977346,-0.0271035,0.31280145,-0.16710047,-0.051272854,0.52152944,-0.030754197
279,0.034015413,0.18214945,-0.10417596,-0.9500796,-0.0076145637,-0.24911323,0.07614491,0.24295668,0.28331864,-0.40368006,0.18520454,0.2536802,-0.017468814,-0.20606321,-0.103135824,-0.065730624,-0.8775815,0.040393703,0.20137118,-0.76658463,-0.06930138,0.36191157,-0.41581893,-0.25012442,0.10649796,-0.071991555,-0.118484914,0.0768297,0.60580933,-0.5213506,0.19779374,0.3272339,0.30907655,-0.19288225,0.6809075,0.06647593,-0.27198106,0.06297277,0.121156156,-0.13475874,0.036911383,0.301865,0.0010879125,-0.04036174,-0.15186657,0.19682124,-0.91631216,-0.37065881,0.20423648,0.28262135,0.43713257,0.055192206,-0.02529521,-0.06913932,0.12665458,-0.004791434,0.05128491,-0.0332739,-0.031590976,0.34169802,-0.1766155,-0.054216225,0.51044387,-0.032261036
280,0.034795664,0.16950773,-0.08845049,-0.9547921,-0.004727076,-0.22992386,0.063560195,0.24594086,0.2879563,-0.3881595,0.19066101,0.24537697,-0.00990043,-0.19606033,-0.1045176,-0.06397756,-0.8685848,0.036310714,0.19202754,-0.7498807,-0.07163474,0.35828054,-0.40521958,-0.24847566,0.10477677,-0.06915245,-0.12377419,0.056833316,0.583544,-0.50715506,0.19244783,0.34842065,0.3106479,-0.20588109,0.69981956,0.0713508,-0.2655448,0.05930234,0.108662196,-0.13592221,0.036985405,0.30936664,0.008582439,-0.033506583,-0.15655735,0.20197093,-0.91084886,-0.3695285,0.20479396,0.26759836,0.4462485,0.054790493,-0.02526135,-0.06665316,0.12266629,-0.00011579209,0.05333132,-0.03997112,-0.029119069,0.32642004,-0.16760078,-0.051122893,0.5058905,-0.03366021
281,0.04520457,0.17873347,-0.097637266,-0.95045364,-0.0068200612,-0.2612807,0.06669415,0.24146217,0.29013222,-0.4064635,0.17525083,0.24703151,-0.011348238,-0.21940663,-0.0915799,-0.068753526,-0.8877163,0.038241237,0.20775314,-0.76350105,-0.07072983,0.35555995,-0.4190675,-0.2487971,0.10421112,-0.07126503,-0.11472611,0.07150851,0.59180176,-0.52462184,0.19514719,0.33935922,0.3192239,-0.20072974,0.68300056,0.057222515,-0.27989003,0.06799522,0.118247084,-0.14186768,0.03440434,0.3176656,0.0052936566,-0.041212503,-0.16146582,0.20488618,-0.9118677,-0.3760808,0.20032236,0.28541034,0.4303462,0.05645508,-0.025668733,-0.068197556,0.12261467,-0.0015629365,0.058382835,-0.03155728,-0.03532569,0.33220175,-0.17180628,-0.054253273,0.5228798,-0.038906246
282,0.029563947,0.1767365,-0.09787497,-0.9510901,-0.0062346105,-0.23690155,0.0700101,0.24782407,0.27846387,-0.40444082,0.18667474,0.25201347,-0.017181436,-0.20100251,-0.090441376,-0.063769,-0.87811804,0.03857987,0.19828464,-0.76496464,-0.07466698,0.3674456,-0.408197,-0.2541084,0.1047162,-0.07141304,-0.12178255,0.07473628,0.603594,-0.51791686,0.19755585,0.32485473,0.3125998,-0.1983605,0.67609936,0.06855405,-0.27655193,0.061714333,0.11926751,-0.13542022,0.040377665,0.3096664,0.0028423502,-0.041555125,-0.15612867,0.20080471,-0.91471326,-0.37486547,0.2044451,0.27439687,0.45356482,0.05381857,-0.026041945,-0.06994499,0.12743692,-0.0039906087,0.047246374,-0.03003736,-0.034909893,0.33820447,-0.1712049,-0.05264617,0.5120993,-0.031374156
283,0.03195718,0.18106674,-0.09954485,-0.9491513,-0.0042993487,-0.24536498,0.073643476,0.24823497,0.28047687,-0.4047901,0.18580495,0.26004827,-0.020404803,-0.20417976,-0.10032578,-0.0646924,-0.87035143,0.038320906,0.19089541,-0.7566533,-0.07248261,0.37191823,-0.42267346,-0.25692984,0.10856266,-0.07043224,-0.12177475,0.06957784,0.6224186,-0.52799964,0.20114237,0.32442784,0.31609982,-0.20084871,0.67982477,0.067292444,-0.26939228,0.057130743,0.12564957,-0.13108566,0.041712884,0.3167664,-0.0022983602,-0.041667473,-0.14375967,0.20995536,-0.9116936,-0.3690465,0.21658264,0.27566996,0.4447629,0.05631245,-0.027056793,-0.06605395,0.12776704,-0.0074738823,0.04217887,-0.030012604,-0.034788966,0.3437783,-0.17680651,-0.05441221,0.5064043,-0.03238998
284,0.031584833,0.16434987,-0.09686051,-0.9561068,-0.0069423793,-0.25362357,0.06672221,0.22891426,0.29508072,-0.3627272,0.16853313,0.24915978,-0.013985012,-0.20023397,-0.1001779,-0.06258504,-0.87872905,0.038675115,0.18447956,-0.7500038,-0.07273548,0.3690211,-0.40081885,-0.22800118,0.10957182,-0.0754878,-0.115437984,0.07063709,0.5810592,-0.51135314,0.1830107,0.3353862,0.28857076,-0.18764938,0.6907661,0.070797734,-0.25949833,0.05760043,0.10456613,-0.13278554,0.033657778,0.28417778,0.0007626936,-0.028488385,-0.14965709,0.18600598,-0.91378325,-0.34453148,0.18945783,0.25667888,0.41929713,0.048804965,-0.023927754,-0.06729386,0.12082551,0.0013285994,0.046913933,-0.032372147,-0.02836837,0.3222762,-0.16593352,-0.05263237,0.5052905,-0.027532678
285,0.03999799,0.18093343,-0.10344082,-0.94794506,-0.004935504,-0.26033255,0.07233857,0.24314903,0.28372043,-0.4075143,0.17413996,0.25741857,-0.016008737,-0.21902865,-0.10107827,-0.06806545,-0.8810965,0.03945021,0.20454164,-0.76464486,-0.070121005,0.3645985,-0.42661208,-0.25177795,0.10750873,-0.07348035,-0.117346376,0.07265885,0.60985,-0.53563017,0.19847193,0.33399415,0.321337,-0.2011377,0.6787028,0.060844272,-0.27363434,0.06574671,0.12660588,-0.13732114,0.03511722,0.3185145,0.0015966111,-0.04240175,-0.14824593,0.20824865,-0.91470426,-0.37314942,0.21043088,0.28264058,0.43275136,0.056639004,-0.026963929,-0.06477592,0.1275961,-0.004837025,0.053163476,-0.031800658,-0.034887034,0.34101036,-0.17781153,-0.056416657,0.51775664,-0.037676215
286,0.03146478,0.16626364,-0.09520981,-0.95550585,-0.008292296,-0.24049304,0.07349131,0.23013194,0.2956444,-0.37385783,0.18112703,0.2504822,-0.013984829,-0.18835506,-0.101263516,-0.061356537,-0.8763645,0.037630472,0.19105873,-0.74946225,-0.06988309,0.36745653,-0.4104828,-0.24311197,0.106460184,-0.07688392,-0.12012602,0.061278228,0.58478403,-0.5208153,0.18354808,0.3451292,0.29723084,-0.19625573,0.69325966,0.07201412,-0.2584105,0.059928402,0.10378673,-0.13569218,0.035046708,0.2921394,0.010772308,-0.027542308,-0.1480572,0.18505238,-0.91087866,-0.36669067,0.19070216,0.2716277,0.42772618,0.05011254,-0.023693066,-0.068943806,0.11639166,0.0019355225,0.04656624,-0.03713794,-0.020065263,0.3307499,-0.16756006,-0.052186675,0.51313186,-0.026274966
287,0.035916463,0.16809195,-0.09445554,-0.9578305,-0.0051769777,-0.26281974,0.067554586,0.22571687,0.29869264,-0.3690998,0.16632818,0.24836801,-0.0130556105,-0.21136142,-0.09828722,-0.06365261,-0.88404274,0.03892428,0.19292377,-0.7550061,-0.0718825,0.36885098,-0.40225393,-0.23230404,0.10886742,-0.0788442,-0.11445001,0.07265,0.57832247,-0.5155798,0.18562162,0.34211722,0.29355794,-0.19331805,0.687343,0.066638984,-0.26550406,0.06445778,0.10909435,-0.13866507,0.032801844,0.28904346,0.0044661113,-0.030006504,-0.14875492,0.19109488,-0.9148797,-0.34818897,0.18780902,0.26279464,0.42126808,0.050146896,-0.026694575,-0.06612804,0.11953933,-0.0011505855,0.045581628,-0.030902596,-0.028983401,0.3220908,-0.16795842,-0.05581649,0.50797284,-0.030735219
288,0.03132662,0.16397089,-0.09598906,-0.956127,-0.0069823833,-0.2557235,0.069864385,0.22107,0.29639268,-0.37335417,0.16900967,0.24239385,-0.012670876,-0.20141414,-0.10024014,-0.06312655,-0.8879388,0.03823277,0.20090432,-0.7563163,-0.07258422,0.3627644,-0.3981226,-0.2369152,0.10372312,-0.078469515,-0.115446195,0.069264285,0.56443334,-0.5140916,0.18050948,0.34310815,0.2895353,-0.19010374,0.68697536,0.067066155,-0.27071193,0.06986699,0.10854016,-0.14165276,0.031415936,0.28842756,0.006322946,-0.02783382,-0.15413898,0.18005832,-0.9155819,-0.3572254,0.18104838,0.27028763,0.43028373,0.047949895,-0.024917789,-0.06843685,0.119403936,0.0010693554,0.0504441,-0.036098532,-0.02526793,0.3236052,-0.16631435,-0.056148235,0.51329136,-0.028070338
289,0.02862052,0.16527271,-0.09520716,-0.9562923,-0.0081151845,-0.25012857,0.073558405,0.23360914,0.28944123,-0.38965052,0.17626137,0.25068507,-0.014077972,-0.19892108,-0.09651023,-0.059751574,-0.8788057,0.036497623,0.189856,-0.75052917,-0.08244274,0.38056278,-0.41640866,-0.24753474,0.11242486,-0.07368043,-0.12021211,0.05750918,0.6081441,-0.5201813,0.19222035,0.3322304,0.3081575,-0.21087226,0.67605805,0.078015044,-0.27039868,0.058648556,0.11720888,-0.13974409,0.03960801,0.3064582,0.0063994424,-0.027925545,-0.13931388,0.20338269,-0.90872306,-0.36040467,0.20257157,0.26898444,0.44240528,0.050563842,-0.028133517,-0.06662098,0.1226382,-0.00021975787,0.042326964,-0.027419252,-0.02929012,0.32951248,-0.17108472,-0.053262845,0.51952106,-0.02667996
290,0.029472733,0.18510297,-0.093154185,-0.9517719,-0.004976395,-0.23207262,0.07363091,0.25329646,0.27781087,-0.4078987,0.20063803,0.25395384,-0.02063224,-0.1883176,-0.105093524,-0.063224375,-0.86583644,0.03869891,0.18937391,-0.76023,-0.06914656,0.36762488,-0.41554618,-0.25604913,0.104947954,-0.06843937,-0.124318644,0.074767016,0.61831486,-0.51111525,0.20214787,0.32519,0.30832726,-0.19311662,0.68919003,0.070515305,-0.26956245,0.056090936,0.124529354,-0.12821092,0.043392386,0.30484593,-8.324158e-05,-0.040527817,-0.15256676,0.19846551,-0.9134341,-0.3731913,0.21303068,0.27622724,0.45216376,0.056383584,-0.025786286,-0.0683563,0.12631403,-0.0077714175,0.04684993,-0.036838047,-0.031944968,0.34521815,-0.17464596,-0.050930683,0.4995828,-0.028749106
291,0.031794593,0.17227246,-0.09998159,-0.9528724,-0.011012526,-0.2363199,0.07034698,0.23302278,0.2887084,-0.39050952,0.18782859,0.23964792,-0.016513104,-0.19397525,-0.098402716,-0.064629264,-0.8872116,0.039000906,0.205846,-0.7649301,-0.06960419,0.35328496,-0.3946763,-0.24351674,0.098857544,-0.070494324,-0.11466273,0.07510151,0.57185787,-0.50423205,0.18438877,0.33406487,0.2911421,-0.18112612,0.6865859,0.06469394,-0.27784735,0.06932733,0.10714942,-0.13879113,0.035451524,0.28744075,0.004875685,-0.035638556,-0.16891235,0.1763483,-0.9181012,-0.37358478,0.18345833,0.28135118,0.4405344,0.051334456,-0.022537293,-0.07540241,0.12135908,-9.355805e-05,0.059463054,-0.038536213,-0.02622658,0.3306839,-0.16431138,-0.052119907,0.5138229,-0.026056547
292,0.040878166,0.16941458,-0.099383436,-0.9541059,-0.00925722,-0.25095916,0.06571092,0.22961208,0.29659107,-0.3742258,0.16763791,0.25117713,-0.014698317,-0.21500927,-0.0949392,-0.06435249,-0.88133764,0.038612336,0.19079159,-0.7523336,-0.07334401,0.3635531,-0.4075665,-0.23494658,0.10911568,-0.07512752,-0.116895325,0.06679855,0.58304226,-0.5190673,0.18244149,0.3391598,0.30102128,-0.19642594,0.68650794,0.06674549,-0.26270527,0.058559854,0.10565022,-0.13654831,0.033624526,0.2979164,0.008504031,-0.03390613,-0.15048024,0.19385861,-0.9133297,-0.35789588,0.19213519,0.27347276,0.41520882,0.051555462,-0.024072532,-0.06755879,0.118714914,0.002004177,0.04755091,-0.031933174,-0.027454318,0.32310912,-0.16749458,-0.052791566,0.51607245,-0.029284598
293,0.02602135,0.15696034,-0.09605421,-0.9585203,-0.010847939,-0.23845421,0.06422378,0.2261019,0.30177665,-0.36471206,0.16932791,0.24571833,-0.014907879,-0.2002189,-0.09861359,-0.060249254,-0.8802567,0.037034743,0.18729706,-0.75064176,-0.0817738,0.36887032,-0.38933545,-0.2331534,0.10946236,-0.07215399,-0.115988396,0.059976153,0.58227897,-0.5063855,0.17849748,0.3366784,0.28656253,-0.19216654,0.6809131,0.081200205,-0.2650431,0.058389157,0.102948315,-0.13811812,0.03402535,0.28685918,0.0078017297,-0.024011342,-0.14433506,0.18727934,-0.91335475,-0.35083017,0.18736991,0.25938332,0.44126517,0.04693266,-0.023859514,-0.066768855,0.11690812,0.0030739508,0.042104967,-0.029021917,-0.025319489,0.31490916,-0.16151021,-0.050243482,0.5160293,-0.024070121
294,0.029486962,0.1663494,-0.097287916,-0.9558448,-0.010708712,-0.2544932,0.07211505,0.24025837,0.29518592,-0.382915,0.18289992,0.2449519,-0.00788855,-0.19939148,-0.09984191,-0.06074635,-0.8790071,0.03907942,0.19730204,-0.7610101,-0.07506078,0.36310247,-0.40851444,-0.23710883,0.10982256,-0.069572866,-0.114558294,0.06475296,0.59497315,-0.5077642,0.19222659,0.33834958,0.3007641,-0.19518563,0.68455255,0.07996353,-0.2651676,0.058871187,0.10551974,-0.13735758,0.033785652,0.2859133,0.00796844,-0.026508827,-0.15066943,0.19209756,-0.9118488,-0.36073452,0.1935999,0.26630783,0.43642032,0.050818115,-0.023090761,-0.070338234,0.1192594,0.0023049926,0.049658824,-0.029458955,-0.026036512,0.32704607,-0.16934535,-0.05073636,0.5205944,-0.030570135
295,0.03138419,0.16443743,-0.093449645,-0.9585108,-0.0088833,-0.2441456,0.06303798,0.22498152,0.30288154,-0.35879835,0.17421558,0.23999289,-0.014606267,-0.1905363,-0.09749916,-0.06208031,-0.8835484,0.039216556,0.18975432,-0.75451523,-0.07126761,0.3589713,-0.3820264,-0.22885604,0.10293083,-0.07686678,-0.11449452,0.07405645,0.5584481,-0.5005321,0.17872351,0.3449463,0.2792721,-0.177991,0.68631345,0.06912762,-0.2667739,0.06348196,0.096964434,-0.13563985,0.031327713,0.27171582,0.0061702784,-0.025315993,-0.1564237,0.17410694,-0.915711,-0.350505,0.17534843,0.2628445,0.43087345,0.047307383,-0.023452964,-0.07036257,0.1126914,0.0017874005,0.04552805,-0.03601164,-0.024230922,0.31768423,-0.16442624,-0.051984895,0.5052523,-0.026821073
296,0.027659284,0.16009451,-0.09901786,-0.95714015,-0.011546711,-0.2568626,0.07347126,0.22392112,0.2993059,-0.37561107,0.17015494,0.24454673,-0.011373526,-0.19831762,-0.09716506,-0.061133772,-0.89057493,0.037586756,0.19869721,-0.75756955,-0.07894932,0.36999002,-0.4050772,-0.23703308,0.11210553,-0.07504183,-0.11429304,0.0607622,0.5874456,-0.5189668,0.18189919,0.33598158,0.29544634,-0.19499403,0.6760034,0.07635787,-0.2705325,0.065289594,0.10638125,-0.14527693,0.033294,0.2875655,0.009465115,-0.020322166,-0.14322805,0.18850043,-0.91287804,-0.3549977,0.18449683,0.2705233,0.43148977,0.046809934,-0.025114374,-0.069715604,0.11798758,0.0033958794,0.04708637,-0.027632268,-0.023226002,0.32022643,-0.1638571,-0.053376414,0.5272845,-0.026749285
297,0.027688868,0.16599883,-0.097815566,-0.9555396,-0.010454271,-0.2558433,0.07264079,0.23926757,0.2951276,-0.37990195,0.18195423,0.24648617,-0.01057171,-0.19362794,-0.097868495,-0.061223798,-0.8818461,0.038484845,0.19344725,-0.75789374,-0.074619114,0.36902672,-0.41160643,-0.23723835,0.11234681,-0.069662556,-0.11437259,0.06457322,0.6011855,-0.5148122,0.19078465,0.33355245,0.30070525,-0.19321999,0.6819336,0.078439884,-0.2648277,0.059555218,0.1057482,-0.13894705,0.034491263,0.28644192,0.0062716966,-0.02339741,-0.14554526,0.19593997,-0.91203,-0.35402206,0.1944949,0.26553386,0.4330285,0.050291725,-0.023840677,-0.0698307,0.119675525,0.0011121901,0.04585077,-0.028334958,-0.026119445,0.32759827,-0.16782464,-0.051921453,0.5209682,-0.02908553
298,0.033810027,0.17757323,-0.09629184,-0.9530527,-0.0059610796,-0.2582683,0.076284185,0.24504746,0.28375688,-0.39947903,0.18429449,0.2553385,-0.0121576125,-0.2089567,-0.09474916,-0.062327612,-0.8738765,0.040090904,0.19497143,-0.76484746,-0.06936353,0.36984625,-0.4238208,-0.24804124,0.10885456,-0.073206365,-0.12018222,0.07703206,0.6103013,-0.519923,0.1997033,0.32902402,0.3097161,-0.20317717,0.6886607,0.07157745,-0.26275256,0.057572342,0.11911979,-0.13026716,0.038139936,0.30099675,0.0040021245,-0.039161734,-0.14870018,0.19752456,-0.9110224,-0.36518118,0.20517541,0.27140808,0.43107218,0.054564454,-0.02437499,-0.06532496,0.12523593,-0.0030970254,0.044854082,-0.028859649,-0.030884292,0.33971304,-0.17418255,-0.05313491,0.5101322,-0.030607965
299,0.033189084,0.17462899,-0.0977772,-0.9530505,-0.0070670564,-0.25132325,0.07336276,0.23807779,0.29024848,-0.38544905,0.18505685,0.2497723,-0.011501603,-0.19645694,-0.094383575,-0.0643797,-0.87956494,0.03939947,0.19747794,-0.7595967,-0.068806954,0.36460254,-0.41072243,-0.24586737,0.10971905,-0.073372066,-0.11975887,0.06951253,0.58777475,-0.52084166,0.19296849,0.33947223,0.30522048,-0.19763508,0.68882227,0.06827476,-0.265833,0.06406789,0.108284846,-0.1399997,0.034424108,0.29420987,0.0062896125,-0.03034511,-0.15175374,0.19882467,-0.9146044,-0.36203584,0.19455619,0.27549034,0.42856255,0.053434335,-0.025114484,-0.069811605,0.12357717,-0.0018607057,0.048758466,-0.034048222,-0.026500775,0.333122,-0.1704391,-0.055024184,0.5112448,-0.03261337
300,0.034654863,0.17267849,-0.09657248,-0.9553275,-0.007918748,-0.24664958,0.07321399,0.23127702,0.29460153,-0.3876628,0.18253714,0.24941994,-0.015590984,-0.20255412,-0.102357104,-0.06283346,-0.8780776,0.038002666,0.1983708,-0.7558185,-0.070085295,0.36482698,-0.41003245,-0.2460397,0.10500468,-0.075326525,-0.11615068,0.06369655,0.5887407,-0.5214327,0.18797113,0.3447645,0.30241373,-0.19984734,0.68814844,0.06829448,-0.26620668,0.06399054,0.11154517,-0.13871247,0.034491803,0.30166125,0.010118564,-0.032742877,-0.1504593,0.1889391,-0.91113734,-0.37309462,0.19178137,0.27840987,0.43288207,0.0518893,-0.025157725,-0.06895582,0.118176885,-5.4515833e-05,0.04870256,-0.03490032,-0.023628008,0.33489203,-0.17098765,-0.054209486,0.514893,-0.02888498
301,0.031363204,0.17140391,-0.096414626,-0.9538459,-0.00753949,-0.25086045,0.06931287,0.23914671,0.29141966,-0.37959057,0.18245083,0.24460223,-0.011974972,-0.19338487,-0.10311928,-0.06501897,-0.8798588,0.0394488,0.19814868,-0.7609554,-0.06925114,0.35771972,-0.401469,-0.23699605,0.106514074,-0.07118767,-0.11649979,0.073358044,0.5810984,-0.50578314,0.19080812,0.33628967,0.2939925,-0.18333015,0.69265354,0.06872527,-0.2689327,0.06343079,0.10672488,-0.13699806,0.03364392,0.28293136,0.00029898333,-0.029989243,-0.15949404,0.18860246,-0.91656595,-0.3566052,0.19105454,0.26612908,0.43346214,0.051654987,-0.022718202,-0.07085405,0.12271341,-0.0010101593,0.054949995,-0.035316028,-0.029610611,0.32805,-0.16777584,-0.052456018,0.50675964,-0.031732608
302,0.03652077,0.1654332,-0.093717046,-0.95861304,-0.008781451,-0.24080849,0.06324356,0.22117169,0.3057102,-0.35820425,0.17270166,0.23971094,-0.013151542,-0.19483064,-0.103085116,-0.06485076,-0.8847822,0.03763074,0.19124874,-0.747041,-0.07029733,0.3563992,-0.38626364,-0.22394247,0.10182626,-0.078026846,-0.11537567,0.06444481,0.5552738,-0.50523686,0.17664225,0.35550004,0.28520498,-0.18005842,0.69262564,0.06367061,-0.2646629,0.06493476,0.09724672,-0.14033188,0.029765463,0.2775544,0.0111889895,-0.02414081,-0.15729024,0.1764014,-0.9157175,-0.35770702,0.17934547,0.26951468,0.41998136,0.048759535,-0.025521196,-0.070901066,0.11133569,0.0032718955,0.054351185,-0.04048737,-0.022683593,0.31415755,-0.1645761,-0.051573463,0.5082278,-0.029736297
303,0.03759699,0.17170925,-0.093862474,-0.9560973,-0.005135255,-0.2593512,0.06555055,0.23710051,0.29832992,-0.3840671,0.16885711,0.249588,-0.009700266,-0.22330934,-0.09063855,-0.061928663,-0.8802129,0.039068446,0.18975629,-0.7593744,-0.07263921,0.36294946,-0.4088688,-0.23962869,0.10661841,-0.07817203,-0.11602586,0.07613077,0.5899323,-0.5146553,0.19327122,0.33980596,0.30710858,-0.20045076,0.67907596,0.06797456,-0.26503918,0.057395965,0.11193861,-0.13043979,0.03439584,0.30106795,0.009261009,-0.039677225,-0.1514642,0.19698216,-0.9096177,-0.35919562,0.1948787,0.27168363,0.42873564,0.05207599,-0.025566317,-0.06518276,0.1146191,0.00021979802,0.03776967,-0.026333116,-0.030988079,0.32070985,-0.17093293,-0.052683394,0.51223916,-0.035703614
304,0.029085804,0.16001321,-0.094854996,-0.9549391,-0.010243714,-0.23737434,0.06669471,0.22706667,0.29862562,-0.35658774,0.18122205,0.24102944,-0.011399317,-0.17766121,-0.10608003,-0.06383234,-0.87959063,0.03749338,0.18902838,-0.74494815,-0.06809018,0.3560341,-0.39450353,-0.23228545,0.10657487,-0.073002286,-0.122135766,0.059069518,0.55955124,-0.50571805,0.17431898,0.3484396,0.28119916,-0.18165585,0.7046336,0.07105176,-0.25624153,0.06195507,0.091337845,-0.1383678,0.03150973,0.27266568,0.0069435197,-0.017749647,-0.15187082,0.1791679,-0.91510874,-0.35004452,0.18158217,0.26429033,0.42193988,0.04803682,-0.021872953,-0.0691108,0.11716302,0.003391263,0.05159719,-0.044612464,-0.018628892,0.31934506,-0.16246873,-0.05167382,0.5066708,-0.02535844
