,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
411,0.016981302,0.16742183,-0.09365706,-0.95637536,-0.011349154,-0.21359228,0.07146421,0.24580707,0.27868998,-0.38896218,0.19777286,0.24746853,-0.016889367,-0.17770776,-0.10017382,-0.058845323,-0.8701609,0.037106354,0.1879122,-0.7559778,-0.0803098,0.3720312,-0.39052558,-0.25146654,0.10703651,-0.06608226,-0.1276349,0.06169003,0.60560036,-0.5016885,0.19013748,0.32611978,0.29448986,-0.19359653,0.6812233,0.08231615,-0.27037907,0.05767031,0.11243441,-0.1365746,0.040784,0.29021043,0.004173056,-0.02733129,-0.14725669,0.19218795,-0.9142414,-0.36787105,0.19999982,0.2649877,0.4637801,0.04981522,-0.023799088,-0.069955036,0.12532778,-0.001703165,0.044333413,-0.034871783,-0.028241197,0.33382437,-0.1663538,-0.04987235,0.5065449,-0.021202577
412,0.018026408,0.15331134,-0.0976731,-0.9543785,-0.011591227,-0.21733588,0.06407377,0.23141235,0.28823447,-0.35661358,0.1808532,0.2377268,-0.013460021,-0.16919449,-0.09900902,-0.061763592,-0.88193244,0.037621807,0.19087246,-0.7491895,-0.07462518,0.3546794,-0.37518385,-0.23676497,0.09989613,-0.068463475,-0.12038697,0.06706833,0.5558189,-0.4925892,0.17227331,0.33626676,0.27039674,-0.1692483,0.6941194,0.0761305,-0.26755178,0.06349952,0.090877056,-0.13451727,0.033891365,0.2667536,-0.0011010963,-0.021545446,-0.16140418,0.17047468,-0.9193332,-0.352369,0.18175171,0.2537909,0.4504783,0.046328705,-0.017877368,-0.0704068,0.12116267,0.0023243183,0.05333527,-0.041132934,-0.025969107,0.31870607,-0.15721962,-0.04976919,0.50143915,-0.021746514
413,0.035002936,0.16208605,-0.09289393,-0.9577294,-0.008992696,-0.24222457,0.061593227,0.2296476,0.30160272,-0.35345173,0.17245367,0.24574709,-0.00646443,-0.19234975,-0.09371944,-0.062633306,-0.8794323,0.03909241,0.1891204,-0.74637306,-0.07026503,0.3620988,-0.39231437,-0.22406797,0.10280402,-0.074592225,-0.11467984,0.06727443,0.5651962,-0.5127975,0.17598337,0.35483107,0.28445455,-0.18009362,0.6992386,0.07141733,-0.25675613,0.06266031,0.09321627,-0.13530038,0.029037194,0.2754469,0.0072763385,-0.023404907,-0.15408687,0.17953867,-0.9138362,-0.35570502,0.18396328,0.2555008,0.42237142,0.04985723,-0.021666847,-0.06693457,0.11458792,0.0028971499,0.05058023,-0.036459524,-0.026035266,0.3250835,-0.16506913,-0.05066129,0.51178825,-0.027467517
414,0.028922005,0.15944818,-0.10317446,-0.9544264,-0.014024868,-0.22118525,0.063326746,0.22940283,0.28878814,-0.36975986,0.17522353,0.2489732,-0.016050112,-0.19948348,-0.11065954,-0.06305813,-0.8763925,0.0375564,0.1906369,-0.75302374,-0.08164662,0.36312175,-0.38317248,-0.23173955,0.10848651,-0.07150891,-0.1234244,0.053363107,0.5820935,-0.510063,0.17598182,0.33891755,0.29116696,-0.1924334,0.6828565,0.080124386,-0.26389083,0.0590706,0.10189584,-0.1409535,0.033419155,0.28988826,0.00858776,-0.024890834,-0.13995601,0.1891205,-0.9179117,-0.35765797,0.1941106,0.26026174,0.44308993,0.048002385,-0.025197135,-0.06643365,0.122697726,0.0026604317,0.053118628,-0.036627553,-0.025306981,0.31962234,-0.16665366,-0.050391484,0.5146232,-0.023446692
415,0.029762186,0.16646025,-0.10111321,-0.9593226,-0.012444358,-0.22929262,0.061706983,0.22435176,0.29952,-0.35383534,0.17727724,0.24343666,-0.017964851,-0.19614255,-0.107708454,-0.06388532,-0.8775006,0.0404131,0.18964109,-0.757933,-0.07170328,0.35815015,-0.36764404,-0.21581188,0.103801735,-0.07296984,-0.110963136,0.07449861,0.5616824,-0.49476084,0.17641704,0.33854744,0.26985335,-0.16794544,0.6912573,0.0708943,-0.26357418,0.06182343,0.09689303,-0.1343128,0.03049043,0.2635922,0.0016458131,-0.02867894,-0.15919745,0.1693745,-0.9208851,-0.35120115,0.17745191,0.2560191,0.42935282,0.047771286,-0.023560015,-0.07308449,0.11832844,0.0011716076,0.05467618,-0.035448495,-0.026369063,0.3205718,-0.16259801,-0.049227744,0.49915186,-0.022193458
416,0.028554097,0.16346663,-0.09927167,-0.95722127,-0.010388178,-0.23692682,0.06651248,0.22686167,0.29766405,-0.37648678,0.1703413,0.24649324,-0.02146927,-0.2075863,-0.09269136,-0.06270025,-0.88566554,0.037759747,0.19550185,-0.75937235,-0.080133624,0.36942327,-0.38820052,-0.23986962,0.10827876,-0.07465417,-0.113705225,0.069745965,0.58199656,-0.51089126,0.1818751,0.33546436,0.29151288,-0.19090894,0.6704741,0.07380174,-0.27560902,0.064909354,0.108636014,-0.14331356,0.03407125,0.29321894,0.0083658565,-0.027631683,-0.14597304,0.18798023,-0.91799265,-0.35567772,0.18720081,0.26843286,0.44759876,0.04788293,-0.024713617,-0.0677129,0.12004333,0.0005008136,0.046735287,-0.029587027,-0.028427208,0.3186711,-0.16397716,-0.05233601,0.51530033,-0.025483854
417,0.035731915,0.16620095,-0.096816,-0.9552959,-0.008143161,-0.24348122,0.062598996,0.2316076,0.2959551,-0.36096796,0.17291069,0.24830249,-0.011127053,-0.20266284,-0.10285117,-0.06548175,-0.8755812,0.039169498,0.19099972,-0.75142545,-0.07036037,0.35943952,-0.39283222,-0.22456215,0.10529166,-0.07442698,-0.11823139,0.06582609,0.5708492,-0.5120245,0.18051542,0.34993097,0.29122078,-0.18388437,0.6952134,0.06867991,-0.2572618,0.061133847,0.10020202,-0.13663042,0.029569248,0.282809,0.0061859596,-0.028441345,-0.1512562,0.18468253,-0.9168153,-0.35427254,0.19017056,0.25776088,0.42202732,0.050287712,-0.02366074,-0.065998696,0.11877205,0.0013093599,0.053986527,-0.038820244,-0.027278619,0.3235243,-0.16956903,-0.0522499,0.5075101,-0.03020558
418,0.031213295,0.16255012,-0.09913564,-0.95769,-0.010639316,-0.26373032,0.064839594,0.23463216,0.29707423,-0.37629023,0.16713594,0.24644548,-0.004732069,-0.2262899,-0.098495096,-0.062021468,-0.8828481,0.039023392,0.19368133,-0.7629917,-0.079125054,0.36688676,-0.4011138,-0.22356042,0.11429562,-0.07253276,-0.11416404,0.06482408,0.59278303,-0.5104439,0.18890625,0.33495933,0.30279487,-0.20333803,0.67934,0.079742655,-0.26276895,0.057272222,0.107943244,-0.13860254,0.031516254,0.29149246,0.010484569,-0.03019301,-0.14367367,0.19842017,-0.9119289,-0.34888098,0.19340266,0.25968271,0.4270483,0.04990722,-0.024974227,-0.06509444,0.120249614,0.0040822634,0.04599055,-0.021735013,-0.030815745,0.31605634,-0.16813928,-0.05070353,0.52340084,-0.031612903
419,0.028956074,0.15781313,-0.09788419,-0.95205534,-0.007481244,-0.2473684,0.070172966,0.22311702,0.2966194,-0.36369646,0.17078048,0.24913707,-0.012199216,-0.1876552,-0.09362027,-0.061567992,-0.87985945,0.037535366,0.1897602,-0.745234,-0.07215622,0.36813292,-0.4097645,-0.24190389,0.10974565,-0.07605575,-0.12059248,0.058593474,0.5710849,-0.5259214,0.17564732,0.346016,0.29101154,-0.19549486,0.6952006,0.07444065,-0.25558838,0.06335683,0.100112244,-0.13819663,0.033234283,0.29186192,0.006882855,-0.02271293,-0.14443228,0.18444605,-0.9117867,-0.35415086,0.18525657,0.26587456,0.423624,0.048167057,-0.022271687,-0.06655535,0.12007786,0.002375436,0.046524897,-0.039006144,-0.018855587,0.3262869,-0.16498935,-0.05395515,0.51711524,-0.023941495
420,0.028235652,0.15981734,-0.09797996,-0.9595131,-0.012967685,-0.22832963,0.060484186,0.21987481,0.3027185,-0.34660184,0.17314863,0.23928383,-0.014700962,-0.18222637,-0.09633966,-0.061808255,-0.8846709,0.04020592,0.18921345,-0.7537329,-0.07343285,0.35852578,-0.36566985,-0.21847342,0.099590965,-0.073694676,-0.11081067,0.077958696,0.5517449,-0.4928646,0.17016643,0.34308994,0.26049334,-0.16059956,0.6937871,0.07234203,-0.26647884,0.06591224,0.09271044,-0.1329936,0.030372506,0.2549744,-0.00030010135,-0.022746496,-0.16285276,0.16067351,-0.91991127,-0.35082996,0.17132363,0.25374794,0.43194634,0.046540573,-0.020643387,-0.07269979,0.115581684,0.0013891524,0.055277135,-0.036454484,-0.026402298,0.31963003,-0.15774967,-0.047745336,0.5014975,-0.01862312
421,0.034314387,0.16854545,-0.10139687,-0.95328647,-0.009808126,-0.26882055,0.071800865,0.23596878,0.2952029,-0.3941023,0.16942999,0.2513056,-0.007449115,-0.223616,-0.09711601,-0.064562984,-0.8840922,0.038293682,0.20184503,-0.7613506,-0.077222966,0.36918887,-0.41899514,-0.2383588,0.11459937,-0.07294772,-0.116006166,0.059024815,0.6029681,-0.5290234,0.19368106,0.33976623,0.31531894,-0.20986341,0.6785306,0.073024325,-0.26617277,0.062969014,0.1149725,-0.14565812,0.031986147,0.30602366,0.010151473,-0.02888614,-0.13723424,0.2100059,-0.91123396,-0.3604723,0.20052926,0.27426198,0.42720777,0.052688584,-0.027851503,-0.06433338,0.12289927,-0.00011246215,0.047775187,-0.025470424,-0.029491618,0.326824,-0.17425203,-0.05478185,0.52846164,-0.03504205
422,0.0245464,0.16015628,-0.09598604,-0.956216,-0.00972113,-0.2541327,0.067882225,0.2345518,0.29855233,-0.3721008,0.17823839,0.24161534,-0.0065846546,-0.19698948,-0.10230707,-0.061273,-0.8819429,0.03820007,0.19547923,-0.75853807,-0.076066956,0.3632575,-0.4022649,-0.23250248,0.11067994,-0.07116184,-0.114727095,0.060843427,0.5827444,-0.5068312,0.18702026,0.339356,0.29730245,-0.19589306,0.6868563,0.08093509,-0.26438478,0.06001616,0.102806166,-0.13910192,0.032279283,0.2849677,0.009997385,-0.025467457,-0.15159716,0.18945092,-0.91228306,-0.35520953,0.18738234,0.26300523,0.43536642,0.049035884,-0.022919986,-0.070258304,0.11822231,0.004668149,0.04766606,-0.028340392,-0.024737788,0.3200569,-0.16407008,-0.050169263,0.52295727,-0.02999976
423,0.034858428,0.16429806,-0.09772992,-0.9542623,-0.009718431,-0.26068318,0.07000412,0.23244344,0.2968479,-0.3809661,0.17105593,0.24836762,-0.008639691,-0.20872091,-0.09599331,-0.062346913,-0.884131,0.037501264,0.19525276,-0.75248486,-0.07629324,0.3703134,-0.41734827,-0.23637865,0.11173873,-0.07409284,-0.11632522,0.054602463,0.5950125,-0.52805513,0.18578438,0.34755886,0.309678,-0.20522027,0.6815909,0.074083425,-0.26230258,0.0611691,0.10759758,-0.14339511,0.03202752,0.30079466,0.01369323,-0.023950472,-0.1395129,0.19865999,-0.9090998,-0.3609635,0.19415794,0.27146578,0.42491022,0.050183997,-0.025314707,-0.06537952,0.11718699,0.003486477,0.049196914,-0.03117842,-0.024167912,0.3254034,-0.17189175,-0.05339412,0.5303186,-0.031698607
424,0.025147034,0.15525775,-0.09342243,-0.95502007,-0.009641299,-0.23748553,0.06337994,0.23415862,0.29269937,-0.36363408,0.17010438,0.24439017,-0.006812668,-0.18906361,-0.08834879,-0.062155727,-0.88329005,0.037110344,0.18801346,-0.7451616,-0.0764721,0.36395457,-0.39531454,-0.23837373,0.10699335,-0.07055164,-0.12165649,0.063334756,0.57387125,-0.5122604,0.17520232,0.33723658,0.28793073,-0.187675,0.6911799,0.07441529,-0.26364687,0.062211238,0.09693462,-0.13637081,0.03379481,0.2861235,0.0022470832,-0.021792447,-0.14779696,0.18972883,-0.9116733,-0.34853426,0.19002527,0.2562606,0.43836272,0.04810774,-0.020270495,-0.063459486,0.120673895,0.002437648,0.045811743,-0.03437212,-0.029551502,0.31945348,-0.1613697,-0.051177826,0.51349974,-0.02586084
425,0.038734164,0.17304243,-0.09676772,-0.9551768,-0.0071024857,-0.25400725,0.064563744,0.23616366,0.29490435,-0.37446016,0.1739265,0.25211114,-0.010448328,-0.21036223,-0.09779222,-0.06595612,-0.87661105,0.040042207,0.19606492,-0.7586373,-0.071356446,0.36520875,-0.4010109,-0.22741312,0.107848726,-0.074027725,-0.115558356,0.07178517,0.58577204,-0.51858735,0.1907363,0.34455207,0.30092272,-0.19030584,0.6907646,0.067701496,-0.2632019,0.06163511,0.11005912,-0.1382257,0.030699618,0.29218853,0.004585372,-0.03326989,-0.15341297,0.19466132,-0.91559684,-0.36060268,0.1959183,0.26118985,0.42482775,0.05321424,-0.02497387,-0.066217564,0.12203211,-0.0013751101,0.054418795,-0.03168319,-0.0321349,0.3304325,-0.1717781,-0.052058004,0.510447,-0.033204086
426,0.039575577,0.16928595,-0.09785621,-0.9573256,-0.010380509,-0.23673311,0.05876091,0.22446433,0.30187201,-0.3579769,0.17064855,0.2461213,-0.01536923,-0.20632918,-0.103476286,-0.065871246,-0.8790977,0.039841726,0.19027488,-0.7549999,-0.07137058,0.35616964,-0.37685496,-0.21900138,0.103291176,-0.07580877,-0.11524405,0.07138045,0.56092036,-0.5052059,0.17617883,0.34867343,0.28041914,-0.175026,0.6928387,0.06562779,-0.26166776,0.06317506,0.10013658,-0.13719817,0.028072938,0.27637717,0.005531021,-0.029713523,-0.1548054,0.17799218,-0.91940045,-0.3537502,0.1814148,0.26181212,0.4204379,0.04932647,-0.024425449,-0.06750499,0.11627648,0.0005412752,0.05527461,-0.03808323,-0.027728863,0.3189811,-0.1665986,-0.050829448,0.5030789,-0.02733189
427,0.026550775,0.16775274,-0.098675966,-0.95741147,-0.009621954,-0.22506046,0.059165508,0.2378012,0.2935173,-0.36358768,0.18011476,0.24691007,-0.017864801,-0.200473,-0.10860287,-0.06488846,-0.8676899,0.03993961,0.1852687,-0.7578964,-0.073288396,0.3599888,-0.37260184,-0.22023074,0.1063471,-0.06982767,-0.11705489,0.07433722,0.575927,-0.49072078,0.18351486,0.33353627,0.2776004,-0.1742538,0.6941866,0.074224256,-0.26009017,0.056464992,0.10252347,-0.1313367,0.033675905,0.2726363,-0.0008939182,-0.033324555,-0.15592936,0.18163566,-0.921279,-0.3472331,0.1927192,0.2510708,0.44120112,0.050115157,-0.023859428,-0.06835448,0.12358388,-0.0013397173,0.05139622,-0.03451897,-0.03166554,0.31881547,-0.16491409,-0.047754224,0.49336866,-0.025123926
428,0.023535773,0.15701835,-0.094865784,-0.95732635,-0.009626252,-0.22458348,0.061959915,0.22842641,0.29449868,-0.3506666,0.17335796,0.2461715,-0.01317712,-0.1817366,-0.09210666,-0.060093034,-0.87611955,0.037939534,0.18243414,-0.7422203,-0.07617144,0.36924815,-0.38083327,-0.22898747,0.10201833,-0.071496174,-0.11621685,0.06882386,0.5695648,-0.5069121,0.17360437,0.33804294,0.27551457,-0.17604853,0.6919029,0.07640147,-0.2606281,0.059792913,0.095998995,-0.13174595,0.03285032,0.27663743,0.00053938193,-0.024326028,-0.1533837,0.17532426,-0.9148713,-0.35140723,0.18522249,0.24866924,0.44025773,0.047236692,-0.020223755,-0.067507654,0.11933089,0.0019884577,0.044613685,-0.03492023,-0.02879639,0.32581708,-0.1613324,-0.049869534,0.5045388,-0.020521924
429,0.03115838,0.17876878,-0.09752944,-0.95658565,-0.007149193,-0.2339441,0.0644275,0.2446734,0.28810272,-0.38723066,0.18479952,0.255226,-0.021131428,-0.21056467,-0.10297968,-0.06332764,-0.8628457,0.040454786,0.18594518,-0.76343894,-0.07362363,0.36673552,-0.3931268,-0.2326218,0.10661919,-0.07016455,-0.11710914,0.07907099,0.60691303,-0.5007873,0.19537994,0.32889846,0.29395172,-0.1873214,0.6857591,0.074729495,-0.26194897,0.053135738,0.11793484,-0.12687406,0.038368758,0.29143736,0.00065199437,-0.04283505,-0.15281023,0.19026072,-0.9173955,-0.36091068,0.20570855,0.26066983,0.4447787,0.05371925,-0.025043689,-0.06644267,0.12368837,-0.0050672847,0.046449926,-0.02986729,-0.033671238,0.3318746,-0.17290105,-0.047972854,0.4976378,-0.026745815
430,0.027772086,0.16338418,-0.09319933,-0.95761853,-0.009212667,-0.23103532,0.06257164,0.23207322,0.2911387,-0.3648799,0.1752022,0.2482077,-0.010857294,-0.18994442,-0.085062206,-0.060977593,-0.8783953,0.038765598,0.18768427,-0.7496218,-0.074935585,0.37181085,-0.38748935,-0.23287317,0.102326326,-0.072565906,-0.11791722,0.0728938,0.57851857,-0.512656,0.17810325,0.34047115,0.28365037,-0.18287456,0.6906618,0.07306544,-0.2643174,0.06369535,0.10323351,-0.13394885,0.03320375,0.28305328,0.0021005338,-0.027974658,-0.1515738,0.18151808,-0.913783,-0.35734618,0.18952797,0.25401476,0.44008395,0.049728774,-0.022259267,-0.06473769,0.121547885,-0.00073193747,0.046757467,-0.03326331,-0.03210575,0.33110645,-0.16494769,-0.05111769,0.5060495,-0.022102708
431,0.029996555,0.1633148,-0.09502104,-0.95564896,-0.006025501,-0.25326115,0.061735675,0.24045019,0.29726526,-0.36347103,0.17193973,0.2447697,-0.0061357506,-0.2047839,-0.105467625,-0.064915806,-0.87672865,0.039254457,0.19000676,-0.7585966,-0.07157412,0.35572967,-0.3959517,-0.22326101,0.10921436,-0.07435893,-0.11689329,0.07281781,0.5741493,-0.49643144,0.18991078,0.33949018,0.29296148,-0.18431388,0.6963774,0.07331799,-0.2603643,0.055335887,0.101832815,-0.13069786,0.032758694,0.27840146,0.0025322458,-0.033523127,-0.16044798,0.18959773,-0.91658205,-0.34558824,0.19351062,0.25281608,0.4281615,0.05069233,-0.022869516,-0.06821139,0.12030875,0.0028065434,0.052484777,-0.030483942,-0.03185188,0.31167108,-0.16338097,-0.04840685,0.5036391,-0.035259366
432,0.028227126,0.16441832,-0.10756292,-0.9542294,-0.015322461,-0.23788473,0.06710401,0.23405722,0.29346395,-0.36952204,0.17697428,0.24775805,-0.0151377525,-0.20072757,-0.103082195,-0.06240168,-0.87848353,0.040417034,0.1923642,-0.76131064,-0.078137085,0.3622653,-0.38748017,-0.22694395,0.110351555,-0.068984605,-0.114346474,0.06810064,0.58743715,-0.50455254,0.18262237,0.3293336,0.284956,-0.1798563,0.6788409,0.0801922,-0.26420382,0.05779428,0.09932011,-0.13687262,0.03256227,0.27428254,0.0025407248,-0.02619378,-0.14812358,0.18392654,-0.91835254,-0.35243747,0.18913552,0.26110452,0.43502524,0.0487604,-0.022003695,-0.07162271,0.121582896,0.0021049713,0.051914547,-0.029455133,-0.026679061,0.32412028,-0.16799551,-0.049363703,0.5148669,-0.024001282
433,0.027982386,0.16867036,-0.09381152,-0.95627785,-0.009656144,-0.21406549,0.06314344,0.2414046,0.28367427,-0.37519854,0.19435608,0.24631983,-0.014681405,-0.1875401,-0.10310684,-0.061643556,-0.86513436,0.038194895,0.18610634,-0.75370836,-0.07243968,0.36185732,-0.38259244,-0.23794876,0.10491135,-0.067062944,-0.12520215,0.064463004,0.5789899,-0.5010166,0.18400449,0.33868185,0.290119,-0.19122934,0.69806045,0.07590707,-0.2595797,0.057748236,0.10223773,-0.13468921,0.034806833,0.28841802,0.005680733,-0.029833259,-0.15471636,0.18794638,-0.91502017,-0.3630172,0.19286786,0.26031536,0.44554922,0.051126394,-0.022699041,-0.06853518,0.124761276,-0.00025811532,0.051012423,-0.039998088,-0.026778929,0.33140665,-0.16612546,-0.04927931,0.49793413,-0.022987906
434,0.030655634,0.16439457,-0.09132607,-0.9585486,-0.007419113,-0.2343285,0.06220262,0.22871715,0.29807022,-0.37378123,0.18000835,0.23761944,-0.014588905,-0.201729,-0.09774103,-0.06284884,-0.88003916,0.036467563,0.19015439,-0.7514291,-0.07278104,0.35816118,-0.38448107,-0.23824705,0.1028644,-0.07292178,-0.11759899,0.06429141,0.56294906,-0.49896833,0.18062595,0.3472492,0.2896143,-0.19371562,0.6897634,0.068685085,-0.26868334,0.06394379,0.10328372,-0.1388498,0.03389874,0.29281616,0.009892883,-0.029501624,-0.1556787,0.18525474,-0.9138739,-0.35542998,0.18491805,0.2688859,0.43961027,0.049389202,-0.025104841,-0.066782154,0.11678238,0.0009186674,0.048033662,-0.038439423,-0.025388775,0.31370562,-0.1626752,-0.052486613,0.50389856,-0.028235186
435,0.030125225,0.16507065,-0.09350649,-0.960905,-0.010179042,-0.21538177,0.059016716,0.2261318,0.2985775,-0.35490152,0.18163104,0.24166791,-0.018480437,-0.19573328,-0.109694965,-0.063364714,-0.86900514,0.03856583,0.18770625,-0.7520485,-0.07232052,0.35721174,-0.3626967,-0.22182369,0.099771366,-0.072907664,-0.11665252,0.06889375,0.55553114,-0.48787996,0.17473406,0.34799615,0.2723803,-0.17654118,0.69828683,0.07304549,-0.26275274,0.061438028,0.09955,-0.13519363,0.031541362,0.2732525,0.0063607236,-0.028752351,-0.1578884,0.17044115,-0.9203352,-0.35499024,0.18205537,0.2534857,0.44246835,0.048308436,-0.024209563,-0.0682085,0.11842887,0.0007133932,0.053140037,-0.041592382,-0.026478566,0.3182069,-0.16377936,-0.04956411,0.49363834,-0.022101795
436,0.020945339,0.15872103,-0.09883683,-0.95652324,-0.010543267,-0.23937087,0.062395506,0.2400649,0.29301417,-0.3750432,0.17667916,0.24352127,-0.00933174,-0.20861368,-0.10279131,-0.06151913,-0.87450856,0.038106795,0.1882961,-0.75939524,-0.07966551,0.36393735,-0.38852972,-0.22761625,0.109977834,-0.06849737,-0.11764963,0.0641625,0.5878927,-0.49590188,0.18640676,0.33072886,0.2916854,-0.19279958,0.68507266,0.083697386,-0.26165512,0.054766823,0.10514624,-0.13408214,0.034764186,0.28538695,0.0057610516,-0.031523455,-0.14800678,0.19128497,-0.9151226,-0.34821126,0.19694963,0.2537651,0.44606635,0.049341008,-0.0238935,-0.06611234,0.12298999,0.0022006389,0.044502646,-0.02677277,-0.03080196,0.31352055,-0.16406935,-0.048035074,0.511664,-0.027748289
437,0.04182584,0.18090232,-0.09584946,-0.9599426,-0.007128272,-0.24703826,0.06092647,0.23302868,0.2992918,-0.37949815,0.17672603,0.2518227,-0.018353,-0.22846094,-0.102014005,-0.06411241,-0.8711746,0.041563123,0.19184001,-0.76860034,-0.070768595,0.36178684,-0.38387147,-0.2222601,0.10382858,-0.07500802,-0.11098573,0.084149696,0.58681506,-0.5015667,0.19138865,0.341611,0.29028976,-0.1858948,0.68712956,0.06856,-0.26280746,0.05988888,0.11633004,-0.13171467,0.030630447,0.28685877,0.0064895093,-0.04353213,-0.1566453,0.18552372,-0.91846514,-0.36050504,0.19254987,0.26411092,0.42730457,0.053364992,-0.026538529,-0.06533448,0.11818212,-0.0042475658,0.048625343,-0.028220994,-0.0325323,0.32631502,-0.17201303,-0.0506978,0.49808684,-0.029662069
438,0.020132314,0.15894026,-0.094290525,-0.9526611,-0.010446629,-0.20276494,0.06327854,0.24619862,0.2754079,-0.37608436,0.18977436,0.24368942,-0.013253933,-0.16954862,-0.10283581,-0.06195352,-0.8686307,0.036279596,0.18454537,-0.7415782,-0.07789357,0.36334425,-0.38647735,-0.24526766,0.10153322,-0.065326944,-0.12971961,0.060452215,0.5815582,-0.49380505,0.18046628,0.33071038,0.285966,-0.18505044,0.69975317,0.0782916,-0.2662773,0.05707273,0.10156905,-0.13169457,0.04052706,0.28777993,-0.0034746178,-0.026830716,-0.1549475,0.18715106,-0.91490537,-0.35929874,0.20504142,0.2519615,0.45988846,0.050799176,-0.021419235,-0.06694955,0.1296669,-0.0011056995,0.053140268,-0.041504994,-0.032669455,0.32806915,-0.16316284,-0.0482501,0.494973,-0.02110943
439,0.034175985,0.17277084,-0.09387056,-0.9507107,-0.0068772477,-0.23772345,0.06378087,0.24514039,0.2865799,-0.393221,0.18274865,0.24716993,-0.013351755,-0.20138736,-0.09447485,-0.06682672,-0.8783339,0.03733654,0.19468191,-0.75551736,-0.07174414,0.35733995,-0.40799463,-0.24806234,0.104353264,-0.06968202,-0.122829705,0.06453456,0.59066,-0.51587516,0.18907875,0.3383801,0.3113274,-0.19710696,0.6880762,0.06441223,-0.27046508,0.06108773,0.11273976,-0.13692684,0.036261894,0.31008017,0.007357485,-0.03837719,-0.15587333,0.20079134,-0.91378254,-0.3693644,0.20260443,0.27670687,0.4401058,0.05414393,-0.024194375,-0.0660592,0.121667705,-0.0012852241,0.051545486,-0.03883856,-0.032016758,0.32747906,-0.1686587,-0.052046962,0.5154465,-0.033739626
440,0.027966825,0.14791952,-0.094953306,-0.95644623,-0.00991593,-0.24706574,0.063489154,0.21813697,0.30030674,-0.35723794,0.16166195,0.23512755,0.0002556886,-0.20314348,-0.096889965,-0.06216718,-0.8888733,0.036749355,0.19789453,-0.74625194,-0.07460447,0.3552576,-0.3897008,-0.22651659,0.10232008,-0.07754078,-0.11861841,0.056551844,0.5409136,-0.5047275,0.1683231,0.35664362,0.2834561,-0.19410823,0.7033661,0.075505525,-0.25996205,0.06795877,0.092122845,-0.14167678,0.028110858,0.28063685,0.013070034,-0.019682478,-0.1516379,0.17405261,-0.9120299,-0.35284397,0.17874642,0.25949562,0.4258358,0.04708386,-0.022167237,-0.063151345,0.11863542,0.00645349,0.05415337,-0.037042048,-0.022209309,0.3092606,-0.16062874,-0.05172586,0.517541,-0.02708642
441,0.03800519,0.18220153,-0.101585224,-0.9504295,-0.01115275,-0.2226672,0.06270561,0.24781264,0.2809704,-0.39491144,0.18890207,0.25233194,-0.018568106,-0.2057796,-0.101153485,-0.067390546,-0.8687907,0.039825227,0.19346684,-0.7585359,-0.07290819,0.3577099,-0.3947884,-0.2407932,0.102454334,-0.06722744,-0.12318932,0.07053953,0.59724796,-0.5089376,0.18998624,0.33273175,0.30303073,-0.1870558,0.68646044,0.065590374,-0.2692876,0.058797915,0.11198954,-0.13397184,0.037605956,0.3008761,0.0018478963,-0.042061564,-0.15590525,0.19514178,-0.9176037,-0.3739486,0.20675239,0.27483895,0.44280905,0.05627924,-0.02498994,-0.06891425,0.12609652,-0.00475325,0.056116223,-0.03862525,-0.033999853,0.33785912,-0.17487277,-0.049896628,0.5059585,-0.028542642
442,0.031717923,0.16464452,-0.106032744,-0.95018053,-0.010187883,-0.23698048,0.06186399,0.23668067,0.29149097,-0.36695746,0.17211539,0.24665134,-0.0142179765,-0.204393,-0.109028,-0.06754497,-0.8735279,0.039796103,0.19404772,-0.7558615,-0.07236075,0.35196915,-0.38848805,-0.22371696,0.10590763,-0.07007223,-0.11652741,0.068854764,0.56948996,-0.5000001,0.18277168,0.33826503,0.28697735,-0.17731708,0.69562185,0.07091816,-0.26238203,0.05905008,0.098138005,-0.13452064,0.031509623,0.27917534,-0.002954925,-0.033454917,-0.15920784,0.18495257,-0.92066,-0.3524815,0.19456457,0.257177,0.42935246,0.05175854,-0.023103558,-0.071187064,0.12668796,0.0010214468,0.060726408,-0.036199167,-0.031400938,0.3199395,-0.16700214,-0.049262013,0.5031037,-0.030190663
443,0.03653877,0.16821648,-0.0963058,-0.9553331,-0.007634983,-0.24363412,0.06322475,0.23216552,0.2960877,-0.36289126,0.17399067,0.24811131,-0.011634141,-0.20196219,-0.10374026,-0.06542458,-0.87599283,0.03928586,0.1915688,-0.7513865,-0.06961964,0.35969308,-0.39458334,-0.22524326,0.10451399,-0.07522593,-0.118167564,0.06668451,0.57184345,-0.51219356,0.18177323,0.3517446,0.29298377,-0.1837183,0.69431645,0.067052215,-0.25788495,0.06163505,0.10190198,-0.13662042,0.029446304,0.2832281,0.0072799157,-0.028863223,-0.15203618,0.18512848,-0.9170864,-0.3565675,0.19067952,0.2607059,0.42164847,0.050711498,-0.024362046,-0.0667021,0.117977716,0.0009717248,0.05452582,-0.039875142,-0.027073191,0.3249098,-0.17045139,-0.05259497,0.5070239,-0.031200664
