,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
359,0.033529885,0.180764,-0.09703395,-0.95052636,-0.005117328,-0.2559599,0.07631448,0.25054958,0.28619412,-0.39812356,0.18681765,0.26044482,-0.014404741,-0.20161317,-0.09534351,-0.06384,-0.8712738,0.040051986,0.19133905,-0.7617139,-0.067186296,0.37063608,-0.4308097,-0.25058725,0.11074394,-0.07182272,-0.11999038,0.07603988,0.61994594,-0.52666706,0.20195799,0.32839864,0.3113643,-0.19646095,0.6914541,0.07016465,-0.25986767,0.055984847,0.1177917,-0.12922221,0.039348833,0.3009603,0.00034631795,-0.038163044,-0.14731029,0.20474459,-0.9121982,-0.36503473,0.21074866,0.27286243,0.42975426,0.05633144,-0.023988675,-0.066864036,0.124713495,-0.0051477286,0.042062756,-0.03015415,-0.030250484,0.34236187,-0.1736758,-0.052971818,0.5096982,-0.0330705
360,0.018624658,0.1663389,-0.096553415,-0.9544595,-0.011287463,-0.21620002,0.06948914,0.23977223,0.28097665,-0.37200058,0.19531769,0.24314009,-0.017133247,-0.17068547,-0.10376174,-0.061353747,-0.8729384,0.03929653,0.19157198,-0.7583431,-0.07122241,0.35910544,-0.3792129,-0.2407785,0.10206496,-0.06697349,-0.12380983,0.07228322,0.5757382,-0.49315804,0.18209521,0.3287667,0.27491271,-0.17177086,0.69565195,0.075721905,-0.26590452,0.061497256,0.10078127,-0.13308425,0.036941417,0.26773193,-0.0018028694,-0.026303869,-0.16079324,0.17264852,-0.91925704,-0.36038184,0.18565388,0.25906903,0.45358342,0.04818359,-0.019095002,-0.07274361,0.12459638,-0.0009749405,0.053640015,-0.042920064,-0.025102058,0.33192092,-0.163189,-0.050109264,0.49683768,-0.020125456
361,0.0348837,0.18115222,-0.098232366,-0.949509,-0.0051725027,-0.24675396,0.07202977,0.24696897,0.28058243,-0.40656108,0.18332514,0.25751278,-0.017138846,-0.20403887,-0.095385246,-0.0655023,-0.87546074,0.038532518,0.19342373,-0.7596644,-0.07292021,0.368721,-0.42027974,-0.25635627,0.10870403,-0.0725993,-0.124937475,0.07065907,0.61605585,-0.52894217,0.19858275,0.32894439,0.31778744,-0.20189084,0.67693734,0.064374894,-0.27147853,0.059824623,0.12643917,-0.13394628,0.03944621,0.31716222,0.0012757189,-0.040356945,-0.14338169,0.20966512,-0.91228306,-0.36949527,0.2132887,0.28003892,0.44308898,0.055151295,-0.026875354,-0.06393623,0.12589225,-0.0060680443,0.044243243,-0.032365423,-0.034821354,0.33944955,-0.17682613,-0.054339897,0.5103008,-0.03393213
362,0.027587531,0.1675134,-0.09719319,-0.9513007,-0.008841942,-0.22541046,0.06704934,0.23961411,0.28493735,-0.37952092,0.18758215,0.24574612,-0.01323576,-0.18665108,-0.09729948,-0.06259318,-0.8741417,0.038001783,0.19054252,-0.7523642,-0.07222677,0.35995787,-0.394693,-0.24623607,0.104173645,-0.069829434,-0.12544899,0.0631104,0.5772286,-0.5116887,0.182957,0.33975112,0.29553658,-0.19049317,0.6892261,0.07106544,-0.26318574,0.061141495,0.10357275,-0.13624957,0.034624673,0.29371363,0.0056741624,-0.028749052,-0.15127337,0.18971072,-0.91456217,-0.36328763,0.19278228,0.2708475,0.44432065,0.050393134,-0.022038007,-0.067885265,0.122364655,-0.00018212442,0.049446356,-0.042239,-0.025152907,0.3293313,-0.16842662,-0.0522293,0.5073198,-0.02708173
363,0.021936525,0.16713773,-0.09430228,-0.9552184,-0.010604161,-0.22342177,0.07163398,0.23719773,0.28493184,-0.37086454,0.20079994,0.24267827,-0.013279132,-0.16171409,-0.09852315,-0.05978225,-0.87237084,0.039635178,0.19302209,-0.7577827,-0.06698564,0.36152783,-0.38819438,-0.2408412,0.102457225,-0.0679566,-0.12157542,0.070625916,0.57186675,-0.50441086,0.1825741,0.33878177,0.28044727,-0.17994592,0.7007243,0.07682009,-0.25947502,0.062574476,0.09789079,-0.1344979,0.03372824,0.27175197,0.0053145206,-0.02371732,-0.16128491,0.1725929,-0.91563815,-0.36639273,0.18145134,0.2626249,0.44148648,0.049001757,-0.018804403,-0.07393791,0.121693134,0.00090347725,0.052668057,-0.04318659,-0.01940392,0.3396452,-0.16367075,-0.050154403,0.5028842,-0.020148601
364,0.015354749,0.16034088,-0.09274372,-0.9587223,-0.009494923,-0.23034456,0.0752516,0.2239331,0.29243022,-0.35564792,0.19242543,0.23854832,-0.01670675,-0.15674053,-0.10288927,-0.05839446,-0.8781141,0.03894038,0.18986405,-0.7504004,-0.0692892,0.3651605,-0.38186204,-0.23788808,0.10030411,-0.07382092,-0.11814681,0.074023575,0.56006795,-0.49580765,0.17878097,0.33803838,0.2659871,-0.17309871,0.69829404,0.07597663,-0.2617627,0.06359729,0.09790471,-0.13284075,0.03482623,0.25969717,0.0026015192,-0.019567288,-0.16226521,0.16091444,-0.91564333,-0.3560043,0.17441465,0.2597663,0.43837482,0.045747906,-0.020250386,-0.075669385,0.1176981,0.001826088,0.046086363,-0.04300546,-0.017120482,0.3309785,-0.15976207,-0.05121224,0.49720892,-0.016350402
365,0.04152867,0.17956148,-0.09931169,-0.9524077,-0.006770859,-0.25388342,0.07022645,0.23547494,0.29067287,-0.39238188,0.17235649,0.25781202,-0.015209851,-0.21770637,-0.0959329,-0.06512932,-0.87980664,0.03941683,0.19359918,-0.7592188,-0.07129415,0.3676229,-0.415453,-0.24359517,0.10820784,-0.077330716,-0.11909271,0.071414106,0.60257405,-0.53278464,0.19109894,0.33881938,0.3115706,-0.20057409,0.6808382,0.06313564,-0.2650295,0.061631676,0.11919896,-0.1354775,0.03385032,0.30964425,0.0065571205,-0.038798913,-0.14356886,0.20134746,-0.9123511,-0.36715433,0.20076945,0.28069764,0.42306483,0.053821348,-0.026603958,-0.06384136,0.12070096,-0.0027437948,0.045073457,-0.030810673,-0.030857343,0.33464643,-0.17492813,-0.05486225,0.5143519,-0.033166952
366,0.030855644,0.16849889,-0.09408103,-0.95787513,-0.00728468,-0.24665213,0.067048766,0.23005252,0.29705366,-0.36447808,0.17747691,0.24824367,-0.013391071,-0.19683698,-0.100226164,-0.06366546,-0.8819473,0.03981276,0.19149633,-0.76021844,-0.069195084,0.36494696,-0.39111045,-0.22936557,0.1080754,-0.07554369,-0.11682368,0.07477147,0.57712567,-0.50950354,0.18419547,0.34182093,0.28457105,-0.17962451,0.6940253,0.069455005,-0.2614443,0.06439,0.10470723,-0.13667448,0.032227572,0.2732509,0.0035630357,-0.026533559,-0.15204847,0.18455245,-0.9186461,-0.35032076,0.18496661,0.26046494,0.42545387,0.049364533,-0.02458639,-0.06804665,0.119675025,-0.0022029371,0.049310848,-0.03525595,-0.026016165,0.3223442,-0.16352303,-0.052883945,0.503544,-0.02792675
367,0.04738066,0.17899738,-0.09272867,-0.9567226,-0.008123915,-0.25769454,0.06587047,0.23220731,0.29427963,-0.39223096,0.1745566,0.2461031,-0.011298305,-0.21937455,-0.087857515,-0.0651731,-0.88765216,0.038602374,0.19987741,-0.75961596,-0.07133987,0.36180407,-0.40702128,-0.24013264,0.10366987,-0.076258816,-0.1170752,0.07183265,0.58576626,-0.5214119,0.18850015,0.34607527,0.311183,-0.20397213,0.68155676,0.059064783,-0.27325022,0.06635055,0.115365565,-0.14177059,0.032536335,0.30886194,0.0131625505,-0.037132945,-0.15399493,0.19688971,-0.9107355,-0.37075546,0.19192125,0.2830529,0.42125103,0.053773478,-0.026516493,-0.06554256,0.11676886,-0.00041271246,0.05071198,-0.03229452,-0.03150955,0.32885733,-0.17197444,-0.055032723,0.51888883,-0.03385022
368,0.030213486,0.17248425,-0.09877625,-0.9521681,-0.009673623,-0.23488185,0.06774189,0.23919936,0.28407356,-0.39586195,0.18372391,0.2434414,-0.016347278,-0.19994207,-0.08691866,-0.06309827,-0.8827439,0.03859378,0.19723484,-0.76147753,-0.07365908,0.3604682,-0.39631963,-0.2501211,0.10089911,-0.07238633,-0.121351086,0.07455067,0.5823798,-0.50771135,0.18685964,0.32985526,0.29908544,-0.19131696,0.6755598,0.06699055,-0.27677506,0.06399439,0.10988998,-0.1361753,0.038518816,0.2974805,0.005663697,-0.038150307,-0.15754728,0.18690863,-0.9144873,-0.36852843,0.19125447,0.279202,0.4495702,0.05140759,-0.024154896,-0.06962786,0.1219244,-0.0015395618,0.046389695,-0.034818348,-0.030230027,0.32895565,-0.1697936,-0.053101633,0.51229256,-0.02719136
369,0.0304481,0.16950232,-0.09571248,-0.9530807,-0.007420603,-0.24461947,0.0694645,0.23731801,0.29088625,-0.37171873,0.18348888,0.2466396,-0.01295326,-0.18491675,-0.10331437,-0.065027386,-0.8785872,0.038824774,0.19279993,-0.75434196,-0.06710462,0.35870513,-0.40324602,-0.23786958,0.107106306,-0.0721984,-0.12030128,0.06874082,0.5795807,-0.51237625,0.18523334,0.3411006,0.29337844,-0.18136801,0.69588286,0.0683189,-0.26175764,0.063086785,0.10437567,-0.13667078,0.032584913,0.28174472,0.0028272488,-0.025734896,-0.15244678,0.18871924,-0.9173308,-0.35324275,0.19219542,0.26558334,0.42807695,0.050481204,-0.022506073,-0.068113014,0.121376246,-0.0009070179,0.05255652,-0.042235766,-0.025580816,0.32812855,-0.16760449,-0.054116957,0.5052047,-0.030819193
370,0.037017465,0.16935393,-0.09747916,-0.95635295,-0.010504588,-0.23724113,0.06296589,0.23020802,0.29499358,-0.37559772,0.17916077,0.2410111,-0.014914004,-0.19785357,-0.09618723,-0.06479564,-0.88559735,0.03873039,0.19702934,-0.7589886,-0.07050435,0.35294217,-0.38848722,-0.23234053,0.099754564,-0.071804814,-0.11411621,0.07287644,0.56861067,-0.503825,0.17956485,0.3406573,0.2889718,-0.1792008,0.68713045,0.06481913,-0.27155262,0.06507199,0.10312938,-0.1362237,0.032837313,0.28525278,0.00646296,-0.034256466,-0.16424666,0.17770308,-0.9168018,-0.36491385,0.18347947,0.27062505,0.43063772,0.050245073,-0.022859538,-0.0716345,0.116549194,0.0009793469,0.057105303,-0.038182683,-0.027494842,0.32328835,-0.1640561,-0.051206343,0.51138574,-0.027751649
371,0.027710283,0.16245864,-0.096686676,-0.95246774,-0.007810997,-0.22916721,0.067938715,0.2365476,0.28758457,-0.36735716,0.1817354,0.2509713,-0.015587334,-0.18257807,-0.10061462,-0.062850334,-0.8711966,0.036088146,0.1828202,-0.7392713,-0.073576935,0.365895,-0.405969,-0.24530034,0.110654384,-0.070437424,-0.12666683,0.051646102,0.58658475,-0.51914763,0.18125117,0.34108937,0.3012567,-0.19784853,0.6912464,0.074362434,-0.25700483,0.05559372,0.10106516,-0.13659586,0.03604505,0.29810974,0.0073914733,-0.02462782,-0.14205816,0.19799092,-0.9123923,-0.3541102,0.20068821,0.26422146,0.43445942,0.04983512,-0.02258938,-0.06548827,0.12099821,0.0018245515,0.045198288,-0.04177862,-0.023152065,0.32468283,-0.1679384,-0.053304106,0.5075814,-0.02794922
372,0.042445518,0.17150551,-0.09488204,-0.9552351,-0.0073272353,-0.2562564,0.06310354,0.2321485,0.29688093,-0.37913767,0.17121574,0.24832243,-0.009460146,-0.21526149,-0.09428609,-0.06476556,-0.88174963,0.038436264,0.19456224,-0.75656885,-0.072240986,0.36302197,-0.40336573,-0.23589951,0.10979835,-0.07486097,-0.11735037,0.06542915,0.5794234,-0.52403736,0.18612348,0.34754252,0.3069408,-0.20364141,0.6870838,0.06600184,-0.2651876,0.06360438,0.108997114,-0.14181282,0.03007435,0.30543444,0.009791019,-0.0309414,-0.14808437,0.20156258,-0.91121334,-0.35824698,0.19080037,0.27159414,0.42242804,0.052071217,-0.024853148,-0.06402753,0.119382806,0.0007073312,0.04969474,-0.031252272,-0.029108368,0.32447815,-0.16979055,-0.054031584,0.515778,-0.033600263
373,0.035590336,0.16909721,-0.10023378,-0.9527271,-0.0054019457,-0.2566445,0.063788585,0.2400565,0.29254472,-0.38649985,0.16710645,0.25161296,-0.009566389,-0.22657476,-0.09856164,-0.063695736,-0.8778027,0.039513938,0.1940487,-0.76382595,-0.073811166,0.35848996,-0.40685502,-0.23654705,0.10678459,-0.077174835,-0.11638575,0.075776,0.58828086,-0.51356506,0.19430691,0.3362728,0.3088225,-0.19773015,0.6805364,0.07178331,-0.26483658,0.056460116,0.1133909,-0.1294705,0.0337633,0.30249256,0.0062045865,-0.042908896,-0.15380938,0.19774188,-0.9136467,-0.35975972,0.20065384,0.26538283,0.4347178,0.052209765,-0.025171759,-0.06535098,0.12058029,0.0005700339,0.045250367,-0.02643997,-0.033169653,0.32081518,-0.17132795,-0.05159464,0.5105823,-0.0370374
374,0.033495903,0.18201591,-0.09948971,-0.9534031,-0.007255165,-0.23838292,0.070316605,0.24619846,0.28589433,-0.39487267,0.18322195,0.25824565,-0.020833807,-0.20698723,-0.094592266,-0.06312243,-0.8685905,0.03968252,0.18841308,-0.75815,-0.07488511,0.37107223,-0.4068738,-0.2474696,0.10749521,-0.073437124,-0.121001646,0.0762812,0.6137803,-0.51802224,0.19854377,0.3274276,0.30920133,-0.19557585,0.67272985,0.06965756,-0.2687506,0.054773048,0.11896798,-0.13087061,0.039206177,0.30379337,0.0020841716,-0.04117019,-0.1463877,0.20244461,-0.91307557,-0.3673586,0.20955805,0.2735233,0.44416627,0.054361664,-0.026896272,-0.067180805,0.12273372,-0.005183531,0.039331026,-0.027343564,-0.034557026,0.33790553,-0.17739284,-0.05166524,0.5036623,-0.030974355
375,0.017750103,0.14441308,-0.09957218,-0.9569065,-0.011594591,-0.22597167,0.05784264,0.22418547,0.29876643,-0.3469167,0.16162315,0.23587844,-0.009891198,-0.19241229,-0.09637055,-0.061845925,-0.88469434,0.037465487,0.19123322,-0.75073814,-0.07946563,0.35197318,-0.3664973,-0.22772014,0.10226484,-0.07374048,-0.11915056,0.06699056,0.5400778,-0.48801324,0.16674697,0.33940774,0.27010924,-0.17475924,0.6880729,0.07987764,-0.26708764,0.062360127,0.08879909,-0.13506097,0.03131556,0.26603,0.0036426927,-0.023826683,-0.15556961,0.17141688,-0.918861,-0.342327,0.17728153,0.24727747,0.44738457,0.04429933,-0.020278426,-0.06586096,0.11867023,0.0056157857,0.047127727,-0.033990726,-0.02741311,0.3020209,-0.15459691,-0.04927721,0.5040984,-0.024923107
376,0.032556675,0.15391433,-0.09183048,-0.9583609,-0.009556284,-0.24488758,0.06275602,0.22623624,0.30000696,-0.3481101,0.16951668,0.23895347,-0.00843843,-0.18272668,-0.10184529,-0.062568255,-0.8903938,0.03720277,0.19173114,-0.74597853,-0.0726991,0.35772538,-0.39120138,-0.23096733,0.10527364,-0.07351118,-0.11516039,0.06550619,0.5592516,-0.5052413,0.17328088,0.3459133,0.28259265,-0.17719974,0.69535625,0.07235119,-0.26769888,0.06547513,0.09113264,-0.13729963,0.03202269,0.2719648,0.0039383867,-0.014928343,-0.15453449,0.18117215,-0.9148813,-0.34330612,0.18184814,0.25312424,0.42715913,0.047028627,-0.019522298,-0.06709813,0.115221925,0.004805787,0.053266767,-0.03514095,-0.025973136,0.31296787,-0.15588152,-0.0518294,0.50925696,-0.027268894
377,0.02914873,0.16060263,-0.09140028,-0.95709115,-0.007339417,-0.23503904,0.06507471,0.22706598,0.2957261,-0.3675156,0.1734649,0.2393392,-0.013474177,-0.18599968,-0.09713794,-0.06399396,-0.88641703,0.036051583,0.19087452,-0.7450866,-0.07354782,0.3583719,-0.391334,-0.24046294,0.10190966,-0.07528134,-0.12216968,0.06262172,0.56358,-0.505198,0.17679754,0.3440769,0.28922376,-0.18533917,0.6863907,0.065231495,-0.27135718,0.065403596,0.10178317,-0.13897546,0.03461936,0.2881458,0.006587856,-0.024559679,-0.15312845,0.183372,-0.9144804,-0.3538633,0.1865217,0.26729318,0.43780786,0.047722038,-0.02461678,-0.06730366,0.115796894,0.0018633523,0.048875228,-0.041663222,-0.026412498,0.31358695,-0.16203095,-0.053644985,0.5072104,-0.02968688
378,0.034622595,0.17951997,-0.09931029,-0.95590144,-0.0074731107,-0.2427641,0.067997985,0.23402058,0.29463622,-0.3786209,0.1801791,0.25586447,-0.021743136,-0.206593,-0.09829332,-0.06182058,-0.87220854,0.04127067,0.18906695,-0.7631847,-0.07207667,0.368655,-0.3958169,-0.23396142,0.10546749,-0.073680006,-0.11114373,0.082768835,0.5977769,-0.51444685,0.19147807,0.33279115,0.2905783,-0.18081668,0.6822604,0.07021265,-0.2646665,0.059146512,0.11578457,-0.12877338,0.03431827,0.287531,0.0002890686,-0.039725803,-0.15672831,0.18403086,-0.9161508,-0.36489877,0.19171558,0.26891142,0.43091658,0.05228052,-0.023664296,-0.07066711,0.119540885,-0.0036092196,0.045634463,-0.029286927,-0.029833503,0.3379958,-0.16967967,-0.05055575,0.5040134,-0.025786724
379,0.032925494,0.1701805,-0.09856172,-0.9526902,-0.008534527,-0.24671079,0.07085039,0.23662744,0.28855953,-0.3798126,0.18489373,0.24998729,-0.0097571965,-0.19825067,-0.09819288,-0.06392218,-0.87642664,0.039036237,0.19597082,-0.75771487,-0.069077544,0.36268902,-0.40703896,-0.24153215,0.11061915,-0.07292277,-0.12186724,0.062221356,0.58265674,-0.52284604,0.18767218,0.3443024,0.3040375,-0.1996476,0.69231,0.07131748,-0.2592646,0.061935954,0.10444452,-0.14067781,0.032425955,0.29409415,0.01047968,-0.028242553,-0.147532,0.19653052,-0.9143374,-0.36126822,0.1928978,0.2715301,0.4274476,0.051845673,-0.02361577,-0.06737645,0.12257671,0.00060373923,0.050219968,-0.037119962,-0.023123933,0.3311335,-0.17067386,-0.054576293,0.5136705,-0.030646702
380,0.032974128,0.16456895,-0.103172146,-0.9469228,-0.007187822,-0.25099412,0.06565661,0.23934373,0.28650495,-0.37531775,0.17004329,0.2506346,-0.010862945,-0.2006498,-0.1050124,-0.06851841,-0.8801461,0.038803197,0.19887516,-0.7547863,-0.07047321,0.3557098,-0.40902483,-0.23633723,0.10784771,-0.073159315,-0.12144272,0.06470036,0.5796686,-0.5208206,0.18559657,0.34207153,0.3026495,-0.1865403,0.69125485,0.06595508,-0.2637573,0.06305718,0.10446056,-0.13775529,0.031736277,0.2921917,5.4243246e-05,-0.031228317,-0.15038948,0.19674823,-0.9182339,-0.35489914,0.20008089,0.2619908,0.42850113,0.05161151,-0.023490226,-0.06635672,0.12605502,0.00033682288,0.058334854,-0.039946225,-0.030378697,0.3251228,-0.17011932,-0.054287232,0.5116106,-0.035680763
381,0.031987213,0.1590506,-0.09607059,-0.9595837,-0.010291742,-0.2620969,0.06444318,0.22728966,0.30661607,-0.36952072,0.1597727,0.24386531,-0.0066132313,-0.21855068,-0.091034524,-0.0597598,-0.8867252,0.038541764,0.19068736,-0.75742084,-0.080831975,0.36818117,-0.3989709,-0.22764075,0.11162253,-0.07820565,-0.11296184,0.066037625,0.5822219,-0.5099367,0.18482633,0.34259713,0.29718673,-0.20156124,0.67387336,0.07862957,-0.26522475,0.058126535,0.101442255,-0.13872121,0.032043163,0.28670722,0.013524825,-0.026472801,-0.144373,0.19184189,-0.9094007,-0.3506715,0.1835481,0.2640789,0.42829257,0.047770828,-0.02585376,-0.06703598,0.11252491,0.005145616,0.038674608,-0.021908768,-0.026402269,0.3105135,-0.16644539,-0.050775383,0.5251517,-0.031171024
382,0.026464902,0.17686218,-0.09704627,-0.9517124,-0.007157451,-0.24280721,0.077041805,0.24479878,0.2821764,-0.39224318,0.1911836,0.25678667,-0.015918002,-0.18711959,-0.094937935,-0.060764387,-0.8729648,0.04010646,0.19168052,-0.76357025,-0.06836238,0.3724571,-0.41617182,-0.24901108,0.10795354,-0.071252644,-0.11924915,0.07794242,0.6124849,-0.52457404,0.19513157,0.32614776,0.29989442,-0.1894559,0.6897583,0.07298123,-0.2621704,0.058875352,0.11672958,-0.12911507,0.038002383,0.2931717,0.0002234824,-0.035644453,-0.15140931,0.18946344,-0.9120886,-0.3695235,0.19925024,0.27041382,0.43752396,0.05255111,-0.021295087,-0.069718376,0.12461636,-0.0033897168,0.044905867,-0.03230093,-0.027584966,0.34711722,-0.16953073,-0.051647384,0.50906014,-0.025465928
383,0.027337624,0.17706886,-0.09811542,-0.9529843,-0.007244876,-0.22816542,0.06934632,0.24586278,0.28152543,-0.38974324,0.18890451,0.25460246,-0.0206295,-0.19530874,-0.099682234,-0.062214043,-0.86746025,0.040222995,0.18802875,-0.7631303,-0.071843915,0.36598814,-0.39655775,-0.24395864,0.103763275,-0.07055812,-0.122139186,0.08065072,0.60204816,-0.50471205,0.19394846,0.32373294,0.29296228,-0.1834917,0.68685675,0.07345323,-0.26481125,0.055282705,0.115786955,-0.12647599,0.03928517,0.28954887,-0.0011744298,-0.04131163,-0.1545871,0.18784554,-0.9175699,-0.36502293,0.20368533,0.26458567,0.44923204,0.052637547,-0.022483328,-0.06836733,0.12531105,-0.004508894,0.04479141,-0.032272615,-0.03249451,0.3349297,-0.17015839,-0.04946568,0.49542394,-0.026045473
384,0.03319967,0.17686272,-0.09519554,-0.9563868,-0.0059300764,-0.25103506,0.06994713,0.23740114,0.290887,-0.38682535,0.18131849,0.2514331,-0.013412485,-0.20814854,-0.09660188,-0.062101964,-0.87693095,0.0399202,0.19207242,-0.76423204,-0.07010601,0.36594877,-0.4043191,-0.23821002,0.10568476,-0.07498167,-0.11632007,0.07940445,0.5968812,-0.5134361,0.19391595,0.33401775,0.30002946,-0.19135103,0.68448246,0.0692239,-0.26518175,0.059977133,0.11805802,-0.13050573,0.035053123,0.2937915,0.005239576,-0.03970073,-0.15376154,0.18965803,-0.91349566,-0.36298308,0.19538844,0.26977044,0.43164465,0.05227143,-0.025275167,-0.06741125,0.11973137,-0.0029214234,0.044215605,-0.029513791,-0.030589657,0.33208394,-0.17094655,-0.052397445,0.50607616,-0.030440276
385,0.032339286,0.1784723,-0.09539233,-0.95454645,-0.0042276196,-0.23469764,0.07050141,0.24049205,0.2865981,-0.3869409,0.18362783,0.2614795,-0.02258502,-0.20519468,-0.10530081,-0.06282703,-0.8670355,0.038370892,0.18428431,-0.7537232,-0.07346757,0.3752349,-0.4109937,-0.24660584,0.10847505,-0.07449924,-0.12078633,0.068762355,0.6131568,-0.5217502,0.1956415,0.33232677,0.30692485,-0.198152,0.6845341,0.07065741,-0.26202545,0.054532487,0.12043104,-0.12945047,0.04017976,0.30610222,0.0037831087,-0.03951945,-0.1447164,0.20137513,-0.91463983,-0.3662762,0.20894784,0.26941565,0.43994302,0.05393872,-0.027459046,-0.06647868,0.12252146,-0.004833956,0.040518377,-0.03205566,-0.030443147,0.33681425,-0.17241986,-0.05227457,0.502822,-0.028586475
386,0.032345746,0.17227675,-0.10249487,-0.9448968,-0.0036764701,-0.25537226,0.07133952,0.24442364,0.28692672,-0.39096105,0.17156945,0.2592029,-0.016027099,-0.21139368,-0.10305859,-0.06484892,-0.8727963,0.038875308,0.19050802,-0.7552477,-0.06985663,0.36561292,-0.43000877,-0.24685654,0.10944828,-0.07312411,-0.11860607,0.06819138,0.60809463,-0.52996117,0.19602832,0.33424175,0.3143438,-0.19577684,0.68769115,0.06902267,-0.25918782,0.05619654,0.11769633,-0.12880063,0.036412284,0.30918688,-0.00021631605,-0.039839473,-0.14804001,0.20364447,-0.9132654,-0.36351997,0.21050072,0.27297568,0.4268772,0.054696947,-0.023923067,-0.065467544,0.1245337,-0.0023783124,0.04771804,-0.034477673,-0.029949823,0.3341971,-0.17387359,-0.05334635,0.5137095,-0.03597859
387,0.029490244,0.16263665,-0.09989689,-0.95436645,-0.008454068,-0.26319808,0.0720373,0.23396717,0.29662108,-0.37905213,0.16748862,0.24938826,-0.008575713,-0.2069961,-0.0956117,-0.06192015,-0.8822494,0.03729997,0.19122086,-0.7488965,-0.07831708,0.37089753,-0.42024642,-0.23693906,0.1116951,-0.07224781,-0.115112044,0.05718733,0.6005552,-0.52651674,0.189023,0.3391226,0.31009617,-0.20278102,0.677327,0.07647339,-0.26222807,0.057729166,0.1081968,-0.13933532,0.032954786,0.3016046,0.0075152223,-0.025250318,-0.14141448,0.20135684,-0.9088711,-0.3576272,0.19707488,0.26853368,0.42553565,0.04991632,-0.024738042,-0.06781345,0.118414275,0.003665168,0.044982143,-0.028384779,-0.027147438,0.32591698,-0.17128944,-0.05325154,0.5279544,-0.033124555
388,0.026257178,0.17972232,-0.096985795,-0.9541771,-0.0056951977,-0.2345783,0.07053037,0.2494587,0.28146732,-0.39430296,0.190015,0.2570641,-0.019581301,-0.20298803,-0.09856258,-0.06237148,-0.8661345,0.040831674,0.189278,-0.7672339,-0.071166694,0.3696336,-0.40094107,-0.24393262,0.10514114,-0.07011533,-0.12074261,0.08343638,0.61094767,-0.5060506,0.19948642,0.32195136,0.29656985,-0.18819363,0.68767256,0.07449809,-0.26345932,0.054899335,0.11913742,-0.12602536,0.04036783,0.2911465,-0.0013648921,-0.043622937,-0.15365012,0.19279534,-0.9176521,-0.36538482,0.20760791,0.2628338,0.44950134,0.054336473,-0.023718175,-0.06796628,0.12727503,-0.0064193043,0.042567782,-0.028664839,-0.034113612,0.3373131,-0.17146412,-0.049801424,0.49596918,-0.027734729
389,0.029611712,0.15784168,-0.10244471,-0.9511477,-0.009917368,-0.25023326,0.06560224,0.23334318,0.29320896,-0.3680661,0.16477136,0.24477704,-0.008353811,-0.19683042,-0.09587591,-0.06592465,-0.88716274,0.038115706,0.19848302,-0.7509532,-0.07449813,0.35612795,-0.40276286,-0.23559211,0.1071642,-0.0712164,-0.11652766,0.0648751,0.57190585,-0.51481557,0.1792696,0.3400048,0.29312366,-0.18424658,0.6887862,0.07030781,-0.26922756,0.065004446,0.09773598,-0.13935024,0.03151585,0.28506288,-0.0003543542,-0.025551101,-0.15435825,0.1902226,-0.9161139,-0.3527296,0.1914402,0.262092,0.43035907,0.0499051,-0.020612204,-0.0677764,0.12271712,0.003395743,0.056893323,-0.034444846,-0.030708717,0.32037073,-0.16437358,-0.052614547,0.51740754,-0.03158232
390,0.029218376,0.16602954,-0.096960336,-0.9558276,-0.009678154,-0.23437105,0.06420942,0.23303297,0.29425505,-0.35810325,0.18022776,0.24637939,-0.014336071,-0.1841334,-0.104928106,-0.063616924,-0.8769533,0.03956701,0.18711437,-0.7544604,-0.069206886,0.36041006,-0.38679698,-0.22573453,0.10653721,-0.071906485,-0.11786392,0.07021079,0.573943,-0.5067538,0.17922182,0.34049684,0.28100714,-0.17376137,0.6967841,0.071747035,-0.25811583,0.05991781,0.09862919,-0.13364032,0.031289298,0.27082264,0.0019732823,-0.02527202,-0.15429975,0.1788957,-0.9181462,-0.35029846,0.18465756,0.25733972,0.42669603,0.048473455,-0.021158969,-0.06932196,0.11903549,0.0007369202,0.053192604,-0.039803028,-0.025305752,0.32454643,-0.16397415,-0.04988632,0.50315946,-0.025591128
391,0.023587255,0.16476725,-0.09582885,-0.96101344,-0.013755933,-0.24246047,0.07074595,0.22949599,0.299522,-0.36649087,0.18905804,0.24213399,-0.013358822,-0.18248753,-0.101110235,-0.05821668,-0.87885094,0.039962128,0.19082084,-0.76217574,-0.075146616,0.371438,-0.38514754,-0.22664827,0.10889954,-0.07097922,-0.112658344,0.06966916,0.58554757,-0.49888963,0.18549888,0.33666113,0.2787647,-0.18499932,0.6862434,0.083264105,-0.26237416,0.059390806,0.099776424,-0.13795224,0.033617806,0.26475164,0.009173466,-0.019884415,-0.15019572,0.1760343,-0.9147427,-0.35512248,0.17889008,0.2600971,0.43674868,0.04765113,-0.023776336,-0.072971985,0.11618101,0.0010972456,0.045608718,-0.02942199,-0.020699682,0.32746816,-0.1648044,-0.04827091,0.5127324,-0.019112436
