,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
409,0.024729855,0.15900855,-0.10528318,-0.95045596,-0.011548961,-0.2352279,0.06833492,0.24181366,0.28374156,-0.38849843,0.17371753,0.24910718,-0.011613176,-0.20466378,-0.10212774,-0.06191707,-0.8746011,0.03750164,0.19385454,-0.7544596,-0.08384161,0.36582628,-0.4038021,-0.24223608,0.11063592,-0.07111627,-0.123447716,0.05613139,0.594472,-0.5098401,0.18868676,0.33100036,0.3066328,-0.20411469,0.67667407,0.08330784,-0.26720387,0.055656385,0.10623558,-0.13788584,0.037281565,0.30064118,0.0045409943,-0.029969653,-0.14231227,0.20083293,-0.9132626,-0.36005872,0.20510514,0.26204097,0.4508668,0.050233793,-0.026417347,-0.067406796,0.12779835,0.0025672647,0.047941837,-0.028127264,-0.030832669,0.32258418,-0.17137718,-0.050334338,0.51690084,-0.02917415
410,0.02668766,0.16277614,-0.102828845,-0.95682776,-0.013047505,-0.24338616,0.067263655,0.22760972,0.2990828,-0.368268,0.17553213,0.24501382,-0.014160844,-0.19829717,-0.10396692,-0.06183533,-0.88536644,0.039231624,0.19259092,-0.7603864,-0.07664726,0.36560914,-0.3893138,-0.22684862,0.1104334,-0.071717165,-0.1124293,0.0653493,0.5852356,-0.5093311,0.1808177,0.3359576,0.28520906,-0.18152882,0.6796752,0.0777687,-0.26557502,0.06194058,0.10208444,-0.13941886,0.032140743,0.27399516,0.006230136,-0.022940295,-0.14672655,0.1839818,-0.9174128,-0.3517596,0.1841448,0.2656764,0.43250474,0.047974046,-0.024634968,-0.07146371,0.1181773,0.001612481,0.04947627,-0.030249795,-0.023464797,0.31935567,-0.16289285,-0.05041616,0.5184673,-0.024366828
411,0.031524256,0.1623956,-0.095458575,-0.95957685,-0.010577308,-0.2414934,0.0630887,0.22995763,0.29693043,-0.38187855,0.17164773,0.24272594,-0.013197014,-0.21217686,-0.09846591,-0.060887855,-0.8836995,0.03729172,0.19586767,-0.75972056,-0.084012255,0.3656496,-0.38577658,-0.23668832,0.10771478,-0.073805146,-0.11634051,0.063084915,0.5819824,-0.50423485,0.18482043,0.3374387,0.2976217,-0.20185319,0.6700073,0.077263065,-0.2773715,0.063076675,0.108591005,-0.14265381,0.034064338,0.2967914,0.009903215,-0.028679073,-0.14672728,0.19467025,-0.9128748,-0.35733822,0.18907443,0.26540992,0.45039216,0.048326608,-0.027634857,-0.0670015,0.11865056,0.0018548408,0.044757936,-0.025823755,-0.03058296,0.3161262,-0.16643022,-0.05215502,0.5168006,-0.028510576
412,0.036151186,0.16187152,-0.096771404,-0.95772374,-0.010770173,-0.23914993,0.057579763,0.22466598,0.29998994,-0.3504389,0.16432333,0.24562702,-0.010081029,-0.20009124,-0.092347324,-0.06312439,-0.88321733,0.04010511,0.18949574,-0.7538616,-0.074652284,0.3611603,-0.37653634,-0.21927457,0.10329389,-0.074015476,-0.11282908,0.074810885,0.5602833,-0.5079256,0.17217031,0.34423125,0.27672747,-0.17375019,0.69189477,0.07145694,-0.26389,0.06425964,0.09697798,-0.13505052,0.027963758,0.2741837,0.0014367612,-0.026456092,-0.15533991,0.17646843,-0.9172624,-0.34903052,0.17971164,0.25213236,0.42480505,0.04832969,-0.020394158,-0.066086635,0.11829553,0.0018822473,0.053366393,-0.031994566,-0.031046825,0.3208888,-0.16226965,-0.04994567,0.5081876,-0.02422053
413,0.021136312,0.15693913,-0.08570539,-0.9605242,-0.00785103,-0.21268979,0.057657186,0.237412,0.2903334,-0.36610425,0.18454455,0.23682055,-0.0137093365,-0.17951334,-0.099622816,-0.06071632,-0.8735603,0.036558438,0.18587641,-0.7498015,-0.07680798,0.3617157,-0.37113914,-0.23599988,0.09814889,-0.06824746,-0.120325565,0.071274,0.56400084,-0.48186925,0.17830183,0.33786622,0.2744064,-0.17930628,0.6994538,0.077286944,-0.2706315,0.0618837,0.10154115,-0.13148828,0.037283495,0.27828512,0.00022137021,-0.028247027,-0.16293143,0.17581488,-0.91609114,-0.3531139,0.1893298,0.24713036,0.46169218,0.048519596,-0.021329088,-0.06588959,0.121692136,-7.238999e-05,0.049477104,-0.037589196,-0.032658003,0.3175202,-0.15689817,-0.047321357,0.4935752,-0.021120705
414,0.032069355,0.17670141,-0.09523554,-0.9578488,-0.007862347,-0.22702214,0.06283438,0.23747423,0.29444364,-0.3794439,0.18490233,0.2497537,-0.021693401,-0.20636925,-0.105337575,-0.063583255,-0.8653755,0.0392301,0.18620524,-0.7582607,-0.07138968,0.35969108,-0.38454002,-0.23348613,0.102437906,-0.07172389,-0.1173849,0.07421374,0.58769476,-0.49763325,0.1880808,0.33869234,0.28905052,-0.18354458,0.6885103,0.07091627,-0.26219028,0.056132197,0.111242704,-0.13005783,0.035036363,0.28882918,0.0058364337,-0.039735224,-0.15487507,0.18454695,-0.9180279,-0.3624144,0.19606107,0.26588473,0.4417622,0.05198544,-0.02517065,-0.06673964,0.11801161,-0.0031365005,0.045374446,-0.036408063,-0.029503874,0.32592458,-0.17010921,-0.049680997,0.4960874,-0.027546093
415,0.02640138,0.16624695,-0.09655945,-0.9594949,-0.009041483,-0.22287442,0.059532527,0.22824354,0.2977582,-0.36295944,0.17970815,0.23864603,-0.01969869,-0.1980797,-0.10724214,-0.0641224,-0.87604886,0.038752753,0.18788105,-0.7561462,-0.072044306,0.3581139,-0.36710128,-0.22105445,0.09947316,-0.073256746,-0.11324923,0.07613644,0.55976635,-0.4850548,0.17890601,0.33996278,0.27194762,-0.17110386,0.6916095,0.06953608,-0.26801395,0.06260143,0.10298442,-0.13237533,0.033636674,0.2703209,0.001906617,-0.033069503,-0.16206084,0.1704928,-0.92151785,-0.35059074,0.1831658,0.25827497,0.44345292,0.049010046,-0.025854765,-0.07109297,0.119424395,-0.00069639104,0.05302723,-0.038527872,-0.029163662,0.314781,-0.16165315,-0.049014464,0.49323976,-0.02353573
416,0.027057603,0.16821794,-0.092064865,-0.95672977,-0.005537918,-0.24005175,0.06244653,0.23945278,0.29188567,-0.37406543,0.18196283,0.24357378,-0.015253635,-0.19582742,-0.10284639,-0.06442136,-0.8754106,0.03829634,0.18821174,-0.75632113,-0.071042955,0.3633299,-0.38919184,-0.23171666,0.10516811,-0.07084637,-0.11758364,0.07316516,0.5811833,-0.49822003,0.18837577,0.33656794,0.28815868,-0.1833483,0.6933257,0.07004624,-0.26559472,0.060285345,0.1081929,-0.13324603,0.03565313,0.28444996,0.00013177685,-0.032566033,-0.15534781,0.1879053,-0.916942,-0.34925458,0.19430387,0.25642827,0.44190356,0.051035054,-0.02483002,-0.066777594,0.122309655,-0.0029803948,0.048636463,-0.035084326,-0.0320133,0.3208896,-0.1650266,-0.05078947,0.4980412,-0.02909803
417,0.014477962,0.1533893,-0.087532416,-0.95964205,-0.008534453,-0.21134952,0.06591321,0.23114084,0.2892371,-0.35836765,0.18794794,0.23771709,-0.014953514,-0.16095465,-0.09543889,-0.058144394,-0.876506,0.03563919,0.18523723,-0.7400239,-0.07684883,0.367335,-0.37719536,-0.24661812,0.09796942,-0.06950785,-0.122901924,0.06480006,0.5626621,-0.49213347,0.1751075,0.33711788,0.2720338,-0.17953034,0.69343174,0.07798321,-0.2693116,0.06300876,0.09620522,-0.13299446,0.037880614,0.27552095,0.0015377117,-0.020511523,-0.15703422,0.17273682,-0.9134947,-0.3557897,0.18337819,0.251177,0.46251068,0.046256337,-0.020768452,-0.06947214,0.11917183,0.000999159,0.04043221,-0.040560428,-0.025216797,0.32502776,-0.15706444,-0.050580747,0.49645892,-0.017570373
418,0.034379195,0.1735941,-0.10285522,-0.9495123,-0.009010088,-0.22154756,0.059042715,0.24541022,0.2785683,-0.39573088,0.18404952,0.24780585,-0.019383535,-0.20898105,-0.110222764,-0.06896699,-0.87548554,0.03883908,0.19820054,-0.7651047,-0.07478378,0.35262972,-0.38815328,-0.23861985,0.10147944,-0.067791305,-0.121433705,0.07142263,0.5869056,-0.5003516,0.18933891,0.33000696,0.30057436,-0.18567264,0.687045,0.06646444,-0.27621,0.061504807,0.11516458,-0.13453165,0.03824046,0.30150092,-0.00058887305,-0.045129117,-0.16337684,0.19230425,-0.92162234,-0.3701797,0.20589942,0.2687977,0.45191374,0.054589972,-0.025408844,-0.07017816,0.12975183,-0.0032376356,0.06496071,-0.0381098,-0.036522593,0.32577428,-0.1674581,-0.048912257,0.50499237,-0.029457094
419,0.029838882,0.16240545,-0.10630661,-0.9490861,-0.01087076,-0.25615436,0.069694094,0.23546949,0.2910628,-0.3841309,0.1675089,0.25046074,-0.006415612,-0.21868525,-0.10499465,-0.06490678,-0.88060343,0.03887066,0.20125319,-0.75903463,-0.077944174,0.36098856,-0.412497,-0.23456268,0.11226089,-0.07340373,-0.12009085,0.055535275,0.5906163,-0.5215398,0.18785602,0.34171537,0.31089622,-0.2037749,0.681591,0.07720465,-0.26225367,0.06018327,0.10994226,-0.14147156,0.0309453,0.29818404,0.010811199,-0.030837977,-0.14084885,0.20051013,-0.91507924,-0.36039785,0.20141938,0.26968795,0.42937598,0.051263407,-0.025691228,-0.065747626,0.124509364,0.003640794,0.052899472,-0.03240369,-0.027535561,0.32272965,-0.17290957,-0.053396877,0.52694356,-0.034901135
420,0.034870997,0.1655746,-0.10366514,-0.9539178,-0.0121215265,-0.25309592,0.065682776,0.23346034,0.29657668,-0.3756233,0.1671034,0.25373137,-0.009176032,-0.2205463,-0.096865654,-0.06351584,-0.8792781,0.039674763,0.19347651,-0.75854486,-0.07880869,0.36950076,-0.40331572,-0.22564065,0.11263324,-0.07275184,-0.114925,0.062276546,0.59494257,-0.525573,0.18430218,0.3393043,0.30228478,-0.19676861,0.6796127,0.07665619,-0.2598054,0.05918859,0.10524115,-0.14039923,0.030372012,0.29412663,0.0084957285,-0.028858205,-0.13996837,0.1974828,-0.913461,-0.3573733,0.1943698,0.26406986,0.42555118,0.050624825,-0.02501473,-0.06659113,0.12127575,0.0026379386,0.048711635,-0.02550763,-0.028827328,0.32610792,-0.17189343,-0.050645918,0.5268351,-0.028693609
421,0.032201026,0.1692263,-0.09394124,-0.95536375,-0.0068732216,-0.22453979,0.061242823,0.24467187,0.28989986,-0.3745781,0.18629728,0.24898192,-0.013130263,-0.19692312,-0.10075099,-0.06359966,-0.8649774,0.03844906,0.1883385,-0.752559,-0.072636925,0.36109015,-0.39106184,-0.2355869,0.10497919,-0.0689868,-0.120346434,0.06542459,0.58327717,-0.50485396,0.18840174,0.34455,0.29786876,-0.19143361,0.69346434,0.07294644,-0.26037335,0.056981906,0.10430813,-0.1333527,0.034317244,0.29399568,0.0053049712,-0.033816446,-0.15657774,0.19344144,-0.91574156,-0.36368427,0.19951078,0.2586528,0.44466552,0.052875135,-0.023561092,-0.06827965,0.12251319,-0.00064077525,0.05253973,-0.037500147,-0.030075056,0.32802013,-0.16868794,-0.049321715,0.50329006,-0.029379902
422,0.02034033,0.16090688,-0.09345071,-0.9591513,-0.008462612,-0.2093054,0.064747326,0.23301923,0.28704682,-0.36457393,0.18554169,0.24270001,-0.02077953,-0.18322927,-0.11126652,-0.061821133,-0.8680636,0.036472835,0.18162738,-0.7446289,-0.07675264,0.363265,-0.37526023,-0.23811473,0.102819726,-0.07078745,-0.1255351,0.064396314,0.57110673,-0.48645726,0.17930655,0.33232257,0.27837533,-0.18401667,0.69269866,0.075618416,-0.26503044,0.05666157,0.10374883,-0.13184394,0.03845055,0.28104207,0.0017724979,-0.028115831,-0.15220216,0.18009518,-0.91818565,-0.34959757,0.19360441,0.25458172,0.45353124,0.047807455,-0.024942819,-0.068291016,0.123296134,0.00064023526,0.045144398,-0.042094283,-0.027918417,0.31782964,-0.16213064,-0.050528407,0.48869926,-0.021116111
423,0.021100612,0.15689012,-0.09159964,-0.95790493,-0.009017134,-0.20031431,0.0573254,0.23684864,0.28444096,-0.36247084,0.18398803,0.24071111,-0.01597003,-0.1798005,-0.10594798,-0.062402043,-0.87215245,0.03690152,0.18681952,-0.7485583,-0.076613665,0.35935107,-0.36676115,-0.23499851,0.09729523,-0.068538874,-0.12388007,0.06758343,0.5619181,-0.486748,0.17425512,0.3382126,0.27455795,-0.17489587,0.6985364,0.0763557,-0.26824746,0.061972767,0.10115053,-0.13197231,0.036026597,0.27834454,-3.798852e-05,-0.028866433,-0.16001114,0.17586264,-0.92044604,-0.35662323,0.19219473,0.24742046,0.4620584,0.0483518,-0.020929568,-0.0657887,0.12430139,0.0002861332,0.053861607,-0.041751467,-0.031905767,0.31914705,-0.15849453,-0.048274565,0.49203932,-0.020943359
424,0.02077716,0.16205359,-0.09695553,-0.95757055,-0.011584222,-0.2288437,0.0700139,0.23868838,0.28568184,-0.38201773,0.18983875,0.24557327,-0.01345718,-0.19141045,-0.10824697,-0.059614096,-0.87369776,0.03719517,0.19190675,-0.7580676,-0.07867463,0.3703511,-0.39445782,-0.23804335,0.110101916,-0.06827348,-0.119813256,0.05661726,0.5966022,-0.5034042,0.18784374,0.33189,0.2944549,-0.19839984,0.68633443,0.08428568,-0.2650313,0.05755397,0.10689133,-0.13875704,0.037412673,0.2884526,0.008547855,-0.025478277,-0.14663696,0.19034176,-0.91382974,-0.36148587,0.19559193,0.2596164,0.4522901,0.049212966,-0.024501083,-0.06948244,0.12375798,0.001657236,0.04865182,-0.031478368,-0.024909442,0.32716253,-0.16579042,-0.04967574,0.5132473,-0.022618536
425,0.035865624,0.16237155,-0.09543281,-0.9585726,-0.01068747,-0.23540577,0.06203654,0.2204586,0.3072974,-0.3511062,0.17353997,0.2411497,-0.011619636,-0.19316861,-0.1086681,-0.06505284,-0.87995,0.037702687,0.19041967,-0.7446189,-0.07076702,0.35540736,-0.38265482,-0.21964827,0.103484616,-0.077671155,-0.11717868,0.05754467,0.5519546,-0.5068357,0.17306317,0.36005065,0.2832674,-0.18252173,0.6982766,0.06828526,-0.25783947,0.0626396,0.0918897,-0.14167131,0.028127842,0.27493998,0.013827855,-0.020142127,-0.15336256,0.17563435,-0.9160214,-0.35816467,0.17849284,0.265757,0.41898412,0.048178285,-0.02486403,-0.06968009,0.111772045,0.0048256717,0.05676468,-0.04295613,-0.019374851,0.31539485,-0.16578448,-0.050313495,0.5104907,-0.027874747
426,0.032661606,0.1669196,-0.10444307,-0.95101595,-0.009914262,-0.23523997,0.062159013,0.23114237,0.29537484,-0.3635987,0.17318779,0.24638887,-0.016230827,-0.2008473,-0.11086167,-0.06842667,-0.87717265,0.039523493,0.19311495,-0.7534915,-0.070330694,0.3523919,-0.38687095,-0.22406727,0.10515564,-0.07284759,-0.11688328,0.0665303,0.5658354,-0.50561714,0.17958161,0.3448981,0.2857796,-0.17473216,0.6945381,0.066728406,-0.2622329,0.062309343,0.09918705,-0.13657802,0.030585432,0.27746296,0.00087531924,-0.031228201,-0.15577279,0.18180622,-0.9212476,-0.35365975,0.19062196,0.26408675,0.42526886,0.051195554,-0.024127308,-0.07066448,0.1217633,0.0006213622,0.060012113,-0.041582968,-0.02746243,0.31951612,-0.16729523,-0.050899077,0.50498503,-0.029835505
427,0.028261594,0.16210613,-0.10208092,-0.9583176,-0.014428131,-0.22646007,0.064117044,0.22841227,0.2958323,-0.36864924,0.17594516,0.24367374,-0.017163394,-0.19924667,-0.103086494,-0.06251865,-0.880468,0.037297014,0.18979698,-0.7517674,-0.081975125,0.36203468,-0.38045755,-0.22835138,0.10763829,-0.070484854,-0.11799655,0.056699675,0.58246243,-0.5020254,0.17814694,0.33835572,0.28724554,-0.18617837,0.6748517,0.077083975,-0.2683844,0.058724932,0.10044366,-0.14191872,0.033690963,0.28309515,0.009470344,-0.023509484,-0.14529839,0.18511057,-0.9169523,-0.35668266,0.18934382,0.26438838,0.44185784,0.047454003,-0.024903445,-0.0693845,0.11651937,0.0033009846,0.049799554,-0.033904854,-0.025432969,0.31527704,-0.16704561,-0.04978356,0.51526225,-0.024601525
428,0.03349213,0.15777549,-0.09300343,-0.96113336,-0.0113202995,-0.24567202,0.06291324,0.21820019,0.3058554,-0.35131133,0.16577074,0.24155511,-0.0059649087,-0.19810116,-0.092456,-0.061528943,-0.8863602,0.038326327,0.19132788,-0.7458646,-0.07408578,0.3660219,-0.38620898,-0.22088867,0.104585305,-0.07781498,-0.11420987,0.06415277,0.55822223,-0.5130782,0.17121889,0.35499373,0.28111815,-0.18853842,0.6946181,0.07274407,-0.26039365,0.06627617,0.092676446,-0.14104111,0.028583895,0.2745604,0.012097059,-0.018308187,-0.14936902,0.17591004,-0.9120954,-0.3545474,0.17575705,0.259987,0.41952538,0.047659706,-0.023430098,-0.06639753,0.11347725,0.00480376,0.049942903,-0.03382193,-0.023421891,0.31980667,-0.16377339,-0.051093895,0.5176615,-0.023271777
429,0.03561472,0.17461516,-0.09984677,-0.94972926,-0.009158902,-0.2249988,0.065035604,0.24701884,0.2788228,-0.40036085,0.18716522,0.24965546,-0.015059855,-0.20732683,-0.10733442,-0.068266876,-0.8734654,0.03741664,0.19686705,-0.7559425,-0.0733845,0.3564913,-0.40577614,-0.24731736,0.10381534,-0.068529636,-0.12692055,0.05921627,0.5942856,-0.5133498,0.1901937,0.3366884,0.31273994,-0.19960313,0.69087577,0.06595313,-0.2697871,0.05964955,0.11398532,-0.13750021,0.038562708,0.31135434,0.006821806,-0.04016614,-0.15305836,0.20084554,-0.91575354,-0.376181,0.21065818,0.27803004,0.44403365,0.055824265,-0.026028775,-0.06664938,0.12673838,-0.0017560436,0.059563424,-0.04174318,-0.031676047,0.33060881,-0.17217833,-0.05116755,0.5122589,-0.031443838
430,0.029193375,0.16657214,-0.09938064,-0.95522815,-0.009371301,-0.22633266,0.06241259,0.22815982,0.2934543,-0.37041938,0.17508803,0.24239995,-0.018455975,-0.19627324,-0.10304213,-0.06570131,-0.88116693,0.038322143,0.1921772,-0.7529645,-0.07422319,0.35736635,-0.37917155,-0.22979382,0.10027217,-0.074410744,-0.11877264,0.06978433,0.5661944,-0.4993294,0.17787008,0.34134662,0.2813504,-0.17553863,0.685398,0.06531891,-0.27071375,0.065158546,0.1051285,-0.13600194,0.034021154,0.2812499,0.0020522294,-0.031579554,-0.1567949,0.17691506,-0.9201286,-0.3580272,0.18742134,0.26659262,0.44173872,0.049251486,-0.026045522,-0.07017238,0.11984487,-0.0009614401,0.055828262,-0.041762974,-0.029116761,0.3188623,-0.16556902,-0.050992012,0.502649,-0.026271543
431,0.0375134,0.18451798,-0.103969015,-0.9481595,-0.011547298,-0.22076598,0.062710434,0.24852563,0.2789628,-0.39641917,0.19119403,0.25221753,-0.021257602,-0.19873422,-0.10587885,-0.06861371,-0.86934096,0.04018439,0.19486071,-0.7597719,-0.071789995,0.35577214,-0.39458495,-0.24060592,0.102806374,-0.067473106,-0.124382496,0.07065515,0.59792674,-0.50793445,0.19095294,0.3325072,0.3031883,-0.18343674,0.68583673,0.06405243,-0.27098995,0.059425224,0.112767346,-0.13444892,0.037870765,0.29744974,0.0009993963,-0.0423995,-0.15635024,0.19570401,-0.9198724,-0.373995,0.20876524,0.2771237,0.4429815,0.056754474,-0.025948804,-0.0708429,0.12698579,-0.0057156165,0.058412835,-0.041254893,-0.03365937,0.3381225,-0.17529841,-0.050059143,0.5031766,-0.029562188
432,0.035487507,0.16735166,-0.09621097,-0.95905995,-0.007438905,-0.25384519,0.060449935,0.22595227,0.30364075,-0.36360133,0.16413693,0.24510285,-0.0130282035,-0.21632223,-0.09622488,-0.063657634,-0.88156146,0.04021247,0.19206539,-0.76031804,-0.07364022,0.3635444,-0.38257986,-0.2194915,0.10526188,-0.07884094,-0.111301474,0.07816998,0.56694645,-0.5045263,0.18354167,0.34454545,0.28623348,-0.18441151,0.6824528,0.06870179,-0.26614028,0.06302704,0.104258485,-0.1367113,0.0295983,0.27990666,0.006073327,-0.032874957,-0.15416077,0.18263167,-0.91696507,-0.34966573,0.181368,0.25884926,0.4268255,0.049301144,-0.027015142,-0.06713647,0.11650799,-0.0003231261,0.04708048,-0.028920228,-0.030601304,0.3171749,-0.16821317,-0.052090738,0.5059656,-0.029928943
433,0.025362773,0.16295645,-0.09250166,-0.9587689,-0.009981271,-0.22918887,0.06818896,0.23452698,0.2857446,-0.39539605,0.18230793,0.24330617,-0.015018589,-0.20375553,-0.09991271,-0.060681973,-0.8795801,0.03549405,0.1949676,-0.75607264,-0.0837579,0.37013295,-0.39333376,-0.24813925,0.105602734,-0.07135344,-0.12423755,0.055618558,0.5941277,-0.50467604,0.18667895,0.33647054,0.30138513,-0.20776743,0.6756737,0.07660336,-0.27601197,0.06313042,0.11710686,-0.14313711,0.038615108,0.30585802,0.011221923,-0.028722556,-0.14289205,0.19698171,-0.9127417,-0.36551455,0.19950892,0.26895365,0.45802167,0.049042933,-0.02877213,-0.06348315,0.12280334,-0.0010906896,0.047105066,-0.033888076,-0.029679233,0.32115516,-0.16838217,-0.053215537,0.5137777,-0.025609337
434,0.028317835,0.16715206,-0.10237709,-0.95593935,-0.012807411,-0.23965928,0.06578651,0.23901045,0.29112548,-0.3817927,0.17561553,0.25192448,-0.012802444,-0.2129594,-0.097089335,-0.062288012,-0.87546206,0.039127253,0.18992984,-0.7597032,-0.082508095,0.37141877,-0.39351642,-0.22975855,0.11296015,-0.06927646,-0.11797614,0.06392337,0.6036976,-0.51295424,0.18787612,0.32905385,0.29848188,-0.19598928,0.6734365,0.07927862,-0.2648957,0.056520976,0.110018514,-0.13842455,0.034523137,0.29353207,0.005305198,-0.029923618,-0.14034775,0.19865358,-0.9143351,-0.3560985,0.19931492,0.26228842,0.44226083,0.05024657,-0.025673592,-0.06654768,0.12341247,0.0002505233,0.04590634,-0.025279427,-0.032030456,0.3258297,-0.17149256,-0.04935565,0.51896185,-0.026045157
435,0.03578598,0.17699042,-0.09469382,-0.9586175,-0.008711544,-0.23150977,0.058265608,0.2360799,0.2952951,-0.38830525,0.18337373,0.23775078,-0.018806132,-0.21532014,-0.098968424,-0.06578707,-0.8805655,0.038928334,0.19776566,-0.7677723,-0.07317438,0.35147262,-0.374824,-0.22984473,0.09818068,-0.07018706,-0.111091666,0.08256744,0.5708455,-0.48548687,0.18776095,0.33419794,0.28841054,-0.18000251,0.6826504,0.06428299,-0.28092703,0.065286584,0.113335006,-0.13482614,0.035336245,0.2896681,0.0042775315,-0.04396705,-0.17169836,0.18086798,-0.9200126,-0.36380032,0.18830861,0.27229363,0.44780278,0.052598618,-0.026153967,-0.071753405,0.11999973,-0.0029482164,0.056430124,-0.033200197,-0.0351711,0.31812146,-0.16370933,-0.049128186,0.5016393,-0.028858567
436,0.027865,0.15978871,-0.09356157,-0.9548553,-0.008779457,-0.23971462,0.06464475,0.23255788,0.2879499,-0.3716351,0.1730753,0.2467689,-0.008018784,-0.19128858,-0.08440465,-0.06252295,-0.8831545,0.03731517,0.19259642,-0.7472327,-0.075015776,0.36755258,-0.3973971,-0.24352461,0.10428632,-0.07173474,-0.12186708,0.06496967,0.57695186,-0.5201129,0.17705022,0.34009278,0.29229477,-0.19155855,0.68913466,0.071199186,-0.2669609,0.06621449,0.10319612,-0.13915408,0.03328838,0.2939459,0.0031423774,-0.025535535,-0.14624432,0.19030078,-0.91183144,-0.35575172,0.1922038,0.2581724,0.44071433,0.049340192,-0.021478336,-0.061726253,0.12287959,0.0001750445,0.045504127,-0.034580987,-0.031478178,0.3283879,-0.16567573,-0.05457475,0.5119656,-0.02585916
437,0.02585526,0.15819025,-0.10086311,-0.95631236,-0.012550922,-0.22670798,0.058571864,0.22682998,0.2970949,-0.34205317,0.17411835,0.24300465,-0.014819398,-0.17943972,-0.10363453,-0.06296036,-0.8780306,0.041295968,0.18783814,-0.7562652,-0.071928516,0.3548917,-0.36485022,-0.21599801,0.102557585,-0.07157217,-0.11449873,0.076894976,0.5527013,-0.49093094,0.17145082,0.34042695,0.26092795,-0.15879399,0.69911486,0.07625075,-0.2589224,0.06111728,0.09032876,-0.13067901,0.02855534,0.25090918,-0.0023925325,-0.024623612,-0.15987496,0.16533363,-0.92276776,-0.34378052,0.17759478,0.24455674,0.43025523,0.04669111,-0.018864537,-0.0697213,0.11959834,0.0015297809,0.05492577,-0.03721027,-0.027525641,0.31808844,-0.15871574,-0.04773596,0.4947786,-0.021459442
438,0.037275035,0.170451,-0.10043136,-0.954297,-0.00764073,-0.24971609,0.06422236,0.2294575,0.29649937,-0.37039754,0.16674106,0.2483459,-0.013403195,-0.20859015,-0.09726343,-0.06526592,-0.8805585,0.039736707,0.19543728,-0.7535331,-0.07251176,0.36192235,-0.39444587,-0.22962071,0.104493126,-0.07764838,-0.11565637,0.07126658,0.57143444,-0.5171424,0.18296172,0.34623477,0.29677266,-0.18622395,0.68035465,0.065017186,-0.26671684,0.06470942,0.10632183,-0.13950033,0.029374942,0.29028684,0.005764424,-0.03140243,-0.15055694,0.18778306,-0.91653687,-0.35822633,0.18867917,0.26752704,0.42652553,0.050551504,-0.0261787,-0.06761307,0.118986785,0.00030476967,0.05011541,-0.03476119,-0.029866923,0.32718113,-0.17453755,-0.054796748,0.5106623,-0.03246951
439,0.03415333,0.15614194,-0.09000484,-0.96004593,-0.00899271,-0.2498628,0.0595638,0.21819295,0.30748713,-0.35368136,0.16137992,0.23602152,-0.0073352987,-0.19667692,-0.091609016,-0.06273533,-0.8941718,0.037420418,0.1944978,-0.7505669,-0.07352106,0.3562315,-0.3834468,-0.22689237,0.10210795,-0.075707756,-0.111742,0.07050032,0.548666,-0.50453943,0.17011309,0.3488693,0.27923608,-0.17974937,0.69167984,0.0684717,-0.2723541,0.06978557,0.09536047,-0.13980483,0.028657328,0.27654105,0.006293073,-0.020942193,-0.15823524,0.17630947,-0.9138546,-0.34700677,0.17364746,0.26052922,0.4255507,0.046931885,-0.022048758,-0.06624789,0.11342114,0.003375888,0.051770024,-0.03341129,-0.027634736,0.3105106,-0.15617512,-0.05202189,0.513488,-0.027866717
440,0.0270298,0.16215324,-0.09802802,-0.95615405,-0.012262861,-0.21443129,0.06075887,0.23348741,0.2910222,-0.35710177,0.18019082,0.24136442,-0.017499927,-0.17685154,-0.09947395,-0.0634976,-0.87879795,0.03814587,0.18794696,-0.7465222,-0.074571215,0.35642466,-0.37259772,-0.2321474,0.10035095,-0.069298394,-0.11825457,0.07078259,0.56368804,-0.49216622,0.17463529,0.33707452,0.27265334,-0.1664466,0.6914662,0.07165203,-0.27020648,0.06271048,0.09317677,-0.13383259,0.034743562,0.2684457,-0.00322291,-0.024642294,-0.16100985,0.17590702,-0.91989434,-0.35133946,0.18740828,0.25395438,0.44610035,0.048493393,-0.02028348,-0.071754284,0.12077944,0.00018444381,0.05385851,-0.039147023,-0.030180039,0.32114035,-0.1606328,-0.04946201,0.49512047,-0.022350017
441,0.03378818,0.17813338,-0.10212511,-0.9523072,-0.007431692,-0.25231016,0.07411474,0.237135,0.2860368,-0.4009689,0.1824805,0.2505814,-0.015764192,-0.21413764,-0.103357464,-0.06560069,-0.881789,0.03971385,0.20337509,-0.76788247,-0.069387764,0.3606319,-0.4109502,-0.24761043,0.10640221,-0.07430809,-0.11709149,0.07416509,0.5963118,-0.51847637,0.19485079,0.3321389,0.30599564,-0.19563234,0.68201786,0.06565334,-0.27148378,0.06515488,0.119254336,-0.13701257,0.036199376,0.300108,0.0053890045,-0.039864145,-0.15277416,0.19397423,-0.91672647,-0.3689179,0.1983299,0.28199014,0.4362283,0.053841595,-0.026230352,-0.068419866,0.1241049,-0.0033366831,0.0503058,-0.032808706,-0.02928363,0.33330947,-0.17316526,-0.055369183,0.512415,-0.03182924
