,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
366,0.014830749,0.1386247,-0.12135358,-0.93497497,-0.01458473,-0.23336247,0.05621895,0.23854308,0.30774796,-0.33417982,0.1406079,0.27470294,-0.039521463,-0.17712876,-0.0994221,-0.06933779,-0.86232644,0.037966374,0.17694217,-0.7478987,-0.07949299,0.35307053,-0.39597687,-0.23232302,0.12402677,-0.06439377,-0.100469545,0.06946145,0.5775262,-0.51773244,0.17338684,0.32258728,0.26125482,-0.14195698,0.6875899,0.083168104,-0.24320132,0.04165747,0.060275804,-0.14055401,0.024738817,0.25672987,-0.016021973,-0.012548263,-0.14072376,0.20031928,-0.9253504,-0.31709677,0.19753067,0.22102763,0.42659557,0.042313408,-0.015266323,-0.059788197,0.12043998,0.0040244125,0.025636783,-0.02499934,-0.025712289,0.2988054,-0.15821996,-0.045190763,0.4910044,-0.030998418
367,0.042499855,0.14630227,-0.1197285,-0.92859423,-0.009540806,-0.2603449,0.047897495,0.24271327,0.30395156,-0.36318353,0.12698276,0.26927125,-0.039171692,-0.21726786,-0.097705774,-0.07539835,-0.87859505,0.038107652,0.19190958,-0.7597586,-0.079518214,0.34948504,-0.4151936,-0.23955455,0.121292606,-0.07398151,-0.09788553,0.07318159,0.57118773,-0.5243822,0.17962864,0.3360003,0.29241568,-0.1597894,0.68101406,0.075041495,-0.25763527,0.04541272,0.07083908,-0.14754443,0.026470553,0.29501262,-0.0077210385,-0.027003609,-0.13948403,0.22285213,-0.92213356,-0.3193997,0.21031594,0.23574483,0.42349723,0.046273503,-0.0187621,-0.052619573,0.11771264,0.0036690102,0.02753329,-0.0144735295,-0.032537278,0.28336298,-0.1663056,-0.046762843,0.49841806,-0.042863507
368,0.01331849,0.13966255,-0.11434823,-0.9374073,-0.014557632,-0.24955936,0.055804823,0.24754024,0.31816655,-0.3233568,0.13463913,0.2772297,-0.031126324,-0.18174271,-0.08387231,-0.06700389,-0.86987287,0.04085749,0.17243716,-0.7515806,-0.07765831,0.3571664,-0.40158242,-0.22976713,0.12534091,-0.0684229,-0.09682637,0.08561198,0.58461994,-0.5156763,0.17628233,0.31863156,0.25977308,-0.13854922,0.68275994,0.084096774,-0.23797525,0.039152097,0.06314972,-0.12861776,0.022481563,0.24531285,-0.017923506,-0.015040005,-0.13548787,0.19627427,-0.9204494,-0.30221936,0.19552836,0.2195939,0.41873237,0.042793572,-0.012281215,-0.055162564,0.11466593,0.00390661,0.01107483,-0.017228179,-0.032337617,0.30037373,-0.15390925,-0.044109195,0.49497455,-0.029461019
369,0.021580156,0.14679204,-0.12257518,-0.9287176,-0.01362822,-0.23801948,0.055381965,0.24152726,0.3011828,-0.35474738,0.14042528,0.27342883,-0.041295998,-0.19286771,-0.09784567,-0.06986408,-0.8682338,0.038380932,0.18076326,-0.75603336,-0.07890865,0.3535628,-0.40161046,-0.23867537,0.12177821,-0.06590547,-0.10244756,0.0730927,0.5823334,-0.52027535,0.1780914,0.32360813,0.27165282,-0.14899564,0.6846288,0.07755789,-0.24778233,0.043843053,0.06945695,-0.14214161,0.02590717,0.2699009,-0.013555678,-0.021100428,-0.14233615,0.20829305,-0.92462564,-0.3241187,0.20194249,0.23759368,0.42689258,0.044589315,-0.016575657,-0.058797225,0.12207359,0.0012422578,0.02702359,-0.02399758,-0.027252208,0.29837903,-0.16232653,-0.04588328,0.4915537,-0.033386424
370,0.02038283,0.14668071,-0.12353669,-0.9231124,-0.008843217,-0.24355133,0.052579965,0.24165778,0.30458003,-0.35767126,0.13508993,0.2755775,-0.043298837,-0.20243846,-0.091642,-0.07214949,-0.8734455,0.03841691,0.18346803,-0.7583573,-0.07675136,0.35381648,-0.4079821,-0.24316727,0.12020478,-0.0689167,-0.10057356,0.07748409,0.57684606,-0.52728784,0.1809501,0.32799742,0.2778948,-0.14719823,0.68005645,0.07418323,-0.2502872,0.04567602,0.07443028,-0.14144833,0.026574409,0.27801076,-0.01178338,-0.027387682,-0.14413182,0.20924684,-0.92666113,-0.32944062,0.20304684,0.2431047,0.43275723,0.045493685,-0.015892046,-0.05803775,0.118989296,0.0010227261,0.024555473,-0.02433053,-0.027465321,0.29488754,-0.16259159,-0.04578613,0.4961859,-0.03820676
371,0.021498116,0.1456898,-0.115660526,-0.9327199,-0.011133935,-0.24855763,0.05472261,0.2417124,0.30455622,-0.35378253,0.14123346,0.27030277,-0.037265763,-0.18895368,-0.09039103,-0.06903517,-0.87620544,0.037694573,0.18224771,-0.75344837,-0.07598685,0.357386,-0.4101907,-0.24140684,0.11822745,-0.06574193,-0.0972704,0.07687184,0.58411366,-0.5252256,0.17992721,0.3259177,0.27256814,-0.1489051,0.68608874,0.073026896,-0.25057432,0.046875212,0.07078777,-0.13942476,0.025224783,0.27017733,-0.01353215,-0.02118275,-0.14697698,0.20450805,-0.9203583,-0.3269395,0.1992023,0.23605523,0.42206144,0.04517131,-0.015600955,-0.056181937,0.11762494,0.001432076,0.026890699,-0.024338305,-0.028731056,0.30160558,-0.15883204,-0.04678703,0.49609452,-0.03340959
372,0.018982548,0.14779511,-0.116551615,-0.9328812,-0.00669131,-0.23402996,0.051322475,0.2474884,0.29545447,-0.3421464,0.1476282,0.2735542,-0.041317035,-0.19566275,-0.11123439,-0.07448557,-0.8680638,0.037832886,0.18155861,-0.75344694,-0.072267495,0.34878254,-0.3953989,-0.23101103,0.11847136,-0.06587271,-0.09993192,0.08126448,0.571384,-0.5080365,0.18718773,0.3233617,0.2676705,-0.13986567,0.70164734,0.07267062,-0.24511932,0.042887263,0.07139998,-0.13526389,0.026811734,0.2609574,-0.020167977,-0.026468912,-0.1536753,0.20285365,-0.9273584,-0.3167993,0.2095878,0.22065178,0.4225992,0.046396147,-0.015046444,-0.059165835,0.12842819,-0.0010078256,0.033223152,-0.022437317,-0.034866527,0.29560477,-0.15298136,-0.045180924,0.46764824,-0.03609755
373,0.020306846,0.14647247,-0.11955308,-0.9323239,-0.012491059,-0.24634549,0.053895097,0.24274321,0.30524552,-0.34969807,0.14135066,0.2724396,-0.038652938,-0.19200876,-0.09450282,-0.069736406,-0.8707521,0.038052812,0.177956,-0.7534286,-0.07672182,0.354029,-0.4049755,-0.23523392,0.122367,-0.064463265,-0.100065716,0.074078806,0.5864125,-0.5219674,0.17915155,0.32317996,0.26961762,-0.14573258,0.685177,0.07569453,-0.24488215,0.04358124,0.0685159,-0.13943376,0.024558917,0.26532707,-0.013647062,-0.02001453,-0.14123002,0.20768283,-0.9230509,-0.32055464,0.20072731,0.2343904,0.41919923,0.04466891,-0.015784688,-0.05665838,0.118055195,0.0013078328,0.023161914,-0.023235347,-0.028338095,0.29842436,-0.16100506,-0.046252392,0.49190778,-0.03404728
374,0.024377346,0.15114321,-0.11853453,-0.93283904,-0.010905296,-0.24249367,0.053991318,0.23905195,0.30289012,-0.33747727,0.14557163,0.2717362,-0.03903898,-0.1883024,-0.1014323,-0.071665406,-0.8729992,0.039956782,0.18252671,-0.75643575,-0.06768808,0.3495658,-0.39839828,-0.22698264,0.117031366,-0.06812595,-0.09751256,0.082346365,0.5673975,-0.519029,0.17786776,0.3311781,0.26009345,-0.13400199,0.70049125,0.0683952,-0.24190131,0.04791491,0.06456331,-0.13672371,0.021853544,0.24989258,-0.016532289,-0.021777345,-0.1537043,0.19177376,-0.92642844,-0.32175526,0.19079329,0.23078805,0.4044724,0.044661757,-0.013939769,-0.05941102,0.11986734,0.00083665736,0.033150885,-0.029793343,-0.0272122,0.30465803,-0.15771909,-0.046529844,0.48254555,-0.033059515
375,0.028527332,0.1494615,-0.120135516,-0.92914414,-0.01091106,-0.24253455,0.051848777,0.23959331,0.30612975,-0.35121366,0.14127126,0.2722567,-0.042194583,-0.18896131,-0.094375655,-0.07353427,-0.8778099,0.03844036,0.18502742,-0.75476253,-0.07507232,0.34991097,-0.40318266,-0.24220368,0.118559115,-0.06937331,-0.098652676,0.079694524,0.569381,-0.52405834,0.17918171,0.32973835,0.27148017,-0.14106874,0.6803321,0.06836613,-0.2545802,0.049294494,0.06891252,-0.14311485,0.025512874,0.26919013,-0.014217882,-0.02102702,-0.14778997,0.206599,-0.927455,-0.32531735,0.19670139,0.24138887,0.42806745,0.045354895,-0.015464149,-0.0605463,0.116152816,0.00051282713,0.026419932,-0.026480196,-0.027567763,0.29878744,-0.16147128,-0.047816757,0.49187133,-0.03570164
376,0.015371358,0.1410137,-0.12285749,-0.93536407,-0.015586115,-0.23101342,0.05662835,0.23444004,0.30726644,-0.32727182,0.14144155,0.2745981,-0.043746963,-0.17393634,-0.10429628,-0.071623415,-0.86772376,0.038128488,0.17878006,-0.7469481,-0.07757828,0.35250542,-0.39081684,-0.2293887,0.124171525,-0.06544342,-0.09818735,0.07142499,0.5754705,-0.51710445,0.17148666,0.32337397,0.25330338,-0.13288951,0.6886639,0.07957167,-0.24626929,0.044433594,0.060007572,-0.14257824,0.02404358,0.24917503,-0.019169558,-0.009983628,-0.14266601,0.19388582,-0.92906183,-0.31328833,0.19306566,0.22116208,0.4232435,0.041727155,-0.014846581,-0.06126905,0.12241455,0.003111158,0.030473517,-0.028280554,-0.025345119,0.30017298,-0.1545938,-0.046732556,0.48829564,-0.029232979
377,0.018316574,0.14464054,-0.12170014,-0.9303529,-0.012516078,-0.24708846,0.054165844,0.2345163,0.3059231,-0.34540856,0.13653862,0.27264968,-0.040888295,-0.1884984,-0.09316594,-0.06914074,-0.8757618,0.0378958,0.17703265,-0.7521772,-0.077300146,0.35565943,-0.40280026,-0.23655719,0.12324847,-0.06684927,-0.09860928,0.07786988,0.5801276,-0.5219838,0.17544551,0.31925613,0.2606736,-0.13802777,0.6854266,0.0752065,-0.24639903,0.045113027,0.07027027,-0.1382797,0.025211703,0.2627818,-0.018359153,-0.018888278,-0.14220174,0.20038691,-0.92347664,-0.31564596,0.19640118,0.23479779,0.41784483,0.043412395,-0.015182462,-0.057290982,0.11940318,-0.0002715373,0.024201712,-0.022859255,-0.027586408,0.29751685,-0.1562695,-0.047010377,0.48868933,-0.031082187
378,0.019804338,0.1441938,-0.11783617,-0.9351345,-0.013341463,-0.24344797,0.05317304,0.23580827,0.3097702,-0.3436853,0.13917045,0.2686798,-0.03786964,-0.19619125,-0.095253065,-0.068423264,-0.87317425,0.037656512,0.1776726,-0.7513953,-0.07751039,0.35388055,-0.39716226,-0.23218489,0.12174312,-0.065175585,-0.09846344,0.073497936,0.5757891,-0.51855314,0.17422092,0.3255137,0.26371095,-0.1454586,0.6897201,0.07684446,-0.24474645,0.044915035,0.06752601,-0.14090335,0.023195902,0.26378942,-0.012233914,-0.016451102,-0.14173378,0.19993228,-0.9223007,-0.31826955,0.19430448,0.23339522,0.4166493,0.04361621,-0.0158519,-0.05519454,0.11754082,0.0021794573,0.024974732,-0.024816055,-0.026835687,0.29542205,-0.15861325,-0.045763988,0.49294055,-0.03102946
379,0.016962737,0.14387923,-0.11785652,-0.9345438,-0.012883767,-0.24219352,0.054169275,0.2443548,0.30943906,-0.3390483,0.1429508,0.27271092,-0.03682145,-0.18361576,-0.09371358,-0.07109366,-0.8689839,0.03862804,0.17786966,-0.7516894,-0.07457153,0.34988162,-0.4024004,-0.23190892,0.12231258,-0.064580485,-0.09849467,0.07773151,0.5802973,-0.517656,0.17748985,0.32116482,0.26199394,-0.137504,0.6886158,0.074750416,-0.24242291,0.043224126,0.06345438,-0.13494466,0.023775443,0.2556022,-0.017537463,-0.019531414,-0.1441102,0.19892097,-0.9249602,-0.31610328,0.1974338,0.2275861,0.41871864,0.044425804,-0.014843123,-0.057938807,0.11790699,0.0017160702,0.024192244,-0.026921635,-0.02934385,0.30029622,-0.15690687,-0.046120077,0.49203816,-0.032084044
380,0.017803367,0.14229193,-0.117158934,-0.93688107,-0.009684847,-0.22441529,0.053329155,0.23442668,0.30825877,-0.31436417,0.14547485,0.2735192,-0.043777343,-0.16826068,-0.112666406,-0.07664241,-0.86691165,0.03780848,0.17782184,-0.73960555,-0.069475666,0.34140232,-0.38679722,-0.22900997,0.11867988,-0.070067964,-0.09989788,0.07350247,0.5495265,-0.5110517,0.17216164,0.3348874,0.25184518,-0.12549287,0.69825184,0.068799056,-0.24368407,0.046041336,0.05578847,-0.1381063,0.024180349,0.2441039,-0.020487774,-0.012384815,-0.1497332,0.18885183,-0.9326349,-0.31201762,0.19114518,0.21701804,0.42135537,0.042063225,-0.01427441,-0.06334026,0.117454484,0.0031350502,0.031414613,-0.037774414,-0.025023244,0.29701397,-0.15470448,-0.04765656,0.47437325,-0.033652816
381,0.019503407,0.14020492,-0.111554965,-0.93756676,-0.010793447,-0.23580168,0.050023183,0.23774268,0.3077319,-0.3284633,0.13962446,0.26462993,-0.035563845,-0.1829861,-0.09088456,-0.0702,-0.87930137,0.03775907,0.1799547,-0.7501468,-0.07236382,0.34547007,-0.38808006,-0.23358712,0.11577222,-0.06578852,-0.09801191,0.081797466,0.55247504,-0.5039953,0.17096442,0.32728636,0.25491434,-0.13521276,0.69967794,0.071384616,-0.2482842,0.048213784,0.061490323,-0.13693234,0.023455491,0.24853592,-0.01662002,-0.01731214,-0.1566652,0.19441865,-0.92643565,-0.31367984,0.18892118,0.22372742,0.4181633,0.04393019,-0.011700383,-0.05717765,0.11826015,0.0026744902,0.029153239,-0.027859684,-0.03100239,0.29140347,-0.14756283,-0.046435796,0.47904044,-0.032382146
382,0.015373663,0.14450026,-0.11613556,-0.9361193,-0.012820636,-0.23341371,0.05477795,0.24239472,0.30600008,-0.34583062,0.14786288,0.271335,-0.04084946,-0.17673191,-0.092859775,-0.067914404,-0.8676596,0.037870254,0.17747873,-0.7539657,-0.07765623,0.35627604,-0.39489156,-0.23733579,0.12226833,-0.062762335,-0.09908266,0.07448449,0.58141387,-0.51352465,0.17838742,0.3226129,0.26491418,-0.1458189,0.6884814,0.08140245,-0.24753189,0.04403975,0.06974654,-0.14145018,0.02589792,0.26332626,-0.012779094,-0.016292622,-0.1452037,0.20337492,-0.92437726,-0.3222735,0.19856897,0.22775742,0.4333355,0.044114523,-0.014877261,-0.058263127,0.12010835,0.0017333933,0.024474382,-0.024061818,-0.026865829,0.30008018,-0.1592319,-0.04464521,0.48827156,-0.030776873
383,-0.0043084156,0.13672008,-0.12427711,-0.9273775,-0.010374904,-0.23980103,0.05483143,0.24863185,0.31295633,-0.35884055,0.13037667,0.27263588,-0.042216342,-0.20508285,-0.07327184,-0.06742661,-0.871163,0.03630541,0.17099275,-0.747179,-0.08713081,0.3669184,-0.40602443,-0.24755643,0.12144161,-0.061640166,-0.09928595,0.077843234,0.59257436,-0.5280155,0.18049848,0.31212685,0.26902372,-0.15061696,0.6588255,0.078422904,-0.24675556,0.040794414,0.08068606,-0.13843863,0.024427054,0.28139108,-0.013097992,-0.023993934,-0.12895481,0.20273991,-0.92232585,-0.3270562,0.20851594,0.23983404,0.4532564,0.042781346,-0.017156832,-0.05332035,0.12042738,0.00054489064,0.010780058,-0.022368621,-0.031650238,0.29610395,-0.15994091,-0.045973293,0.5059791,-0.032692462
384,0.01738642,0.13965999,-0.1182037,-0.9324849,-0.013788661,-0.24250087,0.052474875,0.24407534,0.30738354,-0.3347508,0.13861777,0.2760582,-0.034962125,-0.19084252,-0.09022253,-0.069511645,-0.87120837,0.038300153,0.17553136,-0.75065017,-0.079493515,0.35286587,-0.39889008,-0.22917299,0.123772055,-0.062812775,-0.100812495,0.07418445,0.5826349,-0.5243631,0.17327932,0.3176213,0.26509845,-0.1414826,0.6875872,0.079613365,-0.24099086,0.04096043,0.06356104,-0.13597277,0.023709577,0.26158938,-0.015181586,-0.017869113,-0.14076637,0.2044368,-0.92357343,-0.31708115,0.1993597,0.22218509,0.42072836,0.043400556,-0.012986673,-0.05779243,0.11967247,0.0045807557,0.024071533,-0.022195369,-0.029339865,0.2972163,-0.1549166,-0.044268817,0.49767673,-0.031102495
385,0.018590916,0.14220119,-0.10644693,-0.94345915,-0.0136471465,-0.23553185,0.051379386,0.22741862,0.31158015,-0.32319504,0.14336096,0.2610986,-0.03715249,-0.18002751,-0.10238868,-0.06949478,-0.8799603,0.03761187,0.17948084,-0.7466449,-0.071994916,0.34686,-0.37920633,-0.22085239,0.11307501,-0.06741862,-0.09933998,0.07722637,0.55379975,-0.47352433,0.16495568,0.33356094,0.24227293,-0.12822038,0.7100197,0.07393792,-0.24571858,0.048795532,0.06598265,-0.13635688,0.022835147,0.2364287,-0.014585184,-0.0134853395,-0.15370871,0.17608956,-0.92538506,-0.30962098,0.18498553,0.22081128,0.41260675,0.042212754,-0.0142846275,-0.052973934,0.11717975,0.002548365,0.032627188,-0.033519793,-0.030259589,0.29191434,-0.14711374,-0.044703953,0.4759888,-0.026829014
386,0.020442031,0.14162952,-0.11963823,-0.9315335,-0.012150844,-0.23831615,0.051122382,0.23396878,0.30627787,-0.35119134,0.13722494,0.2659416,-0.036772713,-0.20236121,-0.09225484,-0.06765649,-0.873851,0.037009522,0.18282108,-0.7557077,-0.079230346,0.35388607,-0.3967983,-0.23144491,0.115653396,-0.064321615,-0.09734797,0.07158266,0.5681518,-0.5178739,0.17324468,0.32630163,0.27109352,-0.15194377,0.68844247,0.07799459,-0.24926916,0.045744833,0.07341348,-0.14055733,0.024053894,0.2770488,-0.008783485,-0.02378748,-0.14925908,0.19748025,-0.9214408,-0.33020812,0.19448645,0.23616125,0.42380875,0.043993946,-0.01570882,-0.05621263,0.11897871,0.0033143044,0.032234713,-0.02489442,-0.028251544,0.295943,-0.15844178,-0.044155553,0.49902177,-0.032698475
387,0.021051204,0.1436141,-0.112415366,-0.93843895,-0.012348071,-0.2389794,0.05114497,0.23997712,0.30454043,-0.33353436,0.14113176,0.26789355,-0.035950217,-0.18342814,-0.09144356,-0.06991266,-0.875475,0.038630124,0.18177763,-0.7501599,-0.071758054,0.35034907,-0.3958292,-0.23304747,0.11593674,-0.06559675,-0.09739882,0.081364006,0.5652579,-0.51071644,0.17149869,0.3275373,0.25623414,-0.13402997,0.70168,0.073048234,-0.2457856,0.047646526,0.062372,-0.13663282,0.023793045,0.25087854,-0.016098144,-0.018403228,-0.1510379,0.19292928,-0.9245899,-0.31735036,0.19184679,0.22079913,0.41563204,0.044133734,-0.011879244,-0.054016158,0.11822166,0.0019789059,0.026546922,-0.02619169,-0.031819556,0.29937494,-0.15273884,-0.046293434,0.48186296,-0.030569518
388,0.01585037,0.13939738,-0.1215985,-0.93502283,-0.014148698,-0.23727807,0.05445288,0.2374092,0.31037742,-0.331291,0.1398973,0.27438772,-0.038789634,-0.17913738,-0.098965205,-0.06999316,-0.8662629,0.037838202,0.17632747,-0.7470773,-0.07792815,0.35174572,-0.39597332,-0.22870505,0.12302512,-0.06492975,-0.0989892,0.06969531,0.575021,-0.51995313,0.17383845,0.32544282,0.26124108,-0.1397007,0.6881102,0.08049383,-0.24156033,0.04189949,0.059223972,-0.14031965,0.023383025,0.2550053,-0.015011692,-0.012626197,-0.14280905,0.19957212,-0.9252163,-0.31789201,0.19530031,0.2231221,0.41932386,0.042545404,-0.015319034,-0.05989967,0.11762359,0.0039453185,0.026153853,-0.02524773,-0.025285438,0.29774606,-0.15744393,-0.045369398,0.49149173,-0.03233964
389,0.020116523,0.14594445,-0.11710678,-0.9319729,-0.010484591,-0.23978971,0.0562999,0.24107705,0.30531195,-0.34616202,0.14288461,0.27353504,-0.042183705,-0.1804111,-0.09456868,-0.07128915,-0.87289876,0.03771803,0.1806761,-0.74829954,-0.07639518,0.35735413,-0.40826046,-0.24327837,0.11999172,-0.06714485,-0.09904442,0.074418485,0.5814699,-0.5243507,0.17852178,0.32597777,0.26949045,-0.1427127,0.68188787,0.07387987,-0.25139502,0.046442226,0.069865055,-0.1409971,0.027119825,0.26674366,-0.014844334,-0.01923139,-0.14212425,0.20249577,-0.9259219,-0.32296947,0.20015575,0.23283584,0.4322375,0.04407196,-0.014945048,-0.058486182,0.116982564,0.001902449,0.02361006,-0.027630998,-0.027080487,0.3014472,-0.16229753,-0.047372222,0.49444935,-0.03285786
390,0.019870585,0.1464346,-0.11913874,-0.93236303,-0.012347739,-0.24354553,0.053127404,0.24289908,0.30379972,-0.34871078,0.14131442,0.2719494,-0.038711496,-0.19215019,-0.09558946,-0.06930676,-0.8716537,0.03829333,0.17858525,-0.75505435,-0.076760314,0.35425907,-0.40203846,-0.23330946,0.12018168,-0.0643876,-0.09844932,0.07578021,0.58526206,-0.5214114,0.17867468,0.32252714,0.26937306,-0.1438582,0.6850109,0.07581814,-0.24651614,0.043874316,0.06929272,-0.13778937,0.02459536,0.26557395,-0.014747135,-0.02206784,-0.14320968,0.20475976,-0.9236909,-0.32164317,0.20037962,0.23254888,0.42122483,0.044815794,-0.015779432,-0.05720372,0.11881531,0.0011533741,0.025323894,-0.022852648,-0.029381687,0.29928282,-0.15892649,-0.045966588,0.49226838,-0.033422783
391,0.02484534,0.15088324,-0.123421386,-0.9257517,-0.009670397,-0.24798435,0.053143438,0.24071494,0.30466518,-0.36055326,0.135458,0.27541733,-0.04312813,-0.20817931,-0.09275032,-0.071763985,-0.8764206,0.038903773,0.18613946,-0.76147676,-0.07619835,0.35602847,-0.4097981,-0.2398693,0.11947275,-0.0709727,-0.09866979,0.07909039,0.57909995,-0.5287902,0.18320903,0.3304148,0.28153527,-0.15041094,0.6777396,0.072582304,-0.25138286,0.046265345,0.07595641,-0.1428169,0.025990948,0.27832696,-0.0080315145,-0.02803761,-0.14454076,0.2095443,-0.92663324,-0.33216098,0.20175028,0.247409,0.42720503,0.046085797,-0.017151413,-0.058240924,0.11725197,0.0009800753,0.025679296,-0.022786995,-0.02717906,0.29700875,-0.1643981,-0.046318643,0.49793077,-0.038447484
392,0.020469567,0.14603938,-0.11796833,-0.9334268,-0.012149494,-0.2453678,0.05491905,0.2411041,0.30640736,-0.3474571,0.14095862,0.27321398,-0.03864015,-0.19119436,-0.09149867,-0.068583176,-0.8716599,0.038223095,0.179513,-0.75247765,-0.07743331,0.35994858,-0.40670228,-0.23562066,0.12076651,-0.065362915,-0.09744253,0.075686954,0.586336,-0.52342916,0.17921078,0.323743,0.26906258,-0.14705887,0.6863498,0.076900356,-0.2464596,0.04430216,0.06961105,-0.13918039,0.02510425,0.2662741,-0.013368119,-0.021102032,-0.14395967,0.20228858,-0.92179376,-0.3241385,0.19899161,0.23245111,0.42075878,0.04464459,-0.015334522,-0.0571573,0.11870383,0.0020709345,0.025424637,-0.022094157,-0.028818458,0.30198857,-0.15967183,-0.045564536,0.4951018,-0.032009427
393,0.022546442,0.14743952,-0.11838731,-0.9383387,-0.015330105,-0.23573634,0.05103883,0.23292613,0.3088143,-0.34145254,0.14199655,0.26988363,-0.04154709,-0.19268811,-0.09701208,-0.06833053,-0.8723447,0.038566917,0.17837577,-0.7551406,-0.07803911,0.35616964,-0.38695258,-0.22867905,0.11893259,-0.06476131,-0.0971032,0.078754134,0.5790088,-0.5150167,0.17308474,0.3221512,0.25668502,-0.13813713,0.6882016,0.0760688,-0.24855554,0.046355393,0.07019666,-0.1399233,0.023765802,0.25812277,-0.014023778,-0.0177243,-0.14399803,0.19256213,-0.92460155,-0.31984434,0.19280978,0.22953096,0.4204208,0.04340406,-0.015781313,-0.055983134,0.11807078,0.00067121186,0.027410926,-0.023742365,-0.028757956,0.29922348,-0.15678376,-0.045593604,0.48761362,-0.027794234
394,0.023907471,0.14507064,-0.11852707,-0.93492436,-0.012276761,-0.2393999,0.05108042,0.23875873,0.30466926,-0.34545174,0.14281273,0.26973003,-0.038943563,-0.19189982,-0.09811596,-0.06931651,-0.8723836,0.037907153,0.18265685,-0.75564706,-0.07581386,0.35263357,-0.3951757,-0.23062092,0.117099576,-0.06619875,-0.09676562,0.07619663,0.5730089,-0.51679677,0.17782713,0.3289986,0.26637548,-0.14354332,0.68856496,0.074035056,-0.24748977,0.045619007,0.06605892,-0.14009178,0.023815386,0.26326686,-0.0123536615,-0.020782923,-0.14987414,0.19993643,-0.9242653,-0.32673198,0.19550352,0.22944935,0.42253056,0.04417362,-0.016255546,-0.058471795,0.11770253,0.0019188788,0.029526772,-0.024744783,-0.02794051,0.29856482,-0.1577884,-0.045742456,0.48898104,-0.03337731
395,-0.0019557918,0.13885318,-0.12354331,-0.9268965,-0.008210159,-0.24491386,0.05683726,0.25740504,0.31705812,-0.35295483,0.13472071,0.28511637,-0.043143705,-0.2018577,-0.07337096,-0.07106544,-0.8590811,0.038088754,0.16845664,-0.74357086,-0.08724409,0.37111893,-0.42072773,-0.25090674,0.12845474,-0.06344552,-0.09952696,0.078461505,0.606406,-0.54036117,0.18839747,0.31552613,0.27559295,-0.153079,0.65884334,0.07948079,-0.23829898,0.036650628,0.07691026,-0.1363896,0.025140038,0.28091025,-0.015287203,-0.023567524,-0.11750336,0.21276629,-0.9209693,-0.32127157,0.21994667,0.23205316,0.4544218,0.044492207,-0.017572533,-0.052966177,0.120617576,0.00085916324,0.003940425,-0.020872677,-0.03205318,0.30074748,-0.16532467,-0.045468833,0.50581336,-0.03305553
396,0.019096987,0.14496556,-0.123251066,-0.9253681,-0.0134149045,-0.24421175,0.052528135,0.2446123,0.30462658,-0.34925574,0.1395016,0.27273494,-0.04004405,-0.19517344,-0.0956544,-0.070775054,-0.87048596,0.038419902,0.17982097,-0.7543687,-0.07765985,0.351427,-0.4030373,-0.23735559,0.12371188,-0.064103186,-0.0998481,0.07578251,0.58379686,-0.5197429,0.1796466,0.32053697,0.2665624,-0.14195615,0.68603945,0.07610004,-0.24657077,0.04359597,0.06714221,-0.13894568,0.024727635,0.26359898,-0.017681656,-0.021118416,-0.14268439,0.20747769,-0.9238314,-0.31822708,0.20185941,0.23439647,0.42197254,0.044918317,-0.014799195,-0.05714314,0.12079926,0.0008421849,0.025042923,-0.02279353,-0.02945307,0.29659644,-0.15900499,-0.04563317,0.49002555,-0.033682443
397,0.015516015,0.14445654,-0.11510511,-0.93528163,-0.012073837,-0.23953877,0.053518098,0.24506558,0.307504,-0.3337834,0.14538425,0.26887965,-0.038077354,-0.17547333,-0.09454257,-0.071443774,-0.8761349,0.03806721,0.17713751,-0.748173,-0.0742755,0.35091132,-0.39535785,-0.23061767,0.12145072,-0.062853046,-0.09739434,0.07768862,0.57758,-0.5174009,0.17626192,0.32179213,0.25988427,-0.13289614,0.6903113,0.072862715,-0.24681841,0.045557402,0.06338628,-0.13937281,0.02306686,0.24957833,-0.01821903,-0.015272769,-0.14842582,0.19899192,-0.92556274,-0.31391788,0.19476016,0.22735885,0.41798702,0.043946426,-0.014203304,-0.060149677,0.1194837,0.0019643959,0.026157532,-0.025714464,-0.030607712,0.29685423,-0.15132877,-0.045521773,0.4900577,-0.03236016
398,0.02141685,0.14167053,-0.1073088,-0.9382549,-0.00815504,-0.23785143,0.05180026,0.2342059,0.31008616,-0.32501778,0.14118172,0.2654882,-0.03721263,-0.17173967,-0.08815711,-0.071196124,-0.8828028,0.03757934,0.17863314,-0.7433196,-0.06929893,0.35101923,-0.39596963,-0.2357391,0.11100509,-0.07005753,-0.09518825,0.08476605,0.55115277,-0.5125877,0.17081729,0.3338961,0.25457668,-0.12914328,0.6973995,0.06615478,-0.25115705,0.051485863,0.06384485,-0.13577448,0.024831178,0.24897431,-0.016474683,-0.015596984,-0.15647335,0.1847146,-0.9272192,-0.31708875,0.185838,0.22298299,0.42064598,0.043187823,-0.011535601,-0.057906207,0.11262382,0.0023515231,0.025625708,-0.032869693,-0.028939841,0.29749146,-0.15070304,-0.047664035,0.48437616,-0.03057677
