,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.02367203,0.15459743,-0.09854301,-0.95787597,-0.0113953855,-0.23128419,0.06107834,0.22625922,0.2956988,-0.35910162,0.166378,0.2419306,-0.012322496,-0.19691072,-0.09104739,-0.06230656,-0.88514817,0.03804482,0.19122523,-0.75117964,-0.07856313,0.3618391,-0.3752306,-0.23335284,0.10488976,-0.07408797,-0.11883349,0.06840984,0.5599997,-0.5035232,0.17216,0.33782855,0.2783788,-0.1819948,0.6810304,0.07492061,-0.2695077,0.06425059,0.095667824,-0.13855745,0.032115057,0.27740338,0.0041141366,-0.02433992,-0.1482941,0.18160103,-0.91698116,-0.34706065,0.18181382,0.25560263,0.4450756,0.046210952,-0.022326041,-0.06497305,0.119469486,0.0025075923,0.043388404,-0.031555638,-0.029238166,0.31362092,-0.16081177,-0.05234594,0.5070361,-0.024305148
222,0.019575987,0.158439,-0.090787895,-0.957829,-0.009156118,-0.2262259,0.06623369,0.2418429,0.2900679,-0.38131654,0.18372679,0.24414456,-0.013114624,-0.18874902,-0.097038604,-0.05978141,-0.8725728,0.03597204,0.18657646,-0.7498485,-0.08137213,0.37022996,-0.39601305,-0.24509943,0.10741175,-0.067597665,-0.122841276,0.05745562,0.5967051,-0.50113034,0.18558949,0.33438846,0.29541713,-0.19907121,0.6837896,0.082566924,-0.2658546,0.05641555,0.109292075,-0.13563399,0.0386932,0.29608914,0.007190505,-0.026457833,-0.14406605,0.19311953,-0.9116193,-0.35763305,0.20153984,0.25781366,0.45762578,0.049039,-0.024100998,-0.064444475,0.121399395,0.0006763942,0.04223546,-0.033504657,-0.028835122,0.32038954,-0.16415596,-0.049573664,0.5126503,-0.025007105
223,0.018799327,0.15603195,-0.09528987,-0.95840245,-0.010591975,-0.22790182,0.065932445,0.23497306,0.29440987,-0.38199735,0.17819315,0.24031667,-0.014449729,-0.20263329,-0.10173005,-0.06137559,-0.8802339,0.035724495,0.19352986,-0.75483394,-0.08306401,0.36550128,-0.3878228,-0.24250717,0.10695193,-0.06924199,-0.11948906,0.056559745,0.5855192,-0.49652368,0.18333273,0.33325446,0.29098552,-0.19706833,0.6780102,0.08027543,-0.27319285,0.060714275,0.10659947,-0.1405272,0.0381699,0.29325134,0.008356304,-0.026845712,-0.14638945,0.19169496,-0.9151528,-0.3562355,0.19462983,0.26237428,0.4590999,0.04811252,-0.026152804,-0.06688772,0.12092874,0.0011625896,0.04390552,-0.031038746,-0.027788134,0.31130537,-0.1604177,-0.050658002,0.51499975,-0.026078898
224,0.026362615,0.1536619,-0.0944124,-0.9539269,-0.009351424,-0.22214653,0.061980452,0.23157798,0.28885704,-0.36464912,0.1747904,0.2410482,-0.011355992,-0.178824,-0.09764014,-0.06313452,-0.88255095,0.03614705,0.19044553,-0.7439761,-0.075861454,0.3582447,-0.3895891,-0.24009779,0.10062701,-0.07127362,-0.121792845,0.06047678,0.56286484,-0.50306886,0.17329264,0.34263155,0.2827979,-0.1809604,0.6979589,0.07304265,-0.26846611,0.06380262,0.0946108,-0.13601144,0.036078896,0.28443986,0.0010794175,-0.023404984,-0.15803082,0.17991112,-0.9151561,-0.35714805,0.18971503,0.2555851,0.44658953,0.048419207,-0.020289687,-0.067360595,0.12073524,0.0023781038,0.056442548,-0.04074489,-0.027692363,0.31808063,-0.15929842,-0.049604144,0.50726587,-0.024399018
225,0.023433816,0.16727445,-0.10249882,-0.9494834,-0.0076435143,-0.24375005,0.07495959,0.23603694,0.28849518,-0.38514665,0.17892481,0.2541208,-0.01724145,-0.19158822,-0.09237931,-0.061530944,-0.87684613,0.04003306,0.19367927,-0.7598889,-0.071193,0.36603662,-0.41079724,-0.24975432,0.105785385,-0.074767336,-0.11968906,0.07569056,0.59395134,-0.52014196,0.18658723,0.33047092,0.29212594,-0.18526542,0.68254465,0.07353942,-0.26276454,0.061511777,0.110576674,-0.12917939,0.037507758,0.28845724,1.9020883e-05,-0.034515314,-0.14890605,0.18180385,-0.9144495,-0.36394694,0.19353342,0.27015483,0.4414734,0.05004652,-0.022086019,-0.06980055,0.12216595,-0.0018037659,0.043273494,-0.035136987,-0.024841119,0.33663976,-0.16890652,-0.052961916,0.5113111,-0.024999693
226,0.039446983,0.17914107,-0.10198305,-0.9501356,-0.007721034,-0.2467001,0.066677354,0.24423216,0.2892989,-0.38688374,0.17740169,0.26236188,-0.015153902,-0.21659301,-0.10016715,-0.066022694,-0.8677859,0.040738117,0.18816037,-0.7583651,-0.069297254,0.36597028,-0.41460666,-0.23792772,0.10948033,-0.072509676,-0.118671075,0.072768874,0.60756916,-0.528191,0.19231252,0.33550435,0.30752662,-0.19329059,0.6901843,0.06946996,-0.25591987,0.05548228,0.11373573,-0.12925635,0.03482636,0.30236188,0.0022646734,-0.04037276,-0.14414275,0.20135486,-0.91411924,-0.36280915,0.20834792,0.26967332,0.424055,0.05599434,-0.024249922,-0.06463011,0.12363545,-0.0031160908,0.044713266,-0.031269502,-0.031193651,0.33806482,-0.17545913,-0.05191584,0.5100907,-0.031575397
227,0.028777298,0.16115318,-0.10726132,-0.94661885,-0.009682138,-0.25789425,0.071138605,0.23194803,0.2929395,-0.3765834,0.16374737,0.25406072,-0.013855833,-0.2042562,-0.102371156,-0.06357828,-0.88162297,0.037991595,0.19200414,-0.7505262,-0.07779449,0.3686444,-0.4191522,-0.23736264,0.11479232,-0.07375863,-0.11791354,0.05421814,0.5974458,-0.5314413,0.18412055,0.3372341,0.30569133,-0.19569091,0.67767966,0.07508713,-0.26010334,0.058269523,0.10701131,-0.14005475,0.03239705,0.29794142,0.0049916795,-0.026051924,-0.13641824,0.20036829,-0.9132313,-0.3527459,0.19864663,0.26921293,0.42365748,0.049114473,-0.024709873,-0.06665613,0.12189182,0.0021648612,0.047939632,-0.03260329,-0.024762336,0.32476217,-0.17173564,-0.0540801,0.52610964,-0.031825233
228,0.028441882,0.15288457,-0.09913974,-0.9540018,-0.010211846,-0.24877633,0.064760596,0.2317869,0.29769915,-0.35854337,0.16330522,0.24346325,-0.0062716817,-0.1943451,-0.09565265,-0.06407102,-0.8867565,0.037516043,0.19484217,-0.74798733,-0.07530753,0.3573547,-0.40126535,-0.23161711,0.108176164,-0.07125176,-0.11565883,0.06252616,0.5687195,-0.51107687,0.17641982,0.34190705,0.2893445,-0.18454692,0.6934334,0.07460474,-0.2649803,0.062318273,0.09279045,-0.1381897,0.03152645,0.2804628,0.0018367067,-0.021233834,-0.15465201,0.18669738,-0.9142015,-0.34948835,0.18844457,0.25597185,0.42862383,0.048341926,-0.019243466,-0.06717105,0.119970456,0.005582212,0.055915292,-0.03321033,-0.028479801,0.31548822,-0.16072272,-0.050520286,0.51844627,-0.030060578
229,0.023549847,0.162879,-0.09352674,-0.9567612,-0.007592734,-0.25722033,0.07072157,0.24223986,0.28881562,-0.38904387,0.17562458,0.25030923,-0.0059667025,-0.21062799,-0.08879663,-0.06033316,-0.87871855,0.03775189,0.19248167,-0.76003003,-0.07981758,0.3760926,-0.41436398,-0.24273767,0.113069154,-0.07190233,-0.12003093,0.06483906,0.6088078,-0.5144371,0.19645992,0.3305206,0.3093183,-0.21136203,0.680811,0.081135064,-0.26539603,0.056971777,0.11508684,-0.13636588,0.03813974,0.30101818,0.007675446,-0.032428835,-0.14237913,0.20496388,-0.9094537,-0.35628328,0.20429458,0.25917888,0.44236174,0.051430188,-0.025908245,-0.063358776,0.12441785,-5.3238444e-05,0.040788695,-0.023390517,-0.032889597,0.32425365,-0.16851532,-0.051934253,0.5193756,-0.030911371
230,0.0324714,0.15650399,-0.10191475,-0.9573039,-0.012859487,-0.2551349,0.06798604,0.22210361,0.30183145,-0.36144215,0.15972005,0.24838038,-0.010554798,-0.21031249,-0.09962236,-0.06045712,-0.8848048,0.037792522,0.18865381,-0.7494766,-0.082109034,0.37003365,-0.4010282,-0.22640388,0.11553352,-0.073929876,-0.11556506,0.05556736,0.5860379,-0.5196414,0.17641333,0.33691195,0.29461473,-0.19952948,0.6781412,0.080761865,-0.25993565,0.057408445,0.09976536,-0.14213605,0.030802123,0.28836015,0.009704312,-0.018976884,-0.13615075,0.19280492,-0.9109091,-0.34523967,0.18644668,0.2619632,0.4186693,0.046357326,-0.024334045,-0.06614722,0.11816944,0.0055974685,0.0445426,-0.026452653,-0.023795474,0.31614485,-0.16610605,-0.0516652,0.5259832,-0.025596153
231,0.030134296,0.17372017,-0.09888758,-0.95214826,-0.009177904,-0.22067781,0.067147836,0.2455916,0.2754621,-0.40149742,0.1925771,0.24365461,-0.017681789,-0.19752683,-0.102624945,-0.06469286,-0.8769749,0.037668616,0.19944869,-0.76167387,-0.07324304,0.35635477,-0.3959382,-0.24833743,0.099836305,-0.06584869,-0.121974096,0.069331,0.58988196,-0.502339,0.18990575,0.3273655,0.3021287,-0.19087444,0.68727404,0.06783928,-0.27662298,0.06304502,0.11374641,-0.13621026,0.039135814,0.30299664,0.0018342772,-0.03999988,-0.16495988,0.1899396,-0.91668284,-0.37700272,0.20074259,0.27419752,0.4531694,0.05338602,-0.024093084,-0.07243615,0.12890351,-0.002089461,0.05983834,-0.03796712,-0.033266913,0.33449456,-0.16744964,-0.050556,0.50673985,-0.02724611
232,0.040042773,0.17426781,-0.097162776,-0.954892,-0.0058733835,-0.2546143,0.065724075,0.23346993,0.29604337,-0.387543,0.17115773,0.25003317,-0.014301975,-0.22224516,-0.1011288,-0.06578313,-0.8820909,0.038926307,0.19667447,-0.76276743,-0.07069698,0.35851857,-0.40517133,-0.23978154,0.10547556,-0.07555468,-0.11410711,0.073745646,0.5879734,-0.5164768,0.18965206,0.34065983,0.30407533,-0.19354087,0.6837359,0.06368767,-0.26921266,0.0635594,0.11640323,-0.13504049,0.0330524,0.30201846,0.005971377,-0.039912924,-0.15423197,0.19518627,-0.91517365,-0.36275858,0.19575855,0.27541757,0.4281288,0.052954204,-0.026108658,-0.065562665,0.11872588,-0.0020978958,0.050353885,-0.03243742,-0.030868167,0.32356638,-0.16919596,-0.054240618,0.5111734,-0.034708478
233,0.027472103,0.1608709,-0.095256396,-0.9587106,-0.011476874,-0.21889628,0.06062202,0.23283382,0.29064727,-0.36084315,0.17851324,0.24209079,-0.014510669,-0.18396915,-0.09930493,-0.062720776,-0.8787568,0.037888326,0.18660463,-0.7492112,-0.07637896,0.3608266,-0.37610275,-0.2302205,0.102590196,-0.07015087,-0.118418515,0.07023643,0.5696557,-0.49390167,0.1761875,0.33600903,0.2768875,-0.17598741,0.69228566,0.07462286,-0.26962426,0.061362095,0.097757846,-0.13346957,0.03558477,0.27464834,-0.00030439353,-0.025663583,-0.15840596,0.17773002,-0.9175817,-0.3522077,0.18834846,0.2530544,0.44545713,0.048812054,-0.021316107,-0.0689822,0.12080068,0.0013225639,0.054208215,-0.036626585,-0.03087048,0.32071075,-0.16109136,-0.048421636,0.5004746,-0.021438614
234,0.024588544,0.15532926,-0.09973289,-0.95451975,-0.01152182,-0.23856653,0.06648604,0.23199,0.2928135,-0.3583692,0.17541774,0.23954743,-0.009101003,-0.17527202,-0.09603455,-0.06267825,-0.8853246,0.03840796,0.19506475,-0.75059175,-0.073536485,0.35506287,-0.39104217,-0.2327216,0.10366274,-0.0695188,-0.11654709,0.06786625,0.56289744,-0.5004532,0.17661618,0.3383184,0.27893534,-0.17413105,0.69395137,0.07551687,-0.26687878,0.06328759,0.09048094,-0.13621503,0.03243594,0.26817203,-0.00047088534,-0.020532727,-0.16137479,0.17545614,-0.91658515,-0.3520887,0.18315862,0.2554466,0.43517455,0.04775901,-0.017898502,-0.07120002,0.11987948,0.0042519015,0.05619274,-0.03641437,-0.027000131,0.32096255,-0.16076742,-0.049941115,0.5101744,-0.025727952
235,0.034417093,0.16178882,-0.101393595,-0.95409226,-0.012293942,-0.24596444,0.06342513,0.2310939,0.2989323,-0.36280963,0.16942978,0.2507801,-0.011793553,-0.20288207,-0.1013869,-0.0633091,-0.8794055,0.03890982,0.18809524,-0.75210315,-0.07667422,0.36465713,-0.39875782,-0.22472169,0.11236146,-0.07235424,-0.1180631,0.058339767,0.5871465,-0.5178668,0.17900413,0.34418872,0.2944505,-0.18888438,0.6853506,0.07788128,-0.2553824,0.056975253,0.099506915,-0.1390155,0.030245973,0.28366783,0.0098131625,-0.02277788,-0.13972138,0.19160388,-0.9147919,-0.35119903,0.19236457,0.260073,0.42182228,0.04878191,-0.023016037,-0.06568602,0.11691831,0.0036597806,0.049394153,-0.033030577,-0.02415746,0.31923276,-0.16866428,-0.05026387,0.5208661,-0.028491238
236,0.04131672,0.1699785,-0.10027934,-0.95600486,-0.011399206,-0.24027064,0.058285438,0.2302666,0.29888892,-0.37196988,0.17130166,0.24569829,-0.013708824,-0.2213507,-0.10177645,-0.06601085,-0.87762713,0.03993809,0.1932478,-0.76115656,-0.07122098,0.35203952,-0.38465458,-0.22251453,0.10504136,-0.07304929,-0.11512375,0.07155417,0.5680269,-0.50231266,0.1793726,0.34390673,0.28985432,-0.18788412,0.6942777,0.068731345,-0.2610004,0.059487965,0.10195192,-0.13639173,0.02964464,0.2864989,0.009298446,-0.037093785,-0.1572406,0.18571122,-0.91855204,-0.35734078,0.1876448,0.26732847,0.41954452,0.051765442,-0.024445388,-0.06684253,0.11932516,0.0013659312,0.05425096,-0.03493365,-0.02839096,0.3169066,-0.16630796,-0.050407317,0.5086306,-0.028964413
237,0.0375792,0.17287531,-0.09677043,-0.95410395,-0.008850825,-0.24067216,0.06308609,0.23784101,0.29013976,-0.3789845,0.18165924,0.2474129,-0.014094436,-0.20169984,-0.09548836,-0.06437991,-0.87907356,0.039917205,0.19468142,-0.76102525,-0.06931155,0.3592511,-0.3963004,-0.23183015,0.10211564,-0.071134984,-0.116170056,0.07484562,0.582407,-0.5101457,0.18465358,0.33983445,0.29473612,-0.18300334,0.6900748,0.066784896,-0.2647331,0.06196685,0.10758906,-0.13342015,0.033070896,0.28945586,0.0057049394,-0.036863353,-0.16009955,0.18328927,-0.9164838,-0.36629388,0.19099757,0.26617953,0.4302186,0.052055527,-0.022043046,-0.069387816,0.119601175,-0.0003191645,0.055362094,-0.036794215,-0.029212097,0.33139133,-0.1683226,-0.050895702,0.51136255,-0.028390666
238,0.038215194,0.1746923,-0.0929653,-0.9523329,-0.0073871124,-0.2301781,0.06516785,0.24650244,0.27986482,-0.40112916,0.18911661,0.24715334,-0.012588429,-0.20552678,-0.09862405,-0.06545065,-0.8746858,0.036855184,0.19494411,-0.7543251,-0.07249366,0.36039478,-0.40988904,-0.24779738,0.10258793,-0.069470115,-0.12514636,0.061214175,0.59359497,-0.51402265,0.19129251,0.34010953,0.31560442,-0.20547067,0.6928432,0.06564608,-0.26926887,0.05972617,0.11502792,-0.13663559,0.038363192,0.31598884,0.009856973,-0.03913966,-0.15614982,0.20025665,-0.9110724,-0.37738797,0.20727171,0.27574196,0.44167715,0.055325866,-0.026157776,-0.06606866,0.1245653,-0.0010553929,0.056736056,-0.039579596,-0.031782713,0.3325684,-0.1712841,-0.051008556,0.512621,-0.031342752
239,0.022925409,0.15735325,-0.0978414,-0.95979524,-0.011613753,-0.24781834,0.06850668,0.22590429,0.3024711,-0.35738054,0.1739753,0.24221663,-0.010022579,-0.19205122,-0.10042015,-0.058516227,-0.8810321,0.03851439,0.18754774,-0.75191474,-0.0791538,0.3685661,-0.39146498,-0.2249557,0.10933298,-0.07265144,-0.11308989,0.06332621,0.57995665,-0.5042327,0.18088642,0.3388662,0.28593537,-0.1894122,0.6808922,0.08329306,-0.25975263,0.057171434,0.099927194,-0.13607538,0.03131414,0.27434137,0.010334917,-0.02105057,-0.14710595,0.17934422,-0.91209966,-0.3500438,0.18228213,0.25888854,0.42913157,0.04650264,-0.023046032,-0.07030861,0.11461831,0.0050939526,0.042512156,-0.029214228,-0.022274634,0.31968108,-0.16436486,-0.04931976,0.51796347,-0.02384441
240,0.030589422,0.17453496,-0.094387285,-0.9529434,-0.009714932,-0.23004493,0.06858612,0.24693948,0.28082648,-0.3961092,0.19205232,0.24744844,-0.013498914,-0.19421272,-0.089603946,-0.06279655,-0.87718457,0.038484324,0.1963756,-0.76095325,-0.07189772,0.36154833,-0.4022022,-0.2505643,0.102395676,-0.0670649,-0.12358002,0.07111668,0.59772295,-0.51248175,0.18973196,0.33155,0.30265573,-0.19189395,0.6865362,0.068621196,-0.27101105,0.062338747,0.1128092,-0.13532497,0.037915498,0.2991478,0.0045903865,-0.036272146,-0.15803719,0.19165249,-0.9131437,-0.37583733,0.19751513,0.27383605,0.44735605,0.052966397,-0.021577604,-0.06891593,0.12356878,-0.002356427,0.052449487,-0.037891284,-0.030574156,0.3379628,-0.16855893,-0.05141205,0.5128287,-0.026902616
241,0.02518815,0.16476104,-0.09307951,-0.9542237,-0.006410069,-0.22630717,0.06504829,0.24228278,0.2881983,-0.37441856,0.18693203,0.24078228,-0.012494401,-0.18662724,-0.10256083,-0.06332534,-0.87395793,0.03621651,0.1859884,-0.7470041,-0.07133531,0.35539412,-0.39587796,-0.24328603,0.104438834,-0.06964196,-0.12337023,0.06097443,0.5745629,-0.49793974,0.18615493,0.3401857,0.29829577,-0.19236404,0.6949419,0.07239105,-0.26454848,0.057241887,0.10221592,-0.13253215,0.0375766,0.2935372,0.005567872,-0.031008542,-0.15812299,0.19235547,-0.9141879,-0.35498646,0.19785911,0.2652099,0.44274515,0.050967988,-0.02283855,-0.069578014,0.12120734,0.0016220397,0.04927231,-0.040432192,-0.027111575,0.3171859,-0.16330567,-0.050423093,0.500071,-0.031057365
242,0.020732954,0.16544071,-0.10258693,-0.95234895,-0.01242937,-0.22729123,0.071100004,0.242715,0.28231186,-0.38807622,0.18905734,0.24640515,-0.01793211,-0.18365669,-0.10728119,-0.06208778,-0.87518746,0.03794458,0.19093135,-0.7581483,-0.079242386,0.36643475,-0.39722347,-0.24345115,0.10960378,-0.066755906,-0.12224239,0.06274749,0.6007985,-0.50054014,0.18838459,0.32320276,0.2916629,-0.18673961,0.68185186,0.0812896,-0.2708618,0.05776754,0.10858582,-0.13637346,0.04036692,0.2855627,-0.00087912375,-0.027331334,-0.1478982,0.19060758,-0.9168995,-0.35730103,0.20069318,0.26422444,0.45552313,0.05015756,-0.023962237,-0.071604244,0.12716623,-0.0014431877,0.05206135,-0.033675916,-0.028278891,0.32789102,-0.16753976,-0.049304035,0.5093722,-0.022714643
243,0.032944474,0.16551054,-0.09717032,-0.9556495,-0.008785835,-0.26584983,0.07066899,0.23645774,0.29575258,-0.3868001,0.17148401,0.24814348,-0.0021585939,-0.22280444,-0.096681096,-0.062363155,-0.88125885,0.038257178,0.19976947,-0.75841695,-0.07678254,0.36708993,-0.41648567,-0.23506668,0.11102808,-0.07379025,-0.11644052,0.058226176,0.5959066,-0.52168167,0.19288725,0.3450845,0.31604862,-0.21268593,0.6818834,0.07708771,-0.26284286,0.060308892,0.11232543,-0.14175102,0.031375185,0.30349672,0.015166903,-0.030190324,-0.14229523,0.20345184,-0.9094938,-0.36296278,0.19925106,0.26882285,0.42814457,0.052110054,-0.026752139,-0.06494367,0.12008729,0.0034756977,0.046301983,-0.026873346,-0.028785203,0.32543787,-0.17342678,-0.053926032,0.5284209,-0.036204964
244,0.030933134,0.17013936,-0.09442812,-0.9536863,-0.006843273,-0.23369361,0.06750366,0.24220558,0.28649086,-0.39199036,0.18367282,0.24729541,-0.011861953,-0.21114264,-0.103410184,-0.063005865,-0.87077487,0.036897734,0.18920024,-0.75210863,-0.0719845,0.35681525,-0.4064439,-0.24818781,0.104208335,-0.071350195,-0.12466249,0.06086343,0.5904143,-0.5062281,0.1897858,0.33894464,0.30698064,-0.20423836,0.6925439,0.07064285,-0.26188654,0.05520277,0.11251241,-0.13113867,0.037429158,0.3075399,0.009179976,-0.038605645,-0.15107822,0.19728473,-0.9111605,-0.36580852,0.20458211,0.27366742,0.4402503,0.05306631,-0.025218587,-0.06402652,0.12144636,-0.0004730169,0.044553943,-0.038577322,-0.028765734,0.32353574,-0.17051694,-0.05216987,0.5054826,-0.032234244
245,0.023163306,0.16040684,-0.09180273,-0.9561519,-0.00911684,-0.22431564,0.06610561,0.23513281,0.28373104,-0.372187,0.18308571,0.24219082,-0.009620021,-0.1802448,-0.09374283,-0.060154557,-0.8816319,0.037333805,0.19137797,-0.7513809,-0.07429793,0.366696,-0.38867876,-0.24122255,0.1004,-0.070310615,-0.12172751,0.06827105,0.574618,-0.5084262,0.17825295,0.33636656,0.2848486,-0.18421963,0.69359726,0.073980555,-0.2682084,0.0659683,0.102021776,-0.13519014,0.034979127,0.28443676,0.0017008816,-0.024816254,-0.15574932,0.18146731,-0.91361475,-0.36047345,0.187357,0.25790933,0.44929707,0.048492394,-0.02076215,-0.06755204,0.12305269,0.000240687,0.0498871,-0.037387904,-0.029088857,0.33024642,-0.16164519,-0.051098634,0.5068908,-0.021793533
246,0.031454362,0.16800718,-0.094467886,-0.95795065,-0.008212247,-0.22106442,0.06196639,0.22951232,0.29028806,-0.3714918,0.18424352,0.24376427,-0.016678173,-0.19975123,-0.11427206,-0.06485991,-0.8742062,0.037534554,0.19076683,-0.7520452,-0.071703166,0.36030045,-0.3787969,-0.23079407,0.10144387,-0.07462659,-0.12210459,0.06201976,0.56732416,-0.5011537,0.17974205,0.34851333,0.28822005,-0.18775545,0.69513303,0.06820117,-0.26418802,0.06395025,0.106555656,-0.13929991,0.033184193,0.2872611,0.009687524,-0.029675866,-0.15152894,0.1834628,-0.9193979,-0.36082914,0.19058107,0.2645831,0.44168562,0.05028486,-0.027722219,-0.06709139,0.12077815,-0.00061804446,0.05439424,-0.043872923,-0.026204342,0.3214146,-0.16755472,-0.0526212,0.49880627,-0.026106782
247,0.044448383,0.17332543,-0.09551711,-0.9531193,-0.0062748534,-0.2719175,0.06747889,0.23108907,0.2941239,-0.40499413,0.16289699,0.24398357,-0.008581438,-0.22852239,-0.08310063,-0.0656379,-0.8926966,0.03777263,0.20869485,-0.7611586,-0.07366043,0.3599177,-0.41832393,-0.24902608,0.10408224,-0.07928287,-0.11612889,0.070204675,0.5807476,-0.5282469,0.19058351,0.34657106,0.32009757,-0.21264695,0.6732074,0.057478916,-0.27965632,0.070827514,0.11843935,-0.14574876,0.032351386,0.32103053,0.013879745,-0.03896896,-0.15300128,0.20187625,-0.90869033,-0.3725576,0.19183178,0.2880974,0.42834476,0.052987505,-0.028393587,-0.063303694,0.11817514,-0.0001325366,0.048999086,-0.030205894,-0.032456197,0.32687417,-0.17602885,-0.05813497,0.52750975,-0.03848921
248,0.02538752,0.1670122,-0.094086215,-0.9533989,-0.0074060466,-0.21859474,0.06660099,0.23737262,0.27961853,-0.37766236,0.18994941,0.24382974,-0.01637086,-0.18094812,-0.1070186,-0.06320392,-0.8755659,0.037432045,0.19169526,-0.75222564,-0.070881136,0.36109886,-0.3892333,-0.24181964,0.10008762,-0.070520476,-0.12603219,0.06498621,0.5759086,-0.5049642,0.18152227,0.3389835,0.28947854,-0.18258917,0.69451416,0.069281876,-0.2662871,0.06454604,0.10747422,-0.13556673,0.03572082,0.28800994,0.0030228223,-0.028904244,-0.15593985,0.18137977,-0.91788995,-0.36447364,0.19285968,0.26422238,0.44877326,0.04962151,-0.022872683,-0.068982854,0.124246754,-0.0010319763,0.055973697,-0.046863977,-0.026745446,0.33105054,-0.16690455,-0.052422673,0.50072074,-0.024987122
249,0.020572385,0.15889122,-0.09464289,-0.95583004,-0.0068400446,-0.25165126,0.06796963,0.23915875,0.29395038,-0.37929007,0.17509718,0.24516894,-0.008278885,-0.2061201,-0.09794939,-0.05942729,-0.8779333,0.03684365,0.18867345,-0.7551709,-0.08038857,0.37088647,-0.40615922,-0.23741543,0.11073016,-0.070082046,-0.1155693,0.062092222,0.59713477,-0.5057413,0.19277737,0.32941368,0.3018638,-0.20301785,0.6812807,0.08290555,-0.2650841,0.055295635,0.110798374,-0.13385528,0.03677959,0.29774582,0.005973959,-0.03105197,-0.1486395,0.19773117,-0.9101769,-0.35238388,0.19832616,0.257679,0.44572526,0.049669527,-0.02474428,-0.06737257,0.121820375,0.0016185376,0.04056603,-0.024970721,-0.030601965,0.31920585,-0.16424915,-0.050314166,0.5180444,-0.030634103
250,0.026736563,0.15812571,-0.092555285,-0.95464903,-0.007282162,-0.22874938,0.06581678,0.22781844,0.2965121,-0.35754743,0.17474133,0.24382411,-0.014929783,-0.18053514,-0.10167528,-0.06290971,-0.8781145,0.035761226,0.18272734,-0.7349397,-0.0724919,0.3604709,-0.39656487,-0.24134208,0.10397604,-0.073727384,-0.124337,0.055504907,0.56681544,-0.5098438,0.17392385,0.34645313,0.2872677,-0.1851888,0.694972,0.069335416,-0.25897217,0.05978085,0.097318485,-0.13508934,0.034500048,0.28719997,0.0060886806,-0.021615323,-0.1474299,0.18409182,-0.91338223,-0.3508534,0.1892378,0.2642892,0.43345386,0.047537096,-0.022457585,-0.065790474,0.11534414,0.0026224358,0.045177657,-0.04629227,-0.02174533,0.31654748,-0.16369846,-0.052867576,0.50497633,-0.026895508
251,0.028012358,0.15796147,-0.10407543,-0.95717776,-0.012338581,-0.24788104,0.05909726,0.23218335,0.3002834,-0.36331493,0.16551267,0.24457684,-0.008575055,-0.2237175,-0.10798421,-0.06262675,-0.87602276,0.04010031,0.19098635,-0.7640426,-0.07937638,0.35844803,-0.3814723,-0.2118528,0.111739025,-0.07144861,-0.11327985,0.06748765,0.57544065,-0.4936375,0.18226637,0.33630437,0.28563735,-0.18865646,0.6885829,0.08416317,-0.25700498,0.05422551,0.10047261,-0.1347071,0.028802227,0.2756418,0.007187185,-0.03225125,-0.14972237,0.1865826,-0.9182463,-0.3441741,0.19037628,0.2504695,0.42890307,0.04875025,-0.023915611,-0.06672442,0.122356035,0.004557634,0.050831024,-0.024247868,-0.02999332,0.30819768,-0.16386005,-0.046972543,0.51107574,-0.028841136
252,0.027427895,0.16215114,-0.10601744,-0.9560085,-0.014788211,-0.24290572,0.06844177,0.2267637,0.29533994,-0.37319192,0.17492512,0.24269201,-0.01454973,-0.20358847,-0.10370503,-0.062081963,-0.88538355,0.038901724,0.19556011,-0.76021725,-0.079012625,0.36190385,-0.38689768,-0.2287078,0.11028437,-0.07024112,-0.114341885,0.063225925,0.5817439,-0.5058888,0.17960225,0.33277965,0.28569663,-0.1854721,0.6771846,0.07739945,-0.26823798,0.062137455,0.10189153,-0.1421089,0.031578034,0.27789828,0.005522347,-0.023408227,-0.14603096,0.18459101,-0.91718984,-0.35166156,0.18434373,0.26748812,0.43338096,0.047358338,-0.024321867,-0.07135468,0.12113553,0.0024792075,0.051105265,-0.030016597,-0.025023686,0.31894597,-0.1650576,-0.051214855,0.51732665,-0.024056349
253,0.031524256,0.1623956,-0.095458575,-0.95957685,-0.010577308,-0.2414934,0.0630887,0.22995763,0.29693043,-0.38187855,0.17164773,0.24272594,-0.013197014,-0.21217686,-0.09846591,-0.060887855,-0.8836995,0.03729172,0.19586767,-0.75972056,-0.084012255,0.3656496,-0.38577658,-0.23668832,0.10771478,-0.073805146,-0.11634051,0.063084915,0.5819824,-0.50423485,0.18482043,0.3374387,0.2976217,-0.20185319,0.6700073,0.077263065,-0.2773715,0.063076675,0.108591005,-0.14265381,0.034064338,0.2967914,0.009903215,-0.028679073,-0.14672728,0.19467025,-0.9128748,-0.35733822,0.18907443,0.26540992,0.45039216,0.048326608,-0.027634857,-0.0670015,0.11865056,0.0018548408,0.044757936,-0.025823755,-0.03058296,0.3161262,-0.16643022,-0.05215502,0.5168006,-0.028510576
