,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.035167415,0.1667135,-0.10202708,-0.95067865,-0.008907903,-0.23865378,0.062160898,0.23237519,0.29356185,-0.3637083,0.17014505,0.25020072,-0.013271438,-0.20352969,-0.10519388,-0.06720873,-0.8768246,0.039748184,0.19260684,-0.7524305,-0.07096558,0.35700938,-0.3931352,-0.22539844,0.10494768,-0.07455973,-0.11943457,0.06635137,0.57010704,-0.51613444,0.17874783,0.34728983,0.2910985,-0.17963198,0.69375193,0.066194944,-0.25855932,0.062313773,0.10062884,-0.13632354,0.029440032,0.28411165,0.0033260076,-0.031060863,-0.15130363,0.1850608,-0.9189425,-0.35655454,0.19122215,0.26251197,0.42320737,0.050658103,-0.023506802,-0.067919925,0.12122311,0.0011054829,0.057516243,-0.04088792,-0.0280327,0.32464898,-0.16953343,-0.05137222,0.5093236,-0.030326735
278,0.037099205,0.16990182,-0.09409716,-0.9603339,-0.007795286,-0.24774317,0.05944834,0.22595118,0.30405244,-0.3632164,0.17284985,0.24110797,-0.013467547,-0.21264926,-0.10366214,-0.065503225,-0.8816905,0.039717566,0.1945681,-0.7612291,-0.0707481,0.35655755,-0.3758187,-0.2174502,0.102384,-0.075236656,-0.11006068,0.07699221,0.5612015,-0.4952341,0.18281965,0.34642792,0.28214148,-0.17870761,0.6905122,0.065661274,-0.2686036,0.06533464,0.10424192,-0.13774543,0.029101178,0.27602383,0.00543404,-0.033115443,-0.16181026,0.17889422,-0.91921246,-0.35207808,0.18087414,0.25966403,0.42672294,0.050458334,-0.026671728,-0.06945459,0.11649456,-0.0008562288,0.054626547,-0.032924842,-0.030705547,0.31602284,-0.1649498,-0.05142118,0.5014029,-0.030160742
279,0.026664382,0.15456061,-0.095140114,-0.95398015,-0.010104509,-0.22299646,0.06223894,0.23146802,0.28677157,-0.36143973,0.1741896,0.24330941,-0.010030525,-0.1815851,-0.09955717,-0.06352164,-0.88160723,0.036393262,0.19087254,-0.7434755,-0.07639917,0.35951865,-0.3894144,-0.23821752,0.103400856,-0.07146143,-0.12556343,0.05689261,0.5647276,-0.51041347,0.17195676,0.3431966,0.28834087,-0.18584591,0.69482,0.07370982,-0.26574367,0.06368464,0.09541903,-0.13903536,0.033527985,0.28641707,0.004847503,-0.021684436,-0.15053129,0.18506908,-0.9155468,-0.35562608,0.19034411,0.2561025,0.4423799,0.047849566,-0.020655733,-0.06516094,0.121300645,0.0035905822,0.05422466,-0.041437816,-0.027217861,0.32009906,-0.16202192,-0.051201608,0.51053244,-0.025140459
280,0.023187743,0.16303794,-0.09092201,-0.95993227,-0.008408335,-0.22791561,0.06529092,0.22605363,0.29536447,-0.3593045,0.18439418,0.23829335,-0.019507559,-0.17912105,-0.10373579,-0.060442336,-0.8767821,0.03804406,0.18702115,-0.75230193,-0.07226817,0.36213675,-0.37480378,-0.23263896,0.10005484,-0.0730113,-0.11691425,0.07326728,0.56080294,-0.4878507,0.17889771,0.33851382,0.27122995,-0.1754609,0.6940092,0.07365449,-0.2677121,0.06177287,0.1015163,-0.13228498,0.035353374,0.26904145,0.003025512,-0.026881294,-0.16097838,0.16846852,-0.9174131,-0.35118788,0.17913759,0.2570183,0.44465452,0.046952344,-0.022527134,-0.07089051,0.11739717,0.00031052387,0.047175106,-0.039673455,-0.024530092,0.3195199,-0.16057228,-0.050539732,0.49351385,-0.020982843
281,0.014809605,0.15561172,-0.09313952,-0.954791,-0.011884262,-0.19439411,0.064270146,0.23905168,0.27818343,-0.36534312,0.19182764,0.24042219,-0.013825456,-0.15808816,-0.0976512,-0.05990548,-0.8733065,0.036584128,0.18713036,-0.7441458,-0.076480456,0.35968772,-0.37251455,-0.24669322,0.09661123,-0.06587492,-0.12916328,0.06419926,0.56583846,-0.49355772,0.17274168,0.334097,0.27297515,-0.17302579,0.6976668,0.0780522,-0.26809236,0.06283572,0.09518122,-0.13286635,0.03737674,0.27393958,-0.0018638537,-0.022314433,-0.15950747,0.1722,-0.9167393,-0.36414254,0.1877354,0.25280893,0.46476975,0.04707625,-0.01811664,-0.069448665,0.12449651,0.00078006374,0.05253536,-0.046165094,-0.02751219,0.33010224,-0.15906854,-0.04859009,0.49657726,-0.01711632
282,0.02771106,0.15737772,-0.089197844,-0.9630393,-0.008825676,-0.22632761,0.05816286,0.22425419,0.30109528,-0.34940815,0.17452322,0.24052684,-0.013502164,-0.19147155,-0.10011986,-0.0600295,-0.8777509,0.03817437,0.18597594,-0.75058806,-0.07606374,0.36450997,-0.36721617,-0.22330475,0.100628294,-0.07309883,-0.113204874,0.074317485,0.55729467,-0.48991004,0.17513329,0.34285966,0.26932007,-0.1777569,0.69656503,0.07718148,-0.2663272,0.06263383,0.097291104,-0.13263458,0.032638673,0.2697384,0.0030460157,-0.02573527,-0.15912674,0.17272149,-0.91661394,-0.34798267,0.17932984,0.24479733,0.44396675,0.047515165,-0.022889337,-0.06743353,0.11751535,0.00093568297,0.046624828,-0.03261308,-0.029429303,0.31715178,-0.15731996,-0.04876723,0.4959472,-0.020344568
283,0.02615601,0.16066341,-0.09333981,-0.9557792,-0.007314974,-0.22796692,0.06384857,0.22832945,0.2974036,-0.36600736,0.17810129,0.2390032,-0.014012526,-0.19033974,-0.107183695,-0.06502599,-0.88209677,0.03604662,0.19079705,-0.74494106,-0.07152621,0.35543138,-0.38791567,-0.2377519,0.10254152,-0.07417911,-0.120785534,0.05693428,0.560517,-0.5034063,0.1772738,0.3491179,0.2893746,-0.18640985,0.69336194,0.067136906,-0.2664367,0.064596646,0.09929609,-0.13967492,0.03361615,0.28730395,0.008998633,-0.024689972,-0.1537482,0.18464535,-0.91662484,-0.35652912,0.18728378,0.26930815,0.43928856,0.049160764,-0.025453323,-0.06857965,0.116602086,0.0016927546,0.0509467,-0.04439728,-0.023216404,0.31269556,-0.16198519,-0.05283102,0.50671124,-0.02988822
284,0.019147595,0.15266651,-0.09143853,-0.9567161,-0.009314353,-0.20454513,0.061207283,0.23519185,0.2839061,-0.36734754,0.18243366,0.23794699,-0.01401013,-0.17442301,-0.1003895,-0.061530337,-0.87745357,0.035338636,0.18760513,-0.74314713,-0.07864436,0.36004564,-0.37727192,-0.24329539,0.097891346,-0.06836285,-0.123881295,0.06140996,0.56387454,-0.48998567,0.17416249,0.3369399,0.27836028,-0.18159528,0.69632375,0.07633081,-0.27157712,0.062582165,0.09865345,-0.13392057,0.038617197,0.28534994,6.6709385e-05,-0.025276132,-0.16040097,0.17674164,-0.9162468,-0.35875,0.19206072,0.252353,0.46203378,0.047972556,-0.020644082,-0.06733406,0.12350831,0.0014853175,0.054141115,-0.041797005,-0.030154372,0.31846264,-0.15738328,-0.048558902,0.49982992,-0.020395286
285,0.041827153,0.18283992,-0.1009901,-0.9512994,-0.0064868997,-0.25258604,0.06775463,0.24736623,0.28612608,-0.39661926,0.18176602,0.25915435,-0.015324536,-0.21467331,-0.10101551,-0.06655758,-0.87065834,0.040784027,0.19473442,-0.7622854,-0.070068546,0.36490366,-0.41605803,-0.24105474,0.10870295,-0.071766615,-0.1187417,0.07625209,0.611731,-0.52524984,0.19969824,0.33395648,0.31367132,-0.1952737,0.68370664,0.06631967,-0.26494157,0.058069665,0.120352656,-0.13126741,0.035733286,0.3058941,0.00097593834,-0.042076126,-0.1484738,0.20594326,-0.9138628,-0.36790714,0.21166171,0.27046227,0.43070972,0.057355408,-0.025824342,-0.06625948,0.1250415,-0.004890452,0.049780432,-0.029177068,-0.03479075,0.3412576,-0.17866385,-0.052198328,0.50798374,-0.034594003
286,0.023433816,0.16727445,-0.10249882,-0.9494834,-0.0076435143,-0.24375005,0.07495959,0.23603694,0.28849518,-0.38514665,0.17892481,0.2541208,-0.01724145,-0.19158822,-0.09237931,-0.061530944,-0.87684613,0.04003306,0.19367927,-0.7598889,-0.071193,0.36603662,-0.41079724,-0.24975432,0.105785385,-0.074767336,-0.11968906,0.07569056,0.59395134,-0.52014196,0.18658723,0.33047092,0.29212594,-0.18526542,0.68254465,0.07353942,-0.26276454,0.061511777,0.110576674,-0.12917939,0.037507758,0.28845724,1.9020883e-05,-0.034515314,-0.14890605,0.18180385,-0.9144495,-0.36394694,0.19353342,0.27015483,0.4414734,0.05004652,-0.022086019,-0.06980055,0.12216595,-0.0018037659,0.043273494,-0.035136987,-0.024841119,0.33663976,-0.16890652,-0.052961916,0.5113111,-0.024999693
287,0.029835686,0.16698313,-0.09196899,-0.9534018,-0.0066542765,-0.23347294,0.06441782,0.24430859,0.2885443,-0.3796984,0.1856354,0.24522609,-0.0073210984,-0.19671291,-0.09930799,-0.0631886,-0.8709995,0.036646854,0.1856025,-0.7467028,-0.07165024,0.36040023,-0.40443873,-0.24316902,0.107213736,-0.070268214,-0.12587431,0.056220625,0.58383125,-0.5115222,0.18816292,0.3443199,0.3084991,-0.20467234,0.69566953,0.07182787,-0.2584268,0.055783786,0.104886554,-0.13450432,0.03550939,0.3044952,0.010215985,-0.03135622,-0.14952251,0.20278308,-0.9097392,-0.35937586,0.20172645,0.26789463,0.43653235,0.05280603,-0.0242481,-0.06471261,0.120659746,0.001186638,0.045016907,-0.038588375,-0.027431907,0.3218178,-0.16840638,-0.051260646,0.50824183,-0.03288188
288,0.028795784,0.16023192,-0.096914515,-0.95554096,-0.011832645,-0.23047735,0.06195921,0.22792484,0.2963273,-0.34803814,0.17709123,0.24299636,-0.01197924,-0.17503625,-0.09737316,-0.062231846,-0.88073903,0.03995241,0.18735807,-0.74906164,-0.07066609,0.3576946,-0.37911996,-0.22499463,0.102294765,-0.07211519,-0.11785572,0.07062555,0.5582592,-0.50246865,0.17173205,0.34540117,0.27077952,-0.16709457,0.6974557,0.0733775,-0.25870627,0.06246921,0.0903631,-0.13336325,0.029615449,0.26148254,0.0022512581,-0.020581976,-0.15568018,0.16996084,-0.9180513,-0.3499455,0.17851402,0.25372794,0.4275442,0.047238916,-0.018490367,-0.068912655,0.11609528,0.0024383888,0.05168051,-0.040503502,-0.024471024,0.32363763,-0.16265795,-0.04982179,0.5037421,-0.02288937
289,0.034009837,0.17293988,-0.093762204,-0.95258665,-0.006554392,-0.24685998,0.06515189,0.24542923,0.28228068,-0.40266204,0.18169579,0.2459261,-0.008079418,-0.20963976,-0.087662056,-0.06517874,-0.88042325,0.03775474,0.19860962,-0.76111674,-0.07333491,0.35943767,-0.41077128,-0.24846447,0.10292953,-0.0706915,-0.12272413,0.07200233,0.59395254,-0.51193047,0.19455713,0.3332299,0.31411925,-0.20315772,0.6856684,0.0663283,-0.2744432,0.061638102,0.12044758,-0.13406053,0.038504727,0.3129123,0.0062093027,-0.042894643,-0.15875581,0.20001636,-0.9113487,-0.37091708,0.2058748,0.27257228,0.4430063,0.054946594,-0.025065973,-0.06445599,0.12504491,-0.002177044,0.052509822,-0.033452157,-0.036656234,0.3294037,-0.17088006,-0.051773515,0.51389253,-0.033593502
290,0.031464856,0.1611311,-0.10561122,-0.9563235,-0.0119792335,-0.22715998,0.055101354,0.22319414,0.30158016,-0.3452039,0.16563539,0.24466212,-0.019284131,-0.20441695,-0.110048026,-0.0658661,-0.8760607,0.041040014,0.18910672,-0.7585781,-0.07375597,0.35125047,-0.35933396,-0.21058333,0.10296108,-0.076316774,-0.114065304,0.07546269,0.54881036,-0.4919425,0.17252463,0.3438122,0.26878518,-0.16417457,0.68842864,0.07167495,-0.26081863,0.060138673,0.0939499,-0.1331725,0.027377004,0.2609533,0.001891712,-0.031075284,-0.15601769,0.16969271,-0.92475075,-0.34443706,0.17929587,0.2502096,0.4288514,0.04689265,-0.024161048,-0.06941377,0.11830259,0.001735146,0.055326153,-0.03693331,-0.027831657,0.31001252,-0.16282721,-0.049072698,0.49485305,-0.025854133
291,0.027058516,0.15412618,-0.09153955,-0.9578747,-0.00818669,-0.23811057,0.06654682,0.21963586,0.29683545,-0.35893056,0.16657537,0.24079159,-0.010506333,-0.1820241,-0.08684509,-0.060577426,-0.88707054,0.036042202,0.19103067,-0.7367388,-0.07673687,0.36555237,-0.3932489,-0.24357967,0.10081057,-0.07587456,-0.12082362,0.059902266,0.5587318,-0.51536965,0.16967796,0.34809408,0.2855241,-0.19073483,0.6859145,0.0708813,-0.26813847,0.06792541,0.09869686,-0.14096308,0.031954408,0.2898136,0.007854027,-0.019413475,-0.14717606,0.1796777,-0.91135794,-0.35480395,0.18189275,0.26260287,0.43726388,0.04611542,-0.022215705,-0.06429074,0.11560177,0.003391113,0.043047428,-0.03939866,-0.025175165,0.32189742,-0.16411266,-0.05553745,0.51287174,-0.024611983
292,0.03717812,0.17174543,-0.09594988,-0.9570552,-0.0077525927,-0.25151753,0.06576598,0.23273836,0.29463488,-0.37176377,0.17578195,0.2503334,-0.011304162,-0.20869052,-0.099525034,-0.064948976,-0.8766682,0.03970937,0.19298615,-0.75717485,-0.070626825,0.36656952,-0.398958,-0.22539437,0.10798512,-0.07538923,-0.11540943,0.07041775,0.58356476,-0.515239,0.18683021,0.3450871,0.29543072,-0.19019595,0.6922074,0.06838156,-0.2607857,0.061735082,0.1077454,-0.1373096,0.031969555,0.2868964,0.006309473,-0.031287156,-0.15087123,0.18851379,-0.91548693,-0.35674012,0.19186316,0.26139787,0.42276755,0.051739402,-0.02574886,-0.06698212,0.120553635,-0.00047318914,0.053407542,-0.033927925,-0.029061176,0.32882679,-0.17103295,-0.052370697,0.51013505,-0.029550372
293,0.033650868,0.17039417,-0.092607096,-0.95708585,-0.0077238386,-0.23420827,0.058608636,0.23656006,0.29306915,-0.38780078,0.18079922,0.23978789,-0.011639321,-0.21664317,-0.09957497,-0.06504465,-0.878988,0.037815794,0.19780351,-0.7631684,-0.07289208,0.35245988,-0.38581327,-0.2352886,0.099653475,-0.07209678,-0.117139176,0.0715987,0.56984544,-0.49465558,0.18653968,0.3413351,0.29761392,-0.19439985,0.6910457,0.068155274,-0.27342454,0.06288781,0.11217885,-0.13543727,0.034799334,0.299467,0.010517184,-0.0429958,-0.16639724,0.18686599,-0.9163964,-0.36898768,0.1913431,0.27114832,0.4447781,0.05261068,-0.025287865,-0.06794232,0.12007592,0.00032635443,0.05383206,-0.035247035,-0.032139372,0.31764343,-0.16386315,-0.050381053,0.5087048,-0.03153549
294,0.041432705,0.16919188,-0.094711095,-0.95999724,-0.009024351,-0.24118522,0.0602016,0.22409679,0.304741,-0.365126,0.17392026,0.24232002,-0.012044935,-0.21454939,-0.09908922,-0.0637297,-0.87869906,0.03898049,0.19287342,-0.75583476,-0.07191807,0.35576862,-0.3797318,-0.22438101,0.10372004,-0.0756845,-0.11304412,0.068491764,0.55887896,-0.5043046,0.1799097,0.35536927,0.29025084,-0.19117627,0.6890464,0.06715011,-0.26448008,0.06411014,0.10126066,-0.14037634,0.027819006,0.28726926,0.013004361,-0.030610926,-0.15690297,0.18395987,-0.91551006,-0.3592127,0.18085465,0.26777813,0.42368007,0.0503825,-0.026104096,-0.06826941,0.11433624,0.001622752,0.053245634,-0.035681635,-0.025826704,0.31734538,-0.16735972,-0.052146107,0.5066151,-0.029803585
295,0.03121907,0.16445528,-0.09987947,-0.95589566,-0.010553708,-0.2157384,0.05654436,0.23749013,0.2879697,-0.36675555,0.18235561,0.24882174,-0.016556116,-0.2034398,-0.11267057,-0.0647289,-0.86126333,0.039102927,0.1852655,-0.75539327,-0.07536905,0.3581844,-0.37426174,-0.2238874,0.10890556,-0.068881676,-0.123775735,0.06335231,0.57179433,-0.49521062,0.1806537,0.33980843,0.2862225,-0.19037734,0.69965166,0.07920856,-0.2556056,0.054555923,0.1010485,-0.13482897,0.03294414,0.2860235,0.005093856,-0.03291204,-0.15046221,0.18950354,-0.92020774,-0.35218316,0.19776022,0.25073272,0.4415231,0.05089181,-0.02400054,-0.06543542,0.12717228,0.0012098724,0.054021757,-0.036931686,-0.02902684,0.31862858,-0.1666052,-0.047861364,0.49508837,-0.024268702
296,0.03698612,0.16604623,-0.1041607,-0.951136,-0.00980952,-0.24054123,0.063654274,0.23171072,0.2972047,-0.36719093,0.1678645,0.25132295,-0.01054851,-0.21052761,-0.09604758,-0.0646068,-0.8729293,0.039041724,0.18940276,-0.74667054,-0.073396534,0.35880235,-0.3990072,-0.23248193,0.10970852,-0.07565716,-0.121042125,0.059312373,0.5695799,-0.52461886,0.18059528,0.3505511,0.3038561,-0.19886383,0.6861159,0.07040022,-0.25484875,0.05846432,0.096063614,-0.13946109,0.028421635,0.29690975,0.010474104,-0.029155599,-0.14353211,0.19766691,-0.9133467,-0.357687,0.19193,0.27037498,0.41922066,0.05120989,-0.025273161,-0.06698425,0.119888134,0.0033964703,0.045468967,-0.035365764,-0.024900066,0.3240514,-0.17356554,-0.053234123,0.51359,-0.032291107
297,0.033543665,0.17473555,-0.092536695,-0.95533943,-0.008045737,-0.23278257,0.067187645,0.23814207,0.2814884,-0.4047375,0.18977772,0.23950475,-0.01677761,-0.1992658,-0.09528704,-0.06432056,-0.8867374,0.03726772,0.2033667,-0.7640081,-0.07348946,0.35864094,-0.39714763,-0.25072694,0.097746484,-0.0699979,-0.119679205,0.074533835,0.584114,-0.5028625,0.18885405,0.3312247,0.29988694,-0.1904214,0.68277425,0.0628952,-0.2855447,0.07035598,0.11849053,-0.13802701,0.04031255,0.30319995,0.0040195677,-0.039501123,-0.16678692,0.18554424,-0.9155702,-0.37630367,0.1934624,0.27996087,0.45296705,0.0525295,-0.025433458,-0.07131923,0.12387705,-0.0030669658,0.059345223,-0.037974875,-0.03293828,0.3304783,-0.16516449,-0.052118685,0.5114787,-0.026523795
298,0.022030456,0.14940709,-0.0965311,-0.9584406,-0.011776791,-0.21849214,0.05874498,0.22162215,0.29818627,-0.34715354,0.16881005,0.23690037,-0.013765704,-0.18520623,-0.101042464,-0.06303614,-0.8853021,0.036917575,0.19031106,-0.74742377,-0.07631493,0.35424873,-0.36709666,-0.22767931,0.10154988,-0.071892984,-0.11821486,0.0641848,0.54600537,-0.4922497,0.16507286,0.34295243,0.26774716,-0.17163114,0.69422275,0.0755054,-0.26786825,0.06492157,0.090671495,-0.13725194,0.031586234,0.26716268,0.0036449225,-0.021122567,-0.15586637,0.16993216,-0.9197916,-0.3464115,0.17805432,0.2513209,0.44331416,0.04530728,-0.020449363,-0.06642927,0.11808029,0.0038875618,0.053311903,-0.039462525,-0.025699215,0.30733058,-0.15371412,-0.04969851,0.50320387,-0.02229553
299,0.03160647,0.16507049,-0.103332326,-0.95000917,-0.009115349,-0.25039175,0.06715841,0.2401534,0.28586847,-0.39172685,0.17114097,0.24526414,-0.0072700484,-0.2189883,-0.090330735,-0.063310616,-0.8828466,0.038939092,0.20176384,-0.763977,-0.075273186,0.35571694,-0.405822,-0.2413241,0.10512118,-0.072223775,-0.11793197,0.0719456,0.5797935,-0.5133604,0.1891462,0.33016557,0.3084567,-0.20077972,0.68079007,0.07162689,-0.27009347,0.060523584,0.10877655,-0.13554956,0.033867374,0.3047283,0.0060217143,-0.039688617,-0.15930922,0.1928029,-0.91233486,-0.36587584,0.19391307,0.27034196,0.4374995,0.051239297,-0.022456896,-0.06879951,0.12582909,0.003235148,0.051164154,-0.028679386,-0.032548312,0.32605112,-0.168965,-0.051783834,0.52070194,-0.032613214
300,0.03342793,0.17116597,-0.09266249,-0.952598,-0.00654908,-0.2335824,0.06422553,0.24550034,0.2863442,-0.39079803,0.18488277,0.24581872,-0.012024404,-0.20068006,-0.09626576,-0.06575098,-0.8766971,0.037097253,0.19372639,-0.754215,-0.07134133,0.35607278,-0.40527004,-0.24599372,0.10217468,-0.06962094,-0.123696014,0.064229414,0.58795047,-0.5107224,0.18864422,0.34098342,0.30895987,-0.19578725,0.6899503,0.06572174,-0.2671945,0.059751894,0.111659475,-0.13518073,0.03627523,0.30655932,0.0091581205,-0.03735652,-0.15653506,0.19648118,-0.91415733,-0.37001854,0.20326672,0.27337828,0.44154733,0.05337552,-0.024037171,-0.06591895,0.120456144,-0.00088916713,0.052587148,-0.041187365,-0.030774541,0.32628492,-0.16863778,-0.051696584,0.51241666,-0.033688236
301,0.019623486,0.15732674,-0.091319025,-0.9580189,-0.008299665,-0.2271197,0.0640588,0.23000742,0.29350093,-0.3646696,0.18378523,0.23358725,-0.012590988,-0.17718151,-0.10277246,-0.061950054,-0.88225114,0.036491934,0.19017512,-0.75060457,-0.07251343,0.35378212,-0.38005,-0.23595917,0.0987565,-0.07132856,-0.118952446,0.06764834,0.5563606,-0.48645473,0.17786776,0.33802477,0.27635762,-0.17639838,0.6942018,0.071494594,-0.27097738,0.06348577,0.09890292,-0.13213685,0.036422435,0.27422246,0.002428347,-0.02737319,-0.16530123,0.17010245,-0.9155912,-0.3534251,0.18083009,0.25871077,0.4486997,0.047009483,-0.022260463,-0.07187905,0.11764698,0.0022597248,0.051403284,-0.041604165,-0.025423156,0.31400836,-0.15721455,-0.049769245,0.50064474,-0.024818454
302,0.028648036,0.17453223,-0.09477239,-0.95126283,-0.0059463573,-0.21713066,0.06498761,0.24869643,0.2736382,-0.4022725,0.19208889,0.24953872,-0.019854534,-0.19645372,-0.1023798,-0.06422306,-0.8701085,0.036396176,0.18933178,-0.7531889,-0.07600691,0.367018,-0.40086007,-0.2531757,0.10099211,-0.06701019,-0.12540561,0.06572385,0.602947,-0.5090857,0.19222374,0.32445583,0.30820552,-0.19741009,0.68490016,0.06864812,-0.2747177,0.057894748,0.122013554,-0.13240832,0.04291083,0.3168141,0.0012792868,-0.041940354,-0.15599814,0.19810008,-0.91469663,-0.37445694,0.21211646,0.27098632,0.4599846,0.054285362,-0.026059886,-0.067894205,0.1291654,-0.0040352843,0.050748575,-0.037916154,-0.03596874,0.33659256,-0.16994756,-0.05112129,0.5055013,-0.026445933
303,0.022817444,0.15595178,-0.09424658,-0.9585348,-0.011373617,-0.23824093,0.07035579,0.22045685,0.29386443,-0.3621378,0.180406,0.23786202,-0.009733266,-0.16901186,-0.0907569,-0.06004778,-0.8880874,0.038265046,0.19753872,-0.7511425,-0.07226703,0.36354107,-0.3857943,-0.23718724,0.0999287,-0.0737788,-0.11747474,0.07010721,0.5577002,-0.50706464,0.17102653,0.34337234,0.27075955,-0.17574425,0.69514424,0.0736298,-0.26765788,0.07199472,0.096879356,-0.13920277,0.032271083,0.26807067,0.0027785194,-0.016861146,-0.15552281,0.16556114,-0.91480756,-0.35704833,0.17349704,0.2591722,0.43813995,0.045557488,-0.02038291,-0.06992841,0.11876407,0.001601389,0.05196274,-0.03985034,-0.022128228,0.32947978,-0.16037051,-0.05279855,0.51020545,-0.017998617
304,0.030027742,0.15866193,-0.10061976,-0.958105,-0.010293355,-0.24253945,0.056860972,0.23128799,0.29828855,-0.35375652,0.16735503,0.24231339,-0.010161058,-0.21725118,-0.11168733,-0.06477015,-0.8733812,0.040187925,0.19042604,-0.76143384,-0.07416491,0.35303158,-0.37312445,-0.2094564,0.10892892,-0.07246103,-0.11495882,0.071987815,0.5577239,-0.48447487,0.17922069,0.3381166,0.27672184,-0.18067928,0.7010062,0.07839714,-0.25639743,0.05570241,0.09724922,-0.13288599,0.029271835,0.26878992,0.0028557726,-0.032781463,-0.15774246,0.17808677,-0.9204741,-0.33953887,0.18657021,0.24354795,0.42657086,0.048594914,-0.022204421,-0.06637446,0.12391615,0.004140172,0.055970408,-0.030608293,-0.030761546,0.30676326,-0.16184133,-0.047312647,0.49817213,-0.028025726
305,0.02799752,0.15242343,-0.09698272,-0.9538106,-0.008186423,-0.2516168,0.06514481,0.22145921,0.30051705,-0.35394138,0.15729693,0.24369498,-0.004235921,-0.19572106,-0.092911646,-0.061838213,-0.8882128,0.037296694,0.19074123,-0.7393235,-0.074435346,0.3636764,-0.40446258,-0.23278762,0.10473016,-0.07707129,-0.11656542,0.06073704,0.55916137,-0.52140623,0.17078435,0.34710622,0.28885448,-0.18919608,0.69293165,0.07222022,-0.26042706,0.06541614,0.094365284,-0.13694598,0.03044422,0.28534168,0.006219683,-0.021718543,-0.1484083,0.182771,-0.91097283,-0.34982148,0.18277852,0.26226747,0.4211944,0.047589883,-0.021525385,-0.06631993,0.11719887,0.0055193393,0.045383535,-0.034180056,-0.024655953,0.3189157,-0.1624532,-0.053239703,0.520709,-0.027320398
306,0.026657743,0.16765307,-0.09765792,-0.95948863,-0.010872951,-0.22242542,0.060315326,0.22945133,0.29909217,-0.35839263,0.1815027,0.24344188,-0.019411342,-0.19859567,-0.11257266,-0.06468142,-0.8693284,0.03919957,0.18516639,-0.7548981,-0.071828544,0.35768414,-0.36750114,-0.22029023,0.10628572,-0.07248446,-0.117209226,0.06881959,0.5657143,-0.4891972,0.17917664,0.3421023,0.2748512,-0.17639242,0.69487655,0.073396996,-0.25977516,0.058207873,0.09990685,-0.13553074,0.032061335,0.26953945,0.0057693277,-0.028762681,-0.15325397,0.17843491,-0.921763,-0.34772405,0.18529001,0.25786498,0.43714797,0.04894923,-0.025428632,-0.06834299,0.1189377,-6.755843e-05,0.04970558,-0.039242193,-0.025906049,0.3147316,-0.16499674,-0.049348984,0.49384168,-0.024165172
307,0.038017835,0.166434,-0.09011985,-0.9577437,-0.0060287453,-0.25292534,0.061416153,0.23015055,0.30059597,-0.36398527,0.17066851,0.24355143,-0.009424523,-0.2044163,-0.099933885,-0.06425884,-0.882758,0.03841002,0.19100937,-0.754116,-0.06975753,0.35867575,-0.39454812,-0.22801396,0.105602056,-0.07484468,-0.11514211,0.07033508,0.56860095,-0.5088032,0.18142062,0.34811914,0.29256627,-0.18725936,0.6944728,0.06662722,-0.26394126,0.06389613,0.10464256,-0.13617888,0.030125316,0.28707492,0.00590524,-0.0281878,-0.1543809,0.18737178,-0.9139409,-0.34949028,0.18639053,0.2605425,0.42292765,0.04998702,-0.023637805,-0.0655568,0.11662739,0.0009884982,0.05180809,-0.03590507,-0.028888784,0.31802905,-0.16471048,-0.052658442,0.5081089,-0.032280985
308,0.025879717,0.16332498,-0.08813813,-0.9586145,-0.006253403,-0.2165871,0.062492006,0.23183061,0.28649592,-0.3836284,0.18621057,0.23665717,-0.017607853,-0.19239248,-0.108044945,-0.0641281,-0.87912315,0.03514743,0.19443032,-0.7511678,-0.0759649,0.35821363,-0.38041392,-0.24624723,0.097313955,-0.0720173,-0.12327004,0.06260871,0.56547034,-0.49031836,0.1817756,0.34060052,0.28915727,-0.1911581,0.6908524,0.06686512,-0.2799845,0.067602426,0.111700304,-0.1384955,0.039210115,0.29738542,0.005349045,-0.032557752,-0.16142845,0.18235831,-0.9166825,-0.3649535,0.19189808,0.26658487,0.460384,0.049574107,-0.02714388,-0.06796048,0.12218347,-0.000945542,0.05529468,-0.04410137,-0.03050038,0.31737053,-0.1618141,-0.052563436,0.49879465,-0.026112398
309,0.03176303,0.16576381,-0.09569468,-0.9591803,-0.010385745,-0.23809582,0.06705465,0.22489424,0.29733565,-0.35967654,0.17854616,0.24329348,-0.013115602,-0.19136669,-0.10077221,-0.062409244,-0.8787644,0.039112642,0.19016117,-0.7513608,-0.070635885,0.36315408,-0.3852568,-0.2257146,0.10402077,-0.07523921,-0.118072614,0.06899969,0.5650265,-0.5042665,0.17740294,0.3448178,0.27976102,-0.18208583,0.694532,0.06959432,-0.25976428,0.06301341,0.09798454,-0.13742779,0.030658137,0.27256063,0.0069075706,-0.024233675,-0.15299778,0.17519186,-0.9159351,-0.35403866,0.1800481,0.26245913,0.42244473,0.04816231,-0.024012474,-0.0701089,0.11759426,0.0019630967,0.050014045,-0.038317055,-0.023796689,0.32453382,-0.1659585,-0.05181667,0.50427735,-0.023684487
