,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
426,0.019665714,0.16237694,-0.10114432,-0.95569915,-0.012377359,-0.24886158,0.074174464,0.24146543,0.28681386,-0.38127095,0.18691778,0.24749522,-0.010147068,-0.18907231,-0.1001477,-0.059009198,-0.87655747,0.040149763,0.1951097,-0.76676303,-0.07657545,0.37149376,-0.4040183,-0.2331408,0.11252933,-0.067898706,-0.11423929,0.069521755,0.6036045,-0.50550455,0.19238712,0.32409447,0.2904272,-0.19006203,0.6854062,0.08709055,-0.26207715,0.056634296,0.105378,-0.13419084,0.036619548,0.2759159,0.0031452822,-0.026767107,-0.1511531,0.18450212,-0.91421527,-0.3574863,0.19204095,0.25532028,0.44357365,0.049001772,-0.02115247,-0.072222136,0.12487706,0.0022439365,0.04976498,-0.025890978,-0.025919378,0.33293653,-0.16643795,-0.048458852,0.51914567,-0.022401704
427,0.022093333,0.16554053,-0.091788225,-0.9565862,-0.0067444355,-0.20531109,0.059604518,0.24301483,0.28472453,-0.37244228,0.19101237,0.24195968,-0.019520454,-0.18301305,-0.11675214,-0.064882934,-0.86506206,0.037016388,0.1840298,-0.75059825,-0.07339955,0.35589564,-0.37353674,-0.23543926,0.1008011,-0.068182595,-0.12612909,0.06565471,0.5733398,-0.4843072,0.18352506,0.33690223,0.28378996,-0.17842223,0.6977825,0.07303886,-0.2649838,0.05730694,0.106952205,-0.13133103,0.037526164,0.2836478,0.00094510656,-0.032370977,-0.15798733,0.1839644,-0.9213154,-0.35487407,0.1998929,0.25498706,0.45863885,0.05014568,-0.024785554,-0.06751567,0.124272615,-0.002010747,0.053314403,-0.04579786,-0.030578721,0.31822997,-0.16378257,-0.048665594,0.48782614,-0.026184421
428,0.03251926,0.16409068,-0.09471799,-0.95849293,-0.006595149,-0.24485038,0.055842005,0.2317877,0.30263188,-0.3563492,0.17048009,0.2409218,-0.01026201,-0.21053346,-0.10938369,-0.065397434,-0.8765251,0.039996434,0.1899354,-0.7611238,-0.07007009,0.35164663,-0.3761434,-0.21415171,0.10405487,-0.07456698,-0.112914115,0.07645263,0.5565975,-0.48855135,0.18208064,0.3462691,0.28013587,-0.17596668,0.6998405,0.07168886,-0.2603176,0.059576776,0.10162145,-0.13108885,0.028628256,0.27115968,0.003762997,-0.035239667,-0.16317208,0.17858696,-0.9202336,-0.34490827,0.18520087,0.2511458,0.4273373,0.049951646,-0.023374382,-0.067285635,0.118366346,0.0016986805,0.054810565,-0.033637498,-0.030632595,0.30879626,-0.16175793,-0.048589945,0.4971213,-0.03202264
429,0.031656727,0.1614873,-0.107687384,-0.94905245,-0.012360194,-0.25476,0.06985176,0.23224774,0.2932344,-0.38015383,0.16628255,0.24947266,-0.011501369,-0.20785716,-0.10315959,-0.06557576,-0.8852961,0.03823157,0.19977105,-0.7560725,-0.07850895,0.361578,-0.41079435,-0.236766,0.11348065,-0.07218501,-0.11803141,0.056308504,0.59048486,-0.52306044,0.18388188,0.33766,0.3054306,-0.19608715,0.6779095,0.07450427,-0.26705748,0.06216446,0.10620795,-0.14398937,0.032043777,0.2946134,0.0063544316,-0.025199937,-0.14032999,0.2001236,-0.9154576,-0.3550309,0.19826831,0.27090266,0.4280475,0.050009087,-0.025194308,-0.06753088,0.123427816,0.0027924802,0.054458395,-0.03271555,-0.026789928,0.32112116,-0.17021014,-0.053550724,0.52656084,-0.03215012
430,0.02782494,0.16207233,-0.09967303,-0.9581366,-0.01160893,-0.24470364,0.065797165,0.22887054,0.2989965,-0.3777568,0.16571704,0.24659671,-0.013951022,-0.21152307,-0.08904275,-0.060526002,-0.88324445,0.038411353,0.19362918,-0.75890535,-0.08432822,0.36999956,-0.38896397,-0.23266326,0.108179264,-0.07527639,-0.11570124,0.06683086,0.5867453,-0.5115742,0.18346778,0.33657235,0.29523602,-0.19545645,0.6632845,0.07767509,-0.27218667,0.06140236,0.10794138,-0.14067687,0.03295772,0.291918,0.009769436,-0.02837173,-0.14253373,0.19017579,-0.9136,-0.35730165,0.18738551,0.26568803,0.44540572,0.04727075,-0.02706964,-0.06636627,0.117082834,0.0015899482,0.041434605,-0.025215942,-0.029598907,0.3191041,-0.1698271,-0.05173663,0.5214633,-0.027368654
431,0.028033542,0.1628463,-0.09841763,-0.9526452,-0.009973444,-0.23008355,0.06662832,0.24045758,0.28714263,-0.38347834,0.18237716,0.24877481,-0.012865877,-0.1968125,-0.11088629,-0.06342793,-0.8743553,0.036692023,0.19137727,-0.75175005,-0.077913135,0.36345568,-0.4039706,-0.24059144,0.10964071,-0.07036219,-0.12452738,0.04983051,0.5946001,-0.51193863,0.1861196,0.34129527,0.3041716,-0.19870189,0.6873278,0.07787041,-0.26282296,0.0572052,0.10644731,-0.13935657,0.036173265,0.29746005,0.009805826,-0.026991334,-0.14265576,0.19943063,-0.91461354,-0.36233258,0.20421104,0.26558506,0.44535547,0.05079592,-0.026039757,-0.066642806,0.12188711,0.0012945122,0.052037716,-0.037635192,-0.025224522,0.32192847,-0.16918358,-0.05079483,0.51552284,-0.029706402
432,0.026297512,0.15921625,-0.089012474,-0.9602277,-0.0069258665,-0.23361887,0.059397902,0.22629458,0.30232167,-0.36177614,0.17612755,0.2340286,-0.015583654,-0.19497897,-0.10454523,-0.06363577,-0.8826479,0.036589753,0.18974528,-0.7525411,-0.07199152,0.3548052,-0.37584049,-0.22980581,0.10030158,-0.073140174,-0.11455687,0.07015306,0.55336463,-0.48535976,0.17721744,0.34410596,0.27580538,-0.17817047,0.695491,0.06917649,-0.27097622,0.064756125,0.10059042,-0.13504706,0.03420709,0.2759505,0.0043828995,-0.028187329,-0.16246167,0.17370403,-0.9175036,-0.34709686,0.18066156,0.25848392,0.44285762,0.047753286,-0.024113733,-0.068438865,0.11596157,0.0012084944,0.05105763,-0.03934138,-0.02696852,0.30683652,-0.15646572,-0.050521854,0.49860725,-0.027051546
433,0.027057603,0.16821794,-0.092064865,-0.95672977,-0.005537918,-0.24005175,0.06244653,0.23945278,0.29188567,-0.37406543,0.18196283,0.24357378,-0.015253635,-0.19582742,-0.10284639,-0.06442136,-0.8754106,0.03829634,0.18821174,-0.75632113,-0.071042955,0.3633299,-0.38919184,-0.23171666,0.10516811,-0.07084637,-0.11758364,0.07316516,0.5811833,-0.49822003,0.18837577,0.33656794,0.28815868,-0.1833483,0.6933257,0.07004624,-0.26559472,0.060285345,0.1081929,-0.13324603,0.03565313,0.28444996,0.00013177685,-0.032566033,-0.15534781,0.1879053,-0.916942,-0.34925458,0.19430387,0.25642827,0.44190356,0.051035054,-0.02483002,-0.066777594,0.122309655,-0.0029803948,0.048636463,-0.035084326,-0.0320133,0.3208896,-0.1650266,-0.05078947,0.4980412,-0.02909803
434,0.041483227,0.17348525,-0.09892621,-0.9523935,-0.007777794,-0.2528189,0.05966326,0.24652992,0.2913437,-0.39028314,0.17532359,0.24816702,-0.0049404334,-0.22779764,-0.094217256,-0.06688531,-0.8767394,0.040331874,0.19878963,-0.764723,-0.07254291,0.35343638,-0.4043812,-0.2297866,0.103786185,-0.071050726,-0.117280774,0.07654392,0.5860778,-0.5089281,0.19552065,0.33948237,0.31061375,-0.19568008,0.6894694,0.067522414,-0.26607478,0.05810659,0.1126471,-0.13152103,0.032969113,0.30244434,0.006396426,-0.045410782,-0.16429405,0.1977016,-0.9143543,-0.37008962,0.20248674,0.26764962,0.4303648,0.056388173,-0.02357832,-0.068314396,0.1227907,0.0014417741,0.057441525,-0.029495396,-0.036432136,0.32595494,-0.17144285,-0.048297256,0.51605207,-0.03664386
435,0.022266395,0.16226207,-0.10038633,-0.9542266,-0.011179883,-0.20787096,0.06184963,0.23069036,0.28592727,-0.3631654,0.18633701,0.24057156,-0.021110421,-0.18218789,-0.11552835,-0.06499887,-0.8758392,0.03822937,0.19014142,-0.7554184,-0.07279128,0.35191873,-0.3656442,-0.23107162,0.09988127,-0.069781646,-0.12218121,0.068108395,0.5585373,-0.48814994,0.17495848,0.33628038,0.2710827,-0.16681752,0.69447625,0.070926584,-0.26876414,0.06375053,0.09926383,-0.13427511,0.034897402,0.26882473,-0.0011662246,-0.028898759,-0.16089417,0.17018528,-0.9239255,-0.35508364,0.18448871,0.25875205,0.4511786,0.04765952,-0.02277533,-0.07270715,0.123546585,-0.00035349323,0.05983198,-0.04697261,-0.02575666,0.31832048,-0.16011791,-0.04954105,0.49318665,-0.021413151
436,0.020529523,0.15946871,-0.09524574,-0.95301354,-0.011422571,-0.22053508,0.06533711,0.24068743,0.2853095,-0.36386478,0.1868278,0.24137935,-0.011126582,-0.161534,-0.09530145,-0.061430767,-0.8773811,0.03806019,0.18803069,-0.74764675,-0.07362516,0.3581692,-0.38556933,-0.23945032,0.101465896,-0.06638991,-0.12286868,0.068478554,0.57133293,-0.49732322,0.17860772,0.33208635,0.27744132,-0.17089576,0.6966198,0.076253034,-0.26597133,0.06007484,0.093506284,-0.13195531,0.0358134,0.27040866,-0.0035235635,-0.022620538,-0.16038471,0.17810102,-0.9154911,-0.35455543,0.18904153,0.25334427,0.44837806,0.048350073,-0.017567225,-0.07007397,0.12227843,0.00044293894,0.0516185,-0.039107468,-0.028907292,0.3275353,-0.16083354,-0.04890532,0.4998038,-0.023178417
437,0.023705618,0.16178936,-0.09148125,-0.9565613,-0.007697336,-0.20744865,0.06568192,0.23237687,0.2860829,-0.36879867,0.18623967,0.2420599,-0.020147176,-0.17676085,-0.11199009,-0.06231839,-0.87220085,0.034756724,0.18245283,-0.7366213,-0.07578176,0.36232546,-0.3858783,-0.24622723,0.101078294,-0.07185171,-0.12876055,0.053056944,0.57279944,-0.49838158,0.17752302,0.34096998,0.28848153,-0.18873426,0.6918863,0.07064505,-0.26649645,0.058289498,0.104001105,-0.13543396,0.038690835,0.29330108,0.0064177285,-0.024966842,-0.14961816,0.18501283,-0.91545415,-0.3581138,0.19583067,0.26460254,0.45240462,0.048160054,-0.024839777,-0.067083046,0.11927622,0.0010233851,0.04744052,-0.048710555,-0.024292117,0.31907076,-0.16505629,-0.051956657,0.49602193,-0.023711381
438,0.025287462,0.1566171,-0.096626356,-0.9591133,-0.012155109,-0.21967539,0.05712314,0.23028131,0.2976747,-0.34856638,0.17320955,0.24252658,-0.013938242,-0.18908343,-0.09811281,-0.06181023,-0.8739028,0.03912441,0.18459633,-0.75106645,-0.076654166,0.3598532,-0.3651964,-0.2204779,0.10276952,-0.0697154,-0.11596439,0.07227443,0.5604511,-0.489946,0.17219146,0.3387531,0.2667537,-0.16914484,0.6957726,0.07830353,-0.26081032,0.05904598,0.09287307,-0.13221571,0.031330466,0.26533917,-0.00034938104,-0.025161766,-0.15683718,0.17176956,-0.9191738,-0.345738,0.18284664,0.24357148,0.4426935,0.046924297,-0.019548846,-0.06624709,0.119944416,0.0016283864,0.05087358,-0.034576014,-0.030227795,0.31599447,-0.15960038,-0.046943218,0.49770883,-0.02054492
439,0.031556122,0.17689694,-0.09197452,-0.95571274,-0.007551399,-0.21798415,0.059623893,0.25115007,0.28025824,-0.40217358,0.19381092,0.24389657,-0.018419849,-0.20329078,-0.10607041,-0.06555315,-0.8698807,0.037498556,0.1924119,-0.7623171,-0.076030195,0.35836726,-0.38678455,-0.24351327,0.10130593,-0.06594558,-0.123174615,0.07237435,0.5954701,-0.4913337,0.19459964,0.3271789,0.3019537,-0.19262554,0.68790424,0.06942843,-0.27724975,0.0582845,0.120232865,-0.13371323,0.04152352,0.30594885,0.002447125,-0.043149643,-0.16284373,0.19615375,-0.9173183,-0.3702891,0.20810705,0.26831385,0.4611931,0.054550122,-0.026213892,-0.06779577,0.12690529,-0.00462868,0.054926604,-0.035553597,-0.03772855,0.32685488,-0.1676617,-0.047731422,0.50000966,-0.028046455
440,0.0334846,0.16932791,-0.09970028,-0.9568579,-0.009534233,-0.26636857,0.0724937,0.2287493,0.2993303,-0.37754983,0.16693899,0.25465932,-0.01248825,-0.21016492,-0.0913097,-0.060400315,-0.8806964,0.039282475,0.1893579,-0.75543493,-0.08005901,0.38113877,-0.41418675,-0.22978635,0.11539484,-0.07647579,-0.112309635,0.067721,0.60699123,-0.52626693,0.19108137,0.33462283,0.30344427,-0.1999386,0.67235225,0.076709375,-0.26409099,0.058005963,0.11393255,-0.13903512,0.034019794,0.2943862,0.0068865763,-0.02756035,-0.13893299,0.19766115,-0.9103341,-0.35434887,0.19410568,0.26725778,0.42114866,0.050080642,-0.027662985,-0.067606375,0.11865252,0.00028465295,0.041897487,-0.02229365,-0.02867561,0.3305803,-0.1740183,-0.052532785,0.52418613,-0.02771851
441,0.028177803,0.16338994,-0.09776646,-0.95739305,-0.011931581,-0.22937463,0.06385988,0.23543674,0.2945605,-0.36872515,0.17921667,0.24865177,-0.014195224,-0.19996119,-0.09948845,-0.061583042,-0.87202924,0.038134728,0.18767634,-0.7514812,-0.080209754,0.36839494,-0.38761443,-0.22995047,0.10840878,-0.069349416,-0.118156366,0.058675118,0.5901588,-0.50870806,0.18188976,0.34005132,0.29298085,-0.19210912,0.6819141,0.080226295,-0.2616857,0.05671259,0.10270569,-0.1390804,0.033103094,0.28928113,0.008957378,-0.026027542,-0.14384146,0.18934593,-0.91453135,-0.35918427,0.1939025,0.25811478,0.4429371,0.049300518,-0.023647841,-0.06728825,0.11894891,0.002507673,0.046398133,-0.03150413,-0.027601957,0.32448503,-0.16932334,-0.04926045,0.51651675,-0.024506867
442,0.026531579,0.15929078,-0.099312454,-0.95602953,-0.010760635,-0.23921481,0.07143296,0.22668757,0.2911038,-0.37638384,0.17179307,0.24949399,-0.0157142,-0.1968948,-0.10312924,-0.060622223,-0.8801815,0.035884332,0.18851608,-0.7449604,-0.08329685,0.37547708,-0.40734607,-0.24061109,0.111932695,-0.07387923,-0.12189807,0.048517782,0.5962439,-0.52041733,0.18032256,0.33605158,0.3007281,-0.2046333,0.67652196,0.079729035,-0.26577193,0.058815803,0.10862036,-0.14166775,0.03713001,0.3003487,0.010354447,-0.022623202,-0.13511306,0.1944988,-0.91147125,-0.35702792,0.19658042,0.26750383,0.43950596,0.047680363,-0.026562355,-0.06640549,0.120052226,0.0032632235,0.044758942,-0.03255792,-0.023554511,0.3234281,-0.16936299,-0.05257046,0.52285707,-0.023470856
443,0.028522715,0.16171059,-0.10069216,-0.9551062,-0.0137431715,-0.22940122,0.06428743,0.23076873,0.29446366,-0.3529188,0.17748933,0.24628052,-0.012285858,-0.17904489,-0.09624503,-0.062157303,-0.87705845,0.040098153,0.1879181,-0.7496378,-0.07277672,0.36151704,-0.38293967,-0.22573724,0.104981005,-0.070549995,-0.116588086,0.0705813,0.5688573,-0.5050954,0.17373203,0.33906546,0.27187043,-0.16902848,0.6969916,0.07609931,-0.25901696,0.060764745,0.09088755,-0.13403477,0.031153493,0.26410273,-0.0010748206,-0.021265851,-0.15478607,0.17308381,-0.91758996,-0.35070503,0.18234454,0.2528145,0.42945272,0.04796864,-0.018512262,-0.06978796,0.12036627,0.0018512999,0.05309454,-0.037776835,-0.025971608,0.32838574,-0.16382834,-0.04927548,0.5060766,-0.020625968
444,0.022850389,0.1486527,-0.09019645,-0.9609288,-0.011372821,-0.22802474,0.06602965,0.2145964,0.3089442,-0.3342721,0.17842591,0.23341137,-0.0071449126,-0.1497754,-0.10208866,-0.060255285,-0.88564724,0.03636666,0.18937458,-0.73221034,-0.07053914,0.35794428,-0.3807727,-0.22952576,0.10126755,-0.075738415,-0.11880409,0.05461741,0.5360364,-0.5037614,0.16389668,0.3610006,0.2697913,-0.17858173,0.7042043,0.076595835,-0.25925064,0.06795466,0.079857565,-0.14140849,0.029076926,0.26006755,0.011484952,-0.0030471557,-0.15308385,0.16523165,-0.91190106,-0.3523525,0.16927718,0.25852844,0.42748734,0.04512918,-0.020930927,-0.07105523,0.110324755,0.006652724,0.050497744,-0.044326805,-0.013673799,0.31890053,-0.15826829,-0.050025824,0.50963223,-0.020692386
445,0.03378818,0.17813338,-0.10212511,-0.9523072,-0.007431692,-0.25231016,0.07411474,0.237135,0.2860368,-0.4009689,0.1824805,0.2505814,-0.015764192,-0.21413764,-0.103357464,-0.06560069,-0.881789,0.03971385,0.20337509,-0.76788247,-0.069387764,0.3606319,-0.4109502,-0.24761043,0.10640221,-0.07430809,-0.11709149,0.07416509,0.5963118,-0.51847637,0.19485079,0.3321389,0.30599564,-0.19563234,0.68201786,0.06565334,-0.27148378,0.06515488,0.119254336,-0.13701257,0.036199376,0.300108,0.0053890045,-0.039864145,-0.15277416,0.19397423,-0.91672647,-0.3689179,0.1983299,0.28199014,0.4362283,0.053841595,-0.026230352,-0.068419866,0.1241049,-0.0033366831,0.0503058,-0.032808706,-0.02928363,0.33330947,-0.17316526,-0.055369183,0.512415,-0.03182924
446,0.037323084,0.17517604,-0.097260736,-0.9540596,-0.0047991727,-0.2593838,0.066003576,0.24255589,0.29346812,-0.39018485,0.17330128,0.25454432,-0.013096951,-0.22388424,-0.10038306,-0.065145425,-0.8774083,0.039551213,0.19348769,-0.7658995,-0.07074279,0.3649542,-0.4124593,-0.23599158,0.108772054,-0.07292816,-0.112726405,0.077079,0.60416156,-0.51787853,0.19746451,0.3332421,0.30735245,-0.19581161,0.6865706,0.06845952,-0.26498282,0.05782843,0.11737465,-0.13120122,0.035333805,0.30284673,0.0022285173,-0.042023078,-0.15378688,0.20163737,-0.9142395,-0.36024076,0.20356895,0.26659745,0.4297996,0.054749127,-0.025453705,-0.06612988,0.12216284,-0.003312241,0.047993287,-0.025228875,-0.033958424,0.32695884,-0.1691638,-0.051233716,0.511048,-0.03500987
447,0.026701503,0.1643797,-0.09399332,-0.9561607,-0.008932962,-0.24942967,0.06885046,0.23943344,0.29242015,-0.3848476,0.17937708,0.24744482,-0.010994012,-0.20180596,-0.09436218,-0.061470084,-0.8786457,0.037051782,0.19106552,-0.7531903,-0.078677304,0.3733229,-0.40888047,-0.24126327,0.111525625,-0.07025141,-0.11888573,0.05763845,0.6028969,-0.51703286,0.19033721,0.33691925,0.3061809,-0.20598136,0.680259,0.07763462,-0.26604182,0.058644973,0.10988636,-0.14054881,0.03607769,0.30139598,0.009066233,-0.027107116,-0.14072779,0.20196283,-0.90974677,-0.3582944,0.1988872,0.2650125,0.44163728,0.050832864,-0.025796091,-0.06556379,0.12036787,0.0006268216,0.042562284,-0.02828238,-0.02909363,0.32575676,-0.16961804,-0.051868122,0.52176195,-0.028995834
448,0.020309571,0.15791391,-0.09180861,-0.9595786,-0.010634535,-0.21885973,0.06188658,0.23160522,0.29273108,-0.35282668,0.18375714,0.236907,-0.013277102,-0.17018116,-0.09760534,-0.060375664,-0.8777682,0.038574025,0.18742336,-0.7517587,-0.07268897,0.35680285,-0.36754936,-0.22955063,0.098557815,-0.06945426,-0.11865683,0.073787324,0.55470556,-0.48514518,0.17401046,0.3386555,0.26668242,-0.1677728,0.69735444,0.07699502,-0.26540497,0.06194675,0.09351725,-0.1314039,0.03261175,0.26103935,0.0011045296,-0.023428543,-0.16229464,0.16746494,-0.9185755,-0.34945738,0.17933573,0.2484979,0.44811663,0.046412196,-0.018736197,-0.068896025,0.118610375,0.0012501309,0.048685715,-0.0384047,-0.027793301,0.3189261,-0.15824665,-0.048487294,0.4930314,-0.021392288
449,0.03492898,0.16270702,-0.09512922,-0.95935595,-0.010455662,-0.24524565,0.059133552,0.22595492,0.29950872,-0.35471305,0.16690038,0.24741784,-0.008475773,-0.20136748,-0.087760046,-0.06180226,-0.8807861,0.040455576,0.18805137,-0.7547904,-0.073992796,0.3681663,-0.38204625,-0.2189913,0.10493307,-0.07451751,-0.11202449,0.07743543,0.56902957,-0.509189,0.17586562,0.34315327,0.27721933,-0.17861298,0.69422793,0.07358632,-0.26112628,0.063032076,0.098573335,-0.13388978,0.029497571,0.27359942,0.0018963865,-0.027657134,-0.15376487,0.17728122,-0.9147119,-0.3488427,0.18186119,0.24882586,0.42359003,0.049205232,-0.021594726,-0.06493817,0.1194183,0.00077619945,0.049907383,-0.028627563,-0.0317165,0.32477665,-0.16373299,-0.049847312,0.5068739,-0.022297757
450,0.028314764,0.16227265,-0.10444117,-0.9592618,-0.016402464,-0.2289381,0.06463755,0.2218818,0.3028538,-0.3500843,0.17773584,0.24867633,-0.017180832,-0.18906067,-0.1082508,-0.06071802,-0.87323403,0.04025107,0.18713866,-0.7540817,-0.077806756,0.36674446,-0.3729178,-0.21584286,0.109615326,-0.072475456,-0.113016106,0.061109174,0.57650256,-0.5068643,0.1744936,0.34357697,0.2755477,-0.1788632,0.6841599,0.08295816,-0.2561212,0.057963178,0.09422931,-0.13954307,0.029145716,0.2667111,0.009085676,-0.019187922,-0.14352114,0.17455922,-0.91823566,-0.35539404,0.1789177,0.25556225,0.428745,0.046400912,-0.023694588,-0.07191996,0.11583458,0.0037005788,0.04941228,-0.032766744,-0.02011286,0.32590112,-0.16790158,-0.04838224,0.5134729,-0.018966638
451,0.035067227,0.17037006,-0.09651741,-0.9592658,-0.010561737,-0.22988471,0.062261716,0.2267063,0.3012876,-0.36136562,0.18277831,0.24257305,-0.015521894,-0.19612388,-0.099919446,-0.062464632,-0.8764739,0.039797176,0.18953434,-0.7569939,-0.07035076,0.35718971,-0.37480885,-0.22454967,0.10303635,-0.072992235,-0.11332609,0.07184125,0.5620881,-0.50185966,0.17917703,0.34913886,0.28109422,-0.17870933,0.6902308,0.069825545,-0.26298627,0.06315119,0.098644584,-0.13648754,0.02932232,0.27518514,0.008725386,-0.028378885,-0.1592645,0.17613956,-0.9177196,-0.3592562,0.17783824,0.2664874,0.42849758,0.04937389,-0.023719717,-0.07209359,0.11510287,0.0007015179,0.052893993,-0.03797611,-0.023538407,0.32289326,-0.16486435,-0.04994147,0.5031772,-0.024925167
452,0.02894032,0.16760121,-0.09997318,-0.957264,-0.011899678,-0.2521669,0.06953708,0.23252165,0.2978513,-0.3706964,0.17892024,0.24788241,-0.014620979,-0.19483839,-0.09977658,-0.05987158,-0.879638,0.039840613,0.18887402,-0.75968874,-0.077668,0.37058508,-0.39704067,-0.22798198,0.11242961,-0.071195796,-0.11214055,0.070358336,0.5962943,-0.50888085,0.18849578,0.33018246,0.28975645,-0.185308,0.6772587,0.07993624,-0.26500055,0.05700326,0.10584099,-0.13589582,0.033390187,0.2777386,0.0045015337,-0.025235454,-0.14784227,0.18749882,-0.9139548,-0.35089517,0.18784983,0.2624206,0.43049964,0.04871072,-0.023783784,-0.07125872,0.11783463,0.00083032314,0.0445237,-0.026088033,-0.026416741,0.3272658,-0.16821851,-0.050136175,0.51573837,-0.025035217
453,0.032234743,0.15967704,-0.09249516,-0.9576736,-0.008525515,-0.24504572,0.059025113,0.23051788,0.30090877,-0.35360897,0.1690142,0.24188435,-0.004151106,-0.19757923,-0.09327395,-0.062332284,-0.88216823,0.039107,0.18799955,-0.74930596,-0.07090666,0.35901067,-0.38857418,-0.22271112,0.1028872,-0.073942535,-0.11493721,0.070189215,0.56028175,-0.505211,0.17560163,0.349498,0.28350797,-0.18140703,0.698848,0.07277837,-0.25856587,0.061876267,0.09489669,-0.13279872,0.029103795,0.27559057,0.006438357,-0.0266338,-0.15599543,0.17959668,-0.91336876,-0.34951976,0.18301001,0.25368217,0.4239021,0.04951726,-0.020674996,-0.065612204,0.115649045,0.003584842,0.04843214,-0.03342077,-0.028697614,0.31804803,-0.16267861,-0.049937543,0.5101183,-0.02851616
454,0.025817303,0.16495018,-0.0902507,-0.9546793,-0.005128433,-0.2340692,0.06392681,0.24553475,0.28649354,-0.37648493,0.18551673,0.24158531,-0.009262886,-0.18810785,-0.10365208,-0.06357905,-0.87294763,0.03702647,0.18802577,-0.75039434,-0.07121152,0.3586439,-0.39831346,-0.23783842,0.102788255,-0.06941648,-0.1223671,0.06580041,0.5804606,-0.49659273,0.19024472,0.3386059,0.2977184,-0.19002467,0.69872206,0.071915455,-0.2642213,0.057103842,0.107734315,-0.13006493,0.037502244,0.29144952,0.0023592566,-0.033465065,-0.16076002,0.19044292,-0.9134134,-0.35669053,0.20109831,0.25722003,0.4439268,0.05186295,-0.022735523,-0.06775131,0.12271358,7.605701e-05,0.052489627,-0.038693238,-0.031707697,0.32100928,-0.16524592,-0.049572147,0.50027615,-0.032229695
455,0.03891132,0.17305404,-0.09617072,-0.9570316,-0.007874808,-0.2470254,0.06499516,0.23031622,0.29821104,-0.3725378,0.17578252,0.244671,-0.013014078,-0.20595409,-0.10110124,-0.06588227,-0.880316,0.03937505,0.19609658,-0.7555823,-0.070207424,0.35795733,-0.39190847,-0.22876301,0.10331109,-0.07445092,-0.113833606,0.07241332,0.57173806,-0.50761837,0.18479438,0.34679353,0.29324266,-0.18415992,0.6888741,0.063714154,-0.26874042,0.06575918,0.10720946,-0.13869604,0.03042527,0.2864673,0.0050594807,-0.03155541,-0.15799639,0.18548125,-0.9167806,-0.35946912,0.18878305,0.26823142,0.42592356,0.051919263,-0.026008202,-0.06986445,0.11885103,-0.0007605789,0.056240585,-0.03705276,-0.029993972,0.32610327,-0.17047721,-0.053214017,0.50654006,-0.031637155
456,0.040849175,0.17752475,-0.10349551,-0.9538455,-0.009160334,-0.24899359,0.061787292,0.23643659,0.2919213,-0.38163543,0.17135616,0.25461456,-0.016554603,-0.22336909,-0.096570894,-0.065007515,-0.8764583,0.041024894,0.19150445,-0.7635648,-0.07416163,0.36544302,-0.39691326,-0.22479416,0.10731704,-0.07257669,-0.11129815,0.0790978,0.59438026,-0.5151159,0.18972641,0.3298483,0.29851654,-0.18698771,0.6813227,0.06756111,-0.2662397,0.05756163,0.11241036,-0.13239282,0.034123786,0.2954743,0.0013949212,-0.042142536,-0.157683,0.1922281,-0.9166435,-0.36122245,0.19596261,0.266926,0.4240269,0.053649638,-0.02473589,-0.06980801,0.12293322,-0.0012992014,0.052264854,-0.026024088,-0.034338713,0.33093837,-0.17118765,-0.049955178,0.512212,-0.028780783
457,0.020696264,0.1580954,-0.104916945,-0.95209116,-0.013013373,-0.22348782,0.06937661,0.23087682,0.28383666,-0.38229114,0.17976366,0.24333821,-0.016825434,-0.19375418,-0.108034514,-0.062310264,-0.8830674,0.037138507,0.19782753,-0.7568642,-0.08127819,0.36208642,-0.3885414,-0.2418845,0.10472327,-0.06981128,-0.12254171,0.057636444,0.58127326,-0.5062255,0.17842868,0.3317768,0.28791305,-0.1862571,0.67851573,0.076976754,-0.2726463,0.06507422,0.10592638,-0.14084272,0.03611379,0.28702146,0.0036300893,-0.02629079,-0.14684127,0.18348905,-0.91862184,-0.36175326,0.1920505,0.2681136,0.45367533,0.04739708,-0.024574932,-0.07068017,0.12508585,0.0012636338,0.05503715,-0.03794786,-0.025247987,0.3220341,-0.1642028,-0.051578995,0.5152556,-0.022518395
458,0.032892056,0.15767077,-0.10111623,-0.9528428,-0.011201911,-0.23480909,0.060207687,0.2267144,0.29795277,-0.3525605,0.16629091,0.24475667,-0.011105131,-0.19016011,-0.09692859,-0.06496446,-0.883973,0.038930763,0.19306844,-0.74823767,-0.073299415,0.35524762,-0.3855938,-0.22480516,0.10211083,-0.073335595,-0.114940576,0.067010105,0.55781764,-0.510152,0.17178255,0.34846157,0.2793633,-0.1716755,0.69450647,0.06964466,-0.2632394,0.06453559,0.09097003,-0.13680667,0.029015666,0.27311862,0.0016699813,-0.02439988,-0.15805744,0.1764701,-0.91822153,-0.35479367,0.18342479,0.25632578,0.42643154,0.048492104,-0.020247232,-0.06958337,0.11812475,0.0032848374,0.058873937,-0.03857665,-0.027374275,0.31991804,-0.16192883,-0.050118618,0.51112807,-0.026971
