,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.03104598,0.16821064,-0.09761429,-0.9572038,-0.012436318,-0.23046294,0.06453686,0.23823424,0.29343814,-0.37591955,0.18262543,0.24760516,-0.014413698,-0.19518276,-0.10064962,-0.0619144,-0.87348807,0.03820072,0.18690519,-0.7526923,-0.079274364,0.36562258,-0.39034957,-0.23157595,0.10867523,-0.06923122,-0.119734555,0.0604957,0.5953358,-0.50590724,0.1853406,0.3381865,0.29483664,-0.1897069,0.68023956,0.07724355,-0.26413852,0.055979785,0.10548383,-0.13732633,0.034452382,0.28846702,0.007605043,-0.0268683,-0.14515017,0.19330937,-0.9141395,-0.35854888,0.19724439,0.26308647,0.4417026,0.050127115,-0.025051188,-0.06777129,0.11839531,0.000326064,0.047709703,-0.032925293,-0.02851292,0.32421678,-0.17068663,-0.04888937,0.5122066,-0.026533376
248,0.037395082,0.17066967,-0.09738811,-0.9540623,-0.007555443,-0.24529196,0.0640197,0.23232155,0.29621148,-0.36857682,0.17357235,0.24974854,-0.011887673,-0.2042565,-0.10160548,-0.06645567,-0.8772858,0.039393865,0.19370697,-0.7547028,-0.07041777,0.35938126,-0.3956248,-0.22745869,0.10510416,-0.07475387,-0.11683649,0.06881598,0.57454735,-0.5160784,0.18323937,0.34760252,0.29426488,-0.1831463,0.69290006,0.06529702,-0.26182473,0.063186884,0.105260834,-0.1374749,0.02984068,0.28768063,0.0045975586,-0.03135785,-0.15359432,0.18746546,-0.91719794,-0.3587046,0.19073616,0.26433536,0.42349336,0.051269397,-0.024732102,-0.06756328,0.1197895,-0.00034048935,0.055809252,-0.037892666,-0.029017085,0.32711273,-0.16971944,-0.05229821,0.5088866,-0.031816952
249,0.027958838,0.16506381,-0.0941472,-0.95947474,-0.010598798,-0.23371166,0.06515095,0.2370465,0.2963164,-0.37321535,0.18142843,0.24705419,-0.012963116,-0.20027635,-0.09988092,-0.0604249,-0.8723802,0.038108196,0.1876755,-0.7546089,-0.07934513,0.36983597,-0.3906291,-0.22973198,0.10769114,-0.070371136,-0.11611786,0.0628087,0.59422916,-0.50398946,0.1868206,0.3407875,0.29385367,-0.19353558,0.6828232,0.08025389,-0.26250342,0.056230776,0.10683076,-0.13604765,0.034405407,0.28785747,0.009553975,-0.027484143,-0.14694913,0.18875965,-0.9135158,-0.3600928,0.19489418,0.25841737,0.44423282,0.049671955,-0.025130434,-0.06773691,0.11787764,0.0012866835,0.047064792,-0.030679967,-0.028033787,0.32418686,-0.16805987,-0.048399474,0.5141558,-0.025607074
250,0.021244612,0.16487406,-0.097308405,-0.95744383,-0.011250625,-0.21649134,0.06418008,0.24267752,0.28949073,-0.37906227,0.18643121,0.24789998,-0.017330384,-0.19422716,-0.103977494,-0.061539706,-0.8657799,0.037942354,0.18638286,-0.754657,-0.082024835,0.36702663,-0.3822959,-0.2352919,0.10708548,-0.06677832,-0.12224311,0.0620071,0.59693754,-0.49674392,0.18676807,0.33285725,0.2910639,-0.18952705,0.68044424,0.08238759,-0.26446068,0.05498985,0.11014329,-0.13525358,0.036607847,0.28908774,0.0054366486,-0.030231277,-0.14551057,0.19115984,-0.9177671,-0.35992548,0.20274352,0.2574619,0.45876285,0.049884435,-0.025377762,-0.06706678,0.12324171,-0.0008969898,0.045696266,-0.03348321,-0.030811505,0.32395098,-0.16857435,-0.04814378,0.5064029,-0.024458189
251,0.03113643,0.16895415,-0.09663639,-0.9599182,-0.011469039,-0.25252482,0.070685014,0.23134032,0.30049855,-0.37333167,0.17999868,0.24743173,-0.013200038,-0.20201388,-0.09596459,-0.060477532,-0.88250804,0.0397187,0.19357167,-0.7612446,-0.07594425,0.37241614,-0.39773378,-0.22852823,0.10988742,-0.07278296,-0.111188315,0.06982735,0.59571326,-0.5103082,0.1887578,0.33783132,0.2901109,-0.18736617,0.67989725,0.07635763,-0.2651456,0.061183263,0.104553334,-0.13960154,0.033398777,0.27710536,0.008199443,-0.024805056,-0.14778577,0.1864419,-0.9146383,-0.35742632,0.1862391,0.2640279,0.42969912,0.049432162,-0.02531076,-0.0715211,0.11589368,0.00040199846,0.045354396,-0.026137058,-0.025402073,0.32655305,-0.16740559,-0.05080167,0.5185204,-0.025837515
252,0.034131464,0.15785395,-0.09712217,-0.95582885,-0.010252008,-0.24546383,0.06057817,0.22592345,0.30054358,-0.35704052,0.1617814,0.24392639,-0.008064152,-0.19646424,-0.088757746,-0.06389429,-0.88775396,0.038633414,0.19492795,-0.7503372,-0.075436726,0.35991025,-0.38909116,-0.22640893,0.10227919,-0.073637344,-0.11275358,0.07140482,0.5610555,-0.51279557,0.17396113,0.3441103,0.28290984,-0.17710963,0.6903348,0.06882631,-0.26829636,0.0665343,0.09494145,-0.13789593,0.028823078,0.27973005,0.0010919352,-0.02531306,-0.15871486,0.18009812,-0.9151484,-0.35451198,0.1818063,0.2562835,0.42682385,0.04847591,-0.020673001,-0.06762706,0.11828863,0.0031661144,0.055612057,-0.03178276,-0.03160775,0.32104838,-0.16132966,-0.050573315,0.5143664,-0.027146209
253,0.023192616,0.16538663,-0.09385345,-0.9593758,-0.010605723,-0.21873422,0.06358384,0.24187253,0.29125813,-0.37942207,0.18725997,0.24617003,-0.016459273,-0.1947735,-0.10111551,-0.06069633,-0.8669748,0.037649322,0.1872125,-0.7541741,-0.08198087,0.36848548,-0.38176644,-0.23551102,0.10554616,-0.06685253,-0.1203544,0.06336899,0.5955064,-0.49539652,0.18729804,0.33475682,0.29107657,-0.19154376,0.6805686,0.08164891,-0.26667655,0.056159772,0.11084761,-0.13581206,0.03679717,0.29081658,0.0065000546,-0.029886005,-0.14726707,0.18949868,-0.91554815,-0.361802,0.20080364,0.25654057,0.45982194,0.04994484,-0.025209831,-0.067034304,0.12166518,-0.0006180089,0.04474485,-0.03183099,-0.03159772,0.32479113,-0.16827315,-0.048169028,0.5067462,-0.02427669
254,0.036359712,0.16206397,-0.09603578,-0.9591498,-0.012497491,-0.2293731,0.058384985,0.21936183,0.30788,-0.34094703,0.16823848,0.24460718,-0.012178861,-0.18734469,-0.09807855,-0.063020274,-0.8801277,0.039662816,0.18526842,-0.7445137,-0.07191184,0.3575162,-0.37294066,-0.21733691,0.10221482,-0.07601018,-0.11484948,0.06688541,0.5523427,-0.5080214,0.16757774,0.3567206,0.2722919,-0.17174298,0.69673437,0.07123683,-0.2568057,0.06269815,0.08920433,-0.13664855,0.026278952,0.26585764,0.008411738,-0.019993974,-0.15249331,0.1717639,-0.91756046,-0.3533696,0.1747397,0.25816625,0.41725042,0.047514554,-0.021626862,-0.06763522,0.11137081,0.0035345121,0.05095644,-0.039880488,-0.023201017,0.3197957,-0.16400497,-0.04959163,0.5073973,-0.023658559
255,0.03270608,0.17842475,-0.091000736,-0.955603,-0.006146825,-0.21551591,0.05787545,0.25065756,0.27867338,-0.40298277,0.19437629,0.24538931,-0.019243615,-0.20387809,-0.10573778,-0.066365704,-0.86981875,0.037710477,0.19442703,-0.7638715,-0.07527263,0.35846013,-0.38554555,-0.2441498,0.09945813,-0.06645122,-0.12317397,0.07445756,0.594017,-0.49286473,0.19485773,0.32904476,0.30273682,-0.191798,0.689698,0.06827626,-0.2790737,0.060719285,0.12372988,-0.13300064,0.04133623,0.30847675,0.002046623,-0.04612375,-0.16531958,0.19529237,-0.91888857,-0.37485293,0.20927599,0.2674539,0.4637286,0.055520967,-0.026326198,-0.0678013,0.12825516,-0.0053089806,0.057286102,-0.03619125,-0.03935007,0.32921216,-0.16718319,-0.048165213,0.49872205,-0.028605258
256,0.025204174,0.16561292,-0.09081869,-0.9570222,-0.00991097,-0.21468264,0.06607968,0.24483491,0.28333676,-0.38891706,0.19259086,0.24404365,-0.014703649,-0.18664387,-0.107239254,-0.060938057,-0.87008476,0.035373162,0.18562336,-0.7472034,-0.080781035,0.3658858,-0.39376616,-0.2476691,0.10588413,-0.06677744,-0.12766923,0.05111506,0.59910345,-0.49936494,0.18771361,0.33646074,0.30258933,-0.20163439,0.6843887,0.078290015,-0.26885104,0.055582765,0.111767545,-0.1376069,0.039688203,0.3031401,0.009287018,-0.027112775,-0.14460258,0.1992788,-0.911953,-0.3647337,0.20707606,0.2657135,0.45848516,0.050820984,-0.026269285,-0.06594651,0.121776395,-0.00033359372,0.046681434,-0.03874496,-0.028855842,0.32377765,-0.1690765,-0.04997733,0.5072602,-0.026287692
257,0.029557785,0.15952739,-0.08685379,-0.95976436,-0.008097975,-0.23081034,0.05977214,0.23074862,0.2933426,-0.363044,0.17613186,0.24033938,-0.009448748,-0.1884079,-0.09255328,-0.06083867,-0.8814066,0.03724665,0.18705653,-0.74954,-0.07555789,0.36412156,-0.38213584,-0.23283017,0.10075117,-0.07208785,-0.11906795,0.070212066,0.5664988,-0.50012773,0.17670615,0.342564,0.28268713,-0.18540996,0.6950707,0.07299886,-0.26816913,0.064014226,0.10146932,-0.13410643,0.033708923,0.28384614,0.0037416653,-0.025867417,-0.15690707,0.1804277,-0.9127422,-0.3532787,0.18518916,0.25298002,0.44223887,0.04845662,-0.021723902,-0.06448369,0.118400425,0.0012151924,0.049738247,-0.035303716,-0.031140182,0.32075545,-0.16046919,-0.049708605,0.5038002,-0.023620093
258,0.037359525,0.1649919,-0.10078882,-0.9592684,-0.013650252,-0.2445415,0.06337091,0.22383706,0.30498222,-0.36244112,0.16602758,0.24925882,-0.011688876,-0.21637468,-0.09977334,-0.06172959,-0.8804311,0.03950306,0.18998547,-0.7551316,-0.07939053,0.365959,-0.3863466,-0.21925308,0.10939522,-0.07485376,-0.11325568,0.06215734,0.5819398,-0.51530254,0.1780445,0.34653687,0.29096785,-0.1918656,0.67908466,0.07673285,-0.25928724,0.059110377,0.10080606,-0.14095101,0.027912967,0.28420016,0.012963285,-0.024502834,-0.1419026,0.18699928,-0.91448075,-0.35687307,0.18413529,0.26440024,0.42100492,0.048225824,-0.025321767,-0.067193,0.114345245,0.0038520438,0.048175212,-0.028940247,-0.025127623,0.3202513,-0.1695949,-0.05032533,0.5212496,-0.02655085
259,0.031017164,0.16672988,-0.095984474,-0.9595047,-0.011850526,-0.23905487,0.0652682,0.22953738,0.29948622,-0.3772729,0.1757848,0.24508752,-0.0138113955,-0.20832425,-0.09789421,-0.061338264,-0.8799179,0.03777615,0.19202667,-0.7562334,-0.08043942,0.36698163,-0.3879089,-0.23052645,0.10809936,-0.07261055,-0.11608648,0.060950946,0.5878105,-0.50865966,0.18327305,0.34212855,0.2948386,-0.19617203,0.67514634,0.076006345,-0.26861027,0.06083166,0.10784465,-0.14217971,0.0322053,0.29204518,0.012747727,-0.026447896,-0.14407839,0.19098307,-0.91361046,-0.3598975,0.18898089,0.2686597,0.4403207,0.048784938,-0.027078353,-0.06677292,0.116122626,0.001007943,0.045314677,-0.03043218,-0.027213063,0.32052127,-0.16923076,-0.051001973,0.51857746,-0.026963763
260,0.037671,0.17034116,-0.09591153,-0.9556662,-0.008060317,-0.24766146,0.063055195,0.23165974,0.29803938,-0.3666484,0.17188959,0.24757443,-0.011745757,-0.20481715,-0.101578996,-0.065879755,-0.879629,0.03917452,0.19265512,-0.75459874,-0.07100287,0.36096084,-0.39528096,-0.22482248,0.10627452,-0.0752767,-0.11631163,0.06832893,0.5745136,-0.5154922,0.1825783,0.34700674,0.2952337,-0.18517467,0.6907857,0.06599665,-0.26283568,0.06259085,0.10429659,-0.1383656,0.02964402,0.28756082,0.0065234564,-0.029881656,-0.15290467,0.18808164,-0.9161087,-0.356057,0.18814705,0.26455474,0.42212355,0.050584707,-0.024502391,-0.06748051,0.11804085,0.0010925519,0.0539174,-0.03555556,-0.029008018,0.3242282,-0.16920811,-0.051506415,0.51165134,-0.031430747
261,0.019185053,0.15409234,-0.09016197,-0.9600394,-0.009992616,-0.20230086,0.059063666,0.23646154,0.28479403,-0.3617936,0.18445781,0.23886919,-0.013407145,-0.17857304,-0.10194959,-0.060516845,-0.87030846,0.036590043,0.18437247,-0.7463155,-0.077776775,0.36159116,-0.36831343,-0.23323818,0.0984468,-0.067782745,-0.124066584,0.0668925,0.5624082,-0.48244917,0.1739708,0.33592707,0.27301008,-0.1810787,0.702298,0.08054677,-0.26511624,0.059315614,0.09875094,-0.13097098,0.036621165,0.27728888,0.00082579703,-0.027041005,-0.15880764,0.1742811,-0.91704375,-0.35314175,0.19163482,0.24330789,0.45905006,0.04785225,-0.021015313,-0.06489189,0.12531663,0.0015044316,0.051144037,-0.03904202,-0.03195181,0.31873858,-0.15802792,-0.046928503,0.49131608,-0.018669978
262,0.032604124,0.17318569,-0.098841116,-0.9547732,-0.009591194,-0.23588386,0.06615541,0.24061342,0.29096663,-0.3692478,0.18552342,0.24914637,-0.014264706,-0.18767029,-0.10327479,-0.06397754,-0.8716723,0.04070387,0.19007821,-0.75700897,-0.06923954,0.3624532,-0.39252025,-0.22641256,0.10537341,-0.070488945,-0.116619244,0.07415524,0.5849873,-0.5069995,0.1878421,0.33800557,0.28783414,-0.17591493,0.6941225,0.07130586,-0.2600219,0.058540534,0.102810174,-0.1328074,0.03273239,0.27587298,8.363142e-05,-0.029986337,-0.15863255,0.18334344,-0.9178652,-0.35903612,0.19208382,0.25846988,0.430704,0.051619448,-0.02195596,-0.07184949,0.12196186,-0.0009629254,0.055611044,-0.036793884,-0.028626908,0.3336475,-0.16978185,-0.049257282,0.5030166,-0.02742813
263,0.03515834,0.16450262,-0.10410454,-0.95437443,-0.012568903,-0.25019938,0.06753743,0.23248197,0.29586804,-0.37460124,0.16899236,0.25287578,-0.008994732,-0.21952763,-0.098630205,-0.06293327,-0.8764483,0.039346706,0.19453217,-0.7571124,-0.07954748,0.36582574,-0.40097392,-0.22654964,0.11229875,-0.07193628,-0.116233654,0.05970402,0.5911291,-0.5202718,0.18419223,0.3409048,0.30142543,-0.19870004,0.6820187,0.07802187,-0.25876147,0.05790972,0.10468679,-0.14133929,0.029791094,0.29336113,0.009004842,-0.027378384,-0.1405326,0.19617078,-0.9135857,-0.35834482,0.1952805,0.262601,0.42505524,0.050116587,-0.025219794,-0.0666058,0.12237595,0.002777636,0.051295105,-0.028053468,-0.02803203,0.32608274,-0.17241201,-0.051140904,0.5227361,-0.029247131
264,0.021067442,0.16445465,-0.0974709,-0.95728856,-0.011420575,-0.21776512,0.064759545,0.24196902,0.28848207,-0.3806042,0.18587162,0.24846408,-0.01790889,-0.19468355,-0.101604134,-0.0607471,-0.8659415,0.038093172,0.18595909,-0.75484705,-0.0825476,0.37063247,-0.38455144,-0.23486055,0.107010014,-0.06746526,-0.12154963,0.06399309,0.59936005,-0.49623403,0.18681031,0.3314956,0.28887278,-0.18980855,0.6812189,0.08332338,-0.26434788,0.05489333,0.11125622,-0.13407305,0.038265083,0.2886213,0.0041630804,-0.030365564,-0.14572349,0.18822393,-0.9167803,-0.36022153,0.2024024,0.25600576,0.45952576,0.049947377,-0.025347346,-0.06704196,0.124129035,-0.001296124,0.046370275,-0.032463606,-0.030939592,0.325789,-0.1687724,-0.047356077,0.5068103,-0.021832244
265,0.032279033,0.17213072,-0.09702727,-0.9583507,-0.012298894,-0.25133646,0.06941512,0.23687862,0.29823244,-0.37826338,0.18393049,0.24792674,-0.013203165,-0.19649412,-0.09637875,-0.060236286,-0.8762146,0.040094208,0.19094987,-0.76089346,-0.07590895,0.371654,-0.4006271,-0.22895211,0.110928886,-0.07019301,-0.11145683,0.07063072,0.60122997,-0.5084023,0.19116916,0.33527076,0.292517,-0.18868907,0.6822702,0.079168014,-0.26435757,0.057945807,0.10683227,-0.13689715,0.033832435,0.28028658,0.0058866227,-0.026410403,-0.14922617,0.1883892,-0.91272676,-0.3578873,0.19026197,0.26386604,0.43176588,0.05080256,-0.024218878,-0.07079506,0.11808408,1.8641096e-05,0.046983972,-0.026834486,-0.02706237,0.3321788,-0.17038132,-0.049364988,0.51714945,-0.025074603
266,0.035597898,0.16733232,-0.09755906,-0.9553944,-0.007913863,-0.24764925,0.06340574,0.23787183,0.2939877,-0.36834896,0.17336597,0.24786064,-0.009091331,-0.20798041,-0.100828335,-0.06514093,-0.87506336,0.0395065,0.19325775,-0.7562917,-0.07136735,0.3580121,-0.3957189,-0.22536457,0.106568836,-0.072265215,-0.11620445,0.07119699,0.5766974,-0.5068503,0.1863904,0.34230193,0.29457495,-0.18605247,0.6941149,0.06981189,-0.26097468,0.059506107,0.10199587,-0.13449715,0.030628223,0.28437945,0.0018988963,-0.031963214,-0.15684801,0.19017097,-0.91593933,-0.35310727,0.19354151,0.25581825,0.42566288,0.051546965,-0.024015598,-0.06794638,0.12296128,0.0006570464,0.05476028,-0.033368863,-0.03184898,0.32402176,-0.16847588,-0.05101891,0.5055606,-0.032003414
267,0.027598782,0.16418181,-0.101306394,-0.956035,-0.01286326,-0.24126986,0.067281775,0.23186754,0.29857168,-0.36538833,0.17774716,0.2488998,-0.013212809,-0.19509147,-0.100608855,-0.061370604,-0.8770506,0.03962771,0.19092736,-0.75683403,-0.077358745,0.3686198,-0.3930874,-0.22501522,0.11014729,-0.07081202,-0.11345618,0.06370603,0.5887568,-0.5137995,0.1823855,0.33811048,0.2891287,-0.18483363,0.68271744,0.07976615,-0.26027808,0.05851784,0.100712016,-0.13827974,0.030806983,0.27967545,0.0070838835,-0.024732094,-0.14662945,0.18387264,-0.9150616,-0.35803387,0.18611781,0.26060164,0.43138307,0.048398506,-0.022894446,-0.07101171,0.11814088,0.002958594,0.0488423,-0.029119557,-0.025106326,0.32873407,-0.16784877,-0.04873016,0.5200371,-0.024387173
268,0.029956704,0.16335155,-0.09836286,-0.9556496,-0.011487038,-0.23173814,0.06299207,0.23676017,0.28915158,-0.37861657,0.17707685,0.24816899,-0.013115334,-0.20200725,-0.103585355,-0.062672146,-0.8775135,0.037671965,0.18989542,-0.75672567,-0.08176707,0.36604849,-0.39042228,-0.23360002,0.10888806,-0.06978473,-0.12101914,0.060974926,0.5922366,-0.5082911,0.18395223,0.33213872,0.29688197,-0.19379811,0.6804231,0.07814793,-0.26805612,0.058269158,0.10861802,-0.13771938,0.034959566,0.29521903,0.0048139216,-0.028996034,-0.14498176,0.19515476,-0.9149449,-0.35680065,0.1977566,0.25993073,0.44547883,0.049453042,-0.024951994,-0.06610311,0.123047516,0.001175546,0.05136424,-0.030359613,-0.03155137,0.3220995,-0.16660962,-0.04919092,0.51403296,-0.026043497
269,0.030959344,0.1744617,-0.09319182,-0.954834,-0.007509795,-0.20912193,0.058966476,0.25056258,0.27709812,-0.39844725,0.19273812,0.24639653,-0.018075634,-0.20341831,-0.105537795,-0.065733686,-0.86758786,0.037538122,0.19176811,-0.75914323,-0.07566219,0.35803378,-0.3854148,-0.2430547,0.098367065,-0.0662406,-0.12580596,0.071081206,0.592214,-0.49464646,0.19074556,0.33015314,0.3010196,-0.19118966,0.69088256,0.06938228,-0.27325827,0.05859983,0.118991695,-0.1316893,0.040445298,0.3065646,0.0030717275,-0.04430989,-0.16174614,0.19283313,-0.9186091,-0.3749836,0.20994866,0.26539347,0.4613606,0.05448865,-0.025332822,-0.06693412,0.12792775,-0.0037343595,0.056989495,-0.039285865,-0.037383247,0.32931015,-0.16846484,-0.047878798,0.49919292,-0.026947478
270,0.028583214,0.16499308,-0.096895784,-0.9573782,-0.011048594,-0.23394686,0.06328169,0.23758711,0.29739124,-0.3749606,0.17861728,0.24826096,-0.013034507,-0.20487131,-0.100797676,-0.062083684,-0.87315524,0.038283218,0.18962021,-0.75638616,-0.08029719,0.3659578,-0.38919303,-0.23051494,0.10869934,-0.06962114,-0.11646332,0.06255295,0.5915628,-0.50465095,0.18663996,0.33795184,0.29367065,-0.19162047,0.6826552,0.07935239,-0.2640229,0.05685299,0.10603021,-0.13741148,0.03377566,0.28960842,0.0072044726,-0.028980426,-0.14827725,0.19212446,-0.914977,-0.35993716,0.19520165,0.26034582,0.4453259,0.05008485,-0.024662452,-0.06822938,0.11929446,0.0011900944,0.04790913,-0.029251592,-0.029397784,0.3222778,-0.16686253,-0.048346676,0.5149877,-0.027148645
271,0.026373485,0.16196324,-0.101427875,-0.95966923,-0.014735178,-0.22321719,0.061946392,0.22860728,0.29857475,-0.363167,0.17724505,0.24638163,-0.016862063,-0.20664686,-0.1080072,-0.06134982,-0.86967003,0.038876843,0.18815766,-0.7563897,-0.08090638,0.36397752,-0.3715234,-0.22080094,0.10901994,-0.07023602,-0.11699419,0.061236776,0.578217,-0.4951397,0.17829572,0.3383536,0.28106633,-0.1889783,0.6849813,0.083565705,-0.26021168,0.056111053,0.10015774,-0.13898107,0.031372685,0.27837583,0.00967942,-0.0262816,-0.14481877,0.18323573,-0.91855735,-0.35388538,0.18768485,0.25576332,0.44137743,0.047835656,-0.025323624,-0.06802928,0.12066011,0.00281844,0.047191642,-0.030491013,-0.026307715,0.31805333,-0.16599837,-0.048302144,0.5075412,-0.021923024
272,0.027801989,0.16325359,-0.1020522,-0.95631284,-0.013415382,-0.2256805,0.06437967,0.2303492,0.29665992,-0.37161157,0.1752501,0.24437617,-0.016415711,-0.20035298,-0.1028013,-0.062797174,-0.88004196,0.03750745,0.18922779,-0.7515535,-0.080743946,0.36099622,-0.38307256,-0.23072755,0.106019795,-0.07081268,-0.11781794,0.05841477,0.5823994,-0.5049134,0.17886968,0.33897492,0.288595,-0.1849432,0.6759391,0.07471227,-0.26776907,0.059406713,0.101637825,-0.13947198,0.033260215,0.2856967,0.007884262,-0.026210563,-0.1463267,0.1865171,-0.91686094,-0.35842535,0.19024011,0.26838088,0.44205123,0.04818027,-0.02540316,-0.069561355,0.11695047,0.0022267462,0.049330458,-0.03496832,-0.02624347,0.31676546,-0.16711111,-0.049655702,0.51463324,-0.025930837
273,0.039018743,0.16942877,-0.09503034,-0.95958704,-0.010662634,-0.23409888,0.060170215,0.22337261,0.30556357,-0.35128337,0.17478676,0.24592292,-0.015570497,-0.19429761,-0.1040728,-0.06418223,-0.87469864,0.039742593,0.18478045,-0.7485265,-0.069662556,0.3582736,-0.3789176,-0.21709247,0.103148475,-0.076898046,-0.11523252,0.06866005,0.5620924,-0.5035647,0.17541096,0.35490045,0.27824807,-0.1759102,0.69741875,0.06877862,-0.25586817,0.05966767,0.096622154,-0.13487898,0.029216874,0.2715708,0.00903263,-0.025704063,-0.15387608,0.17376083,-0.91754574,-0.35501933,0.1800968,0.2605306,0.4168092,0.04914228,-0.024328584,-0.06858128,0.11210993,0.0018720814,0.052570082,-0.04131914,-0.023346407,0.3207133,-0.16811973,-0.04947964,0.50303894,-0.025599068
274,0.026604433,0.16370913,-0.097277336,-0.9582657,-0.011633856,-0.23060945,0.06525365,0.23687142,0.29512537,-0.3710555,0.18093772,0.24821313,-0.013484317,-0.19555949,-0.10099389,-0.061172243,-0.8716861,0.038264465,0.18680924,-0.75340337,-0.079702646,0.36783674,-0.38986894,-0.22877973,0.108311474,-0.070397116,-0.11821242,0.06161834,0.5930897,-0.50377804,0.18500745,0.33899108,0.2917418,-0.1899463,0.6835723,0.0813594,-0.26075003,0.055092853,0.104759276,-0.13546655,0.034731667,0.28490105,0.008183709,-0.026647912,-0.14592324,0.18769592,-0.91501004,-0.3583958,0.1959969,0.25691992,0.44378924,0.04930998,-0.024780618,-0.06794907,0.118769646,0.0014885488,0.048462633,-0.03217641,-0.027429655,0.32331464,-0.16819292,-0.047701143,0.51307243,-0.024983216
275,0.026704624,0.1627674,-0.10101428,-0.95670724,-0.012169771,-0.22837372,0.06451656,0.23609367,0.29436335,-0.37409106,0.17679062,0.24699245,-0.0145747755,-0.20381947,-0.10090557,-0.06215943,-0.87601,0.038105924,0.19041742,-0.75517154,-0.08148381,0.36497593,-0.38647485,-0.23026124,0.10664532,-0.068968065,-0.11601067,0.06236042,0.5901176,-0.5051709,0.18391414,0.3356443,0.29230943,-0.18833841,0.677607,0.07813772,-0.26598188,0.05764134,0.10480446,-0.1374997,0.03344873,0.28911304,0.0060409917,-0.028989736,-0.1489493,0.1889342,-0.9163006,-0.36117285,0.19516665,0.26132587,0.44602603,0.049204756,-0.024379048,-0.069546886,0.12034803,0.0019253398,0.05091122,-0.030532407,-0.029835947,0.32191753,-0.16675138,-0.048489183,0.515346,-0.026333205
276,0.02952883,0.16607426,-0.09333627,-0.95639503,-0.009812907,-0.22300415,0.061213613,0.23951878,0.2911607,-0.36351678,0.18219268,0.24618329,-0.011947558,-0.17971966,-0.09447636,-0.062746845,-0.8739084,0.03869889,0.18668975,-0.7477564,-0.07427936,0.3625477,-0.383856,-0.23238608,0.10193652,-0.06873884,-0.119072415,0.07033192,0.57788587,-0.5035132,0.1812317,0.34058836,0.28493986,-0.17630725,0.6933385,0.072600044,-0.26507917,0.06018877,0.10006689,-0.13232984,0.03383498,0.27976263,-0.00032857648,-0.027390685,-0.15799613,0.18463457,-0.91558623,-0.35876358,0.19385105,0.25402346,0.44312823,0.0508531,-0.020806285,-0.06825988,0.120539166,-0.0008500721,0.051685445,-0.03638716,-0.032270405,0.32905078,-0.16483046,-0.04898064,0.5010792,-0.025765233
277,0.039746765,0.18709326,-0.10012523,-0.9540723,-0.009335249,-0.24862812,0.067521855,0.24656056,0.28747964,-0.40009752,0.18890926,0.2488319,-0.01654037,-0.20805982,-0.09591507,-0.06622657,-0.87923586,0.041492037,0.20127006,-0.7714372,-0.069275364,0.36187968,-0.40249765,-0.23621686,0.104491964,-0.06832142,-0.11148771,0.085479066,0.6022209,-0.5094402,0.19926722,0.32600433,0.30311978,-0.18459632,0.6821619,0.064589,-0.2772039,0.06337332,0.11660358,-0.13541208,0.036601596,0.2937075,-0.00029534174,-0.04228033,-0.16530323,0.19410342,-0.916995,-0.37031662,0.19801141,0.275442,0.43549028,0.05707459,-0.025407992,-0.073592246,0.1252044,-0.005595789,0.05593149,-0.027030988,-0.036005005,0.3405107,-0.17229193,-0.050196037,0.5104802,-0.030399792
278,0.024933225,0.15629748,-0.09486697,-0.9590395,-0.01111239,-0.22171994,0.06115539,0.23043409,0.29460067,-0.35711262,0.17541751,0.23964004,-0.011600631,-0.18548308,-0.093407124,-0.061320234,-0.87890476,0.037807915,0.18798402,-0.7473861,-0.07691585,0.36089742,-0.37545222,-0.22786732,0.10017807,-0.06986357,-0.11594923,0.06976852,0.56176883,-0.49359477,0.17410195,0.3393403,0.27452236,-0.17734489,0.6941814,0.07551649,-0.26601833,0.061628513,0.094627924,-0.13348854,0.032886274,0.27445233,0.0009798455,-0.025191145,-0.16025029,0.17332797,-0.9158591,-0.35350612,0.18449032,0.25082722,0.44351125,0.04783302,-0.02078825,-0.068685666,0.12060297,0.0025533554,0.05253049,-0.034937777,-0.03078434,0.31982657,-0.15915062,-0.04792886,0.5029234,-0.021640634
279,0.038032822,0.16949342,-0.09610855,-0.9587366,-0.008991351,-0.24266566,0.059038986,0.22311403,0.30329484,-0.36135826,0.16961929,0.24133682,-0.015364249,-0.20884429,-0.103734784,-0.06585529,-0.8843646,0.03942326,0.19360399,-0.7587533,-0.07162136,0.3546138,-0.3758533,-0.21955568,0.102581926,-0.07601091,-0.11154713,0.07416079,0.5584143,-0.5000654,0.17855527,0.34671795,0.28243604,-0.17647563,0.68813413,0.064359166,-0.26959333,0.06585898,0.10312494,-0.13827266,0.02835962,0.27765074,0.0056531816,-0.03152632,-0.16042776,0.17829478,-0.91968733,-0.35282892,0.17938134,0.2654526,0.4237708,0.049416274,-0.025487347,-0.069279015,0.11579066,0.0006094036,0.055883575,-0.035685737,-0.029033832,0.31507877,-0.16382158,-0.051667925,0.5041581,-0.029627865
