,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
355,0.032661606,0.1669196,-0.10444307,-0.95101595,-0.009914262,-0.23523997,0.062159013,0.23114237,0.29537484,-0.3635987,0.17318779,0.24638887,-0.016230827,-0.2008473,-0.11086167,-0.06842667,-0.87717265,0.039523493,0.19311495,-0.7534915,-0.070330694,0.3523919,-0.38687095,-0.22406727,0.10515564,-0.07284759,-0.11688328,0.0665303,0.5658354,-0.50561714,0.17958161,0.3448981,0.2857796,-0.17473216,0.6945381,0.066728406,-0.2622329,0.062309343,0.09918705,-0.13657802,0.030585432,0.27746296,0.00087531924,-0.031228201,-0.15577279,0.18180622,-0.9212476,-0.35365975,0.19062196,0.26408675,0.42526886,0.051195554,-0.024127308,-0.07066448,0.1217633,0.0006213622,0.060012113,-0.041582968,-0.02746243,0.31951612,-0.16729523,-0.050899077,0.50498503,-0.029835505
356,0.018254725,0.1497361,-0.09386894,-0.95935607,-0.011983415,-0.23453835,0.07040434,0.21757406,0.29939517,-0.3421112,0.17962308,0.23737796,-0.010669913,-0.15829426,-0.09531744,-0.057587393,-0.88286644,0.03777388,0.18890113,-0.7400857,-0.07392743,0.36785915,-0.38603202,-0.23331144,0.102669045,-0.07373601,-0.11592793,0.066029035,0.55042434,-0.5009516,0.16905412,0.3419581,0.26464355,-0.17732704,0.7004222,0.080735296,-0.26037982,0.06428701,0.08713152,-0.1351639,0.03267251,0.26024607,0.0034808295,-0.012150491,-0.15598501,0.16170427,-0.91197354,-0.34944165,0.17070836,0.2526382,0.43190524,0.04465123,-0.018978037,-0.07211213,0.11709135,0.0052409014,0.045018125,-0.037752833,-0.017863508,0.3277948,-0.1570708,-0.050325703,0.5075285,-0.014046221
357,0.039767727,0.1799925,-0.104776844,-0.95055366,-0.008159548,-0.25045848,0.06850332,0.24764314,0.2842901,-0.39500615,0.17927451,0.26025876,-0.01465288,-0.22243296,-0.10346333,-0.06630468,-0.8675066,0.040952954,0.19381382,-0.7618962,-0.072124094,0.36509168,-0.4140751,-0.23847069,0.11079966,-0.07044392,-0.11992259,0.07352524,0.61154985,-0.5241153,0.19824187,0.33017853,0.3131862,-0.19941707,0.68483007,0.06970174,-0.26145387,0.05520958,0.11819057,-0.13168539,0.03524479,0.30636126,0.0001946452,-0.041590124,-0.14513923,0.20688866,-0.91380554,-0.36494693,0.21272475,0.2680174,0.4293451,0.056773342,-0.025317702,-0.0656503,0.12860104,-0.003348875,0.04922641,-0.027342347,-0.03493506,0.3402417,-0.17908335,-0.0516685,0.5083663,-0.033095483
358,0.03865891,0.16961896,-0.10169211,-0.9543592,-0.010217607,-0.2365183,0.06172763,0.22999538,0.29743284,-0.3587828,0.17436329,0.25480273,-0.016798409,-0.19807266,-0.09908779,-0.06334168,-0.868632,0.040243674,0.18270831,-0.749008,-0.07317108,0.36643448,-0.39166272,-0.22386804,0.1095666,-0.074040554,-0.116669826,0.06785609,0.58025223,-0.5160185,0.18108688,0.3447343,0.2883168,-0.18419962,0.6920426,0.07342197,-0.25405568,0.055904623,0.09945172,-0.13288683,0.03222076,0.2838105,0.003555304,-0.02937069,-0.14900948,0.18670891,-0.91543156,-0.3539502,0.19090599,0.25833535,0.4188047,0.05123385,-0.023498368,-0.06880531,0.119349025,0.00040076693,0.050065145,-0.03480646,-0.025925918,0.32867265,-0.17055605,-0.049477488,0.5058145,-0.024773879
359,0.019757077,0.159925,-0.10202596,-0.957994,-0.0130990455,-0.22050633,0.06748966,0.23247376,0.29177177,-0.37324864,0.1784631,0.24979031,-0.019337358,-0.20039117,-0.10117488,-0.059917904,-0.86997426,0.037772045,0.1862939,-0.7525253,-0.08542005,0.37422082,-0.3824482,-0.23539566,0.1090979,-0.06956734,-0.11917923,0.0610956,0.59436274,-0.50305676,0.18122593,0.32790828,0.28490102,-0.19169231,0.6745007,0.085030235,-0.2656865,0.056132875,0.10794348,-0.13650523,0.037345394,0.28830224,0.004803184,-0.02785588,-0.14012031,0.18651061,-0.91676015,-0.35515067,0.19603868,0.25687727,0.45767984,0.047574285,-0.0252228,-0.06769164,0.12358366,0.0011377039,0.040701732,-0.029438874,-0.028172987,0.32305405,-0.1668817,-0.049520787,0.5117937,-0.018691963
360,0.027700225,0.16312358,-0.09218344,-0.95582134,-0.005558884,-0.24794023,0.066678934,0.233738,0.29579064,-0.36696348,0.17964688,0.24265157,-0.011632079,-0.18738489,-0.10128818,-0.06361022,-0.882494,0.03805236,0.19442795,-0.7553375,-0.06788982,0.36078033,-0.39913183,-0.23365693,0.104179844,-0.07188707,-0.113772765,0.0697647,0.5729534,-0.5079616,0.18453522,0.34193748,0.28869948,-0.18200624,0.6973129,0.06981315,-0.26444033,0.06470302,0.10204652,-0.13576199,0.03285732,0.28192973,0.0026402078,-0.02711401,-0.16009676,0.18194878,-0.9155721,-0.35463777,0.18630852,0.25822258,0.43291685,0.04966149,-0.022120034,-0.07042076,0.11940444,0.00059046835,0.052652758,-0.036414538,-0.0266123,0.32384798,-0.16115616,-0.052213136,0.5085699,-0.03032256
361,0.033528056,0.16522372,-0.1005989,-0.9569894,-0.011840125,-0.25308964,0.06401402,0.23578502,0.29908454,-0.3733606,0.17160976,0.24903558,-0.0060448204,-0.22206412,-0.10003874,-0.06215292,-0.87650675,0.039765473,0.19174014,-0.760243,-0.07750457,0.36524123,-0.3979317,-0.222252,0.112258025,-0.07237473,-0.11356267,0.064852014,0.59111255,-0.5104029,0.18755329,0.33993232,0.29951584,-0.1983055,0.68368125,0.080963194,-0.25930035,0.055671766,0.10450719,-0.13649262,0.031175349,0.28842378,0.010707044,-0.030577237,-0.14541122,0.19418068,-0.9128429,-0.3543939,0.19407147,0.25987402,0.4282757,0.051014923,-0.024876993,-0.06722031,0.11964101,0.0036423015,0.046263162,-0.024741996,-0.028967703,0.3209429,-0.16991737,-0.049600914,0.5215874,-0.030073687
362,0.02157642,0.15345158,-0.09589856,-0.9507941,-0.009806974,-0.22385578,0.060566936,0.23635885,0.28859133,-0.35905015,0.1746232,0.24021594,-0.0078483,-0.17995878,-0.09832501,-0.06335704,-0.87887615,0.036937956,0.1865505,-0.7430987,-0.07450714,0.352776,-0.38668576,-0.23620763,0.102877885,-0.06919655,-0.12492538,0.060264513,0.56056035,-0.49865896,0.17295884,0.34043184,0.2826103,-0.1796802,0.6996786,0.07505445,-0.2617686,0.05991781,0.09328742,-0.13265312,0.033760212,0.27949655,0.00077604415,-0.025564374,-0.1551903,0.18240404,-0.91513634,-0.34857762,0.19122928,0.25456658,0.44146612,0.048404507,-0.018895965,-0.065076016,0.121574216,0.0029662203,0.05101355,-0.041966055,-0.028367363,0.31426468,-0.16040114,-0.049520046,0.50510955,-0.027020805
363,0.03661711,0.170534,-0.102074794,-0.9513187,-0.0078171715,-0.24474227,0.06414695,0.23673247,0.29055315,-0.37192172,0.17252862,0.25473264,-0.011715041,-0.20890497,-0.100598566,-0.066926874,-0.8740329,0.040494893,0.19549462,-0.7562173,-0.071152896,0.3627105,-0.3998223,-0.22800332,0.10627688,-0.07367032,-0.118410595,0.07033398,0.5823592,-0.5204139,0.18680283,0.34456512,0.29795766,-0.1848448,0.6922536,0.067544155,-0.25936177,0.061530925,0.10725944,-0.13615534,0.030507924,0.28973463,0.0022713577,-0.034044456,-0.15179846,0.1916211,-0.91836226,-0.36175296,0.19830737,0.26063895,0.4256691,0.05318099,-0.02415292,-0.0665702,0.12478354,-0.001333941,0.05747244,-0.036715455,-0.031038264,0.332156,-0.17264436,-0.05217369,0.5089677,-0.031848215
364,0.0375792,0.17287531,-0.09677043,-0.95410395,-0.008850825,-0.24067216,0.06308609,0.23784101,0.29013976,-0.3789845,0.18165924,0.2474129,-0.014094436,-0.20169984,-0.09548836,-0.06437991,-0.87907356,0.039917205,0.19468142,-0.76102525,-0.06931155,0.3592511,-0.3963004,-0.23183015,0.10211564,-0.071134984,-0.116170056,0.07484562,0.582407,-0.5101457,0.18465358,0.33983445,0.29473612,-0.18300334,0.6900748,0.066784896,-0.2647331,0.06196685,0.10758906,-0.13342015,0.033070896,0.28945586,0.0057049394,-0.036863353,-0.16009955,0.18328927,-0.9164838,-0.36629388,0.19099757,0.26617953,0.4302186,0.052055527,-0.022043046,-0.069387816,0.119601175,-0.0003191645,0.055362094,-0.036794215,-0.029212097,0.33139133,-0.1683226,-0.050895702,0.51136255,-0.028390666
365,0.030590717,0.16736287,-0.099529855,-0.9585431,-0.013864923,-0.24322093,0.06942469,0.22812861,0.2997745,-0.3695503,0.18214706,0.24724752,-0.013503861,-0.19189201,-0.09955985,-0.05987235,-0.8781712,0.03956644,0.18917322,-0.7549627,-0.07515772,0.37367123,-0.39635506,-0.22515875,0.10946843,-0.07316889,-0.113769576,0.063228376,0.59161997,-0.51399237,0.1822043,0.34306467,0.28685293,-0.18776852,0.6847125,0.07869021,-0.25856644,0.059397236,0.10104817,-0.13920611,0.032347593,0.27555448,0.010845568,-0.021333633,-0.14361033,0.18149348,-0.91330266,-0.35970834,0.18422027,0.26664096,0.42628703,0.049003433,-0.025340367,-0.07101459,0.115560226,0.0019576976,0.046892844,-0.03152234,-0.020816032,0.33045724,-0.17017378,-0.04954287,0.51984894,-0.02092878
366,0.028214805,0.16296762,-0.096011765,-0.9565622,-0.011176385,-0.23283073,0.06792685,0.2391364,0.28991744,-0.38507265,0.18417019,0.24580969,-0.010362216,-0.2039722,-0.10800735,-0.062018193,-0.87329036,0.03628162,0.19173084,-0.75134575,-0.07947598,0.3648362,-0.40153602,-0.23966095,0.11046246,-0.068834156,-0.12296193,0.04975248,0.5930069,-0.5063696,0.18746968,0.33926547,0.30479342,-0.20761408,0.68902534,0.080433145,-0.26371467,0.056682974,0.10642284,-0.14092404,0.036064852,0.29972532,0.0113172885,-0.025878478,-0.14281702,0.20056377,-0.9111011,-0.36130637,0.2021875,0.26582485,0.44339842,0.051271886,-0.026585674,-0.06597482,0.12316123,0.0023388742,0.049222577,-0.033148408,-0.026436482,0.3219761,-0.16820109,-0.05072948,0.5151315,-0.028038925
367,0.0478144,0.18002418,-0.096230835,-0.95519847,-0.008893031,-0.25237074,0.06379637,0.23226842,0.29560047,-0.39255196,0.17542483,0.24792576,-0.0114916125,-0.22400445,-0.09395066,-0.06724353,-0.8835544,0.03939244,0.20382085,-0.76230675,-0.0710378,0.3561737,-0.40269917,-0.2353131,0.10247176,-0.07579214,-0.11545431,0.07010389,0.5807486,-0.52054846,0.1887201,0.35076135,0.30995432,-0.19802566,0.6840019,0.058821052,-0.2714463,0.06705843,0.114385016,-0.14233395,0.030256445,0.3060068,0.014018534,-0.040223233,-0.15799983,0.19437231,-0.9147627,-0.3784079,0.19179514,0.28398257,0.42291114,0.05487242,-0.027593438,-0.066782236,0.11699373,-0.00091092597,0.056400698,-0.03606903,-0.030537266,0.33062488,-0.1742321,-0.05420824,0.52026755,-0.034927286
368,0.039245006,0.16865909,-0.0944654,-0.95994556,-0.01149021,-0.23537448,0.058811497,0.22765492,0.3032297,-0.35118365,0.17310904,0.24620712,-0.01175437,-0.19467638,-0.09407375,-0.06238955,-0.8773844,0.040616002,0.18731047,-0.7502802,-0.07196091,0.36152318,-0.37774274,-0.2194006,0.102710396,-0.07333194,-0.11149616,0.07519833,0.5657667,-0.5041161,0.17561097,0.34907526,0.27648705,-0.17302242,0.6945101,0.07130485,-0.26160398,0.062182244,0.09549649,-0.13398565,0.02859056,0.27015188,0.003584484,-0.02526671,-0.15712923,0.17582574,-0.916254,-0.3535698,0.18111885,0.2547275,0.4225633,0.0500317,-0.021288248,-0.068547145,0.11514554,0.0011269771,0.051063847,-0.03403423,-0.02929543,0.32693744,-0.16586319,-0.049777947,0.50459945,-0.024230614
369,0.027534232,0.16398524,-0.097067416,-0.95479566,-0.010618338,-0.23013341,0.068988934,0.23805688,0.2888787,-0.38416195,0.1838529,0.24811223,-0.012854734,-0.19635674,-0.1078675,-0.062071636,-0.873548,0.036527712,0.18962748,-0.74860656,-0.07844407,0.36851424,-0.4060177,-0.24061061,0.10915167,-0.07102559,-0.12408048,0.049223065,0.5971773,-0.5124575,0.18627587,0.34297565,0.30452704,-0.20316541,0.6874827,0.079171844,-0.26150852,0.05691608,0.107852355,-0.13956335,0.036978472,0.2985683,0.012012204,-0.025181279,-0.14051399,0.19725908,-0.9123604,-0.3650032,0.2033494,0.26870993,0.44265193,0.051227733,-0.026719164,-0.06628297,0.121016,0.0016417903,0.050481394,-0.037190355,-0.023856953,0.32485995,-0.17054781,-0.0505787,0.51678777,-0.026998585
370,0.041693676,0.16888312,-0.09740145,-0.95847654,-0.010068133,-0.23763177,0.059812948,0.2241619,0.30204287,-0.36430928,0.17195557,0.24382101,-0.013146211,-0.20957373,-0.09829015,-0.06425021,-0.8808185,0.038967922,0.1927473,-0.7547825,-0.07242222,0.35616174,-0.38127568,-0.22495383,0.10399704,-0.07575078,-0.114249304,0.067640334,0.5604093,-0.5093808,0.17782271,0.35221013,0.29039994,-0.18807924,0.6873921,0.066833146,-0.26510057,0.06414793,0.09980666,-0.13982801,0.0282311,0.28758278,0.0111034075,-0.03013795,-0.15553653,0.18428248,-0.9160938,-0.3589653,0.18157454,0.2684815,0.4224518,0.050094035,-0.02524772,-0.06846844,0.11551692,0.0018998885,0.054455318,-0.036132935,-0.026033316,0.31848463,-0.16640025,-0.051758006,0.50881296,-0.028977914
371,0.022759907,0.15338539,-0.09628797,-0.9577976,-0.0135824615,-0.22971529,0.06847353,0.22251101,0.29526138,-0.3526874,0.18160626,0.23449676,-0.010012624,-0.16626671,-0.097869664,-0.06010209,-0.88698334,0.038079415,0.19345395,-0.74804646,-0.07217784,0.35653824,-0.38013774,-0.23295368,0.10086532,-0.07102383,-0.11769698,0.06752905,0.54893047,-0.4953425,0.16901329,0.34027556,0.26542976,-0.17031969,0.6993504,0.07569624,-0.26544166,0.066386126,0.086561464,-0.13731952,0.032078642,0.25857714,0.0020481395,-0.01344368,-0.15976451,0.1640417,-0.91632307,-0.35020003,0.17203866,0.25758687,0.4353174,0.045090392,-0.01832591,-0.07242522,0.11783762,0.004284249,0.05234491,-0.04049113,-0.02023875,0.3212021,-0.15711987,-0.050275892,0.50627923,-0.018278647
372,0.02503788,0.15591697,-0.0949992,-0.951844,-0.008416198,-0.2211059,0.06257277,0.23933344,0.28631586,-0.36469483,0.17876469,0.24646458,-0.00906151,-0.18202014,-0.09985439,-0.06403293,-0.87509257,0.036945827,0.18974206,-0.7437161,-0.07440437,0.35931006,-0.39494878,-0.24025007,0.10378639,-0.06934812,-0.12542048,0.057695232,0.57106423,-0.50936544,0.17815167,0.34413207,0.29126164,-0.18597063,0.70078546,0.07561839,-0.26087537,0.06062105,0.09608733,-0.13531946,0.034679912,0.28723148,0.0025147216,-0.025253844,-0.15331402,0.18877268,-0.9158713,-0.3588433,0.19790068,0.25441858,0.44494766,0.050490744,-0.020030404,-0.065382466,0.123570465,0.0022183035,0.054526553,-0.04183701,-0.027763184,0.32292596,-0.162476,-0.050260533,0.5076395,-0.027169125
373,0.02271964,0.16203964,-0.09302042,-0.9598365,-0.01000625,-0.22064905,0.06288318,0.22691493,0.2939903,-0.36138594,0.18587619,0.23447955,-0.019034088,-0.18029895,-0.10662121,-0.062641785,-0.87939656,0.037956264,0.191142,-0.75634855,-0.071467444,0.35353458,-0.3667295,-0.22983195,0.097474106,-0.07180673,-0.11726903,0.07407343,0.5518295,-0.47942218,0.17658538,0.33798522,0.26820907,-0.16900091,0.69453394,0.071620524,-0.27162397,0.0637204,0.09887888,-0.13315144,0.035076052,0.26493305,0.0026174437,-0.028431682,-0.16621159,0.16485205,-0.9206999,-0.35228866,0.17791201,0.25698763,0.44831297,0.04691439,-0.022619188,-0.07173188,0.118136235,0.00047830708,0.05388165,-0.041742057,-0.025755504,0.31414154,-0.15821034,-0.049529053,0.49156737,-0.022316966
374,0.032101907,0.15262699,-0.09433052,-0.9580039,-0.010574213,-0.24294129,0.059049327,0.22017053,0.30741805,-0.34400672,0.15879828,0.24304187,-0.007170665,-0.19221574,-0.08712126,-0.06158472,-0.88798434,0.03816766,0.18617372,-0.7425963,-0.074490525,0.3614013,-0.38443917,-0.22688049,0.10511358,-0.07692179,-0.11596427,0.06563685,0.5523872,-0.51549166,0.16678505,0.35054082,0.27881488,-0.18060216,0.68939245,0.07295631,-0.26005882,0.06394628,0.08688793,-0.13811466,0.028460149,0.27412736,0.0077470373,-0.016986422,-0.14670233,0.17852677,-0.9121734,-0.34543005,0.17452425,0.2551302,0.4234587,0.04600746,-0.020939749,-0.06486198,0.11175426,0.0049751485,0.041959804,-0.033169005,-0.023953926,0.31365016,-0.16088334,-0.051762365,0.51579565,-0.025409158
375,0.032604624,0.15674032,-0.09615388,-0.95307916,-0.008687265,-0.25469738,0.06454587,0.22846964,0.29557198,-0.36474454,0.16377753,0.24487545,-0.0049538156,-0.1972892,-0.09162135,-0.064368226,-0.8875356,0.03774571,0.19666973,-0.74816847,-0.073129766,0.3599786,-0.4038854,-0.23638195,0.1066665,-0.074625075,-0.11881698,0.063112184,0.5663833,-0.5212052,0.17542346,0.34754267,0.29269502,-0.18962146,0.6939254,0.06997503,-0.2643201,0.06739921,0.09765506,-0.14066282,0.03012946,0.28794086,0.0040209363,-0.02244818,-0.14815952,0.18931538,-0.91269445,-0.3506766,0.18756759,0.2596961,0.4262412,0.0489083,-0.021414181,-0.063139424,0.12043752,0.0025758862,0.051771455,-0.03560536,-0.02814821,0.32134065,-0.16472383,-0.05432073,0.5178864,-0.029957319
376,0.02907976,0.16378175,-0.096739225,-0.9576951,-0.010277098,-0.23854329,0.066038474,0.22704951,0.29351354,-0.3615408,0.17620341,0.24689184,-0.010794536,-0.18570179,-0.08958416,-0.060528345,-0.8810465,0.040211547,0.19280075,-0.75492674,-0.0723945,0.3707214,-0.387689,-0.22687197,0.10212006,-0.07384013,-0.11226778,0.07608166,0.57300943,-0.5134665,0.17738968,0.3418344,0.27780965,-0.1768158,0.69297546,0.07364744,-0.26304537,0.06648908,0.10105776,-0.1349429,0.030928127,0.2733448,0.0016500183,-0.025275348,-0.15578188,0.17251174,-0.91567147,-0.35931715,0.18119337,0.25475094,0.4318669,0.048718568,-0.02138278,-0.06971282,0.12118524,0.00033454897,0.05226507,-0.033049732,-0.028398408,0.3358787,-0.16432832,-0.051066957,0.5095658,-0.020539124
377,0.022177273,0.15222053,-0.09060327,-0.9604823,-0.009163099,-0.22799377,0.057345185,0.23211755,0.29573858,-0.3527761,0.17312947,0.2364009,-0.0073245186,-0.1902161,-0.09710684,-0.061273977,-0.87956566,0.037540134,0.1889861,-0.7509716,-0.07585401,0.35715836,-0.37263802,-0.2254847,0.10085854,-0.07038803,-0.1176288,0.06914654,0.55432844,-0.48601606,0.17395395,0.34133962,0.27472198,-0.18006441,0.69897616,0.07859711,-0.26439783,0.06092387,0.094790354,-0.13269874,0.032289732,0.27139017,0.004132913,-0.027139384,-0.16093512,0.17440833,-0.91594905,-0.34734976,0.18372715,0.24405363,0.44512692,0.04728695,-0.01923509,-0.064725764,0.11920929,0.0041668965,0.04946222,-0.033074543,-0.031044401,0.31024018,-0.15638901,-0.047926996,0.5008213,-0.025022183
378,0.03223732,0.16435598,-0.100019075,-0.9548404,-0.007775376,-0.24639593,0.0611424,0.2277352,0.29648715,-0.36828005,0.16711794,0.24100234,-0.010342372,-0.2122639,-0.10707328,-0.06626903,-0.88654596,0.0387947,0.1963478,-0.7587927,-0.07100747,0.35314593,-0.3876607,-0.2249528,0.10371835,-0.076118864,-0.11461996,0.070076816,0.56038296,-0.5035389,0.18036102,0.34333727,0.2902459,-0.18299775,0.6895968,0.06605749,-0.26830113,0.06526249,0.104280226,-0.1365671,0.030130403,0.28310362,0.0051546986,-0.033625394,-0.15827738,0.183812,-0.9190234,-0.35123867,0.18591441,0.26653507,0.42684555,0.050201826,-0.025640491,-0.06861543,0.12034286,0.0018078287,0.05547759,-0.03594663,-0.029267577,0.31249818,-0.16354707,-0.052709013,0.50820756,-0.03275865
379,0.029437708,0.1561585,-0.092568666,-0.95710236,-0.0065415483,-0.26079956,0.06554288,0.22505213,0.30163375,-0.36677033,0.16161463,0.23811992,-0.0015406889,-0.20665562,-0.09278084,-0.06365511,-0.893138,0.037374377,0.20005347,-0.7530215,-0.0729527,0.3570053,-0.400109,-0.23396815,0.10416954,-0.077869505,-0.11489312,0.06722606,0.55659276,-0.5078591,0.17979816,0.34912926,0.29197446,-0.19200398,0.69342226,0.06847716,-0.2695896,0.0691504,0.09913592,-0.1404866,0.030881518,0.28398356,0.008331591,-0.025677323,-0.15745659,0.18656665,-0.91314137,-0.35201508,0.18276487,0.26469553,0.42700523,0.0491609,-0.023715843,-0.06587841,0.11715608,0.0031663163,0.04995785,-0.031644084,-0.027940301,0.31079334,-0.16084549,-0.053893976,0.51656455,-0.034318727
380,0.030865237,0.16179138,-0.09262441,-0.9597116,-0.0088955555,-0.23603085,0.06275615,0.22651748,0.30199078,-0.35970846,0.18071105,0.23673874,-0.00894593,-0.19366832,-0.10107722,-0.061268643,-0.8794907,0.037972897,0.19065651,-0.7523337,-0.07004937,0.35342735,-0.38160747,-0.22856347,0.10224187,-0.07307343,-0.11467741,0.06525125,0.55332893,-0.4971403,0.1780836,0.3517303,0.28469944,-0.18772759,0.69530284,0.07226539,-0.26229757,0.062414654,0.09532262,-0.13589804,0.030069856,0.27880034,0.011736125,-0.026762236,-0.16090783,0.17670916,-0.9135,-0.3565939,0.17764436,0.2633146,0.429826,0.04858471,-0.023099383,-0.07083216,0.11400652,0.0038202235,0.05083014,-0.038351525,-0.02159127,0.31591457,-0.16203864,-0.0507029,0.50616837,-0.02781043
381,0.025986047,0.16207477,-0.09095735,-0.9540725,-0.0058150357,-0.23435783,0.06332937,0.23994704,0.29402822,-0.36688364,0.1796466,0.24574843,-0.01154134,-0.18944365,-0.10168113,-0.0650314,-0.87449896,0.036909387,0.18665037,-0.7455174,-0.07105717,0.36047113,-0.39857337,-0.23883525,0.10636332,-0.0709129,-0.12268576,0.060411733,0.57658803,-0.5083712,0.18295258,0.34279653,0.29464284,-0.18907557,0.69841176,0.070632294,-0.25969264,0.059096426,0.10003777,-0.1355246,0.034695886,0.29076117,0.004394846,-0.027237253,-0.15119737,0.19339706,-0.9144369,-0.35287198,0.1952851,0.25947416,0.4384608,0.050696682,-0.023021016,-0.06615164,0.11978804,0.0005980062,0.046906322,-0.039874513,-0.02759054,0.31942165,-0.163905,-0.05126881,0.5066898,-0.030859552
382,0.028314764,0.16227265,-0.10444117,-0.9592618,-0.016402464,-0.2289381,0.06463755,0.2218818,0.3028538,-0.3500843,0.17773584,0.24867633,-0.017180832,-0.18906067,-0.1082508,-0.06071802,-0.87323403,0.04025107,0.18713866,-0.7540817,-0.077806756,0.36674446,-0.3729178,-0.21584286,0.109615326,-0.072475456,-0.113016106,0.061109174,0.57650256,-0.5068643,0.1744936,0.34357697,0.2755477,-0.1788632,0.6841599,0.08295816,-0.2561212,0.057963178,0.09422931,-0.13954307,0.029145716,0.2667111,0.009085676,-0.019187922,-0.14352114,0.17455922,-0.91823566,-0.35539404,0.1789177,0.25556225,0.428745,0.046400912,-0.023694588,-0.07191996,0.11583458,0.0037005788,0.04941228,-0.032766744,-0.02011286,0.32590112,-0.16790158,-0.04838224,0.5134729,-0.018966638
383,0.027095044,0.17075922,-0.09504484,-0.95638084,-0.009554514,-0.23579772,0.067149855,0.24205662,0.28364822,-0.3998479,0.19050483,0.2378458,-0.010937604,-0.20849818,-0.094351694,-0.06322143,-0.88407767,0.038204864,0.20335622,-0.76853055,-0.07350422,0.35472792,-0.39129046,-0.24571571,0.10067719,-0.06780198,-0.11841342,0.07535947,0.5823067,-0.4933359,0.19157895,0.32772675,0.29705432,-0.19294992,0.684126,0.06918891,-0.2809476,0.066042125,0.113904946,-0.13604033,0.039514072,0.29356,0.005178193,-0.040793307,-0.16922499,0.18543947,-0.9151811,-0.3709439,0.19088493,0.2740391,0.4538744,0.052482117,-0.023693828,-0.07265485,0.124504514,-0.0009001283,0.055032317,-0.032871094,-0.03287487,0.32492802,-0.16351296,-0.050833043,0.5115606,-0.027297897
384,0.028846271,0.16238518,-0.10334201,-0.95438486,-0.013050324,-0.22699025,0.06380194,0.23621449,0.285374,-0.37746027,0.1766683,0.24962346,-0.0150961885,-0.20269997,-0.108385816,-0.06297235,-0.87619865,0.038015917,0.19031507,-0.7569164,-0.082366765,0.3662457,-0.3885381,-0.23196664,0.109859,-0.070037514,-0.12280787,0.05858632,0.59328735,-0.50852054,0.18228477,0.33145806,0.29542544,-0.19283982,0.67918545,0.0795894,-0.26607028,0.05717886,0.10777631,-0.13847269,0.03508589,0.29237506,0.004965063,-0.028177794,-0.14168277,0.19399218,-0.9171326,-0.35592866,0.19973217,0.25887486,0.44610125,0.04894166,-0.024941694,-0.06650177,0.12498216,0.001453647,0.053508274,-0.03248649,-0.029924171,0.321854,-0.1683814,-0.049448576,0.51333046,-0.024882477
385,0.031503517,0.16852675,-0.09451045,-0.9567317,-0.007962551,-0.2235316,0.06283951,0.23508121,0.29005507,-0.3667463,0.18213426,0.24769421,-0.01892271,-0.18903449,-0.11117414,-0.063415855,-0.8716673,0.03754525,0.18330617,-0.746647,-0.07433531,0.364782,-0.38670427,-0.23217466,0.10455815,-0.07189999,-0.12017535,0.06551923,0.58219296,-0.5036679,0.18369375,0.3374431,0.2894458,-0.18258049,0.690706,0.070242114,-0.26514226,0.05720469,0.106364556,-0.13284254,0.035935268,0.28754956,0.0015647907,-0.029185176,-0.15360497,0.18744974,-0.91632706,-0.35561007,0.1955991,0.25919077,0.44031876,0.05017933,-0.0248581,-0.069137655,0.120232925,-0.00038863756,0.051254775,-0.03943499,-0.029271457,0.3250633,-0.16702664,-0.050263736,0.4984213,-0.02558818
386,0.027369834,0.16140169,-0.086969875,-0.9566695,-0.005803237,-0.23239206,0.062828094,0.23582582,0.29628026,-0.36221364,0.18194707,0.24159047,-0.011793532,-0.18187845,-0.10148583,-0.06395612,-0.8751472,0.036276747,0.18585823,-0.7414456,-0.07050227,0.35849634,-0.39471757,-0.2389011,0.10401449,-0.071563154,-0.123299345,0.05816504,0.568627,-0.5039984,0.17984465,0.3492178,0.29284853,-0.18975008,0.6990695,0.070145994,-0.2605243,0.059960753,0.09870927,-0.13687107,0.033685893,0.28896376,0.008561809,-0.02396738,-0.15232648,0.18768257,-0.9131373,-0.3535525,0.19125439,0.2601051,0.4375759,0.049497534,-0.022507794,-0.0655923,0.115766704,0.0022763517,0.046739608,-0.04343757,-0.025292395,0.31794232,-0.16409162,-0.05176817,0.5052984,-0.03044161
387,0.028177803,0.16338994,-0.09776646,-0.95739305,-0.011931581,-0.22937463,0.06385988,0.23543674,0.2945605,-0.36872515,0.17921667,0.24865177,-0.014195224,-0.19996119,-0.09948845,-0.061583042,-0.87202924,0.038134728,0.18767634,-0.7514812,-0.080209754,0.36839494,-0.38761443,-0.22995047,0.10840878,-0.069349416,-0.118156366,0.058675118,0.5901588,-0.50870806,0.18188976,0.34005132,0.29298085,-0.19210912,0.6819141,0.080226295,-0.2616857,0.05671259,0.10270569,-0.1390804,0.033103094,0.28928113,0.008957378,-0.026027542,-0.14384146,0.18934593,-0.91453135,-0.35918427,0.1939025,0.25811478,0.4429371,0.049300518,-0.023647841,-0.06728825,0.11894891,0.002507673,0.046398133,-0.03150413,-0.027601957,0.32448503,-0.16932334,-0.04926045,0.51651675,-0.024506867
