,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
287,0.032575496,0.16511697,-0.094305374,-0.96106744,-0.01115284,-0.25684285,0.06895861,0.22612815,0.30279645,-0.37447783,0.17382166,0.24486043,-0.011428366,-0.20682873,-0.094743535,-0.059583846,-0.8865738,0.03899115,0.19481681,-0.7634486,-0.077666216,0.37101668,-0.39510435,-0.23121549,0.11161652,-0.07418415,-0.11249511,0.06919144,0.5895502,-0.50961024,0.18533453,0.33964804,0.2895404,-0.19337825,0.6802247,0.07743724,-0.267579,0.06363319,0.10751303,-0.1421528,0.032451138,0.28002155,0.009870963,-0.022748593,-0.14578389,0.18812577,-0.91298974,-0.353479,0.18279585,0.26581666,0.43051207,0.04801124,-0.025258081,-0.06830179,0.116136245,0.00052725,0.045377623,-0.025759116,-0.025052726,0.31960806,-0.16406737,-0.051714744,0.5192743,-0.025801487
288,0.036525972,0.18547973,-0.09648626,-0.95354414,-0.005766447,-0.2509313,0.07274167,0.24414556,0.28445566,-0.39874393,0.18821505,0.25723186,-0.017703228,-0.20545426,-0.094837084,-0.062686235,-0.87474203,0.040808674,0.19362487,-0.7673596,-0.0688309,0.37108064,-0.41282326,-0.24547072,0.10784276,-0.07237087,-0.11665216,0.08274917,0.61476207,-0.52383363,0.1994769,0.32916555,0.30632856,-0.19217396,0.6829124,0.067146465,-0.2682056,0.06093118,0.12354152,-0.13114892,0.03708028,0.30034953,0.0007781839,-0.04039284,-0.15107772,0.19678742,-0.9128673,-0.36913958,0.20215556,0.27435586,0.43436155,0.055092372,-0.024785457,-0.06798763,0.12418311,-0.00655125,0.04576233,-0.028401831,-0.032703675,0.3454225,-0.17419238,-0.052755326,0.50641733,-0.029698933
289,0.02860537,0.17303614,-0.09730597,-0.95103014,-0.003889901,-0.24807395,0.07262573,0.24059534,0.2854245,-0.39491713,0.17570433,0.25532028,-0.015499306,-0.2060099,-0.094803974,-0.06288913,-0.87728745,0.03785271,0.1894285,-0.7559771,-0.07471095,0.36934066,-0.41913506,-0.253884,0.108083315,-0.07504161,-0.12235771,0.06974157,0.6076336,-0.52369833,0.1949662,0.32802144,0.31211782,-0.20145434,0.67641515,0.06890065,-0.26889038,0.05793582,0.12289718,-0.13009864,0.039634157,0.31167048,0.0027199283,-0.04026476,-0.14611547,0.20235823,-0.9119531,-0.36331782,0.20735331,0.27666926,0.44110996,0.052558754,-0.026008677,-0.06520108,0.122731574,-0.0027231704,0.039276354,-0.031250186,-0.032266147,0.33079955,-0.17179355,-0.054283295,0.51161313,-0.032968607
290,0.01993016,0.15441352,-0.10100167,-0.957415,-0.014312038,-0.24177165,0.07199521,0.22526482,0.29752058,-0.36788523,0.17916836,0.23995334,-0.012435128,-0.1855534,-0.10293177,-0.05984632,-0.886034,0.03800656,0.19698781,-0.75819635,-0.07877038,0.36454582,-0.39035708,-0.23384473,0.10926207,-0.06972089,-0.11390443,0.06133299,0.57787603,-0.5033308,0.1775777,0.3330359,0.2787252,-0.18332703,0.68361765,0.0821199,-0.26703188,0.063451804,0.097672805,-0.14112493,0.03393688,0.2710667,0.00553769,-0.017023249,-0.15001497,0.17548946,-0.9150119,-0.35430613,0.1790709,0.2626798,0.4408754,0.045577154,-0.021581432,-0.07290778,0.11867128,0.0041998737,0.05107136,-0.031949047,-0.019260602,0.32049778,-0.1593715,-0.049930576,0.5219327,-0.019792873
291,0.03662378,0.17619938,-0.10067513,-0.9485809,-0.008088752,-0.25054732,0.07020443,0.23955055,0.28734988,-0.3931622,0.18154085,0.24828412,-0.01595635,-0.19850503,-0.09558176,-0.06501488,-0.88232696,0.0391976,0.19820169,-0.75960976,-0.06998128,0.36032054,-0.41504556,-0.24596506,0.10526376,-0.07172942,-0.11796748,0.07284637,0.59053177,-0.5193494,0.19191061,0.33266416,0.3056748,-0.1891861,0.68570936,0.06445438,-0.27101508,0.06262407,0.11213743,-0.13554415,0.036131535,0.29934844,0.0026138702,-0.037249442,-0.15946631,0.19332176,-0.9144452,-0.3681081,0.19604188,0.28097308,0.42849067,0.053997476,-0.02316825,-0.07059987,0.12237573,-0.0015350543,0.052859712,-0.03551801,-0.029165719,0.33475536,-0.17028466,-0.053003,0.5155716,-0.030824913
292,0.03184743,0.17446136,-0.092153735,-0.9535973,-0.003604173,-0.25558087,0.07420733,0.2451311,0.2886179,-0.3899941,0.1850925,0.25722665,-0.012464157,-0.20275438,-0.0951062,-0.06175648,-0.8724477,0.03918422,0.19201165,-0.7609191,-0.06699376,0.37171355,-0.4248386,-0.2472084,0.10810455,-0.0732442,-0.11763276,0.07308378,0.6104189,-0.5248883,0.19842646,0.33616513,0.3080602,-0.19962402,0.6947903,0.072069086,-0.25742027,0.057641968,0.115947455,-0.12963699,0.03744996,0.3007306,0.0049031954,-0.03740175,-0.15025285,0.19725119,-0.91096574,-0.36725935,0.20363383,0.26584238,0.4310916,0.05415171,-0.023379622,-0.06622609,0.12149262,-0.00302387,0.043043975,-0.03081189,-0.028039444,0.3393309,-0.17001823,-0.053000387,0.5116353,-0.032111473
293,0.035255063,0.17168616,-0.096123986,-0.9503407,-0.0025963923,-0.2676461,0.069638155,0.24418257,0.29048976,-0.39712974,0.16869865,0.25419042,-0.0060960515,-0.2242835,-0.08961018,-0.06282255,-0.87816036,0.038648296,0.19414291,-0.75937045,-0.071377486,0.3667328,-0.42943877,-0.24695207,0.10761874,-0.07808148,-0.117510825,0.07207134,0.60166436,-0.5299675,0.200037,0.3397559,0.3237733,-0.21067478,0.68114895,0.06939473,-0.26328054,0.057215746,0.118380435,-0.13021497,0.035571657,0.31716698,0.008807239,-0.04249278,-0.14860933,0.20625342,-0.9070507,-0.36658174,0.20585252,0.27250555,0.43113953,0.05433448,-0.026520275,-0.06355429,0.12018821,-0.00015725294,0.039827663,-0.025838956,-0.032678124,0.33057362,-0.17564915,-0.053983513,0.51922476,-0.04027438
294,0.03039763,0.16310337,-0.09787236,-0.9570585,-0.013554102,-0.23352411,0.06569342,0.23078978,0.29579797,-0.3524723,0.17727952,0.24664697,-0.010220328,-0.180343,-0.09263182,-0.060917452,-0.8770333,0.04047023,0.18570866,-0.7488474,-0.0727418,0.36293703,-0.38499197,-0.22754419,0.10629448,-0.07135338,-0.117949545,0.072469905,0.56909746,-0.5037548,0.17535572,0.33767423,0.27396584,-0.17514671,0.69693446,0.07654652,-0.25790235,0.05887165,0.09000616,-0.13313855,0.031123681,0.2642553,0.00090005057,-0.0204803,-0.15295872,0.17624739,-0.91509295,-0.34896904,0.18187977,0.25447977,0.42367285,0.04822974,-0.019003455,-0.06963598,0.119324625,0.002781458,0.04679552,-0.03401304,-0.026482113,0.32809812,-0.16390494,-0.049716078,0.5038946,-0.021654824
295,0.017289776,0.16172773,-0.093118176,-0.95671713,-0.008285882,-0.2163866,0.070064366,0.23131894,0.2890672,-0.36930612,0.18721582,0.24107747,-0.020915907,-0.17356242,-0.10089188,-0.06072787,-0.8737899,0.037094824,0.1868531,-0.74773747,-0.07502284,0.3630008,-0.381638,-0.2489262,0.10060443,-0.07199386,-0.12499675,0.06878933,0.5679336,-0.4906582,0.17990395,0.33241147,0.27517283,-0.17917518,0.6901505,0.07433396,-0.26932344,0.06098466,0.10346072,-0.13293146,0.0395871,0.27714226,0.00089390023,-0.026855685,-0.15632269,0.17479855,-0.9175982,-0.35575545,0.18698254,0.2634729,0.45755428,0.04722636,-0.022264577,-0.07117377,0.120835416,-0.00028694075,0.042567227,-0.04258951,-0.02453165,0.3209642,-0.16136263,-0.051643487,0.4939256,-0.021142138
296,0.033653036,0.17755505,-0.09918216,-0.9513215,-0.0060563614,-0.24451663,0.07229811,0.23931362,0.2848444,-0.40488085,0.17751497,0.25231877,-0.017616607,-0.21057077,-0.09435966,-0.06551258,-0.88201374,0.03781577,0.19746885,-0.75882226,-0.07430879,0.36515957,-0.4131578,-0.2559783,0.10487158,-0.07435809,-0.121579595,0.070131585,0.603402,-0.52451146,0.19306427,0.33120206,0.31188524,-0.19968285,0.6733977,0.06180149,-0.2766163,0.064724155,0.12382038,-0.1366247,0.038342554,0.31521922,0.0030983093,-0.04045144,-0.1474064,0.20150003,-0.9130005,-0.3712504,0.205203,0.28518736,0.4437866,0.05341262,-0.027660334,-0.06552328,0.12375473,-0.004439941,0.045908693,-0.03320061,-0.033738412,0.33281228,-0.17359804,-0.05548905,0.51284105,-0.03310417
297,0.036086503,0.18028697,-0.09419249,-0.95237035,-0.0038367237,-0.26141354,0.07277462,0.24876423,0.2861011,-0.4049615,0.18543316,0.25287074,-0.011981806,-0.21079142,-0.095402494,-0.063195966,-0.8764973,0.040027812,0.2012265,-0.76949906,-0.06872188,0.36383942,-0.42193377,-0.25016856,0.10627883,-0.07075183,-0.11547704,0.08135841,0.6095083,-0.5183785,0.20467426,0.33049193,0.31303763,-0.19845332,0.6863516,0.06886746,-0.2710435,0.061667014,0.12246011,-0.13115379,0.03727319,0.30570418,0.0011578236,-0.04232707,-0.15841374,0.20037027,-0.9116073,-0.37091166,0.20486376,0.2721328,0.43973714,0.05610618,-0.023913583,-0.06777703,0.12491403,-0.004639453,0.049021006,-0.027385144,-0.034625433,0.34063932,-0.17302586,-0.05271407,0.5113419,-0.035261028
298,0.03886992,0.17202066,-0.101804495,-0.95211005,-0.008910955,-0.25540265,0.0712761,0.22962037,0.2867701,-0.39777082,0.17029952,0.2469049,-0.013051382,-0.22060221,-0.090684146,-0.06465224,-0.8895932,0.039080102,0.20926434,-0.76497144,-0.07450514,0.36132804,-0.4084493,-0.2460388,0.10269475,-0.07549833,-0.11579682,0.073738016,0.58099407,-0.52272606,0.18649468,0.3344746,0.30586445,-0.19986497,0.67768556,0.06331296,-0.27786392,0.0701464,0.11725591,-0.14175858,0.034067243,0.30769527,0.007268053,-0.03884847,-0.15718019,0.18850689,-0.91479564,-0.37341154,0.19014904,0.2827952,0.4330808,0.05189935,-0.024610229,-0.06806252,0.12428737,-1.8921039e-05,0.055458076,-0.032588694,-0.030898793,0.33322266,-0.17124729,-0.056074813,0.52423096,-0.029119996
299,0.027028723,0.16339606,-0.09389949,-0.9606565,-0.011427208,-0.24019158,0.06744743,0.22746707,0.301015,-0.37153986,0.17818171,0.2417328,-0.0150198825,-0.19889541,-0.10012899,-0.060194656,-0.87965095,0.036994185,0.1879919,-0.75125206,-0.07855032,0.3679952,-0.38836065,-0.2345076,0.109204195,-0.07299535,-0.11807714,0.05826915,0.58402574,-0.5023739,0.18200783,0.34275636,0.2908812,-0.1980233,0.6800482,0.0783281,-0.26520765,0.058784332,0.10438044,-0.14263698,0.033791706,0.28660864,0.013934057,-0.021608157,-0.14117828,0.18899988,-0.9124718,-0.35226545,0.1874413,0.26701364,0.43776858,0.047711607,-0.026004393,-0.06615379,0.11459425,0.0023382728,0.040261738,-0.031625945,-0.023476036,0.3148517,-0.16671862,-0.051778395,0.512463,-0.026226286
300,0.0375849,0.17834282,-0.10038493,-0.95088154,-0.008736421,-0.24795333,0.069037765,0.24655733,0.28501704,-0.40342876,0.18653567,0.24345325,-0.013159453,-0.20443808,-0.09692125,-0.06642738,-0.8836615,0.039780714,0.2067888,-0.76836777,-0.06917256,0.35224319,-0.40896484,-0.24558261,0.10208807,-0.06840961,-0.115827344,0.07907195,0.5901666,-0.50693315,0.19684829,0.33112127,0.30720934,-0.18836114,0.6851233,0.06421686,-0.27869037,0.06530443,0.113148525,-0.13595538,0.036730196,0.2974163,0.0015055008,-0.04125512,-0.1696265,0.19308491,-0.91604424,-0.3738752,0.19798003,0.2795823,0.43890327,0.055916894,-0.02343911,-0.07355213,0.12510978,-0.0022617863,0.061479095,-0.033623513,-0.03396729,0.3334022,-0.17002717,-0.05098217,0.5136569,-0.033752125
301,0.04612099,0.17991334,-0.095069975,-0.9523413,-0.006410917,-0.26274434,0.06915773,0.24141207,0.28876263,-0.40554821,0.17828408,0.24691375,-0.011298564,-0.21431077,-0.08907805,-0.06715247,-0.8882816,0.038138136,0.20526175,-0.76288784,-0.070076875,0.35997736,-0.42165065,-0.2492706,0.105139606,-0.07307412,-0.11620562,0.07334208,0.5956609,-0.524324,0.19634704,0.3386025,0.31999484,-0.20202006,0.68150216,0.05724845,-0.27981618,0.06693248,0.1186127,-0.14112863,0.035976958,0.31497917,0.00687092,-0.03952554,-0.15972772,0.20482789,-0.91084856,-0.3733583,0.20082596,0.2841899,0.4285366,0.055943634,-0.026295898,-0.068405114,0.1216143,-0.0019530139,0.055946175,-0.030871728,-0.03464393,0.33226,-0.17159167,-0.05452115,0.52066493,-0.037797667
302,0.03083266,0.15939945,-0.08910663,-0.96222806,-0.010514962,-0.23805313,0.06599717,0.21694234,0.30505174,-0.34709665,0.17480421,0.24094316,-0.009387097,-0.17617819,-0.08851661,-0.059372183,-0.8839694,0.038702697,0.19123058,-0.7447763,-0.072136685,0.36741975,-0.3812588,-0.22782503,0.10014499,-0.07714671,-0.114680775,0.06891873,0.55391,-0.50970036,0.17087932,0.35492548,0.2742854,-0.18056597,0.69548875,0.07262852,-0.2621963,0.06844877,0.0934806,-0.14010444,0.028791148,0.26903722,0.010118442,-0.016544264,-0.15387394,0.16770235,-0.9126334,-0.35874993,0.17169188,0.25771296,0.42516732,0.04648088,-0.02157674,-0.069100946,0.11215067,0.00357591,0.046876147,-0.036449943,-0.022164367,0.32751948,-0.16231346,-0.051900722,0.50958693,-0.020889549
303,0.036477737,0.16948222,-0.09898536,-0.9485666,-0.003944081,-0.26233515,0.06797071,0.24266374,0.29158494,-0.39440078,0.16480349,0.25408888,-0.006562075,-0.22584297,-0.092216976,-0.06414526,-0.87893474,0.038474493,0.19603236,-0.7580508,-0.07261658,0.3599053,-0.4248474,-0.24848983,0.10675286,-0.07731663,-0.11838669,0.0694584,0.59346765,-0.52925956,0.1958558,0.34049338,0.32162455,-0.20656449,0.6806432,0.067967325,-0.264405,0.057937503,0.115166195,-0.13161942,0.033846702,0.31723073,0.007983567,-0.041909162,-0.14982913,0.20557114,-0.90874463,-0.36760023,0.20433868,0.27445352,0.43183288,0.053392544,-0.024880145,-0.06358307,0.11988343,0.0012493811,0.042615917,-0.02825722,-0.032145936,0.327195,-0.17458364,-0.054082226,0.5198021,-0.041206572
304,0.03237478,0.18084532,-0.1092419,-0.9417934,-0.008089106,-0.2450646,0.07400103,0.2521095,0.27500197,-0.40653256,0.1878789,0.2599471,-0.018153213,-0.2038076,-0.10648222,-0.066735074,-0.86730677,0.04122835,0.19916587,-0.7649031,-0.06904265,0.36220562,-0.42222258,-0.25012258,0.109812215,-0.06800664,-0.12315207,0.07362961,0.61464864,-0.52625775,0.19984472,0.3238554,0.31172878,-0.19359237,0.6877903,0.07053691,-0.26456177,0.05864744,0.1192778,-0.13204487,0.03797502,0.30434856,-0.0050211363,-0.041649528,-0.14706546,0.20414674,-0.9165311,-0.36995706,0.21487474,0.27392167,0.43923423,0.05732836,-0.02395894,-0.068761274,0.13500823,-0.0057035317,0.05241535,-0.033437487,-0.032759707,0.34850794,-0.17896955,-0.052849304,0.50798273,-0.031679645
305,0.031443924,0.1625554,-0.09275331,-0.95507693,-0.00463273,-0.2586457,0.063596055,0.23835817,0.29876363,-0.37739584,0.17354867,0.23747283,-0.0041770865,-0.21150881,-0.10357969,-0.06539677,-0.88320315,0.037514374,0.19971323,-0.758203,-0.07026275,0.34907794,-0.40274835,-0.23298553,0.10347165,-0.07196276,-0.11388571,0.0686399,0.56659746,-0.49556473,0.1915078,0.34620306,0.30037263,-0.19211192,0.69668275,0.0688425,-0.26990914,0.06245694,0.105285,-0.13486716,0.0326174,0.29076585,0.0051452573,-0.03458638,-0.16816604,0.1895488,-0.9137267,-0.35646662,0.19249928,0.26351368,0.4335139,0.052077524,-0.023580037,-0.069481425,0.11959977,0.003267059,0.057445075,-0.033683214,-0.03183761,0.31219965,-0.16334832,-0.050873924,0.51022243,-0.03952444
306,0.043031797,0.1822008,-0.09507528,-0.95399153,-0.00532954,-0.25372803,0.06860194,0.24180402,0.29094875,-0.39372954,0.17910856,0.25663778,-0.013574835,-0.22046758,-0.09623144,-0.06423046,-0.8731969,0.03992885,0.19474946,-0.76086676,-0.069616884,0.36618933,-0.41572696,-0.24016254,0.105802886,-0.074271664,-0.11641401,0.07372465,0.60507274,-0.5269828,0.19617914,0.34350392,0.31421915,-0.19962059,0.68481964,0.0648548,-0.2632883,0.060333814,0.119617306,-0.13334975,0.0333014,0.30878025,0.007899758,-0.041072365,-0.14997709,0.20090342,-0.9116508,-0.37256432,0.20362021,0.2745977,0.4266326,0.055676125,-0.026272597,-0.06527303,0.11980535,-0.0034679214,0.047967367,-0.031193186,-0.031997215,0.33970267,-0.17743921,-0.052907225,0.5132379,-0.034701165
307,0.021983918,0.15900615,-0.10093811,-0.9570796,-0.01336642,-0.22900486,0.07042217,0.22821702,0.29252687,-0.3737951,0.18196571,0.24054502,-0.016070284,-0.18049568,-0.100486144,-0.060995337,-0.8837439,0.036639895,0.19369191,-0.750209,-0.08040597,0.36289594,-0.38803145,-0.24043912,0.10529793,-0.07003674,-0.11947415,0.055853106,0.5805789,-0.50522125,0.17759795,0.3361037,0.28679973,-0.18620251,0.6740572,0.0774432,-0.27183187,0.06276735,0.10136781,-0.1418406,0.035110183,0.28381893,0.0070429803,-0.020452004,-0.14524251,0.18154469,-0.91465455,-0.3589855,0.1867281,0.26686814,0.44921947,0.046166588,-0.0241484,-0.07161079,0.11794511,0.0028916842,0.04746287,-0.036046498,-0.023048958,0.32169753,-0.16511859,-0.052039236,0.5159765,-0.02357731
308,0.041479196,0.17525463,-0.097108506,-0.95092165,-0.005823467,-0.26625162,0.0714561,0.23932657,0.2878118,-0.39818364,0.17235073,0.25159195,-0.011790095,-0.21551785,-0.08660767,-0.06445453,-0.8827138,0.038219735,0.19577438,-0.7565447,-0.071717195,0.3687266,-0.42866778,-0.24672705,0.10828004,-0.074117325,-0.117180616,0.0712513,0.6003588,-0.5279488,0.19384612,0.33401152,0.31695303,-0.20616037,0.683246,0.06267723,-0.2695037,0.06066359,0.11732817,-0.13601555,0.036964998,0.31479767,0.0047892863,-0.038421966,-0.1520027,0.20285188,-0.9081544,-0.3650766,0.20165917,0.2778231,0.42117065,0.054382615,-0.025370374,-0.065952845,0.12330504,-0.000763206,0.048870884,-0.029341852,-0.03264674,0.33479604,-0.17334321,-0.054646384,0.5201286,-0.03396264
309,0.031005697,0.1691715,-0.09305248,-0.9536534,-0.0040352074,-0.24504916,0.07208877,0.23524503,0.28897032,-0.3894368,0.1750472,0.25417173,-0.016385995,-0.20532855,-0.09134556,-0.06129629,-0.87559235,0.037021443,0.18887947,-0.75004137,-0.07377522,0.3711211,-0.41842663,-0.25452557,0.10531671,-0.07551697,-0.12134527,0.0658877,0.6004229,-0.5246608,0.18884677,0.33774146,0.30740845,-0.204151,0.68245625,0.06934431,-0.26411697,0.059189048,0.118881464,-0.13160005,0.03821614,0.31262484,0.0068078334,-0.036870312,-0.14466982,0.19574611,-0.90974426,-0.36620098,0.2027281,0.27306253,0.4393968,0.05141094,-0.025234258,-0.06257875,0.11966316,-0.0019323552,0.04020009,-0.035712935,-0.028433388,0.33222932,-0.17166275,-0.055034652,0.5119418,-0.029414311
310,0.02155662,0.16137059,-0.099343725,-0.95223665,-0.009566155,-0.23296836,0.06827825,0.24017926,0.286079,-0.36709252,0.18639046,0.24320607,-0.012364771,-0.17789464,-0.10671193,-0.0626738,-0.87321585,0.039734248,0.19353047,-0.7588614,-0.069446556,0.35419992,-0.3899901,-0.23208469,0.104111955,-0.06771034,-0.11847741,0.072114386,0.57075614,-0.49408594,0.18375155,0.33034915,0.2780214,-0.17355226,0.7024051,0.07684824,-0.25962505,0.058724362,0.09641104,-0.13061781,0.03399981,0.26891324,-0.0035240855,-0.028389413,-0.16473645,0.17479445,-0.91859555,-0.35408327,0.18701048,0.2519215,0.43991446,0.048773356,-0.018678965,-0.073292494,0.1260771,0.0017188175,0.05668933,-0.03848737,-0.026659938,0.32780015,-0.16227084,-0.048926674,0.5003683,-0.024949612
311,0.033866398,0.17628299,-0.09863291,-0.9544313,-0.0066054873,-0.24651276,0.07139658,0.23342375,0.29148394,-0.38208747,0.18033698,0.25455615,-0.02023609,-0.19955932,-0.09830978,-0.062214766,-0.87616426,0.03952614,0.19006798,-0.756951,-0.07111812,0.36871874,-0.406421,-0.24135461,0.105783835,-0.07421019,-0.11531134,0.075019725,0.59846115,-0.52175313,0.18898456,0.3344331,0.29686558,-0.1868719,0.6812774,0.06785269,-0.26506308,0.060294088,0.11566983,-0.1310568,0.03516857,0.2954412,0.0021319976,-0.03646258,-0.14951223,0.18741137,-0.9131166,-0.36392313,0.19441243,0.27143413,0.43075505,0.051297035,-0.024174117,-0.068419665,0.11918455,-0.00276501,0.043746427,-0.032350637,-0.02836525,0.33852017,-0.17190997,-0.05336738,0.5067463,-0.027342075
312,0.032905784,0.16511944,-0.09112663,-0.95396936,-0.0035921738,-0.25921944,0.06606315,0.24457715,0.29786986,-0.37076733,0.17454515,0.24710236,-0.006515186,-0.19696894,-0.09841698,-0.06562892,-0.8780483,0.038273044,0.19342102,-0.75206655,-0.06885399,0.35871336,-0.41563797,-0.23639177,0.108314015,-0.07279585,-0.11769653,0.068469495,0.5831866,-0.5102999,0.19395879,0.34695783,0.30472225,-0.19180422,0.6985583,0.06982361,-0.2615596,0.058535963,0.10320513,-0.13371576,0.034155305,0.28995046,0.0032581638,-0.030148532,-0.1589437,0.19752577,-0.9131274,-0.35527477,0.199287,0.25939333,0.42803445,0.0530434,-0.02207239,-0.06847504,0.11919628,0.0022084264,0.052332405,-0.033848587,-0.030614778,0.3202349,-0.16547167,-0.050656307,0.5111778,-0.039396483
313,0.030633744,0.17783272,-0.09209889,-0.9572386,-0.007811669,-0.22100766,0.06951688,0.24079563,0.28528386,-0.38615063,0.19529234,0.25131842,-0.021160742,-0.1873644,-0.103909306,-0.061424993,-0.86750203,0.03856535,0.18615791,-0.7569212,-0.07092426,0.36654517,-0.39402837,-0.24549045,0.10245634,-0.071751915,-0.12342769,0.072675854,0.5975799,-0.5048572,0.19058703,0.33475608,0.29401788,-0.18754485,0.6891656,0.07102109,-0.26530546,0.057106465,0.11363093,-0.13045114,0.03902983,0.29112223,0.0059611155,-0.035818465,-0.15391792,0.18599409,-0.9152618,-0.37065247,0.19786492,0.26999754,0.44726652,0.0520512,-0.024690907,-0.06935951,0.11953427,-0.0034412718,0.045981422,-0.03865957,-0.027308326,0.3356123,-0.16965148,-0.04997239,0.49717996,-0.02406408
314,0.029851988,0.16279699,-0.09567999,-0.9581081,-0.01022829,-0.2536399,0.0685346,0.22822191,0.29638988,-0.3913445,0.17066815,0.23985213,-0.012567987,-0.21106964,-0.093544796,-0.061797593,-0.89024866,0.036404703,0.20032851,-0.757641,-0.08209073,0.36726415,-0.39990845,-0.24245505,0.10736536,-0.07306361,-0.11484702,0.060250122,0.58799744,-0.51045597,0.18559437,0.33785096,0.30029717,-0.20323484,0.6698908,0.072311,-0.2801959,0.06695319,0.11319321,-0.14538276,0.035260927,0.30128318,0.009441733,-0.027351173,-0.1459014,0.19447304,-0.9111315,-0.359677,0.19024971,0.27455524,0.44509137,0.048667658,-0.027630782,-0.0666746,0.11857775,0.0011664049,0.0474893,-0.028488629,-0.029451275,0.31746694,-0.16698352,-0.05423732,0.5244116,-0.029412255
315,0.043462448,0.17847136,-0.09838757,-0.95048827,-0.00635617,-0.2646734,0.06831776,0.24097294,0.2904001,-0.4029522,0.17148337,0.24953932,-0.009035083,-0.22282483,-0.08603536,-0.066668525,-0.8850117,0.03856316,0.20339936,-0.75812656,-0.070968546,0.36196432,-0.42234296,-0.24857269,0.105470754,-0.075685784,-0.11778401,0.06945755,0.5933425,-0.53361654,0.19494428,0.34261006,0.32608473,-0.20910025,0.6758813,0.058463797,-0.27353784,0.066303246,0.11700582,-0.14151715,0.033116117,0.32048997,0.009995844,-0.04004792,-0.14982107,0.20888472,-0.9087289,-0.3731245,0.20100515,0.28542742,0.4262195,0.05628203,-0.028176967,-0.06545644,0.12087402,-0.0013333124,0.046800215,-0.02998292,-0.033999495,0.33585712,-0.17847055,-0.057090934,0.52420574,-0.03948798
316,0.03221703,0.17343839,-0.094201304,-0.9536129,-0.005935932,-0.25530174,0.07367921,0.2434818,0.28891915,-0.38607618,0.18679366,0.25099316,-0.00921147,-0.19471106,-0.09137957,-0.062566176,-0.874883,0.03958218,0.19429621,-0.7594087,-0.06855338,0.3684498,-0.41751865,-0.24467275,0.110458374,-0.072192445,-0.11998409,0.071398705,0.5958678,-0.51893276,0.19702913,0.3392076,0.30635414,-0.20072216,0.69401205,0.072220534,-0.26108077,0.06016973,0.10830701,-0.13583738,0.035960373,0.2932925,0.00533107,-0.030970968,-0.15199949,0.19900045,-0.9118524,-0.36162198,0.19788632,0.26842955,0.42846084,0.0541387,-0.023976244,-0.0689276,0.124022484,-0.0016625748,0.047943786,-0.03237106,-0.02753461,0.33564183,-0.17085971,-0.05287807,0.5106487,-0.031651627
317,0.016817247,0.15337422,-0.10612919,-0.9528791,-0.015390465,-0.23513019,0.0719328,0.22617556,0.29240158,-0.36688337,0.1805045,0.24019626,-0.0141730625,-0.18021584,-0.107702814,-0.060578935,-0.8828721,0.038344145,0.19598724,-0.7566544,-0.07770962,0.3611653,-0.38869482,-0.23267527,0.10938272,-0.06874058,-0.117198125,0.05920624,0.5745286,-0.5015875,0.1755953,0.33180714,0.27645227,-0.18015228,0.68651146,0.0830602,-0.26339635,0.062239632,0.09506244,-0.1404057,0.033277795,0.26759112,0.0033671374,-0.017365491,-0.14807293,0.17514294,-0.9175422,-0.35154492,0.18170008,0.26179215,0.43957636,0.045674592,-0.022015141,-0.07364614,0.12289864,0.003715774,0.052211888,-0.03542698,-0.018725727,0.32074133,-0.16031615,-0.04996666,0.51704514,-0.01936004
318,0.02602135,0.15696034,-0.09605421,-0.9585203,-0.010847939,-0.23845421,0.06422378,0.2261019,0.30177665,-0.36471206,0.16932791,0.24571833,-0.014907879,-0.2002189,-0.09861359,-0.060249254,-0.8802567,0.037034743,0.18729706,-0.75064176,-0.0817738,0.36887032,-0.38933545,-0.2331534,0.10946236,-0.07215399,-0.115988396,0.059976153,0.58227897,-0.5063855,0.17849748,0.3366784,0.28656253,-0.19216654,0.6809131,0.081200205,-0.2650431,0.058389157,0.102948315,-0.13811812,0.03402535,0.28685918,0.0078017297,-0.024011342,-0.14433506,0.18727934,-0.91335475,-0.35083017,0.18736991,0.25938332,0.44126517,0.04693266,-0.023859514,-0.066768855,0.11690812,0.0030739508,0.042104967,-0.029021917,-0.025319489,0.31490916,-0.16151021,-0.050243482,0.5160293,-0.024070121
319,0.031355526,0.16142116,-0.09310735,-0.9548488,-0.006171544,-0.2519941,0.071811736,0.22381635,0.29936814,-0.36451778,0.17303233,0.24858187,-0.011415414,-0.1869225,-0.090537705,-0.060659695,-0.88144356,0.037204027,0.18909927,-0.7444433,-0.071122505,0.37034446,-0.41308942,-0.2452505,0.110105135,-0.07740628,-0.12011202,0.059670117,0.5742193,-0.5286283,0.17959912,0.34851182,0.29710153,-0.1998077,0.69222134,0.07164742,-0.25738758,0.06357061,0.10199704,-0.1397569,0.03255348,0.2946357,0.010415783,-0.021843426,-0.14517689,0.19004874,-0.90977293,-0.35584903,0.18464729,0.27109045,0.41995916,0.04847831,-0.023076955,-0.066722825,0.11645684,0.0026096955,0.041697025,-0.03718232,-0.018710222,0.3264758,-0.16477597,-0.055430695,0.516903,-0.02707719
