,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
214,0.03620417,0.16843213,-0.09437118,-0.9574331,-0.009805132,-0.23431672,0.064432375,0.22755514,0.2999067,-0.3638314,0.18392767,0.24261323,-0.013709036,-0.18703419,-0.09684385,-0.062871,-0.878695,0.03851916,0.19094138,-0.7506435,-0.06937451,0.35818946,-0.38826665,-0.23189287,0.10304931,-0.0731849,-0.11696504,0.06551509,0.563361,-0.5096188,0.17852056,0.35200343,0.2865652,-0.18244314,0.6930044,0.06790993,-0.2619743,0.06391436,0.09601838,-0.13881305,0.030388366,0.28084162,0.01001728,-0.024693739,-0.15692899,0.17912695,-0.9150363,-0.36197498,0.18009192,0.269027,0.42563412,0.049481776,-0.02280573,-0.07114021,0.11397084,0.0020239295,0.051988736,-0.04063073,-0.021346148,0.3252098,-0.16567048,-0.051382262,0.50855726,-0.02626857
215,0.021754004,0.16412514,-0.09506949,-0.9608709,-0.013801285,-0.22717853,0.06878321,0.22998571,0.297807,-0.36774036,0.1887572,0.24346092,-0.015654147,-0.18283457,-0.09889223,-0.05873736,-0.8742904,0.038578417,0.18875842,-0.7563366,-0.078550436,0.36963445,-0.37963307,-0.23066549,0.106396936,-0.0702971,-0.11726766,0.06445616,0.58505887,-0.49903858,0.18184286,0.3388732,0.28057346,-0.18541676,0.68224716,0.08197265,-0.26499552,0.05970551,0.10200053,-0.13849798,0.0345041,0.2732728,0.009600191,-0.02140778,-0.14843577,0.17662464,-0.9148907,-0.36129275,0.18193734,0.2613928,0.44727394,0.04722676,-0.024192002,-0.07152817,0.116161294,0.0014318124,0.045568664,-0.033288255,-0.02230313,0.32734212,-0.1659927,-0.048159514,0.51185524,-0.018643038
216,0.025285436,0.16577485,-0.08919528,-0.95728374,-0.009197716,-0.2209716,0.06527224,0.24492766,0.2839543,-0.39182612,0.19127844,0.24385437,-0.014981829,-0.18757801,-0.10454805,-0.060716853,-0.8715202,0.03542777,0.18626964,-0.7498833,-0.08134162,0.3695367,-0.3964904,-0.2474957,0.10635261,-0.06694661,-0.1252951,0.054272737,0.60212034,-0.4996738,0.19004172,0.33390212,0.30206037,-0.20273225,0.6847928,0.07856727,-0.27153224,0.056413345,0.114255935,-0.13693069,0.040956702,0.30427045,0.007083317,-0.028818673,-0.14659765,0.19886483,-0.9108463,-0.36422858,0.2060844,0.26448932,0.45941755,0.051170517,-0.026310248,-0.06573132,0.12242757,-0.00081481686,0.04665062,-0.03548734,-0.030656861,0.32472476,-0.16750485,-0.049278595,0.50916624,-0.02539463
217,0.03668218,0.16713908,-0.09663058,-0.95827997,-0.010299336,-0.2577438,0.06559318,0.23235363,0.30333763,-0.37723225,0.17169398,0.24610141,-0.010340883,-0.21624821,-0.09682929,-0.062259838,-0.8828958,0.038538113,0.19566715,-0.75982547,-0.07757873,0.36512554,-0.40058658,-0.22694163,0.10969447,-0.07211581,-0.109310485,0.06484909,0.5910448,-0.5122222,0.18891133,0.34388644,0.30037433,-0.19505139,0.6792254,0.07425055,-0.2678225,0.06040556,0.10606107,-0.14135072,0.030934496,0.29126918,0.010454166,-0.028151214,-0.15107635,0.19403638,-0.91214097,-0.35992914,0.19002947,0.2660121,0.4286183,0.050471056,-0.02566845,-0.06931653,0.11533399,0.00239531,0.050566465,-0.025557946,-0.028607303,0.32083392,-0.16840944,-0.050440945,0.5231324,-0.032068145
218,0.036813192,0.16914454,-0.09317417,-0.9603303,-0.009924107,-0.24663106,0.060086068,0.23074812,0.3010854,-0.35833767,0.17205481,0.24664477,-0.010095368,-0.20047614,-0.08918534,-0.062204454,-0.8796112,0.040829975,0.18848473,-0.75644577,-0.072593056,0.36701724,-0.38304842,-0.21915385,0.10475759,-0.073229216,-0.11043699,0.081157595,0.5750283,-0.50496626,0.18208721,0.34250575,0.2799335,-0.17733508,0.692306,0.07144632,-0.26398322,0.062691845,0.100215696,-0.13355209,0.030084139,0.27230996,0.0012951471,-0.028291736,-0.15684757,0.18097451,-0.9150851,-0.3501426,0.18394755,0.2517913,0.4231866,0.05104921,-0.022843419,-0.06758436,0.11799159,-0.0010202063,0.049281873,-0.02779172,-0.03309067,0.32739472,-0.1654442,-0.0496347,0.5039092,-0.024993956
219,0.023485582,0.15659069,-0.08793845,-0.96204245,-0.010793199,-0.21620722,0.060747094,0.22441794,0.2967377,-0.35430238,0.18423,0.23274148,-0.013259536,-0.17307252,-0.09785687,-0.06011436,-0.8834284,0.037106317,0.18961069,-0.74913234,-0.074373916,0.35663286,-0.36341852,-0.2324785,0.095685065,-0.070485584,-0.117324926,0.070572995,0.5468889,-0.48503053,0.17107774,0.3442425,0.26646906,-0.17133465,0.6951687,0.07322597,-0.2728934,0.06743534,0.09340805,-0.13595916,0.033148564,0.26550573,0.0043008383,-0.020541763,-0.1650461,0.16481127,-0.9166996,-0.35555723,0.17325443,0.2550106,0.45051163,0.04606635,-0.02057465,-0.07076883,0.11509772,0.0023106213,0.051157236,-0.04029977,-0.025615418,0.31762078,-0.15559417,-0.049181983,0.49750465,-0.019510588
220,0.029556714,0.1672506,-0.10103029,-0.9579163,-0.011309832,-0.25334042,0.0686166,0.22832124,0.29889402,-0.3788388,0.17385487,0.24538971,-0.013039239,-0.21047749,-0.09800431,-0.06193819,-0.886783,0.03955769,0.1991444,-0.76576555,-0.07820069,0.36903116,-0.39294723,-0.22712943,0.10903988,-0.07255108,-0.10952398,0.07036937,0.58988655,-0.5120651,0.1869856,0.33513156,0.29145977,-0.18719861,0.6744336,0.07507095,-0.27119076,0.06543786,0.10914413,-0.14182255,0.031716313,0.2828172,0.0062459544,-0.02809853,-0.14968306,0.18758515,-0.9166755,-0.358048,0.185049,0.26782733,0.43480268,0.049132876,-0.026420366,-0.07159257,0.119539574,-0.00030927424,0.04956344,-0.025239473,-0.027999816,0.32438126,-0.16626279,-0.051509403,0.5218132,-0.02685327
221,0.030807758,0.16626994,-0.097484715,-0.96202064,-0.013559411,-0.2419845,0.06416845,0.22494549,0.30523527,-0.36345208,0.17827754,0.24115176,-0.015221146,-0.20228113,-0.10036538,-0.06030415,-0.88234025,0.039808925,0.19199675,-0.76222986,-0.078039944,0.36426225,-0.37452948,-0.2190386,0.10616779,-0.07138486,-0.10796544,0.07135566,0.5779309,-0.49653235,0.1818595,0.3398888,0.27906272,-0.17938095,0.6781506,0.077551045,-0.2682438,0.061615795,0.10190066,-0.13931921,0.030249435,0.26984933,0.008753079,-0.0246186,-0.15398626,0.17554246,-0.9166714,-0.35539895,0.17748874,0.26160732,0.4337375,0.047423676,-0.02434675,-0.07249529,0.11355179,0.0020513677,0.049385123,-0.027671415,-0.025674218,0.31963116,-0.16416639,-0.04863397,0.5131699,-0.023317212
222,0.036451723,0.16225284,-0.09158524,-0.9616324,-0.010719998,-0.23893753,0.056663472,0.21875456,0.3103877,-0.34851223,0.1672858,0.23720665,-0.011500285,-0.19744815,-0.09369651,-0.062708095,-0.88749695,0.03892059,0.19000272,-0.7521534,-0.07254307,0.3553292,-0.36986846,-0.21778831,0.100112624,-0.07512032,-0.10879135,0.07528127,0.5470316,-0.4961581,0.1709418,0.3506966,0.27064726,-0.1704515,0.6929486,0.06833503,-0.26907825,0.06658722,0.09361546,-0.13669656,0.02762021,0.26751775,0.00602534,-0.024209283,-0.1622491,0.16959624,-0.9166454,-0.34975478,0.17123002,0.25829682,0.42474842,0.047625385,-0.021991923,-0.068822026,0.111216635,0.0024912586,0.051848184,-0.033689085,-0.027763508,0.31300485,-0.15881166,-0.049528006,0.5057369,-0.024970515
223,0.021301664,0.16144226,-0.09665456,-0.9578059,-0.011759739,-0.21461587,0.06203803,0.2424994,0.28648818,-0.38038415,0.18636042,0.24472158,-0.01737827,-0.19158804,-0.11070346,-0.0617729,-0.8692101,0.036843702,0.18676418,-0.75604653,-0.0834842,0.36551985,-0.37975618,-0.23522149,0.10781922,-0.066489905,-0.123026915,0.060081765,0.59331536,-0.49084714,0.18572097,0.3275585,0.28951737,-0.18985991,0.683162,0.08363604,-0.26911092,0.054559264,0.10906253,-0.13609128,0.03863687,0.28962192,0.0034368187,-0.029265888,-0.14814301,0.19132768,-0.9175604,-0.35543674,0.20189792,0.25405797,0.4621843,0.048964426,-0.025055232,-0.06708342,0.12503348,0.00016648592,0.049570512,-0.032196775,-0.03180397,0.3185023,-0.16407761,-0.046898343,0.5043386,-0.023236113
224,0.019824652,0.1553352,-0.09083571,-0.9576286,-0.009217448,-0.20152679,0.05715572,0.23692529,0.28632295,-0.36164564,0.18267469,0.24007003,-0.014623831,-0.17835917,-0.103374384,-0.062192462,-0.8725752,0.036606282,0.18576172,-0.7475357,-0.07737056,0.35911626,-0.3674814,-0.23452559,0.09765801,-0.068042375,-0.12400313,0.06743041,0.5612791,-0.48691374,0.1736817,0.33660993,0.27394432,-0.175233,0.699602,0.07709162,-0.26797968,0.06128896,0.09939266,-0.13158038,0.03594338,0.27868897,-0.00056507677,-0.028613824,-0.1601043,0.17568372,-0.91887385,-0.35507873,0.19123644,0.24651134,0.4609201,0.047898486,-0.020530544,-0.06542525,0.124055095,0.0007939369,0.052445356,-0.03980572,-0.03276086,0.31825456,-0.15715541,-0.04717898,0.4925902,-0.020907927
225,0.033084095,0.16193394,-0.09552345,-0.9605064,-0.0096828835,-0.24585558,0.060602006,0.2283636,0.30326325,-0.35292208,0.16555987,0.24667673,-0.009956757,-0.20466006,-0.09322368,-0.06236937,-0.88296634,0.040356994,0.19039923,-0.7579414,-0.07490155,0.36556453,-0.38108516,-0.21772777,0.1053966,-0.074690014,-0.109127566,0.07932782,0.5698022,-0.50166833,0.18030202,0.34101307,0.27717754,-0.17622824,0.6922897,0.073453486,-0.2642266,0.061544087,0.096818425,-0.1340456,0.03036563,0.26912782,0.001348299,-0.028089661,-0.1590889,0.17948583,-0.9174468,-0.34888625,0.18278986,0.2481656,0.42647752,0.049247373,-0.022055183,-0.068637006,0.11822085,0.0012451983,0.05141802,-0.025534093,-0.032305356,0.3178637,-0.160152,-0.048546184,0.5057201,-0.026064513
226,0.03732826,0.17764042,-0.094089,-0.9551683,-0.0068720025,-0.22966921,0.06007282,0.24516593,0.28403664,-0.39856696,0.18773535,0.24403656,-0.016904915,-0.20793658,-0.10423555,-0.06702555,-0.8780581,0.038059555,0.19744846,-0.7643314,-0.07370748,0.35565063,-0.3916514,-0.23957258,0.100378655,-0.068457246,-0.11847989,0.07434481,0.5893244,-0.4990905,0.19351552,0.33302563,0.30501956,-0.19029942,0.6853276,0.06444074,-0.27942172,0.062341973,0.11879175,-0.13528693,0.038168345,0.30552232,0.0037720643,-0.043778274,-0.16671738,0.19400276,-0.91780895,-0.37262493,0.20288081,0.2722047,0.45015794,0.054870162,-0.026474522,-0.06986994,0.12433197,-0.003251043,0.060599204,-0.034840282,-0.03729976,0.32683903,-0.16754514,-0.049232256,0.50557464,-0.031503737
227,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
228,0.026437128,0.15761846,-0.09025897,-0.9596125,-0.009945406,-0.2199516,0.059291907,0.23106533,0.29820892,-0.35021093,0.17881182,0.2405802,-0.010874057,-0.17574106,-0.0954384,-0.061847966,-0.8762788,0.037621237,0.18604885,-0.74372476,-0.074528165,0.35894844,-0.3746589,-0.22805843,0.099751286,-0.07083486,-0.11885023,0.06672607,0.5583595,-0.4955026,0.17335819,0.34703478,0.275427,-0.17429319,0.69745046,0.07462006,-0.26271737,0.06120667,0.092404865,-0.13400453,0.031776894,0.27175748,0.004218232,-0.022170877,-0.15863487,0.17380397,-0.9159771,-0.3540913,0.1836531,0.24931654,0.44231617,0.047688045,-0.020291667,-0.067413814,0.11602554,0.0027002604,0.0505699,-0.03906732,-0.028300162,0.3200371,-0.16008614,-0.048288107,0.50154823,-0.023566756
229,0.03251133,0.16207175,-0.10089006,-0.9629174,-0.014161858,-0.2443074,0.05882487,0.22287288,0.307972,-0.3606649,0.16798535,0.24039005,-0.0151382,-0.22351293,-0.10558812,-0.061492,-0.8797287,0.040160462,0.191836,-0.766437,-0.079990834,0.36202773,-0.36764553,-0.20695674,0.10833977,-0.07255388,-0.10546827,0.074366465,0.5696002,-0.4846398,0.17990871,0.33678013,0.27403355,-0.18210447,0.6841626,0.08099177,-0.26554403,0.058529537,0.10119358,-0.13697135,0.029326405,0.26830316,0.0073372214,-0.030142289,-0.15480198,0.17535773,-0.91883457,-0.344881,0.17909247,0.2526627,0.42979735,0.0477363,-0.025800427,-0.068976946,0.11791449,0.0028898644,0.052462574,-0.023007793,-0.029255422,0.30870605,-0.16164999,-0.046958834,0.5075809,-0.023206748
230,0.040921364,0.17158948,-0.09875422,-0.95528555,-0.010248325,-0.23640284,0.059027206,0.23330057,0.29872653,-0.36241215,0.17709555,0.2513143,-0.013006349,-0.20733833,-0.100201346,-0.06463009,-0.86850625,0.040230583,0.18533812,-0.7527034,-0.07126118,0.3590934,-0.3871359,-0.22294278,0.109395616,-0.07221161,-0.11838662,0.06614874,0.57317406,-0.5121003,0.18168898,0.34900638,0.29228294,-0.18954924,0.6954771,0.071163625,-0.25305146,0.056585204,0.098445185,-0.1357002,0.028780533,0.2872446,0.007975134,-0.030768286,-0.14990152,0.19195382,-0.91564953,-0.3549966,0.18971337,0.26199028,0.41782057,0.05203925,-0.023606503,-0.06680448,0.11908905,0.0013587925,0.049741246,-0.034975637,-0.02674037,0.32485172,-0.17012483,-0.049925707,0.50508726,-0.028651873
231,0.038084522,0.16859484,-0.097854406,-0.95770204,-0.010780664,-0.25815147,0.06687658,0.23206013,0.29967543,-0.37838727,0.1721463,0.25025952,-0.009529479,-0.21615605,-0.09635576,-0.062700875,-0.8807877,0.03903988,0.19693784,-0.7606628,-0.0779536,0.36752063,-0.40256393,-0.22796203,0.11130127,-0.07346029,-0.11270296,0.0643146,0.59393245,-0.5182885,0.18855448,0.34331703,0.30266464,-0.19706094,0.67909425,0.07488031,-0.26563618,0.060763523,0.10895025,-0.14213254,0.030757857,0.29298684,0.010687702,-0.028059362,-0.14542916,0.19644576,-0.9128447,-0.35992298,0.19261996,0.2645095,0.4274011,0.050578106,-0.026250836,-0.06714991,0.11788233,0.0011591042,0.050842945,-0.026423259,-0.028838044,0.32562202,-0.1710781,-0.05173134,0.5229923,-0.03112608
232,0.030758599,0.16938776,-0.0927468,-0.95716816,-0.008939299,-0.22645965,0.062015913,0.23850155,0.29108235,-0.36879542,0.18508628,0.24440525,-0.015225394,-0.19069523,-0.10344402,-0.06374127,-0.8695926,0.038343504,0.18432924,-0.74987257,-0.07225196,0.36103,-0.38441378,-0.22897305,0.103950664,-0.06985322,-0.12095188,0.0681856,0.5777285,-0.49548033,0.18351248,0.33935392,0.2855298,-0.18265067,0.69677866,0.070536904,-0.2613423,0.057078052,0.103133455,-0.1322384,0.034892175,0.2825205,0.0021368968,-0.03027491,-0.15553163,0.18396772,-0.9155327,-0.35348094,0.19345509,0.25750723,0.43750495,0.050831266,-0.02400627,-0.067266606,0.12110025,-0.00080307387,0.05116085,-0.03939975,-0.03007955,0.32415944,-0.16721088,-0.04906169,0.49697402,-0.02578522
233,0.046265807,0.17980567,-0.094386384,-0.9584593,-0.008686801,-0.2529176,0.059675604,0.23135498,0.2978293,-0.3900334,0.17361656,0.2420584,-0.014700889,-0.22534278,-0.09163048,-0.06569415,-0.8875541,0.039960768,0.20227213,-0.7689741,-0.07272286,0.35752413,-0.38977388,-0.22780101,0.10077056,-0.073727176,-0.10785023,0.08316485,0.57766587,-0.5039701,0.18904623,0.33973038,0.29807484,-0.18938117,0.6808381,0.060796853,-0.2804187,0.06816672,0.11543768,-0.13808016,0.032361124,0.29704246,0.006498262,-0.043188356,-0.16784811,0.18612897,-0.9156548,-0.36842883,0.186297,0.27663064,0.4288145,0.054022346,-0.026537899,-0.0700101,0.118384786,-0.0016501767,0.05863703,-0.028384307,-0.035615537,0.3247776,-0.16744998,-0.051020786,0.51408976,-0.030759303
234,0.027343659,0.16470426,-0.09344005,-0.9594368,-0.010458965,-0.23630285,0.064959474,0.23724015,0.29700667,-0.37340152,0.18158057,0.24680723,-0.012599312,-0.20125602,-0.09916366,-0.060425576,-0.8725304,0.038048163,0.18729179,-0.75526834,-0.07938258,0.36968625,-0.3910753,-0.22935443,0.108484246,-0.070140794,-0.11625901,0.06310662,0.5946496,-0.5030652,0.18772617,0.33990535,0.2937122,-0.19421513,0.68369216,0.08066416,-0.26214147,0.055874422,0.10664166,-0.13621444,0.03454948,0.28759277,0.009485036,-0.02750535,-0.14726652,0.18960862,-0.9132122,-0.3585695,0.19448,0.2579315,0.44328302,0.049676396,-0.025133789,-0.067195766,0.11772542,0.0011737316,0.0460466,-0.029840223,-0.028097948,0.32315284,-0.16741695,-0.04821502,0.5140783,-0.0257863
235,0.02590893,0.1569621,-0.08979409,-0.96275336,-0.009744682,-0.23096319,0.05969551,0.22101195,0.30572066,-0.34654564,0.17128283,0.239109,-0.015026512,-0.18636808,-0.09214876,-0.059364296,-0.8795919,0.03832472,0.18457814,-0.74756867,-0.076782435,0.36567795,-0.3692091,-0.22468103,0.10022331,-0.07356553,-0.11125066,0.07564828,0.5562973,-0.49135476,0.17280759,0.34277114,0.26576826,-0.17335124,0.6918877,0.07622897,-0.2670147,0.063104875,0.09648789,-0.13220407,0.032261595,0.2667598,0.0022846782,-0.023883484,-0.15859306,0.16695973,-0.9154654,-0.34688118,0.17509423,0.24863619,0.44091833,0.0461837,-0.021413935,-0.068149,0.11444793,0.0020100067,0.043899942,-0.03305027,-0.028219946,0.31718507,-0.15757453,-0.048931986,0.500084,-0.019013995
236,0.02985714,0.16373338,-0.09951368,-0.95869833,-0.013823458,-0.23016094,0.06383786,0.22895406,0.29847205,-0.37226132,0.17567836,0.24284488,-0.01637827,-0.20105883,-0.10167071,-0.062266156,-0.88179374,0.037271477,0.19081022,-0.7536006,-0.081819065,0.36283505,-0.38221952,-0.2296054,0.10708195,-0.07126182,-0.1161196,0.059176963,0.5829247,-0.501891,0.18020594,0.3377192,0.28838074,-0.18687184,0.67488825,0.075484835,-0.2713241,0.05950418,0.10236719,-0.14140081,0.033981033,0.2855629,0.008754859,-0.025150148,-0.1481341,0.18660793,-0.9158613,-0.35750204,0.18806781,0.26638043,0.44283858,0.04783767,-0.025462853,-0.06969884,0.116017796,0.002611426,0.0493993,-0.031657502,-0.026941378,0.3153692,-0.16572018,-0.0493393,0.5157289,-0.02539067
237,0.030588154,0.16361643,-0.09227023,-0.96087974,-0.011751961,-0.232986,0.060156748,0.22740252,0.29971978,-0.3498588,0.177622,0.24333455,-0.01203709,-0.18084873,-0.08991048,-0.0601158,-0.87922364,0.04078467,0.18683238,-0.7558441,-0.07255379,0.3648638,-0.37266636,-0.21926108,0.10138177,-0.07178019,-0.110902645,0.080611736,0.5653099,-0.49804688,0.17549187,0.34142494,0.26714692,-0.16626531,0.6969791,0.07520789,-0.262966,0.06271966,0.09530213,-0.13095982,0.030386167,0.26054314,0.00026865347,-0.024683151,-0.16258164,0.16621715,-0.916216,-0.3525857,0.17526922,0.2472769,0.430183,0.047737967,-0.01904636,-0.06976411,0.11647449,0.00081367977,0.05231822,-0.03257842,-0.029264556,0.3280343,-0.15980664,-0.047065377,0.5021912,-0.019016711
238,0.03550534,0.16660315,-0.10064585,-0.96148664,-0.012511681,-0.24809173,0.06030643,0.22108571,0.3095982,-0.3565013,0.16594912,0.248616,-0.01741213,-0.21606413,-0.10458059,-0.061249457,-0.8785459,0.04062129,0.18783547,-0.7616142,-0.08038404,0.36811486,-0.37571457,-0.21190335,0.11115703,-0.07497611,-0.10625244,0.07236908,0.5812456,-0.50226057,0.18152761,0.33940464,0.27997357,-0.18180674,0.67826146,0.07980581,-0.2634523,0.057722885,0.10466398,-0.13729738,0.029308537,0.27357575,0.007358214,-0.028238742,-0.14878467,0.18182454,-0.91790205,-0.34812582,0.1810265,0.25684658,0.42502722,0.047836103,-0.02568918,-0.06964242,0.11455271,0.0018867678,0.046442516,-0.023211595,-0.027441613,0.31621528,-0.1650843,-0.04880097,0.5118386,-0.02448533
239,0.038205005,0.17353198,-0.09587845,-0.9577726,-0.007819349,-0.24896993,0.060298484,0.23291649,0.29835942,-0.36617038,0.17202291,0.24884641,-0.012729989,-0.21273212,-0.101165876,-0.06513508,-0.8779582,0.04064516,0.19038945,-0.76168805,-0.07122542,0.3634738,-0.38599426,-0.21803881,0.10677102,-0.0743859,-0.11278886,0.077544145,0.57872444,-0.50758314,0.18616582,0.34061903,0.2891754,-0.18200244,0.69021463,0.06785622,-0.26314712,0.06111622,0.107247576,-0.13474582,0.030112313,0.28238308,0.0026155268,-0.03371112,-0.1550026,0.18778436,-0.91765475,-0.35095763,0.18823612,0.25756887,0.422809,0.051633157,-0.025209013,-0.06746905,0.120034434,-0.001679713,0.051997937,-0.029691068,-0.032561027,0.3234904,-0.1678338,-0.050304845,0.5044176,-0.029840637
240,0.027047478,0.1666097,-0.09733517,-0.95801854,-0.01091214,-0.2372093,0.065225534,0.24083339,0.29520637,-0.37662056,0.18065736,0.25028017,-0.012575226,-0.2076418,-0.10202826,-0.06175081,-0.8720959,0.038647503,0.1891287,-0.75892687,-0.07976866,0.37042615,-0.39219087,-0.22831482,0.11105643,-0.06942353,-0.116168864,0.06350424,0.601086,-0.5067906,0.1907431,0.33509532,0.29682118,-0.19439048,0.6812647,0.08082433,-0.26226065,0.05510206,0.10763342,-0.13716336,0.034588177,0.2892598,0.007626741,-0.029374003,-0.14511059,0.19640912,-0.91510713,-0.35793504,0.19836308,0.25761056,0.44427973,0.050686914,-0.025864275,-0.06777135,0.120655775,-0.0001243725,0.045824036,-0.026568687,-0.030045753,0.32391348,-0.16819142,-0.04833477,0.51500845,-0.027387619
241,0.030357564,0.16435574,-0.09932056,-0.9593799,-0.013879375,-0.24709608,0.06850595,0.22790529,0.30008477,-0.37144434,0.1782057,0.24306718,-0.013024465,-0.20158227,-0.098251656,-0.060300205,-0.88255554,0.039158653,0.19300337,-0.7593892,-0.07795859,0.36751842,-0.3912927,-0.22551207,0.1091511,-0.071108475,-0.11145136,0.06694531,0.585484,-0.50375324,0.1825291,0.33606535,0.28439903,-0.1861927,0.68164337,0.07812633,-0.2655151,0.060782757,0.10126998,-0.13922054,0.03256705,0.2758604,0.0071503716,-0.023277251,-0.1494423,0.18046702,-0.9139713,-0.3547334,0.18215448,0.26369125,0.43037388,0.047991227,-0.024279838,-0.07144252,0.11738442,0.002521699,0.049231604,-0.027927361,-0.024613855,0.32326034,-0.16553588,-0.049499556,0.51849633,-0.022341901
242,0.038723327,0.16995606,-0.09660038,-0.9560089,-0.008419795,-0.2461196,0.06393008,0.23102827,0.2967164,-0.36711305,0.17396584,0.24867363,-0.011915111,-0.20327446,-0.101770185,-0.06590476,-0.87799203,0.039184157,0.19430394,-0.7547985,-0.071268335,0.36019513,-0.39412308,-0.2262399,0.10570047,-0.07518169,-0.1165953,0.06784456,0.5739955,-0.5136897,0.18294062,0.34740078,0.2933977,-0.18433984,0.6922141,0.066488,-0.26285812,0.06250976,0.10424818,-0.13877033,0.030220246,0.2861585,0.005808498,-0.029642629,-0.15367712,0.18670447,-0.91679645,-0.35784593,0.18947671,0.26188105,0.42381632,0.050614987,-0.024533976,-0.06768284,0.118935354,0.00049881265,0.056447007,-0.03682811,-0.028685112,0.3256282,-0.16932224,-0.05203979,0.5092126,-0.030942796
243,0.034465455,0.16350105,-0.0994375,-0.963055,-0.013391206,-0.24385598,0.057319492,0.22165969,0.3104087,-0.3599549,0.16862878,0.23920867,-0.015982393,-0.21942836,-0.1064447,-0.062385254,-0.88210434,0.03990579,0.19382396,-0.7668986,-0.07885329,0.35847214,-0.36525834,-0.20846558,0.10653323,-0.07340026,-0.10451135,0.07492757,0.56557643,-0.48511803,0.17963973,0.34025276,0.2741794,-0.17713913,0.68208045,0.0781941,-0.26964495,0.060754694,0.10152383,-0.13833685,0.028645951,0.26772687,0.008042112,-0.030065855,-0.15785983,0.17502591,-0.9200598,-0.34685013,0.17774515,0.25477368,0.43230942,0.047669254,-0.025808834,-0.06992065,0.11505294,0.0022375442,0.053745788,-0.024537358,-0.029028196,0.30701503,-0.1609227,-0.047413185,0.5073284,-0.02532051
244,0.030267369,0.16569737,-0.09267626,-0.9573626,-0.010252116,-0.22780024,0.060778685,0.23915316,0.2928178,-0.3659301,0.1803695,0.24543633,-0.01145711,-0.18477744,-0.09312552,-0.062406704,-0.8752545,0.038606327,0.18800896,-0.75004464,-0.07566183,0.3640673,-0.38431448,-0.23143384,0.10306033,-0.06864797,-0.11739716,0.07138202,0.57920414,-0.5017189,0.18258764,0.33791044,0.2845625,-0.1790682,0.69285315,0.073555306,-0.26732796,0.060021676,0.10061575,-0.13364686,0.03431349,0.28088668,-0.0004846224,-0.027722605,-0.15888642,0.18566847,-0.91434014,-0.35762605,0.19264428,0.2531172,0.44371092,0.05079505,-0.02079552,-0.06811259,0.120727554,-0.0006818367,0.05097959,-0.03229369,-0.033538047,0.32754537,-0.16394056,-0.04828582,0.50286204,-0.025274282
245,0.029059233,0.16729115,-0.09517895,-0.9606346,-0.010556563,-0.2387845,0.060352642,0.23645,0.300619,-0.37449434,0.17934951,0.24419639,-0.015516578,-0.20943215,-0.101976395,-0.061153583,-0.87314934,0.03927385,0.19000413,-0.76388377,-0.08004405,0.36542308,-0.37823835,-0.22279412,0.10827446,-0.06878478,-0.111188866,0.07228479,0.5885435,-0.4908775,0.18896358,0.3346203,0.28582138,-0.18651263,0.6815612,0.08070094,-0.26814103,0.057542387,0.10886287,-0.13570905,0.033460967,0.28163663,0.004884169,-0.031937152,-0.15336111,0.18705775,-0.9166154,-0.3523552,0.19168302,0.25493345,0.44790846,0.04994801,-0.025258224,-0.06831045,0.11958673,-0.0007361002,0.047176894,-0.02501005,-0.032477625,0.31795213,-0.16527659,-0.047247745,0.507046,-0.026422506
246,0.03372805,0.16149281,-0.10173633,-0.9559763,-0.012742817,-0.23327208,0.057604827,0.23220235,0.29719612,-0.34927234,0.16852742,0.2495913,-0.010697153,-0.19703522,-0.09664568,-0.0638095,-0.8749961,0.04110455,0.18759058,-0.7531797,-0.075337365,0.36057884,-0.37707242,-0.21558943,0.10586767,-0.0710837,-0.11470148,0.07391398,0.5687576,-0.5036811,0.17555398,0.3403809,0.27509916,-0.17069669,0.69523996,0.07602795,-0.25813735,0.058720365,0.09325275,-0.13201237,0.029486565,0.2680588,-0.0017381879,-0.027572524,-0.15574944,0.17782068,-0.9184025,-0.349094,0.18683515,0.24505101,0.42677855,0.049477376,-0.019450225,-0.06798625,0.1214295,0.0020386865,0.055800788,-0.03134372,-0.031850383,0.32340047,-0.16452523,-0.047239415,0.5048717,-0.023859601
