,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
245,0.04305298,0.16968726,-0.09453764,-0.9545664,-0.007918766,-0.26231313,0.066211075,0.23135084,0.29454413,-0.3969518,0.17002226,0.24075592,-0.0075659435,-0.22587134,-0.09152282,-0.066443786,-0.89099056,0.037274625,0.20606132,-0.7610181,-0.07206512,0.3545948,-0.41148853,-0.24179162,0.10349315,-0.07429187,-0.11564381,0.068172544,0.5751396,-0.5141422,0.1868652,0.34361148,0.3099997,-0.20524053,0.687177,0.060335446,-0.2756235,0.06855261,0.11312685,-0.14235625,0.033472884,0.3098322,0.011073251,-0.037025817,-0.15955341,0.1946494,-0.9109899,-0.36759168,0.19130029,0.28171977,0.42498994,0.05307731,-0.026530731,-0.06563074,0.12025191,0.0010205505,0.056757808,-0.033582397,-0.031102495,0.32075348,-0.16773096,-0.054834373,0.52285725,-0.034774974
246,0.031910326,0.15936948,-0.0937571,-0.95677227,-0.008712856,-0.25883964,0.06720371,0.2334682,0.30135408,-0.373492,0.17133556,0.24237539,-0.0018830315,-0.21373679,-0.09945529,-0.06133602,-0.8824472,0.03716302,0.19515938,-0.75301737,-0.07563101,0.36076155,-0.40961418,-0.2315237,0.109232016,-0.07397674,-0.116198294,0.053502616,0.5805924,-0.5132788,0.18605395,0.35318527,0.30896795,-0.20760785,0.68777937,0.078303464,-0.25962964,0.058623835,0.10253638,-0.14061119,0.030057147,0.29586092,0.019216446,-0.025269639,-0.14687826,0.1948311,-0.90835375,-0.35962552,0.19190663,0.2665583,0.4266763,0.04969926,-0.024473296,-0.06582561,0.11447943,0.006508738,0.048258852,-0.030960802,-0.02330198,0.31520435,-0.16809088,-0.05159594,0.527319,-0.036003113
247,0.024603229,0.15758692,-0.0925205,-0.95566237,-0.009844399,-0.2239137,0.064570464,0.23474365,0.29003915,-0.35717785,0.17922658,0.2420566,-0.012155052,-0.16657966,-0.09510699,-0.062561855,-0.880416,0.036351755,0.18618423,-0.7390995,-0.073180854,0.35861525,-0.3897749,-0.24089271,0.10327587,-0.06966246,-0.124036774,0.06169553,0.5680748,-0.50396425,0.17387465,0.34147054,0.28368244,-0.17786679,0.69532245,0.07313186,-0.26439887,0.061534766,0.093173236,-0.13603944,0.034389254,0.27756464,0.0016160174,-0.018450858,-0.15126947,0.18478796,-0.9147416,-0.34825376,0.19131714,0.25448707,0.43972746,0.047636185,-0.01975774,-0.065736316,0.1191688,0.0015975755,0.048618242,-0.042119376,-0.027349683,0.32027856,-0.16134296,-0.051955994,0.5001319,-0.026126165
248,0.02264926,0.15075025,-0.094426304,-0.9554267,-0.009743456,-0.23737574,0.065126814,0.23311302,0.29454798,-0.35030866,0.17472273,0.24158834,-0.005121143,-0.17080246,-0.09369078,-0.060781244,-0.88010395,0.03794006,0.18951158,-0.74485964,-0.07204115,0.3582292,-0.39526847,-0.23106965,0.1044364,-0.06930066,-0.11744887,0.06450067,0.5627164,-0.504931,0.17336704,0.34181148,0.27861914,-0.17804386,0.7036063,0.07933569,-0.25612253,0.060772408,0.08764961,-0.13298148,0.031062327,0.26979205,0.0008651652,-0.018329006,-0.15768555,0.17624204,-0.9131207,-0.34918666,0.18338868,0.24659315,0.4314341,0.046934508,-0.017154546,-0.06836309,0.12011607,0.005108307,0.051189177,-0.036678568,-0.025455566,0.3228649,-0.15822537,-0.04934302,0.51030654,-0.024856186
249,0.03276288,0.16320357,-0.09538007,-0.9557209,-0.0063110157,-0.25045365,0.06055547,0.23334149,0.3009204,-0.36233324,0.16925953,0.24492809,-0.010791787,-0.20527709,-0.10422303,-0.06596656,-0.8817463,0.038645778,0.19098936,-0.7565302,-0.07054728,0.3573239,-0.39244297,-0.22422811,0.10681897,-0.07312164,-0.113296635,0.07109642,0.570194,-0.50449073,0.1836634,0.34236217,0.28846955,-0.1810872,0.69582194,0.068644986,-0.26257238,0.06107926,0.100505576,-0.13503426,0.031291105,0.2811236,0.0016690018,-0.030237693,-0.15828809,0.18809094,-0.91743886,-0.34767687,0.18870206,0.25647533,0.42604503,0.050432537,-0.02366815,-0.0684166,0.11918932,0.0007733943,0.053672586,-0.032743786,-0.029866397,0.31392556,-0.16144994,-0.05043328,0.50639224,-0.032878432
250,0.031776935,0.17115416,-0.09904972,-0.95380557,-0.008401638,-0.23210949,0.060642168,0.2371719,0.29032698,-0.3892065,0.17948724,0.24113566,-0.017017318,-0.21100463,-0.100091964,-0.0667553,-0.8835136,0.03793141,0.1963723,-0.7624945,-0.07222122,0.3533538,-0.387971,-0.23786797,0.10074781,-0.0709048,-0.11620974,0.07322202,0.5753615,-0.4990003,0.18473542,0.3341198,0.29459426,-0.18410839,0.684388,0.06405327,-0.27583316,0.06442557,0.11114988,-0.13540335,0.03637259,0.29509327,0.0041079507,-0.041027576,-0.1629984,0.18808123,-0.91937494,-0.36200073,0.1939214,0.2752071,0.4440277,0.052557096,-0.02582578,-0.06976606,0.12215093,-0.0019319698,0.054303266,-0.03693393,-0.03209439,0.31705472,-0.16292112,-0.051517937,0.5070847,-0.030343162
251,0.03315556,0.16192043,-0.09744103,-0.9557967,-0.009057177,-0.26328796,0.07185887,0.2244818,0.30298316,-0.3727737,0.16625902,0.24800415,-0.010328539,-0.20713668,-0.097091764,-0.060741026,-0.8853487,0.03666891,0.19119878,-0.74460655,-0.0772175,0.37382606,-0.41777125,-0.23640639,0.11235711,-0.07663818,-0.1152672,0.050565638,0.59105057,-0.5306582,0.18270265,0.34860513,0.3071686,-0.20664246,0.6789819,0.07459372,-0.2601249,0.06115508,0.105251744,-0.1445356,0.031583317,0.30001137,0.015462998,-0.020498656,-0.13536565,0.19783527,-0.90749764,-0.3564532,0.19025086,0.27355337,0.4191177,0.048759807,-0.026684782,-0.06631393,0.11381263,0.0038676353,0.040783174,-0.030000787,-0.020864334,0.32302326,-0.17136781,-0.055043496,0.5297646,-0.030402346
252,0.030736782,0.1617483,-0.09884593,-0.95176005,-0.009025791,-0.21053311,0.059209242,0.23857425,0.28635812,-0.36680004,0.18422236,0.24945545,-0.014442301,-0.19148842,-0.113058455,-0.065113716,-0.8640018,0.037544496,0.18540373,-0.7469191,-0.07354738,0.355436,-0.3850458,-0.23532185,0.10509223,-0.07042493,-0.12768519,0.05514594,0.57007915,-0.505253,0.17897096,0.34742492,0.29270393,-0.19031776,0.7010033,0.074855395,-0.2548278,0.055959295,0.098091826,-0.13414305,0.03409197,0.29194257,0.006516019,-0.029962424,-0.14991081,0.19003871,-0.9181647,-0.36033335,0.19980252,0.25746486,0.44306505,0.05086787,-0.023523254,-0.066455156,0.12374212,0.0017354179,0.056660913,-0.0458777,-0.025023771,0.32123005,-0.16628382,-0.049286153,0.49993077,-0.026664024
253,0.029739883,0.1606746,-0.09711211,-0.9572569,-0.011725177,-0.23353031,0.06945636,0.22920072,0.28946784,-0.38412076,0.17871782,0.24543312,-0.010503748,-0.20486477,-0.105012305,-0.061409745,-0.87847817,0.036026448,0.19414994,-0.74939173,-0.08074577,0.3673342,-0.40054888,-0.23961636,0.107830495,-0.07320671,-0.12433649,0.047340997,0.58557016,-0.5141016,0.1810559,0.34477693,0.30332026,-0.21045575,0.6845521,0.077737436,-0.2644444,0.06102944,0.10727669,-0.14456685,0.03468989,0.3021433,0.016174722,-0.023640638,-0.13863759,0.19424275,-0.9113908,-0.36590287,0.19629177,0.27002174,0.44063675,0.049195535,-0.027932398,-0.06452273,0.121011004,0.0032326186,0.049765054,-0.036674842,-0.02342083,0.32263625,-0.17067286,-0.052869722,0.51990527,-0.026049236
254,0.028097745,0.16117382,-0.10000406,-0.9587554,-0.012492855,-0.23981667,0.065813705,0.2313481,0.29161364,-0.3802714,0.17164992,0.24688064,-0.01339371,-0.21142823,-0.09844047,-0.060663413,-0.881616,0.037801854,0.19152667,-0.75862527,-0.08496562,0.37218058,-0.38959813,-0.23379105,0.11173326,-0.073990025,-0.11888359,0.061360206,0.5925034,-0.5097146,0.18452753,0.33158544,0.29801923,-0.2035174,0.6682413,0.08051386,-0.2713209,0.059173077,0.107546985,-0.14127141,0.035740048,0.29412755,0.009526435,-0.027344868,-0.13944529,0.19585817,-0.9131166,-0.3540116,0.19234727,0.26274118,0.44670743,0.047944374,-0.02762994,-0.06600508,0.12101321,0.0024610031,0.04301827,-0.024851099,-0.029500987,0.3188323,-0.16876684,-0.05149207,0.5188331,-0.024987983
255,0.026483107,0.16553096,-0.10149823,-0.953274,-0.01173647,-0.25248942,0.07106523,0.23993705,0.28986546,-0.38323915,0.1801474,0.24839737,-0.0066691176,-0.2019019,-0.09920327,-0.061139528,-0.8803963,0.03919736,0.19337696,-0.76052475,-0.07536847,0.36938465,-0.4113867,-0.23356059,0.11225366,-0.070178166,-0.11713315,0.062824875,0.60132647,-0.5188057,0.18907858,0.33266172,0.30204803,-0.19632307,0.6844553,0.08001012,-0.26099125,0.05818294,0.107422605,-0.13679796,0.033829186,0.2891492,0.0074851857,-0.027353937,-0.14421453,0.19480114,-0.911669,-0.35789096,0.19531445,0.2666052,0.43171796,0.050580703,-0.023192141,-0.06872374,0.12240701,0.0025573417,0.047247916,-0.028047085,-0.026274933,0.32927772,-0.16934614,-0.050357472,0.5249239,-0.02743541
256,0.023273414,0.15755348,-0.099031,-0.9510752,-0.009080646,-0.24102975,0.066059105,0.24104498,0.291978,-0.36155266,0.17731798,0.24289136,-0.0072573307,-0.17929094,-0.09828896,-0.06351942,-0.8796322,0.03948451,0.1946566,-0.7527472,-0.070845366,0.3531682,-0.39786118,-0.2336822,0.104182884,-0.06927051,-0.118002266,0.07033703,0.568232,-0.50057834,0.18269202,0.34075043,0.28360143,-0.17366542,0.6985486,0.07601934,-0.26127717,0.060712766,0.09241837,-0.13185954,0.03251657,0.26888397,-0.0016943316,-0.025218304,-0.16351674,0.18053795,-0.918066,-0.3536091,0.18925413,0.25470117,0.4367922,0.049863275,-0.017318567,-0.070827335,0.12164513,0.0028533444,0.05623852,-0.037891187,-0.027885664,0.32297266,-0.16259393,-0.049203757,0.508503,-0.029663226
257,0.019181494,0.14899796,-0.100707375,-0.95341,-0.012024171,-0.23230653,0.06924842,0.21747246,0.29213715,-0.34656137,0.17364316,0.2416511,-0.013005236,-0.16349001,-0.09650868,-0.06016029,-0.8852097,0.038487896,0.19404946,-0.7459051,-0.07458137,0.36248937,-0.38418788,-0.23549601,0.10211629,-0.07368851,-0.11803505,0.06715098,0.5504917,-0.5082026,0.16671464,0.33850396,0.26462734,-0.16912352,0.6966227,0.07830614,-0.26292157,0.06747231,0.09066131,-0.13619088,0.03199263,0.26305315,-0.0015257825,-0.01625647,-0.15415579,0.16283616,-0.91779053,-0.34991145,0.17460722,0.25200605,0.4361286,0.044299964,-0.018125085,-0.070545934,0.12119501,0.0034434309,0.050707825,-0.04091166,-0.020424685,0.32687962,-0.15768048,-0.052134324,0.50861716,-0.01613447
258,0.033091888,0.17368402,-0.10579739,-0.95076835,-0.009424374,-0.24166441,0.068957165,0.24044149,0.28318426,-0.385936,0.17916854,0.2578975,-0.017516693,-0.21230713,-0.10276372,-0.06417607,-0.86861736,0.041002464,0.19323653,-0.7627599,-0.0727623,0.36451226,-0.40224555,-0.23647207,0.10844857,-0.070605114,-0.11850558,0.07385502,0.5996645,-0.51701486,0.18904021,0.32793674,0.2967116,-0.19011496,0.68689346,0.073467255,-0.26010674,0.056728624,0.11289131,-0.13077427,0.034886982,0.2953541,-0.0010987186,-0.039732978,-0.14648512,0.19032153,-0.9162483,-0.3621719,0.2021961,0.26158392,0.43560028,0.05240771,-0.022637054,-0.06712166,0.12851539,-0.0018740075,0.049350567,-0.030380972,-0.031548224,0.3383799,-0.17417532,-0.05151802,0.50624007,-0.026661493
259,0.026143339,0.1584386,-0.09915752,-0.9587185,-0.012028301,-0.22265233,0.0665024,0.22484392,0.29659748,-0.35862654,0.17715281,0.24789804,-0.018342933,-0.18443441,-0.110182524,-0.06047229,-0.8738914,0.036466453,0.18388759,-0.74071884,-0.08188761,0.36997426,-0.38837144,-0.2317739,0.10861179,-0.07266173,-0.12100366,0.04970955,0.58297414,-0.50999904,0.17630532,0.3423993,0.28999588,-0.19293113,0.68131196,0.0821847,-0.26079524,0.056087103,0.10012084,-0.13979958,0.03410637,0.28676075,0.011688822,-0.019357419,-0.13904849,0.18595378,-0.9147487,-0.35608774,0.19160123,0.2599391,0.4396314,0.04696164,-0.025350822,-0.06892056,0.11652467,0.0044792425,0.04515899,-0.03608779,-0.02148738,0.32155728,-0.16752262,-0.05005075,0.512629,-0.021658763
260,0.030149573,0.15111971,-0.09489985,-0.95364875,-0.009766452,-0.2424629,0.063084036,0.22616842,0.30093777,-0.3472003,0.16469184,0.24492827,-0.0047825677,-0.18625353,-0.09402293,-0.06337402,-0.8849273,0.03718075,0.18935536,-0.7394911,-0.07276365,0.35862458,-0.3998241,-0.23066983,0.10729094,-0.0736829,-0.12019178,0.055814944,0.55866325,-0.5203305,0.16850917,0.3535332,0.2869638,-0.18523617,0.7014307,0.07447403,-0.25482273,0.0628224,0.087720305,-0.13913682,0.029087875,0.27968752,0.008249702,-0.015908604,-0.14759655,0.18241957,-0.9120965,-0.35036746,0.18353556,0.25661632,0.42083997,0.04723607,-0.018747723,-0.06404008,0.115766734,0.006255926,0.052601233,-0.0399654,-0.021802131,0.31676576,-0.16091254,-0.050955385,0.5205425,-0.027964775
261,0.021288479,0.15334493,-0.09916966,-0.9597855,-0.0120584965,-0.22739087,0.061567623,0.22787248,0.29708683,-0.3664632,0.17345226,0.23582104,-0.011924688,-0.2022396,-0.10720421,-0.061709125,-0.8817197,0.03678787,0.19400199,-0.75597167,-0.08062641,0.35591757,-0.37477496,-0.22552986,0.10272667,-0.07133719,-0.116323695,0.0598595,0.5637317,-0.48725995,0.17685635,0.34001774,0.28305846,-0.18711634,0.68306327,0.08094912,-0.26865143,0.059969157,0.09995925,-0.13784167,0.03267968,0.27900898,0.010779884,-0.028108355,-0.15396103,0.17757365,-0.9175661,-0.35347378,0.18621495,0.25643432,0.44791,0.0466422,-0.024484634,-0.068281956,0.118361205,0.005062173,0.051634282,-0.032805588,-0.026651701,0.306128,-0.16035084,-0.048707064,0.50995326,-0.02697088
262,0.03000068,0.15510091,-0.08765297,-0.9604219,-0.0077929553,-0.24805722,0.05811063,0.22756119,0.30724695,-0.3457438,0.1690087,0.23684406,-0.003150923,-0.19243784,-0.095345065,-0.061996784,-0.8827402,0.03822316,0.18918419,-0.7475584,-0.07148428,0.3548547,-0.38406265,-0.22263174,0.102807075,-0.07387897,-0.114163,0.06759152,0.54894465,-0.49623674,0.1742151,0.35406077,0.280976,-0.18350814,0.7023955,0.07508993,-0.26011398,0.062152933,0.090428,-0.13527688,0.028224083,0.27166337,0.009088437,-0.022777418,-0.15963863,0.17689559,-0.91253334,-0.3464193,0.17799076,0.25018752,0.42522755,0.048159294,-0.019984158,-0.06578474,0.112692915,0.005641077,0.047905497,-0.033072196,-0.027165169,0.31140825,-0.1589993,-0.049343538,0.50876963,-0.029700788
263,0.029382234,0.16130927,-0.09622205,-0.9600168,-0.011849153,-0.23299244,0.06615139,0.22720112,0.29557145,-0.3674982,0.1759836,0.24784838,-0.017403668,-0.19669577,-0.10464193,-0.059497982,-0.87710136,0.036909375,0.18440472,-0.74855095,-0.0827182,0.37430406,-0.39136407,-0.23186296,0.11078703,-0.072512895,-0.117584035,0.05630606,0.5931898,-0.50843376,0.1809063,0.33711454,0.29072535,-0.19665316,0.67911553,0.081318825,-0.26467112,0.056209758,0.10529566,-0.13856667,0.036250003,0.28886765,0.009850148,-0.022615844,-0.14089094,0.18868281,-0.9126062,-0.35458133,0.19094922,0.26024702,0.4401489,0.047596194,-0.02552647,-0.06721005,0.11682086,0.0029958175,0.044318985,-0.030815944,-0.024264928,0.32085463,-0.16689496,-0.049871746,0.5154365,-0.020999903
264,0.015005916,0.16027832,-0.10571835,-0.95539755,-0.017117247,-0.23174626,0.075975746,0.23715296,0.2822374,-0.3755741,0.19288544,0.24515435,-0.012998712,-0.1793377,-0.1050739,-0.058101997,-0.87356925,0.040607933,0.1963397,-0.7665388,-0.07835282,0.36894202,-0.38720566,-0.23236427,0.111843966,-0.06540898,-0.11811937,0.067603774,0.59194136,-0.49875456,0.18405181,0.32054552,0.27791873,-0.18413337,0.68804055,0.09020009,-0.26091254,0.057741024,0.10077643,-0.13771266,0.03520724,0.26623595,0.0025335497,-0.020787897,-0.14904064,0.1750565,-0.9168708,-0.35765404,0.18585618,0.2543021,0.44824332,0.04664736,-0.019473866,-0.073910765,0.12857193,0.0028578413,0.052550282,-0.030823525,-0.02184049,0.33622718,-0.16495007,-0.048009966,0.51423395,-0.015388142
265,0.02220038,0.1667744,-0.09322022,-0.9542096,-0.007635574,-0.19944896,0.06371688,0.24557334,0.27921313,-0.37740493,0.19415908,0.24125327,-0.021186344,-0.17576452,-0.11695387,-0.065367274,-0.86931694,0.03556062,0.18458939,-0.74351376,-0.07356319,0.35499945,-0.3806783,-0.24701677,0.099589236,-0.066782326,-0.12868375,0.060829163,0.5773333,-0.4874439,0.1833844,0.33248493,0.28866112,-0.17888686,0.6949063,0.069372,-0.27134928,0.058476575,0.104897134,-0.1328127,0.040927265,0.2894776,-0.0018731694,-0.0301794,-0.1582908,0.18773255,-0.9197417,-0.35857263,0.20362423,0.2623207,0.4607675,0.050596386,-0.024066584,-0.070896715,0.12550317,-0.002059625,0.05452201,-0.04810519,-0.03042872,0.32134756,-0.16363338,-0.050384205,0.487711,-0.025997324
266,0.03536113,0.1681427,-0.09972804,-0.9558906,-0.011014965,-0.24660857,0.066512845,0.23051152,0.29389834,-0.3747826,0.17389202,0.24744882,-0.015214479,-0.2081891,-0.09359947,-0.06268986,-0.8836638,0.0391234,0.19322047,-0.7590002,-0.07415817,0.36443973,-0.39819935,-0.23323695,0.107234575,-0.07235952,-0.114315115,0.071887605,0.5847008,-0.51352584,0.18216647,0.33321768,0.29232785,-0.18810095,0.6831432,0.06983087,-0.26666164,0.060597345,0.106279,-0.1362289,0.034125008,0.28874734,0.0060625738,-0.03224423,-0.15558933,0.1841288,-0.91430527,-0.35949242,0.18600935,0.26968455,0.42508218,0.049754594,-0.021651786,-0.0691741,0.118658066,0.0015610278,0.051437147,-0.032254834,-0.026742732,0.32619503,-0.1655984,-0.051247098,0.51746416,-0.024652803
267,0.026094545,0.1547813,-0.097007856,-0.95668495,-0.010045749,-0.2430882,0.06727441,0.22228259,0.2932954,-0.36510846,0.16357167,0.2449395,-0.010888452,-0.19692121,-0.08917393,-0.06114861,-0.8872179,0.036805425,0.19244744,-0.7442051,-0.0790237,0.37016368,-0.3957757,-0.24124752,0.106900126,-0.0751846,-0.11940422,0.061715644,0.57077163,-0.5181741,0.17283955,0.33731025,0.28681192,-0.1937645,0.68257713,0.07339228,-0.26896507,0.06590851,0.100870274,-0.14132416,0.03370505,0.29091993,0.004622549,-0.022028606,-0.14358278,0.18629666,-0.9124107,-0.35030875,0.18511705,0.261084,0.43779677,0.046555474,-0.022542236,-0.06376838,0.12061779,0.0028836129,0.043046113,-0.03261808,-0.027573612,0.32143065,-0.16381916,-0.05496755,0.5161351,-0.02294886
268,0.018396016,0.15212557,-0.08986455,-0.96063304,-0.008534425,-0.21505319,0.05853191,0.23190153,0.29487103,-0.3604548,0.17748632,0.23608711,-0.013410359,-0.18838866,-0.09590571,-0.060613897,-0.87787956,0.036704928,0.18968333,-0.75123197,-0.07852998,0.35928693,-0.364705,-0.23731324,0.09778083,-0.07171776,-0.120664515,0.07059254,0.5513879,-0.48362118,0.17476866,0.33975175,0.27390355,-0.18059726,0.68881524,0.07792014,-0.271927,0.064158544,0.09638285,-0.13455716,0.035204276,0.2753407,0.00397908,-0.026735123,-0.15799166,0.17586394,-0.9175283,-0.35097167,0.18264972,0.24841748,0.4635279,0.046496425,-0.02301053,-0.06590337,0.11960714,0.0011201467,0.04271742,-0.03517716,-0.030390082,0.31148455,-0.15675925,-0.049955793,0.49555448,-0.023527337
269,0.029369852,0.16015622,-0.097533576,-0.9537404,-0.00787449,-0.27061042,0.06753929,0.24131268,0.29647824,-0.3832355,0.1671117,0.24634527,-0.00090452045,-0.22055209,-0.09727545,-0.0630471,-0.88281316,0.038027797,0.19890991,-0.7618948,-0.07786975,0.36159036,-0.4163539,-0.2340936,0.11315783,-0.07196247,-0.11557192,0.061607674,0.59433603,-0.5144259,0.19484362,0.33963928,0.3137708,-0.20591405,0.68237025,0.078777105,-0.26487854,0.05777963,0.10853963,-0.13826913,0.031868,0.29873604,0.009558982,-0.03117969,-0.14891568,0.20561288,-0.9106062,-0.35495585,0.19949934,0.26215598,0.43130326,0.051018804,-0.024617704,-0.0652822,0.12099359,0.004557708,0.048852988,-0.024130074,-0.031235334,0.31667998,-0.1675838,-0.051556736,0.5266865,-0.039004363
270,0.0245464,0.16015628,-0.09598604,-0.956216,-0.00972113,-0.2541327,0.067882225,0.2345518,0.29855233,-0.3721008,0.17823839,0.24161534,-0.0065846546,-0.19698948,-0.10230707,-0.061273,-0.8819429,0.03820007,0.19547923,-0.75853807,-0.076066956,0.3632575,-0.4022649,-0.23250248,0.11067994,-0.07116184,-0.114727095,0.060843427,0.5827444,-0.5068312,0.18702026,0.339356,0.29730245,-0.19589306,0.6868563,0.08093509,-0.26438478,0.06001616,0.102806166,-0.13910192,0.032279283,0.2849677,0.009997385,-0.025467457,-0.15159716,0.18945092,-0.91228306,-0.35520953,0.18738234,0.26300523,0.43536642,0.049035884,-0.022919986,-0.070258304,0.11822231,0.004668149,0.04766606,-0.028340392,-0.024737788,0.3200569,-0.16407008,-0.050169263,0.52295727,-0.02999976
271,0.028996788,0.16677983,-0.10516489,-0.95128024,-0.011356995,-0.25561622,0.0725987,0.23532899,0.28701016,-0.39170447,0.17420886,0.25147408,-0.009987413,-0.20817232,-0.095787995,-0.062435254,-0.8847321,0.039131258,0.19964553,-0.76219857,-0.07726511,0.37223202,-0.41313323,-0.23924059,0.11165587,-0.07141823,-0.11679315,0.063908935,0.60309255,-0.53064024,0.18739791,0.33136338,0.30465898,-0.19858103,0.67680275,0.07514037,-0.26674935,0.06471385,0.113165796,-0.14159821,0.03315828,0.2985832,0.004563019,-0.028146906,-0.13962853,0.19795686,-0.9129919,-0.361653,0.19579321,0.27171335,0.43429148,0.050504196,-0.024863709,-0.06774615,0.12619464,0.00036335274,0.049445122,-0.02803981,-0.02852512,0.33506465,-0.17168257,-0.053743526,0.5282226,-0.027163183
272,0.029560102,0.1500123,-0.09541845,-0.95956725,-0.011668123,-0.23763002,0.062297676,0.21342568,0.30858195,-0.3288637,0.16268171,0.24401906,-0.011458863,-0.17217492,-0.09757601,-0.061036292,-0.8845287,0.037340686,0.18316782,-0.73242867,-0.07564531,0.36455458,-0.3856538,-0.22352543,0.10797503,-0.075790554,-0.11661562,0.057421125,0.5531761,-0.514088,0.16350701,0.35187507,0.27303037,-0.17740974,0.69631314,0.07813477,-0.2555275,0.061346058,0.084742785,-0.1391009,0.029260768,0.2665296,0.0076196296,-0.009209915,-0.14502649,0.17264393,-0.9132695,-0.3433046,0.17465721,0.25080845,0.41583446,0.044761587,-0.019645875,-0.06683017,0.11136832,0.006792084,0.046463564,-0.037735265,-0.019249069,0.31614465,-0.15932688,-0.050344873,0.5136202,-0.020516234
273,0.019987874,0.15776883,-0.101482145,-0.9560212,-0.013894206,-0.1990262,0.062550694,0.23313175,0.28482914,-0.3705339,0.18611929,0.24604666,-0.020641048,-0.18891285,-0.11948243,-0.06242129,-0.8665022,0.036669396,0.18852872,-0.7505554,-0.08165818,0.36199594,-0.37156573,-0.23448002,0.10466037,-0.06909866,-0.12673943,0.051645134,0.57807976,-0.49410883,0.17587382,0.33814734,0.28380904,-0.18917784,0.6879991,0.083775304,-0.26412368,0.05766103,0.10305308,-0.13905829,0.03627742,0.28567353,0.008696526,-0.025759976,-0.14337152,0.18318424,-0.92106783,-0.36161304,0.19727643,0.25609502,0.46015474,0.04784823,-0.025849305,-0.06784492,0.124947146,0.002007895,0.053227175,-0.042038888,-0.024442317,0.3196465,-0.1651169,-0.049070727,0.50320876,-0.0198738
274,0.029130371,0.15479647,-0.096184194,-0.9543699,-0.008436511,-0.24776815,0.062447004,0.22785842,0.30085555,-0.36083472,0.16585875,0.23644744,-0.003510866,-0.1988115,-0.09886891,-0.064300455,-0.8894258,0.037348203,0.19729997,-0.7488012,-0.07246381,0.35073018,-0.3946575,-0.23123477,0.10201462,-0.07394384,-0.11477702,0.06370872,0.5513295,-0.5032328,0.17591442,0.35034636,0.28848404,-0.18351029,0.6960515,0.0701599,-0.26772574,0.066324845,0.09495198,-0.13744706,0.02999423,0.28010935,0.0061466824,-0.024969036,-0.16143566,0.18080933,-0.9145413,-0.35349908,0.18339972,0.2642241,0.42959872,0.049201977,-0.02098526,-0.06825338,0.11689095,0.0054305904,0.055692706,-0.036817074,-0.026821448,0.31130663,-0.16015895,-0.051559784,0.5158254,-0.032379266
275,0.029437587,0.15676917,-0.098182224,-0.95335764,-0.008914151,-0.25072402,0.065064326,0.23419955,0.29737628,-0.36447248,0.16540778,0.24453944,-0.005657046,-0.19563058,-0.09383005,-0.064004,-0.88660204,0.03792361,0.19472004,-0.7487563,-0.07301853,0.3599488,-0.4059919,-0.23354213,0.10630016,-0.07194028,-0.11425913,0.066025145,0.5728069,-0.5156011,0.17955555,0.34277734,0.29277998,-0.18513566,0.6938818,0.072084375,-0.26518255,0.063579954,0.09566775,-0.13656084,0.031831536,0.28400385,0.0013215584,-0.02379066,-0.15545173,0.18967214,-0.9133724,-0.35258543,0.19056949,0.25952613,0.42834598,0.050166372,-0.020644978,-0.06771101,0.120373316,0.0039214124,0.05334715,-0.032053743,-0.029544553,0.31979153,-0.16175191,-0.051172648,0.51771194,-0.030906564
276,0.013331348,0.15223493,-0.09157738,-0.9551793,-0.009474973,-0.18732679,0.059582364,0.24279281,0.27725914,-0.37008822,0.1893984,0.24008764,-0.016330177,-0.16983922,-0.10654691,-0.06210625,-0.8668539,0.035129614,0.18508849,-0.74127656,-0.0797847,0.35851437,-0.37013236,-0.24743071,0.09766419,-0.06501418,-0.13178447,0.059052713,0.5666916,-0.4833393,0.17395797,0.3337839,0.27613983,-0.17975143,0.69998974,0.08000846,-0.2684195,0.05988384,0.10097281,-0.13265374,0.04013753,0.28501624,-0.0018045594,-0.027075095,-0.15608484,0.1786208,-0.9189547,-0.35853788,0.20056623,0.24735986,0.4734831,0.04824898,-0.020696424,-0.0646272,0.12820381,-5.85898e-05,0.051422913,-0.04672261,-0.031659853,0.3197046,-0.15870546,-0.048341777,0.49150774,-0.019145142
277,0.027624298,0.16577657,-0.09906028,-0.9543666,-0.011652291,-0.24299262,0.06955446,0.23883711,0.2883357,-0.38605332,0.17962208,0.2482221,-0.013421474,-0.19702484,-0.09857245,-0.062522516,-0.8787811,0.037135042,0.18900567,-0.752445,-0.0801556,0.36955455,-0.40620235,-0.24054705,0.11328382,-0.069428705,-0.122722074,0.054854836,0.60516053,-0.5145697,0.18685263,0.33273667,0.3030523,-0.20046794,0.67756486,0.07723637,-0.26622337,0.056758042,0.11039116,-0.14012775,0.037295774,0.2981723,0.006860618,-0.025565717,-0.13738395,0.20069821,-0.9115725,-0.35516667,0.2015865,0.2682842,0.44071266,0.04992806,-0.025153974,-0.0650382,0.121423595,0.0005622027,0.04626637,-0.031924278,-0.028060555,0.3237894,-0.17163227,-0.051317487,0.5195269,-0.027561616
