,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
374,0.01766384,0.14882083,-0.11690177,-0.9320457,-0.010950586,-0.23932049,0.05826864,0.24097385,0.30217868,-0.35000893,0.1454392,0.27015552,-0.037905566,-0.17809995,-0.09207297,-0.069436245,-0.87704,0.03738636,0.17670515,-0.74734646,-0.07164065,0.35780722,-0.41124427,-0.24308918,0.11797188,-0.06749247,-0.10201793,0.07614343,0.5817319,-0.5285243,0.17788233,0.32870817,0.26976115,-0.14639887,0.68921655,0.0687128,-0.24536727,0.047233608,0.067664206,-0.138318,0.024963617,0.2632655,-0.0125552835,-0.01871669,-0.14385663,0.2031385,-0.92227954,-0.32452136,0.1987821,0.24402139,0.41595626,0.04524571,-0.016353594,-0.05781502,0.11701587,0.00078217074,0.023224829,-0.03151184,-0.025712226,0.3037233,-0.16018309,-0.048327032,0.49075028,-0.032589916
375,0.031314425,0.16307718,-0.11773121,-0.9242159,-0.0038381668,-0.23681998,0.057128455,0.23663482,0.29710925,-0.36951822,0.14796025,0.2738355,-0.04889327,-0.18433748,-0.0912511,-0.073771305,-0.8817079,0.03790697,0.18827705,-0.7517729,-0.064561345,0.35360286,-0.41797668,-0.2614557,0.106535524,-0.07475835,-0.099635266,0.08959439,0.56863433,-0.53681976,0.1831164,0.33750868,0.277204,-0.14418332,0.68379945,0.050378695,-0.25986362,0.05785372,0.07990658,-0.1374159,0.02828844,0.28301865,-0.015107284,-0.03313342,-0.15741333,0.19903913,-0.92597765,-0.3471376,0.20106603,0.26362857,0.42785838,0.04836373,-0.015681872,-0.062428933,0.116940126,-0.003734841,0.029266436,-0.03965074,-0.026118279,0.31423327,-0.16695197,-0.051583126,0.48119032,-0.036808904
376,0.02384719,0.14650889,-0.108893014,-0.9346057,-0.0072294194,-0.240209,0.05432814,0.22964671,0.31239337,-0.3325011,0.13805652,0.26448408,-0.03702027,-0.1662859,-0.08282821,-0.06892077,-0.8853825,0.037149772,0.17603487,-0.74039245,-0.06847577,0.35049012,-0.40158108,-0.2429297,0.10946672,-0.07419655,-0.09840905,0.0843419,0.5486301,-0.5181545,0.17044625,0.33724156,0.26065668,-0.13504027,0.69197154,0.06308043,-0.25002995,0.0516676,0.06464756,-0.13659099,0.02447969,0.25683734,-0.011797278,-0.014456564,-0.15274496,0.1884425,-0.92391604,-0.32164475,0.18559334,0.23985988,0.41608882,0.043257814,-0.013343777,-0.0587994,0.10835011,0.0012425882,0.018230762,-0.03221938,-0.026185608,0.29807875,-0.15592022,-0.048416805,0.48242864,-0.03331361
377,0.02705845,0.15392669,-0.11492414,-0.9254591,-0.0028033094,-0.23947689,0.055885326,0.24022658,0.30224138,-0.35026383,0.14583999,0.27650914,-0.04163107,-0.18393311,-0.09239793,-0.07548265,-0.87602514,0.03727735,0.18012989,-0.74312943,-0.06436363,0.35298276,-0.41882107,-0.25454852,0.115740396,-0.07431242,-0.10386636,0.07700266,0.5648912,-0.5425643,0.18101047,0.34462392,0.28231853,-0.15125151,0.6945326,0.0554468,-0.2451145,0.052522317,0.071312375,-0.14066494,0.024991514,0.28113395,-0.011412827,-0.025241006,-0.14816594,0.20836626,-0.92413795,-0.33467364,0.19966921,0.2519936,0.41566718,0.047099087,-0.015389295,-0.05894746,0.11641448,-0.00020821669,0.027475668,-0.041867767,-0.022803906,0.3071168,-0.16456547,-0.05136217,0.4860842,-0.039273992
378,0.023455676,0.15355867,-0.11092559,-0.9283642,-0.00495689,-0.23506403,0.059109997,0.23375957,0.30264813,-0.3501543,0.14792323,0.270643,-0.04055151,-0.17266645,-0.088436805,-0.06936907,-0.87022495,0.036682006,0.17546538,-0.7404142,-0.066532694,0.35474953,-0.41202086,-0.25474557,0.11157925,-0.072077096,-0.10392105,0.07766414,0.56360745,-0.52929866,0.17659643,0.34152243,0.2716408,-0.1494561,0.7009087,0.06204995,-0.24249335,0.05097115,0.07173683,-0.13570647,0.02564199,0.27506953,-0.012747827,-0.023531293,-0.14904709,0.19839892,-0.9199376,-0.3322652,0.1978123,0.25098383,0.41314396,0.046454817,-0.01605365,-0.057349313,0.11643759,-0.0016074176,0.021938706,-0.037842363,-0.023217058,0.30716395,-0.16088946,-0.049910437,0.47488895,-0.03373524
379,0.03010815,0.16373466,-0.11610963,-0.9210391,-0.0005877196,-0.24935794,0.057263933,0.2388039,0.29976654,-0.37304685,0.14145589,0.2790397,-0.046276458,-0.19843632,-0.08575533,-0.071831025,-0.8744904,0.038425673,0.18510816,-0.7527427,-0.06529069,0.35936588,-0.42924067,-0.26082972,0.10998691,-0.07641377,-0.0992476,0.086361304,0.57767,-0.54753095,0.18781607,0.34308594,0.2910308,-0.15692052,0.6857606,0.056109544,-0.25047344,0.05376702,0.08572645,-0.13650401,0.026527148,0.29721352,-0.009234563,-0.037107434,-0.14995486,0.20782726,-0.92187476,-0.35023633,0.20584491,0.2656779,0.41894752,0.049879517,-0.01733379,-0.055877063,0.115802504,-0.003643921,0.023384586,-0.034358904,-0.025962014,0.31518832,-0.17190841,-0.050808184,0.48611054,-0.040296223
380,0.030893635,0.15656878,-0.1160942,-0.9220173,-0.0034828524,-0.2355587,0.05682437,0.24012904,0.30312678,-0.35556877,0.1484223,0.27569863,-0.04266007,-0.17991918,-0.088945046,-0.074390836,-0.87488663,0.03793578,0.18037324,-0.74597037,-0.06568687,0.3517212,-0.41879842,-0.25778872,0.11375536,-0.074688315,-0.106072985,0.07761634,0.5609854,-0.5415205,0.18034576,0.34872872,0.2840808,-0.1501965,0.6935703,0.05654679,-0.2449184,0.051938172,0.07143562,-0.14029059,0.02505737,0.28240576,-0.009076948,-0.025430057,-0.14688464,0.20880397,-0.9253819,-0.3388583,0.20140581,0.25996333,0.41799235,0.04800352,-0.015361324,-0.059177242,0.114591934,-0.00095341366,0.025792988,-0.041562498,-0.02232741,0.30601645,-0.16594113,-0.049726784,0.4845102,-0.039904494
381,0.021331621,0.14719388,-0.106690496,-0.9317634,-0.0049144607,-0.24519551,0.05603117,0.23176359,0.31047928,-0.3383673,0.13749908,0.26624736,-0.03761356,-0.16607599,-0.07655195,-0.06815707,-0.88776344,0.03702112,0.17405307,-0.7404899,-0.06795518,0.35817358,-0.41382667,-0.24776994,0.11035991,-0.07424131,-0.09855019,0.088785045,0.55861115,-0.52343595,0.17341176,0.33429438,0.26256585,-0.13500464,0.69176847,0.061571293,-0.2502588,0.05216532,0.07147361,-0.13271636,0.026702847,0.26063374,-0.014974423,-0.017932288,-0.15328963,0.18868746,-0.92196417,-0.32268113,0.18858737,0.24187781,0.41702712,0.04394172,-0.0120189665,-0.058273632,0.10942532,0.0004662324,0.017966667,-0.03239351,-0.027213588,0.30047002,-0.15459311,-0.048028514,0.48556,-0.032660734
382,0.023365706,0.15090276,-0.120963976,-0.92740774,-0.00894823,-0.25038263,0.05670346,0.23858064,0.30834645,-0.36171496,0.13838185,0.27142805,-0.04064004,-0.20142274,-0.08973682,-0.07089297,-0.8838623,0.03715606,0.18030283,-0.7535692,-0.07378819,0.35683796,-0.41871813,-0.24706608,0.12054701,-0.071796305,-0.10057918,0.07573165,0.5801904,-0.53507996,0.18249623,0.3332114,0.28321844,-0.15291871,0.6768605,0.06496679,-0.24938516,0.047336515,0.07463779,-0.14351973,0.025274364,0.27742004,-0.0057168044,-0.021881508,-0.14134893,0.2126299,-0.92316437,-0.33076304,0.19843552,0.26002115,0.4178798,0.045483872,-0.017654348,-0.057589144,0.11116301,0.00065672514,0.02037293,-0.028443592,-0.02319107,0.29582542,-0.16603121,-0.04824753,0.5002301,-0.038745705
383,0.027130634,0.15357842,-0.1156196,-0.9304543,-0.0052428506,-0.24412555,0.05489096,0.23595311,0.30777594,-0.35199678,0.14226799,0.27089977,-0.04017185,-0.19596504,-0.09475915,-0.07346626,-0.87853837,0.03661197,0.18196867,-0.74664915,-0.06701172,0.35096845,-0.41494927,-0.2502589,0.11730801,-0.07369204,-0.10186723,0.072237216,0.56254,-0.53515613,0.18132673,0.34504724,0.2844104,-0.1580352,0.691238,0.059302926,-0.24619088,0.04959909,0.07066666,-0.1440687,0.023944885,0.2807732,-0.0032158536,-0.024261579,-0.14580111,0.20978269,-0.9225542,-0.3324177,0.19708325,0.25529137,0.41166574,0.046290122,-0.016868506,-0.055857807,0.111852236,0.001703758,0.02387817,-0.036273796,-0.022183532,0.2973642,-0.165786,-0.050562024,0.4886547,-0.041443516
384,0.030272946,0.16508481,-0.12035916,-0.91666025,-0.0012988357,-0.2406601,0.05899076,0.24596383,0.2935684,-0.37765697,0.14589027,0.2831011,-0.04815322,-0.19100825,-0.08544333,-0.07298502,-0.876026,0.039084148,0.18732119,-0.75732166,-0.06583524,0.35879907,-0.43097872,-0.2635883,0.10913788,-0.07524318,-0.103505105,0.0884504,0.583783,-0.55035937,0.19025038,0.33946338,0.2938427,-0.15245028,0.6829481,0.05505143,-0.2526724,0.053039376,0.084640935,-0.13489304,0.028338717,0.29335663,-0.012382381,-0.038641278,-0.15108192,0.21230517,-0.9256543,-0.3552809,0.21239705,0.26838717,0.4272422,0.050781783,-0.015767273,-0.059998814,0.11841288,-0.0038494552,0.025744556,-0.03479756,-0.027334524,0.31707838,-0.17097387,-0.04902462,0.4851921,-0.041717406
385,0.026684958,0.15862994,-0.12485691,-0.9151352,-0.0038276664,-0.24241333,0.05879921,0.23669478,0.29766002,-0.36539894,0.13781047,0.28787968,-0.05035494,-0.19285722,-0.09070394,-0.0736699,-0.87553746,0.038822286,0.18146724,-0.747185,-0.06675141,0.36037183,-0.4315891,-0.26212713,0.11368077,-0.07590808,-0.10354567,0.08291896,0.58376086,-0.5559195,0.18166007,0.33592308,0.27908525,-0.14563033,0.68481386,0.054453604,-0.2461114,0.051843487,0.08077628,-0.13451168,0.027969567,0.28712392,-0.017874664,-0.03360956,-0.14223626,0.2054697,-0.9249482,-0.3434053,0.20839982,0.26118436,0.4180536,0.048264142,-0.014178538,-0.057622883,0.11772012,-0.0041025965,0.024632901,-0.03824163,-0.023935065,0.3162292,-0.17030378,-0.052220024,0.48463497,-0.03627468
386,0.02854,0.16918418,-0.115996376,-0.9223561,0.0006249875,-0.25281686,0.05793773,0.24114315,0.29400775,-0.3865878,0.1469203,0.27613056,-0.04912812,-0.18809332,-0.08258762,-0.07175259,-0.8836645,0.03816579,0.18462963,-0.75792867,-0.06396498,0.36648008,-0.4321649,-0.26081935,0.10892061,-0.07542852,-0.09565271,0.096720435,0.587464,-0.5485109,0.19329761,0.33089012,0.28924787,-0.15258421,0.6790854,0.052336887,-0.26212153,0.056482144,0.09254525,-0.1361813,0.031124355,0.29788545,-0.015898308,-0.03882417,-0.15657537,0.20835254,-0.9224321,-0.35034737,0.20649983,0.26862434,0.42959142,0.050738297,-0.017015368,-0.062126003,0.11868598,-0.0058702943,0.022467796,-0.029375128,-0.02932906,0.3201142,-0.17092821,-0.050005272,0.48769936,-0.03823697
387,0.02649682,0.16751711,-0.11512319,-0.92293686,-0.0009945962,-0.24853261,0.05428558,0.24390402,0.29441223,-0.38181219,0.15221494,0.26554364,-0.047497757,-0.18332726,-0.08708224,-0.07463068,-0.88642716,0.0378626,0.18580817,-0.7582185,-0.061634053,0.3566104,-0.4219335,-0.2554679,0.10858133,-0.074113,-0.09759799,0.098272555,0.57179713,-0.52794194,0.191883,0.3311689,0.28206515,-0.14479761,0.68672246,0.049474604,-0.263148,0.056380656,0.08458268,-0.13740776,0.030659134,0.28468627,-0.016110424,-0.037017193,-0.1644526,0.20330517,-0.9247122,-0.34165168,0.20148215,0.26636776,0.4268052,0.05035369,-0.016583078,-0.063963674,0.119081356,-0.0052645733,0.027575303,-0.034065466,-0.030013004,0.3109832,-0.16586939,-0.04840864,0.48184812,-0.038525436
388,0.0023984436,0.14844234,-0.12557174,-0.91331315,0.0003253064,-0.23024283,0.0566414,0.25419858,0.31439912,-0.3604788,0.14158712,0.2805891,-0.047242276,-0.1918411,-0.079354756,-0.07799177,-0.8636431,0.03735335,0.1697507,-0.7363228,-0.072620615,0.35505706,-0.4249612,-0.269798,0.12066377,-0.0731568,-0.109694794,0.07761042,0.56978106,-0.54793906,0.18827486,0.34048426,0.28841448,-0.1553848,0.6674496,0.057646614,-0.23692939,0.044129048,0.07494227,-0.13855167,0.023740793,0.29076824,-0.009280275,-0.02753005,-0.122427315,0.2171558,-0.92637897,-0.33186552,0.2189191,0.26593477,0.44998956,0.047352903,-0.019995874,-0.056864176,0.116037086,-0.0016968733,0.004050365,-0.044517905,-0.024263147,0.29843047,-0.17226665,-0.049892113,0.49078134,-0.043400183
389,0.028313305,0.15194342,-0.113753125,-0.9285458,-0.0048988136,-0.2394939,0.052086756,0.2294324,0.3066579,-0.35034537,0.13697135,0.26426515,-0.04027419,-0.18876813,-0.09193022,-0.07224045,-0.8826246,0.037293002,0.18629836,-0.75030905,-0.06791913,0.34388423,-0.39847767,-0.24548876,0.10604401,-0.07937055,-0.101913646,0.08219428,0.53797853,-0.51791674,0.17564823,0.34651372,0.27301827,-0.14678255,0.6886757,0.059365038,-0.25462797,0.054287706,0.06978378,-0.14146213,0.024423892,0.27282912,-0.006752899,-0.0265766,-0.15615955,0.19234051,-0.92485297,-0.33461362,0.18906327,0.2514527,0.42329526,0.04447396,-0.018220268,-0.059260055,0.1125447,0.0006926062,0.024732275,-0.034623478,-0.02476898,0.294992,-0.1634992,-0.049734067,0.47972926,-0.040213745
390,0.024150291,0.15647027,-0.11781782,-0.92882454,-0.0052141203,-0.22602199,0.055672772,0.23787759,0.30071846,-0.34788507,0.15374061,0.2721414,-0.044504363,-0.1791469,-0.10695034,-0.0785758,-0.867767,0.037528463,0.18032974,-0.7411391,-0.062066767,0.34136197,-0.40353447,-0.25164038,0.11405064,-0.0718352,-0.10656619,0.07309402,0.55040175,-0.52605623,0.17706461,0.3451328,0.27422637,-0.1469681,0.6986966,0.057048947,-0.24494587,0.051979583,0.06772982,-0.14122865,0.024847178,0.27276212,-0.011089765,-0.024104066,-0.14693063,0.2050292,-0.9295409,-0.32837638,0.20105417,0.25149572,0.4205192,0.047721095,-0.017106036,-0.061359923,0.11841622,-0.0006104579,0.02630728,-0.048336096,-0.022416545,0.30427095,-0.16728105,-0.052924264,0.4722551,-0.038874656
391,0.025813233,0.15801989,-0.11129154,-0.9314312,-0.0033873208,-0.2352975,0.056740742,0.23522991,0.30646366,-0.34837133,0.1535898,0.27073678,-0.042540397,-0.18182118,-0.09605692,-0.07440044,-0.8721615,0.037188005,0.17812234,-0.74119645,-0.061004948,0.35031575,-0.41197336,-0.2520145,0.113805674,-0.07388249,-0.10389169,0.07416756,0.5541655,-0.5330643,0.1793177,0.3517945,0.27866724,-0.15176025,0.6983906,0.057352785,-0.24242759,0.05159999,0.070829,-0.14140277,0.02413993,0.27644566,-0.0035958884,-0.023394171,-0.14633963,0.20258543,-0.92518383,-0.33199644,0.1962172,0.25680473,0.4126904,0.047460496,-0.016733201,-0.058396522,0.112068325,-0.00010158304,0.022025578,-0.04512738,-0.01990814,0.30445817,-0.16693142,-0.052022487,0.4800904,-0.038736567
392,0.027192231,0.15148234,-0.117909595,-0.9263323,-0.008132855,-0.23343354,0.05193733,0.23464246,0.30207315,-0.35057846,0.14638242,0.26600105,-0.04043625,-0.18346879,-0.09453942,-0.07315775,-0.87687165,0.036823977,0.17952931,-0.7481213,-0.06749187,0.34440503,-0.40086862,-0.24743804,0.113530934,-0.07026469,-0.103209704,0.07761818,0.5497593,-0.5227568,0.1748919,0.3378965,0.26837522,-0.14398673,0.70040107,0.060670204,-0.24760166,0.051699284,0.06531709,-0.14167458,0.023956459,0.27097207,-0.013669038,-0.022275783,-0.15479767,0.20152794,-0.9246019,-0.32712156,0.19229196,0.25160506,0.4126965,0.045930386,-0.01566865,-0.05849352,0.11854224,-0.0006921563,0.029300619,-0.037893783,-0.023726135,0.29786798,-0.15888856,-0.04918033,0.47798082,-0.035703238
393,0.02743747,0.16252418,-0.12237784,-0.9221063,-0.005127681,-0.23848979,0.055364832,0.24325559,0.29267222,-0.374338,0.14769304,0.2762284,-0.046275362,-0.18963073,-0.096236445,-0.075016454,-0.8785717,0.037796102,0.18509077,-0.7542151,-0.06433706,0.35252225,-0.41874844,-0.25648904,0.11079622,-0.07073752,-0.101592705,0.08521875,0.57991904,-0.5411963,0.1858176,0.33116198,0.2806011,-0.14622964,0.6877218,0.05127721,-0.2538076,0.05491716,0.078338735,-0.13778523,0.026929483,0.28374937,-0.018397076,-0.034687,-0.15536498,0.21198285,-0.92492896,-0.34317967,0.2058259,0.26380444,0.42059365,0.04957591,-0.016663985,-0.061253373,0.121493734,-0.004833607,0.028861672,-0.03568164,-0.02777071,0.3145644,-0.16675791,-0.05148541,0.47855237,-0.03879352
394,0.030108567,0.1589927,-0.11137441,-0.92757773,-0.0040761796,-0.23369545,0.05633999,0.23298548,0.3054604,-0.3532575,0.15172853,0.26685846,-0.042348772,-0.17631851,-0.08894825,-0.0728658,-0.87918836,0.036710784,0.17949769,-0.742208,-0.06407801,0.35114068,-0.4106136,-0.25551778,0.10919686,-0.07532733,-0.10419577,0.07911153,0.55106205,-0.5320982,0.17775781,0.3492232,0.27939984,-0.15006408,0.6917241,0.053208694,-0.25029093,0.054675285,0.07287537,-0.14178187,0.024782179,0.27963543,-0.0048672524,-0.022974173,-0.1508319,0.19894236,-0.92382836,-0.3379757,0.19351088,0.26347277,0.41699547,0.046912983,-0.016766489,-0.059891086,0.11058244,-0.0004973638,0.02331914,-0.04391207,-0.021541554,0.30520523,-0.16649766,-0.0508703,0.48209113,-0.037817653
395,0.022981528,0.15812522,-0.11629159,-0.92423874,-0.000116371346,-0.24953954,0.05267683,0.24465181,0.3028417,-0.3600592,0.1453005,0.26802245,-0.042434484,-0.18976375,-0.09994092,-0.078421004,-0.88423115,0.0374822,0.18163715,-0.75292665,-0.061246637,0.34555727,-0.41406304,-0.24626029,0.11330005,-0.07377248,-0.10026079,0.086154446,0.5601255,-0.52454895,0.18778682,0.33605176,0.27742237,-0.1387419,0.6936131,0.051346872,-0.25225616,0.052943002,0.07411126,-0.13813284,0.026300006,0.27050266,-0.01678841,-0.031696547,-0.15855858,0.21053895,-0.9285708,-0.32660955,0.20058262,0.2562404,0.4182276,0.04871167,-0.017600253,-0.06277146,0.11616602,-0.0035303147,0.024944913,-0.034637485,-0.02825371,0.29672968,-0.16173536,-0.049621083,0.4774022,-0.045859408
396,0.02041445,0.15874529,-0.12046343,-0.9235125,-0.0062210825,-0.25149193,0.061023902,0.23998581,0.3030102,-0.3630178,0.14380933,0.27696306,-0.04590564,-0.17725521,-0.09158838,-0.07149961,-0.88220197,0.038388338,0.1788768,-0.7516231,-0.06971972,0.36434215,-0.4250597,-0.25121987,0.11984857,-0.07213447,-0.09812542,0.08550977,0.5949855,-0.5429189,0.1848789,0.32515574,0.2757844,-0.13978083,0.6752877,0.060842726,-0.25348154,0.05203813,0.08184039,-0.13799997,0.027465196,0.27430826,-0.01871772,-0.02328752,-0.14134103,0.20769002,-0.9246111,-0.32778814,0.20293365,0.2561896,0.42201963,0.046769954,-0.017561108,-0.06093489,0.116759464,-0.0043393783,0.01936014,-0.028672304,-0.026888698,0.3119352,-0.16450234,-0.05101801,0.49080232,-0.035374667
397,0.022437362,0.14658906,-0.11835162,-0.93349683,-0.012217731,-0.24777956,0.05480793,0.2339603,0.30690426,-0.35374048,0.13992071,0.26513836,-0.038987316,-0.18658383,-0.09224149,-0.0697301,-0.8849768,0.03665038,0.18176161,-0.75399494,-0.07702363,0.35577795,-0.40416437,-0.24019179,0.11865276,-0.068222456,-0.09742074,0.07771728,0.57637644,-0.52147275,0.17715245,0.32334483,0.26772457,-0.14458486,0.68111354,0.068878986,-0.25638673,0.04945408,0.072042406,-0.14370152,0.025862377,0.26655778,-0.013129092,-0.016876755,-0.14859703,0.20184243,-0.9226088,-0.32318842,0.19310078,0.24475256,0.42126384,0.04360472,-0.01695706,-0.058847863,0.11597634,0.00090822857,0.028747987,-0.025653465,-0.026723426,0.2958053,-0.15725434,-0.047242567,0.49587175,-0.032500885
398,0.024462087,0.15391098,-0.118815914,-0.92584884,-0.0062280297,-0.23741698,0.057914183,0.23312487,0.30158615,-0.34708494,0.14418693,0.2735517,-0.04675033,-0.17313251,-0.09841152,-0.075418495,-0.88083804,0.03866367,0.18038984,-0.7447315,-0.06582075,0.35048845,-0.41049406,-0.251605,0.114014685,-0.07528331,-0.10284017,0.08641744,0.56050265,-0.52532595,0.17565446,0.3343434,0.2582195,-0.1292406,0.69392955,0.055208705,-0.25025722,0.054711837,0.070750676,-0.13603589,0.02748107,0.25808403,-0.023164323,-0.022273045,-0.1489201,0.19232836,-0.9291447,-0.32231897,0.1951399,0.24849309,0.41920397,0.045538343,-0.01465067,-0.061705366,0.11804289,-0.0030728853,0.0269083,-0.040679514,-0.025092265,0.30536962,-0.16023475,-0.051541273,0.47409648,-0.03288471
399,0.0064449995,0.13927129,-0.110777214,-0.9267053,-0.00073116936,-0.23571768,0.055653963,0.2493402,0.32222548,-0.34275794,0.13591635,0.27696425,-0.039792143,-0.18082918,-0.06336118,-0.07285355,-0.87459064,0.036794268,0.17094485,-0.7288521,-0.07682284,0.3650291,-0.4232096,-0.26500523,0.114482746,-0.07310218,-0.10109203,0.08276373,0.56751394,-0.5442779,0.18106064,0.3425677,0.2776002,-0.1503694,0.6691407,0.06181477,-0.24136192,0.047444228,0.07353275,-0.13696565,0.024104286,0.28275883,-0.009171677,-0.01856824,-0.12857446,0.20182972,-0.92078376,-0.33363798,0.20844814,0.24317151,0.45404047,0.0451949,-0.015768869,-0.054689396,0.11046475,0.0011497817,0.004977462,-0.03741557,-0.027606698,0.30191278,-0.1626459,-0.0479418,0.5017135,-0.035505746
400,0.025797559,0.16147096,-0.11666284,-0.92381227,-0.0029356778,-0.23898344,0.055810872,0.24687307,0.29028222,-0.3750745,0.14845574,0.27201533,-0.04734073,-0.18865822,-0.09225297,-0.0753697,-0.875811,0.038313083,0.19128406,-0.7577408,-0.064401075,0.35481375,-0.41898733,-0.2573254,0.10798036,-0.07047058,-0.09898013,0.089332715,0.57577485,-0.52947646,0.18796861,0.3308195,0.28343627,-0.14933176,0.68794537,0.05632392,-0.2605101,0.05491643,0.08217863,-0.13781554,0.02926493,0.2867923,-0.015119524,-0.03862097,-0.15971334,0.20361036,-0.9268967,-0.34354147,0.20765257,0.25287554,0.43300307,0.049601797,-0.015293273,-0.058990642,0.12308057,-0.0030608925,0.030767992,-0.035490815,-0.031130804,0.31381744,-0.16752309,-0.050491706,0.4834981,-0.038246088
401,0.020097671,0.15445998,-0.12340583,-0.9244089,-0.0068601402,-0.2430339,0.054801527,0.24670935,0.30278894,-0.357597,0.14628492,0.27664265,-0.0446604,-0.18703257,-0.098299466,-0.076303825,-0.87727964,0.038249347,0.17996836,-0.75295526,-0.068867475,0.35115376,-0.4120465,-0.24407433,0.12086996,-0.06819469,-0.10058392,0.07953855,0.58238494,-0.5325561,0.18542951,0.32794955,0.2771074,-0.13931829,0.6781998,0.062068284,-0.24965014,0.048946805,0.07377353,-0.1405108,0.02588429,0.27020076,-0.016628863,-0.024811856,-0.14531101,0.21438181,-0.9290104,-0.3255586,0.20414826,0.25040156,0.42598313,0.04667924,-0.016634362,-0.06303493,0.11714862,-0.0018260257,0.02326808,-0.03154119,-0.02697736,0.30300593,-0.16506058,-0.049375597,0.4881936,-0.040032446
402,0.021502266,0.15426593,-0.11817309,-0.9258378,-0.0068211015,-0.25399742,0.05977054,0.2395163,0.3080776,-0.36092907,0.14044619,0.27602363,-0.042646505,-0.18019205,-0.08683772,-0.07069425,-0.8816825,0.037652597,0.17643644,-0.7467243,-0.07084619,0.36409009,-0.42798704,-0.25095186,0.12019892,-0.071575545,-0.09942243,0.07941942,0.5921576,-0.5435272,0.18230641,0.32950845,0.27672642,-0.14398357,0.67844164,0.06369832,-0.2479364,0.049078617,0.075538605,-0.13952681,0.026563771,0.27475634,-0.01378042,-0.020470066,-0.13820119,0.21017179,-0.9219988,-0.32744282,0.20169994,0.25490993,0.41759297,0.045943037,-0.017419755,-0.058623906,0.11222453,-0.0026776704,0.015331141,-0.027137857,-0.024789628,0.30699933,-0.16566612,-0.04957607,0.49525428,-0.036193743
403,0.021104628,0.15402919,-0.120788775,-0.92180634,-0.0021530709,-0.24398567,0.056040935,0.23907575,0.3023494,-0.35047203,0.14119774,0.27737075,-0.04361158,-0.18971525,-0.09371,-0.07480483,-0.8750133,0.03748336,0.17622931,-0.74348986,-0.063969865,0.35201427,-0.42145172,-0.2524586,0.11768257,-0.07389565,-0.1027427,0.07836248,0.56469685,-0.5398107,0.18120737,0.33777586,0.2790575,-0.1464567,0.691208,0.057471693,-0.2425904,0.049234934,0.0720187,-0.13718006,0.025050927,0.27807242,-0.013287648,-0.028129298,-0.14510036,0.20884547,-0.92588174,-0.32619584,0.20220087,0.25584894,0.41174802,0.047014195,-0.0147249345,-0.059053276,0.11639344,-0.00072386867,0.020540599,-0.03785753,-0.023344893,0.3026592,-0.16488673,-0.0518942,0.48033324,-0.040672105
404,0.030050179,0.16609946,-0.121465825,-0.9194333,-0.003984495,-0.23818472,0.055007465,0.24256763,0.29435822,-0.37628907,0.15045619,0.27108094,-0.047980793,-0.18954231,-0.09196094,-0.07733772,-0.8839528,0.03818212,0.18948624,-0.7553131,-0.06243802,0.3506651,-0.41939637,-0.25907528,0.10900093,-0.07432086,-0.10330817,0.08940179,0.5668441,-0.53589666,0.18517071,0.33733186,0.28245947,-0.14348464,0.6870436,0.04545153,-0.258395,0.059341677,0.08011822,-0.1408024,0.02752818,0.283262,-0.015096491,-0.034991287,-0.1582453,0.20702355,-0.9283397,-0.34447223,0.20190829,0.27125987,0.42150387,0.05037546,-0.016779637,-0.06216063,0.11956011,-0.0051674247,0.031616453,-0.04271556,-0.027750378,0.31187695,-0.16792518,-0.05204783,0.4812279,-0.03962298
405,0.021555115,0.15424836,-0.109991714,-0.9298218,-0.0033801333,-0.22702552,0.054036055,0.23783031,0.30067402,-0.3423772,0.15163921,0.26800337,-0.04653248,-0.16953117,-0.10261217,-0.075322114,-0.871881,0.03765666,0.1788135,-0.7458546,-0.06443778,0.34595528,-0.3974783,-0.24485345,0.10911821,-0.072032996,-0.10147215,0.08465016,0.55121684,-0.5112327,0.17819442,0.33781824,0.2627374,-0.1323317,0.6994269,0.05985924,-0.25150108,0.052670646,0.072251156,-0.13519374,0.027281003,0.26166582,-0.01855606,-0.025434725,-0.15953112,0.1898528,-0.9303242,-0.32506177,0.19475292,0.23951449,0.42952096,0.0454724,-0.014914179,-0.06200014,0.11799751,-0.001293213,0.028633066,-0.04274589,-0.026365597,0.30130082,-0.15878694,-0.049050972,0.47091585,-0.035069037
406,0.01616138,0.15064284,-0.124706455,-0.92018825,-0.008406376,-0.23709701,0.056178987,0.24646963,0.3007774,-0.35857758,0.14351803,0.2755206,-0.046335645,-0.1842785,-0.1003706,-0.07513405,-0.8760207,0.038077157,0.17921333,-0.7540227,-0.072281264,0.35020545,-0.40837643,-0.24774288,0.12219205,-0.06747875,-0.1033715,0.07794659,0.58268887,-0.5252972,0.18212453,0.32320556,0.27097625,-0.13667606,0.6799519,0.066542916,-0.2505793,0.047878217,0.07236182,-0.14012153,0.0277121,0.2668582,-0.020591278,-0.023846691,-0.14357269,0.21168469,-0.9294732,-0.32219717,0.20322648,0.24881183,0.43337196,0.04527049,-0.016608037,-0.06252075,0.12074133,-0.0021654742,0.024307016,-0.03157255,-0.026509227,0.29889172,-0.163089,-0.048087575,0.4880921,-0.03760128
