,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.027115226,0.16522115,-0.09685289,-0.95132005,-0.008099941,-0.22638284,0.06493794,0.24458784,0.28455475,-0.37137422,0.18384653,0.24860303,-0.0145341875,-0.18308163,-0.108293965,-0.065367885,-0.8712326,0.03734905,0.18611585,-0.7462889,-0.07167916,0.36059225,-0.39948964,-0.23824456,0.106948026,-0.068920024,-0.12549645,0.05997817,0.58714753,-0.50801146,0.18497562,0.33732694,0.29622707,-0.18481825,0.6956309,0.07127635,-0.25980464,0.05602269,0.103224896,-0.13344985,0.03651747,0.28917798,0.000852645,-0.027921837,-0.15016307,0.1946638,-0.9163324,-0.35456526,0.20372237,0.25859556,0.44021103,0.05104492,-0.022289312,-0.06680479,0.1238073,-0.00062619656,0.053423014,-0.042524744,-0.028532611,0.32441097,-0.16752842,-0.050991174,0.5015368,-0.029965159
234,0.022296034,0.16177206,-0.09760096,-0.9480895,-0.007113291,-0.1998377,0.061190173,0.25210732,0.27508682,-0.3827155,0.19077832,0.25019225,-0.015521997,-0.18457353,-0.113271095,-0.06545692,-0.8596795,0.036225922,0.18564025,-0.74543124,-0.07574792,0.35717496,-0.39308336,-0.2490116,0.10443329,-0.06584586,-0.132939,0.05251146,0.58633155,-0.5033274,0.18598194,0.3368406,0.30157825,-0.19449419,0.69831425,0.0756475,-0.26019046,0.054058265,0.10501351,-0.13219543,0.039137058,0.30336222,0.001638725,-0.0343038,-0.15142182,0.19896613,-0.9177129,-0.36641374,0.21355109,0.25884938,0.45973924,0.05274018,-0.023421802,-0.066872045,0.13014455,-0.0005295493,0.05601541,-0.046635572,-0.03011926,0.32569712,-0.16658548,-0.04888577,0.49889782,-0.027805725
235,0.028768813,0.16954784,-0.1024802,-0.9531173,-0.009664665,-0.23675491,0.066613495,0.2331322,0.29139876,-0.36222184,0.17997913,0.24995331,-0.017468559,-0.18592946,-0.10569923,-0.06339434,-0.8752866,0.040478352,0.18570474,-0.75291723,-0.06983976,0.36440676,-0.39104968,-0.22718877,0.10620397,-0.07290989,-0.116303205,0.073790446,0.5795521,-0.50999826,0.18270095,0.33385476,0.28116554,-0.17189588,0.6915253,0.07062616,-0.2593601,0.058756586,0.100682646,-0.13113806,0.03315151,0.2716201,-0.0019118341,-0.028326763,-0.15383177,0.17997056,-0.91849726,-0.35082695,0.1882548,0.26092085,0.42561582,0.049869407,-0.022700591,-0.07233367,0.12119836,-0.00046640832,0.04968329,-0.03734736,-0.026283909,0.3303182,-0.16750512,-0.051286418,0.50125086,-0.024563946
236,0.04608426,0.18898864,-0.10263588,-0.95486796,-0.011440594,-0.24357417,0.06152575,0.2426609,0.2904821,-0.38920802,0.18334097,0.25525278,-0.0166687,-0.21862428,-0.09899002,-0.06792118,-0.8724535,0.042400297,0.19479793,-0.7668849,-0.070482865,0.36131808,-0.39556944,-0.2263123,0.107760325,-0.07098498,-0.11429199,0.079426296,0.60006446,-0.5140237,0.19400272,0.33470416,0.3037201,-0.1875374,0.68388194,0.06532187,-0.2673482,0.058913663,0.11361072,-0.13498886,0.03364831,0.29396096,0.0046158116,-0.042969316,-0.15628639,0.19711433,-0.9180669,-0.3674392,0.20045105,0.27385458,0.42347926,0.0576322,-0.02657,-0.06995496,0.12280602,-0.0039845267,0.053451713,-0.02870407,-0.03472506,0.33821592,-0.1763301,-0.050127264,0.5096336,-0.03071595
237,0.031493608,0.1584244,-0.09274246,-0.959155,-0.008992177,-0.24664736,0.058243457,0.22902402,0.30470106,-0.35584173,0.16716401,0.23633163,-0.005256445,-0.20141542,-0.093443096,-0.06276219,-0.8867586,0.038561635,0.192725,-0.7546197,-0.07307497,0.3528049,-0.38155934,-0.22219747,0.10180333,-0.07290223,-0.11011937,0.07548708,0.55321705,-0.49326357,0.17749012,0.3447492,0.280196,-0.17729928,0.6936422,0.07174447,-0.26943678,0.06379911,0.09523768,-0.13345264,0.029401854,0.27305073,0.0037723149,-0.028340649,-0.16602528,0.17694786,-0.91479266,-0.34816083,0.17956069,0.25494155,0.43036196,0.048881944,-0.020758841,-0.068917274,0.11558838,0.0037936459,0.052497532,-0.030485835,-0.03153526,0.31144798,-0.15840517,-0.049065605,0.50823545,-0.02981239
238,0.036695167,0.16844593,-0.095554635,-0.9581307,-0.008940356,-0.23574765,0.058629595,0.22966164,0.3004475,-0.35231835,0.17558676,0.2468839,-0.014898358,-0.20093822,-0.105727084,-0.06507328,-0.872278,0.04009712,0.18701193,-0.7528742,-0.070119195,0.3585785,-0.37785363,-0.21735187,0.10435344,-0.07353884,-0.11434965,0.070792906,0.5649025,-0.5020764,0.17847416,0.34929398,0.28087288,-0.17567593,0.6975361,0.07003617,-0.2574208,0.05957843,0.0980014,-0.13495122,0.029052006,0.27422324,0.0048565753,-0.029059028,-0.15585011,0.17782782,-0.9189087,-0.35126495,0.18433978,0.2534735,0.42305976,0.049968727,-0.022745676,-0.06831464,0.11686894,0.0012965348,0.053561434,-0.0373424,-0.027608808,0.3215395,-0.166975,-0.04983112,0.50151396,-0.02695108
239,0.020624224,0.16175734,-0.09878927,-0.9521082,-0.008464011,-0.20033117,0.061964843,0.2417973,0.27764934,-0.378449,0.18752882,0.24260107,-0.021139419,-0.18362293,-0.11994761,-0.066207044,-0.871188,0.035990927,0.18906125,-0.7486819,-0.076076396,0.35536826,-0.37951374,-0.24203068,0.10061883,-0.06794633,-0.1280022,0.05852517,0.575138,-0.4910126,0.18128954,0.33259735,0.2875479,-0.18070525,0.6932135,0.07083962,-0.27076325,0.059356213,0.106652014,-0.13444708,0.039400283,0.29131633,-0.0013017514,-0.032341782,-0.15741672,0.18522374,-0.9217376,-0.36074838,0.20291732,0.26029778,0.46195728,0.049818646,-0.024441836,-0.069763236,0.12802204,-0.0008819345,0.06016844,-0.047249112,-0.030819826,0.31887156,-0.16286024,-0.04953674,0.49451563,-0.025642075
240,0.02276881,0.16497226,-0.09728979,-0.9527031,-0.011094075,-0.20973709,0.06554181,0.24591377,0.27924505,-0.3880614,0.19066672,0.24755685,-0.017553747,-0.18569438,-0.112572804,-0.06284127,-0.86852926,0.03599094,0.18548791,-0.7480181,-0.08093263,0.3646459,-0.3934148,-0.24671397,0.10732397,-0.06643868,-0.13030756,0.04944944,0.60070485,-0.5025915,0.18588318,0.33318046,0.30116716,-0.19605133,0.683577,0.07852374,-0.2665654,0.054832827,0.11090319,-0.13728695,0.039594326,0.3004727,0.006190256,-0.028117849,-0.14186603,0.1998566,-0.91599256,-0.36350083,0.21004066,0.26616332,0.45857424,0.050900627,-0.0259955,-0.066275865,0.12497921,-0.0007263521,0.049762994,-0.041478273,-0.028286085,0.3243203,-0.16984479,-0.050093215,0.5073271,-0.02571114
241,0.027019715,0.15785722,-0.09098044,-0.95567703,-0.0071436074,-0.25217432,0.0639015,0.23057538,0.29551435,-0.36685425,0.17176488,0.2380725,-0.0029376654,-0.18983433,-0.08948192,-0.061648726,-0.888521,0.038224652,0.1967498,-0.7554069,-0.07211297,0.35899064,-0.39616558,-0.23536378,0.102650896,-0.072492346,-0.11544733,0.0727887,0.56153125,-0.50691646,0.17908633,0.3417146,0.28615254,-0.18421836,0.6968204,0.0723789,-0.26884452,0.06870034,0.10088409,-0.13582096,0.031134306,0.28114212,0.0022263303,-0.02628428,-0.16218182,0.18062215,-0.91253674,-0.35319632,0.18092819,0.25924146,0.43457916,0.048689056,-0.01934976,-0.06760129,0.11999227,0.0025957152,0.051296428,-0.03301385,-0.029685164,0.3219337,-0.15915468,-0.05157176,0.51457447,-0.028196676
242,0.023960542,0.1632354,-0.09533863,-0.95895857,-0.0132350335,-0.2292019,0.07085708,0.23407075,0.28987056,-0.3800654,0.19160093,0.2428091,-0.013612671,-0.18678716,-0.1071234,-0.059599575,-0.87628424,0.036800463,0.19080228,-0.75348556,-0.07783232,0.3694987,-0.39397594,-0.23949985,0.1098462,-0.06949157,-0.12237888,0.053634223,0.59139115,-0.5030615,0.18415259,0.33717778,0.2915428,-0.19823839,0.6865813,0.08143901,-0.2655359,0.058926318,0.1026198,-0.1420257,0.03715868,0.2846938,0.012110871,-0.020166453,-0.1435803,0.18925396,-0.91270214,-0.3603134,0.19105819,0.26672423,0.4471238,0.04884027,-0.025360294,-0.06940327,0.119552724,0.0019655607,0.046281092,-0.034802224,-0.020709082,0.32483345,-0.16732973,-0.050399736,0.5136535,-0.020954177
243,0.022895467,0.15579696,-0.09094166,-0.96092695,-0.011301138,-0.2139986,0.060506865,0.22277883,0.2969812,-0.35079905,0.18236469,0.23408177,-0.014986278,-0.17007771,-0.10221963,-0.060993377,-0.8823898,0.037135873,0.18911095,-0.7475906,-0.074427314,0.35560378,-0.36273754,-0.2310399,0.09697589,-0.0711541,-0.11684914,0.06838191,0.54559934,-0.48657823,0.16953494,0.34336215,0.26509333,-0.16847748,0.69517416,0.073413394,-0.2722031,0.066531286,0.091826685,-0.13542888,0.032940324,0.26482004,0.0024633273,-0.020679256,-0.16391958,0.1653671,-0.91797966,-0.35399318,0.17348698,0.2538593,0.44951606,0.045703705,-0.021107512,-0.07135821,0.115833774,0.0024319256,0.05182266,-0.04075489,-0.024894033,0.3174449,-0.15527096,-0.04935726,0.49652532,-0.019539375
244,0.02776363,0.16081096,-0.09737896,-0.9572042,-0.01135574,-0.2250484,0.06216479,0.23190974,0.29078865,-0.36219236,0.1742028,0.24780884,-0.011105207,-0.1947751,-0.09208139,-0.062190495,-0.87761325,0.038803972,0.1901667,-0.7516065,-0.077144995,0.36680138,-0.37953877,-0.22999662,0.103070304,-0.07130973,-0.11811813,0.07034253,0.57307065,-0.5086195,0.17600796,0.33822957,0.2811301,-0.18096282,0.68975425,0.07451247,-0.26464394,0.0628582,0.10001206,-0.13589464,0.032370627,0.2811548,0.0016609122,-0.026852584,-0.15188842,0.18128897,-0.9168262,-0.35645506,0.18898949,0.25245333,0.44378293,0.048660986,-0.021398116,-0.066217795,0.1233782,0.00065073476,0.0507118,-0.03316209,-0.031677727,0.3269185,-0.16357122,-0.050247632,0.50673413,-0.021885876
245,0.028393727,0.16090085,-0.09361868,-0.960584,-0.010420037,-0.23352046,0.06602987,0.22564954,0.30027997,-0.36520386,0.1779246,0.24577686,-0.016912367,-0.19691473,-0.107596025,-0.05943347,-0.87574923,0.036383312,0.18565318,-0.74626297,-0.08143373,0.37127087,-0.3898899,-0.2331968,0.109326296,-0.07265765,-0.116745815,0.054078486,0.5858372,-0.5059165,0.18136097,0.34196287,0.2918639,-0.19838624,0.6814389,0.080945574,-0.26501286,0.057507083,0.10444333,-0.13994205,0.034820586,0.29037985,0.012323886,-0.022048697,-0.14271495,0.18922272,-0.91237366,-0.35550645,0.1896562,0.26166844,0.44104996,0.04783285,-0.026261333,-0.06833414,0.11541664,0.003133692,0.042474877,-0.031547245,-0.023255125,0.3198195,-0.16572359,-0.050594147,0.51328593,-0.023024952
246,0.027505444,0.16628739,-0.1068976,-0.94613826,-0.008864417,-0.24318622,0.068792455,0.23552679,0.28739262,-0.373364,0.17394483,0.24966702,-0.01678927,-0.188776,-0.10253106,-0.066473074,-0.8804961,0.03958506,0.19553411,-0.7541333,-0.07046222,0.35741258,-0.4019415,-0.23975207,0.10765465,-0.074424416,-0.12106967,0.06870468,0.57648987,-0.5183516,0.18254417,0.33504015,0.29359704,-0.17874403,0.6832695,0.067500025,-0.26583835,0.063720144,0.10258229,-0.13707691,0.03266782,0.28399372,-0.0015753335,-0.028906005,-0.14831404,0.1882728,-0.9192325,-0.3525164,0.19296922,0.267895,0.43292862,0.04970234,-0.023075104,-0.06984954,0.12469475,-0.0002854122,0.051609423,-0.040710714,-0.02706061,0.3281664,-0.17058931,-0.05513227,0.50842875,-0.030903704
247,0.019147027,0.16280527,-0.09754687,-0.94910884,-0.00659961,-0.20159927,0.06119697,0.25122386,0.2748509,-0.37877175,0.1901633,0.24718192,-0.018983942,-0.17956197,-0.12038472,-0.066989996,-0.86389345,0.036801986,0.18702582,-0.7491095,-0.074268155,0.3546,-0.3858028,-0.24240102,0.102393225,-0.066412985,-0.13071811,0.059624247,0.5837658,-0.49231398,0.18634443,0.33202142,0.29232365,-0.18021749,0.69785297,0.07303451,-0.26483437,0.055676732,0.107066005,-0.13059634,0.039668974,0.2898534,-0.0035868885,-0.034574784,-0.15679637,0.19101782,-0.9222699,-0.36008704,0.21102789,0.2546837,0.46205226,0.051763523,-0.023865875,-0.06892885,0.13026719,-0.0022427817,0.059216816,-0.04803212,-0.032419514,0.32230827,-0.16491814,-0.04878175,0.49257895,-0.028178707
248,0.035059772,0.1624877,-0.09406394,-0.9564387,-0.008608142,-0.24239281,0.061753936,0.23280965,0.2998638,-0.35601375,0.17187947,0.24694793,-0.00687989,-0.1938118,-0.091425374,-0.06329118,-0.87896013,0.039450977,0.19208859,-0.7479235,-0.07164815,0.3623495,-0.39431897,-0.22590877,0.10300845,-0.07285978,-0.11462149,0.06897141,0.56799114,-0.5132556,0.17887975,0.3527035,0.28766134,-0.18066724,0.6973709,0.07163278,-0.25916332,0.06292051,0.095684454,-0.13553983,0.029283082,0.27866724,0.005044923,-0.025457544,-0.15673636,0.18171169,-0.91454226,-0.35898346,0.18733712,0.25493273,0.42586267,0.050873708,-0.020334916,-0.06755735,0.11716857,0.0028826948,0.05370632,-0.035250753,-0.028483773,0.32730845,-0.16537966,-0.050294526,0.5128303,-0.028597137
249,0.020565022,0.15670945,-0.08887154,-0.95711035,-0.008550573,-0.21477947,0.063299455,0.23733382,0.2859313,-0.37094948,0.18265563,0.23928677,-0.013893029,-0.17495364,-0.09212409,-0.059948497,-0.8775469,0.035429407,0.18604188,-0.7419292,-0.07863762,0.3639981,-0.38335255,-0.24968447,0.09923035,-0.07019018,-0.1250532,0.06430278,0.56976765,-0.49600866,0.17858763,0.33676055,0.2863745,-0.18764576,0.6881199,0.07562994,-0.27318394,0.06186759,0.10040545,-0.13418595,0.038621813,0.2890012,0.0023467797,-0.025021419,-0.15526263,0.18443777,-0.9122128,-0.35761514,0.19248712,0.25678658,0.46026874,0.048076577,-0.022206295,-0.06596217,0.12073361,0.00063286524,0.04347767,-0.03855738,-0.03056141,0.3213626,-0.16160566,-0.051022563,0.49936205,-0.023374744
250,0.02895224,0.15887699,-0.09483232,-0.9563526,-0.009682955,-0.25010216,0.068915315,0.22743858,0.2915656,-0.36925992,0.17356443,0.24353665,-0.0071271877,-0.18930487,-0.08749027,-0.061033443,-0.88575184,0.038385496,0.19813842,-0.7533356,-0.07371038,0.36645755,-0.39912012,-0.23749955,0.10471027,-0.07254313,-0.11575221,0.0699339,0.5707862,-0.5149089,0.1772717,0.33932126,0.28561208,-0.18921116,0.6936867,0.073541686,-0.26664376,0.06846507,0.10147343,-0.13923813,0.031805433,0.28434518,0.0021989902,-0.022777243,-0.1526291,0.17997883,-0.91207594,-0.35543987,0.18278898,0.25723422,0.43269295,0.04808797,-0.020556226,-0.06639778,0.12359586,0.0018635686,0.051574834,-0.03259985,-0.028632382,0.33171916,-0.16305567,-0.053757854,0.51453096,-0.023498688
251,0.024820207,0.1512909,-0.094556786,-0.9531901,-0.0113320025,-0.21839824,0.06187148,0.2242501,0.29584536,-0.35043794,0.17263612,0.24113953,-0.011352547,-0.17327538,-0.09889212,-0.062969305,-0.8818056,0.035968736,0.18589836,-0.7353235,-0.0738104,0.3551977,-0.3839927,-0.2378407,0.103015184,-0.072297856,-0.12641269,0.05241439,0.5524707,-0.507477,0.16450332,0.35132465,0.27737027,-0.18030018,0.70146286,0.07397898,-0.25942647,0.06322808,0.08768781,-0.13894807,0.032285526,0.27722242,0.006835183,-0.015230024,-0.14769293,0.17822139,-0.9152005,-0.3513774,0.18360366,0.25983176,0.43603218,0.046698608,-0.019977085,-0.06399485,0.11660706,0.0038244226,0.0502614,-0.04791275,-0.02007492,0.31347373,-0.15967895,-0.05119422,0.50857574,-0.023323888
252,0.03738554,0.16380347,-0.090895966,-0.9572039,-0.0069294465,-0.24862428,0.06367467,0.22417495,0.30599478,-0.35567883,0.1705023,0.24804778,-0.011988831,-0.1947857,-0.0939481,-0.061685033,-0.8788871,0.03740586,0.18183614,-0.7422627,-0.07067338,0.36665532,-0.40331516,-0.23200223,0.10959058,-0.07664867,-0.11749739,0.060997777,0.57154584,-0.52228135,0.17774837,0.3540836,0.29440725,-0.19506451,0.6945233,0.0705669,-0.25405747,0.059172235,0.09840156,-0.13656974,0.031264693,0.29068238,0.012564278,-0.022517819,-0.1459818,0.18909752,-0.9096361,-0.35134214,0.1833657,0.26651028,0.4129951,0.049062263,-0.023467818,-0.06518179,0.111648634,0.0029277313,0.04320147,-0.037106942,-0.020093903,0.31982338,-0.16527882,-0.05201234,0.5138177,-0.027896503
253,0.028199885,0.156865,-0.09966995,-0.95618385,-0.009062617,-0.27184734,0.070879556,0.22503217,0.29878694,-0.37824124,0.1593456,0.24516238,-0.005225738,-0.22184254,-0.098030865,-0.06047858,-0.8869611,0.037269045,0.19510216,-0.7542635,-0.080364466,0.37272847,-0.41601,-0.23145801,0.114558004,-0.07695173,-0.11408862,0.0560274,0.5889463,-0.52028626,0.18591283,0.33992893,0.30566275,-0.21190117,0.6784891,0.079310715,-0.2627014,0.060085002,0.10844402,-0.14194414,0.03300374,0.2980219,0.013230767,-0.026131524,-0.13929267,0.1963593,-0.9085394,-0.35096487,0.19073962,0.26745614,0.42332393,0.048249956,-0.026680306,-0.0646355,0.118768625,0.00517935,0.042802237,-0.024379333,-0.024875924,0.31614798,-0.16946922,-0.053814672,0.5305654,-0.030341204
254,0.036004063,0.1670092,-0.1029784,-0.95600617,-0.012106585,-0.25472775,0.066851005,0.23015104,0.29548293,-0.37595746,0.16797994,0.25361595,-0.010329735,-0.21974224,-0.09746894,-0.06316378,-0.88005024,0.039304625,0.1955797,-0.7591072,-0.078985825,0.36996108,-0.4022051,-0.22507095,0.11291152,-0.07374464,-0.115831695,0.06007331,0.5961305,-0.5253818,0.18514772,0.34362632,0.30387485,-0.1992767,0.6770902,0.07639551,-0.26061854,0.05952329,0.10899149,-0.14342168,0.029329097,0.29422456,0.012862893,-0.027825622,-0.1380186,0.1960942,-0.9137871,-0.3603777,0.19480754,0.26466206,0.4234324,0.049978126,-0.025731366,-0.06431476,0.11931108,0.0022109868,0.050128106,-0.027934188,-0.027707472,0.3265484,-0.17462334,-0.052478503,0.5253102,-0.029998694
255,0.025255984,0.15818182,-0.09635955,-0.9582217,-0.011279946,-0.21985355,0.056645505,0.2310772,0.29720017,-0.3510481,0.1745941,0.24197505,-0.014638627,-0.1877031,-0.09833368,-0.0626131,-0.87448865,0.039287318,0.18581174,-0.75263965,-0.075516224,0.35776243,-0.36501077,-0.22174166,0.10209212,-0.069706485,-0.115822636,0.074539326,0.5589157,-0.48824194,0.17326246,0.33872703,0.266488,-0.16692813,0.69674766,0.076880306,-0.26297387,0.06065842,0.094339386,-0.13165127,0.031663228,0.26483184,-0.0019248588,-0.027049534,-0.15927216,0.17165853,-0.91995454,-0.3458471,0.18347555,0.2449406,0.4443402,0.047657244,-0.020078598,-0.067243464,0.12088288,0.00040493876,0.051441316,-0.03518382,-0.031199995,0.3163132,-0.1590586,-0.047164448,0.49553838,-0.021408219
256,0.018483367,0.15321699,-0.09074316,-0.9567908,-0.01002067,-0.22244196,0.06396456,0.2338783,0.29201028,-0.3535128,0.18328878,0.24069114,-0.009625242,-0.16217817,-0.09220634,-0.060090814,-0.87844026,0.0371642,0.18472621,-0.74243873,-0.07279716,0.36409307,-0.38471484,-0.23746595,0.1025106,-0.068589404,-0.12090056,0.065412015,0.5655614,-0.5021271,0.17227608,0.33895865,0.27307397,-0.17443523,0.69966936,0.077687256,-0.2604392,0.061906096,0.09078051,-0.13275307,0.03436088,0.27002314,0.0004250257,-0.018006662,-0.1539888,0.17429514,-0.9133623,-0.34970376,0.18342452,0.24851128,0.44688085,0.046530597,-0.018014757,-0.067652285,0.119174525,0.0022834674,0.04473217,-0.03957447,-0.024942128,0.32438305,-0.15725054,-0.04966426,0.50426817,-0.020083489
257,0.040344357,0.17051154,-0.09509582,-0.9564745,-0.0073283077,-0.24694794,0.06404207,0.22707286,0.30186427,-0.37358287,0.17497295,0.2478754,-0.009013713,-0.21659629,-0.098779395,-0.06480698,-0.8784884,0.03830054,0.19535768,-0.7542207,-0.07017096,0.36156026,-0.3970955,-0.22938819,0.10692518,-0.077585846,-0.117050864,0.05931044,0.5695315,-0.5229003,0.18410845,0.36128494,0.30317396,-0.20166998,0.6931635,0.066371284,-0.2578242,0.06519171,0.10456732,-0.14431714,0.027644876,0.29796827,0.017707115,-0.029475769,-0.14850241,0.19492789,-0.9139439,-0.3668922,0.18733586,0.27492455,0.41964394,0.052361872,-0.02786469,-0.06595673,0.116062544,0.0004409866,0.05135394,-0.03728271,-0.022446236,0.32294807,-0.17047897,-0.053917993,0.51597506,-0.033309218
258,0.034668,0.16575086,-0.10231845,-0.9542066,-0.007954186,-0.24978037,0.065470695,0.22148009,0.29565266,-0.3674907,0.16196583,0.24954383,-0.013490501,-0.21212709,-0.101062424,-0.06536684,-0.88272166,0.039269723,0.1951865,-0.7533997,-0.07338656,0.3651581,-0.39452407,-0.22669777,0.10528705,-0.07902989,-0.11554155,0.06818714,0.5686787,-0.52265185,0.17774078,0.34482682,0.29128438,-0.18747537,0.6853375,0.06568435,-0.2638285,0.0666859,0.10786452,-0.13976379,0.029261572,0.29050347,0.005027397,-0.03132394,-0.1477811,0.1840971,-0.91776603,-0.35552832,0.18637286,0.26679784,0.4217336,0.04933177,-0.026636958,-0.06684708,0.12175958,0.0005122171,0.051259905,-0.035510946,-0.027940128,0.32514018,-0.17024744,-0.05522965,0.5128748,-0.027809296
259,0.031927582,0.16211286,-0.10092296,-0.95545435,-0.009838697,-0.2400173,0.059766408,0.232949,0.29716998,-0.35994676,0.16992809,0.24240011,-0.010772728,-0.2096828,-0.107484505,-0.06572706,-0.87886983,0.03911035,0.19132847,-0.75621206,-0.072324336,0.35187912,-0.38325924,-0.22056814,0.10558512,-0.07261874,-0.114763364,0.06954718,0.5633455,-0.49595356,0.18061063,0.34060746,0.28508663,-0.17922185,0.69284827,0.07131132,-0.26276103,0.058709133,0.09777115,-0.13359763,0.030850291,0.27700937,0.0029152264,-0.031715132,-0.15968405,0.18152052,-0.9188682,-0.34805658,0.18786082,0.2560605,0.42817262,0.049595818,-0.02225533,-0.06938537,0.11995843,0.0034771154,0.056718867,-0.035219535,-0.029430695,0.31217924,-0.16439158,-0.0495517,0.5053754,-0.030471351
260,0.03512091,0.16672534,-0.104851164,-0.9559912,-0.013037608,-0.24810144,0.062462475,0.23050508,0.29669943,-0.3683644,0.16794926,0.25429568,-0.013194584,-0.21898592,-0.10052825,-0.06332489,-0.87642556,0.04076869,0.19149822,-0.76282454,-0.07935038,0.36762932,-0.38853276,-0.21972625,0.11307185,-0.07238629,-0.11397751,0.06729187,0.59236103,-0.51460314,0.18362096,0.33739775,0.2923001,-0.1884281,0.67896754,0.07875249,-0.26011884,0.05766042,0.10631557,-0.13878572,0.029553847,0.2841491,0.0062558334,-0.030207057,-0.14214727,0.19188279,-0.9176228,-0.3521405,0.19269133,0.2566767,0.42612016,0.049829457,-0.024826286,-0.06558394,0.12142567,0.00063832646,0.050740074,-0.026053784,-0.029811548,0.32323042,-0.17104557,-0.050411154,0.5162978,-0.026839761
261,0.024226865,0.16665646,-0.093882374,-0.9563048,-0.008669584,-0.2285535,0.066671744,0.23325863,0.29120168,-0.3725044,0.1866091,0.23798333,-0.016642751,-0.18490267,-0.105493695,-0.06349609,-0.88203967,0.037365373,0.19177678,-0.75459635,-0.070537545,0.35619685,-0.38305578,-0.23855332,0.10117907,-0.07148132,-0.11972739,0.06822951,0.5672521,-0.49378997,0.18254486,0.33721265,0.2822786,-0.17788172,0.6904167,0.06774558,-0.27124134,0.06350657,0.101118945,-0.13647385,0.036093917,0.27744883,0.003464493,-0.02742763,-0.1601715,0.17962752,-0.91802365,-0.3552142,0.1845025,0.26744476,0.44511896,0.048779838,-0.023702575,-0.071433224,0.118508734,-0.0008082743,0.049637597,-0.041108303,-0.0253469,0.31762183,-0.16222347,-0.052015275,0.4992931,-0.027278557
262,0.034290966,0.17275645,-0.09156981,-0.9544937,-0.005464559,-0.23397696,0.06670248,0.24139708,0.28617477,-0.39150807,0.18961693,0.24622817,-0.012360046,-0.1976828,-0.10144003,-0.065069154,-0.87391615,0.036460623,0.19406466,-0.7511372,-0.07208427,0.3629525,-0.4039728,-0.25023773,0.10549461,-0.07027944,-0.1237448,0.058605667,0.586917,-0.5147301,0.19211286,0.34329483,0.31206074,-0.20655158,0.6911105,0.06695884,-0.27012056,0.06335324,0.11285891,-0.14064147,0.03695789,0.3121591,0.008137941,-0.03294537,-0.15193377,0.20466909,-0.9119129,-0.36857942,0.20303562,0.27311808,0.44386762,0.054571223,-0.027715858,-0.066857584,0.1241996,-0.0023246575,0.05126032,-0.038372472,-0.030326778,0.3307126,-0.17039871,-0.054058418,0.5072086,-0.032693986
263,0.03304502,0.15622939,-0.091002956,-0.9592583,-0.009449629,-0.2518964,0.061595522,0.224651,0.301903,-0.35085547,0.16323766,0.24355012,-0.0058830203,-0.19330363,-0.088153794,-0.061447725,-0.8869145,0.038256742,0.18739055,-0.74792016,-0.07430505,0.36482245,-0.39300317,-0.22556454,0.107429035,-0.074400656,-0.115130514,0.06837163,0.56707126,-0.51184094,0.17271657,0.3451989,0.28262475,-0.18514216,0.69462204,0.074287236,-0.26067996,0.06304509,0.0954778,-0.13626921,0.030426292,0.2772224,0.0052025258,-0.01959203,-0.149892,0.18120101,-0.91154134,-0.3443905,0.18034953,0.25199696,0.42030475,0.047218338,-0.020169195,-0.06346086,0.11553573,0.0038280517,0.048879974,-0.032066997,-0.027415682,0.31735447,-0.16051722,-0.05071126,0.5152174,-0.025155703
264,0.03439742,0.16816506,-0.102759965,-0.9529735,-0.010326684,-0.23535083,0.06358661,0.23207456,0.29653642,-0.3626454,0.17521676,0.24845375,-0.01459937,-0.20020242,-0.11160174,-0.06698466,-0.8735172,0.039627712,0.19071823,-0.75075114,-0.069926515,0.35635597,-0.3912272,-0.22311223,0.10654287,-0.07433349,-0.11895598,0.0633117,0.5706825,-0.50911164,0.18022014,0.3493094,0.28829223,-0.17968036,0.69672203,0.06871118,-0.25587967,0.059463676,0.09847607,-0.13656962,0.030178342,0.27766073,0.005356817,-0.028566362,-0.15096517,0.18378325,-0.9193958,-0.35561442,0.19163094,0.26447845,0.42149562,0.051088665,-0.024375752,-0.06900358,0.11959289,0.0012936483,0.057359863,-0.042416286,-0.024829727,0.3223364,-0.17014618,-0.0507159,0.50608164,-0.02963881
265,0.036295436,0.16408709,-0.089188285,-0.95931315,-0.008636788,-0.24998474,0.061209846,0.23173761,0.30482715,-0.354357,0.17188497,0.24563438,-0.0065379655,-0.19365402,-0.08957934,-0.062118888,-0.880774,0.0391631,0.1874747,-0.7487393,-0.070650995,0.36316904,-0.39369357,-0.22645156,0.10649704,-0.07278071,-0.11316182,0.07193926,0.5713375,-0.51007384,0.17963934,0.34872174,0.2856516,-0.18352108,0.69863456,0.07308583,-0.2600295,0.06191043,0.09526211,-0.13510981,0.03002442,0.27692384,0.0050532017,-0.022428678,-0.15384553,0.18617108,-0.9118086,-0.34874594,0.1842082,0.25341997,0.42149606,0.050552778,-0.021237431,-0.06588369,0.11503877,0.0013778295,0.045560423,-0.03152497,-0.028742692,0.32333812,-0.16296133,-0.05073891,0.51018953,-0.028399175
