,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
273,0.031808697,0.17725131,-0.102647886,-0.94885147,-0.0061038644,-0.25453553,0.07677824,0.24347702,0.28283426,-0.40046403,0.18361753,0.25581038,-0.01814961,-0.20210822,-0.09871035,-0.06261919,-0.8732833,0.03956828,0.19220123,-0.7592568,-0.07046182,0.37034363,-0.42533052,-0.25050837,0.10950544,-0.07190549,-0.11850021,0.074833415,0.6121821,-0.5243393,0.19760048,0.32472476,0.30721748,-0.19657916,0.6850548,0.07070584,-0.26487783,0.05784252,0.119700685,-0.13030508,0.03892044,0.30422625,-0.0027610806,-0.037967432,-0.14786197,0.19807322,-0.9111099,-0.3634513,0.20614742,0.27453554,0.4330066,0.054263122,-0.024374219,-0.067638546,0.12784421,-0.0042725084,0.045340013,-0.03045063,-0.030420627,0.34342253,-0.17568503,-0.05367469,0.5088328,-0.028805105
274,0.03259334,0.15465732,-0.08782286,-0.96052504,-0.008687876,-0.25232276,0.064734764,0.22659267,0.30279735,-0.35020006,0.16972691,0.23838997,-0.0069676335,-0.18428211,-0.09712577,-0.061125163,-0.8912747,0.037018128,0.18988019,-0.74703443,-0.07273497,0.36042723,-0.39521173,-0.23371792,0.10698285,-0.07465882,-0.11452856,0.06854966,0.5639064,-0.5034016,0.17740376,0.34436268,0.2840151,-0.18174995,0.695453,0.072711855,-0.2690002,0.0644309,0.092193715,-0.13650087,0.033427484,0.2719199,0.004651671,-0.014988581,-0.1549603,0.18427128,-0.911947,-0.34079835,0.18155825,0.2534869,0.42518842,0.047151867,-0.02008953,-0.06690373,0.11363714,0.004291045,0.048328478,-0.03149201,-0.026570521,0.31064814,-0.15446189,-0.051683877,0.50806403,-0.028176023
275,0.038337253,0.17985378,-0.098654196,-0.949205,-0.007624812,-0.24913715,0.06984185,0.24851619,0.28460476,-0.4006832,0.18817815,0.24933478,-0.0113604795,-0.20395437,-0.094337605,-0.066383675,-0.8785228,0.04021572,0.20332867,-0.76554847,-0.06767044,0.35670367,-0.41589957,-0.24585468,0.10435335,-0.069417216,-0.11981263,0.07398025,0.5958131,-0.5188903,0.19807063,0.33778185,0.31400174,-0.1942251,0.6891644,0.06536482,-0.2690712,0.062415723,0.11411865,-0.13604425,0.035180572,0.3020654,0.0062800883,-0.040475264,-0.16148393,0.19837599,-0.91505575,-0.37708923,0.20197709,0.2798097,0.43292642,0.056935474,-0.02323526,-0.07019083,0.123997875,-0.0020786133,0.057071444,-0.036250435,-0.030825583,0.33856043,-0.17296757,-0.05189636,0.5170064,-0.03530071
276,0.0355399,0.17061242,-0.09334898,-0.95463675,-0.0058482634,-0.2636166,0.070144095,0.23351988,0.2920535,-0.3936974,0.17366913,0.24233097,-0.008665769,-0.2102162,-0.08554832,-0.062117904,-0.8895504,0.03811511,0.19985321,-0.75951743,-0.07304852,0.36467355,-0.41574892,-0.24623096,0.10366315,-0.07452726,-0.11541568,0.075603165,0.58538336,-0.5167355,0.19109836,0.33492833,0.3065242,-0.2015216,0.68217915,0.064335406,-0.27538082,0.06643809,0.11587998,-0.13656248,0.03627702,0.3048137,0.006196905,-0.037585493,-0.16171525,0.19178273,-0.9089203,-0.36696613,0.19005087,0.27998137,0.42901316,0.052407797,-0.023922557,-0.07001667,0.119809,0.000789764,0.04804475,-0.02949756,-0.031270236,0.32875928,-0.16685134,-0.05370326,0.52188265,-0.03129171
277,0.028192975,0.1637642,-0.101816736,-0.95405775,-0.012320746,-0.25454807,0.07309593,0.23524089,0.2909831,-0.3797747,0.17563154,0.2490905,-0.0090995105,-0.20277314,-0.09742696,-0.061420377,-0.88180035,0.039163254,0.19575009,-0.7602394,-0.07737686,0.3686474,-0.4090753,-0.23600622,0.114085585,-0.07181457,-0.11958526,0.06188166,0.5952827,-0.51779574,0.18695563,0.3326216,0.30108318,-0.19950908,0.68068624,0.0794421,-0.26215982,0.05885557,0.10448744,-0.14087465,0.03299413,0.28757975,0.008938628,-0.024698364,-0.1411249,0.19579619,-0.91304004,-0.354803,0.1926924,0.26729417,0.42904603,0.049168866,-0.023569765,-0.06830906,0.12257691,0.0032950765,0.046199888,-0.027371468,-0.02544974,0.32608247,-0.1692269,-0.052090485,0.5231966,-0.028101163
278,0.03350103,0.1664532,-0.09375197,-0.9557347,-0.00597224,-0.25510538,0.07308053,0.22386123,0.2948637,-0.37699178,0.17386657,0.24549875,-0.010416964,-0.19816157,-0.09082952,-0.060881525,-0.88488215,0.037803937,0.19643265,-0.7529034,-0.07145657,0.36794525,-0.40836915,-0.24531545,0.10658127,-0.07933354,-0.11919476,0.06600968,0.5717888,-0.5250998,0.1832998,0.3472915,0.30084845,-0.20345654,0.68535876,0.067956835,-0.26563463,0.06752168,0.1085855,-0.14171937,0.03215104,0.29878423,0.01239353,-0.026848115,-0.14855962,0.1889639,-0.911106,-0.3610083,0.18411654,0.2765545,0.42553642,0.049176052,-0.025466783,-0.06711227,0.11827279,0.0010054535,0.044403702,-0.035783228,-0.022249978,0.32774708,-0.16859807,-0.057043817,0.51597875,-0.028933266
279,0.02555327,0.18260907,-0.09280069,-0.9533596,-0.006428851,-0.21686634,0.07357081,0.254384,0.2718665,-0.41029397,0.20167224,0.25681907,-0.021566533,-0.19072774,-0.099875495,-0.061119795,-0.8637122,0.038306702,0.19023825,-0.7611877,-0.074375,0.37182656,-0.40571806,-0.26375732,0.10347955,-0.06715578,-0.12892808,0.074332364,0.62273985,-0.51071036,0.20110549,0.32089308,0.30626032,-0.19715208,0.6843483,0.07301768,-0.2732034,0.0570995,0.12715662,-0.12957011,0.04534684,0.30742148,-0.0011154151,-0.04177376,-0.1521373,0.19861303,-0.9132599,-0.38281918,0.21317612,0.2738651,0.46586537,0.055308685,-0.024734361,-0.06894462,0.12942712,-0.0077110054,0.045148067,-0.03484135,-0.034455825,0.3482455,-0.17255501,-0.0504514,0.49940497,-0.024979856
280,0.029629054,0.16397205,-0.1033676,-0.95310646,-0.011637896,-0.2586906,0.074515045,0.23373955,0.28819555,-0.3866627,0.17168981,0.25427455,-0.009598056,-0.21068865,-0.0919106,-0.061442994,-0.88172966,0.039064474,0.19919486,-0.7610217,-0.079136446,0.37458426,-0.4144991,-0.24024309,0.11428716,-0.07170007,-0.118206814,0.06302393,0.60252607,-0.52833414,0.18739754,0.32988164,0.3045356,-0.20467757,0.67844987,0.07840814,-0.26411107,0.061919387,0.11167739,-0.14223789,0.03321046,0.29886985,0.0058292476,-0.027206538,-0.1370916,0.1983315,-0.91154754,-0.35936135,0.19655894,0.2650508,0.4315016,0.04961117,-0.02400427,-0.06587811,0.12722006,0.0017392935,0.046638206,-0.02466455,-0.028844308,0.33402255,-0.17106932,-0.054195393,0.52565527,-0.027079714
281,0.03078147,0.15966679,-0.093883604,-0.9549075,-0.006178926,-0.25651607,0.06388122,0.23542431,0.295442,-0.3675841,0.1708534,0.24155244,-0.0026795475,-0.20823456,-0.102899425,-0.06495969,-0.87990326,0.03755718,0.19430143,-0.7522092,-0.070612125,0.3534916,-0.4030635,-0.23019308,0.10680936,-0.07344525,-0.11995332,0.06263678,0.5654401,-0.5044964,0.18431151,0.34605023,0.2991575,-0.19620861,0.6995008,0.070982784,-0.25920087,0.06012758,0.1005682,-0.13600121,0.03078756,0.28919792,0.007421899,-0.029511996,-0.1544753,0.1916392,-0.912734,-0.3490054,0.19217797,0.25843504,0.42417216,0.050280325,-0.023534162,-0.06478157,0.120906115,0.0042891484,0.051398344,-0.035412975,-0.028872915,0.31455982,-0.16529508,-0.052613743,0.50988495,-0.035798043
282,0.037663486,0.17244934,-0.093300864,-0.9542773,-0.0050523165,-0.262636,0.070076086,0.23872986,0.29266378,-0.38433683,0.17590865,0.24775346,-0.009106314,-0.20466998,-0.09625579,-0.06573404,-0.8814613,0.038421813,0.19792472,-0.75557894,-0.069519974,0.36254418,-0.4151605,-0.24173707,0.10812467,-0.074214056,-0.11807274,0.07031462,0.58815575,-0.51826495,0.19326739,0.34324303,0.30797797,-0.19710782,0.6899145,0.06376774,-0.268792,0.06444159,0.112169676,-0.13905534,0.033735685,0.2985357,0.003717956,-0.030886415,-0.15222274,0.20053242,-0.9124385,-0.35808203,0.1981376,0.26940605,0.42650285,0.05338352,-0.025442952,-0.066675894,0.12184112,-0.0013395537,0.05184932,-0.034328327,-0.031777307,0.3286516,-0.17151944,-0.05518932,0.5112172,-0.03658529
283,0.023517478,0.15746184,-0.0930488,-0.95589703,-0.006285226,-0.25584087,0.07122512,0.22658539,0.29515532,-0.3611818,0.1692461,0.24741128,-0.009980023,-0.17980921,-0.085529245,-0.058930963,-0.885825,0.03822395,0.18780835,-0.7471686,-0.073156066,0.37598324,-0.4089817,-0.23841974,0.10655643,-0.07541357,-0.11298167,0.07297118,0.5809294,-0.5201287,0.18087412,0.3357296,0.28285542,-0.1847324,0.6932241,0.07499908,-0.26228297,0.06361383,0.10093819,-0.13310112,0.03484647,0.280498,-0.0014620449,-0.022492584,-0.15257356,0.17980912,-0.9103404,-0.35039878,0.18364276,0.25455981,0.42798966,0.047581855,-0.020310987,-0.06835368,0.11980434,0.001143508,0.042615127,-0.030536313,-0.026610866,0.3307064,-0.16089481,-0.053094532,0.5136854,-0.02318845
284,0.027232815,0.16346468,-0.09478145,-0.95295894,-0.006422738,-0.2459647,0.068534285,0.24241866,0.29024857,-0.37311226,0.18216753,0.24694127,-0.004843113,-0.1921102,-0.09665187,-0.061792538,-0.87456256,0.03841374,0.19130577,-0.7556838,-0.07026893,0.36122257,-0.40890902,-0.23824395,0.10925589,-0.071872085,-0.12032307,0.06520952,0.58155495,-0.512911,0.19010955,0.3407673,0.30255228,-0.19714531,0.6968231,0.07630024,-0.25759977,0.056831565,0.10170068,-0.1329516,0.033815052,0.29138213,0.007202602,-0.030858021,-0.1572993,0.1928055,-0.9114516,-0.3591152,0.19355136,0.26131976,0.43171847,0.050994076,-0.020893369,-0.069519766,0.121843345,0.0036539321,0.049689524,-0.033146895,-0.026006056,0.32508907,-0.16464296,-0.049929615,0.5128179,-0.03217772
285,0.033255525,0.16318071,-0.09757652,-0.95398414,-0.008053792,-0.2687402,0.072964914,0.23095512,0.2980365,-0.37867138,0.16595337,0.25125077,-0.0104431445,-0.20389685,-0.09202863,-0.060601298,-0.88504994,0.03716446,0.18984334,-0.75014937,-0.077902205,0.37545258,-0.42412627,-0.24025078,0.11490439,-0.07562868,-0.11523986,0.05922048,0.6016062,-0.53,0.18847717,0.337307,0.30848593,-0.20259279,0.6762074,0.07429885,-0.26396295,0.058268152,0.10894773,-0.1401346,0.034232456,0.3011325,0.007829023,-0.024101216,-0.13921188,0.2024373,-0.9074032,-0.35258356,0.19461514,0.26895517,0.42207658,0.048898406,-0.025189199,-0.06635211,0.1170412,0.0023118542,0.04168909,-0.026093999,-0.025876695,0.32436687,-0.16962673,-0.05421466,0.5269777,-0.03181455
286,0.040582005,0.17988166,-0.09652875,-0.9509817,-0.0076527316,-0.25671348,0.07041795,0.24972916,0.28520748,-0.40312567,0.18521443,0.25152898,-0.010706134,-0.2041914,-0.087913044,-0.06506901,-0.8808828,0.039784554,0.20054628,-0.7658638,-0.06979282,0.36469972,-0.42296237,-0.2472178,0.107549496,-0.06974797,-0.11801059,0.07771616,0.607179,-0.52234375,0.20014672,0.3302129,0.31453717,-0.19782767,0.6871441,0.06581937,-0.27219713,0.06147715,0.11712322,-0.13559335,0.037928887,0.30542147,0.0024148035,-0.039030593,-0.16021523,0.20346324,-0.91158414,-0.37324423,0.20348231,0.2763172,0.4327055,0.056662913,-0.022545677,-0.070180506,0.12497752,-0.0023709955,0.053751603,-0.028875953,-0.033900067,0.33949736,-0.1710663,-0.05096408,0.51913595,-0.033632696
287,0.035121057,0.17182985,-0.09548401,-0.9541377,-0.0043663215,-0.26324454,0.070667036,0.23830424,0.2945994,-0.39493454,0.17180891,0.24965791,-0.007992209,-0.2275815,-0.1000681,-0.06466158,-0.8830166,0.037934314,0.19784608,-0.7613468,-0.07031016,0.36291093,-0.4219547,-0.24203825,0.10710514,-0.07659432,-0.1156717,0.06773877,0.59615475,-0.51953113,0.19690982,0.34125072,0.31470525,-0.20638241,0.6882158,0.06655846,-0.26523274,0.060342383,0.1166283,-0.13437173,0.035821054,0.30774707,0.0107132215,-0.04044685,-0.15297413,0.20081593,-0.9110135,-0.36686265,0.20187318,0.2768949,0.426748,0.054239385,-0.027027454,-0.06599093,0.11914164,-0.000121362784,0.047005605,-0.028533978,-0.029493917,0.32159507,-0.16982064,-0.05322685,0.5182767,-0.03850098
288,0.02056151,0.16114096,-0.09516005,-0.9557678,-0.008820299,-0.23440656,0.0708314,0.22556406,0.2956028,-0.3596946,0.18512921,0.23928945,-0.015726188,-0.16683806,-0.10532689,-0.0627276,-0.8844492,0.038198467,0.19215971,-0.7526752,-0.06813076,0.35836166,-0.38716027,-0.23596646,0.103576645,-0.07360177,-0.11759161,0.07032149,0.56156856,-0.5015432,0.17749439,0.3395039,0.27407178,-0.16960554,0.69576883,0.0699996,-0.266242,0.0664608,0.09788204,-0.13571733,0.033905182,0.26501563,0.0012774229,-0.020415815,-0.15995651,0.16960283,-0.9181608,-0.35211748,0.17743583,0.26492265,0.43461838,0.046588477,-0.021777038,-0.07427139,0.11771742,0.0010184495,0.051577512,-0.042793866,-0.020017669,0.32181618,-0.15759806,-0.05194999,0.50264454,-0.023405677
289,0.036650535,0.16475786,-0.09856357,-0.95467746,-0.0071980446,-0.258813,0.06735385,0.22288948,0.29370868,-0.38438514,0.16612732,0.24169216,-0.009227579,-0.2185279,-0.101014905,-0.06777075,-0.8909779,0.037752703,0.20844203,-0.7575284,-0.07185985,0.3572133,-0.39967152,-0.23701128,0.10275918,-0.0781409,-0.11782238,0.064863615,0.5627035,-0.51852435,0.1804898,0.34853846,0.29927233,-0.19659449,0.6865701,0.060487937,-0.27391994,0.07493361,0.111712635,-0.14695649,0.029866854,0.29937977,0.008779675,-0.03092201,-0.15099105,0.18804063,-0.91679686,-0.3612709,0.18736674,0.27488223,0.43015406,0.050422788,-0.027508581,-0.065170445,0.12264108,0.00041724794,0.056798704,-0.038099878,-0.029111845,0.32074386,-0.16981262,-0.058193173,0.51725006,-0.032971375
290,0.036719568,0.16327584,-0.0916207,-0.9584337,-0.0071723913,-0.24910107,0.066917956,0.22163078,0.30138952,-0.3652728,0.17176996,0.24036896,-0.007013806,-0.19882545,-0.10174233,-0.06582599,-0.8862677,0.036643397,0.19591083,-0.74261117,-0.06961561,0.35722408,-0.39953977,-0.23335022,0.101909034,-0.07900883,-0.12110932,0.055118795,0.55779153,-0.5193866,0.17550603,0.36279634,0.2983951,-0.19804484,0.6944945,0.06360381,-0.26149943,0.068342336,0.10005846,-0.14521982,0.028629383,0.29285634,0.017023865,-0.020884253,-0.14741454,0.18502906,-0.9124729,-0.36165163,0.18354824,0.27382877,0.42036083,0.04908577,-0.025808252,-0.06655912,0.11310844,0.0044576917,0.052854232,-0.044569705,-0.021079551,0.31937388,-0.16861151,-0.05589119,0.5169243,-0.03298112
291,0.030204447,0.16865557,-0.09727492,-0.95055085,-0.0065981406,-0.24612631,0.072775185,0.23330301,0.29355863,-0.37068075,0.18160975,0.25046504,-0.013905245,-0.1820352,-0.096933305,-0.06193011,-0.8764704,0.03823436,0.18658033,-0.74671304,-0.06906254,0.36791316,-0.41452682,-0.24426095,0.11091489,-0.0751791,-0.12182151,0.062043373,0.5826936,-0.52553546,0.1864987,0.34405327,0.30062988,-0.19350576,0.6923757,0.07096936,-0.25680053,0.059130337,0.102795765,-0.13615102,0.033856947,0.29148677,0.007234922,-0.025087686,-0.14733589,0.19377643,-0.91210544,-0.35677907,0.19138114,0.2753319,0.42086583,0.05080602,-0.023033462,-0.06914211,0.118614495,0.00090826664,0.043463908,-0.038575858,-0.020190295,0.32997388,-0.16848756,-0.053813897,0.51105446,-0.029158922
292,0.034434393,0.16601051,-0.09372913,-0.9527924,-0.003267265,-0.25834206,0.068307616,0.23801214,0.29390246,-0.38161737,0.17015971,0.25012115,-0.007216182,-0.21294762,-0.096818306,-0.06384589,-0.8784048,0.037775673,0.19609794,-0.755144,-0.069927804,0.36582077,-0.419294,-0.23631857,0.10736169,-0.0744244,-0.11646587,0.06261729,0.58598274,-0.5218488,0.19187707,0.35029352,0.31038,-0.20174274,0.6987729,0.070515946,-0.2597603,0.060247734,0.11057212,-0.13760678,0.033261307,0.30365622,0.009688544,-0.034166228,-0.15513545,0.19885173,-0.9104269,-0.36542702,0.19906703,0.26284692,0.42430586,0.05268163,-0.024529852,-0.06532059,0.12110332,0.00044687136,0.053717505,-0.030901369,-0.028435972,0.32359946,-0.16977116,-0.051869947,0.51594603,-0.038576074
293,0.028650764,0.1601991,-0.1020136,-0.9552816,-0.012964506,-0.25499028,0.07167504,0.22607651,0.29528022,-0.37992576,0.17266515,0.24350962,-0.009833116,-0.20444424,-0.099857986,-0.06188488,-0.8866352,0.037695292,0.19919842,-0.7566369,-0.07838759,0.36613593,-0.40339127,-0.2359565,0.111991115,-0.07273203,-0.118169755,0.056358878,0.5838016,-0.5168385,0.18057925,0.33804518,0.29583135,-0.20062578,0.68096346,0.07694461,-0.26588657,0.06438157,0.103800945,-0.14614898,0.031775054,0.28969997,0.010101426,-0.021133445,-0.1402128,0.19188263,-0.9126763,-0.35442105,0.18653113,0.27112222,0.42968082,0.0478182,-0.025165437,-0.0677686,0.12149736,0.0033927662,0.048167944,-0.030311937,-0.023083268,0.32222524,-0.16779825,-0.053753126,0.5252797,-0.02577924
294,0.036071807,0.16933829,-0.0977858,-0.9545798,-0.007965372,-0.27894497,0.07409407,0.2379954,0.29299125,-0.39765722,0.16882831,0.25403556,-0.0066699963,-0.21943477,-0.087709196,-0.06281138,-0.8841133,0.038699575,0.20176263,-0.7622363,-0.078410275,0.3780609,-0.42964658,-0.2430807,0.116623655,-0.074508816,-0.11580298,0.064503364,0.61399806,-0.53340185,0.20023602,0.33802074,0.32050326,-0.21685782,0.6759013,0.074480146,-0.26885027,0.061644223,0.119866684,-0.14417395,0.03478563,0.3100789,0.009146638,-0.030223338,-0.13826476,0.2135569,-0.90825844,-0.36273667,0.20395416,0.27049202,0.42864677,0.05340293,-0.027243461,-0.06371717,0.12363783,-0.0004576875,0.046504617,-0.021429634,-0.03204217,0.33216712,-0.17531215,-0.05469118,0.53031546,-0.03557458
295,0.035476997,0.17487313,-0.093808524,-0.9530297,-0.007417496,-0.24709573,0.07245945,0.23929237,0.29096815,-0.3808046,0.18941054,0.24873199,-0.011950022,-0.18289855,-0.09345124,-0.063078105,-0.8761444,0.03826198,0.19033083,-0.7501219,-0.06729232,0.36536503,-0.41463602,-0.24700235,0.1094335,-0.07300814,-0.122703984,0.06431051,0.58857036,-0.52345616,0.1894152,0.34477633,0.30581352,-0.19661683,0.6916908,0.06776616,-0.26116997,0.060979437,0.10508826,-0.13884874,0.03413017,0.29597548,0.0088300435,-0.025523769,-0.14763725,0.19787298,-0.91081285,-0.36076885,0.19443661,0.27618587,0.42485714,0.05243956,-0.023470497,-0.06805067,0.11893403,-0.0004641481,0.045513786,-0.03887467,-0.023375556,0.33457282,-0.17154102,-0.05462399,0.5102284,-0.031311557
296,0.030431382,0.16851822,-0.09506123,-0.95256144,-0.008000039,-0.24301845,0.06996159,0.23756869,0.29289234,-0.36657104,0.18424429,0.24754775,-0.013609661,-0.17395698,-0.101739794,-0.06438266,-0.87798685,0.038564887,0.1874174,-0.7493109,-0.06699202,0.3611461,-0.4066991,-0.23811772,0.10898989,-0.073158845,-0.121362336,0.06764083,0.5808839,-0.51202637,0.18468668,0.33940598,0.2904689,-0.17846945,0.6979689,0.06933981,-0.2600115,0.059682067,0.099662736,-0.13462134,0.03464977,0.27699584,0.0016006421,-0.02310253,-0.15278384,0.18789932,-0.91586477,-0.35021174,0.19146782,0.2653524,0.42481494,0.05011174,-0.021526363,-0.06992342,0.1190648,0.00031437294,0.049305983,-0.041473333,-0.023707556,0.3261587,-0.16516191,-0.052465275,0.5047672,-0.029222468
297,0.032191925,0.16633809,-0.10005349,-0.9529383,-0.008646924,-0.2500799,0.07422807,0.23167862,0.29006004,-0.37588698,0.17766434,0.25086385,-0.011190803,-0.1977716,-0.0950007,-0.061187483,-0.8761744,0.038730673,0.19184212,-0.7514384,-0.0727091,0.3696291,-0.41167143,-0.24331036,0.111732766,-0.074689284,-0.121862836,0.06321459,0.58269674,-0.5224049,0.18577453,0.3383356,0.3005545,-0.20338793,0.68969816,0.073774144,-0.25870594,0.059632905,0.104011916,-0.13875732,0.03372804,0.29489344,0.0072593857,-0.026646039,-0.14498872,0.19395019,-0.91146606,-0.35663977,0.1918502,0.270183,0.42353988,0.05038055,-0.023438241,-0.06774281,0.123983495,0.0019153284,0.04538305,-0.03382614,-0.023319159,0.33166635,-0.17050943,-0.05467205,0.5127467,-0.0270661
298,0.0344198,0.17445317,-0.09587822,-0.9566575,-0.0068577738,-0.25005066,0.0671117,0.236694,0.29166764,-0.38781396,0.18096188,0.24886845,-0.012915538,-0.21254046,-0.09901331,-0.062781565,-0.877744,0.039800912,0.19589518,-0.76666576,-0.07057618,0.36109194,-0.39976403,-0.23707126,0.10445295,-0.07345587,-0.114570834,0.07889053,0.59023595,-0.50831103,0.19224982,0.33421853,0.29683855,-0.18997498,0.68674326,0.06965335,-0.2676149,0.061634682,0.11599962,-0.13110843,0.034558132,0.29277927,0.004196585,-0.040793896,-0.15800975,0.1875935,-0.914505,-0.3633447,0.19345304,0.2671067,0.4354397,0.05225832,-0.024679905,-0.06776531,0.12093819,-0.0025826558,0.04863376,-0.029881554,-0.031225896,0.32972598,-0.16881567,-0.051822294,0.5065394,-0.029795857
299,0.047294445,0.18561557,-0.095725946,-0.9544319,-0.008698254,-0.2553495,0.06652035,0.24157521,0.28943133,-0.396755,0.18180725,0.25205958,-0.013940743,-0.21072607,-0.088785194,-0.066255435,-0.8798077,0.040166035,0.19602029,-0.7618808,-0.070014946,0.36547598,-0.41290435,-0.23898444,0.106621675,-0.07335975,-0.11719228,0.0781116,0.60166603,-0.52120864,0.19498035,0.3368311,0.3119103,-0.19639948,0.683021,0.061353594,-0.27164128,0.061755948,0.117295645,-0.1362802,0.03587583,0.3045363,0.0062569743,-0.039699633,-0.1541046,0.19999199,-0.9118793,-0.36918992,0.20092313,0.27834603,0.42241803,0.05670024,-0.02621956,-0.0674136,0.12071946,-0.0033541222,0.050989453,-0.03008468,-0.03421918,0.3382913,-0.17528324,-0.052381042,0.5140282,-0.032309733
300,0.029753143,0.16553803,-0.094635405,-0.9524408,-0.006605287,-0.2476687,0.06907688,0.23307683,0.29144058,-0.37020755,0.1759935,0.24782017,-0.010843792,-0.18608622,-0.096567586,-0.06364406,-0.8831698,0.03838734,0.19115688,-0.7527353,-0.069286205,0.36501962,-0.40636644,-0.23762779,0.10719385,-0.07439746,-0.12005344,0.06935945,0.5797208,-0.52067,0.18216689,0.3391061,0.2928034,-0.18387762,0.6944055,0.06797607,-0.26220283,0.064569026,0.10498906,-0.13586088,0.03323222,0.28633425,0.0016599924,-0.02573911,-0.15137869,0.18674077,-0.91422963,-0.35381338,0.18859224,0.2654143,0.4264978,0.049205266,-0.022015866,-0.06807782,0.12105382,0.00035330586,0.050230034,-0.03814247,-0.026315685,0.32790276,-0.16462058,-0.052992236,0.5116878,-0.028580582
301,0.040027175,0.1767341,-0.09345911,-0.9565823,-0.0043469407,-0.26320294,0.06859744,0.23708694,0.2949176,-0.39200076,0.17196862,0.25230858,-0.0128209395,-0.22502445,-0.09426546,-0.0640506,-0.88283587,0.039252404,0.19607782,-0.76534706,-0.070587374,0.36653462,-0.41415614,-0.24093162,0.10772182,-0.075952165,-0.113692634,0.07835103,0.60036606,-0.5185148,0.19588286,0.33569965,0.3080103,-0.20073242,0.6840796,0.06531681,-0.26895908,0.06251463,0.119066365,-0.13361429,0.035882853,0.30364746,0.005266824,-0.04077183,-0.15236959,0.20016561,-0.9128264,-0.36089477,0.19940698,0.2723641,0.42709672,0.05447537,-0.02684062,-0.06533655,0.1204996,-0.0036041732,0.0453138,-0.02631979,-0.033142995,0.32678846,-0.16919819,-0.05391623,0.5122561,-0.03470386
302,0.034100316,0.15695226,-0.08874981,-0.957946,-0.006459808,-0.2630337,0.06526342,0.22716966,0.3028431,-0.364662,0.16149038,0.24138463,-0.0044596726,-0.19574803,-0.08454768,-0.062105156,-0.8925049,0.03717597,0.19611682,-0.7489569,-0.073373094,0.36386362,-0.4076195,-0.23858465,0.10554678,-0.075501606,-0.11340025,0.06994131,0.5678748,-0.51650053,0.17938079,0.34685016,0.29280686,-0.1916267,0.6923393,0.06844679,-0.27085975,0.06862246,0.098911926,-0.14020468,0.031690232,0.2875404,0.0045393375,-0.021717595,-0.15620774,0.18962653,-0.9098607,-0.35136342,0.1839824,0.26100922,0.42621785,0.04898455,-0.021347899,-0.06603706,0.11622263,0.003183516,0.048823975,-0.030035498,-0.029719857,0.3174922,-0.15942861,-0.053495374,0.51879984,-0.031804446
303,0.032246742,0.16602547,-0.097586975,-0.9528773,-0.008751272,-0.24373907,0.06946082,0.235192,0.2916128,-0.37278584,0.18140791,0.24724448,-0.0087763835,-0.1911479,-0.0988166,-0.06304692,-0.8772244,0.03836015,0.1930566,-0.7526263,-0.06951871,0.3605146,-0.4063142,-0.2397634,0.10834732,-0.07350607,-0.122999355,0.06010965,0.5761019,-0.52090853,0.18372452,0.3476677,0.30157954,-0.19707473,0.6934054,0.07170783,-0.25731626,0.060470227,0.09977519,-0.13896847,0.031258706,0.29125383,0.011181712,-0.025595373,-0.14815217,0.19265664,-0.91317683,-0.35980922,0.19047074,0.2700576,0.4256437,0.050258193,-0.022631863,-0.06674386,0.119352914,0.0024239586,0.049998272,-0.039605305,-0.021923043,0.32708925,-0.16968317,-0.053251933,0.5134149,-0.030688247
304,0.03370543,0.17066537,-0.09246733,-0.9570228,-0.008058705,-0.23634803,0.06715582,0.23254271,0.29739547,-0.3615463,0.18572266,0.24902405,-0.01294124,-0.18410726,-0.09395161,-0.061396174,-0.871829,0.039188787,0.18681155,-0.7493547,-0.06893969,0.36743617,-0.3962635,-0.23224339,0.10672217,-0.07414045,-0.11831835,0.06614512,0.5761647,-0.5180641,0.18324381,0.35122967,0.2940966,-0.18953659,0.69363683,0.07165227,-0.25580347,0.059686273,0.09952616,-0.1367405,0.030747425,0.28574237,0.011421799,-0.025736157,-0.15142034,0.18468402,-0.9126296,-0.3622363,0.18518244,0.2648426,0.42355645,0.050333384,-0.02272209,-0.07002634,0.115327284,0.0018101876,0.046191864,-0.037102174,-0.022358134,0.33293197,-0.16888462,-0.051103123,0.50888073,-0.026884388
305,0.022582617,0.16926555,-0.09537157,-0.9555709,-0.011386366,-0.23597813,0.073232114,0.24620058,0.28523284,-0.38482118,0.19357026,0.24697156,-0.01277084,-0.17836362,-0.09626418,-0.059352886,-0.8734596,0.038401317,0.18864094,-0.7560075,-0.07748664,0.3710207,-0.4024919,-0.24339518,0.10960657,-0.06699047,-0.12284706,0.06453138,0.6071318,-0.50542974,0.1943138,0.32821885,0.29932776,-0.19406706,0.68068445,0.08140466,-0.26583427,0.05460017,0.10865771,-0.13585003,0.03850554,0.2865172,0.005663736,-0.0259084,-0.14658824,0.19487858,-0.9114178,-0.36110884,0.20075902,0.26415938,0.44775042,0.050681356,-0.023022352,-0.07022606,0.12175283,-0.0007355197,0.043290693,-0.0300539,-0.028012607,0.3325738,-0.16996433,-0.0498049,0.51020443,-0.0265808
