,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
402,0.033848025,0.18142122,-0.09812,-0.9498336,-0.0048968447,-0.25630155,0.07583577,0.24526078,0.28445107,-0.39953446,0.18464226,0.2572532,-0.014777469,-0.20167236,-0.097765066,-0.06418525,-0.8760998,0.04013672,0.19555683,-0.76495296,-0.06793589,0.36752385,-0.42431235,-0.2502894,0.10931785,-0.07441831,-0.120536484,0.076136224,0.61158484,-0.5276907,0.2005644,0.33133504,0.31334108,-0.19656685,0.684937,0.06763099,-0.26541734,0.059571903,0.1212285,-0.13203047,0.03708125,0.30292025,0.0033418417,-0.039031256,-0.14853594,0.2018031,-0.9135215,-0.3673367,0.20589463,0.2786923,0.4311969,0.05499276,-0.025102178,-0.06633713,0.12357786,-0.004850901,0.044852264,-0.031307742,-0.03027115,0.34036675,-0.17483707,-0.054140184,0.51073545,-0.03408905
403,0.02270752,0.15961918,-0.089966424,-0.9582011,-0.0071140225,-0.22334419,0.0678608,0.22433773,0.29501572,-0.35885233,0.18639596,0.2389437,-0.018288739,-0.17184605,-0.10862018,-0.060592268,-0.8762508,0.03568357,0.18720974,-0.7400686,-0.07244673,0.3638089,-0.38707232,-0.24080375,0.10103073,-0.073855765,-0.120643586,0.058906462,0.5597432,-0.49944553,0.17685826,0.34529847,0.28126195,-0.18534437,0.69575226,0.072143845,-0.26606244,0.06293717,0.0995411,-0.13650429,0.03557845,0.2823765,0.007362444,-0.02168757,-0.15584458,0.1746448,-0.9137744,-0.35726205,0.18240371,0.26293948,0.444053,0.047238287,-0.023806794,-0.07132068,0.11653237,0.0021088545,0.0466693,-0.044613324,-0.019983634,0.32335892,-0.16212776,-0.052136034,0.49964684,-0.021865912
404,0.035204083,0.17676952,-0.09414766,-0.9544871,-0.005387091,-0.24667695,0.06997917,0.23827013,0.28789312,-0.40378925,0.1805689,0.24767064,-0.016342316,-0.21296689,-0.09468346,-0.064779654,-0.8819289,0.03731596,0.19933489,-0.75843203,-0.07338447,0.36179632,-0.40899098,-0.2545944,0.10249082,-0.07302287,-0.1197577,0.06871657,0.59721476,-0.51790345,0.19313702,0.33716193,0.31106028,-0.20217279,0.6759738,0.06205796,-0.2771158,0.06592288,0.12297861,-0.13797122,0.037065476,0.31551778,0.0068090693,-0.039846465,-0.15082435,0.1988875,-0.91172594,-0.37300837,0.20222445,0.28269422,0.4450305,0.05331456,-0.027394915,-0.06468468,0.120751835,-0.0037671255,0.046586007,-0.03467286,-0.033067897,0.33119962,-0.17342356,-0.055961877,0.51227224,-0.034085702
405,0.030328708,0.17017633,-0.09632214,-0.9535132,-0.005219943,-0.2463621,0.071639046,0.23710126,0.28655073,-0.3908376,0.17569527,0.2563175,-0.01651465,-0.21128128,-0.09402022,-0.062434934,-0.8750559,0.037414026,0.19019006,-0.75331223,-0.074248336,0.3722864,-0.4164978,-0.25240326,0.108381025,-0.074255936,-0.12138967,0.06514689,0.6052963,-0.52618486,0.19037789,0.3322397,0.3086774,-0.2057187,0.6800161,0.070304476,-0.26445982,0.058568038,0.11893812,-0.13343021,0.03837518,0.31214884,0.0059974818,-0.037654888,-0.14173628,0.20015033,-0.911076,-0.3633682,0.2049096,0.27140537,0.4400403,0.05191165,-0.025501734,-0.06249264,0.12230395,-0.002025999,0.039197564,-0.03203787,-0.030077076,0.33263138,-0.17231546,-0.05558613,0.51265997,-0.02940857
406,0.03463345,0.16999482,-0.09529818,-0.9531435,-0.004330497,-0.2670649,0.07235246,0.22930019,0.2937852,-0.37980443,0.16826391,0.25037366,-0.012238651,-0.19954185,-0.09417491,-0.06409002,-0.8839823,0.038006447,0.1924915,-0.7500317,-0.071362644,0.37189177,-0.4202598,-0.24123484,0.11015207,-0.07883225,-0.11776375,0.06873736,0.588747,-0.52832276,0.18869574,0.34045345,0.30492187,-0.19776836,0.68533576,0.06453945,-0.2666271,0.06443267,0.11457919,-0.13893428,0.034780696,0.30097324,0.003461334,-0.028894972,-0.1455221,0.19650933,-0.9113437,-0.35368726,0.19416252,0.27184322,0.4208562,0.051003147,-0.02672553,-0.06584956,0.120787136,-0.0011726265,0.046325415,-0.033828773,-0.028584618,0.33008313,-0.17240252,-0.056682322,0.51478815,-0.032201815
407,0.026558166,0.16884422,-0.09650991,-0.95283663,-0.005630247,-0.25111637,0.07305021,0.23515442,0.29289597,-0.3680887,0.18032688,0.25040713,-0.014592993,-0.18523312,-0.10238942,-0.062932186,-0.8781002,0.039131448,0.18827689,-0.751362,-0.068483844,0.36824962,-0.4105961,-0.23801105,0.109644525,-0.0751332,-0.11845261,0.07003253,0.58602124,-0.51586807,0.18986607,0.3372431,0.292313,-0.18359779,0.6946733,0.07066902,-0.2588038,0.059456553,0.10440403,-0.13323782,0.03541216,0.28001222,0.0007314286,-0.026807114,-0.15134382,0.18915704,-0.9156386,-0.35114396,0.1922975,0.26508543,0.42368725,0.05068547,-0.023538899,-0.07025922,0.1206692,-0.0010798842,0.045090243,-0.036442213,-0.02429567,0.32890332,-0.16691385,-0.053646218,0.50554764,-0.029401546
408,0.03864854,0.18108255,-0.098629124,-0.9518673,-0.008906815,-0.25384966,0.07093591,0.24808386,0.28297132,-0.40698686,0.18862921,0.24572925,-0.010589836,-0.21236607,-0.09444722,-0.06583479,-0.879815,0.040279306,0.20755094,-0.77070636,-0.069816045,0.35524982,-0.41045603,-0.24600077,0.10518045,-0.06740172,-0.11721928,0.07988709,0.5953756,-0.50791943,0.19959913,0.3275748,0.3105452,-0.1970055,0.6874242,0.0660844,-0.2766502,0.064474344,0.11682718,-0.13726272,0.036482085,0.30123574,0.0016015465,-0.041375622,-0.16425243,0.19778343,-0.91384834,-0.3710566,0.19995813,0.27722552,0.43674394,0.05689568,-0.02430513,-0.070882685,0.1293601,-0.0034793797,0.05783495,-0.029920602,-0.03590043,0.33896217,-0.17233288,-0.052208796,0.5126017,-0.032816067
409,0.030250946,0.17821369,-0.0960707,-0.9508281,-0.0033244963,-0.25862572,0.07728428,0.24494638,0.28607246,-0.39837086,0.18330279,0.25499582,-0.016604261,-0.20009965,-0.09350816,-0.060726218,-0.8744827,0.039646454,0.1899069,-0.7607313,-0.06944904,0.37309033,-0.42872623,-0.2504179,0.10763747,-0.07323814,-0.11643285,0.08047779,0.61498976,-0.52074474,0.2029614,0.32669032,0.30807546,-0.19599469,0.68662524,0.071503416,-0.2646821,0.05626476,0.12115633,-0.12662484,0.04034617,0.30150697,-0.0008224922,-0.039694276,-0.15482524,0.19568561,-0.9100264,-0.36670333,0.20478596,0.27456924,0.43245995,0.054764338,-0.023433426,-0.06915331,0.12316496,-0.0038954373,0.043036554,-0.028754136,-0.030562367,0.3408188,-0.17280935,-0.051536903,0.50947666,-0.030793894
410,0.029011212,0.16694137,-0.101083525,-0.9517397,-0.008001123,-0.24828622,0.070045486,0.23290612,0.28982264,-0.3719111,0.17758591,0.24731103,-0.016288105,-0.1873739,-0.1041388,-0.06417525,-0.8811826,0.03855895,0.19159864,-0.75245106,-0.07097983,0.36405975,-0.4042065,-0.23767589,0.10883139,-0.073125586,-0.117432885,0.06830649,0.5821946,-0.5152943,0.1846399,0.33336917,0.29073337,-0.18170525,0.6885755,0.06914538,-0.26565337,0.061868526,0.10518757,-0.13652475,0.034413002,0.28451028,-0.001483918,-0.026640845,-0.15232283,0.18704727,-0.9162121,-0.35125598,0.19025315,0.2661432,0.42913768,0.049437135,-0.022280453,-0.06999674,0.12255419,9.482399e-05,0.051369797,-0.037692185,-0.026061857,0.3281853,-0.16728477,-0.054090053,0.50885314,-0.027838722
411,0.030067666,0.16330115,-0.09769947,-0.9512019,-0.0046020392,-0.26081696,0.06929325,0.23108892,0.29492348,-0.37098396,0.16490115,0.24786946,-0.008263516,-0.20201465,-0.09925236,-0.06426337,-0.88244396,0.03789618,0.19102985,-0.7488193,-0.07238907,0.3643957,-0.41388965,-0.23676915,0.1093095,-0.0772934,-0.11881341,0.06575075,0.5773831,-0.5195702,0.1864316,0.3398365,0.30165607,-0.19419308,0.6899577,0.068062134,-0.26275027,0.06117502,0.10806331,-0.1358424,0.033373915,0.2953564,0.0026847543,-0.030056868,-0.15038365,0.19438219,-0.91280746,-0.3502346,0.19353965,0.26718917,0.4217893,0.05015074,-0.024631277,-0.06704842,0.121263236,0.0020316858,0.047093377,-0.03375256,-0.028642114,0.3211047,-0.1682874,-0.05423959,0.5131688,-0.033959337
412,0.030060785,0.16497658,-0.09745423,-0.95139766,-0.0040027583,-0.26225063,0.06945444,0.23140758,0.29477304,-0.37187105,0.16618834,0.24780387,-0.009160853,-0.20053735,-0.10092616,-0.06469231,-0.8826479,0.03805291,0.19153582,-0.75040495,-0.071605146,0.36401075,-0.41398075,-0.23698893,0.11016973,-0.077744775,-0.1186142,0.06618939,0.57863986,-0.519198,0.18806563,0.34046185,0.3029273,-0.19379097,0.68905765,0.06774646,-0.26378307,0.061538912,0.10989664,-0.13623081,0.033360966,0.29475918,0.003065881,-0.030368768,-0.15060127,0.19593179,-0.9138593,-0.3495781,0.19412726,0.26842564,0.42186385,0.050462127,-0.025271082,-0.06713333,0.12109023,0.0012683449,0.047050938,-0.034229327,-0.028394965,0.32085383,-0.16856569,-0.054857947,0.512312,-0.03514704
413,0.028348146,0.16428979,-0.0877967,-0.9576695,-0.006683184,-0.21485907,0.06369228,0.23470964,0.2859977,-0.386604,0.18800555,0.23904037,-0.015286604,-0.19198933,-0.10058374,-0.062222213,-0.87598693,0.034589116,0.19008182,-0.745922,-0.07648158,0.3611939,-0.3889698,-0.25200784,0.10026085,-0.07129951,-0.12608664,0.055001184,0.5726122,-0.5016416,0.18240668,0.34543258,0.29944417,-0.20359719,0.6887092,0.06871586,-0.27364752,0.0640946,0.10914184,-0.13940552,0.03857161,0.30864438,0.010958335,-0.030328842,-0.1539753,0.19187804,-0.91197914,-0.368244,0.19550385,0.27231032,0.45479196,0.05035812,-0.026994651,-0.065869905,0.12046398,0.00010699016,0.050020363,-0.044220842,-0.02695051,0.3202048,-0.16445903,-0.05282125,0.504427,-0.026711507
414,0.025171185,0.16517232,-0.10185025,-0.9522499,-0.0101863565,-0.2561971,0.07588729,0.23254152,0.2951143,-0.37527773,0.17607403,0.25123975,-0.013817505,-0.18901564,-0.09920476,-0.060294043,-0.8811779,0.03865619,0.18903822,-0.75327045,-0.076730475,0.3742871,-0.4161433,-0.23879229,0.11537305,-0.07374166,-0.1172682,0.061526027,0.6010399,-0.52294713,0.18921942,0.33254832,0.29938334,-0.19263099,0.6791787,0.07925224,-0.2611921,0.05716223,0.10702294,-0.13783091,0.03481838,0.28617933,0.0055974517,-0.022965658,-0.1405761,0.1946008,-0.91227514,-0.35290933,0.19306062,0.27149814,0.4260722,0.0489349,-0.024127636,-0.06995508,0.11906851,0.0016032273,0.041433305,-0.028950263,-0.02231615,0.32806587,-0.16909939,-0.05251299,0.52147114,-0.027177626
415,0.02589206,0.15975249,-0.093925096,-0.95348793,-0.00545406,-0.24588598,0.06933079,0.23122187,0.29390836,-0.3631979,0.17719075,0.24552347,-0.008795949,-0.18112385,-0.09367458,-0.05961477,-0.8774569,0.03727884,0.18475574,-0.745731,-0.071037,0.36644807,-0.40822983,-0.23937468,0.10724275,-0.07445652,-0.11938856,0.06311234,0.5729505,-0.51670945,0.18323253,0.3417196,0.295471,-0.19483541,0.69512963,0.07501436,-0.2559927,0.057729125,0.100327864,-0.13254155,0.033483658,0.29100922,0.00707934,-0.02641253,-0.15444893,0.18592522,-0.9092119,-0.35500073,0.18715169,0.26262173,0.4248723,0.048636246,-0.021037944,-0.06913028,0.11810184,0.003916659,0.04380296,-0.036000438,-0.022054357,0.32459605,-0.16306046,-0.05176308,0.5112883,-0.028442545
416,0.023922162,0.1534433,-0.09442887,-0.9608459,-0.012842695,-0.23704411,0.07110318,0.21925765,0.3075374,-0.35064358,0.18108945,0.23843592,-0.0089937905,-0.16603293,-0.106567636,-0.05912773,-0.88156277,0.036500014,0.19088249,-0.73981094,-0.07554276,0.36603037,-0.39324492,-0.22958383,0.10775086,-0.074690476,-0.11847083,0.045758132,0.5650964,-0.5102125,0.17298332,0.35790673,0.28678995,-0.19631992,0.6911101,0.083207555,-0.25632977,0.062384352,0.088523276,-0.14616336,0.030132655,0.27307016,0.019468753,-0.0060811276,-0.14133911,0.17710206,-0.91026753,-0.3582208,0.17827268,0.26492798,0.42758387,0.04606337,-0.024165446,-0.07137939,0.11083995,0.007681776,0.047433104,-0.038140964,-0.011454405,0.3209086,-0.16584471,-0.05028268,0.52152705,-0.022951568
417,0.044681676,0.17399785,-0.09105214,-0.95517325,-0.0058422843,-0.26709634,0.069128856,0.23396978,0.29425794,-0.3973666,0.17181699,0.24875806,-0.006756053,-0.22275709,-0.08609754,-0.06530697,-0.8873421,0.0379634,0.202805,-0.75976956,-0.07017501,0.36497492,-0.4237607,-0.24391791,0.10547177,-0.07772055,-0.118156195,0.06790465,0.5900218,-0.5273757,0.19198683,0.3490582,0.31724918,-0.2116743,0.6889546,0.06084588,-0.26822212,0.0664249,0.116434485,-0.14134124,0.034522835,0.3125852,0.015026759,-0.03745545,-0.15265016,0.20065543,-0.9097388,-0.37388697,0.19677141,0.28144446,0.42061463,0.054889914,-0.027599867,-0.06373139,0.1182559,-0.0005157514,0.051101312,-0.03370524,-0.02943705,0.32872918,-0.17202078,-0.055542037,0.52560014,-0.036194447
418,0.034635317,0.17493615,-0.09583505,-0.9568609,-0.007419721,-0.25107786,0.07181924,0.23688836,0.28951472,-0.38857836,0.18017992,0.25412554,-0.014731672,-0.2129386,-0.09385413,-0.06159638,-0.8763123,0.04018073,0.19201818,-0.76562107,-0.07089362,0.36990964,-0.40695852,-0.23972653,0.107980534,-0.07385423,-0.117328264,0.079025716,0.60135204,-0.51445645,0.19172429,0.33174255,0.29652053,-0.19477238,0.68839735,0.07129374,-0.26201808,0.060128935,0.11651796,-0.13113643,0.03610003,0.2913187,0.0037515769,-0.037403133,-0.14970121,0.1893382,-0.91359764,-0.36097053,0.19585112,0.26783505,0.4291318,0.052138653,-0.024453891,-0.06565572,0.12304539,-0.003233014,0.04562037,-0.02958029,-0.029486364,0.33319452,-0.16938643,-0.052463245,0.5070282,-0.02626038
419,0.023531592,0.15476438,-0.097557195,-0.9593181,-0.0120798275,-0.23501338,0.0653302,0.22679351,0.29855305,-0.36086392,0.1716556,0.24485132,-0.014342894,-0.19779682,-0.100381225,-0.0595345,-0.87743187,0.036874797,0.18524857,-0.7481444,-0.08205949,0.36855343,-0.38708532,-0.23047702,0.11068728,-0.070578754,-0.11839118,0.05715863,0.5815184,-0.50228393,0.17699236,0.33465287,0.28522423,-0.19406408,0.6823821,0.083938316,-0.26081622,0.055762317,0.099539615,-0.13803168,0.03364834,0.28336498,0.008538433,-0.021633962,-0.14146204,0.18670405,-0.9131359,-0.3467837,0.18824023,0.2550872,0.43854052,0.046327285,-0.023769999,-0.066100456,0.118765905,0.0041547115,0.04102668,-0.029735498,-0.024781162,0.31468222,-0.16224459,-0.050156366,0.51282096,-0.022612548
420,0.028900636,0.17103638,-0.09326257,-0.95471114,-0.0048113763,-0.2442575,0.0708998,0.23949969,0.2866631,-0.379881,0.18297525,0.2500095,-0.017063925,-0.18992183,-0.10002114,-0.06345529,-0.87666476,0.037428074,0.18830214,-0.7494306,-0.07187679,0.37058863,-0.40824077,-0.24608648,0.10802033,-0.07274483,-0.12125498,0.06741543,0.59621155,-0.5131152,0.19190384,0.33274645,0.299818,-0.19302854,0.688147,0.068273604,-0.2679005,0.05976115,0.111601405,-0.13479078,0.039268825,0.29524702,-0.0001405906,-0.030633274,-0.14878592,0.1983568,-0.913763,-0.35368037,0.20183457,0.26335725,0.43953988,0.051905397,-0.025672471,-0.06777795,0.12369032,-0.0034700804,0.04437937,-0.035027772,-0.030836962,0.32946768,-0.16896683,-0.054636434,0.5013711,-0.030227521
421,0.03130261,0.16635369,-0.09516435,-0.9555236,-0.007032595,-0.25256768,0.0709888,0.22847924,0.29414102,-0.37461093,0.17563578,0.24610566,-0.010798467,-0.19661678,-0.09830378,-0.06416127,-0.885171,0.0383401,0.19667111,-0.75399613,-0.06954925,0.36581308,-0.40477997,-0.23851493,0.106142215,-0.076935984,-0.11942936,0.067341544,0.57552665,-0.5183623,0.18271886,0.34369043,0.29251945,-0.19118884,0.6931224,0.06617759,-0.26390666,0.06775358,0.104818575,-0.14061055,0.03322894,0.28676534,0.0057840254,-0.025781106,-0.14916125,0.18713957,-0.9148497,-0.35665008,0.18681508,0.26917568,0.42640173,0.049776208,-0.025109435,-0.06798274,0.12059949,-6.479613e-05,0.049168352,-0.037355088,-0.024799207,0.3263433,-0.16696791,-0.05525651,0.51243484,-0.028795606
422,0.030498791,0.17214535,-0.098707825,-0.95223576,-0.0071371975,-0.2499179,0.06952494,0.23989974,0.29004627,-0.38142788,0.18323344,0.24577941,-0.014000587,-0.19163443,-0.10254404,-0.0662573,-0.88179225,0.039114602,0.19646591,-0.7586246,-0.068097346,0.36000592,-0.40449268,-0.23917119,0.10670648,-0.070699304,-0.11629756,0.07359875,0.5846954,-0.51141196,0.1901413,0.3327528,0.29431927,-0.18115553,0.6908811,0.066033155,-0.26960987,0.06472353,0.106649876,-0.13710354,0.034832686,0.28573287,-0.0023819837,-0.02997632,-0.15708174,0.19132617,-0.917046,-0.35466912,0.19307102,0.2677503,0.43360576,0.052172646,-0.02350766,-0.071293965,0.124224216,-0.0023650448,0.05286732,-0.03534458,-0.029968554,0.3299939,-0.16729328,-0.053549517,0.506729,-0.03127783
423,0.03209623,0.15357456,-0.09874969,-0.9545541,-0.007673799,-0.24817796,0.06611319,0.22723548,0.29981393,-0.36488408,0.16283205,0.24306346,-0.004470548,-0.19996688,-0.0981911,-0.06392972,-0.8841606,0.036661427,0.19862244,-0.7446733,-0.074134015,0.35478783,-0.40312076,-0.23901607,0.10605114,-0.07800499,-0.12054626,0.05348705,0.5567122,-0.5200829,0.17710958,0.35540935,0.30307728,-0.20196517,0.688329,0.07209865,-0.26277983,0.06457934,0.09356818,-0.14219765,0.030008953,0.2958127,0.0135769015,-0.024251247,-0.14915144,0.19108091,-0.9126229,-0.35869274,0.18778534,0.26720178,0.4293287,0.048349928,-0.02466439,-0.0663356,0.11750723,0.0066998987,0.051508967,-0.037775364,-0.021902805,0.31377074,-0.1662041,-0.05465105,0.5197035,-0.035254512
424,0.03790227,0.17275134,-0.098297335,-0.9518593,-0.008268718,-0.24964333,0.06989395,0.23216927,0.29045475,-0.38882414,0.17878844,0.2457217,-0.014285852,-0.20608127,-0.09241968,-0.063252,-0.88464844,0.038477834,0.19851351,-0.75703454,-0.069950074,0.3631776,-0.41036093,-0.24414058,0.10297815,-0.07459218,-0.11597247,0.07016826,0.5805087,-0.52002186,0.18558797,0.33928305,0.30241042,-0.19470833,0.686236,0.06453356,-0.26974598,0.06498468,0.10948934,-0.13776612,0.035172805,0.3007732,0.008660739,-0.03548255,-0.15777951,0.18699388,-0.9124395,-0.3690821,0.18919069,0.280952,0.4281949,0.05236313,-0.023745801,-0.07014604,0.120024264,0.00013835287,0.05036767,-0.035246793,-0.025981618,0.3322811,-0.16940102,-0.054202393,0.5184751,-0.027998382
425,0.03754909,0.1731587,-0.09901779,-0.9488665,-0.005629789,-0.2516472,0.06958752,0.24231528,0.29018822,-0.38956186,0.17621513,0.25678957,-0.012559255,-0.21397649,-0.10308004,-0.06633967,-0.8728226,0.03865417,0.19351177,-0.75545996,-0.06846109,0.36184433,-0.42334342,-0.24552394,0.108422734,-0.07358106,-0.120421305,0.06326294,0.5992039,-0.52916235,0.19197801,0.34383336,0.31384957,-0.20025729,0.6933384,0.06806599,-0.25761017,0.058363784,0.11403567,-0.13330227,0.034526374,0.30841237,0.0068353945,-0.03763255,-0.14508861,0.20230676,-0.91276145,-0.36640674,0.20743452,0.27490178,0.42574352,0.05505108,-0.024214799,-0.06307387,0.12174378,-0.0013583505,0.048738446,-0.036982868,-0.027422817,0.33180016,-0.17361392,-0.053867176,0.51593435,-0.035661068
426,0.027859109,0.16808894,-0.10164128,-0.9501058,-0.00866496,-0.24134015,0.06910682,0.23934257,0.28639734,-0.37357414,0.18245205,0.246939,-0.013568627,-0.1885445,-0.107000515,-0.06606512,-0.87634397,0.039793387,0.19581455,-0.75821686,-0.06873288,0.3549277,-0.39832494,-0.23573533,0.10659817,-0.07048002,-0.120494746,0.06973414,0.5776558,-0.50669533,0.18608601,0.33620146,0.2903364,-0.17835754,0.6946036,0.07033865,-0.26321036,0.062024236,0.10249917,-0.13545734,0.033260558,0.278208,-0.0012098931,-0.029261768,-0.1557077,0.18566519,-0.91987455,-0.35420328,0.19323252,0.26314095,0.4328773,0.05103527,-0.02176392,-0.070348985,0.12534398,-0.00077120896,0.057035714,-0.04114561,-0.02746533,0.32813013,-0.16888429,-0.052714992,0.50443286,-0.029960012
427,0.032304533,0.17043889,-0.096586235,-0.9559931,-0.010662242,-0.26065257,0.07271713,0.23802626,0.2955525,-0.3897561,0.18368505,0.24530558,-0.010908047,-0.19868343,-0.09688097,-0.061382078,-0.8823353,0.03853568,0.1979622,-0.7608998,-0.07505076,0.36742204,-0.41213533,-0.24129142,0.11217959,-0.0698285,-0.113977715,0.06505673,0.6006779,-0.5138433,0.1929039,0.3350219,0.30226997,-0.19762862,0.6809841,0.07611444,-0.27023628,0.062130343,0.11009759,-0.14171585,0.034600504,0.29188174,0.0063891006,-0.025316456,-0.14681496,0.1975113,-0.9108485,-0.35790685,0.19329049,0.27110773,0.43525833,0.05111753,-0.024485145,-0.069264725,0.12007855,3.8937265e-05,0.046975702,-0.027851481,-0.027055947,0.32992145,-0.17020959,-0.053102225,0.5213436,-0.029684072
428,0.0410156,0.18360612,-0.096982054,-0.95441616,-0.0046034404,-0.25742295,0.06963982,0.24644002,0.29216897,-0.40041372,0.17993239,0.25475162,-0.015122515,-0.21950702,-0.09665662,-0.06488635,-0.87379175,0.04039451,0.19727293,-0.76523054,-0.07070555,0.36512044,-0.4175429,-0.24223058,0.10628357,-0.072273605,-0.112567715,0.08206379,0.61048806,-0.51505846,0.20458789,0.33422318,0.3120457,-0.1964363,0.6836468,0.06593853,-0.2713432,0.059108853,0.121359415,-0.13050427,0.037447497,0.30446357,7.441884e-05,-0.045044813,-0.15996303,0.20186932,-0.9125868,-0.3721862,0.20767176,0.2741382,0.43320745,0.058182914,-0.026512945,-0.070449024,0.122996576,-0.004794086,0.05085663,-0.024993785,-0.036903765,0.3368263,-0.17397588,-0.050041787,0.5091049,-0.036240246
429,0.028222479,0.15947758,-0.10095387,-0.95161325,-0.012740743,-0.2386346,0.068252586,0.2324116,0.2896179,-0.36445594,0.17727925,0.24345398,-0.009627202,-0.17978615,-0.09596311,-0.062460843,-0.8812237,0.03867576,0.19228841,-0.7472678,-0.07259254,0.35977086,-0.39729446,-0.2363492,0.10671367,-0.070249766,-0.12006614,0.065004915,0.5697698,-0.5097155,0.17501822,0.3370535,0.2813762,-0.1798696,0.6967258,0.07476512,-0.26188606,0.062805094,0.092376135,-0.13793999,0.03247373,0.27466822,-0.00071939826,-0.019043107,-0.1506754,0.18166195,-0.91480213,-0.34938934,0.18600929,0.25956094,0.42991567,0.048321255,-0.019116422,-0.06827714,0.12358171,0.0024662942,0.0518624,-0.03835563,-0.025479231,0.3277283,-0.16478887,-0.052150223,0.5101702,-0.023310835
430,0.034022164,0.17530231,-0.1032818,-0.95502603,-0.009020378,-0.23787005,0.066795446,0.23225988,0.29164222,-0.3735917,0.17777902,0.2553358,-0.022385154,-0.20786124,-0.10412748,-0.062635034,-0.8723579,0.041615844,0.18899891,-0.7644049,-0.07178513,0.3647804,-0.38932484,-0.23134482,0.104989044,-0.074188426,-0.113122225,0.081689104,0.5895986,-0.5089632,0.18665645,0.33063537,0.28472623,-0.17780592,0.68430364,0.07243223,-0.26218674,0.057627283,0.11144289,-0.12809977,0.03435199,0.28123114,0.0005594858,-0.03938998,-0.1541268,0.1797931,-0.9196947,-0.35866928,0.19165967,0.26397645,0.43199217,0.050985333,-0.022621293,-0.06927412,0.121000364,-0.0026017718,0.047411256,-0.031717096,-0.028433513,0.3314332,-0.16938454,-0.050970532,0.50079644,-0.024254652
431,0.02446552,0.17470112,-0.09356301,-0.95510286,-0.008926612,-0.22032678,0.06988408,0.2452281,0.28146246,-0.39986938,0.19582528,0.2443491,-0.018553145,-0.19569488,-0.095144525,-0.062992826,-0.8725715,0.038029585,0.19600047,-0.76183563,-0.07324256,0.36109224,-0.39213148,-0.25445572,0.100109115,-0.068428986,-0.12530075,0.07239597,0.58917254,-0.49508613,0.19072898,0.32882792,0.29512107,-0.1929186,0.68777543,0.07036219,-0.2739181,0.061359495,0.113091,-0.13569592,0.04178091,0.29569092,0.0058766156,-0.039064046,-0.16021691,0.18838888,-0.9173844,-0.37405598,0.19821513,0.2756099,0.45920426,0.052846823,-0.024698371,-0.07015845,0.12497777,-0.0039033834,0.047184404,-0.038825046,-0.030105894,0.32989883,-0.16737442,-0.05138282,0.50279486,-0.025405902
432,0.03459575,0.17151137,-0.09246116,-0.95510584,-0.005503694,-0.2541598,0.07483322,0.23288049,0.29151636,-0.388273,0.17918712,0.25400025,-0.013314161,-0.20017493,-0.091185324,-0.061277922,-0.87885004,0.038350474,0.19427942,-0.75716645,-0.06927421,0.37161794,-0.4206033,-0.24875306,0.10630462,-0.07713029,-0.1187508,0.07061518,0.59761256,-0.5272101,0.18948726,0.34050688,0.30398622,-0.20037998,0.68991673,0.069227755,-0.26219514,0.06308359,0.1160011,-0.13403572,0.036499158,0.30173758,0.008357748,-0.033980418,-0.14787434,0.18981414,-0.910036,-0.36886826,0.19537225,0.2727158,0.42870787,0.051689647,-0.024391672,-0.065422386,0.11906821,-0.0013842647,0.044479374,-0.034024876,-0.02521678,0.33649105,-0.16974878,-0.054670505,0.5150241,-0.02820745
433,0.03672088,0.18947795,-0.097228274,-0.95181274,-0.00443268,-0.26212752,0.0791574,0.24933909,0.28129348,-0.41230068,0.19134033,0.26050794,-0.016428057,-0.20810309,-0.09498814,-0.06461575,-0.87413573,0.040725686,0.20107906,-0.76889795,-0.06716693,0.37330827,-0.4297718,-0.2549402,0.10979914,-0.0718509,-0.11939918,0.08049848,0.62667006,-0.5313002,0.20745641,0.3263092,0.31834567,-0.20246446,0.68337333,0.06592482,-0.26995698,0.06269437,0.12922162,-0.13476448,0.039275955,0.30954385,0.00085677556,-0.04122949,-0.14523515,0.20799771,-0.9126131,-0.37256876,0.21254924,0.27799895,0.43532857,0.058334894,-0.02722415,-0.06629657,0.12889335,-0.009202791,0.044740714,-0.02732527,-0.034460142,0.35306296,-0.17983893,-0.05624687,0.50950277,-0.03410923
434,0.027288424,0.17879654,-0.098856136,-0.95502675,-0.009598133,-0.23158221,0.07470147,0.23649889,0.2891713,-0.38120365,0.19307639,0.253808,-0.020877263,-0.18364097,-0.1005372,-0.061100975,-0.8696643,0.04086285,0.19047496,-0.76189005,-0.06823852,0.36876667,-0.39691553,-0.23954716,0.10464729,-0.07317203,-0.116875224,0.07781623,0.59697425,-0.5133534,0.19038655,0.3344475,0.28850847,-0.18026346,0.6881224,0.07166495,-0.2619916,0.059585754,0.11067965,-0.13094853,0.0356729,0.27993363,0.003394815,-0.03441836,-0.15562877,0.1796048,-0.91628903,-0.3710231,0.18990164,0.27266988,0.43515775,0.051529534,-0.023627514,-0.07341827,0.11996298,-0.0033208185,0.04643391,-0.035635997,-0.023932653,0.34346431,-0.17025048,-0.05049114,0.5025577,-0.022855824
