,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
257,0.029956983,0.1656169,-0.0947264,-0.9509139,-0.0050977482,-0.23277771,0.06859676,0.23638025,0.2858772,-0.37807596,0.17773528,0.25274724,-0.014325895,-0.18811072,-0.09735642,-0.0623674,-0.87361246,0.03586552,0.18385299,-0.7416179,-0.07457024,0.37131467,-0.41263798,-0.24993639,0.10852769,-0.07406243,-0.12581109,0.055809274,0.5896061,-0.5279189,0.18541847,0.33963817,0.30936715,-0.20371653,0.6878318,0.069790445,-0.26201418,0.057845306,0.10848704,-0.13611232,0.03657752,0.31134602,0.006175063,-0.029154267,-0.1445637,0.20302024,-0.9101105,-0.36074612,0.20186692,0.26998103,0.43599227,0.05077629,-0.0252891,-0.06535254,0.12262241,0.0004358206,0.044331152,-0.038011957,-0.02698545,0.32897073,-0.16879451,-0.053698942,0.5093166,-0.029992346
258,0.038967513,0.17326571,-0.09952126,-0.95351243,-0.008531646,-0.2554989,0.072253786,0.22937292,0.2883164,-0.39722398,0.1726993,0.24575873,-0.012696001,-0.21666749,-0.09077005,-0.06384242,-0.8895498,0.03881797,0.2076639,-0.76336247,-0.073136754,0.362162,-0.40969282,-0.24603559,0.10202355,-0.07629885,-0.116257444,0.07274405,0.5820797,-0.5236567,0.18703939,0.33802882,0.30773994,-0.20098796,0.677608,0.06259027,-0.27649787,0.069885835,0.11745657,-0.1421292,0.03331576,0.3075721,0.010175986,-0.037499595,-0.1565358,0.1889709,-0.9138518,-0.37446982,0.18963538,0.28433993,0.43088457,0.05171953,-0.025384407,-0.06793309,0.1218916,-0.0001290419,0.053656977,-0.034091007,-0.029525328,0.33351728,-0.17230104,-0.056455057,0.5230749,-0.030027036
259,0.02337285,0.16623163,-0.099706605,-0.9499351,-0.007021579,-0.22905558,0.07195507,0.23820725,0.284337,-0.38121882,0.18240553,0.2556361,-0.020808034,-0.18958567,-0.098953165,-0.061771885,-0.8705725,0.03789493,0.1866687,-0.75164586,-0.0733042,0.3669443,-0.40714827,-0.2524074,0.10574345,-0.07123208,-0.12325813,0.06618719,0.5978547,-0.5180851,0.18481112,0.32996142,0.2934282,-0.18783559,0.68579257,0.07387259,-0.26076603,0.057292923,0.11133463,-0.12861596,0.038795482,0.29639423,2.0899424e-05,-0.034894753,-0.14618179,0.18739471,-0.9146576,-0.3628748,0.20061386,0.26663527,0.44727126,0.05004055,-0.02156552,-0.06696579,0.12310414,-0.0018802468,0.04252823,-0.0394442,-0.02548122,0.3339312,-0.16786285,-0.052958116,0.50601447,-0.02431738
260,0.03185882,0.17751248,-0.09566849,-0.9515887,-0.0075936737,-0.23621336,0.06821402,0.2529165,0.28026348,-0.40319684,0.19044356,0.24726543,-0.013968147,-0.19654574,-0.091058426,-0.06427836,-0.87631744,0.03937615,0.19796456,-0.76599175,-0.072270095,0.35914552,-0.40553698,-0.25057355,0.1024707,-0.067201614,-0.121565714,0.079705894,0.59970796,-0.50349694,0.19851771,0.32447523,0.30485797,-0.19032751,0.68569803,0.06830221,-0.27524444,0.05937338,0.11503325,-0.13214518,0.040552568,0.29864463,-3.6210142e-06,-0.0420467,-0.16643617,0.19541232,-0.91522515,-0.37398255,0.20323074,0.2735269,0.45102704,0.055213895,-0.022019645,-0.072186954,0.126149,-0.0034802766,0.05342147,-0.03203049,-0.035730988,0.33477664,-0.16834994,-0.048952363,0.5085945,-0.030889668
261,0.035077423,0.17995325,-0.09817733,-0.95135903,-0.008874937,-0.24345087,0.07147794,0.24270147,0.2802818,-0.4023487,0.19144642,0.2458067,-0.013950858,-0.1978824,-0.09362918,-0.06409789,-0.88357216,0.040428344,0.20538096,-0.7703412,-0.06833516,0.3586585,-0.40537494,-0.24679886,0.10139449,-0.06942461,-0.11861212,0.07994729,0.59205204,-0.51483244,0.19276519,0.3308866,0.30295658,-0.1880243,0.68587303,0.0653184,-0.27483678,0.068271786,0.11675561,-0.13656066,0.035597082,0.29617926,0.003772908,-0.038945355,-0.1638822,0.18730901,-0.91675067,-0.37683296,0.19305462,0.2803723,0.43989572,0.053922053,-0.022424575,-0.071768396,0.12559505,-0.0031490296,0.058019735,-0.03727857,-0.030507525,0.34236187,-0.1705594,-0.052812587,0.51525736,-0.028453123
262,0.038240716,0.1753619,-0.10343245,-0.9524013,-0.006671636,-0.25504336,0.07084708,0.23222563,0.28983444,-0.38881496,0.1684755,0.25701588,-0.017878572,-0.21979311,-0.100933835,-0.06450434,-0.8789387,0.03931167,0.194112,-0.75864404,-0.07321077,0.36779478,-0.4133748,-0.24211739,0.1086054,-0.07687092,-0.11689702,0.070474945,0.59977204,-0.529831,0.18930511,0.33530742,0.3074486,-0.19827303,0.67726034,0.06567327,-0.2659096,0.06067492,0.11921629,-0.1351741,0.033973772,0.3074602,0.0043329904,-0.039031103,-0.14349347,0.19798167,-0.9141551,-0.3621482,0.20010881,0.27614275,0.4255827,0.052156076,-0.026181614,-0.06414853,0.12213969,-0.0022376287,0.045934442,-0.030853013,-0.030450039,0.33308867,-0.1757996,-0.05557104,0.51247776,-0.03140866
263,0.033512402,0.17784195,-0.09681422,-0.950954,-0.0044510495,-0.25581923,0.07574238,0.2478186,0.28214034,-0.40158862,0.18478394,0.25865057,-0.014338779,-0.20100115,-0.092835315,-0.06256218,-0.8734968,0.03983056,0.19556743,-0.76433307,-0.069542095,0.37114212,-0.4277763,-0.25075787,0.108035736,-0.07221706,-0.11805146,0.078343175,0.61799324,-0.52658296,0.20160991,0.32803446,0.3118751,-0.19745387,0.6858557,0.07058616,-0.26589864,0.058323927,0.12168221,-0.12860288,0.0393798,0.305533,-0.0005621872,-0.040607225,-0.15211745,0.19843489,-0.9108893,-0.37164983,0.2078186,0.2683662,0.43775868,0.05490271,-0.023353502,-0.06808256,0.12574515,-0.0037848144,0.04762847,-0.02842603,-0.032658685,0.3454628,-0.17373703,-0.052256435,0.5118375,-0.03137981
264,0.025100553,0.15193333,-0.099663526,-0.9547358,-0.010422701,-0.24553017,0.0689728,0.21701863,0.29429358,-0.35727063,0.16380267,0.24066347,-0.008069452,-0.18642016,-0.093164206,-0.061028983,-0.88905966,0.037931398,0.19713782,-0.7463177,-0.07550902,0.36153534,-0.39221552,-0.23525868,0.10277892,-0.076284625,-0.118494034,0.064698644,0.551873,-0.51442444,0.16910665,0.34283912,0.27898738,-0.18502758,0.6908108,0.073516995,-0.2648718,0.06909111,0.09526911,-0.14052579,0.02951573,0.2776872,0.0043767607,-0.019480094,-0.15023111,0.17403924,-0.91505605,-0.3512148,0.177434,0.26144725,0.42810598,0.045566015,-0.021467404,-0.0673685,0.12113964,0.0040512765,0.048491564,-0.037050977,-0.023661705,0.32271698,-0.16243197,-0.05471004,0.5140514,-0.022542164
265,0.034795765,0.17683634,-0.09850219,-0.9532139,-0.007904622,-0.24261446,0.068781465,0.24593844,0.2896229,-0.37944338,0.18748805,0.25728345,-0.0117754275,-0.19589403,-0.09273786,-0.06348305,-0.8678258,0.041133296,0.1899552,-0.75907713,-0.06932306,0.3701382,-0.40743738,-0.23503074,0.1101708,-0.070373476,-0.118775666,0.07375898,0.5989853,-0.5213821,0.19497496,0.3377481,0.3010719,-0.19121185,0.6940176,0.0730385,-0.25628033,0.057334546,0.10550221,-0.13349818,0.034413088,0.2890286,0.002341372,-0.03302333,-0.15271181,0.1979493,-0.9144709,-0.36420283,0.19950151,0.26266676,0.42781988,0.054950472,-0.023254551,-0.07049273,0.124955125,-0.0023676825,0.048744846,-0.030611686,-0.028922107,0.34059438,-0.17183574,-0.050041594,0.50809765,-0.02948083
266,0.017135523,0.16017394,-0.09720309,-0.9568133,-0.013097554,-0.21647172,0.07127945,0.22573501,0.28994292,-0.35536438,0.1972413,0.23717067,-0.016292924,-0.15474871,-0.112148836,-0.061146326,-0.8760855,0.039084796,0.19373868,-0.75352514,-0.06758176,0.35700315,-0.37211877,-0.2332873,0.099914216,-0.0710042,-0.12048966,0.068646796,0.5511455,-0.49200383,0.17380252,0.34131694,0.26309377,-0.16728242,0.70332104,0.075325236,-0.2619558,0.065448135,0.09108667,-0.13646224,0.03341703,0.2543356,0.002847785,-0.01669221,-0.16301607,0.15965392,-0.92042196,-0.35863712,0.1730405,0.26029232,0.44278175,0.04613233,-0.02007892,-0.07676993,0.119852796,0.002010356,0.056172274,-0.048767183,-0.015189898,0.33017153,-0.16042075,-0.050082114,0.49749058,-0.015433007
267,0.025090015,0.1647513,-0.08887467,-0.96180403,-0.009846337,-0.20927091,0.06384525,0.22860064,0.29438478,-0.3558789,0.19414872,0.2379549,-0.016122712,-0.16954075,-0.11133072,-0.062371496,-0.87116706,0.037276838,0.18451396,-0.74525523,-0.070130795,0.35719526,-0.36896545,-0.23040488,0.09828028,-0.0718618,-0.12363928,0.06291991,0.55686945,-0.4899719,0.17541581,0.3503252,0.27518737,-0.17826985,0.70069116,0.07223543,-0.26135704,0.060999416,0.095306985,-0.13622637,0.03350145,0.27073714,0.009724083,-0.02052464,-0.15782785,0.17063527,-0.9177242,-0.35991865,0.18036824,0.2600506,0.44421214,0.047738682,-0.02357068,-0.07205083,0.115012825,0.0019237731,0.052499365,-0.04868515,-0.020635037,0.3225569,-0.16331911,-0.049218155,0.49385527,-0.021249123
268,0.024463687,0.1694916,-0.09682196,-0.9517873,-0.0056654364,-0.23416986,0.07324243,0.24066344,0.286253,-0.38640216,0.18402989,0.25600985,-0.018410379,-0.1926546,-0.09449101,-0.06084013,-0.8715354,0.037860923,0.18622047,-0.75199395,-0.07271977,0.37123168,-0.41236582,-0.25355172,0.10523184,-0.071741484,-0.121156044,0.06916374,0.6047594,-0.522122,0.18930404,0.3294769,0.2986527,-0.1922175,0.6850886,0.07248268,-0.2613859,0.05743246,0.11437163,-0.12770349,0.039353244,0.30121696,0.00061170943,-0.036174797,-0.1467392,0.19186173,-0.91145957,-0.3661843,0.20211516,0.26917732,0.44621655,0.051415946,-0.023035895,-0.06754213,0.12220765,-0.0028354998,0.03872685,-0.03512367,-0.027488073,0.3374652,-0.1682036,-0.05281238,0.5072374,-0.02554043
269,0.03410341,0.1659263,-0.094915174,-0.95099705,-0.0033148322,-0.2520512,0.066035435,0.23680855,0.29414135,-0.38023522,0.17253834,0.24708366,-0.007745287,-0.2080246,-0.10030638,-0.06461201,-0.8776651,0.03751082,0.19592132,-0.7527999,-0.06866144,0.3598561,-0.41393018,-0.23579678,0.10477601,-0.07356015,-0.116665155,0.05972228,0.5775272,-0.52074486,0.18866646,0.35469723,0.30958512,-0.19724636,0.69936836,0.06903302,-0.2600447,0.061807845,0.109777845,-0.13753776,0.031343766,0.30390012,0.010211723,-0.034218725,-0.1572094,0.19610886,-0.91132784,-0.36711445,0.19729918,0.26638907,0.4258162,0.05270738,-0.024699887,-0.06598277,0.12014482,0.00044519434,0.055958476,-0.035882726,-0.027289163,0.3235786,-0.17010657,-0.05219358,0.5146054,-0.039070953
270,0.024629418,0.18041453,-0.097314335,-0.95338273,-0.008656662,-0.23601532,0.079949915,0.24627027,0.27811757,-0.39809495,0.20002058,0.25429544,-0.01826827,-0.18360731,-0.097370975,-0.059424885,-0.8705662,0.041462585,0.19565423,-0.76920134,-0.06805955,0.37111735,-0.4076254,-0.25073618,0.10453861,-0.06941756,-0.11903969,0.084343925,0.61172146,-0.5136721,0.19815163,0.32154453,0.2932604,-0.18621768,0.69032073,0.0754227,-0.2652175,0.059623756,0.11797934,-0.12859556,0.039645776,0.2855384,-0.0002751432,-0.037075423,-0.15791501,0.18219629,-0.9143681,-0.37610072,0.19714317,0.27082694,0.4465096,0.05297502,-0.020555524,-0.07303886,0.12648848,-0.004266527,0.047498237,-0.032818273,-0.027292399,0.35243747,-0.17040847,-0.050558954,0.50417894,-0.02193535
271,0.033813342,0.1758738,-0.10033282,-0.95273566,-0.00739576,-0.24319778,0.0694217,0.23686562,0.28926754,-0.3863307,0.1800942,0.25456494,-0.017362095,-0.20710236,-0.1014687,-0.06420081,-0.87694705,0.04023834,0.19381323,-0.76491654,-0.069344975,0.36228213,-0.402667,-0.23977818,0.10605226,-0.0734935,-0.11833864,0.07507083,0.5960325,-0.51946855,0.18890604,0.3367476,0.2973595,-0.18569802,0.6865637,0.06791107,-0.2625781,0.062413815,0.11548014,-0.1325871,0.03343388,0.2911518,0.0032989727,-0.03782603,-0.15013908,0.19014882,-0.9178869,-0.36416692,0.19614848,0.27317482,0.43078306,0.05219707,-0.024439692,-0.06650443,0.12194076,-0.004057834,0.049484845,-0.03623088,-0.028016165,0.33270746,-0.17049947,-0.053143613,0.50725734,-0.029315494
272,0.028837277,0.16685645,-0.09420992,-0.9550972,-0.008543095,-0.24351518,0.071292415,0.23134978,0.29167387,-0.38105538,0.1847224,0.24181105,-0.013980298,-0.18845403,-0.09047068,-0.060723692,-0.8840407,0.03833828,0.19691455,-0.7569349,-0.07047065,0.36305976,-0.4016193,-0.2446856,0.10065822,-0.071369454,-0.11496695,0.07343501,0.5770601,-0.51152116,0.18319118,0.33708408,0.2903064,-0.18702516,0.6893649,0.06875047,-0.2691382,0.065806344,0.107518435,-0.13515149,0.03499861,0.2895137,0.005404101,-0.031292934,-0.16374332,0.1767067,-0.9116531,-0.36934248,0.18263847,0.27344257,0.43455538,0.049859535,-0.020831568,-0.072319314,0.11847927,0.0008229103,0.05053484,-0.037574515,-0.02376542,0.3340159,-0.16344413,-0.052459784,0.5153906,-0.023332456
273,0.031129485,0.15846227,-0.08954049,-0.9575621,-0.00701214,-0.25745955,0.066601664,0.23068199,0.3033138,-0.3600986,0.16871169,0.24259032,-0.004731194,-0.1926971,-0.089250036,-0.06287836,-0.8882202,0.03741905,0.19249041,-0.7458991,-0.07084498,0.36337373,-0.40744773,-0.23555407,0.10648574,-0.07441838,-0.11491888,0.06618028,0.5702156,-0.5142618,0.18094529,0.34903342,0.29229027,-0.18912967,0.69757885,0.07036069,-0.26365846,0.065165274,0.09535041,-0.13844639,0.032193713,0.28138587,0.0061208834,-0.020154763,-0.15345272,0.18906848,-0.9109112,-0.35029128,0.18658113,0.26018706,0.4224683,0.050043833,-0.02172905,-0.0662328,0.11526205,0.003085457,0.04738095,-0.032754183,-0.02670015,0.318072,-0.16083701,-0.052659363,0.5163207,-0.031702295
274,0.036830816,0.16339532,-0.09168932,-0.95839,-0.007571334,-0.24440181,0.06091213,0.22712977,0.30417192,-0.36377412,0.1727724,0.23943923,-0.007393609,-0.20755245,-0.09763397,-0.06255532,-0.8808749,0.037565134,0.18903564,-0.74992216,-0.07037366,0.3550062,-0.39247286,-0.22856167,0.1041053,-0.07569589,-0.11560399,0.062910624,0.5584274,-0.5051664,0.17950891,0.35709494,0.2944816,-0.19608986,0.6954856,0.06979515,-0.25951344,0.060811736,0.097903065,-0.13655503,0.029971663,0.28971082,0.015340369,-0.02858024,-0.15616842,0.18457144,-0.9115567,-0.35671708,0.18264815,0.26789606,0.4212546,0.05003964,-0.024126021,-0.066778354,0.112446375,0.004357402,0.049744043,-0.037524916,-0.022577185,0.31239092,-0.16473436,-0.051072583,0.5116812,-0.031731147
275,0.040804718,0.18395393,-0.09517942,-0.95530176,-0.009594785,-0.22629918,0.0636993,0.24939431,0.2802764,-0.3983598,0.19298667,0.25110343,-0.016552147,-0.20558769,-0.10180479,-0.06616757,-0.86849636,0.03909618,0.19133034,-0.7584366,-0.0729715,0.36215368,-0.39851412,-0.24145542,0.10422866,-0.0680233,-0.12476794,0.07202964,0.6021156,-0.50511193,0.19471534,0.33076105,0.30842093,-0.19687092,0.68874955,0.066730455,-0.27039245,0.056856576,0.116142064,-0.13387358,0.039192706,0.30462715,0.004842526,-0.04123389,-0.15560657,0.20030797,-0.91487867,-0.37222302,0.20969315,0.27292442,0.44136432,0.057009213,-0.026992165,-0.06836966,0.12594886,-0.0038784454,0.052152444,-0.034658894,-0.03581169,0.3375448,-0.1738168,-0.049921837,0.5028377,-0.029037546
276,0.040479567,0.1762763,-0.10199774,-0.95035255,-0.0073898793,-0.2667623,0.06869359,0.24443133,0.2856974,-0.40773317,0.17095913,0.25011948,-0.009027934,-0.22606605,-0.087266795,-0.06669306,-0.88489735,0.039324243,0.20627525,-0.7654993,-0.073453255,0.363363,-0.4218894,-0.24590644,0.108057894,-0.07437661,-0.11657094,0.074606985,0.5992378,-0.5271092,0.19915359,0.33389103,0.32424763,-0.20929947,0.67425466,0.0642196,-0.27722558,0.06395042,0.1184397,-0.13935475,0.03583571,0.31661966,0.0058902344,-0.04242071,-0.15315925,0.20797679,-0.91054994,-0.37074968,0.20346473,0.27899387,0.43342072,0.05613919,-0.02726725,-0.06638971,0.12604082,-0.00056673837,0.05107934,-0.024826158,-0.03694357,0.33443967,-0.17741787,-0.054358482,0.52424985,-0.03775429
277,0.03147684,0.17094925,-0.09464916,-0.9576987,-0.008566581,-0.2378163,0.06466416,0.23843266,0.29395482,-0.36127782,0.18646033,0.24500738,-0.011893599,-0.18232074,-0.103296325,-0.064289674,-0.8727101,0.040452547,0.18747722,-0.7537001,-0.068204544,0.35810083,-0.38749218,-0.22467326,0.103494436,-0.07093003,-0.11824233,0.073868416,0.57483906,-0.5003699,0.18560925,0.34207466,0.28455672,-0.17510684,0.69630015,0.07135441,-0.25832486,0.057977468,0.098858096,-0.13173446,0.031819567,0.2710004,0.0024479518,-0.027557334,-0.15857878,0.1802486,-0.9174985,-0.35432047,0.18860254,0.2561614,0.4285872,0.050744217,-0.021685157,-0.072027355,0.11786421,0.0006246111,0.052301593,-0.038429376,-0.027629001,0.3283059,-0.16826019,-0.049789503,0.49992,-0.028708601
278,0.022856008,0.16489507,-0.08958894,-0.95707256,-0.007913815,-0.23582491,0.07078678,0.23396876,0.2916753,-0.3618769,0.19054264,0.24317418,-0.012411687,-0.16460682,-0.09747681,-0.06043125,-0.87715083,0.03884821,0.18861772,-0.75148034,-0.066750586,0.36561042,-0.3948042,-0.23696342,0.10369447,-0.071683675,-0.11906538,0.07188305,0.5749753,-0.5066912,0.18212599,0.3408867,0.28048798,-0.17818166,0.70114505,0.07297683,-0.25891504,0.06250252,0.099600576,-0.13306552,0.03379971,0.27061397,0.0033213878,-0.021871991,-0.15786693,0.17356275,-0.9135191,-0.3567347,0.18230739,0.25853446,0.4325851,0.0482547,-0.01978371,-0.071616426,0.11813398,0.00095744134,0.048261594,-0.041432887,-0.022012625,0.33308896,-0.16180128,-0.051159825,0.5032126,-0.023037618
279,0.040594947,0.17417298,-0.09271625,-0.95716035,-0.006596922,-0.24978623,0.066873305,0.23711264,0.2999949,-0.3733515,0.18123606,0.25235718,-0.0090425145,-0.2093202,-0.09541081,-0.06366335,-0.8708042,0.039363965,0.19038972,-0.7525104,-0.06887646,0.36678842,-0.4078116,-0.23308212,0.10981827,-0.0751662,-0.11776862,0.064721055,0.58530533,-0.5202285,0.19147679,0.3552726,0.30573472,-0.2028936,0.6971383,0.07024686,-0.2543022,0.058844455,0.10340594,-0.13801321,0.03166318,0.29467952,0.012912963,-0.03047897,-0.14882883,0.19945179,-0.9117104,-0.3630838,0.19559474,0.26778147,0.41874048,0.054686394,-0.026323313,-0.06663763,0.1177068,-5.2943313e-05,0.046685766,-0.03365091,-0.025241597,0.32940823,-0.17176895,-0.052160416,0.5114545,-0.03317716
280,0.025272928,0.16651303,-0.09276383,-0.9528266,-0.008456625,-0.22347492,0.06916374,0.24087447,0.2855142,-0.37377927,0.19163643,0.24963136,-0.01343954,-0.17226087,-0.09207597,-0.061239194,-0.87188756,0.037661634,0.18635479,-0.74900776,-0.07072163,0.3659754,-0.40011138,-0.25008237,0.1077045,-0.0697342,-0.12797238,0.06178701,0.5857175,-0.5167519,0.18349594,0.33992323,0.2951136,-0.19073877,0.69431746,0.07393697,-0.25980124,0.059866264,0.10121212,-0.13569899,0.03610662,0.28895596,0.005605684,-0.024952192,-0.14916277,0.19159822,-0.9128162,-0.3626339,0.19298492,0.26651743,0.44176313,0.05020865,-0.020815378,-0.06823178,0.12150092,-0.000117714,0.045325838,-0.041682493,-0.02295446,0.3323241,-0.16463667,-0.05204984,0.5059957,-0.025065202
281,0.019852929,0.16649638,-0.09866717,-0.954274,-0.011792306,-0.22217883,0.07285924,0.23736863,0.28210407,-0.37053043,0.19954333,0.2450929,-0.014244411,-0.16683021,-0.10161191,-0.060199145,-0.87102616,0.039963104,0.19278234,-0.75896335,-0.06792206,0.36261296,-0.3879324,-0.23909618,0.1052325,-0.06760882,-0.12265819,0.06866753,0.5763646,-0.5060235,0.18189658,0.3361903,0.28025234,-0.18093008,0.6990213,0.07879385,-0.25721607,0.06124477,0.09820798,-0.13520485,0.03382775,0.270488,0.0052731787,-0.02356665,-0.15678656,0.17348072,-0.9172136,-0.36448944,0.18350686,0.26249948,0.44101998,0.04870322,-0.018767422,-0.073498555,0.12378755,0.0011713019,0.05337263,-0.0435081,-0.018639501,0.3393691,-0.16527145,-0.05047294,0.50427145,-0.019244751
282,0.029193513,0.16163109,-0.09974371,-0.955166,-0.009899164,-0.22147618,0.06281163,0.22590382,0.28814232,-0.36003742,0.17438732,0.24658331,-0.0196476,-0.1886157,-0.111740254,-0.06443525,-0.8776491,0.037190195,0.18653403,-0.7462395,-0.07649166,0.36118793,-0.3814586,-0.23219624,0.105236836,-0.07367729,-0.12334709,0.060294315,0.5697176,-0.5064565,0.17444704,0.3375132,0.28466755,-0.1820187,0.68745714,0.07092333,-0.26617584,0.060492586,0.10197595,-0.13696101,0.034543987,0.28458148,0.002918306,-0.026194684,-0.14848115,0.18258895,-0.91918206,-0.35144287,0.18992539,0.25970572,0.43820438,0.047472145,-0.024382083,-0.068089165,0.12140377,0.001698765,0.05328491,-0.042373493,-0.026396327,0.31929782,-0.16467758,-0.051953293,0.502138,-0.023666717
283,0.039537106,0.16728729,-0.09725096,-0.9522599,-0.0072467537,-0.25807562,0.06911491,0.23244186,0.29730943,-0.37874514,0.16634576,0.25029638,-0.007839597,-0.21003601,-0.08745508,-0.0636599,-0.8820027,0.037315812,0.19274023,-0.7456701,-0.072935455,0.36651832,-0.4187323,-0.24652365,0.11141475,-0.07892227,-0.1220067,0.05757294,0.58035845,-0.535996,0.18606904,0.3512024,0.31722954,-0.21282417,0.68152875,0.065683424,-0.26121286,0.06170974,0.10320307,-0.14371528,0.031222047,0.31081554,0.0141081335,-0.02671713,-0.1402836,0.20732377,-0.90697706,-0.3603481,0.1932469,0.2791251,0.41887844,0.05140993,-0.02563443,-0.06416979,0.11689854,0.0034132833,0.041221492,-0.032612476,-0.02483885,0.32486007,-0.17360507,-0.05650452,0.5218073,-0.036332313
284,0.028028432,0.16540554,-0.1031901,-0.9502419,-0.008473502,-0.24538915,0.069374695,0.23178318,0.2907509,-0.37262127,0.17227507,0.24587962,-0.012809751,-0.1919143,-0.09930192,-0.06484332,-0.882568,0.03923719,0.19594131,-0.7540666,-0.0714004,0.35719898,-0.39829627,-0.23885264,0.105205394,-0.075791836,-0.12040335,0.06928028,0.56910086,-0.51549304,0.18204542,0.33834788,0.29323715,-0.18304834,0.6834666,0.068028115,-0.2662997,0.06442264,0.10241385,-0.13802761,0.03148947,0.2847913,0.0025453186,-0.028313994,-0.15060574,0.18555892,-0.9173043,-0.3547803,0.18788326,0.27000445,0.4321573,0.04893538,-0.023709461,-0.06892353,0.12161225,0.0007609829,0.04945362,-0.038954187,-0.026670512,0.3259067,-0.17113537,-0.054799728,0.50935435,-0.031070877
285,0.024529796,0.15718988,-0.09728126,-0.95576364,-0.009187789,-0.24618319,0.06827576,0.22627099,0.29714817,-0.35518768,0.1735834,0.2415273,-0.010785701,-0.18690479,-0.10530667,-0.06184814,-0.8816922,0.03752233,0.18779963,-0.7456698,-0.07239636,0.3622308,-0.39804643,-0.23028556,0.108486414,-0.0743164,-0.11831646,0.061500352,0.56711304,-0.50692976,0.177551,0.34035346,0.28397015,-0.1848498,0.6944653,0.07408352,-0.25823048,0.05929187,0.09646786,-0.13567926,0.03274148,0.2756942,0.0057608453,-0.021076757,-0.15173294,0.17852868,-0.9133487,-0.3467015,0.18234162,0.26110733,0.42318064,0.04685762,-0.02127709,-0.06913742,0.11693758,0.0046753366,0.048066266,-0.038530923,-0.020821389,0.3177809,-0.1631802,-0.051461123,0.51143974,-0.025007483
286,0.030283539,0.15578821,-0.10135637,-0.95227176,-0.0111212395,-0.23641488,0.06224828,0.22298537,0.29913878,-0.34449598,0.16362613,0.24884795,-0.012237185,-0.18550222,-0.09657174,-0.06278362,-0.87965065,0.03878247,0.18592335,-0.73980653,-0.074831836,0.36316517,-0.39099163,-0.22517914,0.105692275,-0.074015684,-0.11610661,0.06422048,0.5625712,-0.51672065,0.17021196,0.34569824,0.27731124,-0.17334116,0.69636333,0.074160725,-0.2562827,0.061143365,0.091051556,-0.13434608,0.029909778,0.2736233,-0.00017680398,-0.021285113,-0.14990968,0.17663747,-0.9158041,-0.3488187,0.18395069,0.25328454,0.41972592,0.047767386,-0.019869365,-0.06766359,0.11856121,0.0033456564,0.051126797,-0.0379701,-0.025169753,0.32355696,-0.16304387,-0.05049244,0.51115733,-0.022700988
287,0.017257676,0.1638367,-0.09943832,-0.9545289,-0.012369292,-0.22115332,0.07158149,0.23523684,0.28224695,-0.36543095,0.19552346,0.2428709,-0.01612023,-0.16560271,-0.10839217,-0.0609947,-0.87322605,0.040348116,0.19334325,-0.7600996,-0.06828167,0.36031526,-0.3798334,-0.23340851,0.10242282,-0.068170995,-0.11972167,0.07378684,0.57122976,-0.4963053,0.179738,0.33075908,0.2687433,-0.16801094,0.70115983,0.07747702,-0.26009867,0.062045306,0.097691506,-0.13249208,0.034466013,0.26006272,-0.0015099313,-0.023579318,-0.16179019,0.16497974,-0.92013353,-0.35870495,0.18081543,0.25493038,0.44462517,0.04720414,-0.018291907,-0.074589066,0.1248695,0.0003703478,0.05683506,-0.04407713,-0.021298803,0.33592743,-0.16255823,-0.049635813,0.4988372,-0.017332248
288,0.035063162,0.18041252,-0.096117556,-0.95559746,-0.009567797,-0.23986448,0.06819489,0.24082528,0.286916,-0.38679957,0.19137798,0.24685487,-0.016860805,-0.19149165,-0.0936359,-0.06294184,-0.8791407,0.041417994,0.1963537,-0.7687584,-0.06889106,0.36195657,-0.39347,-0.23592772,0.102423914,-0.07066421,-0.115286745,0.08443529,0.58985275,-0.5040453,0.19184765,0.32959178,0.291607,-0.1791714,0.6867245,0.06809644,-0.27117866,0.062042303,0.11169248,-0.13220434,0.035993315,0.28245226,0.0027466011,-0.038427275,-0.16565682,0.18115605,-0.91764426,-0.3688525,0.18943244,0.2702551,0.4371837,0.05262146,-0.021977171,-0.07377842,0.121059574,-0.002533374,0.05328378,-0.032575104,-0.030486034,0.3373038,-0.1679069,-0.04970088,0.5060887,-0.02616247
289,0.03268385,0.17903914,-0.092954695,-0.9578258,-0.0084433025,-0.23791482,0.07077422,0.23668562,0.29250234,-0.38345987,0.19358476,0.24768358,-0.01879935,-0.1928515,-0.09999361,-0.060941163,-0.8735453,0.04051979,0.19327414,-0.764846,-0.06760425,0.36282226,-0.3931297,-0.2404684,0.10186496,-0.0718437,-0.11493217,0.08030005,0.5886374,-0.50332534,0.19102038,0.33678555,0.2878543,-0.1833032,0.69088864,0.07094124,-0.26572537,0.0611953,0.11123674,-0.13157421,0.03532469,0.28182423,0.0058874227,-0.03553006,-0.16038628,0.17813215,-0.9155844,-0.36927518,0.18750678,0.27133924,0.43859088,0.051917553,-0.022449553,-0.071714334,0.117561966,-0.002794312,0.047519993,-0.035161935,-0.025592212,0.33708185,-0.16857985,-0.050791554,0.5018371,-0.024736222
