,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.035524815,0.17238231,-0.091023445,-0.9558568,-0.0052643437,-0.25292465,0.07441754,0.23262936,0.2932222,-0.38625,0.18044549,0.25270617,-0.012758605,-0.20128086,-0.0915679,-0.06115815,-0.8784279,0.038123574,0.19484593,-0.75493556,-0.06872583,0.36988032,-0.4185534,-0.24939525,0.10504888,-0.07659904,-0.119017735,0.06818635,0.5948474,-0.5274443,0.18917826,0.34515887,0.30593422,-0.2028394,0.690026,0.06818186,-0.26148808,0.06363027,0.11506881,-0.13590965,0.034887265,0.30362487,0.01114258,-0.033036895,-0.14770518,0.1909149,-0.9093449,-0.3711849,0.19473696,0.27510184,0.427777,0.05188617,-0.024300916,-0.06535709,0.11728256,-0.0007734893,0.042986296,-0.035111222,-0.024567584,0.3367054,-0.17054835,-0.05552069,0.51502174,-0.03013303
283,0.04134884,0.16831985,-0.10100266,-0.95327485,-0.0091878455,-0.2549253,0.06111697,0.23604389,0.2930172,-0.38315463,0.1651659,0.24819466,-0.011368553,-0.22383906,-0.09262426,-0.06570285,-0.88494194,0.03907087,0.19850226,-0.76314604,-0.075253636,0.35699698,-0.40077844,-0.23361284,0.10767385,-0.0750139,-0.11551054,0.07250484,0.58093464,-0.5150561,0.18677273,0.3368529,0.30643946,-0.19584438,0.67772996,0.06735564,-0.27083364,0.060372263,0.107537,-0.13803758,0.03282146,0.3009643,0.007805162,-0.03781328,-0.15508677,0.19680363,-0.9146907,-0.3593198,0.19375993,0.26813626,0.42923394,0.051368333,-0.024300475,-0.06644593,0.120076224,0.0017836946,0.052077644,-0.02834674,-0.032651138,0.3192505,-0.16933332,-0.052356,0.518767,-0.033980448
284,0.031925246,0.16528216,-0.09012853,-0.95570606,-0.003513217,-0.26472324,0.067260504,0.23771633,0.295242,-0.37393168,0.17132175,0.24585633,-0.004070006,-0.20866118,-0.09651092,-0.06423302,-0.88185817,0.0383477,0.1937599,-0.7557056,-0.06922145,0.36435038,-0.414366,-0.23366708,0.10798185,-0.07666518,-0.11801383,0.069368124,0.58084244,-0.5135983,0.19130029,0.34551227,0.3047389,-0.19957063,0.6969914,0.06937848,-0.2608723,0.061458897,0.10749398,-0.13486582,0.03387148,0.29299292,0.007623832,-0.032108575,-0.15357862,0.19490714,-0.91203,-0.35277593,0.19449979,0.2609188,0.4238171,0.051993724,-0.024815692,-0.06560869,0.12010966,0.001558788,0.04870555,-0.03230847,-0.029808365,0.3203757,-0.16703908,-0.052778367,0.5140519,-0.036346294
285,0.029111493,0.16123945,-0.09423298,-0.95488566,-0.008157412,-0.22004643,0.061938453,0.22677448,0.29325196,-0.3697286,0.18137108,0.23714748,-0.01618082,-0.18699767,-0.11530383,-0.06653483,-0.8826699,0.03529866,0.19284855,-0.7452157,-0.072185926,0.35118297,-0.38459653,-0.2371826,0.10004975,-0.07390254,-0.12340631,0.053417884,0.55493665,-0.49971163,0.1757209,0.35009384,0.2890478,-0.1834305,0.6958166,0.06466295,-0.27076995,0.0659527,0.099884756,-0.14102882,0.03450799,0.28842017,0.009168657,-0.02540546,-0.15786399,0.18148209,-0.91810125,-0.36127794,0.18780814,0.27150077,0.44183213,0.048967294,-0.025841005,-0.06979379,0.117322184,0.0022997456,0.05933657,-0.048415273,-0.02271265,0.31181327,-0.16179612,-0.051965434,0.5039525,-0.02929123
286,0.041523233,0.1754232,-0.093939535,-0.9513543,-0.0060219904,-0.25856355,0.06584635,0.24659167,0.29137963,-0.39584926,0.17917947,0.24724305,-0.0072952705,-0.21283153,-0.09367383,-0.06717873,-0.8806387,0.03835908,0.2002326,-0.75987226,-0.06887009,0.35444716,-0.4202649,-0.24262306,0.10509279,-0.070835255,-0.11803808,0.069468096,0.59191096,-0.5177353,0.1956922,0.34327653,0.3183455,-0.1995794,0.6909118,0.06385868,-0.26890466,0.06128024,0.113595665,-0.1356683,0.03438047,0.30919734,0.008107406,-0.039521728,-0.1599141,0.20268036,-0.9114899,-0.37035653,0.20343718,0.27672264,0.4271339,0.056227803,-0.024459846,-0.0664943,0.12038062,-0.00021450833,0.054984268,-0.034574207,-0.032853283,0.32892886,-0.17135954,-0.052074187,0.5196376,-0.039490934
287,0.036188938,0.17322268,-0.09845369,-0.9502113,-0.0055770692,-0.2576005,0.07074198,0.24726456,0.28824258,-0.39298862,0.17724079,0.25720274,-0.011249953,-0.21204293,-0.0997716,-0.06550346,-0.8721209,0.039057054,0.19281897,-0.7584296,-0.06996532,0.36325094,-0.4281717,-0.24450392,0.11059078,-0.07256443,-0.119830154,0.068231344,0.60915166,-0.52284837,0.19731946,0.33632663,0.31445372,-0.20078197,0.6919511,0.07170321,-0.25925273,0.054888558,0.11525608,-0.12954241,0.03774978,0.3056944,0.0032438172,-0.03886866,-0.14763469,0.20309201,-0.9115621,-0.3637567,0.21129385,0.26874834,0.42856288,0.05540799,-0.023775,-0.06461746,0.12308896,-0.001390253,0.04919855,-0.03211247,-0.030624945,0.33219308,-0.17359628,-0.05142555,0.5148787,-0.035378374
288,0.025273504,0.16671182,-0.09529228,-0.95493025,-0.007952014,-0.24051727,0.070903234,0.23945472,0.28858253,-0.37175813,0.18680017,0.24510871,-0.013418031,-0.17749967,-0.10302414,-0.061937768,-0.8769385,0.039953712,0.1939169,-0.7608306,-0.068824925,0.3613132,-0.39742786,-0.2359115,0.10509552,-0.07125649,-0.11680023,0.0760451,0.5808818,-0.50060564,0.18890432,0.33263928,0.28324172,-0.17654572,0.6973475,0.07418732,-0.26383388,0.06005536,0.1020483,-0.13176791,0.03565183,0.2716298,-0.0010622713,-0.028360857,-0.16408157,0.1781185,-0.9172698,-0.35773224,0.18745291,0.25750473,0.4389265,0.04950831,-0.019754123,-0.07401578,0.12202592,0.000519457,0.05330558,-0.0357492,-0.026430765,0.32957548,-0.16314656,-0.04967786,0.50348437,-0.02652893
289,0.033142414,0.15447998,-0.08824903,-0.9598852,-0.008618163,-0.25168186,0.06163426,0.22619973,0.30390105,-0.3503151,0.16934729,0.23703006,-0.0073103593,-0.18423043,-0.09956858,-0.062402733,-0.891603,0.03698897,0.1925456,-0.7481558,-0.07262236,0.3572396,-0.3916123,-0.23166326,0.105539,-0.07345842,-0.11351265,0.067351714,0.55843824,-0.50243324,0.17559868,0.3461132,0.28336754,-0.17992343,0.69628376,0.07217717,-0.2706912,0.06635615,0.09202751,-0.13790892,0.032079574,0.27319556,0.0042588804,-0.015774379,-0.15719052,0.1828751,-0.91309357,-0.34224954,0.18038999,0.25298935,0.42783535,0.047340896,-0.019845802,-0.06698403,0.11402598,0.0046195025,0.05128961,-0.031989492,-0.027281117,0.31084958,-0.15419225,-0.05159348,0.5090433,-0.028856385
290,0.039137993,0.16632204,-0.092346996,-0.9549675,-0.0058196033,-0.25587767,0.06910532,0.22935373,0.2994395,-0.3737491,0.17228404,0.25064898,-0.006074643,-0.20682769,-0.09499418,-0.06447707,-0.8810242,0.03729267,0.19438602,-0.7481691,-0.06934179,0.36468062,-0.4167187,-0.24202774,0.1106831,-0.079040505,-0.12287769,0.054489084,0.57586354,-0.53179914,0.1845531,0.3595746,0.31148556,-0.21095197,0.69575185,0.06690519,-0.25537646,0.064029254,0.102978215,-0.14429669,0.030927636,0.3033392,0.01804724,-0.024741733,-0.14209875,0.20308162,-0.9107243,-0.3625193,0.19266003,0.27542967,0.4160407,0.05201319,-0.026573004,-0.06288198,0.11651861,0.0017763533,0.04647162,-0.03871474,-0.020501377,0.32282862,-0.16990213,-0.056288958,0.5200303,-0.03593498
291,0.03312432,0.17084004,-0.10073963,-0.954011,-0.011897337,-0.23707053,0.070281036,0.23214917,0.28820428,-0.3900373,0.18593778,0.23996232,-0.016218314,-0.20021734,-0.09849106,-0.064145036,-0.8870893,0.039059542,0.2070342,-0.765676,-0.07121767,0.35423777,-0.3933733,-0.24266048,0.099862486,-0.07058034,-0.11405817,0.07408238,0.57180417,-0.50264496,0.18382536,0.33337256,0.29050952,-0.18401642,0.6857942,0.06644471,-0.277712,0.068536416,0.10656579,-0.13977127,0.035878856,0.2875921,0.0057066577,-0.034926035,-0.16787726,0.17610501,-0.9178738,-0.37334582,0.1832051,0.27924356,0.44118053,0.051021375,-0.021967025,-0.075051636,0.12164299,0.0008577678,0.060496293,-0.037057098,-0.025867516,0.3294345,-0.16455077,-0.052148294,0.5158323,-0.02488403
292,0.0275208,0.15864469,-0.09529675,-0.9538963,-0.006455171,-0.24431519,0.06684227,0.2329039,0.29520702,-0.3668191,0.17449567,0.24358897,-0.0056210603,-0.19331704,-0.091513805,-0.0607501,-0.87808764,0.037686683,0.19215743,-0.74952304,-0.07199952,0.35917476,-0.40207666,-0.24004559,0.105362654,-0.07519236,-0.12017663,0.061029103,0.5641275,-0.5165428,0.18215992,0.3498258,0.30207834,-0.20128812,0.6890629,0.075483985,-0.2575657,0.06038287,0.09788833,-0.1370295,0.03027857,0.29511708,0.0136152785,-0.026949221,-0.15201224,0.18805237,-0.91032475,-0.36037326,0.186255,0.26444831,0.4321725,0.048583772,-0.021974549,-0.067655034,0.117258,0.0055352906,0.044024497,-0.036180995,-0.022357149,0.3223864,-0.16707093,-0.0530976,0.51579815,-0.032651555
293,0.035893243,0.1751323,-0.08976238,-0.95791554,-0.0073080556,-0.22523722,0.061477862,0.24023466,0.2907754,-0.3749835,0.18922292,0.24612215,-0.016259503,-0.19255523,-0.109791055,-0.06475536,-0.8691038,0.038181845,0.18709177,-0.7524706,-0.07107717,0.3595609,-0.38515857,-0.23453934,0.103773065,-0.070963316,-0.12144559,0.0684561,0.5810503,-0.49860296,0.18763834,0.3427212,0.29313666,-0.1861165,0.69621027,0.068256214,-0.26631472,0.059618223,0.10851613,-0.13465132,0.035261504,0.28970242,0.0042437296,-0.031360388,-0.15613963,0.19092287,-0.91628164,-0.3594302,0.19690682,0.2618735,0.44220325,0.052653,-0.025782114,-0.06770562,0.12056229,-0.0026687784,0.05180633,-0.040191267,-0.030709831,0.32708466,-0.16872294,-0.050852798,0.49552643,-0.028829928
294,0.025847163,0.16122942,-0.093314365,-0.95543104,-0.0075507066,-0.21713015,0.06875612,0.22677153,0.29258698,-0.36269516,0.18771033,0.24433771,-0.017450415,-0.1722748,-0.10532487,-0.060497716,-0.87208384,0.035580944,0.1859506,-0.7373966,-0.072955824,0.3663489,-0.39500564,-0.24719079,0.103999026,-0.07379885,-0.12444091,0.050995525,0.56574047,-0.51449805,0.17683125,0.350397,0.29279324,-0.19605008,0.6939402,0.07370266,-0.26081723,0.061310958,0.0989474,-0.13839903,0.034836587,0.2946215,0.01215223,-0.021488443,-0.1490303,0.18442263,-0.91245663,-0.36480933,0.18741003,0.27021152,0.4415036,0.04864751,-0.023760596,-0.07030216,0.11754897,0.0029702643,0.045935303,-0.045839656,-0.01675227,0.32807294,-0.16507608,-0.05264079,0.5058343,-0.022602519
295,0.025997546,0.1520001,-0.09086037,-0.95826334,-0.010001942,-0.24490722,0.06634686,0.21974029,0.30040383,-0.3532048,0.17172533,0.23820725,-0.0054568867,-0.1743388,-0.09044959,-0.060194243,-0.8889698,0.03720335,0.19041963,-0.7429197,-0.07162052,0.36633426,-0.39471242,-0.23350757,0.10377174,-0.07527924,-0.117758915,0.06402042,0.5565285,-0.51288384,0.16864088,0.34817153,0.27575266,-0.18332113,0.70063174,0.0745423,-0.2613663,0.068541914,0.09084762,-0.13875163,0.031844232,0.2717895,0.0060334173,-0.013655401,-0.15059859,0.17235567,-0.910824,-0.34886545,0.17467831,0.25834125,0.4270201,0.04620173,-0.020587608,-0.06658738,0.11605523,0.003891638,0.047669854,-0.03797813,-0.020679818,0.32159135,-0.15872994,-0.05180361,0.51650745,-0.019910911
296,0.028305762,0.16240625,-0.089681566,-0.955839,-0.0066492595,-0.23366599,0.06509859,0.23975605,0.29287666,-0.3707933,0.18297102,0.24406916,-0.007442503,-0.19350322,-0.09698227,-0.06212759,-0.87203133,0.03629723,0.18568264,-0.7437858,-0.07286903,0.36247453,-0.4030859,-0.24355726,0.10821456,-0.072319515,-0.12573513,0.054846484,0.5768422,-0.5099265,0.18545584,0.34740904,0.30538654,-0.20702551,0.6961679,0.0741683,-0.2579693,0.055907354,0.10014634,-0.13706179,0.034932524,0.3000498,0.013519641,-0.027681524,-0.14971507,0.19843222,-0.90939176,-0.35830182,0.19594549,0.2656407,0.43546927,0.051049806,-0.02304638,-0.065638274,0.1181273,0.0040833955,0.043394964,-0.03750894,-0.025017276,0.31835273,-0.16569817,-0.050882902,0.51060885,-0.031414755
297,0.032381043,0.16947985,-0.09962498,-0.9535996,-0.007946426,-0.2469767,0.07285762,0.23227023,0.28973728,-0.38591066,0.17858319,0.25225753,-0.014948147,-0.20835778,-0.10286187,-0.0635902,-0.8779607,0.038378645,0.19766055,-0.7590985,-0.07026647,0.36373737,-0.41067034,-0.24429733,0.10738443,-0.07484352,-0.11920577,0.06376686,0.5915869,-0.5228419,0.18633871,0.3411342,0.30184764,-0.19819607,0.68820715,0.070110306,-0.2611938,0.062789224,0.11268406,-0.1376237,0.03401266,0.2989503,0.00970055,-0.033536397,-0.14596878,0.19004786,-0.9148751,-0.36711034,0.19531265,0.27442625,0.4307549,0.051151842,-0.02428687,-0.06575337,0.120934375,-0.00042749685,0.049516313,-0.03731129,-0.02348782,0.33129764,-0.17079905,-0.055170167,0.51552176,-0.02890665
298,0.022697961,0.17931505,-0.09917544,-0.9525959,-0.009520578,-0.2261262,0.07791693,0.25115973,0.27311108,-0.4017083,0.19951011,0.25541613,-0.019254232,-0.19107696,-0.0982096,-0.060087446,-0.8655618,0.040746916,0.19314948,-0.7672859,-0.07163111,0.36841273,-0.4029941,-0.25501415,0.10563892,-0.06688601,-0.1258055,0.08032375,0.6135316,-0.50628054,0.19778255,0.31629825,0.295273,-0.19025382,0.68739355,0.0771783,-0.2664516,0.05668098,0.11781512,-0.12851939,0.041773375,0.2888139,-0.002132994,-0.03903267,-0.153124,0.1886621,-0.9153028,-0.37266383,0.20402263,0.26897782,0.45567816,0.053258993,-0.021431085,-0.070712045,0.13089703,-0.0053911223,0.045489162,-0.032706216,-0.030609872,0.34771726,-0.17194688,-0.050848678,0.49852893,-0.022553913
299,0.040327553,0.17220864,-0.099837944,-0.9514927,-0.008175322,-0.2586882,0.06824443,0.24575073,0.2883859,-0.399221,0.17301203,0.2478949,-0.008541079,-0.22401838,-0.0942222,-0.066947974,-0.8829383,0.038569108,0.20305608,-0.763256,-0.07267413,0.35728738,-0.41911057,-0.2426512,0.10759609,-0.07020931,-0.11693175,0.07144086,0.59450114,-0.5144233,0.19609034,0.33306998,0.3166942,-0.20385084,0.68665063,0.065406054,-0.2728767,0.060488574,0.11292526,-0.13695653,0.035938706,0.30884817,0.003989466,-0.04051112,-0.16014427,0.20455208,-0.91216624,-0.36713687,0.20456982,0.27522728,0.42825025,0.055814885,-0.024442352,-0.06840712,0.12604457,0.0010670145,0.05705599,-0.02811738,-0.035679895,0.3260088,-0.1694623,-0.051435463,0.5195272,-0.037012164
300,0.02491888,0.17339616,-0.098748416,-0.95658493,-0.010935869,-0.2564579,0.078863546,0.24266429,0.28766626,-0.39188358,0.19127958,0.24999619,-0.012153284,-0.19412105,-0.0959649,-0.059903506,-0.8795006,0.04065542,0.19904561,-0.7700526,-0.074419625,0.3739998,-0.40948954,-0.24170475,0.11338907,-0.069406405,-0.115808375,0.0755697,0.6113072,-0.510628,0.19933733,0.3234524,0.29724544,-0.19320081,0.680986,0.080889754,-0.26814368,0.060673684,0.11292816,-0.13881409,0.037224412,0.2801456,0.0035422517,-0.027013386,-0.14649406,0.19427098,-0.9149218,-0.3578899,0.19585642,0.265212,0.44107765,0.05126305,-0.024360986,-0.07143673,0.1257777,-0.0030941044,0.045175288,-0.0247762,-0.02805284,0.33754435,-0.17026062,-0.052783366,0.51446897,-0.026238462
301,0.029646022,0.16688007,-0.096250854,-0.9525705,-0.006906721,-0.2481922,0.07216747,0.23614497,0.292635,-0.37332496,0.18021601,0.24845739,-0.011708569,-0.18887089,-0.09409142,-0.06057895,-0.87663656,0.03823329,0.18764465,-0.74988794,-0.07063359,0.36850348,-0.41332957,-0.24236678,0.109350234,-0.073397495,-0.11917566,0.06537868,0.5858598,-0.5196172,0.18883568,0.3400152,0.30030295,-0.1959626,0.69179964,0.07341196,-0.2584907,0.057513602,0.10271652,-0.13468039,0.03451964,0.2920427,0.0061033214,-0.027041638,-0.15235366,0.19240613,-0.91039866,-0.3584748,0.19129947,0.26996654,0.42470935,0.05069674,-0.021767156,-0.06970089,0.11946462,0.0020056441,0.0452094,-0.034461178,-0.023246944,0.3289571,-0.16742025,-0.051968724,0.5122268,-0.029309588
302,0.031941995,0.1553459,-0.09206486,-0.9576791,-0.009526753,-0.24379893,0.063161306,0.21772447,0.3084938,-0.33904698,0.16138186,0.2459578,-0.010486795,-0.178585,-0.090013534,-0.06072637,-0.8869151,0.037677027,0.18100105,-0.7360488,-0.07354388,0.36725566,-0.39326265,-0.22843868,0.1072436,-0.077215426,-0.116043024,0.06511036,0.56124514,-0.5190996,0.16819035,0.34858042,0.2770438,-0.17713493,0.69469947,0.07222512,-0.25770155,0.062084954,0.08997981,-0.13599558,0.030398231,0.27202684,0.005178137,-0.014457066,-0.1471866,0.1780201,-0.91112155,-0.34394243,0.1756734,0.25764236,0.41396374,0.04586416,-0.020391492,-0.066325866,0.11094127,0.0041749133,0.04231426,-0.034962084,-0.02213105,0.31729153,-0.15927297,-0.050915625,0.5128404,-0.023308497
303,0.037803184,0.16913961,-0.09585824,-0.95650357,-0.007470385,-0.25283596,0.06583455,0.22809125,0.29756874,-0.36943915,0.16786689,0.24991694,-0.011230457,-0.21068458,-0.09887503,-0.06532061,-0.88352764,0.039052762,0.19320977,-0.75470537,-0.07108567,0.3648253,-0.39926773,-0.23064533,0.107605234,-0.07805501,-0.11798057,0.068338424,0.57676053,-0.5195172,0.18230893,0.34599608,0.29567683,-0.19288094,0.6902926,0.06537387,-0.26201263,0.06430897,0.10537472,-0.13975051,0.031095767,0.28989094,0.007205857,-0.028872164,-0.146788,0.1919551,-0.9154227,-0.35434985,0.18862638,0.2666637,0.41919303,0.05065573,-0.026078291,-0.065520525,0.11925065,0.00013381873,0.049165074,-0.03424029,-0.027912492,0.32256907,-0.16827825,-0.054498304,0.51135856,-0.031657998
304,0.02894986,0.15888059,-0.107017435,-0.95180464,-0.011826514,-0.2596267,0.06961803,0.23332272,0.29359394,-0.3831619,0.16369238,0.24596976,-0.006260204,-0.22373867,-0.10254219,-0.0645508,-0.8856266,0.038119443,0.20170353,-0.76028764,-0.08111461,0.3599086,-0.40764776,-0.23355997,0.11309248,-0.071733184,-0.116355404,0.057764158,0.58756256,-0.51459575,0.18695715,0.33469504,0.306963,-0.20288798,0.6768024,0.07755578,-0.26883355,0.06044745,0.107942626,-0.14265852,0.032165404,0.2972997,0.007895461,-0.029448204,-0.14477473,0.1989576,-0.91402566,-0.35518238,0.19701327,0.26862434,0.4320573,0.049806144,-0.02469417,-0.06731941,0.124118716,0.005291322,0.05400052,-0.027108178,-0.029782347,0.31621012,-0.16960217,-0.05219593,0.5285689,-0.03338775
305,0.023276718,0.16291761,-0.10212697,-0.94970185,-0.009967432,-0.23101541,0.06872405,0.23374888,0.28271753,-0.36907187,0.18372165,0.24532841,-0.014421357,-0.18095,-0.10538334,-0.06379396,-0.87902313,0.039817683,0.19562434,-0.7589188,-0.06968567,0.35722923,-0.38867018,-0.23481013,0.10306281,-0.070525475,-0.12124282,0.07158134,0.56951976,-0.5067728,0.17875929,0.33351243,0.2782868,-0.1720571,0.6974667,0.072542384,-0.26222837,0.0647807,0.10065069,-0.13388592,0.033278238,0.27266824,-0.0026729908,-0.0277338,-0.15667926,0.17321868,-0.920329,-0.35584724,0.18602219,0.2592464,0.43902442,0.048170395,-0.01964673,-0.07106617,0.12641019,1.0133456e-05,0.057790957,-0.0434519,-0.025225336,0.33045265,-0.1641761,-0.051431905,0.50464976,-0.022977274
306,0.021472387,0.15501691,-0.098372094,-0.9543277,-0.008819891,-0.24053268,0.06734221,0.22470568,0.29810113,-0.3509882,0.17466672,0.2401121,-0.011538962,-0.18152253,-0.108299226,-0.06226888,-0.87909317,0.037316244,0.18871637,-0.7433327,-0.07185547,0.3586263,-0.39402884,-0.23035166,0.10711638,-0.07397646,-0.11827765,0.060148,0.55637157,-0.50221145,0.17593877,0.3411825,0.28139335,-0.18410504,0.69832945,0.075093955,-0.25791088,0.059855614,0.09352202,-0.13506255,0.032046307,0.2745108,0.004676805,-0.0220143,-0.15442683,0.17682156,-0.91443264,-0.34646612,0.18139769,0.259745,0.42522538,0.047087952,-0.021970348,-0.07130271,0.1194532,0.0050427993,0.04787376,-0.03912265,-0.020756764,0.31801626,-0.16120462,-0.05130368,0.5066838,-0.02503327
307,0.027441554,0.16528943,-0.09766867,-0.9549561,-0.008941078,-0.23977672,0.0699405,0.22542629,0.28862983,-0.37338406,0.18276297,0.24139877,-0.014689919,-0.18624863,-0.103306554,-0.064012855,-0.8864042,0.03917007,0.203092,-0.76177037,-0.0693139,0.3577865,-0.387263,-0.23656292,0.10091692,-0.07483972,-0.11975977,0.07256389,0.56224644,-0.5072207,0.17889197,0.3408419,0.28109258,-0.17613995,0.6919779,0.0675135,-0.26984686,0.072101824,0.1059957,-0.14003186,0.03167541,0.27477017,0.0035793106,-0.0268094,-0.15735506,0.17293423,-0.92107457,-0.35959962,0.18068276,0.26709977,0.4375915,0.047657862,-0.023184117,-0.07028003,0.122640654,-0.0008654434,0.056640252,-0.042654775,-0.024236923,0.3270071,-0.1639937,-0.054920748,0.5059743,-0.024851637
308,0.038166836,0.17687094,-0.09829897,-0.95225763,-0.0044770087,-0.25823662,0.06858062,0.23811853,0.29055735,-0.38947147,0.17401838,0.2566786,-0.017606985,-0.21379024,-0.09923989,-0.06350764,-0.8763772,0.03918094,0.19042592,-0.7592015,-0.07169188,0.36835545,-0.4160045,-0.2418477,0.10860269,-0.07435541,-0.11428523,0.07542139,0.6052608,-0.5246179,0.19484203,0.33180615,0.30670896,-0.19384232,0.681598,0.06666272,-0.26604974,0.058104817,0.1196201,-0.13059683,0.03595705,0.30629826,0.00018774914,-0.039904002,-0.15031531,0.19932272,-0.91237074,-0.36068714,0.2025394,0.26975274,0.42829978,0.053285256,-0.02500133,-0.066072576,0.12182413,-0.0035434365,0.045463692,-0.028174236,-0.032525245,0.33430803,-0.17252593,-0.05352458,0.508896,-0.032591306
309,0.038660668,0.1753175,-0.099491775,-0.9504122,-0.008436912,-0.25402537,0.072080195,0.23392142,0.2884936,-0.39339364,0.17855427,0.2484865,-0.016105574,-0.19717117,-0.089851536,-0.06431957,-0.887433,0.038487483,0.19769484,-0.7568118,-0.071247555,0.36538598,-0.41753197,-0.24922597,0.10620017,-0.07450954,-0.11875702,0.07124385,0.591538,-0.5265613,0.18798415,0.33447653,0.3052667,-0.19219674,0.68138206,0.061063554,-0.2733069,0.065617435,0.113035314,-0.13866061,0.03627121,0.3024313,0.0037623842,-0.03408408,-0.15475245,0.19374847,-0.91184235,-0.3678289,0.19242206,0.284918,0.42523226,0.052434064,-0.023944223,-0.06995533,0.120577514,-0.0012427381,0.049782023,-0.03438319,-0.02796308,0.33471882,-0.16967629,-0.05477012,0.5182506,-0.028962975
310,0.029654656,0.1627708,-0.0966806,-0.9550146,-0.0085095,-0.26675794,0.07175218,0.23857132,0.29829934,-0.38249284,0.16940555,0.24781361,-0.0074611884,-0.20749807,-0.09371581,-0.06202033,-0.8846974,0.037619106,0.19403997,-0.7570968,-0.077491105,0.36949965,-0.42098382,-0.23654513,0.114215754,-0.07236616,-0.11347265,0.06361105,0.6032101,-0.5177945,0.19399522,0.33650473,0.30983797,-0.20186852,0.6801183,0.07731951,-0.26693684,0.05771588,0.108733244,-0.1383468,0.035250947,0.29597932,0.0073084645,-0.026465414,-0.14657338,0.20209444,-0.9094323,-0.35465926,0.19872777,0.2668779,0.42823434,0.050828524,-0.02505177,-0.06795876,0.11897738,0.0031117976,0.04795117,-0.02442224,-0.029115671,0.3196495,-0.16690136,-0.05073954,0.52649033,-0.034368947
311,0.03684868,0.17736617,-0.09360217,-0.95436007,-0.009435253,-0.23783019,0.06755142,0.23667227,0.2874028,-0.39241213,0.18697655,0.2396037,-0.017133845,-0.19162768,-0.092010476,-0.06388329,-0.8865145,0.038230605,0.19684859,-0.76041424,-0.06986168,0.3552923,-0.39753854,-0.24695903,0.099008806,-0.07165216,-0.119361736,0.07580272,0.57967705,-0.50098604,0.1873956,0.33309457,0.29613096,-0.18391548,0.6827821,0.061207302,-0.27918866,0.06523473,0.109233305,-0.13578686,0.037597172,0.29222506,0.005359259,-0.036429536,-0.16594107,0.185187,-0.91491115,-0.36808705,0.18874736,0.2820831,0.43929142,0.05202165,-0.023572957,-0.072058186,0.11744576,-0.0014486508,0.051547013,-0.037199162,-0.029741382,0.325594,-0.16687478,-0.052325513,0.5067511,-0.029471332
312,0.040985517,0.17667744,-0.09654414,-0.9539655,-0.009490559,-0.25170782,0.06938266,0.23653504,0.2884289,-0.40128237,0.18492402,0.24104959,-0.01262475,-0.2110841,-0.09329586,-0.06546346,-0.88828707,0.038498554,0.20707384,-0.7650069,-0.07012399,0.35458902,-0.4059209,-0.2468896,0.102539904,-0.070264,-0.11589273,0.07364649,0.58231735,-0.50999624,0.18919095,0.33535504,0.3032447,-0.19415337,0.68607646,0.061082795,-0.27922267,0.06974425,0.11298182,-0.1411574,0.03557067,0.30146098,0.005064159,-0.03677703,-0.16314135,0.1903428,-0.913297,-0.3704709,0.19021499,0.28253585,0.4340494,0.05350378,-0.024573227,-0.07075113,0.123301655,-0.0015335584,0.057096716,-0.03404838,-0.031028824,0.33126712,-0.16800177,-0.054391265,0.5159624,-0.030299174
313,0.031794846,0.16611749,-0.09908825,-0.95434713,-0.009042142,-0.27133986,0.07376724,0.24293664,0.2944645,-0.38676664,0.16919187,0.25557348,-0.0060160197,-0.21741651,-0.09419277,-0.06310413,-0.8812091,0.038734272,0.19671303,-0.7610851,-0.07771669,0.37363738,-0.4265332,-0.23782876,0.11840407,-0.0721453,-0.11602604,0.0631799,0.61462224,-0.52701455,0.19771598,0.33365178,0.3160948,-0.20854387,0.6800743,0.07801519,-0.26281026,0.05713649,0.11132956,-0.14039053,0.034798305,0.29973722,0.0068654013,-0.027630566,-0.13838035,0.21331921,-0.9106005,-0.3545566,0.20538692,0.26390177,0.42578605,0.05243084,-0.025896821,-0.06539221,0.123477764,0.0011832262,0.045715008,-0.021755476,-0.030682582,0.32600117,-0.17125992,-0.052658465,0.5274262,-0.03556054
314,0.014089311,0.15757798,-0.09826033,-0.9561194,-0.012463513,-0.2121993,0.07047761,0.23336378,0.28453764,-0.37433666,0.18912157,0.243674,-0.019757692,-0.17249039,-0.10451588,-0.058848236,-0.87440485,0.036180858,0.18856399,-0.74963874,-0.083313495,0.36924255,-0.38389307,-0.24739327,0.10536446,-0.06812147,-0.12532993,0.05665663,0.5861925,-0.49953353,0.1801211,0.3283664,0.28387332,-0.18743326,0.6781923,0.0836762,-0.2713519,0.0592127,0.10537124,-0.13731849,0.03881599,0.28430074,0.0038811604,-0.023111487,-0.14722098,0.18196823,-0.9160944,-0.36107734,0.1913746,0.2617051,0.46330413,0.046525486,-0.02339431,-0.07123183,0.12303401,0.0014945382,0.044630244,-0.037345298,-0.023715682,0.32654285,-0.16242462,-0.050171588,0.5080304,-0.017941635
