,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
293,0.040158823,0.17861535,-0.09929165,-0.95656836,-0.008788434,-0.24221696,0.06305294,0.23574226,0.2956968,-0.38092792,0.17725195,0.25074047,-0.018308938,-0.22089899,-0.10288731,-0.06483889,-0.8729992,0.04024987,0.19052759,-0.7612423,-0.0711926,0.35786426,-0.3922129,-0.22947958,0.10482098,-0.07244616,-0.11354897,0.076561145,0.5882388,-0.5047394,0.18932682,0.33697623,0.29411018,-0.18595617,0.68594444,0.066683516,-0.2636336,0.057996538,0.11006381,-0.13162313,0.032871034,0.2908765,0.0040067914,-0.040682886,-0.15603489,0.18910477,-0.9164531,-0.3611063,0.19432083,0.26957074,0.4261776,0.05336071,-0.025315557,-0.06808983,0.118805066,-0.002131123,0.048284568,-0.030695206,-0.03144506,0.32681987,-0.17151295,-0.050717738,0.50248826,-0.029992
294,0.0481814,0.18226226,-0.09484092,-0.9546472,-0.007665854,-0.2532603,0.064564556,0.2378652,0.29039404,-0.39470702,0.17853525,0.25067708,-0.010330447,-0.22113356,-0.08935928,-0.065948576,-0.88003784,0.03979476,0.20205446,-0.76192224,-0.07028913,0.3607949,-0.4079343,-0.23632656,0.10237166,-0.07398409,-0.11656958,0.07315428,0.5903877,-0.5242885,0.19242889,0.34922564,0.31515405,-0.20015633,0.6846315,0.06029842,-0.26938543,0.06498384,0.11780176,-0.13966236,0.030888936,0.3099916,0.012717921,-0.041126978,-0.15614557,0.19709353,-0.91232455,-0.37934306,0.19861145,0.27810553,0.42343405,0.056150984,-0.026714388,-0.0651905,0.11930402,-0.0022385346,0.05554851,-0.034035154,-0.03320889,0.33796284,-0.17711088,-0.053726133,0.51764333,-0.03528219
295,0.022514887,0.15809502,-0.088477306,-0.95753783,-0.009686263,-0.20611027,0.063194126,0.24019009,0.2818828,-0.3691859,0.18748352,0.2406805,-0.01189681,-0.1707351,-0.09865227,-0.060772236,-0.8726281,0.03540048,0.18206841,-0.73792076,-0.07702759,0.36289027,-0.38409966,-0.24605212,0.100860864,-0.06775543,-0.13022326,0.05876019,0.57329595,-0.49316388,0.17678311,0.33668527,0.28473818,-0.18838316,0.6983238,0.07515727,-0.26590103,0.058138013,0.09826445,-0.13358018,0.03855827,0.28715885,0.0026123873,-0.023281993,-0.15293974,0.18615922,-0.91255873,-0.35610205,0.19711368,0.25546736,0.4536724,0.049062427,-0.021399997,-0.06492953,0.122490324,0.0013802681,0.046261594,-0.042592175,-0.029726036,0.3218556,-0.16166934,-0.04970582,0.49585223,-0.022106385
296,0.022455534,0.16225554,-0.0977214,-0.9584237,-0.0141323665,-0.2181322,0.06624029,0.23107706,0.29402772,-0.3686397,0.18817987,0.24335548,-0.016566027,-0.18260232,-0.1093166,-0.06045715,-0.87410295,0.037710227,0.18777396,-0.75450605,-0.078934975,0.3651292,-0.37758338,-0.23212193,0.106843665,-0.06926047,-0.12062908,0.05867505,0.5812266,-0.49862823,0.17916939,0.33726242,0.2820748,-0.18573605,0.68583107,0.08155723,-0.26501882,0.058795556,0.10033615,-0.13938054,0.03456656,0.27715495,0.008867359,-0.021190926,-0.14753908,0.18081301,-0.91664046,-0.35936758,0.18564896,0.26279107,0.4487323,0.0474213,-0.02436957,-0.070833705,0.1187952,0.0019431007,0.04953491,-0.03615257,-0.022224199,0.32327673,-0.16449502,-0.04789048,0.50900775,-0.019621829
297,0.03290951,0.1601184,-0.09117185,-0.95493466,-0.0067615374,-0.25972012,0.067729905,0.23457228,0.29709265,-0.3670965,0.16949429,0.24726884,-0.0042538363,-0.18971743,-0.08404983,-0.0628172,-0.88476384,0.03800893,0.19262065,-0.7467059,-0.071849525,0.3674018,-0.41538367,-0.23866816,0.10776586,-0.07460366,-0.11792296,0.06741585,0.5790401,-0.5222851,0.1837635,0.34666094,0.2980975,-0.1925079,0.6954555,0.07099716,-0.26239836,0.06332502,0.09959918,-0.13705626,0.033149313,0.28828323,0.0044636033,-0.023290455,-0.15111937,0.19225512,-0.9095568,-0.35437232,0.19138314,0.25916156,0.4242764,0.05073649,-0.020883722,-0.06498198,0.118169166,0.0027704504,0.04844579,-0.032626804,-0.028525608,0.32574767,-0.164641,-0.05244489,0.5183742,-0.030923285
298,0.03069186,0.15714344,-0.097660236,-0.959628,-0.012999567,-0.24448843,0.064773135,0.22223024,0.30795202,-0.35383478,0.17135318,0.24535237,-0.009301186,-0.19989333,-0.10663685,-0.061405364,-0.8797449,0.037875846,0.1880686,-0.74833095,-0.0765712,0.36586317,-0.38978043,-0.2213201,0.11250403,-0.07456053,-0.115860224,0.05153167,0.574698,-0.513484,0.17510648,0.35245374,0.28960073,-0.19700815,0.6897239,0.08197881,-0.2537387,0.058695767,0.09302243,-0.14376193,0.029250568,0.27841783,0.016863922,-0.015070151,-0.13836253,0.1863546,-0.91260225,-0.35136312,0.18292868,0.26078904,0.42152116,0.047549885,-0.024931716,-0.067060195,0.11349684,0.006199955,0.046689995,-0.031960063,-0.018080968,0.31503782,-0.16578037,-0.0501715,0.5223073,-0.02524396
299,0.028716989,0.15705842,-0.10295998,-0.9516956,-0.010327174,-0.25571293,0.066667154,0.23454255,0.29573312,-0.376611,0.16613182,0.24487558,-0.0062092543,-0.21628618,-0.10348396,-0.06392408,-0.88416284,0.037624072,0.19784078,-0.7578248,-0.07802813,0.3577327,-0.4073184,-0.23189151,0.11101947,-0.07177123,-0.115876466,0.055456854,0.58323795,-0.51295304,0.18528415,0.341538,0.30485103,-0.19876197,0.6832841,0.07823721,-0.2639867,0.058708634,0.102555625,-0.1403212,0.031611595,0.29408273,0.01039981,-0.028413773,-0.14822386,0.19577672,-0.9137957,-0.35564554,0.19538835,0.26494431,0.43102193,0.049500387,-0.023597524,-0.067368165,0.12032162,0.005712348,0.05343688,-0.029746743,-0.02648355,0.31294605,-0.16637656,-0.051129304,0.5270187,-0.034862116
300,0.021288479,0.15334493,-0.09916966,-0.9597855,-0.0120584965,-0.22739087,0.061567623,0.22787248,0.29708683,-0.3664632,0.17345226,0.23582104,-0.011924688,-0.2022396,-0.10720421,-0.061709125,-0.8817197,0.03678787,0.19400199,-0.75597167,-0.08062641,0.35591757,-0.37477496,-0.22552986,0.10272667,-0.07133719,-0.116323695,0.0598595,0.5637317,-0.48725995,0.17685635,0.34001774,0.28305846,-0.18711634,0.68306327,0.08094912,-0.26865143,0.059969157,0.09995925,-0.13784167,0.03267968,0.27900898,0.010779884,-0.028108355,-0.15396103,0.17757365,-0.9175661,-0.35347378,0.18621495,0.25643432,0.44791,0.0466422,-0.024484634,-0.068281956,0.118361205,0.005062173,0.051634282,-0.032805588,-0.026651701,0.306128,-0.16035084,-0.048707064,0.50995326,-0.02697088
301,0.026094545,0.1547813,-0.097007856,-0.95668495,-0.010045749,-0.2430882,0.06727441,0.22228259,0.2932954,-0.36510846,0.16357167,0.2449395,-0.010888452,-0.19692121,-0.08917393,-0.06114861,-0.8872179,0.036805425,0.19244744,-0.7442051,-0.0790237,0.37016368,-0.3957757,-0.24124752,0.106900126,-0.0751846,-0.11940422,0.061715644,0.57077163,-0.5181741,0.17283955,0.33731025,0.28681192,-0.1937645,0.68257713,0.07339228,-0.26896507,0.06590851,0.100870274,-0.14132416,0.03370505,0.29091993,0.004622549,-0.022028606,-0.14358278,0.18629666,-0.9124107,-0.35030875,0.18511705,0.261084,0.43779677,0.046555474,-0.022542236,-0.06376838,0.12061779,0.0028836129,0.043046113,-0.03261808,-0.027573612,0.32143065,-0.16381916,-0.05496755,0.5161351,-0.02294886
302,0.026143339,0.1584386,-0.09915752,-0.9587185,-0.012028301,-0.22265233,0.0665024,0.22484392,0.29659748,-0.35862654,0.17715281,0.24789804,-0.018342933,-0.18443441,-0.110182524,-0.06047229,-0.8738914,0.036466453,0.18388759,-0.74071884,-0.08188761,0.36997426,-0.38837144,-0.2317739,0.10861179,-0.07266173,-0.12100366,0.04970955,0.58297414,-0.50999904,0.17630532,0.3423993,0.28999588,-0.19293113,0.68131196,0.0821847,-0.26079524,0.056087103,0.10012084,-0.13979958,0.03410637,0.28676075,0.011688822,-0.019357419,-0.13904849,0.18595378,-0.9147487,-0.35608774,0.19160123,0.2599391,0.4396314,0.04696164,-0.025350822,-0.06892056,0.11652467,0.0044792425,0.04515899,-0.03608779,-0.02148738,0.32155728,-0.16752262,-0.05005075,0.512629,-0.021658763
303,0.03340537,0.16661412,-0.09536748,-0.9583014,-0.011781064,-0.23169847,0.06458439,0.22496584,0.30091855,-0.35485756,0.18255429,0.24236253,-0.014958291,-0.18036982,-0.10500105,-0.06334483,-0.8776483,0.03891142,0.18915023,-0.7492363,-0.069458,0.3591489,-0.38204148,-0.2240075,0.10311542,-0.074436076,-0.11724371,0.06596917,0.5614346,-0.50364494,0.17541404,0.34935126,0.2764938,-0.17397553,0.69787085,0.06920137,-0.25983056,0.062056888,0.09396598,-0.13769978,0.030420478,0.26844594,0.007134896,-0.021400176,-0.15628427,0.17170751,-0.916957,-0.35683846,0.17760287,0.26280597,0.42368862,0.04793836,-0.02264637,-0.07152026,0.11415503,0.0023691566,0.054308012,-0.042419754,-0.021109827,0.32432613,-0.16525343,-0.049892932,0.5048857,-0.023104684
304,0.031530198,0.16035739,-0.09835196,-0.9515936,-0.007623095,-0.24926165,0.0656658,0.23881915,0.2931986,-0.36399662,0.17375647,0.24874732,-0.007869751,-0.19803861,-0.10387568,-0.06634949,-0.8745878,0.038145386,0.19163147,-0.7480321,-0.07049532,0.3577426,-0.4089833,-0.23109569,0.11166297,-0.07113648,-0.12186249,0.058125384,0.5758337,-0.5139644,0.18382752,0.34537315,0.29972336,-0.19278958,0.70168865,0.07389217,-0.2532739,0.057346463,0.09714309,-0.13761944,0.03185148,0.28731468,0.0051944996,-0.025405552,-0.14813925,0.19518995,-0.9149061,-0.34985027,0.1984644,0.25658017,0.42224672,0.051115114,-0.021818614,-0.065660685,0.12318023,0.0039632344,0.052995592,-0.037988514,-0.026101205,0.3198293,-0.1670071,-0.05172291,0.51209277,-0.03359166
305,0.03544198,0.16339386,-0.10394398,-0.9554807,-0.011712996,-0.25663292,0.06624953,0.22560482,0.30311894,-0.37461248,0.1548741,0.25136444,-0.008875591,-0.22661783,-0.09061185,-0.061906036,-0.88576716,0.038910348,0.19521846,-0.7547563,-0.0819214,0.3701277,-0.40156367,-0.22795528,0.11057884,-0.078631185,-0.11357201,0.060880825,0.58583486,-0.5303518,0.18164438,0.34440985,0.3056153,-0.20263433,0.6664505,0.07400335,-0.26430547,0.061870467,0.103907,-0.14433858,0.028404256,0.2989263,0.014063507,-0.027225865,-0.13746494,0.19760834,-0.91124594,-0.36020267,0.18736525,0.27175432,0.42515078,0.048681203,-0.027612315,-0.0669772,0.11587004,0.00411309,0.041188132,-0.023464037,-0.027206197,0.32186696,-0.17388266,-0.053641133,0.5314555,-0.031571515
306,0.023551863,0.16635847,-0.10121434,-0.9521538,-0.01104273,-0.23405294,0.0683739,0.24379621,0.28590658,-0.3859514,0.18343881,0.24801482,-0.011084862,-0.19944817,-0.105483525,-0.062682845,-0.8747552,0.03746308,0.18936756,-0.7539648,-0.07771505,0.36442226,-0.40358573,-0.2396803,0.11035584,-0.068775795,-0.123031,0.055231143,0.6007365,-0.5099146,0.18972383,0.332598,0.30610034,-0.19840036,0.6824771,0.079123646,-0.2640104,0.05492909,0.109555274,-0.13610782,0.036881104,0.29656065,0.0074259825,-0.030456716,-0.14394124,0.20157875,-0.9139483,-0.35911155,0.2054674,0.26897886,0.44334286,0.051717967,-0.025640907,-0.06800551,0.12385763,0.00094574416,0.046259634,-0.03301469,-0.028498078,0.3231898,-0.16944914,-0.050710693,0.5150097,-0.030491034
307,0.031153223,0.16316205,-0.097578414,-0.9514528,-0.006155675,-0.2532652,0.06399236,0.23594366,0.29266322,-0.37096027,0.170342,0.24530755,-0.005550117,-0.2079005,-0.10370904,-0.06673557,-0.8811062,0.03837372,0.19491948,-0.7543558,-0.0695174,0.35585797,-0.4048862,-0.23161045,0.107393995,-0.074697085,-0.11989628,0.06388766,0.5699305,-0.51502955,0.18390526,0.34525,0.30196878,-0.1927322,0.6958276,0.06863085,-0.26078376,0.062307388,0.103634015,-0.13661511,0.0310929,0.2924662,0.0065062074,-0.031785958,-0.1522178,0.1933958,-0.9154763,-0.35185206,0.19369955,0.26371208,0.42581013,0.05123122,-0.023704085,-0.06598346,0.12225022,0.0028731497,0.052445594,-0.03655868,-0.028615283,0.31825674,-0.16726694,-0.05297724,0.51406157,-0.035404876
308,0.029045304,0.16456868,-0.09497452,-0.95052564,-0.005493289,-0.22569142,0.06365016,0.25055006,0.283193,-0.38512236,0.18684338,0.24949555,-0.0101505,-0.19353642,-0.10428861,-0.0650763,-0.86506003,0.037022192,0.18994915,-0.7494125,-0.073202,0.35969248,-0.4083302,-0.24552909,0.106863365,-0.06817904,-0.12669626,0.056210034,0.58910286,-0.5084544,0.19263926,0.3432434,0.30967718,-0.20228389,0.6997688,0.076064445,-0.2598667,0.054692782,0.106019884,-0.1326078,0.038598564,0.30576232,0.0044865985,-0.03450734,-0.15516135,0.20121929,-0.9134401,-0.36746287,0.21035926,0.26084426,0.44723102,0.054698735,-0.02317259,-0.06688533,0.1268806,0.0004811621,0.056595895,-0.03956262,-0.029975299,0.3263117,-0.16856237,-0.04848422,0.50708944,-0.03231101
309,0.02051256,0.15237735,-0.093298286,-0.96137744,-0.011925948,-0.20524022,0.059618406,0.22609885,0.2955923,-0.35871625,0.17883977,0.23300156,-0.014364194,-0.1871103,-0.097595,-0.061260175,-0.877961,0.03642695,0.19075038,-0.7467258,-0.07923512,0.35486424,-0.35934988,-0.23255837,0.09587246,-0.06963365,-0.11895353,0.06715988,0.544589,-0.47855312,0.16893731,0.34065694,0.2663521,-0.17647842,0.6932695,0.075914375,-0.27272496,0.0651328,0.09427079,-0.13589367,0.03424393,0.27270183,0.0032734233,-0.025144236,-0.16182698,0.16772415,-0.9183389,-0.3542651,0.18033637,0.25274926,0.45890468,0.04640007,-0.022373915,-0.06851902,0.1204807,0.002485778,0.05037677,-0.0392511,-0.029350756,0.31190795,-0.15614814,-0.048753344,0.49621552,-0.019318784
310,0.032912623,0.16838522,-0.105126224,-0.9484238,-0.011269867,-0.22972569,0.06472061,0.24204709,0.28615734,-0.37171572,0.18431371,0.2534644,-0.012287084,-0.19569217,-0.09948961,-0.0640493,-0.8635203,0.040882733,0.1900706,-0.755424,-0.07155694,0.36008412,-0.39437076,-0.23108004,0.108598076,-0.06780579,-0.12116092,0.06727233,0.5802505,-0.5134871,0.18442345,0.338155,0.29200262,-0.1863697,0.6989572,0.07715159,-0.25346598,0.05653415,0.09799853,-0.1338621,0.032228105,0.2862189,0.00026126663,-0.031548,-0.15235429,0.18911785,-0.9164179,-0.3603161,0.19643009,0.25733605,0.4315062,0.052668344,-0.020782761,-0.069873944,0.12920474,0.0002933995,0.055150732,-0.036237717,-0.027380764,0.33548483,-0.17055134,-0.048893902,0.5061474,-0.025594912
311,0.026060168,0.16537088,-0.0916349,-0.9532046,-0.0056273798,-0.23651272,0.062614225,0.24426806,0.2899611,-0.37548605,0.18235905,0.24213298,-0.008846452,-0.19326398,-0.10335988,-0.065008864,-0.8747083,0.037069168,0.18683776,-0.7498122,-0.07091155,0.35611048,-0.39747185,-0.2377097,0.10463638,-0.06973876,-0.123250246,0.0641157,0.5775412,-0.4992157,0.18789507,0.33796388,0.29668266,-0.18891828,0.6981322,0.069554426,-0.2628027,0.05764181,0.104830295,-0.13193262,0.036256343,0.2918566,0.002284282,-0.03260534,-0.15699588,0.19444469,-0.9138177,-0.35245994,0.1985793,0.26167303,0.4400637,0.051897142,-0.023544107,-0.06661198,0.12152388,-0.00029078661,0.04826613,-0.038690053,-0.030957436,0.31749085,-0.16511853,-0.050260793,0.5023055,-0.033318423
312,0.03309613,0.1611951,-0.102681614,-0.960487,-0.013473808,-0.24907325,0.062121358,0.22292349,0.3039574,-0.36867467,0.16664706,0.2396513,-0.013323046,-0.22390166,-0.10524592,-0.06260615,-0.88516146,0.03885546,0.19569999,-0.76308453,-0.07942198,0.35952714,-0.3773178,-0.21762422,0.10952869,-0.072718315,-0.10912466,0.06734628,0.570614,-0.49451858,0.1792632,0.33798218,0.28309184,-0.18905094,0.6803877,0.077550575,-0.2683029,0.061163377,0.102424,-0.1420094,0.029175634,0.27815562,0.008669767,-0.027292809,-0.14939715,0.18361388,-0.9172796,-0.34544683,0.1822879,0.26094753,0.42950246,0.04770608,-0.026168324,-0.0679165,0.11903502,0.0030494353,0.051308516,-0.025587274,-0.02804373,0.3082689,-0.16363552,-0.050549593,0.51236737,-0.026619207
313,0.030025845,0.18013154,-0.09836929,-0.9507391,-0.0073805563,-0.2163768,0.067784764,0.25159022,0.27055612,-0.4091316,0.19579978,0.25144514,-0.022461394,-0.19360527,-0.10738151,-0.06537197,-0.8706476,0.036824156,0.19120736,-0.754786,-0.07583092,0.36794454,-0.40462297,-0.2561428,0.10272872,-0.06681352,-0.12686779,0.065193236,0.61255664,-0.5110167,0.19578582,0.32129773,0.31262857,-0.19757396,0.68140167,0.06724264,-0.27897668,0.05793805,0.124853484,-0.13352992,0.045027986,0.31649977,-0.00017791826,-0.0422299,-0.15278333,0.20379953,-0.9154484,-0.37615877,0.21793947,0.2770853,0.46043035,0.056121822,-0.028167084,-0.06932757,0.1312071,-0.006164636,0.052015528,-0.03743908,-0.036598496,0.33993664,-0.1727046,-0.051477827,0.50325304,-0.026779123
314,0.024653507,0.15022442,-0.09191221,-0.95719844,-0.009021055,-0.21691047,0.064137645,0.2188396,0.29730317,-0.34528863,0.17304371,0.23948094,-0.012480236,-0.16205432,-0.10040243,-0.06063023,-0.8819097,0.03474797,0.18399698,-0.7257377,-0.0754257,0.36236137,-0.38837847,-0.23863597,0.09942953,-0.07533876,-0.1246601,0.049920272,0.54904145,-0.5107423,0.16519514,0.3541728,0.28051022,-0.18360364,0.6974568,0.07368033,-0.26120597,0.06376574,0.0886909,-0.13841464,0.03282527,0.28137493,0.009637634,-0.013293148,-0.14921856,0.17436786,-0.9122313,-0.3558086,0.18193167,0.25969845,0.4364286,0.045783695,-0.021552408,-0.06713324,0.11334788,0.00544007,0.047387704,-0.046764918,-0.018639391,0.31868738,-0.1612977,-0.051477667,0.50727487,-0.021901863
315,0.02640138,0.16624695,-0.09655945,-0.9594949,-0.009041483,-0.22287442,0.059532527,0.22824354,0.2977582,-0.36295944,0.17970815,0.23864603,-0.01969869,-0.1980797,-0.10724214,-0.0641224,-0.87604886,0.038752753,0.18788105,-0.7561462,-0.072044306,0.3581139,-0.36710128,-0.22105445,0.09947316,-0.073256746,-0.11324923,0.07613644,0.55976635,-0.4850548,0.17890601,0.33996278,0.27194762,-0.17110386,0.6916095,0.06953608,-0.26801395,0.06260143,0.10298442,-0.13237533,0.033636674,0.2703209,0.001906617,-0.033069503,-0.16206084,0.1704928,-0.92151785,-0.35059074,0.1831658,0.25827497,0.44345292,0.049010046,-0.025854765,-0.07109297,0.119424395,-0.00069639104,0.05302723,-0.038527872,-0.029163662,0.314781,-0.16165315,-0.049014464,0.49323976,-0.02353573
316,0.036973666,0.17435254,-0.09656226,-0.95057696,-0.007368551,-0.22911908,0.0637756,0.2527776,0.27616033,-0.40079308,0.18884686,0.24982625,-0.013316073,-0.20242566,-0.10227371,-0.06741093,-0.8737341,0.03736112,0.19736366,-0.7584727,-0.07332811,0.35647464,-0.40876067,-0.24742994,0.10346467,-0.06728258,-0.1257419,0.063544214,0.5996798,-0.5114542,0.1950019,0.33472946,0.31608117,-0.19766027,0.6888322,0.06705255,-0.27197355,0.05777131,0.11436549,-0.13541618,0.039621606,0.31147438,0.0051194387,-0.04102148,-0.15879132,0.20290706,-0.9149834,-0.37662476,0.21295081,0.26960808,0.44798982,0.05567643,-0.024653217,-0.06781629,0.12626413,-0.0017524513,0.060279064,-0.038394373,-0.03467118,0.33185485,-0.17153922,-0.050075457,0.51161975,-0.033844747
317,0.019757077,0.159925,-0.10202596,-0.957994,-0.0130990455,-0.22050633,0.06748966,0.23247376,0.29177177,-0.37324864,0.1784631,0.24979031,-0.019337358,-0.20039117,-0.10117488,-0.059917904,-0.86997426,0.037772045,0.1862939,-0.7525253,-0.08542005,0.37422082,-0.3824482,-0.23539566,0.1090979,-0.06956734,-0.11917923,0.0610956,0.59436274,-0.50305676,0.18122593,0.32790828,0.28490102,-0.19169231,0.6745007,0.085030235,-0.2656865,0.056132875,0.10794348,-0.13650523,0.037345394,0.28830224,0.004803184,-0.02785588,-0.14012031,0.18651061,-0.91676015,-0.35515067,0.19603868,0.25687727,0.45767984,0.047574285,-0.0252228,-0.06769164,0.12358366,0.0011377039,0.040701732,-0.029438874,-0.028172987,0.32305405,-0.1668817,-0.049520787,0.5117937,-0.018691963
318,0.03720867,0.1723679,-0.094634116,-0.95172375,-0.0064325673,-0.23057848,0.066496335,0.23554404,0.28669578,-0.3906428,0.18097976,0.24706712,-0.01788091,-0.20009257,-0.1013943,-0.064769454,-0.87881434,0.0359444,0.19193755,-0.7459367,-0.073297456,0.36139417,-0.409769,-0.2505047,0.10179223,-0.073507674,-0.1237705,0.056621592,0.58535314,-0.51924187,0.18503809,0.3438943,0.31131083,-0.19984972,0.6861149,0.062142704,-0.26991153,0.061636087,0.113067545,-0.13791296,0.037254445,0.31464523,0.0113365315,-0.035871904,-0.15338372,0.19688936,-0.9127273,-0.37419516,0.20085414,0.28304014,0.43707597,0.052781142,-0.026496356,-0.067270234,0.118889794,-0.00028106128,0.05147339,-0.043316152,-0.02689476,0.32824457,-0.17052954,-0.05380961,0.5132419,-0.031091517
319,0.022934724,0.1574435,-0.094858475,-0.95632404,-0.0073101623,-0.24156654,0.06812892,0.2237661,0.3005631,-0.35147768,0.17677383,0.23879938,-0.011668999,-0.17731974,-0.10744778,-0.061959766,-0.8808704,0.03715582,0.1888006,-0.7426886,-0.07006694,0.35889888,-0.39488456,-0.23178008,0.104558416,-0.07572629,-0.116936676,0.061817177,0.5558906,-0.5036966,0.17682348,0.34624866,0.28302407,-0.18279667,0.69644094,0.07273637,-0.26007992,0.061878726,0.0962072,-0.13479604,0.03199408,0.27512208,0.0071703475,-0.021594778,-0.15588912,0.17430498,-0.91387475,-0.34953052,0.18000656,0.26280335,0.4265776,0.047123943,-0.02261505,-0.071604654,0.11545002,0.0042553013,0.047447324,-0.04143294,-0.019724522,0.31901136,-0.16243781,-0.051850274,0.50728405,-0.026350997
320,0.033648476,0.16373529,-0.09378785,-0.9536764,-0.006790342,-0.24744879,0.06649836,0.23205096,0.2989582,-0.36445478,0.17497505,0.24532054,-0.009616046,-0.19312096,-0.10476448,-0.065293185,-0.878365,0.037663832,0.18951781,-0.744684,-0.06781454,0.3588393,-0.40847853,-0.2330645,0.10698086,-0.075617224,-0.12036527,0.05900145,0.5711606,-0.51384264,0.18085882,0.35455862,0.29596484,-0.1898827,0.70206106,0.069077104,-0.2548139,0.060955,0.099609904,-0.13673757,0.032270063,0.28591907,0.009133854,-0.023496406,-0.14939903,0.18741915,-0.91375935,-0.35423446,0.19181599,0.26667994,0.4196374,0.05082253,-0.023719894,-0.06597496,0.11652869,0.0025054158,0.053150177,-0.043792732,-0.021800919,0.32015273,-0.1675294,-0.052407585,0.5119731,-0.031902514
321,0.031132044,0.16804065,-0.09660651,-0.95526946,-0.008417143,-0.22527675,0.061169807,0.23717004,0.2847227,-0.37429294,0.18042608,0.24789798,-0.014922059,-0.20109703,-0.108819015,-0.065219656,-0.87427557,0.038300354,0.18825223,-0.75575066,-0.07378523,0.3629587,-0.38449034,-0.23122266,0.10490351,-0.07167421,-0.12255096,0.06757623,0.58008444,-0.5057591,0.18247339,0.3349024,0.29168046,-0.1868396,0.6921162,0.07033116,-0.26546437,0.060382087,0.108613566,-0.13448243,0.03510196,0.2916958,0.0016557687,-0.032721512,-0.15109214,0.18944561,-0.9181148,-0.3545124,0.1966786,0.25832647,0.44300908,0.050696738,-0.024801277,-0.06595697,0.12572321,-0.00092427974,0.05390155,-0.037380688,-0.031924155,0.32367706,-0.16664445,-0.05057865,0.500986,-0.025973467
322,0.016192757,0.15468875,-0.08971378,-0.9604083,-0.011291457,-0.21183367,0.06850985,0.22500509,0.28822553,-0.35931093,0.19174545,0.23399964,-0.012259415,-0.15786174,-0.09716168,-0.058552276,-0.8809095,0.03695451,0.19355771,-0.7477805,-0.07312837,0.36032116,-0.3705507,-0.24113715,0.09514743,-0.070560716,-0.12363132,0.0661662,0.54937565,-0.49223068,0.17033568,0.34496728,0.26750323,-0.17515145,0.69738144,0.076081246,-0.2680871,0.06951117,0.093862854,-0.13834943,0.033451855,0.26528352,0.005945053,-0.015972037,-0.16005364,0.16291744,-0.9162042,-0.3622713,0.17430831,0.2572409,0.45441887,0.045062277,-0.020178962,-0.07095316,0.11850721,0.0019440266,0.050358098,-0.045463853,-0.020502023,0.32754797,-0.15896173,-0.051311214,0.4982965,-0.016731527
323,0.040004265,0.1753981,-0.09922195,-0.9581317,-0.010559578,-0.23755835,0.060712416,0.23449644,0.29794475,-0.36666498,0.18064061,0.24982983,-0.014666367,-0.20922999,-0.10059674,-0.06477284,-0.8709544,0.040444296,0.18816553,-0.7564759,-0.07095525,0.36209103,-0.3851764,-0.22207001,0.10885642,-0.071922794,-0.113932945,0.07078147,0.5798365,-0.50868136,0.18598261,0.34458917,0.29294905,-0.18815072,0.68922114,0.0706235,-0.26001412,0.058319926,0.10117259,-0.13650668,0.030774834,0.28482553,0.0075261886,-0.03233763,-0.15321697,0.19075923,-0.91635895,-0.35626242,0.190792,0.26281157,0.42233124,0.05296258,-0.02495412,-0.069577485,0.11883838,0.00042670133,0.05073425,-0.03134874,-0.02867873,0.32700565,-0.17067097,-0.05031745,0.50457054,-0.028336253
324,0.028859312,0.16263801,-0.098357946,-0.9604022,-0.013495963,-0.22102271,0.05985849,0.22840562,0.2985652,-0.36400104,0.1797644,0.24553403,-0.017684512,-0.19963546,-0.11431116,-0.062539354,-0.8714696,0.038470306,0.18809703,-0.7572919,-0.07954861,0.3625816,-0.37078792,-0.22177628,0.10762993,-0.07152975,-0.117455475,0.06136515,0.5770363,-0.49461293,0.17822841,0.34111112,0.28127193,-0.18589443,0.68747073,0.08205287,-0.26304507,0.057695795,0.10201717,-0.13891181,0.032384124,0.2779104,0.009814487,-0.026069596,-0.14707962,0.1826499,-0.91979265,-0.35449356,0.18826813,0.25548244,0.44430697,0.048041437,-0.026171798,-0.06772186,0.11895705,0.0022247515,0.051349968,-0.033510193,-0.025684318,0.31639835,-0.16437735,-0.04803164,0.5060804,-0.022451753
325,0.030343756,0.16685562,-0.103715055,-0.9573839,-0.013489909,-0.24466914,0.07041686,0.23150156,0.2928241,-0.3766978,0.17864078,0.25025588,-0.012300876,-0.20813318,-0.09867758,-0.060410224,-0.8767788,0.040043026,0.19662456,-0.7635653,-0.07896429,0.37001395,-0.39285204,-0.22692195,0.11092584,-0.07058144,-0.11275307,0.06658382,0.5939009,-0.5128967,0.18589784,0.33398005,0.29306096,-0.19306993,0.6796693,0.080770515,-0.26312426,0.06022007,0.10778542,-0.14048544,0.031016968,0.28486383,0.006918935,-0.026955876,-0.14551026,0.1872907,-0.91493046,-0.3605528,0.189614,0.26074117,0.43381953,0.0490224,-0.024676105,-0.070146576,0.12399562,0.001109196,0.05112528,-0.026296722,-0.027803857,0.33279103,-0.17015494,-0.050942272,0.51816916,-0.024098037
