,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.036123678,0.16339488,-0.11715252,-0.9253766,-0.0066727754,-0.24801713,0.053080518,0.2390409,0.2952754,-0.38111013,0.14560619,0.26438072,-0.042081464,-0.18909684,-0.08740014,-0.074602805,-0.8896389,0.03696383,0.19145623,-0.76013595,-0.0662669,0.34900635,-0.41594583,-0.25923675,0.110097624,-0.07278866,-0.10210358,0.08871849,0.5676908,-0.5311264,0.18446198,0.3334061,0.2840116,-0.15230976,0.68629974,0.047717974,-0.26525894,0.059695847,0.07975556,-0.14439763,0.026862463,0.2874777,-0.013125584,-0.03190063,-0.16076516,0.21362641,-0.9225623,-0.34141243,0.19926637,0.27010134,0.41830745,0.049182005,-0.0177909,-0.058627132,0.11911278,-0.004046814,0.031327188,-0.03287683,-0.03011435,0.30535543,-0.16398022,-0.051564656,0.4827207,-0.039901234
222,0.0075238138,0.15660265,-0.1244392,-0.91473854,-0.00040320208,-0.23202947,0.05612338,0.25294098,0.30634996,-0.38180035,0.1448569,0.27553827,-0.05362599,-0.18778913,-0.07402348,-0.07879537,-0.8722904,0.037747577,0.182601,-0.7482239,-0.07399724,0.3582841,-0.42217737,-0.2768831,0.111013226,-0.07122902,-0.102687836,0.09350344,0.576928,-0.54022664,0.19128841,0.32787538,0.28286678,-0.14703105,0.6572493,0.050708894,-0.2593223,0.053127736,0.0884524,-0.13834919,0.029124022,0.29779541,-0.017679686,-0.03629746,-0.13680708,0.20721094,-0.92755294,-0.3441935,0.21959,0.26777548,0.4676855,0.048610933,-0.019050138,-0.05904407,0.12068856,-0.0056878314,0.012666208,-0.040026773,-0.031753864,0.3084955,-0.17089927,-0.050497822,0.48992604,-0.039118405
223,0.026834993,0.16540907,-0.120799474,-0.9222142,-0.0020205819,-0.2379967,0.058783032,0.24637993,0.29267317,-0.37620082,0.14859734,0.28462285,-0.050787427,-0.19337393,-0.09431734,-0.07433129,-0.8703112,0.03835841,0.18315725,-0.753917,-0.06511234,0.36053735,-0.42586204,-0.26092252,0.11340647,-0.072484106,-0.10229649,0.08187462,0.5907139,-0.54827124,0.18915966,0.33372223,0.290216,-0.15402661,0.68051296,0.05690032,-0.2519649,0.051197298,0.08578966,-0.13689351,0.028655909,0.29435676,-0.013263929,-0.036712445,-0.1435108,0.21506141,-0.92583275,-0.34452614,0.21475436,0.26200193,0.431621,0.04958322,-0.016765004,-0.05956971,0.120716035,-0.004661371,0.022312824,-0.0336793,-0.027365366,0.31811172,-0.17417966,-0.051939327,0.48129818,-0.04029469
224,0.023814177,0.15254082,-0.113082595,-0.92777175,-0.003228962,-0.22868922,0.053093918,0.23930642,0.3024077,-0.34465328,0.14741719,0.27162114,-0.043980785,-0.18194851,-0.10408925,-0.076707006,-0.86951846,0.03743002,0.18018125,-0.74078727,-0.06472225,0.34506541,-0.405045,-0.24702893,0.11051954,-0.070993915,-0.10431644,0.07402859,0.5557295,-0.5227094,0.17616157,0.3446969,0.2716519,-0.1414133,0.6991691,0.059242614,-0.24499185,0.050976977,0.069949806,-0.13804406,0.024972048,0.2726516,-0.013227201,-0.025873434,-0.1493517,0.19771795,-0.9285215,-0.32942843,0.20112045,0.24289711,0.42465958,0.046101224,-0.01563729,-0.058033526,0.11604005,-0.00032752822,0.028353665,-0.04571123,-0.025030728,0.30204335,-0.16464426,-0.05050004,0.47761866,-0.03936358
225,0.029725872,0.1594007,-0.120244816,-0.9196198,-0.0014548001,-0.24722634,0.056030985,0.23690253,0.2983916,-0.3765993,0.13439374,0.27693024,-0.045465358,-0.20339662,-0.08127841,-0.071071126,-0.88275474,0.038005833,0.18926688,-0.7560763,-0.067964606,0.35614368,-0.42464402,-0.26234442,0.1066953,-0.07861426,-0.10041188,0.08983902,0.5681577,-0.5443434,0.18607078,0.3399997,0.28931218,-0.15692432,0.67719686,0.0553817,-0.2576741,0.054547813,0.08380721,-0.13637663,0.027231643,0.29558164,-0.009722651,-0.03968334,-0.15497261,0.20563792,-0.9227259,-0.35264444,0.20351574,0.26758265,0.42841476,0.048223294,-0.017129175,-0.0583436,0.11629219,-0.0019781087,0.023244778,-0.032320313,-0.026908582,0.3090802,-0.17024298,-0.05115926,0.48818368,-0.04219332
226,0.027329512,0.15934503,-0.116684206,-0.9200191,-0.0021610449,-0.23166616,0.050086055,0.23889525,0.29412782,-0.38110352,0.14657049,0.2618354,-0.047849216,-0.19007932,-0.09389039,-0.07649663,-0.87880903,0.036540624,0.19413151,-0.7585201,-0.06532592,0.3410577,-0.40602604,-0.26159683,0.10179707,-0.07133612,-0.101481274,0.086109705,0.5503082,-0.51722825,0.18235543,0.3373574,0.28364548,-0.15024842,0.690639,0.052704617,-0.2668231,0.05906033,0.08283056,-0.14184408,0.028994195,0.2947637,-0.011888452,-0.041507732,-0.16863304,0.20206755,-0.92842966,-0.3489671,0.20257272,0.26569703,0.43923604,0.049065147,-0.01726621,-0.05928942,0.12072447,-0.0033347039,0.032419425,-0.041388556,-0.029761992,0.30063662,-0.16508111,-0.05041806,0.4778882,-0.042668894
227,0.013972213,0.14762166,-0.11911657,-0.92374605,-0.004607558,-0.23860852,0.06041394,0.24788314,0.31222108,-0.33240467,0.14391382,0.2823638,-0.042007532,-0.16832717,-0.103037626,-0.07273922,-0.8669155,0.037781205,0.16796303,-0.7383483,-0.06860305,0.35489622,-0.41571507,-0.24765754,0.13026111,-0.07262728,-0.10218216,0.07244753,0.5797277,-0.54288095,0.18465832,0.339025,0.27586165,-0.14521179,0.68550706,0.0701541,-0.23282166,0.04236912,0.058880515,-0.13969657,0.022056526,0.26087683,-0.016243262,-0.011372534,-0.13103868,0.22106297,-0.92449504,-0.3057523,0.20339192,0.24221757,0.4156784,0.044602666,-0.017323982,-0.062157605,0.116103135,8.198133e-05,0.011712943,-0.032244567,-0.02060373,0.29910627,-0.15880188,-0.049504124,0.4806384,-0.041561913
228,0.02859522,0.15826039,-0.11552527,-0.92499804,-0.0026478877,-0.24501151,0.05341039,0.23838788,0.30568227,-0.36006296,0.14391734,0.27038682,-0.04042238,-0.19656357,-0.092228405,-0.07445601,-0.8804136,0.036594626,0.1810839,-0.7489655,-0.06386343,0.35158506,-0.418148,-0.25267887,0.115423195,-0.075453825,-0.100665174,0.07853756,0.56070817,-0.5401218,0.18378252,0.34447104,0.28814617,-0.15561837,0.69071865,0.054190695,-0.24940829,0.052722767,0.07447992,-0.14279012,0.024099689,0.2869457,-0.0060749003,-0.028617652,-0.1511043,0.21356457,-0.923215,-0.33500168,0.19749236,0.263433,0.41375637,0.04811709,-0.017612983,-0.05885363,0.113818295,-0.00065306295,0.022732146,-0.036473002,-0.023820268,0.3003209,-0.16506504,-0.050946087,0.48739845,-0.043016113
229,0.0195235,0.15451242,-0.119893484,-0.92448974,-0.005115115,-0.24155873,0.05629828,0.24035144,0.29859474,-0.3603769,0.1409795,0.27231932,-0.041610986,-0.18569414,-0.09115626,-0.07236608,-0.8757333,0.036931984,0.17526959,-0.74938935,-0.06732283,0.35382968,-0.41211492,-0.2515038,0.11928064,-0.07338899,-0.104520805,0.079620816,0.568729,-0.5322823,0.18173653,0.33106795,0.27716616,-0.15087359,0.68866444,0.06116561,-0.24676183,0.048422646,0.07241674,-0.13946539,0.02636003,0.2775187,-0.014788723,-0.027031556,-0.14579524,0.21386935,-0.9229379,-0.32306996,0.20079476,0.2552336,0.4175352,0.046186294,-0.018089276,-0.05909701,0.12113792,-0.0023196805,0.019203901,-0.030156929,-0.026077101,0.30008614,-0.16340914,-0.0509018,0.4769094,-0.039064374
230,0.028119912,0.15483251,-0.120316155,-0.92206025,-0.0043640495,-0.23398942,0.056828253,0.23689002,0.30122724,-0.3586674,0.1475107,0.2732765,-0.042647712,-0.18231498,-0.096101046,-0.07615441,-0.8768717,0.037977964,0.18640278,-0.74924564,-0.06579323,0.34788123,-0.4124099,-0.25548422,0.11244065,-0.074451,-0.1074129,0.07534915,0.55581003,-0.5379512,0.17838746,0.34760803,0.28137654,-0.1507727,0.69240916,0.056636676,-0.24823345,0.055837486,0.07270947,-0.1443799,0.024463633,0.2798011,-0.009715348,-0.025774527,-0.14865603,0.20660204,-0.9286342,-0.34017527,0.1996741,0.2625524,0.42234936,0.04727813,-0.017917076,-0.06104622,0.11829544,-0.0017050197,0.030612642,-0.04539663,-0.021780072,0.30548713,-0.16666138,-0.051793333,0.4863589,-0.04092525
231,0.027433084,0.16231172,-0.11764195,-0.9203274,-0.000859929,-0.24808113,0.059389923,0.23869045,0.29844204,-0.37065977,0.14224079,0.2812641,-0.048794147,-0.19179368,-0.085344434,-0.07036259,-0.8766119,0.03838264,0.18339896,-0.7517676,-0.065475605,0.36256975,-0.43247733,-0.2618169,0.11015194,-0.07520862,-0.09859073,0.08931145,0.58331865,-0.5470585,0.1877037,0.3357952,0.28453013,-0.15070727,0.683569,0.056127645,-0.25206408,0.05237445,0.085375264,-0.13277705,0.028100258,0.2900067,-0.014039479,-0.03614219,-0.15141949,0.20377791,-0.9227287,-0.34710148,0.20739852,0.2626011,0.42173845,0.049020458,-0.014782898,-0.05844662,0.11642227,-0.0035386,0.022076601,-0.03351381,-0.025911953,0.31653813,-0.16924001,-0.050925758,0.48393202,-0.038121015
232,0.029947013,0.1537026,-0.11469915,-0.9320332,-0.007104803,-0.24276718,0.05389907,0.23260279,0.30681032,-0.3496849,0.1439469,0.2668103,-0.041529655,-0.19282278,-0.097416244,-0.07478709,-0.88165504,0.0366327,0.18460919,-0.7474009,-0.067553654,0.34845018,-0.4059641,-0.24831744,0.115426764,-0.073322356,-0.09884359,0.07899201,0.5553768,-0.524873,0.17885976,0.33887327,0.2722249,-0.14662656,0.6905255,0.057387047,-0.2539534,0.053412136,0.06858482,-0.14511593,0.025372725,0.2720143,-0.010136002,-0.021055026,-0.15237546,0.2031596,-0.9249292,-0.327191,0.19157514,0.2504831,0.41493323,0.045795366,-0.017222187,-0.059473556,0.1143614,0.00034794642,0.027593633,-0.035106204,-0.024505125,0.29760593,-0.16072151,-0.050838176,0.4848262,-0.037653446
233,0.023179917,0.1522427,-0.11919208,-0.92355853,-0.0072182477,-0.22544934,0.053986367,0.23539746,0.29813546,-0.35440752,0.148929,0.2652132,-0.042249393,-0.17323706,-0.10030205,-0.07424054,-0.8734283,0.03687422,0.18134806,-0.7469447,-0.06626964,0.34288302,-0.40062818,-0.25144947,0.11144677,-0.070734836,-0.10724188,0.07527755,0.5489423,-0.5211527,0.17415532,0.34045255,0.2699607,-0.14573461,0.7016488,0.059495945,-0.24869657,0.05360259,0.06653664,-0.14178994,0.024775924,0.27126747,-0.0145190535,-0.023544522,-0.15501365,0.20061284,-0.9264614,-0.3308917,0.19584934,0.25580916,0.41914448,0.04632746,-0.017016059,-0.060371947,0.12158704,-0.0010561441,0.031711992,-0.04486524,-0.02312191,0.3001853,-0.16081873,-0.049799886,0.47457403,-0.03679467
234,0.019749153,0.14814687,-0.105478965,-0.9420549,-0.0034707987,-0.23749854,0.056317754,0.2291767,0.30673656,-0.34291655,0.14859773,0.26155433,-0.038803,-0.1815324,-0.084933825,-0.0690333,-0.8811848,0.036224313,0.18156478,-0.7483141,-0.063610636,0.35188097,-0.3971236,-0.24892761,0.10357094,-0.07412036,-0.09866477,0.08575896,0.5388114,-0.51648736,0.17664114,0.34263805,0.26633543,-0.14941815,0.6967663,0.06137667,-0.2531777,0.054624848,0.07060121,-0.13783978,0.026157025,0.2663656,-0.0047590607,-0.02584377,-0.16102824,0.1846589,-0.9242523,-0.33366233,0.1835711,0.2432296,0.4261112,0.044548053,-0.015673488,-0.059212547,0.1115724,0.0012721441,0.020361457,-0.036083717,-0.02257089,0.29877126,-0.15717874,-0.050350863,0.47859687,-0.03467899
235,0.020350255,0.18164292,-0.119013555,-0.92343855,-0.0028319166,-0.22749785,0.058977377,0.26272,0.29809397,-0.3743406,0.16667423,0.30138877,-0.05952696,-0.18936092,-0.099891566,-0.07839772,-0.8589815,0.04274714,0.17796904,-0.7615194,-0.056790877,0.37121195,-0.42439848,-0.24139664,0.11958074,-0.06866266,-0.09897652,0.101123676,0.6191903,-0.53965276,0.20597795,0.3340732,0.27349895,-0.13183922,0.6951112,0.056532748,-0.23815033,0.046241432,0.09489,-0.13200742,0.028533382,0.26012206,-0.017822912,-0.037309896,-0.15133439,0.2076029,-0.9345921,-0.3503202,0.22273079,0.25668305,0.4338498,0.054120325,-0.0128320865,-0.06322116,0.12395068,-0.009244152,0.027504845,-0.040194556,-0.029076867,0.3324424,-0.17191045,-0.04341628,0.47193125,-0.032508668
236,0.028812464,0.16237271,-0.12133187,-0.92218816,-0.004218532,-0.23437235,0.05250608,0.23891293,0.29813984,-0.36558896,0.14746778,0.26874122,-0.048165496,-0.19418553,-0.097103864,-0.07839474,-0.88045186,0.038331464,0.18888423,-0.75323224,-0.06345683,0.34437057,-0.40802377,-0.25405097,0.108515404,-0.07399516,-0.10303157,0.08783526,0.5546512,-0.5246451,0.18154101,0.33894148,0.2770941,-0.14298837,0.6886543,0.048156586,-0.25796926,0.05728118,0.07776966,-0.13997534,0.026295392,0.27973217,-0.014069991,-0.03560897,-0.15952873,0.19983399,-0.9299207,-0.33927757,0.19959112,0.26570982,0.42209193,0.049205452,-0.016192066,-0.061949242,0.11907059,-0.0031888802,0.034199744,-0.04526424,-0.027807971,0.3059005,-0.16620465,-0.051511697,0.47837558,-0.039560307
237,0.027903337,0.16333179,-0.11991128,-0.92390364,-0.0030006773,-0.23495206,0.05424369,0.2387472,0.2963536,-0.36952734,0.1497641,0.2699256,-0.047652595,-0.18795015,-0.10218894,-0.07883904,-0.8763997,0.037708443,0.18834901,-0.75140417,-0.06216392,0.3459695,-0.41028467,-0.25726563,0.1096019,-0.07196162,-0.10210928,0.079662785,0.5574078,-0.53228706,0.18071508,0.34042218,0.28343382,-0.15001918,0.6895694,0.051944427,-0.25748917,0.0573638,0.07939619,-0.1437172,0.025988689,0.2894014,-0.011466214,-0.033744972,-0.15210536,0.20764379,-0.928833,-0.33863136,0.2042504,0.26408064,0.4272353,0.04959246,-0.018515382,-0.060018424,0.12045916,-0.0032971594,0.0281688,-0.04306835,-0.026781151,0.3082175,-0.16954195,-0.053640176,0.47781327,-0.041709337
238,0.018126532,0.15468973,-0.11289406,-0.9282622,-0.004374235,-0.25970334,0.059567466,0.23966165,0.3076008,-0.36122686,0.14403538,0.2754938,-0.04252271,-0.17883223,-0.082780845,-0.06779095,-0.8782829,0.037892934,0.17179023,-0.7470899,-0.06989441,0.37149814,-0.43187702,-0.24833946,0.120781794,-0.07290199,-0.09729061,0.08476604,0.5950639,-0.5401676,0.18763135,0.33033404,0.27814063,-0.14888729,0.6823317,0.067978814,-0.24477106,0.045541804,0.08060893,-0.13504928,0.02843423,0.2768584,-0.012115799,-0.022889508,-0.14004849,0.20527223,-0.91901964,-0.32784984,0.2017117,0.25064486,0.4185605,0.04651002,-0.016500806,-0.05855216,0.11228547,-0.0019777229,0.013013092,-0.025969908,-0.024294326,0.30877188,-0.1653736,-0.047342014,0.4951139,-0.03367335
239,0.03272135,0.16187592,-0.11083255,-0.92387027,-0.0014978359,-0.2401783,0.056811236,0.23853388,0.29791275,-0.37241647,0.14488606,0.27600336,-0.04575661,-0.1904458,-0.08625728,-0.07060968,-0.87149733,0.037367664,0.18453458,-0.750251,-0.06596483,0.3566391,-0.42385137,-0.26390746,0.106670894,-0.07559466,-0.1015409,0.083213784,0.57301265,-0.54146296,0.1858218,0.3448191,0.29174355,-0.16083324,0.68846667,0.05677278,-0.25338176,0.053323038,0.08349853,-0.13625604,0.027805967,0.29925328,-0.006736634,-0.03569944,-0.15144455,0.2060919,-0.9197773,-0.3521615,0.20552105,0.26082024,0.42649516,0.049066655,-0.016925467,-0.055886593,0.11467264,-0.0025021096,0.021497715,-0.035553236,-0.026271269,0.31330293,-0.17111686,-0.05045699,0.48306018,-0.039953314
240,0.02803868,0.15913899,-0.11714068,-0.9247993,-0.005394078,-0.24620967,0.05599615,0.23784563,0.29656544,-0.37234858,0.14541344,0.26648477,-0.044309475,-0.18541884,-0.085404105,-0.07111492,-0.8843407,0.03749074,0.18706176,-0.7547148,-0.06672993,0.35495716,-0.41895804,-0.25607798,0.10835129,-0.071638465,-0.09917344,0.09059607,0.56959254,-0.52673125,0.18349706,0.33111852,0.27472478,-0.14697601,0.6900425,0.054105766,-0.25853074,0.055109873,0.07933926,-0.13681483,0.027703095,0.27943516,-0.016324818,-0.032988124,-0.16213426,0.20019768,-0.9223866,-0.34016305,0.20026676,0.26123118,0.41829818,0.048437398,-0.01493886,-0.059915848,0.119731404,-0.0033091423,0.02992694,-0.03298143,-0.028627094,0.30842108,-0.16162007,-0.049743094,0.4805717,-0.035543066
241,0.021929678,0.15477937,-0.11843693,-0.9298966,-0.009020721,-0.24304822,0.057645682,0.23915741,0.30316564,-0.36211228,0.14559941,0.2674315,-0.04411069,-0.18321474,-0.096766576,-0.07296426,-0.88267154,0.037374333,0.18354799,-0.75382274,-0.07174344,0.3523434,-0.4076256,-0.24822174,0.11569954,-0.068926945,-0.09926051,0.08115361,0.57826936,-0.522202,0.18040325,0.32618108,0.2720167,-0.14065331,0.67716813,0.06308506,-0.25889495,0.051687308,0.076321475,-0.14221117,0.027221862,0.2697646,-0.014434108,-0.021859063,-0.14550947,0.20370868,-0.9267532,-0.3257926,0.1991042,0.25142494,0.4300935,0.04498746,-0.018467762,-0.06035316,0.1152321,-0.0019827506,0.022830091,-0.030878868,-0.0275114,0.30090484,-0.16431767,-0.04986392,0.48872355,-0.036204964
242,0.027809473,0.16216116,-0.1140802,-0.9201216,-0.0001800381,-0.24054964,0.058218922,0.24281268,0.29644784,-0.37602326,0.1464468,0.28071472,-0.047965556,-0.19223319,-0.08070731,-0.07016008,-0.8714859,0.038020983,0.18449724,-0.75316066,-0.06686454,0.36344415,-0.4286643,-0.26353958,0.10767081,-0.073105596,-0.101435676,0.08697903,0.5843226,-0.5447049,0.19021799,0.3390965,0.29119366,-0.15859458,0.6867001,0.059992258,-0.25234616,0.05177342,0.08784516,-0.13395785,0.0297953,0.2991589,-0.010936354,-0.03857925,-0.15365228,0.20687322,-0.92088836,-0.35614023,0.21025404,0.26009992,0.43259892,0.04982773,-0.014853644,-0.059000544,0.11793959,-0.0026765272,0.021905739,-0.031456348,-0.02763506,0.31710482,-0.16987076,-0.047835883,0.48552436,-0.039594673
243,0.026303042,0.16165718,-0.12359807,-0.92151123,-0.0069724116,-0.23827636,0.05716832,0.24298675,0.2944657,-0.37233284,0.14663926,0.2786106,-0.04639586,-0.1880549,-0.09577338,-0.07272172,-0.8738758,0.038151495,0.18024051,-0.75326437,-0.065326266,0.35622266,-0.42132974,-0.2540568,0.11493804,-0.07088825,-0.10273889,0.08115259,0.58681893,-0.5444036,0.1849206,0.3318699,0.2800599,-0.14877714,0.68898565,0.055853855,-0.24737558,0.051626272,0.075811096,-0.13704616,0.026129693,0.28043905,-0.016689043,-0.031946376,-0.14716382,0.2140762,-0.9236009,-0.33877087,0.20595065,0.26323137,0.41470397,0.049124327,-0.01752327,-0.05946831,0.12053099,-0.004835026,0.024220577,-0.033912048,-0.025536992,0.31340614,-0.16864584,-0.050727773,0.4795482,-0.03697466
244,0.028304767,0.1668068,-0.12101582,-0.9198495,-0.0014968459,-0.24344479,0.05443984,0.2506324,0.2898672,-0.379161,0.15143785,0.27351144,-0.047675062,-0.18775347,-0.0949428,-0.07880443,-0.88274443,0.038449306,0.18937716,-0.7605144,-0.061977234,0.3522879,-0.4211152,-0.25573957,0.11155823,-0.07243914,-0.10099487,0.09124228,0.5777057,-0.53730243,0.19243358,0.3303748,0.28941375,-0.14509974,0.6820109,0.048413195,-0.2612698,0.05567695,0.082926095,-0.13975644,0.028736837,0.2866562,-0.017162424,-0.037999142,-0.15843983,0.21663433,-0.9293104,-0.34116453,0.20938578,0.2640866,0.42910597,0.050973155,-0.016592018,-0.06391754,0.12269898,-0.0053916657,0.03050657,-0.03525676,-0.03096063,0.31209877,-0.168006,-0.051218353,0.48194298,-0.043495648
245,0.019314913,0.15355973,-0.11472351,-0.9340353,-0.0070503918,-0.25514498,0.06186156,0.23809527,0.30509287,-0.355426,0.14393555,0.27747688,-0.042689685,-0.18233539,-0.08590717,-0.06914694,-0.8782026,0.03840117,0.17755389,-0.74816984,-0.07061083,0.36957476,-0.42581785,-0.24993664,0.11949692,-0.07112595,-0.09709189,0.08128159,0.5938356,-0.54046303,0.18230867,0.3279571,0.27408564,-0.14719184,0.678918,0.067765385,-0.24856041,0.04861344,0.07997724,-0.13720626,0.027361333,0.27298993,-0.011939665,-0.022226313,-0.13583854,0.20121054,-0.9220087,-0.3255379,0.20158808,0.24554154,0.42053917,0.04561987,-0.015656294,-0.05661574,0.11366482,-0.0009340097,0.016007153,-0.02760546,-0.025309473,0.3119238,-0.16589805,-0.05100162,0.49532968,-0.031742867
246,0.027111784,0.16135266,-0.12916727,-0.9143713,-0.0056949076,-0.24070154,0.058530115,0.23795633,0.29360616,-0.3735222,0.1383068,0.28386426,-0.05257061,-0.19431488,-0.09536538,-0.07417564,-0.878603,0.038760368,0.18500154,-0.75398713,-0.06857487,0.35705355,-0.42495796,-0.2610186,0.11545692,-0.073702686,-0.10202152,0.083798125,0.5862279,-0.5508157,0.18325838,0.3285449,0.27970654,-0.14389475,0.677392,0.055386376,-0.25376332,0.052767195,0.08110473,-0.1386814,0.028012896,0.2882085,-0.019463778,-0.033709835,-0.14205366,0.20981422,-0.9265678,-0.34090483,0.20883484,0.26527986,0.4242983,0.04787817,-0.015870607,-0.058986474,0.12010735,-0.0050549894,0.024323668,-0.032704692,-0.026151085,0.31455746,-0.17190363,-0.05178966,0.48410276,-0.03720992
247,0.03423934,0.16693859,-0.12107278,-0.92371434,-0.0038934043,-0.2544631,0.05388318,0.24312459,0.29602852,-0.3683475,0.14293963,0.27092195,-0.041687448,-0.19153553,-0.09115535,-0.07798432,-0.8889935,0.039536014,0.18893348,-0.7596543,-0.063213184,0.34632564,-0.41940817,-0.2468912,0.111069724,-0.07543927,-0.09855701,0.095421694,0.5686999,-0.53813237,0.18733221,0.33115718,0.28624856,-0.14145072,0.6775781,0.04506148,-0.26311117,0.056604166,0.0792989,-0.13557513,0.02611244,0.28076056,-0.018124627,-0.036067847,-0.15922265,0.2054913,-0.9259611,-0.33573845,0.20063275,0.26469582,0.4109575,0.050055202,-0.017398043,-0.06288349,0.11785581,-0.003329504,0.031406514,-0.032515857,-0.032677487,0.311953,-0.16585691,-0.051660933,0.4874813,-0.042290866
248,0.027001958,0.15450364,-0.11039005,-0.9293298,-0.0010624009,-0.2460154,0.056064267,0.23459557,0.30258667,-0.36042193,0.13929553,0.26906654,-0.039328415,-0.19224276,-0.08002409,-0.06943569,-0.8783954,0.03668973,0.18074268,-0.74927866,-0.0672626,0.35614327,-0.4147641,-0.25585777,0.10928735,-0.07881362,-0.10141408,0.08352406,0.55380577,-0.531202,0.18255429,0.34505028,0.28784168,-0.16531111,0.6879292,0.06198911,-0.2514147,0.05085608,0.07937861,-0.1386423,0.02685558,0.2918871,-0.003320235,-0.031988494,-0.1511438,0.20425528,-0.9194944,-0.33777788,0.19691026,0.2548997,0.42501578,0.046615846,-0.017975414,-0.056340337,0.114443064,0.00069236016,0.016434785,-0.03073831,-0.025382193,0.30130792,-0.16695586,-0.050272994,0.48315415,-0.04038754
249,0.022066137,0.15604465,-0.120134756,-0.9268733,-0.0066550868,-0.24821648,0.057636302,0.24634829,0.29993606,-0.36747575,0.14374034,0.27454716,-0.042614095,-0.19333673,-0.08874776,-0.07184733,-0.88088536,0.038228393,0.18388447,-0.7595,-0.07120953,0.35984185,-0.4199353,-0.24849848,0.11790481,-0.07162778,-0.10003606,0.08254479,0.58573043,-0.53464425,0.18765639,0.32873458,0.28784275,-0.15149295,0.6740356,0.066371776,-0.2546539,0.047993552,0.079797596,-0.14084919,0.027324466,0.2799952,-0.008378482,-0.02850159,-0.14467964,0.21405302,-0.9257257,-0.33378154,0.2056663,0.2562961,0.4299107,0.047103446,-0.01732384,-0.060438327,0.116732374,-0.00029214687,0.021862913,-0.026208105,-0.027719842,0.3032755,-0.1667597,-0.048249003,0.49573603,-0.040445134
250,0.022806382,0.14840193,-0.118114084,-0.9313222,-0.009525629,-0.2545804,0.057711784,0.23112877,0.31217238,-0.3508098,0.13650581,0.27460474,-0.042571016,-0.18822645,-0.09002457,-0.069738716,-0.8815289,0.037383195,0.17891854,-0.7478851,-0.076088354,0.36308223,-0.41783828,-0.24561462,0.12206775,-0.07173371,-0.09748286,0.07572328,0.5847978,-0.536943,0.17805932,0.3288724,0.2719023,-0.14586061,0.6763795,0.06931792,-0.25012234,0.048239823,0.07634049,-0.14251727,0.026119832,0.27318734,-0.010816935,-0.016737701,-0.13753623,0.2027264,-0.9225632,-0.32452193,0.19634797,0.24651492,0.41956323,0.043626722,-0.016340178,-0.05668975,0.111578666,0.00033587104,0.021146126,-0.02688006,-0.023217067,0.30101407,-0.16324493,-0.049237475,0.49995247,-0.03296469
251,0.027474534,0.15722062,-0.11250398,-0.9277483,-0.002923981,-0.24408002,0.05673293,0.23443693,0.30537742,-0.3534915,0.14633957,0.2698566,-0.043105185,-0.18669376,-0.09423251,-0.07400229,-0.87907743,0.037275877,0.1833102,-0.7426667,-0.0640532,0.35408822,-0.41835743,-0.25580788,0.11179163,-0.074258484,-0.09864179,0.08035737,0.561289,-0.5326688,0.18142512,0.34728625,0.27661026,-0.15013829,0.697299,0.055836827,-0.25004444,0.05516237,0.07559505,-0.13996507,0.026209703,0.2794655,-0.01156792,-0.026616732,-0.15380272,0.1978595,-0.92189413,-0.33791274,0.19580121,0.25616512,0.41422924,0.04802913,-0.016852155,-0.058638934,0.11523886,-0.0008917088,0.028001158,-0.041105345,-0.023737455,0.30755767,-0.16374142,-0.050550852,0.48457086,-0.03617527
252,0.030263295,0.15666124,-0.12158672,-0.9219625,-0.0058084023,-0.24493606,0.055495862,0.23276797,0.30415383,-0.3641133,0.13425244,0.27077246,-0.042209897,-0.19568063,-0.08738091,-0.07369372,-0.886437,0.03702835,0.18331636,-0.7501888,-0.06913436,0.3520635,-0.41638806,-0.25682908,0.11494798,-0.07768573,-0.103373446,0.080065206,0.56017005,-0.5439023,0.17904404,0.3397787,0.28573442,-0.15333031,0.67659974,0.053752426,-0.25565246,0.05384887,0.07495516,-0.14503753,0.024903113,0.2882497,-0.008003699,-0.026690248,-0.14539762,0.21203332,-0.923289,-0.33534244,0.19594438,0.26893404,0.41706598,0.046071343,-0.01864657,-0.058398906,0.11358414,-0.00094157684,0.02208866,-0.032912787,-0.024459949,0.29972792,-0.16782641,-0.051848184,0.49066907,-0.041195765
253,0.020726204,0.15526323,-0.11250136,-0.9262477,0.0012418424,-0.25723755,0.054324217,0.23734893,0.30262953,-0.36194047,0.13565204,0.2685342,-0.040568423,-0.19319046,-0.08552519,-0.07145609,-0.88529617,0.037702758,0.17878662,-0.7549065,-0.06524572,0.35646853,-0.41771713,-0.2463019,0.11132367,-0.079850644,-0.09858763,0.093596205,0.5603215,-0.5260836,0.18767129,0.33653054,0.27946517,-0.14879535,0.6874864,0.05936902,-0.25297722,0.051265746,0.081452474,-0.13419762,0.028203387,0.27762488,-0.01352256,-0.033835378,-0.1573247,0.20096187,-0.92343843,-0.32977653,0.19599697,0.25316805,0.42299372,0.046571188,-0.018022545,-0.060146183,0.11584158,-0.0016850368,0.01904953,-0.029613461,-0.027989663,0.29774335,-0.16287513,-0.048811432,0.48338562,-0.04159201
