,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
211,0.027568666,0.17053463,-0.094492294,-0.95412236,-0.00595389,-0.23913454,0.07464843,0.23824678,0.28833959,-0.3874241,0.18246561,0.2553312,-0.01932439,-0.19217521,-0.09175441,-0.060061503,-0.8744606,0.037725333,0.18695536,-0.7529724,-0.07422638,0.37374112,-0.41483277,-0.2560197,0.106939845,-0.07358482,-0.12096295,0.07068046,0.60644823,-0.5202857,0.1907603,0.32916027,0.29857692,-0.19516489,0.6826611,0.071987495,-0.26528266,0.0572306,0.11595991,-0.12950186,0.040612724,0.300874,0.0017361221,-0.034942366,-0.14758757,0.19237094,-0.9103569,-0.3656499,0.20021246,0.2712596,0.44499362,0.050821092,-0.022722088,-0.06786385,0.12034439,-0.0022549906,0.037925612,-0.032574676,-0.027391164,0.33503917,-0.16718484,-0.052618,0.50818485,-0.025665477
212,0.023736604,0.16079818,-0.10402308,-0.95826644,-0.015599968,-0.23243219,0.06849594,0.22493948,0.29615656,-0.3621664,0.18239398,0.24156198,-0.017066699,-0.18459892,-0.107350655,-0.060612757,-0.88207525,0.03978739,0.19487587,-0.76189727,-0.0776514,0.36233616,-0.37559155,-0.22594512,0.106487334,-0.07013544,-0.11169683,0.06791152,0.5739205,-0.49713495,0.17753014,0.33269164,0.27336115,-0.17357886,0.6805984,0.08104523,-0.26824376,0.061945733,0.098209575,-0.13831589,0.032611717,0.26443067,0.003948934,-0.021738071,-0.15259773,0.17074679,-0.91961896,-0.35409483,0.17804469,0.2590887,0.44216222,0.04597255,-0.022338018,-0.074509256,0.11873276,0.0025844616,0.052414022,-0.032234166,-0.021849215,0.3229524,-0.16224387,-0.04948171,0.5123216,-0.019281609
213,0.031841945,0.16344872,-0.09658663,-0.9524916,-0.004310118,-0.2604766,0.067175195,0.23040436,0.29635686,-0.37124258,0.16617991,0.24522547,-0.00814332,-0.2050316,-0.10248871,-0.064698316,-0.88251054,0.03782406,0.19391623,-0.7502471,-0.07161487,0.3602027,-0.4099882,-0.23602833,0.10723822,-0.07644493,-0.11712821,0.064612396,0.5720884,-0.5162132,0.18594411,0.34470525,0.3018638,-0.19400543,0.6906469,0.06752696,-0.26430774,0.06293812,0.10865408,-0.1366384,0.031841803,0.29583573,0.0044885506,-0.03076161,-0.15316291,0.1931338,-0.91382456,-0.35257688,0.19239873,0.26708847,0.42423758,0.05043414,-0.024670398,-0.06687157,0.12013959,0.002171958,0.049969226,-0.036186937,-0.02817238,0.32021576,-0.16836844,-0.054921746,0.51332563,-0.035325635
214,0.0282722,0.17034487,-0.092345536,-0.9583247,-0.008021842,-0.23930074,0.069632106,0.23664083,0.29238316,-0.36618596,0.19121264,0.24934965,-0.013430111,-0.18069535,-0.09499428,-0.05985327,-0.87102306,0.04082143,0.18748012,-0.7590823,-0.06822607,0.37082982,-0.3939336,-0.23242816,0.1071095,-0.07247288,-0.11709916,0.075819775,0.58328766,-0.5075983,0.18864153,0.34027743,0.28452933,-0.18551587,0.69806784,0.07705725,-0.2559151,0.058495704,0.10162535,-0.13154325,0.03438952,0.27347767,0.0053316536,-0.028013496,-0.15506953,0.18020959,-0.9148793,-0.35796165,0.18615355,0.255763,0.4316397,0.05039999,-0.021972641,-0.07109569,0.12010192,-0.0007076507,0.045951337,-0.03383834,-0.023663092,0.33503446,-0.16620287,-0.049832895,0.5018933,-0.02294952
215,0.027465003,0.16336593,-0.10270912,-0.95028967,-0.008204388,-0.24293046,0.06725035,0.23641214,0.28963056,-0.36997798,0.17395522,0.2456721,-0.012833196,-0.19150223,-0.102176204,-0.064705275,-0.8799886,0.039443348,0.19603631,-0.75694615,-0.07124763,0.35529986,-0.39607885,-0.23637202,0.10525733,-0.073843926,-0.118446596,0.070924886,0.5694019,-0.50829446,0.18415286,0.33720165,0.29132333,-0.17954506,0.6872756,0.07176369,-0.26582953,0.06190458,0.099476665,-0.1350457,0.032700017,0.28073594,0.000109652894,-0.029384522,-0.15604836,0.18436712,-0.9185587,-0.35390264,0.1892506,0.2622047,0.43713146,0.049344193,-0.021862619,-0.07036827,0.1226813,0.0015202115,0.051917683,-0.03701428,-0.027530305,0.32310525,-0.16788293,-0.052715745,0.50787246,-0.031231679
216,0.029943319,0.16547501,-0.094799146,-0.95441586,-0.0071909768,-0.2502499,0.071388595,0.22516745,0.2970016,-0.36527574,0.17627989,0.24489915,-0.014902878,-0.18175346,-0.09831668,-0.06248823,-0.8843666,0.037710443,0.18856966,-0.7452172,-0.0699189,0.36668432,-0.405843,-0.24025017,0.10716168,-0.07709434,-0.11909895,0.0656009,0.57408017,-0.518938,0.18034974,0.34339103,0.28861365,-0.18452452,0.6911203,0.06620956,-0.26269126,0.064043954,0.10264185,-0.13776645,0.033465214,0.2834933,0.004193344,-0.022193324,-0.14972559,0.18337917,-0.91258776,-0.3524148,0.18331009,0.27202156,0.42105535,0.048262723,-0.023234243,-0.06938932,0.11599358,0.0010042661,0.044944335,-0.039894037,-0.02150228,0.32586515,-0.1654118,-0.054803874,0.50976706,-0.02651628
217,0.041754987,0.18401317,-0.09825197,-0.95402986,-0.009923779,-0.24962874,0.06707363,0.2471746,0.28685248,-0.39475983,0.18732923,0.25040305,-0.013505814,-0.20559534,-0.09179838,-0.064790845,-0.87763447,0.041638404,0.1972775,-0.7680105,-0.070637226,0.3634875,-0.4050243,-0.23602289,0.106196225,-0.07013733,-0.116863295,0.083386265,0.6017559,-0.5112725,0.19861223,0.32858303,0.30496424,-0.18937403,0.6835618,0.066729054,-0.2712459,0.059151143,0.11428802,-0.13375369,0.036330357,0.29289678,0.003130182,-0.040288884,-0.16143768,0.19546059,-0.9146532,-0.36969015,0.19937064,0.27313033,0.4309903,0.056200694,-0.02340262,-0.0717771,0.12283604,-0.0026649926,0.05318413,-0.027235413,-0.03472482,0.3382806,-0.17322798,-0.049225483,0.5109979,-0.03052084
218,0.036405936,0.17866325,-0.093524486,-0.95520186,-0.0058547286,-0.24746831,0.06853669,0.24265024,0.2897463,-0.38878715,0.18539426,0.2541261,-0.015306814,-0.20746057,-0.09663799,-0.061829563,-0.87319285,0.040313005,0.19212061,-0.76481354,-0.06831279,0.3664255,-0.40739313,-0.24117565,0.10559384,-0.07134936,-0.11475627,0.07951096,0.6034597,-0.5166463,0.19452514,0.33572495,0.30020747,-0.18996911,0.69012964,0.06992037,-0.26326957,0.059976336,0.11679582,-0.12935558,0.03524541,0.29529813,0.0027473522,-0.039195903,-0.15513533,0.1911833,-0.9128546,-0.3672028,0.19792287,0.26755512,0.43371403,0.053887483,-0.022715505,-0.067389466,0.12099208,-0.0040379055,0.047693297,-0.031524774,-0.030484406,0.33875757,-0.1702537,-0.051528364,0.5069404,-0.02930496
219,0.027228918,0.15820603,-0.0966172,-0.9598937,-0.012917979,-0.2462327,0.07373291,0.22070849,0.3030184,-0.36468244,0.1798355,0.24102908,-0.010944308,-0.17927247,-0.1025758,-0.05933049,-0.8847992,0.036947403,0.19448857,-0.74712217,-0.07703484,0.36994684,-0.3986185,-0.23500001,0.10979597,-0.07602618,-0.11701319,0.05195149,0.5760466,-0.5134727,0.17843169,0.3482533,0.29058525,-0.19825378,0.68323195,0.07924698,-0.26455262,0.06386473,0.09598789,-0.14656381,0.032692485,0.27984145,0.015186085,-0.012582899,-0.14172013,0.18275549,-0.9102027,-0.35837096,0.18045071,0.26886275,0.42987657,0.046741873,-0.025511775,-0.07181846,0.11379654,0.005378122,0.046467945,-0.032922205,-0.016268695,0.32297808,-0.16654044,-0.052294634,0.5221573,-0.02318848
220,0.01828015,0.15311617,-0.10111181,-0.956447,-0.014359444,-0.2402298,0.07153738,0.22652526,0.2967067,-0.36728477,0.1799513,0.23895276,-0.01135895,-0.18443377,-0.10252891,-0.059701823,-0.88411635,0.037921645,0.19584197,-0.75715727,-0.0784105,0.36253938,-0.38935298,-0.23315556,0.10881069,-0.06845693,-0.11533842,0.061068494,0.5742761,-0.49978694,0.1769436,0.33150008,0.27753776,-0.18412267,0.6873271,0.08296765,-0.26479074,0.062396083,0.09567182,-0.13996348,0.033419453,0.27077937,0.0042051594,-0.017658794,-0.15066703,0.1756226,-0.91445214,-0.35201892,0.17934975,0.26031452,0.43989763,0.045663685,-0.021617468,-0.07279817,0.12118047,0.004258616,0.050415374,-0.03182858,-0.020415854,0.32043198,-0.1586311,-0.049436543,0.5184859,-0.01974462
221,0.02884843,0.1744985,-0.09400471,-0.9524875,-0.0025792788,-0.2600461,0.073229976,0.25327665,0.28420725,-0.3978015,0.18551081,0.2559113,-0.0071625477,-0.21142772,-0.09495277,-0.062171586,-0.87108463,0.04008705,0.19502151,-0.76765174,-0.068658225,0.3674274,-0.4255616,-0.24596223,0.10741848,-0.07093298,-0.1175379,0.0798063,0.61486226,-0.5165662,0.20689866,0.32810327,0.31281292,-0.20069319,0.692881,0.07506004,-0.26135215,0.05529356,0.11985233,-0.12532955,0.03921068,0.30189374,0.001259688,-0.044346858,-0.15842305,0.19993648,-0.9113821,-0.36868075,0.20951459,0.26125175,0.43881154,0.05601546,-0.022833886,-0.06837565,0.12590332,-0.0026359688,0.045801654,-0.025551477,-0.034229793,0.33851817,-0.17069067,-0.050453834,0.5111117,-0.03550219
222,0.04014313,0.18054868,-0.09718109,-0.95221263,-0.006971753,-0.24706589,0.06862479,0.2437916,0.28207174,-0.41251624,0.17962672,0.24901053,-0.014642083,-0.21428119,-0.09106177,-0.06603025,-0.88249624,0.037778042,0.20240338,-0.76117533,-0.07666255,0.3650335,-0.413139,-0.25664493,0.10516457,-0.07415206,-0.122647904,0.070927545,0.600104,-0.5206527,0.19819893,0.3307498,0.32286906,-0.21012308,0.6719609,0.06206873,-0.28428215,0.06444934,0.12442212,-0.14134729,0.039683018,0.32273573,0.006350109,-0.042260077,-0.15329675,0.20998293,-0.9112314,-0.37650833,0.20719683,0.2857804,0.44669187,0.055722304,-0.02938797,-0.06669466,0.1258202,-0.0036719518,0.04937788,-0.029236415,-0.03790936,0.334482,-0.17626299,-0.05438188,0.51642776,-0.035481106
223,0.03366831,0.16506593,-0.09596402,-0.95269334,-0.004910234,-0.26187408,0.067601934,0.23869848,0.29141703,-0.37772116,0.1704505,0.24851641,-0.0042906296,-0.20886947,-0.09775662,-0.06576059,-0.8807588,0.03864675,0.19808732,-0.75702554,-0.07169478,0.3622714,-0.4129366,-0.23557577,0.10929213,-0.07586089,-0.12051441,0.06771565,0.58085215,-0.51662505,0.19278964,0.34268844,0.30787793,-0.19897702,0.69385314,0.06967057,-0.26346627,0.060758796,0.109872095,-0.1373459,0.032984033,0.29695174,0.0055181505,-0.033101007,-0.15368922,0.1988361,-0.91378826,-0.35648915,0.19910258,0.2613218,0.42772463,0.05233372,-0.023757603,-0.065364026,0.123983465,0.0020978593,0.053078663,-0.031826794,-0.03191546,0.32194468,-0.16856205,-0.05263522,0.51336586,-0.037313726
224,0.028588222,0.1677073,-0.09583257,-0.9570946,-0.0071600047,-0.233063,0.064201415,0.23601122,0.29238322,-0.3804685,0.17858517,0.24549818,-0.018341653,-0.21064028,-0.10336914,-0.06379246,-0.8760643,0.03738211,0.18921567,-0.757002,-0.073223494,0.3583073,-0.39112002,-0.23910062,0.103466146,-0.07166118,-0.1179316,0.06941686,0.5846576,-0.49903095,0.1856206,0.33500087,0.29213166,-0.18874846,0.6849131,0.07032066,-0.26642933,0.058454264,0.110339455,-0.13191882,0.03669378,0.29325244,0.005859678,-0.037419014,-0.15379928,0.1866027,-0.91668135,-0.35749403,0.1964102,0.26661807,0.44344655,0.050455872,-0.024132386,-0.06604514,0.11866024,-0.0007485658,0.046397366,-0.035774473,-0.028964017,0.31694177,-0.16503313,-0.051626757,0.50275445,-0.02919484
225,0.036071807,0.16933829,-0.0977858,-0.9545798,-0.007965372,-0.27894497,0.07409407,0.2379954,0.29299125,-0.39765722,0.16882831,0.25403556,-0.0066699963,-0.21943477,-0.087709196,-0.06281138,-0.8841133,0.038699575,0.20176263,-0.7622363,-0.078410275,0.3780609,-0.42964658,-0.2430807,0.116623655,-0.074508816,-0.11580298,0.064503364,0.61399806,-0.53340185,0.20023602,0.33802074,0.32050326,-0.21685782,0.6759013,0.074480146,-0.26885027,0.061644223,0.119866684,-0.14417395,0.03478563,0.3100789,0.009146638,-0.030223338,-0.13826476,0.2135569,-0.90825844,-0.36273667,0.20395416,0.27049202,0.42864677,0.05340293,-0.027243461,-0.06371717,0.12363783,-0.0004576875,0.046504617,-0.021429634,-0.03204217,0.33216712,-0.17531215,-0.05469118,0.53031546,-0.03557458
226,0.030072555,0.1850658,-0.09348147,-0.95249194,-0.006480516,-0.23221943,0.07364327,0.2504192,0.28039664,-0.40168738,0.20007467,0.25165814,-0.019938324,-0.1894683,-0.10260806,-0.06258958,-0.86727995,0.039071575,0.19061318,-0.75916916,-0.06853544,0.36347878,-0.4088349,-0.25515103,0.10368211,-0.06834996,-0.12425645,0.07329725,0.6103892,-0.50863403,0.19934832,0.3293025,0.3056071,-0.19204074,0.6875797,0.06962267,-0.26784533,0.05670306,0.11879786,-0.13049099,0.040631544,0.3002639,0.003227371,-0.038835302,-0.15263323,0.19580866,-0.9133525,-0.37310863,0.20760371,0.27821264,0.44800472,0.055317376,-0.02435894,-0.068541974,0.12297052,-0.006506885,0.04381937,-0.037530564,-0.030062592,0.34309217,-0.17520279,-0.05250365,0.498719,-0.030283483
227,0.027978761,0.15743414,-0.09308045,-0.96028847,-0.010940942,-0.25253502,0.0711014,0.2234539,0.3028555,-0.36604342,0.17526843,0.24070163,-0.006583829,-0.18845707,-0.09717129,-0.060420536,-0.8864123,0.036800567,0.19277525,-0.74750274,-0.07603014,0.36736557,-0.40322053,-0.23363912,0.10829951,-0.07416812,-0.118215345,0.053765446,0.5784376,-0.51661164,0.17738608,0.34940144,0.2934944,-0.19876026,0.68623286,0.078271866,-0.26010364,0.063332096,0.098034844,-0.14435773,0.031216934,0.2837341,0.015655639,-0.014232845,-0.14127393,0.18540858,-0.9097721,-0.35573792,0.18204916,0.2676124,0.42649087,0.04674997,-0.02414194,-0.06846326,0.11288989,0.0053161005,0.045237962,-0.034673203,-0.018142033,0.32026517,-0.16532265,-0.052519824,0.52672917,-0.025993945
228,0.028330874,0.17082725,-0.09788641,-0.95410705,-0.008050344,-0.2511007,0.07124644,0.24030887,0.28747118,-0.37972075,0.18462244,0.2465212,-0.011685272,-0.19214036,-0.10199319,-0.06428789,-0.8778986,0.039854143,0.19525705,-0.76070315,-0.06898217,0.36318272,-0.4043608,-0.2352643,0.10878751,-0.071298555,-0.11762407,0.073681176,0.58820575,-0.50732625,0.19163801,0.33285195,0.29359856,-0.18594116,0.6931445,0.07157452,-0.26502573,0.06140983,0.106769376,-0.13500458,0.035457492,0.280202,0.00027495145,-0.029849049,-0.15514173,0.18791579,-0.916195,-0.35380483,0.19352013,0.2633179,0.4318718,0.051836886,-0.023222169,-0.07033787,0.124927685,-0.0010782259,0.05336974,-0.034674734,-0.029081786,0.33094862,-0.1692018,-0.05225517,0.5066063,-0.028787976
229,0.02853926,0.1672085,-0.09421188,-0.95912486,-0.010210717,-0.23054859,0.06763162,0.22806396,0.29579985,-0.36329997,0.1901423,0.24094385,-0.014750699,-0.17978044,-0.099641986,-0.060050566,-0.876562,0.03946708,0.190183,-0.75583386,-0.06855684,0.36292872,-0.3821345,-0.23135611,0.1022381,-0.072684474,-0.11476,0.07124373,0.5649754,-0.5018093,0.1804212,0.3456061,0.27951443,-0.18193802,0.694524,0.073772214,-0.26183385,0.06294891,0.09732286,-0.13469152,0.032442663,0.2723339,0.008138346,-0.02555149,-0.15869358,0.17241529,-0.915285,-0.36018905,0.17763971,0.26333487,0.43358275,0.048885904,-0.023071073,-0.07323655,0.116685964,0.00094000285,0.049740817,-0.03843027,-0.020451862,0.3289909,-0.16376089,-0.05060755,0.50259835,-0.02148316
230,0.026653135,0.17411943,-0.102212295,-0.9489857,-0.0072556473,-0.23978113,0.0766112,0.23761307,0.28446358,-0.3875163,0.18670954,0.253336,-0.020859184,-0.18772423,-0.102883115,-0.0618525,-0.87548,0.039865464,0.19256325,-0.75916207,-0.0687909,0.36547026,-0.41192314,-0.24924812,0.10492724,-0.07322802,-0.11961262,0.07440878,0.596994,-0.5204332,0.1901092,0.3307337,0.2947191,-0.18382592,0.68721145,0.07056164,-0.2627284,0.06030262,0.11322763,-0.12987101,0.03669655,0.28961906,0.0007681712,-0.03530815,-0.15263742,0.18428612,-0.9160233,-0.3671609,0.195749,0.27701414,0.43529075,0.05148031,-0.022085926,-0.070589714,0.122572966,-0.0026615248,0.04608799,-0.0389592,-0.023770515,0.34043503,-0.17070091,-0.053194214,0.50690156,-0.025442045
231,0.03113216,0.16151915,-0.08886441,-0.95820737,-0.0080798585,-0.25086066,0.068889566,0.22817439,0.29711854,-0.36340192,0.17685658,0.24177188,-0.006168753,-0.18032955,-0.08680237,-0.06051249,-0.88637424,0.038446814,0.19506995,-0.7506893,-0.07101302,0.3640048,-0.39919803,-0.23939344,0.10301135,-0.07489291,-0.117216125,0.07074729,0.5666587,-0.5118004,0.17967093,0.34777254,0.28586742,-0.18600465,0.6953826,0.07117759,-0.2659317,0.067359865,0.0979356,-0.13863526,0.03196968,0.2775733,0.0063775848,-0.020421222,-0.15608063,0.17984225,-0.91160095,-0.35677302,0.18074869,0.26122597,0.43004918,0.04849325,-0.020160258,-0.06811139,0.11579126,0.0021752263,0.04780602,-0.035100907,-0.02533182,0.32691088,-0.1626423,-0.053269554,0.51214147,-0.027134571
232,0.0396515,0.18657266,-0.09930585,-0.94950765,-0.008232202,-0.2534178,0.07315154,0.24658649,0.2835671,-0.40638056,0.19032179,0.25031677,-0.015608112,-0.1960577,-0.09357374,-0.066983156,-0.8817459,0.039890207,0.20096111,-0.76483154,-0.06756226,0.36182147,-0.420139,-0.250541,0.10747427,-0.070959955,-0.11979805,0.076094806,0.6052492,-0.5227723,0.19822855,0.33048284,0.31385618,-0.19247966,0.68313754,0.06105387,-0.27579582,0.06442792,0.118655495,-0.13823782,0.037587117,0.30358508,0.0025991814,-0.038051803,-0.15577915,0.2023547,-0.9143156,-0.37094975,0.2024905,0.2871372,0.43086922,0.05673615,-0.025374578,-0.07021837,0.124693334,-0.005033195,0.052216955,-0.034150213,-0.031959936,0.3418999,-0.17468354,-0.054216374,0.5140382,-0.033691064
233,0.025007624,0.1566554,-0.09990224,-0.9593843,-0.014123566,-0.24365279,0.07405307,0.22186281,0.30046403,-0.36352915,0.17909753,0.24232902,-0.010387468,-0.18287593,-0.103872314,-0.05952781,-0.8818621,0.03715241,0.19328074,-0.7460233,-0.077888966,0.36986426,-0.39819333,-0.23277326,0.11142589,-0.07418791,-0.119006485,0.04937363,0.57701105,-0.5124054,0.1771831,0.34560296,0.2900734,-0.20135878,0.6849012,0.081770584,-0.25994265,0.061639696,0.09364282,-0.14651194,0.032047097,0.2790873,0.014924512,-0.012360271,-0.1384415,0.18402857,-0.91049564,-0.35636023,0.1825841,0.26709044,0.42734146,0.046780244,-0.025161266,-0.07117545,0.11657474,0.006577033,0.045681477,-0.032429494,-0.016424201,0.32341743,-0.16761367,-0.052052367,0.5212802,-0.02242553
234,0.028650764,0.1601991,-0.1020136,-0.9552816,-0.012964506,-0.25499028,0.07167504,0.22607651,0.29528022,-0.37992576,0.17266515,0.24350962,-0.009833116,-0.20444424,-0.099857986,-0.06188488,-0.8866352,0.037695292,0.19919842,-0.7566369,-0.07838759,0.36613593,-0.40339127,-0.2359565,0.111991115,-0.07273203,-0.118169755,0.056358878,0.5838016,-0.5168385,0.18057925,0.33804518,0.29583135,-0.20062578,0.68096346,0.07694461,-0.26588657,0.06438157,0.103800945,-0.14614898,0.031775054,0.28969997,0.010101426,-0.021133445,-0.1402128,0.19188263,-0.9126763,-0.35442105,0.18653113,0.27112222,0.42968082,0.0478182,-0.025165437,-0.0677686,0.12149736,0.0033927662,0.048167944,-0.030311937,-0.023083268,0.32222524,-0.16779825,-0.053753126,0.5252797,-0.02577924
235,0.03976619,0.18029383,-0.09403008,-0.9526751,-0.0070450623,-0.256607,0.070154496,0.24305257,0.2854089,-0.40290487,0.18573664,0.24671099,-0.010344662,-0.2084699,-0.08798592,-0.06421473,-0.884238,0.039597552,0.20300497,-0.766383,-0.06829003,0.36407375,-0.41644955,-0.24477693,0.10317679,-0.0720726,-0.11686743,0.077145584,0.596439,-0.521885,0.19578299,0.33690128,0.3134848,-0.19972073,0.6856211,0.063453555,-0.27279428,0.06618209,0.11771971,-0.1372303,0.035558384,0.30603027,0.008330495,-0.039716758,-0.15946293,0.19542062,-0.91129416,-0.37541187,0.19607912,0.28044274,0.43141258,0.05563952,-0.024949605,-0.06892628,0.122374065,-0.0024398444,0.053386264,-0.032001838,-0.032174747,0.3399554,-0.17278221,-0.053047247,0.52023244,-0.032123543
236,0.03882755,0.17787725,-0.10061823,-0.95457965,-0.0066402126,-0.24692763,0.063191384,0.23917814,0.29080075,-0.38298073,0.1767186,0.25549313,-0.017710503,-0.21694867,-0.10361951,-0.06571219,-0.8716271,0.040885482,0.19111592,-0.76332915,-0.07044511,0.36210653,-0.39817843,-0.23008215,0.10618644,-0.073271304,-0.116228096,0.07816494,0.5955561,-0.51347727,0.19156604,0.33717987,0.29835486,-0.18661122,0.6867365,0.0682542,-0.2609649,0.057630625,0.11537881,-0.13054843,0.032687258,0.29368758,0.0024446778,-0.041842148,-0.15066308,0.19286619,-0.9177098,-0.35988265,0.20209493,0.26353484,0.4283128,0.053771224,-0.024794864,-0.06500229,0.12199519,-0.0034449077,0.049223557,-0.030779699,-0.032877035,0.33031446,-0.17409481,-0.051227763,0.50121456,-0.03156638
237,0.033066873,0.16123585,-0.095008045,-0.95516866,-0.0090390565,-0.26516277,0.0705756,0.23999235,0.29907134,-0.37517202,0.16995442,0.251718,-0.005028213,-0.20738554,-0.09319282,-0.061542615,-0.8810902,0.037616096,0.19160213,-0.7534381,-0.07692727,0.37054497,-0.42313284,-0.23589717,0.11599131,-0.07287663,-0.11682321,0.057072256,0.6038906,-0.52451366,0.19133,0.34269133,0.31146693,-0.20495605,0.6846024,0.07888007,-0.2580791,0.054865725,0.10315966,-0.13952416,0.033288054,0.29570478,0.011498243,-0.023485506,-0.14141406,0.20558459,-0.90795577,-0.3550227,0.19899252,0.2625848,0.42391023,0.05016155,-0.023374164,-0.06550382,0.1167925,0.0046635284,0.044952128,-0.02576626,-0.025856344,0.320435,-0.16769123,-0.05096033,0.5287099,-0.034951687
238,0.03868986,0.1720802,-0.095235184,-0.9555605,-0.006323779,-0.25417435,0.070236854,0.23090924,0.29892227,-0.37315986,0.16993406,0.25804764,-0.016850341,-0.21161345,-0.096774556,-0.06157772,-0.87591916,0.038474273,0.18444481,-0.74984735,-0.07229874,0.37325594,-0.41702297,-0.23944941,0.110817306,-0.077910565,-0.116213076,0.06758427,0.60074806,-0.5283762,0.18812186,0.34092003,0.30351913,-0.19864953,0.6856984,0.06942752,-0.2565725,0.05520141,0.11153268,-0.13216333,0.034980964,0.30043545,0.0084077455,-0.03310664,-0.14316256,0.19597448,-0.90991026,-0.35887006,0.19643097,0.2712106,0.4166682,0.051286858,-0.024218956,-0.06509497,0.11496553,0.00012237049,0.039220423,-0.02987384,-0.025728492,0.328836,-0.16995618,-0.052856453,0.51332694,-0.029328045
239,0.019607937,0.15874764,-0.09154021,-0.9555334,-0.008434044,-0.2258154,0.06877877,0.23331924,0.28823546,-0.36260077,0.18352795,0.24220991,-0.014094345,-0.16220693,-0.094280906,-0.059094522,-0.87932444,0.036757194,0.18302582,-0.7417394,-0.074554496,0.36841255,-0.39310342,-0.24479331,0.103099674,-0.0712643,-0.12199887,0.06803337,0.5747438,-0.50345933,0.1794617,0.3331273,0.27966285,-0.17824088,0.6934162,0.07562288,-0.26671392,0.060598865,0.0981176,-0.13240927,0.037157133,0.27632117,-0.0015968136,-0.020921888,-0.1568777,0.18010662,-0.9129957,-0.35208106,0.1872841,0.2584763,0.44536513,0.04753042,-0.020000722,-0.06974339,0.11988315,0.0007804731,0.043559518,-0.03869852,-0.025864132,0.32672417,-0.16003767,-0.05104733,0.50048596,-0.021431169
240,0.037033472,0.17543569,-0.099981636,-0.95428073,-0.007068521,-0.24986868,0.065243214,0.24283923,0.29256466,-0.38742816,0.17558183,0.25117707,-0.012045206,-0.22419748,-0.102434404,-0.064822815,-0.87482846,0.03988653,0.19287877,-0.76298624,-0.071555614,0.35899073,-0.40570527,-0.23402008,0.1059211,-0.07286575,-0.11440649,0.076569386,0.5964685,-0.51015353,0.19560127,0.3347227,0.30614322,-0.19289011,0.68411154,0.06909153,-0.26518393,0.05616765,0.1147287,-0.12910987,0.034428146,0.2989273,0.0044591627,-0.04296815,-0.15675427,0.19592206,-0.9146379,-0.3631616,0.20295829,0.2691005,0.4307818,0.054397173,-0.024534624,-0.067855254,0.12062483,-0.00046618367,0.049518283,-0.02874621,-0.033494238,0.326401,-0.1719665,-0.05035945,0.50904804,-0.034565948
241,0.031427648,0.1659379,-0.0958851,-0.95562035,-0.006093915,-0.25569636,0.07189401,0.2217023,0.29516762,-0.37336916,0.16993825,0.24476673,-0.013185713,-0.19659588,-0.09794695,-0.0630635,-0.8877123,0.038584393,0.19867328,-0.7552539,-0.071739525,0.36503184,-0.40211904,-0.24053526,0.10491946,-0.08032005,-0.11768962,0.07092415,0.568374,-0.51759124,0.18204282,0.34300736,0.29115278,-0.19020101,0.686451,0.06595706,-0.26942766,0.06954113,0.10956322,-0.14058612,0.032735825,0.28797656,0.005795129,-0.02779395,-0.15248045,0.18243752,-0.9158078,-0.35734177,0.18297325,0.2728809,0.42809516,0.04850798,-0.025374435,-0.06912581,0.1194221,0.00026415644,0.04827642,-0.03675561,-0.024850544,0.32501668,-0.16664517,-0.05677866,0.5116999,-0.028843192
242,0.037681807,0.17125605,-0.09565256,-0.9551267,-0.005621336,-0.25727656,0.06530727,0.23715627,0.2968033,-0.38354155,0.1683687,0.2506237,-0.010372192,-0.2200933,-0.09165247,-0.062508486,-0.88054067,0.039161302,0.18989027,-0.75974655,-0.072907895,0.36252233,-0.40831846,-0.23932953,0.107095614,-0.078472406,-0.11680712,0.076395325,0.5892209,-0.5158091,0.19221261,0.33747703,0.30635843,-0.19733094,0.6782911,0.067923464,-0.2656089,0.05740596,0.11129666,-0.13025019,0.034663547,0.30004334,0.0077535594,-0.039576855,-0.15136614,0.19670565,-0.91080236,-0.35829762,0.1952061,0.27058387,0.42931983,0.0517918,-0.025414038,-0.06559493,0.1156942,0.0001609438,0.03913845,-0.02648977,-0.031191353,0.32077336,-0.17035757,-0.0524674,0.5119285,-0.034994755
243,0.032575496,0.16511697,-0.094305374,-0.96106744,-0.01115284,-0.25684285,0.06895861,0.22612815,0.30279645,-0.37447783,0.17382166,0.24486043,-0.011428366,-0.20682873,-0.094743535,-0.059583846,-0.8865738,0.03899115,0.19481681,-0.7634486,-0.077666216,0.37101668,-0.39510435,-0.23121549,0.11161652,-0.07418415,-0.11249511,0.06919144,0.5895502,-0.50961024,0.18533453,0.33964804,0.2895404,-0.19337825,0.6802247,0.07743724,-0.267579,0.06363319,0.10751303,-0.1421528,0.032451138,0.28002155,0.009870963,-0.022748593,-0.14578389,0.18812577,-0.91298974,-0.353479,0.18279585,0.26581666,0.43051207,0.04801124,-0.025258081,-0.06830179,0.116136245,0.00052725,0.045377623,-0.025759116,-0.025052726,0.31960806,-0.16406737,-0.051714744,0.5192743,-0.025801487
