,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.02600869,0.16553225,-0.09600654,-0.9530579,-0.0062168646,-0.24567243,0.0708494,0.23427805,0.29169533,-0.36603418,0.17925443,0.2454352,-0.0144223245,-0.1762432,-0.10055398,-0.06194516,-0.8793224,0.038529128,0.18746984,-0.7494472,-0.06938439,0.363913,-0.40455046,-0.23629852,0.105277345,-0.07365408,-0.11796308,0.07122283,0.57817906,-0.50856906,0.18616138,0.33582085,0.2883798,-0.17837909,0.693167,0.07099363,-0.26228198,0.059272908,0.10208977,-0.13159433,0.034902547,0.27830717,-0.00046578396,-0.026572824,-0.15812762,0.18126328,-0.9147067,-0.35258546,0.18884851,0.2625491,0.42775717,0.049167756,-0.021480316,-0.07176476,0.11921752,0.0010475306,0.048575245,-0.03793193,-0.025570339,0.32651484,-0.16522677,-0.05175817,0.50420797,-0.028654369
279,0.025005046,0.16600531,-0.089560024,-0.95628846,-0.005242214,-0.22634009,0.06653242,0.2429725,0.28432158,-0.37844485,0.18978117,0.2434829,-0.014637812,-0.18065652,-0.1051169,-0.06191289,-0.8730655,0.037597764,0.19122308,-0.75586814,-0.07116953,0.36154744,-0.3940553,-0.24241206,0.101662375,-0.06994671,-0.12085811,0.0703275,0.5816853,-0.49584273,0.18971285,0.33546764,0.28983048,-0.18457428,0.69761455,0.072868615,-0.2683267,0.060181424,0.106992304,-0.1311631,0.038517512,0.28571042,0.00023095091,-0.032268416,-0.16455337,0.1837007,-0.91590315,-0.36276835,0.19507807,0.25650373,0.45299774,0.05075696,-0.022100369,-0.07154891,0.123275645,-0.00087599386,0.053595252,-0.03866827,-0.029967822,0.32687315,-0.1627839,-0.049615134,0.49845117,-0.02781097
280,0.027852641,0.15993552,-0.098193474,-0.95389944,-0.0073638493,-0.27171806,0.07158517,0.23257776,0.29792747,-0.37632334,0.16117273,0.24957746,-0.00590539,-0.21200866,-0.09355928,-0.06057139,-0.8848081,0.037487537,0.19019833,-0.75322497,-0.079304785,0.37283668,-0.42180923,-0.23646697,0.11537264,-0.07552567,-0.11506207,0.06070043,0.59892106,-0.52384496,0.19073363,0.33474952,0.31025022,-0.2061289,0.6764647,0.07799374,-0.26293868,0.056479216,0.10953642,-0.13786191,0.033515446,0.29986414,0.00845365,-0.027307509,-0.14203061,0.20363663,-0.90825087,-0.3498318,0.19591497,0.26629743,0.4229227,0.048908662,-0.025055127,-0.06595706,0.118604176,0.00416282,0.040769942,-0.02343085,-0.028088521,0.31887344,-0.16816854,-0.05335577,0.5273235,-0.03466482
281,0.033949107,0.1679622,-0.09157024,-0.9543433,-0.0060929824,-0.25327542,0.06828445,0.24034923,0.29267102,-0.37963143,0.18354963,0.24533188,-0.0065834755,-0.1968004,-0.092484005,-0.062101405,-0.8777947,0.03846331,0.19572978,-0.757819,-0.06887689,0.36005428,-0.40908772,-0.24244057,0.10713201,-0.07145277,-0.118726104,0.06762341,0.5802767,-0.5149218,0.19085063,0.3457416,0.30441433,-0.19875294,0.69393075,0.07122371,-0.26258248,0.061846994,0.10355845,-0.1369166,0.03234992,0.2946332,0.008674584,-0.029576086,-0.15659033,0.19519313,-0.9107352,-0.36122867,0.191226,0.26614028,0.43078843,0.05186198,-0.022301223,-0.067532375,0.11978348,0.001027058,0.04942978,-0.03448647,-0.026435195,0.32834318,-0.16764195,-0.053016055,0.51243275,-0.033400092
282,0.03909811,0.1867732,-0.09546058,-0.953331,-0.006259417,-0.23013696,0.06756065,0.24948373,0.2830576,-0.3999316,0.19013262,0.26091656,-0.020404462,-0.20485462,-0.10377362,-0.065078996,-0.8633484,0.03950743,0.18672653,-0.75726175,-0.07224409,0.3692309,-0.41015816,-0.24856943,0.106328756,-0.071123146,-0.123885006,0.07369616,0.61780685,-0.5175933,0.19959307,0.33101887,0.31090066,-0.19650759,0.6872012,0.06823395,-0.2656696,0.05442679,0.12278953,-0.12898599,0.04075217,0.3091736,0.0014920331,-0.042726256,-0.14854655,0.2047076,-0.9138805,-0.3742961,0.21578242,0.274639,0.44315138,0.05765251,-0.027052607,-0.06684953,0.12451993,-0.0065571647,0.04507398,-0.03276413,-0.03473669,0.3428118,-0.17613798,-0.050209083,0.50122374,-0.030708596
283,0.03061267,0.17045346,-0.09786201,-0.95308876,-0.0082836915,-0.24699847,0.07169097,0.23899725,0.28862292,-0.37570766,0.18274656,0.24717914,-0.012538635,-0.18498147,-0.10147176,-0.064411804,-0.87924725,0.03947985,0.19462298,-0.7574694,-0.069667876,0.36121908,-0.40388113,-0.23767835,0.10782122,-0.072737366,-0.119935185,0.072448514,0.58379006,-0.5091784,0.18928868,0.33415076,0.2935124,-0.1819571,0.69174707,0.0692241,-0.26615697,0.061327048,0.10451399,-0.13595754,0.034722537,0.27988675,-9.725548e-05,-0.027797615,-0.15564558,0.18808493,-0.91654354,-0.35489592,0.19262168,0.26501358,0.4305379,0.050860964,-0.022456093,-0.071201585,0.123048656,-0.0003869021,0.053448282,-0.036279723,-0.02853392,0.3291601,-0.16807105,-0.05218509,0.50533295,-0.029904474
284,0.031833258,0.17937037,-0.10319306,-0.94748926,-0.0059669595,-0.25302055,0.07350891,0.25027156,0.27984163,-0.40255958,0.18446752,0.25847536,-0.013781646,-0.20781235,-0.099794626,-0.06538305,-0.8733226,0.040897045,0.19796441,-0.7685532,-0.0686202,0.3650579,-0.42164713,-0.24793437,0.108473256,-0.07072726,-0.11947864,0.07821243,0.61338323,-0.5261734,0.20101342,0.32571062,0.31226408,-0.19377099,0.68531835,0.07029424,-0.2657639,0.059093636,0.11992748,-0.13005169,0.0375176,0.30265436,-0.0013185556,-0.042295042,-0.15084367,0.20170775,-0.9152409,-0.36763692,0.2094203,0.2721544,0.43807694,0.056082517,-0.02382405,-0.067550115,0.12925053,-0.0047791046,0.048745558,-0.029403057,-0.03331538,0.34299085,-0.17529212,-0.052715115,0.5111734,-0.03291872
285,0.022591993,0.16106886,-0.0879212,-0.95468205,-0.004796069,-0.22467251,0.06636817,0.23921081,0.2866032,-0.38111025,0.18517634,0.23921639,-0.015074346,-0.18175703,-0.10422408,-0.064761974,-0.8795842,0.03422209,0.18879923,-0.73933774,-0.0737088,0.35740244,-0.40081194,-0.2568075,0.101042636,-0.072013676,-0.12911834,0.05387532,0.5751472,-0.49788052,0.18362646,0.33986446,0.29763952,-0.19353935,0.6909955,0.06665172,-0.27282888,0.061812628,0.10667629,-0.13591641,0.041391253,0.30162787,0.0056500155,-0.02749839,-0.15132357,0.19205047,-0.91420597,-0.35976058,0.2020133,0.26862022,0.45474294,0.050121732,-0.02527287,-0.066242695,0.11921832,-6.4185915e-05,0.04520535,-0.046857707,-0.027486425,0.31383914,-0.16369262,-0.054207567,0.5021062,-0.03197715
286,0.03515112,0.16445194,-0.10094256,-0.9522263,-0.00824033,-0.25586805,0.06875802,0.23200865,0.29414314,-0.37400946,0.1627958,0.24900046,-0.009471361,-0.21197699,-0.096282504,-0.06515918,-0.8824591,0.038189773,0.1940555,-0.7490715,-0.07360467,0.3626595,-0.40952027,-0.23843198,0.11034219,-0.07775653,-0.12106254,0.06309894,0.57544637,-0.52286077,0.18328826,0.34159616,0.30510828,-0.20029192,0.68367136,0.06672317,-0.2631179,0.061628975,0.10254573,-0.1405776,0.031723075,0.29795557,0.006292558,-0.027791306,-0.14282812,0.19806688,-0.91210544,-0.35177028,0.19275588,0.2699426,0.42193168,0.05010279,-0.025147326,-0.06551797,0.12157683,0.003141918,0.045729842,-0.03291642,-0.02824036,0.32183,-0.17179483,-0.055655573,0.5150643,-0.0339851
287,0.02053268,0.17228061,-0.09298371,-0.9556081,-0.0062110904,-0.22858597,0.07759214,0.23912716,0.28187487,-0.39165246,0.19565089,0.24898988,-0.02122523,-0.18314697,-0.09839721,-0.058061387,-0.8708136,0.03813308,0.18926488,-0.7575097,-0.07268135,0.3714394,-0.40289783,-0.25680894,0.10193184,-0.07132523,-0.121237434,0.07586445,0.59945476,-0.50649107,0.19289504,0.32679963,0.29112822,-0.19122522,0.68635535,0.07453205,-0.268687,0.059172157,0.11735398,-0.1283824,0.041365717,0.29282254,0.0013678545,-0.035773166,-0.15757005,0.18187512,-0.9117116,-0.37165287,0.1954266,0.27143973,0.45416704,0.05079756,-0.02295187,-0.07164752,0.122832954,-0.0033607667,0.041634794,-0.03610073,-0.025853913,0.3408826,-0.16711295,-0.051531713,0.49954012,-0.020868443
288,0.03489068,0.17529112,-0.09718003,-0.9512606,-0.0019221689,-0.277055,0.07310389,0.24431217,0.28900018,-0.40597418,0.16737954,0.25594774,-0.0067267795,-0.22985697,-0.08699704,-0.06358026,-0.87997484,0.039487094,0.19839066,-0.76531327,-0.07274298,0.37118533,-0.43316627,-0.24999908,0.11049062,-0.07858935,-0.11782416,0.07809498,0.60989225,-0.5289088,0.20615631,0.3324161,0.32503936,-0.21563369,0.6779619,0.0689717,-0.26822796,0.0595493,0.12574302,-0.132319,0.037873894,0.3177828,0.005231778,-0.04456814,-0.14777476,0.21144432,-0.9088552,-0.36517993,0.209071,0.27429113,0.4325149,0.055942617,-0.02807275,-0.06342332,0.12485011,-0.0025537144,0.039477043,-0.021585448,-0.036117196,0.3330653,-0.17787856,-0.055000506,0.51860785,-0.04024237
289,0.030009944,0.17247465,-0.09575376,-0.9532761,-0.006800349,-0.2496692,0.071680255,0.2398485,0.29001233,-0.37712234,0.18433923,0.24649188,-0.012462821,-0.18610862,-0.10086215,-0.064607,-0.8788287,0.039550558,0.19426817,-0.75801206,-0.06805785,0.360138,-0.40509287,-0.23917997,0.107523814,-0.0725468,-0.119322866,0.073463924,0.58458525,-0.5086593,0.19152774,0.33672962,0.29524395,-0.18282218,0.6927381,0.0683144,-0.26577652,0.061979376,0.10636983,-0.13548553,0.034497745,0.280997,0.0007234982,-0.028774822,-0.15683657,0.18986322,-0.91658515,-0.35525858,0.19297619,0.26781234,0.42975935,0.051692918,-0.022971049,-0.07085304,0.121969074,-0.0013925807,0.05177479,-0.037227307,-0.02821291,0.32916176,-0.16835034,-0.0529979,0.5045362,-0.03199065
290,0.035729162,0.17517637,-0.096419126,-0.95057493,-0.0064442563,-0.2581911,0.0715261,0.2413275,0.28942618,-0.39281332,0.18074459,0.24881141,-0.014220167,-0.19580927,-0.08897261,-0.06352686,-0.8832573,0.038619876,0.1933986,-0.758461,-0.06990965,0.3659352,-0.42171362,-0.2472869,0.10789007,-0.07248656,-0.11723456,0.075092845,0.59886146,-0.52069217,0.1944901,0.3302008,0.30741996,-0.19250573,0.68560344,0.065392025,-0.27003527,0.060720496,0.11375918,-0.13433665,0.037588187,0.30070853,0.0019536167,-0.035410434,-0.15850508,0.19790198,-0.91139686,-0.36309147,0.19746526,0.27852675,0.4264548,0.053517412,-0.023020806,-0.06967881,0.12112624,-0.0018013611,0.047796935,-0.032140195,-0.029657729,0.33296636,-0.16868336,-0.05296424,0.5159356,-0.031742312
291,0.038121548,0.1833735,-0.1000405,-0.9476402,-0.0040632556,-0.2603699,0.07435186,0.24957667,0.2855863,-0.40491128,0.1811569,0.2601324,-0.014074154,-0.2098041,-0.099472106,-0.06717464,-0.8735521,0.039646536,0.19613789,-0.7608565,-0.06846478,0.3658195,-0.43337083,-0.25186002,0.111070916,-0.073502086,-0.12066533,0.07141453,0.61796397,-0.53361344,0.20394236,0.33479604,0.32445896,-0.20207836,0.68473,0.06484905,-0.2660901,0.058422312,0.123904966,-0.1325153,0.03739105,0.31442228,0.0016908188,-0.04138113,-0.14591807,0.2127266,-0.91190004,-0.37015402,0.21499714,0.28146774,0.42882562,0.058089625,-0.02688515,-0.06556903,0.12516548,-0.0050378675,0.04671009,-0.030823203,-0.033235,0.34125867,-0.17826265,-0.053969804,0.5136535,-0.039332207
292,0.03591525,0.16895825,-0.10200056,-0.95133734,-0.006768122,-0.25510922,0.067173265,0.24060673,0.2909207,-0.3835979,0.16461553,0.2587305,-0.012580944,-0.22568321,-0.09544617,-0.06349735,-0.87404406,0.039816238,0.18942945,-0.7600713,-0.07464871,0.36595473,-0.41247132,-0.23890975,0.11145353,-0.07590217,-0.118658684,0.07376892,0.5981018,-0.521809,0.19172648,0.3308699,0.30766824,-0.20054108,0.68139327,0.07226182,-0.25896206,0.054067202,0.11080831,-0.13042305,0.034420095,0.30278438,0.0031344916,-0.039429784,-0.14466049,0.20223223,-0.91280633,-0.3553075,0.2032809,0.26449826,0.42765406,0.052029967,-0.024392787,-0.064057745,0.12364824,0.00016830601,0.04133447,-0.02496393,-0.032349154,0.3254913,-0.17210394,-0.05236412,0.51072705,-0.03356321
293,0.032765638,0.17265353,-0.104584165,-0.9497356,-0.009398089,-0.23969108,0.068584986,0.23660561,0.28559017,-0.3856824,0.17842844,0.25456133,-0.017728666,-0.21106085,-0.103864275,-0.0642361,-0.8741021,0.040503956,0.19444491,-0.76429963,-0.07090769,0.36057794,-0.3999766,-0.2383841,0.107119605,-0.07209208,-0.11996873,0.07321279,0.5922436,-0.5153529,0.18639994,0.33313388,0.29362816,-0.18639313,0.68934053,0.07064885,-0.26037085,0.06089185,0.111813135,-0.13291688,0.03374156,0.28932595,0.0010048628,-0.037627332,-0.1486364,0.18912493,-0.91864973,-0.36102307,0.19734837,0.26949874,0.43123704,0.051945567,-0.023844557,-0.06681978,0.12653835,-0.0032843775,0.0507071,-0.035644464,-0.028196914,0.3315278,-0.17031397,-0.05267966,0.5054751,-0.026955439
294,0.030032936,0.18178928,-0.094147205,-0.955227,-0.00551117,-0.24273235,0.077289164,0.24383907,0.2799453,-0.40681744,0.19262579,0.25744706,-0.017525798,-0.20674895,-0.09072456,-0.062128276,-0.8743765,0.039443087,0.2000991,-0.7668681,-0.07104597,0.37275845,-0.41158482,-0.25807977,0.10436357,-0.07195019,-0.12338288,0.07603578,0.6156968,-0.5231772,0.19883588,0.33053365,0.3073473,-0.20113452,0.6813126,0.06828063,-0.27057645,0.065687485,0.12668616,-0.13544063,0.03974687,0.3053666,0.0038663056,-0.04045623,-0.14698713,0.19741787,-0.913967,-0.3790995,0.20455085,0.27496144,0.45023125,0.05430529,-0.026359629,-0.06602472,0.12667476,-0.0077806376,0.04393447,-0.031999514,-0.032139163,0.34688148,-0.1750653,-0.05621806,0.50751865,-0.028479997
295,0.03027863,0.1764655,-0.10530715,-0.94700617,-0.0069456664,-0.23638612,0.073345095,0.24528421,0.27691457,-0.39831656,0.18225965,0.2609872,-0.022680506,-0.2033714,-0.10560976,-0.06532124,-0.8692352,0.038407255,0.1905924,-0.7547548,-0.07436323,0.368467,-0.41715223,-0.25456154,0.109088324,-0.07036453,-0.12472587,0.065114714,0.6167005,-0.52628285,0.19402911,0.32392412,0.31057036,-0.19698057,0.67877555,0.06938685,-0.26740912,0.055943124,0.12125236,-0.13146503,0.040846135,0.311709,-0.0023597223,-0.04029136,-0.14036036,0.20391646,-0.9146137,-0.36632422,0.21609554,0.2737232,0.44514441,0.05409213,-0.0251201,-0.065492585,0.12909159,-0.0050288057,0.046834536,-0.03475762,-0.032575097,0.3405685,-0.17721477,-0.054227576,0.50657016,-0.029795673
296,0.03927547,0.18041402,-0.09791028,-0.95026934,-0.003434057,-0.26954958,0.074289404,0.24470375,0.28925145,-0.40350267,0.17189062,0.25987816,-0.011943271,-0.22196731,-0.08869606,-0.06498781,-0.87743783,0.03924744,0.19692773,-0.7588632,-0.070395924,0.3721948,-0.4344644,-0.25356907,0.11050798,-0.0775383,-0.119575396,0.07194891,0.61415416,-0.5398721,0.20222028,0.33668497,0.3272107,-0.21243092,0.67688364,0.063526586,-0.26577094,0.060892172,0.122258365,-0.13570726,0.036319185,0.31996277,0.0059599383,-0.040749334,-0.1403861,0.21462236,-0.90826994,-0.36836982,0.20998174,0.27980593,0.42690715,0.05672336,-0.028295366,-0.06310635,0.1225252,-0.0040364806,0.038189847,-0.025538746,-0.03354419,0.34081203,-0.18087196,-0.05715097,0.5183377,-0.03972687
297,0.03477698,0.17216158,-0.09937001,-0.95135474,-0.004158111,-0.2711465,0.07266095,0.2424322,0.28751776,-0.40270457,0.16661824,0.25380796,-0.0065821693,-0.23100993,-0.08943635,-0.06347051,-0.8788178,0.039274175,0.19779502,-0.7633507,-0.07397283,0.36748442,-0.4272676,-0.24830611,0.11014216,-0.07738971,-0.11915316,0.07558419,0.6019155,-0.52346665,0.20094985,0.330968,0.32139206,-0.21562916,0.67852217,0.070428744,-0.26760963,0.05846161,0.12220224,-0.13241829,0.036775168,0.3158654,0.005736126,-0.043259297,-0.14728823,0.20702715,-0.9087615,-0.36218408,0.20691569,0.27325243,0.4317731,0.054460555,-0.02690202,-0.06296212,0.12600768,-0.00021302476,0.041021544,-0.022950886,-0.03534997,0.33035615,-0.17684631,-0.05475781,0.5170169,-0.037807107
298,0.033297304,0.16582708,-0.10174037,-0.95090866,-0.0076909764,-0.25212184,0.06832268,0.23918377,0.29046547,-0.37982598,0.17078173,0.24743903,-0.010514547,-0.20745753,-0.102078766,-0.0671634,-0.88054097,0.038436707,0.19722015,-0.7541706,-0.07190203,0.3572619,-0.4089803,-0.23774518,0.108201325,-0.07164747,-0.118819684,0.067054264,0.5805734,-0.5118892,0.18821943,0.33633983,0.3014274,-0.19181134,0.69139165,0.066746034,-0.26681325,0.061401803,0.10436972,-0.13728617,0.03374577,0.2934927,-0.00084658817,-0.031783994,-0.15451035,0.19669288,-0.91540927,-0.35493726,0.19858824,0.26662531,0.4277357,0.05246982,-0.023778172,-0.069052435,0.12615922,0.0016093657,0.055797696,-0.033803213,-0.032104004,0.32272348,-0.16815525,-0.052734464,0.5101072,-0.034666523
299,0.026899079,0.16630167,-0.09759913,-0.95469725,-0.008033913,-0.24753888,0.07098883,0.23926121,0.28978193,-0.3760264,0.18198448,0.24297117,-0.012007286,-0.1899441,-0.10196295,-0.06363314,-0.8791123,0.039267592,0.19400823,-0.7585484,-0.06974031,0.35933888,-0.40187684,-0.23521227,0.10624177,-0.070784956,-0.11691019,0.074356616,0.5798141,-0.49760446,0.18974055,0.3321578,0.28885335,-0.1835875,0.6952903,0.072181545,-0.26600173,0.05990471,0.10243315,-0.13269253,0.035893634,0.27643368,-0.0010119209,-0.030019695,-0.16167021,0.18289922,-0.91612667,-0.35268083,0.1915021,0.26163948,0.432346,0.05096946,-0.022232382,-0.07231911,0.12395841,0.0009348844,0.054420933,-0.03455429,-0.029036641,0.3241707,-0.16494636,-0.050535277,0.5037148,-0.029053656
300,0.02700748,0.163461,-0.099934824,-0.9573636,-0.010658669,-0.24972019,0.070962556,0.2277414,0.2977521,-0.36648676,0.17347245,0.2507066,-0.015472479,-0.19262165,-0.094947,-0.058062006,-0.8794092,0.03918099,0.18651988,-0.7559899,-0.079100415,0.37764844,-0.3994946,-0.22815467,0.111050375,-0.07389866,-0.11068079,0.06940055,0.59631616,-0.5154976,0.18558325,0.33104303,0.2877067,-0.18561958,0.6777092,0.08051308,-0.26208198,0.056837,0.106002785,-0.13474199,0.033581797,0.28104907,0.0037760762,-0.025231317,-0.14783579,0.18319736,-0.9123565,-0.35455287,0.18615435,0.25833637,0.42926705,0.047236823,-0.023335138,-0.07136387,0.1178986,0.0016752697,0.043388832,-0.025234822,-0.025544846,0.329156,-0.16583934,-0.04995253,0.5175255,-0.022834029
301,0.034037277,0.16349469,-0.09163486,-0.955782,-0.0040574986,-0.2642329,0.06333629,0.23347566,0.2984292,-0.3789337,0.16828749,0.23893002,-0.005356903,-0.21438083,-0.09952015,-0.06531839,-0.88740295,0.03751359,0.20216508,-0.75950927,-0.070861235,0.3543171,-0.403846,-0.23431823,0.1039484,-0.07409284,-0.11293148,0.07076108,0.5665831,-0.5046436,0.18907772,0.34551758,0.30121765,-0.19513196,0.69319254,0.06587792,-0.27322397,0.06716304,0.1088369,-0.13845195,0.031392314,0.29569915,0.0054199905,-0.034233864,-0.16407076,0.19137718,-0.91348517,-0.35541254,0.19012246,0.2647558,0.43190116,0.051472243,-0.024455544,-0.06745561,0.12035778,0.002275255,0.05553132,-0.03210161,-0.032617588,0.31480345,-0.16355596,-0.05345383,0.5131193,-0.03824325
302,0.039138883,0.1786186,-0.09904076,-0.9518377,-0.006245568,-0.2545516,0.06632648,0.24774626,0.29005334,-0.388754,0.17780484,0.25930974,-0.013405531,-0.21510175,-0.10050683,-0.065690845,-0.8703418,0.04039595,0.19010262,-0.7617422,-0.070677474,0.36613503,-0.41638863,-0.23616266,0.11076112,-0.07193572,-0.117605455,0.07544836,0.61116713,-0.52357614,0.19852681,0.33293122,0.31128806,-0.19477022,0.6870316,0.06969855,-0.260529,0.05474333,0.117319316,-0.1294106,0.035297,0.3028633,0.0015771393,-0.040805507,-0.14882626,0.20531084,-0.9134962,-0.36195672,0.20972231,0.266331,0.42736045,0.055911258,-0.024374865,-0.06532059,0.123121254,-0.0028976602,0.047300212,-0.02738494,-0.03394379,0.33505747,-0.17469646,-0.050423406,0.51020664,-0.03453166
303,0.0336579,0.17057738,-0.093218625,-0.9558723,-0.0060642064,-0.25343123,0.0718426,0.23127003,0.29081726,-0.3800229,0.18047407,0.24698786,-0.012378762,-0.19480088,-0.09590833,-0.06295583,-0.88258034,0.0386504,0.19876072,-0.7577152,-0.069340885,0.36621392,-0.40534022,-0.24165085,0.105600595,-0.07523683,-0.11696468,0.071270816,0.5823485,-0.5181912,0.18722437,0.34213388,0.29682836,-0.1923153,0.69013,0.06649268,-0.2681679,0.06779165,0.11166237,-0.1398085,0.033228487,0.29246196,0.0048589725,-0.028573062,-0.15250494,0.18737888,-0.9138457,-0.36131057,0.18929936,0.26738793,0.43169123,0.05038234,-0.024187267,-0.06829018,0.12169505,-0.0013284613,0.051179454,-0.03608041,-0.027789852,0.33322582,-0.16854878,-0.055928078,0.51000136,-0.029838428
304,0.025982859,0.1728223,-0.10161613,-0.9501322,-0.007581347,-0.22318822,0.07054013,0.25207582,0.27264434,-0.39805987,0.19037594,0.25747827,-0.01924188,-0.19727449,-0.109307945,-0.06341686,-0.8649872,0.038785115,0.19275177,-0.7629465,-0.07402325,0.3645829,-0.40719953,-0.24917379,0.10593632,-0.067227446,-0.12437003,0.06899214,0.61334157,-0.5118666,0.19605039,0.32207018,0.3044029,-0.19210756,0.6872083,0.076937124,-0.26580417,0.05381293,0.11765413,-0.12830466,0.041311845,0.30205345,-0.0017640452,-0.041425373,-0.15304095,0.19464524,-0.91683877,-0.37360644,0.21265067,0.26177695,0.45715943,0.053329147,-0.022285558,-0.06890905,0.13019533,-0.0030248207,0.05410271,-0.034813307,-0.032532655,0.3401149,-0.17193703,-0.04925364,0.50476474,-0.027251715
305,0.03707004,0.18309866,-0.09552212,-0.9541609,-0.0059230137,-0.25192925,0.07046079,0.24323298,0.2858442,-0.39918923,0.1869853,0.2551955,-0.017344447,-0.20865183,-0.09511568,-0.062607534,-0.8746266,0.040686246,0.19582921,-0.76768386,-0.069399275,0.36999872,-0.41124576,-0.24415924,0.10605302,-0.0712059,-0.114588834,0.08196537,0.61088574,-0.5208107,0.19857547,0.33162498,0.30401736,-0.19329537,0.685623,0.06813776,-0.26860705,0.06217118,0.122786604,-0.13125786,0.03666284,0.30092618,0.00072012277,-0.041402847,-0.15407547,0.19358888,-0.9123674,-0.37171033,0.20023628,0.2718136,0.43639547,0.055219553,-0.024144037,-0.06777463,0.12414427,-0.0056172865,0.04897261,-0.02869879,-0.033018693,0.34544817,-0.17344438,-0.052083828,0.5084199,-0.028836096
306,0.037049502,0.18023413,-0.09242606,-0.9566701,-0.0061916616,-0.23823963,0.066102214,0.23921213,0.29179442,-0.3933189,0.18338409,0.25189763,-0.01799078,-0.212375,-0.09610453,-0.06339592,-0.87227434,0.03855055,0.19174874,-0.75784415,-0.07267537,0.36464873,-0.39999717,-0.24382263,0.10258608,-0.07296109,-0.11839177,0.07124019,0.59866333,-0.51408225,0.19260897,0.3413503,0.3041637,-0.19688557,0.6817355,0.06576498,-0.26810572,0.06043017,0.11884823,-0.13409477,0.035522208,0.30667627,0.008079321,-0.040516756,-0.15151252,0.19490644,-0.91284007,-0.37331104,0.20012043,0.27593252,0.4418255,0.053760223,-0.026725808,-0.06523051,0.117942266,-0.003939124,0.04425969,-0.034328558,-0.031672284,0.3336485,-0.17420295,-0.052534778,0.50763446,-0.031082578
307,0.03799515,0.18734664,-0.09548997,-0.95331335,-0.0063769817,-0.2454527,0.07266945,0.245103,0.28602964,-0.39301282,0.19046749,0.25944462,-0.01814517,-0.19726038,-0.09387802,-0.06222371,-0.8698597,0.04110765,0.18989734,-0.76221085,-0.06777398,0.37198773,-0.41451046,-0.24212773,0.106275775,-0.07263512,-0.117839746,0.08060612,0.6156414,-0.5251026,0.1985577,0.33377287,0.30519792,-0.18762423,0.6857257,0.067366704,-0.26263446,0.058094233,0.119663864,-0.12915803,0.036451165,0.29656917,0.0023976727,-0.039202143,-0.15130968,0.19382823,-0.91265446,-0.37286282,0.20287606,0.2737236,0.42920595,0.05538665,-0.024271607,-0.06873801,0.120794915,-0.0056809406,0.04488593,-0.031437367,-0.030660737,0.34931496,-0.17641447,-0.05147886,0.5061995,-0.029357947
308,0.033969786,0.18000787,-0.09895032,-0.94941497,-0.0048470725,-0.24387732,0.07255139,0.24549839,0.2820605,-0.40351844,0.18408543,0.2581432,-0.02117952,-0.20304383,-0.100243665,-0.064588755,-0.8718436,0.037998103,0.19181569,-0.7551997,-0.07326229,0.36894247,-0.4205724,-0.25832123,0.10743012,-0.07087355,-0.12144358,0.0687166,0.61631584,-0.52575547,0.19852036,0.32672265,0.3139988,-0.19959268,0.67954683,0.06628082,-0.27157086,0.058249667,0.12477407,-0.13187745,0.04101806,0.31711477,-0.001714448,-0.041016072,-0.14603801,0.20690982,-0.911463,-0.37038678,0.21361409,0.27768493,0.44512963,0.055407546,-0.025982333,-0.06604864,0.12602548,-0.006070016,0.044195443,-0.031874232,-0.034148965,0.34173867,-0.17590268,-0.054492306,0.5068481,-0.032218266
309,0.042167716,0.1732283,-0.09562026,-0.95154387,-0.005678754,-0.2693772,0.069051795,0.23543456,0.2922245,-0.39647612,0.16935107,0.24950103,-0.010512776,-0.2145036,-0.08689922,-0.06509376,-0.88595057,0.037968155,0.19927742,-0.7570401,-0.07221337,0.3659865,-0.4265209,-0.24589528,0.10744801,-0.07502405,-0.11592642,0.07077232,0.5942484,-0.5282651,0.19235145,0.33792603,0.31595847,-0.20470576,0.68312967,0.062479563,-0.27244765,0.0643636,0.11845535,-0.13817416,0.03601957,0.31485483,0.0060198247,-0.03759475,-0.15375312,0.20188512,-0.909285,-0.36600408,0.19897012,0.27867386,0.42284325,0.054211296,-0.025769712,-0.0653789,0.12131137,-0.0009194523,0.05091318,-0.030805308,-0.032341946,0.3321269,-0.17238113,-0.054923408,0.5238792,-0.034245867
310,0.03375813,0.17774138,-0.101221785,-0.94785845,-0.006800688,-0.25265285,0.0723119,0.24394327,0.28459677,-0.39854026,0.18043031,0.24989738,-0.014815833,-0.20063141,-0.0913251,-0.06410495,-0.8822932,0.039581593,0.19701931,-0.7624904,-0.07052949,0.36401126,-0.41883957,-0.24649225,0.10537608,-0.07128257,-0.116750695,0.07886567,0.59938186,-0.51979876,0.19655962,0.3260329,0.3084649,-0.18992673,0.683186,0.06552685,-0.27280778,0.061330285,0.11569561,-0.13284363,0.03778449,0.30151182,-0.0006778892,-0.039823536,-0.16222602,0.19526434,-0.9133843,-0.36941075,0.199097,0.28081405,0.4312909,0.054725647,-0.023009298,-0.07205225,0.124876246,-0.0020798468,0.05170906,-0.030866357,-0.032499485,0.33697817,-0.17058282,-0.051523022,0.5155851,-0.03194089
