,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
259,0.03973573,0.18025267,-0.09908379,-0.9540578,-0.010125159,-0.2470357,0.066692665,0.24198808,0.28900898,-0.38925585,0.18309516,0.24766287,-0.014862947,-0.19985867,-0.08721299,-0.06409438,-0.88192976,0.040911768,0.19629778,-0.764262,-0.072108895,0.36098716,-0.3994678,-0.23915838,0.10450762,-0.07302556,-0.11764692,0.08290825,0.5900611,-0.51120126,0.19297679,0.32910997,0.30246466,-0.18589847,0.6742441,0.065198876,-0.2751288,0.061411653,0.10923079,-0.13495305,0.035535343,0.290942,0.004105865,-0.037792254,-0.15925065,0.19157319,-0.91436934,-0.36569202,0.19304165,0.27530047,0.43353537,0.053365413,-0.02421291,-0.07207034,0.11938065,-0.0014093664,0.048036177,-0.028646586,-0.033377524,0.33416218,-0.17266046,-0.051457353,0.51106703,-0.030384442
260,0.038365997,0.16624343,-0.08996329,-0.95413375,-0.005078704,-0.25442877,0.06515947,0.24006237,0.29927307,-0.37382308,0.17861761,0.24667484,-0.005188424,-0.20010202,-0.09596053,-0.06430689,-0.87527424,0.037318744,0.19235261,-0.74816287,-0.06864761,0.35768095,-0.4155491,-0.24114674,0.108612016,-0.072350316,-0.11949846,0.05832313,0.5775594,-0.5188345,0.18878384,0.35589826,0.31093156,-0.20438802,0.69987816,0.070359774,-0.25774607,0.059767142,0.101241395,-0.13781212,0.031722806,0.30186006,0.011678813,-0.027794465,-0.15234277,0.20147611,-0.908881,-0.3609581,0.19658148,0.2676063,0.42395413,0.05323565,-0.023070296,-0.065435186,0.11694425,0.0031885216,0.049339246,-0.03704487,-0.025076164,0.32307002,-0.16771717,-0.05274021,0.51592934,-0.037622564
261,0.03788576,0.18328705,-0.10386504,-0.95155954,-0.010887701,-0.2377866,0.06572423,0.2431286,0.2860172,-0.39239284,0.18717198,0.24621761,-0.01863243,-0.20093688,-0.10137835,-0.0673253,-0.8803114,0.041443694,0.19997701,-0.7688224,-0.06878027,0.35290116,-0.39409566,-0.23625374,0.1026885,-0.06917599,-0.115443215,0.08204013,0.58794004,-0.5044802,0.1919544,0.32893538,0.29772308,-0.17785043,0.6822026,0.06371179,-0.27574155,0.06369157,0.11100222,-0.13462333,0.034840092,0.2867153,0.000839046,-0.0412648,-0.16562322,0.18812646,-0.92054766,-0.36766315,0.19483623,0.27891728,0.43417743,0.05510474,-0.023907427,-0.07416831,0.1236694,-0.0033700767,0.058695372,-0.035311967,-0.032832522,0.33418262,-0.17126258,-0.05087828,0.5068241,-0.030512836
262,0.034968946,0.17695302,-0.09595268,-0.9533153,-0.005329725,-0.23771824,0.06500418,0.2451391,0.28283578,-0.39478981,0.1818621,0.25400615,-0.017690368,-0.20852213,-0.098182805,-0.06433561,-0.8742206,0.038501542,0.1896259,-0.75991356,-0.0751571,0.36948922,-0.40563777,-0.24186441,0.105135486,-0.070914224,-0.11924507,0.07496569,0.60521805,-0.5128538,0.19578193,0.3256906,0.3071022,-0.19527371,0.6842837,0.067690305,-0.27083957,0.05693089,0.11947941,-0.13106562,0.040592536,0.30735487,0.00013849736,-0.042740073,-0.15750924,0.20053788,-0.9152048,-0.36736867,0.20768814,0.26774454,0.44299462,0.05476418,-0.026506012,-0.06892111,0.12624484,-0.003937295,0.049807735,-0.029854216,-0.036395602,0.33303672,-0.16941275,-0.05016765,0.5070533,-0.029785838
263,0.038520865,0.17945062,-0.09216928,-0.9524235,-0.006195269,-0.23286153,0.0661146,0.25304067,0.27935025,-0.4055576,0.19241497,0.24814038,-0.0128784,-0.19758172,-0.09918006,-0.06650786,-0.873997,0.03740776,0.19559278,-0.75662637,-0.07215751,0.3593787,-0.41310653,-0.25121367,0.10257924,-0.06867795,-0.12574908,0.06785516,0.6022425,-0.5096246,0.19898272,0.33428216,0.31836993,-0.19982043,0.6892776,0.06476068,-0.27477944,0.058565017,0.11846474,-0.13390048,0.041141786,0.31311613,0.0047791735,-0.041412592,-0.1601814,0.20442036,-0.91228974,-0.37811753,0.2132261,0.27634534,0.44592825,0.057409078,-0.02648628,-0.06879046,0.124704584,-0.003201666,0.055811446,-0.036747765,-0.03587115,0.33418387,-0.17169636,-0.04994794,0.50880605,-0.034197897
264,0.03883248,0.17282887,-0.09163732,-0.9545817,-0.0045631044,-0.25888783,0.07162862,0.23374052,0.29617816,-0.3869236,0.17318413,0.25205606,-0.010276165,-0.21187486,-0.0953186,-0.06383731,-0.8812937,0.037431262,0.1932167,-0.75246173,-0.06897542,0.3664162,-0.42300266,-0.24537542,0.107068785,-0.07857897,-0.120344445,0.06370415,0.594076,-0.5306292,0.18983789,0.34929526,0.31449828,-0.2064379,0.68833244,0.064494856,-0.260812,0.06202752,0.11507392,-0.13711801,0.033679232,0.30936274,0.014379091,-0.033405077,-0.14446265,0.19948485,-0.9089463,-0.36692467,0.19853295,0.28025952,0.420718,0.052686445,-0.026438756,-0.06310363,0.115300745,-0.00021766574,0.043835245,-0.035106335,-0.025505569,0.32790345,-0.17207049,-0.055349868,0.5187269,-0.035788044
265,0.03324974,0.15328862,-0.094743505,-0.9558641,-0.006569427,-0.25071383,0.064521335,0.22675514,0.30161548,-0.36390832,0.16469719,0.24112126,-0.0039034237,-0.19638968,-0.09513669,-0.06372707,-0.88486165,0.036405396,0.19927177,-0.74401164,-0.07337824,0.3538941,-0.40223387,-0.23990682,0.1041813,-0.07768709,-0.11975412,0.05506344,0.5524942,-0.5165233,0.17737454,0.3575086,0.30173075,-0.20103422,0.69037557,0.071325146,-0.2645885,0.06600875,0.093028925,-0.14204273,0.030140653,0.29521266,0.013501976,-0.02419101,-0.15264904,0.18914619,-0.911604,-0.35918805,0.18611223,0.26481733,0.4302047,0.0485448,-0.024386907,-0.06625633,0.11610844,0.006637278,0.051180787,-0.037562016,-0.022614593,0.31366262,-0.16454025,-0.054864928,0.5183545,-0.03566308
266,0.030558359,0.16413544,-0.09746429,-0.9536738,-0.0077612507,-0.25437197,0.06813617,0.23141438,0.2938315,-0.37263826,0.1695372,0.2455554,-0.011104276,-0.19809294,-0.09571547,-0.063102186,-0.8848406,0.03867105,0.19652997,-0.7566817,-0.0727684,0.36215204,-0.40133393,-0.23753668,0.10683681,-0.07675156,-0.117678806,0.06989631,0.57322943,-0.51677275,0.18456583,0.33935282,0.29687715,-0.18991874,0.6823256,0.06941738,-0.26736668,0.06369211,0.10345836,-0.1396117,0.03134194,0.28872713,0.0059889136,-0.026986472,-0.1513287,0.18889692,-0.9142364,-0.35430667,0.1860264,0.26542163,0.43159306,0.048232723,-0.023468034,-0.067230314,0.119057514,0.0018046261,0.04684441,-0.03304943,-0.027425447,0.32343274,-0.16881877,-0.054628488,0.513112,-0.03179771
267,0.031810828,0.16261673,-0.09337109,-0.95758146,-0.006019659,-0.2546174,0.064137675,0.22613622,0.29927376,-0.36091748,0.16622208,0.2432314,-0.009158764,-0.20451121,-0.10016831,-0.062145483,-0.8835037,0.03824485,0.18781832,-0.75056016,-0.07206982,0.36461505,-0.39749587,-0.22594313,0.10553684,-0.07718864,-0.11415239,0.06947513,0.57019293,-0.50959295,0.18133318,0.34378135,0.29109117,-0.19005436,0.6906745,0.06982325,-0.26202926,0.061364207,0.10397321,-0.13321716,0.031998955,0.28499043,0.0060169906,-0.029469872,-0.1529745,0.18371588,-0.91265863,-0.34788555,0.18488464,0.260601,0.42034224,0.04906633,-0.024955535,-0.06733875,0.116773464,0.0022645376,0.046904568,-0.03328908,-0.027649844,0.31770283,-0.16480233,-0.05246014,0.509889,-0.029598467
268,0.030832788,0.17455694,-0.099840656,-0.9480641,-0.0067046355,-0.23463313,0.06904201,0.25288156,0.27828127,-0.39665833,0.18583558,0.2593073,-0.016537165,-0.20288125,-0.1044853,-0.06522646,-0.8644279,0.03842715,0.18863794,-0.75549585,-0.07262852,0.36590415,-0.41692707,-0.25022888,0.10872269,-0.068054296,-0.12580276,0.06476135,0.61646867,-0.52095336,0.19664542,0.32818025,0.31272984,-0.19867267,0.6883418,0.072572336,-0.2611724,0.052832678,0.11830567,-0.12924734,0.040272467,0.31057554,-0.00017100562,-0.040090885,-0.14430316,0.20651624,-0.9132047,-0.36682293,0.21912561,0.26608568,0.44504064,0.05534183,-0.023627685,-0.06384328,0.12818049,-0.0046439506,0.04780588,-0.034680024,-0.033000935,0.3374329,-0.17511266,-0.051426355,0.50618976,-0.03177387
269,0.03308672,0.1751752,-0.10521659,-0.9462472,-0.007947775,-0.24298722,0.072537996,0.23842622,0.28309542,-0.39584592,0.18215157,0.2535287,-0.019519588,-0.20343547,-0.105172314,-0.06650417,-0.87893766,0.039547935,0.20029445,-0.7620818,-0.06910339,0.35834703,-0.41191745,-0.24960527,0.10509671,-0.072202995,-0.12045585,0.069973655,0.5955588,-0.5226088,0.18876533,0.33398896,0.30085912,-0.18644875,0.686087,0.0650108,-0.26821586,0.06518543,0.11491912,-0.13486372,0.03628545,0.29854876,-0.00019742234,-0.03841753,-0.14987138,0.1903312,-0.9176436,-0.36860782,0.20068142,0.27860567,0.43687767,0.05309044,-0.023725243,-0.06870334,0.12578978,-0.0035453138,0.053679705,-0.039588768,-0.027837435,0.33607543,-0.17220907,-0.054704122,0.51085764,-0.029856183
270,0.039111227,0.17768162,-0.09313912,-0.95226175,-0.0064239483,-0.23447926,0.06619075,0.24738054,0.28148618,-0.40625384,0.1867378,0.24687974,-0.014605204,-0.20424801,-0.09642411,-0.0666157,-0.88019013,0.036832012,0.19748034,-0.7575287,-0.073262684,0.36009213,-0.41175562,-0.25295743,0.101943105,-0.069652,-0.12265749,0.066962376,0.5983874,-0.51376814,0.19531439,0.33450064,0.31655303,-0.20052208,0.6858664,0.061155666,-0.27831677,0.06201795,0.118255526,-0.13732903,0.040275455,0.31676105,0.0053604497,-0.040991098,-0.16131558,0.20353755,-0.91247296,-0.37868467,0.2079457,0.28120378,0.44469807,0.05585471,-0.026390957,-0.06903015,0.123604566,-0.002493734,0.056713596,-0.035997108,-0.035273433,0.33102673,-0.16939911,-0.051134624,0.51285994,-0.033884417
271,0.029924165,0.17585902,-0.09708097,-0.95483387,-0.007460003,-0.24546283,0.077808015,0.23598045,0.28618088,-0.39692652,0.19017957,0.24851021,-0.018177807,-0.1936143,-0.09698842,-0.061445605,-0.88081884,0.039378352,0.20039992,-0.7647099,-0.0694661,0.36528727,-0.4082365,-0.25258586,0.10325591,-0.07267621,-0.11620314,0.07871687,0.5968697,-0.5138376,0.19231938,0.32959113,0.29520506,-0.18777214,0.68356997,0.06783311,-0.2736695,0.066464916,0.117036715,-0.13364191,0.038486045,0.29242948,0.0011476484,-0.035947565,-0.1578088,0.18307962,-0.9136782,-0.37149718,0.19223677,0.27659583,0.442847,0.051648904,-0.023655737,-0.07253497,0.12265685,-0.0034699172,0.048848554,-0.033327397,-0.027351817,0.33978528,-0.16783924,-0.054088518,0.5078809,-0.025487823
272,0.033216607,0.1681057,-0.09335366,-0.9540102,-0.007196425,-0.24800307,0.068836726,0.23946111,0.2941929,-0.37459576,0.18579277,0.24712123,-0.00766188,-0.19372952,-0.09840028,-0.06283622,-0.8751191,0.038543943,0.19244082,-0.7546432,-0.06737561,0.36139622,-0.40880525,-0.23941489,0.10858773,-0.072487466,-0.12008604,0.06249148,0.57946754,-0.51715225,0.188786,0.34865263,0.30189568,-0.19768593,0.6984408,0.07240835,-0.2561562,0.059222315,0.099292114,-0.13746318,0.032604653,0.2908724,0.011077534,-0.02708982,-0.15218246,0.19480486,-0.91201764,-0.3604042,0.19085412,0.26751253,0.42640826,0.05194843,-0.02281183,-0.06777659,0.11822287,0.0013087124,0.048062406,-0.03683102,-0.021887865,0.32725653,-0.16794203,-0.05227972,0.5129371,-0.0319639
273,0.029722549,0.16328882,-0.09365424,-0.9577477,-0.009742159,-0.26219645,0.0721174,0.23003487,0.2985509,-0.38038218,0.17689048,0.24589424,-0.008621227,-0.2006405,-0.09360305,-0.06009879,-0.8863063,0.03791697,0.19575965,-0.75920796,-0.07512048,0.37381658,-0.41163278,-0.23601837,0.11179557,-0.07319257,-0.11513446,0.06216064,0.59594786,-0.5204179,0.18666051,0.3414714,0.297436,-0.19880699,0.68536276,0.077405564,-0.26310116,0.06418261,0.1077227,-0.14251322,0.033453755,0.2880617,0.010774199,-0.0214305,-0.14166749,0.19212419,-0.9104655,-0.35632768,0.18769616,0.2671723,0.42881233,0.048890427,-0.025296556,-0.06649822,0.117694095,0.00061449205,0.045070156,-0.028809546,-0.022675155,0.32545394,-0.16638198,-0.053000517,0.525834,-0.026571786
274,0.03306592,0.1623136,-0.09712711,-0.952742,-0.007167914,-0.25020278,0.06666082,0.23400243,0.29554933,-0.3669657,0.17036301,0.24662003,-0.010570614,-0.19773409,-0.10238897,-0.06611233,-0.8819738,0.037623987,0.19157475,-0.7493949,-0.07004868,0.35763815,-0.40762895,-0.23472771,0.10921169,-0.07368557,-0.119351774,0.06224055,0.57395214,-0.5136282,0.1823357,0.34351495,0.2967112,-0.18879451,0.6964061,0.067509905,-0.2608256,0.060421318,0.09888172,-0.13768753,0.032583054,0.28749558,0.0043081306,-0.026255857,-0.1521497,0.19316562,-0.9151267,-0.34997424,0.19332793,0.26468828,0.42112052,0.05019441,-0.022947477,-0.06783606,0.120211706,0.0029250188,0.05265148,-0.037282683,-0.026311798,0.3166547,-0.16407475,-0.052698687,0.5106658,-0.0339877
275,0.024737878,0.17673324,-0.09630168,-0.95098126,-0.0044963257,-0.23488829,0.07326911,0.24465582,0.28139615,-0.39370942,0.1898227,0.2534843,-0.021346446,-0.19098833,-0.09987095,-0.061147705,-0.8702643,0.038717486,0.18809015,-0.75880307,-0.07127315,0.3678342,-0.40857542,-0.25211164,0.10381847,-0.07038851,-0.12087577,0.07572993,0.6062612,-0.5132248,0.1956882,0.32426473,0.3003414,-0.18863846,0.68330103,0.07227248,-0.26652157,0.056188934,0.11988949,-0.12758997,0.039709385,0.30046454,0.00012526254,-0.03948057,-0.15375665,0.19041312,-0.91469675,-0.3676515,0.20387061,0.27146503,0.44940883,0.0522405,-0.022827925,-0.06840202,0.12386552,-0.0045258347,0.042772267,-0.035075866,-0.03030882,0.33943766,-0.17138153,-0.052293286,0.50193125,-0.028331716
276,0.041106112,0.18017414,-0.103243776,-0.9518763,-0.008062078,-0.25838906,0.06645251,0.23874,0.28868353,-0.39237517,0.1712886,0.25514436,-0.014941163,-0.22101532,-0.09258042,-0.06621438,-0.88057023,0.040291112,0.19654477,-0.7630955,-0.07291945,0.36783305,-0.41235545,-0.23450804,0.108846314,-0.07343775,-0.113350786,0.07618771,0.6023229,-0.5270978,0.19355838,0.33060068,0.31142178,-0.19511494,0.6765085,0.06363502,-0.27086398,0.060831837,0.11729861,-0.1363604,0.03450272,0.30593893,0.0028797989,-0.041468646,-0.15339197,0.20174341,-0.9144813,-0.3645406,0.20058487,0.2753722,0.42263687,0.055058178,-0.026438983,-0.06809901,0.12428241,-0.0024549125,0.050963257,-0.026274577,-0.03508316,0.33630064,-0.17526552,-0.05317947,0.5184319,-0.032667194
277,0.03463196,0.15909907,-0.09101227,-0.9572548,-0.007465904,-0.24713491,0.064159736,0.22171193,0.3045236,-0.35677898,0.17025198,0.2397284,-0.007938663,-0.19008188,-0.10412826,-0.06543327,-0.8861721,0.03644559,0.19335419,-0.7423004,-0.06947449,0.3553515,-0.397398,-0.23055555,0.103879154,-0.0779271,-0.12090423,0.055085674,0.5532748,-0.51388276,0.1732828,0.3599256,0.2925833,-0.19067873,0.69848466,0.0664829,-0.2605329,0.06661331,0.095608525,-0.143024,0.029189376,0.2845599,0.014322081,-0.018550476,-0.14973561,0.1823509,-0.91333413,-0.35455027,0.18196136,0.26784623,0.4195865,0.048118778,-0.024475794,-0.06611323,0.11275904,0.0048420755,0.05335825,-0.043874145,-0.020287339,0.31415194,-0.16431935,-0.053657517,0.51499826,-0.03199067
278,0.025191175,0.17096873,-0.09449933,-0.95694345,-0.010112071,-0.21882394,0.06695776,0.24003796,0.281785,-0.39953822,0.193046,0.23649988,-0.019997045,-0.1978077,-0.09660982,-0.06314089,-0.87996364,0.03739473,0.20076033,-0.7642637,-0.076192304,0.3559185,-0.3821764,-0.2509775,0.09691197,-0.0677313,-0.120499924,0.0746795,0.5778019,-0.48502293,0.18711053,0.32697475,0.28905165,-0.18770291,0.68100977,0.06941752,-0.2844214,0.06563923,0.11406813,-0.1364999,0.042155765,0.2929504,0.0044675274,-0.039766576,-0.16798992,0.17872383,-0.9181447,-0.37291723,0.19140385,0.27547523,0.46531844,0.051035043,-0.023975825,-0.0721947,0.12404562,-0.002206924,0.054762486,-0.038526345,-0.0315419,0.32402337,-0.16366899,-0.05075843,0.5048181,-0.02355576
279,0.024608746,0.16694178,-0.09731155,-0.95474815,-0.0073962724,-0.24518041,0.07585865,0.23329112,0.28936723,-0.381472,0.18379502,0.25046384,-0.016846007,-0.19412234,-0.09764041,-0.059345666,-0.87651557,0.03890526,0.19318432,-0.7588917,-0.071760565,0.3698169,-0.4079242,-0.24745072,0.10607521,-0.072568156,-0.11509694,0.07373032,0.59387064,-0.5157651,0.18803228,0.33070144,0.28962952,-0.19063772,0.68887734,0.07526484,-0.263276,0.06089324,0.1122033,-0.1306391,0.037145145,0.28972828,0.0017654574,-0.03272348,-0.15473309,0.18018945,-0.9115659,-0.36459702,0.189911,0.26760924,0.4383455,0.049784504,-0.02091625,-0.070043065,0.12165112,-0.0006466521,0.045018546,-0.03353457,-0.023630006,0.3374131,-0.16524464,-0.052581016,0.51109105,-0.021698726
280,0.0394185,0.17885815,-0.09812206,-0.95684516,-0.0057595847,-0.25339675,0.06685619,0.2339837,0.29484385,-0.38325846,0.17446108,0.25599477,-0.018278418,-0.22308636,-0.09966734,-0.06272716,-0.8746622,0.040455945,0.18974634,-0.7621954,-0.07141494,0.3696251,-0.4022199,-0.23305768,0.10700481,-0.07570277,-0.111643985,0.079403006,0.60029393,-0.51845986,0.19247437,0.3363391,0.29953185,-0.1930028,0.68196064,0.06808695,-0.26343063,0.059103504,0.118345596,-0.13053522,0.03404895,0.29758403,0.0037379726,-0.041189086,-0.1490507,0.19349004,-0.9139386,-0.3599413,0.19743091,0.26755407,0.4262969,0.05349083,-0.02659682,-0.06620149,0.11992726,-0.004122381,0.04303717,-0.026786285,-0.031886157,0.33267444,-0.17299461,-0.05323217,0.5047043,-0.029594969
281,0.036962677,0.17425314,-0.09405392,-0.95180595,-0.0025233591,-0.26968494,0.07080353,0.2493773,0.28759792,-0.4004793,0.17554525,0.2542451,-0.004893129,-0.22180392,-0.09295687,-0.064123414,-0.87750536,0.038919155,0.19690278,-0.76457715,-0.07052167,0.36431435,-0.43060526,-0.24736185,0.108901896,-0.07425367,-0.118493535,0.07679189,0.6087534,-0.5224153,0.20524178,0.3337799,0.32267916,-0.2068571,0.6867877,0.068889886,-0.26689494,0.057127703,0.1219911,-0.12907994,0.037449755,0.31291512,0.0039127944,-0.04337229,-0.15456007,0.20902415,-0.90911335,-0.3651664,0.21117625,0.2685783,0.432032,0.05600712,-0.025144093,-0.0646833,0.12396895,-0.0016356102,0.046338256,-0.025139645,-0.036112156,0.33074763,-0.17195237,-0.052320756,0.5146996,-0.040310893
282,0.032356706,0.17407523,-0.096730046,-0.9505094,-0.00463734,-0.2563724,0.07325226,0.24264482,0.28879315,-0.39173606,0.18203185,0.25413907,-0.016645,-0.19676508,-0.09710847,-0.062184956,-0.8759797,0.03877719,0.1904882,-0.7584711,-0.06920244,0.36787194,-0.42396832,-0.24914621,0.108759224,-0.07255198,-0.11651379,0.07541494,0.606408,-0.52190876,0.19658543,0.3283571,0.30455944,-0.19129467,0.6881012,0.0703566,-0.26473817,0.058032945,0.11649704,-0.12926778,0.038193118,0.3004901,-0.0010952726,-0.03650173,-0.1530185,0.1964639,-0.91115195,-0.3608394,0.20243958,0.27053046,0.4323953,0.053132392,-0.022714524,-0.06756549,0.122491896,-0.0034434719,0.04434283,-0.031348348,-0.029202413,0.3365519,-0.1699488,-0.052968528,0.5094416,-0.03068375
283,0.027015492,0.17670503,-0.1033017,-0.94892573,-0.00705093,-0.2415749,0.076976456,0.23886411,0.28283292,-0.39180702,0.18819332,0.2553033,-0.020858582,-0.19045335,-0.10211158,-0.061897174,-0.8752813,0.040318016,0.19306952,-0.7609476,-0.068286195,0.36946368,-0.41434595,-0.24949233,0.105495565,-0.073371455,-0.11841771,0.07616789,0.6024979,-0.5239798,0.19229107,0.32860154,0.29650262,-0.18519343,0.68657184,0.07048898,-0.263361,0.060865313,0.11589562,-0.12980393,0.03766098,0.29160798,-8.881587e-05,-0.036464497,-0.15156485,0.18642196,-0.91566175,-0.3684469,0.19767615,0.2777134,0.43625098,0.05272784,-0.023062726,-0.071094014,0.12454783,-0.0036737511,0.045009725,-0.036140952,-0.024876712,0.34434903,-0.17144352,-0.05361196,0.5075971,-0.024722915
284,0.043846726,0.17723422,-0.09632052,-0.9544887,-0.007241555,-0.26251853,0.066520795,0.23108485,0.2928056,-0.3937636,0.16963826,0.24689601,-0.013911033,-0.21778344,-0.08915854,-0.06514119,-0.8895854,0.038651194,0.19880967,-0.7608772,-0.07328072,0.36464489,-0.4110955,-0.23984621,0.10543963,-0.075584404,-0.113815375,0.07534352,0.58995944,-0.5233824,0.18853827,0.3366902,0.30897516,-0.19895715,0.6767666,0.05988332,-0.2772053,0.06668144,0.11855826,-0.13897327,0.03464694,0.30924863,0.00637855,-0.03844173,-0.15477829,0.19593133,-0.91147566,-0.36465952,0.19209518,0.28195065,0.4230765,0.053050335,-0.026406089,-0.06669508,0.11973359,-0.0014254989,0.051619966,-0.029581495,-0.033335913,0.32988402,-0.17108029,-0.05450104,0.52013475,-0.031726178
285,0.027674623,0.17856382,-0.09421561,-0.95516753,-0.0055629746,-0.2417304,0.07652302,0.24312428,0.2822642,-0.4040766,0.19153945,0.25280488,-0.018592397,-0.20090878,-0.09199095,-0.06177861,-0.87655467,0.03905365,0.1969358,-0.7647089,-0.07175678,0.37071234,-0.41094726,-0.25712234,0.1038476,-0.07144037,-0.12045477,0.07779191,0.6113538,-0.51466715,0.19808722,0.32731467,0.30187613,-0.1957594,0.68151754,0.06911532,-0.2734906,0.063968,0.12298472,-0.13226447,0.04201194,0.30010688,0.0008297021,-0.040121283,-0.1532156,0.19204104,-0.9134672,-0.37484446,0.20175636,0.27487367,0.45183527,0.05364219,-0.025500758,-0.06954298,0.125087,-0.006095103,0.04497057,-0.031749375,-0.031720445,0.34110388,-0.17088038,-0.05371103,0.50671256,-0.026895776
286,0.04146774,0.18439567,-0.09705911,-0.9552656,-0.008864224,-0.25072366,0.068230145,0.23852953,0.2893247,-0.394709,0.18428549,0.24973553,-0.015269504,-0.21211131,-0.09145401,-0.06531241,-0.8838836,0.041047893,0.20063801,-0.77074313,-0.069130756,0.36242747,-0.40141857,-0.23877355,0.105090596,-0.07357341,-0.11611236,0.08156346,0.59338444,-0.51382554,0.19384071,0.33421835,0.3025891,-0.19035964,0.68300927,0.062767886,-0.27256915,0.06513705,0.11560227,-0.13789538,0.034916185,0.29320768,0.0067031197,-0.039999437,-0.15870287,0.19326769,-0.91723865,-0.36885506,0.19267638,0.27931234,0.427985,0.05488672,-0.025949132,-0.06971631,0.121496424,-0.0046124393,0.051420387,-0.030584132,-0.031815656,0.3338449,-0.17131937,-0.053238306,0.5111818,-0.031106189
287,0.033791292,0.17902508,-0.096180975,-0.95255536,-0.009229725,-0.23731557,0.06973375,0.2460898,0.2799288,-0.4022373,0.19026032,0.24588184,-0.014986244,-0.19548236,-0.090108454,-0.063860394,-0.881668,0.03895304,0.19826472,-0.7649618,-0.07340402,0.36217287,-0.40268505,-0.24989848,0.10337649,-0.06971335,-0.12314685,0.07680047,0.5969588,-0.5094491,0.19380547,0.3255291,0.30530155,-0.19210352,0.67880124,0.0656465,-0.27828225,0.06255059,0.11694699,-0.13634613,0.03933737,0.3009578,0.0033310945,-0.038243994,-0.15897506,0.19400054,-0.9143177,-0.37143365,0.19896883,0.27879074,0.4477408,0.053219184,-0.02365114,-0.07009202,0.12446962,-0.003217721,0.05173013,-0.033587325,-0.033962723,0.33499455,-0.17026749,-0.051160414,0.5113744,-0.028665826
288,0.040155515,0.17771722,-0.096101366,-0.95185524,-0.007839435,-0.25662398,0.068252206,0.24232309,0.28813782,-0.40112478,0.18175824,0.2463333,-0.01003567,-0.21066302,-0.09080598,-0.06566932,-0.8845043,0.039466187,0.20530257,-0.7671895,-0.069752626,0.35699767,-0.41261065,-0.24599011,0.103565596,-0.071163245,-0.11687384,0.0762355,0.58970046,-0.5168922,0.19482179,0.33575746,0.3101425,-0.19626246,0.68649113,0.0632796,-0.2746498,0.0657983,0.115132466,-0.13793495,0.034694955,0.30410007,0.005840148,-0.03982098,-0.16228786,0.19614121,-0.9130285,-0.37322965,0.19562915,0.27978942,0.43287694,0.055046786,-0.023677805,-0.06850649,0.12237834,-0.0018624184,0.055180274,-0.031991214,-0.032760922,0.33411053,-0.1705853,-0.053104974,0.51847476,-0.033916935
289,0.040490985,0.18067417,-0.09511103,-0.9515043,-0.007045383,-0.2547529,0.07109997,0.24798532,0.2854038,-0.40252534,0.18859348,0.24886319,-0.010527672,-0.20262474,-0.08820022,-0.064844675,-0.8810571,0.039940096,0.20269604,-0.76625466,-0.068252556,0.3615256,-0.41886115,-0.24738349,0.105188906,-0.07063594,-0.11877221,0.07823283,0.5990339,-0.51827705,0.20039895,0.3344412,0.31392413,-0.19654232,0.68772,0.06496771,-0.2725241,0.06254797,0.11564126,-0.135699,0.037222866,0.3024151,0.005623709,-0.039873876,-0.16259833,0.19871724,-0.912245,-0.37524676,0.20112623,0.27824306,0.4329952,0.05680803,-0.023362711,-0.070773914,0.12337362,-0.0024010295,0.05439006,-0.03137702,-0.032375675,0.33839518,-0.17099029,-0.051548548,0.5164502,-0.03404088
290,0.013935075,0.15737349,-0.09843603,-0.9567323,-0.011207085,-0.22153881,0.07339945,0.22317584,0.28992003,-0.35215083,0.19166028,0.23818733,-0.01780033,-0.15225907,-0.10802847,-0.059971105,-0.8772935,0.03884184,0.1910685,-0.7490561,-0.06964822,0.35956204,-0.37693474,-0.23454271,0.099026136,-0.07233968,-0.119564585,0.07011765,0.553227,-0.49511397,0.17395931,0.33809534,0.2627978,-0.16674735,0.6990435,0.076607004,-0.26062703,0.06364695,0.094114944,-0.13293852,0.033516325,0.25673917,0.0009659305,-0.018515073,-0.16238648,0.1576583,-0.9187827,-0.35624,0.17440665,0.25773057,0.44008037,0.045019325,-0.019598203,-0.07614707,0.11931192,0.0024964502,0.051774807,-0.04736293,-0.016412223,0.33045214,-0.16008249,-0.05054033,0.496912,-0.015732948
291,0.040494088,0.18327437,-0.097955406,-0.9532261,-0.006209973,-0.25327724,0.070407845,0.24775873,0.29069862,-0.394108,0.18154038,0.2591029,-0.014019839,-0.21484375,-0.098309144,-0.06474397,-0.8683792,0.040591773,0.19138123,-0.7606534,-0.07031911,0.3672461,-0.41985503,-0.23960769,0.1087426,-0.07322714,-0.11720808,0.07611045,0.6143499,-0.52096575,0.20195796,0.33624914,0.31295693,-0.1966854,0.6868577,0.06861705,-0.2614882,0.054034237,0.117683984,-0.12925985,0.036660448,0.3022039,0.0028589687,-0.04202504,-0.15145774,0.20323059,-0.9120249,-0.36957493,0.2098737,0.27242288,0.42684218,0.057253566,-0.025835527,-0.06753132,0.12149362,-0.0037510328,0.046602193,-0.02774217,-0.03335769,0.33841598,-0.17668806,-0.0498713,0.50935817,-0.034778368
