,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
223,0.008816311,0.15320735,-0.11521729,-0.93653107,-0.0067095133,-0.23021008,0.05290549,0.23833537,0.31135714,-0.3205216,0.14067659,0.29320383,-0.050608408,-0.19325192,-0.101904556,-0.07269908,-0.8623335,0.03872723,0.16575521,-0.74575555,-0.065152496,0.36860144,-0.39655975,-0.21062358,0.11831501,-0.062435698,-0.086724184,0.08854548,0.5950044,-0.52851635,0.18402678,0.32909796,0.24435285,-0.121671595,0.70881313,0.06652637,-0.22703174,0.043157928,0.075231984,-0.13011186,0.01852881,0.23791249,-0.024536718,-0.025598314,-0.15395613,0.18833953,-0.931462,-0.32159048,0.200913,0.2163785,0.3993004,0.04577684,-0.0142421955,-0.056991357,0.12228484,-0.0022507715,0.0258939,-0.02964051,-0.030822529,0.3143404,-0.15175773,-0.043325726,0.47004837,-0.029751893
224,0.020310648,0.15040492,-0.11902406,-0.93147564,-0.011200672,-0.24892059,0.056946207,0.24566941,0.29964182,-0.35808736,0.14310062,0.27385488,-0.039275467,-0.19195129,-0.09371306,-0.06944702,-0.87454087,0.038192723,0.18079059,-0.75569755,-0.074102715,0.36104098,-0.41463476,-0.23983096,0.121061,-0.06615614,-0.097726144,0.07742937,0.5941121,-0.5302484,0.18354411,0.32281977,0.27611747,-0.15003553,0.6832515,0.0726059,-0.24862471,0.045627315,0.072737664,-0.13951176,0.025529284,0.27087608,-0.01333242,-0.023574017,-0.14299868,0.21047927,-0.92206746,-0.32554844,0.20369586,0.23895209,0.41938838,0.04590736,-0.016287195,-0.056984566,0.12012727,0.0006332154,0.024393415,-0.022258434,-0.028733162,0.30488715,-0.16217797,-0.047664843,0.49443212,-0.03395826
225,0.023100669,0.15051952,-0.11399885,-0.9340622,-0.008193053,-0.23062533,0.05118941,0.24181557,0.29959974,-0.33768147,0.15020618,0.2699718,-0.04178032,-0.18620948,-0.107665315,-0.07447804,-0.8700793,0.03787399,0.18089166,-0.75231755,-0.067364395,0.3453265,-0.3926099,-0.22960049,0.11403239,-0.06499446,-0.09856877,0.07918767,0.56491935,-0.5100963,0.17777386,0.3300121,0.2594585,-0.13249356,0.7081938,0.065953664,-0.24595675,0.048066873,0.06695721,-0.13623314,0.024695534,0.25561798,-0.020003973,-0.024942353,-0.15928696,0.19344561,-0.9287028,-0.32169348,0.19752966,0.22594146,0.41642255,0.045601405,-0.013826156,-0.060390923,0.12268871,0.00016857007,0.037774127,-0.033532776,-0.029990442,0.29985946,-0.15306415,-0.045951396,0.4737959,-0.033715982
226,0.02329011,0.15259656,-0.12064902,-0.9274996,-0.009031612,-0.25333783,0.05483955,0.24449605,0.3035513,-0.36624366,0.13875721,0.27459162,-0.042697202,-0.20011733,-0.09096911,-0.07195127,-0.8802387,0.03831907,0.18528527,-0.7583051,-0.074565,0.3609312,-0.4185281,-0.24463058,0.12017499,-0.06810667,-0.09590648,0.080223545,0.5918941,-0.53571254,0.1855638,0.32461673,0.28156352,-0.14860222,0.67309046,0.068194374,-0.25588176,0.04838886,0.07814987,-0.1421193,0.026758872,0.28112867,-0.012226191,-0.026696738,-0.14253315,0.21304747,-0.9243476,-0.33101568,0.20437479,0.24694878,0.4284699,0.04668982,-0.016659979,-0.05739871,0.116389796,-0.00020641791,0.023178449,-0.021973338,-0.029392129,0.3033549,-0.16589043,-0.04771842,0.50141317,-0.037042283
227,0.02087988,0.14856555,-0.11603509,-0.9331485,-0.009092049,-0.23438488,0.051202282,0.24023125,0.30103028,-0.33815804,0.14409283,0.26960793,-0.04142271,-0.19212592,-0.10598878,-0.07228835,-0.8679616,0.038125504,0.17936543,-0.75028986,-0.070213504,0.3470601,-0.39243066,-0.23103316,0.11553118,-0.06700881,-0.09945237,0.078115866,0.56349444,-0.51061064,0.17713009,0.32924,0.26075524,-0.13710319,0.70152,0.06911313,-0.2437058,0.046428118,0.06547801,-0.13636018,0.023972673,0.25871125,-0.017985752,-0.024014382,-0.15205993,0.19458891,-0.92655605,-0.31868142,0.19561067,0.22782353,0.41607806,0.044648845,-0.014990207,-0.057661958,0.1216052,0.0008178757,0.030111684,-0.030725043,-0.029254196,0.29815057,-0.1561428,-0.046734132,0.47556093,-0.033739354
228,0.022413094,0.14411327,-0.10988161,-0.93399334,-0.0056592035,-0.2242515,0.047108173,0.24576575,0.29799354,-0.34861076,0.14290592,0.26805568,-0.04160023,-0.19737892,-0.109863065,-0.074853085,-0.8659966,0.03523462,0.17664838,-0.745145,-0.074254915,0.34867883,-0.39480013,-0.23541969,0.11416146,-0.06616662,-0.10387855,0.07257898,0.56677914,-0.50554234,0.17789899,0.32874078,0.2709962,-0.14816052,0.7050331,0.06883181,-0.2459215,0.04425557,0.07366484,-0.1363417,0.027650086,0.27910691,-0.017022371,-0.02898598,-0.14925265,0.20603694,-0.9254513,-0.31928927,0.21279605,0.22454774,0.4314232,0.04596697,-0.018227085,-0.054529447,0.12566476,0.00021964344,0.032485977,-0.03054031,-0.03474329,0.28976446,-0.15433304,-0.045055844,0.47256726,-0.035767052
229,0.0258113,0.14991875,-0.11629627,-0.9319944,-0.008567584,-0.23778704,0.05152142,0.23748022,0.29958415,-0.34771365,0.14315408,0.27244797,-0.039087832,-0.19949459,-0.09513979,-0.07128775,-0.86952204,0.03830057,0.18434662,-0.7563322,-0.07009864,0.35020533,-0.3971646,-0.23740193,0.114239834,-0.06751258,-0.099067606,0.078409836,0.5628556,-0.5243238,0.17642818,0.33356187,0.26996684,-0.14970605,0.70012933,0.069605626,-0.24495107,0.04966038,0.071350165,-0.1392545,0.022491403,0.27406263,-0.013122255,-0.028332045,-0.15125017,0.19917017,-0.924938,-0.32847252,0.19691986,0.23372243,0.41671163,0.045745127,-0.014704703,-0.05455967,0.12377104,0.0003389567,0.031767543,-0.029983833,-0.028473096,0.30273542,-0.158393,-0.04870337,0.48202825,-0.03407122
230,0.024720991,0.14968887,-0.11278261,-0.9373284,-0.008600998,-0.2349745,0.05244612,0.23670448,0.30362022,-0.3379727,0.14380367,0.26964957,-0.039824758,-0.1880907,-0.09862791,-0.07090969,-0.8725181,0.037832264,0.1796463,-0.7501994,-0.06952384,0.3485072,-0.3935746,-0.23371232,0.11137508,-0.06885546,-0.09885301,0.0803074,0.5595878,-0.51424915,0.17567343,0.3332733,0.2645206,-0.14066944,0.698731,0.067616224,-0.24720566,0.0480409,0.06815687,-0.13607822,0.023989083,0.26167205,-0.014696333,-0.023710515,-0.1536478,0.19337724,-0.92524326,-0.3227934,0.19412284,0.23016202,0.41635296,0.04454977,-0.015131329,-0.05694916,0.11862832,0.00077381445,0.029804748,-0.031279102,-0.02906343,0.2997383,-0.15732756,-0.047632914,0.476351,-0.034029946
231,0.025225,0.14408222,-0.11169025,-0.9314816,-0.0057370737,-0.22570784,0.0469733,0.24536519,0.29932326,-0.35261223,0.14261626,0.27082065,-0.039939072,-0.20126241,-0.104427114,-0.07399197,-0.86205846,0.035109103,0.17660685,-0.7443401,-0.0748613,0.34967858,-0.40054005,-0.24088983,0.11699553,-0.06597693,-0.10441694,0.06763178,0.56668097,-0.5166882,0.17831324,0.333389,0.2801446,-0.15943453,0.7040383,0.07132079,-0.24241488,0.04310051,0.07237233,-0.13906279,0.026653755,0.29117325,-0.012010483,-0.02913374,-0.14543007,0.2140751,-0.92283076,-0.32439357,0.2142348,0.22928216,0.42863187,0.046648126,-0.017957017,-0.052993163,0.1253126,0.0013824062,0.029596398,-0.029929891,-0.03196491,0.29134148,-0.15761454,-0.045608103,0.47795248,-0.037155602
232,0.023080213,0.15174896,-0.114374444,-0.9328695,-0.011559361,-0.23558205,0.05214057,0.23727821,0.30507788,-0.3389603,0.14311719,0.2656007,-0.03917109,-0.18744801,-0.0946836,-0.07227873,-0.8733914,0.03845674,0.17927416,-0.74443233,-0.06848682,0.34777758,-0.39148155,-0.22710443,0.10838451,-0.06658713,-0.09980891,0.07985125,0.5615193,-0.5048386,0.1730122,0.33342236,0.25728613,-0.13447726,0.7034927,0.06385236,-0.24672092,0.048947148,0.069129415,-0.13557766,0.022799458,0.25648144,-0.016356422,-0.025182717,-0.1590747,0.18511543,-0.92465,-0.32813743,0.19313535,0.23560253,0.41111588,0.04562658,-0.013921473,-0.058166955,0.11929709,0.0011416699,0.034152623,-0.034966268,-0.030731905,0.30248886,-0.15906288,-0.046207566,0.48121667,-0.03212438
233,0.019862717,0.14094813,-0.11261885,-0.94363976,-0.010545288,-0.22947983,0.04918547,0.2248991,0.31167668,-0.32092252,0.14170417,0.26513302,-0.03977761,-0.19119602,-0.10398362,-0.07160511,-0.87351495,0.037691828,0.18070365,-0.7503969,-0.069683895,0.3451239,-0.3734204,-0.22001007,0.11003302,-0.06911405,-0.096419685,0.080832794,0.5416681,-0.5030791,0.16738413,0.33613843,0.24449076,-0.12991759,0.7094529,0.07078518,-0.2439536,0.050074562,0.064380616,-0.13652158,0.021448309,0.24544686,-0.01502863,-0.020298488,-0.15670341,0.17618635,-0.9294005,-0.31729278,0.18419172,0.21809915,0.4160998,0.042302728,-0.015454696,-0.05724747,0.11881251,0.002020422,0.035006523,-0.033188056,-0.026970906,0.29171917,-0.14748454,-0.04609946,0.47276357,-0.029159168
234,0.020325048,0.149764,-0.11648367,-0.93217754,-0.0095507,-0.23404966,0.05455789,0.24072993,0.29956466,-0.34233946,0.14654091,0.26995856,-0.041223496,-0.18375753,-0.10349923,-0.0722616,-0.87151116,0.038009617,0.1787402,-0.75041616,-0.06933087,0.34869894,-0.39839473,-0.23531961,0.11637698,-0.067529716,-0.10067004,0.07833572,0.5689688,-0.5142738,0.17742956,0.3283147,0.2615812,-0.13654225,0.6992594,0.06757939,-0.2453054,0.046955716,0.06666787,-0.13615812,0.025042735,0.25688544,-0.018321525,-0.02276248,-0.15071182,0.1960693,-0.9264333,-0.31984374,0.19684388,0.23254439,0.41718787,0.044538256,-0.015047391,-0.05904827,0.12104766,0.00023017781,0.030229822,-0.03259731,-0.027711183,0.30005142,-0.15748507,-0.047088966,0.47774878,-0.03326809
235,0.0205791,0.14824933,-0.11657783,-0.9334879,-0.0089791715,-0.23326927,0.0506061,0.23892993,0.30228677,-0.33800986,0.14511043,0.26820943,-0.042387012,-0.18911442,-0.10625262,-0.07292741,-0.87030995,0.03779075,0.17964506,-0.7505833,-0.06943851,0.3461199,-0.39064884,-0.22992158,0.11449224,-0.06667374,-0.097389325,0.0791766,0.5613098,-0.50763446,0.17660934,0.32848614,0.25767297,-0.13413772,0.7017468,0.06831772,-0.24639365,0.0467784,0.06574899,-0.13620907,0.024336085,0.25699165,-0.018683044,-0.024822522,-0.15592822,0.19180146,-0.9271923,-0.31833187,0.19519262,0.22724259,0.41840833,0.044355392,-0.014670911,-0.059455197,0.121348836,0.0007138051,0.03266604,-0.031017164,-0.029397057,0.29673612,-0.15440121,-0.046279486,0.474247,-0.033786744
236,0.015906077,0.14471428,-0.12536451,-0.9246866,-0.012011225,-0.2427321,0.05378846,0.24640465,0.30055392,-0.35313007,0.13905793,0.27500427,-0.03976083,-0.19546038,-0.097061984,-0.071177594,-0.87440735,0.037926283,0.17808959,-0.7550678,-0.076540165,0.35442764,-0.40707242,-0.23675005,0.12584454,-0.06501856,-0.10064028,0.074833356,0.58798164,-0.52768457,0.18076414,0.31867066,0.26980338,-0.14241987,0.68417555,0.07386512,-0.24444342,0.043502968,0.06709832,-0.13962452,0.025322348,0.26789838,-0.018203523,-0.02250489,-0.14256799,0.21308582,-0.9242285,-0.32029238,0.20255412,0.23778835,0.42301625,0.044796836,-0.015463005,-0.05967597,0.12280809,0.00080764794,0.025724916,-0.022534883,-0.02791242,0.29756308,-0.15858752,-0.04558079,0.49384186,-0.03464705
237,0.018961813,0.14094447,-0.121416464,-0.9307551,-0.011686612,-0.2543299,0.05157666,0.23859686,0.31940973,-0.3295352,0.12584369,0.26815853,-0.032926537,-0.18877958,-0.07534503,-0.06870074,-0.87599844,0.040461816,0.17031059,-0.7470069,-0.075271495,0.3515596,-0.3891722,-0.22942099,0.11988353,-0.06813558,-0.09379989,0.08292556,0.5624233,-0.5243953,0.16954103,0.33024752,0.25857407,-0.13486567,0.6785398,0.07097442,-0.24297093,0.04652761,0.058202904,-0.13567069,0.01799274,0.25747055,-0.020704174,-0.017471265,-0.13622351,0.19650376,-0.91867536,-0.30403176,0.1851255,0.22795257,0.40827075,0.04150147,-0.014019459,-0.057076193,0.112511724,0.0020900825,0.011609151,-0.016318064,-0.030763866,0.29530492,-0.15811782,-0.047288828,0.49445233,-0.0348078
238,0.020463593,0.15211795,-0.118533835,-0.9292871,-0.007524579,-0.23522274,0.052906703,0.23971476,0.30155337,-0.34102574,0.1427261,0.27547175,-0.04694507,-0.19354883,-0.103605025,-0.07433265,-0.8701576,0.038652394,0.18046558,-0.7528004,-0.06732404,0.35237935,-0.39871123,-0.23362982,0.11813706,-0.06751659,-0.09700508,0.08212991,0.57079613,-0.5197239,0.17900267,0.32881632,0.26089707,-0.13376345,0.7015293,0.06670738,-0.24408364,0.048225053,0.07101619,-0.13870482,0.023801733,0.25998488,-0.019127723,-0.025570417,-0.15278147,0.1972352,-0.9296688,-0.3196657,0.19772415,0.2324441,0.4145231,0.045326903,-0.013402062,-0.058129918,0.12452625,-0.000897811,0.031986844,-0.031648315,-0.028284602,0.3010623,-0.15652008,-0.047367316,0.47575107,-0.03385804
239,0.022966644,0.14897998,-0.116360724,-0.93358564,-0.00898648,-0.23911402,0.052840866,0.23815997,0.30203405,-0.3415037,0.14362998,0.27080733,-0.039946258,-0.19509713,-0.104008526,-0.072701365,-0.8699229,0.038228787,0.18058553,-0.7526704,-0.0708801,0.34827965,-0.39492276,-0.23108429,0.11696674,-0.068240866,-0.101255834,0.07715446,0.56532615,-0.51462334,0.1773285,0.33121142,0.26379192,-0.14038086,0.70000505,0.068803154,-0.24348949,0.047331434,0.06911731,-0.13809036,0.02331017,0.2603891,-0.015977936,-0.023547124,-0.14845574,0.19787338,-0.9266605,-0.31964952,0.19718522,0.23070613,0.41489008,0.044711348,-0.016157957,-0.056139335,0.12158802,-0.00013203804,0.03034447,-0.03133274,-0.028488116,0.29792747,-0.15865012,-0.047692105,0.47823194,-0.03403183
240,0.018735336,0.15031922,-0.12004211,-0.9296653,-0.01170448,-0.24658199,0.05415659,0.24015476,0.30851334,-0.34626234,0.13821983,0.26999882,-0.039409343,-0.19910586,-0.0935895,-0.07130808,-0.8684071,0.038942933,0.17818849,-0.7478952,-0.07348924,0.35242763,-0.4000985,-0.2293674,0.116955504,-0.06535046,-0.09848101,0.07649804,0.5780939,-0.51733875,0.17665078,0.3268974,0.26616868,-0.14341743,0.68855274,0.07073099,-0.2455166,0.045476202,0.07243753,-0.13752866,0.02263062,0.26662576,-0.014948215,-0.024862444,-0.14549334,0.19569488,-0.92318225,-0.3239542,0.198125,0.23892906,0.41482127,0.045236386,-0.016251998,-0.057051547,0.11991858,0.0013768212,0.027454484,-0.029102068,-0.02970052,0.30223158,-0.16415341,-0.046798985,0.49346977,-0.03411976
241,0.03269805,0.16085023,-0.12141985,-0.9341713,-0.0128056435,-0.24427529,0.05654754,0.22873245,0.30572298,-0.3299343,0.14911562,0.28366622,-0.039562546,-0.19172348,-0.099414654,-0.06950798,-0.8637133,0.04294584,0.18676966,-0.76147646,-0.06380697,0.34660032,-0.3861945,-0.22421744,0.11971145,-0.06876654,-0.09518031,0.08222895,0.56468934,-0.531923,0.17851397,0.33925754,0.25931466,-0.13794719,0.7041694,0.07215596,-0.23630469,0.04855549,0.06118454,-0.13796091,0.018689152,0.2467635,-0.012194208,-0.021875158,-0.15474123,0.19072348,-0.9259015,-0.32875457,0.18151924,0.23214865,0.38858378,0.044651307,-0.012421766,-0.060382497,0.119231574,0.0013041188,0.030798249,-0.029269954,-0.021466827,0.31775424,-0.16307248,-0.049174983,0.4779469,-0.032465313
242,0.018564766,0.14117494,-0.10676425,-0.93851304,-0.005530974,-0.21129999,0.045976248,0.22926348,0.29553533,-0.3328872,0.14757547,0.25258458,-0.03655115,-0.2208957,-0.10426465,-0.0683157,-0.8845262,0.0349449,0.18950291,-0.7647467,-0.06853487,0.3368395,-0.3718616,-0.24121073,0.107723,-0.070211045,-0.105157904,0.083790384,0.5163034,-0.47198465,0.17289701,0.32751653,0.26300028,-0.1561602,0.7143103,0.06902531,-0.25353867,0.053578816,0.06665561,-0.13724437,0.027852708,0.25500146,-0.008435443,-0.033382706,-0.17696618,0.18763708,-0.92981863,-0.31451046,0.180455,0.23204768,0.42027852,0.045362577,-0.011536606,-0.056872763,0.1302206,0.0026242675,0.04650799,-0.032858804,-0.03044948,0.27738538,-0.13328242,-0.04722948,0.45862952,-0.034220494
243,0.022618907,0.146684,-0.11943632,-0.9311588,-0.009010694,-0.23278691,0.051710412,0.23737197,0.30361095,-0.3385641,0.14209694,0.2711483,-0.040874258,-0.2008949,-0.101290934,-0.07174585,-0.86566055,0.038041342,0.18091618,-0.7510654,-0.07125846,0.34550422,-0.39310056,-0.23960887,0.1207926,-0.06665886,-0.101333015,0.07372495,0.55542797,-0.5163057,0.17578843,0.33312553,0.26881832,-0.15248135,0.70043117,0.07279105,-0.2423751,0.0454853,0.064291194,-0.14107439,0.023049742,0.26929796,-0.012082109,-0.023669539,-0.14894862,0.20303646,-0.92575157,-0.319708,0.19635922,0.23468503,0.41423246,0.0452898,-0.013920097,-0.056214478,0.12362326,0.0027245355,0.030383294,-0.030886006,-0.025718851,0.29502544,-0.15692826,-0.04790521,0.47795436,-0.035002224
244,0.02083974,0.14886934,-0.1195823,-0.9276711,-0.0077953422,-0.25386336,0.054746546,0.24470988,0.30485666,-0.3604565,0.13588484,0.27624312,-0.04023279,-0.20840247,-0.0890049,-0.07098969,-0.8777872,0.03825819,0.18564829,-0.7588325,-0.074831285,0.3611037,-0.4186838,-0.2423401,0.119755365,-0.06941304,-0.096397534,0.07912601,0.5872488,-0.53391165,0.18614335,0.3276612,0.2833068,-0.15272123,0.6783774,0.07212121,-0.2506444,0.046113234,0.076273195,-0.14073534,0.026105601,0.2802241,-0.0089667225,-0.02878039,-0.14435175,0.21062194,-0.92418635,-0.33262601,0.20410044,0.24273339,0.42748624,0.04633702,-0.015721532,-0.05657385,0.116818,0.0020052786,0.022887567,-0.021646855,-0.028561898,0.29991716,-0.16382274,-0.046724733,0.50280666,-0.03853533
245,0.020770047,0.14663588,-0.117112495,-0.93227834,-0.009171548,-0.23487319,0.05135157,0.23867434,0.30259103,-0.3362879,0.14254998,0.2704716,-0.04107134,-0.1886792,-0.1032368,-0.07283048,-0.8699418,0.037788425,0.178331,-0.75012517,-0.07056181,0.3464022,-0.3920107,-0.23185953,0.117276706,-0.06762573,-0.09997825,0.077811934,0.5623255,-0.5126066,0.1755703,0.32875338,0.25970736,-0.1352471,0.7000746,0.06858694,-0.24426192,0.046166524,0.06503618,-0.1371272,0.023990832,0.25770494,-0.01813631,-0.022812001,-0.1508935,0.19562778,-0.92661357,-0.31704944,0.1953494,0.2267146,0.41682047,0.043904424,-0.014982511,-0.05796478,0.121004336,0.0006306033,0.029967153,-0.030840296,-0.02876403,0.29600704,-0.15543464,-0.046888955,0.47571978,-0.034048446
246,0.02028068,0.14099254,-0.11798214,-0.9292059,-0.011827623,-0.23521543,0.04968692,0.23675649,0.30761194,-0.33387306,0.13459857,0.26801056,-0.03863048,-0.18739907,-0.08849836,-0.07150878,-0.8792753,0.038223073,0.18224329,-0.74967337,-0.073152415,0.34877068,-0.39359367,-0.2356312,0.116207026,-0.06683051,-0.09710429,0.08309515,0.5565633,-0.514374,0.16972789,0.32724646,0.25476906,-0.13062356,0.69695294,0.0695732,-0.24792208,0.04923281,0.062242277,-0.13968034,0.02294861,0.25327018,-0.017947746,-0.018129978,-0.15361376,0.19329877,-0.926648,-0.31765774,0.19003324,0.22886233,0.4186235,0.04352145,-0.011349336,-0.056582913,0.1192994,0.0019128241,0.028853048,-0.02808975,-0.030471181,0.29492408,-0.15095599,-0.04596224,0.48446348,-0.03139747
247,0.022368843,0.14685626,-0.11368007,-0.9371186,-0.011751941,-0.25192285,0.054648373,0.24222271,0.30622748,-0.35069653,0.14239378,0.27078813,-0.035880435,-0.1997534,-0.08876818,-0.067363,-0.87238574,0.03814554,0.18027559,-0.756712,-0.07747459,0.36073616,-0.4047283,-0.2328839,0.11910325,-0.06479991,-0.095490895,0.077892534,0.5882566,-0.5216912,0.1805778,0.3225738,0.27176517,-0.1499209,0.68489504,0.07683053,-0.2479844,0.044260878,0.070842944,-0.13960831,0.024916386,0.2687241,-0.010739914,-0.021390509,-0.14280549,0.20386697,-0.9205031,-0.323624,0.19767623,0.22906776,0.42073008,0.04482305,-0.015938373,-0.056858454,0.11751816,0.001925421,0.02267632,-0.018236006,-0.030606734,0.3012981,-0.15875703,-0.046005793,0.49629033,-0.03219739
248,0.018852254,0.1443481,-0.11646631,-0.9336754,-0.008830598,-0.24016604,0.05232921,0.2299423,0.30721846,-0.33099467,0.13841358,0.26827446,-0.04092256,-0.1881741,-0.098637536,-0.07050542,-0.875195,0.037263468,0.17538825,-0.7463489,-0.070728704,0.34820637,-0.39296144,-0.23216966,0.11567417,-0.06966239,-0.098345034,0.079063304,0.5562999,-0.5136929,0.17228206,0.32856697,0.25367978,-0.13204913,0.6971782,0.06691034,-0.24426126,0.046825305,0.065266505,-0.13509807,0.023606513,0.2547634,-0.018088229,-0.020961773,-0.15027466,0.18762065,-0.92484844,-0.31387073,0.18814068,0.22974813,0.4108116,0.042270508,-0.01459178,-0.05777255,0.11696074,0.0009164097,0.025463868,-0.031149069,-0.026141506,0.2942046,-0.15279895,-0.04796196,0.4763653,-0.032204676
249,0.019700292,0.1334398,-0.115884736,-0.93676573,-0.013302794,-0.21430118,0.05005899,0.21871078,0.31710055,-0.31265414,0.13909484,0.26142505,-0.03254597,-0.17535973,-0.0944424,-0.06829885,-0.87283605,0.03609355,0.17600332,-0.7368031,-0.075823516,0.34163147,-0.37089655,-0.23002501,0.11034527,-0.07232782,-0.10678252,0.06677991,0.51639014,-0.5116921,0.15974875,0.34654328,0.25196,-0.14299317,0.70148987,0.07148797,-0.2422468,0.049221374,0.051989928,-0.14006478,0.021176284,0.25602236,-0.008833498,-0.0071042166,-0.1511932,0.1787216,-0.92197275,-0.32641554,0.17476664,0.23472749,0.41889107,0.04084168,-0.014210792,-0.06250593,0.11400591,0.0061378414,0.03642324,-0.039610334,-0.019955177,0.29228184,-0.15105312,-0.043845754,0.4841583,-0.028188052
250,0.02355485,0.1516172,-0.11309103,-0.93333125,-0.0053212983,-0.22559354,0.050203227,0.24217018,0.29287153,-0.33845147,0.15012495,0.27198568,-0.046938125,-0.18779837,-0.11888355,-0.074743025,-0.86759263,0.037292637,0.17943543,-0.75476027,-0.06624458,0.34207675,-0.39200762,-0.23511468,0.11531612,-0.06930401,-0.10091131,0.082186416,0.56029695,-0.5032311,0.18177716,0.3294357,0.2605379,-0.13006327,0.70947707,0.06462857,-0.24474667,0.04554834,0.06637772,-0.13298967,0.026950989,0.25523946,-0.021287639,-0.02777922,-0.15885532,0.1978011,-0.93034804,-0.31519625,0.20136037,0.2225506,0.4189403,0.044974416,-0.014219851,-0.05920664,0.12425061,-0.0018678383,0.035065595,-0.033072576,-0.02970896,0.29332036,-0.15145084,-0.046796262,0.4547234,-0.035565943
251,0.017812822,0.14879358,-0.11741047,-0.9317579,-0.011672444,-0.24342866,0.056633092,0.24434969,0.30123603,-0.35809895,0.14413115,0.2708921,-0.0409135,-0.18623637,-0.09547644,-0.06911133,-0.8704529,0.037767895,0.17893516,-0.7547459,-0.07590372,0.35778457,-0.40872553,-0.24039786,0.12059245,-0.06466456,-0.09964717,0.07565865,0.5910913,-0.5194962,0.18132174,0.32155666,0.27159905,-0.14830498,0.6851561,0.07615669,-0.24942116,0.04428833,0.07300551,-0.1392659,0.026754728,0.26793808,-0.0138791725,-0.022457223,-0.14354056,0.20757902,-0.9230099,-0.3229344,0.2034323,0.2377357,0.426399,0.045198537,-0.016960459,-0.057181023,0.12013615,0.0003388255,0.023468342,-0.023622647,-0.028336784,0.30051652,-0.16153158,-0.046369758,0.49053663,-0.03308516
252,0.022383627,0.1501814,-0.11699831,-0.9316194,-0.009101997,-0.23727953,0.05214778,0.24094695,0.30083376,-0.34230873,0.14363427,0.27124795,-0.041451417,-0.19307853,-0.10484706,-0.073195,-0.86843586,0.0382026,0.17879826,-0.7516036,-0.06954027,0.34617612,-0.39621517,-0.233455,0.11708522,-0.06774856,-0.10115452,0.07843376,0.56722546,-0.5138426,0.1781099,0.32964322,0.2636974,-0.13810244,0.69959027,0.06744474,-0.24366064,0.04630463,0.06793194,-0.1363831,0.024105087,0.2603963,-0.017656285,-0.024682043,-0.14957343,0.19868457,-0.9263153,-0.31837675,0.19807127,0.23159473,0.41426042,0.044846963,-0.015361952,-0.056990884,0.12131298,-7.067591e-05,0.029817421,-0.031477276,-0.029215865,0.29805744,-0.1586868,-0.047295272,0.4749078,-0.034985885
253,0.019774713,0.14166227,-0.108622104,-0.9413645,-0.0073708547,-0.24208398,0.050280716,0.2336033,0.30920708,-0.33055568,0.14213377,0.26378867,-0.03572304,-0.19093618,-0.100341685,-0.069911934,-0.87461156,0.036264542,0.17558677,-0.74804145,-0.0699273,0.34585992,-0.38903815,-0.22543012,0.1141038,-0.06788958,-0.09710042,0.077363074,0.551711,-0.50639534,0.17377989,0.33366507,0.25698513,-0.13775474,0.70686126,0.07061432,-0.24193694,0.045979902,0.06521242,-0.13628872,0.022360565,0.2551044,-0.012538458,-0.019137302,-0.15438187,0.18962327,-0.9247197,-0.31408027,0.19042557,0.22107103,0.4127065,0.042787816,-0.015328516,-0.05543795,0.11588166,0.0021077525,0.027463825,-0.029737255,-0.027346548,0.28792548,-0.15082948,-0.046163898,0.47604513,-0.034558553
254,0.024705112,0.1503451,-0.12002382,-0.9284826,-0.010129688,-0.23369668,0.050423842,0.23918627,0.30100006,-0.3421837,0.1426252,0.2720908,-0.044438895,-0.19239739,-0.104214795,-0.07451255,-0.87005484,0.038556486,0.18264884,-0.7517861,-0.06934944,0.34738332,-0.39556858,-0.2340724,0.11626128,-0.067365326,-0.09881251,0.080506384,0.564279,-0.51558197,0.1769368,0.33032474,0.260515,-0.13420555,0.70154506,0.06635252,-0.24584967,0.048101936,0.06648936,-0.13927567,0.023981249,0.2598724,-0.018582853,-0.02475994,-0.15351798,0.19717951,-0.92828256,-0.32195145,0.19775984,0.23243348,0.41523972,0.045390982,-0.013962786,-0.058192927,0.1226925,7.684584e-05,0.03362204,-0.03159966,-0.028966531,0.29905307,-0.15720977,-0.04682139,0.4753017,-0.033741068
255,0.023257384,0.15463138,-0.11571381,-0.9331846,-0.009201723,-0.23118551,0.05207861,0.23997357,0.29795966,-0.34316432,0.14982216,0.27085093,-0.044343844,-0.19349651,-0.1143125,-0.073371656,-0.8640127,0.03804814,0.1783833,-0.7518403,-0.06731152,0.34732622,-0.39415604,-0.2288624,0.11504364,-0.06539255,-0.100559115,0.0758547,0.5718717,-0.51031744,0.17927438,0.32907787,0.26344037,-0.1402774,0.707412,0.068374984,-0.24401727,0.04560977,0.07067085,-0.13551386,0.025086626,0.2614144,-0.017165229,-0.027163079,-0.15525839,0.19602816,-0.927484,-0.32315955,0.20002837,0.23233901,0.41222793,0.046209984,-0.015434019,-0.05880243,0.123728566,-0.0001873903,0.03642577,-0.03385037,-0.028038733,0.30125475,-0.15847768,-0.04648759,0.4720181,-0.033671692
