,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
208,0.036535207,0.16299,-0.09067061,-0.9620892,-0.009741862,-0.24314749,0.05705724,0.22166216,0.31011823,-0.35137996,0.16807176,0.23825502,-0.010167632,-0.20271122,-0.09240883,-0.062196605,-0.8863211,0.039300274,0.19107357,-0.7545229,-0.07224149,0.35806897,-0.37248164,-0.21754001,0.1006422,-0.07462734,-0.10755205,0.076994486,0.55169845,-0.4955944,0.1748565,0.35027876,0.27257565,-0.1743144,0.69456375,0.0695553,-0.2681757,0.066259794,0.09451383,-0.13633431,0.028222635,0.2688274,0.0055820504,-0.026056828,-0.16265404,0.17262332,-0.91598445,-0.35029557,0.17326336,0.2552686,0.42626342,0.04894821,-0.02259853,-0.06884651,0.11258001,0.001461511,0.05037689,-0.030826306,-0.029151697,0.31460673,-0.15937391,-0.04948425,0.5055421,-0.025706908
209,0.027322212,0.16438136,-0.104591824,-0.95533663,-0.012860388,-0.24108697,0.06763722,0.2314749,0.29597896,-0.37258062,0.17522055,0.24812847,-0.015011106,-0.2004059,-0.10063766,-0.061769243,-0.88105625,0.039639007,0.19510081,-0.7625142,-0.07860031,0.3670901,-0.39110827,-0.22594455,0.10842132,-0.07006301,-0.110095836,0.068079084,0.5904931,-0.5116495,0.18412028,0.33276156,0.28845668,-0.18184443,0.6782264,0.07825135,-0.26670292,0.060784586,0.10472282,-0.13807374,0.031610176,0.28145143,0.0035153448,-0.028126514,-0.15197527,0.18286248,-0.9169383,-0.3606027,0.18708207,0.26222166,0.43658382,0.048492383,-0.023162104,-0.072442465,0.12090133,0.001920109,0.05362657,-0.027228106,-0.027962409,0.3276187,-0.16551839,-0.04874568,0.5196878,-0.025047036
210,0.02362174,0.16393758,-0.094967656,-0.9600748,-0.013346728,-0.22187439,0.0662816,0.23091379,0.29554486,-0.36939436,0.19024909,0.24210021,-0.016536238,-0.18336996,-0.10935602,-0.060150225,-0.87435323,0.037648167,0.18798853,-0.75553745,-0.07811148,0.36518246,-0.37766775,-0.23264666,0.10728548,-0.069672875,-0.11986024,0.058833722,0.58178186,-0.49649963,0.1814253,0.33969665,0.28373998,-0.1881401,0.68570954,0.0813224,-0.26571333,0.05896263,0.101570174,-0.14041743,0.03452125,0.27714735,0.011077057,-0.020808564,-0.14842281,0.18256094,-0.9163387,-0.35930488,0.18508893,0.2637267,0.44801477,0.04776731,-0.02495975,-0.07070218,0.11709182,0.0016641683,0.048031244,-0.035895385,-0.021506535,0.3221408,-0.16466688,-0.048645023,0.5082921,-0.020855902
211,0.02941519,0.16239744,-0.09724928,-0.9622528,-0.013947002,-0.22133885,0.06161744,0.22759856,0.30002084,-0.363381,0.17973395,0.2452061,-0.016327763,-0.20391195,-0.11355136,-0.061078347,-0.870707,0.03825779,0.18696569,-0.75543576,-0.08019228,0.36521816,-0.3715431,-0.2206761,0.107755184,-0.07205341,-0.117131345,0.059486642,0.5792905,-0.49562487,0.17831746,0.34366226,0.2829434,-0.19134302,0.68661875,0.083276175,-0.26046225,0.056469448,0.10184605,-0.13994522,0.03196646,0.27941772,0.013381806,-0.023855682,-0.14437409,0.18284565,-0.91772634,-0.35586473,0.18784657,0.25601113,0.44261104,0.047675762,-0.02629586,-0.067107104,0.11735255,0.003245169,0.04933548,-0.03292445,-0.024193214,0.3165842,-0.16635452,-0.04799142,0.5076948,-0.021896865
212,0.02590893,0.1569621,-0.08979409,-0.96275336,-0.009744682,-0.23096319,0.05969551,0.22101195,0.30572066,-0.34654564,0.17128283,0.239109,-0.015026512,-0.18636808,-0.09214876,-0.059364296,-0.8795919,0.03832472,0.18457814,-0.74756867,-0.076782435,0.36567795,-0.3692091,-0.22468103,0.10022331,-0.07356553,-0.11125066,0.07564828,0.5562973,-0.49135476,0.17280759,0.34277114,0.26576826,-0.17335124,0.6918877,0.07622897,-0.2670147,0.063104875,0.09648789,-0.13220407,0.032261595,0.2667598,0.0022846782,-0.023883484,-0.15859306,0.16695973,-0.9154654,-0.34688118,0.17509423,0.24863619,0.44091833,0.0461837,-0.021413935,-0.068149,0.11444793,0.0020100067,0.043899942,-0.03305027,-0.028219946,0.31718507,-0.15757453,-0.048931986,0.500084,-0.019013995
213,0.027801989,0.16325359,-0.1020522,-0.95631284,-0.013415382,-0.2256805,0.06437967,0.2303492,0.29665992,-0.37161157,0.1752501,0.24437617,-0.016415711,-0.20035298,-0.1028013,-0.062797174,-0.88004196,0.03750745,0.18922779,-0.7515535,-0.080743946,0.36099622,-0.38307256,-0.23072755,0.106019795,-0.07081268,-0.11781794,0.05841477,0.5823994,-0.5049134,0.17886968,0.33897492,0.288595,-0.1849432,0.6759391,0.07471227,-0.26776907,0.059406713,0.101637825,-0.13947198,0.033260215,0.2856967,0.007884262,-0.026210563,-0.1463267,0.1865171,-0.91686094,-0.35842535,0.19024011,0.26838088,0.44205123,0.04818027,-0.02540316,-0.069561355,0.11695047,0.0022267462,0.049330458,-0.03496832,-0.02624347,0.31676546,-0.16711111,-0.049655702,0.51463324,-0.025930837
214,0.036116626,0.16081521,-0.093846634,-0.9605154,-0.010681891,-0.24230067,0.057495244,0.21788791,0.30736265,-0.35135886,0.16277525,0.2384252,-0.0107264165,-0.2017778,-0.09263928,-0.06314909,-0.8898628,0.039010976,0.19315259,-0.7540075,-0.07460563,0.3566222,-0.37191048,-0.21960178,0.10081054,-0.07586842,-0.109824315,0.074461766,0.54863775,-0.500801,0.17095365,0.3485266,0.27447253,-0.17409176,0.6890806,0.068168424,-0.2710012,0.06819788,0.09567793,-0.13869646,0.02707929,0.27181008,0.0053768475,-0.025292091,-0.16052529,0.17300606,-0.9171455,-0.3506762,0.17260532,0.25966212,0.42476177,0.04748614,-0.02246905,-0.06801191,0.11361088,0.002711126,0.05325528,-0.0323069,-0.029201435,0.31356898,-0.15888496,-0.050838713,0.50864494,-0.025901932
215,0.026604433,0.16370913,-0.097277336,-0.9582657,-0.011633856,-0.23060945,0.06525365,0.23687142,0.29512537,-0.3710555,0.18093772,0.24821313,-0.013484317,-0.19555949,-0.10099389,-0.061172243,-0.8716861,0.038264465,0.18680924,-0.75340337,-0.079702646,0.36783674,-0.38986894,-0.22877973,0.108311474,-0.070397116,-0.11821242,0.06161834,0.5930897,-0.50377804,0.18500745,0.33899108,0.2917418,-0.1899463,0.6835723,0.0813594,-0.26075003,0.055092853,0.104759276,-0.13546655,0.034731667,0.28490105,0.008183709,-0.026647912,-0.14592324,0.18769592,-0.91501004,-0.3583958,0.1959969,0.25691992,0.44378924,0.04930998,-0.024780618,-0.06794907,0.118769646,0.0014885488,0.048462633,-0.03217641,-0.027429655,0.32331464,-0.16819292,-0.047701143,0.51307243,-0.024983216
216,0.027899621,0.16058654,-0.090439275,-0.9600691,-0.009312382,-0.23826493,0.06325845,0.22930314,0.30104396,-0.35112327,0.17953187,0.24205036,-0.008546022,-0.18001227,-0.09336834,-0.06030807,-0.8788841,0.03943533,0.19010268,-0.7518448,-0.0702507,0.36429,-0.3826051,-0.2238743,0.10140023,-0.07209644,-0.11151163,0.07300736,0.563204,-0.5023461,0.17783839,0.34772164,0.27468657,-0.17494737,0.70077795,0.075514786,-0.259804,0.063622326,0.09341201,-0.13392572,0.029912509,0.26681307,0.0040987823,-0.022428975,-0.16095282,0.17137198,-0.91452414,-0.35545063,0.1776788,0.24899498,0.43115047,0.048426174,-0.020071087,-0.069866166,0.11588543,0.0017805557,0.049880356,-0.03379127,-0.026202623,0.32784277,-0.16049987,-0.04918987,0.50631005,-0.02320857
217,0.025947755,0.16404903,-0.100562036,-0.95721287,-0.012607333,-0.22783227,0.06538691,0.23734242,0.29422042,-0.37073484,0.17989106,0.249101,-0.014214206,-0.19865462,-0.1052398,-0.061941363,-0.8716701,0.038280316,0.18737751,-0.7539225,-0.08043242,0.36668423,-0.388074,-0.22790514,0.10990661,-0.06976056,-0.11919527,0.058851313,0.59396666,-0.5064716,0.18431397,0.33743757,0.2933792,-0.1901995,0.6805857,0.08088896,-0.26060507,0.054556403,0.10407159,-0.13758443,0.033433307,0.28574702,0.008593705,-0.02637536,-0.14342678,0.19095547,-0.9164917,-0.3577526,0.19672193,0.25956106,0.4433482,0.048980378,-0.024801893,-0.06816345,0.1196807,0.0020204692,0.048500117,-0.03216096,-0.027355863,0.32242596,-0.16908756,-0.048206106,0.5140306,-0.025987986
218,0.03113643,0.16895415,-0.09663639,-0.9599182,-0.011469039,-0.25252482,0.070685014,0.23134032,0.30049855,-0.37333167,0.17999868,0.24743173,-0.013200038,-0.20201388,-0.09596459,-0.060477532,-0.88250804,0.0397187,0.19357167,-0.7612446,-0.07594425,0.37241614,-0.39773378,-0.22852823,0.10988742,-0.07278296,-0.111188315,0.06982735,0.59571326,-0.5103082,0.1887578,0.33783132,0.2901109,-0.18736617,0.67989725,0.07635763,-0.2651456,0.061183263,0.104553334,-0.13960154,0.033398777,0.27710536,0.008199443,-0.024805056,-0.14778577,0.1864419,-0.9146383,-0.35742632,0.1862391,0.2640279,0.42969912,0.049432162,-0.02531076,-0.0715211,0.11589368,0.00040199846,0.045354396,-0.026137058,-0.025402073,0.32655305,-0.16740559,-0.05080167,0.5185204,-0.025837515
219,0.021807533,0.16084754,-0.093915686,-0.96114033,-0.012478414,-0.21838924,0.06451103,0.23184936,0.2967623,-0.37339103,0.18459788,0.24280114,-0.017616643,-0.1938121,-0.10318733,-0.06010119,-0.8692926,0.036954567,0.18751632,-0.7520022,-0.08204304,0.36767036,-0.37772492,-0.23391405,0.10547134,-0.07007692,-0.11993824,0.059139263,0.5831674,-0.4920197,0.18077712,0.33947128,0.28343117,-0.19233496,0.6835112,0.082961865,-0.26647693,0.057807513,0.10520107,-0.13861619,0.03660079,0.2852325,0.010744604,-0.025314376,-0.14601853,0.18205516,-0.9157837,-0.35952523,0.19093424,0.25852174,0.45660904,0.0479763,-0.026118513,-0.06696492,0.11841795,0.0013162985,0.04460285,-0.034755535,-0.025678007,0.31891182,-0.16576327,-0.048309874,0.50865865,-0.020303652
220,0.027055528,0.16508335,-0.10690691,-0.95239645,-0.01348365,-0.22614874,0.065604016,0.2364983,0.28661856,-0.37591583,0.17756602,0.25383693,-0.017014815,-0.20243804,-0.104339495,-0.0636483,-0.87300384,0.039208207,0.19313143,-0.75829864,-0.08149219,0.3664585,-0.38746777,-0.23124819,0.10913641,-0.06965313,-0.12066128,0.06146627,0.59536797,-0.5126492,0.18364759,0.33376446,0.29415706,-0.1874808,0.6764543,0.07859473,-0.26416105,0.05820625,0.10833565,-0.13887835,0.033379506,0.28851825,0.0043483763,-0.029923769,-0.14195395,0.19169606,-0.9196068,-0.361367,0.20063387,0.25994998,0.4460258,0.049569797,-0.025201,-0.068355516,0.12583376,-0.00017579756,0.05381239,-0.033463113,-0.029813113,0.32814643,-0.17048708,-0.050409235,0.51396173,-0.025613992
221,0.037148885,0.16748372,-0.09751285,-0.9631705,-0.012015156,-0.25312164,0.059343748,0.22336315,0.3081306,-0.3673748,0.16700998,0.24474509,-0.014565912,-0.22850175,-0.10169163,-0.061534926,-0.8802686,0.040764157,0.19379143,-0.76941454,-0.07923951,0.36765766,-0.37425274,-0.20974776,0.10896856,-0.0750336,-0.105852015,0.07672128,0.57916105,-0.4957698,0.18419509,0.34218442,0.28093174,-0.18696116,0.6814442,0.07856773,-0.26579,0.061227877,0.10863922,-0.13931598,0.028475706,0.27478436,0.009622889,-0.03150407,-0.1509063,0.1809306,-0.9180146,-0.35003057,0.18141004,0.2562575,0.42849544,0.04880826,-0.027097715,-0.0666915,0.11657407,0.0003413126,0.05083975,-0.022108324,-0.029982843,0.31419203,-0.16585399,-0.048870966,0.5109104,-0.025260208
222,0.027768822,0.15941307,-0.09447652,-0.9583173,-0.010577809,-0.21978094,0.0617306,0.22977997,0.2929032,-0.355509,0.176538,0.24440484,-0.011650316,-0.18014176,-0.09206127,-0.062139425,-0.87778836,0.03806505,0.18933922,-0.74560785,-0.0761382,0.36182702,-0.3765924,-0.23047446,0.09949595,-0.071585506,-0.1201466,0.067454465,0.56374514,-0.5044147,0.17341438,0.3452028,0.27939147,-0.17670748,0.69112146,0.07309618,-0.2643568,0.063417494,0.09694688,-0.13600497,0.0312139,0.2773028,0.003735364,-0.023819577,-0.15478563,0.17614987,-0.91689813,-0.3586219,0.18660611,0.2521043,0.44255862,0.047707573,-0.021079106,-0.06702739,0.11924206,0.0016124838,0.052479006,-0.039081678,-0.029790765,0.32582852,-0.1635975,-0.050301887,0.5034721,-0.023515008
223,0.03625634,0.16885668,-0.10148323,-0.961749,-0.012703122,-0.25204012,0.060199548,0.22669996,0.30579707,-0.36869392,0.16638687,0.24850416,-0.014160919,-0.23320076,-0.10407568,-0.062461294,-0.8791294,0.041318305,0.19393978,-0.771377,-0.07937581,0.36845872,-0.37573206,-0.20855853,0.11159308,-0.074310906,-0.10685435,0.0759893,0.5857997,-0.49982888,0.1862327,0.337963,0.2840364,-0.18733269,0.6794005,0.07922562,-0.26345262,0.059269972,0.10837572,-0.1397247,0.0283975,0.2759333,0.008835449,-0.032337718,-0.14752159,0.18724029,-0.91952056,-0.34890738,0.185129,0.2556377,0.4275858,0.049489543,-0.027560188,-0.06663182,0.11887376,-0.00064126676,0.04956384,-0.020033183,-0.030782355,0.3148232,-0.1671979,-0.048851594,0.5114476,-0.026592273
224,0.020071782,0.15933326,-0.094657466,-0.95699304,-0.010755645,-0.21259962,0.06516469,0.24425487,0.28312752,-0.38263693,0.18952405,0.24472459,-0.013629383,-0.19149034,-0.11100499,-0.061319564,-0.8673069,0.03551911,0.1867217,-0.7488511,-0.0823818,0.36459675,-0.38930747,-0.24258052,0.10775516,-0.065809935,-0.12756748,0.05026185,0.5931379,-0.4950318,0.18583383,0.33203542,0.2978968,-0.20169431,0.68814987,0.08344447,-0.26464647,0.053951416,0.10691128,-0.1376378,0.038757473,0.29796505,0.007761493,-0.026767569,-0.14476645,0.19675569,-0.9142172,-0.36036912,0.2056564,0.25759414,0.45897615,0.049873747,-0.025530016,-0.06644597,0.12567464,0.0017138281,0.048001576,-0.035884988,-0.029158838,0.32111293,-0.16540033,-0.048935384,0.50699705,-0.024610044
225,0.03653079,0.15829544,-0.096479006,-0.9606134,-0.013177306,-0.23302528,0.058976475,0.21679835,0.30587283,-0.3419638,0.16359171,0.24297771,-0.009835955,-0.19094996,-0.09471374,-0.0620389,-0.8844095,0.03909592,0.18860255,-0.74578285,-0.07524588,0.36032578,-0.3724334,-0.21708268,0.101945296,-0.07670453,-0.114646584,0.066804975,0.5511861,-0.5089273,0.16610356,0.35247156,0.27320275,-0.1761248,0.69293344,0.072528504,-0.26089868,0.06409299,0.0897444,-0.13867652,0.02664111,0.26926297,0.007844897,-0.018924193,-0.15186553,0.1710135,-0.91577107,-0.3522272,0.17341128,0.2545215,0.41965598,0.04621712,-0.021500412,-0.06700271,0.11323827,0.00467832,0.05283855,-0.035784964,-0.025431572,0.3187385,-0.16236171,-0.04966651,0.5104378,-0.022480965
226,0.032581266,0.16028424,-0.097254254,-0.95830065,-0.010285051,-0.23800598,0.057083603,0.22478092,0.30430475,-0.34900025,0.16630927,0.24187465,-0.011681703,-0.19537196,-0.09772032,-0.06387639,-0.8838636,0.039737936,0.19074652,-0.755221,-0.07420595,0.35652253,-0.37263992,-0.21668212,0.10223942,-0.073523045,-0.109913394,0.07574407,0.55549496,-0.49813494,0.17421716,0.34514737,0.27350444,-0.16874218,0.6925323,0.071325056,-0.26669288,0.06376999,0.09504159,-0.13446389,0.028013892,0.26768094,0.0010498388,-0.027521979,-0.1628412,0.17335473,-0.9192727,-0.34934482,0.17864446,0.2524633,0.42846382,0.04822916,-0.021323761,-0.06942917,0.116814144,0.0022395805,0.05617746,-0.031815823,-0.030976264,0.3154031,-0.15876292,-0.04835587,0.5043812,-0.026256073
227,0.03925323,0.17063989,-0.09935116,-0.96041083,-0.011468501,-0.25712284,0.06455364,0.22657488,0.30142498,-0.37823394,0.16653667,0.24895583,-0.011191326,-0.23204863,-0.096767895,-0.061910827,-0.88386226,0.040227916,0.19794618,-0.7668767,-0.07906038,0.37013528,-0.38932914,-0.22028545,0.1099109,-0.075776964,-0.10979222,0.07065781,0.59006363,-0.5141322,0.18688156,0.34263235,0.29746312,-0.19830523,0.6740814,0.074397184,-0.26738232,0.06344239,0.1124123,-0.14292246,0.028447144,0.29029155,0.01223534,-0.031343296,-0.14390932,0.19313551,-0.9150036,-0.35786968,0.18769044,0.2656563,0.42649588,0.050430626,-0.028450051,-0.066107236,0.118533984,-0.000366376,0.04881826,-0.02268184,-0.03077215,0.32240433,-0.1714411,-0.052452642,0.51969755,-0.029043453
228,0.02467923,0.16068791,-0.10158706,-0.96002984,-0.013098357,-0.22804357,0.064669244,0.22600059,0.300432,-0.3577103,0.1745761,0.2465755,-0.019045392,-0.19345313,-0.10325286,-0.060313333,-0.87404966,0.03852618,0.18464136,-0.75087345,-0.08208158,0.36754358,-0.3767434,-0.22377263,0.1078074,-0.07155707,-0.11515533,0.06336911,0.58215517,-0.49975923,0.17827302,0.3362145,0.2800631,-0.18166451,0.6760249,0.08249778,-0.26227102,0.055913553,0.10142099,-0.1361879,0.03268809,0.2754165,0.00694942,-0.023967411,-0.14419149,0.17941469,-0.9175693,-0.35019138,0.18714169,0.25531617,0.44108078,0.04634093,-0.024527287,-0.06939154,0.11653691,0.0027850624,0.043755267,-0.03145777,-0.025580326,0.31861475,-0.16645321,-0.048922263,0.5087454,-0.02189948
229,0.02258881,0.16186374,-0.092261426,-0.95805657,-0.009231748,-0.2187288,0.06483965,0.24194928,0.285802,-0.38995978,0.18830231,0.24104118,-0.015643882,-0.19548863,-0.10762418,-0.06132467,-0.8752805,0.035337813,0.19180888,-0.7542507,-0.08258189,0.364476,-0.38841817,-0.24572201,0.10463563,-0.06665215,-0.12109528,0.056346696,0.5930101,-0.49392217,0.1890642,0.33232853,0.29855606,-0.19935429,0.68136203,0.078764945,-0.27610728,0.0591701,0.11271402,-0.13873342,0.039652277,0.30177605,0.0065019187,-0.030164503,-0.15257628,0.19481555,-0.91422516,-0.3647073,0.20241605,0.2629189,0.4638339,0.050119527,-0.02623206,-0.06853601,0.12356225,0.00013099813,0.05072033,-0.033312015,-0.0318332,0.31964657,-0.16331787,-0.049496867,0.509265,-0.026516192
230,0.03563081,0.16188419,-0.09413214,-0.9599706,-0.010742647,-0.23946448,0.056919105,0.22185859,0.30887195,-0.34983933,0.16529502,0.2409521,-0.010604216,-0.20183846,-0.092550084,-0.06310801,-0.8860151,0.039399825,0.1894621,-0.75269955,-0.07312851,0.35803512,-0.37350687,-0.21773453,0.10145963,-0.07453572,-0.10918063,0.07515541,0.55298334,-0.50050586,0.1726089,0.34799162,0.2723628,-0.17185242,0.6938159,0.06930215,-0.26555738,0.06512706,0.092637844,-0.13603798,0.028146738,0.26918867,0.0040905033,-0.025600532,-0.16019398,0.17406082,-0.91678643,-0.35050812,0.17438768,0.25652707,0.4240108,0.048588544,-0.0219695,-0.06881713,0.113414615,0.0019838023,0.05068704,-0.031410016,-0.028670415,0.31484252,-0.15944226,-0.049156755,0.50725424,-0.025229903
231,0.03778916,0.16841787,-0.09302707,-0.96036744,-0.008575557,-0.24587151,0.059711207,0.22255623,0.30401886,-0.36199215,0.1699269,0.24012032,-0.014369905,-0.20936078,-0.10016293,-0.06423872,-0.8844814,0.0391889,0.19256572,-0.7582272,-0.0717445,0.35804868,-0.37785995,-0.21871528,0.1016819,-0.076254286,-0.11027866,0.07598657,0.5600585,-0.4983555,0.17919396,0.34723446,0.28121883,-0.17914,0.68966687,0.065452956,-0.26917434,0.06565213,0.10376859,-0.13692282,0.029491149,0.2775757,0.0062285843,-0.031191723,-0.16096447,0.17545018,-0.9173432,-0.35288352,0.17828248,0.26290712,0.4235806,0.04922167,-0.025474343,-0.068818115,0.11493694,0.00074480544,0.05489939,-0.03443717,-0.029018817,0.3158193,-0.16361874,-0.051005784,0.5047464,-0.027832044
232,0.027139036,0.16388327,-0.099694796,-0.95630914,-0.010249218,-0.21903437,0.06207286,0.2354809,0.290143,-0.36569256,0.17976178,0.24348068,-0.016848758,-0.19623229,-0.108664684,-0.06474901,-0.87225384,0.0381692,0.18915594,-0.75196165,-0.074929364,0.35695642,-0.3765321,-0.22680075,0.10293822,-0.06945345,-0.1190414,0.06658358,0.5702029,-0.4937842,0.18024926,0.33640414,0.28280744,-0.17939389,0.6924014,0.07194913,-0.26453045,0.058414925,0.10052513,-0.13476856,0.033444073,0.28114066,0.0008299291,-0.030615624,-0.15809108,0.18097852,-0.91969913,-0.35498083,0.19245706,0.25621644,0.44312063,0.04933083,-0.023589298,-0.070219815,0.12409871,0.0009413852,0.056581713,-0.03840705,-0.030646892,0.31971905,-0.164231,-0.048785027,0.49851182,-0.0258334
233,0.02764852,0.16377984,-0.10045108,-0.9577578,-0.0122498395,-0.2292524,0.064321354,0.23558941,0.29397455,-0.37517482,0.17857553,0.24541745,-0.015410784,-0.2008937,-0.102036335,-0.062256943,-0.87721217,0.038076136,0.19207703,-0.75696486,-0.08105913,0.36405575,-0.3848646,-0.2300258,0.10661678,-0.06933469,-0.115278475,0.063678294,0.5889667,-0.501834,0.184762,0.33522588,0.29149082,-0.1871233,0.6769099,0.07796237,-0.2692219,0.05849367,0.10555114,-0.1380463,0.03406821,0.28717187,0.0059591467,-0.029001035,-0.15098526,0.1881511,-0.9168221,-0.36010495,0.19450347,0.26057482,0.4476797,0.049198266,-0.024969265,-0.07034002,0.120349236,0.0012897576,0.052233435,-0.03025447,-0.030238759,0.321071,-0.16619651,-0.048593022,0.51355404,-0.026351115
234,0.027958838,0.16506381,-0.0941472,-0.95947474,-0.010598798,-0.23371166,0.06515095,0.2370465,0.2963164,-0.37321535,0.18142843,0.24705419,-0.012963116,-0.20027635,-0.09988092,-0.0604249,-0.8723802,0.038108196,0.1876755,-0.7546089,-0.07934513,0.36983597,-0.3906291,-0.22973198,0.10769114,-0.070371136,-0.11611786,0.0628087,0.59422916,-0.50398946,0.1868206,0.3407875,0.29385367,-0.19353558,0.6828232,0.08025389,-0.26250342,0.056230776,0.10683076,-0.13604765,0.034405407,0.28785747,0.009553975,-0.027484143,-0.14694913,0.18875965,-0.9135158,-0.3600928,0.19489418,0.25841737,0.44423282,0.049671955,-0.025130434,-0.06773691,0.11787764,0.0012866835,0.047064792,-0.030679967,-0.028033787,0.32418686,-0.16805987,-0.048399474,0.5141558,-0.025607074
235,0.035531785,0.1649686,-0.0980951,-0.9604017,-0.012421296,-0.2505345,0.063792855,0.22224413,0.307486,-0.35805792,0.16725019,0.24932308,-0.015632946,-0.20511536,-0.09781877,-0.060148295,-0.88045895,0.039250575,0.18461613,-0.75268316,-0.07959536,0.37220234,-0.39058635,-0.21876426,0.11135349,-0.07516181,-0.110061504,0.06628444,0.5879899,-0.5120815,0.18048798,0.34134758,0.28563026,-0.18606097,0.6785772,0.07818206,-0.2605587,0.056678466,0.10201025,-0.13709515,0.031379208,0.27860844,0.009146082,-0.023615992,-0.14423233,0.1836799,-0.9130658,-0.3505716,0.18244311,0.25961682,0.41987124,0.04760258,-0.024912858,-0.06856292,0.1121397,0.0028385485,0.043980185,-0.02625857,-0.024807295,0.32029065,-0.16755193,-0.04903685,0.5183388,-0.023471586
236,0.031984366,0.16564515,-0.100092866,-0.9593729,-0.012598836,-0.25343755,0.06774186,0.2244316,0.30166847,-0.37837392,0.17087433,0.24301228,-0.01351283,-0.21326567,-0.09799019,-0.061410025,-0.8884634,0.039099563,0.20057741,-0.76474786,-0.08007672,0.3677684,-0.39029717,-0.22693323,0.1082026,-0.073236294,-0.1083733,0.06905808,0.5846058,-0.5093105,0.18390606,0.33639267,0.28890872,-0.18831255,0.67364055,0.07499297,-0.27405927,0.06617112,0.10833425,-0.14377728,0.03125133,0.28339365,0.007712501,-0.026607316,-0.15092784,0.183969,-0.91547084,-0.3589941,0.1813804,0.26920295,0.43517926,0.04796623,-0.025581742,-0.07152415,0.11752096,0.0015952392,0.050968576,-0.024910435,-0.027354216,0.32159722,-0.16546357,-0.051263716,0.52388865,-0.025472987
237,0.030121189,0.16793883,-0.10113023,-0.9606837,-0.013788252,-0.24483103,0.065138176,0.2285608,0.30250186,-0.36894745,0.17633735,0.2451213,-0.015099393,-0.2102907,-0.1015142,-0.06091254,-0.8821479,0.040547397,0.19337147,-0.7672398,-0.078780465,0.36809602,-0.37876874,-0.21786721,0.10924893,-0.07120659,-0.10685626,0.07397422,0.58811826,-0.5006493,0.18589303,0.33336022,0.28172278,-0.18038338,0.6763571,0.0784731,-0.26828572,0.060583457,0.104516424,-0.13857493,0.031462446,0.2717639,0.005823614,-0.027641945,-0.15221605,0.18142776,-0.91783893,-0.35432628,0.18138969,0.26050666,0.43483254,0.0484876,-0.025297614,-0.07266053,0.11728613,0.00021310405,0.04938866,-0.023432685,-0.027931796,0.32114467,-0.16443019,-0.048148513,0.5150942,-0.023477145
238,0.022424811,0.15899414,-0.08915617,-0.9622757,-0.011867372,-0.2162426,0.06412427,0.22620714,0.2989422,-0.3506333,0.1876784,0.23750125,-0.011608948,-0.17008038,-0.09409997,-0.05859925,-0.87647545,0.03837239,0.18842463,-0.74752873,-0.07282287,0.36288685,-0.36647704,-0.23077291,0.09784332,-0.07144876,-0.11762923,0.06965302,0.5539598,-0.49216366,0.17292315,0.34855428,0.26732406,-0.17498218,0.6976272,0.07634209,-0.26436874,0.065300286,0.090808794,-0.13585515,0.031899087,0.26249936,0.0064936145,-0.018010294,-0.15937112,0.16604275,-0.9151394,-0.35939294,0.1736581,0.25341895,0.44706565,0.046880506,-0.02101981,-0.07115372,0.11504454,0.0016848925,0.0466382,-0.03962377,-0.023178315,0.3263469,-0.1603495,-0.04900519,0.49942267,-0.017184177
239,0.037777793,0.1707183,-0.10046131,-0.95911765,-0.013337481,-0.24372606,0.063288346,0.22718227,0.3059032,-0.3636321,0.17251548,0.25203487,-0.014007897,-0.2124152,-0.102705814,-0.062198695,-0.87643254,0.040244248,0.18752275,-0.7563909,-0.07654081,0.3678148,-0.3881738,-0.21783109,0.11129713,-0.07465355,-0.11208995,0.06294959,0.58977246,-0.5158471,0.18246022,0.34792683,0.29196614,-0.1894491,0.6812809,0.07695232,-0.25666046,0.057159986,0.10197638,-0.13988508,0.028828843,0.2814247,0.013440867,-0.025603777,-0.14171684,0.19026849,-0.9156858,-0.357851,0.1866744,0.26554593,0.41966513,0.050099615,-0.026637001,-0.06822916,0.11336739,0.0017696337,0.04549638,-0.028985145,-0.02415057,0.3232208,-0.17164369,-0.04992384,0.518761,-0.02725309
240,0.035378575,0.16095369,-0.09515658,-0.9597272,-0.010377707,-0.24383405,0.057789918,0.22106482,0.30595484,-0.35445118,0.16151248,0.24092466,-0.009395049,-0.20732805,-0.090731606,-0.063144535,-0.88900954,0.039408606,0.19366011,-0.756091,-0.074966446,0.35946277,-0.37502575,-0.21881649,0.10131326,-0.07508046,-0.10902863,0.07678397,0.5541405,-0.50276875,0.17324412,0.34479862,0.27566314,-0.17548668,0.6896786,0.068974525,-0.26962945,0.06745538,0.09613219,-0.13741568,0.027964192,0.27368298,0.003253871,-0.027509853,-0.16006874,0.17579933,-0.9167988,-0.35111973,0.17529768,0.25715226,0.42610207,0.048507378,-0.022678168,-0.06830916,0.11621439,0.001741163,0.052375555,-0.029078111,-0.031183109,0.3155901,-0.1590859,-0.050147988,0.5095918,-0.025863264
