,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.025615515,0.15857999,-0.091636226,-0.96223676,-0.009677899,-0.22775503,0.06073411,0.2238202,0.3036301,-0.34718496,0.17337885,0.24076511,-0.014229275,-0.1889617,-0.09393328,-0.059471305,-0.8776089,0.0386469,0.18434925,-0.74760705,-0.075734906,0.36507764,-0.36885223,-0.22445966,0.10053028,-0.07321104,-0.11208836,0.07494813,0.5589547,-0.4928875,0.17413558,0.342599,0.26851258,-0.17418413,0.6912646,0.07633285,-0.26438656,0.062042877,0.0961813,-0.13171954,0.03167458,0.26759914,0.002821318,-0.024462927,-0.15648851,0.17027716,-0.9160429,-0.34722647,0.17810412,0.24848953,0.44101307,0.046934176,-0.02213115,-0.068330266,0.11563503,0.0012493997,0.042653766,-0.03323918,-0.028637424,0.31872016,-0.15939873,-0.04947519,0.49811146,-0.02027993
281,0.026908522,0.1611249,-0.10390736,-0.9554769,-0.013908083,-0.23462424,0.06732678,0.23121129,0.29616302,-0.36354676,0.17787561,0.24892685,-0.012945904,-0.19097589,-0.10319891,-0.06089297,-0.8752086,0.03949399,0.19070692,-0.75584537,-0.077353194,0.36594108,-0.39013577,-0.22412854,0.10844353,-0.070631154,-0.11465738,0.061660692,0.5853305,-0.5113385,0.18003866,0.3393699,0.28569177,-0.18249883,0.6860385,0.08181222,-0.25714734,0.057468496,0.09811388,-0.1368195,0.030894982,0.2761165,0.0064551025,-0.023542223,-0.14738204,0.18018486,-0.91604817,-0.35966513,0.18710783,0.25721604,0.43263668,0.047796242,-0.022276971,-0.07095966,0.11909596,0.003462215,0.052846905,-0.03255034,-0.02340128,0.32789743,-0.16718882,-0.048106156,0.5176192,-0.023263128
282,0.029111238,0.1621774,-0.09695949,-0.96121067,-0.012727996,-0.24792334,0.06757066,0.2216968,0.30623645,-0.36740017,0.17624436,0.23949212,-0.014105574,-0.19861898,-0.100796275,-0.059949692,-0.88491166,0.038412083,0.1958903,-0.75784296,-0.07822688,0.36791196,-0.3866161,-0.22419298,0.10655871,-0.07335729,-0.107046224,0.064647056,0.57652944,-0.5026206,0.18146628,0.34366965,0.28325272,-0.1876601,0.6802444,0.077752985,-0.26965067,0.064043894,0.10135958,-0.14241543,0.03160044,0.2763084,0.010626677,-0.022309467,-0.15280582,0.17601813,-0.91389567,-0.35924977,0.17720152,0.2654152,0.4339327,0.04749384,-0.025355741,-0.07346381,0.113827035,0.0036304526,0.050071478,-0.028134638,-0.022418505,0.32074922,-0.16423945,-0.049791105,0.520845,-0.022929646
283,0.025983915,0.15487438,-0.1002152,-0.95598257,-0.013556958,-0.22607623,0.06320164,0.22558445,0.29556447,-0.34715727,0.17481054,0.24296059,-0.010821394,-0.17957868,-0.099591225,-0.06070933,-0.8767127,0.0394982,0.18957871,-0.7488724,-0.07368707,0.36041507,-0.3770217,-0.2215777,0.10330961,-0.07131062,-0.11521893,0.066896975,0.5564729,-0.5008492,0.16999444,0.3431516,0.26847163,-0.1718887,0.7016231,0.07902765,-0.2563957,0.06125984,0.087965325,-0.13480337,0.02949318,0.26332903,0.001440639,-0.019638956,-0.15678234,0.16751914,-0.91711724,-0.3523894,0.17782891,0.24796544,0.43020627,0.046467874,-0.018739386,-0.07008066,0.12090956,0.004043906,0.055063773,-0.037209835,-0.02414559,0.32507506,-0.1605421,-0.048172805,0.5059469,-0.01923486
284,0.023235736,0.16326724,-0.1008177,-0.95859593,-0.0140585005,-0.22584681,0.06836551,0.22908117,0.29588053,-0.36823228,0.18207888,0.24462223,-0.018663498,-0.1840982,-0.09988117,-0.06020881,-0.8793996,0.038433816,0.18938884,-0.75602216,-0.08099775,0.36735132,-0.3793854,-0.23193112,0.107013874,-0.07100665,-0.11569601,0.065392196,0.58528936,-0.50070006,0.1810516,0.33243135,0.2808754,-0.178844,0.6732297,0.07881654,-0.27049163,0.05976269,0.10222157,-0.13798076,0.035160735,0.27491015,0.004859804,-0.023939049,-0.14898397,0.1791855,-0.91711307,-0.3579249,0.18474495,0.26278985,0.44853464,0.046580337,-0.024548624,-0.07361685,0.11739762,0.0015164183,0.045922745,-0.030991731,-0.025152115,0.32248628,-0.16351071,-0.049138807,0.5112894,-0.021350127
285,0.032729987,0.16332288,-0.1066867,-0.9537609,-0.013806035,-0.24421643,0.065155596,0.23045345,0.29821613,-0.370585,0.17017412,0.24811365,-0.013486793,-0.21159028,-0.10441686,-0.06452532,-0.88001996,0.039013058,0.19468454,-0.7560364,-0.078708775,0.3616187,-0.39430818,-0.22435954,0.11054963,-0.071137235,-0.11405519,0.05955918,0.58499193,-0.51234394,0.18203953,0.34117815,0.29420945,-0.18738697,0.6808556,0.07685687,-0.26304108,0.059298962,0.10053269,-0.14136153,0.030862115,0.28418696,0.007160797,-0.02623717,-0.14507298,0.1894716,-0.9165237,-0.35640806,0.19269526,0.26448026,0.42752355,0.049963888,-0.024744011,-0.06946868,0.11967858,0.003159619,0.054332335,-0.030666828,-0.026480906,0.319719,-0.16967912,-0.04994476,0.52098733,-0.028251668
286,0.03631291,0.18235098,-0.09902574,-0.954663,-0.010301139,-0.22466758,0.063861705,0.24776074,0.28259158,-0.3953352,0.19194329,0.24495015,-0.01933453,-0.20515129,-0.10302364,-0.06643736,-0.872915,0.039280497,0.19561926,-0.7616902,-0.07266443,0.3546193,-0.38792428,-0.23998387,0.10198582,-0.066291645,-0.11869742,0.07641626,0.5917558,-0.49423665,0.19280751,0.3268486,0.2993798,-0.18550582,0.6843763,0.06586697,-0.27722636,0.06035319,0.11234011,-0.13435376,0.038875077,0.2954826,-0.00035012883,-0.04191026,-0.16420694,0.19310486,-0.9180914,-0.36700305,0.20300503,0.27273804,0.44735062,0.055337757,-0.025761362,-0.07315428,0.12707722,-0.0045372276,0.05612328,-0.03383114,-0.036387015,0.33247146,-0.170288,-0.049867615,0.4991885,-0.028575106
287,0.029930748,0.15089506,-0.0938832,-0.95728,-0.0087665245,-0.24866624,0.06258165,0.21896431,0.30253127,-0.35808444,0.16183423,0.23253185,-0.0020928103,-0.19330165,-0.095741294,-0.06373773,-0.89362985,0.03636511,0.19969706,-0.7449451,-0.07355435,0.34935096,-0.38989198,-0.23097461,0.0987531,-0.076804265,-0.116782196,0.060276493,0.5388206,-0.5036718,0.1697286,0.35589898,0.2854267,-0.18638124,0.69472945,0.068463296,-0.2693863,0.070171036,0.092782594,-0.14171493,0.028217558,0.28034943,0.010808534,-0.020916129,-0.15902665,0.17504574,-0.9130975,-0.35423756,0.17730263,0.26417664,0.42763326,0.046947237,-0.02207069,-0.066143416,0.114049405,0.0063243294,0.054935902,-0.03902193,-0.024921926,0.3086874,-0.16085193,-0.053044993,0.5161236,-0.031581216
288,0.029795406,0.16673161,-0.099722706,-0.95390594,-0.00820622,-0.22689566,0.06489152,0.22989875,0.29063934,-0.3702342,0.1785722,0.25009498,-0.017938973,-0.19584617,-0.101307,-0.063278735,-0.873473,0.037619345,0.1859039,-0.7466735,-0.0733255,0.36629423,-0.39200112,-0.23969604,0.10675604,-0.073637635,-0.12201121,0.059757534,0.5777125,-0.51837736,0.17927295,0.34327772,0.29458398,-0.1937326,0.6869799,0.07096423,-0.26082692,0.060368404,0.10519066,-0.13717727,0.03375916,0.29636338,0.007451978,-0.029525893,-0.14424333,0.19219945,-0.915598,-0.35735634,0.19317108,0.26863953,0.43597537,0.050181035,-0.02537589,-0.06655208,0.12146487,5.185159e-05,0.04490215,-0.039330073,-0.024690984,0.3252777,-0.16792986,-0.0538033,0.50493056,-0.025956895
289,0.0204736,0.16095878,-0.093944386,-0.9608414,-0.011420926,-0.2324767,0.071108766,0.22923627,0.29389343,-0.3682373,0.18372652,0.24516931,-0.017153041,-0.18364182,-0.098975606,-0.0569688,-0.8760861,0.03762968,0.1836674,-0.7522837,-0.081574656,0.37758166,-0.38934514,-0.23580864,0.10887625,-0.0717682,-0.11744891,0.06564365,0.59358585,-0.50155234,0.18456493,0.3313708,0.28347376,-0.19114004,0.6798609,0.08391149,-0.26538488,0.056633625,0.1063339,-0.13492757,0.037521902,0.27852884,0.0065523135,-0.022709686,-0.14618519,0.18144618,-0.91219854,-0.35416132,0.18706042,0.25918248,0.44554177,0.046920888,-0.024573643,-0.0702123,0.11806975,0.0013979279,0.040337127,-0.030131685,-0.023718938,0.3256226,-0.163822,-0.04888724,0.5095852,-0.01795863
290,0.031875715,0.159999,-0.090794116,-0.9563061,-0.004954311,-0.26061657,0.06655191,0.22396967,0.3017665,-0.36316848,0.1650141,0.24149743,-0.007692252,-0.20096743,-0.09890755,-0.0625354,-0.88519657,0.036786612,0.19044352,-0.74451274,-0.0715085,0.3630745,-0.40882224,-0.23348543,0.10545578,-0.078075774,-0.11612402,0.061997715,0.5660304,-0.5143684,0.18012999,0.34987247,0.29650804,-0.19623175,0.69333977,0.068367936,-0.26224178,0.06353696,0.10351324,-0.13677059,0.032233167,0.29217002,0.009649038,-0.026154744,-0.15179813,0.18524714,-0.91013247,-0.35100728,0.18485492,0.26635343,0.41943872,0.04859281,-0.024415068,-0.06632638,0.114649825,0.004022349,0.046363182,-0.03649227,-0.024178334,0.31714854,-0.16545632,-0.05403948,0.5160894,-0.03168409
291,0.028968215,0.16944717,-0.096229054,-0.9540891,-0.006416886,-0.22640973,0.06474647,0.23667109,0.29160148,-0.368607,0.18243995,0.25322124,-0.016432712,-0.19305429,-0.09880856,-0.062089678,-0.8665409,0.03807151,0.182126,-0.7465269,-0.07308979,0.3694125,-0.39484823,-0.2360361,0.10682049,-0.07206538,-0.11991193,0.06309065,0.58715206,-0.51834327,0.18557948,0.34211966,0.29781783,-0.19210693,0.68911874,0.07305009,-0.25665024,0.05609202,0.10606906,-0.13295919,0.03389081,0.29718053,0.0059735896,-0.03149196,-0.14874779,0.1940629,-0.9144547,-0.36070558,0.19710083,0.26294833,0.4366776,0.051398743,-0.024957001,-0.067990586,0.12091906,-0.000811187,0.044178493,-0.037179455,-0.026851688,0.33115473,-0.16907549,-0.05142825,0.5048781,-0.027560396
292,0.029084243,0.15842663,-0.09531281,-0.9600647,-0.011219911,-0.23612203,0.06306009,0.22429486,0.29921395,-0.35457295,0.17362553,0.23996137,-0.011509164,-0.18723312,-0.09343026,-0.06076963,-0.88506997,0.039169963,0.19528903,-0.7554235,-0.07433074,0.36187106,-0.37742952,-0.22449715,0.10109856,-0.07176676,-0.10851751,0.074423835,0.55980045,-0.49969447,0.17473905,0.34176713,0.271991,-0.17297988,0.6925883,0.074277095,-0.26925415,0.06652578,0.09522846,-0.13630095,0.030491907,0.26852754,0.0016421907,-0.023498321,-0.16452433,0.16807397,-0.9163989,-0.35626653,0.17535415,0.25206333,0.436233,0.047153383,-0.019302445,-0.07171723,0.11786694,0.0030188756,0.055990137,-0.032097496,-0.028211392,0.32394895,-0.15827677,-0.04936694,0.5094483,-0.021639124
293,0.03386206,0.1604672,-0.107610516,-0.95437956,-0.013672622,-0.2486858,0.067958385,0.2212906,0.29997882,-0.3635253,0.16040267,0.25279143,-0.014974015,-0.2093067,-0.101936,-0.06209538,-0.8820351,0.038639612,0.19129774,-0.7486688,-0.08184607,0.37170327,-0.40133655,-0.22534369,0.112553045,-0.0759178,-0.11525393,0.055240538,0.58777153,-0.5263623,0.17641518,0.3412521,0.29416922,-0.1923977,0.67445034,0.07751734,-0.2598941,0.059041135,0.1014427,-0.14266637,0.03053321,0.28818762,0.009649309,-0.022230355,-0.13600808,0.18890272,-0.9144034,-0.3547118,0.18863232,0.26565182,0.42080185,0.047174253,-0.025070693,-0.06846033,0.117653154,0.0045315507,0.04818201,-0.029848004,-0.02308633,0.3234848,-0.17163783,-0.051883437,0.52719694,-0.024946019
294,0.0335772,0.1570248,-0.09349971,-0.95973444,-0.011039936,-0.2421702,0.06212189,0.21772638,0.3052991,-0.3504671,0.16545916,0.24141993,-0.0059418976,-0.19445844,-0.09164195,-0.06175775,-0.8860055,0.038278062,0.1906547,-0.7441465,-0.07341749,0.36489755,-0.3853388,-0.2219861,0.10238352,-0.07788889,-0.11483835,0.064389996,0.55397165,-0.51440096,0.16890278,0.35617766,0.2794761,-0.18569556,0.69640344,0.071911514,-0.25997883,0.06711415,0.091753535,-0.14001103,0.028284125,0.27527755,0.010726934,-0.018760081,-0.15020448,0.17355971,-0.9124019,-0.35543436,0.17543727,0.26002464,0.42077985,0.04769927,-0.022974538,-0.0665404,0.11409402,0.004511163,0.050544214,-0.035586603,-0.023361444,0.32071975,-0.16347633,-0.051023312,0.51695967,-0.022589056
295,0.03122388,0.1529741,-0.089083225,-0.9590058,-0.007336626,-0.2577723,0.06212837,0.21942413,0.30603865,-0.36219683,0.16246077,0.23117542,-0.0009361179,-0.20119408,-0.09322209,-0.06302147,-0.89441365,0.03628896,0.20044889,-0.7479735,-0.0729409,0.35098162,-0.39183965,-0.23204134,0.09929406,-0.07666192,-0.11418475,0.06301762,0.54108685,-0.5015452,0.17328592,0.35670212,0.28750426,-0.19143203,0.6951075,0.06766821,-0.2716172,0.0712383,0.09584982,-0.14248961,0.028349977,0.28343087,0.012235057,-0.022338785,-0.16086754,0.17762534,-0.91091365,-0.35402742,0.17600225,0.2657665,0.42787975,0.047639214,-0.022590915,-0.06549378,0.112594925,0.005781056,0.05164214,-0.03562861,-0.02584904,0.30798873,-0.16014564,-0.053683374,0.5169409,-0.033053614
296,0.01464943,0.15878941,-0.099565096,-0.95619774,-0.0118706,-0.21558172,0.069672294,0.23763157,0.28671238,-0.37957808,0.1866877,0.24513592,-0.017714659,-0.18270692,-0.09994993,-0.059244543,-0.87389845,0.036819886,0.1899457,-0.7535173,-0.08355215,0.36781248,-0.38304877,-0.24862088,0.10595502,-0.06980004,-0.12450531,0.058278993,0.58796066,-0.5017023,0.18343855,0.33023593,0.29044205,-0.19159116,0.67010766,0.08352222,-0.27102605,0.05906724,0.10498325,-0.13766631,0.03833265,0.2879844,0.0060944427,-0.025440553,-0.14302337,0.18890254,-0.9156395,-0.36149007,0.19373979,0.26249933,0.46759072,0.046928197,-0.025782017,-0.07039309,0.12221694,0.000663258,0.038381904,-0.033293415,-0.025423707,0.32394826,-0.165698,-0.05150647,0.50947076,-0.022692813
297,0.026343128,0.1554158,-0.095059864,-0.95526385,-0.008273626,-0.24044254,0.06658686,0.22327773,0.294622,-0.36461005,0.16439298,0.24465176,-0.010072904,-0.191583,-0.08659738,-0.06122362,-0.8866839,0.036623944,0.19146663,-0.7411764,-0.077241585,0.36800689,-0.39708564,-0.24374251,0.10289439,-0.07541986,-0.11964647,0.06269933,0.56701493,-0.52014196,0.17244714,0.34154359,0.28767958,-0.19090721,0.6850884,0.07081241,-0.26780227,0.06730174,0.10060184,-0.13920723,0.03290374,0.2928654,0.003868656,-0.023221187,-0.14619717,0.18523102,-0.9118053,-0.35430986,0.18546149,0.26286036,0.43813735,0.047301266,-0.022762474,-0.06446275,0.11939886,0.0019910657,0.04251702,-0.035451848,-0.027849752,0.32365918,-0.16364765,-0.055170413,0.5145729,-0.02462683
298,0.028651206,0.15689534,-0.09557064,-0.9632532,-0.014008406,-0.22623548,0.060098447,0.21628219,0.30565238,-0.33686543,0.1738091,0.2373393,-0.0138157625,-0.17721686,-0.097412825,-0.06075341,-0.88345146,0.03931793,0.18823604,-0.7485746,-0.074237615,0.3584349,-0.36027083,-0.21548261,0.09995302,-0.072858736,-0.110141546,0.07151716,0.54654497,-0.4921996,0.16692972,0.34675413,0.26052964,-0.16490969,0.69268584,0.07476251,-0.26497582,0.06443412,0.08784787,-0.13620007,0.02836593,0.25502104,0.004549772,-0.01777367,-0.16000958,0.15977244,-0.9179103,-0.35024408,0.16794942,0.24912322,0.42941865,0.04495935,-0.020139176,-0.071638584,0.112307966,0.004410587,0.052459482,-0.03585174,-0.024139078,0.31860948,-0.15810235,-0.04860096,0.502476,-0.018469932
299,0.04312945,0.17791033,-0.103731245,-0.954551,-0.010498657,-0.2418265,0.059396144,0.237709,0.29190564,-0.3856521,0.17474653,0.24853398,-0.016561273,-0.2240579,-0.101820044,-0.067161955,-0.8795068,0.040982,0.19915545,-0.76837945,-0.07312557,0.35593095,-0.38862967,-0.22446549,0.10311484,-0.07177459,-0.1115366,0.07951779,0.5843879,-0.50467205,0.18918154,0.33628666,0.2972778,-0.1835411,0.6822873,0.06471564,-0.27197936,0.06129735,0.11138436,-0.13540646,0.03261665,0.29246438,0.003764681,-0.043552116,-0.16474871,0.18832402,-0.9199766,-0.3673968,0.19438225,0.2699287,0.43104112,0.054164644,-0.02497458,-0.0709263,0.12230616,-0.0013448722,0.062361352,-0.030502226,-0.03473279,0.32601053,-0.1701482,-0.04905347,0.5103888,-0.030615563
300,0.036866143,0.16520326,-0.09643642,-0.96022487,-0.010014561,-0.26412982,0.067788616,0.22120622,0.302904,-0.38432342,0.16488244,0.24556944,-0.008021773,-0.23381324,-0.09624007,-0.06230522,-0.88677615,0.038421925,0.2040408,-0.76317304,-0.07915258,0.36914733,-0.3979348,-0.2250156,0.107540004,-0.0786776,-0.11177761,0.06208314,0.5825162,-0.5181142,0.18567736,0.3527492,0.30045733,-0.2059349,0.6787299,0.07264603,-0.26674423,0.068124376,0.11441722,-0.14789182,0.027955076,0.29599002,0.018458232,-0.028871177,-0.14284395,0.18966928,-0.91304713,-0.36628696,0.1859399,0.27138993,0.42733824,0.04943842,-0.029139915,-0.06415899,0.11629535,0.00097308814,0.051317744,-0.027590953,-0.025978211,0.32034358,-0.17217936,-0.05444065,0.52676475,-0.030273037
301,0.030093653,0.16358371,-0.0904646,-0.95681614,-0.0074033947,-0.23632783,0.065877564,0.23143329,0.28813326,-0.38075566,0.17844851,0.24246337,-0.008849401,-0.19431137,-0.09313236,-0.06325467,-0.88354707,0.0366985,0.19859642,-0.7518011,-0.07525396,0.36263573,-0.393703,-0.24526049,0.10113667,-0.07280213,-0.12181587,0.066293605,0.5707296,-0.5102007,0.18135838,0.34340602,0.29463297,-0.19364211,0.69121635,0.06862277,-0.27476183,0.07012108,0.11014676,-0.14093727,0.034017432,0.29703,0.005023037,-0.027944354,-0.15411933,0.18922609,-0.91384834,-0.36306372,0.19254276,0.26501846,0.4471552,0.050403204,-0.024387762,-0.06400141,0.12365394,-0.0014040264,0.05291733,-0.037870325,-0.03209161,0.3272084,-0.16545358,-0.05452663,0.50757647,-0.027792608
302,0.034019206,0.15790181,-0.101421416,-0.95789635,-0.013107568,-0.23411855,0.058069114,0.21784258,0.30212325,-0.34942427,0.16061628,0.24102329,-0.012682114,-0.20173426,-0.09758886,-0.06376491,-0.8886071,0.03941814,0.19350131,-0.75332,-0.07618345,0.35639128,-0.36986363,-0.2174978,0.10152126,-0.07555739,-0.11214923,0.071904026,0.5496598,-0.50210786,0.1677543,0.345025,0.27103123,-0.1704188,0.68825614,0.06976164,-0.2682455,0.06656612,0.093384154,-0.1380692,0.02758969,0.26852626,0.0030166286,-0.025004225,-0.15692331,0.17042495,-0.9195597,-0.34982944,0.17483795,0.2572336,0.42586952,0.046705756,-0.02183601,-0.06849993,0.11696888,0.003180029,0.057170693,-0.034552373,-0.028552786,0.31397456,-0.1599546,-0.050069764,0.50858486,-0.023472473
303,0.03579495,0.16434287,-0.09592936,-0.95429623,-0.0054243496,-0.2644465,0.067111075,0.22487499,0.2977779,-0.37984902,0.15969343,0.24370664,-0.00838429,-0.21299586,-0.09334945,-0.0644864,-0.8891399,0.037653342,0.19911431,-0.7518909,-0.072135024,0.36312467,-0.40851977,-0.23885806,0.105099365,-0.08196496,-0.117547065,0.06482271,0.56776637,-0.52489173,0.18229581,0.35162088,0.3045206,-0.2019783,0.6812935,0.062816836,-0.26828688,0.0690116,0.108153425,-0.14367011,0.030294081,0.30203015,0.011533553,-0.029091628,-0.14589469,0.19259344,-0.9116006,-0.3577152,0.18620494,0.27445474,0.42599988,0.049508538,-0.027968254,-0.06392277,0.116957046,0.0012310076,0.045955382,-0.035072494,-0.026988301,0.32074258,-0.17301819,-0.057931226,0.5188568,-0.03543597
304,0.02493253,0.14855605,-0.09500066,-0.9572208,-0.010052455,-0.24849078,0.06704114,0.21904337,0.3008578,-0.35361427,0.161239,0.24017721,-0.0058211912,-0.18300873,-0.08413514,-0.059821755,-0.88980687,0.03759514,0.19348086,-0.74428296,-0.076202646,0.36391363,-0.39460903,-0.23684782,0.104427494,-0.07658612,-0.11716868,0.0654714,0.5531381,-0.5143593,0.16821688,0.34412906,0.2795833,-0.18676119,0.6891999,0.076441675,-0.26398605,0.0677385,0.09178021,-0.13949855,0.030557865,0.27755904,0.005359998,-0.015870329,-0.14823025,0.17461577,-0.91095364,-0.34794223,0.17476033,0.25620845,0.43118158,0.044768006,-0.020880375,-0.06591151,0.11743291,0.005076184,0.0436558,-0.033539623,-0.023450196,0.319643,-0.16013995,-0.05344758,0.5182208,-0.023066184
305,0.028329039,0.1578759,-0.09931896,-0.95206565,-0.0065691103,-0.255098,0.06684129,0.23134218,0.29339504,-0.36389023,0.16305156,0.24603474,-0.0070418846,-0.20611414,-0.10165904,-0.06329215,-0.88031423,0.037491046,0.18960431,-0.7476732,-0.0735434,0.36084455,-0.40730497,-0.23106244,0.10879328,-0.07449544,-0.11803309,0.062368516,0.5720914,-0.51441324,0.18181847,0.33811367,0.29847485,-0.19452533,0.6923209,0.072330885,-0.2590252,0.05795324,0.10205542,-0.13475628,0.03160925,0.29321778,0.0034101529,-0.028494723,-0.15052982,0.19107033,-0.91228867,-0.34663302,0.1923092,0.25873932,0.42144024,0.0485765,-0.022820493,-0.06610006,0.12286153,0.0043613855,0.049278654,-0.03395589,-0.028478721,0.3179097,-0.16622765,-0.052973542,0.5125631,-0.03280616
306,0.021397932,0.1607248,-0.10491111,-0.95219094,-0.010805093,-0.25647858,0.07285195,0.2373945,0.29176477,-0.3784739,0.17433468,0.24829374,-0.009092473,-0.1997789,-0.10152247,-0.060021974,-0.8804183,0.038755924,0.18947098,-0.757341,-0.07826798,0.37180558,-0.41258302,-0.23332259,0.11422146,-0.07107733,-0.11495361,0.06388458,0.601028,-0.5150325,0.19015774,0.32523683,0.29811764,-0.19379452,0.6800466,0.082787864,-0.26124194,0.055280287,0.10651493,-0.1346766,0.035226658,0.28631914,0.0026536302,-0.026977863,-0.14559586,0.19426061,-0.91204274,-0.3501231,0.19517788,0.26352456,0.43244892,0.04907714,-0.02334756,-0.070341505,0.12338148,0.0029240584,0.04406058,-0.025586374,-0.026235271,0.32481697,-0.16754416,-0.050440386,0.52246433,-0.026890215
307,0.022131845,0.1772357,-0.10152397,-0.9507625,-0.009130139,-0.22099052,0.07607217,0.24291998,0.2751589,-0.39848635,0.19810648,0.25271788,-0.022687193,-0.19086412,-0.102777936,-0.062357888,-0.87111,0.040289868,0.19945902,-0.76742655,-0.07004966,0.36112413,-0.3943935,-0.25424537,0.10051678,-0.06915823,-0.12625007,0.07644763,0.5978883,-0.50731105,0.19085465,0.3276721,0.2907897,-0.18187346,0.68494034,0.07182688,-0.2685172,0.06477362,0.11764557,-0.13266607,0.038876962,0.28588402,0.0010392407,-0.03856312,-0.15391552,0.1810064,-0.9206819,-0.3773061,0.19818288,0.27446166,0.45783275,0.05166271,-0.022879502,-0.07050656,0.12794875,-0.0060092835,0.05112148,-0.04239985,-0.026990376,0.34303686,-0.17214695,-0.053692356,0.49945283,-0.023482408
308,0.029739883,0.1606746,-0.09711211,-0.9572569,-0.011725177,-0.23353031,0.06945636,0.22920072,0.28946784,-0.38412076,0.17871782,0.24543312,-0.010503748,-0.20486477,-0.105012305,-0.061409745,-0.87847817,0.036026448,0.19414994,-0.74939173,-0.08074577,0.3673342,-0.40054888,-0.23961636,0.107830495,-0.07320671,-0.12433649,0.047340997,0.58557016,-0.5141016,0.1810559,0.34477693,0.30332026,-0.21045575,0.6845521,0.077737436,-0.2644444,0.06102944,0.10727669,-0.14456685,0.03468989,0.3021433,0.016174722,-0.023640638,-0.13863759,0.19424275,-0.9113908,-0.36590287,0.19629177,0.27002174,0.44063675,0.049195535,-0.027932398,-0.06452273,0.121011004,0.0032326186,0.049765054,-0.036674842,-0.02342083,0.32263625,-0.17067286,-0.052869722,0.51990527,-0.026049236
309,0.033413764,0.16704176,-0.10232431,-0.9530538,-0.008014588,-0.2464099,0.062120724,0.23236316,0.29320022,-0.37014994,0.1712324,0.2466316,-0.014153278,-0.20615225,-0.1069386,-0.067652404,-0.8820213,0.039230503,0.19394238,-0.75804096,-0.07087562,0.35744247,-0.39114314,-0.22731173,0.10702952,-0.0734698,-0.11528611,0.070149824,0.57267743,-0.5101208,0.1827313,0.339373,0.2907576,-0.1810012,0.6895851,0.066213205,-0.26627597,0.06312236,0.10443813,-0.13746795,0.031448223,0.28499115,0.0003812966,-0.03218943,-0.15436739,0.18892117,-0.91980124,-0.34999752,0.19132286,0.2626232,0.4286806,0.050846457,-0.024409954,-0.068618834,0.12324598,2.7535018e-05,0.05597109,-0.03484217,-0.030494802,0.31903398,-0.16609742,-0.052536197,0.50613034,-0.0312887
310,0.033363424,0.16335966,-0.105040394,-0.95732933,-0.013090413,-0.24677503,0.062086064,0.22245261,0.3076601,-0.36096418,0.15975045,0.24898215,-0.014583544,-0.21706975,-0.09992795,-0.06236562,-0.8822169,0.039687466,0.19051763,-0.75643075,-0.08163031,0.36515,-0.38337022,-0.21968594,0.11158913,-0.07735396,-0.11161127,0.063431606,0.57743585,-0.5157624,0.17886366,0.34396678,0.29189646,-0.1897505,0.6686827,0.07731809,-0.2637229,0.058904745,0.09999643,-0.14230193,0.027670877,0.2837241,0.012452285,-0.025839433,-0.14131573,0.18857475,-0.9163032,-0.3527674,0.1818285,0.2665786,0.4265321,0.047208168,-0.026521988,-0.068907835,0.11377113,0.0040688906,0.043037675,-0.025536431,-0.025343535,0.3156148,-0.16968228,-0.051086992,0.5222224,-0.028783813
311,0.031777155,0.16120805,-0.104588896,-0.9585284,-0.012449946,-0.23081093,0.055598054,0.22236797,0.30308047,-0.3449279,0.16476375,0.24450411,-0.018562293,-0.20708723,-0.10861834,-0.06537536,-0.8769108,0.040825553,0.18880911,-0.75937825,-0.07504876,0.35322425,-0.35965037,-0.20956358,0.105529524,-0.076095566,-0.11331203,0.07475279,0.5519343,-0.49200287,0.1730712,0.34184447,0.2697712,-0.16741587,0.6863919,0.07338078,-0.2617482,0.059213422,0.0942552,-0.13492484,0.02766101,0.26178885,0.0034404502,-0.02960837,-0.15457395,0.17143413,-0.92383474,-0.34282362,0.17825034,0.24965471,0.42806625,0.046484485,-0.024023725,-0.06883353,0.11737847,0.0025451318,0.053731963,-0.033974893,-0.02790923,0.30875143,-0.16280662,-0.04899522,0.49740052,-0.02548551
312,0.020581301,0.15381421,-0.093688615,-0.9550597,-0.009421247,-0.20142677,0.060146127,0.23642828,0.28328297,-0.3688685,0.181513,0.2388301,-0.0144055355,-0.17852563,-0.10293813,-0.06264267,-0.87831193,0.035453677,0.18977693,-0.743431,-0.0785233,0.3575714,-0.37632272,-0.24451603,0.09649324,-0.06802325,-0.123905316,0.061537806,0.5619983,-0.49297056,0.17378959,0.33696407,0.2800247,-0.1788336,0.6942594,0.07309763,-0.27311942,0.06393744,0.09893155,-0.13452053,0.03746278,0.2874457,-0.00076330616,-0.026834514,-0.16133949,0.17871895,-0.9176841,-0.3620619,0.19282168,0.25615636,0.46294758,0.048337314,-0.020552658,-0.068233095,0.12388849,0.0015128913,0.055970002,-0.042890318,-0.03105888,0.31931943,-0.15732323,-0.049290933,0.50051534,-0.022145431
