,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
267,0.03696393,0.17033736,-0.09446439,-0.95442915,-0.0049914382,-0.2610889,0.068171695,0.2379931,0.29552758,-0.38452175,0.17366213,0.24434903,-0.010426963,-0.20566063,-0.09847429,-0.06607501,-0.88447005,0.03812281,0.19962756,-0.7565194,-0.070212446,0.35926244,-0.41239226,-0.24101245,0.10660596,-0.07351463,-0.114860944,0.071366645,0.58286417,-0.5118647,0.19311753,0.34215993,0.30460095,-0.19383353,0.6895329,0.06367108,-0.27329966,0.06517479,0.1097982,-0.13854127,0.0345104,0.296609,0.0016870884,-0.03231607,-0.15932469,0.19739832,-0.913415,-0.358922,0.19592215,0.27036065,0.43023235,0.053405363,-0.024959298,-0.06985532,0.121216536,-9.8365505e-05,0.054747604,-0.032715507,-0.032611255,0.32330522,-0.16766785,-0.053569123,0.5119053,-0.037435096
268,0.02504853,0.15827574,-0.09728556,-0.953274,-0.0070678066,-0.23548998,0.065008864,0.22907315,0.2907054,-0.36587968,0.17006712,0.24352045,-0.01284349,-0.19508485,-0.1019124,-0.06360729,-0.8810624,0.036841787,0.18992281,-0.74687535,-0.07536521,0.35960078,-0.39311898,-0.23893425,0.10394182,-0.07381479,-0.12171738,0.061608184,0.5674007,-0.50755054,0.17742236,0.33808377,0.29016778,-0.1872735,0.6869279,0.07076157,-0.26671952,0.06212434,0.10434776,-0.1349503,0.03461131,0.2907859,0.0029150997,-0.029242003,-0.15113163,0.18452401,-0.9159161,-0.35125676,0.19044782,0.26256093,0.4400867,0.04794412,-0.023226408,-0.066570714,0.12099182,0.0022465582,0.048309635,-0.04012627,-0.02739415,0.31663552,-0.16421735,-0.05352076,0.50882065,-0.02834268
269,0.033314083,0.17783616,-0.101894386,-0.9475882,-0.0067666983,-0.25143984,0.07037013,0.24413478,0.28463107,-0.39882657,0.18194667,0.2480647,-0.015666671,-0.20105971,-0.096222,-0.06521304,-0.88199234,0.039730445,0.19967355,-0.7648976,-0.0697274,0.35956794,-0.41489804,-0.24510172,0.10460654,-0.06998021,-0.115883574,0.07800651,0.5958499,-0.5166017,0.19639869,0.3278209,0.30776027,-0.18791072,0.68400806,0.06564636,-0.27396744,0.0626808,0.11622731,-0.13341211,0.036643084,0.30053213,-0.00055280136,-0.040945325,-0.16446288,0.19422382,-0.9155087,-0.36973286,0.19848286,0.2803788,0.4336581,0.054987513,-0.023154434,-0.0719189,0.12548678,-0.0025041937,0.054941017,-0.033336237,-0.032442544,0.33620808,-0.17040153,-0.05175871,0.5150769,-0.032941032
270,0.030702112,0.16628203,-0.09106402,-0.956101,-0.0061620213,-0.23413885,0.062280305,0.23825896,0.29623848,-0.36913177,0.18093291,0.24746718,-0.01339951,-0.19297858,-0.0974079,-0.063149296,-0.8713837,0.037631437,0.18370534,-0.75030655,-0.07192355,0.36278093,-0.39501467,-0.23931013,0.10951208,-0.07196816,-0.12211627,0.064559445,0.5793487,-0.50761104,0.18542077,0.34426412,0.29544702,-0.19352996,0.6954049,0.0729718,-0.25871462,0.057139285,0.10273745,-0.13497597,0.034798644,0.291839,0.006782392,-0.028905233,-0.15046173,0.1968131,-0.9140635,-0.3520164,0.19495477,0.2627344,0.43594986,0.05104163,-0.023282593,-0.06549332,0.11904723,-5.5930523e-05,0.043976396,-0.036307048,-0.026509415,0.31775528,-0.16330585,-0.050677303,0.50257444,-0.030425908
271,0.025273077,0.16720918,-0.099206395,-0.95355743,-0.0092638815,-0.23898682,0.07245761,0.23412557,0.28412208,-0.37195396,0.18535842,0.24916725,-0.014076014,-0.1828847,-0.100489125,-0.062565885,-0.87742,0.040160507,0.19543806,-0.75975525,-0.069321655,0.36460906,-0.3964684,-0.23747224,0.1063687,-0.071976766,-0.120925486,0.073305875,0.5796199,-0.51063967,0.18414557,0.3319533,0.2849472,-0.18101871,0.6951287,0.07303145,-0.26185796,0.06311398,0.10464511,-0.13490361,0.03379218,0.2759285,0.0005870679,-0.027903542,-0.15344395,0.17982092,-0.91820985,-0.3570572,0.18889326,0.2601347,0.43366414,0.04919922,-0.021357477,-0.0704992,0.12628943,-0.00024219089,0.05114121,-0.037405107,-0.025976554,0.33440566,-0.16576952,-0.053444885,0.5027331,-0.024445487
272,0.02691929,0.16474715,-0.10262167,-0.9547461,-0.012900712,-0.24411844,0.06699013,0.23531692,0.29326844,-0.37095937,0.1780728,0.2514796,-0.01245014,-0.19863722,-0.099983424,-0.06163303,-0.8783751,0.040149767,0.18963398,-0.7620438,-0.07621345,0.3700887,-0.39565474,-0.22755258,0.113925956,-0.069654465,-0.11528902,0.066509984,0.5973305,-0.5160483,0.18400505,0.33208027,0.2899671,-0.18583056,0.6842001,0.08134876,-0.25914782,0.05800474,0.1034992,-0.13702525,0.03248021,0.2787894,0.0043710377,-0.025410632,-0.14318645,0.19012932,-0.91582036,-0.35180315,0.19042984,0.25965333,0.4315318,0.049219843,-0.022543276,-0.068614915,0.12220499,0.0008778491,0.047871698,-0.02805467,-0.025842555,0.3271202,-0.16603686,-0.049492788,0.5185905,-0.023847403
273,0.0271037,0.15753438,-0.08924265,-0.95763844,-0.0078052995,-0.2377597,0.06325962,0.22820745,0.29584727,-0.3674335,0.17081146,0.23760536,-0.007005032,-0.19181062,-0.090220705,-0.06173671,-0.88750154,0.036275372,0.1911921,-0.7473268,-0.07462928,0.35866585,-0.39037696,-0.24189869,0.102051325,-0.07503913,-0.12184452,0.06472855,0.5596535,-0.50181746,0.17638345,0.34562325,0.28688422,-0.1892637,0.69333917,0.06989503,-0.27003452,0.06577664,0.0998903,-0.13797559,0.034168314,0.28572655,0.007161122,-0.02482543,-0.15578745,0.18561108,-0.9124695,-0.3530534,0.18456627,0.26498717,0.4392566,0.048235893,-0.02208776,-0.0645573,0.11668298,0.0021356177,0.045555875,-0.036630236,-0.027798144,0.31150538,-0.1594804,-0.052535605,0.50764686,-0.029173939
274,0.031680122,0.16911684,-0.09685446,-0.95331395,-0.00654024,-0.2445366,0.071637005,0.23279448,0.2938381,-0.38374826,0.17975193,0.2474532,-0.015558239,-0.2006721,-0.102722,-0.06355362,-0.88030094,0.03789417,0.1958625,-0.755658,-0.06853933,0.35946184,-0.4099867,-0.24578781,0.10359812,-0.074258946,-0.116655156,0.066205874,0.58422846,-0.5170391,0.18601908,0.34295234,0.2992792,-0.19100478,0.68959343,0.067173176,-0.26438636,0.06358279,0.10975553,-0.13475345,0.03442978,0.29642132,0.007773755,-0.03383759,-0.15391116,0.18630132,-0.9143374,-0.3672521,0.19260284,0.2769384,0.43194035,0.051315933,-0.023858719,-0.06886647,0.11774745,-0.00017342466,0.049561046,-0.039134663,-0.023411557,0.32802138,-0.16736147,-0.0540092,0.51298445,-0.030584771
275,0.01582727,0.15667057,-0.08973081,-0.95845336,-0.011144363,-0.21616152,0.068255454,0.23375389,0.28888732,-0.35390896,0.19189024,0.23792358,-0.012675664,-0.1443084,-0.09298535,-0.058245365,-0.8778336,0.038063526,0.18598747,-0.7461069,-0.072621755,0.36286947,-0.37764582,-0.23943724,0.099274375,-0.069059536,-0.12230218,0.071966104,0.56179625,-0.49109584,0.1752144,0.33560032,0.26619866,-0.16672984,0.6971762,0.078145504,-0.2650173,0.06165169,0.091095686,-0.13135834,0.03569516,0.25853345,-0.0003669896,-0.016892241,-0.16114247,0.16530049,-0.9151268,-0.35357177,0.17896613,0.24966349,0.45218384,0.045361966,-0.01731187,-0.072351545,0.11778141,0.0018477321,0.0451961,-0.040913895,-0.023747774,0.32821488,-0.1573745,-0.0486674,0.49586543,-0.017957004
276,0.032065388,0.1792344,-0.102243446,-0.9480064,-0.005096712,-0.25230536,0.076109,0.24363926,0.2837269,-0.3988586,0.1842902,0.2564821,-0.019680602,-0.19744825,-0.10092085,-0.06367255,-0.8744748,0.03945684,0.19296683,-0.758742,-0.06898313,0.36797294,-0.42455298,-0.2513855,0.108006656,-0.07240863,-0.1190907,0.07404923,0.61131334,-0.5278953,0.19752052,0.32847196,0.30919898,-0.19188681,0.6826054,0.067589976,-0.2659641,0.059459265,0.12044551,-0.13131052,0.037641052,0.30466852,-0.0013109435,-0.03801905,-0.14818491,0.1986315,-0.91303885,-0.36654213,0.20622402,0.2779296,0.43343586,0.054281592,-0.024395918,-0.067747846,0.124946825,-0.004824111,0.045585282,-0.03397931,-0.029729025,0.34387177,-0.17675047,-0.054600988,0.50898147,-0.03158353
277,0.03375813,0.17774138,-0.101221785,-0.94785845,-0.006800688,-0.25265285,0.0723119,0.24394327,0.28459677,-0.39854026,0.18043031,0.24989738,-0.014815833,-0.20063141,-0.0913251,-0.06410495,-0.8822932,0.039581593,0.19701931,-0.7624904,-0.07052949,0.36401126,-0.41883957,-0.24649225,0.10537608,-0.07128257,-0.116750695,0.07886567,0.59938186,-0.51979876,0.19655962,0.3260329,0.3084649,-0.18992673,0.683186,0.06552685,-0.27280778,0.061330285,0.11569561,-0.13284363,0.03778449,0.30151182,-0.0006778892,-0.039823536,-0.16222602,0.19526434,-0.9133843,-0.36941075,0.199097,0.28081405,0.4312909,0.054725647,-0.023009298,-0.07205225,0.124876246,-0.0020798468,0.05170906,-0.030866357,-0.032499485,0.33697817,-0.17058282,-0.051523022,0.5155851,-0.03194089
278,0.034584966,0.1668258,-0.1030185,-0.9549076,-0.0115762325,-0.26775375,0.07332926,0.23159581,0.29433134,-0.3916709,0.1683604,0.24826679,-0.010250411,-0.21745399,-0.09553092,-0.06390512,-0.8873686,0.038099997,0.2015989,-0.7594003,-0.07977091,0.36966035,-0.41617826,-0.23890541,0.1147511,-0.07307667,-0.114548706,0.059754524,0.6018574,-0.52419704,0.1900981,0.33535364,0.3106794,-0.20746323,0.67171973,0.07366887,-0.27219114,0.06351012,0.1140383,-0.14638345,0.033933397,0.30241436,0.00880704,-0.026341625,-0.13929704,0.20326424,-0.9111812,-0.3580806,0.19677049,0.27476245,0.42862147,0.050727393,-0.026934031,-0.066361055,0.12208069,0.0018648314,0.05070099,-0.025871081,-0.029039199,0.32603315,-0.17416848,-0.05473844,0.53011876,-0.03135385
279,0.03613296,0.16975246,-0.0980183,-0.9535211,-0.004807027,-0.26099607,0.063121,0.24029519,0.29398555,-0.38834167,0.16735806,0.2507008,-0.009165514,-0.22838826,-0.09699363,-0.06354852,-0.8788103,0.039425753,0.19494729,-0.7657694,-0.073940836,0.35909614,-0.40738532,-0.23663959,0.107225105,-0.07687748,-0.11488271,0.07794957,0.5890009,-0.51180416,0.1962145,0.33498695,0.3089529,-0.19870138,0.68064517,0.071577184,-0.26710963,0.057061676,0.11478943,-0.12970386,0.034160443,0.303441,0.0056870105,-0.04359792,-0.15581647,0.19856216,-0.9129125,-0.35908535,0.19974265,0.2649387,0.43558607,0.052507058,-0.02524739,-0.06522302,0.1204427,0.00024469424,0.044648673,-0.024167392,-0.034419075,0.32029378,-0.1700128,-0.0513964,0.5110194,-0.037397966
280,0.04002391,0.18406166,-0.09893363,-0.9533156,-0.009572617,-0.24823174,0.0686149,0.24222533,0.28406647,-0.3983377,0.18589625,0.2506112,-0.015484282,-0.20604362,-0.09145555,-0.06489952,-0.882581,0.040611766,0.19941355,-0.76871955,-0.07062848,0.36548358,-0.40481377,-0.24032734,0.10624965,-0.07111183,-0.1163653,0.080665335,0.6016778,-0.51967937,0.1940259,0.32943842,0.30556753,-0.19007108,0.6812221,0.06352954,-0.2750148,0.06435341,0.11805981,-0.13725403,0.0356652,0.2989115,0.0026106539,-0.03950277,-0.15764645,0.19449873,-0.91457117,-0.37087873,0.19579004,0.27831677,0.43193823,0.05466713,-0.024205215,-0.07022716,0.12450577,-0.003876871,0.05417756,-0.029345945,-0.033945132,0.34032753,-0.17173384,-0.05171231,0.5133311,-0.029016547
281,0.021587677,0.16477737,-0.09805326,-0.9560115,-0.011086467,-0.25138426,0.07723824,0.23475088,0.29256994,-0.37605304,0.18620537,0.2460129,-0.01380401,-0.17650361,-0.09553854,-0.057519667,-0.8800299,0.03904988,0.18896157,-0.75658536,-0.07646562,0.37510368,-0.40740478,-0.23956299,0.11116121,-0.071266785,-0.11603374,0.06916572,0.59941846,-0.50997865,0.1906187,0.32726,0.28996617,-0.18891923,0.68090206,0.082700655,-0.263595,0.057162955,0.10549294,-0.13598453,0.036302444,0.2770323,0.004227997,-0.02170345,-0.14803185,0.18479465,-0.9113762,-0.35441452,0.18878034,0.26489842,0.4356744,0.04796333,-0.022075132,-0.07241758,0.11923167,0.0014314108,0.041222338,-0.028644906,-0.022558277,0.33210108,-0.16717666,-0.051061008,0.515794,-0.022965405
282,0.033359136,0.1814377,-0.09859792,-0.9499723,-0.005424241,-0.24963525,0.0742992,0.2503808,0.2848575,-0.4008958,0.1899299,0.2534443,-0.0147174,-0.20144792,-0.10332091,-0.06453371,-0.871087,0.04043115,0.19624789,-0.7645421,-0.066699594,0.35972783,-0.42053548,-0.2488032,0.1063914,-0.07059537,-0.11926405,0.07681291,0.6076616,-0.51531076,0.20154528,0.33178633,0.3096403,-0.19181338,0.69004166,0.069964506,-0.26475146,0.057923354,0.11762565,-0.12898782,0.03771986,0.2985578,0.0013439038,-0.040818304,-0.15531191,0.19751856,-0.9144057,-0.36961275,0.20709774,0.27639455,0.43671462,0.056351528,-0.02380857,-0.06925503,0.12425941,-0.004453182,0.049260657,-0.034304187,-0.0305413,0.34011906,-0.17513257,-0.051651224,0.5071814,-0.03424506
283,0.036523703,0.17211121,-0.09625074,-0.95010453,-0.003521368,-0.2644538,0.07119446,0.2396327,0.29059762,-0.3891864,0.1696397,0.25731847,-0.013354621,-0.20900804,-0.09418793,-0.06369675,-0.8783434,0.037934408,0.19062163,-0.7537474,-0.07083469,0.36919,-0.4307955,-0.2475565,0.10947723,-0.074920475,-0.11744186,0.06920375,0.60623723,-0.53405803,0.19404982,0.33495185,0.3152219,-0.20044062,0.6839637,0.06658017,-0.26284623,0.058093593,0.11778457,-0.13201517,0.03567032,0.31296572,0.0030741643,-0.036822364,-0.14610207,0.2044892,-0.90931064,-0.36107463,0.20557831,0.2715694,0.42363194,0.052957688,-0.024368538,-0.0633207,0.12062614,-0.0018005678,0.043259464,-0.030456578,-0.03099202,0.33408248,-0.17305107,-0.054936722,0.5164202,-0.035685424
284,0.026878396,0.16817716,-0.10118362,-0.9537553,-0.011015177,-0.2566511,0.074615896,0.24027449,0.2909497,-0.38717797,0.18090954,0.24842355,-0.009612598,-0.19733284,-0.09693834,-0.061714105,-0.88003236,0.039511073,0.19677635,-0.762706,-0.076127686,0.36724243,-0.412239,-0.23741129,0.11208893,-0.07007677,-0.116393276,0.06740739,0.6030968,-0.5142196,0.19333939,0.33143565,0.30245852,-0.19425856,0.6799816,0.07903085,-0.2659065,0.05913157,0.110177785,-0.13770086,0.03487331,0.28748795,0.0049786656,-0.027287927,-0.1462668,0.19466603,-0.9132066,-0.35851964,0.1965029,0.26809564,0.4346709,0.05090576,-0.024080442,-0.06983987,0.12270691,0.00048006515,0.049944524,-0.028528694,-0.027965792,0.33114973,-0.17171109,-0.051110975,0.5208032,-0.029358339
285,0.020722862,0.16936292,-0.09630658,-0.954433,-0.008980995,-0.21702443,0.06824175,0.24015045,0.28459784,-0.3690652,0.19412167,0.23927516,-0.020693082,-0.16776845,-0.11090087,-0.06418541,-0.87552524,0.037812594,0.18813224,-0.7511204,-0.06875902,0.3527667,-0.3812191,-0.23978044,0.10085456,-0.06829737,-0.1231234,0.06941978,0.5706515,-0.48814678,0.18309939,0.33277023,0.28032717,-0.16882977,0.6923228,0.0697625,-0.26914805,0.060385216,0.099495076,-0.13322754,0.036953695,0.27044353,-0.00096625334,-0.026649658,-0.16138309,0.17768066,-0.92095613,-0.35258824,0.19047415,0.2640777,0.44813442,0.048808582,-0.02160297,-0.07400789,0.121346764,-0.0013415545,0.05222818,-0.04578209,-0.026117286,0.3229952,-0.16419639,-0.051575247,0.4892499,-0.027008448
286,0.030213486,0.17248425,-0.09877625,-0.9521681,-0.009673623,-0.23488185,0.06774189,0.23919936,0.28407356,-0.39586195,0.18372391,0.2434414,-0.016347278,-0.19994207,-0.08691866,-0.06309827,-0.8827439,0.03859378,0.19723484,-0.76147753,-0.07365908,0.3604682,-0.39631963,-0.2501211,0.10089911,-0.07238633,-0.121351086,0.07455067,0.5823798,-0.50771135,0.18685964,0.32985526,0.29908544,-0.19131696,0.6755598,0.06699055,-0.27677506,0.06399439,0.10988998,-0.1361753,0.038518816,0.2974805,0.005663697,-0.038150307,-0.15754728,0.18690863,-0.9144873,-0.36852843,0.19125447,0.279202,0.4495702,0.05140759,-0.024154896,-0.06962786,0.1219244,-0.0015395618,0.046389695,-0.034818348,-0.030230027,0.32895565,-0.1697936,-0.053101633,0.51229256,-0.02719136
287,0.03277231,0.17117816,-0.10198594,-0.9453264,-0.004275739,-0.25490472,0.06840825,0.2532473,0.28626132,-0.39319175,0.17556347,0.25882676,-0.010916365,-0.21656746,-0.103194825,-0.06745103,-0.8692996,0.039580792,0.19586782,-0.76098096,-0.06956511,0.35829675,-0.4268989,-0.24475569,0.10986039,-0.070259236,-0.12035535,0.06888054,0.607114,-0.52293795,0.20054567,0.33623913,0.31749648,-0.19768816,0.69223356,0.07208936,-0.25895327,0.054568216,0.11464351,-0.12882003,0.036384974,0.3072978,0.00022582617,-0.04273948,-0.15210062,0.20692971,-0.914984,-0.36590093,0.21547054,0.26608306,0.433802,0.056609698,-0.02255528,-0.06546094,0.12692048,-0.0014866778,0.052670963,-0.032831945,-0.032987528,0.33135355,-0.1734397,-0.050807163,0.5144279,-0.03966671
288,0.023979334,0.1613391,-0.09518122,-0.95569724,-0.008918722,-0.20956685,0.06473946,0.23445025,0.28184634,-0.38040403,0.18242382,0.24046494,-0.017452015,-0.19355102,-0.10792338,-0.06434943,-0.87691426,0.0356487,0.1907699,-0.7479254,-0.07787562,0.3578917,-0.38053042,-0.24578576,0.10022039,-0.07086779,-0.12813911,0.06004788,0.5684272,-0.49262255,0.17862281,0.33342648,0.28805122,-0.18985228,0.68882346,0.06866751,-0.27434954,0.06297629,0.10647856,-0.13713075,0.038992263,0.2948148,0.0023807639,-0.030932214,-0.1544096,0.1853483,-0.9176152,-0.35977757,0.19607112,0.26582903,0.45627314,0.0489076,-0.026105002,-0.068098255,0.12613127,0.00025449644,0.05313738,-0.0438122,-0.030476186,0.31694275,-0.16265243,-0.052112862,0.49776036,-0.02502415
289,0.026464902,0.17686218,-0.09704627,-0.9517124,-0.007157451,-0.24280721,0.077041805,0.24479878,0.2821764,-0.39224318,0.1911836,0.25678667,-0.015918002,-0.18711959,-0.094937935,-0.060764387,-0.8729648,0.04010646,0.19168052,-0.76357025,-0.06836238,0.3724571,-0.41617182,-0.24901108,0.10795354,-0.071252644,-0.11924915,0.07794242,0.6124849,-0.52457404,0.19513157,0.32614776,0.29989442,-0.1894559,0.6897583,0.07298123,-0.2621704,0.058875352,0.11672958,-0.12911507,0.038002383,0.2931717,0.0002234824,-0.035644453,-0.15140931,0.18946344,-0.9120886,-0.3695235,0.19925024,0.27041382,0.43752396,0.05255111,-0.021295087,-0.069718376,0.12461636,-0.0033897168,0.044905867,-0.03230093,-0.027584966,0.34711722,-0.16953073,-0.051647384,0.50906014,-0.025465928
290,0.03737982,0.16671248,-0.094801635,-0.9525918,-0.005440279,-0.26152617,0.06900533,0.23247337,0.29768604,-0.37673125,0.16606045,0.24966387,-0.0072376626,-0.2031674,-0.08625357,-0.06340494,-0.8822162,0.037432097,0.19235973,-0.7472378,-0.07204495,0.3655954,-0.418592,-0.24624273,0.11143081,-0.07876139,-0.12154841,0.061161432,0.5788759,-0.5327698,0.18660593,0.3501775,0.31607062,-0.20964426,0.681876,0.06722762,-0.26233438,0.062362228,0.10557564,-0.14255306,0.031180238,0.30866835,0.013382407,-0.026464133,-0.14209862,0.2061175,-0.9080112,-0.35676095,0.19321725,0.27581134,0.42042902,0.05089201,-0.025856236,-0.06365101,0.11693915,0.0023687482,0.04069028,-0.032930784,-0.025563998,0.32408792,-0.17315829,-0.056789603,0.5196193,-0.037528154
291,0.0304481,0.16950232,-0.09571248,-0.9530807,-0.007420603,-0.24461947,0.0694645,0.23731801,0.29088625,-0.37171873,0.18348888,0.2466396,-0.01295326,-0.18491675,-0.10331437,-0.065027386,-0.8785872,0.038824774,0.19279993,-0.75434196,-0.06710462,0.35870513,-0.40324602,-0.23786958,0.107106306,-0.0721984,-0.12030128,0.06874082,0.5795807,-0.51237625,0.18523334,0.3411006,0.29337844,-0.18136801,0.69588286,0.0683189,-0.26175764,0.063086785,0.10437567,-0.13667078,0.032584913,0.28174472,0.0028272488,-0.025734896,-0.15244678,0.18871924,-0.9173308,-0.35324275,0.19219542,0.26558334,0.42807695,0.050481204,-0.022506073,-0.068113014,0.121376246,-0.0009070179,0.05255652,-0.042235766,-0.025580816,0.32812855,-0.16760449,-0.054116957,0.5052047,-0.030819193
292,0.03523223,0.1789303,-0.09278418,-0.9515264,-0.0035889465,-0.23856136,0.07077742,0.2548237,0.27955183,-0.40407395,0.18896717,0.25863373,-0.014750617,-0.20385948,-0.10122755,-0.064144045,-0.86723393,0.037680093,0.18965234,-0.7568153,-0.072188504,0.36929002,-0.42459548,-0.2547603,0.1073462,-0.0708801,-0.1249768,0.066960506,0.62145996,-0.52239275,0.20388551,0.3326686,0.32182443,-0.20500833,0.6879113,0.0694231,-0.26547995,0.052674133,0.122619204,-0.12945062,0.04161582,0.3169566,0.003540131,-0.041694585,-0.1494171,0.21082637,-0.91048473,-0.37522838,0.21985011,0.27108198,0.44589365,0.056581896,-0.02607484,-0.06530848,0.12455545,-0.004417701,0.046911012,-0.03235263,-0.03429904,0.3381977,-0.1743601,-0.050526045,0.50746715,-0.03515348
293,0.029106898,0.17541379,-0.09298346,-0.95652217,-0.0077217687,-0.24478596,0.073660105,0.23764494,0.28827882,-0.3809397,0.19292848,0.2438346,-0.015015009,-0.18077633,-0.10009359,-0.062181786,-0.87968755,0.040095158,0.19675426,-0.7630369,-0.0669711,0.3625908,-0.39770585,-0.24173956,0.10484217,-0.07184518,-0.11769445,0.08006984,0.583077,-0.50165045,0.19142924,0.33289653,0.28602877,-0.1795296,0.6941526,0.06959627,-0.26997197,0.06525848,0.10845468,-0.13579834,0.035923544,0.27428886,0.00049072714,-0.027962206,-0.16036688,0.18098843,-0.9170276,-0.3577036,0.18793093,0.26678917,0.4376442,0.05089493,-0.0224027,-0.072940454,0.12280263,-0.0031848787,0.05143989,-0.037297342,-0.027151167,0.33386743,-0.1663537,-0.053512122,0.49962774,-0.026993696
294,0.03757765,0.17611887,-0.09714167,-0.9518189,-0.00689799,-0.25923818,0.0687465,0.24441342,0.28788766,-0.40363505,0.17913996,0.244689,-0.010685078,-0.21089655,-0.08645516,-0.063952334,-0.8846662,0.039740413,0.205877,-0.7680758,-0.071744055,0.35890692,-0.41299766,-0.24714361,0.10315102,-0.07245603,-0.11464157,0.081580944,0.5900318,-0.5130462,0.1986335,0.33275077,0.31193003,-0.19756058,0.67902607,0.06632596,-0.2787512,0.0650815,0.11482785,-0.13596882,0.03624357,0.30405363,0.00416792,-0.041624423,-0.16480102,0.19521713,-0.9118261,-0.37304965,0.19539607,0.2775981,0.43993485,0.054824896,-0.024296705,-0.07069622,0.12302476,-0.00093518844,0.052293353,-0.027798694,-0.034852,0.334022,-0.17199486,-0.052204218,0.51866126,-0.03477637
295,0.03293146,0.16673282,-0.09921362,-0.9504235,-0.008615949,-0.24015775,0.06940365,0.23468667,0.28828984,-0.37462032,0.18302995,0.24918601,-0.010582075,-0.19372956,-0.09942041,-0.06412755,-0.8753018,0.038796436,0.19553624,-0.754491,-0.0690485,0.3584709,-0.40367913,-0.24197766,0.10758777,-0.072770365,-0.1236066,0.060156062,0.5737496,-0.521215,0.1828,0.3482225,0.29993886,-0.19511884,0.695145,0.07124407,-0.25747064,0.06258435,0.100966066,-0.14001426,0.03133291,0.29245237,0.009756896,-0.027261816,-0.1487036,0.1910459,-0.91559964,-0.3622973,0.19132505,0.26969144,0.4283488,0.050940584,-0.022240143,-0.06702914,0.1221794,0.0011266806,0.053129796,-0.04246191,-0.021544985,0.3297926,-0.17007239,-0.054424133,0.5126741,-0.029940858
296,0.0451208,0.18213406,-0.10260795,-0.95136386,-0.008831226,-0.25581166,0.06688672,0.24471258,0.28483582,-0.40057743,0.17653596,0.25707704,-0.010341882,-0.22809197,-0.089427166,-0.06757471,-0.8758019,0.041299537,0.20355567,-0.76704913,-0.07290212,0.36486274,-0.41273656,-0.23705798,0.107605636,-0.071238965,-0.117892586,0.07823494,0.6019969,-0.5242987,0.19867168,0.33310395,0.31653702,-0.20248973,0.6841678,0.064745136,-0.2698141,0.061261613,0.11944718,-0.13721329,0.034210082,0.30937394,0.0036970992,-0.04471004,-0.15508176,0.2047494,-0.91414344,-0.37439314,0.20765276,0.2731344,0.42673212,0.0586359,-0.026377412,-0.066954404,0.12973484,-0.0034161701,0.05582298,-0.025892105,-0.038096555,0.3414016,-0.17680405,-0.05156125,0.5163283,-0.03421206
297,0.042445466,0.17927215,-0.09647213,-0.95017964,-0.005377965,-0.2650557,0.07140934,0.23854338,0.29068658,-0.39823154,0.17467807,0.25094303,-0.013610858,-0.20911807,-0.089326926,-0.065369755,-0.88419634,0.037892077,0.19600114,-0.7534126,-0.070666336,0.3676142,-0.4292904,-0.24886847,0.10795214,-0.07482289,-0.118141994,0.06881323,0.60069746,-0.5326285,0.1950734,0.3385397,0.32046258,-0.2031557,0.68084794,0.058872517,-0.27132365,0.06301551,0.1193622,-0.1384611,0.036049698,0.3165001,0.0063192346,-0.036893237,-0.1507073,0.20619765,-0.908532,-0.36814615,0.20189689,0.2861749,0.41965562,0.055347614,-0.02657569,-0.066495135,0.11986386,-0.0020298942,0.047118083,-0.031749066,-0.031566743,0.33551043,-0.17505683,-0.055592246,0.5203932,-0.035846516
298,0.030004583,0.16719295,-0.09507126,-0.9562774,-0.0091219125,-0.23802796,0.06375814,0.23327395,0.2953877,-0.3599722,0.18043068,0.24592632,-0.0141123235,-0.18619709,-0.10365903,-0.06361765,-0.8780552,0.0395685,0.18806978,-0.7564548,-0.06927474,0.3612723,-0.38736275,-0.22608785,0.106912166,-0.07187951,-0.11651668,0.07209016,0.5749727,-0.5060864,0.1808134,0.33940193,0.28171623,-0.17440541,0.69655454,0.07133961,-0.26052046,0.06073781,0.10032019,-0.13399585,0.031613626,0.27223453,0.0015822088,-0.026157742,-0.1559003,0.17966385,-0.91754556,-0.35004947,0.1840116,0.2574573,0.4274604,0.048780076,-0.021312244,-0.06926306,0.11904592,0.00025921743,0.052756384,-0.037457194,-0.02646825,0.32456928,-0.1628915,-0.04983228,0.50375503,-0.02588009
299,0.032880936,0.1707818,-0.09654854,-0.9541542,-0.009924534,-0.24217592,0.07052653,0.23407294,0.2883893,-0.39227542,0.1853417,0.24342273,-0.012396444,-0.19895038,-0.09112234,-0.06309124,-0.8857625,0.038939517,0.20423444,-0.76509017,-0.06997416,0.35884124,-0.3999925,-0.24524643,0.10047935,-0.070652716,-0.11673787,0.074237205,0.5799726,-0.5136997,0.18430033,0.3369591,0.29437888,-0.18736638,0.6887086,0.06566125,-0.2724397,0.06990664,0.11061077,-0.13868652,0.034228653,0.29241186,0.0055887066,-0.03397026,-0.16224243,0.18127808,-0.91478235,-0.37435094,0.1852538,0.27746764,0.43744338,0.05107278,-0.022339892,-0.071055464,0.12181935,-0.0011735583,0.05647909,-0.03772721,-0.026497444,0.3346077,-0.16519913,-0.053383898,0.51697457,-0.025797611
