,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
269,0.024909666,0.14972246,-0.10750271,-0.93426996,-0.007437115,-0.22325012,0.055246376,0.22786619,0.31031498,-0.33364516,0.14916663,0.2585485,-0.038363498,-0.14413096,-0.08725189,-0.072431184,-0.89022404,0.036442462,0.18041837,-0.73416317,-0.06545901,0.3460179,-0.3962297,-0.24717918,0.10505286,-0.07598667,-0.10369612,0.080939785,0.5350217,-0.51750875,0.1671908,0.34779945,0.25997955,-0.13320424,0.69424736,0.055023715,-0.25507194,0.059481546,0.061614685,-0.14296408,0.0243512,0.2544137,-0.010089552,-0.0075370516,-0.15671791,0.18460798,-0.9262569,-0.32967603,0.18328549,0.25019467,0.42134815,0.043847706,-0.015033397,-0.06414984,0.10917188,0.0009880201,0.027286254,-0.044805534,-0.022928245,0.30320328,-0.15765473,-0.048715707,0.4799652,-0.033151697
270,0.027948111,0.15953079,-0.113315515,-0.92756593,-0.002601501,-0.23560803,0.056568064,0.24217473,0.3002031,-0.3552673,0.15276979,0.27382648,-0.043337874,-0.17909385,-0.09356386,-0.07449315,-0.8728014,0.037495974,0.17879812,-0.7460207,-0.06274543,0.35256252,-0.4158641,-0.2533335,0.113844775,-0.074139565,-0.1048417,0.07783804,0.56279594,-0.5362544,0.18295683,0.34565645,0.28542426,-0.1513393,0.691521,0.057051655,-0.24592231,0.05071938,0.0731273,-0.14041325,0.02518765,0.2814315,-0.006813391,-0.026326796,-0.1474217,0.2092713,-0.92562515,-0.33439016,0.20139357,0.25665182,0.41910392,0.04775173,-0.01665697,-0.060122654,0.11500016,-0.0011035302,0.023221897,-0.041206885,-0.023081677,0.3074697,-0.1680841,-0.051355034,0.48095393,-0.041207314
271,0.01169288,0.13203983,-0.100349426,-0.9416431,-0.0031486673,-0.21751103,0.056398224,0.20758529,0.31350514,-0.3057292,0.13954017,0.23319362,-0.030176846,-0.19140884,-0.08596524,-0.061407954,-0.9070452,0.03342308,0.17653245,-0.7591842,-0.06675988,0.33858296,-0.36906016,-0.2540585,0.111187786,-0.07764087,-0.09986633,0.09148024,0.48960412,-0.4632153,0.15727702,0.32836276,0.26146632,-0.15692702,0.6986008,0.071317255,-0.2642471,0.060533844,0.059396077,-0.13649444,0.028196266,0.24610713,-0.00877504,-0.01438453,-0.16737926,0.18183722,-0.9276464,-0.2780645,0.15677494,0.24459083,0.40965903,0.03979393,-0.014781726,-0.06472813,0.11909381,0.004910126,0.02999732,-0.030253302,-0.023187477,0.26044694,-0.116413765,-0.048739005,0.47011152,-0.032534573
272,0.02340791,0.1613126,-0.12961817,-0.90769553,-0.0018545623,-0.24326898,0.05421659,0.2505904,0.29113504,-0.37891462,0.14182891,0.28685972,-0.048746087,-0.20414439,-0.09644542,-0.07784929,-0.87420845,0.039115205,0.18611284,-0.75862586,-0.06492869,0.3546606,-0.42812154,-0.2565121,0.11659929,-0.07181309,-0.10239887,0.08337548,0.5879536,-0.553998,0.19235052,0.33055532,0.291737,-0.14938912,0.6831539,0.056132413,-0.24937002,0.049972605,0.08076591,-0.1373629,0.027904734,0.29363814,-0.01792738,-0.041437697,-0.14754482,0.22414711,-0.9279333,-0.3452681,0.21727383,0.26364297,0.42826942,0.051176485,-0.016184889,-0.062614456,0.12459687,-0.0045579667,0.024410835,-0.03024091,-0.028101876,0.3116468,-0.17075342,-0.049709197,0.48536322,-0.044571143
273,-0.0044881664,0.15102598,-0.12739393,-0.91626763,0.001301212,-0.23558414,0.060823604,0.25485778,0.3092089,-0.36020783,0.14077635,0.2903834,-0.053622026,-0.19066189,-0.08410785,-0.078268245,-0.85792744,0.037803274,0.16546065,-0.7354905,-0.07270575,0.36442983,-0.42923668,-0.26913178,0.12701079,-0.07133766,-0.105757385,0.08107469,0.5925899,-0.5520295,0.1909185,0.32538483,0.28073,-0.14971836,0.6607213,0.06079457,-0.23727743,0.041987736,0.08484666,-0.13433503,0.026443498,0.2907991,-0.019009437,-0.029466258,-0.11431088,0.21682282,-0.927215,-0.32035172,0.22603424,0.25487575,0.4551744,0.0465921,-0.019050924,-0.05619346,0.12270042,-0.004334273,0.0015257709,-0.03892348,-0.027459426,0.30609834,-0.17291656,-0.052925546,0.4844252,-0.038841832
274,0.0029708052,0.15470996,-0.124165125,-0.91257817,0.0017317637,-0.23294766,0.05441422,0.25740576,0.30368605,-0.38992438,0.1422814,0.27398923,-0.0539765,-0.19655411,-0.07370207,-0.07780013,-0.86554784,0.03757798,0.18254942,-0.7531826,-0.07423854,0.35642704,-0.42223826,-0.27697268,0.109958276,-0.07006274,-0.10388425,0.09310626,0.5756663,-0.53132266,0.19355457,0.32617852,0.28755605,-0.15363863,0.6617942,0.05743896,-0.2578784,0.0489053,0.08944208,-0.13721979,0.030164873,0.3033496,-0.015322613,-0.043042023,-0.13934858,0.21055262,-0.9280796,-0.34398034,0.2233459,0.26613542,0.47336146,0.049048007,-0.019800631,-0.056957148,0.123225294,-0.0054677622,0.0082590645,-0.03674277,-0.033204388,0.30258685,-0.17196149,-0.049043503,0.4876058,-0.042321295
275,0.021492375,0.14521548,-0.112311244,-0.93222994,-0.0069546564,-0.23750482,0.05077344,0.23335193,0.31325382,-0.33404112,0.13609897,0.2636794,-0.03636494,-0.18887438,-0.087957285,-0.07253011,-0.88682264,0.036989328,0.1782603,-0.74301064,-0.06839882,0.3473789,-0.39954174,-0.2394744,0.11185411,-0.0724147,-0.0992064,0.08191649,0.54566234,-0.51773554,0.17139499,0.33935502,0.26443237,-0.13677776,0.69404376,0.060819574,-0.24888135,0.05187691,0.064794056,-0.1386912,0.023320327,0.25805482,-0.010067473,-0.018737715,-0.15409137,0.19366664,-0.92591727,-0.32254916,0.18695824,0.24486251,0.41491258,0.04473523,-0.013795374,-0.057789635,0.11002082,0.0022694692,0.02331459,-0.03526182,-0.027140649,0.2908271,-0.15499675,-0.047353644,0.4882637,-0.036478855
276,0.026726818,0.15511915,-0.10869026,-0.92945087,-0.0013372975,-0.23901738,0.053270258,0.23647219,0.30350718,-0.35413337,0.14572547,0.26315746,-0.0419879,-0.19142257,-0.09759868,-0.07414419,-0.88055784,0.036631264,0.18510224,-0.7477231,-0.06428924,0.34748942,-0.40528315,-0.25063983,0.10605558,-0.0734909,-0.09979102,0.083696306,0.54876304,-0.51433694,0.18060954,0.34238183,0.27391237,-0.14620811,0.69744617,0.05440233,-0.25638604,0.055932,0.07511664,-0.13867289,0.026438253,0.2756951,-0.012211333,-0.030583402,-0.1614584,0.19546355,-0.92484295,-0.3332911,0.19507915,0.250759,0.42450556,0.04735035,-0.017615613,-0.05888125,0.11526074,-0.001119809,0.027613493,-0.03829547,-0.028380586,0.29846063,-0.16035712,-0.050279316,0.47671807,-0.04040015
277,0.027212624,0.15195715,-0.11565059,-0.92511684,-0.0067300647,-0.23861769,0.050748438,0.23288724,0.30771545,-0.35131648,0.1384205,0.26312655,-0.04069019,-0.17662667,-0.09061123,-0.0756569,-0.89323366,0.03687577,0.18367885,-0.747661,-0.06547375,0.3456249,-0.40481174,-0.24789457,0.111455895,-0.0739653,-0.09907848,0.08520373,0.54689544,-0.52569234,0.17232622,0.3382212,0.2665123,-0.1315473,0.6887427,0.052985985,-0.25821412,0.058419324,0.06812935,-0.14388311,0.024673413,0.2659363,-0.014778559,-0.018630974,-0.15673417,0.20160842,-0.9278915,-0.325665,0.18798093,0.25547612,0.42025802,0.045527086,-0.015700689,-0.061107837,0.11247736,-0.0016703068,0.02631343,-0.036946226,-0.02694133,0.29645526,-0.15736179,-0.050170753,0.48517168,-0.038297154
278,0.019859234,0.15749826,-0.123515874,-0.9176268,-0.0036781393,-0.23570263,0.058659203,0.2400173,0.29826027,-0.35241032,0.14520276,0.27874425,-0.047280673,-0.17899756,-0.099978074,-0.07563352,-0.87448096,0.03829774,0.17689742,-0.74357325,-0.06349763,0.35188648,-0.41898602,-0.25316092,0.11712322,-0.07456618,-0.104512334,0.08058075,0.5696062,-0.53991926,0.1803523,0.33613658,0.2720382,-0.13763684,0.691889,0.054629896,-0.24313888,0.05144701,0.0706656,-0.13605465,0.025919383,0.26989105,-0.019688254,-0.026940882,-0.14425524,0.20534053,-0.92791766,-0.32630756,0.20257595,0.25707185,0.4120938,0.047002748,-0.015861696,-0.06139217,0.119482726,-0.0035805868,0.023731954,-0.041423973,-0.023772415,0.30820057,-0.16416019,-0.051819034,0.4745307,-0.038163744
279,0.032974597,0.17070141,-0.11780577,-0.921782,-0.0028054994,-0.25120345,0.055000737,0.24044375,0.29466233,-0.38592738,0.1483069,0.26776072,-0.04743052,-0.18872577,-0.088041544,-0.07618845,-0.88919455,0.037824646,0.19073321,-0.7604917,-0.062294304,0.35466006,-0.42303884,-0.26033643,0.110137805,-0.075638905,-0.09976878,0.0944865,0.5728358,-0.53700817,0.18800786,0.33274567,0.2872202,-0.14763127,0.67931026,0.0455209,-0.2678498,0.060896832,0.08735326,-0.14354135,0.028955294,0.2915974,-0.013700799,-0.03533619,-0.15767278,0.21096542,-0.92523116,-0.34137636,0.20150098,0.27352864,0.4243004,0.049903974,-0.019101894,-0.061081257,0.11915306,-0.0065872082,0.027282467,-0.0340998,-0.030242894,0.31252676,-0.17022566,-0.05291982,0.4833413,-0.040947523
280,0.022220084,0.15426303,-0.11633652,-0.9264949,-0.0058233016,-0.23162955,0.05692398,0.23973691,0.30019158,-0.3528093,0.15039444,0.27196434,-0.04128715,-0.18099698,-0.09528698,-0.073026784,-0.86855257,0.037022237,0.17421202,-0.7418888,-0.06542112,0.3514475,-0.41020578,-0.2512251,0.11612999,-0.071024574,-0.10699862,0.07437468,0.56145567,-0.5290604,0.17818688,0.3403123,0.27446026,-0.15218864,0.70314467,0.06133092,-0.24029137,0.048956536,0.068916544,-0.13873182,0.025261205,0.27515504,-0.013061295,-0.02382754,-0.14695176,0.20724995,-0.9228775,-0.32794878,0.20055276,0.2533591,0.41278166,0.047793277,-0.016529188,-0.05893463,0.12060876,-0.0012286401,0.024297183,-0.039943937,-0.023517158,0.30444914,-0.16369165,-0.049662657,0.47446424,-0.0358608
281,0.029677792,0.1601079,-0.12752414,-0.91354567,-0.0043529808,-0.23395847,0.053009924,0.24160385,0.29286072,-0.37254745,0.1401496,0.2840275,-0.050225753,-0.20019042,-0.0943903,-0.0768864,-0.8752821,0.03891024,0.19098514,-0.7554446,-0.06725033,0.3519048,-0.41935304,-0.25949454,0.1087623,-0.072036915,-0.10116686,0.08446981,0.5760492,-0.551876,0.18365681,0.33619002,0.28649676,-0.14740121,0.6826144,0.05388736,-0.25525075,0.055719752,0.082364604,-0.13796471,0.026487673,0.29609942,-0.017125113,-0.040028643,-0.1526694,0.20857958,-0.92810214,-0.35361835,0.20934385,0.26251972,0.43040583,0.049838107,-0.014750628,-0.058849044,0.12221814,-0.0036169887,0.033949584,-0.039375935,-0.028124545,0.31669533,-0.16997138,-0.05075578,0.48828366,-0.039544903
282,0.020603806,0.15123244,-0.11459109,-0.92902863,-0.006640492,-0.23134294,0.054593608,0.23695716,0.29883218,-0.3521613,0.14780217,0.26517937,-0.040641557,-0.17221957,-0.09378145,-0.070519306,-0.87369,0.036221664,0.1752441,-0.7453056,-0.06744111,0.3526596,-0.40400034,-0.24644408,0.113091774,-0.069710515,-0.10221802,0.07750101,0.56045943,-0.5232682,0.17674088,0.33322182,0.2699863,-0.14760725,0.6976359,0.06380086,-0.2477226,0.049990565,0.06838633,-0.13892981,0.02525981,0.27278864,-0.013885069,-0.022690536,-0.15272416,0.19964856,-0.9220877,-0.32576084,0.19471906,0.24593937,0.4180108,0.045114327,-0.016553095,-0.058084734,0.119529136,-0.0004215981,0.024465527,-0.036151167,-0.02488673,0.30164975,-0.1601648,-0.04862092,0.47880644,-0.034228858
283,0.020105729,0.15442865,-0.11266939,-0.9245368,-0.0017789261,-0.22327049,0.054282397,0.2408542,0.2989756,-0.3503353,0.15110503,0.27103284,-0.047903594,-0.17540307,-0.110223025,-0.07822767,-0.8645339,0.037309133,0.17998944,-0.74402714,-0.063739344,0.34211162,-0.40104076,-0.2509225,0.110518984,-0.07105379,-0.10594302,0.077753164,0.5564609,-0.5142905,0.1790534,0.3399526,0.269688,-0.13769095,0.70123994,0.058183756,-0.24851762,0.052736532,0.07397674,-0.13748276,0.027395966,0.27041405,-0.018564992,-0.028274763,-0.15520157,0.19872972,-0.9312476,-0.32844025,0.20226705,0.24483564,0.43238822,0.046531465,-0.017018335,-0.060904905,0.12061797,-0.0027996402,0.02996239,-0.04874777,-0.02574821,0.3012684,-0.16304854,-0.05064661,0.4693846,-0.03931844
284,0.002825559,0.15549074,-0.12558968,-0.9192339,-0.00027840512,-0.24448608,0.062285118,0.25691834,0.30247465,-0.3742712,0.13768151,0.29616785,-0.052310605,-0.1955034,-0.06916743,-0.07206669,-0.86023885,0.038902957,0.16712101,-0.74469644,-0.07597705,0.37675202,-0.44021088,-0.26935944,0.12128604,-0.070961446,-0.10150673,0.09243422,0.61397016,-0.5630375,0.1965279,0.3177721,0.28559554,-0.15582113,0.6565575,0.06286009,-0.24096426,0.04047241,0.09012182,-0.1281096,0.02808849,0.29834244,-0.020543942,-0.035689674,-0.119191304,0.21725766,-0.92068285,-0.33420825,0.23021775,0.25408077,0.45054638,0.048503164,-0.01726389,-0.054093834,0.123133324,-0.005707122,-0.0007461181,-0.024925405,-0.032266065,0.31980702,-0.17391022,-0.050308798,0.4879761,-0.03502567
285,0.023266526,0.16167745,-0.11823802,-0.9237364,-0.0026491727,-0.23978406,0.060768668,0.24814981,0.29162267,-0.36730084,0.14635032,0.28542048,-0.048171673,-0.18931837,-0.09143762,-0.07292547,-0.87132037,0.03920214,0.18222573,-0.7529023,-0.06459785,0.3637843,-0.42854887,-0.2570256,0.11178582,-0.07185732,-0.099896446,0.088049814,0.5951013,-0.5469713,0.18863474,0.32899535,0.28173777,-0.14660706,0.6845711,0.058676828,-0.24967709,0.050518043,0.079917595,-0.13189289,0.02893629,0.28187937,-0.018333023,-0.036040146,-0.1466152,0.20543061,-0.92527205,-0.3418516,0.21072288,0.25033686,0.4262273,0.048788134,-0.014575122,-0.0589315,0.120502785,-0.003797322,0.023069292,-0.03296642,-0.028383048,0.32200828,-0.17018051,-0.050626945,0.4848548,-0.036067735
286,0.027946742,0.16041228,-0.11600267,-0.9291777,-0.003905436,-0.24070995,0.05558475,0.23665339,0.30097628,-0.35551432,0.14588048,0.27236617,-0.04416239,-0.18684454,-0.09299857,-0.0752307,-0.8797808,0.03766235,0.1793018,-0.7491162,-0.06385353,0.35263145,-0.4106271,-0.24905586,0.114305116,-0.074863635,-0.10001289,0.08509498,0.5617299,-0.5340953,0.1811721,0.33651444,0.27709013,-0.14613236,0.6888263,0.054806553,-0.2523528,0.05301124,0.07648486,-0.13973679,0.025902558,0.2794849,-0.012800443,-0.02745152,-0.15036304,0.20336019,-0.92581373,-0.32850137,0.19690809,0.25541303,0.41581815,0.04709141,-0.016427,-0.060155883,0.11749642,-0.0016418856,0.024584403,-0.035985313,-0.026535416,0.3056796,-0.16435456,-0.05119656,0.48036268,-0.037545234
287,0.022100974,0.15313627,-0.11786171,-0.9268989,-0.0065587345,-0.22603393,0.055843387,0.2349328,0.30414873,-0.33903524,0.14991449,0.2691496,-0.044688005,-0.17282274,-0.10579501,-0.077809654,-0.8780721,0.037547797,0.17693411,-0.7413234,-0.0639116,0.33971918,-0.39829674,-0.24578795,0.11403436,-0.07367593,-0.10688155,0.079915226,0.5485897,-0.51778626,0.17461957,0.339441,0.25928414,-0.12949546,0.6990492,0.0544844,-0.24632408,0.05248966,0.06493547,-0.13757834,0.025157431,0.253887,-0.018911792,-0.018841438,-0.15090804,0.19340292,-0.93079937,-0.32059312,0.19299367,0.2497786,0.41702938,0.044972822,-0.01623433,-0.06342181,0.11590247,-0.0016204463,0.02892952,-0.047912706,-0.023309784,0.29817763,-0.15975043,-0.049821876,0.4716505,-0.03622954
288,0.016849272,0.14741273,-0.116381355,-0.9269678,-0.004044155,-0.24438891,0.053208943,0.23660818,0.30539486,-0.3526906,0.12991998,0.26608533,-0.038834084,-0.18976921,-0.08165681,-0.07219003,-0.8908783,0.03708767,0.1807963,-0.7534067,-0.068633564,0.35082433,-0.40603885,-0.2479388,0.1126573,-0.076738276,-0.099924415,0.08965281,0.5516019,-0.52091295,0.17654969,0.330954,0.27011874,-0.13923176,0.68240154,0.060186528,-0.25680304,0.053103477,0.072923966,-0.13818693,0.026968854,0.2663441,-0.014066822,-0.026822006,-0.15467034,0.20198357,-0.92683816,-0.32298777,0.19159402,0.25161713,0.42883047,0.044476934,-0.015675003,-0.059624545,0.11504675,-0.0003511846,0.018510079,-0.027759593,-0.029487748,0.29111698,-0.15686333,-0.049597923,0.48425436,-0.040124163
289,0.0008116724,0.15214479,-0.11745793,-0.9234156,0.0028180887,-0.238257,0.058407735,0.2587951,0.31197888,-0.357391,0.14631008,0.28485945,-0.050078586,-0.19183828,-0.083847694,-0.07875379,-0.86119324,0.03827677,0.170226,-0.7386867,-0.06972886,0.36267018,-0.42727366,-0.26322863,0.12059177,-0.07092235,-0.10312786,0.08398568,0.58641946,-0.5431006,0.19398902,0.33406264,0.28216103,-0.14672154,0.6676934,0.059161983,-0.23871683,0.043159403,0.08219609,-0.1342905,0.026009558,0.2844727,-0.013949604,-0.030183395,-0.12328972,0.21165831,-0.9276952,-0.32631397,0.22227195,0.24859317,0.45527983,0.04756806,-0.01889235,-0.056193933,0.11681892,-0.0032836474,0.0041202637,-0.03965294,-0.028711645,0.3052171,-0.17111774,-0.05067527,0.4883182,-0.041096795
290,0.025706874,0.14641178,-0.103996955,-0.9336092,-0.005975716,-0.21860364,0.051414143,0.2252999,0.3065515,-0.34430856,0.14492524,0.2547332,-0.03987185,-0.15496777,-0.08636599,-0.07131311,-0.8829992,0.03545915,0.18447661,-0.73786753,-0.06835402,0.34302142,-0.3895593,-0.2522719,0.09904168,-0.07327793,-0.102932036,0.079083055,0.52672446,-0.5078245,0.1647911,0.34582517,0.26310787,-0.1407154,0.69656914,0.059357986,-0.26208055,0.060028117,0.066661105,-0.14419024,0.026228298,0.27111086,-0.007932647,-0.016165042,-0.16204286,0.18348837,-0.9255075,-0.3350289,0.1845893,0.24576035,0.43535396,0.043937955,-0.0151519915,-0.059369225,0.11116689,0.00091357226,0.02630345,-0.043630898,-0.02542503,0.29798,-0.15846947,-0.049309853,0.4786193,-0.033692535
291,0.022740364,0.1531002,-0.1210019,-0.9253884,-0.0077931904,-0.24248083,0.056542985,0.23859328,0.3044172,-0.3633985,0.14271294,0.26612815,-0.041828364,-0.18137543,-0.0901563,-0.07231549,-0.88661885,0.037389584,0.18488128,-0.7546045,-0.071417786,0.3512446,-0.4121979,-0.250492,0.11298062,-0.072146066,-0.1022446,0.08088876,0.56803477,-0.5271303,0.18027255,0.33389655,0.27858284,-0.14540745,0.6772289,0.061208375,-0.25741616,0.05292146,0.073695615,-0.14298998,0.026145019,0.27284777,-0.009972328,-0.023046816,-0.14988258,0.2048333,-0.92641145,-0.33454415,0.19712248,0.26269978,0.42737594,0.04580043,-0.018141955,-0.061556708,0.11334696,-0.0005321185,0.024799764,-0.033326194,-0.025242658,0.2993711,-0.16467685,-0.048504196,0.49316457,-0.03965078
292,0.033505186,0.16329385,-0.115485065,-0.9208346,-0.0020660153,-0.23882999,0.055707756,0.2422386,0.29466626,-0.3727153,0.14585783,0.28094783,-0.047223046,-0.19383053,-0.082911894,-0.071024336,-0.87279946,0.03871443,0.18847175,-0.7559759,-0.06647941,0.35865864,-0.42360082,-0.25918952,0.105971016,-0.075176775,-0.10083208,0.08726875,0.5759792,-0.54528487,0.1877287,0.34238797,0.29092085,-0.15463011,0.68562067,0.058530338,-0.25325498,0.05336302,0.083048075,-0.13548614,0.027556516,0.29603824,-0.009288591,-0.038978375,-0.15462773,0.2052118,-0.92379487,-0.3572317,0.20731689,0.2588336,0.42871028,0.049725935,-0.014922684,-0.058820225,0.1175432,-0.0024862343,0.025708437,-0.032134462,-0.027407868,0.31762514,-0.1697763,-0.049121384,0.48517856,-0.039724767
293,0.024402091,0.15429835,-0.11245799,-0.9284369,-0.0041084783,-0.24084787,0.05511765,0.23241854,0.30549857,-0.34330198,0.14310324,0.26977533,-0.043830488,-0.17688356,-0.09723715,-0.07249611,-0.8763717,0.03779909,0.17878415,-0.74526954,-0.065734744,0.3497338,-0.40700993,-0.24457577,0.11106127,-0.07534317,-0.10030538,0.082955934,0.5544497,-0.52172583,0.17725395,0.3384381,0.2678383,-0.13780528,0.694203,0.060086053,-0.24910319,0.051610563,0.073110506,-0.13617264,0.025398014,0.26727912,-0.014139193,-0.024246925,-0.15181567,0.19140185,-0.92620796,-0.32558104,0.19362323,0.24521767,0.41700408,0.044965215,-0.015957039,-0.059266135,0.1139732,-0.00082510774,0.023651648,-0.03728183,-0.02518473,0.30217618,-0.1620371,-0.050024584,0.47652,-0.03617881
294,0.021770509,0.14741391,-0.117050394,-0.9243182,-0.006752614,-0.23836698,0.052681345,0.23336296,0.30680153,-0.3399154,0.13638371,0.26982337,-0.04207445,-0.17500503,-0.084773816,-0.07203552,-0.88477695,0.03882397,0.179152,-0.7473789,-0.067765504,0.349923,-0.40457675,-0.24545835,0.110689275,-0.07306577,-0.09891544,0.089860566,0.5509682,-0.5196972,0.17156716,0.33366853,0.25794545,-0.12688401,0.69291204,0.06105362,-0.24995789,0.05412155,0.06878508,-0.13409865,0.025482533,0.25487083,-0.019139903,-0.022457564,-0.15418579,0.18914643,-0.92855555,-0.3219578,0.18994382,0.24377917,0.41959855,0.044997077,-0.011988518,-0.05916905,0.114113905,-0.0011532574,0.023162844,-0.035745725,-0.027497094,0.2990531,-0.15558653,-0.04892572,0.47974533,-0.03328543
295,0.023076862,0.1477988,-0.109918416,-0.93237567,-0.004857891,-0.24597907,0.052126046,0.23432593,0.30792055,-0.34573704,0.13560702,0.26161274,-0.03661891,-0.18689674,-0.083057,-0.07126396,-0.89336145,0.03655854,0.18225463,-0.74692166,-0.06633221,0.3557486,-0.40945944,-0.24433117,0.10776607,-0.074241005,-0.09503764,0.088268064,0.551227,-0.5233225,0.17471138,0.33668634,0.26806402,-0.1399555,0.69106394,0.05669452,-0.2565498,0.055748075,0.070014365,-0.13930215,0.025186155,0.26567602,-0.01140449,-0.022888519,-0.15979554,0.19376503,-0.9240425,-0.32814288,0.18695916,0.2479951,0.4178607,0.045457963,-0.014126594,-0.057946645,0.11179124,0.0012028508,0.024144692,-0.031648465,-0.028872812,0.2966585,-0.15452166,-0.048971027,0.490587,-0.03617094
296,0.02374325,0.1448282,-0.10934195,-0.9327335,-0.008253668,-0.22810097,0.05503001,0.23335615,0.312239,-0.3360063,0.14476892,0.26369342,-0.03623565,-0.16207017,-0.083311096,-0.07112832,-0.8859873,0.036719747,0.17950854,-0.7388198,-0.06857123,0.34980398,-0.4027333,-0.24674016,0.109029405,-0.072374135,-0.10242984,0.07915432,0.5461858,-0.521213,0.16924484,0.34354785,0.26324052,-0.13557974,0.69461757,0.06123203,-0.2500492,0.053765506,0.061261024,-0.1408131,0.02464045,0.25614634,-0.009766683,-0.01063283,-0.1539841,0.19042835,-0.9252721,-0.32987076,0.1865375,0.2450258,0.42321837,0.043778244,-0.013361481,-0.061545223,0.10917027,0.0019990746,0.026804576,-0.039544474,-0.023326466,0.29941174,-0.15658459,-0.04675105,0.48896864,-0.03381334
297,0.028459854,0.15735579,-0.11664709,-0.9241123,-0.002566233,-0.24650128,0.053575628,0.24276625,0.30070683,-0.36354926,0.14289424,0.27344608,-0.041153233,-0.19486518,-0.09182047,-0.07507217,-0.8795937,0.03713326,0.18367702,-0.75436574,-0.06461875,0.35161138,-0.41968262,-0.25250947,0.115840234,-0.07435088,-0.10138976,0.07974189,0.5666433,-0.53872764,0.18591331,0.33980817,0.28974327,-0.1549151,0.6897142,0.057612434,-0.25086597,0.051182996,0.07469978,-0.14226744,0.025747193,0.2867605,-0.008238565,-0.031192208,-0.1518465,0.2168779,-0.92477256,-0.33523777,0.20199755,0.25706205,0.41904378,0.04795996,-0.017160904,-0.058931965,0.11673311,-0.00075191667,0.02410055,-0.03230657,-0.02565339,0.30066672,-0.1650938,-0.050191145,0.48705938,-0.044089817
298,0.03354629,0.16465119,-0.1182932,-0.9221872,-0.0028997068,-0.24413873,0.054066364,0.2457013,0.29547253,-0.38232142,0.1496225,0.2713563,-0.045682594,-0.19387807,-0.083601356,-0.07517829,-0.8842466,0.038007714,0.19143878,-0.75859874,-0.06436361,0.3558053,-0.42401585,-0.26076263,0.108508974,-0.072618015,-0.099802315,0.089449376,0.57168335,-0.54084,0.18896128,0.3373485,0.2910505,-0.15249401,0.68306994,0.049495332,-0.26039612,0.056843247,0.082526855,-0.14153427,0.027553124,0.29458308,-0.010297697,-0.037107736,-0.1585221,0.21264918,-0.9250073,-0.3505094,0.20468785,0.2690912,0.4283098,0.05083569,-0.015746616,-0.06126311,0.11844603,-0.0034892368,0.02840125,-0.033218842,-0.029225728,0.31333318,-0.1683401,-0.05046792,0.48826477,-0.041485153
299,0.025324617,0.1569105,-0.116019785,-0.9244373,-0.0025489472,-0.23613,0.055070646,0.24179418,0.3008361,-0.3558639,0.14786261,0.26910934,-0.043658353,-0.18226476,-0.09900646,-0.07577268,-0.8796303,0.037918974,0.18430243,-0.7523014,-0.06403503,0.34595615,-0.40985668,-0.24964441,0.11046669,-0.07459204,-0.10463059,0.083153784,0.5564867,-0.5212932,0.18267137,0.34169516,0.27697307,-0.14110391,0.6945104,0.05589193,-0.25140044,0.05360632,0.07256555,-0.13856067,0.02617719,0.268942,-0.013207101,-0.028546998,-0.15685844,0.20216605,-0.92921233,-0.33369207,0.19935364,0.25690943,0.42394707,0.04719298,-0.017077696,-0.062396318,0.1167672,-0.0017751451,0.029348854,-0.040549304,-0.025830992,0.30042914,-0.16283776,-0.0489022,0.47794196,-0.042407665
300,0.027279051,0.162451,-0.11597527,-0.9278603,-0.0070174127,-0.23622777,0.05789505,0.23901711,0.29420868,-0.36597583,0.14946872,0.27484396,-0.046534467,-0.18506429,-0.09177622,-0.070694596,-0.8725529,0.038348842,0.18497534,-0.7539347,-0.06638627,0.35759518,-0.41401783,-0.2528961,0.109073766,-0.070760995,-0.0993281,0.08535259,0.5799203,-0.5326437,0.18301368,0.332609,0.2744735,-0.14674743,0.6909177,0.060483493,-0.25256246,0.052492112,0.078255124,-0.13595249,0.027532594,0.2787177,-0.014239303,-0.03309954,-0.15305084,0.19806644,-0.92327976,-0.3420498,0.2023738,0.25262213,0.42073426,0.048007164,-0.016043207,-0.058345493,0.12004819,-0.003375466,0.026952127,-0.032613378,-0.027452605,0.3161702,-0.16570532,-0.04978799,0.47876173,-0.033571426
301,0.028014157,0.16784744,-0.11800871,-0.924635,-0.0012898684,-0.24121183,0.058033917,0.24371508,0.29140607,-0.37637985,0.1490343,0.27613425,-0.04896792,-0.18796,-0.09113175,-0.07339356,-0.8794085,0.03831883,0.18564434,-0.758136,-0.062584475,0.3563679,-0.42211786,-0.25881582,0.10790806,-0.074859254,-0.100055456,0.09137133,0.5783127,-0.54004323,0.18945783,0.33301815,0.28850484,-0.14922592,0.67958933,0.052951317,-0.25900534,0.05448292,0.08529301,-0.13578941,0.028538825,0.28897893,-0.0125112515,-0.038265947,-0.15406308,0.2074791,-0.9262792,-0.34526995,0.20725407,0.26590377,0.4278684,0.049507443,-0.017170416,-0.060966246,0.11804634,-0.0045200093,0.02342935,-0.03419326,-0.028547812,0.315491,-0.17117266,-0.05180795,0.47947162,-0.041424546
