,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.030241413,0.16599704,-0.09673125,-0.9591526,-0.012108588,-0.23650785,0.065253906,0.2292184,0.29903007,-0.3744048,0.17553781,0.2457027,-0.014229691,-0.2047382,-0.09830788,-0.06153973,-0.8791387,0.03772716,0.19071883,-0.7537043,-0.08041034,0.36695474,-0.38760903,-0.23008692,0.10763892,-0.072497904,-0.1176301,0.058972813,0.58710253,-0.509936,0.18169075,0.3432473,0.2945719,-0.19494662,0.6750839,0.07619837,-0.26648554,0.06009274,0.10636451,-0.14232007,0.031742703,0.29116055,0.013387206,-0.0254,-0.14251462,0.18992707,-0.9139837,-0.36032745,0.18928969,0.26820764,0.43883935,0.04843377,-0.02664546,-0.06651541,0.11543576,0.0017330927,0.045096084,-0.031992793,-0.026418144,0.32104823,-0.17016998,-0.051082134,0.5185047,-0.02691171
236,0.03822772,0.17081581,-0.093809284,-0.96008474,-0.0076253135,-0.24807416,0.05949926,0.22592245,0.30331758,-0.36599666,0.1712696,0.24115722,-0.013578735,-0.21489602,-0.10149615,-0.06490021,-0.8838904,0.039695352,0.19570364,-0.7623597,-0.071101695,0.35757026,-0.37795362,-0.21844393,0.102398954,-0.07528781,-0.1091167,0.078210905,0.56275594,-0.49740875,0.18320115,0.3452741,0.28381854,-0.18037878,0.68948454,0.06549806,-0.27086526,0.06634278,0.10559721,-0.13739155,0.02938975,0.27908576,0.0049581463,-0.03399132,-0.16236316,0.17980225,-0.91847795,-0.35299563,0.1809052,0.26169154,0.42731887,0.050828326,-0.026440334,-0.06966917,0.11751574,-0.0009900249,0.054758165,-0.03173865,-0.031447116,0.31691355,-0.16398092,-0.05128803,0.5035284,-0.030056754
237,0.02896323,0.1625775,-0.10180608,-0.9581288,-0.01440217,-0.22572248,0.06443067,0.22866714,0.29698786,-0.37018192,0.17555784,0.24339727,-0.016516643,-0.19823423,-0.10305395,-0.062285062,-0.8807553,0.037308052,0.18998492,-0.7514692,-0.08173236,0.36222398,-0.38156298,-0.22916451,0.106480345,-0.07133499,-0.11770497,0.057205115,0.5818915,-0.503301,0.17840555,0.3391264,0.2879052,-0.18621434,0.67509633,0.07607668,-0.2688588,0.058931824,0.10076774,-0.1411215,0.033581477,0.2842865,0.009271591,-0.024087455,-0.14626954,0.18538964,-0.916506,-0.35818392,0.18896529,0.26612255,0.44238982,0.047553055,-0.025311293,-0.06985599,0.11630502,0.0030552316,0.05033594,-0.03407373,-0.02563657,0.31590432,-0.16701394,-0.04932817,0.5152539,-0.025013896
238,0.033416227,0.16592287,-0.10348593,-0.9570578,-0.012443125,-0.25406203,0.06679253,0.23632544,0.29869375,-0.37848198,0.17112572,0.24823527,-0.0108544305,-0.21931298,-0.10087646,-0.06312781,-0.8798524,0.039276082,0.19684874,-0.7616283,-0.07999125,0.36461535,-0.39997217,-0.22519271,0.11227038,-0.07012805,-0.11047969,0.064797156,0.5974407,-0.50845677,0.19079234,0.33670524,0.30053306,-0.19464178,0.67626804,0.07821881,-0.2675711,0.057546094,0.105937384,-0.13978627,0.032397453,0.28820685,0.006733645,-0.029626556,-0.1500011,0.19554868,-0.9143745,-0.35875472,0.19555047,0.2630925,0.43173346,0.051190574,-0.025192307,-0.070400625,0.120053045,0.0030172465,0.054129004,-0.023907306,-0.030744432,0.32140955,-0.1701402,-0.04921669,0.5224751,-0.030879552
239,0.03954444,0.16893467,-0.09744506,-0.9609492,-0.0114450585,-0.2602392,0.06349146,0.2242045,0.3033941,-0.37765065,0.1644023,0.24709359,-0.011986196,-0.22916828,-0.09506122,-0.06181123,-0.8857451,0.039858922,0.19803633,-0.76666456,-0.080187574,0.37070972,-0.38965324,-0.2202908,0.10975839,-0.07613133,-0.10887201,0.07153347,0.5875939,-0.51214916,0.18577659,0.34268844,0.29444984,-0.1973127,0.6746385,0.0743282,-0.26975518,0.064330414,0.11242925,-0.1432037,0.029065106,0.28921613,0.011390493,-0.030514408,-0.14609279,0.1899525,-0.9144276,-0.35719553,0.1848137,0.26578936,0.42652008,0.04954354,-0.02764604,-0.0658659,0.11729675,0.0005129031,0.05033467,-0.022478744,-0.030450894,0.32043386,-0.16943079,-0.051802926,0.521366,-0.02788571
240,0.037837468,0.16356392,-0.09080932,-0.9591873,-0.0078083305,-0.25701222,0.062173333,0.22556359,0.3014289,-0.3644019,0.16432299,0.24517022,-0.0058173058,-0.20509034,-0.084906004,-0.06266635,-0.8863012,0.03902749,0.19805409,-0.7541562,-0.07398853,0.36512938,-0.39345592,-0.22861116,0.10279299,-0.0757915,-0.1125369,0.07367835,0.5666156,-0.5164574,0.17921013,0.3506421,0.28998023,-0.18841095,0.6900886,0.06817601,-0.26849163,0.069517896,0.10380381,-0.14071134,0.027798459,0.28670633,0.0062363227,-0.026781322,-0.15511985,0.184616,-0.9129003,-0.3579493,0.1831412,0.25786054,0.42638174,0.04977802,-0.022763824,-0.064663485,0.11748145,0.0011526981,0.05153689,-0.029992701,-0.03197054,0.32645962,-0.16603361,-0.053642385,0.51440775,-0.02924106
241,0.046265807,0.17980567,-0.094386384,-0.9584593,-0.008686801,-0.2529176,0.059675604,0.23135498,0.2978293,-0.3900334,0.17361656,0.2420584,-0.014700889,-0.22534278,-0.09163048,-0.06569415,-0.8875541,0.039960768,0.20227213,-0.7689741,-0.07272286,0.35752413,-0.38977388,-0.22780101,0.10077056,-0.073727176,-0.10785023,0.08316485,0.57766587,-0.5039701,0.18904623,0.33973038,0.29807484,-0.18938117,0.6808381,0.060796853,-0.2804187,0.06816672,0.11543768,-0.13808016,0.032361124,0.29704246,0.006498262,-0.043188356,-0.16784811,0.18612897,-0.9156548,-0.36842883,0.186297,0.27663064,0.4288145,0.054022346,-0.026537899,-0.0700101,0.118384786,-0.0016501767,0.05863703,-0.028384307,-0.035615537,0.3247776,-0.16744998,-0.051020786,0.51408976,-0.030759303
242,0.027429687,0.15637602,-0.09195679,-0.9602805,-0.010100447,-0.21494718,0.05524167,0.23056808,0.296482,-0.35027754,0.17574273,0.2410734,-0.012147553,-0.18826625,-0.101560324,-0.062097736,-0.87398773,0.038581923,0.18497688,-0.75050586,-0.075348884,0.3577096,-0.3641236,-0.22147007,0.09914714,-0.0707973,-0.11810222,0.072139256,0.55445546,-0.4883695,0.1718098,0.34377635,0.26931256,-0.17212337,0.70152056,0.076699175,-0.2613921,0.060755055,0.094716445,-0.13126995,0.031096958,0.26898205,0.0017040598,-0.026996238,-0.15990983,0.1719422,-0.918816,-0.350288,0.18383537,0.24353014,0.44445187,0.047669943,-0.02048369,-0.06554665,0.119469255,0.0020615573,0.053437386,-0.036852863,-0.030774854,0.31581026,-0.1584859,-0.04666322,0.49414635,-0.021643199
243,0.021310614,0.1610437,-0.091624,-0.9579673,-0.009455677,-0.20999445,0.065966785,0.2426919,0.28481334,-0.38043946,0.1915423,0.24446842,-0.0140527,-0.18461455,-0.11031386,-0.060942605,-0.8680374,0.03537227,0.18640327,-0.746091,-0.08081544,0.3656872,-0.39023483,-0.24399059,0.10493011,-0.067669846,-0.12751569,0.049477126,0.5922312,-0.4986856,0.1853785,0.33974996,0.30010325,-0.2009295,0.687039,0.08165344,-0.2646196,0.055360798,0.108233914,-0.13796763,0.038192004,0.29888317,0.0117686195,-0.02546917,-0.14462315,0.1938949,-0.9140887,-0.36558694,0.20509565,0.26033923,0.45941454,0.04980255,-0.025711617,-0.06665974,0.12166583,0.0017365986,0.04813174,-0.03964796,-0.026812872,0.32287362,-0.1671423,-0.049498357,0.5079496,-0.02577841
244,0.04622798,0.1820622,-0.0954155,-0.9576042,-0.009311517,-0.24580088,0.058843996,0.23316535,0.29905942,-0.3857335,0.17795353,0.2426316,-0.016222404,-0.21987088,-0.09617012,-0.0664987,-0.88423556,0.040049285,0.19838256,-0.76659346,-0.07057318,0.35306218,-0.3867916,-0.22687764,0.10123472,-0.07287961,-0.10937975,0.08096443,0.5762213,-0.50179917,0.18803294,0.34144202,0.2959437,-0.18319777,0.68317276,0.06023768,-0.2765401,0.06544071,0.111731626,-0.1370106,0.031959757,0.29268655,0.0073295436,-0.04185398,-0.16748028,0.18604626,-0.91728985,-0.36669987,0.1866353,0.2774679,0.42722112,0.054065917,-0.02607557,-0.07080521,0.11627167,-0.0020583712,0.05690853,-0.03169335,-0.03332372,0.32330707,-0.16821639,-0.0504404,0.50989324,-0.03149858
245,0.0356366,0.15806034,-0.09553823,-0.9601004,-0.01163039,-0.23684363,0.05796147,0.217521,0.306395,-0.3483721,0.16134232,0.23922019,-0.0097581055,-0.2012721,-0.091836214,-0.062626995,-0.8887785,0.038899366,0.19188713,-0.75033146,-0.0752677,0.35654747,-0.37132445,-0.21928695,0.0993514,-0.07558789,-0.11113188,0.07243217,0.54673743,-0.5026373,0.16793315,0.34931117,0.27303296,-0.17367111,0.6900909,0.068869635,-0.26762727,0.067231596,0.09278525,-0.13759989,0.026784789,0.27162904,0.005523172,-0.02394025,-0.15852052,0.17050233,-0.91657555,-0.35219854,0.1728726,0.25803727,0.42424786,0.046926208,-0.021601226,-0.06783197,0.11382953,0.0037486549,0.05400183,-0.03404737,-0.028375467,0.3144785,-0.15954825,-0.05027564,0.5093437,-0.024399925
246,0.021428969,0.15832034,-0.09092839,-0.96147203,-0.011326978,-0.21961041,0.06412336,0.22632094,0.29592764,-0.35631734,0.18336998,0.23667797,-0.013061989,-0.17622043,-0.091068976,-0.059057437,-0.8816927,0.038481794,0.19032271,-0.75183094,-0.074281976,0.3634157,-0.3681812,-0.23105562,0.09627236,-0.07129003,-0.114802726,0.075086296,0.5572567,-0.4913601,0.17386681,0.34210908,0.2666135,-0.17063396,0.6922226,0.074672595,-0.26993138,0.067087494,0.09498112,-0.13362046,0.033443633,0.263561,0.002710516,-0.022959884,-0.16309157,0.16358356,-0.9164007,-0.3589252,0.17429787,0.25384232,0.4497488,0.046636913,-0.020904936,-0.07175654,0.116645046,0.0010071966,0.049046278,-0.037055936,-0.026620956,0.32435828,-0.15790913,-0.04898533,0.5010121,-0.017577631
247,0.027675824,0.16218428,-0.091349386,-0.95839554,-0.009011748,-0.23097323,0.062443282,0.23092633,0.29394072,-0.36141682,0.17433043,0.24648894,-0.010517812,-0.18654811,-0.084986314,-0.061125096,-0.87885773,0.038373917,0.18710276,-0.7483987,-0.07520983,0.36759716,-0.38539472,-0.23258302,0.101881854,-0.0725569,-0.11852772,0.07198151,0.57387376,-0.5091383,0.17691545,0.3425169,0.28262395,-0.18120229,0.69129884,0.07317315,-0.2643825,0.06317685,0.10211253,-0.13386585,0.032580715,0.2818405,0.0030569963,-0.026612421,-0.15290524,0.17989388,-0.9138119,-0.35609555,0.18779169,0.2535035,0.43943352,0.048788633,-0.021522192,-0.06431413,0.119165905,-0.00012524806,0.04724979,-0.03492877,-0.031333815,0.32730028,-0.16421202,-0.050508063,0.5051557,-0.023408731
248,0.037885033,0.17711054,-0.09456991,-0.9572569,-0.008124607,-0.22678952,0.056804165,0.24412072,0.28592864,-0.3902934,0.18675663,0.24635503,-0.017506095,-0.20829214,-0.10344222,-0.06608544,-0.8718333,0.039733175,0.19246563,-0.765938,-0.07356697,0.35792482,-0.3831775,-0.22826333,0.10076744,-0.06969864,-0.11837697,0.08027198,0.5869442,-0.49272567,0.19101685,0.33302626,0.29412147,-0.18479596,0.691651,0.06936521,-0.27142248,0.059014156,0.11637721,-0.13063286,0.037745245,0.2936227,0.0027040094,-0.044438567,-0.1652681,0.18720233,-0.9194825,-0.36653557,0.2014952,0.26144305,0.44777912,0.054529592,-0.025537577,-0.068204105,0.12440322,-0.003478532,0.05925977,-0.03386313,-0.036613848,0.32596895,-0.16827263,-0.046332825,0.4992393,-0.026951078
249,0.0301112,0.16417351,-0.09836607,-0.9598384,-0.012012143,-0.25057536,0.06941104,0.22414939,0.30041546,-0.3746064,0.17335913,0.2425973,-0.012797864,-0.20582312,-0.09565813,-0.060123816,-0.8866508,0.03893971,0.19653592,-0.76038885,-0.078722864,0.36920956,-0.39201936,-0.22695875,0.106377415,-0.073700674,-0.110144004,0.068305075,0.58423877,-0.50933945,0.18229564,0.33999148,0.2879001,-0.18833183,0.6762655,0.076020926,-0.26903853,0.06503225,0.10688522,-0.14099412,0.031701013,0.28116542,0.009326705,-0.024871174,-0.149361,0.17983931,-0.91439605,-0.35942563,0.18160406,0.2673187,0.43263042,0.04760031,-0.025464086,-0.071027435,0.11626987,0.0019097105,0.050001238,-0.028658004,-0.0250925,0.32360944,-0.16676897,-0.051024966,0.52218,-0.023915077
250,0.034682486,0.1633438,-0.100375414,-0.96011734,-0.013386716,-0.24627861,0.061208773,0.22160304,0.31017533,-0.3631481,0.16676499,0.24270085,-0.013343964,-0.21938199,-0.10359962,-0.06259121,-0.88358635,0.038887277,0.19249661,-0.758313,-0.0795537,0.3612077,-0.37913844,-0.21658765,0.10849616,-0.074100554,-0.10816231,0.06386662,0.572839,-0.50282466,0.17931372,0.34563693,0.2851982,-0.18714723,0.67985845,0.0760156,-0.26551086,0.060668454,0.099741474,-0.14252399,0.028514238,0.2791072,0.012098843,-0.025390036,-0.14992604,0.18290713,-0.9160564,-0.3547799,0.17981304,0.2656373,0.4263833,0.048141986,-0.02581304,-0.07016217,0.11302504,0.0041016606,0.050405454,-0.026950156,-0.02515607,0.31168735,-0.16514027,-0.049129397,0.5189685,-0.026988812
251,0.024650019,0.15999034,-0.10418044,-0.95197946,-0.01191502,-0.22354412,0.061588142,0.24453117,0.2843284,-0.37601554,0.17975709,0.25071293,-0.014616824,-0.19873832,-0.11402046,-0.06416567,-0.86924744,0.038566373,0.19007233,-0.7587797,-0.08102385,0.36048675,-0.38861924,-0.23025565,0.10983613,-0.06748662,-0.12276378,0.05964035,0.5945129,-0.4992734,0.18665029,0.33111158,0.29415372,-0.18713447,0.6854631,0.08287758,-0.26241258,0.053336117,0.10483678,-0.13395461,0.035973493,0.2856575,0.0015168699,-0.03173122,-0.14812705,0.1942768,-0.9199658,-0.35592172,0.20598733,0.2515639,0.45096818,0.050410144,-0.024145361,-0.06835363,0.12694767,0.0011839644,0.056867164,-0.033434935,-0.031180011,0.31943294,-0.1665722,-0.047312867,0.5083017,-0.027319673
252,0.03064071,0.16373311,-0.10546484,-0.9570696,-0.012424277,-0.25116837,0.06449196,0.22856598,0.30031404,-0.36240634,0.16471282,0.2553043,-0.014630215,-0.21760789,-0.10204421,-0.060911298,-0.87574583,0.040224943,0.18498695,-0.75790644,-0.08149599,0.37444556,-0.39219505,-0.21629936,0.11560406,-0.072839476,-0.11011601,0.067015834,0.5979972,-0.5145221,0.18434721,0.33034688,0.2890164,-0.18802209,0.67685425,0.08211407,-0.25723228,0.05335867,0.10438572,-0.13536046,0.031763874,0.28181455,0.0041341,-0.028389249,-0.14218277,0.19051318,-0.91549474,-0.34759247,0.19088036,0.25449476,0.42362013,0.04834715,-0.024599422,-0.06872358,0.11994204,0.002595896,0.045011915,-0.021756265,-0.028462553,0.32207388,-0.16857247,-0.048954263,0.51816666,-0.024799513
253,0.038780715,0.17051367,-0.0983972,-0.9603972,-0.011089278,-0.25988346,0.06386942,0.2273246,0.30227622,-0.37739107,0.16647398,0.24914153,-0.011119068,-0.23037997,-0.0958556,-0.062427305,-0.8840183,0.040188815,0.19779888,-0.76725245,-0.07895141,0.3703695,-0.39000452,-0.21977788,0.110457174,-0.075165465,-0.10995982,0.07085657,0.5910523,-0.5137536,0.18785515,0.3418191,0.29718688,-0.19744031,0.67453206,0.07445772,-0.26719254,0.06311137,0.11198435,-0.14334577,0.028651688,0.28956902,0.011748397,-0.031173587,-0.1442815,0.19401295,-0.9152965,-0.3567791,0.18756586,0.2641915,0.42591402,0.050445393,-0.028094085,-0.06573295,0.11799947,-0.0005711173,0.048232473,-0.02187439,-0.031046497,0.3218698,-0.17094533,-0.05219275,0.52014756,-0.029830692
254,0.03117841,0.16972569,-0.09376248,-0.9607174,-0.00912918,-0.23799455,0.06218569,0.2272748,0.3010912,-0.35999033,0.1810905,0.24072778,-0.01635605,-0.1960846,-0.10214099,-0.062635385,-0.8796412,0.04038407,0.19040333,-0.7614512,-0.069880694,0.3612875,-0.3726552,-0.21803524,0.10117127,-0.073327236,-0.10906651,0.0810817,0.5654476,-0.49237514,0.18266244,0.34168538,0.27258724,-0.16983375,0.6929031,0.06926382,-0.2667852,0.06416642,0.10213531,-0.13294634,0.031454884,0.26474845,0.0020499085,-0.030562278,-0.1648604,0.16914886,-0.9193454,-0.35342923,0.17705943,0.2572318,0.43129462,0.049241178,-0.024302935,-0.07312047,0.11680157,-0.0012833679,0.05406087,-0.03449014,-0.028043535,0.3220987,-0.1618231,-0.048932265,0.49878097,-0.023503644
255,0.036203507,0.1649113,-0.10482566,-0.9578939,-0.013729609,-0.24538036,0.061824664,0.22333278,0.30139315,-0.36787862,0.16408923,0.2461752,-0.014900721,-0.2204527,-0.102442,-0.0635368,-0.8856971,0.03970193,0.19597289,-0.7629389,-0.08065963,0.36306795,-0.38066375,-0.21930157,0.1088159,-0.0738501,-0.10939631,0.067533396,0.5784548,-0.50856763,0.17904864,0.33862168,0.28795508,-0.18493555,0.6737276,0.07490559,-0.27008122,0.06253899,0.104749106,-0.14180611,0.029203434,0.2830353,0.0074785985,-0.028801534,-0.14801589,0.18490283,-0.9185072,-0.3537241,0.18386325,0.26476115,0.4292738,0.048382573,-0.025548784,-0.06888236,0.11822226,0.0024072495,0.05378466,-0.02668131,-0.028717969,0.3159021,-0.16634755,-0.05066511,0.52006876,-0.026511129
256,0.037574336,0.16889633,-0.09467019,-0.95618874,-0.0076565454,-0.24675255,0.063317075,0.23091447,0.29788277,-0.3652634,0.1728017,0.24723208,-0.011302408,-0.19957891,-0.098722585,-0.06511282,-0.8787004,0.039164502,0.19092624,-0.752002,-0.07022563,0.3613179,-0.3967198,-0.22527209,0.104474016,-0.07594162,-0.11687093,0.068997204,0.57302916,-0.5137912,0.18154038,0.34959975,0.29277226,-0.18408442,0.6937726,0.06679036,-0.2604533,0.062329315,0.10324558,-0.1360172,0.03069301,0.28526923,0.0065710233,-0.029225497,-0.15364124,0.18415238,-0.9153317,-0.35696098,0.18821512,0.261939,0.42160556,0.050601188,-0.024315197,-0.06752321,0.11708674,0.0010505934,0.054377586,-0.037916098,-0.027803222,0.32499114,-0.16941604,-0.051078115,0.5102996,-0.030107085
257,0.028583214,0.16499308,-0.096895784,-0.9573782,-0.011048594,-0.23394686,0.06328169,0.23758711,0.29739124,-0.3749606,0.17861728,0.24826096,-0.013034507,-0.20487131,-0.100797676,-0.062083684,-0.87315524,0.038283218,0.18962021,-0.75638616,-0.08029719,0.3659578,-0.38919303,-0.23051494,0.10869934,-0.06962114,-0.11646332,0.06255295,0.5915628,-0.50465095,0.18663996,0.33795184,0.29367065,-0.19162047,0.6826552,0.07935239,-0.2640229,0.05685299,0.10603021,-0.13741148,0.03377566,0.28960842,0.0072044726,-0.028980426,-0.14827725,0.19212446,-0.914977,-0.35993716,0.19520165,0.26034582,0.4453259,0.05008485,-0.024662452,-0.06822938,0.11929446,0.0011900944,0.04790913,-0.029251592,-0.029397784,0.3222778,-0.16686253,-0.048346676,0.5149877,-0.027148645
258,0.030959344,0.1744617,-0.09319182,-0.954834,-0.007509795,-0.20912193,0.058966476,0.25056258,0.27709812,-0.39844725,0.19273812,0.24639653,-0.018075634,-0.20341831,-0.105537795,-0.065733686,-0.86758786,0.037538122,0.19176811,-0.75914323,-0.07566219,0.35803378,-0.3854148,-0.2430547,0.098367065,-0.0662406,-0.12580596,0.071081206,0.592214,-0.49464646,0.19074556,0.33015314,0.3010196,-0.19118966,0.69088256,0.06938228,-0.27325827,0.05859983,0.118991695,-0.1316893,0.040445298,0.3065646,0.0030717275,-0.04430989,-0.16174614,0.19283313,-0.9186091,-0.3749836,0.20994866,0.26539347,0.4613606,0.05448865,-0.025332822,-0.06693412,0.12792775,-0.0037343595,0.056989495,-0.039285865,-0.037383247,0.32931015,-0.16846484,-0.047878798,0.49919292,-0.026947478
259,0.023664443,0.16399275,-0.097641684,-0.9603261,-0.013111215,-0.22923106,0.06662558,0.22933064,0.29847494,-0.37119672,0.18376543,0.2407389,-0.017192952,-0.19098951,-0.10029396,-0.060076896,-0.8801227,0.038158447,0.19202952,-0.7588698,-0.08029307,0.36452588,-0.3765473,-0.23002994,0.10499407,-0.06963017,-0.11247735,0.06704378,0.5817088,-0.49556524,0.18214434,0.33443978,0.28095138,-0.18064608,0.6743988,0.07842073,-0.27295506,0.061586864,0.1042213,-0.13817371,0.034247495,0.27702534,0.0062527885,-0.02546116,-0.15284732,0.17754288,-0.9162476,-0.3587625,0.18266803,0.2627327,0.45141828,0.046949904,-0.024943814,-0.0731526,0.11678039,0.0009838574,0.04699245,-0.030441724,-0.026249122,0.32169554,-0.16314346,-0.04899428,0.51179636,-0.022300882
260,0.03964285,0.17148003,-0.09496293,-0.9555189,-0.006908253,-0.24967737,0.063179955,0.23177245,0.29859456,-0.37130892,0.17283851,0.24875613,-0.011194175,-0.20851897,-0.09931116,-0.06613712,-0.8781924,0.039325636,0.19528434,-0.75614965,-0.07062353,0.35940167,-0.3961506,-0.2285085,0.10478065,-0.07500443,-0.115028776,0.07033311,0.57356966,-0.514104,0.18487784,0.3487501,0.29483882,-0.18583296,0.6933816,0.06495775,-0.2638992,0.06418496,0.10665698,-0.13832287,0.029968226,0.2899253,0.0051445384,-0.03208907,-0.15601276,0.18846339,-0.91601455,-0.36025652,0.18963763,0.26480222,0.4247214,0.05182507,-0.02484807,-0.0677917,0.11882335,-0.0004289601,0.055265613,-0.035855163,-0.029647194,0.32639733,-0.16915704,-0.052561548,0.5097461,-0.03259304
261,0.028295856,0.1610192,-0.094991595,-0.95669705,-0.010909509,-0.21612912,0.05887262,0.2337037,0.2920792,-0.36078897,0.17817526,0.24118459,-0.013904077,-0.18318513,-0.09965857,-0.06348667,-0.8792412,0.037666664,0.1873499,-0.7478714,-0.07562373,0.35721168,-0.37481567,-0.23204966,0.1002043,-0.06951617,-0.11852655,0.070026144,0.5638276,-0.4958178,0.17526072,0.33770522,0.27792785,-0.17304099,0.6929604,0.07169112,-0.27063534,0.06283577,0.0962627,-0.13359195,0.033937946,0.27718693,-0.0012331556,-0.026594585,-0.1609478,0.17906576,-0.9176695,-0.35436112,0.18753296,0.2558711,0.44580007,0.049069725,-0.021040766,-0.069338255,0.120466925,0.0012185643,0.05422226,-0.037618294,-0.031711116,0.3207463,-0.16006567,-0.04865463,0.4996128,-0.023460966
262,0.031675607,0.16262302,-0.10571996,-0.9595947,-0.014250762,-0.23621073,0.058134034,0.22266167,0.30551407,-0.35766283,0.16792852,0.24282454,-0.018504666,-0.21772818,-0.11129551,-0.06352121,-0.8792987,0.04048339,0.19249722,-0.7647108,-0.07848634,0.35793877,-0.3654053,-0.2081278,0.10693793,-0.07303522,-0.1079199,0.07138285,0.5672721,-0.48929125,0.17723589,0.3408269,0.27363557,-0.17397875,0.68228424,0.07861722,-0.26400113,0.059727475,0.100545,-0.13772643,0.02811618,0.26595432,0.0070430445,-0.030229272,-0.15306841,0.17410277,-0.92274904,-0.3476264,0.18134628,0.25524977,0.43050978,0.04761644,-0.025427897,-0.06983307,0.11744931,0.0022606286,0.05573713,-0.028961495,-0.027422184,0.3092684,-0.16374181,-0.047777764,0.50647527,-0.024825899
263,0.03137055,0.16583109,-0.098905824,-0.95865947,-0.014074337,-0.24016139,0.06864709,0.2271638,0.30249923,-0.36423945,0.18134701,0.24570574,-0.013359688,-0.19046398,-0.10244926,-0.060681198,-0.8779942,0.03918547,0.18976593,-0.7533253,-0.07537283,0.36647487,-0.39176092,-0.22584686,0.10905968,-0.07262651,-0.11552946,0.059818503,0.5839028,-0.5109502,0.18015067,0.34724262,0.28698888,-0.18609712,0.6848106,0.078161694,-0.25809518,0.05921713,0.09793748,-0.14090489,0.030251415,0.27438557,0.012986712,-0.019170446,-0.14449593,0.18219568,-0.9147763,-0.35934633,0.1828514,0.2674267,0.42546898,0.048144847,-0.024251109,-0.07075672,0.11323662,0.0030715964,0.047961757,-0.034759372,-0.019165263,0.32565153,-0.16962346,-0.049923763,0.51864344,-0.023677267
264,0.033354674,0.16417605,-0.09765921,-0.96177655,-0.013423224,-0.24103168,0.062585905,0.22161229,0.31135586,-0.35339293,0.173154,0.24477708,-0.013114968,-0.20336075,-0.107163504,-0.06167625,-0.8769701,0.03907177,0.18807147,-0.75281286,-0.077264935,0.36354724,-0.37820244,-0.21426405,0.10942958,-0.074670166,-0.11167213,0.059306294,0.57338375,-0.50508165,0.17775626,0.35267517,0.2852337,-0.18893284,0.6844358,0.07960216,-0.25796857,0.0582464,0.09684484,-0.1423376,0.02761297,0.2745035,0.016342578,-0.019905899,-0.14480148,0.18098933,-0.91528016,-0.35507435,0.17973311,0.26194263,0.42249864,0.04772116,-0.025912467,-0.06950805,0.11105266,0.004833608,0.04835293,-0.030864554,-0.021319693,0.3171025,-0.16799615,-0.048861198,0.5166619,-0.025809266
265,0.026931241,0.16210942,-0.095610686,-0.9620494,-0.011507438,-0.22902563,0.05983091,0.22856282,0.2992455,-0.3713382,0.17825589,0.23920666,-0.017319713,-0.2075383,-0.10980722,-0.06185655,-0.8782467,0.038033485,0.19077808,-0.76310366,-0.080253966,0.36254722,-0.37041014,-0.2206787,0.105118975,-0.07154345,-0.112156,0.07007858,0.5750744,-0.48485592,0.18186325,0.33605576,0.2796078,-0.18433478,0.68391085,0.07999414,-0.27167895,0.06029908,0.10740915,-0.13662317,0.03449314,0.27797854,0.0072445264,-0.030754648,-0.15511803,0.17889091,-0.91914606,-0.35132214,0.1864253,0.2560284,0.44948268,0.04813509,-0.026879376,-0.06839642,0.11912545,0.0009894356,0.05260948,-0.029345097,-0.029396415,0.3108818,-0.16089015,-0.04733262,0.50456685,-0.023112064
266,0.024177529,0.1631187,-0.09450584,-0.96104217,-0.012362481,-0.22552948,0.066613324,0.2306813,0.29317847,-0.37584096,0.18656299,0.23931086,-0.016663495,-0.19147937,-0.10432539,-0.059333935,-0.8799869,0.037595678,0.19143417,-0.7592079,-0.07986213,0.36632654,-0.37811533,-0.23369512,0.10365587,-0.06966232,-0.11519793,0.06626739,0.582472,-0.49278414,0.18260466,0.33524647,0.28234285,-0.18548526,0.680182,0.07920424,-0.27332228,0.06218506,0.1063158,-0.13773416,0.036306556,0.27878246,0.007179563,-0.025350157,-0.15391822,0.17790848,-0.915858,-0.360363,0.18468608,0.26284096,0.45340684,0.047574617,-0.024945695,-0.072008796,0.1183311,0.0009790855,0.050590977,-0.032942243,-0.025665503,0.3213182,-0.16249292,-0.04878901,0.50939614,-0.020432675
267,0.034592558,0.16774997,-0.09815644,-0.95660675,-0.009682935,-0.26225355,0.06610098,0.23896764,0.2983887,-0.37976804,0.17053524,0.250442,-0.0077130157,-0.21714973,-0.09530544,-0.062687315,-0.8800776,0.03942019,0.19588153,-0.763329,-0.07816149,0.36749896,-0.40596622,-0.22685803,0.112498015,-0.07159447,-0.11174717,0.06907519,0.60037434,-0.51569813,0.19322443,0.3378034,0.30508348,-0.19561568,0.6775434,0.07650128,-0.26624057,0.058572344,0.10924222,-0.1380808,0.031387527,0.29223302,0.006515045,-0.030806514,-0.14836285,0.20031366,-0.912688,-0.3562404,0.19628622,0.26059633,0.43025687,0.05134862,-0.025610907,-0.067334674,0.1199418,0.0009176286,0.049525976,-0.022702929,-0.03251422,0.32470778,-0.17026807,-0.0502448,0.5221639,-0.03316281
