,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
293,0.035963785,0.17425676,-0.09629221,-0.9514891,-0.0041280934,-0.26855877,0.0716354,0.24888128,0.28647268,-0.39853054,0.17516136,0.25861675,-0.008826047,-0.21994053,-0.09377742,-0.06460947,-0.8755546,0.03911217,0.19449754,-0.76284945,-0.07030571,0.37092876,-0.43332213,-0.2450595,0.112311475,-0.07299847,-0.11769861,0.07286813,0.6179055,-0.5308329,0.20197207,0.33239496,0.32066953,-0.20765638,0.6867715,0.07028137,-0.26218772,0.056752536,0.12027264,-0.13072035,0.037622362,0.3117398,0.0031288064,-0.040388796,-0.14608783,0.21000062,-0.90941954,-0.36241987,0.2118404,0.2673104,0.42854744,0.055741653,-0.025138918,-0.06298923,0.12521833,-0.0024285521,0.04572653,-0.025520789,-0.0339717,0.33589193,-0.17420717,-0.052968964,0.5178875,-0.036191784
294,0.03673299,0.17048615,-0.093853,-0.95527214,-0.005514297,-0.25577104,0.06806511,0.2308003,0.29781258,-0.36888468,0.17044643,0.25420642,-0.011891085,-0.20067826,-0.08745389,-0.061379142,-0.87624276,0.03854989,0.18437466,-0.74829936,-0.07206193,0.37505043,-0.4128408,-0.23374419,0.11050798,-0.07751232,-0.11595168,0.068875685,0.5898238,-0.52982455,0.18732812,0.3451325,0.30400836,-0.1984046,0.68581915,0.06918605,-0.2579046,0.058339212,0.10756192,-0.13517913,0.032625083,0.2990389,0.008087106,-0.029351538,-0.14676358,0.19593334,-0.9092624,-0.3562933,0.19183514,0.26666316,0.41533825,0.050954245,-0.025230743,-0.066286415,0.1172183,0.0004348403,0.043021813,-0.03083786,-0.02671984,0.33092958,-0.1709789,-0.053029284,0.5141549,-0.030229894
295,0.035304636,0.17840782,-0.10144462,-0.94749284,-0.003915066,-0.26206195,0.071691096,0.25372738,0.28367406,-0.40698737,0.18020159,0.25904652,-0.011265218,-0.21823633,-0.09732786,-0.06692414,-0.8714607,0.039981604,0.19864915,-0.7636306,-0.06953389,0.36704984,-0.4325754,-0.2483247,0.10961235,-0.07070016,-0.1184292,0.074416816,0.6181528,-0.52935904,0.20630465,0.332207,0.32312575,-0.20433699,0.68680847,0.06927507,-0.26559082,0.05735341,0.12301403,-0.13001756,0.03859365,0.3146514,-0.00079891307,-0.04460726,-0.15046105,0.20962887,-0.91157204,-0.37154448,0.21677563,0.27160582,0.43626806,0.058920424,-0.025098005,-0.06618101,0.12932256,-0.0037560388,0.050751448,-0.027279932,-0.036338534,0.34197795,-0.1777012,-0.051455274,0.51604813,-0.03772843
296,0.027005818,0.1663957,-0.09993806,-0.9507173,-0.0085262805,-0.23763819,0.06861375,0.24031581,0.29034165,-0.36903372,0.18351288,0.24482518,-0.0118715335,-0.18232791,-0.108013526,-0.065373026,-0.8753006,0.03931375,0.19191086,-0.7531117,-0.06773181,0.35253036,-0.39928234,-0.23435938,0.104841955,-0.0707172,-0.12068209,0.067628615,0.5737034,-0.5040292,0.18475957,0.33995092,0.28862458,-0.1763621,0.69867074,0.07091426,-0.25956398,0.059268076,0.097806066,-0.13237964,0.033155747,0.27527454,0.0001424058,-0.028116927,-0.15791525,0.18290873,-0.9182931,-0.35499993,0.19202197,0.2642949,0.4310425,0.050680395,-0.021197494,-0.071324795,0.121404506,0.0010662503,0.0554515,-0.043027874,-0.025477365,0.3252362,-0.16745158,-0.050705474,0.5039518,-0.03068707
297,0.025847163,0.16122942,-0.093314365,-0.95543104,-0.0075507066,-0.21713015,0.06875612,0.22677153,0.29258698,-0.36269516,0.18771033,0.24433771,-0.017450415,-0.1722748,-0.10532487,-0.060497716,-0.87208384,0.035580944,0.1859506,-0.7373966,-0.072955824,0.3663489,-0.39500564,-0.24719079,0.103999026,-0.07379885,-0.12444091,0.050995525,0.56574047,-0.51449805,0.17683125,0.350397,0.29279324,-0.19605008,0.6939402,0.07370266,-0.26081723,0.061310958,0.0989474,-0.13839903,0.034836587,0.2946215,0.01215223,-0.021488443,-0.1490303,0.18442263,-0.91245663,-0.36480933,0.18741003,0.27021152,0.4415036,0.04864751,-0.023760596,-0.07030216,0.11754897,0.0029702643,0.045935303,-0.045839656,-0.01675227,0.32807294,-0.16507608,-0.05264079,0.5058343,-0.022602519
298,0.025997546,0.1520001,-0.09086037,-0.95826334,-0.010001942,-0.24490722,0.06634686,0.21974029,0.30040383,-0.3532048,0.17172533,0.23820725,-0.0054568867,-0.1743388,-0.09044959,-0.060194243,-0.8889698,0.03720335,0.19041963,-0.7429197,-0.07162052,0.36633426,-0.39471242,-0.23350757,0.10377174,-0.07527924,-0.117758915,0.06402042,0.5565285,-0.51288384,0.16864088,0.34817153,0.27575266,-0.18332113,0.70063174,0.0745423,-0.2613663,0.068541914,0.09084762,-0.13875163,0.031844232,0.2717895,0.0060334173,-0.013655401,-0.15059859,0.17235567,-0.910824,-0.34886545,0.17467831,0.25834125,0.4270201,0.04620173,-0.020587608,-0.06658738,0.11605523,0.003891638,0.047669854,-0.03797813,-0.020679818,0.32159135,-0.15872994,-0.05180361,0.51650745,-0.019910911
299,0.040327553,0.17220864,-0.099837944,-0.9514927,-0.008175322,-0.2586882,0.06824443,0.24575073,0.2883859,-0.399221,0.17301203,0.2478949,-0.008541079,-0.22401838,-0.0942222,-0.066947974,-0.8829383,0.038569108,0.20305608,-0.763256,-0.07267413,0.35728738,-0.41911057,-0.2426512,0.10759609,-0.07020931,-0.11693175,0.07144086,0.59450114,-0.5144233,0.19609034,0.33306998,0.3166942,-0.20385084,0.68665063,0.065406054,-0.2728767,0.060488574,0.11292526,-0.13695653,0.035938706,0.30884817,0.003989466,-0.04051112,-0.16014427,0.20455208,-0.91216624,-0.36713687,0.20456982,0.27522728,0.42825025,0.055814885,-0.024442352,-0.06840712,0.12604457,0.0010670145,0.05705599,-0.02811738,-0.035679895,0.3260088,-0.1694623,-0.051435463,0.5195272,-0.037012164
300,0.0438716,0.17729649,-0.094300345,-0.9509852,-0.0045035444,-0.2670832,0.06817643,0.2382016,0.2921201,-0.39819026,0.17334735,0.24894129,-0.012319539,-0.21369271,-0.08809685,-0.065272406,-0.8850834,0.03772297,0.19928102,-0.7560462,-0.07046377,0.3635626,-0.42512405,-0.24842864,0.10542559,-0.07359877,-0.11464286,0.070037626,0.59470755,-0.52965975,0.19407223,0.34090096,0.31863934,-0.20273353,0.68228185,0.05883882,-0.2736938,0.06459458,0.11850633,-0.13887155,0.03476682,0.3188528,0.006259324,-0.038499292,-0.15628509,0.2036718,-0.9082718,-0.37069413,0.19877481,0.28159067,0.4242258,0.054804042,-0.025295278,-0.06655544,0.11941362,-0.0012899488,0.050222114,-0.031519715,-0.03267924,0.33475527,-0.17325899,-0.055682886,0.5217204,-0.037564423
301,0.023076043,0.17831974,-0.10207476,-0.9502056,-0.009160912,-0.22860375,0.07689228,0.24620108,0.27477196,-0.39612854,0.19939147,0.25439885,-0.019942774,-0.18460888,-0.10339732,-0.061310608,-0.8689504,0.041793916,0.19821146,-0.7707062,-0.06746129,0.3651491,-0.40073612,-0.24890375,0.10234632,-0.0673971,-0.11893759,0.08313853,0.60389334,-0.5121102,0.19392936,0.3217249,0.28925842,-0.17938516,0.69207263,0.075675316,-0.26540175,0.06172986,0.11642141,-0.1281748,0.038567916,0.28389108,-0.003116508,-0.038798627,-0.15969068,0.17809555,-0.91841936,-0.37633708,0.19683965,0.26818678,0.4515331,0.052866135,-0.01952862,-0.073164605,0.1298149,-0.004571703,0.05316012,-0.037379976,-0.027192097,0.3526406,-0.1701827,-0.05103437,0.503434,-0.02131842
302,0.03709583,0.17604212,-0.09621178,-0.95274097,-0.007074475,-0.25089747,0.07138255,0.2385267,0.28919795,-0.39086133,0.18347439,0.24661902,-0.0129514765,-0.19988076,-0.09223318,-0.063797876,-0.8812184,0.038707167,0.19606866,-0.7551297,-0.06946603,0.36222038,-0.41578156,-0.24525529,0.102671064,-0.07221097,-0.118226126,0.07126998,0.5897187,-0.5194482,0.19132428,0.33886078,0.307149,-0.19421841,0.6872592,0.064662226,-0.2673889,0.06201899,0.11096206,-0.13549906,0.035569753,0.3012574,0.0067754965,-0.035279512,-0.15848997,0.19177972,-0.9117439,-0.371454,0.19460145,0.28052267,0.42678812,0.05379102,-0.023252133,-0.07054981,0.119024366,-0.00033182753,0.050153017,-0.036737934,-0.027725184,0.3361102,-0.17134306,-0.053466137,0.5166883,-0.03088102
303,0.027901474,0.15202777,-0.09839726,-0.9512015,-0.008206078,-0.25480574,0.06391999,0.23400486,0.29138336,-0.36472395,0.1640369,0.24374638,0.00071231375,-0.20493081,-0.09054406,-0.06376845,-0.8813642,0.03832905,0.19852649,-0.75121456,-0.07507064,0.35679087,-0.40233284,-0.23206556,0.10641445,-0.07187691,-0.11982157,0.06393145,0.56165224,-0.5103768,0.17988345,0.34440526,0.29478458,-0.19473511,0.7006351,0.07735033,-0.25948712,0.062489074,0.09707436,-0.13758834,0.029918076,0.28824338,0.0037328205,-0.027715378,-0.15390731,0.18936104,-0.91296744,-0.35144332,0.19290325,0.25067943,0.4298135,0.05001956,-0.019633858,-0.06277886,0.1264993,0.0048016873,0.053146653,-0.031669393,-0.03166517,0.31880143,-0.16394334,-0.05155241,0.51516074,-0.031859845
304,0.027302291,0.16661052,-0.0886568,-0.95748895,-0.005665462,-0.21926133,0.06656683,0.23842897,0.28338176,-0.38968545,0.18821916,0.24388598,-0.0154990135,-0.19384009,-0.098618686,-0.06217483,-0.8746878,0.035361085,0.18959278,-0.74888855,-0.076285824,0.36760056,-0.39588645,-0.25342694,0.102988735,-0.072241254,-0.12662417,0.05840691,0.5845272,-0.50553674,0.18769933,0.34062284,0.3025669,-0.20635386,0.6882015,0.06998345,-0.27194107,0.06244474,0.11190499,-0.13795112,0.040769406,0.3081725,0.008819534,-0.032335028,-0.15127581,0.19691335,-0.91273993,-0.36739725,0.2008165,0.26985535,0.45464718,0.051644374,-0.028013729,-0.06617264,0.12344747,-0.0016113486,0.04751501,-0.04055111,-0.028940719,0.3235523,-0.16560948,-0.052900475,0.50392485,-0.027083797
305,0.032710783,0.17208412,-0.099059835,-0.94849986,-0.007481954,-0.23893462,0.067555696,0.24332233,0.28202274,-0.3941148,0.18104222,0.25093657,-0.017817091,-0.19726153,-0.09521053,-0.06529231,-0.876944,0.03763706,0.19153799,-0.75365484,-0.073758595,0.36403552,-0.41283467,-0.24960108,0.10595488,-0.07000534,-0.12302687,0.06660508,0.5998873,-0.51503444,0.18960688,0.32874593,0.30596587,-0.19414335,0.68554735,0.06753613,-0.27062413,0.05875434,0.11479233,-0.13290086,0.041013476,0.30657554,0.0002079386,-0.038426675,-0.15266207,0.19798626,-0.9136185,-0.36405042,0.20702857,0.27254412,0.44152385,0.053792965,-0.023938661,-0.06746718,0.1256438,-0.003025251,0.051215895,-0.036601596,-0.032266866,0.33105737,-0.17025983,-0.051969875,0.51074487,-0.02908779
306,0.02491888,0.17339616,-0.098748416,-0.95658493,-0.010935869,-0.2564579,0.078863546,0.24266429,0.28766626,-0.39188358,0.19127958,0.24999619,-0.012153284,-0.19412105,-0.0959649,-0.059903506,-0.8795006,0.04065542,0.19904561,-0.7700526,-0.074419625,0.3739998,-0.40948954,-0.24170475,0.11338907,-0.069406405,-0.115808375,0.0755697,0.6113072,-0.510628,0.19933733,0.3234524,0.29724544,-0.19320081,0.680986,0.080889754,-0.26814368,0.060673684,0.11292816,-0.13881409,0.037224412,0.2801456,0.0035422517,-0.027013386,-0.14649406,0.19427098,-0.9149218,-0.3578899,0.19585642,0.265212,0.44107765,0.05126305,-0.024360986,-0.07143673,0.1257777,-0.0030941044,0.045175288,-0.0247762,-0.02805284,0.33754435,-0.17026062,-0.052783366,0.51446897,-0.026238462
307,0.03465241,0.16580853,-0.09579299,-0.9551558,-0.008723596,-0.23719499,0.06773563,0.22931094,0.29140604,-0.38250437,0.17509349,0.2439824,-0.013010138,-0.19961502,-0.09273596,-0.06380369,-0.8846334,0.036207084,0.19485857,-0.7483022,-0.07571831,0.36291376,-0.399576,-0.2485506,0.105803736,-0.07560105,-0.12393354,0.057558775,0.5743012,-0.5191683,0.18090737,0.34455717,0.30321676,-0.20259339,0.6803667,0.06499138,-0.27206588,0.06561262,0.10630197,-0.1441635,0.03451593,0.30576885,0.010819184,-0.027562395,-0.14698277,0.19605799,-0.91180015,-0.36292145,0.19118787,0.2777237,0.43717986,0.049635638,-0.02593358,-0.06598567,0.11928628,0.0015189742,0.04854319,-0.0380114,-0.026436325,0.32049206,-0.16745672,-0.05525264,0.5143331,-0.030202543
308,0.031925246,0.16528216,-0.09012853,-0.95570606,-0.003513217,-0.26472324,0.067260504,0.23771633,0.295242,-0.37393168,0.17132175,0.24585633,-0.004070006,-0.20866118,-0.09651092,-0.06423302,-0.88185817,0.0383477,0.1937599,-0.7557056,-0.06922145,0.36435038,-0.414366,-0.23366708,0.10798185,-0.07666518,-0.11801383,0.069368124,0.58084244,-0.5135983,0.19130029,0.34551227,0.3047389,-0.19957063,0.6969914,0.06937848,-0.2608723,0.061458897,0.10749398,-0.13486582,0.03387148,0.29299292,0.007623832,-0.032108575,-0.15357862,0.19490714,-0.91203,-0.35277593,0.19449979,0.2609188,0.4238171,0.051993724,-0.024815692,-0.06560869,0.12010966,0.001558788,0.04870555,-0.03230847,-0.029808365,0.3203757,-0.16703908,-0.052778367,0.5140519,-0.036346294
309,0.035524815,0.17238231,-0.091023445,-0.9558568,-0.0052643437,-0.25292465,0.07441754,0.23262936,0.2932222,-0.38625,0.18044549,0.25270617,-0.012758605,-0.20128086,-0.0915679,-0.06115815,-0.8784279,0.038123574,0.19484593,-0.75493556,-0.06872583,0.36988032,-0.4185534,-0.24939525,0.10504888,-0.07659904,-0.119017735,0.06818635,0.5948474,-0.5274443,0.18917826,0.34515887,0.30593422,-0.2028394,0.690026,0.06818186,-0.26148808,0.06363027,0.11506881,-0.13590965,0.034887265,0.30362487,0.01114258,-0.033036895,-0.14770518,0.1909149,-0.9093449,-0.3711849,0.19473696,0.27510184,0.427777,0.05188617,-0.024300916,-0.06535709,0.11728256,-0.0007734893,0.042986296,-0.035111222,-0.024567584,0.3367054,-0.17054835,-0.05552069,0.51502174,-0.03013303
310,0.020393414,0.1660763,-0.093959175,-0.9567131,-0.00958962,-0.22196807,0.0694058,0.23160556,0.28817496,-0.37014997,0.1942126,0.23948753,-0.018287428,-0.17121997,-0.104911,-0.062072277,-0.8777021,0.03819198,0.19320823,-0.75677156,-0.07025726,0.3571997,-0.3772647,-0.24138275,0.10056132,-0.07086494,-0.122722,0.06991714,0.5648525,-0.49376172,0.18028726,0.3380196,0.2760127,-0.17375283,0.6921822,0.071175836,-0.26866803,0.065536626,0.102258556,-0.13684796,0.035056457,0.2706985,0.0031133194,-0.02460344,-0.15870479,0.17266063,-0.91953355,-0.3589826,0.18144834,0.26458356,0.45131767,0.04708004,-0.022645619,-0.072201185,0.12031408,-0.0012367218,0.050415207,-0.044845477,-0.022600688,0.3258465,-0.16257173,-0.052672666,0.4953478,-0.022901976
311,0.019931393,0.16222462,-0.09649615,-0.95606476,-0.012395969,-0.22682907,0.070914,0.2383673,0.2880869,-0.375506,0.18794441,0.24619919,-0.013363591,-0.17578426,-0.096313864,-0.059458066,-0.8766477,0.037696887,0.19034159,-0.753075,-0.07763306,0.3680908,-0.3954255,-0.24326484,0.1078487,-0.06752749,-0.12330972,0.059121735,0.5950674,-0.51053023,0.18217665,0.33437315,0.29107594,-0.18872193,0.6828325,0.0814495,-0.26410174,0.0601464,0.10376932,-0.13855866,0.035142206,0.28281045,0.006634732,-0.021153374,-0.1445478,0.18607005,-0.91343373,-0.36193794,0.1918123,0.26357406,0.44854328,0.04796096,-0.02162369,-0.06859329,0.120500036,0.0012023936,0.046185173,-0.03656487,-0.023808908,0.3309503,-0.16633877,-0.050875425,0.5158298,-0.02303209
312,0.03257074,0.15885928,-0.09476505,-0.9597929,-0.0107877515,-0.23739827,0.06413793,0.22200674,0.30642775,-0.34518796,0.17230213,0.24375369,-0.011175765,-0.19277848,-0.110553555,-0.063502006,-0.8769253,0.03803992,0.18579194,-0.74414885,-0.07122881,0.35890812,-0.3843099,-0.22161588,0.10966491,-0.07664265,-0.11946381,0.05798463,0.5571369,-0.50328636,0.17318264,0.35307312,0.28149712,-0.18854065,0.70201063,0.07422113,-0.2526626,0.05879998,0.09009528,-0.13959968,0.029671011,0.2713103,0.011600289,-0.016879827,-0.14710109,0.18010795,-0.91507524,-0.34668308,0.18051685,0.25845486,0.41577214,0.047539443,-0.023941986,-0.06783898,0.115088254,0.00553644,0.05087788,-0.0391506,-0.019592628,0.3126667,-0.16297314,-0.050391607,0.50592595,-0.026109979
313,0.02139147,0.16337185,-0.09911118,-0.95158404,-0.007104892,-0.22493841,0.06672068,0.2429246,0.28497943,-0.3917969,0.17721339,0.25060707,-0.018162493,-0.20865631,-0.096410826,-0.063171774,-0.8692165,0.037244137,0.19094384,-0.75569713,-0.07795914,0.36011508,-0.39675373,-0.2558293,0.10470821,-0.07110697,-0.12692922,0.06628822,0.5893241,-0.5050427,0.18692197,0.327638,0.29916966,-0.19808093,0.67921865,0.07516147,-0.2673771,0.057315696,0.11259042,-0.1314367,0.039392438,0.3048584,0.002760681,-0.040050022,-0.14666139,0.19603194,-0.9156732,-0.36127618,0.20463979,0.26708993,0.45909157,0.050467532,-0.024961652,-0.063628,0.12614037,-0.0017979468,0.03901949,-0.034446314,-0.03169773,0.3216,-0.16774638,-0.053199157,0.5036117,-0.02936838
314,0.026002137,0.1621526,-0.09695048,-0.95362365,-0.009366566,-0.20490679,0.063545614,0.2357913,0.2811089,-0.38369817,0.18617952,0.24148832,-0.01648333,-0.19192745,-0.107799046,-0.064190455,-0.87290436,0.03503207,0.19001505,-0.74433666,-0.07749369,0.35561508,-0.3847424,-0.2504282,0.102322645,-0.06944084,-0.13039266,0.050043978,0.5696733,-0.50240356,0.17841175,0.34113634,0.29800424,-0.20015953,0.6887974,0.070341475,-0.2698746,0.06168422,0.10438186,-0.14021893,0.037090342,0.30574757,0.008321992,-0.029797725,-0.14985017,0.19437617,-0.91588736,-0.36513674,0.19932933,0.2720771,0.45377114,0.050080884,-0.026600594,-0.06697848,0.12559336,0.00094978546,0.05231684,-0.046621777,-0.026648773,0.3189542,-0.16548012,-0.05288299,0.50226694,-0.02640883
315,0.03217433,0.16140366,-0.09946572,-0.9502182,-0.0054575545,-0.25545692,0.064675875,0.24043272,0.2949753,-0.38035324,0.16547,0.24742995,-0.00048165207,-0.22188014,-0.09351792,-0.06405506,-0.87803465,0.038208205,0.19756052,-0.7550334,-0.07312241,0.35539678,-0.41181555,-0.2393009,0.10764529,-0.07637412,-0.120183356,0.06191907,0.57185876,-0.5195651,0.19117317,0.3501742,0.31690532,-0.20949318,0.6889938,0.07368609,-0.25974503,0.058782578,0.10218031,-0.13602473,0.030818159,0.30695722,0.011954905,-0.035865083,-0.15291025,0.20347668,-0.9102407,-0.36342165,0.19716066,0.26779765,0.43086138,0.052566923,-0.02478107,-0.06606866,0.121515825,0.005203402,0.046883594,-0.029842077,-0.029126422,0.31800777,-0.16989318,-0.052507848,0.51887876,-0.041204505
316,0.027886022,0.17165682,-0.10108771,-0.9523025,-0.008552783,-0.24786745,0.07067739,0.24133228,0.2866393,-0.3789306,0.18432145,0.24789508,-0.012642264,-0.19272885,-0.105776235,-0.06590232,-0.8775233,0.04008777,0.19631177,-0.7614636,-0.068724796,0.35926673,-0.4019863,-0.23551433,0.109728895,-0.07069638,-0.11892306,0.07196276,0.5867592,-0.5087651,0.19108842,0.33225852,0.2946049,-0.18290177,0.6918896,0.070527315,-0.26509243,0.061444443,0.10594874,-0.13619708,0.034395706,0.27987137,-0.00045491377,-0.03012213,-0.1542812,0.1912923,-0.9186929,-0.3532155,0.19505669,0.2651637,0.43199185,0.05202841,-0.023194216,-0.07076672,0.12591077,-0.0013513865,0.054108415,-0.03576685,-0.02899398,0.32964993,-0.16949148,-0.0528501,0.505524,-0.030643964
317,0.024772385,0.15445277,-0.09450524,-0.9568774,-0.009921273,-0.22206615,0.059827138,0.2399264,0.28903812,-0.35982203,0.17535494,0.24491777,-0.008557226,-0.1891216,-0.09938418,-0.061989713,-0.87261754,0.03818986,0.1861763,-0.75012445,-0.07746307,0.35971257,-0.3816268,-0.23069239,0.1043375,-0.06895804,-0.121932164,0.068796724,0.5697586,-0.49107838,0.17860697,0.33434498,0.27969542,-0.18175417,0.70002794,0.07924875,-0.26141912,0.056511033,0.09421586,-0.1303727,0.03490401,0.27545354,-0.0016303563,-0.02796706,-0.15863548,0.18333693,-0.9163098,-0.34979844,0.1936647,0.24370453,0.4455686,0.04912466,-0.019940872,-0.06659897,0.12488098,0.0027292361,0.052394442,-0.032949436,-0.03317322,0.31744367,-0.15925819,-0.046937928,0.49825636,-0.024187375
318,0.029924385,0.15801828,-0.10467855,-0.9503138,-0.012253503,-0.25329882,0.069208644,0.23911496,0.293655,-0.37546164,0.16893625,0.2503323,-0.0067165513,-0.21219176,-0.10444355,-0.06318323,-0.8763147,0.03831719,0.1941711,-0.75387126,-0.07865068,0.36168292,-0.41362235,-0.23196724,0.11568665,-0.06999174,-0.11930368,0.053014256,0.59324545,-0.51603884,0.18559149,0.3387719,0.30564126,-0.20154947,0.6881012,0.083008125,-0.25623605,0.054504912,0.10006683,-0.13923115,0.032443162,0.29252717,0.00761607,-0.024436412,-0.13981164,0.20071745,-0.9125381,-0.35260558,0.20147419,0.2611097,0.42747217,0.050203677,-0.023253238,-0.06606885,0.124197416,0.005237446,0.051334456,-0.029848007,-0.025824757,0.31909755,-0.16938895,-0.050298247,0.5251485,-0.031917766
319,0.029779542,0.17231223,-0.09925255,-0.9539567,-0.009256133,-0.26485577,0.075792134,0.24675825,0.28858534,-0.3953485,0.18404382,0.25350264,-0.009246264,-0.20319338,-0.092570275,-0.0616688,-0.8793223,0.039882723,0.19790395,-0.7655444,-0.07549712,0.3757161,-0.4220825,-0.24191669,0.115632854,-0.069257505,-0.11601838,0.07025052,0.6188098,-0.52297676,0.20179938,0.32706282,0.31030825,-0.20220713,0.679629,0.078523114,-0.2669265,0.05931677,0.114675105,-0.1389398,0.037049267,0.29516912,0.0027583747,-0.02941921,-0.14384893,0.20674162,-0.91143715,-0.3601212,0.20303462,0.26498955,0.43664324,0.053434286,-0.024843086,-0.06940493,0.12624346,-0.0019316631,0.04575963,-0.022080146,-0.031222947,0.33789584,-0.172691,-0.05224576,0.52255124,-0.031023199
320,0.031766467,0.16359657,-0.09228315,-0.9582356,-0.0074889907,-0.2482171,0.06707242,0.22140568,0.30200556,-0.36985308,0.17884126,0.2352826,-0.013584865,-0.19152544,-0.104282215,-0.06395457,-0.88854045,0.037082687,0.20103334,-0.7525128,-0.069388606,0.35548177,-0.39081988,-0.23645481,0.10109754,-0.07511559,-0.11250946,0.065744,0.5542934,-0.5020931,0.1786146,0.34950706,0.2841956,-0.18449697,0.69305843,0.06493348,-0.2741544,0.071867764,0.10166694,-0.14278805,0.0319152,0.2825683,0.0069960477,-0.024474734,-0.16145469,0.17501004,-0.9152605,-0.35804057,0.17710485,0.27091846,0.434161,0.048566192,-0.02442774,-0.072395846,0.11594215,0.0020349736,0.05466405,-0.039842393,-0.02300658,0.31900558,-0.16195163,-0.054746564,0.5098704,-0.028614098
321,0.024112882,0.1696229,-0.10352225,-0.9533577,-0.0135269025,-0.24495237,0.07511606,0.23898174,0.28680465,-0.38497627,0.18962002,0.24753733,-0.014416175,-0.1842518,-0.1018042,-0.061594263,-0.8802853,0.040090576,0.1985842,-0.76643634,-0.07516743,0.36580348,-0.40090215,-0.2390461,0.111385934,-0.06827557,-0.11773102,0.06980614,0.5989495,-0.50978273,0.19033526,0.3250801,0.29206535,-0.18347688,0.68036926,0.07979284,-0.26862183,0.061209083,0.10785362,-0.13955703,0.0348861,0.27710426,0.0025415556,-0.024795277,-0.14759068,0.18820812,-0.9175442,-0.35750476,0.1922163,0.26704305,0.44127488,0.0493479,-0.022685874,-0.07189553,0.12485226,-0.00093483826,0.0511077,-0.031171009,-0.025915604,0.33421138,-0.16858998,-0.052058827,0.5147905,-0.024907626
322,0.031488765,0.16637266,-0.09405679,-0.95671856,-0.004711856,-0.25426364,0.068680376,0.22406974,0.30297753,-0.35846147,0.17039439,0.24616493,-0.019087248,-0.19100842,-0.10237685,-0.06082837,-0.87984663,0.037808385,0.18178143,-0.7416225,-0.07167107,0.37113702,-0.4037921,-0.23298728,0.107598126,-0.07727654,-0.11150113,0.0715303,0.57811266,-0.5120582,0.18459816,0.3435312,0.2851979,-0.18018913,0.6894337,0.06761773,-0.26263776,0.060397454,0.10394968,-0.13261911,0.033961378,0.28255773,-0.0008440781,-0.024569856,-0.15112051,0.18414761,-0.9131293,-0.34557045,0.18602355,0.2625197,0.42072293,0.048832353,-0.024487969,-0.06990513,0.11434655,-2.9868606e-05,0.041813124,-0.03494522,-0.02536144,0.3225844,-0.1663016,-0.052811176,0.50242555,-0.027179543
323,0.024379209,0.16839564,-0.09525741,-0.9559779,-0.011647684,-0.22835684,0.07277263,0.24321653,0.2850317,-0.38479877,0.19390498,0.24689569,-0.015178004,-0.17434119,-0.10231232,-0.060015917,-0.8731194,0.037279923,0.18699192,-0.75198436,-0.077466354,0.37039977,-0.4025946,-0.24553671,0.10938734,-0.06823086,-0.12496423,0.05987815,0.60328776,-0.5052946,0.18987386,0.3297007,0.29743695,-0.19248323,0.68329316,0.08025056,-0.2669254,0.05549913,0.10704568,-0.13727182,0.039168924,0.28757262,0.005746668,-0.023530861,-0.14506513,0.19434176,-0.9127805,-0.36036214,0.20025682,0.2663738,0.44847628,0.050163258,-0.024344571,-0.07014842,0.12149008,-0.00018574172,0.044903185,-0.034630325,-0.025651667,0.3306558,-0.16903397,-0.050318304,0.5090344,-0.024240367
324,0.038166836,0.17687094,-0.09829897,-0.95225763,-0.0044770087,-0.25823662,0.06858062,0.23811853,0.29055735,-0.38947147,0.17401838,0.2566786,-0.017606985,-0.21379024,-0.09923989,-0.06350764,-0.8763772,0.03918094,0.19042592,-0.7592015,-0.07169188,0.36835545,-0.4160045,-0.2418477,0.10860269,-0.07435541,-0.11428523,0.07542139,0.6052608,-0.5246179,0.19484203,0.33180615,0.30670896,-0.19384232,0.681598,0.06666272,-0.26604974,0.058104817,0.1196201,-0.13059683,0.03595705,0.30629826,0.00018774914,-0.039904002,-0.15031531,0.19932272,-0.91237074,-0.36068714,0.2025394,0.26975274,0.42829978,0.053285256,-0.02500133,-0.066072576,0.12182413,-0.0035434365,0.045463692,-0.028174236,-0.032525245,0.33430803,-0.17252593,-0.05352458,0.508896,-0.032591306
325,0.031154772,0.16907267,-0.09398065,-0.9537909,-0.0061620963,-0.24011374,0.06664275,0.23572403,0.28536046,-0.38233072,0.1787397,0.24857676,-0.01408175,-0.19549721,-0.09586496,-0.06455847,-0.87902445,0.037547294,0.19360419,-0.7519319,-0.07223733,0.36679462,-0.40240914,-0.24439284,0.10448839,-0.07334748,-0.122506626,0.0659882,0.58579195,-0.51775247,0.18484104,0.3405233,0.29964563,-0.1933668,0.6880513,0.06617945,-0.26841044,0.06483009,0.11360923,-0.13783243,0.03548507,0.3005802,0.0035108128,-0.031459402,-0.14807081,0.19263567,-0.91424733,-0.3609661,0.19802946,0.26560774,0.44105497,0.051161513,-0.024993114,-0.06360754,0.12386961,-0.0025724445,0.05089035,-0.03940169,-0.03108054,0.33065546,-0.17052504,-0.055103436,0.5073217,-0.029247154
