,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
387,0.023235518,0.16946001,-0.08670957,-0.9563435,-0.0073126704,-0.20649374,0.06630042,0.24581829,0.2788683,-0.38702255,0.20331134,0.24345481,-0.015274096,-0.17726831,-0.10038273,-0.060030974,-0.8651904,0.036267173,0.18816705,-0.7511964,-0.072708525,0.36301684,-0.3867647,-0.25514612,0.10127082,-0.06595398,-0.12927698,0.06116361,0.5841778,-0.49922812,0.18747133,0.33908632,0.2955169,-0.1966554,0.69659853,0.07481424,-0.26761654,0.06102701,0.10870152,-0.13550189,0.03922823,0.29779655,0.0067579816,-0.030213714,-0.15699479,0.18985735,-0.91270316,-0.37293208,0.19656788,0.26583406,0.46191975,0.051643178,-0.022941386,-0.06851675,0.12454514,-0.0021378712,0.048855748,-0.04445316,-0.026586546,0.33437803,-0.1655321,-0.05103305,0.4974932,-0.023169335
388,0.02930055,0.16971822,-0.0905904,-0.955011,-0.006634083,-0.24910717,0.071279205,0.23788337,0.293978,-0.3688665,0.18567945,0.24640469,-0.012251438,-0.17595978,-0.097398944,-0.062802464,-0.87798727,0.038428348,0.18601581,-0.7502523,-0.0664661,0.36531532,-0.41001037,-0.23792268,0.10860275,-0.07362114,-0.119300626,0.07125518,0.5856552,-0.51079947,0.1876419,0.33925468,0.29164892,-0.18236929,0.6985504,0.07028908,-0.260051,0.05931612,0.10334838,-0.13298269,0.0357904,0.27875564,0.003025228,-0.02374111,-0.15320143,0.18617928,-0.91305393,-0.34995526,0.19098373,0.26428688,0.42453277,0.050311245,-0.022132352,-0.06908469,0.11798563,-0.00030536187,0.047010854,-0.039415635,-0.024199758,0.3276053,-0.16560112,-0.05209104,0.5055115,-0.028603995
389,0.038661756,0.17838338,-0.09363292,-0.955003,-0.007030954,-0.24916536,0.068354316,0.23694749,0.28721088,-0.40770733,0.18015777,0.24161454,-0.014333166,-0.21294788,-0.08802048,-0.06603552,-0.89031184,0.03722925,0.2044805,-0.7625555,-0.07407424,0.35955968,-0.40514776,-0.2525568,0.10174518,-0.073372476,-0.11851896,0.073184825,0.58906466,-0.51358026,0.19183852,0.33469856,0.31165835,-0.20070936,0.67308486,0.057423797,-0.2870878,0.070359364,0.12252237,-0.14221323,0.037807107,0.31442186,0.0073129623,-0.0400443,-0.158452,0.198379,-0.9126367,-0.3724591,0.19694692,0.28809583,0.443557,0.053559486,-0.028250262,-0.067702316,0.12175694,-0.0036338698,0.05230647,-0.033575907,-0.03549608,0.32713667,-0.17005856,-0.055647485,0.5165466,-0.033798676
390,0.035512324,0.17209257,-0.094080865,-0.9550181,-0.006486958,-0.25298795,0.074823245,0.2327526,0.2924974,-0.38779867,0.17814839,0.2544137,-0.013206097,-0.20539878,-0.09326399,-0.061640926,-0.87902385,0.03829065,0.19529025,-0.7567944,-0.07001241,0.3708207,-0.41927737,-0.24862665,0.10715632,-0.0767766,-0.118857175,0.06757511,0.59824604,-0.52953357,0.18919392,0.3415203,0.3060194,-0.20277536,0.6883298,0.068701655,-0.26167542,0.0627186,0.11520538,-0.13643529,0.03519377,0.3037386,0.009844334,-0.033290345,-0.14613697,0.19298394,-0.9100577,-0.37003428,0.19542919,0.27566025,0.42740983,0.05167648,-0.024313409,-0.0653078,0.11872757,-0.00072615605,0.043873504,-0.033324648,-0.02496631,0.3357188,-0.17043734,-0.055070058,0.5167498,-0.029436069
391,0.028119482,0.16284165,-0.100841455,-0.9525859,-0.009501255,-0.24486697,0.067959115,0.23783077,0.28714505,-0.36819646,0.17723611,0.24688604,-0.011162662,-0.19014868,-0.10427086,-0.06453361,-0.8794008,0.039197013,0.19556606,-0.75816065,-0.07159986,0.35817915,-0.39878103,-0.23216315,0.108290486,-0.071409255,-0.11981627,0.06809013,0.5783812,-0.50815517,0.18431976,0.33456126,0.29064485,-0.18137485,0.6920498,0.07340907,-0.26297387,0.059804086,0.099613674,-0.13584825,0.033248466,0.2780519,0.0007605142,-0.026929367,-0.15472664,0.18505834,-0.91789144,-0.35182357,0.19122785,0.25604352,0.43279004,0.048930798,-0.020699363,-0.06913916,0.123629116,0.0020532468,0.05637337,-0.036743857,-0.027702559,0.32424325,-0.16647051,-0.05146471,0.50905126,-0.029225588
392,0.028326944,0.17564854,-0.100352116,-0.9506715,-0.00735627,-0.24112359,0.074303605,0.24880677,0.2802753,-0.39579806,0.19089922,0.25416285,-0.016392762,-0.19229831,-0.10232728,-0.062272955,-0.87120694,0.040737603,0.19726011,-0.7686979,-0.069168575,0.3625561,-0.41151646,-0.24654786,0.1052536,-0.06883421,-0.11776764,0.07981723,0.60687196,-0.511961,0.19827077,0.322956,0.29880533,-0.18526272,0.6900417,0.075223215,-0.26559675,0.057440378,0.11497312,-0.12768456,0.038612343,0.29104462,-0.0022790716,-0.03993913,-0.16052881,0.18769807,-0.91611904,-0.37119353,0.20168664,0.265024,0.44607374,0.05325242,-0.020248787,-0.07167415,0.12688228,-0.0027251078,0.052614428,-0.03174245,-0.030530151,0.34301463,-0.17025979,-0.049673826,0.50684303,-0.027884044
393,0.030704824,0.1756837,-0.09618173,-0.94796294,-0.0058656023,-0.2484209,0.074015036,0.24575895,0.28000778,-0.40349838,0.18592347,0.24514928,-0.01532712,-0.18838799,-0.09018073,-0.06271075,-0.8822087,0.037776962,0.19604234,-0.7578594,-0.070353895,0.36260298,-0.42163807,-0.25599915,0.102321714,-0.06989977,-0.12112327,0.074210964,0.59882987,-0.5133228,0.19689246,0.3253107,0.30938372,-0.19245593,0.6840762,0.06536742,-0.27620143,0.06151957,0.11631463,-0.13200319,0.04069943,0.30519772,-0.0006320488,-0.038378567,-0.16401279,0.19581108,-0.91093427,-0.37061343,0.20133802,0.2814029,0.44126663,0.054017577,-0.022791943,-0.07157439,0.12406451,-0.0021635946,0.049613863,-0.034437034,-0.032075014,0.3351925,-0.16996828,-0.05239,0.51138437,-0.03234663
394,0.038244836,0.1829726,-0.093223095,-0.9551929,-0.0062225517,-0.24824184,0.070541754,0.24247713,0.2899363,-0.38720137,0.1876887,0.2542888,-0.01676885,-0.200027,-0.0950121,-0.06190628,-0.8725536,0.04083426,0.18870983,-0.76145184,-0.06800945,0.36791667,-0.40911508,-0.24117635,0.10568047,-0.073695086,-0.118142605,0.08037234,0.60430604,-0.5155741,0.19656011,0.3355776,0.30165145,-0.19044402,0.686929,0.068390824,-0.2618925,0.056788795,0.11581028,-0.12918936,0.036031052,0.29324064,0.0054718857,-0.037980493,-0.15228866,0.1916413,-0.91289467,-0.36620992,0.1991447,0.27179998,0.42915016,0.054155305,-0.023300461,-0.06776585,0.11788769,-0.003445081,0.04262956,-0.031426597,-0.029661272,0.33877605,-0.1741545,-0.05144984,0.5042678,-0.030153912
395,0.02504853,0.15827574,-0.09728556,-0.953274,-0.0070678066,-0.23548998,0.065008864,0.22907315,0.2907054,-0.36587968,0.17006712,0.24352045,-0.01284349,-0.19508485,-0.1019124,-0.06360729,-0.8810624,0.036841787,0.18992281,-0.74687535,-0.07536521,0.35960078,-0.39311898,-0.23893425,0.10394182,-0.07381479,-0.12171738,0.061608184,0.5674007,-0.50755054,0.17742236,0.33808377,0.29016778,-0.1872735,0.6869279,0.07076157,-0.26671952,0.06212434,0.10434776,-0.1349503,0.03461131,0.2907859,0.0029150997,-0.029242003,-0.15113163,0.18452401,-0.9159161,-0.35125676,0.19044782,0.26256093,0.4400867,0.04794412,-0.023226408,-0.066570714,0.12099182,0.0022465582,0.048309635,-0.04012627,-0.02739415,0.31663552,-0.16421735,-0.05352076,0.50882065,-0.02834268
396,0.02369958,0.16372663,-0.096414536,-0.96048295,-0.012287766,-0.2385625,0.06756306,0.23035178,0.29715496,-0.3775085,0.18319088,0.2392883,-0.015606609,-0.2012929,-0.10054778,-0.05973012,-0.8809407,0.038399868,0.19476749,-0.76460785,-0.078986034,0.36331117,-0.3784014,-0.2336708,0.106723994,-0.07037454,-0.11536436,0.06867136,0.5797895,-0.4906879,0.18497778,0.33459938,0.28267005,-0.18794435,0.6773572,0.07984742,-0.2711117,0.061744407,0.106137805,-0.14039737,0.033834267,0.27620906,0.009006689,-0.02569824,-0.1502327,0.18224588,-0.91691935,-0.35319683,0.18374553,0.26379412,0.4497704,0.04717546,-0.025036681,-0.06895645,0.11827456,-9.604362e-05,0.044777684,-0.029759131,-0.025853952,0.31604257,-0.16447857,-0.051068917,0.5078859,-0.02449163
397,0.028086834,0.17410025,-0.0961472,-0.9551193,-0.009072406,-0.24208748,0.0716673,0.23758803,0.2880631,-0.37968946,0.1913794,0.24372123,-0.015506378,-0.18291742,-0.10424486,-0.06347559,-0.87948036,0.040010046,0.19773883,-0.76365685,-0.067789435,0.35991308,-0.39395434,-0.23831032,0.10506996,-0.0705377,-0.11720499,0.077105515,0.5807436,-0.5020205,0.18919721,0.33162057,0.28515983,-0.17665695,0.69356203,0.07020335,-0.26967108,0.06478594,0.1071042,-0.13700758,0.034544628,0.27449712,-5.4891607e-05,-0.027826829,-0.15994138,0.1807306,-0.91845834,-0.35708463,0.18711387,0.2661162,0.43835175,0.050305776,-0.021999523,-0.07235195,0.123534925,-0.0025351897,0.053925928,-0.03763367,-0.02708099,0.33281207,-0.16641793,-0.053086903,0.5013124,-0.026712108
398,0.025720995,0.16449955,-0.10051704,-0.95365167,-0.008304354,-0.23615976,0.06573944,0.22859515,0.29433087,-0.35386178,0.17667386,0.24663645,-0.018091911,-0.18002684,-0.10886522,-0.06311737,-0.8767395,0.039630454,0.18501936,-0.75169194,-0.0700969,0.35985282,-0.38576797,-0.2253986,0.10511165,-0.07394172,-0.11639724,0.071043804,0.56895524,-0.50489765,0.17929365,0.33763847,0.27777842,-0.16962166,0.69223535,0.07167647,-0.25859177,0.058410145,0.099259034,-0.1310177,0.031442124,0.2688275,-0.0002484917,-0.026925193,-0.15600814,0.1751619,-0.92005926,-0.34779352,0.18409179,0.25790623,0.42602003,0.04749484,-0.021938693,-0.07159544,0.11876178,0.0008376462,0.050733432,-0.040551275,-0.024287386,0.322994,-0.16443475,-0.051155776,0.49943262,-0.026235005
399,0.042252474,0.168923,-0.09278032,-0.9576125,-0.006601443,-0.25814125,0.06696331,0.22413656,0.30067432,-0.37263566,0.16775559,0.24768831,-0.01150193,-0.20885246,-0.09027571,-0.061801977,-0.88465923,0.037712935,0.19095674,-0.74931103,-0.07334333,0.3688749,-0.40711328,-0.24026372,0.10946236,-0.078405924,-0.11668676,0.06459658,0.5776455,-0.5261436,0.18297781,0.34938937,0.3031386,-0.20605864,0.6838195,0.06571284,-0.26569244,0.064392105,0.106650755,-0.14164023,0.03197403,0.30244756,0.011345753,-0.027253442,-0.14610566,0.19729324,-0.90865374,-0.35660794,0.18594594,0.27476576,0.41779497,0.050435465,-0.025631674,-0.0659552,0.11566278,0.0014413929,0.04395927,-0.031603083,-0.025553308,0.32352757,-0.16806017,-0.055641223,0.5161463,-0.030937541
400,0.03578404,0.16752,-0.09721272,-0.95242226,-0.0067658154,-0.25441647,0.06827449,0.23193005,0.2952795,-0.373241,0.17102316,0.2470323,-0.0117688365,-0.19509348,-0.09994305,-0.06706285,-0.8852097,0.03798067,0.19484046,-0.75142115,-0.07013724,0.3594064,-0.4088834,-0.23880829,0.10872451,-0.075750984,-0.119166434,0.06643265,0.57646585,-0.518526,0.18462864,0.3421701,0.3003598,-0.18786669,0.6898487,0.06370772,-0.26805046,0.06493984,0.10590567,-0.13999742,0.03310395,0.2914181,0.0031121804,-0.0270962,-0.15182146,0.19508316,-0.91557163,-0.3528103,0.19315135,0.27100664,0.42287552,0.050993085,-0.024647065,-0.06807418,0.12027704,0.0006787117,0.052953158,-0.037682045,-0.028229527,0.32151872,-0.16700867,-0.054696813,0.51177365,-0.034252476
401,0.033051644,0.17144902,-0.104269646,-0.9507319,-0.010776913,-0.23222329,0.06603496,0.24210046,0.28742737,-0.37280422,0.18496056,0.2547756,-0.013471194,-0.19376661,-0.09979797,-0.06443109,-0.86731166,0.040750653,0.19007571,-0.75659037,-0.070917994,0.3629347,-0.3976074,-0.2313841,0.10956429,-0.0688854,-0.120414235,0.06765852,0.5880926,-0.51790106,0.18646136,0.33843222,0.2946804,-0.18567207,0.69355035,0.074609235,-0.25567743,0.05721751,0.10074759,-0.13454711,0.03264296,0.28562838,0.002119369,-0.031290315,-0.15171216,0.19091696,-0.9169526,-0.36212534,0.19636554,0.2617606,0.4301716,0.052645158,-0.021322848,-0.070298046,0.1255805,1.5390315e-05,0.05506382,-0.036441684,-0.02673628,0.33638388,-0.17149875,-0.049491327,0.5088986,-0.026883842
402,0.035021402,0.16223484,-0.08981609,-0.9562555,-0.0075899926,-0.2557357,0.06810021,0.22829928,0.2996805,-0.36188346,0.16830651,0.24691482,-0.0048366045,-0.1860678,-0.08521357,-0.062515125,-0.8860958,0.037683964,0.19148275,-0.74247426,-0.07170216,0.36621192,-0.41063303,-0.23893496,0.106886715,-0.07612443,-0.1192401,0.06460408,0.5736491,-0.52561784,0.1782302,0.35055768,0.29742464,-0.19216733,0.69322544,0.06940854,-0.26242858,0.06566056,0.10016833,-0.13991916,0.030929875,0.28903863,0.008207134,-0.019293763,-0.14681323,0.19073108,-0.90942335,-0.35428172,0.18762244,0.2647867,0.41975397,0.049465463,-0.021773444,-0.063908815,0.115482815,0.0027626902,0.04571962,-0.035798382,-0.026413698,0.326721,-0.16618007,-0.054495335,0.5182893,-0.030669408
403,0.037269205,0.17766725,-0.09994466,-0.9489231,-0.007582328,-0.25284356,0.07243819,0.23972188,0.28704923,-0.3942545,0.1814023,0.2501956,-0.01608136,-0.19672121,-0.092510335,-0.06426089,-0.88268787,0.03926487,0.19618258,-0.75888294,-0.07002642,0.36460245,-0.41938716,-0.24768706,0.10676594,-0.07336839,-0.11898111,0.074061476,0.5953406,-0.5222239,0.19360802,0.33142632,0.30751365,-0.19098821,0.6842604,0.06400627,-0.27062365,0.061737224,0.113424234,-0.13527168,0.03726402,0.29978397,0.0027643512,-0.03664386,-0.15752134,0.1956439,-0.9133705,-0.36752012,0.1972795,0.2827303,0.426276,0.05413521,-0.023650091,-0.07084965,0.12192597,-0.0018403231,0.049787078,-0.033664294,-0.028994106,0.33552387,-0.17064254,-0.053292625,0.5151834,-0.030728474
404,0.038364805,0.17278554,-0.098827474,-0.9496028,-0.0064356537,-0.25587472,0.070811816,0.240805,0.28977054,-0.38757566,0.1757003,0.25391427,-0.00885326,-0.2049197,-0.09313282,-0.066243894,-0.8776912,0.03825837,0.19620839,-0.75274813,-0.07069728,0.36448798,-0.4216712,-0.24712335,0.11167262,-0.07375472,-0.122217886,0.062454645,0.5925231,-0.53372276,0.19210166,0.34437367,0.3180622,-0.20582435,0.6879455,0.06515449,-0.26351917,0.062219545,0.11016523,-0.14090204,0.03286344,0.31012517,0.0066365153,-0.031049693,-0.14500478,0.21004988,-0.9109604,-0.36336276,0.20234093,0.27654943,0.42318672,0.054394282,-0.025310135,-0.065524824,0.12420123,-0.00025849603,0.049973644,-0.03412649,-0.02935913,0.3330414,-0.17377089,-0.055180483,0.5167495,-0.03679865
405,0.02871317,0.17558314,-0.09753124,-0.95187,-0.006272464,-0.23750198,0.070620835,0.24060652,0.2874915,-0.39537993,0.18365215,0.24962145,-0.019696193,-0.2003249,-0.09482463,-0.062666774,-0.87684965,0.038700603,0.19420776,-0.76099914,-0.072734244,0.36066586,-0.40204233,-0.25627044,0.10342082,-0.07386014,-0.12148648,0.074087165,0.59249383,-0.5116315,0.1927652,0.33101463,0.30214742,-0.19153652,0.6751228,0.06835909,-0.27291644,0.06126261,0.115292214,-0.1329785,0.03822272,0.30058673,0.003935267,-0.039143715,-0.1529037,0.19303341,-0.91469383,-0.36800933,0.19690111,0.27982938,0.45088837,0.051735926,-0.02455863,-0.06798939,0.12015,-0.0034729342,0.040338185,-0.034341156,-0.029378865,0.33015466,-0.17133102,-0.054368045,0.5056847,-0.03165932
406,0.04562427,0.18092982,-0.09464471,-0.95745724,-0.007610146,-0.25275904,0.061550166,0.23356622,0.29917818,-0.38157418,0.17559537,0.24890986,-0.01606177,-0.22008842,-0.09220329,-0.06390877,-0.8802649,0.0402467,0.19327706,-0.76202184,-0.07162989,0.3633136,-0.39632234,-0.22786126,0.10420339,-0.0737777,-0.10956628,0.07981627,0.5875173,-0.5112116,0.19079734,0.34030578,0.29903162,-0.1894096,0.68337774,0.06353277,-0.26986566,0.061652374,0.11251459,-0.13477221,0.033320393,0.29573068,0.006549846,-0.040455397,-0.16107476,0.19089828,-0.9139712,-0.36493078,0.18948233,0.27183968,0.42261937,0.054372676,-0.026033057,-0.06990354,0.11652685,-0.0025072126,0.04916762,-0.027962642,-0.032824095,0.3295325,-0.17052889,-0.05098897,0.5113028,-0.030226527
407,0.041353945,0.17973566,-0.09937498,-0.950137,-0.0054514264,-0.25998166,0.073839255,0.24333823,0.28676045,-0.40270796,0.17662005,0.25704035,-0.014746699,-0.213403,-0.09649755,-0.06618889,-0.88009816,0.038659208,0.19842039,-0.7603345,-0.070532076,0.36693263,-0.42920306,-0.25173673,0.10922735,-0.074482225,-0.118614115,0.070464894,0.61117303,-0.53355336,0.19856228,0.3345869,0.3206173,-0.20279643,0.6812788,0.062480714,-0.27037045,0.060881432,0.121190734,-0.13638607,0.03686724,0.31555915,0.0036948097,-0.039240785,-0.1479266,0.20816912,-0.91101974,-0.37065092,0.20879088,0.28070876,0.4289055,0.055453017,-0.025913915,-0.06607701,0.12320559,-0.0027586839,0.049118016,-0.029385416,-0.032866247,0.33716658,-0.17526653,-0.054398943,0.516651,-0.03686013
408,0.028348971,0.1673057,-0.10177657,-0.9531689,-0.009949287,-0.26288968,0.07551029,0.23454882,0.29410425,-0.3852902,0.17535672,0.25033578,-0.013883166,-0.19390875,-0.09492121,-0.060759332,-0.8842642,0.038550653,0.19190583,-0.75711656,-0.077954866,0.37532428,-0.4187203,-0.24268106,0.115823984,-0.07305709,-0.115268916,0.065884784,0.6072165,-0.5232963,0.19252537,0.32772997,0.30181226,-0.19551907,0.6748205,0.07674792,-0.26822197,0.059322834,0.111123234,-0.1395502,0.036246452,0.29222792,0.0019142787,-0.024934588,-0.1427405,0.19998036,-0.91101384,-0.35333073,0.19455248,0.2722768,0.43062317,0.04975374,-0.024514237,-0.07024323,0.121148564,0.00013176759,0.042573754,-0.025234569,-0.026511844,0.3294337,-0.16929083,-0.053235132,0.5226418,-0.028457712
409,0.04046512,0.18126398,-0.09786828,-0.95301664,-0.005186564,-0.25699404,0.07061772,0.24027172,0.28951198,-0.3920798,0.1779955,0.25838217,-0.018590605,-0.2112163,-0.097472,-0.06326313,-0.8737704,0.039733093,0.18950276,-0.7570127,-0.07109123,0.37267902,-0.42016244,-0.24279565,0.10848632,-0.07415453,-0.11506493,0.07583694,0.61324525,-0.5280677,0.19706336,0.33417735,0.31009242,-0.196293,0.6806635,0.065778434,-0.2654121,0.058080874,0.121449485,-0.1301924,0.036914267,0.30685866,0.001226266,-0.039533146,-0.14716715,0.20072696,-0.91040796,-0.36529094,0.20536022,0.2730184,0.4258513,0.055089768,-0.02589519,-0.06623815,0.12108151,-0.0042617084,0.044887464,-0.028809989,-0.032434464,0.34163022,-0.1771751,-0.05347456,0.509809,-0.0313745
410,0.04045575,0.17958996,-0.09708309,-0.95548356,-0.009181517,-0.24994262,0.06720002,0.23861668,0.28897023,-0.39043254,0.18238407,0.24899326,-0.014792966,-0.20604722,-0.091163956,-0.06425927,-0.88219476,0.040143684,0.19714633,-0.76438016,-0.07122009,0.36544237,-0.40267077,-0.23666117,0.10502395,-0.07242873,-0.11503235,0.07836221,0.59542257,-0.5159762,0.19116619,0.33336008,0.30158874,-0.1901967,0.6819401,0.06416904,-0.27196047,0.0625791,0.114376634,-0.13613413,0.034996953,0.29679933,0.004402021,-0.03833547,-0.15727568,0.19110335,-0.91380876,-0.3680514,0.19339828,0.272741,0.43051654,0.05314669,-0.02394623,-0.069870904,0.120767914,-0.0018233305,0.05169402,-0.029318498,-0.032756906,0.33552325,-0.17114146,-0.05162889,0.5129736,-0.029089408
411,0.029928856,0.16852684,-0.09431282,-0.9578971,-0.0076243435,-0.24322975,0.06571132,0.23135523,0.29668266,-0.36368114,0.18117587,0.24137682,-0.015118641,-0.18791959,-0.10393611,-0.063263245,-0.88175136,0.039589874,0.19077837,-0.7600432,-0.06934586,0.3581372,-0.38399732,-0.22730573,0.104241975,-0.07387301,-0.11377456,0.07834778,0.5687716,-0.49523848,0.18528524,0.3376394,0.28067437,-0.17346315,0.69112563,0.06891878,-0.2678786,0.061716355,0.10256458,-0.13351928,0.03288959,0.26979816,0.0017887775,-0.028727245,-0.16293213,0.17676656,-0.91870904,-0.34971368,0.1828165,0.26027203,0.43164828,0.048934657,-0.022999171,-0.07239888,0.117687225,-0.00030641028,0.052431542,-0.03502159,-0.027880093,0.3188352,-0.16230316,-0.050563734,0.4986168,-0.028408691
412,0.03186457,0.17259724,-0.092452124,-0.9538481,-0.003912873,-0.25596136,0.07068478,0.24413317,0.28967404,-0.3940558,0.1846495,0.24866773,-0.008534576,-0.20890683,-0.09985661,-0.061796047,-0.87476504,0.038818352,0.19619119,-0.7646651,-0.06839717,0.36087134,-0.41587153,-0.2460114,0.10539278,-0.07213054,-0.115987346,0.07401511,0.5967074,-0.51232857,0.19847171,0.33646864,0.30743244,-0.19985586,0.69377494,0.0717361,-0.26421773,0.059490986,0.117556006,-0.12969656,0.03612473,0.30235326,0.0055161677,-0.040418178,-0.15952082,0.1940613,-0.91048956,-0.36800098,0.19913466,0.2685743,0.43748462,0.053797085,-0.023135047,-0.067334235,0.121631466,-0.001547837,0.047557138,-0.030770062,-0.029812152,0.33246166,-0.16864112,-0.052024875,0.5109681,-0.033925895
413,0.03263259,0.16564307,-0.09717507,-0.95211947,-0.007431486,-0.24196541,0.06827138,0.2392065,0.2889294,-0.37682405,0.18312386,0.2481992,-0.009725765,-0.1899099,-0.09711979,-0.06321026,-0.8754827,0.038305916,0.19537053,-0.7536825,-0.06936059,0.35953146,-0.40778568,-0.24220818,0.10673905,-0.07106049,-0.12,0.062585905,0.58019024,-0.5198716,0.18586385,0.34515503,0.30187386,-0.19434392,0.69423246,0.071782336,-0.26013258,0.061485007,0.101532266,-0.13652766,0.03254244,0.29522333,0.0062964098,-0.028941946,-0.15399233,0.19232537,-0.9129883,-0.3641908,0.19321153,0.26420647,0.432942,0.051189035,-0.021498488,-0.06897285,0.12201283,0.0017613963,0.053478803,-0.03836032,-0.02508851,0.3316223,-0.16803387,-0.052788153,0.51288736,-0.031044109
414,0.037125148,0.18045151,-0.10129811,-0.9470859,-0.0035028162,-0.2617807,0.07473867,0.2428768,0.2878452,-0.40028203,0.17641295,0.26111737,-0.01670627,-0.21262562,-0.09994494,-0.06519876,-0.87413096,0.0388733,0.19202898,-0.75454766,-0.06934697,0.37203532,-0.43554434,-0.25178966,0.11104833,-0.07480718,-0.11876269,0.06686299,0.61676365,-0.54140294,0.19988775,0.33589637,0.3221885,-0.20391287,0.68335104,0.064118214,-0.2621717,0.059019376,0.12387609,-0.13283744,0.03678353,0.31833687,0.0017641896,-0.03953274,-0.14122374,0.2117442,-0.9099171,-0.3677913,0.21165198,0.28205404,0.4236719,0.056910645,-0.027533546,-0.064529754,0.12388278,-0.005083616,0.042240128,-0.030949028,-0.030748919,0.34284306,-0.17872696,-0.056050155,0.5151871,-0.035867546
415,0.02968184,0.16975091,-0.09276405,-0.95510536,-0.004740577,-0.2583729,0.070831634,0.24317978,0.29004008,-0.3777668,0.18149541,0.2483735,-0.008765308,-0.19563186,-0.097031675,-0.063437566,-0.8793912,0.03979005,0.19609797,-0.762193,-0.0682103,0.36435243,-0.40961307,-0.2375265,0.10782164,-0.07285613,-0.11728809,0.07711924,0.58950055,-0.50963724,0.19563957,0.33594707,0.29768187,-0.18806358,0.6942607,0.07087393,-0.2644362,0.061416827,0.106769815,-0.13357998,0.03516598,0.28248787,0.00089462125,-0.031265877,-0.1578597,0.19240329,-0.9153305,-0.35418287,0.19489495,0.25783202,0.432614,0.052144554,-0.023200389,-0.0693159,0.12327026,-0.0017434842,0.049450926,-0.031430323,-0.030693766,0.32891995,-0.1670909,-0.052792665,0.506438,-0.03334472
416,0.03162482,0.17054854,-0.0942014,-0.95486796,-0.007691272,-0.24519211,0.070465036,0.23402156,0.29570943,-0.37074453,0.18457891,0.24443191,-0.012427988,-0.18442772,-0.10366032,-0.06429915,-0.8791742,0.039047215,0.19272578,-0.7533683,-0.067146555,0.35916772,-0.40216127,-0.23799376,0.106440805,-0.07498513,-0.11984461,0.0681646,0.57423425,-0.5081673,0.18659414,0.34568137,0.29140538,-0.18394294,0.6974054,0.06854503,-0.26237744,0.062277738,0.10164297,-0.13683929,0.033765454,0.27813607,0.005907844,-0.025562799,-0.1556707,0.1851785,-0.91595614,-0.35727724,0.18816824,0.2714823,0.4265336,0.051084727,-0.023197485,-0.071022466,0.11756115,0.0005025894,0.050914127,-0.040662814,-0.022878928,0.32503605,-0.16650432,-0.0526869,0.50629455,-0.03078313
417,0.03342115,0.16113839,-0.096308075,-0.95492697,-0.009004476,-0.26506984,0.06860526,0.23379281,0.30003974,-0.3760484,0.1667959,0.24876808,-0.0057216743,-0.20961103,-0.09830007,-0.062862605,-0.88437593,0.03747544,0.19494845,-0.7542751,-0.07660339,0.36639372,-0.41684458,-0.23569256,0.11407322,-0.07380531,-0.116838634,0.05548151,0.59351426,-0.5255197,0.1865511,0.34589544,0.31006047,-0.2041468,0.6829394,0.075967126,-0.26136056,0.060134094,0.10582916,-0.14223625,0.030967554,0.29743534,0.01230935,-0.023163572,-0.13959976,0.20397276,-0.9101833,-0.35417092,0.19565333,0.26689532,0.4240852,0.049662273,-0.025038702,-0.06397153,0.117060766,0.0037131086,0.04706963,-0.02929503,-0.025240434,0.31904307,-0.16840635,-0.053469192,0.5285112,-0.034911282
418,0.025729224,0.17133045,-0.09836934,-0.9539322,-0.009759569,-0.2326037,0.071998775,0.23708901,0.28510484,-0.37253058,0.19341561,0.24378437,-0.016064458,-0.17087974,-0.10580704,-0.0637307,-0.87716764,0.039832044,0.19488122,-0.757826,-0.06679013,0.35716844,-0.39158794,-0.23709013,0.1031762,-0.07034286,-0.121232994,0.073376045,0.5752925,-0.5020084,0.18464902,0.33469412,0.28249422,-0.17196614,0.6954502,0.070729166,-0.2646675,0.0635468,0.102141075,-0.1356194,0.033814974,0.26942796,0.0005306821,-0.025153723,-0.15773296,0.17646787,-0.9199131,-0.35695365,0.1879197,0.26393124,0.4364847,0.049398724,-0.021394255,-0.072525434,0.12303295,-0.0015718067,0.055244714,-0.044143263,-0.0246686,0.33362967,-0.16780084,-0.053025827,0.4981978,-0.025829073
419,0.028425809,0.16564786,-0.09340096,-0.9547967,-0.0064264787,-0.24756552,0.0705318,0.2299789,0.29557142,-0.3653294,0.18006577,0.2437965,-0.014129715,-0.18148276,-0.10192479,-0.061430607,-0.8792729,0.03820601,0.1881072,-0.74736494,-0.068791814,0.36532873,-0.4049065,-0.23664558,0.10477224,-0.074746266,-0.11670207,0.06791461,0.57438076,-0.51052713,0.18367016,0.3435076,0.28773168,-0.1831356,0.6960189,0.07030193,-0.2606044,0.06137493,0.10271075,-0.13307868,0.034135155,0.280393,0.0034671496,-0.024955736,-0.15484731,0.1791183,-0.9131152,-0.35391238,0.1858817,0.26564568,0.4254868,0.049229316,-0.022443084,-0.07019387,0.11699443,0.0010266465,0.048160646,-0.04035186,-0.022422807,0.32750773,-0.16626512,-0.05286724,0.50696784,-0.026461367
