,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.02291933,0.15595521,-0.09639089,-0.95317984,-0.008163995,-0.24976529,0.067551866,0.23232287,0.29667577,-0.35843435,0.1674331,0.24352938,-0.0058372645,-0.18045236,-0.08501953,-0.060852673,-0.8863297,0.038560417,0.18956085,-0.7489197,-0.07370886,0.36215478,-0.40046853,-0.23828879,0.10685795,-0.07535892,-0.117262185,0.07264368,0.5669087,-0.5116983,0.17948137,0.33607933,0.2873372,-0.18076418,0.68650186,0.07494605,-0.2654102,0.06239736,0.09514154,-0.13356489,0.032579593,0.2762413,0.0011595769,-0.022885008,-0.1546959,0.18383229,-0.91258997,-0.34663722,0.18312813,0.25905323,0.4323089,0.047159437,-0.019467775,-0.06884185,0.11816401,0.0037266791,0.041767024,-0.030950313,-0.027734175,0.32014054,-0.1613784,-0.052165266,0.5127924,-0.02901729
248,0.04178277,0.1781676,-0.09736026,-0.9557343,-0.004976595,-0.26684567,0.07045068,0.23286705,0.29390642,-0.40015864,0.16318905,0.2547165,-0.013357147,-0.23110011,-0.086087644,-0.06329961,-0.88290095,0.04001173,0.20095058,-0.7653109,-0.07496848,0.37095666,-0.41544506,-0.24352568,0.10625382,-0.08175959,-0.114855215,0.07980522,0.5988431,-0.52798504,0.19624323,0.33963495,0.31323937,-0.20772834,0.67069983,0.06396169,-0.27282476,0.065312065,0.12364977,-0.13767363,0.034047637,0.31177908,0.0084574055,-0.04286612,-0.14831848,0.20006542,-0.911245,-0.37084708,0.19698986,0.27923265,0.43117407,0.053494975,-0.029252745,-0.06414392,0.12007007,-0.0034288864,0.04304996,-0.02390913,-0.034305606,0.33317006,-0.17845222,-0.055713948,0.5181969,-0.034931175
249,0.030204447,0.16865557,-0.09727492,-0.95055085,-0.0065981406,-0.24612631,0.072775185,0.23330301,0.29355863,-0.37068075,0.18160975,0.25046504,-0.013905245,-0.1820352,-0.096933305,-0.06193011,-0.8764704,0.03823436,0.18658033,-0.74671304,-0.06906254,0.36791316,-0.41452682,-0.24426095,0.11091489,-0.0751791,-0.12182151,0.062043373,0.5826936,-0.52553546,0.1864987,0.34405327,0.30062988,-0.19350576,0.6923757,0.07096936,-0.25680053,0.059130337,0.102795765,-0.13615102,0.033856947,0.29148677,0.007234922,-0.025087686,-0.14733589,0.19377643,-0.91210544,-0.35677907,0.19138114,0.2753319,0.42086583,0.05080602,-0.023033462,-0.06914211,0.118614495,0.00090826664,0.043463908,-0.038575858,-0.020190295,0.32997388,-0.16848756,-0.053813897,0.51105446,-0.029158922
250,0.027978761,0.15743414,-0.09308045,-0.96028847,-0.010940942,-0.25253502,0.0711014,0.2234539,0.3028555,-0.36604342,0.17526843,0.24070163,-0.006583829,-0.18845707,-0.09717129,-0.060420536,-0.8864123,0.036800567,0.19277525,-0.74750274,-0.07603014,0.36736557,-0.40322053,-0.23363912,0.10829951,-0.07416812,-0.118215345,0.053765446,0.5784376,-0.51661164,0.17738608,0.34940144,0.2934944,-0.19876026,0.68623286,0.078271866,-0.26010364,0.063332096,0.098034844,-0.14435773,0.031216934,0.2837341,0.015655639,-0.014232845,-0.14127393,0.18540858,-0.9097721,-0.35573792,0.18204916,0.2676124,0.42649087,0.04674997,-0.02414194,-0.06846326,0.11288989,0.0053161005,0.045237962,-0.034673203,-0.018142033,0.32026517,-0.16532265,-0.052519824,0.52672917,-0.025993945
251,0.028330874,0.17082725,-0.09788641,-0.95410705,-0.008050344,-0.2511007,0.07124644,0.24030887,0.28747118,-0.37972075,0.18462244,0.2465212,-0.011685272,-0.19214036,-0.10199319,-0.06428789,-0.8778986,0.039854143,0.19525705,-0.76070315,-0.06898217,0.36318272,-0.4043608,-0.2352643,0.10878751,-0.071298555,-0.11762407,0.073681176,0.58820575,-0.50732625,0.19163801,0.33285195,0.29359856,-0.18594116,0.6931445,0.07157452,-0.26502573,0.06140983,0.106769376,-0.13500458,0.035457492,0.280202,0.00027495145,-0.029849049,-0.15514173,0.18791579,-0.916195,-0.35380483,0.19352013,0.2633179,0.4318718,0.051836886,-0.023222169,-0.07033787,0.124927685,-0.0010782259,0.05336974,-0.034674734,-0.029081786,0.33094862,-0.1692018,-0.05225517,0.5066063,-0.028787976
252,0.034315668,0.17830983,-0.0995501,-0.95287746,-0.006940959,-0.2488738,0.07060393,0.24776946,0.28637382,-0.38982272,0.18399316,0.25639755,-0.015701227,-0.20277393,-0.10043857,-0.06320918,-0.87103045,0.04129508,0.19108965,-0.76722735,-0.07066589,0.36513242,-0.40970132,-0.23922588,0.108870536,-0.07222331,-0.117936596,0.08252039,0.60796857,-0.51002556,0.19978942,0.324921,0.30040962,-0.18671429,0.68629587,0.07271157,-0.26352003,0.053638026,0.11434831,-0.12705289,0.037825696,0.28876367,-0.0012520531,-0.040714234,-0.1562033,0.19443941,-0.9159998,-0.36134857,0.20399274,0.2644359,0.43561503,0.054022465,-0.022627173,-0.06979467,0.12388751,-0.0032651967,0.047953915,-0.027222777,-0.032859586,0.33434722,-0.17155652,-0.04907083,0.5029235,-0.030490914
253,0.041495394,0.18045858,-0.098006435,-0.9509958,-0.005981141,-0.26321912,0.06897081,0.247105,0.28664052,-0.41078985,0.17979865,0.24739149,-0.010548859,-0.21901236,-0.09196101,-0.067577675,-0.88438606,0.038887583,0.20624182,-0.76493937,-0.06986112,0.36130786,-0.42361525,-0.24658562,0.10463611,-0.07032109,-0.11433357,0.075526044,0.60286635,-0.52236795,0.20162916,0.3356043,0.32229975,-0.20329441,0.6824855,0.060393628,-0.27860454,0.0658662,0.12166918,-0.13781478,0.036706302,0.31573087,0.0032575005,-0.04336794,-0.16108395,0.20624179,-0.91106665,-0.3760048,0.20575328,0.28197816,0.4321607,0.058651384,-0.027336095,-0.06922598,0.12567434,-0.0031005319,0.057696514,-0.028935306,-0.037567444,0.3372136,-0.17443448,-0.05298923,0.5207078,-0.037969556
254,0.030072555,0.1850658,-0.09348147,-0.95249194,-0.006480516,-0.23221943,0.07364327,0.2504192,0.28039664,-0.40168738,0.20007467,0.25165814,-0.019938324,-0.1894683,-0.10260806,-0.06258958,-0.86727995,0.039071575,0.19061318,-0.75916916,-0.06853544,0.36347878,-0.4088349,-0.25515103,0.10368211,-0.06834996,-0.12425645,0.07329725,0.6103892,-0.50863403,0.19934832,0.3293025,0.3056071,-0.19204074,0.6875797,0.06962267,-0.26784533,0.05670306,0.11879786,-0.13049099,0.040631544,0.3002639,0.003227371,-0.038835302,-0.15263323,0.19580866,-0.9133525,-0.37310863,0.20760371,0.27821264,0.44800472,0.055317376,-0.02435894,-0.068541974,0.12297052,-0.006506885,0.04381937,-0.037530564,-0.030062592,0.34309217,-0.17520279,-0.05250365,0.498719,-0.030283483
255,0.025536833,0.16258064,-0.09115423,-0.9570683,-0.0043474506,-0.24850568,0.068433605,0.23350991,0.29283115,-0.37273356,0.17307976,0.24480225,-0.010507239,-0.2009833,-0.09626165,-0.06199426,-0.8809859,0.03723325,0.1900729,-0.7509033,-0.07408135,0.36676657,-0.40271378,-0.24132921,0.106021635,-0.07524867,-0.12000089,0.06784692,0.5803762,-0.5064215,0.18734628,0.33668175,0.2957241,-0.19622087,0.6876784,0.071062595,-0.26685372,0.061377212,0.108678736,-0.13389829,0.037091095,0.29215723,0.0041398094,-0.031271186,-0.15170261,0.1914931,-0.91308415,-0.35094544,0.19351654,0.26088104,0.43895227,0.049756207,-0.025284333,-0.06666642,0.12068843,7.013196e-05,0.042402223,-0.033757355,-0.029835854,0.31895122,-0.16490506,-0.05389983,0.5071228,-0.03101311
256,0.038891,0.18163642,-0.09094924,-0.95308805,-0.0031825176,-0.24092485,0.06980897,0.24567774,0.28003755,-0.40933475,0.18871683,0.25589082,-0.014970392,-0.21187861,-0.1008293,-0.06401287,-0.8715834,0.037366316,0.19631061,-0.75875646,-0.07146138,0.3676723,-0.41872075,-0.25722322,0.10398091,-0.072294846,-0.12338963,0.06629681,0.6114997,-0.5263188,0.20005879,0.33946496,0.3223874,-0.21014681,0.68628615,0.064797096,-0.27062976,0.061306123,0.12998168,-0.13425118,0.03889156,0.3254559,0.008025154,-0.042693406,-0.14770252,0.20751914,-0.9097537,-0.3817578,0.21469387,0.2773799,0.44653964,0.05664257,-0.028324353,-0.06176668,0.12461537,-0.0061802114,0.048831798,-0.036027603,-0.034228113,0.34194863,-0.17707889,-0.054836575,0.5084066,-0.034847595
257,0.036258414,0.17115684,-0.102553256,-0.94584596,-0.004054104,-0.25527677,0.07040778,0.24453162,0.28472635,-0.40069813,0.17100574,0.25859484,-0.012101519,-0.22723533,-0.09848145,-0.065232046,-0.8716689,0.038454175,0.19805863,-0.7597195,-0.07125606,0.3637974,-0.4296915,-0.24687624,0.1075999,-0.071328625,-0.11858349,0.06334985,0.6055739,-0.53192884,0.19610986,0.3420158,0.3213387,-0.20669033,0.6916058,0.071038485,-0.26061505,0.05705488,0.12144941,-0.13345477,0.035268195,0.32050902,0.006760998,-0.044355813,-0.15014039,0.20493174,-0.9105689,-0.3756315,0.2132924,0.27057934,0.43042362,0.055313002,-0.023604281,-0.06294492,0.12597175,-0.0012847522,0.053914644,-0.03076837,-0.03142375,0.33357662,-0.17673379,-0.051872347,0.51852417,-0.038542643
258,0.03942626,0.17322378,-0.09352625,-0.9515853,-0.0040857033,-0.26852155,0.06923379,0.24153422,0.29221743,-0.3964328,0.17072035,0.24926421,-0.010281251,-0.21360128,-0.08546971,-0.063598976,-0.88399255,0.037943155,0.19504324,-0.7571794,-0.07151803,0.36801684,-0.43053424,-0.24578251,0.10722439,-0.073561914,-0.11439178,0.07417748,0.60120827,-0.5236658,0.19765769,0.33603665,0.31668803,-0.20376359,0.6861954,0.06451,-0.27046496,0.060502738,0.11765813,-0.13341364,0.0377879,0.31234893,0.0037604836,-0.0392524,-0.15917157,0.20292538,-0.9077676,-0.36698958,0.20150967,0.27681178,0.4235941,0.055202734,-0.024402706,-0.067890435,0.12081706,-0.00051204336,0.049650066,-0.028473767,-0.033401582,0.3302628,-0.16953735,-0.05217818,0.5219729,-0.036029216
259,0.020675138,0.16235575,-0.103807315,-0.9547978,-0.013860058,-0.2318323,0.07159488,0.23208143,0.2875609,-0.38350588,0.18393278,0.24436721,-0.015550603,-0.19365779,-0.10023084,-0.061691046,-0.8833203,0.038032588,0.19751109,-0.7600582,-0.07973712,0.36537266,-0.3891866,-0.24274543,0.10785706,-0.06899508,-0.11963446,0.060786344,0.58904725,-0.5091269,0.18161438,0.33017656,0.28867155,-0.18789025,0.6745425,0.077999115,-0.2732401,0.06497211,0.106572725,-0.14229786,0.036066085,0.2846756,0.004428542,-0.024936538,-0.14486408,0.18605885,-0.9168874,-0.3606899,0.18886954,0.26941812,0.4523298,0.047850944,-0.02424922,-0.071310505,0.123563185,0.0006031102,0.048614644,-0.03257254,-0.025179785,0.3253647,-0.16532743,-0.052661747,0.51763046,-0.022175245
260,0.03468359,0.17041257,-0.09646069,-0.95110214,-0.002513004,-0.26993066,0.06777642,0.24536505,0.29152256,-0.40189332,0.16804717,0.2504261,-0.0047955466,-0.230467,-0.09216004,-0.06354578,-0.87927645,0.038909342,0.20067188,-0.7651924,-0.07307813,0.3606839,-0.4243046,-0.24656561,0.1062953,-0.076468594,-0.1159643,0.076269545,0.5963447,-0.5178668,0.2040349,0.33850712,0.3216498,-0.20979196,0.68288237,0.07140605,-0.2697402,0.058890603,0.12007386,-0.13010336,0.03610247,0.3149354,0.00592954,-0.045817453,-0.15768507,0.20416516,-0.9088798,-0.36929148,0.20543198,0.2711539,0.43831918,0.05512699,-0.025779925,-0.06516982,0.12269428,0.00077323004,0.045651432,-0.023744982,-0.03586639,0.3262285,-0.17292225,-0.052075755,0.51772386,-0.042009823
261,0.030254208,0.16493157,-0.102196045,-0.9511176,-0.00899653,-0.24179685,0.0698465,0.23158632,0.28618705,-0.37519398,0.17702875,0.24844418,-0.01241666,-0.19675678,-0.10173635,-0.0646914,-0.8786869,0.038856197,0.19877194,-0.75529283,-0.07122699,0.35987413,-0.3989669,-0.23744604,0.10570019,-0.07232586,-0.119906396,0.06545907,0.57439893,-0.5181358,0.18052185,0.33862203,0.292908,-0.18842916,0.69339556,0.06964848,-0.26284388,0.065552965,0.105394535,-0.13943616,0.031330395,0.29088405,0.0014883908,-0.028374083,-0.14980294,0.18524142,-0.91666216,-0.35940063,0.19086322,0.26352414,0.43183973,0.049565747,-0.022761708,-0.06803973,0.12761015,0.00048024484,0.055879377,-0.039158434,-0.027563807,0.33263516,-0.16865358,-0.054634675,0.50973547,-0.0276271
262,0.026653135,0.17411943,-0.102212295,-0.9489857,-0.0072556473,-0.23978113,0.0766112,0.23761307,0.28446358,-0.3875163,0.18670954,0.253336,-0.020859184,-0.18772423,-0.102883115,-0.0618525,-0.87548,0.039865464,0.19256325,-0.75916207,-0.0687909,0.36547026,-0.41192314,-0.24924812,0.10492724,-0.07322802,-0.11961262,0.07440878,0.596994,-0.5204332,0.1901092,0.3307337,0.2947191,-0.18382592,0.68721145,0.07056164,-0.2627284,0.06030262,0.11322763,-0.12987101,0.03669655,0.28961906,0.0007681712,-0.03530815,-0.15263742,0.18428612,-0.9160233,-0.3671609,0.195749,0.27701414,0.43529075,0.05148031,-0.022085926,-0.070589714,0.122572966,-0.0026615248,0.04608799,-0.0389592,-0.023770515,0.34043503,-0.17070091,-0.053194214,0.50690156,-0.025442045
263,0.036405817,0.1777505,-0.10036741,-0.95151454,-0.00876171,-0.2422396,0.07165584,0.24458805,0.27866334,-0.4024812,0.18377845,0.2515906,-0.017753068,-0.207218,-0.09605689,-0.06505965,-0.87741673,0.037957795,0.19549131,-0.75693613,-0.075311966,0.36715946,-0.4135386,-0.25235623,0.10769673,-0.06979928,-0.1233191,0.06809421,0.60644346,-0.5172651,0.19417973,0.32396263,0.3132157,-0.20322876,0.6787145,0.065402895,-0.27578938,0.059139464,0.11888106,-0.13676228,0.04073254,0.31257606,0.0013925682,-0.039162204,-0.14963755,0.20492855,-0.91218185,-0.36704892,0.20919257,0.27742863,0.44072536,0.054615814,-0.025905643,-0.06774785,0.12861241,-0.0031098335,0.049456183,-0.031019565,-0.035138648,0.33632398,-0.17375815,-0.05374921,0.5100908,-0.029878126
264,0.03624376,0.17594808,-0.09405708,-0.9514272,-0.001719655,-0.2726796,0.07465823,0.24335986,0.28994408,-0.39430398,0.17104912,0.26157758,-0.012236279,-0.21522476,-0.09016185,-0.06288743,-0.876964,0.03860197,0.19024636,-0.7573123,-0.07000519,0.37728855,-0.4391062,-0.24930352,0.1118228,-0.07606935,-0.11686386,0.07313065,0.61982256,-0.53823185,0.20115778,0.33255664,0.32038963,-0.20765537,0.68427444,0.06725105,-0.26114753,0.05716905,0.12230712,-0.131046,0.037768077,0.31523427,0.0029189438,-0.038797338,-0.14340578,0.21093418,-0.90817535,-0.36152306,0.21018034,0.2703739,0.4221783,0.054935552,-0.025987154,-0.06308169,0.1221338,-0.003939512,0.038885638,-0.025516683,-0.03248309,0.33839825,-0.17473614,-0.055605784,0.51681477,-0.037029542
265,0.046705678,0.18348497,-0.099891976,-0.9511736,-0.0075550675,-0.26506606,0.07094096,0.23963198,0.2882373,-0.41283417,0.17473492,0.24936236,-0.011943318,-0.22145985,-0.08883645,-0.06907611,-0.8886902,0.039041854,0.21010761,-0.7648199,-0.07165626,0.3607397,-0.42268413,-0.25238338,0.105763674,-0.07341642,-0.11651382,0.07528723,0.59831756,-0.5284144,0.19749683,0.3346869,0.32190144,-0.20534194,0.6775979,0.05558328,-0.2834154,0.070413366,0.12429596,-0.14357476,0.035828337,0.31958026,0.0043688235,-0.041908227,-0.15678082,0.20798896,-0.9119428,-0.3770187,0.20273975,0.29153797,0.4291058,0.05785176,-0.02787244,-0.06826066,0.12555613,-0.003578807,0.056183062,-0.029427921,-0.037183087,0.33793077,-0.17563485,-0.055919234,0.52298987,-0.037875958
266,0.037663486,0.17244934,-0.093300864,-0.9542773,-0.0050523165,-0.262636,0.070076086,0.23872986,0.29266378,-0.38433683,0.17590865,0.24775346,-0.009106314,-0.20466998,-0.09625579,-0.06573404,-0.8814613,0.038421813,0.19792472,-0.75557894,-0.069519974,0.36254418,-0.4151605,-0.24173707,0.10812467,-0.074214056,-0.11807274,0.07031462,0.58815575,-0.51826495,0.19326739,0.34324303,0.30797797,-0.19710782,0.6899145,0.06376774,-0.268792,0.06444159,0.112169676,-0.13905534,0.033735685,0.2985357,0.003717956,-0.030886415,-0.15222274,0.20053242,-0.9124385,-0.35808203,0.1981376,0.26940605,0.42650285,0.05338352,-0.025442952,-0.066675894,0.12184112,-0.0013395537,0.05184932,-0.034328327,-0.031777307,0.3286516,-0.17151944,-0.05518932,0.5112172,-0.03658529
267,0.032610036,0.17653151,-0.08936168,-0.95511305,-0.006874605,-0.22671841,0.068356305,0.2455932,0.28040275,-0.3979492,0.19636449,0.24456711,-0.015569787,-0.18962163,-0.09661722,-0.062341414,-0.8754604,0.03730096,0.1948298,-0.75809944,-0.07092337,0.36305842,-0.40257472,-0.2502227,0.099890694,-0.06916403,-0.12288983,0.069277234,0.5939247,-0.5057988,0.19305225,0.33571836,0.30554837,-0.19634838,0.6907223,0.06741919,-0.27278447,0.061175343,0.1152854,-0.13493228,0.039779972,0.30400395,0.007969443,-0.037776582,-0.16283722,0.19056453,-0.91254145,-0.37917382,0.19963156,0.27454156,0.4489326,0.05376014,-0.024162348,-0.07048074,0.12198444,-0.0020607258,0.05331123,-0.03864847,-0.030204372,0.33605403,-0.1679249,-0.050687958,0.5071751,-0.02820244
268,0.027113792,0.15904951,-0.09675187,-0.94851935,-0.0048369924,-0.24595223,0.066819355,0.24082056,0.28893214,-0.38286436,0.1709242,0.24248277,-0.0030071917,-0.20314214,-0.09512964,-0.06349314,-0.87820625,0.03633367,0.19611958,-0.74880815,-0.07273657,0.35138175,-0.41261145,-0.24957219,0.10437185,-0.07501569,-0.12600164,0.055244803,0.5677267,-0.51337713,0.18856058,0.34987473,0.31623465,-0.20805563,0.68888324,0.072756454,-0.26332596,0.05926648,0.10225076,-0.13582057,0.03305144,0.30899215,0.012057119,-0.033373173,-0.1540092,0.20125465,-0.9099418,-0.3633149,0.19865254,0.27133256,0.4400634,0.05090103,-0.024105124,-0.06520539,0.12084362,0.0051841675,0.046100803,-0.037164498,-0.027319144,0.31545627,-0.1699722,-0.053649575,0.51366764,-0.04193286
269,0.026857544,0.16088045,-0.1014113,-0.95487326,-0.012376888,-0.25250763,0.07210831,0.23453648,0.29200873,-0.37618548,0.17737585,0.24641973,-0.0073947846,-0.19944343,-0.09941351,-0.060869846,-0.87996185,0.03860286,0.19536987,-0.7572066,-0.0770288,0.3651323,-0.40610507,-0.2340727,0.1120525,-0.07071137,-0.11941394,0.058736637,0.5896801,-0.5141171,0.18518962,0.3367359,0.2990997,-0.19868407,0.68394864,0.081307165,-0.25940162,0.058310296,0.10142676,-0.14078109,0.031789683,0.28518414,0.009886573,-0.022389634,-0.14176469,0.19273552,-0.9123341,-0.3545739,0.19216597,0.26359376,0.42959106,0.04856437,-0.02347947,-0.0672809,0.12138226,0.0037773738,0.04707535,-0.029972417,-0.024203897,0.32501012,-0.1698022,-0.052081775,0.52121043,-0.027975839
270,0.023852332,0.16367617,-0.09670139,-0.95278376,-0.0064748325,-0.2502177,0.07060602,0.23535395,0.29259017,-0.3657763,0.17746635,0.24484974,-0.011204606,-0.1817432,-0.1013213,-0.06191411,-0.8801828,0.038220946,0.18570806,-0.7502899,-0.0708576,0.3649136,-0.405992,-0.23489839,0.10908579,-0.07435989,-0.11806658,0.07054399,0.58016413,-0.508267,0.18731885,0.33144104,0.29006824,-0.18223317,0.6927242,0.07235005,-0.26180294,0.057549033,0.10317928,-0.1315894,0.035274096,0.2795351,-0.000640109,-0.026921721,-0.15662308,0.18549478,-0.9134292,-0.3466354,0.1894263,0.2622926,0.4267591,0.048732772,-0.021740245,-0.07101252,0.120523736,0.0017716666,0.04622626,-0.034716453,-0.026307372,0.32236555,-0.16389975,-0.051223133,0.50616235,-0.028906005
271,0.044865243,0.18079586,-0.09421864,-0.95202786,-0.006060523,-0.26273778,0.06706251,0.24642593,0.2897391,-0.40586874,0.18182923,0.24708158,-0.008804893,-0.21668206,-0.09241584,-0.06767228,-0.8820068,0.038691666,0.20578142,-0.76252,-0.069345735,0.35628805,-0.420832,-0.24726641,0.104519874,-0.07042856,-0.11654058,0.07168349,0.59624517,-0.5205495,0.19963157,0.3422099,0.32199162,-0.20401114,0.6867393,0.060459442,-0.27571207,0.06509065,0.119003646,-0.13894221,0.034879804,0.3155426,0.0066519864,-0.04143656,-0.16010842,0.20591767,-0.9102381,-0.37660062,0.20395085,0.28111374,0.43079036,0.058052476,-0.025922133,-0.067339845,0.1222332,-0.00185171,0.05609001,-0.031965427,-0.0355123,0.33553275,-0.17445253,-0.053548455,0.5200292,-0.039704118
272,0.035759307,0.174047,-0.10160501,-0.94990337,-0.00882245,-0.24666308,0.06922856,0.24651073,0.28064096,-0.39908126,0.1843688,0.2487083,-0.011162588,-0.20752983,-0.09503828,-0.0654344,-0.8780507,0.03942071,0.20333427,-0.7641311,-0.07057869,0.35666072,-0.41172218,-0.2439834,0.104330376,-0.067614466,-0.11878224,0.07216874,0.59504,-0.51646036,0.19312951,0.3315688,0.30930224,-0.19482274,0.6876539,0.067417316,-0.26954362,0.06228367,0.111997075,-0.13570604,0.035180017,0.3030791,0.0018769681,-0.03977413,-0.16014165,0.1956592,-0.91399616,-0.37302187,0.20082152,0.27128294,0.43625358,0.054509275,-0.022686834,-0.07017137,0.12799956,-0.00078021135,0.057477266,-0.033133022,-0.033302996,0.33876395,-0.17197119,-0.052210983,0.51560336,-0.032005604
273,0.042715374,0.18671961,-0.09756271,-0.95359343,-0.01015076,-0.24480474,0.068434164,0.24344282,0.28611556,-0.39475942,0.18853055,0.2525066,-0.015464456,-0.20070462,-0.089780875,-0.06428337,-0.8787056,0.041108444,0.19657241,-0.7658407,-0.0696168,0.36656094,-0.40652898,-0.23730035,0.105290554,-0.07134794,-0.11641613,0.08020249,0.6035155,-0.5205109,0.19434097,0.33305395,0.30455565,-0.18684457,0.6838776,0.06359894,-0.27083156,0.06220614,0.11522728,-0.13528068,0.035367996,0.29554576,0.003863861,-0.038908564,-0.15891023,0.1924034,-0.91402936,-0.37461102,0.19595863,0.27800393,0.42768347,0.05533758,-0.023921534,-0.07134866,0.121754795,-0.0035678218,0.05374764,-0.030922778,-0.032429885,0.34412748,-0.1734836,-0.050346863,0.5135984,-0.02846956
274,0.035264056,0.17054631,-0.0897558,-0.9552871,-0.005885985,-0.24423712,0.06771895,0.23828694,0.2899576,-0.3865111,0.18249461,0.24613084,-0.010226604,-0.198525,-0.08910666,-0.062556356,-0.8780024,0.036633343,0.19045232,-0.7491606,-0.07292716,0.36634484,-0.40815923,-0.2504919,0.107604936,-0.072933644,-0.12442157,0.060918096,0.5874452,-0.5202986,0.18885428,0.34546134,0.31049123,-0.20893656,0.6858011,0.0663917,-0.2666525,0.062038314,0.1111261,-0.14001621,0.035260115,0.3105641,0.010524559,-0.029257996,-0.14607064,0.20405044,-0.9081553,-0.3622083,0.19796333,0.27419814,0.43640187,0.052005015,-0.02544896,-0.06363452,0.11957815,-0.00078633573,0.0440306,-0.036675982,-0.02860856,0.32707053,-0.17057854,-0.05469212,0.5115041,-0.032635935
275,0.035040356,0.16187991,-0.09253368,-0.9553808,-0.008746548,-0.2551952,0.06859695,0.22833918,0.29866824,-0.36289638,0.16669823,0.24847892,-0.0051799817,-0.18930922,-0.08653839,-0.06285965,-0.8864793,0.037829943,0.19206528,-0.7438847,-0.073007114,0.36749735,-0.41116166,-0.23841618,0.10893743,-0.076355614,-0.11937823,0.06373038,0.5763059,-0.52785194,0.17797713,0.34743577,0.2975585,-0.19284293,0.69228745,0.07006225,-0.26261503,0.065002695,0.099860094,-0.14076836,0.031244146,0.28930566,0.0070927325,-0.01933678,-0.14524049,0.1924822,-0.9099389,-0.353658,0.18816864,0.26525533,0.4196056,0.049302217,-0.021674706,-0.064134076,0.11726263,0.0030829767,0.04667576,-0.03411474,-0.026684593,0.3264688,-0.16596861,-0.053975545,0.519994,-0.029626735
276,0.019607937,0.15874764,-0.09154021,-0.9555334,-0.008434044,-0.2258154,0.06877877,0.23331924,0.28823546,-0.36260077,0.18352795,0.24220991,-0.014094345,-0.16220693,-0.094280906,-0.059094522,-0.87932444,0.036757194,0.18302582,-0.7417394,-0.074554496,0.36841255,-0.39310342,-0.24479331,0.103099674,-0.0712643,-0.12199887,0.06803337,0.5747438,-0.50345933,0.1794617,0.3331273,0.27966285,-0.17824088,0.6934162,0.07562288,-0.26671392,0.060598865,0.0981176,-0.13240927,0.037157133,0.27632117,-0.0015968136,-0.020921888,-0.1568777,0.18010662,-0.9129957,-0.35208106,0.1872841,0.2584763,0.44536513,0.04753042,-0.020000722,-0.06974339,0.11988315,0.0007804731,0.043559518,-0.03869852,-0.025864132,0.32672417,-0.16003767,-0.05104733,0.50048596,-0.021431169
277,0.023893626,0.1668064,-0.10089434,-0.95022243,-0.008098519,-0.23003036,0.07137966,0.23976752,0.28504717,-0.38486442,0.18017314,0.2541423,-0.018180113,-0.19305684,-0.092104204,-0.062216867,-0.87468547,0.03869076,0.1921187,-0.7566296,-0.07359617,0.36172232,-0.40267935,-0.25451678,0.10396959,-0.07283048,-0.12483419,0.06971825,0.592659,-0.5189016,0.18527082,0.3312628,0.29740056,-0.1873315,0.6773374,0.072730966,-0.2659073,0.060346458,0.10946113,-0.13107607,0.037097134,0.29471043,0.0024821032,-0.035615493,-0.14703095,0.1885999,-0.91565204,-0.3663453,0.1974749,0.27013484,0.4501531,0.049605567,-0.02229988,-0.067268625,0.121657245,-0.0015277419,0.041777544,-0.037697803,-0.026949607,0.33192888,-0.16931379,-0.053885974,0.508888,-0.027762612
278,0.02884843,0.1744985,-0.09400471,-0.9524875,-0.0025792788,-0.2600461,0.073229976,0.25327665,0.28420725,-0.3978015,0.18551081,0.2559113,-0.0071625477,-0.21142772,-0.09495277,-0.062171586,-0.87108463,0.04008705,0.19502151,-0.76765174,-0.068658225,0.3674274,-0.4255616,-0.24596223,0.10741848,-0.07093298,-0.1175379,0.0798063,0.61486226,-0.5165662,0.20689866,0.32810327,0.31281292,-0.20069319,0.692881,0.07506004,-0.26135215,0.05529356,0.11985233,-0.12532955,0.03921068,0.30189374,0.001259688,-0.044346858,-0.15842305,0.19993648,-0.9113821,-0.36868075,0.20951459,0.26125175,0.43881154,0.05601546,-0.022833886,-0.06837565,0.12590332,-0.0026359688,0.045801654,-0.025551477,-0.034229793,0.33851817,-0.17069067,-0.050453834,0.5111117,-0.03550219
279,0.04014313,0.18054868,-0.09718109,-0.95221263,-0.006971753,-0.24706589,0.06862479,0.2437916,0.28207174,-0.41251624,0.17962672,0.24901053,-0.014642083,-0.21428119,-0.09106177,-0.06603025,-0.88249624,0.037778042,0.20240338,-0.76117533,-0.07666255,0.3650335,-0.413139,-0.25664493,0.10516457,-0.07415206,-0.122647904,0.070927545,0.600104,-0.5206527,0.19819893,0.3307498,0.32286906,-0.21012308,0.6719609,0.06206873,-0.28428215,0.06444934,0.12442212,-0.14134729,0.039683018,0.32273573,0.006350109,-0.042260077,-0.15329675,0.20998293,-0.9112314,-0.37650833,0.20719683,0.2857804,0.44669187,0.055722304,-0.02938797,-0.06669466,0.1258202,-0.0036719518,0.04937788,-0.029236415,-0.03790936,0.334482,-0.17626299,-0.05438188,0.51642776,-0.035481106
