,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
257,0.021257063,0.1647837,-0.10150512,-0.95164305,-0.009717407,-0.23672834,0.071295165,0.23466875,0.287002,-0.3674183,0.1861072,0.24399227,-0.016930813,-0.17413045,-0.10631485,-0.062074143,-0.87640303,0.039333407,0.18918082,-0.7544073,-0.069682345,0.36050206,-0.39382493,-0.23526822,0.10638562,-0.07035847,-0.11902029,0.072321996,0.57455677,-0.50064176,0.18375044,0.3276441,0.27796558,-0.17345886,0.6963282,0.074578755,-0.26159894,0.058990635,0.09935832,-0.1322789,0.034746658,0.26938313,-0.0037066978,-0.0257558,-0.15873268,0.17707422,-0.9180038,-0.34925708,0.1864535,0.2608068,0.43330553,0.048326265,-0.020569218,-0.07324623,0.12489761,0.00016865581,0.050583035,-0.039310534,-0.02413036,0.3288871,-0.16380441,-0.051613472,0.49886525,-0.023496868
258,0.041106112,0.18017414,-0.103243776,-0.9518763,-0.008062078,-0.25838906,0.06645251,0.23874,0.28868353,-0.39237517,0.1712886,0.25514436,-0.014941163,-0.22101532,-0.09258042,-0.06621438,-0.88057023,0.040291112,0.19654477,-0.7630955,-0.07291945,0.36783305,-0.41235545,-0.23450804,0.108846314,-0.07343775,-0.113350786,0.07618771,0.6023229,-0.5270978,0.19355838,0.33060068,0.31142178,-0.19511494,0.6765085,0.06363502,-0.27086398,0.060831837,0.11729861,-0.1363604,0.03450272,0.30593893,0.0028797989,-0.041468646,-0.15339197,0.20174341,-0.9144813,-0.3645406,0.20058487,0.2753722,0.42263687,0.055058178,-0.026438983,-0.06809901,0.12428241,-0.0024549125,0.050963257,-0.026274577,-0.03508316,0.33630064,-0.17526552,-0.05317947,0.5184319,-0.032667194
259,0.03810257,0.17684577,-0.09519123,-0.9521555,-0.0067338,-0.2533981,0.06873235,0.24597996,0.28481224,-0.40071264,0.18590622,0.24735174,-0.010811267,-0.20551053,-0.09108171,-0.064783186,-0.8809675,0.039152555,0.20444459,-0.7655112,-0.06939974,0.35884804,-0.41381943,-0.24578057,0.10294474,-0.06870774,-0.11592069,0.075025134,0.596745,-0.5176215,0.19636813,0.33580527,0.31186703,-0.19606286,0.6864844,0.065064184,-0.27343884,0.06459827,0.11596928,-0.13629337,0.035344698,0.30650753,0.004217574,-0.040225055,-0.16340037,0.19543964,-0.9122138,-0.3768477,0.19854319,0.27282152,0.43745494,0.05498522,-0.022855675,-0.069854066,0.123670734,-0.0014001606,0.05653432,-0.03211144,-0.03376503,0.3396436,-0.17133418,-0.052589945,0.5176685,-0.033980325
260,0.024350775,0.15901159,-0.09539383,-0.95782685,-0.010612986,-0.23715222,0.062499594,0.23620674,0.29761112,-0.36771256,0.17671086,0.24398167,-0.013220758,-0.19299725,-0.101313636,-0.061621204,-0.8768726,0.03739083,0.18637958,-0.7538611,-0.07915129,0.36420527,-0.38882256,-0.22991858,0.1101239,-0.068781324,-0.11820652,0.061418794,0.5867265,-0.49970937,0.18250789,0.3352429,0.2891384,-0.18747985,0.68421793,0.08131093,-0.2625627,0.05574808,0.10204281,-0.13664398,0.033969436,0.2827219,0.0063131223,-0.02462957,-0.14615268,0.19018866,-0.91488945,-0.34744433,0.19340861,0.2546276,0.44227847,0.047959924,-0.023300048,-0.06577184,0.1184139,0.002053183,0.045121375,-0.030587073,-0.027998192,0.31386355,-0.16269732,-0.04861599,0.5113521,-0.027357228
261,0.040155515,0.17771722,-0.096101366,-0.95185524,-0.007839435,-0.25662398,0.068252206,0.24232309,0.28813782,-0.40112478,0.18175824,0.2463333,-0.01003567,-0.21066302,-0.09080598,-0.06566932,-0.8845043,0.039466187,0.20530257,-0.7671895,-0.069752626,0.35699767,-0.41261065,-0.24599011,0.103565596,-0.071163245,-0.11687384,0.0762355,0.58970046,-0.5168922,0.19482179,0.33575746,0.3101425,-0.19626246,0.68649113,0.0632796,-0.2746498,0.0657983,0.115132466,-0.13793495,0.034694955,0.30410007,0.005840148,-0.03982098,-0.16228786,0.19614121,-0.9130285,-0.37322965,0.19562915,0.27978942,0.43287694,0.055046786,-0.023677805,-0.06850649,0.12237834,-0.0018624184,0.055180274,-0.031991214,-0.032760922,0.33411053,-0.1705853,-0.053104974,0.51847476,-0.033916935
262,0.029431507,0.16015314,-0.08739262,-0.96066725,-0.009323696,-0.24172588,0.06389222,0.22843881,0.3008328,-0.3509894,0.1770666,0.2418421,-0.0085147945,-0.1777514,-0.08781584,-0.059288647,-0.8832918,0.03911543,0.18624832,-0.7506317,-0.07090699,0.36582,-0.38634723,-0.22968069,0.10422868,-0.07247551,-0.114192806,0.075295,0.5674258,-0.5039412,0.17648596,0.3441484,0.2747619,-0.17605786,0.6989345,0.074687,-0.26184696,0.06333184,0.09429524,-0.13345298,0.031426694,0.26599032,0.003276035,-0.019441076,-0.1576064,0.17450474,-0.91230226,-0.3486555,0.17700548,0.25165516,0.42751196,0.04749422,-0.018768346,-0.06778913,0.11459085,0.0017162323,0.046200298,-0.033594098,-0.026267586,0.32368287,-0.15811062,-0.04961402,0.5061025,-0.02246314
263,0.024843084,0.15683135,-0.098451,-0.9525713,-0.009385788,-0.24606545,0.06837292,0.23252627,0.2948436,-0.36144197,0.16777518,0.24468055,-0.0072585703,-0.18017992,-0.08673192,-0.061145864,-0.8857819,0.038910635,0.1925425,-0.7497719,-0.07447189,0.36163437,-0.3992498,-0.23862675,0.10528101,-0.075110376,-0.117650256,0.07234936,0.56740993,-0.51272154,0.17948309,0.33771446,0.28655982,-0.17960866,0.68666977,0.07465231,-0.2659264,0.06287915,0.09313782,-0.13477844,0.032430533,0.27584767,0.00045901962,-0.02226103,-0.15464477,0.18256786,-0.9134003,-0.35201585,0.18355948,0.25961888,0.43451813,0.04748578,-0.019652022,-0.069614865,0.1188484,0.003496476,0.04450189,-0.031069621,-0.027847348,0.32323813,-0.1634497,-0.05152596,0.5124025,-0.028205592
264,0.028705187,0.16492625,-0.096397884,-0.95436853,-0.0078062573,-0.24761306,0.06818177,0.23828448,0.28929433,-0.36830404,0.18029863,0.24557924,-0.010091511,-0.1883909,-0.10155544,-0.06393669,-0.8789696,0.039025806,0.19427983,-0.75634855,-0.069747046,0.358866,-0.40052712,-0.23321077,0.10664971,-0.07150951,-0.11942024,0.06865496,0.5786656,-0.50781053,0.186025,0.3391594,0.29276443,-0.18385087,0.6928925,0.07200917,-0.26179704,0.06051275,0.10065762,-0.13559051,0.03276116,0.27912688,0.0035219195,-0.026734669,-0.15561281,0.18536429,-0.91635597,-0.3537478,0.19063969,0.25806433,0.43099496,0.049579833,-0.021216357,-0.068734154,0.12086606,0.001806271,0.053264044,-0.037354458,-0.027074052,0.32565558,-0.1674206,-0.052363668,0.50824505,-0.030637864
265,0.04466609,0.17888238,-0.092607975,-0.9557178,-0.0068002203,-0.2575003,0.06486824,0.2397353,0.29284075,-0.391151,0.179607,0.24706267,-0.010807955,-0.21564147,-0.0916759,-0.06541024,-0.8818826,0.039025515,0.19704452,-0.76103336,-0.07025169,0.36072925,-0.40804356,-0.23804387,0.10492932,-0.07363787,-0.116789155,0.074190445,0.5904624,-0.5149005,0.19361553,0.3431291,0.31064063,-0.19962719,0.686061,0.0620379,-0.26982763,0.061698858,0.114681415,-0.13745382,0.033995442,0.3042613,0.009544274,-0.03863407,-0.1571607,0.19845323,-0.9118594,-0.3671419,0.19730425,0.2753086,0.42509288,0.054749213,-0.025579859,-0.06669432,0.11829047,-0.0011843399,0.051381156,-0.031257484,-0.03276704,0.32864025,-0.1714854,-0.05276834,0.51362294,-0.03505136
266,0.032356706,0.17407523,-0.096730046,-0.9505094,-0.00463734,-0.2563724,0.07325226,0.24264482,0.28879315,-0.39173606,0.18203185,0.25413907,-0.016645,-0.19676508,-0.09710847,-0.062184956,-0.8759797,0.03877719,0.1904882,-0.7584711,-0.06920244,0.36787194,-0.42396832,-0.24914621,0.108759224,-0.07255198,-0.11651379,0.07541494,0.606408,-0.52190876,0.19658543,0.3283571,0.30455944,-0.19129467,0.6881012,0.0703566,-0.26473817,0.058032945,0.11649704,-0.12926778,0.038193118,0.3004901,-0.0010952726,-0.03650173,-0.1530185,0.1964639,-0.91115195,-0.3608394,0.20243958,0.27053046,0.4323953,0.053132392,-0.022714524,-0.06756549,0.122491896,-0.0034434719,0.04434283,-0.031348348,-0.029202413,0.3365519,-0.1699488,-0.052968528,0.5094416,-0.03068375
267,0.028028432,0.16540554,-0.1031901,-0.9502419,-0.008473502,-0.24538915,0.069374695,0.23178318,0.2907509,-0.37262127,0.17227507,0.24587962,-0.012809751,-0.1919143,-0.09930192,-0.06484332,-0.882568,0.03923719,0.19594131,-0.7540666,-0.0714004,0.35719898,-0.39829627,-0.23885264,0.105205394,-0.075791836,-0.12040335,0.06928028,0.56910086,-0.51549304,0.18204542,0.33834788,0.29323715,-0.18304834,0.6834666,0.068028115,-0.2662997,0.06442264,0.10241385,-0.13802761,0.03148947,0.2847913,0.0025453186,-0.028313994,-0.15060574,0.18555892,-0.9173043,-0.3547803,0.18788326,0.27000445,0.4321573,0.04893538,-0.023709461,-0.06892353,0.12161225,0.0007609829,0.04945362,-0.038954187,-0.026670512,0.3259067,-0.17113537,-0.054799728,0.50935435,-0.031070877
268,0.036820684,0.16568743,-0.09263842,-0.95840263,-0.0067770076,-0.2525566,0.063792646,0.22074862,0.3057981,-0.3587855,0.169192,0.24366474,-0.015317279,-0.2016886,-0.103485875,-0.06336653,-0.8829053,0.037763216,0.19033007,-0.74681026,-0.07168254,0.36261985,-0.39365312,-0.22976196,0.10615192,-0.07723434,-0.1126811,0.06544625,0.564326,-0.5109608,0.17871533,0.35027677,0.28792623,-0.18789199,0.6908604,0.0667934,-0.26529306,0.06438607,0.10263907,-0.13940977,0.030805243,0.28602257,0.0074428483,-0.025232118,-0.1519761,0.18299402,-0.91363,-0.35065514,0.18100902,0.265727,0.4211176,0.048803564,-0.02481803,-0.06853212,0.113925524,0.0018948548,0.04769046,-0.036001083,-0.024621911,0.31917742,-0.16511522,-0.054031603,0.50874346,-0.028688237
269,0.03164771,0.15992667,-0.092065826,-0.9553053,-0.0058367685,-0.2629588,0.06788689,0.22957924,0.29938826,-0.367933,0.16317879,0.24468876,-0.006919872,-0.19451964,-0.0854141,-0.060974,-0.88781124,0.037504386,0.19157746,-0.74587864,-0.07367195,0.3680184,-0.4137622,-0.24050575,0.10629583,-0.074787125,-0.11302796,0.07061718,0.57767004,-0.51909596,0.18323973,0.34155127,0.2944787,-0.1910283,0.6901432,0.06993964,-0.26824707,0.064904496,0.1025533,-0.135887,0.033462178,0.29082808,0.00054840936,-0.024794584,-0.15510826,0.19033362,-0.9087541,-0.35246968,0.18740486,0.26268855,0.42569125,0.0497699,-0.02118418,-0.067394815,0.11783386,0.0021420252,0.045679286,-0.029891092,-0.030117715,0.3241141,-0.1632223,-0.053483244,0.5172753,-0.03077844
270,0.03368608,0.16610718,-0.096123874,-0.95574147,-0.006800765,-0.2535927,0.066044405,0.22788051,0.2980029,-0.3614377,0.16784292,0.24910966,-0.014717833,-0.19839652,-0.10068497,-0.0629778,-0.8812326,0.038323827,0.18494095,-0.748481,-0.07260395,0.3684733,-0.40071774,-0.22927545,0.109398276,-0.07673152,-0.115254276,0.06876534,0.5811977,-0.5165204,0.1830071,0.33912733,0.29104334,-0.18573755,0.6875504,0.067933075,-0.26113713,0.058550335,0.10456255,-0.13535151,0.032656424,0.28616878,0.0024305987,-0.026916353,-0.14936875,0.18881842,-0.91364944,-0.34698546,0.18811473,0.26134536,0.41869286,0.048590478,-0.023853831,-0.067662306,0.117249615,0.0012122379,0.04612084,-0.032820605,-0.027491815,0.32120284,-0.1662348,-0.05296345,0.5075801,-0.029512389
271,0.039537106,0.16728729,-0.09725096,-0.9522599,-0.0072467537,-0.25807562,0.06911491,0.23244186,0.29730943,-0.37874514,0.16634576,0.25029638,-0.007839597,-0.21003601,-0.08745508,-0.0636599,-0.8820027,0.037315812,0.19274023,-0.7456701,-0.072935455,0.36651832,-0.4187323,-0.24652365,0.11141475,-0.07892227,-0.1220067,0.05757294,0.58035845,-0.535996,0.18606904,0.3512024,0.31722954,-0.21282417,0.68152875,0.065683424,-0.26121286,0.06170974,0.10320307,-0.14371528,0.031222047,0.31081554,0.0141081335,-0.02671713,-0.1402836,0.20732377,-0.90697706,-0.3603481,0.1932469,0.2791251,0.41887844,0.05140993,-0.02563443,-0.06416979,0.11689854,0.0034132833,0.041221492,-0.032612476,-0.02483885,0.32486007,-0.17360507,-0.05650452,0.5218073,-0.036332313
272,0.033587012,0.17642179,-0.10227436,-0.94999075,-0.0077488767,-0.24205922,0.07056958,0.24552447,0.2787918,-0.40253705,0.18048906,0.25677767,-0.01708031,-0.21202926,-0.10026476,-0.06569871,-0.8742473,0.03852291,0.19555286,-0.76039267,-0.07537418,0.36601618,-0.41339767,-0.25140384,0.10891436,-0.0708103,-0.124718,0.06659002,0.6119708,-0.52525413,0.19425195,0.32787395,0.31399325,-0.2026272,0.6766857,0.06831065,-0.26994443,0.058602914,0.12292934,-0.13540755,0.038535226,0.31519005,0.0020789679,-0.03946155,-0.1414387,0.20529416,-0.9136093,-0.36801437,0.2121891,0.27415225,0.4454859,0.05366091,-0.025323762,-0.0631002,0.1276194,-0.0039207516,0.048723627,-0.033032693,-0.03416714,0.33696538,-0.17743137,-0.053563062,0.5129022,-0.031602457
273,0.033465184,0.16468522,-0.10135157,-0.9517669,-0.008404743,-0.24111721,0.064757116,0.2287452,0.29471162,-0.3588183,0.16909227,0.2506143,-0.015215585,-0.19884095,-0.10440351,-0.06392776,-0.87355334,0.03906847,0.18685593,-0.7465176,-0.07140484,0.36294755,-0.3969425,-0.2259043,0.106856175,-0.07502589,-0.11675566,0.06549938,0.5724468,-0.51492083,0.1785734,0.34363246,0.28742066,-0.18102966,0.6947011,0.0696076,-0.25524467,0.058446765,0.09953085,-0.13411765,0.030775743,0.28312957,0.0015069809,-0.028425964,-0.15103003,0.18326233,-0.9163972,-0.35078198,0.18979369,0.25855345,0.41832215,0.04930209,-0.023346262,-0.06856965,0.121568434,0.0012992821,0.051606067,-0.038502455,-0.02586706,0.32580206,-0.1685886,-0.0523717,0.50555646,-0.027741347
274,0.03308672,0.1751752,-0.10521659,-0.9462472,-0.007947775,-0.24298722,0.072537996,0.23842622,0.28309542,-0.39584592,0.18215157,0.2535287,-0.019519588,-0.20343547,-0.105172314,-0.06650417,-0.87893766,0.039547935,0.20029445,-0.7620818,-0.06910339,0.35834703,-0.41191745,-0.24960527,0.10509671,-0.072202995,-0.12045585,0.069973655,0.5955588,-0.5226088,0.18876533,0.33398896,0.30085912,-0.18644875,0.686087,0.0650108,-0.26821586,0.06518543,0.11491912,-0.13486372,0.03628545,0.29854876,-0.00019742234,-0.03841753,-0.14987138,0.1903312,-0.9176436,-0.36860782,0.20068142,0.27860567,0.43687767,0.05309044,-0.023725243,-0.06870334,0.12578978,-0.0035453138,0.053679705,-0.039588768,-0.027837435,0.33607543,-0.17220907,-0.054704122,0.51085764,-0.029856183
275,0.021962978,0.16726322,-0.09905006,-0.95505285,-0.011146295,-0.23984142,0.0752812,0.23770313,0.2879113,-0.38234037,0.18631674,0.248781,-0.01743182,-0.1817558,-0.097758986,-0.059152443,-0.87786096,0.038138278,0.18867871,-0.7558655,-0.079408385,0.37371257,-0.40382233,-0.24666156,0.11174936,-0.07028641,-0.1203661,0.06450112,0.60501105,-0.5091268,0.19124317,0.32482216,0.29489744,-0.19194715,0.6756233,0.08100639,-0.26937628,0.056355443,0.10957344,-0.13651301,0.039335772,0.28585276,0.00313806,-0.025583882,-0.14489141,0.19375405,-0.913354,-0.35651115,0.19651915,0.26823592,0.4469667,0.04908418,-0.023660991,-0.071437724,0.12158113,-0.0005460389,0.041026246,-0.029083982,-0.026004665,0.3291815,-0.16756377,-0.05172615,0.5117128,-0.024804728
276,0.019424679,0.16069318,-0.10081312,-0.9485444,-0.008161626,-0.21151906,0.06447595,0.24387167,0.2778971,-0.3719888,0.18677312,0.24674399,-0.01720823,-0.17743367,-0.11432396,-0.06474061,-0.8691654,0.03801363,0.1902881,-0.75276315,-0.071873926,0.3547176,-0.38769504,-0.23792258,0.1015119,-0.06782132,-0.12526022,0.06389094,0.57599807,-0.49833387,0.18202168,0.3330499,0.28409278,-0.17410062,0.6991435,0.074064806,-0.26176062,0.058296777,0.1008581,-0.13000675,0.03668054,0.28035763,-0.0038799068,-0.032184247,-0.16019581,0.18003523,-0.9209714,-0.36103132,0.19813372,0.25403166,0.45360503,0.04961929,-0.020672701,-0.07143506,0.12772499,5.1647618e-05,0.060006246,-0.045999423,-0.028112328,0.3265708,-0.1639336,-0.048945986,0.49722353,-0.025869284
277,0.037548892,0.1769473,-0.09593783,-0.95013446,-0.0030792402,-0.26308912,0.07046994,0.24589296,0.29111138,-0.39788988,0.17693046,0.25569695,-0.012061528,-0.21501115,-0.097410224,-0.06638701,-0.87830794,0.038529314,0.19601046,-0.7614082,-0.06811633,0.3639409,-0.42865968,-0.24792227,0.10912053,-0.07268285,-0.115925625,0.07050137,0.6085924,-0.52975565,0.20011772,0.3376557,0.3191004,-0.20078479,0.6882548,0.064892426,-0.2656041,0.059958965,0.119307935,-0.13360532,0.036144875,0.31310174,0.003804852,-0.04025824,-0.15159366,0.2090494,-0.91165227,-0.36667728,0.20819631,0.2756702,0.4283455,0.056213696,-0.02587637,-0.065660775,0.12192945,-0.0037616177,0.04733731,-0.029792054,-0.0320714,0.33295345,-0.17176296,-0.05366529,0.51644915,-0.039616846
278,0.03463196,0.15909907,-0.09101227,-0.9572548,-0.007465904,-0.24713491,0.064159736,0.22171193,0.3045236,-0.35677898,0.17025198,0.2397284,-0.007938663,-0.19008188,-0.10412826,-0.06543327,-0.8861721,0.03644559,0.19335419,-0.7423004,-0.06947449,0.3553515,-0.397398,-0.23055555,0.103879154,-0.0779271,-0.12090423,0.055085674,0.5532748,-0.51388276,0.1732828,0.3599256,0.2925833,-0.19067873,0.69848466,0.0664829,-0.2605329,0.06661331,0.095608525,-0.143024,0.029189376,0.2845599,0.014322081,-0.018550476,-0.14973561,0.1823509,-0.91333413,-0.35455027,0.18196136,0.26784623,0.4195865,0.048118778,-0.024475794,-0.06611323,0.11275904,0.0048420755,0.05335825,-0.043874145,-0.020287339,0.31415194,-0.16431935,-0.053657517,0.51499826,-0.03199067
279,0.02596025,0.1599407,-0.09498995,-0.95788366,-0.012233878,-0.22382624,0.0727933,0.2228794,0.29780844,-0.35439965,0.19200726,0.24085502,-0.01241859,-0.1577558,-0.10348678,-0.059543643,-0.87602323,0.03764192,0.19093141,-0.74327326,-0.069719166,0.3644254,-0.38969782,-0.23812298,0.105243415,-0.07583898,-0.123482,0.055320736,0.55518174,-0.50977135,0.17459135,0.3539613,0.28224787,-0.19084728,0.6991947,0.07676747,-0.25685552,0.063018985,0.08704336,-0.14244652,0.032357886,0.27195746,0.014766605,-0.012440271,-0.15126625,0.173696,-0.91307694,-0.36363846,0.1762177,0.2688039,0.42964545,0.047390264,-0.022465922,-0.07431828,0.115059786,0.0052995933,0.049898513,-0.0438365,-0.011221103,0.32889602,-0.1648052,-0.05062189,0.5081562,-0.019597424
280,0.03100796,0.15867688,-0.098058194,-0.9582258,-0.009070789,-0.2652633,0.06390435,0.23107402,0.30368215,-0.3724675,0.15917057,0.24498881,-0.0054019634,-0.22419971,-0.095265836,-0.060433194,-0.8849221,0.03877927,0.19438922,-0.7615946,-0.08163165,0.36587813,-0.39907268,-0.22695829,0.111977875,-0.07781269,-0.11278925,0.066985056,0.58278555,-0.5075504,0.18925366,0.34093165,0.30213377,-0.20356512,0.67404485,0.08084751,-0.2658526,0.057000674,0.10441602,-0.138706,0.031360384,0.290472,0.01281282,-0.029859139,-0.14714332,0.19586955,-0.9110878,-0.35148054,0.18874368,0.26024076,0.43286747,0.048280366,-0.025619265,-0.0667939,0.11580025,0.005766716,0.0412502,-0.0193037,-0.02947654,0.3096718,-0.16641797,-0.05070558,0.5224032,-0.03522096
281,0.02664682,0.17780593,-0.10468803,-0.9511783,-0.010647217,-0.22792245,0.07268549,0.24504818,0.27991232,-0.3885607,0.19171587,0.25750625,-0.018638572,-0.19739094,-0.100629896,-0.06147747,-0.86319405,0.04211497,0.19240111,-0.7655125,-0.07004203,0.36556512,-0.39752275,-0.23886344,0.104175754,-0.067591205,-0.11811754,0.08023321,0.6040815,-0.513307,0.19176549,0.3251521,0.29017586,-0.18141115,0.6911838,0.075413175,-0.2586801,0.057214722,0.11184531,-0.12713529,0.035452113,0.28472772,-0.0029175137,-0.039931957,-0.15561692,0.18216233,-0.91645366,-0.37312725,0.19815047,0.26438957,0.44028205,0.05311854,-0.0211943,-0.07193031,0.1289297,-0.0036970575,0.0509393,-0.03362439,-0.029550033,0.35055506,-0.17277205,-0.049218178,0.50216764,-0.022533529
282,0.027393695,0.1662412,-0.09302168,-0.9542682,-0.007932965,-0.22547181,0.066541664,0.23839912,0.28763527,-0.37438497,0.19119683,0.24486467,-0.0141941,-0.17436104,-0.09702662,-0.062404264,-0.87281835,0.036955316,0.18822756,-0.7472491,-0.071292475,0.36178976,-0.39518392,-0.2459704,0.10475795,-0.069328755,-0.124850005,0.05983208,0.5776642,-0.51121145,0.18220975,0.34250134,0.2944495,-0.19045712,0.6923394,0.07141096,-0.26243854,0.06055462,0.1014722,-0.13690007,0.03505711,0.2934065,0.006155877,-0.026009878,-0.15082742,0.18895292,-0.9127476,-0.36179915,0.19224931,0.2648021,0.4442482,0.04966125,-0.022053942,-0.068302006,0.120264575,0.00039249234,0.047263015,-0.042085554,-0.024441585,0.33004645,-0.16651978,-0.052265905,0.5044695,-0.026834056
283,0.025191175,0.17096873,-0.09449933,-0.95694345,-0.010112071,-0.21882394,0.06695776,0.24003796,0.281785,-0.39953822,0.193046,0.23649988,-0.019997045,-0.1978077,-0.09660982,-0.06314089,-0.87996364,0.03739473,0.20076033,-0.7642637,-0.076192304,0.3559185,-0.3821764,-0.2509775,0.09691197,-0.0677313,-0.120499924,0.0746795,0.5778019,-0.48502293,0.18711053,0.32697475,0.28905165,-0.18770291,0.68100977,0.06941752,-0.2844214,0.06563923,0.11406813,-0.1364999,0.042155765,0.2929504,0.0044675274,-0.039766576,-0.16798992,0.17872383,-0.9181447,-0.37291723,0.19140385,0.27547523,0.46531844,0.051035043,-0.023975825,-0.0721947,0.12404562,-0.002206924,0.054762486,-0.038526345,-0.0315419,0.32402337,-0.16366899,-0.05075843,0.5048181,-0.02355576
284,0.030283539,0.15578821,-0.10135637,-0.95227176,-0.0111212395,-0.23641488,0.06224828,0.22298537,0.29913878,-0.34449598,0.16362613,0.24884795,-0.012237185,-0.18550222,-0.09657174,-0.06278362,-0.87965065,0.03878247,0.18592335,-0.73980653,-0.074831836,0.36316517,-0.39099163,-0.22517914,0.105692275,-0.074015684,-0.11610661,0.06422048,0.5625712,-0.51672065,0.17021196,0.34569824,0.27731124,-0.17334116,0.69636333,0.074160725,-0.2562827,0.061143365,0.091051556,-0.13434608,0.029909778,0.2736233,-0.00017680398,-0.021285113,-0.14990968,0.17663747,-0.9158041,-0.3488187,0.18395069,0.25328454,0.41972592,0.047767386,-0.019869365,-0.06766359,0.11856121,0.0033456564,0.051126797,-0.0379701,-0.025169753,0.32355696,-0.16304387,-0.05049244,0.51115733,-0.022700988
285,0.040012732,0.17913283,-0.104120925,-0.94723266,-0.0075038467,-0.2551552,0.068058655,0.24670948,0.28503412,-0.40714875,0.177561,0.24840893,-0.013095016,-0.214894,-0.09974829,-0.07019938,-0.8839227,0.039177027,0.20766017,-0.7649801,-0.070156194,0.3531727,-0.4185405,-0.24689063,0.10511166,-0.0697519,-0.117326334,0.07180463,0.5964242,-0.5216064,0.19757909,0.33541465,0.32014468,-0.19636726,0.681605,0.059509937,-0.27843356,0.06588379,0.11835188,-0.13908651,0.034911994,0.31198472,0.001854005,-0.043160036,-0.1605162,0.2062035,-0.91591054,-0.37413573,0.20640297,0.2846825,0.43238595,0.057700202,-0.026382074,-0.06949921,0.12706539,-0.002583831,0.061295472,-0.034424733,-0.036123805,0.33346143,-0.17445281,-0.05333447,0.5189941,-0.039535448
286,0.027015492,0.17670503,-0.1033017,-0.94892573,-0.00705093,-0.2415749,0.076976456,0.23886411,0.28283292,-0.39180702,0.18819332,0.2553033,-0.020858582,-0.19045335,-0.10211158,-0.061897174,-0.8752813,0.040318016,0.19306952,-0.7609476,-0.068286195,0.36946368,-0.41434595,-0.24949233,0.105495565,-0.073371455,-0.11841771,0.07616789,0.6024979,-0.5239798,0.19229107,0.32860154,0.29650262,-0.18519343,0.68657184,0.07048898,-0.263361,0.060865313,0.11589562,-0.12980393,0.03766098,0.29160798,-8.881587e-05,-0.036464497,-0.15156485,0.18642196,-0.91566175,-0.3684469,0.19767615,0.2777134,0.43625098,0.05272784,-0.023062726,-0.071094014,0.12454783,-0.0036737511,0.045009725,-0.036140952,-0.024876712,0.34434903,-0.17144352,-0.05361196,0.5075971,-0.024722915
287,0.036391076,0.17597184,-0.0928374,-0.95606107,-0.009159608,-0.22257699,0.06314736,0.24030633,0.29086217,-0.37652203,0.19162114,0.24877982,-0.01575101,-0.18962388,-0.10055694,-0.063713245,-0.86638606,0.037991427,0.18589374,-0.74834335,-0.07152006,0.36161295,-0.3913954,-0.2389708,0.105785325,-0.06979192,-0.12305601,0.061978977,0.58464473,-0.5088651,0.18646342,0.3462689,0.29892603,-0.19244207,0.69303316,0.06987987,-0.26199746,0.057627693,0.10403153,-0.13617763,0.034839965,0.2956453,0.008319377,-0.03042497,-0.15166606,0.1951272,-0.91369677,-0.3646326,0.19806719,0.26826158,0.43778294,0.05315717,-0.025020434,-0.06781198,0.119680226,-0.0018191533,0.04895822,-0.040430866,-0.027293472,0.3310162,-0.17070295,-0.050736625,0.5010718,-0.028293729
288,0.030906279,0.16214791,-0.09631321,-0.9557974,-0.0117148105,-0.2459106,0.068601884,0.23178545,0.2936277,-0.3658753,0.17709127,0.24359126,-0.009075499,-0.18304065,-0.0927768,-0.0621229,-0.8847274,0.03844557,0.19354434,-0.74974626,-0.072813205,0.36337283,-0.3997404,-0.23730277,0.10733296,-0.071385965,-0.11698111,0.067043945,0.57555205,-0.5125274,0.17799395,0.33835986,0.2849236,-0.18265131,0.69246656,0.073194645,-0.2661141,0.06404777,0.09618813,-0.13919172,0.032963485,0.27741832,0.0019899157,-0.019010643,-0.15194248,0.1835993,-0.9132033,-0.3518013,0.18425795,0.26155144,0.43012384,0.048464976,-0.019155893,-0.067855105,0.119349934,0.0025277361,0.0505527,-0.0352428,-0.025936682,0.32771978,-0.16433915,-0.052610844,0.5146508,-0.024368258
289,0.024342233,0.16484188,-0.10021231,-0.9540094,-0.009007782,-0.25842297,0.074001625,0.23784897,0.29343483,-0.38166493,0.17775586,0.2479006,-0.010429087,-0.20056441,-0.09790793,-0.059329126,-0.8797739,0.03894066,0.19260122,-0.7590802,-0.076410376,0.37202942,-0.41301548,-0.23638867,0.111289605,-0.07067003,-0.11269644,0.06704675,0.6017586,-0.51452947,0.1936176,0.33061495,0.30048278,-0.19524387,0.6806372,0.08122192,-0.2636135,0.057734426,0.1089424,-0.13510287,0.03487151,0.2887442,0.004118738,-0.027978217,-0.14844656,0.1931856,-0.9112472,-0.35670912,0.1942825,0.2648396,0.43448547,0.05033296,-0.02388485,-0.07085856,0.12159409,0.0011184884,0.04451125,-0.02590643,-0.02705647,0.32970026,-0.1690004,-0.051329304,0.520856,-0.028605286
