,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
439,0.028114868,0.16164504,-0.09178062,-0.9537539,-0.005238381,-0.24123354,0.06488131,0.23962605,0.29294306,-0.37576103,0.17599079,0.24822779,-0.010175537,-0.19730063,-0.08956577,-0.061731968,-0.875293,0.036641087,0.18748306,-0.7479142,-0.07429052,0.36817753,-0.4067723,-0.24624659,0.10867763,-0.07355905,-0.12197112,0.06031505,0.58305997,-0.52031946,0.18734652,0.3439542,0.3076669,-0.20653321,0.68620646,0.073981926,-0.26060963,0.058363084,0.1035433,-0.13692848,0.034793884,0.3055596,0.010465907,-0.028910471,-0.14609134,0.20154299,-0.9097135,-0.35798156,0.19640794,0.26379144,0.4407338,0.0505096,-0.024570636,-0.06416038,0.11968784,0.0013063622,0.040409934,-0.033756584,-0.026938006,0.32267493,-0.1670598,-0.05290197,0.51377434,-0.03231669
440,0.018189134,0.15597184,-0.10081232,-0.9573203,-0.015400664,-0.22246377,0.07028055,0.22707729,0.29519454,-0.36468905,0.18573084,0.24004088,-0.013533399,-0.18016842,-0.10853433,-0.05986329,-0.87567466,0.03711033,0.19207889,-0.7491633,-0.07955169,0.36143762,-0.38162988,-0.23511934,0.108439945,-0.07025391,-0.12337826,0.049450632,0.57018733,-0.49841142,0.17610177,0.3413216,0.2840862,-0.19508693,0.6857415,0.08457084,-0.26213443,0.05905167,0.09214046,-0.14414895,0.033250354,0.27602318,0.013473901,-0.015359207,-0.14390726,0.18157855,-0.9152545,-0.35884345,0.18346834,0.26590484,0.4445681,0.046685204,-0.024045585,-0.071834154,0.11907798,0.0053094993,0.04711005,-0.0370115,-0.017062295,0.3198575,-0.16569015,-0.049935892,0.5137729,-0.020546114
441,0.03837315,0.17983168,-0.09325096,-0.953757,-0.0061509856,-0.2637589,0.07228134,0.24492882,0.28598636,-0.4033294,0.1845609,0.24934107,-0.009646554,-0.20921329,-0.08631123,-0.06391413,-0.8831955,0.03994809,0.20213558,-0.7686667,-0.06882586,0.366977,-0.42140856,-0.245796,0.10603119,-0.072762266,-0.11744607,0.07997369,0.6031907,-0.51893747,0.2006209,0.3329699,0.312777,-0.20157348,0.6870093,0.065506235,-0.27147773,0.063433625,0.118340015,-0.1355487,0.037789438,0.30196863,0.006180654,-0.04012061,-0.15876117,0.19852665,-0.9117864,-0.37098205,0.19978313,0.2759933,0.43031642,0.055964354,-0.025216438,-0.06813859,0.12341544,-0.003480825,0.0509006,-0.028764613,-0.033096436,0.3377349,-0.17207962,-0.052946623,0.517414,-0.03296491
442,0.04218981,0.18441078,-0.09500017,-0.95246744,-0.006448799,-0.2616869,0.07225006,0.24516217,0.28419903,-0.40872416,0.18675391,0.2508456,-0.010353831,-0.21001825,-0.084339745,-0.06491656,-0.88303745,0.040394846,0.20765017,-0.7691704,-0.06941784,0.36569023,-0.4201021,-0.24983941,0.10515235,-0.071514755,-0.11782748,0.08087892,0.60415393,-0.5246661,0.20310427,0.33395502,0.31846175,-0.20325318,0.68328816,0.06348457,-0.27676952,0.06618407,0.12361772,-0.13892946,0.03660622,0.31011832,0.0064400276,-0.04165461,-0.15979175,0.2016533,-0.91162574,-0.38043395,0.20253599,0.28103518,0.43417114,0.057909794,-0.02479792,-0.06892854,0.12538289,-0.004136306,0.053770937,-0.028502392,-0.035317183,0.34473494,-0.17455006,-0.053595684,0.518743,-0.03520661
443,0.040608447,0.17647177,-0.097592056,-0.95775044,-0.010744233,-0.23656465,0.062451717,0.23248406,0.2988752,-0.3588471,0.17779672,0.2519749,-0.016551897,-0.19554189,-0.10284725,-0.064795785,-0.87155765,0.040892527,0.18481085,-0.7526334,-0.0707143,0.3638637,-0.3856854,-0.21993273,0.10766594,-0.07517353,-0.116337076,0.073856406,0.5801151,-0.5076997,0.18347038,0.34308282,0.28548783,-0.17632344,0.6922577,0.06859977,-0.2586516,0.05700293,0.101078376,-0.13396999,0.031115659,0.2746686,0.0033973868,-0.029162882,-0.15275623,0.18407561,-0.9177742,-0.3529,0.189476,0.25974843,0.41749072,0.05126595,-0.02427145,-0.069807775,0.11731659,-0.00024776027,0.0505523,-0.034758933,-0.028894642,0.32772905,-0.17013565,-0.04963206,0.5003203,-0.027206218
444,0.040894974,0.18366511,-0.101556785,-0.94843155,-0.0042337226,-0.26739657,0.07399116,0.24679059,0.2812484,-0.41378185,0.17949958,0.26259747,-0.01171764,-0.2261652,-0.09456261,-0.06712765,-0.8741788,0.04017874,0.20488282,-0.7666568,-0.06966779,0.37183532,-0.433012,-0.25256518,0.11062894,-0.0730111,-0.119038984,0.07352797,0.62015176,-0.5426139,0.20571728,0.33370292,0.3288853,-0.21346025,0.6826487,0.065589465,-0.26900536,0.06322751,0.13179624,-0.13690484,0.036460448,0.32535166,0.0035096705,-0.044327646,-0.14224385,0.21500386,-0.9109867,-0.37598914,0.21693093,0.27691758,0.43443096,0.059672087,-0.027880497,-0.061912004,0.131609,-0.0068818266,0.048153356,-0.026209943,-0.03656312,0.35023528,-0.18241058,-0.05639963,0.5183344,-0.037410233
445,0.03968321,0.1852925,-0.10043679,-0.9492397,-0.008266387,-0.2549936,0.072650135,0.25039098,0.28018218,-0.40966916,0.18921869,0.2524121,-0.013355196,-0.20142199,-0.09138669,-0.06645746,-0.8811398,0.0402179,0.20322154,-0.7676924,-0.06952705,0.36530998,-0.42187545,-0.24889168,0.107984416,-0.06942439,-0.119230516,0.07838015,0.6115222,-0.52664834,0.20171013,0.32640138,0.31792927,-0.19662303,0.6815851,0.06329982,-0.2766796,0.06367867,0.12128544,-0.13775909,0.03803247,0.3083279,0.00066907215,-0.039993003,-0.15687591,0.20505144,-0.9129899,-0.3749684,0.2056446,0.2812309,0.43525302,0.057400957,-0.024470462,-0.070563294,0.12823969,-0.004367191,0.054806318,-0.029014684,-0.035325047,0.3459139,-0.17547077,-0.05235377,0.5174019,-0.03327595
446,0.035962757,0.17941882,-0.10077549,-0.95213914,-0.008441579,-0.24352948,0.07040767,0.2436746,0.2858684,-0.38817266,0.18339473,0.25728098,-0.016743043,-0.2082551,-0.09916536,-0.06320883,-0.8697506,0.04145147,0.18953675,-0.7632822,-0.07005447,0.36545405,-0.40687275,-0.23947765,0.107880294,-0.072023205,-0.119826026,0.07896351,0.60287726,-0.514319,0.19393036,0.3282336,0.2986365,-0.18988486,0.6884379,0.07106331,-0.25947812,0.055057045,0.11302097,-0.12830198,0.036004655,0.29180685,0.0011249243,-0.039692875,-0.1500908,0.19249903,-0.91528004,-0.36274678,0.20191318,0.26892594,0.42986944,0.054019306,-0.022762798,-0.06786556,0.12430551,-0.0027546443,0.045199186,-0.030306552,-0.030834123,0.33747685,-0.17377871,-0.05083214,0.5033941,-0.028415317
447,0.034555286,0.16354252,-0.095477656,-0.9600047,-0.009676761,-0.26538518,0.06750352,0.2276978,0.30367514,-0.37542742,0.16432117,0.24551344,-0.009172017,-0.2205359,-0.09575254,-0.06167833,-0.88961256,0.03842105,0.19652952,-0.7621128,-0.07847743,0.3693253,-0.40233657,-0.2291358,0.11297456,-0.07534704,-0.11101843,0.06698634,0.5905437,-0.51230276,0.18740018,0.33879483,0.2986851,-0.20033869,0.67774045,0.07542308,-0.2693323,0.06247704,0.10698716,-0.14253393,0.032614917,0.28883973,0.0103594,-0.026019672,-0.14496581,0.19671579,-0.9127604,-0.34978828,0.18812212,0.26485166,0.42604572,0.049469706,-0.026937148,-0.06682447,0.11717755,0.0016616312,0.045842756,-0.02277404,-0.028314097,0.31403378,-0.16438839,-0.052579094,0.5234992,-0.031471264
448,0.038554605,0.18817495,-0.094971,-0.9545007,-0.005468638,-0.25134036,0.07335336,0.24759702,0.28595155,-0.39795598,0.19082817,0.26117116,-0.016892804,-0.20631509,-0.09287117,-0.0621705,-0.86904955,0.04175689,0.19290213,-0.76700765,-0.06775029,0.3745067,-0.41753736,-0.24267218,0.10732627,-0.07206273,-0.1162097,0.083433546,0.621147,-0.52395844,0.20334865,0.33161485,0.3065026,-0.19291256,0.6882199,0.069029376,-0.2626918,0.058403686,0.121708415,-0.12890212,0.03786312,0.29717687,0.0011271454,-0.04184549,-0.15229493,0.19734472,-0.9128586,-0.37364143,0.20564114,0.2698287,0.43173122,0.057257894,-0.025127335,-0.06888182,0.123858064,-0.0071968553,0.044577494,-0.027342154,-0.03268023,0.3509565,-0.17644507,-0.051379647,0.5064993,-0.029657267
449,0.033522464,0.16631886,-0.10463543,-0.9504273,-0.008168736,-0.24743547,0.06316889,0.23683491,0.29245454,-0.37945074,0.16401073,0.25316027,-0.0123917535,-0.22545423,-0.1000431,-0.06461421,-0.87729985,0.03970075,0.19130671,-0.7601893,-0.07462367,0.35769746,-0.40132335,-0.23502861,0.10767157,-0.07611055,-0.11876054,0.07063933,0.5846249,-0.51613516,0.18632141,0.33561838,0.30174288,-0.19328995,0.67995745,0.071459964,-0.26129833,0.056275208,0.10742745,-0.1305993,0.033269957,0.2980937,0.005154043,-0.040628284,-0.14762768,0.19313641,-0.9150538,-0.35654253,0.19697078,0.26637232,0.43200305,0.050915256,-0.023825787,-0.06482574,0.120357305,0.0012254312,0.04471994,-0.029971998,-0.030267898,0.31940204,-0.17152742,-0.051686734,0.5132801,-0.03313157
450,0.030930113,0.16843225,-0.09499592,-0.95381016,-0.0066173403,-0.23945248,0.06639587,0.23905215,0.2916135,-0.37489882,0.17870484,0.24393383,-0.013817929,-0.18731907,-0.10007933,-0.065067306,-0.87767214,0.037829056,0.19077292,-0.7504515,-0.070928365,0.35839197,-0.39996278,-0.23646297,0.10258948,-0.07185777,-0.11896218,0.06950777,0.57900476,-0.5021158,0.18800822,0.3392101,0.294225,-0.18115488,0.6912792,0.06621513,-0.2688524,0.060448207,0.10400491,-0.13308501,0.035410795,0.28658083,-0.00068734586,-0.031675525,-0.16177338,0.18857378,-0.9152734,-0.35778967,0.19586177,0.26421237,0.4364208,0.05169789,-0.024139998,-0.071125954,0.12030066,-8.135573e-05,0.053647675,-0.03690707,-0.031584397,0.32219732,-0.16701743,-0.05042981,0.50167686,-0.032784507
451,0.030432906,0.17258516,-0.10156361,-0.94541156,-0.0065259896,-0.2363053,0.06781749,0.24706593,0.27999622,-0.3956282,0.18000862,0.25666833,-0.01698729,-0.20288631,-0.10195075,-0.0661266,-0.87196195,0.038461216,0.19159962,-0.7566613,-0.07277484,0.36151654,-0.41382888,-0.2508767,0.10705422,-0.07071355,-0.12630533,0.065906726,0.6052346,-0.52300525,0.19136812,0.33153638,0.30982164,-0.19467774,0.68421817,0.068121284,-0.26405954,0.057770245,0.117947415,-0.13115473,0.03787975,0.30898482,0.0004686982,-0.039636698,-0.14404455,0.20266314,-0.9152904,-0.36517313,0.21317549,0.27212894,0.44349676,0.053735856,-0.024473453,-0.06382318,0.1265669,-0.0039766417,0.048488047,-0.03912207,-0.031933952,0.3329662,-0.17351924,-0.05284475,0.50928855,-0.03254633
452,0.03277361,0.16762942,-0.09435338,-0.95815074,-0.009899509,-0.22753474,0.06432759,0.22805612,0.29576993,-0.36529464,0.17711815,0.24543697,-0.016155737,-0.19310163,-0.10037447,-0.063543454,-0.87723356,0.03788775,0.18779457,-0.7483159,-0.07424289,0.3635618,-0.38318536,-0.23117143,0.103744954,-0.076003745,-0.12185897,0.06476197,0.57098114,-0.5063608,0.17819755,0.34514776,0.28651366,-0.18482067,0.6878088,0.06778013,-0.26473796,0.061378133,0.10240822,-0.13867924,0.032955814,0.28430665,0.008098149,-0.026616825,-0.15004614,0.18253401,-0.91625667,-0.35779494,0.1867069,0.2654252,0.43484813,0.04853855,-0.025435194,-0.06746353,0.116782814,0.0008603919,0.04912733,-0.039937846,-0.026565496,0.32087427,-0.16746311,-0.051337935,0.5043997,-0.025714139
453,0.032199387,0.16414613,-0.09314093,-0.95465475,-0.005791139,-0.25549403,0.066422544,0.24018717,0.2966801,-0.37144035,0.17470062,0.24342619,-0.0032354367,-0.20529614,-0.10275401,-0.064732745,-0.87856084,0.03809414,0.19341455,-0.7531408,-0.07009845,0.35518485,-0.40894005,-0.23291148,0.10722336,-0.07462175,-0.119172685,0.06532996,0.575449,-0.5038683,0.19078518,0.34640625,0.30264232,-0.194283,0.6984658,0.07151786,-0.26067716,0.057267416,0.10286637,-0.13331385,0.0335138,0.2885233,0.0073704137,-0.031390563,-0.15845393,0.1925421,-0.9125743,-0.3547783,0.19591138,0.2629973,0.42656153,0.05176843,-0.023111358,-0.06782789,0.118739285,0.0040597143,0.052000754,-0.034656733,-0.028768245,0.3155006,-0.16597399,-0.050480492,0.5111943,-0.037671264
454,0.034457773,0.17132254,-0.09624539,-0.9540622,-0.0064234426,-0.24631013,0.072580084,0.23245606,0.29032892,-0.38763705,0.1811892,0.25056517,-0.014609486,-0.20580235,-0.10094983,-0.06273924,-0.8785612,0.038216043,0.19860065,-0.75738543,-0.06879186,0.36472952,-0.4112711,-0.24615419,0.10343744,-0.07526291,-0.11792564,0.0659799,0.58871806,-0.52301735,0.18658781,0.34520298,0.30220124,-0.19705522,0.6895247,0.06738156,-0.262885,0.065322146,0.11427912,-0.1369359,0.03382537,0.3013329,0.009921805,-0.034092788,-0.14898764,0.18717511,-0.91346,-0.3718882,0.19408517,0.27579063,0.4326263,0.051710002,-0.024555305,-0.06634203,0.11974002,-0.0010690426,0.049545463,-0.038590875,-0.02403667,0.33511737,-0.17109717,-0.055620845,0.5144403,-0.029155536
455,0.02210823,0.16021334,-0.09378626,-0.9584508,-0.010854634,-0.22653066,0.06988341,0.22183958,0.29996544,-0.3506893,0.1917836,0.23582092,-0.01446855,-0.1592063,-0.112941846,-0.06198818,-0.8786587,0.03795186,0.19296044,-0.74652594,-0.067455724,0.35606053,-0.37904292,-0.23141547,0.10126762,-0.07460188,-0.11934473,0.06127506,0.54686266,-0.4961691,0.17446448,0.3524088,0.2725195,-0.17638463,0.7014848,0.073172405,-0.26130706,0.065731004,0.089230604,-0.139954,0.03137867,0.26127228,0.00954068,-0.014426222,-0.15904607,0.16592737,-0.91752565,-0.35802236,0.17327811,0.26536006,0.4330584,0.04680694,-0.022770615,-0.07548117,0.114416435,0.0037466804,0.053325817,-0.04690881,-0.014091154,0.32427502,-0.16241886,-0.05109715,0.5013371,-0.021667024
456,0.01749538,0.16333658,-0.09258507,-0.9586593,-0.011603049,-0.22285226,0.0739162,0.2264892,0.29274255,-0.35721162,0.1989546,0.23752797,-0.015748082,-0.15197723,-0.1079956,-0.060020518,-0.8767504,0.039030988,0.19151184,-0.7522646,-0.06672778,0.36091927,-0.37820822,-0.23628625,0.10135673,-0.07302204,-0.120982915,0.07051776,0.55747014,-0.49317142,0.17835066,0.34236968,0.266876,-0.17140296,0.70212865,0.07435968,-0.2617398,0.06448513,0.09319089,-0.1362763,0.034327473,0.2549716,0.005192752,-0.016164381,-0.16215815,0.16312985,-0.9178791,-0.3584622,0.173609,0.2638721,0.43847498,0.04652213,-0.021175701,-0.076938465,0.11704471,0.0016150734,0.050593965,-0.046440706,-0.014984379,0.33051816,-0.1607644,-0.050415665,0.4963442,-0.017265936
457,0.036903396,0.17601821,-0.09595615,-0.95235085,-0.004409909,-0.25459766,0.06756445,0.2421988,0.29348043,-0.38265675,0.1761843,0.25779685,-0.0139972,-0.21045162,-0.10104421,-0.06472241,-0.8730213,0.039593145,0.18697795,-0.75968677,-0.068926014,0.3651945,-0.41531786,-0.23815034,0.11093388,-0.07551669,-0.11802804,0.073245704,0.60333645,-0.52182746,0.19506724,0.3383849,0.30734754,-0.19333701,0.69009614,0.068959296,-0.2577151,0.055043213,0.11517222,-0.12937272,0.035046384,0.2986775,0.0043390114,-0.038510296,-0.14830408,0.20134956,-0.9141785,-0.3575647,0.20413575,0.26898324,0.42375332,0.053778037,-0.02497046,-0.064743266,0.1194362,-0.0027884291,0.044143032,-0.031040264,-0.02967472,0.3277641,-0.1704577,-0.051880874,0.50787836,-0.03508346
458,0.037256684,0.18018128,-0.09379981,-0.9567737,-0.007198839,-0.24558175,0.07023637,0.23618937,0.2936122,-0.38540718,0.18491282,0.24849425,-0.01824425,-0.20255026,-0.09669573,-0.062231302,-0.8785211,0.039917678,0.19180575,-0.76130474,-0.06864886,0.36298922,-0.40201303,-0.24166442,0.10324891,-0.074551605,-0.1156482,0.07951355,0.5925229,-0.5086757,0.19234735,0.33680966,0.29653263,-0.18756467,0.6841195,0.065876216,-0.26754832,0.060411073,0.112818435,-0.13178053,0.035721984,0.28975776,0.0066771805,-0.03717152,-0.15663657,0.18606532,-0.9141655,-0.36560482,0.19226533,0.27652624,0.43036577,0.05268874,-0.024029586,-0.06967289,0.11573455,-0.002438325,0.044511173,-0.03286245,-0.028106354,0.3311172,-0.17043906,-0.052293472,0.50433797,-0.029648595
459,0.03649712,0.17805025,-0.09859944,-0.9524401,-0.0040583243,-0.2618348,0.066735424,0.25199455,0.28940207,-0.39396816,0.17641531,0.26087153,-0.007814901,-0.22909233,-0.0957786,-0.06529762,-0.8688996,0.041391656,0.19194916,-0.76700175,-0.071504764,0.36784145,-0.42000157,-0.23519641,0.11027742,-0.07310446,-0.1177914,0.08168703,0.6142115,-0.5189245,0.20614512,0.33012435,0.31436908,-0.20044492,0.6891052,0.0724298,-0.25892225,0.053006694,0.12019441,-0.12577367,0.037208967,0.3031312,0.0011002586,-0.046866056,-0.1529779,0.20738867,-0.9135086,-0.36439127,0.21416532,0.2620135,0.4303591,0.058040686,-0.025248282,-0.06658748,0.12597948,-0.0029120352,0.045142516,-0.021824393,-0.037272125,0.33373338,-0.17437603,-0.049011104,0.51009774,-0.03725796
460,0.034815393,0.16906434,-0.10113402,-0.9488515,-0.005903434,-0.25924647,0.06819358,0.23738438,0.28740385,-0.38411933,0.17103595,0.25344962,-0.010260473,-0.20630556,-0.098423235,-0.06799143,-0.87949497,0.039325856,0.20000556,-0.7571826,-0.070778385,0.36427462,-0.41514492,-0.23864354,0.10968349,-0.074438915,-0.120763466,0.06703457,0.58833516,-0.5268383,0.19017935,0.3417818,0.30653402,-0.19571847,0.69173276,0.06704275,-0.26411316,0.06427502,0.11293556,-0.1393155,0.03355454,0.300579,0.0014828754,-0.033026967,-0.146959,0.1992816,-0.9159487,-0.3591057,0.20206694,0.26467535,0.42885154,0.053643946,-0.024801733,-0.064161725,0.12766176,-0.0021737718,0.055898953,-0.03584147,-0.031522933,0.33163345,-0.1735604,-0.054647706,0.51444566,-0.03453079
461,0.030829951,0.17524423,-0.09575311,-0.9544049,-0.0045687305,-0.23675743,0.069627576,0.24397506,0.2816999,-0.39148325,0.18316871,0.25883287,-0.020415924,-0.20647508,-0.10341901,-0.061467562,-0.86521447,0.038593277,0.18226945,-0.7564644,-0.07524274,0.37514827,-0.40996194,-0.24374898,0.10795213,-0.0721848,-0.12085167,0.074073,0.6140864,-0.51237166,0.19681488,0.32353026,0.3037871,-0.19887632,0.6859233,0.07431772,-0.2629603,0.05132035,0.12198856,-0.12519288,0.04153479,0.30507573,-0.00075059,-0.041619096,-0.14887092,0.19733642,-0.91303146,-0.36192685,0.21136907,0.2622196,0.4434492,0.05341842,-0.026046794,-0.06610737,0.12666352,-0.0037385663,0.043239318,-0.029534174,-0.033910345,0.33588207,-0.1717281,-0.050243285,0.499829,-0.026540354
462,0.040370606,0.17857224,-0.09122756,-0.9535743,-0.0059247552,-0.23606767,0.06614197,0.24716249,0.28108355,-0.40721872,0.18904386,0.24540316,-0.014831078,-0.20213512,-0.0969688,-0.0661501,-0.8811954,0.036781553,0.19867457,-0.7594947,-0.07266679,0.3600059,-0.41060492,-0.25293487,0.101810314,-0.07007124,-0.12181783,0.06925024,0.59753656,-0.51093847,0.19644147,0.33424,0.3161959,-0.19983135,0.6851711,0.06093069,-0.2812553,0.06306196,0.119536236,-0.13736834,0.040915404,0.315524,0.005582877,-0.04101466,-0.16318694,0.20265952,-0.9125726,-0.37752703,0.2071488,0.27936426,0.4466884,0.05576685,-0.0268707,-0.06957802,0.12356046,-0.0031775073,0.057546422,-0.035511307,-0.03570601,0.33064422,-0.16854516,-0.05142172,0.5110217,-0.033659242
463,0.029742962,0.16557156,-0.094059445,-0.9531913,-0.0030792064,-0.2656885,0.067380995,0.24513632,0.29227775,-0.37656003,0.17127848,0.24954134,-0.002835548,-0.21179657,-0.098228745,-0.06582367,-0.8796468,0.03891048,0.19615465,-0.7600292,-0.069636256,0.3606295,-0.4159192,-0.23476203,0.11017849,-0.0745861,-0.11832731,0.07173195,0.58713603,-0.5131742,0.19697224,0.34026554,0.30859673,-0.19596802,0.69509333,0.070542075,-0.26188338,0.05928414,0.10804105,-0.13319463,0.034005567,0.29253152,0.0029980792,-0.034968473,-0.15591158,0.20252548,-0.91447455,-0.3516762,0.2013844,0.2572297,0.42770642,0.053116232,-0.024437182,-0.06627044,0.124012515,0.0005683979,0.050245218,-0.02964109,-0.033024978,0.32016906,-0.16673894,-0.052629687,0.5111046,-0.04065428
464,0.03153222,0.15771097,-0.09238361,-0.95935714,-0.009945569,-0.26268458,0.07000221,0.2219738,0.30848962,-0.37133807,0.16668953,0.24023283,-0.0073653967,-0.20683447,-0.09660973,-0.060783774,-0.89099056,0.03602524,0.19340838,-0.74907947,-0.07709761,0.3677409,-0.41010705,-0.23289317,0.11081018,-0.076776035,-0.11386976,0.052738205,0.58155274,-0.51589537,0.18203121,0.3519134,0.2999625,-0.20389493,0.6842833,0.075191654,-0.2641739,0.06263353,0.10127677,-0.14550568,0.032481533,0.28926575,0.018472128,-0.017150862,-0.14316802,0.19037464,-0.9076985,-0.35571182,0.1843268,0.27387846,0.42097133,0.047859162,-0.026344351,-0.067197345,0.110576175,0.0056312345,0.046113692,-0.030534519,-0.018688293,0.31017864,-0.16416886,-0.052131772,0.5301519,-0.030761521
465,0.036500804,0.173766,-0.09214161,-0.95428467,-0.007531074,-0.24746847,0.072223425,0.2386575,0.29210758,-0.37979984,0.18971807,0.24755707,-0.010999651,-0.1840235,-0.09189811,-0.062349353,-0.87582904,0.038128052,0.19057916,-0.7489173,-0.06747972,0.365777,-0.4143997,-0.24745283,0.10852256,-0.07291318,-0.122565776,0.06345441,0.5868617,-0.5218873,0.18911155,0.3474423,0.30543557,-0.19989802,0.6935567,0.06826961,-0.26024687,0.060974482,0.10371404,-0.13924445,0.03403444,0.29604512,0.01027425,-0.024944404,-0.14826685,0.19708557,-0.9095202,-0.3622174,0.19357686,0.27520034,0.42456,0.052540846,-0.023124408,-0.06784957,0.11808728,0.000309179,0.045093644,-0.03884953,-0.022842107,0.3343995,-0.1711515,-0.054500524,0.51070446,-0.030864365
466,0.04460968,0.18195091,-0.10217503,-0.94953674,-0.008391805,-0.25999638,0.06889479,0.23974593,0.286172,-0.4090935,0.17730948,0.24810141,-0.013314797,-0.21601786,-0.09538841,-0.070453756,-0.88799554,0.039073836,0.21111971,-0.7655769,-0.07079242,0.35580057,-0.4168226,-0.2495514,0.10532817,-0.07190983,-0.11708257,0.07289984,0.59357464,-0.52605397,0.19503117,0.33506206,0.31951213,-0.19933556,0.6785655,0.056449283,-0.283362,0.07077898,0.12208219,-0.14374155,0.0345597,0.3156506,0.00384344,-0.041596726,-0.15744549,0.20522915,-0.9149683,-0.37458655,0.20228195,0.2885414,0.4309475,0.057084132,-0.027523572,-0.06792073,0.12668732,-0.0035774973,0.05977637,-0.03336759,-0.036288384,0.33674487,-0.17522115,-0.05601645,0.5210832,-0.037439495
467,0.035348807,0.17119493,-0.095970176,-0.95344174,-0.005312139,-0.25843698,0.07011988,0.23500568,0.29540598,-0.39153334,0.17206413,0.24693385,-0.009156617,-0.2203181,-0.10103435,-0.06460113,-0.8843219,0.037347652,0.19623157,-0.75774574,-0.07070251,0.3601799,-0.4179385,-0.24226217,0.10648258,-0.07733872,-0.1167734,0.06550025,0.58914256,-0.5190375,0.19277462,0.34288406,0.3128435,-0.20287389,0.6864048,0.06519528,-0.2670626,0.060816094,0.115276076,-0.13551795,0.03486793,0.3069346,0.011679256,-0.038085967,-0.15334971,0.197039,-0.9105614,-0.3661887,0.19821034,0.28135306,0.42616358,0.052808333,-0.02639868,-0.06666327,0.11712791,0.0011600135,0.047914475,-0.031326823,-0.027907645,0.3197,-0.16925193,-0.053080797,0.51771104,-0.03737369
468,0.04144348,0.17961006,-0.09555287,-0.9534487,-0.008099975,-0.25933716,0.07110016,0.24222784,0.2874265,-0.40210065,0.18168274,0.24811059,-0.010358911,-0.21095102,-0.08877805,-0.0646337,-0.885103,0.0396322,0.20400067,-0.7672914,-0.070304796,0.36274529,-0.41711313,-0.2468398,0.10565,-0.07317599,-0.11778832,0.07710623,0.5971166,-0.5195221,0.19687238,0.3345537,0.31251043,-0.20031336,0.683813,0.06347269,-0.2744625,0.06421962,0.11662235,-0.13842158,0.03609481,0.30377072,0.007374491,-0.038763236,-0.15897302,0.19870959,-0.9120071,-0.37266245,0.19708064,0.2809952,0.43007383,0.055021178,-0.024322852,-0.06862592,0.12181687,-0.0019233424,0.05264524,-0.029613411,-0.032509435,0.33473712,-0.17143981,-0.05313842,0.51909107,-0.033586856
469,0.043004278,0.16934013,-0.09729768,-0.95302165,-0.008897772,-0.2499717,0.062015153,0.23016109,0.29827031,-0.375059,0.16754583,0.24835771,-0.013887337,-0.2106732,-0.09227525,-0.06519222,-0.8849052,0.03825499,0.19175956,-0.7527199,-0.07254049,0.35874182,-0.4047569,-0.23530239,0.10517758,-0.07429966,-0.11568146,0.06885704,0.5781161,-0.5192054,0.18101707,0.3415527,0.2993087,-0.18910106,0.6867255,0.063453466,-0.26625896,0.06119691,0.10506836,-0.1360451,0.03305421,0.2983303,0.0069803214,-0.0342826,-0.1556414,0.1909738,-0.9129754,-0.36075994,0.18923488,0.27374583,0.41841197,0.051358502,-0.022953667,-0.06696684,0.11576455,0.0013789984,0.051002145,-0.034597065,-0.028406937,0.32208303,-0.16676095,-0.051932298,0.5177354,-0.030304464
470,0.033841465,0.18358043,-0.09683511,-0.95049417,-0.0038088837,-0.25111094,0.07226155,0.24849387,0.28005317,-0.41045743,0.18541023,0.2610461,-0.015730523,-0.21228507,-0.09364242,-0.06576158,-0.87231004,0.038845193,0.19716284,-0.7633406,-0.071406156,0.37105066,-0.4223917,-0.25780907,0.108785175,-0.071279906,-0.12278024,0.071891375,0.62248385,-0.5332066,0.2031489,0.3296001,0.32227558,-0.20733875,0.6799125,0.06576298,-0.27065775,0.06116377,0.13117878,-0.13452807,0.039098524,0.32229367,0.0018919643,-0.04366769,-0.14255582,0.21383826,-0.91171914,-0.37379107,0.21689849,0.27631783,0.44478095,0.057498965,-0.028231984,-0.06182664,0.12890837,-0.009143691,0.043193374,-0.029225016,-0.0369084,0.3459431,-0.17852259,-0.055948067,0.50948805,-0.035451774
471,0.035636947,0.183632,-0.09617239,-0.9530607,-0.005274208,-0.25889695,0.077944666,0.2426353,0.28603616,-0.40647805,0.1868757,0.25267547,-0.015855422,-0.20506078,-0.093254566,-0.06334281,-0.87854576,0.04010104,0.19907646,-0.7659351,-0.06880013,0.36856166,-0.42301658,-0.25312477,0.10660507,-0.07343274,-0.11695176,0.08169867,0.61110187,-0.51978934,0.20233938,0.3282914,0.31032008,-0.1986973,0.6828346,0.06652206,-0.2725018,0.06295857,0.1244627,-0.13315037,0.039319452,0.3033509,0.0022324491,-0.040177234,-0.15393205,0.1969837,-0.91187817,-0.37107813,0.2035215,0.28195718,0.43486345,0.05592049,-0.025864046,-0.06898808,0.124224536,-0.0055519743,0.04681512,-0.029556341,-0.0321404,0.343057,-0.17529339,-0.054021165,0.5106402,-0.031720065
