,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
354,0.036342457,0.16125791,-0.09321597,-0.95837575,-0.009455073,-0.24834886,0.060483728,0.2263574,0.30528438,-0.35905468,0.16562389,0.24206586,-0.008284491,-0.20005976,-0.09073935,-0.06330602,-0.88674116,0.03847795,0.19435686,-0.7517554,-0.073954925,0.35962147,-0.38944414,-0.22570108,0.1029125,-0.07397342,-0.11003071,0.07087079,0.5622515,-0.5086657,0.17698656,0.34868672,0.2838868,-0.18009086,0.69243014,0.069040254,-0.2685011,0.06558114,0.09574437,-0.13880621,0.029194273,0.2798138,0.0046791923,-0.025099097,-0.16113856,0.18066499,-0.9137623,-0.3561084,0.18000062,0.2592227,0.42681596,0.049144153,-0.021146908,-0.06887279,0.114578664,0.0032196317,0.053831436,-0.030745408,-0.029522417,0.319027,-0.16126248,-0.050120164,0.51494133,-0.028696898
355,0.026066232,0.16041447,-0.09901254,-0.96179026,-0.0136682475,-0.22882621,0.06162103,0.22816521,0.29886013,-0.36880594,0.17574607,0.24046907,-0.016534023,-0.2124796,-0.10350709,-0.060832523,-0.87663543,0.03847656,0.19149442,-0.76144534,-0.08209899,0.36419174,-0.3703226,-0.22003874,0.10585494,-0.07017804,-0.11202808,0.06851705,0.575321,-0.48606977,0.18032195,0.33373424,0.2784977,-0.18683209,0.6815563,0.08167084,-0.268792,0.05887708,0.103683375,-0.13708569,0.033324305,0.2775039,0.0071998606,-0.030032229,-0.1526839,0.17799631,-0.91786003,-0.3520617,0.1851582,0.25463995,0.44654948,0.04765912,-0.025686525,-0.06865945,0.120663494,0.0022532,0.05023934,-0.027088448,-0.029734815,0.313418,-0.1620176,-0.047640122,0.50722283,-0.021754667
356,0.03640408,0.17026481,-0.10344376,-0.9599396,-0.014485694,-0.24507505,0.06313925,0.23149176,0.30109853,-0.3685356,0.17332695,0.24829549,-0.015434822,-0.21633536,-0.1027356,-0.062736504,-0.8781764,0.040388077,0.19141644,-0.7621895,-0.079339415,0.3651213,-0.38365915,-0.21733171,0.11205215,-0.070892505,-0.10898648,0.069840975,0.592902,-0.50257754,0.18629931,0.33510548,0.2894538,-0.18562013,0.67483085,0.077880144,-0.2666405,0.057026424,0.1041456,-0.13874616,0.031302147,0.2785098,0.0068840734,-0.02851925,-0.14891678,0.1888519,-0.91700727,-0.35274285,0.18996443,0.26048285,0.42845938,0.050116725,-0.025219161,-0.07074778,0.11761814,0.00187159,0.05138608,-0.024188263,-0.029880723,0.32106867,-0.16990817,-0.04891633,0.5148372,-0.026556108
357,0.035462767,0.1588385,-0.09536727,-0.9622112,-0.011779414,-0.23415035,0.055504367,0.21780226,0.30859324,-0.3434896,0.16313992,0.24056296,-0.011100716,-0.20719288,-0.09628822,-0.062324844,-0.88179183,0.040301554,0.18947686,-0.7556417,-0.07421706,0.35734835,-0.3606067,-0.21096145,0.10013321,-0.07585838,-0.110482134,0.07719728,0.54424053,-0.4931449,0.16857643,0.3509868,0.26487154,-0.17002586,0.69690883,0.07292025,-0.26091683,0.06476056,0.09381468,-0.13546996,0.02508437,0.26207983,0.0055375155,-0.025882749,-0.1577226,0.1668727,-0.9194364,-0.34706733,0.17265444,0.24904189,0.42347106,0.04674627,-0.022017008,-0.06541467,0.11511132,0.002313663,0.053544857,-0.03258181,-0.028784983,0.3123529,-0.15974912,-0.04892563,0.49909732,-0.022475528
358,0.037404723,0.16222492,-0.091335036,-0.95881915,-0.0088902,-0.24895388,0.061917238,0.2262867,0.30209038,-0.35895088,0.16909459,0.24402559,-0.006492944,-0.19725007,-0.08884461,-0.06280548,-0.8841361,0.038730457,0.19460884,-0.7512443,-0.07291616,0.3608052,-0.39070725,-0.22738603,0.1028135,-0.07492693,-0.113451734,0.07075819,0.56273973,-0.51153016,0.17679639,0.35122132,0.28552365,-0.18233457,0.69426703,0.06943531,-0.26542506,0.06647191,0.097904906,-0.13847865,0.028865252,0.2803851,0.0060753687,-0.024476402,-0.15696618,0.18085665,-0.9135111,-0.35592166,0.18175676,0.2563922,0.4255809,0.049176447,-0.021841723,-0.06640453,0.11581587,0.0019294905,0.053203773,-0.033630326,-0.029153368,0.3236763,-0.16371831,-0.051752437,0.5125301,-0.028036745
359,0.03224094,0.17348449,-0.0909066,-0.9573381,-0.0069957175,-0.22769685,0.062180705,0.24011298,0.29211012,-0.3716891,0.18762666,0.24506977,-0.015195207,-0.19165926,-0.10398816,-0.06393751,-0.8700442,0.03852141,0.18568149,-0.7511734,-0.07020992,0.36138648,-0.3854615,-0.2306671,0.102577604,-0.070832916,-0.11963004,0.069451146,0.58060694,-0.49916774,0.18680434,0.34348935,0.28993544,-0.18257321,0.69506466,0.06802172,-0.26289085,0.059013125,0.106233224,-0.13269396,0.03456108,0.2853651,0.0036067625,-0.031889617,-0.15612829,0.18709564,-0.91586393,-0.35751048,0.19520059,0.26039168,0.44008914,0.052253395,-0.025331603,-0.06814657,0.11937974,-0.0027104751,0.049746227,-0.03979704,-0.030489566,0.32633024,-0.1689721,-0.05011824,0.49671176,-0.02848406
360,0.034918442,0.1633133,-0.10528511,-0.9591459,-0.015676059,-0.24205463,0.061814126,0.22400518,0.30286568,-0.36217248,0.16782798,0.24524073,-0.015118523,-0.21719785,-0.1047001,-0.06267867,-0.88035685,0.039521307,0.19077286,-0.75813574,-0.08058562,0.36162215,-0.37891552,-0.21479858,0.111855455,-0.07178812,-0.11171707,0.06249495,0.5779535,-0.501376,0.17783502,0.3389552,0.28388757,-0.18638854,0.67919844,0.07909149,-0.2622127,0.057395004,0.09771483,-0.1420431,0.029271869,0.27622542,0.009836018,-0.024315335,-0.14486627,0.18401302,-0.91741437,-0.349457,0.18397218,0.26040646,0.42419377,0.047819976,-0.024849795,-0.06895827,0.11700957,0.004432356,0.050074004,-0.027092587,-0.025893027,0.31330875,-0.16788895,-0.049071383,0.51645535,-0.02477616
361,0.027377855,0.16130276,-0.09858574,-0.9610258,-0.012368182,-0.22278252,0.05966996,0.22845174,0.2983894,-0.3682407,0.17814507,0.23993208,-0.017859265,-0.20678416,-0.11393834,-0.06262777,-0.87668204,0.038074616,0.19085178,-0.7607128,-0.080001295,0.3588273,-0.36777124,-0.2217952,0.10494599,-0.071178965,-0.11435021,0.06519949,0.57152003,-0.48609948,0.1794885,0.3392143,0.28039625,-0.18345621,0.68355966,0.0796906,-0.26884705,0.059782036,0.10423214,-0.1382224,0.032692418,0.27719304,0.008837156,-0.029256435,-0.15299462,0.18067232,-0.9209665,-0.35259488,0.18749385,0.25753024,0.44826147,0.047943827,-0.026581917,-0.06873133,0.118953444,0.0018481808,0.0534938,-0.03268501,-0.027451675,0.3099625,-0.16236499,-0.048312835,0.5036674,-0.024432968
362,0.020182608,0.1568462,-0.09020912,-0.9584154,-0.008628902,-0.20333008,0.05815423,0.23923913,0.28557545,-0.3642449,0.18382561,0.24157669,-0.01323676,-0.18335694,-0.10192456,-0.061569594,-0.87106806,0.03689198,0.18535072,-0.7481868,-0.076722436,0.3620398,-0.37015077,-0.23462768,0.09789943,-0.06836727,-0.12341085,0.06837117,0.5664603,-0.48892775,0.17637101,0.33688766,0.27700266,-0.1792825,0.7000074,0.07770618,-0.2655367,0.060559716,0.10045307,-0.13081706,0.036297087,0.28079614,0.00040432936,-0.029609283,-0.15856822,0.17893058,-0.9178631,-0.3564916,0.19393666,0.24588454,0.4605079,0.04897622,-0.021373687,-0.06535606,0.124593444,0.000118979784,0.05002007,-0.03813773,-0.033136234,0.32015055,-0.15855645,-0.04754041,0.49280348,-0.021202788
363,0.0271179,0.16456383,-0.100471586,-0.9588803,-0.013140406,-0.23176886,0.061118457,0.23578764,0.29749793,-0.3687585,0.17742105,0.24688719,-0.016621577,-0.20234008,-0.104232326,-0.061843563,-0.8723673,0.039282113,0.18733458,-0.7604141,-0.08161543,0.36592928,-0.37757373,-0.2212089,0.11013038,-0.06890946,-0.11472974,0.06790075,0.5900567,-0.49540105,0.18467702,0.33113742,0.28410283,-0.18243615,0.679838,0.08213444,-0.2645163,0.05471066,0.10468467,-0.13591874,0.033483673,0.2784939,0.0039609955,-0.029009437,-0.14856893,0.18649884,-0.9181436,-0.35029575,0.19266483,0.25316098,0.44514078,0.04852384,-0.02426942,-0.068172924,0.12050556,0.00079023844,0.0485464,-0.02668518,-0.03101558,0.3179527,-0.16579306,-0.046495788,0.50825423,-0.024401994
364,0.01645843,0.16102041,-0.090937674,-0.95808816,-0.009417454,-0.19900742,0.06495374,0.24758638,0.27954635,-0.3889748,0.19583367,0.24368083,-0.017122153,-0.18190299,-0.110185936,-0.060620014,-0.8628831,0.035044536,0.18573163,-0.74708563,-0.08382461,0.36676398,-0.38417035,-0.24966349,0.103378646,-0.06487023,-0.13045882,0.05232044,0.5963393,-0.48975626,0.18697324,0.33212462,0.2967472,-0.20022872,0.6855683,0.0840659,-0.26928338,0.054925017,0.11415314,-0.13637152,0.041679762,0.30190438,0.0074592223,-0.029003706,-0.14564928,0.19374032,-0.9153162,-0.36655146,0.2110022,0.2576967,0.4728499,0.050174166,-0.026228644,-0.065646626,0.12639913,-0.000558644,0.045969076,-0.039463155,-0.031040192,0.32394847,-0.16693811,-0.04880607,0.5018557,-0.023117928
365,0.025754096,0.15803848,-0.091853485,-0.9611179,-0.0104449745,-0.21897694,0.05753342,0.22951235,0.2974078,-0.3490363,0.17591633,0.24126711,-0.013517449,-0.18181448,-0.094578855,-0.06103743,-0.8745842,0.038922936,0.18452486,-0.7501779,-0.075123936,0.3612893,-0.36622965,-0.22092125,0.09892209,-0.07137862,-0.11597104,0.07511996,0.5587069,-0.48848686,0.1730718,0.3424297,0.26750135,-0.16950162,0.69856256,0.07732011,-0.2624849,0.0603626,0.09587146,-0.12993562,0.032148246,0.26584163,0.001118392,-0.026754852,-0.16040668,0.16795981,-0.9181148,-0.35003793,0.18267791,0.24230196,0.44347745,0.047374964,-0.020080578,-0.06633588,0.11843963,0.001371839,0.051155485,-0.035363443,-0.03105843,0.31839237,-0.15931258,-0.04644982,0.4946992,-0.02047201
366,0.027422125,0.15815723,-0.09042666,-0.95989054,-0.008068958,-0.22479673,0.05902572,0.2326454,0.29406968,-0.36331612,0.17798151,0.23865214,-0.010586201,-0.19159272,-0.09991739,-0.06176351,-0.88041246,0.037346177,0.19058438,-0.752285,-0.07529691,0.35945818,-0.37588364,-0.23046483,0.09918179,-0.07103433,-0.11583251,0.07046964,0.5618592,-0.4916801,0.17857328,0.34256676,0.2803598,-0.1815068,0.6956617,0.07369796,-0.27030984,0.06378842,0.09920732,-0.13396478,0.033798322,0.27985102,0.0026650901,-0.028383397,-0.16301753,0.17894343,-0.91612315,-0.35536137,0.1868707,0.25105393,0.44942543,0.04931187,-0.022571813,-0.06821367,0.12002052,0.0010237322,0.053447895,-0.034326416,-0.032147776,0.31703627,-0.15843645,-0.048877344,0.49988866,-0.025196118
367,0.022630729,0.16117877,-0.09736095,-0.9603476,-0.0138109,-0.22525202,0.066705875,0.23194271,0.29100505,-0.37595776,0.18595536,0.23987329,-0.015864199,-0.1953802,-0.10513573,-0.059577778,-0.87848604,0.03781049,0.1913385,-0.7603409,-0.08125662,0.3656702,-0.37730268,-0.23180713,0.1060218,-0.06819716,-0.11676544,0.065712854,0.5825208,-0.4896282,0.18225448,0.32962936,0.28087977,-0.18722919,0.68199646,0.081605025,-0.2714891,0.060254365,0.10436818,-0.13757269,0.03650495,0.27754685,0.0053123394,-0.025558572,-0.15280756,0.17921124,-0.9161492,-0.356203,0.18566519,0.2597682,0.45230922,0.04750068,-0.024726564,-0.07145378,0.12198224,0.0015107306,0.050878618,-0.030953946,-0.02686207,0.3205024,-0.161535,-0.048268743,0.508377,-0.019228796
368,0.023798954,0.16388524,-0.094759226,-0.9559173,-0.011517576,-0.21255419,0.06630492,0.24537598,0.280719,-0.38900012,0.19153506,0.24471538,-0.014380387,-0.18942711,-0.10892812,-0.06131197,-0.86840945,0.03557312,0.18560992,-0.747587,-0.08205928,0.3648327,-0.39220828,-0.24609524,0.10789737,-0.06557263,-0.12879492,0.05012776,0.59835154,-0.4978934,0.18644466,0.33138984,0.3010683,-0.20274286,0.6858949,0.08071636,-0.26732424,0.054106466,0.10977283,-0.13774067,0.039702598,0.30211657,0.00675015,-0.02709751,-0.14324047,0.20027669,-0.9124181,-0.36120754,0.20823728,0.26367795,0.45778954,0.050694913,-0.026215632,-0.06606978,0.12585919,0.00019242341,0.047248453,-0.03726193,-0.029766386,0.32348374,-0.16857195,-0.049526725,0.50648004,-0.0246797
369,0.030324673,0.15862468,-0.08959219,-0.96107376,-0.010557565,-0.22395308,0.061357297,0.22225443,0.3012068,-0.35266566,0.17350917,0.23919721,-0.010241725,-0.18384892,-0.09050406,-0.06079919,-0.88144344,0.03724741,0.18802246,-0.7407417,-0.07512043,0.36086297,-0.37511387,-0.23007399,0.09810348,-0.074547715,-0.119590454,0.06305381,0.553349,-0.5038051,0.16908324,0.3553303,0.27847546,-0.1832214,0.6916966,0.071501024,-0.2638758,0.06533567,0.09363238,-0.13929282,0.029462716,0.27847314,0.011458069,-0.019382272,-0.15215254,0.17354128,-0.9134619,-0.35895598,0.17833756,0.2596649,0.43623808,0.046896018,-0.022375965,-0.06566102,0.11241079,0.0033563836,0.047034092,-0.040999126,-0.024723057,0.320205,-0.16427633,-0.051268563,0.5076141,-0.023498798
370,0.034178786,0.16444801,-0.10626012,-0.9567275,-0.01353651,-0.24342474,0.061325748,0.22949277,0.29985908,-0.36758262,0.16881977,0.24789172,-0.015304388,-0.21527404,-0.10640007,-0.063656256,-0.8800534,0.040159844,0.1940439,-0.76312405,-0.07979421,0.36208802,-0.38257557,-0.21740592,0.10984829,-0.07228435,-0.110235,0.068461925,0.58392584,-0.5027017,0.18324877,0.3373854,0.28672028,-0.18172662,0.6783416,0.07756174,-0.26583847,0.05852324,0.10307676,-0.13832246,0.030654209,0.27790982,0.0049237944,-0.029935177,-0.15126365,0.18564157,-0.91931844,-0.35347715,0.18956165,0.25803465,0.43230337,0.049279064,-0.025107795,-0.07094237,0.11977214,0.0018654414,0.05625713,-0.026621064,-0.029538993,0.316776,-0.16668257,-0.048315547,0.5144147,-0.027164264
371,0.030111222,0.16649732,-0.096308865,-0.9596083,-0.010313081,-0.23122379,0.05811345,0.2366518,0.2956072,-0.3745821,0.17974068,0.24667591,-0.016151989,-0.20849375,-0.10968664,-0.06298303,-0.8724064,0.03918275,0.18963245,-0.7645467,-0.08024555,0.3647514,-0.376672,-0.22256349,0.10859127,-0.06992859,-0.11533101,0.06974174,0.5876865,-0.49352846,0.18725313,0.33474165,0.28756103,-0.18717812,0.6855007,0.080921315,-0.26720506,0.057500653,0.11056024,-0.13590227,0.03390345,0.2842615,0.0049307626,-0.0332134,-0.15209661,0.18969516,-0.91921026,-0.3540259,0.19520743,0.2537355,0.44929653,0.050308254,-0.025842892,-0.06716132,0.12205727,-0.00034396345,0.051628098,-0.027144229,-0.03251558,0.3173609,-0.16447867,-0.047097597,0.50496966,-0.026089186
372,0.015516721,0.15405817,-0.08537489,-0.9588132,-0.008125004,-0.1958867,0.059926882,0.24233522,0.28108394,-0.37371433,0.19067122,0.23744841,-0.014728872,-0.16798435,-0.10132392,-0.06060274,-0.86947715,0.03488799,0.18507566,-0.74276537,-0.07944335,0.36217654,-0.3744247,-0.24856773,0.09655772,-0.06635893,-0.1285201,0.06378519,0.56901515,-0.48111102,0.17752427,0.33399183,0.27783203,-0.18299966,0.69970006,0.07906834,-0.2727397,0.060558744,0.104142755,-0.13135189,0.04166325,0.2868971,-0.000473702,-0.027557246,-0.16033237,0.17820594,-0.91580236,-0.3594418,0.19805245,0.24775764,0.47335798,0.048613958,-0.021339798,-0.06473786,0.12528092,-0.0003774337,0.049486287,-0.043140203,-0.032942884,0.32030183,-0.15733592,-0.047605664,0.49239,-0.019007722
373,0.039387148,0.16869532,-0.09521462,-0.9616581,-0.012787543,-0.24943602,0.062087838,0.22415252,0.30933732,-0.3638303,0.1711032,0.24772727,-0.013365307,-0.21305372,-0.098714754,-0.06085518,-0.8787445,0.0396043,0.18859759,-0.75670725,-0.07746489,0.36896655,-0.38738024,-0.21745835,0.109554514,-0.07487943,-0.10961064,0.065214016,0.58514327,-0.5100729,0.18187286,0.34971622,0.28851414,-0.19199662,0.6830843,0.07723744,-0.26044455,0.058666497,0.10247274,-0.1402833,0.029397715,0.2813259,0.014180123,-0.024925297,-0.14581537,0.18468034,-0.91301036,-0.3581321,0.18191351,0.26364782,0.42135686,0.049197387,-0.025810495,-0.06782616,0.11132462,0.0029067246,0.046331443,-0.027556268,-0.024380445,0.32122073,-0.16930674,-0.049202908,0.5201969,-0.025668867
374,0.03892063,0.16771273,-0.09399228,-0.96026903,-0.012252503,-0.23887949,0.058995843,0.22740692,0.30552194,-0.3498814,0.17144111,0.24659829,-0.010684939,-0.19558688,-0.09261496,-0.06229078,-0.8776426,0.04034427,0.18558745,-0.74964947,-0.07320393,0.36253104,-0.3792516,-0.2183584,0.10501113,-0.07345145,-0.11218191,0.07340341,0.5683032,-0.5059679,0.17616701,0.34773237,0.2778755,-0.1758317,0.6941134,0.072511025,-0.2600275,0.060161278,0.09403768,-0.13505484,0.02837227,0.27082556,0.0047587445,-0.023721058,-0.1550275,0.17895031,-0.9147068,-0.35167608,0.1805751,0.2545353,0.4191692,0.04946724,-0.021112151,-0.06755113,0.113864824,0.0020634474,0.04849435,-0.031618092,-0.029039923,0.32462138,-0.16536413,-0.049007524,0.5066806,-0.024658937
375,0.031612862,0.1670607,-0.10159231,-0.95676714,-0.013168284,-0.24801382,0.06800073,0.23221074,0.29411525,-0.37632397,0.17560875,0.24938428,-0.012284097,-0.2030234,-0.09611971,-0.061017014,-0.88167447,0.039825097,0.19497126,-0.76298815,-0.07918478,0.37144426,-0.39569843,-0.226881,0.11068089,-0.071264975,-0.11333226,0.06811919,0.5962195,-0.5166913,0.1852961,0.33275846,0.2928058,-0.18817292,0.6772048,0.07814755,-0.26604643,0.06103344,0.10742173,-0.13973701,0.031763136,0.28468317,0.005326468,-0.026609965,-0.14657736,0.1879747,-0.9144925,-0.35905024,0.18784814,0.26221296,0.43298668,0.04865198,-0.023432381,-0.06961627,0.12083711,0.001353037,0.051370677,-0.026160356,-0.028660158,0.33076736,-0.16889052,-0.049664073,0.52251714,-0.024292095
376,0.027048616,0.1582271,-0.09223078,-0.96109134,-0.010650104,-0.21701576,0.056713246,0.22952257,0.29742566,-0.34907693,0.17639953,0.24025936,-0.013491422,-0.18395151,-0.09648582,-0.061524358,-0.8751959,0.038782414,0.18637303,-0.75074685,-0.07494034,0.35840404,-0.36334524,-0.22146986,0.0985202,-0.07091689,-0.116159916,0.07408886,0.5548706,-0.4875629,0.17249641,0.34321266,0.26813874,-0.16926292,0.6975104,0.07604032,-0.26411712,0.061413296,0.09481549,-0.1314796,0.031088715,0.2663146,0.0017213204,-0.026724342,-0.16129138,0.16933282,-0.9188451,-0.35039985,0.18212357,0.24357177,0.44441667,0.047352377,-0.02016487,-0.06678678,0.11849481,0.0014329639,0.05200227,-0.035826184,-0.031257287,0.31718776,-0.15895903,-0.047220603,0.49397805,-0.021672508
377,0.020314531,0.1604911,-0.09904445,-0.95841455,-0.01246933,-0.22398946,0.06884002,0.22943416,0.29267195,-0.36578125,0.18338001,0.24522023,-0.018202126,-0.1834625,-0.106507294,-0.05906713,-0.87504655,0.037732724,0.18572001,-0.7515858,-0.08096338,0.37005797,-0.38330325,-0.23395406,0.107674114,-0.07029822,-0.11911919,0.060885582,0.58640474,-0.50268024,0.18046531,0.33371484,0.28356895,-0.18596344,0.6790499,0.08274378,-0.26430303,0.057452545,0.1038164,-0.13640869,0.03477004,0.27842468,0.006773765,-0.022464804,-0.14565066,0.18162407,-0.91612226,-0.35565674,0.18789929,0.26110613,0.44689178,0.046780437,-0.024215309,-0.07080604,0.11906335,0.001965552,0.044750594,-0.034631453,-0.02279295,0.32472318,-0.16473939,-0.049498,0.5093121,-0.019805253
378,0.033383284,0.17302054,-0.092962965,-0.9595154,-0.009358557,-0.2335782,0.061488394,0.23234853,0.2975092,-0.35881007,0.18479303,0.2452459,-0.016107766,-0.19019872,-0.10154864,-0.062585816,-0.8728338,0.040993374,0.18781696,-0.7589511,-0.06889331,0.3610904,-0.3747841,-0.21968135,0.10238175,-0.07160982,-0.113192625,0.0783049,0.5715369,-0.49751422,0.18293959,0.34372097,0.27693057,-0.1711472,0.6958311,0.07050267,-0.26091784,0.060970906,0.101727374,-0.13266313,0.030000824,0.2679534,0.0029664328,-0.0298026,-0.16161127,0.17313763,-0.9182428,-0.35617426,0.18130647,0.25510913,0.4282623,0.049865607,-0.022270072,-0.07093694,0.1170852,-0.00095938315,0.0530991,-0.0365957,-0.02816108,0.3292528,-0.16592276,-0.04898929,0.4972706,-0.02470107
379,0.021363297,0.16452691,-0.097549364,-0.95591027,-0.012296858,-0.20945449,0.06687821,0.24568938,0.28073844,-0.3860262,0.19150072,0.2437857,-0.020173408,-0.18176377,-0.11318136,-0.0624868,-0.8726115,0.035573527,0.18776025,-0.7503295,-0.08277665,0.36390123,-0.38679224,-0.24701607,0.10714235,-0.06527722,-0.12552378,0.055403654,0.5986833,-0.49242598,0.187377,0.32416108,0.29549557,-0.18995565,0.679315,0.08003287,-0.2763485,0.05566918,0.108810246,-0.13777587,0.042023506,0.29419747,0.0011056255,-0.027273858,-0.1483945,0.19626237,-0.91708004,-0.35837036,0.20673342,0.26203212,0.4644861,0.049747232,-0.025204923,-0.07077637,0.12607597,-0.00049602054,0.050807208,-0.035098918,-0.031391725,0.32177383,-0.16471101,-0.04909942,0.5027674,-0.023880647
380,0.029990869,0.15664752,-0.09536129,-0.95968574,-0.011938032,-0.23866454,0.062788345,0.21786354,0.30166715,-0.35397872,0.16876249,0.23727326,-0.010708221,-0.18649131,-0.091591425,-0.061728638,-0.8910423,0.03850397,0.1963589,-0.7522138,-0.07523785,0.36039716,-0.37662387,-0.22543378,0.099530414,-0.0745164,-0.11205473,0.07258735,0.5507089,-0.50320876,0.16946205,0.34324828,0.27021292,-0.17064308,0.6895892,0.07027243,-0.27204853,0.07043613,0.09425149,-0.13928023,0.029624166,0.2679755,0.002664375,-0.02091325,-0.1605267,0.16666931,-0.9168101,-0.3536579,0.17120682,0.2580056,0.4325575,0.04575682,-0.020716004,-0.07066075,0.116001956,0.0031403508,0.054675106,-0.034371827,-0.026986454,0.31987825,-0.15787852,-0.050605323,0.51194006,-0.02114262
381,0.020323727,0.15546978,-0.086359546,-0.9609294,-0.008346814,-0.2039755,0.058823798,0.23560028,0.28750223,-0.36089015,0.18494467,0.2383833,-0.013681757,-0.17624295,-0.10054239,-0.060277477,-0.8715525,0.036412094,0.18420826,-0.74582064,-0.07649266,0.36197644,-0.3691458,-0.23444456,0.09651303,-0.06919083,-0.12317544,0.06795596,0.5618854,-0.48402014,0.17483674,0.3412266,0.27433702,-0.17998087,0.70151836,0.07858829,-0.26609516,0.060650896,0.100501,-0.13073646,0.036547232,0.27834702,0.00296258,-0.027114598,-0.16018766,0.17315033,-0.9166582,-0.3560351,0.19037074,0.24475056,0.45978296,0.047918614,-0.021010522,-0.064720824,0.121541336,0.0010519613,0.0503247,-0.0405951,-0.030919217,0.31883496,-0.15854886,-0.047243513,0.49178946,-0.01994555
382,0.030813932,0.1683282,-0.09823043,-0.958453,-0.012837118,-0.24682204,0.0686653,0.23060672,0.3021977,-0.3691943,0.18224902,0.24749534,-0.012587379,-0.19513032,-0.10045681,-0.06105671,-0.87861335,0.039534524,0.19088699,-0.7579465,-0.07510991,0.3696782,-0.39495936,-0.22576703,0.11113335,-0.07203103,-0.11335624,0.06353294,0.59140074,-0.51244825,0.18567996,0.34263042,0.28952712,-0.18747169,0.68432385,0.078083694,-0.2601088,0.059334945,0.101062536,-0.14052905,0.031529102,0.27664784,0.010316867,-0.022013409,-0.14558123,0.18760598,-0.9142835,-0.3580859,0.18484095,0.26598457,0.4271061,0.049487084,-0.025283258,-0.070928976,0.11519584,0.00090694265,0.045915727,-0.029617967,-0.02205845,0.32720077,-0.16878591,-0.049801774,0.51894027,-0.024944883
383,0.046021137,0.18440102,-0.10060638,-0.9559214,-0.010745264,-0.24000418,0.059875995,0.23991391,0.29264838,-0.3873422,0.18174392,0.2467913,-0.01721954,-0.21424289,-0.09898772,-0.06745041,-0.87825865,0.041264106,0.19815776,-0.7663338,-0.07066663,0.35400435,-0.38843346,-0.22748852,0.10214621,-0.07073514,-0.11161616,0.08279895,0.5851769,-0.50217986,0.19117296,0.33546007,0.2976434,-0.18046717,0.68275213,0.062488504,-0.27530292,0.06282863,0.110951275,-0.13454479,0.033510808,0.2902755,0.00263953,-0.043000497,-0.16696803,0.18923368,-0.91863257,-0.3675467,0.19498746,0.2729596,0.42950866,0.055976223,-0.025668118,-0.072802596,0.120940596,-0.0030778467,0.05961203,-0.031071587,-0.03557152,0.33100846,-0.1717049,-0.049487803,0.50591505,-0.030829497
384,0.029719897,0.1655517,-0.101372644,-0.9576973,-0.011752621,-0.25265896,0.06821371,0.22807059,0.29919255,-0.3786315,0.17171866,0.24556233,-0.01228901,-0.21286467,-0.09661097,-0.061722506,-0.88662165,0.039460186,0.19892989,-0.7648094,-0.0789739,0.36899596,-0.3930517,-0.22688493,0.10829578,-0.072265886,-0.109615415,0.07016642,0.5884844,-0.51206577,0.1855112,0.33440167,0.29021162,-0.18771419,0.6753647,0.07535484,-0.27021158,0.06515998,0.10765652,-0.14140108,0.031722657,0.28355086,0.005802231,-0.028176049,-0.14964786,0.18647836,-0.9159379,-0.35861394,0.18471566,0.26681367,0.43478858,0.048914842,-0.025806284,-0.071435295,0.11976544,0.00042391443,0.049577482,-0.024750479,-0.02827876,0.32410604,-0.16600056,-0.051006857,0.5228554,-0.025990523
385,0.037976902,0.16710222,-0.099227495,-0.9604348,-0.014165733,-0.24274208,0.063021354,0.22384478,0.30729204,-0.35981014,0.17110597,0.24951093,-0.013915466,-0.20593978,-0.10022238,-0.061407253,-0.87728554,0.03974572,0.1864828,-0.7532728,-0.07752888,0.36708373,-0.38685173,-0.21701975,0.10971531,-0.075150944,-0.11272533,0.06263934,0.5842073,-0.5115252,0.17870274,0.34912932,0.2867472,-0.18773639,0.6834575,0.078310475,-0.2566036,0.05682046,0.099475384,-0.13910277,0.029613473,0.27801633,0.013709745,-0.022923138,-0.14302194,0.182922,-0.9145472,-0.35712677,0.18353596,0.26245773,0.41962597,0.048556462,-0.02530823,-0.06794886,0.111783795,0.0033951942,0.04766751,-0.030807395,-0.022768358,0.3211752,-0.17060839,-0.048594855,0.51884025,-0.02466894
386,0.030266384,0.16539164,-0.095049806,-0.96021914,-0.011827415,-0.23367818,0.06475268,0.22937627,0.29933456,-0.37494966,0.17751901,0.24165541,-0.015564389,-0.20238127,-0.09827996,-0.06082176,-0.8813862,0.03723131,0.18981785,-0.75330114,-0.08013821,0.36590776,-0.38554615,-0.23110989,0.10511953,-0.07186012,-0.11408771,0.061963987,0.58509296,-0.5014856,0.18243442,0.3417025,0.28994042,-0.19032925,0.6762039,0.07470101,-0.27086565,0.060563676,0.10548256,-0.13937588,0.03447046,0.2875627,0.01039108,-0.02633014,-0.14917992,0.18522392,-0.91359454,-0.35998544,0.18789937,0.26760915,0.44263673,0.048564274,-0.02623858,-0.06931998,0.114513054,0.0017292906,0.047197074,-0.031996395,-0.0266526,0.3177787,-0.16662858,-0.04988237,0.51531583,-0.025503127
