,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
415,0.7293232,0.078803726,0.979306,0.011791662,0.9709123,0.59318554,0.14327297,0.620683,0.9555944,0.4855646,-0.9955929,0.9737153,0.9636122,0.30984548,0.845043,0.7488353,0.2563016,0.043387815,0.011968383,0.23967822,-0.8177677,0.9666583,0.9828441,0.99734294,-0.99971205,0.9262053,0.37273893,0.60859454,0.85261256,0.041122273,0.82758546,0.8533774,0.96966136,0.99984133,0.9677054,0.035828743,0.9515921,0.3376639,0.91157126,-0.39001688,0.11514946,0.8307833,0.94285715,0.06776526,0.312463,0.95877105,0.019134527,0.5342631,-0.31408036,-0.959329,0.9999608,-0.24966198,0.61440516,0.3500818,-0.187045,0.7626863,0.022878941,0.09520357,-0.9671911,0.5851308,0.80600095,0.61002326,0.99860805,0.8089342
416,0.7367544,0.07763761,0.97930706,0.012660553,0.9709906,0.59910387,0.1427298,0.6157185,0.9576595,0.4414069,-0.99717474,0.9739353,0.963563,0.30828506,0.8416411,0.75007856,0.26258978,0.044055957,0.011929587,0.24267788,-0.8201377,0.966915,0.98206323,0.9972951,-0.99969983,0.9300009,0.37122115,0.61337835,0.85283345,0.041985564,0.82820565,0.8561443,0.96832025,0.9998193,0.9672475,0.034904595,0.9520862,0.3373621,0.91093946,-0.39228114,0.1159069,0.83438355,0.9430567,0.069318384,0.3093141,0.95901966,0.020438315,0.56107616,-0.30515435,-0.95914817,0.99995947,-0.2568111,0.6209468,0.35017946,-0.16697636,0.76038617,0.023211557,0.09710572,-0.93714446,0.58079284,0.8044827,0.6089172,0.99616665,0.8065691
417,0.73040235,0.07898916,0.9792611,0.011712271,0.96788883,0.5926244,0.14325126,0.6191415,0.9562245,0.49050757,-0.9955351,0.97372335,0.9636824,0.30616757,0.8434434,0.7470277,0.2560246,0.0437877,0.011954752,0.23873682,-0.81785685,0.9665887,0.98207206,0.99736583,-0.99971026,0.92641574,0.36577845,0.6076072,0.85340816,0.04098489,0.8345958,0.849878,0.969261,0.99969804,0.96801716,0.035607994,0.9519198,0.3387568,0.9156889,-0.38884336,0.11568358,0.8320053,0.9435309,0.06823619,0.3089446,0.9583526,0.01908893,0.5403139,-0.30064005,-0.95963347,0.9999604,-0.250749,0.612326,0.34993628,-0.1682814,0.7611673,0.023171302,0.096715756,-0.9797708,0.5843763,0.80741256,0.6071823,0.9986027,0.8086206
418,0.71552175,0.08336562,0.9794693,0.010470222,0.94152355,0.59618783,0.14583044,0.625632,0.9550761,0.567461,-0.9927485,0.97301847,0.96475554,0.26153576,0.8439923,0.74107647,0.25032112,0.044312913,0.011598999,0.23110582,-0.8190244,0.96597666,0.98146236,0.9970956,-0.99973077,0.92481285,0.3467735,0.5947229,0.85022646,0.038481448,0.8272656,0.8398343,0.9699708,0.99986535,0.9690159,0.03794732,0.95039207,0.3348887,0.92730564,-0.3817131,0.112695135,0.82194376,0.94459254,0.06364364,0.32950988,0.9597798,0.015639108,0.48254916,-0.31933495,-0.9579358,0.99996436,-0.23261102,0.6038986,0.3465749,-0.1539598,0.76873606,0.022231495,0.09529656,-0.9836458,0.61333835,0.8015722,0.6126341,0.9976316,0.81010914
419,0.74182487,0.076411046,0.97912234,0.013085384,0.9678913,0.60086906,0.14182419,0.6118632,0.9592061,0.42340252,-0.9940222,0.9739641,0.96310586,0.30791357,0.8422475,0.7509609,0.26475295,0.044223446,0.011897587,0.24477708,-0.8216665,0.9667905,0.98119175,0.9974223,-0.99969125,0.93239886,0.36764926,0.6156787,0.8534422,0.042591546,0.8266472,0.85311174,0.9672522,0.999746,0.9673906,0.033830225,0.95279413,0.338663,0.913217,-0.39301658,0.11743403,0.8379484,0.9432196,0.07088736,0.3032323,0.95875263,0.021680608,0.58061874,-0.29238454,-0.95912874,0.99995816,-0.2622488,0.6233024,0.3496327,-0.14223652,0.75771034,0.023617567,0.0966162,-0.91647506,0.5747722,0.8048052,0.6062895,0.99887216,0.8067713
420,0.7568241,0.076329306,0.97870153,0.014447308,0.9706161,0.61014724,0.14455383,0.6068216,0.9616244,0.38619423,-0.99461824,0.97451484,0.9616561,0.3026618,0.8410815,0.7530436,0.2759066,0.045506954,0.011896896,0.25277776,-0.8289461,0.96719736,0.98113656,0.99736637,-0.999671,0.9415556,0.37353727,0.61990666,0.85371035,0.044693343,0.828507,0.85536104,0.9651764,0.99977875,0.9665108,0.03300886,0.952351,0.3353736,0.9089264,-0.39821932,0.11840222,0.84415704,0.9448825,0.074232556,0.29266566,0.95997715,0.022605719,0.6627972,-0.29025483,-0.9581464,0.999956,-0.27859715,0.627936,0.3509386,-0.12260929,0.7570602,0.024696156,0.096482255,-0.95647484,0.5686162,0.8036377,0.60346216,0.9990789,0.7959481
421,0.74157244,0.076608114,0.9791027,0.013073546,0.96797514,0.5991214,0.14222246,0.61268157,0.95910245,0.425334,-0.99401987,0.97392976,0.96322435,0.30797195,0.84230846,0.75085014,0.26534426,0.044383965,0.011928934,0.24455786,-0.82153493,0.9667916,0.9812666,0.9974127,-0.99969196,0.9321188,0.36857992,0.61598915,0.8537604,0.042545035,0.8265556,0.85324734,0.9672758,0.99976206,0.96735597,0.034087885,0.95282865,0.33901,0.91363704,-0.39271533,0.11758405,0.83776253,0.9433671,0.07093807,0.30217105,0.95863694,0.021461584,0.5782329,-0.29212576,-0.95926464,0.99995804,-0.26269633,0.62254554,0.3502872,-0.14345583,0.757654,0.023759818,0.096361056,-0.9437825,0.5738214,0.8058916,0.6058513,0.99888915,0.80618
422,0.7415982,0.07704663,0.97881764,0.012777001,0.97137237,0.59710467,0.14196135,0.6107323,0.9590864,0.44931713,-0.9923503,0.97394896,0.9628443,0.29445007,0.83988214,0.7484713,0.26393318,0.044638835,0.0118942065,0.24226488,-0.82199836,0.96657985,0.98155034,0.9974463,-0.9996903,0.93831736,0.35572663,0.61346716,0.8546822,0.042176094,0.82523227,0.842619,0.9662828,0.99979824,0.9684424,0.033634976,0.95336586,0.34208736,0.92513484,-0.3897701,0.119771,0.83937144,0.9444594,0.071687646,0.29650965,0.9576334,0.021412406,0.57542723,-0.2658931,-0.9592456,0.9999573,-0.26303658,0.619217,0.3496065,-0.09382172,0.7553719,0.024330845,0.09803116,-0.96613383,0.5736576,0.8076587,0.6012212,0.9990326,0.8091981
423,0.7269626,0.082487226,0.9789072,0.010853548,0.9654101,0.5990759,0.14658475,0.6220733,0.95635694,0.5653941,-0.994564,0.97376144,0.9629212,0.270692,0.85266906,0.74325913,0.25166196,0.04426722,0.011726569,0.2365421,-0.8231439,0.9652603,0.9826472,0.9974354,-0.9997198,0.9279552,0.34849304,0.5957058,0.8509853,0.040029738,0.8271025,0.8422653,0.9694667,0.9997236,0.96894723,0.03610877,0.9502799,0.33374634,0.91630787,-0.38562864,0.11424162,0.8293958,0.9455866,0.0666651,0.31404623,0.9599673,0.016795868,0.55679816,-0.309528,-0.9579303,0.9999628,-0.24354409,0.6023689,0.34652323,-0.1403226,0.76754856,0.022884127,0.09457716,-0.9853805,0.60215294,0.8015927,0.6075859,0.998306,0.8057502
424,0.72172326,0.07905361,0.97854525,0.011069834,0.9710154,0.5865741,0.14330165,0.620316,0.95449996,0.53915566,-0.9929098,0.97311085,0.96395254,0.25747865,0.8418175,0.74236727,0.2523379,0.04420779,0.011755613,0.23046659,-0.8186961,0.9664322,0.9822723,0.99739665,-0.9997192,0.93346506,0.3414654,0.6010151,0.8542756,0.038412284,0.8273381,0.83148164,0.96869564,0.999687,0.96996826,0.035404913,0.9529466,0.34404424,0.93339956,-0.3787589,0.1183531,0.8311084,0.9435224,0.06842087,0.31127852,0.9568752,0.020824399,0.4744066,-0.29487267,-0.9587425,0.999961,-0.23917937,0.6085155,0.34907106,-0.11060379,0.758229,0.02341038,0.099553816,-0.98429763,0.58484817,0.81087804,0.6024316,0.99888945,0.8177154
425,0.75626576,0.07606486,0.9787548,0.014381244,0.9706443,0.61186516,0.14385405,0.6060587,0.96161187,0.3855928,-0.9945717,0.9745348,0.96156335,0.3031258,0.84092164,0.75310296,0.27442592,0.04518609,0.011854235,0.25281668,-0.82865924,0.9671507,0.981082,0.9973727,-0.99967134,0.9414738,0.3721632,0.6192986,0.8532641,0.044624895,0.8284993,0.855165,0.9652816,0.99978125,0.9666038,0.03272742,0.95232487,0.33510602,0.90849054,-0.39834788,0.118128195,0.8440101,0.9445656,0.073955126,0.29470286,0.96004957,0.022859303,0.6609371,-0.29093176,-0.95801306,0.99995637,-0.27698743,0.6287439,0.35000575,-0.12280165,0.75715744,0.02442767,0.09686152,-0.9176917,0.57017165,0.8022603,0.60425144,0.9990647,0.7974333
426,0.6987806,0.080448866,0.9796309,0.009870882,0.9638418,0.5753643,0.14128672,0.6313291,0.95127755,0.5698354,-0.9912935,0.9725068,0.9652956,0.28779525,0.83933246,0.74277365,0.24178858,0.041830238,0.011791664,0.22369976,-0.806817,0.9661729,0.9814715,0.9971145,-0.99974495,0.915408,0.35439983,0.59914994,0.8520707,0.03678646,0.81880933,0.8456269,0.97204125,0.99988836,0.96960306,0.038467124,0.95209295,0.34393904,0.9321444,-0.3771777,0.11385401,0.81717384,0.94094616,0.062365633,0.33179826,0.9564789,0.016894838,0.36219236,-0.32019973,-0.96060914,0.99996424,-0.22130218,0.6054624,0.34827122,-0.18368398,0.7642957,0.0215662,0.0976484,-0.9773317,0.5999396,0.8091977,0.6145152,0.99887484,0.82574207
427,0.74122095,0.077968135,0.9792135,0.012961048,0.9702249,0.6038606,0.14376736,0.61401147,0.9583377,0.4350193,-0.9971955,0.97407264,0.96318555,0.3039012,0.8417631,0.75005907,0.26531667,0.044575233,0.011894184,0.24430504,-0.82280636,0.9670925,0.9818194,0.99729085,-0.9996946,0.93229425,0.37117675,0.6131322,0.85250944,0.0425395,0.8310536,0.8569424,0.967789,0.99964195,0.9670135,0.034685995,0.9516896,0.3353738,0.9093644,-0.39377692,0.11567518,0.8359764,0.9437518,0.06998852,0.30794814,0.9596769,0.020440022,0.58996874,-0.30535272,-0.95859563,0.99995923,-0.26061288,0.6217189,0.35001686,-0.16111286,0.7609625,0.023410376,0.09716139,-0.9370556,0.58212763,0.80303526,0.6083758,0.99569505,0.80277073
428,0.7187018,0.082078725,0.97918564,0.01081136,0.95362926,0.5956825,0.1446449,0.6231993,0.955955,0.55102915,-0.9950773,0.9731595,0.96432495,0.25966042,0.8399614,0.74197686,0.25230038,0.043866906,0.011622714,0.23179902,-0.8193791,0.96694535,0.98132694,0.9969772,-0.9997253,0.9257373,0.3444458,0.59712154,0.85126853,0.03867612,0.8241493,0.8376554,0.96929646,0.9997121,0.96916515,0.036951967,0.9510922,0.33719587,0.9322666,-0.3815747,0.114383794,0.8249972,0.94435126,0.065095894,0.3241198,0.95917845,0.017010652,0.48286974,-0.31208843,-0.9579804,0.9999633,-0.23544061,0.6083507,0.346795,-0.13901275,0.7658121,0.022509046,0.09804711,-0.9649042,0.60539883,0.8029381,0.61078465,0.9981783,0.8117824
429,0.7493391,0.07693373,0.9785825,0.013419477,0.9709792,0.60130304,0.14297475,0.60748357,0.96037614,0.43010926,-0.99302983,0.9741424,0.96219033,0.29150733,0.8406223,0.7492595,0.2692899,0.045367885,0.011908732,0.24573241,-0.82548404,0.9666916,0.9810182,0.9975717,-0.99967927,0.94202673,0.3561747,0.61566216,0.85513616,0.043216787,0.82614493,0.84249437,0.96504825,0.99982524,0.96817225,0.033020392,0.95342606,0.34124395,0.92442125,-0.3919466,0.12075024,0.8431048,0.9453748,0.0736392,0.28999305,0.95803165,0.02206649,0.61611015,-0.2598765,-0.95872676,0.999956,-0.27165586,0.621007,0.35015312,-0.075595975,0.754219,0.025004761,0.097453445,-0.9842485,0.56966776,0.80747277,0.59888524,0.9993767,0.8046255
430,0.7337598,0.0723442,0.97922975,0.012647633,0.9745595,0.5960653,0.13454333,0.60819536,0.95940804,0.41005683,-0.98749787,0.97384626,0.96247464,0.32509306,0.8353592,0.75227576,0.2531775,0.041468084,0.011724319,0.24087444,-0.81425947,0.96604705,0.97985774,0.99744666,-0.99969524,0.9338662,0.36174828,0.6179791,0.85377556,0.041274026,0.8239583,0.8492028,0.96804655,0.9999144,0.96842784,0.03177833,0.9545195,0.34562898,0.9164182,-0.3905359,0.11861686,0.8376639,0.939286,0.07045396,0.30732,0.95621747,0.02546159,0.51584625,-0.28598207,-0.957386,0.99995816,-0.25169164,0.6281588,0.3461635,-0.12833539,0.75118715,0.022479314,0.09979532,-0.7259646,0.5656024,0.8053433,0.6079184,0.9995295,0.824112
431,0.7355731,0.07805485,0.97897404,0.012260623,0.9716799,0.5948742,0.14346302,0.61840165,0.957,0.4726862,-0.99240154,0.97403514,0.962781,0.31018716,0.83743656,0.7499664,0.259356,0.04348764,0.011953912,0.24186732,-0.8202518,0.9667179,0.98204094,0.9973944,-0.9997048,0.93204284,0.3748033,0.6109238,0.8531178,0.04186347,0.82765704,0.85431993,0.9688904,0.9998491,0.9675452,0.035171982,0.95158875,0.3379207,0.9113705,-0.39177948,0.115957595,0.8339222,0.9432437,0.069436386,0.3061853,0.95871013,0.020298883,0.5626462,-0.3130229,-0.9590109,0.9999597,-0.25558972,0.61579585,0.35046515,-0.17389719,0.7613882,0.023296302,0.09359299,-0.97456414,0.57865477,0.80637795,0.6086452,0.9990718,0.80696553
432,0.7306286,0.08259892,0.97882867,0.011071857,0.964108,0.60173595,0.14708738,0.6207275,0.9569837,0.5583298,-0.9943785,0.9738884,0.9626402,0.27040315,0.8530224,0.74362385,0.25365686,0.044585656,0.011729304,0.23807916,-0.8248118,0.9651486,0.98245823,0.9974684,-0.9997156,0.92967445,0.3487567,0.59623265,0.8509191,0.040540118,0.82762873,0.8433728,0.9690319,0.9996866,0.9687782,0.03583595,0.95014375,0.33274734,0.9150394,-0.38693762,0.11435054,0.8309988,0.9460484,0.06732333,0.3116893,0.96029776,0.016832883,0.57832134,-0.30733067,-0.9577494,0.99996245,-0.24706249,0.6028879,0.34647575,-0.13456552,0.7675562,0.023083135,0.09464186,-0.9879956,0.60146797,0.80078393,0.60692126,0.9983908,0.80335236
433,0.7562023,0.0752953,0.9782414,0.01402766,0.970509,0.6073971,0.14065893,0.5999537,0.96186185,0.40340075,-0.9732716,0.97400546,0.96126,0.28037807,0.8373891,0.75028557,0.2713574,0.045741014,0.011621071,0.24717155,-0.8291105,0.9665281,0.97935057,0.99753404,-0.99966437,0.9525126,0.3476679,0.61890894,0.8550723,0.04379507,0.8263314,0.8338864,0.96276647,0.99987775,0.9688995,0.031455148,0.954424,0.3432083,0.92928463,-0.39243022,0.12290577,0.847189,0.9448866,0.07580175,0.28682074,0.9573043,0.025143404,0.63668334,-0.24418779,-0.9473885,0.99995375,-0.27796233,0.6256213,0.34837416,-0.016191095,0.74939746,0.025598768,0.098413944,-0.9165972,0.56591296,0.8068257,0.5950436,0.99960154,0.80817896
434,0.7204363,0.08318365,0.97940195,0.0107876435,0.9377514,0.5994744,0.1460811,0.62350017,0.95601577,0.5541198,-0.99329114,0.97319585,0.9644854,0.26254073,0.8447988,0.74186194,0.25308922,0.0446614,0.011615598,0.23350014,-0.820932,0.96598935,0.98123306,0.997168,-0.9997248,0.926588,0.34731174,0.5961486,0.85026604,0.03919211,0.8267041,0.8402262,0.96935254,0.999903,0.96881074,0.037435293,0.9505028,0.33409432,0.9266424,-0.38343704,0.113128886,0.8243196,0.9450821,0.06449667,0.32622725,0.96011174,0.015815824,0.50801027,-0.31431305,-0.9575561,0.99996376,-0.23737372,0.6053752,0.34645042,-0.14510371,0.76841,0.022493772,0.09425678,-0.9797903,0.61172706,0.8005821,0.6117814,0.9982193,0.8076098
435,0.74048793,0.07242687,0.9790528,0.013228197,0.9738861,0.6000456,0.1360485,0.60662,0.96033216,0.39266205,-0.9861166,0.97410405,0.9616899,0.32301822,0.83716595,0.75353104,0.25839752,0.04215166,0.01173679,0.24435093,-0.81783,0.9662107,0.9794371,0.99751645,-0.9996872,0.93538666,0.3658839,0.61977273,0.8537349,0.042232547,0.8237383,0.8516559,0.96723664,0.9998978,0.96797574,0.03157269,0.9543319,0.3436535,0.91293323,-0.3929664,0.118886515,0.8402841,0.9400655,0.07182627,0.30302784,0.9570106,0.0258089,0.55276096,-0.28768313,-0.9576493,0.9999573,-0.25887945,0.6299744,0.3469086,-0.12398046,0.7514399,0.02294359,0.09852156,-0.7512943,0.56318676,0.8047552,0.60694104,0.99949545,0.8189775
436,0.7291454,0.076480456,0.9787141,0.0118573485,0.9690755,0.58657056,0.14008723,0.61413586,0.9568635,0.48471174,-0.9824862,0.973151,0.9637168,0.27757525,0.8397267,0.745947,0.25619006,0.044000797,0.011770652,0.23375274,-0.8182069,0.9662837,0.98080546,0.99717826,-0.9997043,0.9364294,0.34614617,0.60995287,0.85541606,0.039819613,0.82459986,0.82966596,0.9671212,0.9998522,0.9698262,0.034112893,0.95433664,0.34778583,0.9334396,-0.38207898,0.12091543,0.8354376,0.94291484,0.07027252,0.30299473,0.95588106,0.022529893,0.49479327,-0.26731604,-0.95990014,0.9999583,-0.24966973,0.6156465,0.34960517,-0.08186984,0.7531758,0.02402103,0.09842906,-0.9602499,0.5736338,0.8124266,0.5997871,0.99910474,0.8196741
437,0.70168096,0.08023448,0.97959447,0.010046108,0.9637065,0.5762446,0.14141774,0.63038087,0.9518957,0.56088835,-0.9922324,0.97261673,0.9651117,0.29110178,0.8397057,0.7433107,0.24333963,0.041961104,0.011822231,0.22530955,-0.8074947,0.9661846,0.9813625,0.99717647,-0.9997421,0.91582817,0.3559945,0.6003651,0.85229665,0.037175298,0.8189799,0.84714687,0.9718028,0.9998845,0.9694263,0.038206585,0.952143,0.3437167,0.9311556,-0.378322,0.114091985,0.8186012,0.94117135,0.062909245,0.32904488,0.9565474,0.017029347,0.37637633,-0.31744817,-0.96065414,0.9999639,-0.22416401,0.6063093,0.34848726,-0.18215345,0.7638515,0.021726819,0.097245626,-0.9830409,0.5976777,0.8092345,0.61397064,0.9990253,0.8243304
438,0.71831113,0.08163645,0.97935504,0.010869998,0.95304036,0.5930745,0.1439827,0.6233917,0.9560957,0.54054165,-0.9950058,0.9731473,0.9645408,0.26990536,0.8395015,0.7427724,0.25264022,0.043694362,0.011684228,0.23211713,-0.8177905,0.9668975,0.9813702,0.9969995,-0.99972475,0.924233,0.3481315,0.5995916,0.85173625,0.038863223,0.8239086,0.8393407,0.96937704,0.9998089,0.9689934,0.037093174,0.9514368,0.33833027,0.9315281,-0.38220334,0.11457878,0.82476383,0.9440609,0.064995445,0.3228306,0.9587971,0.016901156,0.47673878,-0.307638,-0.9582874,0.9999629,-0.2367161,0.6090434,0.34750345,-0.14409687,0.765128,0.02256635,0.097034946,-0.979526,0.6028185,0.8041581,0.61087275,0.99877685,0.81230605
439,0.73034555,0.07889934,0.9792888,0.011851282,0.9709948,0.5936784,0.14360447,0.62035394,0.9557884,0.4836476,-0.9954373,0.97371846,0.96353036,0.30897614,0.8441653,0.74855256,0.25697318,0.043511216,0.0119595155,0.24002461,-0.8182563,0.96674454,0.9827796,0.9973394,-0.999711,0.9269074,0.37318188,0.60865027,0.85275716,0.041172046,0.83074266,0.8532337,0.9695423,0.99976784,0.9676451,0.035855804,0.9514741,0.33745295,0.9111066,-0.39019814,0.11505568,0.8311097,0.9430185,0.06797118,0.31181872,0.95883334,0.019167457,0.54034185,-0.3143579,-0.9594901,0.99996066,-0.25060284,0.6142918,0.3503958,-0.18648699,0.76254696,0.022971319,0.09519869,-0.97503924,0.58490807,0.8063747,0.60955983,0.99822503,0.80781734
440,0.75546145,0.076216064,0.97868353,0.014367028,0.971215,0.60614586,0.14438066,0.60784847,0.96147865,0.38768464,-0.99497837,0.97443676,0.96185577,0.30485404,0.84110284,0.7529438,0.2756619,0.04545296,0.011950497,0.25164798,-0.82780236,0.96713793,0.98120034,0.9975105,-0.9996729,0.9402844,0.37410706,0.62082255,0.85446376,0.04444713,0.8281107,0.85480964,0.96531767,0.99986315,0.9665866,0.033196088,0.9527161,0.33697456,0.9102597,-0.39726204,0.11892,0.8439399,0.9447616,0.07433288,0.29083773,0.9594566,0.022670599,0.65073186,-0.2883259,-0.9585203,0.9999558,-0.2782437,0.6269662,0.3518054,-0.12279127,0.75607556,0.024856038,0.096049994,-0.98540926,0.56542736,0.8058685,0.6026536,0.99946487,0.7969561
441,0.75032455,0.07687184,0.9787478,0.0139209675,0.9715022,0.6070963,0.1444152,0.6107494,0.9600722,0.4046695,-0.98909354,0.9742819,0.96163213,0.30288956,0.8415935,0.7526117,0.27197152,0.045273665,0.011885147,0.25051877,-0.8268506,0.9670099,0.9814306,0.99756014,-0.9996816,0.94308937,0.37421533,0.6160996,0.8526584,0.04376405,0.82533693,0.8614144,0.96628463,0.9998304,0.9666599,0.03370566,0.95184463,0.33479744,0.9078511,-0.39655495,0.117153876,0.840965,0.94393337,0.07269919,0.2990012,0.95962757,0.022080911,0.62586015,-0.30250412,-0.9572227,0.9999572,-0.27102628,0.62603676,0.35042095,-0.14042808,0.75856334,0.02408958,0.09299495,-0.94795936,0.57215226,0.80302393,0.6055954,0.99598503,0.7996343
442,0.73847806,0.07857203,0.97878784,0.012434757,0.96801126,0.59793043,0.14486675,0.61783856,0.95727134,0.47466236,-0.9869449,0.97410965,0.96242326,0.30223227,0.84771675,0.7500198,0.26157725,0.0444406,0.0119323535,0.24325003,-0.82340264,0.9667393,0.9818845,0.99746984,-0.99970156,0.9341485,0.37287176,0.6086005,0.8525341,0.042296182,0.8247796,0.8538203,0.968267,0.99962187,0.96753,0.03510124,0.95127475,0.33580136,0.91138154,-0.39208746,0.116244406,0.8355378,0.9437397,0.07008142,0.30454588,0.9594849,0.020184211,0.58242023,-0.31241748,-0.95903194,0.99995935,-0.25868812,0.6152978,0.3500184,-0.16611597,0.76221883,0.0235695,0.09334011,-0.990056,0.57987046,0.805406,0.6070011,0.9973972,0.80374587
443,0.7458762,0.076451495,0.9789114,0.013466007,0.9718503,0.59950686,0.14307232,0.6118078,0.9599211,0.41494077,-0.9961587,0.9741716,0.9626544,0.30854312,0.8398275,0.75153285,0.2687336,0.044555284,0.011960415,0.24681515,-0.8232236,0.9669505,0.9818724,0.99728763,-0.9996867,0.93527204,0.37227762,0.6182771,0.85440564,0.04307869,0.8271687,0.8535717,0.9667526,0.9998505,0.9670717,0.033908714,0.9528425,0.33894253,0.9135708,-0.39405316,0.118143044,0.83968514,0.9437944,0.07215878,0.2971337,0.9586886,0.02191102,0.59902257,-0.29277384,-0.95918846,0.9999573,-0.26776987,0.6235788,0.3513384,-0.13983874,0.7568814,0.024178721,0.09685986,-0.97497433,0.56903696,0.8070556,0.6048356,0.99941486,0.80310386
444,0.72437936,0.08287689,0.9789925,0.010660972,0.96598446,0.59817094,0.14648598,0.6232939,0.95583314,0.57400316,-0.9938251,0.9736909,0.96313536,0.27104473,0.8519738,0.7429225,0.24994256,0.044133242,0.011714082,0.23534878,-0.82228786,0.96473944,0.98283726,0.9973689,-0.99972326,0.92760855,0.3481256,0.5946555,0.85068077,0.039731383,0.82708687,0.84265393,0.96984166,0.99969256,0.9690093,0.036460422,0.9500613,0.33361953,0.91577137,-0.3850925,0.1137461,0.82782435,0.9454086,0.06600435,0.31660268,0.95998573,0.016432801,0.5466542,-0.31252846,-0.9582171,0.9999633,-0.2409409,0.6012054,0.34640804,-0.14512244,0.7683159,0.02267661,0.094824895,-0.9839594,0.60458547,0.80130666,0.60856277,0.9976767,0.8068226
445,0.7337148,0.07269455,0.97918683,0.012656901,0.9745002,0.59320784,0.1353451,0.60952765,0.95927536,0.4127831,-0.9875913,0.973798,0.9626817,0.3249943,0.8355925,0.7520831,0.2545313,0.041790158,0.011782066,0.24047542,-0.81422627,0.96609616,0.9799962,0.99743176,-0.99969614,0.93362004,0.36357886,0.61862767,0.854339,0.04126025,0.82389116,0.84963626,0.9680276,0.99991614,0.9683458,0.03220967,0.9545685,0.34611824,0.9172491,-0.39013314,0.11888803,0.8374967,0.93967146,0.07060578,0.30517334,0.95605373,0.025010405,0.5140801,-0.285034,-0.95775247,0.9999579,-0.25291726,0.62685454,0.34734082,-0.13001375,0.7511515,0.022753384,0.09929732,-0.7741111,0.5639294,0.8072191,0.60704315,0.99953586,0.822783
446,0.76698726,0.07402921,0.9783823,0.015243671,0.9687599,0.621276,0.13939512,0.5923237,0.9638884,0.34841594,-0.96898884,0.9744092,0.96013683,0.2913812,0.8353557,0.75390077,0.27639577,0.045721848,0.011503982,0.25514156,-0.8326583,0.9666896,0.97810656,0.9975684,-0.99964476,0.95576465,0.35202986,0.6232247,0.8536014,0.04591464,0.8280242,0.83984375,0.96127874,0.9998456,0.9680757,0.030038217,0.9543116,0.33944336,0.9206939,-0.39918917,0.12235452,0.85124755,0.944592,0.077419214,0.2861213,0.95872545,0.026720325,0.6971412,-0.24330236,-0.9427527,0.99995244,-0.28862548,0.6344383,0.34655866,-0.0090771895,0.74869764,0.025499173,0.09806638,-0.8092987,0.56585693,0.80057895,0.59666574,0.9994842,0.8045022
447,0.7385361,0.074756786,0.9789349,0.013046508,0.97325474,0.5920619,0.13999358,0.61334383,0.9589042,0.4163124,-0.9851298,0.9739475,0.9625665,0.31868738,0.83857584,0.75221545,0.2621517,0.043274228,0.011895515,0.2428079,-0.81852406,0.9665217,0.9811405,0.9974275,-0.99969447,0.93632257,0.37326685,0.6189041,0.8546464,0.041957628,0.82564455,0.8552493,0.9677475,0.99978054,0.9675537,0.03371525,0.953615,0.34270287,0.91346544,-0.3917263,0.118246324,0.8376564,0.94137627,0.07141792,0.30056357,0.95707196,0.023515807,0.5461265,-0.29875043,-0.95815074,0.99995744,-0.26012853,0.62413466,0.35088786,-0.14577602,0.7540356,0.023607735,0.09515021,-0.92417324,0.56342894,0.80976963,0.6057763,0.9992785,0.8126138
448,0.7485497,0.076813474,0.97882056,0.013758107,0.97165567,0.60690516,0.14395542,0.6111208,0.95976025,0.40834624,-0.98939764,0.97424746,0.96173495,0.30388173,0.84134215,0.75247455,0.2703532,0.045001663,0.011874866,0.24986239,-0.82599705,0.9669678,0.98152226,0.997533,-0.9996835,0.94184196,0.37376016,0.61556774,0.852419,0.04355246,0.8251389,0.86132914,0.96656716,0.9998334,0.96674997,0.033733808,0.95182914,0.33490697,0.9079522,-0.39620256,0.11687344,0.8401553,0.94365495,0.07220075,0.30111167,0.95961636,0.022002164,0.61660916,-0.3038556,-0.9565825,0.99995756,-0.26875332,0.6258776,0.34997645,-0.14409257,0.7588894,0.023865825,0.09268287,-0.9299798,0.57368517,0.802499,0.6064006,0.995454,0.80111444
449,0.7260166,0.07629496,0.9791318,0.011722632,0.9735151,0.58251905,0.14024165,0.6207933,0.9559747,0.4777885,-0.9910728,0.97382456,0.9633327,0.3242109,0.8377629,0.75018543,0.2528816,0.042126548,0.012024985,0.23699717,-0.8132541,0.9662172,0.982387,0.9973263,-0.99971384,0.9268134,0.37516132,0.61329556,0.8545748,0.04063334,0.82372874,0.85246396,0.96987134,0.9998647,0.9681113,0.035211526,0.95292324,0.3440462,0.9150014,-0.38826284,0.11705701,0.83155257,0.9412114,0.06858505,0.30666608,0.95664614,0.02115931,0.49655336,-0.30786398,-0.9602955,0.9999597,-0.2482073,0.61484,0.3509394,-0.17987525,0.7580927,0.022953348,0.09502475,-0.9630088,0.57100993,0.8111589,0.60876423,0.9993756,0.81686884
