,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
219,0.7449384,0.07558165,0.97868866,0.013046852,0.97202635,0.5953541,0.13936727,0.60478336,0.9601818,0.42823932,-0.9681105,0.973504,0.96227807,0.2814184,0.8340083,0.7483015,0.2660214,0.045757793,0.011685698,0.24016407,-0.8235709,0.9664555,0.9791126,0.9974458,-0.9996787,0.9471616,0.3466276,0.6151703,0.8559861,0.042145215,0.8270233,0.8260919,0.96386176,0.99981636,0.96965474,0.032788247,0.9551015,0.34795246,0.9345965,-0.38703948,0.12356826,0.84224546,0.9442258,0.07341069,0.2915428,0.9554851,0.024204398,0.570442,-0.23208301,-0.95924497,0.9999546,-0.26858702,0.6218466,0.35023737,-0.025906563,0.7489148,0.02543229,0.098343164,-0.9777038,0.56778336,0.8118848,0.593997,0.9996886,0.8143021
220,0.71491426,0.07759243,0.9795067,0.010926512,0.9671949,0.58094823,0.13851967,0.6211152,0.9561876,0.50762504,-0.9718939,0.97282726,0.96458125,0.29358372,0.835443,0.7455466,0.24935086,0.04276679,0.011682015,0.2297781,-0.81162924,0.96632093,0.9799753,0.9971661,-0.9997224,0.92520756,0.35235104,0.60602397,0.85341835,0.038680017,0.82112175,0.8371731,0.9691752,0.99981576,0.96967554,0.03623472,0.9536925,0.34678134,0.9343395,-0.38077953,0.11743095,0.8258696,0.9414637,0.06561502,0.31745312,0.955514,0.01917606,0.42456123,-0.2794665,-0.95946664,0.99996054,-0.23779584,0.61387074,0.3483645,-0.12516609,0.7577427,0.0227592,0.09326878,-0.9593329,0.5868684,0.8105671,0.6066682,0.9995579,0.8237447
221,0.73497427,0.07581085,0.97900873,0.012291211,0.9732571,0.58830434,0.13877673,0.6099039,0.9583465,0.4537436,-0.97518146,0.9734037,0.9630857,0.2887533,0.8324074,0.74732304,0.25998825,0.044734277,0.011772624,0.23617919,-0.81846386,0.9663504,0.98042375,0.9971025,-0.9996934,0.9450622,0.3488416,0.61343604,0.8559402,0.04094348,0.8258224,0.82638055,0.96574277,0.99987096,0.96977437,0.033763092,0.9549821,0.3490925,0.9364565,-0.3844702,0.122416176,0.83759195,0.9433543,0.07102933,0.2978619,0.9551473,0.022910573,0.51843405,-0.23973684,-0.9601775,0.99995637,-0.25845447,0.6190696,0.350301,-0.060249034,0.7507745,0.024621971,0.09949375,-0.97739613,0.5710276,0.8130041,0.5970732,0.99908143,0.8185275
222,0.74157166,0.07637996,0.978446,0.012575032,0.97255355,0.5933765,0.14083204,0.6069913,0.9592278,0.45926043,-0.97828555,0.9734271,0.9621179,0.26866406,0.8354325,0.74538773,0.2632402,0.04548709,0.011686967,0.23754282,-0.8234652,0.96646667,0.97934383,0.9973053,-0.9996859,0.9458294,0.34208816,0.61124563,0.8564847,0.041069288,0.8332149,0.82218564,0.96459347,0.9998802,0.97003084,0.032927133,0.9549367,0.34801653,0.9373595,-0.38404694,0.12313904,0.84148926,0.94451934,0.07322524,0.29264405,0.9546869,0.024239153,0.55872345,-0.24205367,-0.9592317,0.9999559,-0.2628666,0.6172324,0.35018653,-0.03174444,0.7494514,0.025314428,0.09907606,-0.9869978,0.5692187,0.81348187,0.59328973,0.99975264,0.81427985
223,0.7592362,0.074200526,0.9783113,0.014507731,0.9720471,0.6048401,0.13966024,0.59729475,0.9626925,0.37559092,-0.97464544,0.9739986,0.9610214,0.29070702,0.836675,0.7515002,0.2740538,0.045723937,0.011730909,0.24817728,-0.82803464,0.9664332,0.9782028,0.99762285,-0.9996562,0.9498037,0.3515154,0.62275183,0.85645443,0.044408392,0.82709825,0.8336473,0.96195406,0.9998415,0.9687464,0.03096148,0.95528764,0.34626254,0.9283026,-0.3934283,0.124693684,0.8496236,0.9449016,0.07728976,0.28053814,0.9564333,0.026143257,0.6467404,-0.22878915,-0.95849174,0.9999522,-0.2840384,0.6280577,0.35004562,-0.005465038,0.7459403,0.02614117,0.09825235,-0.93245786,0.5574808,0.80950195,0.59289396,0.99978465,0.8086146
224,0.72499526,0.078375965,0.9794561,0.011496638,0.9541325,0.5999409,0.13948986,0.61655545,0.9575735,0.4918682,-0.97474027,0.97340846,0.96358657,0.29128373,0.83633816,0.7473162,0.25223544,0.043000925,0.011573471,0.23708244,-0.8181031,0.9666661,0.97940505,0.9970615,-0.9997124,0.92899424,0.35395837,0.6035162,0.8505118,0.040394753,0.8223602,0.84330904,0.9685702,0.9996291,0.9688742,0.035092436,0.95212114,0.3388443,0.9261363,-0.38714167,0.11518302,0.82866496,0.9422888,0.06608712,0.3219002,0.9586312,0.01933407,0.5006772,-0.29708093,-0.95684516,0.99996114,-0.24285471,0.6185274,0.34516874,-0.13145187,0.7620841,0.022285335,0.08131379,-0.84006023,0.5969193,0.80048525,0.6109328,0.9994273,0.8168767
225,0.7492273,0.07763857,0.9781257,0.013141116,0.9694202,0.6053593,0.14307088,0.6061218,0.9599896,0.45539662,-0.9678833,0.97373104,0.96170074,0.25953507,0.8371465,0.74703497,0.267619,0.04655386,0.0115403775,0.24270786,-0.83047885,0.96685064,0.97899646,0.9974001,-0.9996797,0.94871676,0.34364408,0.608637,0.85409385,0.04238115,0.82986397,0.82744396,0.9640572,0.9998316,0.9693533,0.032929506,0.9535933,0.34102947,0.93167984,-0.38828692,0.12124387,0.84270465,0.9452755,0.07385415,0.29531,0.9574227,0.024012085,0.6159197,-0.26569194,-0.9576212,0.99995625,-0.2680316,0.61931443,0.3487938,-0.035477657,0.753999,0.025255555,0.09461149,-0.96644944,0.5761982,0.80739546,0.596055,0.9997755,0.8063881
226,0.7649972,0.07795632,0.977914,0.014434681,0.96682936,0.6165904,0.14577752,0.598541,0.96249443,0.41551214,-0.98858696,0.97433215,0.95989174,0.2616838,0.8388521,0.74766105,0.27817088,0.04773316,0.011707595,0.25125864,-0.8357792,0.9671533,0.9785635,0.9973048,-0.99965537,0.9489423,0.34632593,0.61249757,0.85533994,0.044842657,0.8392703,0.8286119,0.9618466,0.99972636,0.96847427,0.031560197,0.9532731,0.33816895,0.9294023,-0.39411658,0.12241161,0.8503455,0.94774437,0.07768349,0.2817838,0.9594072,0.024480565,0.71129876,-0.24981052,-0.95677644,0.9999542,-0.28613314,0.62225807,0.34963772,-0.0129132345,0.7529779,0.026460757,0.09688189,-0.97714365,0.5714809,0.8054046,0.59283125,0.9996926,0.7942803
227,0.7521803,0.076488234,0.97830904,0.013553833,0.9715216,0.60622567,0.14187983,0.6032263,0.9608523,0.42869282,-0.9731294,0.97390485,0.96134496,0.2704069,0.83584046,0.74862695,0.2696431,0.046507467,0.011624923,0.24482489,-0.8295261,0.96679264,0.9789695,0.99736136,-0.9996722,0.9512461,0.34633923,0.6117669,0.8547112,0.043094147,0.8286024,0.827701,0.96349466,0.9998268,0.9691316,0.03231875,0.95406765,0.34234375,0.9310296,-0.39010447,0.12232169,0.8446009,0.94515026,0.07464112,0.29182914,0.95747656,0.02472906,0.6250187,-0.2532947,-0.9581443,0.9999552,-0.2726865,0.622837,0.34917885,-0.030996198,0.75217354,0.025420079,0.09751125,-0.9442951,0.57171625,0.8073314,0.5955936,0.99945223,0.806896
228,0.7499346,0.072268836,0.97858804,0.013530823,0.9726426,0.60794765,0.1340994,0.5941444,0.9618682,0.39062023,-0.95871836,0.9737361,0.9613707,0.28633568,0.8352295,0.7502718,0.2612181,0.043679807,0.01131179,0.24285272,-0.82421774,0.9658364,0.9779263,0.9976854,-0.99966526,0.9520539,0.3374359,0.618617,0.85414284,0.04251307,0.82717377,0.8276951,0.96267635,0.9998536,0.9701135,0.02966428,0.9557709,0.34829515,0.9293394,-0.38978764,0.12394538,0.8467595,0.9417979,0.074847676,0.29526466,0.9531067,0.02859225,0.5942112,-0.22585414,-0.9566836,0.99995375,-0.2684583,0.63017493,0.34442425,0.007080641,0.74310017,0.024525708,0.10145636,-0.7326801,0.5651611,0.8054553,0.59475094,0.99989015,0.82347363
229,0.71696854,0.07611905,0.97954905,0.010339989,0.96853715,0.5950315,0.13485475,0.6117621,0.9576499,0.53142,-0.9854485,0.9733866,0.9627863,0.2894675,0.8447861,0.7433295,0.23753071,0.04038389,0.011451661,0.2303389,-0.811844,0.96380264,0.9809843,0.9973155,-0.99971783,0.9296155,0.32938775,0.6000172,0.8517901,0.038462423,0.8288042,0.8283196,0.96912575,0.99980193,0.9708937,0.0326294,0.9534236,0.34520972,0.9258946,-0.38125578,0.11711235,0.83031154,0.9412045,0.06579217,0.3184566,0.9555847,0.020777427,0.46894,-0.25900242,-0.95907813,0.99996173,-0.23268858,0.61195266,0.34101152,-0.08754709,0.75677276,0.021672837,0.10091921,-0.7019034,0.594128,0.80195224,0.60518163,0.99987227,0.8307126
230,0.7487107,0.077715605,0.978124,0.013100975,0.9695051,0.60446805,0.14316225,0.60655856,0.95989,0.4572946,-0.96773684,0.9737014,0.96178555,0.25918078,0.83718854,0.7469075,0.26755664,0.04658762,0.011549401,0.24230756,-0.83029056,0.9668506,0.97905284,0.99739665,-0.9996805,0.9485741,0.343703,0.6085944,0.85420215,0.042294852,0.8297963,0.827308,0.96411425,0.9998216,0.9693727,0.033048645,0.95361376,0.34125903,0.93198836,-0.387979,0.121281385,0.8424662,0.94529676,0.073784016,0.29522353,0.9573987,0.023903811,0.6126382,-0.26568285,-0.9577515,0.99995625,-0.26770705,0.61890364,0.3490098,-0.035902224,0.7540077,0.025285454,0.09455512,-0.97605014,0.5760478,0.80783635,0.5959378,0.99977636,0.80646986
231,0.707481,0.07773767,0.9798898,0.010456054,0.9692974,0.5835962,0.13690294,0.6227255,0.9548958,0.5199149,-0.97312826,0.9728012,0.9647637,0.30102918,0.8324126,0.74550873,0.24283747,0.041531134,0.011589747,0.22851849,-0.8084175,0.96624845,0.9803877,0.9968662,-0.99973077,0.92337734,0.35343713,0.60329264,0.851479,0.03809714,0.82056075,0.8396879,0.9704644,0.99981123,0.9696755,0.036464885,0.9531194,0.34503558,0.93222713,-0.38100314,0.115109034,0.82131916,0.94005567,0.06334698,0.329294,0.956226,0.018645743,0.39592874,-0.29483178,-0.960179,0.99996233,-0.22883278,0.614463,0.34607512,-0.15142952,0.7607387,0.021581989,0.096957244,-0.8612217,0.59639066,0.80624807,0.61264867,0.9971931,0.82808787
232,0.73000455,0.07257402,0.97946554,0.012009632,0.9718997,0.597982,0.13257587,0.60796094,0.95877594,0.43272272,-0.96723235,0.97378033,0.9624464,0.32624123,0.8318135,0.75175,0.24721046,0.040833026,0.011505706,0.23882623,-0.81324524,0.9658164,0.97973055,0.99745405,-0.9996997,0.9360153,0.355781,0.6138535,0.85199755,0.040971562,0.82405204,0.8447379,0.9682475,0.9998677,0.9691626,0.031855125,0.9544425,0.3450719,0.9182289,-0.3898292,0.11788038,0.8350359,0.9385168,0.06863401,0.31404665,0.95467865,0.02472234,0.50065583,-0.27656108,-0.9495523,0.9999585,-0.24715538,0.62641364,0.34339735,-0.11937261,0.7521242,0.022010602,0.10002794,-0.6778792,0.5749915,0.8029049,0.6079132,0.999876,0.82864887
233,0.73847735,0.075570874,0.97864306,0.012385205,0.9719884,0.5970485,0.13820079,0.6055217,0.959062,0.45679098,-0.96485233,0.9733208,0.9623707,0.26660582,0.8339984,0.7464753,0.259636,0.044994257,0.01148898,0.23663841,-0.8228584,0.96624666,0.97914314,0.9973133,-0.99968714,0.9476449,0.3373084,0.6098528,0.8546113,0.04078964,0.8260332,0.8213675,0.9645634,0.9998458,0.9704675,0.03250166,0.9549167,0.3478679,0.9366665,-0.38373637,0.12282652,0.8398428,0.9432185,0.07194354,0.3005758,0.95429045,0.024774598,0.53959745,-0.23991552,-0.95851225,0.99995625,-0.2581191,0.62064874,0.34752458,-0.023757463,0.7495996,0.02460575,0.09940175,-0.89510036,0.57495517,0.80954725,0.59529954,0.9996724,0.82021725
234,0.76204795,0.073540494,0.9783997,0.014703547,0.9684045,0.6113297,0.13847224,0.5935226,0.9634091,0.36242118,-0.9798355,0.97431993,0.96075445,0.29474,0.83705854,0.7518354,0.2728852,0.044924602,0.011693469,0.250429,-0.82845366,0.9664044,0.97884744,0.99768215,-0.9996507,0.9451769,0.3493117,0.6226886,0.8558941,0.044875372,0.8307747,0.8349184,0.9618249,0.9997668,0.9686248,0.0299722,0.9551017,0.34496963,0.9246885,-0.39531252,0.12420073,0.8513823,0.94471383,0.07773237,0.2816797,0.95703053,0.027416555,0.6693144,-0.22835909,-0.9580665,0.99995244,-0.28478426,0.6305591,0.34814483,-0.006763485,0.74544346,0.02575205,0.09817243,-0.8439916,0.5587874,0.8060198,0.593839,0.9998764,0.8088791
235,0.739605,0.07654052,0.97820574,0.012350372,0.9716026,0.5968443,0.14054345,0.60685545,0.95885295,0.4738742,-0.9642134,0.9732846,0.9622937,0.24963048,0.8362337,0.7443486,0.26095697,0.0454666,0.011390193,0.23574965,-0.82578677,0.9664013,0.9792999,0.9975387,-0.999689,0.9501158,0.33471748,0.6086642,0.85491973,0.040204346,0.83238816,0.8198832,0.9644078,0.99983966,0.9705809,0.0327303,0.9547863,0.34683138,0.9369547,-0.3820621,0.1224229,0.8402897,0.9436721,0.07270058,0.2996236,0.9531762,0.025010323,0.54932547,-0.25361314,-0.9574546,0.9999566,-0.25762472,0.6173142,0.34820643,-0.018229438,0.74949175,0.024949057,0.09946212,-0.9409174,0.5743512,0.811686,0.5933902,0.9998456,0.81714654
236,0.73037064,0.07540864,0.9790265,0.012010943,0.973325,0.5859119,0.1389543,0.61397636,0.95761275,0.4647537,-0.99078745,0.97356725,0.9629686,0.30405828,0.8344015,0.74800503,0.25546864,0.04328138,0.011901434,0.23587161,-0.81552,0.9663751,0.98059636,0.9973083,-0.999703,0.93280244,0.35815382,0.6124033,0.85583884,0.040555306,0.8277616,0.83429366,0.9678258,0.9999004,0.96913147,0.033908207,0.95456237,0.34769836,0.9297117,-0.38540563,0.12018783,0.8355162,0.9421849,0.07017446,0.30180722,0.95569086,0.023078503,0.50335866,-0.27253637,-0.96036744,0.99995816,-0.25187838,0.61760557,0.3501193,-0.114063695,0.75330657,0.023697121,0.0969753,-0.93194634,0.56913096,0.8125374,0.6025735,0.9996697,0.8187589
237,0.722251,0.07773425,0.9795913,0.010607179,0.9647289,0.6047343,0.13669774,0.6111743,0.95800906,0.5294909,-0.98704094,0.9736185,0.96240497,0.2867367,0.84370756,0.7442963,0.2407558,0.04125008,0.011432881,0.23443212,-0.8160112,0.9634734,0.9808383,0.9971624,-0.9997141,0.9308989,0.3309148,0.59799755,0.8500409,0.039573245,0.8263975,0.8318614,0.9688761,0.99954015,0.97033757,0.03288082,0.9522562,0.33997095,0.9222674,-0.38502765,0.1157011,0.8303894,0.9422681,0.06564189,0.32143146,0.95774055,0.019536493,0.51270324,-0.26872674,-0.95820177,0.9999622,-0.23632737,0.6130054,0.34027576,-0.09088959,0.76116496,0.021595662,0.09912893,-0.69198334,0.6030382,0.79627,0.60840726,0.9996176,0.82474935
238,0.74469197,0.07667626,0.978635,0.012876241,0.9700794,0.5979905,0.14137849,0.60730875,0.95983434,0.44808048,-0.98452055,0.9738773,0.96196324,0.2832319,0.8370008,0.74781543,0.26516098,0.045380145,0.011813363,0.24180096,-0.82415676,0.96660745,0.979877,0.99714226,-0.9996836,0.94158566,0.35005957,0.6120751,0.85551155,0.042345084,0.8268167,0.82923675,0.9649928,0.999816,0.96917605,0.033030864,0.95405763,0.34449846,0.93308973,-0.38825378,0.12203596,0.84170294,0.9449026,0.07292522,0.29255557,0.9571153,0.022935271,0.5854496,-0.24863476,-0.95912164,0.99995613,-0.26666632,0.6194464,0.34964064,-0.057083722,0.75293815,0.025016783,0.09800553,-0.9706436,0.57181495,0.8094443,0.5970817,0.9997532,0.80990237
239,0.7611754,0.07147649,0.97853416,0.014832539,0.9727889,0.6202397,0.13511996,0.5901968,0.96360046,0.34326124,-0.97165674,0.9744283,0.9596856,0.30057022,0.8354186,0.7546197,0.2677111,0.043635916,0.011422524,0.25251243,-0.8282429,0.96621114,0.9773636,0.9977639,-0.99964976,0.9499362,0.3484634,0.6224382,0.8533195,0.044865485,0.8263092,0.8367437,0.9623203,0.99988186,0.9686564,0.028700113,0.9551129,0.3427418,0.91922426,-0.39744782,0.122778565,0.85096335,0.94212174,0.07683359,0.2917646,0.9572991,0.029843504,0.66040784,-0.24521615,-0.9504501,0.9999534,-0.27889624,0.6375317,0.34389928,-0.017700698,0.7455642,0.02437572,0.09959295,-0.6599497,0.5621109,0.79938895,0.59901094,0.99984795,0.8152806
240,0.7383284,0.07489661,0.9785531,0.012373907,0.9727232,0.59191346,0.13763425,0.60492253,0.95942885,0.45289934,-0.96220124,0.9732177,0.9624114,0.26801774,0.8344928,0.7459811,0.25954846,0.044793393,0.0114921285,0.23499586,-0.8216657,0.9660818,0.9791433,0.9974536,-0.99968636,0.9490194,0.33718592,0.61250573,0.8558857,0.040454205,0.8284807,0.81988055,0.96418524,0.99987924,0.97072047,0.032307986,0.9556226,0.35095233,0.93763226,-0.38231245,0.1240469,0.84086585,0.94303375,0.07268871,0.29609436,0.95268416,0.025629692,0.5311856,-0.22982377,-0.95933974,0.9999553,-0.25935405,0.61959493,0.34849787,-0.011483241,0.74631673,0.025015518,0.10041681,-0.92614114,0.5682964,0.8133485,0.5923048,0.9998711,0.8221477
241,0.74169004,0.077245586,0.978097,0.012409761,0.9716528,0.5996345,0.14171842,0.6063884,0.9589158,0.4779017,-0.96529895,0.9733251,0.96207225,0.24156493,0.8365129,0.74347454,0.26238424,0.04604228,0.011389669,0.2364949,-0.8277581,0.9665809,0.97920287,0.9974709,-0.9996874,0.9521686,0.33288518,0.6061331,0.8548097,0.040340636,0.8368418,0.8185169,0.9641419,0.9998469,0.97055393,0.032788843,0.95444417,0.3454023,0.93711895,-0.38216278,0.12216634,0.8409486,0.9444219,0.07306089,0.29912543,0.95442116,0.024839485,0.5653793,-0.25577986,-0.9578508,0.9999567,-0.25890464,0.6164806,0.34834534,-0.01461581,0.75037754,0.025135,0.09898007,-0.9512541,0.5767025,0.81099784,0.5926111,0.99979866,0.81428117
242,0.75388885,0.076630086,0.97846353,0.0136520155,0.9683164,0.60707176,0.14210364,0.6027344,0.96131974,0.42266536,-0.98214436,0.9741564,0.96114206,0.28098452,0.8364778,0.74915177,0.27051178,0.04607023,0.011747903,0.24682967,-0.8286801,0.96680605,0.97911686,0.9971717,-0.99967,0.94558614,0.35065925,0.61372226,0.8549545,0.043755997,0.82822824,0.8307212,0.96362615,0.999783,0.96874756,0.032220297,0.9538109,0.34173325,0.9304718,-0.39202157,0.12216308,0.8453529,0.9456838,0.07468143,0.28903183,0.958197,0.023668202,0.63882345,-0.2473961,-0.9582747,0.99995506,-0.27564487,0.62306565,0.34910354,-0.04033528,0.75286585,0.02542417,0.097130105,-0.9454379,0.57155675,0.806417,0.5964572,0.9996986,0.8046463
243,0.7590548,0.07349661,0.978379,0.014554451,0.9717413,0.60733694,0.13853766,0.59670377,0.96286404,0.36714908,-0.9687784,0.97413665,0.96104604,0.29523194,0.8363043,0.7521151,0.27222833,0.04514844,0.011593885,0.2488004,-0.8279166,0.9664415,0.97810155,0.9976964,-0.99965656,0.95002544,0.35243663,0.62338066,0.855673,0.044254765,0.8301688,0.83644253,0.9623016,0.99986476,0.9686078,0.030650644,0.9553374,0.34507522,0.92426956,-0.39422908,0.12358795,0.84917766,0.9436502,0.07695177,0.28475618,0.9552265,0.027362451,0.6448883,-0.24015139,-0.9523571,0.99995255,-0.28200102,0.6299406,0.34886867,-0.015537363,0.74538016,0.025656108,0.097095296,-0.8769614,0.55780524,0.8083594,0.5942147,0.99984026,0.81006056
244,0.75382394,0.07443498,0.97862935,0.013834721,0.96804076,0.6094186,0.13861129,0.5988586,0.9619325,0.39673126,-0.98039865,0.97427356,0.961242,0.2956502,0.8376057,0.7511318,0.26695892,0.044348214,0.011675096,0.24768463,-0.8260513,0.966391,0.97920513,0.9974944,-0.99966645,0.9442731,0.35004514,0.6180363,0.85432965,0.043919034,0.8262984,0.83709997,0.96371883,0.99973786,0.9687238,0.030897148,0.9542723,0.34298262,0.9246539,-0.39383602,0.122033745,0.84658366,0.9441067,0.074769594,0.29061535,0.95765847,0.025035294,0.6330325,-0.24287502,-0.9581023,0.9999547,-0.2742946,0.6278724,0.34676647,-0.038702566,0.75006306,0.02472357,0.097829595,-0.82586986,0.5678829,0.8037171,0.5982093,0.9998075,0.8112306
245,0.73462194,0.07554255,0.9792307,0.012379426,0.9718626,0.5908784,0.13859528,0.61332077,0.9583515,0.44188562,-0.9718231,0.9737534,0.9631235,0.3179202,0.8333575,0.75075597,0.25790167,0.043442313,0.011820056,0.23985063,-0.8168754,0.9664278,0.9804068,0.9973255,-0.9996982,0.93657297,0.36516133,0.6145455,0.8539577,0.041761477,0.82487226,0.8470047,0.96764266,0.99967664,0.9683658,0.034210596,0.95387757,0.34401003,0.9212943,-0.39001647,0.118631415,0.8352802,0.9418861,0.06976039,0.30345687,0.95645165,0.021570947,0.5296434,-0.27399138,-0.9596215,0.99995744,-0.25726372,0.62113464,0.3494585,-0.12687217,0.7547743,0.023534954,0.09562734,-0.9279705,0.57214004,0.80901253,0.6043754,0.9996287,0.8161117
246,0.73951924,0.075413056,0.97911614,0.012787715,0.97178334,0.5937314,0.13918726,0.6113719,0.9591831,0.42775434,-0.9730249,0.9739016,0.96275836,0.31664392,0.83415794,0.7513909,0.26134098,0.0438718,0.011834899,0.24218808,-0.81899726,0.96651876,0.98010933,0.9974325,-0.99969167,0.93790597,0.3660299,0.616007,0.8542067,0.042399988,0.8255156,0.8474417,0.966959,0.99972844,0.9681366,0.033813097,0.95392126,0.34331384,0.9200702,-0.39148247,0.11916389,0.8376161,0.9423962,0.07089247,0.29978782,0.95665145,0.021980576,0.5546,-0.27124137,-0.9588435,0.9999567,-0.2624283,0.622709,0.34981433,-0.11884312,0.7540576,0.023897491,0.09568837,-0.9353448,0.56960666,0.80878013,0.60310584,0.99972445,0.81321496
247,0.74160826,0.07562586,0.97851896,0.01260622,0.9718928,0.5992733,0.1387311,0.6041199,0.9595181,0.45131198,-0.9660403,0.9734193,0.9620392,0.26374814,0.83445096,0.7466125,0.261581,0.045330968,0.011495997,0.23798285,-0.82448035,0.9662959,0.97897965,0.99738604,-0.99968314,0.9486411,0.33681363,0.6100863,0.8547472,0.041177567,0.826512,0.8209664,0.964061,0.99983776,0.97039837,0.032228522,0.95485103,0.34734645,0.9365743,-0.38452864,0.12317807,0.84140396,0.9437066,0.07274714,0.29813227,0.95488894,0.025094092,0.55762094,-0.23830979,-0.9585264,0.9999559,-0.2611799,0.6211177,0.34760827,-0.015930826,0.74939805,0.024861166,0.099987924,-0.8980847,0.57402045,0.80913174,0.59451914,0.9996566,0.8183608
248,0.7527158,0.07588751,0.9785279,0.013699723,0.97212607,0.603499,0.14060016,0.6017248,0.9613408,0.4112357,-0.9698012,0.973831,0.9616308,0.28043246,0.8334284,0.7493129,0.27058116,0.046404764,0.011657325,0.2447752,-0.82770455,0.9667215,0.979036,0.99716735,-0.9996688,0.9529494,0.34857643,0.61604863,0.85541594,0.043409944,0.828531,0.8281195,0.9629724,0.99971884,0.9691181,0.032302357,0.954634,0.3445896,0.9327141,-0.3906744,0.12316448,0.84497523,0.9450755,0.07475617,0.2888993,0.956979,0.024492448,0.61971974,-0.23709571,-0.9583486,0.9999541,-0.27590868,0.6242442,0.34989107,-0.020530881,0.75003636,0.025689285,0.09888058,-0.962176,0.5684902,0.8089531,0.59446096,0.99921256,0.8084618
249,0.75348383,0.07276353,0.9786163,0.013874319,0.971491,0.6140905,0.1350342,0.59319526,0.96222675,0.3813996,-0.962446,0.97394097,0.9608591,0.2866559,0.8344368,0.75131434,0.26371956,0.0440482,0.011347739,0.24619797,-0.8263862,0.9660818,0.9779054,0.997621,-0.99966097,0.9517986,0.3392833,0.6175228,0.85327625,0.043407924,0.826303,0.83029807,0.96257025,0.9996993,0.9696504,0.029644156,0.9551287,0.34512877,0.9272967,-0.39250582,0.12302499,0.8473947,0.9424516,0.074984156,0.29590937,0.95577395,0.027943147,0.61942357,-0.23254351,-0.9564759,0.9999541,-0.27139884,0.6322944,0.3440473,0.00020657852,0.7459226,0.024415163,0.09997534,-0.71254265,0.56903726,0.8017623,0.5969846,0.99979085,0.81948704
250,0.71789974,0.078687966,0.97980475,0.010296692,0.9677931,0.60312045,0.13706478,0.6141985,0.9572713,0.54393744,-0.98836803,0.97355324,0.96280736,0.29100803,0.84245294,0.743838,0.23849165,0.0410257,0.011436023,0.23320737,-0.8143687,0.96252775,0.981486,0.9969983,-0.99972063,0.9312401,0.33259103,0.5968678,0.849408,0.039207578,0.8260423,0.83464855,0.9696816,0.9996196,0.9701842,0.03372975,0.95180476,0.33884174,0.9208992,-0.38492137,0.11430238,0.82708216,0.9421767,0.06425727,0.32581657,0.9580543,0.018232107,0.4986615,-0.27664,-0.9586413,0.99996316,-0.23251486,0.6107928,0.3403401,-0.106353045,0.7635167,0.021220688,0.100080684,-0.7047596,0.60801005,0.79553795,0.61104023,0.9982116,0.8248999
251,0.71789974,0.078687966,0.97980475,0.010296692,0.9677931,0.60312045,0.13706478,0.6141985,0.9572713,0.54393744,-0.98836803,0.97355324,0.96280736,0.29100803,0.84245294,0.743838,0.23849165,0.0410257,0.011436023,0.23320737,-0.8143687,0.96252775,0.981486,0.9969983,-0.99972063,0.9312401,0.33259103,0.5968678,0.849408,0.039207578,0.8260423,0.83464855,0.9696816,0.9996196,0.9701842,0.03372975,0.95180476,0.33884174,0.9208992,-0.38492137,0.11430238,0.82708216,0.9421767,0.06425727,0.32581657,0.9580543,0.018232107,0.4986615,-0.27664,-0.9586413,0.99996316,-0.23251486,0.6107928,0.3403401,-0.106353045,0.7635167,0.021220688,0.100080684,-0.7047596,0.60801005,0.79553795,0.61104023,0.9982116,0.8248999
252,0.76051664,0.07544201,0.9783705,0.014450864,0.97171,0.6098986,0.14099796,0.59724045,0.9626183,0.38464755,-0.97159487,0.9740445,0.9607515,0.27937692,0.83366406,0.7505213,0.2755955,0.046824325,0.011641087,0.24901313,-0.8308002,0.9667786,0.978151,0.99749887,-0.99965554,0.9538953,0.3487907,0.6185859,0.85550827,0.044571504,0.8295214,0.8289261,0.961593,0.9997963,0.9688234,0.031398356,0.954712,0.34352148,0.930455,-0.39355934,0.12392255,0.8487162,0.9456538,0.07670305,0.28410867,0.9573677,0.025551038,0.66173124,-0.23175979,-0.9580783,0.9999528,-0.28435698,0.6275975,0.34979343,-0.0022565392,0.74874,0.026186528,0.09816969,-0.94238853,0.56564355,0.8073577,0.5931606,0.9995542,0.80485874
253,0.7369586,0.074518345,0.9787418,0.012350122,0.9733764,0.59048367,0.13697165,0.605833,0.95937526,0.44865474,-0.96617424,0.9733389,0.9625449,0.28176215,0.83211255,0.74700135,0.25791866,0.044332255,0.011580778,0.23535722,-0.8196841,0.9661437,0.9795724,0.99732965,-0.99968886,0.94896615,0.3420017,0.6137612,0.8559635,0.0406865,0.82849777,0.8223714,0.9649462,0.9999013,0.9703679,0.032475647,0.9555348,0.35086253,0.93648773,-0.38359234,0.12334217,0.8399553,0.94269943,0.07214044,0.2965301,0.9540534,0.02522664,0.5256665,-0.23441723,-0.95991,0.99995565,-0.25841182,0.62005484,0.34863418,-0.030838383,0.74734807,0.024658,0.10026692,-0.9106748,0.5673072,0.8129669,0.594755,0.99967825,0.82244986
