,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.7429023,0.07572426,0.97846234,0.0127058495,0.9717702,0.60026205,0.13906002,0.60362774,0.95970035,0.44938958,-0.966195,0.97345006,0.96193063,0.2620734,0.8346759,0.74663377,0.26259091,0.045517523,0.011493334,0.23856582,-0.82529515,0.96632767,0.9789017,0.99739414,-0.9996814,0.94935393,0.33663657,0.6101969,0.85477495,0.041341785,0.8267141,0.8208746,0.9638272,0.99982524,0.9703617,0.03215777,0.95481056,0.3470211,0.9365593,-0.38486192,0.123295225,0.8420021,0.9439372,0.0730759,0.29719043,0.9550042,0.02518198,0.5656451,-0.23798323,-0.95835686,0.99995565,-0.26257887,0.621251,0.3476865,-0.012464937,0.7493748,0.02498846,0.09992452,-0.9028215,0.57382286,0.80898917,0.59414417,0.99965394,0.8173785
106,0.75273764,0.07607416,0.9783459,0.013562607,0.9716014,0.60683125,0.14156656,0.602061,0.9610361,0.42466304,-0.9791056,0.973944,0.96100974,0.27446258,0.8350704,0.7482386,0.2686824,0.04602392,0.01163647,0.24512367,-0.8287771,0.9668095,0.97859126,0.99746263,-0.99967116,0.94886154,0.34701642,0.61259043,0.8551081,0.04308004,0.8342292,0.8273001,0.9636357,0.99988234,0.96909,0.03192168,0.95421696,0.3426584,0.9304244,-0.39045304,0.12214303,0.84532624,0.9450279,0.07490039,0.29105356,0.95719635,0.025128413,0.6292362,-0.25321755,-0.95810205,0.9999553,-0.27260795,0.6229338,0.3489458,-0.034480676,0.75133264,0.025311358,0.098308764,-0.9173729,0.5702414,0.80764127,0.59559894,0.9994553,0.80700266
107,0.7301863,0.076732166,0.9791563,0.011883589,0.9731927,0.58756626,0.1400799,0.6169878,0.9571542,0.47118574,-0.9744638,0.97370005,0.963525,0.31341475,0.8338403,0.7483789,0.25451395,0.043149624,0.011793161,0.23720221,-0.81640416,0.9665918,0.98130363,0.9973108,-0.9997075,0.9389933,0.36575967,0.6114176,0.85413665,0.040809948,0.83446914,0.8459158,0.96867424,0.9998628,0.96842337,0.03509128,0.9532859,0.34303537,0.92062396,-0.38810343,0.11702464,0.8326497,0.94192207,0.068883255,0.30632544,0.9566671,0.021121576,0.5182184,-0.29283142,-0.9601925,0.9999589,-0.2516476,0.61563253,0.3502356,-0.14687341,0.75660324,0.023307215,0.09596866,-0.9617296,0.57498705,0.8110304,0.6050749,0.9992245,0.8149484
108,0.7204946,0.079703555,0.97917455,0.010432738,0.96723676,0.59100974,0.1412078,0.6178058,0.9568785,0.5569856,-0.98702055,0.9733277,0.96323854,0.274527,0.84673786,0.74104536,0.24473795,0.04271383,0.0115785515,0.23075014,-0.8167545,0.9635173,0.981578,0.9972652,-0.99972075,0.9317668,0.33474872,0.59833145,0.85295343,0.03861247,0.83837575,0.8302196,0.9690397,0.99975866,0.97027206,0.034945823,0.9524764,0.34209487,0.92595106,-0.38091725,0.116240226,0.82933104,0.94379187,0.06645388,0.31266922,0.95673424,0.018331878,0.49992192,-0.27573374,-0.9588831,0.99996185,-0.23821165,0.6040159,0.34566048,-0.09586314,0.76020986,0.022779364,0.09702326,-0.913197,0.59546185,0.8068848,0.60277236,0.9997985,0.81851715
109,0.7527369,0.075912826,0.9783226,0.013592162,0.97130793,0.60455686,0.14054872,0.600515,0.96125543,0.41949195,-0.9676862,0.97370327,0.9613735,0.26728874,0.83476293,0.74824244,0.27020046,0.04653991,0.011562693,0.24363743,-0.8288543,0.9665551,0.9784412,0.997515,-0.99966764,0.9524654,0.34164447,0.61443156,0.8554016,0.04294637,0.828127,0.8240847,0.96241117,0.99979573,0.9696748,0.031863064,0.95479673,0.34545773,0.93426836,-0.38887945,0.123985775,0.845783,0.9451212,0.07522452,0.28904027,0.95571727,0.02536128,0.6184291,-0.23272416,-0.95796627,0.999954,-0.27474925,0.6235369,0.34918985,9.681187e-05,0.7487584,0.025864463,0.0984812,-0.9493707,0.5691417,0.8090271,0.59248084,0.9997206,0.81028336
110,0.745769,0.07585844,0.9786214,0.013061681,0.97196245,0.59772235,0.1397262,0.6043633,0.9602363,0.43179953,-0.967712,0.97349834,0.9621632,0.27679387,0.83411306,0.74803674,0.2661522,0.045917306,0.011648021,0.24055482,-0.82478356,0.966512,0.9790428,0.99729854,-0.99967813,0.94897,0.34499595,0.6140057,0.8555825,0.04221155,0.82719123,0.82540065,0.9637362,0.99977374,0.9696856,0.032713983,0.95486134,0.3469174,0.93485755,-0.38721567,0.12329225,0.84241664,0.94445765,0.07344496,0.2923879,0.956094,0.02421572,0.5783819,-0.2348408,-0.959113,0.9999548,-0.26851436,0.62173027,0.3497349,-0.022960499,0.74970526,0.025390668,0.09765731,-0.9663619,0.5699272,0.810676,0.59426236,0.9995957,0.8134609
111,0.74188787,0.07586768,0.9784833,0.012625752,0.9718898,0.5975138,0.13925548,0.6047816,0.95949847,0.45252737,-0.96607375,0.97338355,0.96216536,0.2630193,0.8346896,0.7464348,0.2626581,0.045586456,0.011531659,0.23774336,-0.82457906,0.96632296,0.97905713,0.99738437,-0.999683,0.9487572,0.33758727,0.61059034,0.8551621,0.041185513,0.8265077,0.82087797,0.9639605,0.99984753,0.9703706,0.032477494,0.9548985,0.3477629,0.937215,-0.38423067,0.12346783,0.8414579,0.9440053,0.07292401,0.29639816,0.9548176,0.024833117,0.5575776,-0.23646192,-0.9586407,0.99995565,-0.26230043,0.6202624,0.34839368,-0.014428948,0.74925816,0.025102599,0.09968819,-0.93193823,0.57285213,0.8103694,0.5937013,0.99966663,0.81743556
112,0.7048447,0.077388756,0.97985566,0.010335642,0.9675143,0.57668823,0.13677178,0.62404436,0.9544302,0.5231304,-0.9711982,0.9725649,0.9650702,0.3004509,0.83459485,0.7450521,0.24285364,0.041617688,0.011656652,0.22633484,-0.8064998,0.96609336,0.980354,0.996983,-0.99973243,0.9208354,0.35266277,0.6043492,0.8527066,0.037637983,0.8199828,0.83783835,0.9704298,0.9997833,0.9699631,0.03679261,0.9537102,0.34808624,0.9345785,-0.3787176,0.11624649,0.8211449,0.93994486,0.06351473,0.32611802,0.95516956,0.018709874,0.37265822,-0.2853712,-0.9604499,0.99996185,-0.22841226,0.61297274,0.3473879,-0.14507315,0.75872636,0.021922246,0.094255306,-0.9128962,0.5917044,0.81017786,0.61007434,0.9991949,0.8299228
113,0.7047912,0.0773103,0.9797289,0.010288207,0.9672615,0.5775143,0.13669176,0.6235035,0.9546238,0.52960014,-0.970035,0.9725452,0.96500915,0.29295248,0.834562,0.7444747,0.24237598,0.04164753,0.01159782,0.22571363,-0.80743676,0.96606344,0.9802828,0.99699396,-0.99973196,0.9221792,0.34849066,0.6031375,0.8526522,0.03741272,0.8199966,0.8351363,0.9702783,0.9998566,0.970234,0.036516502,0.9537497,0.3482836,0.9359454,-0.37773228,0.11653663,0.82159865,0.93998635,0.063684046,0.32619,0.9547149,0.019094918,0.37226868,-0.28525317,-0.9588605,0.99996185,-0.22754529,0.6125523,0.3468209,-0.13566443,0.7583175,0.021944778,0.092822626,-0.90079486,0.5919833,0.80999374,0.6090956,0.99944407,0.8306283
114,0.7510376,0.075553596,0.97866523,0.013549698,0.97153455,0.60393953,0.13959238,0.6014269,0.9611517,0.41120327,-0.9688262,0.97375983,0.9616966,0.28204504,0.8328776,0.7493639,0.268841,0.046080984,0.011622736,0.24420439,-0.8265961,0.9666289,0.9786365,0.9971824,-0.99967,0.9492498,0.3472995,0.61542666,0.85504407,0.04319185,0.82789,0.82772565,0.9631625,0.99983406,0.96928114,0.0321357,0.9547281,0.3449625,0.9323764,-0.3903119,0.12307259,0.84431076,0.9445451,0.074184075,0.2916091,0.95619273,0.024619836,0.6096819,-0.2349058,-0.9586024,0.99995434,-0.27361208,0.62505263,0.3490946,-0.022001227,0.74977964,0.025407514,0.09752265,-0.92954725,0.57019085,0.8081042,0.59499425,0.999578,0.8107652
115,0.7451575,0.075564586,0.9785182,0.012906385,0.97151196,0.60330975,0.13880059,0.60237527,0.9601342,0.43951017,-0.96589166,0.9735624,0.9617299,0.2668692,0.8340458,0.74744564,0.2631526,0.045447115,0.011478903,0.24028595,-0.8259101,0.9663957,0.97877777,0.9973014,-0.9996785,0.9503202,0.33818972,0.61086464,0.8543515,0.041824963,0.8271417,0.82267976,0.9637292,0.9997645,0.9701181,0.031927664,0.95467913,0.34582168,0.9349261,-0.38661745,0.122850165,0.84256184,0.94388694,0.0732154,0.29745468,0.9556704,0.025293835,0.57930046,-0.24000587,-0.9583347,0.99995565,-0.26436216,0.62286735,0.34722343,-0.014844408,0.749843,0.024867428,0.09925192,-0.8775631,0.57442236,0.80736166,0.5952232,0.9996053,0.81632435
116,0.76011366,0.07667319,0.9785063,0.014437259,0.9701447,0.6118572,0.14266422,0.60059017,0.9621994,0.3905882,-0.97303414,0.97419596,0.9610981,0.2845061,0.8345081,0.75104785,0.27650505,0.04695756,0.011699683,0.25074723,-0.831393,0.96706414,0.9783057,0.99717927,-0.99966013,0.95099646,0.35548538,0.6169971,0.85442466,0.044933036,0.8291093,0.836106,0.96251476,0.99965274,0.9680718,0.03229293,0.9538229,0.33958602,0.9262986,-0.39547667,0.12182284,0.84676313,0.945921,0.07558402,0.28769624,0.9589008,0.023676451,0.6694633,-0.24829951,-0.9571798,0.99995387,-0.2836758,0.6271803,0.35001373,-0.03424739,0.75278264,0.025811044,0.09702361,-0.9640523,0.57081604,0.8052175,0.5964987,0.99939954,0.80004746
117,0.75697863,0.07379969,0.9784016,0.014202976,0.9727456,0.6055737,0.13819027,0.5955408,0.9624583,0.3809688,-0.9731544,0.9740042,0.9610717,0.2863902,0.834503,0.7505213,0.2709502,0.045371506,0.011632388,0.2463221,-0.82688826,0.96627766,0.9782914,0.9976529,-0.9996574,0.9547511,0.34529075,0.6218365,0.85617536,0.04384977,0.8276143,0.82955194,0.9618163,0.99982184,0.9693104,0.030553484,0.95545906,0.34758687,0.931543,-0.3918786,0.12503038,0.84922165,0.9445556,0.07673678,0.28316018,0.95574033,0.026573483,0.63267946,-0.21929379,-0.9587924,0.99995244,-0.28036723,0.62826973,0.34863424,0.0070870467,0.744707,0.025864087,0.09989777,-0.8845179,0.56005603,0.8086845,0.59238094,0.9993908,0.8129646
118,0.7340754,0.075696126,0.97929925,0.012369221,0.9722509,0.59038955,0.13884838,0.6140039,0.95808446,0.4406214,-0.97310245,0.9737033,0.96319985,0.31943876,0.83428884,0.7508857,0.2582267,0.043453682,0.011853415,0.24002156,-0.81645596,0.96645045,0.9804975,0.9973335,-0.999699,0.93550366,0.3670302,0.6148006,0.85392,0.041764006,0.8247409,0.8483134,0.9677823,0.99970114,0.96824104,0.03442717,0.9538103,0.34375793,0.9202831,-0.39017907,0.11840979,0.8347996,0.94188416,0.06953381,0.30403304,0.95672977,0.021194354,0.5267066,-0.2752517,-0.9599199,0.99995756,-0.25710842,0.62122357,0.3497939,-0.13336012,0.75519043,0.023505371,0.09483933,-0.9368116,0.5726532,0.8090666,0.60480803,0.99958044,0.8156373
119,0.7255728,0.07856156,0.97938496,0.010850129,0.9649689,0.60026145,0.13907313,0.61300737,0.95819396,0.52837396,-0.9872954,0.973616,0.9626221,0.28445357,0.8444903,0.74421513,0.24597542,0.042368423,0.011561894,0.23500577,-0.8176934,0.963969,0.9809513,0.9971437,-0.9997114,0.93197054,0.33567366,0.6001006,0.85146314,0.03994317,0.8264932,0.8325485,0.96837735,0.99950427,0.97004527,0.03367707,0.95234114,0.3405798,0.92378753,-0.3849911,0.116681404,0.8315677,0.9435104,0.066690885,0.3140985,0.957646,0.018905563,0.5263777,-0.2651754,-0.95851845,0.99996126,-0.24227332,0.6108408,0.34316587,-0.08841466,0.76076394,0.022449804,0.09794268,-0.8097669,0.59789443,0.8004803,0.6054698,0.9996254,0.81967646
120,0.7489656,0.07577081,0.97854483,0.013317008,0.9717102,0.6015184,0.1398837,0.602471,0.96075225,0.4236984,-0.9681154,0.9736139,0.9617833,0.27527446,0.8342519,0.7484313,0.26763842,0.046077684,0.011617278,0.2423461,-0.82641476,0.966556,0.9787767,0.99731314,-0.99967325,0.9503112,0.34443453,0.61423224,0.85532004,0.042661857,0.82766634,0.82559276,0.96326387,0.99975246,0.9695835,0.032293104,0.9547628,0.3458773,0.93399704,-0.38848758,0.123330854,0.84383774,0.9446762,0.07409159,0.2914734,0.95644534,0.024661817,0.59754986,-0.23504989,-0.9587032,0.9999546,-0.2711906,0.6230832,0.3492627,-0.016690774,0.7496492,0.025471756,0.09774566,-0.94542617,0.57005817,0.8092706,0.5941765,0.99955857,0.8119905
121,0.7522251,0.07230216,0.9789732,0.014163296,0.9717712,0.6176731,0.13573523,0.5971141,0.9625036,0.36075333,-0.9795236,0.9743979,0.960483,0.3097472,0.83366245,0.7540739,0.2635232,0.043045618,0.011487414,0.25045842,-0.8245017,0.9665014,0.9785152,0.9975262,-0.9996673,0.9452796,0.35578308,0.618326,0.8518669,0.043840785,0.82688063,0.84756905,0.96496487,0.99963725,0.9679854,0.030012935,0.9540671,0.33961794,0.914348,-0.3970279,0.11912598,0.8451049,0.94111335,0.07352259,0.3027659,0.9581453,0.027149081,0.6207812,-0.27283597,-0.9573123,0.99995613,-0.2678155,0.6368215,0.34388578,-0.08094448,0.7508846,0.023122238,0.09771825,-0.6489395,0.56962115,0.797397,0.6055948,0.9994822,0.8151019
122,0.7503444,0.07341448,0.9787049,0.013693952,0.971963,0.60256857,0.13641831,0.5983695,0.96166635,0.38831365,-0.9638145,0.9737471,0.9618138,0.29463038,0.83481306,0.75102603,0.26581395,0.0445803,0.011577562,0.2438299,-0.8237555,0.9661655,0.9785488,0.99756676,-0.9996672,0.9485597,0.3469151,0.62004375,0.8551543,0.043145183,0.8256925,0.83253807,0.96307373,0.9997041,0.96938235,0.031044366,0.9554405,0.34775403,0.9290343,-0.3909124,0.12368476,0.84567714,0.943075,0.07466737,0.29064208,0.9556287,0.026144138,0.59524554,-0.22734672,-0.9580587,0.9999535,-0.27282667,0.62849694,0.3477202,-0.01314482,0.7458331,0.025050346,0.098813355,-0.8502662,0.56342715,0.8079675,0.5952274,0.9997553,0.81756085
123,0.7626236,0.07272103,0.97841924,0.014762569,0.9725029,0.6169565,0.13675089,0.58925194,0.9634936,0.354692,-0.97682714,0.9743161,0.9598527,0.28770697,0.8337342,0.75200933,0.2713386,0.04484529,0.011508756,0.25077918,-0.8289684,0.96623445,0.97758764,0.99774706,-0.9996456,0.9542291,0.34247592,0.62222326,0.8549308,0.04477005,0.82848406,0.82972264,0.96100223,0.99987245,0.9691858,0.029037887,0.9553439,0.34536687,0.92807084,-0.39519602,0.124810696,0.85217065,0.94412845,0.077743456,0.28490567,0.9563913,0.028430026,0.66743654,-0.21943682,-0.9578496,0.9999522,-0.28333536,0.63398135,0.3458585,0.01570484,0.74396753,0.025429185,0.10094034,-0.7549375,0.56197625,0.80299526,0.5940374,0.9993338,0.81326
124,0.7448561,0.07640519,0.9784383,0.012923674,0.9718993,0.60107243,0.14084768,0.6061176,0.9597189,0.4487354,-0.97068346,0.9736617,0.9619743,0.2691636,0.8356999,0.7475949,0.26471764,0.045901984,0.0115944445,0.24083625,-0.82651395,0.9666257,0.9793132,0.9973166,-0.99968195,0.94894415,0.3439495,0.60975385,0.8545792,0.04192622,0.8272906,0.82595676,0.9644742,0.9998775,0.96958953,0.032779753,0.9542289,0.34407303,0.9329074,-0.38711008,0.12199767,0.84155875,0.94428396,0.07307686,0.29678476,0.95647407,0.024390554,0.58292246,-0.25576815,-0.9582747,0.99995613,-0.2646458,0.62076086,0.34878296,-0.039910417,0.75227493,0.024940485,0.09778639,-0.9367987,0.57381284,0.80852324,0.59640765,0.9995078,0.81199175
125,0.7480275,0.07588488,0.97876525,0.01340276,0.97326106,0.5989525,0.14306754,0.6105811,0.95993346,0.41953135,-0.98738927,0.97441983,0.9618424,0.31184867,0.83791256,0.7513061,0.26715863,0.0442873,0.011904548,0.24677978,-0.82384473,0.9669198,0.9806126,0.99752176,-0.99968433,0.94393486,0.37442073,0.61752903,0.85473007,0.043311164,0.83579975,0.8501964,0.96662116,0.9999042,0.9672881,0.033624515,0.95291466,0.3394574,0.91251254,-0.3946198,0.11832703,0.8409265,0.9437897,0.072843455,0.29405975,0.95824337,0.022531625,0.6138491,-0.29085195,-0.95909876,0.9999567,-0.27000138,0.6216898,0.35153797,-0.13485111,0.7557671,0.024393555,0.0958387,-0.9771846,0.5662379,0.80905396,0.60264176,0.99940526,0.8030889
126,0.75315785,0.074007295,0.9790488,0.014124232,0.97078687,0.6182775,0.13873273,0.6008062,0.96187574,0.36976463,-0.9925118,0.9746572,0.9611347,0.31104097,0.8389672,0.75343883,0.26603788,0.043104313,0.011657763,0.25186625,-0.8254473,0.9667787,0.980471,0.99755794,-0.9996711,0.93680954,0.36352012,0.61783886,0.8518443,0.04410021,0.83166796,0.8551771,0.96579844,0.999833,0.9671699,0.030904455,0.9528238,0.33594245,0.90592605,-0.39845344,0.11732403,0.84421337,0.9422999,0.07312374,0.30302462,0.95969313,0.02527528,0.64274967,-0.28845084,-0.9578332,0.9999572,-0.26897532,0.6337972,0.34547153,-0.11712152,0.7547343,0.023163648,0.09767822,-0.7109116,0.57312316,0.79686403,0.6070032,0.9991897,0.80752105
127,0.7504456,0.07583889,0.97840035,0.01340373,0.97151184,0.60244465,0.14017706,0.60159457,0.9609289,0.42412305,-0.96740925,0.9736406,0.9616035,0.26926583,0.83451504,0.74808836,0.26870146,0.046308734,0.011574602,0.24248181,-0.8275881,0.96651375,0.97860223,0.9975,-0.9996711,0.9513763,0.34195423,0.6141805,0.85544854,0.042636026,0.82778317,0.8240825,0.96280426,0.9998139,0.9697458,0.032057695,0.9548622,0.34607983,0.9345591,-0.3881394,0.12385446,0.84477484,0.9448404,0.07468576,0.29026926,0.955519,0.025140729,0.60473675,-0.23307295,-0.9582942,0.9999542,-0.2724545,0.62297606,0.34924024,-0.0053752083,0.74881583,0.025705526,0.09851368,-0.95059747,0.56931704,0.8095803,0.59287256,0.99972975,0.811727
128,0.74729925,0.075445235,0.9787694,0.013279353,0.97226405,0.6003345,0.13915105,0.60325944,0.9605947,0.4174513,-0.9693937,0.97368944,0.96203107,0.28562188,0.83247346,0.74918705,0.2665168,0.04557759,0.01165127,0.24242431,-0.8244934,0.9665804,0.9790239,0.9972704,-0.9996755,0.9495524,0.34831017,0.61571795,0.8551924,0.04269323,0.82762647,0.8283664,0.96382797,0.9998018,0.9693268,0.03247745,0.9548263,0.34589022,0.93256444,-0.38926557,0.12271637,0.842695,0.944164,0.07338423,0.29323483,0.95644313,0.024243604,0.5874407,-0.23716648,-0.9588355,0.9999548,-0.26993382,0.62417036,0.3493209,-0.03219358,0.74995875,0.025142038,0.0982035,-0.93249434,0.5699376,0.80909264,0.59594625,0.99957466,0.8128897
129,0.7459733,0.0772832,0.97840446,0.012951191,0.9707104,0.601046,0.14211585,0.6069759,0.9597458,0.4520984,-0.96814317,0.97359884,0.96214926,0.2672472,0.8359742,0.74673253,0.26603252,0.046288185,0.01157616,0.24105504,-0.8276746,0.96685076,0.97935516,0.99728566,-0.999683,0.94999444,0.34547317,0.60974777,0.8546856,0.041979033,0.8332024,0.826779,0.9644349,0.9998637,0.9693869,0.033283006,0.95401883,0.3428513,0.9323279,-0.38737547,0.121224396,0.8412343,0.94472396,0.07309494,0.29611796,0.956828,0.023683552,0.59352076,-0.26059362,-0.9581346,0.99995625,-0.26608258,0.61902714,0.34961176,-0.042214315,0.7529966,0.0251553,0.09492938,-0.9786271,0.57500637,0.80952805,0.59581834,0.9997162,0.8085553
130,0.736754,0.075351015,0.9789079,0.012382284,0.97234404,0.5910971,0.13791186,0.6075326,0.958932,0.44783103,-0.9663774,0.9732919,0.96283257,0.283213,0.83330154,0.7474538,0.25995743,0.044842064,0.011649583,0.23637955,-0.8198642,0.9662766,0.97948015,0.9972877,-0.99968874,0.944061,0.34477165,0.6128473,0.8555158,0.041004762,0.8258541,0.8249693,0.9650757,0.99985665,0.97006714,0.033171125,0.95515805,0.3493079,0.9357974,-0.38440162,0.12283244,0.8387612,0.9431057,0.07150676,0.2981108,0.9548042,0.023833258,0.5258877,-0.23546295,-0.95936555,0.9999559,-0.25941277,0.6203422,0.34925795,-0.040516242,0.74947584,0.024699254,0.09880476,-0.94414884,0.57122225,0.81203777,0.5958301,0.99965006,0.81993145
131,0.75244147,0.076130755,0.978612,0.013553509,0.9682871,0.6084336,0.14093095,0.60217077,0.96123207,0.41952732,-0.98216856,0.97418433,0.961114,0.28533727,0.83573985,0.74956155,0.26826543,0.045493465,0.011712645,0.24679062,-0.8275284,0.96674246,0.9791005,0.99717706,-0.9996713,0.9443833,0.35060897,0.61345184,0.85439914,0.04365027,0.8280662,0.8315304,0.96397424,0.99979687,0.96876967,0.03195251,0.95382804,0.34156647,0.92912394,-0.3923482,0.12166868,0.84474087,0.945048,0.074089095,0.292167,0.9582084,0.023899833,0.63134706,-0.24903251,-0.95825875,0.9999554,-0.27310786,0.6244821,0.3480508,-0.04704848,0.7529648,0.024972875,0.097485855,-0.8946501,0.5730966,0.80484515,0.597987,0.99970645,0.8069406
132,0.7312721,0.080365255,0.97936445,0.011859795,0.9651592,0.60043603,0.14485553,0.6201497,0.95569116,0.4907679,-0.9925184,0.97385484,0.96349716,0.29775542,0.8450467,0.7479844,0.25876194,0.044393707,0.011871198,0.24069275,-0.82075423,0.9669057,0.98156846,0.9971838,-0.9997104,0.9288299,0.36829978,0.6054058,0.85101163,0.04141736,0.82590276,0.85422105,0.969214,0.9996406,0.96760136,0.036186706,0.95073223,0.33399153,0.913385,-0.3907382,0.11423521,0.83018583,0.94384587,0.06716856,0.3166025,0.9599591,0.017823746,0.55260843,-0.31235707,-0.9585951,0.99996126,-0.25040227,0.614587,0.3487838,-0.17777362,0.76529074,0.022844747,0.096277535,-0.96428084,0.5949468,0.80189514,0.6110514,0.9987783,0.8051928
133,0.7573619,0.07324636,0.9784323,0.014202519,0.9710805,0.61511475,0.13641591,0.59251946,0.96265936,0.37702677,-0.963049,0.9739928,0.96064126,0.2822388,0.83519197,0.7512944,0.26750588,0.044766024,0.011376651,0.24771671,-0.8286141,0.96618783,0.97772396,0.9976343,-0.99965596,0.9536659,0.3399581,0.61841106,0.85373366,0.043914072,0.8268247,0.83027184,0.96183354,0.9996371,0.9694972,0.029692782,0.9550577,0.34460065,0.92775726,-0.39327055,0.12356852,0.84898424,0.94333905,0.07607957,0.29175037,0.9559828,0.027915742,0.64133173,-0.23039816,-0.9562192,0.9999534,-0.27647653,0.6318774,0.34502637,0.010343696,0.7458058,0.02497304,0.0995514,-0.75535494,0.56736726,0.80255336,0.5953533,0.9997781,0.8159036
134,0.74412066,0.07593829,0.9784013,0.012791253,0.97168815,0.59984916,0.13960156,0.60367537,0.9598227,0.44858295,-0.9663325,0.97345054,0.96193033,0.26059347,0.834968,0.74655044,0.26397285,0.045802034,0.011514746,0.23884007,-0.8259086,0.96636546,0.9788969,0.99739593,-0.99968004,0.94989586,0.33703038,0.610618,0.8550581,0.041467752,0.8268519,0.8207869,0.96359724,0.99980915,0.970316,0.032258403,0.95481557,0.34706533,0.9369431,-0.38493016,0.12356198,0.8424631,0.9442789,0.073424466,0.2954168,0.95505786,0.025080135,0.57128775,-0.2365154,-0.95838135,0.9999554,-0.26429456,0.62082875,0.34823826,-0.0090600215,0.7492613,0.025229327,0.099700026,-0.927148,0.5729149,0.8096654,0.5933822,0.9996531,0.8161149
135,0.7403891,0.07480544,0.97843874,0.012518459,0.9726382,0.60057616,0.13782078,0.6038821,0.95953625,0.45386186,-0.96753615,0.97354335,0.96180034,0.26670104,0.83475024,0.7467893,0.25828928,0.0443285,0.01138067,0.23780335,-0.8239652,0.966187,0.9788897,0.99754864,-0.9996855,0.94896716,0.33689323,0.6107655,0.85425866,0.04076542,0.82819235,0.8218573,0.96465105,0.99986684,0.97042596,0.031637266,0.95499045,0.34691188,0.93415433,-0.38461214,0.12238508,0.84121,0.94246346,0.07260376,0.3013959,0.9530999,0.02633581,0.55232084,-0.2520653,-0.9557438,0.9999565,-0.2574071,0.6217772,0.34615064,-0.026713626,0.74880743,0.024293013,0.10079452,-0.832683,0.5727208,0.8084251,0.5962431,0.9998734,0.82080626
136,0.74461305,0.07565609,0.97872543,0.01297328,0.9723956,0.60201025,0.13896729,0.6040281,0.9600792,0.4339444,-0.969297,0.9737116,0.96203166,0.27993593,0.8323005,0.7484696,0.26325825,0.045340177,0.011573594,0.24123722,-0.82466084,0.9665665,0.97930294,0.99715817,-0.9996803,0.95152175,0.34492314,0.61257225,0.8543591,0.04220141,0.82721007,0.8264872,0.96438634,0.9997993,0.9695686,0.0324409,0.9544935,0.3448948,0.93320864,-0.38831183,0.12195328,0.8414218,0.94380957,0.072634846,0.29778188,0.95672244,0.024364319,0.57887435,-0.24624972,-0.9588806,0.9999559,-0.2648802,0.6232371,0.3479901,-0.03750471,0.7514377,0.024651859,0.099488735,-0.8912975,0.5741146,0.80729944,0.59754527,0.9983094,0.81458414
137,0.74201334,0.07519286,0.97876006,0.012737144,0.9717717,0.60485053,0.13770397,0.6035082,0.95977086,0.43988633,-0.96767884,0.97373796,0.96187043,0.27871206,0.83162683,0.7484518,0.25922945,0.04446671,0.01144805,0.24048783,-0.8240428,0.96644765,0.97935385,0.9973509,-0.999684,0.9509989,0.34179902,0.61124915,0.85322404,0.041764103,0.82665414,0.82654876,0.96489567,0.99982667,0.9697845,0.031985704,0.9543461,0.34412554,0.9319951,-0.3880609,0.12097518,0.8403597,0.9428556,0.07181745,0.30338067,0.9567287,0.024868162,0.5681683,-0.25444585,-0.95821744,0.99995685,-0.2595455,0.6242163,0.34586734,-0.04155855,0.7520451,0.02395148,0.100415885,-0.81226957,0.5776424,0.80455536,0.5999689,0.99889743,0.8180504
138,0.7464376,0.076069444,0.9785134,0.013075007,0.97230947,0.5999792,0.14023568,0.6042594,0.9602036,0.43687564,-0.96995294,0.9736175,0.96198523,0.27217066,0.83355516,0.7477598,0.2660868,0.045917053,0.011612319,0.24097243,-0.8259269,0.9665745,0.97907436,0.99742234,-0.9996785,0.9509951,0.34359878,0.6130473,0.8552588,0.042194385,0.8275813,0.82472795,0.96380275,0.99980974,0.96967953,0.032598164,0.9546326,0.34582877,0.9349137,-0.38737878,0.1229228,0.84256303,0.944586,0.07353585,0.2933881,0.9563582,0.024334138,0.5855784,-0.24122004,-0.9585518,0.9999553,-0.2678603,0.6215217,0.34926456,-0.023638604,0.75054836,0.025286254,0.09854584,-0.9515906,0.57147026,0.8095985,0.5949438,0.99955595,0.8125948
139,0.7548707,0.07602835,0.9786752,0.013971643,0.9721031,0.6050409,0.14102086,0.60156107,0.9616011,0.39841118,-0.97234905,0.9739353,0.9616605,0.2868738,0.8327617,0.7501853,0.2730488,0.04668304,0.011721723,0.24686706,-0.82795006,0.96688503,0.97905606,0.99706036,-0.9996657,0.95124215,0.35316068,0.6173352,0.8553563,0.044016693,0.82899964,0.8308995,0.962904,0.9998577,0.9686465,0.03247237,0.9545087,0.34341365,0.930823,-0.39252755,0.122848935,0.84524286,0.9452944,0.07481542,0.2882598,0.95747304,0.023843955,0.6321157,-0.23732775,-0.958424,0.99995387,-0.2791884,0.6258137,0.350479,-0.03045391,0.7507102,0.025761206,0.098353915,-0.97438604,0.5686692,0.8083125,0.59515494,0.99907625,0.8055741
