,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.6988607,0.13315624,0.98262656,0.007899933,0.8823648,0.6892977,0.15712203,0.62820476,0.95432466,0.66213024,-0.9871792,0.96637857,0.95949465,0.1419477,0.83217555,0.7185476,0.2596304,0.050046064,0.009571072,0.24473795,-0.8378054,0.96467584,0.9754082,0.99749637,-0.9997373,0.94781613,0.36688673,0.535953,0.8235635,0.039337434,0.8314575,0.8521184,0.961083,0.9998642,0.96827835,0.049798626,0.919475,0.3089561,0.9045872,-0.41103932,0.09043002,0.7597364,0.95061433,0.049093798,0.4529678,0.9687674,0.0009706448,0.6260356,-0.41675964,-0.9483857,0.99997735,-0.2216448,0.5704682,0.34358203,0.40650222,0.8046591,0.021049872,0.04267048,-0.98447716,0.793333,0.72237474,0.6799049,0.9965068,0.8036799
106,0.72651166,0.13367607,0.98208934,0.009329013,0.9228708,0.70369345,0.15776247,0.6151682,0.9568936,0.5919439,-0.98398703,0.96725565,0.95730704,0.14240645,0.83221644,0.72129744,0.27449682,0.052828588,0.009691981,0.2582815,-0.8477652,0.9648997,0.9731033,0.9973157,-0.9997013,0.962889,0.36380658,0.53614706,0.8252372,0.042935442,0.83619916,0.84445786,0.9562045,0.99985945,0.9677442,0.045995824,0.92227286,0.3068168,0.90227133,-0.41870898,0.09364604,0.77671754,0.9519093,0.05409235,0.4328715,0.9693614,0.0019736232,0.7523794,-0.38162845,-0.9476201,0.99997497,-0.24750587,0.58029044,0.34532607,0.43074128,0.8019853,0.022888564,0.07609356,-0.9866943,0.78323084,0.72149795,0.67120576,0.99832296,0.79188955
107,0.72776824,0.12150218,0.9821072,0.009502562,0.9161079,0.7017051,0.15867695,0.6156874,0.9550186,0.57072484,-0.9897677,0.9674682,0.9575979,0.16276762,0.8348275,0.7254165,0.27524364,0.05207449,0.009875504,0.25863037,-0.84453493,0.96469194,0.9757058,0.9977622,-0.9997024,0.95794225,0.37532875,0.5415105,0.82422787,0.043825556,0.8344873,0.8639334,0.9579168,0.9997962,0.9672008,0.04553453,0.9187016,0.30631384,0.8875155,-0.4217981,0.0929979,0.77902305,0.95139927,0.054025866,0.4349166,0.96926206,0.0020243437,0.7405724,-0.3921172,-0.94730973,0.9999747,-0.24726072,0.58418995,0.34465522,0.40497184,0.8028474,0.022171095,0.05427398,-0.93625474,0.7777127,0.7196115,0.67261845,0.99758136,0.7940015
108,0.7129372,0.13751103,0.98247993,0.008144326,0.88688225,0.7025395,0.16047546,0.6225235,0.9562245,0.66113377,-0.9935934,0.96713626,0.9577129,0.1331892,0.84212947,0.71724874,0.2636927,0.051065244,0.00955413,0.25190982,-0.84457505,0.9642392,0.9772294,0.9976456,-0.999723,0.95154804,0.36033103,0.5316396,0.8226793,0.040722787,0.83883774,0.84999794,0.95945555,0.9997389,0.9680749,0.048005063,0.9184875,0.3030072,0.8902214,-0.41549173,0.09046199,0.76702654,0.9523992,0.050768718,0.4461768,0.9700571,-0.00093835656,0.7301946,-0.39871007,-0.9468354,0.99997747,-0.23247364,0.5649277,0.34204844,0.41888043,0.8055614,0.021706065,0.06871487,-0.9820568,0.79747,0.7159166,0.67697614,0.9975615,0.7931942
109,0.7268897,0.12215735,0.9820927,0.009463239,0.91783077,0.69983387,0.15891019,0.61679256,0.95469356,0.5733247,-0.9897285,0.9673979,0.95776945,0.16273144,0.8349503,0.7252398,0.27545834,0.05212454,0.009893066,0.25819623,-0.8441712,0.9646795,0.9759014,0.99774647,-0.9997038,0.957517,0.3761185,0.54200596,0.8245865,0.043654542,0.83421946,0.86411804,0.95810705,0.99980223,0.96718657,0.04591272,0.91875225,0.30678052,0.88832504,-0.4213033,0.093057066,0.77843547,0.95139927,0.05400653,0.4342901,0.96914786,0.0019436738,0.73516166,-0.39293972,-0.9477269,0.99997455,-0.24710064,0.5835087,0.3453584,0.40545243,0.802669,0.022268482,0.054072104,-0.96272683,0.77713186,0.72107524,0.6723674,0.9975713,0.79381883
110,0.7104372,0.13363999,0.9822959,0.007912916,0.9031224,0.6937289,0.15669492,0.62269694,0.9559132,0.6699291,-0.99481654,0.9674639,0.9576374,0.1545658,0.84833646,0.7194107,0.2564266,0.049183644,0.0097506875,0.2497948,-0.84077144,0.96229565,0.97685575,0.9979,-0.9997267,0.9492018,0.35482,0.5315748,0.82486135,0.040743455,0.8361608,0.85116935,0.9613946,0.9998622,0.9686592,0.046433963,0.92132664,0.30657598,0.889836,-0.41430527,0.09161488,0.7704212,0.9514538,0.05141527,0.43564647,0.96878827,9.626278e-05,0.7072043,-0.39199832,-0.94879305,0.9999769,-0.23070839,0.56546223,0.34228852,0.41065717,0.8036575,0.02148106,0.055639647,-0.94050455,0.78623676,0.721155,0.672336,0.99937934,0.8000769
111,0.7338151,0.12594366,0.98164177,0.009812811,0.9366975,0.6964707,0.15485795,0.6119418,0.95770323,0.56103826,-0.98476297,0.9680073,0.9570048,0.168156,0.8328161,0.7259662,0.2753594,0.051578615,0.010006563,0.26057422,-0.84623784,0.96463567,0.9723903,0.9978993,-0.99969184,0.9617303,0.3660554,0.53979164,0.8286187,0.04433337,0.8335004,0.8474334,0.9567153,0.99990284,0.9677902,0.04355283,0.9256015,0.31093264,0.9008909,-0.41973102,0.09643473,0.78663486,0.9511996,0.05687595,0.4146548,0.9681332,0.0043318914,0.7576282,-0.36868608,-0.94935524,0.99997294,-0.25578377,0.58616406,0.34707174,0.41533986,0.7985191,0.023353107,0.07458219,-0.9700705,0.7628516,0.7289245,0.6635819,0.999575,0.7939107
112,0.73552835,0.11979081,0.98210186,0.010014401,0.90256566,0.7071856,0.15895289,0.61207026,0.95670295,0.54845715,-0.9907739,0.9678259,0.9570904,0.16352136,0.8369848,0.7271281,0.2809579,0.053171854,0.009991645,0.26254752,-0.84706193,0.9649783,0.9736832,0.9978936,-0.9996922,0.9593872,0.3762428,0.5419533,0.8239068,0.045265164,0.8355401,0.8672523,0.956192,0.9998498,0.96673757,0.044611517,0.9187991,0.30509782,0.88414353,-0.42452845,0.09342724,0.7835278,0.95229775,0.054851007,0.43151423,0.9697973,0.0018655973,0.77394503,-0.38236248,-0.9457885,0.9999739,-0.25441104,0.58960056,0.34403104,0.4020877,0.802819,0.022483036,0.026201736,-0.90635043,0.7765675,0.716357,0.67017394,0.99862146,0.78937286
113,0.7194989,0.12325931,0.9816701,0.008908414,0.9355988,0.68391126,0.1555767,0.6222618,0.9513837,0.60419345,-0.98835796,0.9679384,0.9578873,0.18622504,0.8427071,0.7270707,0.26450786,0.04850069,0.010230233,0.25476947,-0.83880764,0.9639615,0.97650677,0.9978973,-0.99971527,0.9525472,0.37333524,0.5402148,0.828112,0.04271865,0.8308536,0.86259353,0.9619709,0.9998817,0.96799564,0.045198493,0.9218123,0.31082425,0.8902668,-0.41668212,0.0949346,0.78133744,0.9495699,0.05507882,0.42124668,0.9676272,0.003955866,0.6887481,-0.39522883,-0.9507094,0.99997425,-0.2413559,0.58002186,0.34744173,0.3759523,0.79963845,0.022126498,0.065701395,-0.9767102,0.7609026,0.7325021,0.6660993,0.99944395,0.8009317
114,0.72053546,0.12331655,0.98165214,0.008958571,0.93489933,0.68461126,0.15578614,0.6218206,0.9517659,0.6022267,-0.9883929,0.9679562,0.9578026,0.18534638,0.8429228,0.7270099,0.26525876,0.048647195,0.010220016,0.25528613,-0.8393189,0.9639779,0.9763491,0.9979076,-0.99971396,0.9531504,0.37334535,0.54020005,0.828109,0.042831056,0.8310283,0.8626699,0.96174604,0.9998815,0.9679574,0.045127697,0.92171097,0.31063884,0.8900691,-0.4170077,0.09495489,0.7817434,0.94971913,0.05521609,0.4205836,0.96767956,0.0038828906,0.6943073,-0.39428577,-0.95052284,0.99997413,-0.24238944,0.58005375,0.3474375,0.37818983,0.79963803,0.022201657,0.06634341,-0.9806368,0.7609127,0.73226637,0.66595316,0.9994259,0.8002111
115,0.72754544,0.13361831,0.98207504,0.009380282,0.92166436,0.70468014,0.15789917,0.61461014,0.957084,0.5899985,-0.98405915,0.96728754,0.9571857,0.14194576,0.83232164,0.7213476,0.27503088,0.052932877,0.009688311,0.25884134,-0.84819883,0.964909,0.9729424,0.9973462,-0.99969995,0.9632874,0.3636719,0.5360527,0.8251442,0.043087047,0.8363798,0.844581,0.9559631,0.99986166,0.9677152,0.04585602,0.92216283,0.30653438,0.90186673,-0.41911742,0.093659796,0.77723056,0.95201933,0.054222547,0.43254638,0.96943504,0.0019242687,0.75805926,-0.38074586,-0.9474585,0.99997497,-0.24837446,0.58052295,0.34517562,0.43180564,0.802039,0.022925712,0.07606901,-0.98284465,0.78338856,0.72094786,0.67115587,0.99827045,0.7913546
116,0.7138028,0.13739724,0.98246884,0.008180939,0.8853617,0.7035141,0.16057804,0.6220139,0.95635474,0.6596146,-0.99362487,0.9671702,0.95760703,0.13279234,0.84221965,0.7172985,0.2640498,0.051143758,0.009551377,0.25227052,-0.84496117,0.964258,0.9770886,0.9976556,-0.99972194,0.95193565,0.36018705,0.5314591,0.8225529,0.040852968,0.83899766,0.850069,0.9592928,0.9997411,0.96805567,0.047858633,0.91838866,0.30270883,0.8899332,-0.41583756,0.090468034,0.7674985,0.9524843,0.05086073,0.4460685,0.9701311,-0.0009758084,0.7349806,-0.39797845,-0.94667625,0.9999772,-0.2330784,0.5651175,0.3418404,0.419414,0.80562866,0.021719929,0.06899194,-0.97597647,0.79767764,0.71532154,0.67698145,0.9975546,0.79281515
117,0.7128231,0.1374303,0.9824893,0.0081355525,0.88654697,0.7027486,0.1603955,0.6224479,0.9562114,0.6613888,-0.9935918,0.96713907,0.95769936,0.13328907,0.84207433,0.7172617,0.26345643,0.051019013,0.009551087,0.2519567,-0.84457034,0.9642231,0.9772348,0.9976617,-0.99972314,0.95150423,0.36007556,0.5315471,0.82260096,0.040718634,0.838885,0.84993094,0.95947534,0.99975514,0.9680887,0.0479614,0.9184885,0.30295783,0.8901365,-0.41550496,0.09043396,0.766976,0.95237595,0.050727144,0.446469,0.9700665,-0.00093160896,0.7298506,-0.39879704,-0.9468107,0.9999774,-0.2322397,0.5650497,0.3419142,0.41859478,0.8055992,0.021670397,0.06851288,-0.97631663,0.79765916,0.71566796,0.6770877,0.99754995,0.7934047
118,0.7095947,0.13317747,0.98234415,0.007873209,0.9030701,0.694453,0.15605617,0.62235034,0.9558334,0.6703077,-0.99477816,0.96748805,0.95760685,0.15582214,0.84802246,0.71958005,0.2550629,0.048855986,0.009740908,0.24955174,-0.84031963,0.9622403,0.97689325,0.9979022,-0.9997274,0.9488096,0.3537872,0.5311254,0.8245352,0.04068275,0.8361281,0.85087764,0.9616026,0.9998689,0.9687252,0.04618418,0.92145926,0.30640906,0.8895116,-0.4142215,0.09148861,0.7702059,0.9512087,0.05121149,0.43720174,0.9688121,0.00026754558,0.70338804,-0.39263716,-0.94870126,0.999977,-0.22924584,0.5661346,0.34162405,0.40755022,0.80378294,0.021274466,0.05510844,-0.91012794,0.7868223,0.72011304,0.67283225,0.9993814,0.8013478
119,0.7124642,0.13709508,0.98251706,0.00811685,0.8858629,0.7034234,0.16007243,0.62213165,0.9561854,0.66150594,-0.99358016,0.96715844,0.9576692,0.1337088,0.84188557,0.7173366,0.2627331,0.050868597,0.009542538,0.25157905,-0.8444072,0.9642117,0.9772522,0.9976559,-0.9997234,0.9513481,0.3594514,0.53125304,0.8223571,0.04071059,0.8389744,0.8498041,0.9595255,0.99974155,0.96812415,0.047799323,0.91853535,0.30277178,0.8898904,-0.41552702,0.090337925,0.7668897,0.952253,0.050607514,0.44749653,0.9701069,-0.00085838337,0.728889,-0.399029,-0.9467048,0.99997747,-0.23146948,0.56530833,0.34145573,0.41704258,0.8057173,0.021550562,0.06822535,-0.9571929,0.79817307,0.7148584,0.677429,0.9976019,0.7940617
120,0.7263311,0.13353269,0.9820994,0.00931824,0.92238414,0.70374405,0.15765475,0.6151572,0.9568453,0.5920918,-0.9839759,0.9672622,0.9573142,0.14278138,0.83210397,0.7213613,0.2742305,0.0527665,0.009692488,0.2582172,-0.8476407,0.96489763,0.9731269,0.9973168,-0.99970144,0.9627152,0.36378363,0.536112,0.8251834,0.04292441,0.8361832,0.84444535,0.9562352,0.99986494,0.96775424,0.045965645,0.9222873,0.3068133,0.90214014,-0.41869146,0.09362526,0.77665776,0.9518545,0.05404545,0.43319002,0.9693623,0.0020103052,0.75144446,-0.38181898,-0.9475924,0.99997497,-0.24720806,0.5804321,0.34522638,0.42990586,0.8020135,0.022846732,0.07569326,-0.98141325,0.7833102,0.7213505,0.67130053,0.99832815,0.7921421
121,0.72784364,0.13363083,0.9820703,0.009394903,0.9213268,0.70495117,0.15793546,0.6144584,0.95713806,0.58945453,-0.9840866,0.96729803,0.9571506,0.14184628,0.83238846,0.7213572,0.27517885,0.052954525,0.009687635,0.25897148,-0.8483066,0.96491206,0.9728988,0.9973106,-0.9996996,0.9633919,0.36365116,0.5360143,0.8251216,0.043128934,0.836418,0.8446277,0.95590377,0.99986035,0.96770567,0.04581744,0.9221291,0.30644614,0.9018033,-0.4192296,0.09366343,0.77737904,0.9520483,0.05426205,0.43244043,0.9694572,0.0019114249,0.7596842,-0.3804941,-0.94741935,0.99997497,-0.24862047,0.5806119,0.34513336,0.43203855,0.80204856,0.022936344,0.076193474,-0.98189116,0.78342515,0.7208063,0.6711417,0.99826217,0.79119086
122,0.72647786,0.13361727,0.9820932,0.009326767,0.9226253,0.7037458,0.1577218,0.61514324,0.95688087,0.5919,-0.9839764,0.9672583,0.9573052,0.14254197,0.8321523,0.7213318,0.27441174,0.05280753,0.009691992,0.2583019,-0.847742,0.9648982,0.9731038,0.9973467,-0.9997013,0.9628375,0.3637781,0.53614175,0.82521456,0.042936746,0.8362014,0.8444456,0.95620555,0.9998654,0.96774787,0.045978054,0.92227936,0.30681464,0.9021699,-0.4187184,0.09364089,0.77671057,0.9518944,0.054078758,0.43297753,0.9693625,0.001986538,0.75218666,-0.38166985,-0.9476181,0.99997497,-0.247423,0.5803624,0.34528837,0.43049538,0.80199665,0.022874096,0.075920954,-0.9844477,0.7832603,0.7214228,0.67124075,0.99832493,0.7919808
123,0.7145659,0.13169895,0.9824162,0.008225116,0.8842153,0.701434,0.15556628,0.61878914,0.9565119,0.64676136,-0.99362963,0.9677504,0.9572432,0.15693289,0.8466231,0.72158206,0.25794703,0.049072586,0.009770372,0.25322348,-0.8420035,0.9630211,0.97582746,0.997841,-0.9997198,0.9489624,0.3549012,0.5313273,0.8234142,0.041676916,0.83410966,0.8506623,0.96048194,0.99985975,0.9684391,0.04514372,0.9217765,0.3049003,0.8877929,-0.41636428,0.091823794,0.77317524,0.95124865,0.051570315,0.4396545,0.9694412,0.0006973584,0.7218681,-0.3889555,-0.9476608,0.9999766,-0.23205264,0.5726824,0.34013012,0.398276,0.8042017,0.02115519,0.051951054,-0.834691,0.787914,0.7155282,0.67373335,0.9994287,0.80013406
124,0.6987318,0.1325488,0.9824591,0.0076150177,0.91311216,0.6802141,0.15283494,0.6257706,0.9560318,0.6741313,-0.9920139,0.96688527,0.9592316,0.15556915,0.8417652,0.7186799,0.25170797,0.048480596,0.009687965,0.24263829,-0.8357216,0.9626178,0.9771345,0.99767816,-0.9997367,0.9478753,0.35373637,0.5344957,0.8277179,0.038922876,0.8369811,0.83774024,0.96217805,0.99987274,0.96927464,0.0474096,0.9253886,0.31409237,0.90055156,-0.408336,0.09261469,0.7649117,0.94968355,0.050455753,0.43633142,0.96709114,0.002013972,0.6277264,-0.3973849,-0.9504876,0.9999769,-0.22300668,0.5654776,0.34528613,0.4151253,0.80153394,0.02144661,0.057675984,-0.97795266,0.780512,0.73124874,0.6711828,0.9996659,0.8088121
125,0.727751,0.13361882,0.98207146,0.009390786,0.9215141,0.7048476,0.15793839,0.614512,0.95712364,0.58962727,-0.98406965,0.96729183,0.95716375,0.14181156,0.8323507,0.7213491,0.27516264,0.052961342,0.009687437,0.25894183,-0.8482906,0.96491104,0.9729107,0.99735546,-0.9996997,0.96338123,0.36365244,0.5360433,0.82513386,0.043115325,0.8364153,0.84460515,0.955918,0.999863,0.9677087,0.045835927,0.92214155,0.3064859,0.90180784,-0.41919312,0.09366434,0.7773259,0.95204705,0.054250658,0.43245247,0.9694479,0.0019098129,0.75918573,-0.38056555,-0.94744474,0.99997497,-0.24856612,0.58055073,0.34516242,0.43211174,0.80204564,0.022937763,0.07609567,-0.98287725,0.78340876,0.72087026,0.67113674,0.998274,0.7912282
126,0.7328747,0.12567359,0.9816687,0.009757778,0.9366244,0.69619393,0.1545135,0.6121673,0.9574531,0.5626886,-0.984673,0.9680128,0.9570592,0.16933624,0.8325365,0.7261224,0.27433395,0.051352426,0.010011143,0.26013723,-0.84576863,0.9646194,0.97250164,0.99789643,-0.99969304,0.9611762,0.36593992,0.53963625,0.8285166,0.04423894,0.8333557,0.8472764,0.9569577,0.99990505,0.96783835,0.043519553,0.92566466,0.31101587,0.9006315,-0.41950133,0.09638708,0.78631175,0.95101947,0.056705903,0.41558084,0.9681064,0.0044647977,0.7528465,-0.36966336,-0.9493175,0.99997306,-0.2545541,0.5863254,0.34686503,0.41256142,0.7985787,0.023222867,0.07388322,-0.9574188,0.76295996,0.72876304,0.6638335,0.9995938,0.79482985
127,0.73347193,0.12575583,0.98165584,0.009790149,0.93643045,0.6965523,0.15465827,0.6119392,0.9575951,0.5616039,-0.98470867,0.9680188,0.9570078,0.16880082,0.8326602,0.7260783,0.27480885,0.05145193,0.010007502,0.2604235,-0.8460389,0.964627,0.9724209,0.99789107,-0.9996922,0.9614767,0.3659292,0.5396553,0.8285253,0.04430779,0.83344567,0.8473519,0.9568205,0.9999042,0.9678152,0.04349447,0.9256163,0.31091386,0.900622,-0.41968456,0.09640461,0.7865421,0.95110404,0.056797598,0.4151903,0.9681348,0.004412056,0.75594634,-0.36912584,-0.94933,0.99997306,-0.2551887,0.5863487,0.3468946,0.41383225,0.79857117,0.02327531,0.07426575,-0.9606228,0.7629714,0.7286768,0.6637442,0.99957615,0.79439145
128,0.7077003,0.1331022,0.9823982,0.0077771973,0.90435547,0.69378185,0.15560675,0.622854,0.95553017,0.6743991,-0.9947636,0.9674399,0.9577105,0.1568282,0.8477081,0.7194927,0.253506,0.048579674,0.009732414,0.24876845,-0.8394831,0.9620346,0.9771084,0.9978856,-0.99972945,0.94806975,0.3531226,0.5309117,0.8243894,0.040458858,0.83602154,0.85064405,0.96193916,0.999871,0.96881014,0.046258915,0.9215465,0.30658922,0.8896006,-0.41375428,0.091319494,0.76920915,0.950976,0.050891142,0.43870655,0.9687403,0.00032089633,0.69512206,-0.39399225,-0.9488452,0.9999771,-0.22731735,0.56590533,0.34136328,0.40571,0.8038876,0.021108221,0.054013222,-0.89814776,0.7874688,0.71995085,0.67333627,0.9993716,0.8027199
129,0.7360787,0.12606859,0.98160404,0.009939189,0.9351272,0.6985165,0.15519078,0.6107467,0.95820975,0.55651313,-0.9848648,0.9680568,0.95673907,0.16661912,0.83312315,0.72597826,0.2767488,0.051843394,0.009991807,0.26172152,-0.8472738,0.96465707,0.97202945,0.99792093,-0.9996886,0.9627926,0.3656693,0.5396416,0.8284896,0.04465037,0.83387923,0.8476101,0.95618546,0.99990195,0.9677222,0.0433045,0.9253853,0.31037727,0.9002713,-0.42058182,0.0964743,0.78766096,0.9514546,0.057202965,0.41367206,0.9682866,0.004223793,0.7703173,-0.36674306,-0.94905657,0.9999728,-0.2579234,0.586571,0.3468773,0.41900602,0.7985791,0.023477772,0.07524703,-0.96750355,0.7631593,0.7279439,0.66340905,0.99955255,0.7925886
130,0.71559113,0.13240029,0.9823396,0.008281221,0.885495,0.69970596,0.15658827,0.6196251,0.95658886,0.6464317,-0.993672,0.96769714,0.9573685,0.15504807,0.8471709,0.72128314,0.26019612,0.049601123,0.00979026,0.2534507,-0.8425932,0.9631138,0.97583085,0.9978509,-0.9997191,0.9493939,0.3568773,0.53223014,0.82402754,0.041719865,0.83405375,0.85122514,0.96020716,0.99985975,0.96832824,0.0456185,0.92163676,0.30534336,0.88866735,-0.41630515,0.09204393,0.7733602,0.951624,0.05187275,0.43707046,0.96936315,0.00042571872,0.7255249,-0.38813365,-0.947865,0.99997646,-0.2342904,0.5715778,0.34133226,0.40288496,0.80393285,0.021497402,0.052446723,-0.88772696,0.7867154,0.7176162,0.67281437,0.99943763,0.79812753
131,0.73406255,0.11317627,0.9817584,0.00976629,0.9399126,0.6988789,0.15775585,0.6122702,0.95559514,0.55246186,-0.99205065,0.96806824,0.95697486,0.17718698,0.8426633,0.7278112,0.27519372,0.051762737,0.010009807,0.26025778,-0.844089,0.96436447,0.97551954,0.9980401,-0.99969554,0.9599626,0.37700596,0.5416833,0.825853,0.044761572,0.8359009,0.8679681,0.95834,0.9998724,0.96734756,0.043437503,0.91956806,0.30765033,0.88198066,-0.42317775,0.094321534,0.7864684,0.95108765,0.055882387,0.42355412,0.9685395,0.0035145057,0.7561977,-0.38621745,-0.9484733,0.99997354,-0.25291938,0.58637804,0.34480938,0.39861718,0.8011742,0.022345217,0.056778602,-0.90855783,0.76491535,0.72349477,0.66716987,0.9991482,0.7950389
132,0.7370903,0.122774206,0.9814861,0.010100064,0.9331068,0.69590837,0.15285467,0.6096213,0.95780885,0.5410756,-0.9833392,0.96833444,0.95660406,0.18195415,0.83669543,0.72891635,0.2745636,0.050223403,0.010132703,0.2626912,-0.84540963,0.9643294,0.97253466,0.99800587,-0.9996867,0.9611738,0.36426196,0.5420293,0.8292149,0.045109056,0.8314754,0.85357815,0.9562817,0.9998875,0.967774,0.042046487,0.92623127,0.31167677,0.8947814,-0.42129338,0.09719934,0.7912475,0.95036644,0.0580865,0.40836972,0.9677946,0.005378855,0.7619125,-0.36440176,-0.9486008,0.9999721,-0.25860912,0.5905372,0.34678477,0.40700322,0.79698527,0.023237336,0.06865305,-0.9119737,0.7546066,0.7291343,0.6612268,0.9997471,0.7963439
133,0.7338707,0.1259779,0.9816399,0.009816185,0.9367009,0.6964695,0.15487954,0.6119375,0.95772,0.5609405,-0.9847438,0.9680052,0.9570034,0.16806088,0.83283925,0.72595227,0.27543187,0.051595464,0.010006016,0.26057696,-0.84626806,0.9646367,0.97238326,0.99790275,-0.9996917,0.96177256,0.3660549,0.53980875,0.8286294,0.044336706,0.8335078,0.8474413,0.9567028,0.99990433,0.96778697,0.04356036,0.92560047,0.31093436,0.90092444,-0.41974056,0.09643775,0.7866421,0.95121175,0.056885544,0.4145888,0.9681322,0.004321156,0.7578728,-0.36862254,-0.94935775,0.99997294,-0.25586492,0.58615655,0.34709513,0.41558388,0.798511,0.023363573,0.07462257,-0.9712765,0.7628456,0.7289529,0.66356474,0.9995746,0.7938507
134,0.720241,0.1256998,0.9818985,0.008850114,0.9274094,0.6929678,0.15879211,0.6216613,0.95212346,0.6145886,-0.98863626,0.9675689,0.9576189,0.16688214,0.84340316,0.7240477,0.26725662,0.05013517,0.0099834595,0.25547385,-0.8420481,0.964205,0.9777603,0.9979573,-0.99971503,0.9564699,0.3732891,0.5376442,0.8252816,0.04259189,0.83571863,0.86331975,0.96077234,0.9998612,0.967782,0.04630083,0.91841084,0.30676454,0.88751143,-0.41840526,0.09290184,0.77712095,0.95083386,0.05380555,0.43143022,0.96874976,0.002082916,0.71438545,-0.40046144,-0.9484731,0.9999752,-0.24080889,0.57597315,0.34568912,0.39447683,0.80232084,0.022022165,0.058804642,-0.9845119,0.7748598,0.7252315,0.67040116,0.99897677,0.79650825
135,0.7156105,0.13063861,0.9826785,0.008877294,0.8325234,0.70073825,0.15923455,0.6224538,0.95616865,0.61157364,-0.98682547,0.96689385,0.9589672,0.14264452,0.83481133,0.7224497,0.27459943,0.053138155,0.009844963,0.25424847,-0.84354407,0.9653955,0.9734029,0.9974475,-0.9997178,0.95001435,0.37559283,0.54051745,0.82283396,0.042414468,0.8319664,0.8578778,0.9572012,0.9998823,0.96701807,0.048988335,0.91895527,0.3066354,0.89941037,-0.41717958,0.091395475,0.768024,0.952757,0.050521545,0.4493925,0.970176,0.00020099612,0.69570607,-0.39820525,-0.94529897,0.9999752,-0.23711887,0.5816428,0.3435994,0.40245795,0.80518615,0.021975547,-0.004849544,-0.9757364,0.79397124,0.71628016,0.6770228,0.99799937,0.7923887
136,0.73274016,0.12587914,0.98166066,0.009753462,0.9373622,0.69553035,0.15468147,0.6124926,0.9574544,0.56314415,-0.9846801,0.9679839,0.95712715,0.1689208,0.8326557,0.72597486,0.27467355,0.05144647,0.010013392,0.26001507,-0.84574056,0.96462476,0.9725578,0.9978978,-0.9996933,0.9612142,0.3662101,0.53985834,0.8286705,0.044185504,0.83332014,0.8473423,0.9569693,0.9999065,0.96782374,0.04366451,0.92570513,0.31119293,0.90115005,-0.41933572,0.09641436,0.78614455,0.95107204,0.05671783,0.4151628,0.9680605,0.0043880786,0.75158197,-0.3696175,-0.9494948,0.99997306,-0.2547493,0.5860117,0.3471504,0.413546,0.7984934,0.023289667,0.07415933,-0.9704444,0.7627268,0.72935677,0.66367763,0.9995881,0.7945693
137,0.72632563,0.12813078,0.9816394,0.009300771,0.93924254,0.6924165,0.15523912,0.6161405,0.95651543,0.5902959,-0.9854483,0.9676778,0.95712876,0.16576098,0.8397232,0.723895,0.26959997,0.050300688,0.009935455,0.2570482,-0.84406924,0.9642139,0.97495955,0.9979997,-0.99970394,0.9631387,0.36236414,0.5379384,0.8280679,0.04294629,0.8356546,0.8546117,0.95814055,0.9998841,0.96806765,0.044440113,0.9235184,0.3102511,0.8970022,-0.417952,0.094775945,0.78226876,0.9506557,0.05573554,0.41741845,0.9678753,0.0035996276,0.73094356,-0.3806837,-0.9490385,0.999974,-0.24811149,0.58018064,0.34681332,0.41900268,0.79894906,0.022838842,0.06806254,-0.9859913,0.76555175,0.7292531,0.6649752,0.9996315,0.7969977
138,0.7113913,0.12617213,0.98184395,0.008619067,0.9483178,0.67859864,0.15031086,0.6194712,0.95662355,0.61657083,-0.97980523,0.96714264,0.95893776,0.1612433,0.82818574,0.7225263,0.26009792,0.05016155,0.009808056,0.24657169,-0.83857155,0.96426964,0.97412485,0.99775493,-0.99971896,0.9599901,0.3559302,0.53714085,0.83057266,0.04053675,0.8341159,0.8320463,0.95941037,0.9999156,0.96929115,0.045247536,0.92869884,0.31858197,0.91220784,-0.40975097,0.0962163,0.77523655,0.94885105,0.05395353,0.42191505,0.96598893,0.0060041808,0.6389819,-0.3849596,-0.9515104,0.9999745,-0.23502433,0.5772541,0.34828547,0.42162076,0.79739815,0.022502812,0.075404435,-0.9856323,0.7622341,0.73833853,0.66440815,0.99972826,0.80935735
