,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
432,0.72204345,0.07738065,0.978746,0.011301353,0.97206783,0.58126986,0.1411512,0.6201028,0.9553156,0.51324373,-0.98582435,0.9730393,0.9638433,0.28408518,0.841126,0.74523205,0.25221223,0.043571785,0.011834604,0.23143134,-0.8154044,0.9661746,0.98183256,0.99741274,-0.99971706,0.93334115,0.3504348,0.6065706,0.85489434,0.039013535,0.82314646,0.8385036,0.96885246,0.9998589,0.9695829,0.03523585,0.9537216,0.34632954,0.93085814,-0.38106233,0.118846424,0.8315189,0.9423737,0.06863957,0.30721933,0.95565253,0.021329716,0.46618617,-0.28790078,-0.95952314,0.9999598,-0.2426999,0.61107385,0.3497977,-0.11854115,0.75607026,0.023424702,0.0965213,-0.9910743,0.5761065,0.8129241,0.60300475,0.999389,0.8202675
433,0.7196416,0.07642971,0.97938967,0.011263207,0.9735837,0.57667404,0.13922246,0.6213789,0.9551162,0.48887393,-0.9841937,0.97318155,0.964038,0.32001573,0.83767956,0.74763465,0.25001854,0.042282656,0.01195789,0.23283768,-0.809879,0.9662047,0.9812818,0.9972584,-0.99971884,0.9286006,0.36648008,0.6116486,0.8551913,0.039558824,0.8280538,0.8449535,0.9698765,0.9999085,0.96883214,0.035805248,0.9539397,0.3471986,0.9245975,-0.38438126,0.117612556,0.8291544,0.94096357,0.067437485,0.30871084,0.95519125,0.020390643,0.4530519,-0.2887306,-0.9611745,0.9999596,-0.24360864,0.6131547,0.35107875,-0.16273932,0.7559105,0.022994993,0.09701773,-0.9863654,0.5733424,0.81457627,0.6061642,0.9996443,0.8212377
434,0.7571828,0.075462654,0.97818875,0.014124145,0.97042835,0.60702884,0.14113958,0.59998196,0.9619791,0.40208253,-0.97340375,0.97400624,0.9612415,0.2794809,0.83760333,0.75025654,0.27263942,0.04598612,0.01164062,0.2474685,-0.82962865,0.966563,0.9793346,0.997531,-0.99966305,0.95300305,0.34820727,0.61938673,0.85532045,0.043929152,0.8264527,0.8339578,0.96255994,0.9998708,0.9688395,0.03153878,0.9544337,0.34324643,0.9295429,-0.39256337,0.123125345,0.84760094,0.94516534,0.0761372,0.28522637,0.9573234,0.025053991,0.641971,-0.24310541,-0.9479806,0.9999535,-0.2796072,0.6253356,0.34888753,-0.013347695,0.74928653,0.02581159,0.09820986,-0.9378291,0.56496793,0.8074365,0.5944435,0.9995937,0.8069966
435,0.7234233,0.08367137,0.97954166,0.010265124,0.95037115,0.5994611,0.14457627,0.62069976,0.95666,0.57937884,-0.9956335,0.97348255,0.9636971,0.27965635,0.8504149,0.7411728,0.24609223,0.04396664,0.011667691,0.23409358,-0.8200171,0.9592537,0.9826656,0.9966984,-0.9997225,0.9254633,0.33808976,0.5949835,0.8509925,0.039823033,0.83602536,0.83591866,0.96955925,0.99983,0.96939766,0.036408693,0.9503124,0.3350187,0.9163825,-0.3854751,0.11349583,0.8265017,0.94546896,0.06509444,0.31752846,0.9595507,0.015089244,0.55902374,-0.28746966,-0.95827043,0.9999634,-0.24093407,0.5983735,0.34541637,-0.10889774,0.76806986,0.022617156,0.09643494,-0.9601283,0.61183476,0.8001846,0.6082055,0.9990043,0.808737
436,0.7329664,0.07891543,0.9791972,0.012024787,0.9705754,0.5949514,0.14407153,0.61948544,0.95631015,0.47900262,-0.9958843,0.97380733,0.9633262,0.307521,0.8455157,0.7486904,0.2586878,0.043756057,0.011965958,0.24095376,-0.81953526,0.9667781,0.98265594,0.9974032,-0.999708,0.9278577,0.37293944,0.6091421,0.85289806,0.041473445,0.8308156,0.8536641,0.96920866,0.999801,0.96754706,0.035639293,0.95155466,0.33694378,0.910861,-0.39078346,0.11530201,0.832469,0.94341785,0.06855843,0.3093007,0.95899725,0.01926101,0.55460083,-0.3122707,-0.95922464,0.9999603,-0.25328472,0.61452,0.35046235,-0.18129021,0.76225436,0.023180794,0.09507121,-0.98435146,0.5835212,0.8063136,0.608603,0.99885345,0.8059797
437,0.71839195,0.0815529,0.9792738,0.010854808,0.9538393,0.59206057,0.14410582,0.62359756,0.9560871,0.5430874,-0.9952638,0.9731487,0.9644741,0.2692249,0.8396957,0.74271256,0.2525434,0.043701254,0.011696183,0.23204364,-0.81783736,0.96681124,0.9813911,0.9971643,-0.999725,0.92417264,0.34764582,0.59956104,0.8519706,0.038804628,0.82371515,0.83935547,0.9694079,0.999826,0.9690518,0.0370432,0.9514745,0.33870107,0.93149376,-0.38190782,0.11478299,0.8251052,0.9440962,0.06521513,0.32149807,0.9586642,0.017013522,0.47639078,-0.30767938,-0.9584952,0.9999628,-0.23688489,0.6084492,0.3476755,-0.14290519,0.76483995,0.022633212,0.09709831,-0.9880192,0.6013196,0.80477566,0.6103397,0.9989956,0.8124319
438,0.73112434,0.07603568,0.97885793,0.0121037755,0.969141,0.5853619,0.1397005,0.6135369,0.9573846,0.4673495,-0.98350316,0.9732198,0.96372724,0.28941032,0.83912563,0.74718416,0.25797057,0.04397296,0.011850194,0.23521739,-0.8172738,0.9662851,0.980743,0.99730563,-0.99970084,0.93514717,0.35103485,0.6132214,0.8559324,0.040359296,0.8245363,0.83267814,0.9669666,0.99989414,0.9694816,0.03409109,0.9546064,0.34837857,0.9315619,-0.38375074,0.12121938,0.8362,0.9428568,0.07062737,0.300012,0.9556109,0.022460733,0.5018524,-0.2615313,-0.9601715,0.99995756,-0.25344694,0.6170946,0.350476,-0.085931316,0.752298,0.024204263,0.097646855,-0.9776083,0.56998634,0.8133019,0.59967047,0.9994264,0.81873566
439,0.70715624,0.08082013,0.97985923,0.009763375,0.9674546,0.5884012,0.14091161,0.62556225,0.95432484,0.57875127,-0.9978382,0.9732268,0.9643715,0.29253146,0.8490922,0.74230427,0.23842198,0.041540094,0.011689052,0.22857612,-0.8109434,0.96347,0.98295003,0.9971137,-0.9997379,0.9168078,0.34700072,0.5958906,0.8507565,0.037899084,0.8274812,0.8406882,0.9716037,0.9997435,0.96965677,0.036692757,0.951314,0.33934724,0.9174639,-0.3812379,0.11279601,0.820768,0.94238454,0.06263802,0.3290201,0.9580054,0.016404888,0.44794542,-0.30770558,-0.95961756,0.9999647,-0.22559488,0.60156214,0.344835,-0.1656989,0.767029,0.021337237,0.09827319,-0.8766776,0.6078565,0.8023033,0.6131758,0.99748707,0.8211449
440,0.7563507,0.076061934,0.97875243,0.014389271,0.9706381,0.6119135,0.14387253,0.6060261,0.96162486,0.38540137,-0.9945748,0.9745369,0.9615573,0.30307356,0.84093124,0.7531107,0.27449504,0.04519837,0.011854229,0.25281036,-0.82870096,0.9671533,0.98107755,0.9973713,-0.9996712,0.94151396,0.3721845,0.6193215,0.853267,0.044637907,0.8285134,0.85517204,0.96526724,0.9997806,0.9665993,0.032723963,0.9523227,0.33508933,0.90847933,-0.39837396,0.11813485,0.84404564,0.9445792,0.07397382,0.29464212,0.9600568,0.02286305,0.6614282,-0.29088095,-0.9580144,0.99995625,-0.27708635,0.62875783,0.35001338,-0.122627154,0.7571571,0.024435295,0.09685402,-0.9180647,0.57014585,0.80225635,0.60423124,0.9990618,0.7973673
441,0.7538197,0.0774453,0.97828066,0.013698648,0.971901,0.6079618,0.14493686,0.60659623,0.9605458,0.4343503,-0.9938043,0.97427416,0.9610066,0.27881366,0.8391429,0.74917805,0.27175537,0.046305995,0.011829102,0.2481217,-0.8301832,0.9670789,0.98020005,0.99731797,-0.99967515,0.945933,0.3573108,0.6118508,0.8545837,0.04367395,0.82948977,0.835992,0.96468896,0.99979395,0.9680473,0.032841824,0.95292705,0.33817127,0.925525,-0.39286676,0.120461985,0.84443957,0.9459489,0.074565716,0.29092392,0.9592784,0.023290921,0.6479942,-0.27585024,-0.95774376,0.99995637,-0.27385697,0.62153393,0.3500306,-0.07799615,0.75631034,0.025150565,0.09753602,-0.9712939,0.5722452,0.80593514,0.5992813,0.99902344,0.7992969
442,0.75037926,0.077287376,0.9783892,0.013444698,0.9722841,0.6039016,0.14427057,0.6081471,0.96005994,0.4393076,-0.99402374,0.9741552,0.9613924,0.2824391,0.8385197,0.74900913,0.26981756,0.045969326,0.011863657,0.24629629,-0.8280528,0.9669954,0.9804424,0.99734473,-0.9996797,0.943933,0.3578475,0.61216146,0.8549416,0.04319875,0.8288141,0.8356627,0.965167,0.9998734,0.9681802,0.03313435,0.9531998,0.33970478,0.9264332,-0.39163908,0.1205447,0.84306616,0.9455153,0.07392636,0.29196507,0.95872504,0.023093235,0.6255762,-0.2752122,-0.9580338,0.9999565,-0.2708903,0.6206584,0.3504327,-0.084150404,0.7558876,0.02501607,0.09741462,-0.9809981,0.57132053,0.8074141,0.59956056,0.9991844,0.80182356
443,0.7246811,0.08639593,0.9795802,0.010168391,0.94843024,0.6063614,0.14745258,0.62297803,0.9559127,0.5996822,-0.9961631,0.9736214,0.96389705,0.2716977,0.84894484,0.74066925,0.24718402,0.04482217,0.011630678,0.23451641,-0.8233393,0.96019244,0.98323554,0.9973515,-0.99972516,0.92468333,0.3391947,0.5917294,0.8490428,0.040160824,0.8358756,0.8408313,0.9697509,0.99974483,0.96892744,0.037359785,0.94862956,0.3293734,0.9103786,-0.38724187,0.11140537,0.8245224,0.9469994,0.06411566,0.3232527,0.9613145,0.013360704,0.5894677,-0.3027046,-0.9572366,0.9999647,-0.24013811,0.5946832,0.3446693,-0.12584455,0.7730063,0.02239946,0.09613085,-0.9797554,0.62335885,0.79523146,0.6116148,0.99812514,0.80240184
444,0.73483616,0.0700839,0.9795094,0.012659417,0.97481173,0.6158322,0.12945583,0.59859335,0.9603865,0.38853905,-0.9864793,0.9741633,0.9609471,0.32455012,0.83365846,0.75327235,0.24469975,0.0394066,0.011316619,0.243849,-0.81488496,0.96576816,0.9789314,0.99754936,-0.9996892,0.9358898,0.34883568,0.6137015,0.84996855,0.041384973,0.82640606,0.8465262,0.96805245,0.9998836,0.96893007,0.02898244,0.9541286,0.34201247,0.9101396,-0.3933716,0.116675384,0.83911955,0.9367357,0.0696314,0.32134202,0.95744526,0.028689576,0.5332359,-0.29203343,-0.95740765,0.9999597,-0.2441468,0.63699096,0.33844304,-0.11522593,0.75112265,0.020757617,0.10332823,-0.41120395,0.5767785,0.79241955,0.61352843,0.99943095,0.83212566
445,0.7270938,0.076088205,0.9788315,0.011711872,0.96919966,0.58749807,0.13901746,0.6138541,0.9566322,0.48559427,-0.9822759,0.97314847,0.96371025,0.28036785,0.83916265,0.7460892,0.25369275,0.04346841,0.01173041,0.23327789,-0.81701726,0.96619946,0.9808079,0.997186,-0.99970615,0.93545794,0.34531096,0.6093045,0.85489714,0.039621036,0.82439214,0.82971364,0.96745706,0.99985564,0.9699258,0.0338849,0.95433146,0.34777763,0.93283147,-0.38200656,0.12046291,0.834616,0.94228965,0.069673404,0.3062301,0.95584214,0.02270678,0.48489812,-0.26913604,-0.9599286,0.99995875,-0.24676801,0.6164756,0.34855172,-0.08658721,0.7533438,0.023609307,0.09888465,-0.91307324,0.5754655,0.8111071,0.6011657,0.9991115,0.8220589
446,0.72864467,0.07803437,0.97951466,0.012021273,0.9712832,0.5935774,0.14201626,0.61899453,0.9561037,0.4617799,-0.9979205,0.97366375,0.9641853,0.31058988,0.8407588,0.7486174,0.2576516,0.04346068,0.011934148,0.2384619,-0.8162279,0.9667833,0.98268986,0.9972188,-0.99971014,0.9264662,0.3700356,0.61147875,0.8528525,0.040867265,0.8298086,0.8559927,0.9693608,0.9997372,0.9675822,0.035669114,0.9521586,0.33880663,0.9129627,-0.3896157,0.11506857,0.83060724,0.9423105,0.06765057,0.31468517,0.958382,0.019737419,0.51897234,-0.30905628,-0.9596384,0.99996054,-0.24894221,0.6177609,0.3501688,-0.17990167,0.7609351,0.02276219,0.09771654,-0.94018483,0.5841848,0.80586284,0.6104226,0.9967452,0.8108228
447,0.733327,0.07855891,0.9791696,0.011943934,0.9660619,0.594618,0.1428911,0.617328,0.9569553,0.48279887,-0.9944646,0.97381413,0.96354395,0.30448353,0.8429185,0.7477736,0.25750068,0.04399616,0.011943167,0.23934202,-0.8192506,0.9666287,0.981777,0.9973327,-0.9997058,0.9279412,0.36417618,0.6084232,0.8534808,0.041414443,0.8310726,0.8476798,0.96873015,0.9997738,0.9680515,0.03512065,0.95218724,0.33892775,0.91684365,-0.38947266,0.116480604,0.83366024,0.9437054,0.06890886,0.30672204,0.958448,0.019595802,0.5535865,-0.295485,-0.9594837,0.9999598,-0.25354245,0.6139326,0.34959704,-0.15671165,0.7605686,0.023356548,0.09684477,-0.9675818,0.5827151,0.80673814,0.6063902,0.9991972,0.8082629
448,0.7410703,0.07700502,0.97885853,0.012752662,0.97140944,0.595207,0.14190148,0.61101776,0.9590407,0.44860765,-0.9945468,0.97390014,0.96294844,0.296059,0.83959633,0.74838436,0.26418355,0.044643268,0.011939108,0.24182732,-0.82121295,0.96651477,0.9817696,0.9974454,-0.9996905,0.9376529,0.35614702,0.6142655,0.85512215,0.04211454,0.82499605,0.8422845,0.9662677,0.9998405,0.9684693,0.033727013,0.9535417,0.3430036,0.9258808,-0.38939023,0.1201347,0.83933717,0.9445102,0.0717041,0.29531804,0.9573211,0.021256253,0.5702651,-0.26170254,-0.9594185,0.9999572,-0.2633539,0.61883205,0.35009888,-0.093063965,0.7548581,0.024443556,0.097857304,-0.98325396,0.57236147,0.8086512,0.60067594,0.9993176,0.80951524
449,0.7403859,0.08353227,0.9787689,0.011466253,0.9473267,0.61088026,0.14785786,0.6160041,0.9587421,0.54904574,-0.99327207,0.97421354,0.96250784,0.26716676,0.84815466,0.7434297,0.2571041,0.045565493,0.011689364,0.24122626,-0.8295124,0.9636652,0.9824042,0.9975059,-0.9997044,0.93109417,0.34434828,0.59664065,0.8508106,0.04193016,0.83632356,0.8399803,0.9675903,0.99982566,0.9685815,0.035140764,0.9497314,0.33038893,0.9112644,-0.39017457,0.1144049,0.83457273,0.94746095,0.06874654,0.30745423,0.9613305,0.01673628,0.6470549,-0.2972888,-0.9567583,0.99996185,-0.25570413,0.60169137,0.3459146,-0.10531033,0.76828605,0.023625346,0.093690895,-0.9801597,0.60477537,0.7975048,0.6052072,0.99938285,0.79683703
450,0.70567167,0.08075469,0.9801879,0.009107046,0.9647636,0.5974016,0.13637584,0.6196044,0.95538694,0.6026104,-0.9965497,0.9732288,0.96359646,0.30073914,0.843879,0.7406356,0.22717012,0.039709408,0.011450139,0.22735475,-0.8086383,0.9530848,0.9831285,0.99716485,-0.9997383,0.91863894,0.32508594,0.591574,0.84882677,0.037849538,0.8315492,0.8374775,0.97176296,0.9996787,0.9706399,0.03479193,0.95076627,0.33879185,0.9156256,-0.38251176,0.111517794,0.8205444,0.9419574,0.06165344,0.3332327,0.957733,0.016056543,0.47168407,-0.28258106,-0.9593821,0.99996567,-0.22067942,0.5994664,0.33869904,-0.11139718,0.76727116,0.020322531,0.10001928,-0.69322675,0.61917055,0.79390454,0.61505294,0.9992659,0.82935023
451,0.74028987,0.07620183,0.9791924,0.01295027,0.96802884,0.60150576,0.14109765,0.61168873,0.95902187,0.4252652,-0.99394256,0.97394854,0.9631079,0.30889788,0.84201026,0.7509037,0.2628689,0.04385652,0.01186394,0.24451128,-0.82088155,0.96670693,0.9812018,0.99742204,-0.9996929,0.9318969,0.36643955,0.6149989,0.8530731,0.042391907,0.8264967,0.8528935,0.96748126,0.9997851,0.9675093,0.033669226,0.9527921,0.3386892,0.9130336,-0.39280498,0.117134474,0.8373484,0.94281065,0.0704518,0.30556437,0.9587144,0.021804545,0.573089,-0.29354915,-0.9591233,0.9999585,-0.25992936,0.62369126,0.34885764,-0.14414826,0.75782436,0.023337655,0.096958,-0.88425714,0.57629985,0.8038536,0.6071698,0.9988845,0.80863374
452,0.7363238,0.07883263,0.9790968,0.012330202,0.97215587,0.5975966,0.14431831,0.61869824,0.95670325,0.4714177,-0.991912,0.97398734,0.9629825,0.30824307,0.84041786,0.75023043,0.2608942,0.04396536,0.011954997,0.24290304,-0.82130307,0.9668428,0.9816892,0.99741787,-0.99970394,0.9329197,0.3759945,0.6100987,0.8524113,0.042149547,0.82637614,0.855015,0.96882945,0.9997304,0.96733224,0.03554473,0.9511959,0.33607784,0.9098944,-0.39270297,0.11556566,0.8333181,0.9436071,0.06903892,0.30828825,0.9593731,0.019446224,0.5713061,-0.31332207,-0.9593523,0.9999598,-0.25652367,0.61668396,0.35055792,-0.17875195,0.76288503,0.023286387,0.09530972,-0.9844004,0.58291686,0.8049248,0.6093883,0.9982196,0.8047384
453,0.73481745,0.078062266,0.9790427,0.012167509,0.971443,0.59619033,0.1431753,0.6180062,0.95686054,0.4738219,-0.99227846,0.9740219,0.9627392,0.31016406,0.837259,0.7495026,0.2580475,0.04325497,0.011910841,0.24168251,-0.81992507,0.96673834,0.98207384,0.9973895,-0.9997055,0.93172497,0.37392604,0.61012214,0.8527991,0.041708056,0.8309191,0.85435486,0.96902835,0.99975693,0.9675951,0.0350825,0.9514847,0.33750013,0.9106711,-0.39176267,0.11541722,0.833475,0.9430413,0.06911341,0.30827832,0.95882183,0.020313848,0.5614275,-0.31455868,-0.9593276,0.99996006,-0.25402302,0.6159064,0.34992743,-0.17550766,0.76155823,0.023091475,0.09423455,-0.94904965,0.5806932,0.80566615,0.6091853,0.99885386,0.8075721
454,0.7172761,0.08263017,0.9797239,0.010359019,0.9668951,0.5926886,0.14382853,0.6241569,0.9554142,0.5626298,-0.9933469,0.9732874,0.96414995,0.285719,0.8461455,0.74282616,0.24731831,0.04341272,0.011721366,0.23275234,-0.8162825,0.9628651,0.9824729,0.9966738,-0.9997276,0.92429173,0.34847385,0.59805757,0.8511374,0.039153747,0.82832265,0.8404642,0.97014505,0.99983305,0.9691024,0.037310924,0.9509712,0.33711177,0.9185082,-0.38415423,0.11360249,0.82339305,0.9443969,0.06407127,0.32191157,0.9588195,0.015303909,0.50170386,-0.2967261,-0.95907164,0.9999634,-0.23704813,0.60336393,0.34719065,-0.1427875,0.76718813,0.022363601,0.09675595,-0.9850871,0.60787463,0.8030181,0.6103774,0.99785984,0.8122708
455,0.7321021,0.07593237,0.97883266,0.012054332,0.97345215,0.5847339,0.13987094,0.612983,0.9576229,0.4687789,-0.98541284,0.97342944,0.9629807,0.29177096,0.8336278,0.74620485,0.25737357,0.044072516,0.011842846,0.23506446,-0.81718975,0.9664521,0.98062223,0.99739116,-0.99970055,0.93821347,0.35238338,0.612392,0.856652,0.04030283,0.83369935,0.82912606,0.9670225,0.9998636,0.9695129,0.034019455,0.9548035,0.34880948,0.93412024,-0.38363132,0.121114805,0.83669084,0.9429654,0.071010984,0.29829568,0.9551932,0.023216914,0.5085208,-0.26244187,-0.96017224,0.99995744,-0.25407198,0.61576885,0.35104197,-0.08845555,0.751464,0.024317924,0.098199435,-0.98281664,0.5679498,0.81516016,0.5987,0.9996543,0.8176067
456,0.7123437,0.08367086,0.9795083,0.010251915,0.9405706,0.59437746,0.14573571,0.6264638,0.95470524,0.57723755,-0.99541247,0.97290426,0.9649467,0.2571269,0.84465855,0.73996425,0.24882002,0.044175655,0.011588693,0.2292992,-0.8179102,0.9654268,0.98170894,0.99707735,-0.999734,0.9241654,0.34281313,0.593732,0.85035264,0.037940126,0.8270877,0.83823436,0.970144,0.99987626,0.9692719,0.038120627,0.95064986,0.33562586,0.9295981,-0.37996006,0.112652875,0.8208391,0.94456184,0.0631791,0.33090624,0.9594921,0.015348241,0.46591306,-0.31754082,-0.95791864,0.9999647,-0.22974196,0.6021407,0.34634143,-0.14932774,0.7686148,0.022139512,0.09643946,-0.9853419,0.6148288,0.80200523,0.6124565,0.9984424,0.8117632
457,0.7272209,0.07929654,0.9794669,0.010888289,0.9621696,0.61004746,0.1399851,0.6135227,0.9581701,0.5309735,-0.99638313,0.9739994,0.96232396,0.28924724,0.85069263,0.7453766,0.24423718,0.041845366,0.011527721,0.2369927,-0.82006484,0.9636514,0.98133177,0.9972149,-0.99971336,0.92635804,0.34167108,0.59712136,0.84922093,0.040530946,0.8285524,0.83977795,0.96941596,0.99974644,0.96928424,0.033421688,0.95095885,0.33428848,0.91200763,-0.388738,0.113679394,0.8307552,0.9433141,0.06593587,0.32189846,0.95989645,0.018745003,0.5605997,-0.29740074,-0.95784754,0.99996305,-0.23987824,0.6111591,0.34109357,-0.1268794,0.7658145,0.021585023,0.0972716,-0.72315186,0.6058365,0.7935236,0.6116301,0.99879044,0.8154323
458,0.72928137,0.07888201,0.979321,0.011776324,0.97111034,0.5931423,0.14338851,0.6206587,0.95558745,0.48561287,-0.99539286,0.9736881,0.9635958,0.30959666,0.8440651,0.7484613,0.25621468,0.043388866,0.011956754,0.23950337,-0.81770974,0.9667147,0.98283184,0.997334,-0.99971217,0.92643356,0.3730031,0.6084541,0.852709,0.041041743,0.8306552,0.85323423,0.9696768,0.9997768,0.9676933,0.035906173,0.95149386,0.33765054,0.911269,-0.38992584,0.114953004,0.8306362,0.94286025,0.067747556,0.31268245,0.9587528,0.019131934,0.5347144,-0.314872,-0.95958066,0.9999608,-0.2495132,0.6141264,0.3502947,-0.18802756,0.76259047,0.022886392,0.09522486,-0.9702496,0.5853576,0.8063932,0.6098668,0.99826026,0.8086027
459,0.7161884,0.07733622,0.9798322,0.010103257,0.9654985,0.61065215,0.13470584,0.61236113,0.95726347,0.5470179,-0.9953897,0.9738406,0.96217644,0.29944387,0.84534025,0.74504656,0.23146589,0.03923815,0.01134053,0.23343328,-0.8137182,0.9613247,0.98140967,0.9973965,-0.9997234,0.9234085,0.332296,0.5941521,0.8474648,0.039218713,0.82705665,0.83852667,0.97076446,0.99985385,0.97015613,0.032256175,0.95122725,0.3362388,0.91083753,-0.38685495,0.11224557,0.8270922,0.9405245,0.0636746,0.33390206,0.95899445,0.019920534,0.50605154,-0.30108115,-0.9576582,0.99996483,-0.22590631,0.61157835,0.33635822,-0.12866756,0.7656712,0.020048248,0.09814286,-0.53388184,0.6115368,0.7884615,0.6166066,0.9990803,0.8287637
460,0.7391523,0.0745327,0.9789379,0.013048136,0.9732922,0.59614867,0.1393935,0.61175567,0.95909613,0.41573098,-0.98504883,0.97402626,0.9622589,0.31706217,0.8381937,0.7522663,0.26079652,0.04302147,0.011822662,0.24341293,-0.81922764,0.9665023,0.9810577,0.99744904,-0.99969333,0.9380211,0.37097362,0.61755794,0.8539053,0.042046186,0.82593715,0.8544758,0.967717,0.999611,0.9676376,0.033219356,0.95341784,0.3416659,0.91282326,-0.39228395,0.117856935,0.83803904,0.9411819,0.07133627,0.30280688,0.957525,0.023955451,0.5542043,-0.3004945,-0.95955646,0.9999578,-0.25905064,0.6252976,0.3495013,-0.14303392,0.7545426,0.023307249,0.09614474,-0.86951375,0.5660217,0.8073268,0.60675293,0.9989491,0.8134009
461,0.7358799,0.0825857,0.9785116,0.0117411595,0.9540842,0.6088031,0.14895254,0.6186764,0.9576335,0.5375556,-0.9943231,0.9737722,0.9626436,0.24909003,0.84463185,0.74319273,0.2615493,0.045906458,0.011629364,0.24004476,-0.8292756,0.9672451,0.9800945,0.9974466,-0.9997086,0.9340038,0.34931138,0.596534,0.8503819,0.040914696,0.8257336,0.8416589,0.96778226,0.99980855,0.96846175,0.03583423,0.94968677,0.33087492,0.9259557,-0.38710028,0.114623666,0.83262056,0.9467481,0.0682726,0.31415075,0.9612532,0.017479666,0.5887236,-0.31587023,-0.956566,0.9999621,-0.24997216,0.6082878,0.34633407,-0.12588565,0.76772285,0.023424417,0.09250787,-0.98927087,0.603668,0.7988334,0.6078246,0.9974649,0.7987386
462,0.715984,0.0831759,0.9794762,0.010497085,0.9410749,0.5974786,0.14556691,0.62499833,0.95519686,0.5651993,-0.9927486,0.9730533,0.9646719,0.2617738,0.8439156,0.7412164,0.25011566,0.04421091,0.011582857,0.23152062,-0.8192025,0.9661185,0.9814042,0.9971031,-0.99972993,0.9250815,0.34649384,0.59462464,0.85002726,0.03855613,0.8273612,0.8397619,0.96992254,0.9998696,0.9690214,0.03772299,0.950376,0.33463642,0.92706454,-0.38201663,0.112636305,0.82223916,0.94450796,0.063669875,0.33000326,0.9598657,0.01579753,0.48524526,-0.31938845,-0.95782846,0.99996436,-0.2326338,0.60455257,0.34615156,-0.15352635,0.7687296,0.022157708,0.09542916,-0.96427566,0.61370736,0.8008382,0.6128643,0.99762195,0.8103576
463,0.69647396,0.07641377,0.9798444,0.009480092,0.9707425,0.5596445,0.13448277,0.62307376,0.953477,0.5621212,-0.9898186,0.97217065,0.965716,0.28553462,0.8381733,0.7407942,0.23557757,0.041400313,0.011819656,0.2168125,-0.80082166,0.95144576,0.9833947,0.9971625,-0.9997384,0.9183181,0.3329177,0.60529405,0.85729516,0.035631657,0.824171,0.8116809,0.9698796,0.99991834,0.97195786,0.036094595,0.9557149,0.36040017,0.93894666,-0.36914703,0.121356934,0.8224812,0.9404481,0.06470887,0.31543255,0.9513071,0.020363003,0.32907918,-0.23455904,-0.9622301,0.99996114,-0.22325493,0.60336876,0.3495837,-0.07710069,0.75194734,0.02273579,0.100462474,-0.968267,0.5812928,0.8192801,0.5999412,0.99989915,0.8400072
464,0.7162263,0.08151315,0.9794415,0.01074645,0.95356196,0.5920232,0.14346437,0.62391925,0.9558143,0.542745,-0.9949411,0.9730916,0.9646586,0.27208075,0.8390985,0.7427217,0.2512164,0.04340918,0.011678677,0.23156448,-0.81659806,0.9668141,0.9814439,0.99700135,-0.99972695,0.92326146,0.34812412,0.599464,0.8516315,0.038639236,0.8236396,0.83958,0.96963346,0.99983525,0.9690604,0.0371753,0.95149577,0.33876184,0.9315008,-0.38179424,0.11437289,0.823804,0.9437053,0.064557254,0.3244883,0.95862037,0.016840873,0.46537176,-0.30827,-0.958449,0.99996316,-0.23482226,0.6089704,0.3473004,-0.14780593,0.7651618,0.022388196,0.097077645,-0.9682673,0.60350025,0.80413806,0.6115292,0.9988183,0.8138671
465,0.7340662,0.0729278,0.9791486,0.012693258,0.97444147,0.59160125,0.13592646,0.6102441,0.9592539,0.41368246,-0.9876877,0.9737767,0.9627851,0.32470104,0.83577293,0.75199294,0.25566706,0.0420361,0.011819504,0.24039166,-0.81439924,0.96613747,0.98006344,0.997424,-0.99969584,0.9336401,0.3647757,0.61912286,0.85471314,0.041298408,0.82389945,0.8499212,0.9679635,0.9999168,0.968277,0.03246757,0.95459545,0.34635848,0.9177174,-0.38997948,0.119097166,0.8375576,0.939971,0.07078777,0.30351305,0.9559823,0.024749573,0.5150076,-0.2842447,-0.9580141,0.9999577,-0.25408903,0.6261019,0.34812796,-0.13040589,0.75109917,0.022959279,0.098957635,-0.8062742,0.5627117,0.80839187,0.6063861,0.9995392,0.82167757
466,0.72692513,0.08253708,0.978979,0.010856126,0.96445245,0.5999117,0.14641237,0.62193495,0.9563379,0.5631332,-0.994317,0.9737785,0.96294063,0.27267817,0.8526926,0.7434474,0.2514925,0.044190265,0.011723733,0.23687091,-0.8229675,0.96513635,0.98264605,0.9973942,-0.9997197,0.9276798,0.34901795,0.5958918,0.8507194,0.040112536,0.8270205,0.8433733,0.96950334,0.99976677,0.9688801,0.03609641,0.9502022,0.3333326,0.9153615,-0.3860643,0.11398399,0.8291984,0.94553745,0.066483885,0.31499586,0.9600881,0.0166473,0.557833,-0.30954674,-0.95780194,0.9999628,-0.24348085,0.6026385,0.34625515,-0.14235303,0.76782537,0.022790795,0.09433198,-0.9747389,0.6031896,0.8008181,0.6081241,0.99818873,0.8057647
