,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
399,0.7328286,0.075239316,0.9792553,0.01224635,0.9722731,0.5893953,0.13802667,0.6135089,0.95814806,0.44478098,-0.97219044,0.9737147,0.96319085,0.31889436,0.8337091,0.7505388,0.2564256,0.043207992,0.011817658,0.23888014,-0.81577235,0.96633625,0.98041284,0.9973568,-0.9996997,0.9351562,0.36404896,0.6143485,0.8541077,0.04148718,0.82461256,0.8459481,0.96781516,0.9997903,0.9685337,0.034123167,0.95404714,0.3449232,0.92226696,-0.38923326,0.11879571,0.8349236,0.9415544,0.06956755,0.30402458,0.9560194,0.021763524,0.5185748,-0.2727124,-0.95935667,0.99995756,-0.2554864,0.6208369,0.34920317,-0.1268699,0.7542234,0.02343191,0.09669951,-0.91726327,0.5715787,0.80949986,0.6043359,0.9996663,0.81795
400,0.74021256,0.07787935,0.9781547,0.012289506,0.9720975,0.5983314,0.14263548,0.60879457,0.9584991,0.48745596,-0.96971464,0.9734343,0.96229744,0.24550703,0.83543223,0.74343514,0.261737,0.04620939,0.011487689,0.23640178,-0.82738197,0.96679413,0.9798602,0.9971818,-0.99969184,0.9534079,0.3363218,0.6048376,0.85483605,0.040404856,0.8376786,0.81943494,0.9649379,0.99991685,0.97023636,0.033455282,0.9539438,0.34418333,0.9374173,-0.3825129,0.12125201,0.8395791,0.9448235,0.07244319,0.29966536,0.9567417,0.02385403,0.56344825,-0.2650706,-0.9582212,0.99995756,-0.2575152,0.6147858,0.3489743,-0.034641188,0.75289166,0.024961084,0.0986009,-0.97422355,0.57836914,0.8108281,0.5945346,0.9990966,0.8120678
401,0.7192744,0.078676715,0.9794834,0.011150998,0.9605345,0.5903107,0.14041577,0.6208502,0.9559727,0.50636363,-0.9813814,0.9731374,0.96418464,0.29428077,0.83937716,0.7461889,0.25086057,0.042795345,0.011705575,0.23344417,-0.81477135,0.9665903,0.9800214,0.99698234,-0.99972016,0.9243973,0.35741642,0.6043055,0.85192794,0.03950601,0.82318443,0.8430578,0.96953815,0.9996892,0.9689364,0.03610461,0.9524395,0.3412269,0.9279004,-0.38445932,0.11540719,0.82644874,0.9420587,0.065613896,0.32098874,0.95769364,0.018747576,0.46577328,-0.30083337,-0.95898366,0.9999615,-0.23924427,0.6147709,0.34739608,-0.15002906,0.7616248,0.022395954,0.08924504,-0.91532636,0.5932412,0.8056458,0.6105253,0.99938905,0.817955
402,0.75698805,0.07514535,0.9783194,0.014021443,0.97160673,0.60718775,0.14036547,0.59821945,0.9621058,0.3996585,-0.97465765,0.97394466,0.96071327,0.27937448,0.8345138,0.7493345,0.27142853,0.045990705,0.011617921,0.24667542,-0.829002,0.96661973,0.9781913,0.9975166,-0.99966127,0.95033985,0.34670407,0.6173106,0.85579664,0.043733146,0.8326563,0.82739526,0.962345,0.9998422,0.9691648,0.03119504,0.954914,0.34474596,0.9312186,-0.39166814,0.12375934,0.8480394,0.9450475,0.07632096,0.2855671,0.9559444,0.026172282,0.6434676,-0.23537144,-0.9578948,0.9999535,-0.27911308,0.625576,0.3491339,-0.00837699,0.7478043,0.02585247,0.09860353,-0.91677177,0.56457114,0.8086319,0.593076,0.9998126,0.80807376
403,0.6996458,0.07742994,0.9799173,0.010079393,0.96977335,0.56918895,0.13679644,0.6267102,0.95331275,0.5329876,-0.972856,0.9723532,0.9655086,0.30212548,0.83502775,0.7443206,0.24157058,0.04143532,0.011734558,0.22366741,-0.80343163,0.96594095,0.9806779,0.996891,-0.99973756,0.91823864,0.35338798,0.6049452,0.85366315,0.036967378,0.81912494,0.836939,0.9708947,0.9998358,0.9701753,0.03748329,0.9540799,0.35069242,0.93702364,-0.37633184,0.11678212,0.8193701,0.9396334,0.0630639,0.3256266,0.953987,0.018379696,0.33985913,-0.28118616,-0.96133125,0.99996185,-0.22562894,0.6107998,0.34869632,-0.15070447,0.75779516,0.022012927,0.09676549,-0.96272415,0.5892678,0.8136414,0.60923207,0.99954593,0.83219653
404,0.76763886,0.07787579,0.9778599,0.014688451,0.96628654,0.6194618,0.14595816,0.5969769,0.9629073,0.40767854,-0.98882973,0.97442555,0.9595615,0.26121208,0.8389332,0.7480737,0.27968305,0.04788169,0.011690334,0.25295106,-0.8369942,0.9671965,0.9783262,0.9972953,-0.99965084,0.94996154,0.3464218,0.6129719,0.85517097,0.045285,0.8395607,0.8290077,0.9614135,0.9997042,0.96835715,0.031252615,0.9531969,0.33738846,0.928634,-0.3952685,0.122491024,0.85152066,0.94794196,0.07827936,0.28068438,0.9596846,0.024797205,0.72727937,-0.2490061,-0.9565035,0.999954,-0.28885227,0.62344515,0.3493567,-0.00800737,0.7528893,0.02656718,0.0969204,-0.96402806,0.57132506,0.80435807,0.5926727,0.99967855,0.7928304
405,0.736724,0.07595315,0.9784008,0.012134156,0.9703346,0.601997,0.13853094,0.60547006,0.9584831,0.47617006,-0.9638727,0.9732963,0.96214527,0.24797627,0.83460104,0.7451538,0.2571756,0.044719543,0.011304175,0.2356395,-0.8248689,0.96621805,0.979152,0.9974823,-0.99969083,0.94916236,0.3301594,0.60607284,0.8532321,0.04005493,0.8255569,0.81887364,0.96474713,0.9998642,0.9708805,0.032138124,0.95450205,0.34597963,0.937204,-0.38215256,0.12195163,0.8391,0.94285035,0.07148553,0.3069189,0.9539954,0.025232002,0.53515816,-0.2536342,-0.9560706,0.99995744,-0.25233528,0.6203362,0.34531736,-0.01954148,0.75080925,0.024112893,0.10070696,-0.83425736,0.5810298,0.8065273,0.5965785,0.99971724,0.82181776
406,0.75265485,0.07550499,0.97845715,0.013684507,0.9709533,0.60968053,0.14046983,0.6019849,0.9611662,0.414906,-0.97600555,0.97417736,0.9609022,0.28338557,0.8345437,0.7502941,0.2676777,0.045380965,0.0116136065,0.24687824,-0.82840526,0.966728,0.97888625,0.9974833,-0.9996713,0.9474418,0.35041088,0.61326283,0.8538698,0.043502096,0.8276162,0.8329922,0.96403766,0.9998349,0.96876,0.03169554,0.95392597,0.34109187,0.92693794,-0.392509,0.12132535,0.8448373,0.94417226,0.07436706,0.29439175,0.9577877,0.025356267,0.6298281,-0.26054925,-0.9577383,0.99995553,-0.2717114,0.62606657,0.34759423,-0.04910303,0.75257677,0.024750777,0.09706837,-0.8630918,0.57144797,0.8043296,0.5988527,0.99941313,0.8082951
407,0.71992016,0.07993259,0.9791683,0.010400174,0.96740925,0.5890392,0.1415927,0.6187233,0.9567319,0.5598176,-0.9870423,0.97328395,0.9633778,0.27471384,0.84678733,0.74087656,0.24509887,0.04285991,0.011607699,0.23025525,-0.81648034,0.96336687,0.98167837,0.9972543,-0.9997217,0.93151444,0.3355355,0.59858537,0.8532673,0.038535774,0.8383355,0.83035356,0.9690938,0.99973893,0.97025347,0.03525298,0.9525047,0.34250146,0.9262997,-0.38053897,0.116345346,0.8289682,0.94393665,0.06642911,0.3117657,0.9566179,0.01808366,0.49640736,-0.27527124,-0.95907754,0.99996185,-0.23838155,0.60304224,0.346318,-0.09680325,0.7602274,0.022901414,0.096761435,-0.9412778,0.59474605,0.8079863,0.6023928,0.9997995,0.8180961
408,0.74456817,0.07562367,0.9787,0.012977206,0.9720686,0.5977186,0.13914913,0.6044256,0.96011615,0.43175554,-0.96759266,0.97349536,0.96219647,0.27931908,0.8337062,0.74819076,0.2648335,0.04562289,0.01163647,0.24025942,-0.8239681,0.9664723,0.97906154,0.9973011,-0.9996795,0.9481282,0.3451077,0.6138346,0.85536784,0.042095747,0.82701874,0.8257447,0.9639814,0.99978936,0.9697094,0.032651026,0.95488626,0.34700817,0.9343742,-0.38718283,0.12305166,0.84190005,0.9441053,0.073077,0.29396537,0.9560161,0.024264727,0.57183844,-0.23574045,-0.95914644,0.99995506,-0.2669274,0.62216264,0.34931114,-0.02721983,0.74975455,0.025162922,0.09780766,-0.94530874,0.5705339,0.81019664,0.5950038,0.99960065,0.8147426
409,0.75509983,0.07285391,0.9785511,0.014006799,0.9713139,0.61553144,0.13536397,0.59246105,0.9624302,0.37889057,-0.96263546,0.97398,0.96069103,0.28473416,0.83466786,0.75136596,0.26480106,0.04423383,0.01133885,0.24696498,-0.8273503,0.9661115,0.97778606,0.9976313,-0.9996587,0.9526458,0.33894366,0.61760676,0.8532523,0.043618545,0.82655215,0.8302084,0.962283,0.99963707,0.96961135,0.02953286,0.95507306,0.34469172,0.92722476,-0.39296335,0.12313199,0.8480977,0.9426942,0.07537999,0.2949904,0.9559131,0.028100079,0.6291881,-0.23227489,-0.9563354,0.99995387,-0.27300113,0.6325592,0.34404057,0.004461165,0.74591416,0.024536695,0.099975325,-0.71362793,0.5689789,0.8014132,0.59665525,0.9997845,0.8184475
410,0.7582635,0.075430326,0.97844064,0.014249691,0.9718878,0.6075372,0.14072338,0.5984738,0.9622892,0.38981786,-0.9713184,0.973977,0.96101665,0.28115377,0.83345944,0.75032055,0.27424818,0.04663972,0.011658266,0.2477852,-0.82958275,0.9667455,0.97833526,0.99748796,-0.9996591,0.9528431,0.34920645,0.618366,0.85561156,0.04424885,0.82917666,0.8289188,0.96198404,0.9998234,0.96889216,0.03163613,0.9547793,0.3441701,0.93087685,-0.39276338,0.1238227,0.8477101,0.94542515,0.076171406,0.28511596,0.9571379,0.025271658,0.64814955,-0.2320087,-0.9583469,0.99995303,-0.28216502,0.6268625,0.34996146,-0.007684763,0.74880046,0.02606408,0.09815477,-0.9494294,0.56570625,0.8081011,0.5934311,0.9995834,0.80614275
411,0.7471944,0.078089446,0.97818685,0.012744331,0.9647063,0.60400283,0.14381206,0.6058476,0.9596862,0.47190434,-0.98779136,0.97365034,0.96146226,0.2539391,0.83955514,0.7441489,0.26558986,0.04635073,0.011665974,0.24093297,-0.82880276,0.9667008,0.9795125,0.99720436,-0.9996824,0.9432536,0.3387391,0.60620636,0.85536045,0.041719858,0.8394064,0.82208276,0.9644097,0.9997734,0.9696776,0.032696288,0.95354897,0.34227592,0.93473583,-0.38596067,0.12158999,0.8431823,0.9460943,0.073829465,0.29337898,0.9578092,0.023639036,0.61036843,-0.2570792,-0.95768833,0.9999571,-0.2651316,0.61570585,0.34884462,-0.03611199,0.753559,0.025291197,0.09807589,-0.9627921,0.5772087,0.8086826,0.5944022,0.9996931,0.8062284
412,0.7527466,0.075929,0.9784177,0.013655763,0.9716261,0.60252154,0.14074732,0.60134554,0.96128124,0.41450903,-0.96924806,0.97367907,0.9615353,0.2734815,0.83488524,0.74870425,0.27105713,0.046604417,0.011646078,0.24395654,-0.8280614,0.9666174,0.9785979,0.9975105,-0.99966794,0.95145154,0.34517187,0.6157291,0.8558072,0.0431534,0.82817245,0.82573086,0.96257085,0.99982977,0.96942264,0.032168116,0.9548313,0.3457096,0.9337073,-0.38940486,0.12396038,0.8455673,0.9452576,0.07516292,0.28747675,0.95639443,0.024817595,0.61684936,-0.23170798,-0.9584341,0.99995375,-0.27608287,0.6234763,0.35009378,-0.0072934176,0.74897206,0.02596501,0.09770919,-0.97618556,0.56754935,0.809965,0.5926769,0.9996886,0.809197
413,0.7524646,0.0759927,0.9784126,0.013629076,0.97164416,0.60195935,0.14083594,0.60163176,0.9612194,0.41595915,-0.96920025,0.973661,0.96158683,0.27311176,0.83494616,0.74860305,0.27105442,0.046636455,0.011652178,0.2437187,-0.8279767,0.9666175,0.9786368,0.9975117,-0.9996685,0.9514325,0.34517628,0.61568886,0.85588175,0.043099985,0.82813346,0.8256,0.9625994,0.9998282,0.96943754,0.032243516,0.9548387,0.34584385,0.93393993,-0.38920093,0.123995416,0.8454388,0.9452897,0.07512924,0.28735718,0.95636016,0.024740536,0.6150751,-0.2316092,-0.95846593,0.99995387,-0.27592346,0.6231682,0.35023674,-0.007397302,0.74898624,0.025993736,0.09767228,-0.9832912,0.5674579,0.8102588,0.5925592,0.9996943,0.80919224
414,0.7665414,0.073485374,0.9785455,0.015377018,0.9692049,0.6186099,0.138303,0.5914161,0.9640536,0.33453965,-0.96679497,0.9742786,0.96048856,0.2961882,0.8342991,0.7543483,0.27715477,0.04574086,0.011554896,0.25443244,-0.8312487,0.9666323,0.97752297,0.99752593,-0.9996423,0.9541994,0.35289112,0.6244566,0.8542232,0.04597067,0.82778925,0.8389002,0.96091723,0.99983126,0.96812814,0.030006498,0.95490223,0.34179148,0.92076284,-0.39885682,0.12335693,0.85149616,0.9443835,0.07763098,0.28480172,0.95783377,0.027085474,0.69003904,-0.23249552,-0.95250684,0.99995154,-0.29006773,0.63594645,0.347656,-0.0029067604,0.7467312,0.025704656,0.093819045,-0.8202013,0.56271344,0.80226976,0.59544533,0.9996814,0.8062799
415,0.763621,0.078140184,0.97803193,0.0142526515,0.9690047,0.61513644,0.14575073,0.6000771,0.96242005,0.42072132,-0.9854629,0.9743714,0.9601873,0.26806396,0.8372,0.74764186,0.27662933,0.047519214,0.011699242,0.25112054,-0.8350233,0.96724683,0.9792295,0.9973147,-0.99965906,0.9494931,0.34943774,0.61253065,0.8551427,0.044773806,0.8430566,0.8302057,0.9623944,0.9997552,0.968292,0.031985264,0.9530449,0.3375286,0.92818856,-0.39449775,0.121492155,0.84901077,0.94755924,0.07694287,0.28307557,0.95952183,0.023805182,0.70794654,-0.2550135,-0.95688194,0.9999547,-0.28480244,0.6211825,0.34978905,-0.027224196,0.7539294,0.026234763,0.09657424,-0.9884602,0.57237744,0.8057841,0.5938314,0.99952716,0.79373026
416,0.7620932,0.078254305,0.97781706,0.014000911,0.96680653,0.6144339,0.14567213,0.59987193,0.9620442,0.4351171,-0.9831002,0.97422594,0.9601387,0.25520876,0.8382121,0.74633783,0.2751514,0.04761066,0.01162986,0.24888591,-0.83555967,0.96709055,0.97881204,0.9974795,-0.9996611,0.95017135,0.34259787,0.61034304,0.8552481,0.044114545,0.8417127,0.8254495,0.96216434,0.99977535,0.96891034,0.031783853,0.95320916,0.33875895,0.9313019,-0.39207622,0.1221973,0.84910566,0.94759077,0.07710237,0.28363737,0.95899516,0.024470428,0.6976387,-0.25251997,-0.9567939,0.9999548,-0.28193635,0.6194965,0.34924412,-0.00983335,0.753124,0.026342118,0.09639339,-0.98296845,0.5732191,0.8063196,0.5922869,0.99975526,0.79632115
417,0.7144325,0.07842931,0.97995377,0.01006148,0.96800405,0.60363716,0.135835,0.6142164,0.9569018,0.5496249,-0.98825175,0.9734858,0.9628495,0.29311386,0.8420141,0.7436202,0.23507689,0.040401068,0.011382834,0.2320316,-0.8126408,0.9617803,0.98154587,0.997,-0.999724,0.92994577,0.33009905,0.5956145,0.84877264,0.038821515,0.8257967,0.8343873,0.9701231,0.9996198,0.9703835,0.03356413,0.95176643,0.33896074,0.92030555,-0.384393,0.113707796,0.8255859,0.9414655,0.06343057,0.3300725,0.9579333,0.01827798,0.48331633,-0.27825668,-0.9586812,0.99996376,-0.22836852,0.6108959,0.33907944,-0.1088239,0.76389956,0.020768821,0.10063358,-0.6559456,0.61104053,0.7939409,0.6126953,0.9982374,0.8280834
418,0.737005,0.07431239,0.978628,0.012251749,0.9728051,0.5967364,0.1362076,0.6033358,0.95932645,0.4534302,-0.9618924,0.9732794,0.9620998,0.26740912,0.8339799,0.7461878,0.25615847,0.04406878,0.01137426,0.23521513,-0.82140785,0.9659802,0.97896576,0.9974726,-0.9996872,0.9488445,0.3338596,0.6105668,0.8546396,0.04025431,0.8281711,0.81948394,0.964508,0.99987984,0.97088873,0.0316347,0.95548,0.349828,0.93628216,-0.38263637,0.12323377,0.8404475,0.9421208,0.07208125,0.30169523,0.952609,0.026348244,0.52754825,-0.23580122,-0.9589474,0.99995613,-0.25524887,0.62168175,0.34615156,-0.014744885,0.7467215,0.024309417,0.10147331,-0.83122706,0.5721967,0.80989975,0.59453267,0.99986976,0.82512325
419,0.74826396,0.075846516,0.97858137,0.013250962,0.9720997,0.60472405,0.13972688,0.60260004,0.96059287,0.42824534,-0.9697168,0.9738028,0.9617154,0.27606857,0.83287585,0.7485876,0.26578018,0.045782804,0.011565411,0.24285607,-0.82674253,0.96664286,0.97907495,0.99716693,-0.9996756,0.9533916,0.34442607,0.6129227,0.8544132,0.04265794,0.8277264,0.8262567,0.9637837,0.99976134,0.96946734,0.032206398,0.95439196,0.34404537,0.933115,-0.38925958,0.12225481,0.8430473,0.9443636,0.07351277,0.29530954,0.9570691,0.024638383,0.6000675,-0.24526994,-0.95852244,0.9999554,-0.26856878,0.6237325,0.3481107,-0.028393371,0.7513426,0.024957895,0.0993365,-0.89944214,0.573482,0.8068182,0.59663737,0.99819916,0.812078
420,0.73753697,0.07543309,0.9786609,0.0123085845,0.97224706,0.59680384,0.13796738,0.6056483,0.95892674,0.4589109,-0.96493435,0.97329706,0.9623927,0.26611114,0.8337471,0.7463759,0.25881246,0.044877775,0.011479158,0.23616315,-0.82245976,0.9662153,0.97916067,0.9974256,-0.9996886,0.9471543,0.33665457,0.6095031,0.8545384,0.040637497,0.82595235,0.82098985,0.96468955,0.9998301,0.970542,0.03247875,0.95493466,0.34809965,0.936592,-0.3833818,0.122765936,0.83950406,0.943034,0.0717502,0.3015117,0.9542695,0.024829874,0.53435415,-0.2404231,-0.9585759,0.9999565,-0.25687075,0.6205786,0.34732276,-0.024454754,0.7496306,0.024501609,0.09954481,-0.8858856,0.57538223,0.80942106,0.5955558,0.99969506,0.8210979
421,0.7453615,0.075879104,0.9785786,0.012997028,0.9724074,0.59994864,0.13974859,0.60432816,0.9600913,0.4371964,-0.96983963,0.97361225,0.9620171,0.27418542,0.83323497,0.74786544,0.2649218,0.045667328,0.011602328,0.24067838,-0.82523334,0.9665395,0.979095,0.9974195,-0.99967957,0.95029145,0.34361643,0.61284125,0.85507554,0.04208702,0.82743114,0.8249725,0.9640176,0.9998017,0.96970713,0.03254887,0.95465076,0.34591714,0.9345609,-0.3873156,0.122720346,0.8421088,0.94429225,0.073216274,0.29475197,0.95629746,0.024376271,0.5798076,-0.24198467,-0.9586563,0.9999554,-0.2664456,0.62183917,0.34890258,-0.027146226,0.75060475,0.025091965,0.09869876,-0.933924,0.572026,0.80919814,0.59557176,0.9995549,0.81372076
422,0.75558597,0.0760394,0.97827286,0.0138002075,0.9713835,0.6099432,0.14182094,0.6004793,0.9614746,0.41779783,-0.97942877,0.9740402,0.96067214,0.2729118,0.8352493,0.7485633,0.27021146,0.04620992,0.011614313,0.24668537,-0.8302344,0.9668497,0.9783705,0.9974771,-0.99966663,0.9501276,0.3466576,0.6128523,0.8549212,0.043493148,0.8345845,0.8274903,0.96319646,0.99986917,0.96899325,0.031597223,0.9541223,0.34177086,0.9296969,-0.39154127,0.12222499,0.8465882,0.94528025,0.07550835,0.28994974,0.9574858,0.02547751,0.6464425,-0.25276285,-0.9577818,0.99995494,-0.27522415,0.6240034,0.34863162,-0.028676528,0.7512942,0.025423713,0.098343216,-0.90496594,0.5702453,0.80654037,0.5953655,0.99942064,0.8054793
423,0.75360554,0.073069006,0.9785777,0.013889448,0.9714942,0.61165434,0.13570888,0.59429145,0.962178,0.38345042,-0.9625862,0.97390044,0.9610453,0.28655404,0.83468145,0.75114125,0.26501918,0.044362,0.0114,0.24585797,-0.8264088,0.96612173,0.9780111,0.99761146,-0.99966145,0.95172656,0.34079787,0.61815286,0.85380656,0.043424986,0.82625663,0.83050555,0.9625075,0.9996956,0.96958804,0.029980052,0.95517963,0.34562677,0.92801374,-0.39217538,0.12332524,0.84734035,0.94281745,0.075162,0.29380104,0.95567566,0.027525807,0.6187762,-0.23095888,-0.95677686,0.99995387,-0.27275884,0.6311367,0.34509748,0.0005497743,0.7458819,0.024700394,0.09953453,-0.75525594,0.56750536,0.80343425,0.59609437,0.99979347,0.8182618
424,0.7539471,0.07648473,0.9786663,0.01370965,0.96929,0.6118687,0.14148834,0.60191,0.9613647,0.41554418,-0.98432565,0.97432023,0.96104944,0.28557447,0.83520323,0.7498691,0.2694046,0.04563321,0.011702476,0.24841684,-0.8286048,0.96690106,0.979513,0.99702644,-0.99966973,0.9464454,0.35221738,0.6131512,0.8537987,0.043996487,0.8284821,0.83308864,0.9639834,0.9997862,0.96846116,0.032010276,0.95346826,0.33957082,0.9277267,-0.39372247,0.12095368,0.8446934,0.9452627,0.073958464,0.29371163,0.9588834,0.023557007,0.6439925,-0.2543833,-0.95798296,0.9999558,-0.27406833,0.62559986,0.3477981,-0.05472014,0.75436914,0.024832997,0.098136,-0.88286453,0.57573164,0.8029655,0.59930605,0.9986614,0.80464065
425,0.75592816,0.07627233,0.97813,0.013737192,0.97153795,0.60812646,0.14192203,0.5993797,0.961513,0.42186105,-0.97613364,0.9738661,0.9606736,0.2635277,0.8355474,0.74718714,0.27107158,0.04653559,0.011573765,0.24528432,-0.8306415,0.96673423,0.97823966,0.9973844,-0.9996649,0.952184,0.34141383,0.61320794,0.855623,0.043157987,0.8360507,0.823661,0.962377,0.9998515,0.9694909,0.031495817,0.95450306,0.34372976,0.933741,-0.38970128,0.12341491,0.8474453,0.94572675,0.07612398,0.2871231,0.9564272,0.025727378,0.64342034,-0.24003135,-0.95776606,0.99995434,-0.27639017,0.6225755,0.3490129,-0.0028908649,0.74916065,0.025941476,0.0987004,-0.9365498,0.56903225,0.8085805,0.59215814,0.9996593,0.8065737
426,0.7301462,0.07510999,0.97937363,0.012039684,0.9721957,0.5894846,0.13719341,0.6139599,0.9577408,0.44917867,-0.9710941,0.97364974,0.96331424,0.32056975,0.83311605,0.75047356,0.2539815,0.042756494,0.011776558,0.23803797,-0.81449246,0.9662595,0.9804685,0.9973226,-0.9997029,0.93442214,0.36326194,0.6135238,0.85359794,0.041164223,0.8242916,0.84612936,0.968211,0.99981576,0.96865726,0.0341257,0.95401055,0.34492382,0.92179304,-0.38881865,0.118263476,0.8335632,0.9409617,0.06878869,0.3076196,0.9558116,0.021729149,0.50470555,-0.27534354,-0.9580435,0.99995816,-0.2521117,0.6209981,0.3483923,-0.13213804,0.75462955,0.023066377,0.09590664,-0.8854361,0.57403105,0.8085431,0.60560197,0.9996769,0.82023776
427,0.7404741,0.07568366,0.9791551,0.012860559,0.9717414,0.5955718,0.13957934,0.6113428,0.95917386,0.42590266,-0.9744411,0.9739314,0.96272236,0.3160073,0.8336615,0.7515817,0.26229674,0.04405215,0.011840425,0.24310519,-0.81965625,0.96660566,0.9800892,0.9974121,-0.9996906,0.93733203,0.3670771,0.61585003,0.85391974,0.04259927,0.8255431,0.8479723,0.96692026,0.9998073,0.96798646,0.033886507,0.9537187,0.34232652,0.9190328,-0.39217085,0.11888622,0.83755827,0.942569,0.07080859,0.30059507,0.9569726,0.021648394,0.5617782,-0.2732014,-0.9586963,0.99995685,-0.26317558,0.62323916,0.3498124,-0.122404,0.7548853,0.023879174,0.094896816,-0.93463695,0.5713663,0.8077994,0.6036709,0.9996854,0.8117849
428,0.7513964,0.075860314,0.97846764,0.013545,0.9717361,0.6015028,0.14047398,0.6018901,0.9610955,0.41696915,-0.969085,0.9736473,0.961655,0.27475855,0.83470726,0.74864185,0.2700842,0.046443697,0.011649116,0.24332105,-0.8273145,0.96658957,0.9786792,0.9975067,-0.9996699,0.9507749,0.3452957,0.61554307,0.8557884,0.042975724,0.8279728,0.82577014,0.9628063,0.99982977,0.96946573,0.032254692,0.9548653,0.34602186,0.93378496,-0.3890203,0.1238538,0.8449814,0.94506353,0.07483136,0.28837508,0.95627165,0.02472132,0.6090027,-0.23204343,-0.95854074,0.999954,-0.27465028,0.6232558,0.35003692,-0.010658002,0.74901533,0.025846802,0.09775271,-0.9731199,0.567784,0.810146,0.59298825,0.9996984,0.8101355
429,0.7528136,0.076189995,0.9783739,0.013689306,0.97118413,0.60671616,0.14187047,0.6037535,0.96100396,0.4208287,-0.97737235,0.9740504,0.9611305,0.28077126,0.83548766,0.74978006,0.2697072,0.045972902,0.011692724,0.2464725,-0.82881886,0.96682155,0.97903204,0.9974923,-0.9996723,0.94751483,0.35185045,0.6134813,0.8545352,0.04349135,0.8276768,0.83312714,0.96395767,0.9998342,0.9686527,0.032272838,0.95385844,0.34131515,0.9281686,-0.39191383,0.12159546,0.84469646,0.94485146,0.07458943,0.29161736,0.9581167,0.024585411,0.63018954,-0.26005787,-0.958068,0.9999553,-0.27334934,0.623976,0.349056,-0.049548153,0.752997,0.025155786,0.09612938,-0.9286623,0.57021534,0.8063667,0.5977126,0.9992132,0.80577785
430,0.71622974,0.078628264,0.97976834,0.010260558,0.9694327,0.5963007,0.13760146,0.6160092,0.9567725,0.54481167,-0.9909287,0.9733673,0.963165,0.29090217,0.8440612,0.7434466,0.23991391,0.04127453,0.011556382,0.23168617,-0.81283355,0.962763,0.9813737,0.99711746,-0.9997222,0.92711884,0.33468407,0.5984878,0.85091966,0.03887369,0.82595384,0.83323735,0.9696735,0.99953663,0.97027594,0.034212846,0.95232904,0.34158954,0.922965,-0.38301566,0.11545215,0.8270647,0.94236296,0.06459329,0.32192776,0.95724857,0.018170025,0.480616,-0.2698281,-0.9592845,0.9999627,-0.23320892,0.60932654,0.34237728,-0.10619465,0.761949,0.021662708,0.10009854,-0.77307034,0.6029496,0.7999934,0.6087158,0.99937207,0.8250048
431,0.7522251,0.07230216,0.9789732,0.014163296,0.9717712,0.6176731,0.13573523,0.5971141,0.9625036,0.36075333,-0.9795236,0.9743979,0.960483,0.3097472,0.83366245,0.7540739,0.2635232,0.043045618,0.011487414,0.25045842,-0.8245017,0.9665014,0.9785152,0.9975262,-0.9996673,0.9452796,0.35578308,0.618326,0.8518669,0.043840785,0.82688063,0.84756905,0.96496487,0.99963725,0.9679854,0.030012935,0.9540671,0.33961794,0.914348,-0.3970279,0.11912598,0.8451049,0.94111335,0.07352259,0.3027659,0.9581453,0.027149081,0.6207812,-0.27283597,-0.9573123,0.99995613,-0.2678155,0.6368215,0.34388578,-0.08094448,0.7508846,0.023122238,0.09771825,-0.6489395,0.56962115,0.797397,0.6055948,0.9994822,0.8151019
432,0.7220293,0.0787364,0.9794911,0.011330044,0.9559269,0.59412336,0.13999116,0.61916894,0.95691836,0.4992161,-0.9744787,0.97323877,0.964042,0.2926806,0.83635473,0.74684036,0.25228912,0.04316829,0.011641592,0.23523466,-0.81647015,0.9666489,0.9796449,0.99703443,-0.9997166,0.92724407,0.35587925,0.60418266,0.8512512,0.03998491,0.8218194,0.843779,0.96889436,0.9996671,0.9688915,0.035882182,0.9523062,0.34031442,0.92768854,-0.38569686,0.11540072,0.8271667,0.94233286,0.06573577,0.32095796,0.95812035,0.018723425,0.48106462,-0.29599404,-0.9578141,0.999961,-0.24175343,0.61648583,0.34662667,-0.13689105,0.76185256,0.022462234,0.08118245,-0.89978206,0.59524417,0.8034334,0.6103007,0.9994544,0.8171727
433,0.75720227,0.07645269,0.9784638,0.014084017,0.9685364,0.61077017,0.14171486,0.6006481,0.96182954,0.40283275,-0.96985275,0.97405195,0.96114403,0.27943668,0.83485293,0.7502485,0.27329174,0.046634328,0.011632954,0.24849284,-0.8306236,0.96689135,0.9781792,0.99730355,-0.9996637,0.95004314,0.35031015,0.61507297,0.8542597,0.044290047,0.8284867,0.8330315,0.96269387,0.9997092,0.96859795,0.03210443,0.9539579,0.34078106,0.9280868,-0.39359775,0.12201974,0.84606683,0.9455184,0.075143255,0.2898629,0.958367,0.024214799,0.653,-0.24671657,-0.9575151,0.99995434,-0.2794118,0.62609196,0.349069,-0.025788048,0.7522436,0.025600536,0.09405181,-0.9368494,0.57213354,0.8051843,0.5961433,0.99969465,0.80380386
