,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
433,0.019292686,0.15167238,-0.122209124,-0.94362885,-0.02201259,-0.24098103,0.0546646,0.23175757,0.31537136,-0.3630328,0.15168531,0.23084421,-0.032415245,-0.20308444,-0.09288197,-0.06587682,-0.89656836,0.03830409,0.18475303,-0.7635957,-0.08678436,0.34884346,-0.3697521,-0.22623102,0.12558691,-0.06670979,-0.10307748,0.077112034,0.5663117,-0.47708204,0.17461987,0.30667737,0.2652453,-0.15758315,0.6552371,0.07871468,-0.27998078,0.050960854,0.07781157,-0.14717895,0.032009147,0.26084498,-0.004324071,-0.015804583,-0.149566,0.19598502,-0.9240169,-0.3087502,0.17449172,0.26554227,0.44063148,0.043151446,-0.017694753,-0.073715016,0.1172318,0.005394452,0.032471877,-0.014559885,-0.028522918,0.27819496,-0.15183982,-0.043390825,0.5147146,-0.024689462
434,0.019632287,0.15245406,-0.12026702,-0.9446925,-0.020897979,-0.23775633,0.056158718,0.23020695,0.31598106,-0.35861954,0.15459922,0.23265035,-0.032357104,-0.20013759,-0.08679208,-0.06473896,-0.89458233,0.038455136,0.18176393,-0.7613626,-0.086335525,0.35250652,-0.36884972,-0.22595766,0.1232789,-0.068104476,-0.103797674,0.079059176,0.56296146,-0.4805198,0.17389609,0.30961907,0.26670212,-0.1600081,0.65577626,0.07867351,-0.2775083,0.050589237,0.080136806,-0.14501357,0.031866416,0.26292527,-0.0018579714,-0.016080104,-0.14869642,0.19205286,-0.9230794,-0.31116092,0.17406511,0.26752985,0.43981585,0.043338683,-0.016793627,-0.0739249,0.11664711,0.0055821617,0.030557116,-0.015238803,-0.027943185,0.28089887,-0.1512556,-0.04294418,0.51212746,-0.023580378
435,0.020052599,0.14996979,-0.118050404,-0.9455299,-0.021643672,-0.24073912,0.053928092,0.22755796,0.32010844,-0.35600477,0.15223084,0.22870874,-0.03239563,-0.19965734,-0.089516304,-0.06458566,-0.89488274,0.038171478,0.18364316,-0.7616227,-0.08751094,0.3495747,-0.36552185,-0.22405113,0.12260504,-0.06697429,-0.102001384,0.077952646,0.5597376,-0.47185257,0.17199329,0.31002447,0.26170602,-0.15704224,0.65893537,0.08061456,-0.28013927,0.050828412,0.0779686,-0.14584538,0.031685617,0.2584637,-0.0024915885,-0.014409268,-0.15155576,0.18720181,-0.9230907,-0.30875432,0.17028576,0.26209405,0.44012946,0.042649228,-0.017084967,-0.07219993,0.1149791,0.0060449587,0.03219658,-0.015407045,-0.028170858,0.27738526,-0.14942618,-0.042691965,0.5135942,-0.022761393
436,0.021757303,0.15180832,-0.1241513,-0.9403514,-0.020274816,-0.23552327,0.05241506,0.22443323,0.31982613,-0.36164957,0.14899991,0.2288036,-0.037280027,-0.2087004,-0.09405318,-0.06814636,-0.898344,0.037998926,0.19122538,-0.76501536,-0.08683725,0.342593,-0.36014038,-0.2287968,0.11904441,-0.070960134,-0.10098601,0.0794894,0.5452375,-0.47438425,0.17224465,0.31605703,0.26581743,-0.15448068,0.64946365,0.07437264,-0.28724983,0.054686602,0.08148042,-0.1509214,0.031669218,0.26622516,-0.00023387345,-0.018513558,-0.15384616,0.18635377,-0.9270571,-0.3154787,0.16990247,0.2697814,0.45112962,0.042247303,-0.018576453,-0.07381944,0.114269696,0.0049462034,0.03569489,-0.019064452,-0.02762339,0.27466875,-0.15268119,-0.044862226,0.51237684,-0.027563307
437,0.029322596,0.1636628,-0.12125165,-0.9385372,-0.015415394,-0.22416213,0.057171755,0.22948068,0.30341336,-0.3677557,0.15433237,0.24250716,-0.03927158,-0.20289178,-0.08577527,-0.06601526,-0.88646793,0.039290607,0.18524686,-0.75944877,-0.07793495,0.35192814,-0.37441605,-0.24335958,0.11121385,-0.072665446,-0.10602543,0.08599302,0.5558783,-0.49525496,0.17461583,0.31680733,0.2734113,-0.16346009,0.66190475,0.06735223,-0.27871224,0.05553001,0.084916875,-0.13949212,0.033603955,0.2815309,-0.005378448,-0.03217571,-0.15468861,0.18710303,-0.9236137,-0.32967666,0.17898893,0.27373335,0.44184217,0.045670327,-0.014741098,-0.07276351,0.119784795,0.0018810998,0.03230702,-0.021765908,-0.029425446,0.29908437,-0.15934293,-0.04824137,0.49572822,-0.025397299
438,0.018086415,0.15290017,-0.12686893,-0.93725806,-0.018706935,-0.23260237,0.053805627,0.23457597,0.31429088,-0.3640477,0.15221748,0.2359208,-0.037424617,-0.20921999,-0.09347205,-0.06796456,-0.8914333,0.038835566,0.18635939,-0.7645878,-0.08495344,0.34623787,-0.36719614,-0.22930749,0.12317356,-0.06984355,-0.10399658,0.077623285,0.55734766,-0.48308438,0.17790398,0.31556657,0.27355605,-0.15855257,0.64870495,0.07762788,-0.2777971,0.050450195,0.0809812,-0.14760706,0.03200598,0.2703946,-0.0003613828,-0.021713657,-0.14936247,0.19672622,-0.92686087,-0.31676725,0.17808835,0.2689091,0.45193323,0.043409534,-0.017533887,-0.07541496,0.11740548,0.004596725,0.032423846,-0.017096495,-0.027153797,0.27908328,-0.1559044,-0.043733016,0.5106583,-0.029909879
439,0.025578426,0.1554604,-0.115417756,-0.9425771,-0.015601011,-0.22755414,0.051810674,0.23065017,0.31211025,-0.35212308,0.16213952,0.2321449,-0.029699428,-0.1960609,-0.09087606,-0.06900111,-0.88828397,0.037943486,0.18091722,-0.7520091,-0.074536406,0.34097916,-0.36663145,-0.23411089,0.118361995,-0.07042182,-0.110614106,0.07565967,0.5323014,-0.48313448,0.17197663,0.3264211,0.26858646,-0.1654466,0.67935497,0.068450004,-0.268845,0.05411199,0.07100672,-0.14496082,0.030459309,0.26847994,-0.0012128794,-0.019930828,-0.15583189,0.1936247,-0.923492,-0.3150667,0.17209965,0.26770815,0.4307538,0.045635685,-0.01565298,-0.07384105,0.11818421,0.004952583,0.034484748,-0.028247707,-0.024771703,0.28403535,-0.15343127,-0.0465129,0.49589542,-0.027221056
440,0.017348796,0.1515393,-0.11829788,-0.9459973,-0.020647857,-0.23817335,0.057320222,0.23134378,0.31470808,-0.3616788,0.15513334,0.23118788,-0.03272529,-0.19805816,-0.088148385,-0.064428166,-0.8920835,0.038145985,0.18233919,-0.76139677,-0.08632202,0.35291827,-0.37002087,-0.22948352,0.12296774,-0.066703506,-0.103930704,0.078459725,0.5650377,-0.4748096,0.17458706,0.30661842,0.26533172,-0.16176993,0.65765196,0.08059309,-0.27940622,0.05024739,0.08113031,-0.14490671,0.03329674,0.26262262,-0.0024460028,-0.017055819,-0.14923492,0.19147104,-0.92284,-0.3095213,0.17536665,0.2642093,0.4444206,0.043250464,-0.017193552,-0.072569326,0.11769624,0.0054726275,0.02927392,-0.015238475,-0.028777663,0.28048354,-0.15200943,-0.043525863,0.5110133,-0.023220625
441,0.030178934,0.16415748,-0.11914014,-0.9401316,-0.01608962,-0.22954573,0.048919357,0.23382379,0.3035654,-0.37766126,0.16135468,0.2263865,-0.036588624,-0.20799598,-0.08754202,-0.07061735,-0.8960454,0.038588215,0.19462708,-0.76751095,-0.07555999,0.3392586,-0.3650668,-0.2383996,0.10869561,-0.069023125,-0.104319796,0.091683,0.53416824,-0.4725353,0.1768713,0.31453973,0.27181953,-0.16112281,0.66733927,0.0607387,-0.29100174,0.06025487,0.08452511,-0.14504996,0.033892382,0.27840555,-0.0050475225,-0.03510028,-0.17045777,0.18892914,-0.92661846,-0.32509378,0.17545171,0.27836767,0.44523,0.047700394,-0.014958111,-0.0752717,0.12235031,0.0021066938,0.04128193,-0.02254833,-0.03438131,0.28687266,-0.15380915,-0.046710085,0.49401635,-0.02744934
442,0.018486198,0.15162832,-0.12315656,-0.9413367,-0.02105756,-0.23310225,0.053970966,0.22477107,0.3219167,-0.35399014,0.15181042,0.22980681,-0.036340293,-0.2056162,-0.09675112,-0.067607164,-0.893745,0.038680743,0.18688086,-0.7607475,-0.087075286,0.3424547,-0.35979417,-0.22573957,0.12157441,-0.069872856,-0.10359338,0.077000245,0.547831,-0.47251067,0.17102449,0.31593832,0.26333123,-0.15457386,0.65212333,0.078008436,-0.28129002,0.05207144,0.08014658,-0.14789878,0.031030945,0.26124993,-0.00037855367,-0.01585442,-0.14991313,0.18358009,-0.92760813,-0.31215045,0.17033467,0.26895094,0.44763604,0.042275123,-0.017996142,-0.07392791,0.11415433,0.0061078924,0.03448204,-0.022523874,-0.02603121,0.276169,-0.1537964,-0.043847278,0.5133885,-0.025257971
443,0.018110003,0.15475915,-0.118889615,-0.94662464,-0.021126648,-0.23980995,0.056637265,0.23115572,0.3146265,-0.36118805,0.15705259,0.23041645,-0.03346533,-0.19760963,-0.09093026,-0.06486924,-0.89352584,0.038755033,0.18327592,-0.7635416,-0.08465205,0.3519358,-0.36833218,-0.22552323,0.123302385,-0.06728531,-0.10256925,0.08012033,0.5657451,-0.4744033,0.17580573,0.30822748,0.26620114,-0.1599838,0.6557263,0.07974712,-0.280345,0.05038752,0.08151116,-0.14527254,0.032289352,0.26009127,-0.0009136136,-0.016916012,-0.14922984,0.19046642,-0.9235752,-0.3093606,0.17453334,0.26525947,0.44060564,0.043546088,-0.018047608,-0.07343607,0.11674986,0.0051847473,0.030226864,-0.014953687,-0.028648714,0.2817715,-0.1523807,-0.043855723,0.5094169,-0.0238493
444,0.020287776,0.15308271,-0.12134188,-0.9410373,-0.017854868,-0.23608169,0.053775795,0.2344572,0.3157843,-0.3647861,0.15347198,0.23353273,-0.0354562,-0.20995182,-0.09059639,-0.066963226,-0.891416,0.03879371,0.1892861,-0.76489675,-0.08476407,0.3475538,-0.3683573,-0.23021668,0.11866545,-0.06974181,-0.10160877,0.080141194,0.5542552,-0.4791523,0.17872386,0.31748882,0.27455863,-0.16164565,0.6508281,0.07731153,-0.28079718,0.05143475,0.08261079,-0.14631224,0.031902272,0.27182308,0.0013996284,-0.023331922,-0.15326105,0.19249459,-0.92532194,-0.31995758,0.17715393,0.26548257,0.45292535,0.04402839,-0.017328553,-0.0739548,0.11600879,0.005208346,0.032576576,-0.016918173,-0.029153703,0.28096336,-0.15527701,-0.044212345,0.51103175,-0.02983166
445,0.017249884,0.15097113,-0.12415902,-0.94244134,-0.021860024,-0.2362389,0.05404783,0.23056464,0.3153077,-0.35876,0.15262567,0.2321153,-0.033714447,-0.20252466,-0.09266023,-0.06625013,-0.8941069,0.038428944,0.18167658,-0.7628616,-0.086300455,0.34718782,-0.36444294,-0.22408523,0.12679943,-0.06677844,-0.10492672,0.07673721,0.5613775,-0.4774491,0.17295125,0.30674654,0.26344308,-0.15643887,0.6560522,0.07961085,-0.27667332,0.04977787,0.07754657,-0.1467955,0.031473503,0.26070875,-0.0039538355,-0.015536996,-0.14789528,0.19499967,-0.9251591,-0.3067767,0.17416647,0.26664862,0.44094735,0.042788085,-0.017039226,-0.07447589,0.11824672,0.0053475946,0.031026475,-0.015050148,-0.027360309,0.27672607,-0.15104614,-0.042991452,0.5105523,-0.02441763
446,0.025987066,0.16438094,-0.12416197,-0.9351544,-0.014670479,-0.2219588,0.05563919,0.23194845,0.3002696,-0.3710041,0.15701379,0.2428023,-0.040580835,-0.20273398,-0.087921895,-0.06698652,-0.88537854,0.039309975,0.18238558,-0.7587469,-0.075768836,0.3512532,-0.37489414,-0.24309379,0.112173066,-0.07224931,-0.107365236,0.08615107,0.5555049,-0.49886432,0.17561212,0.31601554,0.27346045,-0.16120794,0.6620001,0.065747365,-0.27576894,0.05572365,0.08570291,-0.13811009,0.033564888,0.28286377,-0.0078237895,-0.033790056,-0.15415783,0.19034106,-0.9244708,-0.32827455,0.180689,0.2782528,0.4426065,0.046313923,-0.014850451,-0.074464224,0.122147694,0.00057847897,0.031764887,-0.02337706,-0.02843556,0.3000284,-0.1597885,-0.048400376,0.49283043,-0.025303503
447,0.027366135,0.15335794,-0.11453008,-0.9417082,-0.013923371,-0.21570519,0.051135972,0.22072725,0.32001254,-0.3404478,0.15811348,0.23029655,-0.032898672,-0.1965064,-0.09062072,-0.06937874,-0.88822085,0.037024226,0.18301314,-0.74725705,-0.07486693,0.33380702,-0.35512388,-0.23594822,0.11252916,-0.07617708,-0.11105777,0.07270965,0.5074419,-0.48020595,0.16611692,0.34247404,0.26886234,-0.16507468,0.67799777,0.066943124,-0.27043134,0.055621564,0.06899826,-0.14856277,0.02855444,0.27185434,0.00785287,-0.017052276,-0.15761715,0.18199812,-0.92471284,-0.32187885,0.16565117,0.26923707,0.4362504,0.04330431,-0.01602813,-0.07280175,0.11196112,0.006839545,0.034866095,-0.035336502,-0.02083798,0.27780876,-0.1545941,-0.04707271,0.49300367,-0.030297577
448,0.028211934,0.16460817,-0.11885616,-0.9390016,-0.013877347,-0.22522074,0.055741955,0.2317008,0.30189127,-0.37112775,0.15838026,0.24062629,-0.03868188,-0.20317808,-0.08509009,-0.06611744,-0.88527405,0.03925203,0.18524988,-0.7590799,-0.07563935,0.35208032,-0.3756688,-0.24398136,0.10836777,-0.07204315,-0.10493517,0.08838754,0.5523518,-0.4953584,0.17638148,0.3179238,0.27451333,-0.16411997,0.6639548,0.06549593,-0.27857038,0.056673024,0.08735486,-0.1372714,0.03340619,0.28433913,-0.0059060315,-0.035162274,-0.1579524,0.1865566,-0.9230157,-0.33161017,0.17972519,0.27464426,0.44347826,0.04693478,-0.014588787,-0.073029295,0.120633,0.0011650969,0.032034565,-0.023137433,-0.030198248,0.30194846,-0.15920492,-0.04888347,0.49342152,-0.02533064
449,0.018176297,0.15096377,-0.12103776,-0.94573045,-0.02176461,-0.23979792,0.054679096,0.2306476,0.316258,-0.35876372,0.15320668,0.23081738,-0.03269905,-0.20378289,-0.09217722,-0.06545636,-0.89352125,0.038526524,0.18361753,-0.7636776,-0.08670159,0.34880194,-0.3651746,-0.223337,0.1252614,-0.06628021,-0.1030827,0.07779893,0.5621542,-0.47347724,0.17367543,0.3061533,0.26376238,-0.15887173,0.656653,0.08082798,-0.2785205,0.04967595,0.07881364,-0.14642821,0.031531207,0.26017398,-0.0025403087,-0.0159291,-0.14873971,0.19223411,-0.9243874,-0.30728158,0.17412236,0.26244363,0.44119015,0.04283664,-0.017109461,-0.073297575,0.11769312,0.0060747117,0.03082307,-0.014132312,-0.028799942,0.27759063,-0.15119201,-0.043163735,0.511527,-0.024080742
450,0.019257376,0.15445969,-0.12326423,-0.9407028,-0.018658238,-0.23963255,0.05385489,0.23157018,0.31549543,-0.36781833,0.15232152,0.22977242,-0.036081947,-0.20803235,-0.094163045,-0.06874364,-0.8990695,0.03824703,0.19069211,-0.76675946,-0.08446201,0.3445801,-0.36690494,-0.23082112,0.12112819,-0.07084136,-0.10137651,0.081938475,0.5523554,-0.4770407,0.17861666,0.312276,0.27167982,-0.15754186,0.64682364,0.072933316,-0.2870789,0.05380803,0.08299192,-0.14930525,0.0327871,0.2686637,-0.0005420604,-0.021243997,-0.15349224,0.19404456,-0.9264333,-0.3148531,0.17476133,0.2713003,0.4519068,0.043552767,-0.018821364,-0.075550504,0.116092406,0.0044239922,0.032671716,-0.0162668,-0.029556036,0.27726784,-0.1541627,-0.045016997,0.511193,-0.0299936
451,0.019628925,0.15136582,-0.1221032,-0.94295603,-0.022856878,-0.23677208,0.054750506,0.22762762,0.3183472,-0.35680434,0.1519794,0.23037776,-0.033842906,-0.20195438,-0.09501582,-0.065736234,-0.8926649,0.038676348,0.18493347,-0.7616493,-0.087618135,0.3469053,-0.36471567,-0.22427453,0.12451037,-0.06699128,-0.10390058,0.07468673,0.5599822,-0.47366822,0.17116909,0.3107979,0.26365054,-0.15828833,0.6572068,0.08106694,-0.27883822,0.050290093,0.07747439,-0.14812057,0.030888868,0.2596533,-0.0012174867,-0.014402113,-0.14883271,0.18979076,-0.92495686,-0.3099573,0.17258482,0.2657506,0.4395776,0.04277282,-0.017694822,-0.07301667,0.1164572,0.006492944,0.03416188,-0.017233852,-0.026818251,0.2773945,-0.15216249,-0.043188084,0.5134379,-0.02361733
452,0.03223177,0.15970282,-0.1206527,-0.9370049,-0.016485615,-0.22063915,0.046863686,0.22503695,0.30955988,-0.36808088,0.15711161,0.2254652,-0.038872294,-0.20455699,-0.08556742,-0.072373316,-0.900458,0.037835695,0.19855508,-0.76318,-0.076672785,0.3322882,-0.35696653,-0.24168403,0.10343162,-0.07346788,-0.104031585,0.091078505,0.51346934,-0.47239658,0.170613,0.32387653,0.26676846,-0.1526726,0.66297495,0.056075044,-0.29550442,0.06398751,0.08156226,-0.14730719,0.0335435,0.27712104,-0.0029915513,-0.033273716,-0.1750517,0.17781179,-0.92944545,-0.3316733,0.16737008,0.27923182,0.45310766,0.045560196,-0.014034802,-0.076416135,0.11704639,0.003501357,0.045821954,-0.031215232,-0.031320855,0.28287077,-0.15228313,-0.047826815,0.49682966,-0.02767865
453,0.025024481,0.15471223,-0.1118676,-0.94472903,-0.015229919,-0.224753,0.05202863,0.22695974,0.31364188,-0.3470141,0.16327243,0.23002139,-0.03059574,-0.19002742,-0.08790406,-0.06735338,-0.8869896,0.03764533,0.17908467,-0.75036263,-0.0739935,0.3421754,-0.3629508,-0.23302907,0.11508637,-0.07077288,-0.10949351,0.07715659,0.5273836,-0.4794111,0.16938156,0.3286676,0.2653992,-0.1648193,0.6814257,0.06957481,-0.2695156,0.054013632,0.07208061,-0.14324178,0.030061742,0.26711473,0.00051936787,-0.018975701,-0.1573026,0.18501477,-0.92250144,-0.31481797,0.16887723,0.26520067,0.43019003,0.04481353,-0.01524861,-0.07216035,0.11649369,0.005451027,0.03325764,-0.029826127,-0.024261128,0.2842582,-0.15153997,-0.046544854,0.49299696,-0.025288159
454,0.01652775,0.15201336,-0.11815482,-0.9465032,-0.020896861,-0.23840256,0.056873254,0.23164731,0.31445143,-0.3620793,0.15622653,0.22940437,-0.033336952,-0.1941762,-0.09008492,-0.064514145,-0.892275,0.038041368,0.18167734,-0.76139617,-0.08571841,0.35188237,-0.36855567,-0.2283848,0.12341587,-0.06627342,-0.103615955,0.07851309,0.565935,-0.47236565,0.17456101,0.30596882,0.2644714,-0.16018526,0.65698016,0.080848746,-0.28057083,0.050075583,0.08092369,-0.14512886,0.033227246,0.26081666,-0.0026090285,-0.015660023,-0.14859883,0.19115518,-0.9229199,-0.3074871,0.17509875,0.26356298,0.44459394,0.04300703,-0.017757626,-0.07291269,0.11737119,0.0051635876,0.028433062,-0.015145996,-0.028775327,0.28006268,-0.15206864,-0.043534175,0.50944567,-0.023288302
455,0.01680382,0.1508487,-0.12375713,-0.9406262,-0.021292116,-0.24117176,0.054770287,0.23383269,0.31534576,-0.36226514,0.1526335,0.23271133,-0.031964883,-0.20346335,-0.091882564,-0.06701073,-0.89609057,0.03832857,0.18220393,-0.7630506,-0.086348526,0.34761545,-0.37094843,-0.22574776,0.12921879,-0.06688483,-0.10545363,0.07650811,0.5659116,-0.48107496,0.17598519,0.3051981,0.2673921,-0.15753335,0.65500385,0.07808015,-0.27676502,0.049626,0.0769931,-0.14711265,0.03196169,0.2620822,-0.004551846,-0.01582453,-0.14778785,0.20145093,-0.92427856,-0.30711785,0.1762165,0.2689706,0.44007966,0.043607045,-0.01744582,-0.07558415,0.11850263,0.0053905034,0.030424701,-0.013444886,-0.027913023,0.27669504,-0.15128285,-0.042632136,0.51408446,-0.025796322
456,0.018327953,0.15415928,-0.12155585,-0.94572216,-0.021970935,-0.23836346,0.055889186,0.23068936,0.31488073,-0.3610304,0.1553457,0.2311213,-0.0337762,-0.2020625,-0.093770556,-0.065655015,-0.8931662,0.038814414,0.18453878,-0.76435786,-0.085609026,0.34933156,-0.36603895,-0.2244169,0.12486937,-0.06678806,-0.10316165,0.07807929,0.5641719,-0.4743573,0.17461912,0.30715662,0.26567906,-0.15984066,0.6552288,0.0802634,-0.27994356,0.050206695,0.08047083,-0.147054,0.031711943,0.2607075,-0.0012930174,-0.01665234,-0.14846478,0.19242136,-0.92481256,-0.30882636,0.1750006,0.2655864,0.44139236,0.04325516,-0.017882602,-0.073823,0.11791268,0.0056729564,0.031387217,-0.014803793,-0.028430505,0.27993897,-0.15288156,-0.043862935,0.5102511,-0.024332594
457,0.02042849,0.15661836,-0.11301761,-0.9458483,-0.015659317,-0.22335903,0.051585715,0.22830081,0.31077138,-0.34440282,0.16334936,0.22604433,-0.034766357,-0.19236176,-0.10091608,-0.07009412,-0.8900762,0.037996486,0.18330255,-0.7562707,-0.07316187,0.3346859,-0.35104716,-0.22546168,0.112642094,-0.07056849,-0.10847474,0.08424084,0.52351063,-0.45766333,0.17088795,0.3189104,0.2536524,-0.1492518,0.6810732,0.0659671,-0.2775596,0.055753585,0.07450299,-0.14093776,0.031202802,0.24996892,-0.0076806815,-0.02286632,-0.16634156,0.17678763,-0.9283468,-0.30685574,0.16732801,0.2600712,0.43650323,0.044086363,-0.01592877,-0.07610536,0.1197053,0.0039709597,0.039211165,-0.02961385,-0.029789092,0.27955726,-0.14730583,-0.046250887,0.4816166,-0.025784826
458,0.015903551,0.15225129,-0.12705989,-0.93778956,-0.02181428,-0.23837447,0.055621702,0.23301701,0.31258738,-0.36372602,0.15373936,0.23356362,-0.034467258,-0.1960927,-0.094201,-0.06794409,-0.89721364,0.038328644,0.18166536,-0.76294583,-0.08510413,0.34806368,-0.37242115,-0.22871763,0.13004918,-0.06803073,-0.10629899,0.07703976,0.5677506,-0.4828254,0.1759374,0.30565736,0.2657738,-0.15353277,0.65452546,0.07563804,-0.27829644,0.0509008,0.07690171,-0.14776404,0.032825686,0.25873077,-0.0069196317,-0.015384588,-0.14752488,0.20194952,-0.925521,-0.30662572,0.17619333,0.2731886,0.43928355,0.043625213,-0.01853412,-0.076263934,0.11897246,0.0038307973,0.03120151,-0.01554521,-0.026692629,0.27757627,-0.15097918,-0.043710098,0.5108771,-0.02542365
459,0.020234961,0.15615149,-0.11577571,-0.94516295,-0.020194905,-0.24010287,0.056949694,0.23129408,0.3143559,-0.36576277,0.15939912,0.22800511,-0.03189477,-0.19011234,-0.08529422,-0.06408442,-0.8966548,0.038180504,0.18165626,-0.76379627,-0.08405264,0.35157692,-0.3707413,-0.22951382,0.121810935,-0.06872038,-0.10390651,0.08327445,0.5628068,-0.47487345,0.17672989,0.3084932,0.26795608,-0.15930296,0.65522504,0.076821595,-0.28265715,0.05191013,0.0809476,-0.14498414,0.033449136,0.26120362,-0.0013568763,-0.015622417,-0.15259871,0.19231229,-0.9218152,-0.31077108,0.1717959,0.27110863,0.442069,0.04361879,-0.018240988,-0.07552029,0.11500605,0.0041655293,0.027939338,-0.015036646,-0.028047271,0.2816355,-0.15180318,-0.043013725,0.5100595,-0.024031317
460,0.027055766,0.16523317,-0.1184567,-0.93988156,-0.013851457,-0.2266007,0.05717043,0.23204438,0.3013024,-0.37095258,0.15954874,0.24088298,-0.039308276,-0.19896056,-0.08438885,-0.065494694,-0.88528615,0.039325688,0.1831843,-0.7586289,-0.07532929,0.35528818,-0.37788963,-0.24339212,0.10958242,-0.072171934,-0.10497413,0.08879277,0.55793166,-0.49570906,0.17717522,0.31668273,0.27417162,-0.16370222,0.6629039,0.066488236,-0.27805236,0.05587111,0.087980285,-0.13651599,0.03413228,0.28174365,-0.0057086092,-0.033913925,-0.15551557,0.18600656,-0.92250764,-0.32963356,0.18028927,0.2740226,0.44205353,0.04664485,-0.015061532,-0.07311731,0.12026915,0.00089058816,0.030444466,-0.022319783,-0.02977954,0.30293483,-0.15963581,-0.048594113,0.49331823,-0.024491547
461,0.028979482,0.16420566,-0.1222979,-0.93649167,-0.016122643,-0.22639723,0.04825003,0.23413476,0.3023713,-0.3780271,0.16080432,0.2273821,-0.037681628,-0.20655464,-0.08818098,-0.0713364,-0.8965892,0.03849412,0.19240686,-0.7666736,-0.075176835,0.33806965,-0.36480686,-0.23937249,0.11020396,-0.06965475,-0.106260225,0.09075781,0.53370595,-0.47624406,0.17639668,0.3149919,0.27162597,-0.15875144,0.6666612,0.059429694,-0.2891823,0.060448073,0.08308169,-0.14534788,0.033890758,0.278779,-0.0067186872,-0.03474241,-0.16961789,0.19187465,-0.9272547,-0.3242947,0.17542939,0.28287658,0.44488862,0.04765851,-0.014914477,-0.076459385,0.12293867,0.001348315,0.04130776,-0.023616094,-0.032960247,0.28606585,-0.1537526,-0.04649617,0.49296132,-0.027714213
462,0.016672485,0.14984617,-0.12605418,-0.9401226,-0.022380471,-0.23347357,0.053184845,0.23060927,0.31331995,-0.35803014,0.15159997,0.23238058,-0.034579515,-0.20127994,-0.09405591,-0.066755734,-0.89367825,0.038528368,0.18221292,-0.7630414,-0.08660352,0.34550235,-0.36284912,-0.2240143,0.12705259,-0.06653867,-0.10539976,0.07669034,0.55891293,-0.47598168,0.17187195,0.30568406,0.2617171,-0.15350491,0.65689236,0.08007853,-0.27706105,0.049636357,0.07628907,-0.14660463,0.03164684,0.26010644,-0.005706742,-0.015975796,-0.14844994,0.1942018,-0.9260676,-0.30596197,0.17446432,0.26524693,0.44246453,0.0425911,-0.016796766,-0.07497288,0.119915485,0.0053313947,0.03248829,-0.0154406745,-0.02756033,0.27612817,-0.1501517,-0.042707715,0.5093893,-0.024121225
463,0.018486198,0.15162832,-0.12315656,-0.9413367,-0.02105756,-0.23310225,0.053970966,0.22477107,0.3219167,-0.35399014,0.15181042,0.22980681,-0.036340293,-0.2056162,-0.09675112,-0.067607164,-0.893745,0.038680743,0.18688086,-0.7607475,-0.087075286,0.3424547,-0.35979417,-0.22573957,0.12157441,-0.069872856,-0.10359338,0.077000245,0.547831,-0.47251067,0.17102449,0.31593832,0.26333123,-0.15457386,0.65212333,0.078008436,-0.28129002,0.05207144,0.08014658,-0.14789878,0.031030945,0.26124993,-0.00037855367,-0.01585442,-0.14991313,0.18358009,-0.92760813,-0.31215045,0.17033467,0.26895094,0.44763604,0.042275123,-0.017996142,-0.07392791,0.11415433,0.0061078924,0.03448204,-0.022523874,-0.02603121,0.276169,-0.1537964,-0.043847278,0.5133885,-0.025257971
464,0.018109387,0.154527,-0.119316235,-0.94017595,-0.016452901,-0.21460448,0.050423622,0.22922377,0.3053117,-0.34186888,0.16064723,0.22950126,-0.03621477,-0.18972974,-0.10187124,-0.07140693,-0.89006,0.038193125,0.18029688,-0.7544957,-0.073238745,0.33266795,-0.34911138,-0.2264745,0.114982344,-0.07069368,-0.11158148,0.08281772,0.52288,-0.4639928,0.1677243,0.31655887,0.25146922,-0.14324078,0.6808252,0.065272816,-0.2738082,0.055176247,0.071032934,-0.13978535,0.031319793,0.2505952,-0.012290403,-0.022458848,-0.16317144,0.17874761,-0.93034804,-0.30489713,0.16868304,0.26097304,0.4365991,0.043311663,-0.014776418,-0.07772815,0.12302791,0.0034687892,0.04101145,-0.03197537,-0.02861665,0.27957764,-0.145662,-0.046107378,0.48065993,-0.024957465
465,0.030544344,0.16585654,-0.1205165,-0.9388256,-0.01575666,-0.23364191,0.049590472,0.23762526,0.30164707,-0.3835701,0.16210376,0.22769529,-0.035561796,-0.20834874,-0.08822414,-0.07154859,-0.89771044,0.03887874,0.19552231,-0.76816905,-0.07513277,0.34090203,-0.37135637,-0.24118777,0.11064518,-0.06912495,-0.10494336,0.09186113,0.5412603,-0.47721708,0.18042718,0.31350726,0.27551565,-0.1622018,0.66576546,0.059070412,-0.29104397,0.060945842,0.08459529,-0.14551166,0.03490871,0.2793965,-0.0065308907,-0.03589479,-0.16932611,0.1958416,-0.9263031,-0.32612315,0.17847204,0.28116167,0.4451002,0.048979282,-0.015698796,-0.076664574,0.123097055,0.0010424837,0.041167215,-0.021064831,-0.034786057,0.28904262,-0.15567681,-0.046738278,0.496256,-0.02861624
