,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
266,0.0777775,0.12241032,-0.21987434,-0.7390201,-0.009116984,-0.44236505,0.092686705,0.1570062,0.47626805,-0.47550622,0.033660967,0.13840866,-0.036300294,-0.37279543,-0.12201037,-0.095775776,-0.9362407,0.04026409,0.20934685,-0.76750875,-0.10631374,0.21326199,-0.48543653,-0.31946087,0.206908,-0.049422238,-0.10543853,0.028816113,0.4368157,-0.49746665,0.21932259,0.36454847,0.34091115,-0.20228858,0.63967776,0.037708394,-0.2668864,0.05608993,0.12717591,-0.19208609,-0.020268736,0.34279674,-0.062234983,-0.015256663,-0.12985879,0.35489652,-0.9301069,-0.22796394,0.16498213,0.47169074,0.24517488,0.050522167,-0.027610406,-0.08950914,0.13199541,0.016449885,0.09486403,-0.028974574,-0.00096639484,0.1028459,-0.18023485,-0.037073717,0.5899463,-0.10550191
267,0.06975225,0.13314617,-0.20388398,-0.8187946,-0.016589958,-0.45175517,0.10240194,0.15090927,0.47556606,-0.47425202,0.03422064,0.14984755,-0.01695388,-0.4209701,-0.08446982,-0.0917681,-0.9264925,0.043560516,0.18400222,-0.7689686,-0.10818215,0.23362342,-0.4737301,-0.28842,0.2030758,-0.049828347,-0.10638591,0.029176975,0.4637288,-0.50943995,0.20118211,0.34361973,0.3202191,-0.23606844,0.6318386,0.04709076,-0.24932294,0.051622663,0.13202989,-0.18991125,-0.01996799,0.33983767,-0.049007267,-0.028583603,-0.09608691,0.33415708,-0.92671746,-0.21072055,0.16062284,0.44815668,0.22374925,0.053097412,-0.027037317,-0.08390317,0.13904522,0.017718473,0.06402773,-0.0045549725,-0.00848447,0.11823317,-0.18876325,-0.043439377,0.59636015,-0.08402903
268,0.06683462,0.136693,-0.23366943,-0.7681296,-0.01689803,-0.41267088,0.11900818,0.17093392,0.46253368,-0.4805176,0.0560817,0.1546603,-0.029851036,-0.36868885,-0.10589221,-0.08775192,-0.91430086,0.04757259,0.21067914,-0.77198005,-0.108490966,0.23094901,-0.48032975,-0.32898545,0.2120929,-0.04067949,-0.11283458,0.030081425,0.48354143,-0.5094786,0.21920301,0.35137665,0.32887918,-0.22974236,0.63608307,0.05543399,-0.2506062,0.0547388,0.12994684,-0.18581598,-0.01546205,0.3383419,-0.06013138,-0.024838466,-0.114665344,0.34670848,-0.9272751,-0.23997557,0.17572568,0.46458584,0.25451902,0.056628592,-0.023643445,-0.08602914,0.15740599,0.017187348,0.09417998,-0.018060071,-0.004602017,0.13110164,-0.19191088,-0.037718367,0.58858174,-0.08101831
269,0.07977829,0.13163586,-0.2293537,-0.6985406,-0.007931425,-0.42017007,0.10633649,0.16841443,0.4784038,-0.48959333,0.03937368,0.15261564,-0.03956157,-0.36768106,-0.11980538,-0.09381569,-0.9199945,0.04529683,0.2070843,-0.7597114,-0.107348494,0.21063179,-0.49618906,-0.3481228,0.2109877,-0.048410866,-0.12548514,0.014372702,0.44756386,-0.51813483,0.23155391,0.3842323,0.36258626,-0.22157921,0.63392854,0.03845566,-0.2499903,0.051922765,0.13085791,-0.18935032,-0.024465604,0.365447,-0.056199953,-0.026110029,-0.11297387,0.3674267,-0.9273333,-0.2556191,0.17292413,0.4958528,0.24655056,0.058686797,-0.027766844,-0.08777424,0.13381405,0.015234884,0.097198874,-0.035434544,0.0014595867,0.11397864,-0.19554487,-0.033820048,0.59523237,-0.11004862
270,0.07083283,0.12712963,-0.19934505,-0.74975765,-0.0076156813,-0.43790147,0.09133153,0.13021183,0.4793275,-0.5331471,0.028602585,0.15442705,-0.038980022,-0.39245158,-0.06254974,-0.09346139,-0.9378361,0.038218413,0.20713905,-0.7584276,-0.11029437,0.23571189,-0.51198405,-0.32797998,0.17941321,-0.04923663,-0.1004576,0.004921893,0.45780894,-0.56057,0.20965093,0.3719961,0.34813604,-0.24098283,0.61966664,0.032136098,-0.26752827,0.07222801,0.16148236,-0.19488703,-0.022575853,0.39591256,-0.04751752,-0.044360448,-0.120856285,0.31544852,-0.92267716,-0.28208035,0.16133016,0.47430766,0.25745982,0.054647226,-0.025325047,-0.07507543,0.14234558,0.01850317,0.08030491,-0.020825211,-0.0051050554,0.124053106,-0.18118542,-0.039527018,0.6216285,-0.09880365
271,0.05893419,0.12791957,-0.20542735,-0.7700577,-0.0074391686,-0.4017799,0.09842906,0.16422096,0.4718575,-0.46944177,0.05572068,0.14346436,-0.031783137,-0.36086458,-0.08681696,-0.089282654,-0.9226237,0.040334873,0.18713072,-0.7474478,-0.10615209,0.22229938,-0.4699823,-0.32240304,0.17730996,-0.04421325,-0.11205817,0.017824024,0.4465663,-0.5067388,0.20829438,0.37143382,0.3217169,-0.201473,0.6335326,0.039191503,-0.24389057,0.060545634,0.12609428,-0.17866899,-0.017560853,0.34780097,-0.05357696,-0.029448092,-0.12198671,0.30040973,-0.92412764,-0.2548743,0.1537586,0.45349917,0.2701642,0.049923874,-0.021560308,-0.07972466,0.12910688,0.012585974,0.094555266,-0.037250254,0.0011247144,0.124017045,-0.18684645,-0.03813007,0.5943621,-0.08406128
272,0.077234074,0.12749283,-0.2458897,-0.6635658,-0.0114805605,-0.43016532,0.097009696,0.16000718,0.47408885,-0.5124547,0.018757673,0.16118352,-0.04194251,-0.39005488,-0.11174335,-0.09144,-0.92286676,0.04533745,0.2221903,-0.76504177,-0.115237884,0.21332583,-0.50021696,-0.35060063,0.21624184,-0.051870577,-0.11629159,0.013128161,0.44554216,-0.5373785,0.23253337,0.3757248,0.37606272,-0.24538974,0.62423605,0.042365693,-0.26521176,0.052998353,0.14012143,-0.19722368,-0.026928408,0.39609212,-0.063617714,-0.03837836,-0.1228596,0.37910253,-0.92429876,-0.26961684,0.17310122,0.49769798,0.25970948,0.05987554,-0.02746648,-0.082855314,0.14810647,0.021340517,0.09843105,-0.023308357,-0.0040689157,0.11606369,-0.1994567,-0.033448644,0.60475415,-0.115236975
273,0.083196364,0.13994564,-0.2189544,-0.7154788,-0.0092432,-0.4193182,0.08894302,0.15129678,0.48165834,-0.51539594,0.040345214,0.16633393,-0.045381907,-0.38496208,-0.108894415,-0.0954505,-0.91224796,0.046741843,0.20082231,-0.7621997,-0.10541956,0.2173803,-0.48579904,-0.32260433,0.19809838,-0.04525881,-0.11643577,0.011765928,0.45602173,-0.5308225,0.22185612,0.37898558,0.35155964,-0.22991765,0.6251581,0.03419435,-0.2532868,0.05761302,0.1507904,-0.19074628,-0.025295092,0.3764016,-0.053989127,-0.044879816,-0.10524358,0.3372297,-0.93111247,-0.2630848,0.16511111,0.4789046,0.24437307,0.064005144,-0.026471412,-0.082781054,0.14532568,0.01594447,0.09834192,-0.023127846,-0.008160511,0.1267389,-0.20216534,-0.031407718,0.592539,-0.10308726
274,0.0748357,0.13706732,-0.2345317,-0.73919135,-0.015849926,-0.42498404,0.10951731,0.17407738,0.467332,-0.48583132,0.03924826,0.1664552,-0.03295957,-0.39480248,-0.12094267,-0.08883115,-0.90064406,0.048953883,0.19957723,-0.76453584,-0.11275948,0.22484417,-0.4955997,-0.32664272,0.22921509,-0.042523943,-0.12087689,0.018677777,0.48882857,-0.512604,0.22812834,0.35704285,0.35674256,-0.2553579,0.6355568,0.05675443,-0.24612659,0.04150024,0.1294468,-0.18609214,-0.01852441,0.36399472,-0.060852252,-0.031634226,-0.100158565,0.38808674,-0.9248614,-0.23333858,0.19355705,0.46772364,0.24205671,0.06358923,-0.02686479,-0.086300395,0.15664728,0.019769182,0.08664825,-0.010968124,-0.010129884,0.12457353,-0.20280142,-0.0321556,0.58382356,-0.097580925
275,0.07890826,0.12874547,-0.23844033,-0.6790507,-0.005535057,-0.4312123,0.107670344,0.16261722,0.47733676,-0.4975688,0.03439078,0.15357463,-0.043668307,-0.3666985,-0.117276385,-0.090149365,-0.92104036,0.04578411,0.21398354,-0.76019233,-0.109437875,0.2228929,-0.50442076,-0.35443264,0.21486838,-0.047135998,-0.11433175,0.026398124,0.4496166,-0.52552885,0.23296659,0.37558627,0.35358468,-0.21836177,0.6416335,0.040524784,-0.25720727,0.05926055,0.14536738,-0.1894278,-0.023919398,0.37456766,-0.0722166,-0.026348438,-0.12658821,0.35885552,-0.92541,-0.2584306,0.17318968,0.49762473,0.25108656,0.058826927,-0.0265869,-0.08352781,0.14730695,0.015195425,0.10343113,-0.034535132,-0.0013463693,0.120628856,-0.19320339,-0.034845013,0.5954197,-0.10049008
276,0.07968949,0.13764292,-0.22861192,-0.7175817,-0.013156355,-0.39840928,0.09518911,0.16053644,0.47413704,-0.50442517,0.041795265,0.16967936,-0.042678937,-0.3837461,-0.10356708,-0.08973732,-0.91038126,0.04712695,0.20677827,-0.7599872,-0.11010324,0.21986221,-0.48513818,-0.31985185,0.19138803,-0.045024212,-0.11787554,0.008443223,0.471524,-0.54353225,0.22185212,0.38666221,0.35449842,-0.2252435,0.61253065,0.039912395,-0.2417618,0.053577837,0.13554049,-0.18618134,-0.026568606,0.36802247,-0.04756882,-0.04127685,-0.101716354,0.33409655,-0.9276601,-0.28779387,0.16934158,0.46978086,0.25193247,0.05947445,-0.02311383,-0.08051226,0.1380676,0.01799265,0.099848956,-0.021518141,-0.0042143567,0.13217396,-0.20804535,-0.030623548,0.60055333,-0.098774105
277,0.054523736,0.12552096,-0.23660216,-0.69976753,-0.010329164,-0.41861504,0.10117208,0.18764156,0.46678153,-0.49687827,0.047747377,0.16034324,-0.03863026,-0.37722814,-0.11485628,-0.087368324,-0.9154718,0.044302672,0.20918114,-0.7756643,-0.11628206,0.2279899,-0.5007403,-0.32899648,0.21601067,-0.036179174,-0.1149151,0.02295102,0.50556004,-0.52126914,0.24617481,0.35464036,0.36236373,-0.22100611,0.6120042,0.055148914,-0.24233632,0.043050747,0.1341426,-0.17761102,-0.020674737,0.3502363,-0.0636945,-0.028442517,-0.11522733,0.38010687,-0.9331057,-0.2590621,0.1990457,0.46284676,0.2893665,0.0559018,-0.023887033,-0.08451998,0.15711048,0.019805945,0.09805394,-0.017662406,-0.00889709,0.117098555,-0.18505278,-0.028362697,0.60214704,-0.10647261
278,0.057171736,0.13275973,-0.21375233,-0.7075995,-0.010212362,-0.38967767,0.100988336,0.16557913,0.46190816,-0.51032406,0.05309593,0.16970985,-0.041839004,-0.35411936,-0.08636696,-0.085153766,-0.9068728,0.04327435,0.18844225,-0.752911,-0.10707439,0.22644067,-0.50516635,-0.33621284,0.18333663,-0.03858166,-0.124946296,0.005549045,0.4963161,-0.5490297,0.22165902,0.36274788,0.3451099,-0.2187221,0.62208986,0.04256474,-0.23482707,0.053320628,0.14236565,-0.17058305,-0.016727436,0.37276682,-0.058681473,-0.041038796,-0.106597744,0.32247743,-0.92411685,-0.2873964,0.17913927,0.45579073,0.2749742,0.057912122,-0.019715587,-0.07441899,0.14795311,0.0150968535,0.088061765,-0.02483175,-0.008463451,0.13891585,-0.19527881,-0.029154664,0.59796584,-0.08795915
279,0.058348414,0.13209827,-0.21515727,-0.74377763,-0.013639613,-0.43195596,0.1072628,0.15880373,0.46496615,-0.5081077,0.034752943,0.16756862,-0.034437127,-0.39024433,-0.10010986,-0.08774029,-0.9064798,0.043938346,0.18715969,-0.7691404,-0.10769596,0.22727537,-0.5071101,-0.31011888,0.20787254,-0.0416773,-0.115653925,0.006832181,0.49579018,-0.5273254,0.21858132,0.34731576,0.35196716,-0.25294346,0.63342273,0.05872635,-0.24295488,0.04454845,0.14280838,-0.18058753,-0.016338367,0.3687231,-0.055107437,-0.040243614,-0.101602994,0.34778744,-0.9257296,-0.23971012,0.1868381,0.44670314,0.24523266,0.05716106,-0.024375258,-0.075798094,0.15894291,0.021484552,0.07123642,-0.005760577,-0.011138075,0.1265529,-0.19821277,-0.033353478,0.5934228,-0.095711954
280,0.07385697,0.13317208,-0.23470448,-0.7226424,-0.017398113,-0.42827356,0.107094646,0.18277554,0.4714566,-0.48620754,0.053062893,0.16674656,-0.028357355,-0.39396873,-0.10377824,-0.08996385,-0.91183734,0.047727782,0.20997553,-0.768748,-0.11806776,0.22166112,-0.4934644,-0.33142206,0.21861948,-0.038247608,-0.116048954,0.020763012,0.4967072,-0.53269005,0.239176,0.36705133,0.36575526,-0.23304798,0.6158692,0.050384033,-0.24194992,0.04588807,0.1377242,-0.1835604,-0.02319797,0.36169988,-0.057870906,-0.025588075,-0.10331298,0.37925413,-0.9279098,-0.26491186,0.19109412,0.4663427,0.2629319,0.06298295,-0.022669867,-0.08550057,0.14604226,0.021312784,0.102675535,-0.02091321,-0.00699573,0.12467809,-0.19737554,-0.033126693,0.6104579,-0.0979715
281,0.08518053,0.13006854,-0.2321911,-0.734874,-0.017458033,-0.44287682,0.10429324,0.14419433,0.47729748,-0.51283294,0.01962166,0.15276016,-0.036891565,-0.39663318,-0.10144413,-0.09317071,-0.9336134,0.043212432,0.22755955,-0.76592195,-0.11384189,0.22364827,-0.50029695,-0.3340076,0.20672138,-0.05116112,-0.107345276,0.013582939,0.4524514,-0.5351101,0.21173531,0.3716705,0.35394788,-0.24330729,0.62475854,0.043064862,-0.27899477,0.061777145,0.14357007,-0.20652363,-0.024066903,0.3756328,-0.052896094,-0.027314393,-0.118773654,0.35384002,-0.92298055,-0.26263326,0.16670774,0.4922712,0.24015263,0.053621598,-0.02884901,-0.0843292,0.14196862,0.02119967,0.09174643,-0.018316954,-0.0019640725,0.118707746,-0.19919886,-0.03980786,0.61223626,-0.100801796
282,0.060769066,0.14127417,-0.2199099,-0.7847319,-0.019699097,-0.40957782,0.111360475,0.15815677,0.46439528,-0.5099011,0.058607854,0.15929213,-0.032749917,-0.36866084,-0.08427787,-0.088694125,-0.9168332,0.04550499,0.20397419,-0.7666138,-0.11220226,0.23194227,-0.4785002,-0.33179972,0.20114477,-0.04028967,-0.12017972,0.008575205,0.49490908,-0.5284683,0.21150765,0.35151348,0.3343724,-0.25119552,0.61385465,0.05224763,-0.26047376,0.056217264,0.13752054,-0.19471893,-0.014592374,0.35601687,-0.049176253,-0.035177134,-0.09803606,0.33749625,-0.92503995,-0.25451186,0.16950709,0.46719092,0.2662545,0.05656238,-0.02479673,-0.08392559,0.15206501,0.017194385,0.07962295,-0.011062351,-0.0070856786,0.13588211,-0.19865619,-0.03762477,0.5987325,-0.08213567
283,0.095800474,0.13167864,-0.2232183,-0.7299054,-0.014013016,-0.4430493,0.094891176,0.14074488,0.4783052,-0.5242306,0.015551133,0.15958965,-0.030541828,-0.40397188,-0.07070239,-0.10079576,-0.93700653,0.04354539,0.244383,-0.761285,-0.110387005,0.2205407,-0.5049748,-0.34731537,0.18807323,-0.052861463,-0.106106974,0.023644459,0.43609238,-0.56279916,0.21082143,0.38878617,0.36523193,-0.2482897,0.62918615,0.025486367,-0.28406355,0.072820395,0.15389,-0.20503683,-0.03251676,0.39726335,-0.04761339,-0.041898552,-0.123973206,0.3432672,-0.92293614,-0.29281846,0.1678263,0.49465087,0.24089092,0.061737247,-0.02477097,-0.07811892,0.14197403,0.021950971,0.09962213,-0.02524066,-0.008366379,0.12613198,-0.19619542,-0.04216841,0.62153655,-0.10695631
284,0.091629006,0.13273008,-0.21225718,-0.7378631,-0.0075812014,-0.4331995,0.09396938,0.15646353,0.48365825,-0.48587644,0.03302905,0.14758877,-0.033096455,-0.4037776,-0.11146067,-0.09980579,-0.92704135,0.042485975,0.20625752,-0.7589766,-0.105855405,0.20758948,-0.48319545,-0.32079703,0.19472928,-0.05172728,-0.11793749,0.010596243,0.4244488,-0.51469755,0.21865907,0.4000217,0.36498645,-0.22949332,0.6396701,0.03179066,-0.25198132,0.055251785,0.13537185,-0.1952989,-0.031872794,0.36619774,-0.03840282,-0.031728875,-0.11072455,0.34901756,-0.9292571,-0.25449798,0.16748168,0.48430657,0.22727315,0.05814357,-0.028312474,-0.085555054,0.12487567,0.017243536,0.097052895,-0.03641123,0.0020814084,0.10736532,-0.19494675,-0.038095843,0.5990095,-0.11544154
285,0.067119464,0.13860646,-0.24517186,-0.6881454,-0.010927217,-0.39200744,0.10898919,0.17755117,0.4633148,-0.50202036,0.0530431,0.18212965,-0.04927285,-0.36616227,-0.119519494,-0.0840485,-0.89377123,0.051141895,0.21278948,-0.77505314,-0.10744742,0.23575604,-0.5002859,-0.3353428,0.20946842,-0.035582952,-0.11550269,0.026807182,0.51157385,-0.5383597,0.23699403,0.363086,0.3440802,-0.21940266,0.633235,0.05467512,-0.23595838,0.050768852,0.14294349,-0.17438361,-0.020184295,0.35551918,-0.06876986,-0.039578784,-0.11925745,0.34745952,-0.9304269,-0.28360963,0.18486539,0.46453795,0.2681001,0.06288579,-0.020626491,-0.07802069,0.1692154,0.016628277,0.11156503,-0.021134634,-0.008116105,0.14450829,-0.19800782,-0.026437964,0.59135294,-0.08803109
286,0.07054954,0.13627051,-0.21835865,-0.7626804,-0.014020354,-0.42870077,0.10659327,0.15219836,0.48161912,-0.5054153,0.041351125,0.1534643,-0.037202366,-0.3977334,-0.104482606,-0.0950136,-0.92636955,0.043125648,0.20725274,-0.76944894,-0.10914461,0.21934824,-0.47759685,-0.3107736,0.19317605,-0.047565192,-0.10882202,0.0037880088,0.46259332,-0.52837855,0.21570328,0.3838485,0.35210449,-0.23128991,0.61127955,0.043224003,-0.25394243,0.05862254,0.1437899,-0.1991569,-0.027625693,0.36181667,-0.035711795,-0.03170081,-0.100334704,0.323698,-0.9285857,-0.26443195,0.15387294,0.4762615,0.24207512,0.05185735,-0.027510973,-0.082258746,0.12865554,0.017664095,0.093288414,-0.024692241,0.0044523086,0.12033507,-0.20473483,-0.039906003,0.61695904,-0.101154044
287,0.06986327,0.1359008,-0.2383361,-0.7559705,-0.020802269,-0.43806008,0.11010038,0.17196506,0.47443172,-0.48531145,0.037884276,0.16311581,-0.029736483,-0.4121329,-0.116361864,-0.08894513,-0.9109698,0.0478917,0.20493686,-0.77435756,-0.119819775,0.22892752,-0.4915924,-0.30584443,0.23150526,-0.041153353,-0.108153254,0.020134054,0.5013683,-0.5151662,0.22887827,0.35401127,0.3610061,-0.25605744,0.61624855,0.061271373,-0.25023785,0.040666677,0.13258915,-0.1913367,-0.022395052,0.35556263,-0.052307818,-0.026179975,-0.09997937,0.38418105,-0.9263612,-0.2387622,0.1920392,0.4685321,0.24249195,0.059982274,-0.028251108,-0.08997881,0.15252455,0.023925677,0.08785542,-0.0058917683,-0.008368553,0.12029773,-0.20028645,-0.033221953,0.6058548,-0.09979518
288,0.05413231,0.12619297,-0.19939032,-0.78768873,-0.010502203,-0.41351914,0.09245245,0.14636306,0.47519624,-0.46268544,0.034602255,0.14748402,-0.03396412,-0.39260948,-0.094502084,-0.091321476,-0.93086964,0.037707385,0.17229469,-0.7449908,-0.10514003,0.22763762,-0.4736337,-0.29346058,0.17756048,-0.05299131,-0.10957814,0.007202135,0.45018485,-0.51639056,0.19338794,0.35697222,0.31367764,-0.20264322,0.6196483,0.03547101,-0.24535483,0.05176222,0.12189411,-0.18049689,-0.016664866,0.34671777,-0.04596876,-0.032123975,-0.103233345,0.30158424,-0.92604506,-0.23376538,0.15050563,0.44881588,0.24808905,0.04557532,-0.025771441,-0.08390832,0.11775944,0.01382745,0.06233991,-0.02435928,0.0012625426,0.113419235,-0.18527982,-0.03938601,0.60080147,-0.087627575
289,0.07167413,0.13604702,-0.22705038,-0.72333527,-0.017113185,-0.41553357,0.1025609,0.1525916,0.47094902,-0.52129686,0.037940904,0.16187765,-0.042387772,-0.38631305,-0.109405786,-0.08856326,-0.9219022,0.043110255,0.20331898,-0.75493884,-0.1175346,0.22462444,-0.50390846,-0.34319106,0.20892274,-0.046180088,-0.12641457,-0.012966414,0.48474362,-0.5454647,0.2189504,0.37323478,0.3680394,-0.26349023,0.6157481,0.047282204,-0.26311758,0.050444942,0.14517732,-0.19797987,-0.020352043,0.3932578,-0.047803994,-0.034829367,-0.097864784,0.36836153,-0.9189575,-0.27500147,0.18359588,0.49370423,0.2562924,0.057828505,-0.029182734,-0.082742736,0.14107648,0.01928297,0.0797756,-0.016723637,-0.002442172,0.12164007,-0.20253848,-0.033653796,0.6053831,-0.10213151
290,0.0845703,0.13546595,-0.23380505,-0.7269287,-0.018312886,-0.44014344,0.10867543,0.16007738,0.4755181,-0.5104738,0.020694451,0.1717527,-0.02703073,-0.41904855,-0.090937905,-0.09513824,-0.9231942,0.046868164,0.22577587,-0.76346225,-0.118688054,0.22395445,-0.5073361,-0.34141406,0.20654538,-0.04933794,-0.11471899,0.013444573,0.4748477,-0.5662727,0.21991494,0.38133213,0.3815391,-0.26399457,0.6122829,0.04050175,-0.26182047,0.057137232,0.14919633,-0.1983765,-0.03107425,0.39750716,-0.044875465,-0.035205826,-0.0974549,0.36858618,-0.9232612,-0.2845015,0.17978115,0.49028903,0.24324076,0.0612373,-0.026404154,-0.07831829,0.14243124,0.022356238,0.093976915,-0.019447377,-0.006269391,0.13085394,-0.20985422,-0.040081073,0.63131636,-0.10591394
291,0.080310754,0.12320408,-0.2071896,-0.718982,-0.0049176635,-0.46991146,0.09129016,0.15043138,0.47684017,-0.52660877,0.017956022,0.16567193,-0.03820398,-0.40820423,-0.089999445,-0.09837079,-0.92143804,0.042187177,0.21849136,-0.7805864,-0.10211198,0.2281686,-0.52426237,-0.3097542,0.19682245,-0.042082813,-0.106889956,0.019329824,0.46896094,-0.5460007,0.22459963,0.37906998,0.36637047,-0.24117258,0.6442511,0.040945344,-0.2453678,0.05716436,0.15681438,-0.19253595,-0.033196133,0.3691961,-0.047409292,-0.042667337,-0.114084244,0.35063535,-0.93743527,-0.25913814,0.18736926,0.44930246,0.23307882,0.057315957,-0.02362783,-0.06919391,0.15778175,0.021683719,0.08730765,-0.01600987,-0.010216952,0.11633144,-0.19289942,-0.03821533,0.60440123,-0.11911675
292,0.07749776,0.1347179,-0.2205632,-0.7363511,-0.011699993,-0.4056064,0.090259336,0.16195834,0.477657,-0.47407368,0.0446493,0.15425499,-0.042512506,-0.36129394,-0.11552032,-0.09238379,-0.9183342,0.044606656,0.19095248,-0.750264,-0.10838737,0.22164312,-0.47629586,-0.32591438,0.20204675,-0.04777298,-0.12010887,0.018439293,0.45622972,-0.509683,0.21588539,0.36967057,0.3327724,-0.21099353,0.6295178,0.035106294,-0.2536555,0.051301148,0.122734055,-0.18840769,-0.01751928,0.35241824,-0.059880603,-0.028001014,-0.1135671,0.34595144,-0.9275774,-0.24785095,0.16226964,0.4773346,0.25156233,0.05707359,-0.02730815,-0.09082907,0.13208504,0.012881129,0.09471871,-0.029409617,-0.0037800544,0.11912087,-0.19245762,-0.031912923,0.5850935,-0.09355395
293,0.07325066,0.13554722,-0.21032436,-0.7292165,-0.009026763,-0.4225565,0.10124084,0.14199707,0.47718683,-0.534227,0.049154866,0.1539295,-0.047166206,-0.34491134,-0.088195905,-0.09226444,-0.92378014,0.042586654,0.20886987,-0.7645758,-0.10263613,0.2167302,-0.5026091,-0.3437177,0.19076866,-0.04337813,-0.11414347,0.0035999813,0.46104503,-0.53501,0.21911973,0.37518284,0.342594,-0.23028156,0.6326393,0.03940959,-0.2632382,0.06632064,0.15153289,-0.19413817,-0.01945596,0.37659508,-0.054095134,-0.039773643,-0.12148033,0.32164592,-0.92354465,-0.27113947,0.16338792,0.48122185,0.25835395,0.057591327,-0.024303142,-0.078137115,0.14509921,0.015056597,0.083450995,-0.022906277,-0.0034572154,0.12751068,-0.19349732,-0.034913514,0.5922467,-0.09940417
294,0.08846942,0.12724958,-0.23214738,-0.70617765,-0.0071559832,-0.44332156,0.08856952,0.16356823,0.48203146,-0.48360467,0.027856912,0.15202634,-0.03684255,-0.4103993,-0.12288267,-0.0953804,-0.92581224,0.044309337,0.2167043,-0.7697295,-0.11136951,0.22014539,-0.4956454,-0.30956632,0.21100342,-0.045870043,-0.10373961,0.02849598,0.44901913,-0.51838136,0.23170479,0.3850237,0.36553994,-0.21956609,0.6339421,0.039688636,-0.25270382,0.051615886,0.13830948,-0.18885447,-0.03403057,0.35669374,-0.056238305,-0.029237263,-0.12103265,0.3704879,-0.93343794,-0.25328824,0.18742216,0.4808355,0.23530008,0.05968482,-0.02778371,-0.08787181,0.14181462,0.02040894,0.10760691,-0.026008151,-0.0051300535,0.107916825,-0.18727668,-0.032349482,0.60095835,-0.11599856
295,0.065060824,0.1277916,-0.23172405,-0.71601665,-0.005993951,-0.4066896,0.092125915,0.18184032,0.46699998,-0.47949836,0.04663992,0.15885854,-0.041540477,-0.38046244,-0.1260971,-0.08842959,-0.9114962,0.045372956,0.20245567,-0.772497,-0.10830413,0.23245704,-0.4880202,-0.31409287,0.20542122,-0.039330553,-0.11196826,0.03543719,0.48418993,-0.5070399,0.23500115,0.36105463,0.34182498,-0.2045582,0.63344216,0.047992203,-0.23700832,0.04802171,0.1320093,-0.1730967,-0.021046054,0.33609098,-0.06679424,-0.032533772,-0.12416121,0.35427967,-0.936245,-0.25122872,0.18834227,0.455632,0.27514103,0.05659467,-0.024331614,-0.08355292,0.15803191,0.01625902,0.10615291,-0.024439428,-0.009378313,0.11944251,-0.18206435,-0.028380997,0.58367294,-0.09794614
296,0.07971367,0.13588719,-0.22474979,-0.7363236,-0.019203927,-0.40668356,0.10769587,0.16614485,0.466356,-0.4913866,0.04758693,0.17679435,-0.027288247,-0.3666669,-0.07283171,-0.09347273,-0.91654295,0.047340844,0.21577741,-0.7502842,-0.11021887,0.21771775,-0.5042271,-0.3585917,0.19339775,-0.045495417,-0.1212753,0.019631257,0.48053566,-0.5597566,0.21431762,0.3717485,0.34547555,-0.2323241,0.62986815,0.034239005,-0.2556051,0.059628375,0.13262853,-0.18410823,-0.018317789,0.3795182,-0.058245987,-0.036293644,-0.10987435,0.34534284,-0.9198019,-0.29011312,0.17432766,0.46764088,0.2595597,0.06537927,-0.018170578,-0.07729024,0.13869882,0.018092489,0.09446105,-0.026533889,-0.007290831,0.14174007,-0.19918466,-0.03741403,0.60949606,-0.08556229
297,0.070544936,0.12097758,-0.2182084,-0.71500814,-0.0065978067,-0.4632444,0.08130003,0.14789665,0.48008803,-0.52292025,0.013326322,0.14580266,-0.034419496,-0.4252948,-0.09479153,-0.09369997,-0.93572956,0.040913705,0.2156141,-0.78131217,-0.11170817,0.22690618,-0.5016458,-0.28968912,0.19443595,-0.049578883,-0.09380448,0.030330492,0.4446984,-0.5260374,0.22766727,0.37081903,0.35846636,-0.22569978,0.62601644,0.039772946,-0.25766456,0.057563648,0.14868551,-0.19059663,-0.03506209,0.36136755,-0.05312457,-0.044125494,-0.12921606,0.33995673,-0.93300796,-0.25682616,0.1752393,0.46922982,0.24859177,0.05491243,-0.027452614,-0.077905856,0.14697298,0.022663819,0.08813144,-0.012411394,-0.009471247,0.10679523,-0.18608953,-0.03322442,0.6101824,-0.11646834
298,0.0744358,0.13538112,-0.23505047,-0.7822431,-0.016902858,-0.42956322,0.11341519,0.15619554,0.47426966,-0.47271407,0.037270945,0.15431665,-0.028591875,-0.40823016,-0.10666332,-0.08785977,-0.92112386,0.047498398,0.20704938,-0.77124643,-0.11411984,0.23887998,-0.47905555,-0.31033203,0.21827711,-0.0476855,-0.10323333,0.032748487,0.471133,-0.5128949,0.20986775,0.35395822,0.32899442,-0.2386657,0.6287349,0.054965224,-0.25549227,0.055052016,0.13522255,-0.1925065,-0.020729676,0.34489956,-0.055897057,-0.023988968,-0.10838578,0.34421194,-0.9258133,-0.23075189,0.17073317,0.47401115,0.2342299,0.054858584,-0.028138872,-0.08867057,0.15228857,0.018517712,0.08608862,-0.012810207,-0.003463461,0.12536171,-0.19136907,-0.04051991,0.59791166,-0.08236306
