,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
283,0.08147913,0.13862851,-0.2205751,-0.7569933,-0.013996525,-0.43937993,0.09176785,0.13989191,0.49111956,-0.5201885,0.031718753,0.15414691,-0.03991409,-0.41750038,-0.106012054,-0.09852019,-0.93195933,0.044138867,0.21251436,-0.7752419,-0.11180967,0.22195129,-0.47347173,-0.3010919,0.19925164,-0.050629888,-0.1017121,0.010338592,0.45166823,-0.53104484,0.21769348,0.38165995,0.3545361,-0.23856153,0.6024939,0.03718069,-0.26853082,0.06097968,0.15454894,-0.20557083,-0.03211761,0.36817852,-0.038072817,-0.039786115,-0.103251345,0.33339173,-0.9313788,-0.2603297,0.15546851,0.4910772,0.23870367,0.056716554,-0.031811092,-0.0883311,0.13443382,0.01948251,0.09317925,-0.016655844,-0.002224371,0.1154195,-0.19819085,-0.037607733,0.6161198,-0.109082036
284,0.06268834,0.13447343,-0.21022046,-0.8036769,-0.017039951,-0.4268846,0.09744267,0.14260069,0.47609714,-0.5017103,0.0408863,0.14016674,-0.032140184,-0.41273078,-0.102111936,-0.09124632,-0.93323255,0.040815696,0.19579387,-0.77533144,-0.11065519,0.23416232,-0.46697485,-0.28522596,0.1940207,-0.04847899,-0.10348263,0.015252064,0.4602781,-0.5040908,0.2033968,0.35298792,0.32594347,-0.23850662,0.62084913,0.048305653,-0.2620639,0.05528843,0.13840273,-0.19556566,-0.021502817,0.34282792,-0.040602565,-0.035071276,-0.1056858,0.31931725,-0.92899406,-0.23004816,0.15897734,0.4693522,0.24202967,0.05054757,-0.030388398,-0.08620276,0.14181292,0.017400758,0.07706889,-0.008036591,-0.0036735493,0.11252153,-0.18243973,-0.038156036,0.5991793,-0.08759226
285,0.070267946,0.1320134,-0.2267545,-0.7690792,-0.016673079,-0.4165187,0.09981808,0.16969171,0.4753068,-0.4606605,0.04469152,0.14904247,-0.026224317,-0.3881305,-0.103452586,-0.088483036,-0.9239818,0.044396244,0.19925229,-0.7599016,-0.114658915,0.22415411,-0.471206,-0.30006054,0.19854578,-0.045267735,-0.10371939,0.028503617,0.4665908,-0.5097128,0.21444273,0.36694548,0.33288398,-0.20753938,0.6229355,0.046632793,-0.2506531,0.051983356,0.11951041,-0.18232988,-0.021992574,0.3364696,-0.054843932,-0.020804226,-0.11661543,0.33023313,-0.92288053,-0.2511973,0.1667118,0.45972818,0.2511661,0.052499793,-0.024397943,-0.08749901,0.12945925,0.017783023,0.09637832,-0.021362256,-0.0027767872,0.12247387,-0.19393398,-0.033964384,0.60488826,-0.08756626
286,0.083364636,0.13674483,-0.22632658,-0.737886,-0.018162338,-0.4127047,0.09442219,0.16333333,0.47187823,-0.47580516,0.03046265,0.16744217,-0.02813859,-0.39370748,-0.09736466,-0.0938068,-0.91518843,0.047291778,0.20023829,-0.744756,-0.11081838,0.21188098,-0.48557988,-0.3306052,0.19606812,-0.051725194,-0.12290847,0.017226974,0.453537,-0.5361981,0.20824774,0.37856722,0.34709582,-0.23431015,0.63148546,0.033551138,-0.25123072,0.05143528,0.11990391,-0.18625711,-0.022731315,0.37377435,-0.054200545,-0.03836894,-0.1058085,0.35016605,-0.9218939,-0.2691059,0.16713354,0.4753351,0.23715869,0.06178514,-0.023578988,-0.083796814,0.13005759,0.01682916,0.09065223,-0.023884011,-0.0059143794,0.12937069,-0.20807122,-0.03506532,0.5987628,-0.0950774
287,0.058439992,0.13041033,-0.21897054,-0.7836339,-0.015667547,-0.40193507,0.1029316,0.17041172,0.47046164,-0.4581938,0.0546509,0.1402456,-0.025674248,-0.38235474,-0.10568758,-0.088137306,-0.93003225,0.04053237,0.19299497,-0.7524657,-0.11636579,0.2222847,-0.46483448,-0.31189364,0.19112189,-0.046337347,-0.11225909,0.013878314,0.4618955,-0.50100905,0.20959309,0.36520064,0.33114624,-0.20836374,0.6167805,0.045867454,-0.2541505,0.052241866,0.11612642,-0.18281275,-0.016347919,0.33792236,-0.048261132,-0.016541399,-0.111691326,0.3263348,-0.9217357,-0.24795197,0.16494447,0.4655787,0.27159128,0.04823532,-0.025657352,-0.090085655,0.12326798,0.016266827,0.08853903,-0.027400138,0.0027426525,0.11644757,-0.18654947,-0.036873043,0.6043551,-0.08646676
288,0.080600314,0.12895963,-0.21772447,-0.75475657,-0.008847413,-0.4557207,0.07394078,0.15145949,0.4885116,-0.5060848,0.031167148,0.14674586,-0.034972355,-0.4314265,-0.10988027,-0.0944965,-0.9297184,0.043254096,0.20789614,-0.7845143,-0.11154649,0.22458977,-0.47491145,-0.2743602,0.20106895,-0.04487417,-0.09193864,0.030777013,0.45320353,-0.50804204,0.22797163,0.37798503,0.34786186,-0.22322679,0.61929506,0.043046862,-0.25254676,0.054111898,0.14559263,-0.19242589,-0.037233192,0.34321916,-0.0477545,-0.038872287,-0.117654525,0.34169254,-0.93541133,-0.24589829,0.172434,0.46327946,0.24298552,0.056711417,-0.02882077,-0.08409839,0.13889802,0.019701138,0.09472907,-0.01122452,-0.0085501205,0.106429175,-0.18792899,-0.03263792,0.60042584,-0.1118273
289,0.07943723,0.13343036,-0.21841592,-0.757517,-0.017502686,-0.43864292,0.08687799,0.15547946,0.4844848,-0.47904354,0.028341886,0.15241204,-0.02480955,-0.42007837,-0.09464821,-0.09351836,-0.9305072,0.043755103,0.19777744,-0.75342536,-0.11727561,0.2135372,-0.4793886,-0.30483767,0.20258987,-0.051790543,-0.113512315,0.013754061,0.45124868,-0.52862865,0.21201931,0.382115,0.35302043,-0.23596866,0.6196735,0.038959756,-0.2560735,0.048408475,0.12441206,-0.19275555,-0.031014979,0.3635316,-0.04338466,-0.02906352,-0.101731725,0.35347763,-0.92028874,-0.25882393,0.16976227,0.48157552,0.2304019,0.056580514,-0.027424442,-0.08962311,0.11919758,0.018406136,0.07505799,-0.016209843,-0.0024887633,0.11218185,-0.19971819,-0.03537375,0.61030006,-0.10468414
290,0.07688955,0.1362062,-0.23324247,-0.72891724,-0.00914263,-0.39648667,0.10452688,0.17628875,0.47531444,-0.4934435,0.04196325,0.1664668,-0.03372377,-0.40803158,-0.11604996,-0.09606938,-0.91106606,0.04746649,0.21770248,-0.76363,-0.11329495,0.22662091,-0.47430408,-0.34373415,0.19235577,-0.047676764,-0.12056015,0.023433244,0.45980978,-0.5224169,0.23350954,0.38053143,0.3669274,-0.22849762,0.612892,0.034531616,-0.25204593,0.05892364,0.14959025,-0.1846227,-0.023618013,0.37776712,-0.05165982,-0.043744165,-0.11297797,0.34063947,-0.9318365,-0.28090113,0.16813318,0.47653154,0.28420293,0.063746884,-0.026782876,-0.08214653,0.1501449,0.019828262,0.1276094,-0.03773783,-0.008144409,0.12886217,-0.19307953,-0.036622632,0.6098685,-0.100300185
291,0.075549245,0.13464198,-0.22723085,-0.7533685,-0.015970636,-0.41263688,0.10484868,0.16404366,0.4735734,-0.49252492,0.04045921,0.16867872,-0.03216612,-0.4188188,-0.10717476,-0.089806974,-0.9159678,0.044339746,0.2036553,-0.7622549,-0.1175945,0.23259918,-0.48445064,-0.32285285,0.2019937,-0.045011338,-0.11391646,0.0052894945,0.48660332,-0.53564787,0.22084764,0.37453252,0.36278078,-0.24678555,0.6118939,0.048306968,-0.25001508,0.052516926,0.14811866,-0.18913592,-0.021432456,0.37869143,-0.045313198,-0.032474324,-0.099783406,0.34854576,-0.9258868,-0.27305862,0.17757465,0.46749294,0.26346865,0.057090007,-0.02659661,-0.08078383,0.14292589,0.021541996,0.10369022,-0.023217803,-0.0030974455,0.12637438,-0.19850478,-0.03837089,0.6133289,-0.09474514
292,0.067323975,0.13287167,-0.23533909,-0.6864197,-0.01236773,-0.4116683,0.09741077,0.18354826,0.4672768,-0.51597047,0.0594659,0.1608124,-0.040508557,-0.3673837,-0.109399684,-0.08910716,-0.9157598,0.044790257,0.21890043,-0.77101094,-0.117596224,0.2232072,-0.49893475,-0.3453351,0.20688999,-0.03344593,-0.1180871,0.014367321,0.5009087,-0.53400266,0.25247625,0.36909664,0.37510422,-0.23015082,0.6124392,0.04601662,-0.25118423,0.049871866,0.14626507,-0.18239193,-0.022539593,0.3711279,-0.06116464,-0.03348328,-0.12216187,0.37895262,-0.9294836,-0.29195338,0.19381025,0.47839683,0.2908311,0.06346759,-0.023756457,-0.08532785,0.15534905,0.019697025,0.119981915,-0.026245,-0.010250731,0.124345526,-0.18818763,-0.02580682,0.6097714,-0.10618521
293,0.078933895,0.13383693,-0.23616636,-0.7119452,-0.018106313,-0.43748197,0.09568701,0.16595975,0.48161638,-0.5026141,0.030704085,0.16205151,-0.03265484,-0.39830324,-0.09763643,-0.09445967,-0.92289954,0.04664971,0.22242752,-0.76388973,-0.118356384,0.22099978,-0.5023728,-0.32597476,0.20936523,-0.044544812,-0.10712559,0.024487482,0.4737423,-0.5392399,0.22776276,0.37620687,0.36534014,-0.23647983,0.6169984,0.04060722,-0.2651783,0.053047426,0.13926864,-0.19173542,-0.029342018,0.37463862,-0.055448525,-0.03353117,-0.116805196,0.36397713,-0.9235484,-0.2798405,0.18232177,0.48828363,0.25115067,0.06290709,-0.02600685,-0.08574202,0.1390756,0.021144632,0.103965424,-0.019764172,-0.008846503,0.12399777,-0.20244642,-0.030493518,0.6216096,-0.10542825
294,0.092297465,0.12698554,-0.22059701,-0.79480577,-0.01759254,-0.44025865,0.0927309,0.14196391,0.49763262,-0.48249704,0.024462802,0.14481157,-0.023507586,-0.4177234,-0.086080275,-0.08889132,-0.93913054,0.042595834,0.21594024,-0.7509034,-0.12171694,0.22815748,-0.48983067,-0.32560948,0.19613557,-0.0501471,-0.093895935,0.018803298,0.44420958,-0.5024922,0.19793662,0.38720548,0.32170263,-0.23098336,0.6346636,0.050195776,-0.2760404,0.06962091,0.1365406,-0.19750826,-0.023115907,0.35444945,-0.05091487,-0.017038465,-0.1291709,0.32320604,-0.91418594,-0.26924983,0.15943673,0.48795354,0.2446284,0.05273729,-0.030787272,-0.08751888,0.120828666,0.018355548,0.109340414,-0.02520623,0.009504886,0.11535329,-0.1896098,-0.041537914,0.62001204,-0.08672497
295,0.08350561,0.13097368,-0.19658476,-0.8013065,-0.008468908,-0.45609677,0.06801148,0.13403282,0.497871,-0.48376977,0.033326797,0.1336399,-0.033934433,-0.4004723,-0.08264214,-0.0973607,-0.9397804,0.041704208,0.19680525,-0.7682425,-0.10311922,0.22504944,-0.45870936,-0.26735002,0.18102801,-0.051412996,-0.087929234,0.039368536,0.41376558,-0.5000121,0.20173495,0.38489103,0.30651793,-0.19838946,0.6460275,0.03052951,-0.26155484,0.064969234,0.1315437,-0.19798371,-0.03454985,0.3234524,-0.045956355,-0.036535982,-0.13006523,0.29319996,-0.9298742,-0.2360373,0.14201063,0.45846057,0.21828693,0.053071775,-0.027098758,-0.08256736,0.11847348,0.0119635,0.081833445,-0.017804451,-0.0031742894,0.108499,-0.18450963,-0.035761666,0.58933586,-0.09398393
296,0.0806497,0.13374776,-0.2256991,-0.727162,-0.014604013,-0.43331194,0.09122126,0.1587104,0.48057204,-0.5101601,0.036409885,0.16302347,-0.03965299,-0.41172764,-0.108102135,-0.09324236,-0.9177603,0.044196993,0.21481912,-0.7719869,-0.11370537,0.22186686,-0.49279135,-0.29498914,0.19692606,-0.040252656,-0.10112766,0.009727211,0.4817878,-0.535121,0.23027931,0.38794887,0.36864725,-0.23280688,0.6127864,0.04494984,-0.2482546,0.05082446,0.14727075,-0.19128302,-0.031733964,0.36445117,-0.040890396,-0.037295364,-0.110710844,0.3441508,-0.9302591,-0.2853502,0.18068255,0.46278638,0.24181518,0.05899269,-0.025032528,-0.081033446,0.13956235,0.023816109,0.108805865,-0.018271258,-0.0056617875,0.12037617,-0.20455423,-0.031195184,0.6150251,-0.11029665
297,0.05372619,0.14102572,-0.21477336,-0.73340917,-0.013987994,-0.3800581,0.10066056,0.15637018,0.46754843,-0.507339,0.0537376,0.15932675,-0.047782075,-0.35548773,-0.10863599,-0.09094599,-0.91565067,0.04342257,0.18298472,-0.74898964,-0.10389459,0.22137475,-0.48165277,-0.32693452,0.18053596,-0.04804544,-0.12946838,-0.001382502,0.47240347,-0.53072125,0.21100232,0.36348003,0.33198157,-0.21319567,0.61146736,0.03355317,-0.24688113,0.052125655,0.13362025,-0.18057951,-0.015018899,0.3660101,-0.04933133,-0.041819066,-0.09347315,0.30963334,-0.92624295,-0.26851478,0.15904368,0.4783622,0.26324162,0.056203563,-0.025083305,-0.08387164,0.13135299,0.012569228,0.07671686,-0.024592567,-0.002618848,0.1300309,-0.19961765,-0.03061101,0.5917419,-0.08727387
298,0.06493134,0.13351358,-0.23674433,-0.72721547,-0.010698186,-0.41897327,0.09113983,0.16801533,0.48424622,-0.48599303,0.04143745,0.15375005,-0.04537502,-0.39061946,-0.12789659,-0.0890507,-0.9211857,0.046192728,0.19548087,-0.76654273,-0.11750065,0.23477045,-0.4757612,-0.31317058,0.21824618,-0.046043336,-0.1098442,0.02719754,0.47847444,-0.51139283,0.23239563,0.3650522,0.34328827,-0.21388125,0.607816,0.04477328,-0.25352928,0.048376393,0.13703951,-0.18793303,-0.023418758,0.35060415,-0.06288015,-0.026595002,-0.107271805,0.35800004,-0.9292982,-0.2462524,0.1701975,0.48765564,0.26458955,0.056485754,-0.031152118,-0.09151359,0.13642319,0.013391394,0.09386033,-0.019570598,-0.00452775,0.11509964,-0.190962,-0.028850138,0.59951365,-0.09747
299,0.08343988,0.13282679,-0.22520941,-0.73617667,-0.014976257,-0.4628474,0.082766354,0.13808945,0.48888665,-0.5405529,0.021759436,0.15280756,-0.042779274,-0.43019554,-0.100933194,-0.10075192,-0.9393673,0.04212476,0.23728187,-0.7848314,-0.11415838,0.22677752,-0.492675,-0.2900742,0.19590013,-0.047769662,-0.09149217,0.011664309,0.46187603,-0.5455361,0.2260808,0.38868263,0.36642945,-0.24045233,0.6038689,0.036562327,-0.2742455,0.060604848,0.15743533,-0.21156862,-0.040550366,0.36486965,-0.032336317,-0.04165009,-0.11362817,0.34682196,-0.9341247,-0.2831236,0.16911976,0.48803422,0.2365826,0.056457058,-0.030082729,-0.08604873,0.13691616,0.024699846,0.096760474,-0.010074903,-0.0031886143,0.10958755,-0.19806994,-0.035673946,0.62791693,-0.1214834
300,0.06068455,0.13868208,-0.2306154,-0.7966317,-0.027073193,-0.40582627,0.11232788,0.17685461,0.4720236,-0.47132567,0.056118656,0.16126803,-0.02498424,-0.41967836,-0.11491641,-0.081543505,-0.90968597,0.045658678,0.18486486,-0.76100326,-0.12808292,0.23208563,-0.4695744,-0.3005473,0.22195117,-0.038284346,-0.11418709,0.0011077516,0.52413225,-0.5101258,0.21979147,0.35232496,0.3490638,-0.25561324,0.59760404,0.06696533,-0.24576561,0.037014965,0.12007702,-0.18766883,-0.015779909,0.35083902,-0.043246996,-0.017481185,-0.0866545,0.37098092,-0.9169163,-0.24812737,0.18616435,0.46294764,0.25722092,0.054945268,-0.027958406,-0.094043404,0.1397199,0.021723924,0.08670763,-0.0038435678,-0.0036973278,0.12457446,-0.19689253,-0.032326624,0.60969114,-0.086141944
301,0.0643221,0.13241547,-0.2473411,-0.7400427,-0.021858064,-0.40289247,0.096809745,0.17815672,0.47028875,-0.48775676,0.05185494,0.1513614,-0.034138184,-0.41885784,-0.13132419,-0.08397222,-0.92420393,0.044320222,0.21326774,-0.7733531,-0.12776878,0.22797294,-0.47115704,-0.30210298,0.21272425,-0.040288825,-0.10535881,0.014309237,0.50129455,-0.5133432,0.23505668,0.36716056,0.3607373,-0.22698005,0.5899766,0.055747557,-0.25583795,0.042945385,0.13177286,-0.18549643,-0.023418818,0.34928474,-0.05075394,-0.020641977,-0.10808883,0.36451864,-0.92436284,-0.2732626,0.19030209,0.47783306,0.27844068,0.054173205,-0.027680332,-0.093249105,0.13856855,0.022853082,0.108338624,-0.014225494,-0.0033554523,0.11498046,-0.18931927,-0.027392764,0.614388,-0.096629865
302,0.08408095,0.1369686,-0.20955656,-0.78048027,-0.01165587,-0.4218808,0.079181224,0.14351529,0.48610443,-0.48023978,0.03950058,0.15318136,-0.037962522,-0.3915537,-0.09975841,-0.09611705,-0.9240262,0.044664785,0.19434436,-0.7658355,-0.10280558,0.22164056,-0.45504078,-0.28349155,0.18617755,-0.048832286,-0.09954596,0.027889065,0.43807656,-0.5074576,0.20586425,0.37425154,0.31857175,-0.20728937,0.6271175,0.03254003,-0.25581145,0.060274083,0.13262822,-0.19195071,-0.0254163,0.33931145,-0.05032173,-0.040719613,-0.12096018,0.30737737,-0.9327613,-0.24512939,0.14505585,0.45628813,0.23322116,0.056349557,-0.026764644,-0.087728284,0.13248554,0.014838529,0.098218605,-0.021309953,-0.0065727825,0.12120896,-0.19186437,-0.03507567,0.5886573,-0.09287417
303,0.06504406,0.13249387,-0.247068,-0.7302911,-0.021254197,-0.41199893,0.11415256,0.18400422,0.46690407,-0.4827864,0.05614621,0.16301413,-0.030320814,-0.4022511,-0.12199574,-0.08339863,-0.913173,0.04723115,0.21336712,-0.7722554,-0.12210038,0.22881426,-0.48733675,-0.31592694,0.21747915,-0.03708984,-0.109311864,0.018216634,0.5155596,-0.5254672,0.23681027,0.36526874,0.35581508,-0.2226385,0.60645837,0.060349807,-0.24230789,0.044559833,0.13826263,-0.17863047,-0.021735936,0.34889975,-0.05779555,-0.018959202,-0.10434206,0.3609068,-0.9237504,-0.2736396,0.1960232,0.46508494,0.27015746,0.056808777,-0.023477301,-0.08654547,0.14512923,0.02241481,0.108289205,-0.019001178,-0.0022501377,0.12666325,-0.19775797,-0.030835291,0.6149644,-0.08833352
304,0.059211984,0.13366933,-0.22042835,-0.79182786,-0.022590036,-0.37161937,0.1020809,0.17674899,0.46120465,-0.45591998,0.058855113,0.16539876,-0.021047456,-0.38687614,-0.08497726,-0.09106552,-0.9195046,0.04363277,0.19048743,-0.7385499,-0.117345616,0.22647598,-0.46220088,-0.34646434,0.18563719,-0.04969081,-0.12761548,0.011936906,0.4773934,-0.532169,0.20286587,0.36145586,0.32915285,-0.22911264,0.61019903,0.03587,-0.24971254,0.05229702,0.10951554,-0.18292007,-0.00992365,0.36398175,-0.047110293,-0.031615615,-0.09724404,0.33734584,-0.92028254,-0.2723864,0.16252752,0.4619007,0.28639683,0.057114344,-0.021092264,-0.08648065,0.12651168,0.016003184,0.09001547,-0.028145745,-0.0016138306,0.13284881,-0.18733662,-0.04049848,0.6062155,-0.07653842
305,0.08067657,0.13321055,-0.24016045,-0.7217814,-0.013787086,-0.43402085,0.09546396,0.16619022,0.4809625,-0.4994936,0.037181173,0.1544339,-0.036839183,-0.41941276,-0.120924555,-0.091220684,-0.92477715,0.046216965,0.21981625,-0.78101546,-0.116873756,0.22415845,-0.48069268,-0.30800736,0.21430758,-0.043775115,-0.10256384,0.024212303,0.47106004,-0.524605,0.23671804,0.38261327,0.3693865,-0.23221524,0.60972327,0.047194347,-0.25371528,0.050763108,0.14559819,-0.19368744,-0.03479375,0.35929224,-0.04915139,-0.028687414,-0.11063775,0.366141,-0.93105996,-0.26511574,0.1780466,0.48596096,0.24574679,0.058641315,-0.028199423,-0.0872633,0.1409385,0.020772696,0.10881916,-0.019409077,-0.003418486,0.11316276,-0.1940361,-0.032680128,0.61214596,-0.10980092
306,0.07058984,0.13546169,-0.24011625,-0.7229931,-0.021154448,-0.401598,0.09721108,0.18475144,0.47013736,-0.48443338,0.04933982,0.1701304,-0.03460603,-0.41373888,-0.1262781,-0.083746,-0.9064335,0.046690814,0.19828774,-0.7589041,-0.12731358,0.22727492,-0.4874878,-0.31059465,0.21723822,-0.037115224,-0.11905745,0.0037948687,0.52268934,-0.5316468,0.23765478,0.37067246,0.37471774,-0.2423565,0.59542274,0.05608011,-0.24186367,0.035030033,0.13116774,-0.17966592,-0.022435145,0.36655834,-0.05238565,-0.026468493,-0.09451711,0.3847281,-0.9217887,-0.28143325,0.20576383,0.46701947,0.2683045,0.060886078,-0.02603406,-0.09005565,0.14178112,0.0234115,0.10470059,-0.012887942,-0.009426873,0.12375526,-0.20107979,-0.02472013,0.61177796,-0.1002187
307,0.06276395,0.13143845,-0.21536623,-0.7426945,-0.013199377,-0.41525838,0.09030233,0.15812851,0.4738845,-0.4902891,0.04138618,0.16302946,-0.03867807,-0.3988142,-0.10768023,-0.08517085,-0.91662717,0.04217683,0.17854907,-0.75691193,-0.11668299,0.23488058,-0.49267367,-0.2898279,0.19616257,-0.04259457,-0.1084541,0.006086074,0.49954736,-0.53475225,0.21863891,0.36063617,0.34601906,-0.22276126,0.6055202,0.047741532,-0.23553067,0.0454304,0.13942793,-0.17647818,-0.02009582,0.36060232,-0.05233641,-0.033669993,-0.0993954,0.33380306,-0.92627305,-0.26425433,0.17856264,0.4531442,0.25482708,0.053642865,-0.025930347,-0.082495674,0.13775551,0.01843623,0.0830239,-0.014220012,-0.0071641263,0.123943396,-0.19499773,-0.029529305,0.60885423,-0.091868244
308,0.07635713,0.13301325,-0.20939538,-0.7570889,-0.00990857,-0.44000968,0.08027556,0.13515346,0.4865137,-0.50841993,0.026239814,0.15129563,-0.041493703,-0.40415603,-0.09839032,-0.09624237,-0.93255,0.043904867,0.20268089,-0.7740949,-0.10387953,0.2336538,-0.48204115,-0.27792904,0.18537119,-0.051068183,-0.09559254,0.031818695,0.44422823,-0.52787775,0.20659745,0.3713818,0.32523158,-0.2092914,0.629629,0.031052025,-0.26094276,0.0644393,0.152624,-0.19039693,-0.029773071,0.3484428,-0.05242455,-0.04457831,-0.119909644,0.29762706,-0.9327812,-0.2536453,0.15386285,0.46875718,0.22624214,0.056182742,-0.0288132,-0.08092779,0.13918251,0.015458924,0.08975523,-0.017848823,-0.008437424,0.11987314,-0.18739471,-0.033472244,0.6033974,-0.09316822
309,0.08106739,0.13033919,-0.2160327,-0.77381784,-0.015304827,-0.42756867,0.10355696,0.16929477,0.47150508,-0.46354052,0.036133584,0.15649888,-0.015315554,-0.3997109,-0.08159206,-0.09789922,-0.9278229,0.04457676,0.21033579,-0.7532982,-0.11056934,0.21868798,-0.48554194,-0.33447,0.19419521,-0.052535005,-0.11465179,0.034074936,0.44835475,-0.5309866,0.21135911,0.37184897,0.34640977,-0.22460933,0.6338986,0.030081265,-0.25776872,0.05749482,0.12190461,-0.18827857,-0.022042425,0.36097538,-0.051849347,-0.027639626,-0.11227821,0.35118398,-0.92329466,-0.25420445,0.16968878,0.46529216,0.24893694,0.059850022,-0.022425668,-0.08415614,0.13004416,0.019044878,0.091318846,-0.027601207,-0.0068353526,0.12327368,-0.18972443,-0.042337265,0.60744065,-0.09555897
310,0.05435366,0.13124934,-0.22474092,-0.7385921,-0.014420836,-0.40338147,0.10578611,0.1624644,0.46962097,-0.49220055,0.047710717,0.16182347,-0.03888189,-0.3897909,-0.10840592,-0.08443219,-0.91655314,0.042693444,0.18524015,-0.75758,-0.115692735,0.23887363,-0.49271694,-0.30804268,0.19416817,-0.043037366,-0.11161497,0.005253961,0.5002257,-0.53349704,0.21636829,0.35595536,0.3354938,-0.21386762,0.6027178,0.051098395,-0.23679036,0.050086904,0.14450407,-0.1749289,-0.016901882,0.35831243,-0.054951265,-0.030950766,-0.0958579,0.31998506,-0.9264233,-0.265904,0.1762078,0.4607806,0.27041736,0.051636275,-0.02511474,-0.0816716,0.14127135,0.017567925,0.08716437,-0.02090054,-0.0017302377,0.12843503,-0.19581294,-0.03337442,0.6134026,-0.08146099
311,0.074037604,0.13138558,-0.20740615,-0.79061353,-0.016125485,-0.460571,0.0860258,0.12933742,0.49354395,-0.5037806,0.023410633,0.14501108,-0.037444834,-0.4132796,-0.08926346,-0.10004912,-0.94426006,0.039535806,0.20660837,-0.76884365,-0.10947754,0.2229161,-0.47376087,-0.28790477,0.19268478,-0.05428341,-0.096761204,0.0071129827,0.44524848,-0.53244567,0.20062645,0.37756234,0.33228365,-0.2276902,0.6107204,0.03576357,-0.27368703,0.059846453,0.13627593,-0.21422116,-0.032197982,0.3512624,-0.031356987,-0.029712982,-0.10452465,0.32548276,-0.92809373,-0.24719378,0.14138615,0.47709468,0.22018917,0.04752749,-0.030314896,-0.088293776,0.11578937,0.016909072,0.072464235,-0.012752054,0.004679434,0.10668493,-0.19529039,-0.04197243,0.62131584,-0.10574929
312,0.05929433,0.12442257,-0.2102444,-0.79416883,-0.0138839865,-0.44329262,0.08512243,0.16152853,0.4810661,-0.47869006,0.047759216,0.13175556,-0.027406925,-0.40704414,-0.09290772,-0.092139944,-0.9379273,0.039236974,0.20103534,-0.77236676,-0.114792205,0.22652069,-0.46636823,-0.2871916,0.19526388,-0.043088004,-0.095443055,0.028460355,0.45836613,-0.49313986,0.21931688,0.3618032,0.33212674,-0.20986573,0.6137646,0.044684757,-0.25792488,0.051304266,0.12559941,-0.19018044,-0.025223296,0.32460365,-0.043794528,-0.021406595,-0.11477382,0.33453384,-0.9299456,-0.23107427,0.16960274,0.45443717,0.26273564,0.05029175,-0.025474606,-0.08623201,0.12564556,0.018662015,0.07989834,-0.014565894,-0.004180149,0.10176695,-0.17704624,-0.03639569,0.6018359,-0.09778587
313,0.05627388,0.13193402,-0.19760391,-0.7698874,-0.008216296,-0.38501734,0.08942588,0.17193162,0.46799117,-0.4785886,0.061522648,0.14826636,-0.034247465,-0.35661253,-0.088519625,-0.09189608,-0.9164154,0.039555643,0.1787437,-0.7398421,-0.10733636,0.22029217,-0.4642781,-0.32919815,0.17276494,-0.040942766,-0.12651792,0.0061235693,0.4634894,-0.50598216,0.21275409,0.3706723,0.33232653,-0.2096379,0.6237539,0.033876892,-0.24304663,0.05445351,0.12517877,-0.1769414,-0.013863197,0.35611793,-0.04856436,-0.03574774,-0.11154531,0.31482926,-0.92580163,-0.26297617,0.16157368,0.4514845,0.2846621,0.053526375,-0.022108234,-0.08153123,0.12915474,0.011920906,0.09575494,-0.03606198,-0.005083033,0.12320551,-0.18731418,-0.034630872,0.5891568,-0.08909388
314,0.074919075,0.13528568,-0.24960734,-0.7554979,-0.02308021,-0.4107117,0.09691483,0.17446794,0.47859016,-0.46020603,0.04371691,0.15993838,-0.033229265,-0.43836597,-0.14596976,-0.08390162,-0.91654253,0.04739005,0.20334312,-0.7730968,-0.125952,0.22922918,-0.46959332,-0.26911604,0.22065198,-0.042513337,-0.09936068,0.015683629,0.5065353,-0.51388735,0.22658005,0.37638524,0.3547256,-0.22151946,0.59695446,0.060179584,-0.24009708,0.037522066,0.12268717,-0.18456881,-0.028496746,0.33418313,-0.04625827,-0.016108526,-0.09677793,0.35882488,-0.9253171,-0.26255178,0.1890346,0.46560878,0.2409617,0.053950284,-0.028461054,-0.09380371,0.13126028,0.023845986,0.10367397,-0.010482647,-0.00023504774,0.11644497,-0.1991408,-0.027693475,0.6135462,-0.095620535
315,0.043335885,0.1235783,-0.20130122,-0.8201116,-0.015401283,-0.42252612,0.0984048,0.14589159,0.47734693,-0.4802589,0.03641447,0.14119048,-0.022857971,-0.4161767,-0.060923778,-0.08462291,-0.9426493,0.036580477,0.18216437,-0.75769126,-0.121659696,0.24401902,-0.46150872,-0.2999036,0.18225648,-0.051884476,-0.10069081,0.0100701945,0.46930683,-0.5287094,0.20239608,0.3484248,0.3275345,-0.23103696,0.58327323,0.046661895,-0.2601636,0.05542718,0.12905039,-0.19142735,-0.017434299,0.35470882,-0.036364127,-0.027374733,-0.10075093,0.31257662,-0.91865754,-0.24483982,0.14816722,0.45619258,0.27704495,0.04329216,-0.027262313,-0.08381289,0.11999429,0.01826158,0.05472748,-0.008874074,2.9901896e-05,0.113462,-0.17654152,-0.043360572,0.62577957,-0.087324575
