,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
294,0.034178074,0.16978154,-0.100671835,-0.961128,-0.011661342,-0.2514666,0.061596204,0.23369281,0.30246386,-0.36526483,0.16968046,0.2540721,-0.014378242,-0.22424129,-0.102584034,-0.06184932,-0.8738973,0.042145625,0.18877992,-0.769554,-0.07891282,0.3728529,-0.38277882,-0.20976582,0.11400055,-0.07334933,-0.10857747,0.07838891,0.5974252,-0.5016084,0.19041042,0.3331395,0.2854092,-0.18558314,0.68273526,0.082048915,-0.25864232,0.054415774,0.10739893,-0.13453561,0.03110127,0.27355173,0.005088012,-0.03308637,-0.14709966,0.18970379,-0.91898024,-0.34723887,0.19183858,0.2484481,0.42657918,0.050459713,-0.025740996,-0.06725632,0.120519064,-0.0006378028,0.047175854,-0.01822437,-0.032312006,0.31897855,-0.16753381,-0.046996478,0.50869286,-0.026576571
295,0.037023824,0.16968349,-0.102827325,-0.95715714,-0.012909079,-0.24523188,0.061639797,0.23708647,0.29729706,-0.36848393,0.17448191,0.25342113,-0.012296906,-0.2137372,-0.100289054,-0.06296344,-0.8721934,0.041108396,0.18993635,-0.7607008,-0.078953885,0.36843467,-0.38924935,-0.21731135,0.11117181,-0.070054114,-0.11265672,0.069699384,0.59671575,-0.5102054,0.18787004,0.3372157,0.2936766,-0.18670796,0.6804719,0.07957154,-0.2601019,0.055379827,0.10554194,-0.1358419,0.031059442,0.28310776,0.0050703404,-0.030611522,-0.14687628,0.19148634,-0.91595864,-0.35666212,0.19589399,0.25419772,0.4295255,0.05159525,-0.024019372,-0.06862396,0.12052416,0.0013707033,0.05137993,-0.024297314,-0.03158311,0.3278175,-0.17237411,-0.047928818,0.51578104,-0.027249422
296,0.031152727,0.16921471,-0.093591206,-0.9584196,-0.011168749,-0.23528597,0.06418148,0.23838347,0.2959087,-0.37589607,0.18368447,0.24649622,-0.013553259,-0.19655074,-0.09819962,-0.061275452,-0.8734181,0.03798003,0.18605381,-0.7523147,-0.078848824,0.36731604,-0.3913051,-0.23150036,0.10846275,-0.06892504,-0.11867356,0.060894314,0.5962208,-0.505272,0.18729995,0.34020096,0.29656702,-0.19331852,0.6809178,0.0769601,-0.2638935,0.055983935,0.106736764,-0.13803782,0.03410852,0.29072702,0.009442192,-0.026698079,-0.14560203,0.19413632,-0.91221774,-0.35905436,0.19597934,0.26334867,0.44048703,0.05040772,-0.025072567,-0.06686379,0.11644928,0.0005604548,0.044421025,-0.031386934,-0.028751152,0.32459086,-0.1708123,-0.049152166,0.5128874,-0.027569067
297,0.028410062,0.17094293,-0.10144153,-0.9548493,-0.012507737,-0.23153524,0.065999344,0.2456281,0.28640872,-0.38273418,0.18651646,0.25392,-0.013967964,-0.19900288,-0.10084226,-0.0626178,-0.86792386,0.039285176,0.1878234,-0.7566119,-0.07943401,0.3722517,-0.3956228,-0.23134993,0.11084067,-0.06660217,-0.1197743,0.06342979,0.6101975,-0.51198727,0.1916477,0.3300025,0.3002815,-0.19252528,0.6801058,0.080258556,-0.2626533,0.054154463,0.1101706,-0.13564113,0.03649607,0.29205734,0.003477789,-0.03114337,-0.14280687,0.19879952,-0.91445035,-0.36137602,0.2067615,0.25836048,0.44552106,0.052655168,-0.025388084,-0.06831466,0.12529485,-0.0018670537,0.047555882,-0.027521316,-0.032415334,0.33410937,-0.17330372,-0.04863492,0.512134,-0.025858853
298,0.029164076,0.16166715,-0.08960372,-0.95868766,-0.008906412,-0.22253157,0.060034964,0.23883179,0.29093942,-0.36215186,0.18173884,0.24423447,-0.009629558,-0.18181308,-0.0952575,-0.061524898,-0.87304664,0.03817748,0.18467219,-0.7469519,-0.07499267,0.36383393,-0.3837842,-0.2305621,0.101184905,-0.06981975,-0.120575115,0.07018246,0.5746049,-0.49844003,0.18050155,0.3423548,0.28420776,-0.18188004,0.6981541,0.07590615,-0.2627772,0.059123166,0.09997275,-0.13070045,0.03474519,0.28030977,0.0020514627,-0.026873793,-0.15811993,0.18201998,-0.9139501,-0.35733846,0.19337477,0.24893102,0.44409898,0.050424624,-0.021090241,-0.06664941,0.12008201,0.0009979975,0.05185347,-0.036328513,-0.031729374,0.3259447,-0.16385652,-0.04754688,0.500696,-0.023899816
299,0.03564628,0.17040628,-0.09211102,-0.9560877,-0.004995186,-0.25302735,0.063354135,0.24140045,0.29717994,-0.36942318,0.17774174,0.24914044,-0.009272147,-0.20247668,-0.098340526,-0.06469657,-0.87387323,0.039652184,0.1907787,-0.7568358,-0.06851164,0.36326227,-0.40276963,-0.22512607,0.10589531,-0.07311655,-0.11355744,0.07393773,0.5846741,-0.50916684,0.1921113,0.34672183,0.29590312,-0.18453965,0.6973707,0.06936061,-0.25926974,0.05859511,0.10400985,-0.1318945,0.032588385,0.28412807,0.0030345996,-0.033566277,-0.15960975,0.18931554,-0.91472113,-0.35677913,0.19431433,0.2549125,0.42632315,0.053104226,-0.024223486,-0.06883493,0.11895547,-0.0009078423,0.053102955,-0.032863673,-0.030907098,0.32687443,-0.16821882,-0.049631525,0.50750166,-0.033420242
300,0.0334949,0.16939443,-0.09776428,-0.9619619,-0.010524339,-0.2535432,0.061825767,0.23312312,0.303196,-0.36520422,0.17126445,0.25250474,-0.014119688,-0.22028981,-0.099726744,-0.060980704,-0.8735947,0.042011928,0.18752323,-0.7686943,-0.07825975,0.37421954,-0.3842437,-0.21026866,0.11275834,-0.0737629,-0.10804134,0.080105074,0.5968243,-0.4992387,0.19143236,0.33486867,0.28415656,-0.18590271,0.6850513,0.08259595,-0.2585235,0.054712497,0.10834331,-0.13286762,0.0320778,0.27229732,0.0049375794,-0.03335779,-0.14909707,0.18640833,-0.9178149,-0.34752792,0.19088443,0.2474033,0.4269987,0.050651893,-0.02590042,-0.067358136,0.119742095,-0.0009914265,0.046805076,-0.019085415,-0.03226711,0.32000393,-0.16718689,-0.04660824,0.50762415,-0.025595885
301,0.033353202,0.16501255,-0.101712815,-0.9602225,-0.0129180765,-0.24400172,0.058783602,0.22868735,0.30318907,-0.35975903,0.16927592,0.24941535,-0.015235033,-0.21673144,-0.10334503,-0.06181827,-0.8730854,0.041395742,0.18726717,-0.7649634,-0.07917946,0.36693585,-0.3754477,-0.2083874,0.11081633,-0.07242327,-0.10930954,0.074018195,0.58424723,-0.49628565,0.18248178,0.33734602,0.27837417,-0.18067174,0.6859429,0.08312526,-0.25771168,0.055249903,0.10368784,-0.13386503,0.030263681,0.27126956,0.005052101,-0.030848825,-0.14934286,0.17977677,-0.9189461,-0.346993,0.1869789,0.2477521,0.42857912,0.048918184,-0.024088029,-0.06714142,0.119299285,0.0011752537,0.051286105,-0.023836039,-0.029868241,0.316726,-0.1667023,-0.046120252,0.5083347,-0.023275744
302,0.02978404,0.16692193,-0.09782171,-0.9609269,-0.012711789,-0.24146338,0.0653897,0.22997357,0.30112293,-0.36106214,0.1795028,0.24782915,-0.014597732,-0.19534868,-0.099243805,-0.05940755,-0.87428033,0.04074511,0.1865312,-0.7597032,-0.077217504,0.3710118,-0.3827624,-0.21696408,0.10836531,-0.07166907,-0.11016176,0.071575694,0.58973545,-0.5028143,0.18370245,0.33881527,0.28148055,-0.18089853,0.68298453,0.08172224,-0.2589233,0.05644292,0.10354354,-0.13377671,0.031231496,0.27159286,0.006912629,-0.026102878,-0.14896326,0.17717935,-0.91535956,-0.35482737,0.18408686,0.25285012,0.4313362,0.04799264,-0.02358323,-0.07063216,0.11590715,0.0015999032,0.047424402,-0.027473561,-0.02630299,0.327809,-0.16830854,-0.04720619,0.51183647,-0.0219986
303,0.037336804,0.1692296,-0.097388886,-0.96064806,-0.009542966,-0.23613273,0.057201292,0.22319289,0.30426714,-0.3542565,0.17127465,0.2433499,-0.016861454,-0.21299163,-0.10937159,-0.06539308,-0.8757089,0.040914506,0.1903261,-0.7616712,-0.07051399,0.3548216,-0.3645201,-0.21064457,0.10253256,-0.07648168,-0.11219392,0.0774878,0.5549229,-0.49131468,0.17769928,0.3500407,0.27354866,-0.17203845,0.69476676,0.06883658,-0.2603567,0.06268745,0.10269624,-0.13549626,0.02623688,0.26651824,0.0063910936,-0.032577716,-0.15805715,0.17324449,-0.92320144,-0.34840357,0.17990144,0.2557799,0.42236894,0.048996378,-0.025756963,-0.06706279,0.11699846,-0.00048353823,0.056091,-0.036744248,-0.028178127,0.31356785,-0.16542462,-0.05039187,0.49370956,-0.027155206
304,0.03695502,0.1640908,-0.09331595,-0.9592119,-0.010553317,-0.2356995,0.057708535,0.2260154,0.30458024,-0.34610453,0.16994542,0.24484648,-0.010549312,-0.19151635,-0.09387886,-0.062622935,-0.8791425,0.04007797,0.18499838,-0.7485536,-0.07186551,0.35942194,-0.37702054,-0.21827622,0.102515526,-0.07415407,-0.113821976,0.07236476,0.5596606,-0.5051402,0.17296761,0.3519471,0.27601102,-0.17230764,0.6962072,0.071133025,-0.2581548,0.06162493,0.09350563,-0.13360743,0.02733728,0.26931033,0.0053002206,-0.024119414,-0.15567432,0.17548963,-0.9165148,-0.3510004,0.1792296,0.25343904,0.42044517,0.048675973,-0.02055202,-0.06669659,0.11323204,0.0023709312,0.050645266,-0.035963416,-0.027679883,0.3210977,-0.16401897,-0.04916099,0.505153,-0.025392577
305,0.03223222,0.16585857,-0.09754086,-0.9567298,-0.008760423,-0.26665345,0.06561875,0.2419897,0.29773936,-0.38017645,0.17267956,0.24920748,-0.0072187423,-0.21726151,-0.09859969,-0.063125715,-0.8793623,0.039262187,0.19485897,-0.7636527,-0.07719888,0.36717772,-0.4064984,-0.22790521,0.11410234,-0.070256494,-0.11286322,0.06745822,0.6021372,-0.5109898,0.19566858,0.33578002,0.3047451,-0.19854529,0.68052095,0.07809175,-0.263916,0.056637056,0.10848061,-0.13806015,0.03270841,0.29115146,0.0057401923,-0.030692516,-0.14644244,0.20374897,-0.91305465,-0.35114563,0.19847998,0.25658435,0.431659,0.051817216,-0.025467219,-0.06649039,0.120659284,0.00062139484,0.047308404,-0.021667518,-0.032617006,0.32107586,-0.16942887,-0.05062938,0.5193381,-0.034462005
306,0.032430522,0.16781782,-0.09317093,-0.9569702,-0.008573726,-0.2186409,0.06029153,0.23729506,0.28843972,-0.3686928,0.18577205,0.24446109,-0.01527473,-0.1929526,-0.110765435,-0.06452874,-0.86975724,0.0378197,0.18526879,-0.7496662,-0.07214023,0.3573759,-0.38073373,-0.23050572,0.103354864,-0.070483856,-0.12352144,0.06449033,0.5719849,-0.49611142,0.18125331,0.34146526,0.28782672,-0.18511733,0.6989891,0.07077457,-0.26166195,0.058098383,0.1032771,-0.13368951,0.03432458,0.2862482,0.004049689,-0.029939605,-0.15456542,0.18595491,-0.9171957,-0.35508624,0.19476813,0.25763127,0.44089973,0.050687157,-0.02449026,-0.06708934,0.12227649,6.18356e-05,0.053563736,-0.042195585,-0.02923272,0.32177395,-0.16659388,-0.04972818,0.49542716,-0.02632988
307,0.046286855,0.18311766,-0.098942086,-0.95529044,-0.009025118,-0.2505501,0.060315512,0.2389149,0.29026788,-0.3915621,0.17759638,0.25005293,-0.013115286,-0.22569087,-0.09310825,-0.06640801,-0.8799081,0.04131442,0.19836567,-0.7693201,-0.07167839,0.3616342,-0.39458692,-0.22735949,0.10450897,-0.07223614,-0.11263749,0.082399,0.59055865,-0.51347893,0.19168785,0.33515722,0.3035182,-0.1916823,0.6829388,0.06366454,-0.27242264,0.06365571,0.11686154,-0.13545735,0.032937583,0.30024076,0.004031268,-0.043950755,-0.15953216,0.19381776,-0.9158126,-0.3662318,0.19538857,0.27135456,0.42823055,0.05595268,-0.0259661,-0.068315886,0.124032766,-0.003227497,0.05544656,-0.026748069,-0.037064318,0.33379242,-0.17265855,-0.050579246,0.5124159,-0.03009621
308,0.03388736,0.16279517,-0.09259929,-0.95681214,-0.008175558,-0.245589,0.06162012,0.23325686,0.3018749,-0.356383,0.17171909,0.24612668,-0.006261516,-0.1923053,-0.09032168,-0.06351286,-0.87954825,0.039250188,0.19116615,-0.7488574,-0.07155429,0.3611988,-0.3948332,-0.22552449,0.104012266,-0.07267119,-0.11463679,0.06990053,0.5683609,-0.5119955,0.18019673,0.3512286,0.28836986,-0.18059212,0.6972353,0.07190104,-0.25991404,0.062325355,0.09609641,-0.1352064,0.02917296,0.27856192,0.004993083,-0.02573601,-0.15743428,0.18322323,-0.9139255,-0.3564375,0.18697472,0.25517875,0.42490017,0.050731417,-0.020669833,-0.06716891,0.11641838,0.0025686938,0.05205409,-0.033877242,-0.02926542,0.32519174,-0.16437294,-0.049748488,0.5121374,-0.029946644
309,0.02802536,0.16285859,-0.09743693,-0.95727676,-0.010536016,-0.2494062,0.06952116,0.22806367,0.2946114,-0.38946673,0.1720909,0.24216557,-0.012764123,-0.20894608,-0.09525516,-0.0626157,-0.8885602,0.03658171,0.19966555,-0.757534,-0.08152341,0.36650506,-0.39919013,-0.24241127,0.10772408,-0.07344935,-0.117021345,0.06000691,0.5882031,-0.5124314,0.18472014,0.33685443,0.30070612,-0.2018454,0.6707085,0.072788045,-0.27804878,0.06612021,0.113595426,-0.14490622,0.03528503,0.30103552,0.009835138,-0.027699463,-0.14480707,0.19370489,-0.9126282,-0.3605451,0.19116963,0.27399036,0.44497213,0.04857866,-0.027636811,-0.06638701,0.11962806,0.0010308115,0.04830816,-0.029875394,-0.029169085,0.31890494,-0.1675004,-0.054132774,0.5229355,-0.02892715
310,0.03226093,0.16268282,-0.1047708,-0.95755285,-0.013631236,-0.2466801,0.06224726,0.23714337,0.29864076,-0.36610278,0.17003843,0.25066236,-0.010153156,-0.21948212,-0.10488261,-0.062214352,-0.87171346,0.04058288,0.18998815,-0.7624495,-0.081027314,0.3634263,-0.38748005,-0.21502386,0.11392572,-0.069671884,-0.113145396,0.06688894,0.59156865,-0.5002399,0.18686591,0.3337232,0.29081663,-0.18955058,0.68324864,0.08393859,-0.25747606,0.051842585,0.10056849,-0.13525066,0.030691428,0.27878097,0.004736132,-0.029807812,-0.14819339,0.19164021,-0.9166825,-0.34933484,0.19446087,0.25010946,0.4298658,0.049736846,-0.023737079,-0.06856045,0.122394584,0.003529658,0.052214917,-0.02309965,-0.031115519,0.3178702,-0.16849883,-0.0465067,0.51387155,-0.027826166
311,0.033965822,0.1657498,-0.09916626,-0.9601731,-0.011589779,-0.25265974,0.06415225,0.22983214,0.30245772,-0.36844644,0.16953035,0.2482112,-0.013328002,-0.2122654,-0.097990215,-0.061282914,-0.8806955,0.039915208,0.18997954,-0.76284295,-0.07988273,0.37005737,-0.38958222,-0.21832262,0.11097531,-0.074023984,-0.10902559,0.073195055,0.59174925,-0.50342214,0.18762359,0.33562952,0.28904906,-0.18686163,0.67803377,0.07845685,-0.26587892,0.05679482,0.10616026,-0.1362281,0.03269311,0.27911353,0.006240239,-0.029622726,-0.15101284,0.18622443,-0.91544116,-0.35210273,0.18852071,0.2566196,0.42918563,0.049204398,-0.025504494,-0.06989485,0.11710844,0.0018978282,0.05018957,-0.022315068,-0.030367807,0.31781524,-0.1658262,-0.047709964,0.51527286,-0.026517645
312,0.034900513,0.16388193,-0.103783675,-0.9507152,-0.010693537,-0.26260173,0.06990643,0.231448,0.2912378,-0.38678485,0.16527706,0.25261685,-0.008473662,-0.21842927,-0.09733409,-0.064484395,-0.88387984,0.038207646,0.20079136,-0.75804734,-0.077972785,0.36731878,-0.4157906,-0.23822162,0.11361773,-0.07415766,-0.1194242,0.054604378,0.5951163,-0.5338377,0.18578176,0.3437659,0.31296867,-0.20756629,0.6783769,0.0739169,-0.26356485,0.0630209,0.11196845,-0.14618531,0.030243896,0.3063451,0.011895282,-0.027360141,-0.13446198,0.2042373,-0.91238445,-0.3604877,0.1989151,0.2708552,0.42620224,0.050542466,-0.025814326,-0.061631504,0.12288006,0.0016508162,0.050443247,-0.030773956,-0.02706838,0.32616705,-0.17506255,-0.055679273,0.52981055,-0.033232793
313,0.023880277,0.15614739,-0.09024299,-0.95889103,-0.007340016,-0.22718784,0.061926596,0.22875537,0.29358456,-0.35369515,0.17447317,0.24419333,-0.012600909,-0.18028778,-0.09714483,-0.059131574,-0.8769712,0.037148997,0.18124926,-0.742731,-0.076007955,0.3704886,-0.38464206,-0.23069407,0.10156177,-0.07304572,-0.116713695,0.06852937,0.5708158,-0.50327647,0.17653827,0.33972016,0.27880988,-0.18155457,0.6951322,0.077027686,-0.26212832,0.059467677,0.09900048,-0.12996063,0.034777492,0.279453,0.0012854189,-0.024946542,-0.15526995,0.17736894,-0.91327804,-0.35091412,0.18668425,0.24763146,0.44181034,0.04764529,-0.02202965,-0.06707873,0.11868626,0.0015735127,0.045556594,-0.03522103,-0.028793888,0.3231743,-0.15990178,-0.04943166,0.5014359,-0.021243569
314,0.03466462,0.16501866,-0.09574551,-0.962003,-0.010140668,-0.23250535,0.05453325,0.22070634,0.30825022,-0.34797412,0.17242382,0.2367509,-0.017825186,-0.20275769,-0.10953218,-0.06537436,-0.8788206,0.039756253,0.19019295,-0.7593001,-0.07074107,0.34994486,-0.35765484,-0.20796928,0.099668205,-0.07471813,-0.108854465,0.07801588,0.5428758,-0.47981986,0.1745413,0.34743598,0.26588196,-0.16504362,0.69642085,0.068956,-0.26618746,0.062878065,0.096990794,-0.13446794,0.027573442,0.26038674,0.004293418,-0.03147923,-0.16683653,0.16539879,-0.9228362,-0.3455552,0.17458192,0.25218272,0.4267312,0.04792599,-0.024360796,-0.07017054,0.11477997,0.001576266,0.057961743,-0.036097378,-0.028573811,0.3076071,-0.15950428,-0.048278403,0.49146354,-0.026075937
315,0.031157319,0.1659504,-0.093483314,-0.9588221,-0.0097618,-0.22938067,0.062939346,0.22916222,0.29543865,-0.36740503,0.17827673,0.2426887,-0.014484402,-0.20023532,-0.100629814,-0.063219585,-0.8754033,0.03788871,0.18855022,-0.7502164,-0.07392888,0.36139148,-0.38131362,-0.22859418,0.102805555,-0.07340342,-0.12003379,0.065620005,0.568025,-0.49961975,0.17834005,0.3446459,0.28460494,-0.18813728,0.69224626,0.06988228,-0.26341376,0.061322346,0.102365784,-0.13697599,0.032584567,0.28483617,0.0075648045,-0.028344672,-0.15233491,0.18060586,-0.9153646,-0.35612634,0.18616085,0.26241758,0.43564394,0.04908041,-0.025543412,-0.06631889,0.11896739,0.000794274,0.050172776,-0.03949969,-0.027503682,0.3208138,-0.16677508,-0.0510445,0.50339335,-0.024935398
316,0.038153045,0.17039447,-0.09317575,-0.95977855,-0.008851757,-0.24326274,0.06075458,0.22362259,0.30384353,-0.35798356,0.1715711,0.24489102,-0.013986627,-0.20364536,-0.10142816,-0.06409071,-0.8796552,0.039602503,0.18840313,-0.75458515,-0.07068609,0.36090514,-0.3811975,-0.21785295,0.1036989,-0.07724493,-0.113410644,0.07301568,0.5654748,-0.50582486,0.17839819,0.3499966,0.2830121,-0.18055862,0.6923944,0.06727458,-0.26200482,0.06276791,0.10300287,-0.13589534,0.029112313,0.27791592,0.007917107,-0.028990611,-0.15465683,0.17720598,-0.91674346,-0.3533084,0.18014249,0.26229957,0.41886833,0.049305107,-0.025450116,-0.067613676,0.11444212,0.0007807943,0.052159123,-0.036297075,-0.02710536,0.32067686,-0.16634092,-0.050744392,0.5055622,-0.027210172
317,0.034402493,0.16384137,-0.098741695,-0.95835626,-0.011964941,-0.23617592,0.058358897,0.2321245,0.29864475,-0.34917894,0.17105219,0.24847756,-0.0103503745,-0.19442311,-0.09506538,-0.06350546,-0.87575716,0.040847722,0.18697116,-0.75224423,-0.07441289,0.36143196,-0.37849253,-0.21547984,0.10585936,-0.071223795,-0.114432886,0.07397563,0.5708805,-0.50329363,0.17714259,0.34232402,0.27749902,-0.17238833,0.693397,0.07504422,-0.25881907,0.058907393,0.09459159,-0.13283125,0.029273307,0.26776877,0.000996415,-0.02646964,-0.15580443,0.1786142,-0.91762215,-0.34989223,0.18640345,0.24705978,0.42457697,0.049651183,-0.020077052,-0.06805653,0.118707746,0.0022803417,0.05374271,-0.031329133,-0.0315058,0.32416922,-0.16553879,-0.047968052,0.5049428,-0.024973
318,0.029805752,0.15695773,-0.08709357,-0.96104884,-0.008691645,-0.22533342,0.05926625,0.22145738,0.30133525,-0.3494972,0.17413817,0.2395772,-0.013693122,-0.17835678,-0.096812166,-0.060117967,-0.8816225,0.036412667,0.18393447,-0.73901063,-0.075492375,0.3635358,-0.37735823,-0.23306476,0.099813856,-0.07379289,-0.11780587,0.06429731,0.55522114,-0.5009801,0.17072807,0.34884074,0.2755863,-0.1809226,0.69487405,0.07256778,-0.26687142,0.063958004,0.094623886,-0.13599202,0.032795288,0.27808055,0.0064597134,-0.019931678,-0.15535842,0.17498758,-0.91280925,-0.35293004,0.17833067,0.25522238,0.43933704,0.04687632,-0.021626892,-0.06703262,0.112719744,0.0030972844,0.044898488,-0.038501736,-0.025011323,0.3183791,-0.15927267,-0.050591506,0.50266314,-0.021586245
319,0.029897448,0.17088492,-0.09873498,-0.957477,-0.013681892,-0.23238686,0.0672417,0.2407417,0.29064152,-0.38078216,0.18553029,0.250101,-0.014950376,-0.20043156,-0.10031077,-0.061163586,-0.8697688,0.03865216,0.1863892,-0.75441355,-0.08004728,0.37067375,-0.3941874,-0.23197447,0.11123484,-0.0677804,-0.11947319,0.062001944,0.6042908,-0.50520843,0.1886974,0.3319601,0.2967907,-0.1957437,0.68139994,0.08033161,-0.2631535,0.05378998,0.107521184,-0.13649999,0.036146946,0.2901227,0.0062857657,-0.028122839,-0.14285828,0.19536737,-0.91270316,-0.35833228,0.20035698,0.26282415,0.4403811,0.051324684,-0.025833102,-0.06775739,0.12240825,-0.0004032416,0.04573329,-0.029108303,-0.029865151,0.32995933,-0.1716757,-0.048826717,0.51128083,-0.024379207
320,0.019712271,0.16413248,-0.09749303,-0.95629764,-0.012082776,-0.2099102,0.06864038,0.24666639,0.2789571,-0.38777778,0.1930014,0.2435085,-0.018997073,-0.18429309,-0.111620344,-0.06147904,-0.86980695,0.035769857,0.18588978,-0.74926895,-0.08222892,0.36551297,-0.3890307,-0.24675606,0.107376836,-0.064689085,-0.12591435,0.056014944,0.6001226,-0.490206,0.18787114,0.32368317,0.2954414,-0.19434401,0.6825501,0.08206993,-0.27253097,0.05445926,0.10920645,-0.135839,0.0423539,0.29407036,0.0013155972,-0.027616668,-0.14690061,0.19556539,-0.915675,-0.3570171,0.20841217,0.26136592,0.46271503,0.050246757,-0.02587804,-0.07027362,0.12813705,-0.00063377206,0.048903316,-0.035095926,-0.031053232,0.3234337,-0.16585276,-0.049082186,0.5010953,-0.02252148
321,0.034535203,0.16780873,-0.09891536,-0.9600877,-0.010350669,-0.2560398,0.062072385,0.23288487,0.3040602,-0.37319434,0.17124093,0.2466213,-0.011788577,-0.22309975,-0.10113587,-0.062226728,-0.88027084,0.04014239,0.19477977,-0.76743,-0.07880491,0.36646926,-0.38700202,-0.21654706,0.11034586,-0.07167942,-0.106230654,0.073719494,0.59047693,-0.50074315,0.19144745,0.33745202,0.29185367,-0.18965815,0.6792947,0.078061745,-0.26781625,0.05874128,0.10793018,-0.13784535,0.031092383,0.28261882,0.0063576875,-0.0327581,-0.15403062,0.19042605,-0.91625583,-0.35365927,0.18952908,0.25672755,0.4336278,0.051002923,-0.026507962,-0.0702238,0.11873389,0.00027237026,0.051073335,-0.020427851,-0.032545827,0.31809005,-0.16624652,-0.048150554,0.5152757,-0.029876852
322,0.019428458,0.15730287,-0.09799435,-0.9505964,-0.009520304,-0.21585092,0.06386988,0.2366858,0.28587586,-0.35828102,0.18466713,0.24498034,-0.016841201,-0.16727462,-0.10763783,-0.06409576,-0.87256634,0.03752318,0.18599556,-0.74692607,-0.07143108,0.35632527,-0.3841608,-0.23631531,0.10416518,-0.0686928,-0.12477778,0.06251974,0.5681884,-0.500337,0.17510782,0.33646417,0.27680862,-0.17073144,0.69999176,0.07462642,-0.2588044,0.058955707,0.09524021,-0.13198021,0.03525934,0.27344596,-0.0023889896,-0.024298223,-0.15348609,0.17672332,-0.91934913,-0.35047194,0.19102411,0.25143772,0.44692227,0.047290657,-0.019710667,-0.06935491,0.12336722,0.00074830465,0.053237237,-0.04708111,-0.024251534,0.32183462,-0.16024235,-0.04996525,0.4984486,-0.02356897
323,0.019604744,0.1574014,-0.09037945,-0.95642906,-0.0073642014,-0.21006975,0.06091762,0.24014455,0.28465098,-0.37273785,0.18500121,0.23898448,-0.013263591,-0.17951857,-0.10169221,-0.06277379,-0.87823474,0.035660636,0.189902,-0.7477776,-0.07714693,0.36008886,-0.3798786,-0.24431683,0.099021144,-0.06778069,-0.122579485,0.06431872,0.56982,-0.49266836,0.180765,0.33554867,0.28499004,-0.1827296,0.69426495,0.07361689,-0.27400443,0.06339066,0.102272645,-0.13465574,0.038253523,0.28865427,-0.00035227777,-0.028485993,-0.16196315,0.18539202,-0.9170064,-0.35975713,0.1951663,0.25529206,0.4625803,0.049704596,-0.022290781,-0.06829314,0.124279626,-0.0005196774,0.052196175,-0.03861115,-0.032919537,0.31956312,-0.15706131,-0.049394913,0.4991054,-0.025154378
324,0.03558083,0.16690588,-0.09893029,-0.96153796,-0.012270619,-0.24646673,0.057484053,0.22931919,0.3055554,-0.3614448,0.17108522,0.24648105,-0.014618915,-0.21675298,-0.10419022,-0.062204048,-0.87580043,0.04105883,0.19005844,-0.7669304,-0.07847157,0.3635893,-0.3732863,-0.2088745,0.109596066,-0.0721516,-0.10785445,0.07593431,0.58048064,-0.49327976,0.18434314,0.33801818,0.2800799,-0.17955239,0.6842741,0.08032233,-0.26306337,0.05692576,0.104307935,-0.1352119,0.029184103,0.27163938,0.005869904,-0.031582244,-0.1535758,0.18175061,-0.91892874,-0.34748137,0.18557267,0.24961728,0.4301179,0.0491687,-0.024647381,-0.068008214,0.11758262,0.000995859,0.051641587,-0.022790078,-0.03143551,0.3148102,-0.16480917,-0.04652505,0.5070086,-0.025995646
325,0.027242873,0.16027829,-0.09901645,-0.95351017,-0.01053272,-0.22963844,0.067033045,0.24461344,0.2853914,-0.38160765,0.18090358,0.25011653,-0.010440584,-0.19406591,-0.10590381,-0.06263297,-0.8732615,0.03661656,0.1910242,-0.7516011,-0.0802558,0.36495644,-0.40569064,-0.23972467,0.1095801,-0.06871838,-0.123917244,0.051093183,0.5995835,-0.5130051,0.18787605,0.33734962,0.30667558,-0.19894348,0.6848515,0.0808589,-0.26303148,0.05406226,0.10466649,-0.13760795,0.036462698,0.2984734,0.0077510555,-0.027301364,-0.14458367,0.20055662,-0.9133897,-0.36348832,0.20664106,0.25885797,0.44755736,0.05034244,-0.024096923,-0.06708664,0.1228899,0.00296,0.053232946,-0.033985473,-0.02819359,0.32346845,-0.168673,-0.049096204,0.51759195,-0.030140778
326,0.030502988,0.16781962,-0.098069526,-0.95503056,-0.009525446,-0.21802641,0.06084864,0.24445142,0.2840897,-0.3716393,0.18578428,0.24829042,-0.014811963,-0.19440462,-0.11315796,-0.065498166,-0.8653513,0.038630497,0.18606937,-0.75163907,-0.07430061,0.35937157,-0.38365838,-0.22850293,0.10588941,-0.06809716,-0.12477755,0.06560229,0.58275425,-0.49700695,0.18611482,0.33394143,0.29151562,-0.18505986,0.6972883,0.07411313,-0.2610072,0.054776534,0.10445552,-0.1323534,0.035725225,0.28642595,-0.00027442744,-0.031928293,-0.15420948,0.19119391,-0.91828674,-0.35578355,0.20316431,0.2530399,0.44364455,0.052081227,-0.02417048,-0.06848438,0.12740226,-0.0003359694,0.056581322,-0.038168494,-0.032604538,0.3253571,-0.168381,-0.048002426,0.49574763,-0.026869552
