,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
436,0.030492688,0.1658692,-0.105375126,-0.95364267,-0.011603836,-0.2540539,0.067561544,0.24516323,0.29462922,-0.3790721,0.17193773,0.25421026,-0.008334767,-0.21737161,-0.10029053,-0.06380036,-0.87268263,0.04041394,0.19410299,-0.761797,-0.079287834,0.3654071,-0.4078591,-0.22639015,0.11534466,-0.0693685,-0.115906335,0.066556126,0.60387,-0.5096201,0.19577868,0.33281443,0.3043679,-0.19583327,0.68230385,0.08160713,-0.26009586,0.05224168,0.10489891,-0.13487907,0.033550512,0.28736374,0.0033930622,-0.03292865,-0.14855935,0.20208958,-0.91526353,-0.35685918,0.20432307,0.25879475,0.4304944,0.05303736,-0.024066295,-0.070051305,0.12502152,0.0028401397,0.0516406,-0.022444164,-0.032761108,0.32362294,-0.17067428,-0.0473527,0.5186226,-0.033143733
437,0.025286762,0.15665177,-0.09211344,-0.9562596,-0.0074192467,-0.22920857,0.066520564,0.22395879,0.29879606,-0.35343874,0.17474422,0.24335682,-0.016006501,-0.17436609,-0.10162907,-0.06212267,-0.87760866,0.035776664,0.18289378,-0.73317146,-0.073162325,0.3639744,-0.39662036,-0.23955177,0.10445284,-0.075531796,-0.12285215,0.054956503,0.56460434,-0.5095694,0.17295583,0.34814796,0.28527042,-0.18652312,0.69524205,0.07242559,-0.25927848,0.059885275,0.097046085,-0.13555248,0.035017766,0.28553584,0.007861134,-0.01964933,-0.14704369,0.17931014,-0.91304654,-0.35155246,0.18670619,0.26208898,0.4340621,0.04709697,-0.023074076,-0.06697446,0.11463105,0.00324746,0.04538031,-0.045492653,-0.0201036,0.31827495,-0.1634632,-0.051983718,0.50705254,-0.02406181
438,0.03807067,0.18152343,-0.09286014,-0.9525958,-0.0043464927,-0.24235724,0.0719549,0.2456934,0.27927452,-0.407814,0.18656892,0.2587724,-0.015423707,-0.20962967,-0.09849022,-0.06393223,-0.8718317,0.037491377,0.19313304,-0.75765526,-0.07281842,0.37253007,-0.42286852,-0.2567323,0.10699675,-0.07373037,-0.12591292,0.06576223,0.61790323,-0.5303021,0.20056012,0.3354231,0.32336265,-0.21199521,0.68436867,0.065866634,-0.2682333,0.05802595,0.12895313,-0.1345134,0.039972734,0.32403806,0.00793353,-0.041127697,-0.143484,0.21042262,-0.9094149,-0.37862524,0.21631068,0.27808252,0.44217715,0.05617605,-0.028198916,-0.061273124,0.12462854,-0.0055387025,0.045491282,-0.033346817,-0.033807185,0.3411684,-0.17736271,-0.054068122,0.5095459,-0.033725865
439,0.036267184,0.17896554,-0.102561824,-0.94830215,-0.0047381134,-0.24898681,0.0699651,0.24062347,0.28950503,-0.3852184,0.17444044,0.26203075,-0.019432412,-0.20806342,-0.10120508,-0.06451206,-0.8695219,0.040030263,0.18731481,-0.75520015,-0.06993625,0.3678245,-0.4189403,-0.2396049,0.10788163,-0.074760206,-0.11671739,0.07215386,0.60764223,-0.53088516,0.19393592,0.3365955,0.3082501,-0.18864314,0.6836603,0.06650886,-0.2585428,0.05536905,0.116584376,-0.12856413,0.03466381,0.3031225,0.00080322387,-0.040771242,-0.14804314,0.19884688,-0.91465414,-0.3652513,0.20599017,0.272681,0.42299557,0.05428587,-0.025197878,-0.06701297,0.12127251,-0.003702243,0.045733735,-0.033878196,-0.029926447,0.33938617,-0.17660274,-0.05266571,0.5092448,-0.033665713
440,0.032879155,0.1659331,-0.10573247,-0.9496226,-0.010053251,-0.26587313,0.07220952,0.23842163,0.29006127,-0.39176396,0.16725299,0.25548038,-0.0074521014,-0.2174654,-0.09560547,-0.06517518,-0.88179594,0.03881701,0.20219028,-0.7595656,-0.07850029,0.36925596,-0.42241353,-0.2403704,0.11501677,-0.072221786,-0.118872,0.05846711,0.6052845,-0.53576195,0.19316544,0.33798698,0.31821406,-0.20817848,0.67639774,0.07458084,-0.26509345,0.061064795,0.114679106,-0.14410378,0.03174697,0.30819565,0.007835498,-0.02999954,-0.136245,0.21119162,-0.9124297,-0.3624305,0.20535964,0.27042553,0.4293203,0.052491546,-0.025973275,-0.06336241,0.12598965,0.00070333685,0.050630976,-0.027378337,-0.03074905,0.33117676,-0.17643064,-0.054486327,0.5295893,-0.03563562
441,0.035230953,0.16951849,-0.09195686,-0.9539927,-0.0033130283,-0.2667978,0.06944777,0.24134263,0.29281634,-0.3774137,0.17379496,0.25439924,-0.0066485545,-0.20600127,-0.09363141,-0.06571862,-0.87873757,0.038967714,0.1958784,-0.755851,-0.068716906,0.36957797,-0.42136902,-0.23824725,0.1110976,-0.07498372,-0.1189962,0.069217265,0.59459174,-0.5268576,0.19554228,0.34463686,0.3109651,-0.2006777,0.6954657,0.06846192,-0.2598398,0.06178326,0.111290716,-0.13784617,0.033616133,0.29845876,0.005390265,-0.030919956,-0.14786874,0.20480113,-0.91290903,-0.35650796,0.2026168,0.25955334,0.4231648,0.053950913,-0.024925604,-0.06383818,0.12304037,-0.001477906,0.048716124,-0.031679083,-0.031023536,0.3301752,-0.17042309,-0.054809205,0.51390725,-0.037819017
442,0.033532742,0.17427187,-0.09428904,-0.95532763,-0.008504381,-0.21883531,0.06287356,0.23972051,0.2875523,-0.37052915,0.18779498,0.25017843,-0.018782452,-0.18331848,-0.11030475,-0.06550174,-0.86851776,0.038433257,0.18331099,-0.7487603,-0.071350954,0.36215183,-0.38742638,-0.23443305,0.105527416,-0.07209268,-0.12507966,0.06680456,0.5842557,-0.5037221,0.1852452,0.33905908,0.29144666,-0.18066558,0.69485116,0.068975836,-0.26327646,0.057113558,0.105633594,-0.13332152,0.0363557,0.28527272,0.002242072,-0.03001502,-0.15236652,0.19041663,-0.9185023,-0.35733172,0.19927013,0.26264986,0.43875226,0.051932417,-0.025253085,-0.068869755,0.121437155,-0.001926747,0.051197488,-0.04209191,-0.02927831,0.32744315,-0.16840297,-0.05030165,0.49496964,-0.027246032
443,0.03815465,0.18567662,-0.09511526,-0.9522757,-0.0053569213,-0.25670922,0.07738362,0.24722299,0.28553605,-0.40549323,0.19126719,0.25538394,-0.016209405,-0.20034567,-0.09513212,-0.06316487,-0.87400335,0.039754305,0.19551836,-0.7619105,-0.06717988,0.36902165,-0.42785782,-0.25506458,0.10819666,-0.07232991,-0.119395405,0.076873824,0.61706346,-0.52451223,0.20259541,0.33192772,0.3135793,-0.1992575,0.6857817,0.06589185,-0.26807958,0.05996554,0.12241079,-0.13246381,0.039027177,0.30593413,0.002690643,-0.03818571,-0.14897004,0.20265846,-0.9102351,-0.3707267,0.20752537,0.28063414,0.4331296,0.05655652,-0.025212955,-0.067411326,0.12304197,-0.0059955018,0.04403803,-0.031554688,-0.030808322,0.3458854,-0.17672989,-0.054566298,0.50871485,-0.03285784
444,0.032450605,0.1629872,-0.09413821,-0.9567774,-0.0067078304,-0.24866356,0.06378845,0.22427087,0.30611005,-0.3486984,0.16907911,0.24829385,-0.0144225,-0.19401842,-0.106091976,-0.063976705,-0.8792668,0.038178436,0.18458627,-0.74444395,-0.07050468,0.36436936,-0.39623797,-0.22604813,0.10997859,-0.07680941,-0.1150395,0.0635166,0.56944865,-0.51466715,0.17893802,0.3488784,0.28720632,-0.18335289,0.6951987,0.07055375,-0.2561222,0.059815973,0.09790125,-0.13634236,0.031093283,0.2791315,0.0064360155,-0.022655109,-0.14803132,0.18677591,-0.9153909,-0.3454549,0.18400589,0.25999433,0.41608542,0.04883046,-0.02431254,-0.06811526,0.114334635,0.0016759344,0.045308426,-0.036460266,-0.02258609,0.31803125,-0.16350466,-0.052277185,0.50818276,-0.02873753
445,0.023877252,0.16971736,-0.092660084,-0.9576509,-0.006778405,-0.22179212,0.06528121,0.24014558,0.28663963,-0.366825,0.19043475,0.24854775,-0.018133376,-0.18094279,-0.10888862,-0.06322549,-0.8696491,0.039201252,0.18590151,-0.7562304,-0.070705995,0.36567974,-0.38206154,-0.23167533,0.10430214,-0.071300685,-0.120862335,0.07351628,0.58283633,-0.49724892,0.1875549,0.33428553,0.28245184,-0.17622022,0.69627887,0.07314779,-0.26280528,0.058489148,0.10587273,-0.13056384,0.036793865,0.27507436,-0.00048048896,-0.031059027,-0.15687183,0.18251607,-0.91993314,-0.3552821,0.19367819,0.25173715,0.44714192,0.050111488,-0.024131462,-0.070612796,0.123435244,-0.0027901474,0.049903546,-0.038073648,-0.029319948,0.32834443,-0.1644959,-0.04956518,0.49203202,-0.025013877
446,0.032845825,0.16408613,-0.09092158,-0.95402855,-0.003336906,-0.2605929,0.06368946,0.24439386,0.29911613,-0.3735327,0.17479248,0.24414319,-0.0059436075,-0.20292516,-0.101713374,-0.066122144,-0.87844574,0.038127854,0.19726318,-0.7558849,-0.06872985,0.35402438,-0.4111314,-0.23458494,0.10697134,-0.07100701,-0.11487576,0.069057554,0.577292,-0.50444216,0.1938225,0.34708017,0.30271128,-0.19063434,0.70033365,0.07024453,-0.26465923,0.0607328,0.104051165,-0.13413689,0.033078484,0.29053304,0.0022706017,-0.03220831,-0.1635932,0.19540346,-0.9141457,-0.35502407,0.19750042,0.25773254,0.4326238,0.053205736,-0.022190917,-0.06831451,0.12045299,0.0017890248,0.05592,-0.03392185,-0.031747773,0.31827033,-0.16433991,-0.050614487,0.510947,-0.039906003
447,0.0337984,0.17574179,-0.1005911,-0.94795734,-0.0071864505,-0.24544585,0.07251907,0.24674769,0.2848711,-0.39253232,0.18420419,0.25710735,-0.015588108,-0.20125495,-0.100419134,-0.06446974,-0.87072957,0.039692737,0.19263189,-0.75916654,-0.06819898,0.3631211,-0.42044932,-0.2487668,0.10748905,-0.07056184,-0.12000743,0.071973234,0.60540503,-0.52269435,0.19330844,0.33130684,0.30471417,-0.19032657,0.69246024,0.07066099,-0.26043436,0.05750625,0.1134372,-0.12972422,0.037316434,0.2996893,-0.00017781819,-0.03742442,-0.14913909,0.19619182,-0.9139567,-0.36521983,0.20611696,0.2717376,0.43369964,0.054498132,-0.02165065,-0.06631009,0.12491886,-0.0032517912,0.04818818,-0.035937402,-0.028627813,0.33944345,-0.17280892,-0.052705836,0.5100791,-0.030310612
448,0.02988961,0.16060168,-0.09481155,-0.9564776,-0.0051038344,-0.25932425,0.06044093,0.23385242,0.30012634,-0.365636,0.1639736,0.24286716,-0.006416303,-0.21534055,-0.09959711,-0.063252494,-0.8816683,0.0390067,0.19210118,-0.7597964,-0.0731287,0.35968614,-0.3938246,-0.22322357,0.10658954,-0.07755041,-0.113445766,0.0742289,0.5675563,-0.5014246,0.18812273,0.34320188,0.29427344,-0.19100699,0.68928754,0.07336647,-0.26297233,0.059187375,0.102868535,-0.13267502,0.031484276,0.28432912,0.006099837,-0.034141008,-0.15740454,0.18793292,-0.91473436,-0.3475746,0.18756627,0.2541799,0.43094912,0.04962261,-0.025054337,-0.06679337,0.11852039,0.0025952086,0.047130786,-0.02787498,-0.03108688,0.31136885,-0.16466631,-0.05068097,0.50828636,-0.03515264
449,0.028213121,0.16409044,-0.1007857,-0.95597726,-0.009745885,-0.24178149,0.068703555,0.22379577,0.29505026,-0.35960102,0.17101476,0.24766083,-0.015864622,-0.19313388,-0.09969285,-0.06213562,-0.87966037,0.039469853,0.18845734,-0.7505112,-0.07346461,0.36767623,-0.39091972,-0.22797425,0.106721655,-0.07560595,-0.11683946,0.07114096,0.5721323,-0.51185024,0.17777959,0.3365687,0.27984294,-0.17993234,0.6884449,0.07042111,-0.26054958,0.06198153,0.10122717,-0.13512921,0.0316258,0.27533615,0.0010743316,-0.026362715,-0.15082194,0.1776537,-0.9163814,-0.35037282,0.18240629,0.26266533,0.42154562,0.047657005,-0.023540057,-0.07074018,0.12103875,0.0013745748,0.047371708,-0.03535893,-0.025310712,0.32672462,-0.16534126,-0.052502736,0.5059867,-0.02280529
450,0.028775787,0.16769332,-0.098304346,-0.95530355,-0.008767631,-0.23641922,0.064492166,0.23744857,0.29296455,-0.36404005,0.18065463,0.24725571,-0.014244538,-0.18832049,-0.10470605,-0.06377597,-0.8736623,0.040159736,0.19124477,-0.75903094,-0.070201926,0.3598819,-0.3881523,-0.22357357,0.10461886,-0.07103689,-0.11404694,0.07400761,0.57794935,-0.50271076,0.18511339,0.3375065,0.28320795,-0.1727793,0.69457453,0.0724428,-0.26121765,0.058926333,0.10107823,-0.1315838,0.031906806,0.27351445,-0.00059528917,-0.031280965,-0.16245887,0.17801851,-0.91885936,-0.35672534,0.18758361,0.25380224,0.43334883,0.049688306,-0.021321924,-0.07217792,0.12118568,0.0005262564,0.056511298,-0.035368945,-0.029107904,0.32811937,-0.16541399,-0.048463155,0.5035504,-0.027426288
451,0.03110617,0.1690587,-0.09847,-0.9554546,-0.010403115,-0.23640996,0.065537065,0.23372315,0.29278204,-0.36049035,0.18146935,0.24691187,-0.015118091,-0.18678622,-0.10459977,-0.0637227,-0.8752196,0.04045605,0.1865456,-0.75520724,-0.06912564,0.35941488,-0.38656226,-0.22652374,0.107338905,-0.07272046,-0.11965233,0.07257975,0.5726251,-0.50124174,0.18174905,0.3374255,0.28029892,-0.17558137,0.69557035,0.07106597,-0.25803086,0.057770576,0.097849496,-0.13262254,0.03205085,0.26887766,0.001981666,-0.027074616,-0.15371303,0.18033838,-0.9187378,-0.34840268,0.18628678,0.25948662,0.42385516,0.04937535,-0.02181161,-0.07020551,0.11995307,0.00082409556,0.04974942,-0.037789416,-0.025847467,0.32361028,-0.1662613,-0.05066476,0.49843478,-0.026289565
452,0.029776493,0.16674276,-0.092699744,-0.9547872,-0.005771614,-0.24877577,0.06951738,0.23808746,0.29105943,-0.37157524,0.18168029,0.246386,-0.011123163,-0.18410204,-0.097843364,-0.06302955,-0.8783582,0.038642455,0.19329941,-0.75340956,-0.06858628,0.3629392,-0.40615553,-0.23786066,0.1052292,-0.07258721,-0.11767681,0.07012043,0.58245534,-0.5120868,0.18794146,0.34128016,0.29477543,-0.18618834,0.6944228,0.069838256,-0.26274297,0.061645523,0.10415355,-0.13442902,0.03384894,0.2855314,0.0025132468,-0.028071517,-0.15677918,0.18594371,-0.91371495,-0.3581745,0.19130583,0.25956365,0.4320327,0.05031848,-0.021614857,-0.0699373,0.11993175,0.001050899,0.050667234,-0.036602713,-0.027749654,0.33016583,-0.1667036,-0.0526478,0.5081061,-0.031044303
453,0.036915515,0.1782033,-0.102255866,-0.95017236,-0.0056295306,-0.2521569,0.071481146,0.24089429,0.28849772,-0.38615575,0.17357804,0.26305655,-0.018068328,-0.21344176,-0.097839355,-0.06345381,-0.8686026,0.040128097,0.18637547,-0.7555922,-0.07150155,0.37147263,-0.42077276,-0.23990329,0.110380694,-0.07463946,-0.11760388,0.07347261,0.6106676,-0.52833796,0.19514398,0.33184025,0.30783927,-0.19428931,0.6843731,0.068678714,-0.25770572,0.05311456,0.11573249,-0.12833093,0.03600257,0.3029295,0.0001926524,-0.040423423,-0.14643556,0.20102675,-0.9128628,-0.36204,0.20716174,0.2700085,0.42114505,0.054334737,-0.025081273,-0.066913694,0.123486154,-0.0028989052,0.042645376,-0.028679913,-0.031089287,0.33869112,-0.1756336,-0.052511256,0.5078761,-0.032061134
454,0.03970563,0.18129273,-0.09738117,-0.9548471,-0.009243252,-0.24599539,0.06455307,0.23741701,0.29262525,-0.39125463,0.1846874,0.2431406,-0.015994594,-0.20814887,-0.09570842,-0.06595837,-0.8859074,0.040299248,0.20067014,-0.7692465,-0.06881967,0.3549096,-0.39381513,-0.23637141,0.10220609,-0.07135712,-0.11258595,0.0808946,0.5820186,-0.50469714,0.19117478,0.33450848,0.29737282,-0.18307108,0.6833986,0.062107883,-0.27670547,0.06583252,0.11121097,-0.13703957,0.03455519,0.29001406,0.005135808,-0.040066943,-0.16671991,0.18784527,-0.91791576,-0.3676068,0.18783185,0.27973536,0.43239915,0.054217037,-0.024934217,-0.07264464,0.11926991,-0.0032158275,0.05452594,-0.032361813,-0.031398464,0.3279623,-0.16749908,-0.051766954,0.5105035,-0.031095337
455,0.03313624,0.18320927,-0.10042826,-0.94934213,-0.0056260834,-0.25037432,0.07585137,0.24945377,0.28206313,-0.40343463,0.18937367,0.25531188,-0.015904935,-0.20230861,-0.10235827,-0.06515879,-0.8719981,0.040639643,0.19872905,-0.7657311,-0.06749143,0.36176363,-0.42050517,-0.24998234,0.10670529,-0.07021425,-0.12016782,0.07755495,0.6110319,-0.520009,0.20177656,0.32937,0.3119397,-0.1924252,0.6859782,0.06822614,-0.26711494,0.06020265,0.12096839,-0.13161188,0.037173,0.30098832,0.00057477737,-0.040758576,-0.15223359,0.19929199,-0.9152183,-0.37089476,0.20846958,0.2778752,0.43645594,0.056494396,-0.024565795,-0.06866019,0.12661359,-0.0056705372,0.050228674,-0.03404736,-0.032139964,0.3447315,-0.17758729,-0.05316403,0.50760406,-0.034164693
456,0.026303297,0.1596677,-0.0957268,-0.95850635,-0.009612251,-0.23970538,0.06728924,0.22426687,0.2992744,-0.34814644,0.1746264,0.24542016,-0.014472721,-0.18228202,-0.10091132,-0.060964342,-0.8784286,0.038681813,0.18316762,-0.74593747,-0.0719554,0.3664434,-0.3889262,-0.22733381,0.10805037,-0.07434991,-0.11741822,0.06880154,0.5681777,-0.5055804,0.17603076,0.33901766,0.27583256,-0.17864281,0.695026,0.07407573,-0.25600994,0.058733407,0.095511034,-0.13302298,0.032080617,0.26801288,0.002930693,-0.020799194,-0.15034297,0.17543687,-0.91452956,-0.3439468,0.18024378,0.2557318,0.41982314,0.0466589,-0.021829689,-0.069563605,0.117242485,0.002823377,0.044720672,-0.03697196,-0.022470513,0.32158047,-0.16101123,-0.05112888,0.5023981,-0.022051252
457,0.035849247,0.1728922,-0.09708437,-0.957679,-0.0059095887,-0.2549938,0.062149953,0.2415718,0.29380354,-0.38278985,0.17351156,0.25181958,-0.010525251,-0.2327796,-0.10153756,-0.06334519,-0.8705336,0.041052435,0.19009697,-0.76897174,-0.072212696,0.3619165,-0.39734814,-0.22483258,0.10801849,-0.073917724,-0.11421476,0.08393871,0.5917047,-0.49822068,0.1960484,0.33128178,0.29611355,-0.19461337,0.6930376,0.07461588,-0.25951162,0.053730883,0.115163885,-0.12559955,0.034332655,0.2902556,0.0028201325,-0.04624078,-0.15751818,0.19196467,-0.9156344,-0.35326514,0.20125407,0.25629142,0.42970094,0.05407201,-0.024570592,-0.06528919,0.12419823,-0.0012502248,0.046303034,-0.023130393,-0.035477344,0.32077459,-0.16809338,-0.048544038,0.4997865,-0.031736173
458,0.02772354,0.1783006,-0.09284262,-0.9526226,-0.004314074,-0.2379407,0.07041186,0.25389105,0.2816496,-0.40054154,0.19409326,0.25092575,-0.016564397,-0.19461334,-0.09979383,-0.06260883,-0.8678426,0.03927571,0.19296876,-0.76403993,-0.07018179,0.36202684,-0.40845102,-0.25234473,0.10349751,-0.067398995,-0.12077747,0.07836734,0.60830116,-0.5042593,0.20213412,0.32598442,0.30430308,-0.19123311,0.6880383,0.072543174,-0.26866812,0.05627641,0.119057335,-0.12779886,0.040441953,0.29944232,-0.00045610184,-0.042000327,-0.15976843,0.19527897,-0.91420084,-0.3706696,0.20762111,0.26760656,0.4544003,0.05488764,-0.022499418,-0.06920767,0.12501647,-0.005128801,0.046788607,-0.03236873,-0.034018096,0.3382544,-0.17128037,-0.05013678,0.5012999,-0.031571276
459,0.031280424,0.16790803,-0.096687175,-0.9573444,-0.009960962,-0.23695269,0.06524183,0.22676928,0.29676187,-0.36381778,0.18135017,0.24202958,-0.01560225,-0.18871325,-0.1017409,-0.06344266,-0.880568,0.03944332,0.19054042,-0.7546429,-0.06886616,0.36173388,-0.38473263,-0.22564158,0.102092594,-0.074081846,-0.11369729,0.07345408,0.5666245,-0.5027642,0.17851125,0.34275028,0.2763374,-0.17255715,0.69464535,0.06784103,-0.26418164,0.06476204,0.099480346,-0.13478824,0.032565203,0.2704181,0.0025793845,-0.027094308,-0.15885934,0.17077245,-0.9178796,-0.35500073,0.17976889,0.26320237,0.4286077,0.04899609,-0.02339315,-0.072340176,0.11781407,0.00029955347,0.053727344,-0.039214827,-0.02453591,0.3252293,-0.16439469,-0.050793923,0.5045566,-0.022615971
460,0.037256137,0.17333694,-0.09497293,-0.95240957,-0.004203636,-0.26449704,0.07012897,0.23800609,0.29014552,-0.3843106,0.17415848,0.2525246,-0.009164029,-0.20306063,-0.09419394,-0.06666981,-0.8813544,0.03880847,0.19873752,-0.7557995,-0.06949168,0.36714247,-0.41865754,-0.24120972,0.10962959,-0.07577581,-0.12006949,0.069055304,0.59169364,-0.5296419,0.19420056,0.34422213,0.31308517,-0.19929999,0.6881156,0.06414713,-0.26641968,0.06450332,0.11587561,-0.14072455,0.032729585,0.30405465,0.005632311,-0.031527985,-0.14744376,0.20365724,-0.91325545,-0.36073592,0.20116127,0.26889274,0.42543516,0.053700328,-0.025827948,-0.06416641,0.12312953,-0.0020955747,0.05069604,-0.033877015,-0.031735085,0.33287692,-0.17401636,-0.056098662,0.5140484,-0.03774903
461,0.042059314,0.18472652,-0.10041556,-0.9530273,-0.007832171,-0.25037536,0.07067981,0.24436903,0.28657797,-0.39421785,0.18210104,0.2606808,-0.016569193,-0.21551345,-0.09903657,-0.06538123,-0.86848694,0.04069008,0.19068035,-0.7589228,-0.06997884,0.36830896,-0.41651306,-0.24179108,0.110063806,-0.0725945,-0.120527126,0.074005924,0.6128517,-0.52514154,0.19678709,0.3335182,0.31177813,-0.19942407,0.6849045,0.06687447,-0.2609546,0.055942815,0.11788665,-0.13190953,0.03564922,0.30454627,0.0033162353,-0.0400147,-0.14301129,0.2044404,-0.912351,-0.36516908,0.20967068,0.27387005,0.42318153,0.0566786,-0.026168352,-0.06504736,0.12407455,-0.0041597313,0.043311946,-0.029194886,-0.032852408,0.34268412,-0.17904508,-0.05352815,0.50620615,-0.03252312
462,0.02978232,0.16646416,-0.09582121,-0.95362455,-0.0063274447,-0.25418523,0.07008966,0.23212175,0.2925087,-0.37183702,0.17150684,0.24695566,-0.011733441,-0.18990123,-0.09300776,-0.06269228,-0.88447654,0.038813513,0.19388177,-0.75469387,-0.071407795,0.36472479,-0.4045164,-0.23969355,0.106689945,-0.07818564,-0.11926888,0.07244814,0.5761945,-0.5188328,0.18588878,0.3392944,0.2981738,-0.18824273,0.6811881,0.06832479,-0.2668581,0.06349979,0.10529284,-0.13797028,0.032315794,0.28803748,0.0058684857,-0.026784144,-0.15013854,0.18872495,-0.91403764,-0.35382038,0.18759352,0.26671255,0.43024272,0.04844545,-0.024041718,-0.06777198,0.118337646,0.0008672332,0.044141334,-0.033898532,-0.027372656,0.32571292,-0.1697024,-0.05525545,0.5104796,-0.03237718
463,0.026427532,0.17808464,-0.093162276,-0.95196617,-0.005840431,-0.23538627,0.07422714,0.24947673,0.28071016,-0.39709383,0.1933494,0.25681442,-0.017177828,-0.18962525,-0.091592506,-0.061303686,-0.8695145,0.038976673,0.18911442,-0.7596353,-0.07024871,0.3702132,-0.4144383,-0.2576408,0.10673983,-0.06956384,-0.12494536,0.07398696,0.61610603,-0.5201317,0.19708455,0.32778463,0.30486315,-0.19373561,0.68688095,0.07177569,-0.264717,0.057888977,0.11919906,-0.12927423,0.040402498,0.3003313,0.00080959446,-0.037567195,-0.1493354,0.19744419,-0.91195405,-0.37163395,0.20584123,0.2727072,0.4474417,0.053816613,-0.022490408,-0.06700228,0.123986185,-0.005369751,0.041360494,-0.034811337,-0.030052152,0.34350595,-0.17082807,-0.05252763,0.50542057,-0.028006697
464,0.01900938,0.16867559,-0.0933238,-0.9564898,-0.009567291,-0.22738293,0.07164759,0.23636164,0.285487,-0.3704615,0.19960244,0.24001437,-0.0154909305,-0.16394912,-0.105547026,-0.060887426,-0.875819,0.04022621,0.19488177,-0.7626311,-0.06607518,0.35938329,-0.3817323,-0.2355026,0.100580506,-0.06843034,-0.11741901,0.07897606,0.5711019,-0.4936298,0.18437587,0.33253893,0.27203503,-0.16832711,0.7008676,0.07425837,-0.26538578,0.06470591,0.102494255,-0.1319389,0.034624446,0.26216516,-0.0006228164,-0.02585605,-0.16746949,0.16571817,-0.9189328,-0.36037585,0.17984454,0.25894272,0.44560972,0.04830655,-0.01953655,-0.07576882,0.12280793,-0.0011951376,0.05498995,-0.042556636,-0.023152256,0.33663818,-0.16136539,-0.05005696,0.4969263,-0.020181231
465,0.04103212,0.16947669,-0.102247,-0.94784206,-0.0091372235,-0.25141528,0.06562184,0.24049106,0.28752393,-0.39358598,0.17165521,0.24718307,-0.010714641,-0.21994491,-0.0979888,-0.0676397,-0.8831527,0.038282458,0.2026321,-0.7600439,-0.07199755,0.35317,-0.41372493,-0.2410985,0.10606709,-0.07074881,-0.118255936,0.065255694,0.5839301,-0.5178251,0.18770286,0.33869073,0.31175733,-0.19877493,0.68940526,0.06453006,-0.26951182,0.062041186,0.108401224,-0.13946553,0.033967987,0.30793223,0.005929193,-0.03791385,-0.15733662,0.19925916,-0.91416186,-0.36639526,0.20063105,0.27568722,0.4270586,0.053875446,-0.023787444,-0.067355976,0.12518731,0.0012412023,0.059440013,-0.034741968,-0.0314512,0.32438737,-0.16945228,-0.052412074,0.52060646,-0.03541327
466,0.04020076,0.18551388,-0.09823705,-0.9546417,-0.0060076183,-0.24924022,0.06876134,0.24029444,0.29195076,-0.38226625,0.18012017,0.26140264,-0.02104984,-0.20644604,-0.09816568,-0.06275134,-0.86847967,0.041104175,0.18401419,-0.75784093,-0.07119784,0.37306347,-0.4091558,-0.23335356,0.10870982,-0.07484721,-0.11462507,0.08150513,0.6134192,-0.5215786,0.19771744,0.33203715,0.30323327,-0.18633886,0.68025184,0.06766795,-0.26208273,0.054184306,0.118814774,-0.12735951,0.03618706,0.2951978,0.0006974163,-0.04020258,-0.1500098,0.19657317,-0.91363406,-0.36236215,0.20419064,0.26888454,0.42255774,0.054941062,-0.026110213,-0.068482436,0.11910631,-0.0050152163,0.042032085,-0.027106985,-0.032771204,0.3409682,-0.17680523,-0.05092648,0.50273526,-0.0301723
467,0.025963573,0.1567832,-0.09480579,-0.9577226,-0.009668099,-0.26218003,0.07199817,0.22320646,0.30241358,-0.36874303,0.16889308,0.2432343,-0.009518363,-0.19296992,-0.09398537,-0.05912802,-0.88799834,0.036992002,0.19182554,-0.74921983,-0.07874224,0.37292162,-0.4094471,-0.2366611,0.111364506,-0.073833495,-0.11495589,0.05844102,0.5861863,-0.5200925,0.18035644,0.3399454,0.29376736,-0.19800243,0.6801754,0.07873914,-0.26366293,0.06306815,0.103492044,-0.1421725,0.03236395,0.2873402,0.009580636,-0.018010655,-0.14169997,0.18792729,-0.90842175,-0.35101736,0.18318753,0.26695397,0.42637816,0.04645525,-0.023855861,-0.06776101,0.11513743,0.0039818618,0.040959675,-0.029336162,-0.021137336,0.322207,-0.16453275,-0.05329571,0.52772355,-0.025218386
468,0.026704038,0.17453195,-0.099513635,-0.949238,-0.004241474,-0.24327081,0.06925256,0.25051957,0.28270411,-0.39949903,0.18165244,0.25379747,-0.013795742,-0.2110345,-0.09747738,-0.06407599,-0.87190676,0.038399115,0.1908204,-0.7592164,-0.07301273,0.36333048,-0.413612,-0.25283337,0.10651311,-0.07225941,-0.1228003,0.07167112,0.60678977,-0.5170719,0.20036079,0.32708302,0.316612,-0.20053457,0.6784013,0.071068786,-0.26791337,0.05577828,0.12033098,-0.1282993,0.039602254,0.3112299,0.0017398644,-0.043945085,-0.14982153,0.2072352,-0.9127123,-0.36524984,0.21274102,0.2729182,0.44785273,0.05484515,-0.026364129,-0.06622997,0.12553133,-0.0036121996,0.040071342,-0.029688727,-0.035024494,0.3308017,-0.17359859,-0.052908465,0.50633544,-0.036374956
