,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.07772444,0.13910127,-0.24575984,-0.7552804,-0.022199152,-0.43291053,0.09838915,0.16846417,0.48446912,-0.46952733,0.04272357,0.16860801,-0.035039783,-0.4382659,-0.13260543,-0.08631679,-0.91110426,0.04987421,0.19748187,-0.77235633,-0.12636897,0.23516615,-0.47603762,-0.2830626,0.2348068,-0.04143336,-0.09974757,0.01931953,0.5090918,-0.51943856,0.2314131,0.3659266,0.3574793,-0.23784374,0.59628046,0.059751514,-0.24319464,0.038480833,0.1367373,-0.19013537,-0.02519655,0.35029203,-0.051422164,-0.022561489,-0.0916395,0.37440404,-0.92743045,-0.24959199,0.18498772,0.47030988,0.23595737,0.06006963,-0.029199356,-0.092932396,0.14044882,0.024140157,0.099273935,-0.0066838167,-0.005561249,0.12037596,-0.20214874,-0.03045942,0.6124035,-0.09546844
286,0.07078041,0.13434608,-0.23588996,-0.75353944,-0.018130824,-0.4162023,0.08321921,0.15710531,0.48304018,-0.4939599,0.04022509,0.14487757,-0.037073363,-0.40328506,-0.10760192,-0.09376246,-0.9358753,0.04432244,0.21877506,-0.768746,-0.11958756,0.23078105,-0.46796775,-0.3114149,0.20013347,-0.050343342,-0.0999677,0.033701204,0.4532217,-0.51394695,0.21492065,0.3691513,0.33298755,-0.2140944,0.6090333,0.03790262,-0.2770996,0.059252545,0.13317795,-0.19535795,-0.025398772,0.35049567,-0.05320553,-0.030514335,-0.12030266,0.33419392,-0.9263329,-0.26243645,0.16266021,0.49544585,0.26957014,0.055116788,-0.029787084,-0.09194731,0.1307879,0.01573906,0.100305855,-0.020417714,-0.0036506103,0.11591182,-0.18682875,-0.03135957,0.61172175,-0.09155174
287,0.06706282,0.13595386,-0.2132972,-0.78131855,-0.01639996,-0.42252508,0.101814836,0.15619586,0.47024447,-0.48941,0.050522227,0.15427011,-0.03151412,-0.37599295,-0.09179503,-0.0882786,-0.9170777,0.045053683,0.19246547,-0.770654,-0.1054566,0.23289363,-0.48148134,-0.2924456,0.19573493,-0.040940735,-0.10446735,0.026364662,0.47992796,-0.5144134,0.21015312,0.34969878,0.31903854,-0.22085562,0.6354299,0.05014225,-0.24682672,0.054825336,0.13296378,-0.18220073,-0.018016655,0.33553225,-0.056483347,-0.03409397,-0.11480235,0.31630826,-0.9275597,-0.23984863,0.1654615,0.44568136,0.23850586,0.055508196,-0.02342586,-0.08243295,0.15077174,0.01687561,0.08654953,-0.010332815,-0.009239159,0.13110496,-0.19030096,-0.033744723,0.59211904,-0.07967246
288,0.07470695,0.12373327,-0.20721136,-0.7462508,-0.0054213135,-0.43742877,0.07014193,0.15130278,0.47922817,-0.50823575,0.04051644,0.1443482,-0.033071242,-0.38935006,-0.07927382,-0.09349251,-0.9345181,0.04050464,0.21133043,-0.7703521,-0.110370204,0.227757,-0.48549697,-0.307501,0.18385427,-0.041799627,-0.0959399,0.033508476,0.44642967,-0.51728827,0.22394246,0.36820513,0.33684638,-0.21401505,0.62955475,0.036293823,-0.26136765,0.065168194,0.14312892,-0.18408428,-0.027592704,0.354088,-0.05944466,-0.04395754,-0.13990904,0.3291264,-0.9318562,-0.26256582,0.17401452,0.45796323,0.27628973,0.05793929,-0.023905542,-0.08149143,0.14873391,0.018000776,0.100815065,-0.020163866,-0.01372361,0.11436811,-0.17160961,-0.03230916,0.59870994,-0.10247708
289,0.07621123,0.1300167,-0.22971125,-0.74493074,-0.016160635,-0.44650114,0.100833245,0.14555539,0.48739594,-0.49781752,0.023246653,0.14640447,-0.039806146,-0.40894756,-0.12266481,-0.09795354,-0.9388845,0.04141517,0.21503578,-0.770652,-0.1146371,0.21739706,-0.48544708,-0.31272677,0.21229878,-0.0558996,-0.10873078,0.0030120553,0.44999388,-0.5237186,0.2154147,0.37893748,0.3567924,-0.23209147,0.61068577,0.041613866,-0.26923612,0.052561287,0.1347593,-0.21102709,-0.02939937,0.35997796,-0.038393945,-0.020230506,-0.102265626,0.36152813,-0.9282783,-0.24697888,0.16077286,0.49840328,0.2332245,0.049857356,-0.033330493,-0.093549706,0.12194832,0.019030668,0.081338875,-0.020901294,0.008340316,0.10199488,-0.19640927,-0.04015664,0.6174542,-0.113843754
290,0.072306804,0.13811208,-0.21761338,-0.79256225,-0.017991541,-0.4203106,0.10065108,0.16814336,0.4742324,-0.47368762,0.04694523,0.14675659,-0.021187548,-0.39875668,-0.086752124,-0.09163288,-0.9229538,0.04554256,0.1982216,-0.75819945,-0.116043426,0.227801,-0.4650473,-0.31884962,0.2037451,-0.045659594,-0.11508664,0.029042484,0.46188924,-0.50748,0.21120484,0.35724926,0.33639634,-0.24264346,0.62296116,0.044178087,-0.25805512,0.05235629,0.12177181,-0.19104494,-0.02150711,0.3498181,-0.048619986,-0.027121957,-0.10390368,0.35398537,-0.92366576,-0.23583873,0.16923657,0.47490034,0.24923886,0.058838505,-0.026806816,-0.09287509,0.14118159,0.016511938,0.0868132,-0.014812328,-0.009208373,0.12169379,-0.18820058,-0.037671704,0.59871554,-0.08815813
291,0.07578751,0.1349614,-0.22108999,-0.75561756,-0.015277853,-0.44217604,0.086071074,0.13905366,0.48563695,-0.5141282,0.020552281,0.1572686,-0.038989697,-0.4333026,-0.101810694,-0.092097975,-0.9320207,0.043787733,0.20631842,-0.7771293,-0.11471346,0.23705567,-0.48604798,-0.27276844,0.19491835,-0.05012033,-0.09166137,0.019298512,0.47227824,-0.5414273,0.2139842,0.37163615,0.34743977,-0.23062983,0.6021103,0.042263966,-0.25754175,0.055600323,0.15017234,-0.1956594,-0.032409284,0.35680357,-0.040838372,-0.039888382,-0.105569586,0.32452214,-0.9307492,-0.2671398,0.1626377,0.47465387,0.22792527,0.054128792,-0.029193979,-0.08416245,0.13670237,0.021503814,0.08446376,-0.005885837,-0.0056464244,0.11844351,-0.19740054,-0.03394765,0.6217712,-0.101024605
292,0.07484332,0.12712762,-0.21927953,-0.7695322,-0.012752676,-0.45530683,0.0890395,0.15181199,0.48345336,-0.49127075,0.034597337,0.1467456,-0.026470535,-0.42017254,-0.08957889,-0.09147779,-0.9302996,0.0428599,0.20753351,-0.77504545,-0.114738315,0.2284968,-0.4830057,-0.29081833,0.20278424,-0.04280756,-0.09013695,0.03209829,0.45905623,-0.51100516,0.22205353,0.36322317,0.3430121,-0.22751954,0.62062645,0.048858143,-0.25694215,0.055814296,0.14251542,-0.18930702,-0.027790023,0.3471198,-0.05155363,-0.032894526,-0.12247678,0.33731493,-0.929998,-0.24330851,0.1762042,0.45848608,0.2484229,0.05626365,-0.02513481,-0.08318567,0.14561057,0.023508454,0.09195304,-0.011374515,-0.009357867,0.113062926,-0.18345143,-0.037564725,0.60595065,-0.099158086
293,0.0752391,0.13844395,-0.20015875,-0.77746415,-0.012043791,-0.42025277,0.085508026,0.14084719,0.4864443,-0.47598252,0.03362505,0.16746947,-0.037493613,-0.40162557,-0.08906422,-0.09006775,-0.91531384,0.044202663,0.17084564,-0.7543705,-0.104483426,0.23015596,-0.47836533,-0.27413246,0.18702129,-0.04945989,-0.10659237,0.011993529,0.46651423,-0.53778654,0.20114815,0.37580827,0.32655883,-0.22028662,0.62621975,0.037965056,-0.23329255,0.051369283,0.13343914,-0.18259844,-0.02439855,0.35400096,-0.043198053,-0.04022163,-0.09956911,0.30644166,-0.9254391,-0.25410458,0.15214236,0.4485918,0.2102838,0.055458467,-0.02570519,-0.08092614,0.12524189,0.0145320585,0.07058565,-0.014795306,-0.004305404,0.12815672,-0.19877532,-0.033236817,0.5987581,-0.09056168
294,0.06012941,0.13696186,-0.22146982,-0.76849,-0.014078169,-0.39997265,0.099577755,0.16332611,0.46718192,-0.50187474,0.054842528,0.16432552,-0.03635834,-0.3782542,-0.10449999,-0.08616043,-0.9054012,0.04553873,0.19049056,-0.7673063,-0.11153095,0.23018064,-0.47631937,-0.32054374,0.20601007,-0.03869671,-0.117919594,0.012191948,0.49590006,-0.5096556,0.22036393,0.3477478,0.33522582,-0.24474517,0.61935,0.057389468,-0.25036693,0.049035557,0.13691914,-0.18146507,-0.013278713,0.35587698,-0.057374842,-0.04180703,-0.106731065,0.34377685,-0.92637646,-0.24421416,0.18106508,0.45501542,0.27748072,0.0586645,-0.026011301,-0.08433575,0.16099203,0.017432354,0.08683448,-0.009821292,-0.0118928645,0.13061285,-0.18944371,-0.031665128,0.5825282,-0.08797123
295,0.076119654,0.1293145,-0.2082654,-0.7407953,-0.009463262,-0.43768713,0.0866801,0.15759875,0.47881195,-0.48247996,0.027876783,0.16232438,-0.029720224,-0.3983071,-0.08875151,-0.09182386,-0.9157515,0.044662885,0.18748114,-0.7593349,-0.1064445,0.22968072,-0.4984786,-0.29140654,0.19063437,-0.044492036,-0.10624529,0.030742437,0.4686321,-0.5298499,0.213396,0.3666801,0.33611685,-0.2099477,0.6352696,0.03879034,-0.2351815,0.051820897,0.13891698,-0.17440166,-0.026207305,0.3491648,-0.05764893,-0.037316203,-0.108915135,0.3239726,-0.9298096,-0.25185588,0.17531088,0.4442704,0.23144145,0.058140773,-0.022721222,-0.077544734,0.1403274,0.017552407,0.08567746,-0.018431926,-0.012086132,0.12433171,-0.19587597,-0.03322851,0.601245,-0.092733145
296,0.07862375,0.12723452,-0.19301409,-0.7669901,-0.009202015,-0.46171242,0.08061466,0.12955798,0.48957115,-0.52163386,0.024312695,0.14293878,-0.032501206,-0.39042664,-0.059686,-0.099137984,-0.94342333,0.039633427,0.21382912,-0.766202,-0.10491065,0.22673288,-0.50200737,-0.2978954,0.17539579,-0.04958523,-0.08910334,0.027766628,0.43761173,-0.5391675,0.20944406,0.37594506,0.33167922,-0.2156818,0.634853,0.02688488,-0.27333263,0.07203801,0.1484087,-0.19552939,-0.029391224,0.36122,-0.04914941,-0.043296803,-0.13516052,0.30307224,-0.9250686,-0.26731673,0.15507603,0.46436542,0.2351579,0.056907225,-0.024212252,-0.07893866,0.13226672,0.018318512,0.08077718,-0.015386875,-0.0093146125,0.11636209,-0.18118653,-0.03644434,0.6165013,-0.10157127
297,0.076165915,0.13321574,-0.1992625,-0.79670084,-0.010235328,-0.41918862,0.09259687,0.14980419,0.48343173,-0.471862,0.050395045,0.14176539,-0.030697733,-0.36956578,-0.07661069,-0.092553124,-0.92786586,0.04183007,0.19642769,-0.75656104,-0.1021047,0.22173417,-0.46613848,-0.29803887,0.17416635,-0.04583157,-0.098985605,0.025231382,0.4351335,-0.5083105,0.20264469,0.38529313,0.31698838,-0.20147756,0.6399985,0.037116624,-0.25019962,0.06532011,0.12595323,-0.18790999,-0.024099166,0.33467713,-0.04427134,-0.030212196,-0.12782538,0.28743115,-0.92455137,-0.25686687,0.14518888,0.4497136,0.23962653,0.051661845,-0.021828197,-0.08003486,0.121865176,0.01386451,0.092738606,-0.0306393,0.0010785377,0.12421542,-0.19119936,-0.038558047,0.59688634,-0.08600262
298,0.07078871,0.13418354,-0.22467215,-0.7222561,-0.014485642,-0.42634043,0.09663689,0.16090964,0.47771698,-0.4987134,0.030671364,0.17333478,-0.0381043,-0.40977478,-0.10993602,-0.09062137,-0.9091579,0.045849968,0.19285864,-0.76515156,-0.112716906,0.23078273,-0.5011499,-0.2896938,0.1996198,-0.04359561,-0.10919429,0.010831231,0.49696112,-0.5427407,0.22221422,0.36897016,0.35623023,-0.224961,0.6097653,0.046197362,-0.23503335,0.045613002,0.1450085,-0.1796533,-0.02586248,0.36198652,-0.049861647,-0.037933167,-0.095139846,0.33791512,-0.9299656,-0.26989844,0.18213287,0.4556899,0.23996666,0.058086727,-0.025900204,-0.080791295,0.14180638,0.021544565,0.09072736,-0.015002979,-0.007925339,0.12737006,-0.20828474,-0.030679533,0.6154894,-0.09901644
299,0.0810438,0.14037466,-0.2334102,-0.7642375,-0.018412853,-0.41988447,0.09523636,0.15718015,0.48676378,-0.46457976,0.035476267,0.17005289,-0.037878424,-0.41404524,-0.12037114,-0.091629915,-0.91561484,0.04842889,0.19395429,-0.7604146,-0.11592961,0.23206715,-0.4683178,-0.29027322,0.21008106,-0.049262613,-0.10258533,0.019131957,0.4786496,-0.5273695,0.21090576,0.37167886,0.33486733,-0.22064596,0.6067131,0.04427864,-0.24775511,0.049592007,0.1297732,-0.19254549,-0.024243547,0.3514976,-0.05080485,-0.028705442,-0.09648176,0.33896133,-0.92814994,-0.25336692,0.15568851,0.4694954,0.22838442,0.056321245,-0.028441848,-0.091728255,0.12964651,0.017405387,0.09945399,-0.016774012,-0.0013855315,0.12745191,-0.2053574,-0.034071814,0.6127424,-0.08953125
300,0.06821693,0.13438776,-0.21397845,-0.7981911,-0.019509522,-0.4462899,0.10149735,0.15322573,0.48594192,-0.47675437,0.04152911,0.16070938,-0.030472247,-0.42191067,-0.097543105,-0.0920458,-0.92430687,0.041986566,0.18869174,-0.7643695,-0.11669906,0.22759236,-0.4779381,-0.27632007,0.2046105,-0.04433395,-0.10085602,-0.0016837071,0.49610573,-0.53349775,0.21572948,0.37573618,0.35157296,-0.23832266,0.59999293,0.050511576,-0.2432987,0.04531335,0.13017274,-0.199628,-0.025196461,0.3491316,-0.030203104,-0.022069493,-0.08936083,0.34348953,-0.9248075,-0.25407904,0.16335236,0.45016512,0.2269934,0.050754588,-0.027218295,-0.08666259,0.118685216,0.022727687,0.076752305,-0.010597879,0.0030189203,0.11657945,-0.20581314,-0.038953174,0.62338156,-0.10177629
301,0.08928022,0.14092515,-0.22569925,-0.74315363,-0.015802285,-0.44153124,0.08223504,0.14586593,0.49505946,-0.49959448,0.034732483,0.15416484,-0.041804876,-0.4091157,-0.11249394,-0.09619107,-0.93110925,0.04623254,0.20593067,-0.7667664,-0.11504442,0.22249377,-0.47655085,-0.29830608,0.21097225,-0.049856354,-0.104083486,0.017363694,0.45690182,-0.52833605,0.22141878,0.38624638,0.34909227,-0.22926097,0.6121167,0.035771262,-0.264552,0.053195175,0.14013796,-0.20389411,-0.033353534,0.35912788,-0.045226023,-0.031601824,-0.10454579,0.35302684,-0.9280837,-0.26111174,0.16024002,0.4984279,0.22274898,0.06058399,-0.031481154,-0.094622925,0.12422497,0.016631922,0.09203783,-0.015623527,-0.0018643127,0.112811126,-0.19818859,-0.0311952,0.60979503,-0.107408516
302,0.07872243,0.14539857,-0.23764722,-0.792866,-0.025133926,-0.42727402,0.10317985,0.15840404,0.4847135,-0.47561535,0.040561058,0.15170948,-0.031346083,-0.43000153,-0.12473079,-0.09295194,-0.9236637,0.04817898,0.20466699,-0.7721326,-0.11931706,0.22747731,-0.46059602,-0.2889229,0.22177961,-0.04893344,-0.10304087,0.020745585,0.47375128,-0.5053965,0.21289065,0.36375764,0.3408154,-0.244113,0.60504055,0.050654832,-0.2614046,0.046142668,0.122751035,-0.20392174,-0.025985785,0.34165314,-0.038726676,-0.02198094,-0.09064619,0.3624014,-0.9276373,-0.23317096,0.16415803,0.49054208,0.22313675,0.05738063,-0.0322642,-0.10095921,0.1323298,0.019911157,0.08836744,-0.0070078257,-0.0007811975,0.11585281,-0.20142888,-0.03542829,0.60823447,-0.09435884
303,0.07957347,0.13344868,-0.20809138,-0.8031128,-0.014443001,-0.44873196,0.08174265,0.14482369,0.48529252,-0.48899296,0.040507406,0.1423488,-0.024564518,-0.4031507,-0.07882636,-0.09326969,-0.9321987,0.04414149,0.20132658,-0.77667487,-0.10896718,0.22649068,-0.46174982,-0.2841917,0.19935331,-0.04437915,-0.09351807,0.04007369,0.4448047,-0.49875432,0.20905305,0.355959,0.31743786,-0.22880472,0.63449043,0.045245405,-0.26544693,0.05980092,0.13271295,-0.19373034,-0.02752079,0.33318442,-0.05320397,-0.036699705,-0.12516469,0.32754377,-0.92861444,-0.22623575,0.15868443,0.4583197,0.2344034,0.05746441,-0.026601868,-0.08850098,0.14539641,0.017237293,0.08729068,-0.005239335,-0.012322067,0.115441404,-0.1786653,-0.03635603,0.59092575,-0.09051927
304,0.07620717,0.13174371,-0.21399924,-0.7309496,-0.0132813975,-0.464826,0.08862523,0.1391638,0.48445553,-0.5361892,0.019799449,0.16114941,-0.038697157,-0.42135605,-0.08895469,-0.096006416,-0.9333585,0.042468,0.21371964,-0.7783052,-0.113620386,0.2326259,-0.51290697,-0.290045,0.19739012,-0.047417432,-0.09881662,0.01186291,0.4810169,-0.55895793,0.22329389,0.37247014,0.3630316,-0.24215738,0.6098798,0.03815517,-0.25983232,0.056964085,0.15698868,-0.19845319,-0.033565555,0.3714309,-0.042971637,-0.04189049,-0.10754631,0.34580976,-0.93059,-0.2763,0.17392899,0.47560406,0.23106255,0.057204716,-0.02858711,-0.082006834,0.1422274,0.022788132,0.07933123,-0.0053033247,-0.008216778,0.117806606,-0.19716915,-0.033712454,0.6282434,-0.11298219
305,0.08835838,0.1386293,-0.20619214,-0.74470454,-0.013162718,-0.442659,0.08340826,0.13569096,0.48781994,-0.52293783,0.036220957,0.15783577,-0.043610923,-0.3839466,-0.07904315,-0.09828759,-0.92657614,0.04317771,0.20843898,-0.7580754,-0.10543739,0.21869348,-0.49186006,-0.31269452,0.18878753,-0.045079984,-0.10827144,0.006543816,0.44980693,-0.542355,0.21209158,0.39221197,0.34718287,-0.2371548,0.63127065,0.029965533,-0.26375663,0.062280573,0.14998515,-0.20327841,-0.029332515,0.37426254,-0.04050201,-0.042185087,-0.11202596,0.32703805,-0.92644256,-0.27804166,0.15893547,0.47817174,0.22209027,0.060954064,-0.025241159,-0.08094961,0.13188979,0.017080745,0.08979468,-0.020543398,-0.004626921,0.12238525,-0.20276277,-0.034508232,0.6024472,-0.1052535
306,0.083696574,0.13850176,-0.22392537,-0.751863,-0.015581407,-0.42503855,0.08525065,0.15640035,0.48512778,-0.49379903,0.039710194,0.16385844,-0.040664155,-0.41281697,-0.111704454,-0.092110276,-0.915754,0.04627809,0.20512426,-0.7700383,-0.11282036,0.22673592,-0.4774191,-0.27991435,0.19726796,-0.041917946,-0.09911789,0.017130785,0.48111767,-0.52764565,0.22301397,0.38608646,0.3503269,-0.2223257,0.6099177,0.043404046,-0.24504927,0.050066806,0.1392313,-0.19030586,-0.030761385,0.34824964,-0.041652407,-0.036115795,-0.105667494,0.3333287,-0.9310048,-0.27476397,0.17077684,0.459642,0.23274162,0.058776367,-0.02568178,-0.08481865,0.13373826,0.02061963,0.10463122,-0.01478762,-0.0062336777,0.12336554,-0.20488673,-0.029854862,0.6073998,-0.101573005
307,0.08149365,0.13389677,-0.20537244,-0.7662627,-0.009064858,-0.43561924,0.088655084,0.15144604,0.48489442,-0.4852326,0.032093737,0.1546041,-0.032133695,-0.39240754,-0.08701697,-0.097216986,-0.92228824,0.044032596,0.19702199,-0.75750405,-0.1042149,0.2195714,-0.4770538,-0.3025681,0.18538733,-0.04778711,-0.108047456,0.022477847,0.44181877,-0.523917,0.20813634,0.38437995,0.33779448,-0.21845515,0.63266957,0.0326982,-0.24932203,0.059581026,0.1355073,-0.19124177,-0.0292447,0.35570022,-0.045794863,-0.037322495,-0.11034093,0.31743923,-0.9291466,-0.25375324,0.15359116,0.45864418,0.22800271,0.055840287,-0.02448935,-0.079546876,0.12913038,0.015106812,0.09230872,-0.025316853,-0.005189819,0.12268538,-0.20063652,-0.03816431,0.6013192,-0.0989621
308,0.07494245,0.13648544,-0.22323723,-0.8139615,-0.026355332,-0.43842226,0.09863121,0.17224862,0.47652534,-0.45372373,0.042657778,0.1638874,-0.009534113,-0.43394384,-0.081850186,-0.087615915,-0.9150269,0.04928351,0.19090721,-0.76002157,-0.12290869,0.23288508,-0.4698722,-0.297261,0.2173085,-0.044658706,-0.10618648,0.03668462,0.49307594,-0.520187,0.21026044,0.3497161,0.32938924,-0.24654362,0.62180644,0.05439045,-0.24579003,0.04488984,0.116644844,-0.18673387,-0.021248644,0.3469703,-0.051266283,-0.022698043,-0.095625944,0.3607434,-0.91560715,-0.23954305,0.17447174,0.45208138,0.23744594,0.06066678,-0.02417211,-0.09010784,0.13715363,0.02012809,0.07833192,-0.0009063578,-0.01134699,0.13098866,-0.19461286,-0.038417425,0.6094298,-0.07986301
309,0.09094971,0.13177639,-0.22716732,-0.7447984,-0.014594327,-0.43957734,0.09532243,0.1443268,0.481376,-0.50831914,0.017498879,0.1531114,-0.025061622,-0.42551786,-0.08623527,-0.10151009,-0.938407,0.043632973,0.24092966,-0.76374,-0.11284582,0.21678779,-0.48734444,-0.33427197,0.18780263,-0.057256173,-0.1040087,0.027679462,0.42458308,-0.53825015,0.21170278,0.38914472,0.3594722,-0.2380123,0.6251588,0.02757743,-0.28199148,0.06980079,0.15315667,-0.20091206,-0.032407884,0.3843116,-0.04544661,-0.042379115,-0.12490562,0.3316887,-0.9251764,-0.2835285,0.16466583,0.49606127,0.24959607,0.060369026,-0.027045304,-0.08277608,0.13489905,0.022931617,0.10335007,-0.030148163,-0.004604996,0.11845412,-0.19449663,-0.043617256,0.62113696,-0.104724124
310,0.07542186,0.13833597,-0.23652321,-0.73720646,-0.011836164,-0.38397202,0.09744044,0.1842524,0.4725831,-0.4705219,0.063445374,0.1583227,-0.038535286,-0.3892949,-0.13633408,-0.09017828,-0.9059928,0.047801487,0.20393884,-0.76502496,-0.11125951,0.22596328,-0.46280432,-0.31839362,0.19818936,-0.04019844,-0.11626943,0.026074588,0.47577748,-0.4981896,0.23438719,0.38107786,0.3441259,-0.20636861,0.62243426,0.043391775,-0.23736095,0.049857475,0.13625896,-0.17484652,-0.021427188,0.340089,-0.055639446,-0.031964555,-0.11439977,0.33601946,-0.9330434,-0.27114737,0.17709225,0.4692307,0.27410516,0.0615856,-0.025362961,-0.08814093,0.1433944,0.01672298,0.12984338,-0.03756538,-0.003960411,0.12444072,-0.19054173,-0.029519975,0.59052056,-0.08891015
311,0.07857778,0.1327609,-0.2145959,-0.7915225,-0.016802907,-0.44514096,0.0866472,0.1546537,0.48570967,-0.46172372,0.04081456,0.1557718,-0.028378382,-0.4142564,-0.09672313,-0.08930249,-0.921043,0.045254182,0.1885746,-0.7640026,-0.11429597,0.23209651,-0.47383073,-0.2705136,0.20557421,-0.04266316,-0.09562876,0.02736826,0.47846416,-0.5154337,0.21286622,0.36822432,0.3292165,-0.21789633,0.62098706,0.048972994,-0.24068172,0.047789812,0.12814558,-0.18626599,-0.025762802,0.3312738,-0.048133243,-0.02487338,-0.103295736,0.33155096,-0.92686284,-0.23970008,0.1695795,0.44252014,0.22158174,0.055354986,-0.024463268,-0.084753565,0.13032326,0.01977289,0.085027575,-0.009184942,-0.0071156,0.119287826,-0.19426814,-0.0345727,0.6011459,-0.08863423
312,0.06732635,0.13557586,-0.23156883,-0.8315667,-0.027281752,-0.44599402,0.09854725,0.16414744,0.48383066,-0.45731273,0.042749606,0.15273245,-0.016994614,-0.46458408,-0.11124322,-0.08464983,-0.92142195,0.04719198,0.19141202,-0.779913,-0.12684907,0.24093238,-0.45090982,-0.26201093,0.23000173,-0.04483327,-0.09245907,0.034597624,0.4992509,-0.492252,0.21504478,0.34312448,0.3214548,-0.23761769,0.60888696,0.06558693,-0.24986917,0.040976852,0.12162174,-0.19488952,-0.02282131,0.32487017,-0.045084342,-0.0136772,-0.09201299,0.35480925,-0.92095774,-0.21822035,0.16819239,0.45268226,0.23508173,0.05255422,-0.029455772,-0.09469949,0.13476573,0.021603484,0.07683147,0.007574212,-0.004685408,0.115838885,-0.18992305,-0.037661705,0.6061569,-0.08141359
313,0.08352553,0.13746935,-0.22379118,-0.7676052,-0.022195244,-0.43333745,0.083974786,0.14836365,0.48731306,-0.4808395,0.029034955,0.16207579,-0.031891964,-0.3999386,-0.089315906,-0.09532331,-0.9317914,0.04640743,0.20591682,-0.7582683,-0.11557307,0.22587205,-0.47928324,-0.30227372,0.20149033,-0.052063275,-0.10507649,0.024705838,0.46625856,-0.5404078,0.20356825,0.3712347,0.3283677,-0.2219788,0.6130103,0.03514559,-0.2665171,0.05496388,0.122442104,-0.19839847,-0.026839335,0.35308757,-0.049452674,-0.030350335,-0.106043465,0.3417438,-0.92364573,-0.26419565,0.15481165,0.47932422,0.22949672,0.056980416,-0.026983248,-0.0915277,0.122445665,0.01624879,0.085672796,-0.012221925,-0.0040241773,0.12376353,-0.19984311,-0.03421956,0.6177789,-0.09235885
314,0.08253623,0.13157776,-0.24575418,-0.7019301,-0.011979629,-0.4411435,0.08718588,0.16400826,0.48311275,-0.49331585,0.029114356,0.16340858,-0.0409611,-0.422162,-0.12574708,-0.08994624,-0.9205163,0.047360294,0.2146756,-0.7762229,-0.11966987,0.23132837,-0.49164295,-0.297028,0.22146177,-0.043370903,-0.096396565,0.02881783,0.48086062,-0.5314431,0.23779827,0.37598765,0.3653926,-0.22851066,0.6124118,0.047510028,-0.25176024,0.047613498,0.14446037,-0.18989956,-0.034100216,0.3622431,-0.060141608,-0.032303907,-0.11543562,0.37410384,-0.9314517,-0.26521972,0.1861867,0.48097086,0.24177973,0.06118681,-0.02865605,-0.088570096,0.14756192,0.02191783,0.109908536,-0.01446589,-0.00790664,0.11636361,-0.1938816,-0.02826216,0.6120063,-0.11054216
315,0.07590876,0.1306542,-0.20823596,-0.7975534,-0.013698971,-0.4383386,0.09272596,0.15550768,0.47900632,-0.4775014,0.039746977,0.13960648,-0.019690292,-0.40066895,-0.08645581,-0.093663804,-0.92921436,0.042077687,0.19741033,-0.7695394,-0.10782946,0.21530274,-0.4634248,-0.29507613,0.19634478,-0.046085626,-0.10332462,0.028306719,0.43855542,-0.49442905,0.20954618,0.36214334,0.33291894,-0.23213494,0.6357472,0.045529976,-0.25705048,0.05456808,0.12136927,-0.19079146,-0.026026504,0.33824286,-0.046941202,-0.03129542,-0.1198955,0.33908024,-0.92648524,-0.22423063,0.16331351,0.45727152,0.23652118,0.054470796,-0.02658182,-0.088362366,0.13873766,0.018584168,0.0848184,-0.012906276,-0.0076340996,0.1110166,-0.18222463,-0.038714837,0.59102714,-0.099008106
316,0.09185752,0.13267949,-0.23301469,-0.7090726,-0.009462282,-0.42173687,0.093576044,0.18208133,0.47713774,-0.47517544,0.036063608,0.16562517,-0.02885797,-0.40091285,-0.11043287,-0.09497188,-0.90703714,0.048885226,0.21407822,-0.7610505,-0.11146309,0.21865688,-0.48850158,-0.32287794,0.20249023,-0.042759012,-0.11503225,0.035451654,0.46177784,-0.5220466,0.23719579,0.38812086,0.36615154,-0.21864855,0.63496745,0.03797493,-0.23913781,0.04974906,0.13530509,-0.17787322,-0.030736715,0.3597284,-0.0588774,-0.03555536,-0.117741235,0.36376873,-0.93050784,-0.27236193,0.18801033,0.46412367,0.2488857,0.067169674,-0.02341158,-0.08378313,0.14519978,0.020546341,0.12270368,-0.030793158,-0.011420641,0.123681955,-0.19757591,-0.031088818,0.59967715,-0.10638709
317,0.06652034,0.1303806,-0.20965952,-0.77159953,-0.013516287,-0.4546658,0.08437766,0.13046177,0.49216482,-0.49579084,0.025768511,0.1519259,-0.04023635,-0.4170905,-0.09430394,-0.08969096,-0.93652993,0.04110767,0.184023,-0.7662224,-0.11318225,0.23667929,-0.48538134,-0.26709142,0.19937496,-0.05123648,-0.08944799,0.01465374,0.46843278,-0.53561366,0.20659494,0.36376727,0.32370162,-0.21753012,0.61369145,0.043069437,-0.2551755,0.054663014,0.14282478,-0.19422904,-0.027787969,0.3492609,-0.048513778,-0.033258364,-0.1084079,0.31375104,-0.9253891,-0.24691671,0.15292506,0.46782133,0.21747619,0.04989879,-0.029266777,-0.08539071,0.12513407,0.016566405,0.06540468,-0.0056834873,-0.00025907747,0.11331321,-0.18940534,-0.033993337,0.6146312,-0.093772575
