,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.034451533,0.16519625,-0.10897218,-0.95287,-0.014666832,-0.23869462,0.060782976,0.23732036,0.29409862,-0.3653737,0.17081878,0.2560818,-0.013132277,-0.21310057,-0.10327814,-0.06417246,-0.87050617,0.04152032,0.19007058,-0.760421,-0.080414824,0.36447337,-0.38723525,-0.21719472,0.11201073,-0.06942155,-0.11529046,0.06810494,0.59313893,-0.51074797,0.18430494,0.33402961,0.28981164,-0.18216367,0.68305665,0.08161918,-0.25736037,0.05417244,0.101507485,-0.13431868,0.031116286,0.2804665,0.0013127931,-0.031212486,-0.14521968,0.19016641,-0.9182087,-0.35438034,0.19817854,0.25086904,0.4305053,0.051041946,-0.02288368,-0.06863569,0.1242631,0.0016676851,0.05509305,-0.026409585,-0.031450238,0.32592028,-0.17091751,-0.046719246,0.5148591,-0.02609281
219,0.031402856,0.17228203,-0.09785691,-0.9552239,-0.009414047,-0.23947558,0.06609415,0.24178283,0.28961286,-0.3719188,0.18626729,0.24811858,-0.013400143,-0.18981361,-0.10077356,-0.06353537,-0.87075704,0.04085634,0.1901202,-0.7589658,-0.06953183,0.36348268,-0.3932625,-0.22607978,0.106078774,-0.06924002,-0.11594019,0.07719839,0.58521146,-0.5017537,0.18928778,0.33332863,0.2856639,-0.17802754,0.69735205,0.07315072,-0.2605612,0.05825378,0.10345099,-0.1311565,0.03399429,0.27505806,-0.0022983428,-0.03158263,-0.16061594,0.1822734,-0.91668934,-0.3557038,0.1921687,0.25488874,0.43098205,0.052151754,-0.022094455,-0.071607925,0.12508887,-0.0013369675,0.055205487,-0.033838417,-0.030545775,0.33421135,-0.1681152,-0.04874023,0.5010542,-0.025826342
220,0.028165726,0.16140732,-0.08958346,-0.9592546,-0.007753932,-0.2300858,0.061297745,0.23358588,0.29410148,-0.36016878,0.17891523,0.24415545,-0.01227513,-0.18482974,-0.09655235,-0.060431015,-0.87667847,0.0375951,0.18444392,-0.7462505,-0.075585,0.36752868,-0.38457975,-0.23226409,0.10289342,-0.070747204,-0.11654996,0.07110366,0.57478625,-0.50047797,0.18157542,0.33820483,0.28216866,-0.1824059,0.6942225,0.07493092,-0.2667198,0.060624495,0.10041403,-0.1320065,0.03518082,0.28067735,0.00019276264,-0.02619398,-0.15751107,0.18378127,-0.91337717,-0.35201365,0.18921442,0.24998008,0.44351405,0.049809948,-0.022568699,-0.06812107,0.119573176,-0.00018074921,0.046043403,-0.0331777,-0.031470273,0.32512861,-0.16154012,-0.049618233,0.5005177,-0.02323858
221,0.03334949,0.16007169,-0.09882766,-0.9561929,-0.011701646,-0.2541475,0.070885286,0.22276895,0.30350327,-0.37083468,0.16926746,0.2454516,-0.008965987,-0.20090087,-0.10168597,-0.06267936,-0.88732946,0.03667149,0.19453728,-0.74700713,-0.077026784,0.3669428,-0.4083732,-0.23406379,0.11231087,-0.077836245,-0.11977283,0.047132697,0.58084667,-0.5253234,0.17951599,0.35337448,0.30323645,-0.20399415,0.68254256,0.074403666,-0.26102358,0.06263019,0.099820375,-0.14862555,0.030706586,0.29137433,0.019175276,-0.016345518,-0.13672537,0.19463219,-0.91064006,-0.35944968,0.18755202,0.27649575,0.4205237,0.048215065,-0.026592776,-0.0671579,0.11341416,0.005629081,0.048293475,-0.034056436,-0.017639127,0.31647512,-0.16891393,-0.053616792,0.528973,-0.030632082
222,0.032200273,0.16267765,-0.10420726,-0.95351833,-0.012742536,-0.25052702,0.06485017,0.2391343,0.2956533,-0.3694051,0.17069785,0.25283837,-0.009021612,-0.21050836,-0.10145836,-0.0633483,-0.8743489,0.039663192,0.18909569,-0.7560497,-0.07850286,0.36501908,-0.40274346,-0.22413756,0.116098,-0.06942334,-0.11779148,0.061325114,0.59692806,-0.5153781,0.18635973,0.33532658,0.30024293,-0.1946988,0.6843287,0.08137703,-0.25544646,0.053481217,0.101591535,-0.1369768,0.031086637,0.28661206,0.005956022,-0.026476735,-0.14077479,0.20107114,-0.9142412,-0.3497314,0.19991657,0.25704408,0.42412603,0.050713986,-0.023647077,-0.066884205,0.12286987,0.0035396516,0.048776478,-0.026569689,-0.02880028,0.32170847,-0.16981548,-0.049263228,0.51941735,-0.030113691
223,0.027182437,0.15941602,-0.09719407,-0.9557127,-0.011512405,-0.22441067,0.06082884,0.23232031,0.29212487,-0.3594088,0.17333883,0.24349198,-0.0107040815,-0.1881271,-0.092239626,-0.062323503,-0.8779427,0.03837407,0.1871476,-0.7469733,-0.07695564,0.36017087,-0.3789578,-0.2295685,0.10296622,-0.069945596,-0.120595366,0.06762686,0.56651103,-0.50302047,0.1738227,0.33884627,0.28007767,-0.17888176,0.6906265,0.07367465,-0.26349628,0.061234783,0.09608765,-0.13488512,0.031306975,0.27876243,0.000923123,-0.02488839,-0.1526327,0.18163216,-0.9158079,-0.3516314,0.18759532,0.2548325,0.43887076,0.048198253,-0.021134457,-0.066441685,0.1216499,0.0016019272,0.049519885,-0.03625893,-0.031110562,0.32232198,-0.16363725,-0.049563497,0.5048149,-0.023656746
224,0.03677146,0.17181337,-0.09881971,-0.95617473,-0.00931609,-0.23876779,0.059629824,0.23658186,0.2958812,-0.36126092,0.17688608,0.25074762,-0.014565729,-0.20034005,-0.10334757,-0.065453105,-0.8691039,0.041299343,0.18662658,-0.7564636,-0.07104923,0.36154565,-0.3848197,-0.2167644,0.106401995,-0.07228692,-0.115229346,0.07588379,0.5794335,-0.5014148,0.18527243,0.34111747,0.28365242,-0.17549461,0.6959412,0.07188055,-0.2574603,0.056934666,0.102482736,-0.13054772,0.0321058,0.27445972,-0.0004193113,-0.03297445,-0.15721534,0.18216519,-0.91869867,-0.35214815,0.19283904,0.25137517,0.42478776,0.05229172,-0.02332827,-0.06937633,0.12141962,-0.000966181,0.0558019,-0.033728115,-0.031246949,0.32664686,-0.16997078,-0.04791677,0.499761,-0.027059328
225,0.03609517,0.16871072,-0.104040325,-0.9542409,-0.011312395,-0.23217158,0.058389854,0.23633948,0.2930137,-0.3576426,0.17471637,0.25165576,-0.015643971,-0.20137554,-0.10839092,-0.06662037,-0.86905354,0.041327946,0.1884937,-0.75679034,-0.07250999,0.35785264,-0.3792588,-0.21553819,0.106856495,-0.07122159,-0.116789475,0.073110685,0.57501596,-0.50177824,0.18206881,0.33877704,0.28167298,-0.17204183,0.69516546,0.07260898,-0.25752622,0.056414608,0.0989436,-0.13195272,0.030992744,0.27277488,-0.0018862626,-0.032469697,-0.1558316,0.18207376,-0.9210935,-0.35080096,0.193532,0.24888028,0.4266345,0.051277615,-0.022274189,-0.069575496,0.12367044,0.00010533085,0.059038702,-0.035016373,-0.03132595,0.32426345,-0.16884479,-0.047801707,0.499473,-0.027075903
226,0.035845887,0.16761513,-0.09933251,-0.9604322,-0.011962954,-0.25289294,0.063804485,0.22549346,0.3030925,-0.37234834,0.16722922,0.24532156,-0.012860696,-0.22083049,-0.09758216,-0.061488733,-0.8854146,0.03963704,0.19379987,-0.7629508,-0.07925442,0.36946455,-0.38762328,-0.21854523,0.1086206,-0.07483213,-0.1077067,0.07069853,0.5870335,-0.5087332,0.18443702,0.33984268,0.29160827,-0.19116178,0.67443395,0.075039886,-0.26860815,0.061823245,0.10759954,-0.13986644,0.030436352,0.28434142,0.009638152,-0.029666007,-0.148129,0.18673874,-0.9148104,-0.35511875,0.184703,0.2647681,0.42684993,0.04943859,-0.027419642,-0.06888645,0.116317414,0.001369772,0.049413648,-0.0238281,-0.02952254,0.31916514,-0.16762438,-0.05030516,0.51978534,-0.026910925
227,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
228,0.027459605,0.16183473,-0.097590946,-0.95614123,-0.012409352,-0.21925177,0.062162135,0.23913811,0.28857672,-0.3610351,0.1805206,0.24633212,-0.0109820245,-0.18281716,-0.09597351,-0.06200838,-0.87144953,0.03863953,0.18569852,-0.7460933,-0.07662957,0.36274865,-0.38159668,-0.22920926,0.10407853,-0.06740899,-0.121084325,0.06694883,0.5767379,-0.50081676,0.17845471,0.3358078,0.2821895,-0.17968708,0.6952461,0.07696349,-0.26124743,0.05712828,0.09577263,-0.13297033,0.033758897,0.2777179,-0.0009167635,-0.025333432,-0.15452166,0.1838857,-0.91502714,-0.35471618,0.19438645,0.24969263,0.4414116,0.04978244,-0.020332469,-0.06784586,0.12416754,0.0007881855,0.051905315,-0.03479678,-0.032043308,0.32776228,-0.16488934,-0.047919363,0.500787,-0.023002775
229,0.029659793,0.1688223,-0.09493966,-0.9563272,-0.007253593,-0.23931685,0.064062804,0.23780736,0.29422194,-0.3660451,0.18265784,0.24550353,-0.0135123655,-0.18937185,-0.102844894,-0.06346825,-0.8740578,0.040103663,0.19219945,-0.7602906,-0.068788335,0.35855192,-0.38822472,-0.22478086,0.10317628,-0.07085295,-0.11279591,0.07676284,0.5758568,-0.49966317,0.18681973,0.33946872,0.2834872,-0.17315277,0.69599783,0.07153519,-0.26278356,0.060497247,0.10278864,-0.13089912,0.031931184,0.2741124,-8.295531e-05,-0.032370694,-0.1656197,0.17729622,-0.9182621,-0.35729563,0.18694228,0.2538044,0.4347435,0.05033763,-0.021696841,-0.07228162,0.12047114,-0.0004129182,0.05596757,-0.035525862,-0.029597191,0.3280591,-0.16480628,-0.04892595,0.50208104,-0.02847751
230,0.041478995,0.17454575,-0.09508202,-0.9571215,-0.008312763,-0.24061976,0.060785323,0.23797286,0.2982395,-0.36676225,0.18113576,0.25227714,-0.011277916,-0.20416766,-0.095978506,-0.063539796,-0.86607987,0.04069441,0.18573649,-0.75367755,-0.07083548,0.3644905,-0.39369172,-0.22283885,0.10765906,-0.0725151,-0.116688475,0.071152836,0.5831934,-0.5123183,0.18833092,0.35077426,0.2972558,-0.19126497,0.6947777,0.07237672,-0.2540762,0.056100134,0.103639394,-0.13275467,0.030848183,0.28869876,0.0080131,-0.03272918,-0.1532318,0.19176455,-0.913591,-0.3607978,0.19468611,0.25910875,0.4213262,0.053846795,-0.024242282,-0.06784736,0.1183559,0.00020102467,0.050958633,-0.032984953,-0.028590716,0.33106318,-0.17266093,-0.048630714,0.5054547,-0.029489331
231,0.031981423,0.17880641,-0.096534096,-0.9544915,-0.005860056,-0.23583794,0.06841414,0.253975,0.282108,-0.3964119,0.18748714,0.2581054,-0.016037667,-0.21130438,-0.09970552,-0.06358287,-0.8609551,0.040008783,0.18882476,-0.7623145,-0.07352823,0.36733848,-0.40670583,-0.24291572,0.107161626,-0.06861653,-0.12095751,0.0781953,0.6153952,-0.5064021,0.20199409,0.325367,0.30644074,-0.1965341,0.68707204,0.07374746,-0.26344982,0.051625315,0.11912748,-0.12611999,0.039970145,0.30077407,-0.0012866289,-0.04458853,-0.15382804,0.20106523,-0.91459894,-0.36657664,0.21499981,0.2610612,0.44733775,0.056165025,-0.02516965,-0.06749359,0.1283951,-0.005199881,0.046029635,-0.027652683,-0.03724076,0.3379192,-0.1735606,-0.048670664,0.4996093,-0.030307729
232,0.032636315,0.16134608,-0.093953915,-0.9566218,-0.008933137,-0.24718532,0.06136528,0.23480754,0.29841918,-0.35559967,0.17037499,0.24819359,-0.0064469143,-0.19031799,-0.08973562,-0.062380634,-0.8795009,0.03967563,0.18605873,-0.74852866,-0.07186284,0.36709732,-0.39760846,-0.2244838,0.10673663,-0.0725593,-0.114841744,0.072928324,0.5771517,-0.51361346,0.17938374,0.34362274,0.28572273,-0.18085705,0.6971523,0.07433085,-0.25766465,0.060345173,0.09652994,-0.13179387,0.03153023,0.27591527,0.0014223867,-0.024487417,-0.15294027,0.18498255,-0.91280186,-0.34913892,0.18895105,0.25049505,0.42315838,0.050531045,-0.020641927,-0.06644739,0.118834525,0.0021267764,0.049356125,-0.03124312,-0.030167576,0.32606503,-0.16380724,-0.04945643,0.51111895,-0.026341774
233,0.03475531,0.1623736,-0.0904319,-0.9587444,-0.008452168,-0.24988602,0.061389115,0.2324542,0.30321223,-0.3600093,0.17125136,0.2428017,-0.0056078485,-0.19508462,-0.089859135,-0.062140785,-0.88023424,0.03914832,0.19150162,-0.7510562,-0.072325,0.36098728,-0.39432958,-0.2258339,0.10270842,-0.07286192,-0.11151795,0.073446855,0.56811535,-0.50374216,0.18118553,0.34976003,0.2848032,-0.18202125,0.69877934,0.07296338,-0.26352367,0.06269864,0.09672293,-0.13309745,0.030770933,0.2770416,0.003255234,-0.026938938,-0.16165975,0.17973253,-0.91217613,-0.35589883,0.18475908,0.25424165,0.42753905,0.050810155,-0.02087026,-0.06786155,0.11602599,0.0025213684,0.05235532,-0.03178677,-0.030377561,0.3233896,-0.16328211,-0.0489221,0.5112825,-0.028094787
234,0.037724875,0.17042515,-0.10459215,-0.9580869,-0.0141812805,-0.24941766,0.06278556,0.23715763,0.29817486,-0.3712723,0.17180331,0.2548777,-0.012491868,-0.22180595,-0.10215594,-0.063043915,-0.8734886,0.041345056,0.19140643,-0.7639257,-0.08114507,0.37000406,-0.39101496,-0.21579109,0.115133494,-0.07057381,-0.11160583,0.06939437,0.6028494,-0.5103892,0.19022052,0.33344203,0.2957465,-0.19071054,0.6769877,0.08092581,-0.2615184,0.053854145,0.10698073,-0.13748354,0.031582236,0.2837557,0.005830642,-0.0305689,-0.14530723,0.19571765,-0.9159828,-0.35554367,0.19654547,0.25578895,0.42841166,0.051446535,-0.024472995,-0.06874538,0.12084704,0.0019936764,0.051849097,-0.020855967,-0.031962886,0.3256166,-0.17246152,-0.047394548,0.5187656,-0.027522223
235,0.030009562,0.16382942,-0.0938181,-0.95898485,-0.011034113,-0.23424082,0.06467301,0.22975376,0.2985557,-0.35422465,0.18014964,0.24055246,-0.011548238,-0.17490843,-0.0922733,-0.06129523,-0.88117963,0.039476342,0.1893722,-0.74900234,-0.07115262,0.36055213,-0.38274202,-0.2276555,0.100573465,-0.07116027,-0.11321656,0.074802175,0.56388843,-0.5001887,0.17658186,0.34346294,0.2749518,-0.17023472,0.6938166,0.0722189,-0.26494706,0.06399596,0.09349743,-0.13443255,0.03064311,0.2659033,0.0018506873,-0.02125744,-0.16140376,0.17143442,-0.91589564,-0.3538898,0.1794651,0.2559725,0.43083355,0.048334554,-0.019469166,-0.0713902,0.11596372,0.0018897753,0.051577307,-0.03678233,-0.027187523,0.32782808,-0.16312158,-0.050080772,0.50404745,-0.023419583
236,0.03439783,0.16590494,-0.103985004,-0.95895404,-0.01306839,-0.24091765,0.057578795,0.22927095,0.3018915,-0.35957593,0.16874382,0.25004753,-0.01606151,-0.21829665,-0.106853314,-0.063094415,-0.8739426,0.04156032,0.18934269,-0.76636314,-0.07907589,0.36426538,-0.37247142,-0.20909986,0.11039636,-0.07185268,-0.10923392,0.07373476,0.5815779,-0.49850923,0.18178348,0.33700085,0.2797537,-0.17811,0.68390614,0.08128947,-0.26011777,0.056382857,0.104048416,-0.13517416,0.028932864,0.27265,0.0042854026,-0.031981695,-0.14988185,0.18186633,-0.9210415,-0.34783167,0.187649,0.2497493,0.4302884,0.0491061,-0.023883795,-0.067557886,0.12020976,0.0011904957,0.053006627,-0.024529457,-0.03058627,0.31639868,-0.16623545,-0.047006395,0.50849044,-0.024885766
237,0.02306875,0.1586056,-0.08496593,-0.9579674,-0.00826267,-0.20685595,0.062255263,0.23847702,0.2848373,-0.36906952,0.18828642,0.23860255,-0.011963962,-0.16767147,-0.09774406,-0.06038122,-0.873836,0.035128795,0.18231641,-0.73739,-0.07578945,0.36223653,-0.38421968,-0.24587244,0.09795238,-0.06875168,-0.12783933,0.05918252,0.5705231,-0.49384108,0.17637065,0.34325716,0.28486028,-0.18668397,0.6994762,0.07416028,-0.26686,0.060143843,0.1002972,-0.13289827,0.038365636,0.28888956,0.0045318124,-0.023202602,-0.15584724,0.18209508,-0.91195005,-0.35992146,0.19463617,0.25678477,0.4557691,0.049017895,-0.021404412,-0.06466651,0.11923621,0.00086503016,0.048130725,-0.045677453,-0.02810275,0.32237622,-0.1621419,-0.049247317,0.4979688,-0.022282096
238,0.03374267,0.16827065,-0.100376345,-0.9552325,-0.010080468,-0.25529662,0.06711005,0.24046451,0.29595408,-0.37821078,0.174273,0.25400946,-0.008911095,-0.21193686,-0.09593818,-0.06220865,-0.875443,0.039850578,0.1916068,-0.7592712,-0.076455034,0.37207434,-0.410273,-0.22565307,0.11196394,-0.072072156,-0.112861745,0.065943375,0.6052538,-0.5199491,0.1921502,0.34055048,0.30386722,-0.1946724,0.6821716,0.07837796,-0.2589207,0.055608083,0.10680073,-0.13549316,0.032961953,0.2899942,0.007414381,-0.030740816,-0.1457995,0.19676468,-0.9125283,-0.3602972,0.1989466,0.26023212,0.4281913,0.052189685,-0.025450965,-0.06861432,0.119950004,0.0014921628,0.049446836,-0.025367875,-0.029433252,0.32977584,-0.17212027,-0.049151644,0.5229689,-0.030499613
239,0.033826105,0.16732487,-0.10642903,-0.95585304,-0.013615884,-0.24321322,0.06440549,0.22992352,0.29919553,-0.36136374,0.17027071,0.25418672,-0.017041456,-0.20218164,-0.104280494,-0.062184487,-0.8748801,0.040351048,0.18522097,-0.7540943,-0.07973665,0.3693571,-0.39124778,-0.21878919,0.11291543,-0.07226969,-0.11291607,0.06566627,0.59575737,-0.5146195,0.18343903,0.3351204,0.28973624,-0.18177265,0.6764196,0.07884747,-0.25931028,0.05433512,0.1027734,-0.13550858,0.031185405,0.27862397,0.0039290898,-0.026764825,-0.14327538,0.18961865,-0.91681266,-0.3511855,0.19232483,0.25867945,0.42254692,0.049191903,-0.024852619,-0.070316054,0.118021876,0.0017677636,0.04830683,-0.027948288,-0.027592398,0.32569695,-0.17128594,-0.049050402,0.5152223,-0.025533583
240,0.028322002,0.15915613,-0.09612963,-0.9569075,-0.011629893,-0.21734366,0.059727438,0.23936504,0.28778234,-0.36096156,0.179573,0.24542092,-0.009711007,-0.18722223,-0.100016326,-0.06237314,-0.87158024,0.038328797,0.18590835,-0.7474186,-0.07728825,0.36113003,-0.3794401,-0.22850308,0.10389905,-0.06799634,-0.1225936,0.06644757,0.572712,-0.49780315,0.17797245,0.33632553,0.28295967,-0.18247531,0.69772065,0.07813995,-0.26164415,0.057382468,0.096216135,-0.13268663,0.033849526,0.27956042,-3.4398494e-05,-0.02599665,-0.15529403,0.18467696,-0.9155478,-0.35412812,0.19472021,0.24730943,0.4439306,0.049812984,-0.020611936,-0.066985235,0.12475857,0.0021854567,0.0538568,-0.034907646,-0.032540884,0.3242115,-0.16337939,-0.047314495,0.50056773,-0.023088384
241,0.03429296,0.16488758,-0.100125045,-0.95683473,-0.011406017,-0.25275424,0.0660848,0.23825642,0.2978362,-0.3702316,0.1730468,0.2523921,-0.008640179,-0.21187033,-0.09801655,-0.06245445,-0.8753415,0.03924545,0.19192907,-0.7569562,-0.078175776,0.3670574,-0.40403867,-0.22410089,0.11293397,-0.07092957,-0.114525184,0.06069258,0.5991108,-0.5157079,0.18871567,0.34307015,0.30228245,-0.19531159,0.68133366,0.079994574,-0.2576764,0.054510806,0.10189082,-0.13867989,0.031244516,0.287441,0.010603862,-0.026818797,-0.1448376,0.19604808,-0.91309685,-0.3585007,0.19657034,0.2574374,0.42701465,0.050423924,-0.023631856,-0.06769346,0.1174593,0.004054798,0.050105978,-0.026855903,-0.02748196,0.32428774,-0.17163216,-0.04941976,0.52336955,-0.031360015
242,0.03805525,0.17114776,-0.09869936,-0.9582339,-0.011931552,-0.24939139,0.061484218,0.2317844,0.30358344,-0.36705503,0.17274657,0.25065145,-0.013395971,-0.21204293,-0.09995588,-0.06277851,-0.87712246,0.04037091,0.18768327,-0.75972295,-0.077161476,0.3665109,-0.38960952,-0.21885222,0.11190457,-0.07257687,-0.11207875,0.067724936,0.5919798,-0.5115271,0.18584453,0.34237543,0.2929831,-0.18725616,0.68068993,0.07620244,-0.26027656,0.0567756,0.1052821,-0.1378543,0.029558282,0.2831195,0.009087191,-0.028427584,-0.14588767,0.1922037,-0.915458,-0.35405195,0.18917808,0.2620876,0.4231663,0.05039288,-0.024948692,-0.06747628,0.11502931,0.00127561,0.04727631,-0.026536662,-0.028310597,0.32218915,-0.17040858,-0.04899598,0.5167317,-0.028764902
243,0.03466026,0.16474855,-0.10556304,-0.9576486,-0.015060465,-0.23998566,0.061731473,0.2249017,0.30333656,-0.36350518,0.16799755,0.24560058,-0.015496258,-0.21524933,-0.105523445,-0.06314087,-0.88072413,0.039603908,0.19029865,-0.7577511,-0.07913091,0.35986635,-0.38021955,-0.21695568,0.11060505,-0.07218477,-0.11183874,0.063463874,0.577788,-0.5038451,0.17828274,0.3400296,0.28496993,-0.1841526,0.67932403,0.07669109,-0.26259753,0.057979908,0.09849919,-0.14044286,0.02888657,0.277182,0.008896774,-0.025978293,-0.14627738,0.18559232,-0.9181106,-0.350795,0.18460271,0.26440704,0.42367452,0.04839512,-0.025348593,-0.06989082,0.1168556,0.0034302801,0.050516676,-0.028826559,-0.025869148,0.3139943,-0.16740957,-0.049225524,0.515409,-0.02607664
244,0.038375586,0.1737088,-0.09288805,-0.95862556,-0.006778411,-0.24954063,0.059897445,0.23294757,0.29943708,-0.36471784,0.17472188,0.24714842,-0.012254935,-0.20925447,-0.09976789,-0.06476188,-0.87728286,0.040448315,0.19003052,-0.7601864,-0.06998931,0.36244786,-0.3850912,-0.21874501,0.1051207,-0.074139096,-0.11288676,0.077593535,0.5757259,-0.50513405,0.18635073,0.34391946,0.2888394,-0.18183297,0.6920244,0.06730287,-0.26284242,0.06185549,0.107018456,-0.13445464,0.029800389,0.28164503,0.0037071803,-0.033498116,-0.15649678,0.18580832,-0.9169875,-0.3516322,0.18740393,0.25661415,0.4231891,0.051824134,-0.025197517,-0.0674354,0.11846406,-0.0018051118,0.051367916,-0.031250514,-0.032349836,0.32422796,-0.16803825,-0.050708342,0.5027206,-0.030507578
245,0.03627655,0.16407049,-0.095339306,-0.95948327,-0.011398003,-0.24077684,0.05770087,0.2333283,0.30086017,-0.35379735,0.17204334,0.24521938,-0.0077647497,-0.20059693,-0.092393085,-0.06251684,-0.87556535,0.040723816,0.18857267,-0.754636,-0.074398145,0.36003062,-0.3782958,-0.21648847,0.10500901,-0.07052222,-0.11234752,0.07744004,0.5667236,-0.49665332,0.17960362,0.3408959,0.27778912,-0.17699327,0.6971266,0.07516649,-0.261113,0.05940339,0.095154956,-0.13209751,0.029367464,0.2704523,7.210132e-05,-0.028198464,-0.16053131,0.1800934,-0.9150908,-0.349045,0.18486676,0.24629557,0.42591307,0.050629407,-0.020653464,-0.0681909,0.12031309,0.0018184726,0.052557062,-0.027729904,-0.033753745,0.32336658,-0.16341624,-0.047555633,0.50249904,-0.02515871
246,0.035812944,0.16869636,-0.09596448,-0.9576689,-0.009491069,-0.26362288,0.06670192,0.23477592,0.29998928,-0.37896574,0.1706067,0.25067538,-0.008361188,-0.21822739,-0.09297902,-0.061850652,-0.8810763,0.039297592,0.19361126,-0.7606667,-0.07746704,0.37414792,-0.40823612,-0.22542922,0.112309545,-0.073539995,-0.111788645,0.06642023,0.6011722,-0.52183324,0.1913633,0.34186295,0.3052226,-0.20118979,0.67952657,0.07596897,-0.26278007,0.059722733,0.10966392,-0.1400328,0.031610616,0.2945977,0.010476301,-0.029211262,-0.1437233,0.19878504,-0.91073287,-0.35843694,0.1929193,0.26348463,0.42508355,0.051431935,-0.026626201,-0.06672174,0.1178808,0.0009950689,0.046574555,-0.023057753,-0.029823484,0.327267,-0.17145042,-0.050607633,0.52632445,-0.0306622
247,0.04034621,0.18336663,-0.101619706,-0.95402414,-0.007973704,-0.24582572,0.06537773,0.24700667,0.288208,-0.38872644,0.18288828,0.2598864,-0.016267356,-0.21749866,-0.1014461,-0.06484983,-0.8624244,0.04227804,0.18872915,-0.76319623,-0.071410514,0.36688158,-0.40491322,-0.22908229,0.108503744,-0.070766576,-0.11646726,0.08116157,0.6102087,-0.51274836,0.1989933,0.33102834,0.3031116,-0.19072597,0.68836457,0.072232395,-0.25889856,0.053088214,0.1168821,-0.12660372,0.035804976,0.29448134,-0.0006630168,-0.043777436,-0.1522145,0.19736472,-0.9150069,-0.36418065,0.20947415,0.26234293,0.42833856,0.057296436,-0.025619494,-0.06810082,0.1259274,-0.0045429356,0.049053814,-0.026049586,-0.035322618,0.34080467,-0.17770581,-0.04824917,0.5018949,-0.029959287
248,0.036889635,0.1694392,-0.09642797,-0.95713234,-0.0092443805,-0.2603746,0.06568521,0.23846677,0.3017375,-0.380434,0.1743994,0.2506573,-0.008169331,-0.21878438,-0.09577992,-0.062625796,-0.87732226,0.039512914,0.19673394,-0.76150507,-0.076981,0.36818975,-0.40676907,-0.22752315,0.111908026,-0.07123507,-0.1109598,0.06591345,0.59824157,-0.51583266,0.19476458,0.3444284,0.305958,-0.19973525,0.68346924,0.07732867,-0.2639647,0.05876948,0.109051235,-0.13959937,0.031411257,0.29405445,0.009382529,-0.031105278,-0.14939722,0.19971637,-0.91169524,-0.36251548,0.19676207,0.2628569,0.43007386,0.053089347,-0.025488961,-0.06833137,0.11877087,0.0015139485,0.050080474,-0.023813685,-0.030268589,0.32642686,-0.17022341,-0.04977048,0.5233459,-0.033460468
249,0.02739967,0.15616722,-0.091268644,-0.96172255,-0.010115019,-0.22097322,0.05774059,0.22104779,0.30132028,-0.34461242,0.17308322,0.24061601,-0.015248169,-0.18435888,-0.102080196,-0.060823437,-0.8782669,0.037854142,0.18379687,-0.74638325,-0.07652718,0.36162794,-0.3650235,-0.22416048,0.100830555,-0.0736522,-0.1156961,0.07009762,0.5529685,-0.49286246,0.17037174,0.34438342,0.2677749,-0.17376857,0.69522846,0.07611683,-0.26509506,0.062233146,0.09496219,-0.13354543,0.03160859,0.268295,0.003645542,-0.022915365,-0.15702972,0.17100413,-0.91765046,-0.34780946,0.17764586,0.2484814,0.44048876,0.046183668,-0.022093281,-0.06719883,0.11567869,0.0025033685,0.04768432,-0.036493815,-0.026896382,0.31560796,-0.15723842,-0.04905479,0.49666056,-0.019861314
250,0.04501203,0.17785232,-0.09333135,-0.9544485,-0.00714255,-0.25674525,0.061233003,0.24526256,0.29327765,-0.3886294,0.17966121,0.24898359,-0.009141486,-0.21562847,-0.091475084,-0.06634643,-0.87767935,0.039763507,0.19633427,-0.7617761,-0.07027901,0.3588146,-0.4081957,-0.2333358,0.1055775,-0.07044994,-0.11605071,0.07585622,0.5929546,-0.51428425,0.1953945,0.34116337,0.3113797,-0.19620202,0.6889739,0.06483084,-0.2673629,0.059902575,0.11323002,-0.1348133,0.03340764,0.30319145,0.007058092,-0.039974354,-0.15995637,0.2008041,-0.91221374,-0.367473,0.20117067,0.26865315,0.4256572,0.05635803,-0.024176259,-0.06702077,0.11972557,-0.0007395817,0.05343654,-0.029837947,-0.034886375,0.33078983,-0.17206424,-0.05053829,0.5149437,-0.035765726
