,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
250,0.07865508,0.13269041,-0.21196374,-0.80208063,-0.015572622,-0.43635616,0.09298098,0.14626986,0.48161805,-0.4861876,0.036781915,0.13741824,-0.02270173,-0.40869126,-0.08693547,-0.09475987,-0.935032,0.041978296,0.20602122,-0.7723943,-0.10874488,0.21858177,-0.45884454,-0.296466,0.19451031,-0.048667885,-0.099067524,0.028121855,0.43163866,-0.49739864,0.20503981,0.36355478,0.32993084,-0.23445274,0.62993073,0.043883342,-0.26823914,0.059145864,0.12655778,-0.19818014,-0.02684408,0.3403539,-0.043082677,-0.032259885,-0.12086655,0.3317803,-0.927107,-0.22871387,0.15638575,0.4702548,0.23479041,0.05371267,-0.027991759,-0.09039089,0.13825057,0.018914606,0.08705907,-0.012268092,-0.005158592,0.11047826,-0.18156633,-0.040479742,0.59607196,-0.09680557
251,0.07726989,0.13742869,-0.22049995,-0.77022463,-0.01303624,-0.44596833,0.07784743,0.14345859,0.49580485,-0.49967983,0.034223847,0.15017585,-0.04451208,-0.41516653,-0.11291493,-0.095827594,-0.92904127,0.045519967,0.20263983,-0.7772616,-0.110331275,0.23214966,-0.4654215,-0.26873666,0.20006424,-0.048437223,-0.09113361,0.028991872,0.45578143,-0.5122576,0.21459366,0.37951568,0.3254199,-0.21062118,0.6161658,0.03901713,-0.25863275,0.0573728,0.14460482,-0.19967592,-0.03370346,0.33667484,-0.04618666,-0.03630566,-0.10954014,0.31498182,-0.9331847,-0.24787521,0.15032192,0.47280195,0.22689268,0.054867268,-0.030722907,-0.086224794,0.12682693,0.014098973,0.0935707,-0.013855709,-0.0027309975,0.1151295,-0.1993234,-0.032060355,0.6049352,-0.09644826
252,0.083886094,0.13656007,-0.23460478,-0.7385818,-0.015451287,-0.44200474,0.08276293,0.14583717,0.4934979,-0.5053493,0.032627214,0.14943963,-0.043414082,-0.41842243,-0.11673859,-0.09538817,-0.9347727,0.044957094,0.21777086,-0.77576524,-0.117045015,0.22534837,-0.47331625,-0.29576427,0.2111025,-0.048995096,-0.09319918,0.022714823,0.45324218,-0.5212789,0.22476634,0.38314894,0.3509257,-0.22727779,0.60911024,0.039860748,-0.27199072,0.056111623,0.14538684,-0.20546877,-0.03414713,0.35810235,-0.046539746,-0.031654757,-0.11637453,0.34832108,-0.9295281,-0.2628366,0.16111997,0.49992424,0.23564854,0.05811922,-0.031903382,-0.09316037,0.13020752,0.01902235,0.10223991,-0.016376955,-0.0008726923,0.1098137,-0.1925176,-0.031752363,0.6136097,-0.10806487
253,0.070597015,0.12426319,-0.19908747,-0.75984037,-0.008659988,-0.4553333,0.08247067,0.1332948,0.48608282,-0.4941843,0.02322435,0.14292443,-0.0323389,-0.39413527,-0.07116896,-0.091995984,-0.9398495,0.03919754,0.1905996,-0.7578959,-0.10679749,0.22816263,-0.49434185,-0.29008964,0.18367313,-0.050863963,-0.09261129,0.024216097,0.43668067,-0.5319413,0.20329645,0.3686835,0.32398406,-0.21103573,0.64032596,0.035042573,-0.25912523,0.062981285,0.13895269,-0.18854254,-0.027427725,0.3555304,-0.0544471,-0.037082177,-0.1288419,0.30514318,-0.922919,-0.24973734,0.15540086,0.4622681,0.22431059,0.0518515,-0.024575857,-0.07924444,0.12934542,0.016132044,0.071049415,-0.016449915,-0.0038709322,0.113145106,-0.1814019,-0.036144078,0.60687625,-0.095163666
254,0.05745889,0.13344224,-0.21271336,-0.7949812,-0.01700126,-0.41891935,0.10609361,0.16150114,0.47325027,-0.4960195,0.05613523,0.14188188,-0.028667955,-0.39460763,-0.09756137,-0.08887222,-0.9260816,0.040592927,0.1930513,-0.7695289,-0.11487558,0.22212517,-0.46469915,-0.31588423,0.20557123,-0.040793765,-0.112237126,0.006282503,0.4754429,-0.4959675,0.2172944,0.35150206,0.3425467,-0.24669133,0.6083218,0.05437389,-0.2608089,0.049689412,0.13030261,-0.19385964,-0.017204555,0.34931108,-0.042817995,-0.026375178,-0.10231885,0.35444078,-0.92597085,-0.22796473,0.17085205,0.46945158,0.26542106,0.052271124,-0.028277837,-0.09057227,0.14252974,0.018227536,0.08059157,-0.0111606065,-0.004424089,0.111482315,-0.18320613,-0.03761695,0.59582084,-0.096074745
255,0.08419961,0.14031233,-0.22190584,-0.78519917,-0.019725917,-0.4190164,0.0944432,0.15825894,0.48653346,-0.45801538,0.037335906,0.15267041,-0.028551802,-0.40344214,-0.10523056,-0.09140586,-0.9228403,0.046868015,0.19319765,-0.7540525,-0.11477208,0.22445928,-0.46702832,-0.2896105,0.20206341,-0.04951143,-0.1065501,0.025926623,0.46058425,-0.5121311,0.20592012,0.37583196,0.33134213,-0.21824971,0.61850387,0.04146544,-0.25355378,0.049885012,0.11675316,-0.19048777,-0.024965243,0.33813527,-0.04565757,-0.022772929,-0.10200918,0.33251354,-0.92236036,-0.24645673,0.16014482,0.4713655,0.22244701,0.05615031,-0.027397318,-0.091570586,0.121219255,0.01729077,0.088660486,-0.016598403,-0.0037051023,0.12207583,-0.20177597,-0.033696637,0.60337305,-0.08892811
256,0.08474894,0.14340556,-0.23962556,-0.78284186,-0.024005994,-0.44984722,0.10127546,0.14441569,0.48629194,-0.51088995,0.026192093,0.15522565,-0.031775896,-0.44782168,-0.10615419,-0.09405815,-0.9324011,0.04829597,0.22766459,-0.78660953,-0.121144556,0.23744987,-0.4734071,-0.2983269,0.22359575,-0.05028185,-0.095096394,0.026422072,0.4704004,-0.5303223,0.21432795,0.36504158,0.35310665,-0.26844552,0.60527265,0.051503863,-0.27785918,0.056087673,0.14750022,-0.21480727,-0.033354282,0.363914,-0.038437445,-0.03128298,-0.09754188,0.36452833,-0.9275256,-0.24592511,0.16452508,0.5031807,0.22291096,0.058772855,-0.033387274,-0.093070135,0.1478361,0.022298323,0.09040406,0.0007886819,-0.0049544694,0.11844351,-0.19673727,-0.03902033,0.6208133,-0.09854469
257,0.07810464,0.14694236,-0.23749775,-0.72438604,-0.018796235,-0.3838757,0.09473505,0.18227465,0.46823382,-0.491082,0.061325956,0.1835334,-0.03850681,-0.38344678,-0.10969141,-0.09051834,-0.89343894,0.052078027,0.20382886,-0.75615543,-0.11541485,0.23028065,-0.4769117,-0.34336692,0.20366058,-0.03685862,-0.12683558,0.016704202,0.50409544,-0.53779125,0.23063849,0.36940965,0.35586894,-0.23739932,0.6136003,0.042566583,-0.24510899,0.04869151,0.1398659,-0.18043941,-0.017360315,0.37133405,-0.057891227,-0.042264424,-0.100300044,0.3598822,-0.928089,-0.29027975,0.1838602,0.4704893,0.27787587,0.07176882,-0.022409469,-0.08501763,0.1539124,0.018522447,0.11959743,-0.024810394,-0.013192224,0.14415212,-0.2031365,-0.028202444,0.5986951,-0.08661042
258,0.076635666,0.13516156,-0.23183729,-0.7660462,-0.021737754,-0.43453518,0.104803324,0.15225908,0.48829684,-0.47462967,0.03325201,0.15848915,-0.03417756,-0.435751,-0.122318245,-0.087127596,-0.9254708,0.043713257,0.19286826,-0.7567636,-0.12450385,0.22674136,-0.4843571,-0.28727156,0.21935207,-0.0482845,-0.10311337,-0.0033412462,0.48794177,-0.5295361,0.21416631,0.3783471,0.35602516,-0.24049239,0.600068,0.054995988,-0.2519406,0.04351238,0.13242479,-0.19758692,-0.026649777,0.3613336,-0.03889821,-0.015397892,-0.08892669,0.3555825,-0.9183478,-0.25602672,0.17528348,0.4806838,0.22352602,0.05189918,-0.030552253,-0.0925654,0.12049871,0.022109525,0.0794418,-0.011550857,0.005600271,0.113934584,-0.20593616,-0.034921695,0.62139344,-0.09777744
259,0.059631873,0.1313427,-0.20052207,-0.7703942,-0.01088564,-0.41073266,0.08548791,0.15560785,0.47517005,-0.5120464,0.05751751,0.1505318,-0.038784835,-0.37539834,-0.084715635,-0.093480326,-0.92972535,0.037686847,0.1953369,-0.75339895,-0.11460477,0.22752403,-0.4803316,-0.32089552,0.17924866,-0.04038979,-0.11127968,-0.002731817,0.48415762,-0.52888095,0.2215621,0.37366346,0.34769592,-0.22474392,0.6033855,0.036336,-0.25889865,0.05851344,0.14547579,-0.18913512,-0.017419783,0.37079626,-0.042131618,-0.03520377,-0.11040236,0.32547075,-0.9253769,-0.2816514,0.16830559,0.45917842,0.28816962,0.05332699,-0.025305163,-0.08265863,0.12778553,0.016289327,0.09202147,-0.026880093,-0.003967264,0.119088106,-0.18720996,-0.03451523,0.61261773,-0.098245755
260,0.06350275,0.1271487,-0.21381089,-0.79140425,-0.013873895,-0.47050756,0.08474378,0.14610198,0.48573974,-0.49621487,0.022756241,0.13686353,-0.02700421,-0.446488,-0.1002229,-0.0912646,-0.9375212,0.041912314,0.19796397,-0.7888118,-0.11341526,0.23612191,-0.47364616,-0.25818816,0.20442697,-0.04956802,-0.08585462,0.040205784,0.45547214,-0.49845222,0.21680234,0.35309333,0.33144438,-0.22095263,0.62181425,0.050604105,-0.2550682,0.051532056,0.14075929,-0.19325493,-0.031115998,0.32713422,-0.046033982,-0.03235649,-0.11167602,0.32818004,-0.9327906,-0.2189226,0.16320224,0.45895153,0.23085809,0.051031142,-0.029219061,-0.0813556,0.13709077,0.020681323,0.07002992,0.0006595083,-0.0076002926,0.10267233,-0.18402669,-0.0369614,0.60326797,-0.09720076
261,0.05867794,0.13137741,-0.23388842,-0.7369636,-0.01578672,-0.40965968,0.09764621,0.17157608,0.47347477,-0.47344184,0.047920495,0.15420371,-0.03692564,-0.36642817,-0.11365507,-0.08644836,-0.92205423,0.044721037,0.19294713,-0.7545462,-0.118590124,0.22985333,-0.48440063,-0.32390538,0.21172671,-0.045426074,-0.115564525,0.02034629,0.48701996,-0.51847833,0.22045264,0.35675338,0.3309222,-0.20910561,0.6130665,0.04704173,-0.25394708,0.048543226,0.12268745,-0.18197569,-0.016493345,0.34750086,-0.06626816,-0.020561947,-0.109220214,0.3506777,-0.9219834,-0.25291696,0.17506865,0.4775766,0.2734898,0.05259113,-0.027175304,-0.0914127,0.13211784,0.0134826405,0.0835681,-0.020752655,-0.002914581,0.12256097,-0.19279788,-0.029980345,0.6015081,-0.08712046
262,0.087296724,0.13155697,-0.21251826,-0.7529423,-0.0074066794,-0.44641128,0.07045153,0.15101168,0.4859394,-0.49984613,0.034087006,0.15234609,-0.040902715,-0.40778872,-0.10656359,-0.09606687,-0.92287695,0.04543815,0.21066675,-0.78159106,-0.103689924,0.22956905,-0.4778441,-0.26741564,0.18964307,-0.04377696,-0.09171874,0.041097883,0.4497644,-0.5105551,0.22186473,0.38488847,0.3305443,-0.20521492,0.6426371,0.035525862,-0.2468885,0.058312953,0.14211978,-0.18886404,-0.036360413,0.33038482,-0.052234292,-0.044040665,-0.12831816,0.31868067,-0.93785745,-0.25487736,0.16733691,0.44893417,0.22757694,0.06025933,-0.025831033,-0.07963755,0.14222544,0.016401544,0.10576283,-0.01671597,-0.011028626,0.11629634,-0.19044593,-0.028978331,0.58926344,-0.10252983
263,0.0570994,0.12826097,-0.20608364,-0.746818,-0.013670457,-0.43564445,0.09101711,0.14030004,0.4783529,-0.5270924,0.039047398,0.14684205,-0.041558955,-0.3879362,-0.08387771,-0.09162979,-0.93795323,0.037512496,0.19846615,-0.7626065,-0.11401994,0.22781159,-0.49809918,-0.31073818,0.1877826,-0.0452857,-0.10245487,-0.0010719121,0.47374687,-0.53826636,0.21770066,0.3643289,0.3486693,-0.23250909,0.6091092,0.04028462,-0.26717323,0.058014303,0.14907221,-0.19394699,-0.021351172,0.37519827,-0.04475037,-0.0366415,-0.11669177,0.32674846,-0.92311907,-0.27169487,0.16556832,0.47558305,0.25963104,0.051800054,-0.026881348,-0.08243181,0.13327163,0.019044196,0.07644905,-0.0148904715,-0.0024252816,0.1130635,-0.18475986,-0.033577874,0.6176839,-0.102257915
264,0.09101316,0.13513514,-0.22675952,-0.7378768,-0.010195103,-0.43421227,0.08001451,0.1469253,0.49036548,-0.49551257,0.034334715,0.14460179,-0.0422938,-0.4037398,-0.11388824,-0.096720494,-0.931961,0.044911616,0.2167203,-0.77125317,-0.109243244,0.2215453,-0.47039175,-0.3010748,0.19974524,-0.049650215,-0.09638266,0.033036646,0.42802638,-0.50796163,0.220074,0.38903207,0.34194663,-0.21508469,0.632537,0.033155553,-0.26841575,0.06126217,0.14233908,-0.19941103,-0.033058204,0.35181153,-0.051265955,-0.0353481,-0.12991232,0.3317889,-0.93115216,-0.25791365,0.15860885,0.49267802,0.23200755,0.059883792,-0.02983816,-0.08953968,0.13324006,0.016639918,0.11031393,-0.026830142,-0.0029577175,0.11129834,-0.188129,-0.032140892,0.59711504,-0.10435181
265,0.08129694,0.13854614,-0.2409685,-0.7570034,-0.018426193,-0.42931548,0.0837737,0.16867393,0.48527437,-0.46961924,0.040159874,0.16455643,-0.03369171,-0.43435258,-0.1233467,-0.0904079,-0.9134719,0.050954334,0.20053929,-0.77676016,-0.119453385,0.23492289,-0.46345654,-0.28091684,0.22213718,-0.04509605,-0.09951642,0.03939785,0.48273057,-0.5118607,0.22666666,0.36835372,0.33994773,-0.2226971,0.6111599,0.049270783,-0.24304038,0.044471648,0.13386454,-0.18767387,-0.029260615,0.33905324,-0.055409737,-0.030874167,-0.10025123,0.3568842,-0.9321651,-0.24494237,0.174472,0.4669283,0.23941277,0.062419612,-0.027822148,-0.0907898,0.13979986,0.019224796,0.10126061,-0.009639118,-0.008680131,0.119679786,-0.19726323,-0.030188879,0.60122025,-0.09259251
266,0.07593189,0.1302882,-0.19888549,-0.75085384,-0.009497725,-0.44700983,0.084337495,0.1356204,0.48591608,-0.5058445,0.02800751,0.15029196,-0.039654408,-0.39321813,-0.0849688,-0.095173396,-0.9319058,0.04051712,0.19291069,-0.7623948,-0.10311764,0.22459318,-0.49646637,-0.2899351,0.18488717,-0.049525004,-0.102032475,0.013972718,0.4463312,-0.5339031,0.20837209,0.37817496,0.3351968,-0.21903187,0.6378744,0.032326244,-0.25329006,0.059531838,0.14285871,-0.19156213,-0.027821032,0.35856506,-0.045800216,-0.040220935,-0.11871588,0.31339368,-0.92705935,-0.2567793,0.15801908,0.4647539,0.2189995,0.054921906,-0.02635832,-0.080049105,0.12986585,0.01602894,0.075593844,-0.018727824,-0.0035814242,0.11479954,-0.18983482,-0.034084726,0.60317177,-0.102118485
267,0.08852479,0.13757639,-0.2369353,-0.71096176,-0.01409274,-0.43982837,0.08339232,0.16275305,0.48535842,-0.5018873,0.033113547,0.16331783,-0.040782917,-0.41253945,-0.12042685,-0.09436804,-0.92127186,0.048235506,0.2151322,-0.7753535,-0.116270706,0.2249948,-0.48818457,-0.30022788,0.21572536,-0.04379609,-0.10514571,0.025460007,0.47754082,-0.5336224,0.2368824,0.38179904,0.36683428,-0.23133008,0.61144984,0.039866976,-0.25471577,0.047718354,0.14190847,-0.19416532,-0.035022646,0.36051607,-0.053013805,-0.03534205,-0.10890606,0.37650096,-0.9325865,-0.2696761,0.18086056,0.4860843,0.23596117,0.06465446,-0.029228283,-0.09130174,0.14030032,0.020365236,0.10637321,-0.014177488,-0.009390056,0.116531685,-0.19847411,-0.027401559,0.6103001,-0.114984065
268,0.073519334,0.13445164,-0.22057198,-0.74258536,-0.018470941,-0.4232416,0.08311364,0.15854374,0.48030826,-0.49467626,0.043601383,0.15734048,-0.03359173,-0.38832378,-0.0883143,-0.09125448,-0.92823726,0.04353041,0.19922104,-0.7513427,-0.12006188,0.22291465,-0.4849034,-0.3216633,0.2032379,-0.044790074,-0.115405604,0.011179324,0.47675878,-0.53643876,0.21857192,0.37086123,0.34739226,-0.23425144,0.61230904,0.039112564,-0.26274133,0.050454993,0.13042584,-0.19127229,-0.023896746,0.3695979,-0.052821185,-0.03129858,-0.10782642,0.3586293,-0.9203875,-0.27357173,0.1757503,0.48273495,0.25776184,0.059194583,-0.026390102,-0.09052964,0.12914102,0.016991088,0.08552343,-0.01592714,-0.0068114623,0.119549684,-0.19299784,-0.030103832,0.6096516,-0.09763944
269,0.08415126,0.12987189,-0.23673482,-0.70839185,-0.010541751,-0.45607382,0.07957297,0.16406481,0.4849065,-0.5043598,0.028185217,0.15392989,-0.03891835,-0.42243823,-0.12107743,-0.095090814,-0.9268061,0.046230763,0.21976216,-0.7843272,-0.11546623,0.2254321,-0.48922405,-0.29472375,0.21955694,-0.043926056,-0.098306336,0.036760494,0.46598724,-0.5211321,0.24105829,0.37795976,0.36593035,-0.2264907,0.6203444,0.04241094,-0.25626567,0.048960656,0.14382727,-0.19439292,-0.03840068,0.35388538,-0.057017,-0.03309542,-0.117388636,0.38037038,-0.9349395,-0.25397426,0.18433271,0.48155013,0.2394988,0.06201738,-0.029466486,-0.08852996,0.1442145,0.020436477,0.10501327,-0.013434518,-0.009856833,0.107551046,-0.19030388,-0.028434692,0.60594934,-0.11898325
270,0.08949659,0.13206036,-0.21379524,-0.74376124,-0.008401836,-0.42916787,0.087246835,0.16297373,0.4839728,-0.47458756,0.03483486,0.15058954,-0.028928414,-0.39323035,-0.0973902,-0.097010136,-0.9243043,0.044244144,0.20385064,-0.75806177,-0.10793335,0.2122791,-0.47756022,-0.31158742,0.19262415,-0.048955288,-0.11085715,0.026522543,0.43281832,-0.51577014,0.2196315,0.39127827,0.3522588,-0.21668485,0.63805336,0.03298629,-0.24947608,0.055325136,0.12687789,-0.18786162,-0.030894397,0.3554108,-0.048674893,-0.032706115,-0.11998443,0.34183323,-0.92758185,-0.25699842,0.16622427,0.46944353,0.23528458,0.059514526,-0.025509618,-0.08550307,0.12775709,0.016944414,0.10124095,-0.030234719,-0.004286413,0.11445779,-0.19212405,-0.034436777,0.5988597,-0.10781315
271,0.08835173,0.13903292,-0.22501415,-0.7538225,-0.01965001,-0.4343455,0.08418724,0.14886881,0.48858014,-0.48925784,0.029929131,0.17197008,-0.03188488,-0.4139373,-0.08587097,-0.09432071,-0.92584854,0.047498733,0.20873405,-0.7580445,-0.117926724,0.22777961,-0.4865615,-0.30359563,0.20333813,-0.048623215,-0.10356852,0.023393238,0.47818068,-0.55371606,0.21356438,0.37858218,0.3452294,-0.23380423,0.61005974,0.035402242,-0.26224554,0.05459168,0.13735755,-0.1943134,-0.029869348,0.3688044,-0.050208412,-0.03572396,-0.105068825,0.34672886,-0.9220211,-0.28198805,0.16739535,0.4779215,0.23242113,0.06253538,-0.026075147,-0.08906585,0.1286222,0.019483926,0.09053158,-0.011495013,-0.008582726,0.128953,-0.20135053,-0.032628566,0.62057865,-0.09698108
272,0.07887724,0.13797869,-0.21272342,-0.8025977,-0.016476896,-0.44664288,0.09374556,0.14541408,0.4819552,-0.48582324,0.038666006,0.14776854,-0.029662654,-0.40747717,-0.09270556,-0.093570985,-0.92563695,0.04484256,0.19792469,-0.7705604,-0.107728325,0.22893332,-0.46559078,-0.28491524,0.20323555,-0.046293825,-0.10136053,0.025679393,0.4545456,-0.5090914,0.2044546,0.3634652,0.32462403,-0.23942953,0.6333749,0.045388546,-0.25809845,0.05604,0.1329709,-0.19992751,-0.026632296,0.33999687,-0.045760445,-0.03224461,-0.1067973,0.3318869,-0.92889714,-0.22705725,0.15756243,0.4631877,0.21469602,0.05552898,-0.02817026,-0.08713158,0.14037222,0.016705288,0.08267893,-0.008760259,-0.006396838,0.11926679,-0.19475013,-0.03865098,0.5921625,-0.090605974
273,0.08095359,0.13145913,-0.19289477,-0.7995384,-0.008331243,-0.4427882,0.08575492,0.14009683,0.4886987,-0.47905374,0.032092087,0.14082158,-0.028813861,-0.3984762,-0.08053557,-0.0977653,-0.93460554,0.039935205,0.1935447,-0.75584996,-0.10250197,0.21741182,-0.4702128,-0.29291132,0.17739534,-0.051823013,-0.103900835,0.015264631,0.42176473,-0.5152777,0.19823284,0.39185598,0.33026055,-0.21912856,0.6396209,0.032971334,-0.2538388,0.062235735,0.12825412,-0.19783595,-0.030466398,0.34672034,-0.033570874,-0.03287454,-0.11385363,0.30672905,-0.92576176,-0.24492744,0.14587796,0.45824936,0.22143337,0.050253537,-0.025915207,-0.08037295,0.115754776,0.0144370645,0.07696789,-0.025590092,0.0020882627,0.11207229,-0.19350429,-0.04220801,0.60056114,-0.100693464
274,0.08012754,0.14181216,-0.23322976,-0.7740256,-0.01665181,-0.41806746,0.09587075,0.15283997,0.49159625,-0.48059985,0.044355463,0.15691462,-0.040056184,-0.41958085,-0.12263425,-0.0911952,-0.924425,0.047332708,0.20421378,-0.7739075,-0.115521096,0.23096868,-0.45834035,-0.2875186,0.20687157,-0.04889801,-0.09639949,0.020148115,0.46766993,-0.5176839,0.21743363,0.3839981,0.33899012,-0.221112,0.60471666,0.046734,-0.25365362,0.055059623,0.13958296,-0.19722801,-0.029791562,0.34539732,-0.042120453,-0.028245794,-0.10287159,0.32544306,-0.92879474,-0.25923872,0.15298705,0.4825259,0.23503633,0.055035476,-0.030532723,-0.090888485,0.12682652,0.016850049,0.10197809,-0.018840848,0.0031049312,0.12068156,-0.19816203,-0.03446549,0.61183554,-0.09283816
275,0.0860317,0.13972938,-0.24044874,-0.7384753,-0.013652788,-0.43288067,0.083124615,0.15647662,0.4924597,-0.49475002,0.034211677,0.155619,-0.04450343,-0.41989562,-0.1304329,-0.09441059,-0.9246855,0.04939232,0.21653724,-0.780517,-0.115282334,0.23457554,-0.47063935,-0.28958225,0.21303567,-0.047908247,-0.094156265,0.040120497,0.46106753,-0.5135638,0.22653915,0.3812485,0.34348246,-0.21565092,0.613542,0.039947387,-0.26223356,0.056416478,0.1473297,-0.19620384,-0.034333743,0.34661466,-0.054439817,-0.033991102,-0.1136233,0.34087408,-0.9328342,-0.25680152,0.16181962,0.49139085,0.23630737,0.061334785,-0.032080993,-0.09020663,0.1373946,0.016089365,0.11433852,-0.018485317,-0.0059108324,0.11791578,-0.19548212,-0.029073376,0.6091002,-0.098442204
276,0.06732564,0.14164202,-0.21543744,-0.7869229,-0.01834464,-0.42812896,0.09170912,0.15625769,0.483783,-0.47620633,0.03807111,0.1752564,-0.031694494,-0.41478622,-0.102085106,-0.09230903,-0.9150697,0.04854948,0.1801359,-0.7684766,-0.111908205,0.24137853,-0.4752745,-0.27340105,0.2015458,-0.04882811,-0.10417068,0.026557343,0.50067335,-0.53611404,0.2116241,0.34893313,0.32406223,-0.2154702,0.5995205,0.04024939,-0.23908791,0.047294185,0.13656437,-0.18230395,-0.020839332,0.342447,-0.051761217,-0.036434364,-0.08621094,0.32407182,-0.9307601,-0.24384661,0.15852755,0.445732,0.23720254,0.05880264,-0.027144602,-0.08630304,0.13212721,0.01722724,0.07503095,-0.004400612,-0.010721475,0.13228722,-0.2008908,-0.033672277,0.61364555,-0.08386788
277,0.08477214,0.13588864,-0.21003698,-0.78324616,-0.013116908,-0.46385133,0.06922802,0.12651233,0.50083697,-0.5215264,0.030243445,0.14759208,-0.043734886,-0.4197549,-0.08861204,-0.099652365,-0.941115,0.043429546,0.21743615,-0.7801149,-0.11026036,0.2347273,-0.47158667,-0.26856023,0.19207492,-0.050001375,-0.07989622,0.029304821,0.4483583,-0.5279145,0.21348357,0.3846342,0.3228477,-0.21620795,0.6166998,0.032338955,-0.27469093,0.067126125,0.1539115,-0.20977888,-0.036514573,0.34368604,-0.042799406,-0.042000066,-0.1208456,0.3084033,-0.9318107,-0.26258868,0.14711693,0.47533682,0.22799899,0.056927472,-0.029868754,-0.085705996,0.12621251,0.016398456,0.08938015,-0.008398666,-0.0043548965,0.11336305,-0.19136013,-0.034130737,0.6120956,-0.10014498
278,0.056307033,0.13295539,-0.22776036,-0.75463927,-0.014215159,-0.3921775,0.08844565,0.17190175,0.4768016,-0.49726018,0.056597684,0.1584063,-0.04258149,-0.4044231,-0.1091078,-0.08956544,-0.91807157,0.04277183,0.20225808,-0.76549953,-0.11943514,0.23857987,-0.4658175,-0.30316734,0.18844365,-0.039857425,-0.10655079,0.012391413,0.49526802,-0.5180956,0.22759625,0.37149528,0.3409033,-0.2125386,0.5893023,0.04537173,-0.24610989,0.05152582,0.1436652,-0.18204314,-0.022038566,0.34990543,-0.044734277,-0.035789452,-0.10269498,0.3229504,-0.9319079,-0.28164345,0.17508517,0.4616503,0.29608405,0.054544684,-0.025949648,-0.085336186,0.13652284,0.017823463,0.1086292,-0.024782466,-0.003281619,0.12214725,-0.19161774,-0.03055786,0.6134775,-0.0900844
279,0.08396267,0.12930408,-0.2309246,-0.72866714,-0.015103339,-0.44524693,0.08963082,0.16070469,0.47456306,-0.50597054,0.030468615,0.15370189,-0.026612557,-0.40769842,-0.088371895,-0.09142964,-0.9330597,0.045256335,0.2312672,-0.7758772,-0.117402405,0.22886556,-0.49650618,-0.3131727,0.2030077,-0.04359682,-0.10081335,0.03791911,0.46940216,-0.5405032,0.22764647,0.37098467,0.35678178,-0.23017505,0.62583774,0.042785816,-0.2659637,0.05875656,0.14072347,-0.19098347,-0.033155635,0.3595796,-0.058751844,-0.031759117,-0.12708674,0.36087582,-0.92574435,-0.27544737,0.18460308,0.4753946,0.25026467,0.059993584,-0.024360498,-0.08454563,0.14953059,0.022196507,0.102270626,-0.011633148,-0.012800751,0.12085782,-0.18599835,-0.03240494,0.6152478,-0.1023731
280,0.056099728,0.12565792,-0.19939908,-0.75235736,-0.007914616,-0.4186313,0.089090034,0.14905684,0.47047776,-0.50134015,0.04891389,0.1418293,-0.03875646,-0.36306646,-0.08595419,-0.08921662,-0.93283457,0.03782869,0.18952298,-0.759623,-0.10467246,0.22587116,-0.48991472,-0.3094297,0.17686304,-0.04397867,-0.10539515,0.013213775,0.4574192,-0.51944965,0.212755,0.3626484,0.32668477,-0.20447497,0.6345003,0.037994556,-0.25273517,0.06078246,0.13770746,-0.17984015,-0.017915394,0.3531756,-0.055599775,-0.036590245,-0.1299393,0.30331838,-0.92551774,-0.25880826,0.16141097,0.45505,0.26534504,0.050573222,-0.023016617,-0.0783985,0.13474083,0.014201047,0.081504315,-0.025771992,-0.003130739,0.11688718,-0.17758773,-0.033156093,0.5964698,-0.091690704
281,0.06802754,0.12059245,-0.20605034,-0.7313329,-0.005510597,-0.45568153,0.09018248,0.16533236,0.471518,-0.50411063,0.036050588,0.15090269,-0.02957727,-0.37826085,-0.08187804,-0.093113124,-0.92536646,0.041607477,0.21166432,-0.7760912,-0.103166625,0.22279966,-0.50997645,-0.31096488,0.1912121,-0.038512323,-0.10418253,0.03328274,0.4658571,-0.52287847,0.22870398,0.3676506,0.34691322,-0.21327253,0.6505403,0.04486729,-0.2428801,0.05748938,0.13813499,-0.1802407,-0.027798092,0.34386253,-0.05953002,-0.036112603,-0.13338931,0.33950067,-0.9332778,-0.25433603,0.18434638,0.43885514,0.25636446,0.055472746,-0.019411013,-0.07222851,0.15240715,0.01884482,0.08886019,-0.018120913,-0.0113452235,0.11591201,-0.18266067,-0.03494478,0.59546006,-0.10700037
282,0.06727517,0.13434604,-0.24389368,-0.7298764,-0.021266237,-0.3941425,0.098165475,0.18613847,0.4697789,-0.47911358,0.05145972,0.16089085,-0.03619927,-0.4093975,-0.12887609,-0.08393729,-0.91203165,0.045629337,0.2038816,-0.7593869,-0.12649135,0.22674134,-0.47917676,-0.31134593,0.2137419,-0.037994318,-0.11397307,0.009865922,0.5111358,-0.5175672,0.23657553,0.36829346,0.36583617,-0.22939272,0.5922628,0.0540336,-0.24872202,0.037742626,0.12522212,-0.18038177,-0.020092363,0.3554577,-0.053169586,-0.023327008,-0.10248814,0.37719896,-0.9229525,-0.27578565,0.20010878,0.4715014,0.2760118,0.05846903,-0.025913132,-0.09310475,0.13915798,0.022824066,0.10800422,-0.014988212,-0.0076887817,0.120160244,-0.19598919,-0.024597574,0.60793877,-0.09781597
