,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
398,0.07769325,0.13747646,-0.22031279,-0.7564377,-0.017598141,-0.42031083,0.093173884,0.13711819,0.48198855,-0.50413,0.039857768,0.15199354,-0.045547646,-0.359482,-0.09007605,-0.09429951,-0.9312743,0.043806944,0.20954399,-0.75993377,-0.10530664,0.22147852,-0.47809425,-0.3176886,0.19092993,-0.050179414,-0.10582011,0.013741933,0.4474859,-0.5303131,0.2026015,0.37408215,0.32190225,-0.21510337,0.6223314,0.034862895,-0.27058908,0.06364594,0.13197353,-0.20397349,-0.021273177,0.35234076,-0.049666185,-0.032783367,-0.117372714,0.31346354,-0.9262616,-0.26444647,0.14338045,0.48285416,0.23544268,0.053112157,-0.02563358,-0.087531574,0.12847832,0.014717841,0.08576169,-0.021282902,0.0014902371,0.1248086,-0.19991411,-0.036501657,0.59984386,-0.089329265
399,0.05243749,0.13251951,-0.21988587,-0.80577344,-0.018560763,-0.41902897,0.10493445,0.1627661,0.47269806,-0.46095127,0.050917257,0.14999832,-0.02893118,-0.41008267,-0.11172565,-0.08490178,-0.91682696,0.041487,0.17303616,-0.7573647,-0.118358046,0.23180315,-0.46016854,-0.28583452,0.20948792,-0.042556487,-0.10753259,0.001964551,0.49043727,-0.50141186,0.20597257,0.34915963,0.32895106,-0.23859598,0.6102777,0.059643663,-0.23961264,0.042052817,0.119632706,-0.18871322,-0.017043898,0.34197244,-0.043164905,-0.01990423,-0.08969265,0.3440078,-0.9242065,-0.22343583,0.1672598,0.4528864,0.24553354,0.047923855,-0.028317044,-0.090954095,0.13394558,0.017065821,0.07517806,-0.0113632195,0.0012167013,0.116721556,-0.19416408,-0.03786516,0.60008496,-0.085118674
400,0.0791925,0.122590706,-0.21011883,-0.7446413,-0.0061506373,-0.46192032,0.08762638,0.14995149,0.47967806,-0.49940315,0.01664752,0.16030696,-0.032121897,-0.41032246,-0.08400656,-0.09387256,-0.9264381,0.04309425,0.20978352,-0.7738719,-0.106586844,0.23524624,-0.51032287,-0.2954053,0.19523457,-0.045548424,-0.09715857,0.033037234,0.4634623,-0.5406089,0.21569453,0.3717887,0.34524384,-0.22437601,0.6398271,0.042593993,-0.24577592,0.058459617,0.14265455,-0.18865429,-0.03198666,0.35342902,-0.05389635,-0.038243446,-0.11943628,0.33679998,-0.93302965,-0.25111678,0.17838563,0.44506606,0.23150787,0.054609865,-0.023217004,-0.07344007,0.1508944,0.020155609,0.0828587,-0.011439168,-0.010405523,0.119061686,-0.18854937,-0.037788037,0.6048264,-0.105783015
401,0.07542343,0.12859936,-0.22801527,-0.72948164,-0.0072924513,-0.42714995,0.09764631,0.15213054,0.48277748,-0.4740529,0.035945825,0.14904012,-0.04187284,-0.37877187,-0.11095844,-0.0878888,-0.9258922,0.044147246,0.19707882,-0.76028275,-0.10882716,0.22808866,-0.48560655,-0.31486383,0.20586929,-0.049083747,-0.10179586,0.027825322,0.44650188,-0.5149978,0.21591362,0.37466937,0.33013242,-0.20725226,0.64007753,0.042994346,-0.25030226,0.057436354,0.13516417,-0.18738304,-0.024810597,0.34948903,-0.06309024,-0.02520079,-0.12672433,0.32893318,-0.92674357,-0.24773581,0.16254084,0.48163593,0.23484638,0.05350622,-0.026606416,-0.0854313,0.13586827,0.013995304,0.09205741,-0.028797261,0.0025946319,0.11678248,-0.18667166,-0.035118267,0.59177166,-0.09290746
402,0.07605513,0.13127486,-0.22627518,-0.68204314,-0.009798918,-0.43092674,0.097246,0.14764209,0.47170913,-0.5378989,0.0161921,0.16811806,-0.038576614,-0.4084507,-0.08929461,-0.0905177,-0.91997397,0.044043016,0.21364841,-0.76451343,-0.113691784,0.22275832,-0.5143888,-0.3286058,0.19289769,-0.04963278,-0.11388426,0.004426892,0.4605737,-0.56359905,0.223285,0.37868848,0.38100868,-0.2557921,0.61635774,0.04034058,-0.25304028,0.058449816,0.16092072,-0.18949866,-0.029772278,0.40578026,-0.050043464,-0.04992205,-0.108867526,0.3431837,-0.9254793,-0.29103073,0.17977054,0.48105463,0.25195652,0.060270958,-0.025161877,-0.07236517,0.15377206,0.023739234,0.08855164,-0.017048834,-0.00934822,0.12816183,-0.20640446,-0.034338098,0.6159801,-0.11035797
403,0.07006256,0.13413136,-0.23224106,-0.7389134,-0.015536955,-0.40978348,0.09672717,0.16429304,0.4760034,-0.4834188,0.04408469,0.1455183,-0.041578934,-0.37609133,-0.12489402,-0.08793562,-0.92315286,0.0438956,0.19736277,-0.7549458,-0.115760386,0.22578809,-0.47879535,-0.32212862,0.21002351,-0.04581688,-0.11445817,0.01804934,0.46717617,-0.50084096,0.2210872,0.36322978,0.33941486,-0.21731743,0.61874586,0.04380466,-0.2643646,0.049879383,0.1267298,-0.18934529,-0.016257336,0.35026088,-0.061193533,-0.022257846,-0.115895785,0.35347942,-0.9233536,-0.24753667,0.1728632,0.48850855,0.2609961,0.05475121,-0.029745083,-0.09297501,0.13419932,0.015613798,0.09344862,-0.022577208,-0.0041561467,0.11610634,-0.19346951,-0.029703928,0.5904864,-0.09293307
404,0.08341226,0.124799065,-0.224659,-0.7332885,-0.009197165,-0.44482252,0.09063725,0.14868777,0.48303202,-0.4745552,0.01722682,0.1531503,-0.03309168,-0.38790795,-0.09280094,-0.09240604,-0.9318997,0.043925837,0.20457976,-0.7575066,-0.11160363,0.22678308,-0.49024907,-0.3192771,0.20594941,-0.05408654,-0.102621414,0.034355786,0.43754122,-0.53022087,0.20912634,0.36862916,0.33443925,-0.21460615,0.6357844,0.03719458,-0.2614328,0.059603482,0.13094701,-0.19394036,-0.026583469,0.36073044,-0.06484778,-0.025875527,-0.12361786,0.3445567,-0.9250225,-0.24402198,0.15969646,0.4764028,0.23256937,0.053447187,-0.02678742,-0.08589394,0.13599448,0.015771423,0.0869066,-0.022459636,-0.0035466296,0.11693454,-0.18849395,-0.038615525,0.60288244,-0.09690676
405,0.078156605,0.12957935,-0.23106779,-0.7289727,-0.016859997,-0.45297202,0.09266607,0.14137259,0.4865979,-0.50509965,0.018931385,0.16436951,-0.03546912,-0.40648258,-0.08185375,-0.0935193,-0.93444383,0.044362556,0.21730024,-0.7616873,-0.118857,0.23016654,-0.50734746,-0.32139948,0.211426,-0.050304513,-0.098876655,0.021177093,0.47201216,-0.55692184,0.21507707,0.36803216,0.34882364,-0.23960257,0.61389494,0.039340902,-0.27312067,0.05747106,0.14483382,-0.20029126,-0.028492078,0.37874502,-0.056392346,-0.03322405,-0.11636228,0.35536936,-0.9210499,-0.27466613,0.1726929,0.49129748,0.23875405,0.058194302,-0.026887333,-0.08686401,0.13722593,0.021216968,0.07911762,-0.010685283,-0.0054579163,0.12092015,-0.19388539,-0.03605622,0.62416756,-0.10218833
406,0.080397956,0.12940471,-0.23500066,-0.70156413,-0.011265703,-0.43193913,0.09761059,0.16133615,0.47719586,-0.47675523,0.02386922,0.15693037,-0.03622126,-0.3780504,-0.108426064,-0.090062685,-0.91921437,0.046051506,0.20332128,-0.749385,-0.11191458,0.22341593,-0.50314134,-0.33034414,0.21159567,-0.049541987,-0.11203282,0.02863327,0.45321152,-0.5272839,0.21778312,0.37196872,0.34494275,-0.21982437,0.6421145,0.03922267,-0.25654757,0.05288513,0.12995313,-0.18602173,-0.024171382,0.3670629,-0.06976536,-0.027570445,-0.123028256,0.35598522,-0.9212021,-0.25590584,0.1786615,0.4858059,0.2357175,0.058765337,-0.026326286,-0.08575258,0.13900298,0.016270893,0.09174506,-0.026732165,-0.0058682915,0.12254821,-0.19930172,-0.032381963,0.59617895,-0.09715086
407,0.074601136,0.12856363,-0.20346083,-0.7716744,-0.008837786,-0.4534583,0.08831629,0.121938825,0.4902404,-0.54547805,0.024694914,0.14142577,-0.04217067,-0.39104322,-0.062145397,-0.10188563,-0.94799364,0.038718116,0.23163787,-0.76856476,-0.1073908,0.23306514,-0.49327207,-0.33206022,0.18003164,-0.052787594,-0.09456411,0.01424085,0.43305144,-0.54497033,0.20690309,0.38151824,0.3410311,-0.23721221,0.61478734,0.027663598,-0.29264286,0.08001822,0.16363151,-0.21451978,-0.028174024,0.38022804,-0.03893077,-0.042552155,-0.12606084,0.3076796,-0.9268003,-0.2730621,0.14967032,0.49393198,0.25927937,0.052699685,-0.028390737,-0.07910212,0.13578969,0.01826298,0.08112299,-0.021267215,-0.0022605022,0.11453553,-0.1829738,-0.04466655,0.61912835,-0.106662676
408,0.064932175,0.13610733,-0.21810983,-0.7352785,-0.011437003,-0.40360117,0.0905063,0.15960172,0.4670362,-0.5152916,0.050441954,0.17150961,-0.048596166,-0.3740089,-0.101503,-0.09028078,-0.9105669,0.044845007,0.20699754,-0.7709998,-0.1060203,0.23574093,-0.4956894,-0.3116327,0.18797877,-0.037287854,-0.11254677,0.014904236,0.5014163,-0.53868735,0.22166789,0.36501694,0.33817348,-0.2181794,0.62100834,0.04356568,-0.24459489,0.054677606,0.1442847,-0.1823044,-0.020101247,0.35201216,-0.05252246,-0.04373839,-0.110803455,0.32417104,-0.9343343,-0.28086808,0.17758223,0.45005083,0.268872,0.05760737,-0.021775993,-0.077901535,0.15578832,0.01701784,0.09685816,-0.016511053,-0.009941475,0.13490483,-0.19447929,-0.029439349,0.59492815,-0.092798084
409,0.08404151,0.13980025,-0.21763816,-0.75104994,-0.013518269,-0.42170244,0.09619155,0.14328228,0.48677352,-0.49400297,0.030547827,0.16278595,-0.042622067,-0.40061224,-0.102103606,-0.09726089,-0.9201155,0.045234557,0.19852099,-0.751104,-0.10597145,0.22032648,-0.48114443,-0.3145844,0.19274557,-0.051449556,-0.113860756,0.005635023,0.44527033,-0.5349541,0.20353612,0.3886924,0.3427957,-0.22969972,0.6220993,0.03241549,-0.25442797,0.058063604,0.1393551,-0.19917355,-0.026199423,0.36996272,-0.039709754,-0.03768404,-0.09514276,0.32416072,-0.927985,-0.26145253,0.1525607,0.48309213,0.21813041,0.057192214,-0.02691475,-0.08422344,0.12643541,0.015712544,0.08871592,-0.025611509,0.0011419294,0.12402159,-0.20899989,-0.038004767,0.6029637,-0.09789331
410,0.062249053,0.124626376,-0.24654451,-0.7287645,-0.01875233,-0.42164487,0.10967364,0.17854413,0.468134,-0.4776437,0.046459276,0.1506574,-0.029142827,-0.41613844,-0.123008005,-0.08033024,-0.92433363,0.04359303,0.21147928,-0.7723993,-0.12570766,0.2282974,-0.48472232,-0.3044893,0.21850123,-0.04033998,-0.10185665,0.016658513,0.4994247,-0.51928836,0.23498769,0.36685482,0.35869002,-0.22207306,0.607739,0.062212627,-0.24452297,0.04391527,0.13194579,-0.18137918,-0.025148034,0.34891292,-0.056593135,-0.012706493,-0.11173671,0.36393812,-0.9203681,-0.26473874,0.19494607,0.46800143,0.26415887,0.051446937,-0.02482375,-0.08709774,0.14048265,0.022896662,0.10036881,-0.015225195,0.0014527759,0.11495324,-0.18892139,-0.031185463,0.61458755,-0.09440443
411,0.078867026,0.13580763,-0.21056783,-0.7242974,-0.010232013,-0.43405363,0.09345721,0.12822667,0.48207211,-0.5336935,0.025735313,0.17109023,-0.048007175,-0.38312447,-0.07473828,-0.0929785,-0.9263815,0.043011326,0.20892376,-0.7574175,-0.10680802,0.23466894,-0.5194542,-0.3169627,0.18427128,-0.049278926,-0.098708,0.0063464483,0.47100872,-0.5726888,0.20920174,0.3770889,0.34235653,-0.23416668,0.62659633,0.031262945,-0.2636035,0.0695212,0.16280018,-0.19291615,-0.02420012,0.3946551,-0.05303222,-0.04742997,-0.117496856,0.30903402,-0.9206162,-0.29482588,0.16132689,0.4748927,0.23122601,0.060218982,-0.024285153,-0.07584777,0.14420582,0.018473187,0.08414708,-0.015598921,-0.006918842,0.13758251,-0.1961741,-0.033768654,0.6166947,-0.095166296
412,0.068757705,0.13373496,-0.22642003,-0.67775625,-0.010260244,-0.40496078,0.103039004,0.15691946,0.4641403,-0.5179511,0.03955157,0.17103279,-0.0459331,-0.36820987,-0.10371669,-0.08571593,-0.9070203,0.044815946,0.19895402,-0.7578849,-0.10722727,0.22462767,-0.5142964,-0.32812953,0.18972662,-0.041859508,-0.11433069,0.0067914985,0.48419195,-0.5523821,0.22207741,0.36879227,0.35309392,-0.22482209,0.63303584,0.0442078,-0.23915978,0.05516345,0.15200001,-0.1750504,-0.02071856,0.38406038,-0.06207705,-0.043106295,-0.11433243,0.32401842,-0.92475796,-0.29078466,0.1804441,0.4655736,0.25292772,0.059902526,-0.020711232,-0.073141694,0.15484616,0.01858257,0.09672399,-0.024210447,-0.007015614,0.13853954,-0.20310904,-0.02931233,0.60139525,-0.09109134
413,0.065378875,0.13749905,-0.21867229,-0.7259321,-0.0108783245,-0.39625356,0.09399771,0.15748869,0.47039512,-0.51888376,0.05129743,0.15741257,-0.045277078,-0.36163858,-0.09295705,-0.09093075,-0.9219676,0.042438954,0.20110399,-0.7499698,-0.11341397,0.22786377,-0.4865645,-0.36368355,0.19524433,-0.04304085,-0.12953039,-0.00064120477,0.4719257,-0.537506,0.22179504,0.36905196,0.35783237,-0.24676475,0.6152621,0.036522612,-0.26578704,0.057721425,0.14639263,-0.19363819,-0.01587971,0.39080036,-0.052145462,-0.04006946,-0.109414816,0.35380796,-0.92434776,-0.27857393,0.171907,0.49700475,0.28131074,0.06036162,-0.026949309,-0.08413198,0.14568226,0.014475367,0.09116722,-0.028121863,-0.006431445,0.12547238,-0.18846634,-0.033656705,0.59666204,-0.09774457
414,0.085789315,0.14367546,-0.24567492,-0.6842253,-0.011094598,-0.40014407,0.109315485,0.17061877,0.476242,-0.49646863,0.038407598,0.1812022,-0.046107005,-0.39532194,-0.1334058,-0.090835,-0.89473516,0.05190829,0.2081237,-0.7552325,-0.111314684,0.22595775,-0.4967168,-0.34281605,0.20943564,-0.045143373,-0.11963964,0.012589477,0.47650605,-0.54063207,0.23105915,0.38458887,0.36810535,-0.23669513,0.62749267,0.041122198,-0.24357948,0.052736446,0.14961441,-0.18435058,-0.024318649,0.3897007,-0.061309412,-0.042049214,-0.1039958,0.3544031,-0.92704463,-0.28352898,0.17490382,0.4892627,0.24501361,0.06896377,-0.025685688,-0.081402756,0.1524393,0.01804976,0.11993938,-0.031113293,-0.005553934,0.13959868,-0.21153979,-0.030246556,0.60310733,-0.096244276
415,0.09268622,0.13348679,-0.20195055,-0.7527594,-0.008719127,-0.457592,0.07988807,0.13016585,0.49057284,-0.5314242,0.029719938,0.15320729,-0.04166444,-0.38863087,-0.0724483,-0.10156779,-0.9347232,0.04240364,0.22466661,-0.76710534,-0.103506885,0.22544779,-0.49721095,-0.31028605,0.18224478,-0.0461376,-0.09470917,0.020100506,0.44097048,-0.5433681,0.2139927,0.39276347,0.3424905,-0.22701117,0.6339704,0.025328526,-0.27329412,0.07388293,0.16004913,-0.20492078,-0.03207836,0.37243092,-0.045794062,-0.044455,-0.12703305,0.31392726,-0.9293814,-0.279463,0.15632345,0.47215974,0.23158099,0.06084596,-0.025101284,-0.077558346,0.13709474,0.018043678,0.09867693,-0.022371845,-0.008006578,0.122268215,-0.19394356,-0.037370004,0.6090533,-0.10611166
416,0.090780355,0.12929805,-0.20492464,-0.7529825,-0.0072809397,-0.45118082,0.08323035,0.12994175,0.49106622,-0.51274157,0.026246274,0.14925723,-0.040048014,-0.39322096,-0.07618334,-0.09875859,-0.93660206,0.041113973,0.21817186,-0.7604935,-0.104679115,0.22600529,-0.49562258,-0.30766413,0.1815369,-0.050060425,-0.091614746,0.019772146,0.4299388,-0.53887653,0.20846336,0.39469987,0.33715388,-0.2190212,0.63776773,0.027496494,-0.2688159,0.07310151,0.15326338,-0.20126761,-0.031390004,0.36929643,-0.046733838,-0.040764175,-0.1307078,0.30706438,-0.92627865,-0.27441004,0.1553525,0.47301185,0.22815865,0.057137743,-0.02546334,-0.07827207,0.13123986,0.017751567,0.096202366,-0.02776676,-0.0020536643,0.118635684,-0.19009648,-0.038612504,0.6098813,-0.102824226
417,0.05991098,0.1371772,-0.21951894,-0.77818936,-0.019037139,-0.4075082,0.106542856,0.15662825,0.4692084,-0.5007848,0.051056635,0.15552893,-0.036327504,-0.38879725,-0.10045065,-0.091563106,-0.9191559,0.042438656,0.19705074,-0.76038283,-0.11162484,0.22464252,-0.47349155,-0.32058445,0.19993243,-0.044088077,-0.12014714,-0.006324864,0.47661853,-0.52163637,0.20773785,0.3651774,0.34292614,-0.254109,0.61664104,0.050422832,-0.25426728,0.05080306,0.1289507,-0.1982059,-0.018636107,0.36255613,-0.03784913,-0.034876708,-0.09112834,0.34554452,-0.92603326,-0.24801402,0.1695078,0.47233972,0.25168508,0.05404941,-0.027364617,-0.08540395,0.14087382,0.01762838,0.08165244,-0.015167417,0.0003296033,0.12075547,-0.19858158,-0.037818223,0.5974231,-0.09299506
418,0.09776869,0.12749004,-0.21976793,-0.69883287,-0.0060861404,-0.46446592,0.08760545,0.13941494,0.48659927,-0.5409716,0.017539969,0.15406111,-0.039038673,-0.40498558,-0.08204961,-0.102639794,-0.9371443,0.04261093,0.2452336,-0.77356434,-0.107681856,0.22015353,-0.5124513,-0.3448992,0.1962368,-0.0475473,-0.101383775,0.025313662,0.43024242,-0.55075514,0.22860812,0.39464292,0.37585756,-0.24544454,0.635756,0.02541618,-0.28031942,0.07306929,0.16930586,-0.20691213,-0.038268667,0.3984997,-0.05034743,-0.04267128,-0.13232256,0.3552255,-0.93023455,-0.28504917,0.17052071,0.50044554,0.23972479,0.06468569,-0.026992876,-0.07779515,0.14836097,0.021269266,0.11024063,-0.029614752,-0.008114771,0.11482159,-0.18664505,-0.039651334,0.6182405,-0.12199524
419,0.07860866,0.1308046,-0.23665558,-0.70668226,-0.01100518,-0.45621574,0.09659202,0.15703389,0.47779512,-0.5221028,0.01862397,0.16710159,-0.039628807,-0.425085,-0.11309398,-0.09363249,-0.92445415,0.04620913,0.22507645,-0.7868213,-0.11563993,0.23330343,-0.5074897,-0.31594124,0.22239743,-0.044462357,-0.106598996,0.02246524,0.48494273,-0.547102,0.2344764,0.3686283,0.37895328,-0.2544595,0.61375386,0.049220502,-0.25941172,0.050753586,0.15620467,-0.19921955,-0.03405486,0.3752822,-0.052521605,-0.036394775,-0.10520634,0.38580322,-0.93479294,-0.2581633,0.18861908,0.4833494,0.24310945,0.05919949,-0.029067691,-0.082311645,0.15988412,0.02365067,0.09132961,-0.008136738,-0.010067756,0.115716696,-0.19437517,-0.03530337,0.6151331,-0.118861265
420,0.07385443,0.1392866,-0.21380582,-0.7847237,-0.018269997,-0.42736492,0.097461805,0.1461154,0.4848122,-0.4851564,0.03468094,0.16348651,-0.038422603,-0.397321,-0.099116445,-0.0957804,-0.92274356,0.04380312,0.1920385,-0.75804573,-0.10851143,0.2235223,-0.47257543,-0.29155993,0.19265622,-0.04932339,-0.10842013,0.0014823773,0.4713594,-0.53755385,0.20129743,0.37770754,0.3362996,-0.22991471,0.6073338,0.039761525,-0.25044897,0.05249531,0.12718011,-0.20216753,-0.025298608,0.35446832,-0.033298448,-0.031445716,-0.0892194,0.32543957,-0.92839044,-0.2556483,0.14701311,0.46253055,0.2204027,0.051106114,-0.026926527,-0.08611954,0.12075468,0.016785719,0.080421545,-0.015339146,0.0018780116,0.12445938,-0.21216294,-0.03915084,0.613964,-0.09699265
421,0.06363245,0.12588067,-0.19965196,-0.7515429,-0.009714953,-0.42907175,0.08423678,0.1437712,0.47041562,-0.5123723,0.03482551,0.14920285,-0.037386857,-0.37570277,-0.08132935,-0.09457673,-0.93415344,0.03857689,0.19801529,-0.7614362,-0.104905486,0.22591254,-0.4922043,-0.31113008,0.1768503,-0.04767359,-0.10779963,0.01431522,0.454715,-0.5329914,0.20900902,0.35928792,0.33372104,-0.21645276,0.6275452,0.031165147,-0.2621111,0.061886992,0.14215718,-0.18650591,-0.019246103,0.3670402,-0.05413416,-0.0420055,-0.1243286,0.3137403,-0.92815316,-0.2596925,0.15937427,0.45438606,0.26099604,0.0524697,-0.024373628,-0.078530155,0.13905373,0.016248833,0.08255033,-0.0212344,-0.008910665,0.118694976,-0.18166602,-0.03552107,0.60281414,-0.096489646
422,0.05247929,0.12472957,-0.20124221,-0.76148236,-0.010211165,-0.41069284,0.085615784,0.15434597,0.4672083,-0.48905775,0.050529018,0.1445769,-0.03777463,-0.35144803,-0.08510593,-0.091127574,-0.9319201,0.038882323,0.18988527,-0.7612466,-0.101900585,0.22515196,-0.47951895,-0.30487093,0.173373,-0.043859255,-0.105376236,0.023712134,0.45951787,-0.51377594,0.20830488,0.35029164,0.31038854,-0.18798871,0.62804466,0.034365483,-0.25341022,0.058894817,0.12734753,-0.17601055,-0.014784893,0.3370184,-0.05991611,-0.036119696,-0.12976882,0.29599917,-0.9299874,-0.2512204,0.15471533,0.44162253,0.27398506,0.049499545,-0.02117699,-0.08076129,0.13363552,0.013242068,0.083301075,-0.024711747,-0.006574957,0.119791806,-0.17627427,-0.033270154,0.5940308,-0.08518655
423,0.06801939,0.1327817,-0.22861019,-0.7881292,-0.020407028,-0.41208008,0.11690504,0.16483624,0.46756786,-0.47507253,0.043191377,0.15177476,-0.022165628,-0.4256047,-0.11097206,-0.08406709,-0.91897863,0.0429474,0.19697925,-0.7594661,-0.1222471,0.22964889,-0.47501802,-0.31802,0.21189187,-0.044462003,-0.11330321,0.003963514,0.48013481,-0.5102815,0.2110988,0.35901946,0.35321414,-0.2604646,0.6185527,0.06117832,-0.25418302,0.048037093,0.13037662,-0.19012702,-0.017204292,0.36611372,-0.044433337,-0.02082945,-0.10017331,0.35765,-0.91752756,-0.24295643,0.1818533,0.471668,0.25295615,0.052291002,-0.028524559,-0.087919705,0.14753203,0.021865228,0.09172422,-0.014486318,-0.0015876277,0.12095488,-0.1900117,-0.039752427,0.603878,-0.087752014
424,0.07829996,0.13769141,-0.2350992,-0.75618964,-0.018492255,-0.415547,0.11222643,0.1591627,0.47474957,-0.49290755,0.042646237,0.14858584,-0.032905318,-0.39603493,-0.112965226,-0.09203302,-0.92699236,0.045224153,0.22049077,-0.7672017,-0.11303964,0.22123839,-0.47643375,-0.32438722,0.19991477,-0.04823455,-0.10742571,0.018919317,0.45496124,-0.5163591,0.21647514,0.37597013,0.3502889,-0.22969213,0.6169772,0.044048317,-0.2663135,0.05971539,0.13776454,-0.19600217,-0.022545556,0.3579975,-0.046956435,-0.026202258,-0.11386078,0.33329827,-0.92558384,-0.26307717,0.16317205,0.4883708,0.2504727,0.054843307,-0.027368601,-0.086696655,0.1368221,0.020211006,0.10517652,-0.026395872,0.000532294,0.12343936,-0.2006669,-0.038083516,0.608895,-0.092475675
425,0.08494364,0.13217807,-0.2386657,-0.68909407,-0.007707963,-0.43245605,0.09666158,0.16246523,0.48329794,-0.49637797,0.029298475,0.15311617,-0.044282272,-0.3828043,-0.12482982,-0.09413259,-0.92028373,0.046534613,0.2160356,-0.76417327,-0.10952913,0.22091955,-0.49531782,-0.3325047,0.21274686,-0.04703558,-0.10913959,0.029976001,0.44613445,-0.51589626,0.23374112,0.38128278,0.36053678,-0.21967216,0.6354065,0.037152264,-0.2612608,0.05548821,0.14311862,-0.19228242,-0.027665906,0.36791876,-0.064580865,-0.03109711,-0.12767018,0.3605377,-0.92871463,-0.25930005,0.17316528,0.49691164,0.24216977,0.062074248,-0.029012838,-0.08745284,0.14349268,0.01753775,0.11151251,-0.0311159,-0.005406057,0.11639818,-0.19561249,-0.031225042,0.5972524,-0.10923167
426,0.061625484,0.13695571,-0.20924962,-0.7234459,-0.0114154145,-0.3880479,0.09173503,0.15563907,0.46148175,-0.53123647,0.04809566,0.16847365,-0.04319924,-0.36940217,-0.080189414,-0.08903585,-0.91492563,0.041634988,0.19620223,-0.75157374,-0.111253485,0.23391315,-0.5001076,-0.3386444,0.17623885,-0.04047878,-0.12640621,-0.0013480466,0.4927514,-0.55868757,0.21773912,0.36465326,0.35876933,-0.24038008,0.6104877,0.03578408,-0.25057468,0.05828157,0.15432389,-0.18043427,-0.017327579,0.39196342,-0.04851974,-0.04859026,-0.10372453,0.32638404,-0.9258945,-0.3003908,0.1794749,0.46663228,0.28140932,0.060115796,-0.022912914,-0.07526721,0.15272753,0.017273208,0.09094257,-0.022484483,-0.013083025,0.13870244,-0.19367862,-0.030786302,0.6055697,-0.092588164
427,0.0830573,0.13156529,-0.2212399,-0.68432885,-0.0083982395,-0.4278764,0.09531727,0.16186279,0.4695233,-0.52596027,0.03325333,0.16797452,-0.039036352,-0.39604628,-0.10344977,-0.093330406,-0.90809584,0.044110104,0.21615101,-0.7651513,-0.10786178,0.21086554,-0.5085977,-0.32975376,0.19271947,-0.040093794,-0.11977819,0.0028266325,0.4659921,-0.54345834,0.23442426,0.39230332,0.38637987,-0.24670498,0.6352121,0.041138876,-0.24328168,0.053044137,0.15576786,-0.18535988,-0.030505551,0.39230466,-0.04807314,-0.04676282,-0.11348084,0.35377702,-0.92921215,-0.2908775,0.1895099,0.46350372,0.24831367,0.063780524,-0.022474868,-0.07119332,0.15279809,0.022773657,0.10879832,-0.026256206,-0.009691517,0.12439308,-0.2058699,-0.031781826,0.60089874,-0.116845176
428,0.07623424,0.13482645,-0.24627699,-0.6644037,-0.008422474,-0.41079822,0.103897735,0.16573097,0.47198346,-0.52621007,0.030076839,0.16807786,-0.04667734,-0.38270319,-0.11939326,-0.08994872,-0.915023,0.04700026,0.21710461,-0.7576078,-0.118229166,0.22747804,-0.5060468,-0.3766479,0.216691,-0.048651084,-0.12970749,0.0031017952,0.46874973,-0.552471,0.23920433,0.3745188,0.3862007,-0.2580896,0.6137589,0.04050791,-0.26410303,0.055244707,0.15367597,-0.19552241,-0.022819504,0.4136186,-0.06422908,-0.040300574,-0.10690908,0.38851443,-0.92235607,-0.28106037,0.18069206,0.5111236,0.27944535,0.06407701,-0.030145915,-0.08192098,0.15527704,0.018097185,0.1008624,-0.026895087,-0.0073319324,0.12741606,-0.2011567,-0.03277871,0.6082546,-0.10931586
429,0.074433096,0.13013509,-0.20139003,-0.7605128,-0.008300044,-0.43495986,0.09809452,0.14141901,0.48231143,-0.511645,0.045928963,0.14219542,-0.03766648,-0.35904416,-0.079630755,-0.0939696,-0.93280613,0.040199663,0.20282455,-0.7642199,-0.1025182,0.21405064,-0.49220133,-0.33102173,0.18899411,-0.045866184,-0.110041074,0.008577929,0.44162738,-0.52138007,0.21414416,0.3783758,0.33968303,-0.22647046,0.6319227,0.03780884,-0.26059425,0.06503028,0.13937823,-0.19626364,-0.022102743,0.36052915,-0.04645047,-0.032984085,-0.123748444,0.32368863,-0.92551786,-0.2530543,0.1579338,0.47585824,0.24898273,0.053321254,-0.02523402,-0.08077031,0.13307866,0.01516523,0.07678648,-0.025422389,0.00017223603,0.11517678,-0.1857861,-0.039411657,0.5946484,-0.10394202
430,0.065404676,0.12823778,-0.2220451,-0.7361387,-0.011647462,-0.4423647,0.095741786,0.16351871,0.47590545,-0.50431186,0.038555328,0.16786467,-0.040576253,-0.3995521,-0.10519919,-0.09030127,-0.9162114,0.04451672,0.20863147,-0.7823523,-0.11009342,0.23439741,-0.50650233,-0.28968972,0.20415062,-0.03786983,-0.099423714,0.021423759,0.50706136,-0.53604317,0.23018137,0.36555758,0.3488143,-0.21916305,0.6202592,0.053358644,-0.2384039,0.049266245,0.14172666,-0.18437053,-0.027143858,0.34216902,-0.052270487,-0.03409013,-0.11121258,0.34242406,-0.9342076,-0.26375094,0.18541287,0.44187456,0.25097913,0.05427977,-0.023188306,-0.07797371,0.15097861,0.021140916,0.090219826,-0.00941737,-0.007298923,0.12329832,-0.19521786,-0.03143214,0.60958767,-0.10306113
