,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
362,0.07982371,0.13591084,-0.24540648,-0.6908295,-0.013645786,-0.41418153,0.09864511,0.16278893,0.47520098,-0.47860566,0.028906895,0.17285176,-0.042841263,-0.38013658,-0.12105362,-0.085580245,-0.90576375,0.050069332,0.19565693,-0.7464161,-0.11480566,0.22975887,-0.50252414,-0.33334747,0.22114342,-0.049061827,-0.117831506,0.02088942,0.47617352,-0.539158,0.21939896,0.3693506,0.34267697,-0.22884598,0.634671,0.04414888,-0.25052333,0.04799529,0.12938271,-0.18399283,-0.021493087,0.37600884,-0.07472598,-0.03264526,-0.1099162,0.36432627,-0.91845715,-0.26181823,0.18015137,0.48783854,0.2388867,0.06252547,-0.026699658,-0.08598526,0.14286092,0.014932987,0.08882397,-0.01981946,-0.0065586525,0.13330287,-0.20753287,-0.028345427,0.5927911,-0.090040274
363,0.06039296,0.135089,-0.22404799,-0.71749693,-0.010204918,-0.39019725,0.10065694,0.16699584,0.471678,-0.5011002,0.045293692,0.1618744,-0.043086413,-0.37968802,-0.10276557,-0.09065129,-0.91033256,0.043762926,0.1937891,-0.7470795,-0.11102144,0.21709602,-0.47731847,-0.34360892,0.18964943,-0.045568552,-0.1268763,-0.0016170439,0.46036592,-0.5269661,0.22071376,0.37770224,0.35712638,-0.23013847,0.60947025,0.038930647,-0.24727695,0.05339872,0.13757929,-0.18577406,-0.01944126,0.38283113,-0.04877308,-0.042200748,-0.10142518,0.33409938,-0.92622983,-0.27418447,0.16480064,0.47894213,0.27539995,0.057098243,-0.024341196,-0.080059014,0.13744138,0.015803298,0.09712176,-0.031277724,-0.0021086978,0.1264937,-0.20432432,-0.033803806,0.59702224,-0.0988728
364,0.08148614,0.1300268,-0.24130428,-0.6955954,-0.0074682957,-0.43320414,0.10591184,0.15671086,0.48161656,-0.50714093,0.025251655,0.15125962,-0.039638016,-0.3845382,-0.10982152,-0.09306102,-0.929054,0.046276778,0.22623387,-0.7679185,-0.1124121,0.2215786,-0.4946932,-0.35293573,0.2116211,-0.052330177,-0.112768896,0.028460398,0.43690738,-0.5304047,0.22959433,0.37979722,0.362987,-0.23026752,0.62402207,0.03820337,-0.26761037,0.06317609,0.14811584,-0.19759415,-0.028919224,0.37864125,-0.06156888,-0.030542854,-0.12256474,0.35667485,-0.9270377,-0.26248813,0.16610153,0.50823337,0.25586736,0.057946496,-0.029385958,-0.08495501,0.14518175,0.017575085,0.10142584,-0.030943034,-0.0019521904,0.11841812,-0.19376671,-0.03811233,0.6069613,-0.10700027
365,0.06918523,0.13461408,-0.21686156,-0.7555315,-0.015774805,-0.4283463,0.11241689,0.16425009,0.46594045,-0.49587783,0.043317758,0.16361046,-0.03261666,-0.37985078,-0.10442418,-0.090476066,-0.9045873,0.044815205,0.19409455,-0.76017916,-0.10773162,0.21781188,-0.4998818,-0.32237622,0.21101251,-0.0415524,-0.12311549,0.0011085233,0.48667163,-0.5212992,0.21748868,0.36307058,0.3545308,-0.25582504,0.6367628,0.0541136,-0.24354284,0.044798646,0.13108031,-0.18808661,-0.017929867,0.3651373,-0.049807265,-0.033265993,-0.095406584,0.36240458,-0.92364335,-0.23932543,0.18678895,0.45425093,0.23626317,0.058688734,-0.024856046,-0.07935771,0.14843412,0.019832278,0.07656341,-0.013797394,-0.006761105,0.12494295,-0.20628788,-0.035482164,0.58786577,-0.0984419
366,0.080477335,0.13597861,-0.23536932,-0.7667661,-0.018111346,-0.43250197,0.114407025,0.15123875,0.47284782,-0.5027127,0.032726027,0.15322548,-0.025764659,-0.42142212,-0.092604525,-0.092084475,-0.93019485,0.04593047,0.22850241,-0.7757572,-0.11604103,0.23029487,-0.48234916,-0.33290488,0.21152066,-0.050752167,-0.10677529,0.021617081,0.4515033,-0.5337671,0.21094997,0.36805567,0.35484734,-0.26442268,0.6239758,0.050458934,-0.26780334,0.06256456,0.14349729,-0.20433679,-0.027185548,0.37382963,-0.0446537,-0.031994563,-0.107581705,0.3558607,-0.92507625,-0.25074947,0.16810477,0.4946944,0.239827,0.056819174,-0.028732592,-0.08555935,0.15498945,0.021216404,0.092852786,-0.015110757,-0.0011994848,0.12339716,-0.19121651,-0.043642435,0.61368895,-0.09293558
367,0.08144108,0.13512228,-0.22366238,-0.7455226,-0.010593761,-0.41607082,0.094809085,0.14858186,0.48229572,-0.511413,0.033740602,0.1471096,-0.03831524,-0.4061748,-0.09873296,-0.09744306,-0.93458056,0.04254485,0.22322169,-0.763669,-0.11201357,0.22268601,-0.47327957,-0.33735773,0.18864727,-0.052631635,-0.11005031,0.0139439255,0.43023145,-0.5262393,0.2155453,0.390076,0.3590576,-0.23753507,0.6150385,0.03256152,-0.27465874,0.066788286,0.1501197,-0.20258987,-0.029098094,0.38012078,-0.03872348,-0.038781937,-0.116354205,0.3316654,-0.92778677,-0.27378425,0.15804398,0.50197184,0.25994354,0.056528874,-0.029833928,-0.085108794,0.13430257,0.017790807,0.105533764,-0.033667218,0.0005988139,0.11543673,-0.19019285,-0.04034328,0.6117223,-0.105280556
368,0.07266003,0.1278131,-0.22073229,-0.6668927,-0.006044214,-0.44072083,0.09814754,0.1593585,0.47754854,-0.5214697,0.031175464,0.16175464,-0.046908617,-0.3665527,-0.10589977,-0.09325348,-0.9112387,0.04325762,0.2036701,-0.75810313,-0.10592657,0.21198104,-0.5184476,-0.34141803,0.20638825,-0.04244377,-0.11959219,0.0035407622,0.46154708,-0.5349953,0.2336114,0.38062328,0.37061837,-0.23467436,0.6401215,0.040241823,-0.24891333,0.0511181,0.1493438,-0.18871288,-0.024788959,0.3897127,-0.0597652,-0.03758411,-0.115003265,0.3586162,-0.925977,-0.2659681,0.18078232,0.4768219,0.24605492,0.060522728,-0.024660634,-0.075080596,0.14475942,0.017585361,0.092204876,-0.028325392,-0.0055288775,0.11892222,-0.20458636,-0.030812413,0.5964464,-0.11520097
369,0.08270181,0.13189866,-0.21211073,-0.75196606,-0.00846636,-0.45357037,0.09195014,0.13358732,0.4910812,-0.51163346,0.019453382,0.14468701,-0.04190379,-0.39670256,-0.10272967,-0.098566085,-0.93549794,0.042227745,0.20739487,-0.76630425,-0.10462562,0.22188365,-0.4882709,-0.30989853,0.19637813,-0.054663174,-0.10605566,0.014656954,0.42930508,-0.5254969,0.2075108,0.3854895,0.34289116,-0.22888865,0.6306342,0.03381708,-0.26680812,0.06348789,0.14918111,-0.20624003,-0.031418093,0.3638112,-0.043689117,-0.034019098,-0.10996868,0.3243992,-0.9287542,-0.2454424,0.15169227,0.49031344,0.21855997,0.052406643,-0.031164458,-0.08180272,0.12851177,0.0149630755,0.0800582,-0.022765584,0.00070985325,0.110796176,-0.197635,-0.04033043,0.6026359,-0.107218675
370,0.079920806,0.14159879,-0.23428243,-0.6729168,-0.011494397,-0.3996484,0.09516237,0.17241043,0.46470603,-0.5350869,0.05043877,0.17521177,-0.0469706,-0.3665813,-0.10425219,-0.09294891,-0.90727556,0.04711798,0.22860612,-0.76347136,-0.11204212,0.22453311,-0.5043012,-0.3664718,0.1982437,-0.034681898,-0.12723683,0.0062893643,0.49370438,-0.55524194,0.24348268,0.3776867,0.3848512,-0.24900231,0.6196859,0.03697094,-0.2615715,0.056117106,0.15701935,-0.18862736,-0.023270404,0.3968666,-0.056359448,-0.04735654,-0.116417564,0.37646574,-0.9290472,-0.31143475,0.19080023,0.48892143,0.28091156,0.07127757,-0.023475263,-0.07958693,0.16418073,0.02018264,0.12523131,-0.028519992,-0.0149007905,0.13711973,-0.19792452,-0.027066141,0.6066318,-0.10863162
371,0.07215113,0.14200352,-0.23673953,-0.7850642,-0.0266017,-0.4008588,0.11347423,0.16392538,0.46612933,-0.47995973,0.05439224,0.16025247,-0.027318912,-0.37725103,-0.09655114,-0.087636694,-0.915771,0.049687754,0.21292415,-0.76650214,-0.11331592,0.22867236,-0.47866103,-0.3278257,0.20974784,-0.042974375,-0.11429517,0.026089078,0.4878651,-0.51840496,0.20717609,0.35444918,0.3228003,-0.2388011,0.6259065,0.054505672,-0.2591175,0.053335603,0.120374925,-0.19000567,-0.015288977,0.34038505,-0.053235635,-0.027278801,-0.1074085,0.34109387,-0.9218971,-0.25541398,0.17174175,0.4749191,0.24874154,0.058821958,-0.023612075,-0.08925068,0.14678094,0.018000098,0.08882207,-0.012177814,-0.003997199,0.13679722,-0.19726029,-0.036236275,0.5974022,-0.0749505
372,0.053700145,0.12728234,-0.23165314,-0.72137564,-0.005828221,-0.39234114,0.103838176,0.17188582,0.47223857,-0.47922546,0.056100734,0.14524394,-0.043114472,-0.3584671,-0.11556203,-0.08570115,-0.9242806,0.042267237,0.19743696,-0.7537474,-0.114220254,0.23109241,-0.47761017,-0.35291103,0.2006662,-0.04533511,-0.118518874,0.022429302,0.46050715,-0.5052285,0.22798268,0.36299685,0.33287433,-0.202958,0.6208406,0.042729866,-0.25586173,0.05788431,0.13574941,-0.17857426,-0.013335981,0.35553637,-0.06861724,-0.0241992,-0.12509017,0.33494833,-0.92457694,-0.2568131,0.16831,0.48914582,0.29644293,0.052298706,-0.026906293,-0.088131785,0.14068401,0.011811924,0.10078801,-0.037990313,0.0010869835,0.11875874,-0.17727642,-0.033381004,0.59138244,-0.08743582
373,0.081971936,0.14045572,-0.20990808,-0.7217715,-0.010296001,-0.4342996,0.100820646,0.12920016,0.4759367,-0.55914587,0.021984039,0.18226145,-0.04623367,-0.38916016,-0.07074477,-0.09575172,-0.9226933,0.043903865,0.21953043,-0.7666975,-0.10570271,0.23538291,-0.52546364,-0.33145788,0.18174073,-0.04853526,-0.10698002,-0.0024875398,0.48177764,-0.59442514,0.21101847,0.3805533,0.36619794,-0.2599459,0.6211219,0.032374788,-0.26449364,0.074479125,0.17984478,-0.19771284,-0.027113454,0.41575852,-0.044618953,-0.051717363,-0.102635026,0.31502697,-0.9235401,-0.30757952,0.16553588,0.47535443,0.23743977,0.061904717,-0.02453623,-0.06767306,0.15512466,0.020826314,0.084968604,-0.014082611,-0.009420892,0.14676228,-0.20592326,-0.038560476,0.6255963,-0.10086339
374,0.0649102,0.13013059,-0.24220473,-0.7241361,-0.017691635,-0.42115983,0.1157608,0.15605643,0.4732747,-0.49815717,0.043272518,0.15165322,-0.040448785,-0.37605387,-0.10466308,-0.08376853,-0.927666,0.044585757,0.21350749,-0.76370966,-0.11650372,0.23065981,-0.49552545,-0.34109166,0.21488938,-0.04545093,-0.10743603,0.01775139,0.47513768,-0.52777106,0.21882418,0.36167005,0.33497122,-0.22313182,0.6233657,0.05218032,-0.26624414,0.058714736,0.14012057,-0.19253041,-0.017792882,0.36118215,-0.0653135,-0.019689156,-0.120367765,0.34346005,-0.9177127,-0.26231316,0.1695865,0.49454585,0.25694892,0.05256137,-0.02625118,-0.08549621,0.14118917,0.016410299,0.089466795,-0.021857988,0.0038113426,0.124378555,-0.19330667,-0.03506693,0.60655504,-0.084011026
375,0.07904014,0.12961368,-0.23821403,-0.7021962,-0.01430215,-0.44238394,0.10581423,0.15762895,0.4757356,-0.5124486,0.02484902,0.14889438,-0.03960584,-0.38905165,-0.11788095,-0.09242248,-0.9277979,0.043644235,0.22376071,-0.76529133,-0.11407396,0.21929146,-0.5074096,-0.33763343,0.21507144,-0.046789695,-0.11104348,0.014945681,0.45797557,-0.5239845,0.22736949,0.3720407,0.36811712,-0.23920508,0.6274267,0.04411564,-0.2734531,0.054641787,0.14277746,-0.19917835,-0.02454774,0.37565634,-0.05883235,-0.025905328,-0.12063513,0.37205067,-0.9236081,-0.25863618,0.18258919,0.49773908,0.24636842,0.056953598,-0.029215384,-0.085876636,0.14377359,0.021388557,0.0959542,-0.022150304,-0.004449206,0.11423961,-0.2002941,-0.034108505,0.60587066,-0.10963429
376,0.078253895,0.1360786,-0.24191345,-0.72838444,-0.019295052,-0.41709894,0.11844564,0.16753988,0.45863688,-0.49971113,0.031572685,0.17512524,-0.026764154,-0.39825585,-0.101430245,-0.0866492,-0.9033111,0.049250238,0.21530633,-0.7587343,-0.11686583,0.22728394,-0.5125481,-0.35344073,0.21825598,-0.043841984,-0.12208933,0.012500559,0.49080038,-0.54510164,0.21752201,0.3605046,0.36427727,-0.27487302,0.6384205,0.05796376,-0.25490192,0.050861273,0.13859074,-0.18735714,-0.018817812,0.39114532,-0.06139496,-0.038430132,-0.1068569,0.37686098,-0.9167926,-0.267011,0.19868374,0.47475713,0.25144792,0.06480047,-0.023744076,-0.077330664,0.1664287,0.022769311,0.08963016,-0.013402868,-0.010356393,0.14013638,-0.20617104,-0.036772806,0.600521,-0.08930179
377,0.07851372,0.1314247,-0.22723131,-0.776656,-0.015598981,-0.44302002,0.10561831,0.15831025,0.47432742,-0.46851122,0.026195638,0.15427184,-0.022609126,-0.4095087,-0.0950298,-0.089419834,-0.9225431,0.046340715,0.20234601,-0.76454866,-0.11521099,0.23315728,-0.4871433,-0.31029236,0.21817166,-0.048334204,-0.105222866,0.03454437,0.46520203,-0.5176944,0.20977391,0.35320583,0.33890632,-0.24423212,0.63234293,0.051799837,-0.2545523,0.051317774,0.1283142,-0.19131432,-0.022975372,0.35191217,-0.056454543,-0.024269318,-0.107701354,0.36104918,-0.9239871,-0.22643849,0.1772901,0.46748975,0.22798754,0.05621442,-0.02690514,-0.08762626,0.15002595,0.019728713,0.07874888,-0.008898792,-0.008608854,0.121138126,-0.19065903,-0.0401299,0.5985496,-0.090071626
378,0.056317784,0.12695864,-0.21121022,-0.74199945,-0.007089911,-0.40750507,0.098174706,0.17250986,0.46376926,-0.4985383,0.058134034,0.15510967,-0.039738055,-0.35352167,-0.09342969,-0.08820128,-0.9169619,0.04269408,0.20573352,-0.7748285,-0.10168566,0.23129804,-0.4952739,-0.3175407,0.18457612,-0.035465013,-0.11082867,0.027909286,0.488241,-0.5176496,0.22583754,0.3609362,0.3265665,-0.19809918,0.63740146,0.047991484,-0.23692852,0.057306997,0.13387203,-0.17374143,-0.018884249,0.32935968,-0.05955029,-0.034695875,-0.12741895,0.3167095,-0.93456894,-0.2642469,0.17659709,0.4387001,0.28124705,0.052737467,-0.01872358,-0.075119495,0.15393408,0.014736015,0.09598454,-0.023714863,-0.006958961,0.12727363,-0.18111843,-0.03189319,0.5885691,-0.090297945
379,0.081400596,0.13654566,-0.2489528,-0.6518659,-0.007657342,-0.41858977,0.105716646,0.16601604,0.47744322,-0.5020782,0.030886643,0.17321792,-0.050666053,-0.37836245,-0.13398519,-0.087537624,-0.9031069,0.049756743,0.20564921,-0.7545742,-0.11264458,0.22701801,-0.5109321,-0.35104927,0.224001,-0.045872953,-0.11903314,0.013349355,0.47440138,-0.54117596,0.23826867,0.37767634,0.36822206,-0.23606645,0.63539606,0.043960217,-0.25050578,0.04977197,0.14876391,-0.18677847,-0.024019059,0.39401907,-0.07413743,-0.036140215,-0.114208795,0.37561485,-0.92235965,-0.27215737,0.18123384,0.5003531,0.24556091,0.06656416,-0.02776481,-0.083213694,0.15226689,0.016672432,0.105702154,-0.027522337,-0.0055513624,0.13031262,-0.2061338,-0.028182542,0.5979394,-0.10225841
380,0.07125366,0.12541057,-0.2401642,-0.6715574,-0.009846507,-0.45156264,0.102416635,0.17290103,0.47297502,-0.52151686,0.02411221,0.1695093,-0.039938625,-0.4091429,-0.11424812,-0.09320947,-0.9155984,0.04509237,0.22861098,-0.78365356,-0.115122736,0.22507484,-0.521831,-0.32894796,0.2229829,-0.03824828,-0.110041685,0.017918967,0.49405625,-0.5423655,0.24812321,0.36973256,0.39391947,-0.25117388,0.62110454,0.053764757,-0.2511773,0.045133777,0.15273367,-0.19031677,-0.03130045,0.37957123,-0.055746395,-0.036029153,-0.11457902,0.39750332,-0.93452346,-0.26849803,0.2060441,0.47252777,0.25950336,0.060935926,-0.025789414,-0.07893937,0.1654346,0.026893912,0.10290227,-0.015604775,-0.010567693,0.11500656,-0.19486004,-0.03202777,0.6149043,-0.12606347
381,0.06474392,0.13047598,-0.22290808,-0.74031115,-0.007988652,-0.40867126,0.10495126,0.16389099,0.47275424,-0.48155722,0.0634814,0.1413794,-0.039890364,-0.3418818,-0.10558198,-0.08731276,-0.92679673,0.043770503,0.20538497,-0.7695322,-0.10357352,0.22168493,-0.47389278,-0.32987437,0.19574521,-0.042078596,-0.10730449,0.03293244,0.4530921,-0.50099367,0.22303425,0.36950287,0.31884903,-0.19243835,0.6456318,0.045199044,-0.25018,0.062487517,0.13167262,-0.1815225,-0.018784324,0.33026043,-0.06456688,-0.022018265,-0.13908035,0.31383577,-0.92848325,-0.25493234,0.1589933,0.474216,0.26446894,0.0525337,-0.02251429,-0.08426421,0.13888387,0.012011578,0.09991923,-0.03551784,0.0041207573,0.12108132,-0.17977454,-0.03436307,0.5852726,-0.08547617
382,0.07140225,0.1297354,-0.23061392,-0.6748585,-0.0060570864,-0.41317973,0.098157875,0.17786352,0.47387972,-0.5016325,0.04162323,0.1590238,-0.042471983,-0.3706244,-0.11984927,-0.09222809,-0.91130084,0.044197306,0.20318832,-0.75552833,-0.112317406,0.21685521,-0.5024688,-0.35885772,0.21174632,-0.04200144,-0.12788785,0.008652498,0.46654928,-0.52219886,0.24330518,0.37629935,0.37894508,-0.23414843,0.6291678,0.040477667,-0.24881923,0.047606383,0.14129585,-0.18383761,-0.020898111,0.38588864,-0.061464235,-0.03385404,-0.116703935,0.382684,-0.9275097,-0.26773873,0.18716674,0.490369,0.27338383,0.06265748,-0.02716702,-0.08445091,0.1469987,0.016898278,0.107367635,-0.035695687,-0.0059521236,0.11653434,-0.19196877,-0.030083742,0.5975237,-0.11340421
383,0.05400126,0.13519424,-0.21124333,-0.7423599,-0.011013278,-0.38980776,0.10710238,0.15851066,0.4668224,-0.5061965,0.06787621,0.15535113,-0.045928787,-0.32608223,-0.08429852,-0.08456991,-0.9152627,0.042501472,0.19068816,-0.7541582,-0.10470269,0.22430535,-0.4886202,-0.34337434,0.1849007,-0.038517766,-0.12110526,0.0051790676,0.48311478,-0.52799314,0.2159973,0.36670512,0.32312766,-0.21062799,0.62945527,0.045631923,-0.24567564,0.060302038,0.13547389,-0.18177512,-0.013078068,0.35655805,-0.057799928,-0.03267134,-0.11688282,0.30607563,-0.9216684,-0.2766577,0.15928791,0.4658833,0.2772573,0.05312174,-0.019951776,-0.07757444,0.13882731,0.011061786,0.08456142,-0.028336158,0.0009031207,0.13616915,-0.1926775,-0.03253799,0.5877624,-0.08071697
384,0.06524317,0.14520743,-0.242503,-0.76456445,-0.022371398,-0.3935847,0.1237703,0.1742737,0.45766798,-0.49682707,0.07188192,0.16230397,-0.033423025,-0.35498247,-0.10516546,-0.086147465,-0.9084729,0.05069911,0.21990381,-0.77654356,-0.10980126,0.23285535,-0.47602677,-0.34243727,0.21013123,-0.036114812,-0.115258455,0.028559443,0.5028464,-0.5174351,0.22310638,0.34884602,0.32636413,-0.23233077,0.6296369,0.057751916,-0.25558293,0.058115445,0.13472658,-0.18599282,-0.011488425,0.33993834,-0.06176571,-0.029557025,-0.11624599,0.34075478,-0.9261186,-0.26254654,0.17336492,0.4711643,0.27167836,0.060771663,-0.021794071,-0.086428374,0.16351426,0.016939849,0.10420609,-0.017325662,-0.0049941377,0.14525239,-0.19640295,-0.034668826,0.5924183,-0.07179936
385,0.0859239,0.12964271,-0.22298315,-0.7125936,-0.00842173,-0.4457878,0.0966829,0.14688453,0.48259667,-0.5125224,0.024988817,0.14559612,-0.04148249,-0.382423,-0.10563762,-0.09850878,-0.93374634,0.042132374,0.21985817,-0.76397735,-0.10664396,0.21391094,-0.5002608,-0.33966234,0.20298526,-0.050890043,-0.112161264,0.014480554,0.43095562,-0.52545583,0.22151059,0.3846211,0.36271003,-0.23385358,0.6356661,0.032668747,-0.27003807,0.0601452,0.14314726,-0.2038493,-0.028507387,0.3752153,-0.04931161,-0.031102277,-0.12291377,0.35828087,-0.9289432,-0.2572456,0.16764554,0.5014953,0.23487495,0.057164133,-0.028924037,-0.08584553,0.1360149,0.017869567,0.091908984,-0.029568361,-3.1427306e-05,0.108598664,-0.19231947,-0.03820419,0.6003989,-0.1171717
386,0.06303961,0.13416502,-0.23002824,-0.6888557,-0.008966832,-0.39460954,0.10225083,0.17125079,0.46694064,-0.50396866,0.055795208,0.16280837,-0.048141096,-0.3476969,-0.117717616,-0.08671997,-0.9095967,0.044357736,0.19665998,-0.7533741,-0.11067457,0.2203917,-0.49848768,-0.35773435,0.20551673,-0.040132694,-0.12714681,0.0024723823,0.4848266,-0.5282893,0.23407196,0.36743852,0.3554841,-0.22660857,0.6280909,0.044893995,-0.24817397,0.049842883,0.1384055,-0.18097605,-0.014736208,0.3786863,-0.06518987,-0.034135837,-0.11624022,0.35806766,-0.9238366,-0.27507865,0.1798207,0.48451468,0.28018686,0.05976069,-0.024245482,-0.08324923,0.1473815,0.014371629,0.09914681,-0.030985938,-0.0031163418,0.12704077,-0.19282499,-0.028438907,0.5898569,-0.09671252
387,0.07824181,0.14276041,-0.22610019,-0.7102168,-0.01180436,-0.40535504,0.10824895,0.15742399,0.47206455,-0.5246332,0.04536088,0.17578198,-0.04646854,-0.3760909,-0.105651684,-0.09319249,-0.90512747,0.04806792,0.2114065,-0.76407194,-0.10457532,0.22065268,-0.49433643,-0.3405808,0.19123168,-0.043513056,-0.121399656,0.0033958477,0.4733551,-0.5507909,0.22018541,0.38510206,0.35821024,-0.23715381,0.6273338,0.039644748,-0.2458737,0.06229378,0.1562623,-0.19109583,-0.024860732,0.3864361,-0.048912067,-0.044537142,-0.099071,0.32441047,-0.92980474,-0.2900015,0.16205996,0.47831306,0.24877115,0.062048495,-0.023137253,-0.073545165,0.14967243,0.016137578,0.10552389,-0.02931224,-0.0024772724,0.141955,-0.21340296,-0.035705112,0.60487014,-0.094384946
388,0.07809043,0.13254856,-0.21899441,-0.74528617,-0.009425925,-0.43323612,0.08766169,0.14623058,0.49008733,-0.4896242,0.03003773,0.15344739,-0.04362018,-0.39344212,-0.107270606,-0.09331537,-0.92262286,0.044373244,0.19448715,-0.76324886,-0.10747388,0.22458144,-0.47990105,-0.29819795,0.20160882,-0.04940149,-0.10367868,0.01925584,0.44651935,-0.5179881,0.21295433,0.3813891,0.3364883,-0.216947,0.6272995,0.039235495,-0.2508066,0.055400476,0.13706739,-0.19505818,-0.027705882,0.35271767,-0.049990326,-0.033465512,-0.11216016,0.32699025,-0.9291726,-0.2481735,0.1555524,0.47542515,0.22717558,0.054343477,-0.028882787,-0.08398264,0.12943532,0.014487862,0.08784683,-0.022808995,-0.0005188643,0.11621213,-0.19829448,-0.034090124,0.59699,-0.10027382
389,0.07180366,0.13939697,-0.2180839,-0.7348032,-0.010847917,-0.407554,0.08268323,0.1437887,0.47897324,-0.5273004,0.05082142,0.14949504,-0.04956039,-0.36072522,-0.10038758,-0.09327643,-0.92737925,0.043440595,0.20726597,-0.7627219,-0.10857544,0.22380808,-0.4742578,-0.3332576,0.19173579,-0.043797478,-0.11228253,0.014210584,0.45350367,-0.5212565,0.22054942,0.36676544,0.3389587,-0.22493574,0.61517227,0.033334624,-0.27623034,0.06467089,0.15023774,-0.19622669,-0.01825598,0.36956644,-0.057208713,-0.043516126,-0.12405311,0.3279124,-0.9279167,-0.26825163,0.15861946,0.49426466,0.2738412,0.06017887,-0.02837277,-0.08893446,0.14720124,0.014757214,0.0962381,-0.022572871,-0.009866808,0.12395551,-0.18613127,-0.030325433,0.58985925,-0.0962569
390,0.06516349,0.12492375,-0.22473067,-0.72083753,-0.009878185,-0.45019177,0.10255384,0.1540847,0.47336507,-0.517421,0.029832752,0.1652663,-0.04251159,-0.40212414,-0.10052321,-0.08920607,-0.9235113,0.0426869,0.21279107,-0.77969277,-0.11140512,0.23812263,-0.5164507,-0.3072348,0.2055485,-0.041182328,-0.09914782,0.013685741,0.49746096,-0.5487662,0.22538581,0.3642675,0.35363743,-0.23056789,0.62051684,0.053598803,-0.24589837,0.05459587,0.15116414,-0.19033192,-0.026937334,0.3623282,-0.053491443,-0.03342198,-0.10963284,0.34501037,-0.9324071,-0.2633022,0.18431488,0.45575988,0.25000095,0.05192691,-0.023413474,-0.07483239,0.155426,0.021459188,0.08435349,-0.009957288,-0.0036753935,0.12172936,-0.19395357,-0.036285434,0.6147504,-0.103059836
391,0.07454578,0.13038033,-0.22396797,-0.7072805,-0.008815784,-0.398392,0.093469985,0.19006495,0.46335945,-0.48451963,0.059577588,0.15329067,-0.029727632,-0.35766983,-0.09876764,-0.089410745,-0.91223633,0.044613604,0.2077578,-0.7560852,-0.1116094,0.21516836,-0.48492655,-0.3464193,0.19245365,-0.036422946,-0.12412372,0.027203508,0.46941808,-0.5166035,0.2412618,0.37557584,0.36025983,-0.21470752,0.6348369,0.03939964,-0.24037622,0.051872898,0.13045663,-0.17216271,-0.021435043,0.35834765,-0.06322901,-0.032646604,-0.12957335,0.35931882,-0.92744887,-0.28100705,0.18856883,0.46399966,0.28428897,0.06344534,-0.019797863,-0.08303833,0.14867486,0.016840845,0.12081631,-0.035379242,-0.011735654,0.124721184,-0.1842924,-0.028613068,0.5910032,-0.09805936
392,0.0796497,0.12810688,-0.20110185,-0.7878376,-0.010113367,-0.4927631,0.086604334,0.11400329,0.5024487,-0.5542863,0.015926328,0.13514888,-0.036952857,-0.4264619,-0.077882536,-0.10655723,-0.95519584,0.03755022,0.23327303,-0.784692,-0.10988024,0.22318077,-0.49169254,-0.30999,0.19389595,-0.05670468,-0.08741488,0.0073841847,0.4331864,-0.5380459,0.21586385,0.38288054,0.35341498,-0.25298607,0.6037858,0.03180155,-0.29674,0.07440832,0.16828506,-0.22468513,-0.037263174,0.37219125,-0.028510602,-0.03923818,-0.11873823,0.33226773,-0.92888254,-0.25463524,0.15069042,0.5039057,0.24015583,0.051153455,-0.034492124,-0.08604474,0.12762167,0.02207163,0.06764611,-0.007920643,0.0011452753,0.09856406,-0.18060996,-0.047296096,0.62841713,-0.12608884
393,0.07900888,0.13115124,-0.20962377,-0.76229405,-0.010768142,-0.43606052,0.08371948,0.14681642,0.48550484,-0.4705913,0.033315543,0.15521532,-0.04018694,-0.37263557,-0.098709874,-0.091841996,-0.91972274,0.04385309,0.18397199,-0.7563687,-0.10397876,0.22498167,-0.4771806,-0.28585017,0.19598056,-0.047667526,-0.10258417,0.023595449,0.45251992,-0.5150124,0.2055506,0.37169603,0.3170958,-0.20405895,0.6391119,0.03786624,-0.24537736,0.053941295,0.12559517,-0.18982942,-0.023438055,0.33844706,-0.057300255,-0.030332291,-0.1181493,0.318192,-0.9280156,-0.24022992,0.15137388,0.44948047,0.21940163,0.052781574,-0.025868548,-0.083737366,0.12761402,0.0131142195,0.08431753,-0.021207668,-0.0037264065,0.12115274,-0.19894716,-0.033850107,0.5882434,-0.09142887
394,0.075114556,0.13113996,-0.22651929,-0.757231,-0.017602893,-0.4594858,0.10946255,0.1618997,0.4817746,-0.49572116,0.031461883,0.15983999,-0.027157264,-0.43545112,-0.10466917,-0.09411213,-0.9285341,0.043250512,0.21213128,-0.7737032,-0.12187248,0.22368203,-0.49450904,-0.3093508,0.22029053,-0.045335427,-0.106204845,0.0054513034,0.48777398,-0.53933316,0.23177318,0.3733558,0.38340172,-0.25662166,0.6006907,0.050306242,-0.2562918,0.046394326,0.14395523,-0.20238818,-0.02922922,0.37319073,-0.03909482,-0.021328053,-0.09304723,0.38518202,-0.9266499,-0.25444573,0.18052207,0.47444266,0.23871799,0.055540763,-0.02890627,-0.087383956,0.13372585,0.02627126,0.08616379,-0.01188791,-0.0016425083,0.1114239,-0.19907495,-0.040034965,0.6289455,-0.11507506
