,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
374,0.08432919,0.13140185,-0.21414505,-0.79618734,-0.014403148,-0.42470112,0.07820787,0.14935079,0.48959857,-0.44029367,0.028967904,0.14652845,-0.02255151,-0.41122356,-0.08713392,-0.09084247,-0.93161714,0.044799153,0.18961613,-0.7495537,-0.112837225,0.22593063,-0.45695674,-0.2820724,0.19119938,-0.05468355,-0.097861014,0.04094447,0.4280353,-0.51071894,0.19410734,0.37751892,0.3110551,-0.20344636,0.63651574,0.036955364,-0.25249252,0.0558842,0.11306156,-0.18422756,-0.028492248,0.33229852,-0.0515277,-0.025533421,-0.11643639,0.30909637,-0.92076695,-0.24136885,0.15287377,0.4614543,0.22213812,0.05310669,-0.025440734,-0.08860489,0.116938256,0.014526442,0.081022605,-0.019139014,-0.003163702,0.11802885,-0.18683727,-0.03620436,0.5963072,-0.08302481
375,0.06368481,0.13682137,-0.21352798,-0.7511104,-0.0161986,-0.42933476,0.09503165,0.14599817,0.4826471,-0.51071405,0.0453231,0.15473,-0.042713825,-0.37734058,-0.096996285,-0.09227251,-0.92861813,0.04385369,0.19688812,-0.7688936,-0.10892356,0.22952145,-0.4916368,-0.29362142,0.19251594,-0.045305125,-0.10315655,0.015696306,0.4816507,-0.5358742,0.21531077,0.36276746,0.32948127,-0.20972063,0.6107281,0.038879015,-0.2560409,0.0568631,0.14406931,-0.18829493,-0.022998607,0.3485284,-0.051632155,-0.03497404,-0.10755994,0.3104133,-0.927461,-0.26402003,0.1583652,0.47111836,0.24136464,0.054880224,-0.026472466,-0.08518691,0.13245656,0.015764488,0.080250606,-0.014347297,-0.0043547517,0.12520266,-0.19483545,-0.030902673,0.61405575,-0.08964321
376,0.053750083,0.13710354,-0.24062078,-0.78628576,-0.024109676,-0.39781597,0.10793997,0.16580676,0.47936037,-0.47469574,0.05695896,0.14861266,-0.035080507,-0.40473914,-0.11688271,-0.08567563,-0.9294761,0.04374592,0.20187664,-0.7678708,-0.12504166,0.23402484,-0.4547525,-0.29902226,0.20501316,-0.04520078,-0.100640915,0.01301023,0.4923767,-0.5098878,0.21653098,0.36153346,0.33202845,-0.21457265,0.5808551,0.05338644,-0.26315665,0.050759178,0.12726903,-0.19280237,-0.018082518,0.33718327,-0.044090834,-0.016243832,-0.10149195,0.3270738,-0.9229165,-0.2604425,0.15950057,0.4812288,0.276543,0.048265446,-0.029558565,-0.09512222,0.124057814,0.018271668,0.094906405,-0.017351717,0.005579319,0.12076968,-0.1934494,-0.033875577,0.6209174,-0.08359632
377,0.08055947,0.13171537,-0.20515753,-0.79134554,-0.013558989,-0.43485013,0.07594162,0.13854885,0.4899766,-0.47633326,0.03417736,0.14447333,-0.03527437,-0.3793932,-0.07504168,-0.097560324,-0.936029,0.042424686,0.20255195,-0.7600145,-0.10385274,0.22454022,-0.46192098,-0.28585988,0.1794321,-0.05011138,-0.092060365,0.033710845,0.42789546,-0.51446176,0.19647352,0.3753988,0.30692086,-0.19790234,0.6323569,0.029790167,-0.26723406,0.06495744,0.12332675,-0.19770311,-0.027034113,0.33204025,-0.048536453,-0.03486043,-0.12976156,0.29684258,-0.9287173,-0.24935232,0.1384372,0.45592028,0.22922242,0.052276693,-0.024285195,-0.086091384,0.12180582,0.014116444,0.091055594,-0.021469336,-0.0035272047,0.119060144,-0.18963173,-0.03700078,0.60041183,-0.08883915
378,0.061363894,0.13146326,-0.23839168,-0.7238361,-0.015958335,-0.37448493,0.10307704,0.19295421,0.45908254,-0.47062117,0.058655635,0.16378051,-0.035326567,-0.39075208,-0.13065484,-0.08294995,-0.90156794,0.04430323,0.19225034,-0.7439622,-0.12226914,0.23003139,-0.4801922,-0.3372694,0.20446697,-0.037592664,-0.12778012,0.0052547473,0.50739294,-0.5113535,0.2333119,0.36232567,0.35674894,-0.22612943,0.6082632,0.051807586,-0.23989102,0.03943757,0.13169204,-0.16834813,-0.011150907,0.36511162,-0.062047835,-0.027584402,-0.10372549,0.36462322,-0.92277205,-0.2738078,0.20538424,0.46262982,0.29738054,0.05904864,-0.02407437,-0.08783495,0.14865455,0.019856885,0.11472946,-0.028828338,-0.008654646,0.12588175,-0.19079022,-0.027916005,0.59395474,-0.08651
379,0.07884158,0.13762665,-0.2236601,-0.76692003,-0.017063998,-0.43882605,0.08142556,0.15305202,0.4886039,-0.49596643,0.04132472,0.16553149,-0.033636056,-0.4209616,-0.09915543,-0.0925439,-0.91881436,0.04752923,0.20135498,-0.7770941,-0.11587527,0.23018748,-0.47121438,-0.28256333,0.20777242,-0.04218698,-0.0979666,0.025519641,0.4823897,-0.5226145,0.22212888,0.36612993,0.33915478,-0.22947551,0.60407484,0.04791451,-0.2507749,0.050973203,0.14435117,-0.19031933,-0.02827619,0.34660453,-0.04908877,-0.038704727,-0.103626035,0.33878794,-0.9324432,-0.25480783,0.17164128,0.45967355,0.24928522,0.060447633,-0.026893461,-0.087699406,0.14255671,0.02127797,0.09415593,-0.006930583,-0.01066797,0.122311816,-0.19608939,-0.032680072,0.60732025,-0.09672317
380,0.06819367,0.13853025,-0.23267823,-0.7461283,-0.020831479,-0.42085475,0.0947941,0.16294198,0.48068815,-0.5034628,0.04642562,0.15754947,-0.03937102,-0.40572813,-0.11903461,-0.08860241,-0.9245967,0.044632666,0.20227143,-0.76533157,-0.12472062,0.23123705,-0.48177782,-0.3093672,0.21454717,-0.042453766,-0.109562114,0.0065819845,0.50043494,-0.52458674,0.22705533,0.3646634,0.35529962,-0.23759411,0.594716,0.04942976,-0.26509306,0.047355812,0.14101069,-0.1942987,-0.021587268,0.36445063,-0.050847646,-0.026512487,-0.100214295,0.36301288,-0.9236514,-0.26714405,0.17710324,0.487541,0.26404747,0.056748867,-0.030474178,-0.092398636,0.13527207,0.019298354,0.096608266,-0.012163115,-0.0051551308,0.1193632,-0.19784437,-0.028805315,0.6172554,-0.09679168
381,0.08019918,0.13729005,-0.22614244,-0.77453065,-0.021604894,-0.42033133,0.091005646,0.16176057,0.48100024,-0.4597992,0.03265196,0.17028926,-0.026304409,-0.40748712,-0.09363541,-0.09109598,-0.9179549,0.0477709,0.19391313,-0.75269705,-0.11673316,0.22723095,-0.47399712,-0.2970777,0.20085007,-0.048810855,-0.107396886,0.024374679,0.47956815,-0.53743947,0.20560934,0.37030384,0.33339033,-0.22484009,0.6140859,0.041653324,-0.24815816,0.049439512,0.11797384,-0.18755645,-0.023977375,0.3534402,-0.050674286,-0.029676165,-0.10179096,0.3405478,-0.9218812,-0.26459494,0.16040275,0.46013504,0.23314668,0.057075713,-0.0248228,-0.08786816,0.12565707,0.017581975,0.090944774,-0.014430389,-0.0056071267,0.13216968,-0.20552072,-0.03469943,0.6147129,-0.08789523
382,0.07988809,0.12782834,-0.22840537,-0.7172351,-0.0119971465,-0.4376871,0.08959875,0.17099287,0.4728101,-0.48283294,0.022238195,0.16077586,-0.031059869,-0.40453783,-0.10918595,-0.09319383,-0.9159423,0.046407104,0.2105705,-0.76867974,-0.11016814,0.2209437,-0.502698,-0.3087223,0.2108152,-0.044891752,-0.11334881,0.03401143,0.46846378,-0.5196208,0.22483994,0.3699375,0.35765573,-0.22820404,0.63892794,0.044814054,-0.24627416,0.044388536,0.12671937,-0.18244699,-0.028766459,0.34975433,-0.05851439,-0.03440881,-0.116697416,0.37246293,-0.9311619,-0.25002298,0.19513492,0.46278697,0.23831995,0.0599708,-0.02464852,-0.08314322,0.14838727,0.021016607,0.08919899,-0.015185465,-0.012714795,0.11513324,-0.19489157,-0.031152353,0.5920895,-0.10999249
383,0.089789025,0.13570249,-0.24227285,-0.67562675,-0.011274034,-0.43258867,0.088264115,0.16214454,0.4770529,-0.5124746,0.030380199,0.16704431,-0.041566078,-0.40554956,-0.11163144,-0.09232715,-0.91588616,0.04800685,0.22592328,-0.7691697,-0.11465136,0.22172041,-0.4994868,-0.32962286,0.21172437,-0.041989394,-0.10860301,0.023538055,0.46500197,-0.5398242,0.23872669,0.3833298,0.3774957,-0.24242048,0.6262622,0.039941974,-0.25992715,0.05305437,0.1518518,-0.19092895,-0.032043308,0.38465992,-0.06081829,-0.04312346,-0.12413938,0.3761772,-0.92922944,-0.28543678,0.18609948,0.49117926,0.2459779,0.06862834,-0.026023446,-0.084216036,0.1551343,0.022544906,0.11834571,-0.022231048,-0.011945464,0.12345649,-0.19794022,-0.028113756,0.60595244,-0.11338652
384,0.08396502,0.1307553,-0.21752119,-0.76967204,-0.0087315235,-0.4222605,0.071757495,0.14594127,0.48854727,-0.49263677,0.04022024,0.1351277,-0.035636522,-0.40591863,-0.09924685,-0.09846859,-0.9420166,0.042014286,0.22038786,-0.77102906,-0.11135711,0.22484496,-0.4539894,-0.30428568,0.18347216,-0.052416597,-0.092715435,0.043903705,0.41482645,-0.5004343,0.21415569,0.38328272,0.32820153,-0.20254157,0.6265673,0.027785642,-0.2780611,0.06891509,0.14089009,-0.19612727,-0.030023664,0.34465054,-0.05071988,-0.03647904,-0.13716221,0.3110756,-0.9309986,-0.25836045,0.15130463,0.485604,0.26469725,0.05642966,-0.028671775,-0.08938795,0.1285311,0.015153752,0.10879742,-0.029282926,-0.004408474,0.10862982,-0.17409986,-0.03499083,0.59936965,-0.096300855
385,0.07081185,0.13986096,-0.21403937,-0.8124899,-0.021171475,-0.44470403,0.09448858,0.14735457,0.49187097,-0.47047552,0.04353754,0.16546284,-0.032756172,-0.42770305,-0.09869798,-0.09003687,-0.92165166,0.04429039,0.18121698,-0.7642308,-0.117645144,0.23631021,-0.46620387,-0.26115835,0.20693219,-0.043860666,-0.09586627,0.0051967064,0.5044013,-0.53198534,0.211709,0.37169415,0.33563182,-0.23414724,0.596882,0.05173803,-0.24193552,0.04535302,0.1334333,-0.19858646,-0.02508677,0.3412339,-0.033037793,-0.02425887,-0.08613787,0.33122903,-0.9254306,-0.2522693,0.15628143,0.44833735,0.2185996,0.05209724,-0.027824696,-0.08860662,0.11857276,0.020724194,0.07739224,-0.0051947306,0.00053830084,0.1220792,-0.20673949,-0.03726429,0.6202707,-0.09203423
386,0.07945275,0.14466606,-0.21592766,-0.7334577,-0.015304428,-0.4228916,0.08261114,0.1371165,0.48260006,-0.52256906,0.034564994,0.17046548,-0.04788502,-0.38559046,-0.09273586,-0.0947757,-0.92065126,0.047497813,0.20377277,-0.7648787,-0.10611697,0.23352206,-0.49279374,-0.29399225,0.18720311,-0.04668118,-0.105363086,0.019278198,0.47290504,-0.5539191,0.21008523,0.37121722,0.33518708,-0.22331947,0.6194851,0.029207125,-0.26122108,0.061738618,0.15490296,-0.19076656,-0.02561929,0.3674448,-0.052344333,-0.0485919,-0.109368145,0.309163,-0.9285749,-0.28366756,0.15804432,0.47620395,0.22732654,0.063991345,-0.026324086,-0.083444394,0.14395073,0.016669875,0.09187636,-0.013138517,-0.012185388,0.13810255,-0.20094578,-0.028503984,0.60741335,-0.0908628
387,0.07979578,0.12255275,-0.19247487,-0.7697893,-0.004355896,-0.45250398,0.08132333,0.14645958,0.48495606,-0.4930573,0.032948483,0.13283548,-0.024327511,-0.38920313,-0.07655177,-0.09854969,-0.93971074,0.037580222,0.20226248,-0.7622641,-0.10274321,0.20637338,-0.4786271,-0.30935776,0.17863792,-0.049182855,-0.10337012,0.020396762,0.41057476,-0.50647813,0.21308254,0.38588718,0.34410012,-0.2164942,0.64169526,0.030655768,-0.26121286,0.0641825,0.13214141,-0.19156867,-0.031045292,0.35355824,-0.044459905,-0.034517497,-0.1315808,0.32512632,-0.9263433,-0.24219346,0.15956016,0.4603297,0.24599658,0.05250154,-0.025315851,-0.080378585,0.1235321,0.016703842,0.08227031,-0.02824375,-0.003256789,0.10264418,-0.18020722,-0.04020228,0.59645087,-0.11452438
388,0.074331686,0.1295495,-0.21830602,-0.76163465,-0.010558475,-0.42994505,0.08673496,0.16326036,0.4785531,-0.48723206,0.05062471,0.14803,-0.029848548,-0.38511726,-0.09840973,-0.09343745,-0.92121,0.044856146,0.20690665,-0.7772355,-0.10611528,0.21903755,-0.4709392,-0.3008479,0.19563532,-0.040720675,-0.100795105,0.03769551,0.45268515,-0.49493864,0.22434066,0.3646861,0.3287963,-0.2063988,0.63039637,0.04409279,-0.24849463,0.05649948,0.13522266,-0.18125278,-0.024146378,0.33084023,-0.05792294,-0.035788216,-0.12726848,0.3244786,-0.9352002,-0.24278185,0.17039192,0.4494321,0.26485023,0.057610765,-0.022904685,-0.083505966,0.14612137,0.018584652,0.102981694,-0.021150963,-0.009909499,0.11753289,-0.18477625,-0.034447122,0.5873333,-0.094362915
389,0.08652883,0.13633382,-0.22002402,-0.7727759,-0.016916092,-0.41274148,0.08801987,0.16288549,0.47781152,-0.4504214,0.03452795,0.16371173,-0.026197318,-0.39040253,-0.092566185,-0.09319681,-0.9151686,0.04761501,0.19396484,-0.74810624,-0.108590126,0.22309709,-0.4698899,-0.30150867,0.19065502,-0.049696222,-0.10946363,0.0337973,0.4537873,-0.5230487,0.20192832,0.37589228,0.32462364,-0.21268234,0.636005,0.0340584,-0.24647784,0.05385332,0.11450433,-0.1829074,-0.023016652,0.34616724,-0.055274762,-0.03277534,-0.11537488,0.32610658,-0.92405343,-0.2589919,0.15762502,0.45425886,0.2293083,0.058628336,-0.023072584,-0.085449986,0.12791121,0.015662944,0.09929515,-0.024568945,-0.0074035376,0.13251826,-0.20139864,-0.03514544,0.59685934,-0.08537918
390,0.066644676,0.12381023,-0.2138109,-0.73271734,-0.0075703976,-0.44270343,0.0848577,0.16377085,0.47576743,-0.4852606,0.026033148,0.15041125,-0.026887195,-0.4085733,-0.09844688,-0.0908757,-0.92089325,0.04266168,0.19257006,-0.76770097,-0.10814082,0.22511998,-0.49128464,-0.28712642,0.19158511,-0.044676043,-0.101678245,0.03560589,0.45573258,-0.50879025,0.22154333,0.3636137,0.34189484,-0.2075997,0.639017,0.043736946,-0.23781268,0.050306946,0.13839628,-0.17240243,-0.02806339,0.34494793,-0.059906956,-0.039215486,-0.121240936,0.32616135,-0.9313264,-0.24446902,0.17951655,0.4460776,0.2466584,0.05599923,-0.02344672,-0.07695139,0.14401224,0.019420216,0.09044691,-0.018408988,-0.011882327,0.11362864,-0.18917288,-0.03252443,0.5966918,-0.098879404
391,0.075642325,0.13099867,-0.20953704,-0.8135668,-0.012481415,-0.4318568,0.09088288,0.14576823,0.48871365,-0.4477518,0.032259203,0.15526988,-0.023639714,-0.4212102,-0.08352259,-0.093123384,-0.928853,0.044517264,0.18897898,-0.7594399,-0.10938875,0.23749581,-0.45563653,-0.28164688,0.19030842,-0.0532844,-0.09527345,0.035055198,0.44434378,-0.52160203,0.19343333,0.36931095,0.3098847,-0.20764813,0.624113,0.03881865,-0.24810621,0.060066625,0.128624,-0.18998247,-0.026348218,0.33508712,-0.04698047,-0.02935711,-0.10331566,0.2997618,-0.92791253,-0.23299415,0.14417268,0.44744655,0.22707887,0.05075865,-0.02513343,-0.0840903,0.12532051,0.015596524,0.083726734,-0.018904017,-0.0017337232,0.12317663,-0.18800537,-0.043361817,0.606661,-0.08064132
392,0.07750446,0.14018016,-0.24131857,-0.71367115,-0.014717853,-0.40137464,0.09465555,0.18672499,0.47489312,-0.48691994,0.052634083,0.17673925,-0.039045468,-0.41068465,-0.13383034,-0.089070335,-0.89651555,0.049839545,0.20070393,-0.76232177,-0.12033981,0.2312377,-0.48005632,-0.3222053,0.21382278,-0.037121896,-0.11984436,0.014997357,0.50928485,-0.5253402,0.24552117,0.37517837,0.37056023,-0.2337345,0.60542727,0.04834373,-0.23638918,0.041874874,0.1475244,-0.17752443,-0.022953812,0.36961418,-0.057545025,-0.035440654,-0.09823771,0.37346414,-0.93042254,-0.28159666,0.1923452,0.46926957,0.27388462,0.067275666,-0.026588587,-0.08727364,0.15002654,0.020370813,0.12486291,-0.025084171,-0.010929338,0.12954588,-0.20192799,-0.027036175,0.60683656,-0.09815491
393,0.076196365,0.14348315,-0.23663613,-0.7942732,-0.02222636,-0.43135178,0.09748039,0.16413353,0.48324373,-0.46813893,0.042569906,0.15369016,-0.030822355,-0.4319613,-0.1275503,-0.0899561,-0.91551065,0.04942337,0.19515538,-0.775577,-0.11830445,0.23323981,-0.45752373,-0.27487606,0.22561859,-0.04584759,-0.10048637,0.03134905,0.4812046,-0.49620426,0.21679774,0.3577523,0.33236128,-0.23804149,0.6161494,0.05512073,-0.24890307,0.043499265,0.12407002,-0.1956549,-0.02624153,0.33337605,-0.046922058,-0.023814524,-0.09357545,0.35905302,-0.92886597,-0.22370833,0.16732174,0.47346562,0.22212574,0.058094975,-0.031073391,-0.097066075,0.13913596,0.01804607,0.08960735,-0.003823549,-0.004756425,0.117975004,-0.19975732,-0.03315579,0.59750533,-0.08940127
394,0.07381868,0.13947065,-0.2252438,-0.73981565,-0.01596492,-0.42500252,0.09053621,0.15598853,0.48243263,-0.4923323,0.033104252,0.1785258,-0.04023177,-0.41595513,-0.111802995,-0.08861062,-0.9056752,0.048572373,0.18692015,-0.7664469,-0.11378247,0.24046342,-0.49150607,-0.27377695,0.20200647,-0.043294374,-0.10360417,0.019099135,0.5049108,-0.54163593,0.21815944,0.36489153,0.34090936,-0.22103108,0.60729545,0.0473419,-0.23329397,0.04642658,0.1480539,-0.17882533,-0.025837524,0.35276547,-0.05263211,-0.03882037,-0.092360646,0.32628286,-0.930526,-0.26746997,0.17525671,0.4527379,0.2316743,0.059686173,-0.026445752,-0.082395755,0.14293148,0.019804148,0.091207266,-0.009848061,-0.010051904,0.1342442,-0.20960782,-0.029185982,0.6128086,-0.0891824
395,0.08158083,0.13692589,-0.21045125,-0.7493425,-0.011282161,-0.3897146,0.08155287,0.14999421,0.48143882,-0.49792916,0.04339868,0.1543725,-0.03562248,-0.38956842,-0.08664253,-0.09474618,-0.9278306,0.042003155,0.1986639,-0.74997944,-0.11201315,0.21257809,-0.46308297,-0.3288933,0.18293433,-0.048514824,-0.121426605,-0.00011770382,0.43779483,-0.533836,0.21378,0.39573824,0.35968646,-0.23426218,0.61277694,0.03216846,-0.25920928,0.060251802,0.13164496,-0.19674742,-0.02714607,0.3800117,-0.03572086,-0.043595117,-0.11058375,0.33679846,-0.92295533,-0.28506854,0.15627588,0.48568788,0.2578093,0.058108542,-0.027440185,-0.085185125,0.12814511,0.017429419,0.10072032,-0.028377423,-0.0019574168,0.118705556,-0.19043076,-0.03463327,0.60204595,-0.1074744
396,0.05539695,0.12099795,-0.2042016,-0.8022901,-0.012470102,-0.41881365,0.082450554,0.14435819,0.4787374,-0.4622417,0.042026732,0.13940042,-0.029275985,-0.37089342,-0.07355365,-0.08995131,-0.94357455,0.039716315,0.19230056,-0.76466286,-0.10615184,0.2335949,-0.45843494,-0.282642,0.17203869,-0.050999045,-0.089784026,0.04126881,0.4408176,-0.5153564,0.19449477,0.34820628,0.28805134,-0.17270173,0.6191414,0.035176206,-0.2590722,0.063946374,0.117463276,-0.17919213,-0.019403737,0.31492737,-0.058396135,-0.029166874,-0.13040192,0.27581483,-0.9281449,-0.23951615,0.13809429,0.43700513,0.26519457,0.044188544,-0.02244042,-0.084173106,0.12181518,0.013075509,0.074187174,-0.017912062,-0.0025501207,0.11835831,-0.1691913,-0.037728176,0.60610753,-0.076390326
397,0.0721257,0.13466115,-0.20973378,-0.767686,-0.015227248,-0.44831818,0.10275408,0.13150273,0.47902367,-0.5213731,0.023428423,0.16470155,-0.033791367,-0.412549,-0.070767805,-0.092729,-0.9330615,0.04132329,0.20592415,-0.7644236,-0.112084515,0.23368832,-0.50351113,-0.30958253,0.19059683,-0.050302655,-0.097215794,0.0030143093,0.47654486,-0.56295455,0.20994514,0.36523765,0.35543436,-0.25369704,0.6060805,0.040560998,-0.2669878,0.062760696,0.1614382,-0.19697987,-0.021748964,0.38933608,-0.042198543,-0.04122142,-0.10694658,0.32204506,-0.92200106,-0.2748029,0.16051109,0.4680173,0.23507862,0.055644725,-0.025667945,-0.07734035,0.13970385,0.024727572,0.07598562,-0.009763545,-0.00609289,0.12809946,-0.19583155,-0.040997867,0.62867725,-0.097399786
398,0.06810202,0.13569432,-0.21551079,-0.80674297,-0.0154306665,-0.42907935,0.08328927,0.14560959,0.4893932,-0.4634792,0.03475469,0.1554493,-0.03840593,-0.41619205,-0.10764301,-0.09325936,-0.923874,0.04373786,0.18311323,-0.7669697,-0.10769252,0.23282878,-0.44737875,-0.2551649,0.19109069,-0.04997389,-0.093541265,0.021609744,0.46138993,-0.51182604,0.19960809,0.37062588,0.31011167,-0.20614272,0.61521804,0.04183947,-0.24406563,0.051335648,0.12293528,-0.195656,-0.027721662,0.3263229,-0.040199116,-0.032911316,-0.10244964,0.30446437,-0.9316034,-0.23772323,0.13862571,0.44585928,0.21975204,0.048247512,-0.028163563,-0.08721919,0.11847121,0.013842669,0.0830906,-0.012839147,0.001147808,0.11886198,-0.20153435,-0.03674639,0.60203654,-0.08883111
399,0.08983476,0.13534866,-0.22123449,-0.7458768,-0.014814288,-0.43381292,0.08169609,0.15855362,0.48510244,-0.47625533,0.03061419,0.15580241,-0.027845139,-0.38613507,-0.08278929,-0.095319055,-0.9263184,0.04769515,0.21013206,-0.7548859,-0.112018906,0.22417994,-0.48593453,-0.31396696,0.19702889,-0.048656978,-0.10581117,0.044758562,0.44701293,-0.5281202,0.21077691,0.3760641,0.33238223,-0.21345212,0.6364077,0.030672586,-0.26373026,0.05961623,0.12690353,-0.18740894,-0.028790712,0.352663,-0.061058104,-0.033233266,-0.12423587,0.33711332,-0.92301136,-0.26370707,0.16654801,0.47716507,0.23532633,0.06292726,-0.024107458,-0.08699946,0.13265415,0.01540734,0.09900622,-0.021327417,-0.012156342,0.12696162,-0.19435072,-0.031575482,0.6044701,-0.09162031
400,0.0644028,0.12994622,-0.2116129,-0.8162177,-0.0124892285,-0.4351444,0.1052874,0.14782429,0.47561672,-0.47736904,0.050384767,0.13541014,-0.01879989,-0.40970197,-0.094947875,-0.09482705,-0.9360585,0.040577684,0.20525143,-0.7778638,-0.10513253,0.22404589,-0.45048106,-0.29796594,0.19064021,-0.046850443,-0.09770794,0.029361749,0.4357537,-0.48795784,0.20410901,0.35653153,0.31796685,-0.22247711,0.6362247,0.047280364,-0.2657111,0.06507526,0.13989906,-0.19314492,-0.022022553,0.33243555,-0.048809756,-0.03067812,-0.12573399,0.31038812,-0.93070006,-0.22248577,0.15255162,0.4601432,0.2521642,0.050086543,-0.028034888,-0.088346444,0.14442341,0.018600062,0.09449428,-0.023231309,-0.0005986918,0.1122713,-0.17514652,-0.047247913,0.59668225,-0.08798612
401,0.069443375,0.13589917,-0.22591476,-0.7536612,-0.02138119,-0.42856768,0.088649884,0.15548414,0.48343137,-0.5022455,0.04576395,0.15390423,-0.0383066,-0.408986,-0.11026833,-0.08818889,-0.9306536,0.04246251,0.19830805,-0.76229703,-0.12520811,0.22767532,-0.48050034,-0.30240777,0.2141164,-0.04317503,-0.10796251,0.0010046657,0.4954239,-0.52701896,0.22455803,0.36801496,0.35371858,-0.24069819,0.5973124,0.049244188,-0.26526472,0.045596413,0.13618533,-0.19797646,-0.023671098,0.36366707,-0.04636234,-0.024134213,-0.100766525,0.36603206,-0.92127097,-0.2665593,0.17693955,0.48539594,0.25459135,0.05541054,-0.030160006,-0.09393427,0.1284293,0.01996435,0.08559704,-0.0083926665,-0.002540783,0.11252882,-0.19369604,-0.029226715,0.61487067,-0.10059185
402,0.06882616,0.13491435,-0.20805119,-0.7725263,-0.015341158,-0.43633372,0.09171337,0.13614222,0.48643437,-0.50134075,0.027173629,0.15626232,-0.038792294,-0.41264665,-0.093806274,-0.092773005,-0.9321444,0.040985055,0.1894921,-0.7634825,-0.11014714,0.22887918,-0.48358548,-0.2800011,0.1893921,-0.051893316,-0.09968482,0.0041791755,0.46796,-0.54121006,0.20648663,0.3730836,0.3396923,-0.22750753,0.6085505,0.039661482,-0.25402594,0.053923234,0.1400716,-0.19517587,-0.026654126,0.36011755,-0.03645641,-0.036202766,-0.10182446,0.31650954,-0.9246806,-0.26066363,0.15320112,0.4675576,0.22224267,0.051152233,-0.028544571,-0.084431104,0.12233778,0.018426193,0.06925934,-0.010641265,0.00031706286,0.1168924,-0.1978654,-0.035701126,0.61750203,-0.099968456
403,0.067137055,0.12921867,-0.21762204,-0.7489936,-0.011247676,-0.4393134,0.100493506,0.1583003,0.48206028,-0.49966034,0.035250206,0.15871684,-0.033173352,-0.42346093,-0.10274461,-0.093816675,-0.91985494,0.04146961,0.2038423,-0.7718165,-0.11164648,0.21799846,-0.4843694,-0.29815096,0.19438188,-0.04329862,-0.10172234,0.0030077482,0.46816808,-0.52221876,0.22609799,0.3860947,0.36666992,-0.23652561,0.6181351,0.049131256,-0.24409476,0.052353453,0.15080848,-0.19127996,-0.03050076,0.36922553,-0.036490913,-0.037146106,-0.11045324,0.32939577,-0.9300629,-0.26998475,0.16799584,0.45754206,0.24831365,0.054034617,-0.025629902,-0.07701774,0.13385637,0.02306014,0.10186258,-0.02634034,0.0021239934,0.11469603,-0.20134847,-0.03928724,0.61942565,-0.10957612
404,0.06599197,0.13770266,-0.22758216,-0.7689104,-0.016623665,-0.40544483,0.09068294,0.16702454,0.48190355,-0.4723294,0.04805012,0.15911335,-0.0389686,-0.39825565,-0.113384984,-0.09214014,-0.91924703,0.045777004,0.193391,-0.76329744,-0.115335375,0.23271789,-0.4576459,-0.2985051,0.20069127,-0.046428792,-0.10782162,0.022217266,0.4779278,-0.5132288,0.21631502,0.36521488,0.32930818,-0.21227221,0.60196066,0.041236382,-0.25055912,0.049713,0.12584458,-0.18941844,-0.021471165,0.34293482,-0.04992012,-0.03036426,-0.10111405,0.3348872,-0.9305478,-0.25185052,0.15636697,0.46761054,0.26129055,0.054923374,-0.02773285,-0.09200125,0.12936014,0.014603711,0.09879309,-0.019478174,-0.0028460198,0.1219851,-0.195077,-0.03217066,0.6060385,-0.08924714
405,0.060068518,0.12998503,-0.2104307,-0.81884843,-0.0146643575,-0.400725,0.09250058,0.15640983,0.47898862,-0.4380207,0.050699286,0.15379302,-0.029987728,-0.39583683,-0.0868553,-0.09036029,-0.9235105,0.04246813,0.17957313,-0.75342363,-0.10789473,0.23941666,-0.4441448,-0.2865962,0.18316384,-0.048686218,-0.10018124,0.029024936,0.45799455,-0.5099451,0.1937603,0.35890138,0.29666072,-0.19577001,0.6182465,0.03846,-0.24299829,0.05582661,0.11519498,-0.18524301,-0.0171562,0.3239122,-0.0476819,-0.02654598,-0.10613241,0.29460225,-0.9293279,-0.23514034,0.14089185,0.4364519,0.25346875,0.04829172,-0.02295898,-0.08631407,0.12257394,0.013479435,0.0858429,-0.024554253,0.00083485537,0.124989614,-0.18452705,-0.040930226,0.5970756,-0.07346249
406,0.068760425,0.13882843,-0.21501115,-0.7577689,-0.012979547,-0.41453412,0.08331088,0.1537046,0.48331195,-0.5068876,0.051612996,0.15446539,-0.04139526,-0.394329,-0.109256715,-0.09353653,-0.92397815,0.04333886,0.19271706,-0.7657914,-0.11375212,0.22442359,-0.46345735,-0.3042851,0.19572534,-0.043584872,-0.110154964,0.009792266,0.4714933,-0.5166239,0.22279482,0.36830693,0.34353584,-0.22533183,0.6004332,0.0389759,-0.2578341,0.054605592,0.14636056,-0.19122893,-0.022597032,0.3605389,-0.047884233,-0.038883414,-0.10436531,0.33296192,-0.9313193,-0.25932646,0.16065,0.47558588,0.26765296,0.057444427,-0.029271148,-0.089847155,0.13618982,0.01592568,0.0962468,-0.019169997,-0.006700381,0.11859306,-0.19152328,-0.03156588,0.6029406,-0.098639786
