,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.039932095,0.13473758,-0.22173713,-0.78083366,-0.018054444,-0.37863111,0.11311558,0.17479844,0.45883217,-0.4835447,0.06797273,0.15367652,-0.037510205,-0.3551471,-0.105777405,-0.08342706,-0.9074482,0.042729802,0.18066224,-0.75341535,-0.11259607,0.22988397,-0.47021338,-0.32972184,0.20038547,-0.039159548,-0.12748449,-0.00031621402,0.50182945,-0.50123435,0.21304214,0.3456204,0.32092717,-0.23213494,0.610787,0.057506565,-0.2410334,0.043851316,0.11701381,-0.18115205,-0.0077927187,0.34188238,-0.050723545,-0.029205889,-0.09161748,0.33707434,-0.9243076,-0.24018453,0.1747963,0.45822293,0.28495178,0.051664375,-0.024238858,-0.08651393,0.14288664,0.013789176,0.07461259,-0.016537594,-0.0009861765,0.12688707,-0.19359311,-0.033819955,0.58187133,-0.07826307
278,0.06191588,0.1292593,-0.21747704,-0.7724018,-0.014198306,-0.43211493,0.10945076,0.17022458,0.465567,-0.4774956,0.049336098,0.14819929,-0.027861683,-0.36893466,-0.100329965,-0.08899528,-0.9135499,0.04326263,0.19630146,-0.7677752,-0.105575606,0.21997558,-0.48568368,-0.30690712,0.20559737,-0.039484225,-0.10985144,0.021346578,0.475301,-0.4966962,0.21888849,0.3536152,0.3344828,-0.22744213,0.6415339,0.05547977,-0.24238215,0.04801643,0.12319041,-0.18288332,-0.017223876,0.3341628,-0.055429246,-0.026054926,-0.11614226,0.3432654,-0.9278655,-0.22792955,0.17811334,0.4424016,0.24528286,0.053374767,-0.0229918,-0.08152545,0.14792499,0.018861316,0.084997885,-0.017027674,-0.0061603035,0.1202049,-0.19450386,-0.036350235,0.5842332,-0.0919857
279,0.051046792,0.1286262,-0.23590526,-0.72907877,-0.017635006,-0.41955897,0.10752634,0.17621468,0.47201642,-0.4900584,0.049668185,0.14869368,-0.037233293,-0.3677331,-0.11744816,-0.08385781,-0.92481565,0.042656414,0.19624919,-0.76230884,-0.122779615,0.22589208,-0.49240103,-0.3265467,0.2199918,-0.04129669,-0.11522292,0.008723519,0.5022077,-0.5130851,0.23208404,0.3516227,0.34766656,-0.2195846,0.6006075,0.055991784,-0.25745085,0.043725442,0.1265015,-0.18564992,-0.01547056,0.3501078,-0.062936135,-0.014778047,-0.106759146,0.3696278,-0.9211852,-0.25038737,0.1837404,0.480051,0.28071243,0.050505016,-0.027908398,-0.09162934,0.13413574,0.016942155,0.08118692,-0.01543383,-0.0014014791,0.11550774,-0.19365184,-0.029374886,0.60828686,-0.09527114
280,0.05313396,0.13728066,-0.21572487,-0.73287654,-0.013605353,-0.38149646,0.096783794,0.1620588,0.4590304,-0.49948812,0.055140983,0.17076407,-0.044763017,-0.35226703,-0.10386612,-0.08824528,-0.90887696,0.04312947,0.18203916,-0.7517101,-0.10466695,0.2254499,-0.48602593,-0.32302505,0.1803725,-0.043540295,-0.12229244,0.0025704668,0.4922408,-0.5393427,0.21319883,0.35210747,0.32996702,-0.21063595,0.61690533,0.039100233,-0.2418064,0.05182479,0.13447237,-0.1733438,-0.011350794,0.36851087,-0.058984675,-0.04183542,-0.10423339,0.3115756,-0.92596096,-0.2743153,0.16420202,0.44995704,0.27689862,0.05542534,-0.021660747,-0.07966952,0.14138755,0.014136072,0.08502285,-0.022704924,-0.0068676784,0.13956816,-0.1972088,-0.030313404,0.5932067,-0.08257578
281,0.080810025,0.12343783,-0.20245287,-0.7534644,-0.0034172055,-0.44733575,0.08326634,0.12806207,0.4862129,-0.5307292,0.034424298,0.13734251,-0.03810019,-0.38674933,-0.06850085,-0.09722569,-0.9455073,0.038830683,0.23214321,-0.7747764,-0.103307664,0.22411482,-0.490119,-0.3225916,0.17443877,-0.048500802,-0.084650226,0.027435482,0.41714665,-0.5268592,0.21386863,0.3844917,0.3317232,-0.2140753,0.6378237,0.030595519,-0.28069338,0.084572375,0.15993114,-0.19892035,-0.03002024,0.36831927,-0.05373953,-0.045186117,-0.15302037,0.29639542,-0.92842036,-0.2731156,0.1510078,0.47700277,0.26150647,0.05487792,-0.024184186,-0.07746783,0.14321889,0.017877089,0.10077971,-0.029084347,-0.0023781324,0.1146953,-0.17141427,-0.04108814,0.6092047,-0.10303677
282,0.05628477,0.12162345,-0.22430417,-0.75292224,-0.008435359,-0.4522351,0.09608866,0.15620013,0.47769502,-0.5224345,0.04302556,0.14184263,-0.038411222,-0.39834398,-0.10061887,-0.09207987,-0.9377375,0.040702716,0.22867668,-0.7957744,-0.10937606,0.2344861,-0.49458012,-0.30332378,0.1998438,-0.039627105,-0.08702376,0.033334315,0.4767724,-0.5106145,0.23247403,0.35561204,0.33655444,-0.21020687,0.6168277,0.053144574,-0.26319915,0.063213415,0.14871435,-0.1915184,-0.026146607,0.33196965,-0.056012552,-0.031437375,-0.13495617,0.33258393,-0.9367223,-0.24840161,0.17637616,0.4607303,0.2826384,0.049575105,-0.02536236,-0.081272684,0.15510663,0.021065323,0.09098273,-0.012172066,-0.0035000201,0.11011309,-0.17444415,-0.037272573,0.6103984,-0.10421111
283,0.06687782,0.13185738,-0.23685221,-0.6868903,-0.009844554,-0.4030308,0.101004034,0.17162225,0.4677749,-0.5115907,0.035132453,0.17015426,-0.047687266,-0.39093235,-0.12494988,-0.091103375,-0.9103416,0.044973467,0.21117377,-0.76808983,-0.11145407,0.22649509,-0.5035576,-0.34082538,0.20843759,-0.042551357,-0.12522016,0.0021060815,0.48758727,-0.53602153,0.23266014,0.37210774,0.37408164,-0.2433575,0.6166301,0.04748981,-0.24591082,0.045078628,0.14162837,-0.18658257,-0.023219774,0.378316,-0.050571647,-0.04091053,-0.10196785,0.3761716,-0.9333733,-0.27111346,0.19321825,0.48218247,0.26908958,0.059211113,-0.026663184,-0.08170244,0.15619624,0.019780152,0.09942492,-0.022618644,-0.005100313,0.11897028,-0.19533895,-0.03124353,0.59982526,-0.11236351
284,0.058691297,0.12596753,-0.20480016,-0.75442344,-0.011367313,-0.44584763,0.09352915,0.13563028,0.48050424,-0.5182633,0.030993275,0.14901419,-0.038422484,-0.39883032,-0.08069482,-0.08957797,-0.9391538,0.03761671,0.18974085,-0.75919235,-0.11561945,0.23392975,-0.50107026,-0.30870607,0.19207798,-0.049379963,-0.10260473,-0.0012912248,0.4710269,-0.5475141,0.21122895,0.36204392,0.34512535,-0.23703767,0.60886,0.041743074,-0.2616743,0.058739666,0.1503111,-0.19448045,-0.02253954,0.37956002,-0.04709627,-0.034354582,-0.10863544,0.327464,-0.9218142,-0.26084292,0.16243097,0.47490227,0.2509635,0.04912958,-0.028017694,-0.080741346,0.13238266,0.017718885,0.06576416,-0.012485339,-0.00062228634,0.11395504,-0.18519032,-0.037165876,0.6201168,-0.09915998
285,0.08124859,0.12642945,-0.21338882,-0.72606033,-0.008559773,-0.44744843,0.095880285,0.13882224,0.47758287,-0.51840186,0.010411806,0.15834738,-0.032791894,-0.4281035,-0.08736668,-0.092927374,-0.9307525,0.04101195,0.20558016,-0.7655418,-0.110712014,0.22804295,-0.50955904,-0.3108648,0.19115941,-0.053014155,-0.107460596,0.0070971004,0.44767275,-0.55628854,0.21024081,0.38177195,0.36793843,-0.25040743,0.62503344,0.039344948,-0.25022757,0.06018488,0.15580127,-0.19361812,-0.032426205,0.38914934,-0.04159066,-0.042043086,-0.10518711,0.33743772,-0.9273275,-0.26746374,0.17264682,0.47665235,0.22741707,0.053890333,-0.02719647,-0.074168764,0.14352077,0.021485351,0.07915137,-0.018271344,-0.003083649,0.1169176,-0.19558704,-0.040891092,0.6184059,-0.108247235
286,0.07350765,0.13269985,-0.21256575,-0.7219616,-0.007772395,-0.43394503,0.08786228,0.14372885,0.48318964,-0.5230175,0.038357787,0.15693898,-0.045719966,-0.37121412,-0.094034344,-0.09252464,-0.920662,0.04270912,0.20240176,-0.765788,-0.10562901,0.21758522,-0.49837944,-0.3185848,0.19584484,-0.043216065,-0.10583347,0.009300332,0.4593259,-0.526761,0.22359833,0.37619418,0.3482034,-0.23118278,0.63117975,0.04065501,-0.2583225,0.058823504,0.15035498,-0.19056945,-0.023530496,0.37378195,-0.054458696,-0.04375735,-0.12628162,0.33007714,-0.9261716,-0.2662037,0.16934945,0.47277778,0.25173467,0.0594466,-0.025780996,-0.079801045,0.14517075,0.017745316,0.08889784,-0.019695835,-0.007453621,0.12094645,-0.19271593,-0.031039253,0.5932051,-0.107893445
287,0.059301272,0.14210331,-0.22297935,-0.78037536,-0.0192808,-0.4127673,0.11342256,0.14730698,0.46282107,-0.5213266,0.050195903,0.16377164,-0.0368876,-0.37560475,-0.09202067,-0.08750767,-0.91921014,0.046202213,0.20601103,-0.7825805,-0.10652063,0.24143343,-0.48399103,-0.31137598,0.19703008,-0.042120453,-0.10723478,0.015728036,0.49908686,-0.53616655,0.2073306,0.34048694,0.3242263,-0.24073851,0.62017226,0.057534374,-0.2602989,0.060590923,0.15040766,-0.18964605,-0.014342585,0.35156313,-0.053335406,-0.04010999,-0.104939036,0.31072676,-0.92847395,-0.2536856,0.16365167,0.45994058,0.25570887,0.053971004,-0.024408551,-0.07974192,0.16403212,0.018618645,0.07954382,-0.003073802,-0.0075807897,0.14198934,-0.1946666,-0.037506435,0.6035493,-0.07526063
288,0.07735975,0.12928185,-0.19960035,-0.77382225,-0.007363798,-0.4537199,0.08932278,0.1383689,0.4885428,-0.49607995,0.03056256,0.13893063,-0.038420707,-0.3865416,-0.09753492,-0.09679207,-0.93335235,0.039869085,0.19520038,-0.7631862,-0.10179292,0.21877578,-0.48661172,-0.29732844,0.19040798,-0.049972992,-0.10353088,0.013432011,0.43313962,-0.5099059,0.20734034,0.38416255,0.33491898,-0.2203648,0.64112866,0.036157954,-0.2561462,0.059255295,0.13671343,-0.19965982,-0.027818538,0.34777626,-0.041468527,-0.030522473,-0.11720371,0.31895453,-0.9284192,-0.2372944,0.15475567,0.46799272,0.22088574,0.050539106,-0.028192895,-0.08008211,0.12341589,0.014449941,0.07451467,-0.023387067,0.0012932459,0.10755466,-0.19324984,-0.039077617,0.5929962,-0.10610709
289,0.08574397,0.12487296,-0.20318826,-0.7512574,-0.0049800957,-0.46975145,0.07887146,0.11945872,0.49167854,-0.56394994,0.021588283,0.13399132,-0.03809676,-0.41352114,-0.063962646,-0.1040224,-0.95073354,0.038197793,0.25379747,-0.78313005,-0.105458595,0.22216786,-0.49174502,-0.3247297,0.17625627,-0.049688775,-0.080304004,0.024445334,0.40660235,-0.5289094,0.22013687,0.39084223,0.35211608,-0.23935294,0.629744,0.027037032,-0.30171058,0.08971439,0.17833403,-0.21344465,-0.03707642,0.3865776,-0.044296738,-0.053751875,-0.1549095,0.30809647,-0.9298027,-0.28012332,0.15256463,0.49687293,0.26034594,0.05855244,-0.027823659,-0.077764094,0.14966452,0.022987654,0.105020665,-0.023297826,-0.0073496904,0.109100565,-0.17436184,-0.04319993,0.61733824,-0.1179871
290,0.053346522,0.1411522,-0.21424106,-0.7861366,-0.018529225,-0.4110481,0.108706795,0.14979537,0.4642317,-0.51955324,0.05187565,0.16037206,-0.034309886,-0.37316304,-0.08202623,-0.08755493,-0.9209194,0.044506416,0.19555873,-0.77217144,-0.1108001,0.23916462,-0.48371685,-0.31890553,0.19540365,-0.042927485,-0.11647168,0.010376181,0.49996576,-0.53444546,0.20818888,0.33799458,0.32788166,-0.24679221,0.60776556,0.052736655,-0.2615611,0.056217954,0.14550333,-0.18903339,-0.01269894,0.35709125,-0.051142883,-0.040138252,-0.09768857,0.32111895,-0.9260996,-0.2511012,0.165843,0.46364558,0.26821452,0.0544419,-0.025611375,-0.08299953,0.15543038,0.017323831,0.06795158,-0.0033481563,-0.01022827,0.13739268,-0.19254956,-0.0364568,0.6036454,-0.07909026
291,0.068073176,0.12306417,-0.212361,-0.7384902,-0.0089533515,-0.47045124,0.08834976,0.16010281,0.48065287,-0.5076097,0.027359854,0.15970707,-0.036559764,-0.4152123,-0.10527738,-0.09457559,-0.92308,0.042138103,0.20529072,-0.7835857,-0.10930601,0.22707485,-0.5109431,-0.2861135,0.20982838,-0.040321253,-0.10063175,0.020918678,0.49068502,-0.52817297,0.23193367,0.3675339,0.36026338,-0.22903338,0.62616855,0.04974568,-0.2420784,0.046179805,0.14200519,-0.1892968,-0.03128549,0.34684193,-0.04953515,-0.03273803,-0.10841429,0.36317566,-0.935396,-0.24373914,0.18960196,0.44329524,0.23946102,0.054020748,-0.02561293,-0.07787019,0.14540501,0.021891084,0.0794853,-0.007377251,-0.0090636145,0.10870566,-0.19126678,-0.0332982,0.6061292,-0.1178787
292,0.05395288,0.13054223,-0.20612921,-0.8109099,-0.018128522,-0.4660481,0.10744109,0.1403052,0.47985363,-0.49786258,0.025959758,0.14531828,-0.027287472,-0.43664142,-0.10484119,-0.0909178,-0.93576026,0.03943861,0.18569922,-0.7814399,-0.113420375,0.23244177,-0.48655486,-0.27399915,0.21136025,-0.050623707,-0.10363898,0.0025556267,0.48708346,-0.51549685,0.2053518,0.34487537,0.34031877,-0.25212246,0.60990053,0.057833876,-0.2545996,0.04481434,0.13762063,-0.20045438,-0.023469256,0.34144667,-0.033670988,-0.02528194,-0.08744404,0.3457574,-0.92696536,-0.21431386,0.16435051,0.46325684,0.22165905,0.045528725,-0.03181759,-0.08647293,0.13283692,0.021076992,0.0462464,0.0037254128,0.00040676777,0.10386811,-0.18902653,-0.042145807,0.6168562,-0.099382594
293,0.07642207,0.12636699,-0.2096498,-0.7445707,-0.009084096,-0.43815434,0.08874717,0.1519619,0.48074803,-0.47811875,0.030508645,0.15112594,-0.038260244,-0.36773083,-0.09725101,-0.094143435,-0.9230171,0.041535962,0.19150698,-0.7556983,-0.103013456,0.21662822,-0.48810467,-0.3013402,0.193704,-0.048269864,-0.107348695,0.016693061,0.44471246,-0.5170659,0.20981216,0.37553048,0.3317804,-0.20778567,0.6415375,0.036622696,-0.24775352,0.053889375,0.122735016,-0.19080013,-0.02366196,0.34776983,-0.05468676,-0.02921179,-0.12141935,0.32997662,-0.9271693,-0.24340224,0.15808818,0.45318773,0.22884747,0.051535983,-0.025463106,-0.08213875,0.12719446,0.014816485,0.08407552,-0.026500696,-0.0015342887,0.11545587,-0.19791935,-0.03514225,0.59216166,-0.101984546
294,0.05569876,0.13350873,-0.20937082,-0.71796095,-0.010948958,-0.40018892,0.095759615,0.15033083,0.46619233,-0.5220865,0.05318243,0.16193432,-0.048088472,-0.34996334,-0.08840467,-0.08719659,-0.91950387,0.04073785,0.19026478,-0.75427145,-0.10708613,0.22649384,-0.50395715,-0.33068657,0.18264195,-0.04152696,-0.11643896,-0.000986704,0.48620752,-0.54589623,0.21711574,0.36231986,0.3386276,-0.22039582,0.62528014,0.040403686,-0.25090054,0.058323435,0.14674503,-0.17956235,-0.014920253,0.3792655,-0.0575786,-0.04175561,-0.116126016,0.31335232,-0.92159194,-0.2846477,0.1683162,0.46469507,0.27080223,0.05571332,-0.021998294,-0.076968074,0.1439113,0.014676417,0.08365924,-0.022192659,-0.005147117,0.13289376,-0.18975306,-0.02912413,0.59872115,-0.0891024
295,0.079705015,0.1322534,-0.21440418,-0.73810285,-0.008630675,-0.41874766,0.09619486,0.16073218,0.46904323,-0.50753766,0.051472295,0.15112932,-0.034594823,-0.37327403,-0.09560967,-0.091460966,-0.9212882,0.0436318,0.21792732,-0.77350646,-0.10286991,0.22041985,-0.48490772,-0.31450894,0.18048687,-0.040086642,-0.10773013,0.023060191,0.45798528,-0.5244357,0.22332664,0.3863819,0.34475017,-0.21281625,0.64162326,0.041367516,-0.24452102,0.06459917,0.14599635,-0.18311214,-0.028384518,0.3502936,-0.051173914,-0.0376339,-0.12811,0.3129712,-0.93119735,-0.28032798,0.16876498,0.45580217,0.25428954,0.056614585,-0.020740809,-0.07464696,0.1462636,0.017109383,0.111555785,-0.030803567,-0.0043195263,0.12705167,-0.19253315,-0.0349544,0.5979112,-0.09498887
296,0.0805191,0.13338585,-0.21436292,-0.7539182,-0.0077483095,-0.42084357,0.09603857,0.15200016,0.4838677,-0.4726765,0.031531233,0.15671012,-0.03830999,-0.396818,-0.10809712,-0.09468839,-0.91606694,0.04396081,0.19149497,-0.75221777,-0.103623,0.22120075,-0.47766384,-0.2998159,0.1878154,-0.050380092,-0.107985914,0.014100687,0.43920726,-0.5190543,0.20559008,0.38925993,0.33726996,-0.21370785,0.635196,0.035544433,-0.24131654,0.057067003,0.13418683,-0.18807657,-0.026993243,0.3568489,-0.045499906,-0.035733506,-0.10885138,0.3114114,-0.92873126,-0.25291476,0.15530083,0.462993,0.22240373,0.053917382,-0.026051914,-0.080647804,0.12799735,0.015178577,0.09657573,-0.03305325,0.0012681963,0.12235483,-0.20328258,-0.03751545,0.5974883,-0.096606456
297,0.093250856,0.13621588,-0.22697914,-0.72397643,-0.011569746,-0.42130658,0.10394012,0.15438184,0.48286328,-0.5021059,0.022620311,0.16266662,-0.034066062,-0.41396096,-0.098899394,-0.09743368,-0.92358667,0.04572659,0.21677569,-0.75685847,-0.11320133,0.21270007,-0.48992932,-0.34529263,0.20107394,-0.055314027,-0.12225409,0.0023636934,0.43396923,-0.5469916,0.21837471,0.39962265,0.38358575,-0.2579472,0.61560434,0.03435322,-0.25649416,0.05777396,0.14018954,-0.20270637,-0.032121867,0.39561042,-0.03430564,-0.038362194,-0.098074764,0.363039,-0.9259984,-0.27427384,0.16611727,0.5003821,0.23637122,0.060701303,-0.028673591,-0.08326775,0.1330982,0.020516438,0.09458191,-0.029891437,0.0011919639,0.11907689,-0.20443536,-0.04094048,0.61484075,-0.11583297
298,0.07509668,0.13192014,-0.23070845,-0.69968724,-0.0073994063,-0.41580826,0.09814844,0.16483068,0.4777688,-0.500948,0.04140065,0.14446054,-0.04502597,-0.3712126,-0.12924601,-0.09518146,-0.9255299,0.04280802,0.21016386,-0.7563901,-0.11019058,0.21736474,-0.4897716,-0.35067114,0.20484759,-0.04749549,-0.12217522,0.013497634,0.44456878,-0.5080298,0.23264204,0.37829173,0.36195394,-0.22141236,0.6280094,0.03360952,-0.2656116,0.055373408,0.14158128,-0.19186679,-0.020728767,0.37219533,-0.058583956,-0.029124254,-0.12098238,0.36185688,-0.9279965,-0.2587886,0.17454776,0.50536317,0.26571852,0.05882396,-0.030456783,-0.09075809,0.13781035,0.0154282125,0.106410675,-0.03801962,-0.0019116902,0.110595785,-0.1892697,-0.03276017,0.5940021,-0.1087408
299,0.071977615,0.12144213,-0.22736844,-0.702451,-0.003672921,-0.4384799,0.09785097,0.16110806,0.47901762,-0.4761426,0.030158805,0.14428596,-0.035379674,-0.36725155,-0.10429634,-0.09005636,-0.9318133,0.042659223,0.20483048,-0.7573807,-0.109729975,0.22297624,-0.4970017,-0.33879194,0.2079525,-0.0495741,-0.10759885,0.036253016,0.4377567,-0.5174844,0.223285,0.37033153,0.3386439,-0.2001846,0.6457129,0.039926823,-0.2570854,0.059829537,0.13481101,-0.18339257,-0.025265772,0.35640055,-0.0719346,-0.020153467,-0.13081937,0.34662664,-0.9246875,-0.2436603,0.17161041,0.48499212,0.2509428,0.05323448,-0.025421163,-0.08451157,0.13743721,0.01362826,0.09218773,-0.03301693,-0.00021162746,0.11191343,-0.18085712,-0.036262564,0.59559226,-0.09886927
300,0.07845866,0.13729316,-0.24256064,-0.67482466,-0.014240335,-0.41495803,0.11170704,0.1686619,0.465324,-0.51299363,0.039630957,0.16707131,-0.039872717,-0.35384387,-0.10864374,-0.089550786,-0.91083467,0.04869896,0.22108145,-0.7555929,-0.11114901,0.2173993,-0.51458,-0.37014696,0.21202938,-0.044415202,-0.12698762,0.01619765,0.47544494,-0.54651666,0.23124221,0.37095582,0.36256984,-0.24112019,0.63926494,0.041377094,-0.2626178,0.055815313,0.13964155,-0.18807374,-0.020491622,0.38957193,-0.071206234,-0.035768196,-0.119821,0.37166417,-0.9185475,-0.28286487,0.18487442,0.49693182,0.26109245,0.06601492,-0.024089577,-0.08102657,0.15177608,0.017087545,0.09714037,-0.026728533,-0.008438101,0.13672347,-0.20737101,-0.03061719,0.5989008,-0.09645523
301,0.046267066,0.12895837,-0.2030116,-0.7738919,-0.01244548,-0.41334045,0.09683833,0.15674187,0.47325668,-0.48641643,0.05068194,0.15044072,-0.03484656,-0.3765996,-0.08812192,-0.08565688,-0.9267861,0.03902252,0.17497812,-0.7585309,-0.11053268,0.22874373,-0.47991225,-0.29713565,0.18464197,-0.04381398,-0.1078697,0.005744433,0.48600492,-0.5234997,0.21289748,0.35533237,0.3285434,-0.21064353,0.6075486,0.04673759,-0.24086149,0.049956225,0.13011336,-0.17750989,-0.017272573,0.34856024,-0.04837115,-0.030929722,-0.106196314,0.31060252,-0.92373353,-0.2533968,0.1593567,0.44834122,0.2652425,0.047824983,-0.023942327,-0.08157344,0.12531307,0.014837904,0.067285165,-0.016542763,-0.0010727978,0.11970099,-0.18698494,-0.03376997,0.6076077,-0.089361474
302,0.0727785,0.12616988,-0.20622104,-0.78743887,-0.006311975,-0.45252734,0.0901215,0.12799248,0.49186563,-0.49996436,0.032271944,0.13497213,-0.03602901,-0.39498916,-0.08232532,-0.092110164,-0.94315475,0.040147778,0.20331037,-0.7714218,-0.106104195,0.23086421,-0.47401106,-0.29976168,0.1897174,-0.052538525,-0.08829013,0.027311744,0.42554614,-0.51339746,0.2047045,0.3723367,0.31698078,-0.21467268,0.6309787,0.04006436,-0.2698754,0.07236516,0.14808966,-0.19926259,-0.02740464,0.3459073,-0.05260899,-0.033113074,-0.13336584,0.29846144,-0.9268918,-0.23892051,0.14553328,0.4774054,0.24085893,0.04876465,-0.02896846,-0.082826056,0.13307613,0.014660021,0.07702444,-0.01981133,0.0018169456,0.11154183,-0.17758177,-0.04255298,0.5993747,-0.09405328
303,0.08654932,0.14086507,-0.2261848,-0.733214,-0.013989227,-0.40913323,0.084977336,0.14536367,0.4780223,-0.5297707,0.044436008,0.15481381,-0.04458462,-0.38579774,-0.09797366,-0.095128,-0.92598796,0.045664113,0.2301834,-0.7749027,-0.1062414,0.22008403,-0.477626,-0.3184719,0.18376724,-0.04340452,-0.102640174,0.020442234,0.44974956,-0.52872825,0.22009416,0.38412267,0.34643373,-0.224677,0.6170174,0.034759816,-0.26898625,0.06705729,0.15060388,-0.19577813,-0.028706605,0.36044765,-0.04585344,-0.047898374,-0.12555355,0.3196675,-0.932679,-0.2898976,0.16279648,0.4863388,0.25648424,0.061696768,-0.024705745,-0.08499658,0.14746527,0.019646294,0.11191321,-0.022293568,-0.007373439,0.12687735,-0.19444193,-0.032452688,0.6005588,-0.10018136
304,0.085931286,0.13636652,-0.22626741,-0.6938462,-0.009987971,-0.40439293,0.097847156,0.15992251,0.47265333,-0.5004639,0.036764413,0.18092975,-0.04568613,-0.38714674,-0.11271841,-0.08922356,-0.89631397,0.046983123,0.19924761,-0.7517735,-0.10754211,0.22117153,-0.5050366,-0.31952694,0.19418076,-0.042005487,-0.11867251,0.0012367476,0.4805219,-0.55143356,0.22191668,0.391424,0.36313003,-0.23103084,0.63246745,0.041400943,-0.23231867,0.050509408,0.14519028,-0.1805458,-0.026051871,0.382477,-0.051962033,-0.04275287,-0.1020677,0.33962628,-0.92619914,-0.29088476,0.18314059,0.46003422,0.23369078,0.063033395,-0.022259103,-0.0751504,0.14582023,0.01891191,0.10567233,-0.026135826,-0.0057697278,0.13650003,-0.21196139,-0.029588511,0.5969626,-0.10026168
305,0.088929884,0.13256474,-0.2292446,-0.7323707,-0.018713884,-0.4511485,0.09849174,0.14014027,0.48124263,-0.5337245,0.014966693,0.16375287,-0.03107226,-0.41901857,-0.0724224,-0.0992403,-0.9400093,0.04337783,0.2456358,-0.7666302,-0.11815724,0.22415045,-0.5072978,-0.34295622,0.19818754,-0.05217868,-0.1032476,0.014342707,0.4591112,-0.5745418,0.21598987,0.38322163,0.37426203,-0.26035956,0.6076246,0.032193404,-0.28782275,0.06775389,0.15709235,-0.21045311,-0.033721976,0.401675,-0.042557698,-0.03782007,-0.111921,0.3590646,-0.9210185,-0.29732886,0.1707618,0.5015245,0.24480483,0.059744935,-0.026858779,-0.081480026,0.13908069,0.02449532,0.09182668,-0.015007352,-0.006221101,0.12411466,-0.19938685,-0.041645955,0.6372626,-0.110413015
306,0.074235015,0.12651107,-0.23661159,-0.69862396,-0.010378457,-0.42789307,0.10503459,0.15988281,0.4706542,-0.48452976,0.0275449,0.15460138,-0.036561716,-0.36586392,-0.10327352,-0.08842966,-0.92435527,0.044683147,0.20979318,-0.7517427,-0.11098142,0.22477297,-0.50583404,-0.34760785,0.2084038,-0.049897462,-0.11338611,0.025963722,0.45326018,-0.53401965,0.21591201,0.36746916,0.3400257,-0.2180403,0.6422516,0.041033156,-0.259868,0.058445185,0.13279447,-0.1866617,-0.02160893,0.37049186,-0.07182336,-0.025348734,-0.12454278,0.3505101,-0.9204061,-0.2581783,0.17619304,0.48770517,0.24870594,0.055041894,-0.024679875,-0.08258342,0.14258155,0.015185392,0.08946317,-0.028836181,-0.0023505113,0.12437511,-0.1950538,-0.03583978,0.59763217,-0.09235238
307,0.065831974,0.12576477,-0.2043771,-0.7541111,-0.0090019405,-0.43624723,0.09111905,0.14550655,0.4736514,-0.47974843,0.024687963,0.15215953,-0.03433675,-0.39359364,-0.095134586,-0.09296823,-0.92742854,0.039620798,0.18265434,-0.7542077,-0.10193546,0.22223909,-0.4899196,-0.29414278,0.18348631,-0.05119261,-0.10397323,0.015065723,0.44622403,-0.5249774,0.20247273,0.36121228,0.32820958,-0.20953386,0.6367296,0.03480504,-0.2463056,0.05405463,0.1336733,-0.181857,-0.021167234,0.35878855,-0.054253384,-0.03661308,-0.115382954,0.31193957,-0.9276353,-0.24002446,0.1575125,0.44862,0.22899611,0.05043022,-0.024134746,-0.07881225,0.12989046,0.016386336,0.073779285,-0.022913737,-0.0033852295,0.11611907,-0.19139403,-0.03803269,0.59845793,-0.09500529
308,0.07427149,0.12721401,-0.23536912,-0.724833,-0.018312356,-0.43621394,0.096937545,0.15637206,0.47860917,-0.47670895,0.022217086,0.16355751,-0.033324406,-0.3913004,-0.09928913,-0.0875016,-0.924277,0.04486638,0.19968036,-0.7529572,-0.119410604,0.22618306,-0.49990016,-0.31781423,0.21518521,-0.04937533,-0.10629474,0.01794556,0.47545576,-0.53940505,0.21195325,0.36242223,0.34091333,-0.22631042,0.6215813,0.047797088,-0.25759056,0.049712453,0.12608175,-0.19066602,-0.022824902,0.36711076,-0.06406056,-0.023643102,-0.11338315,0.358458,-0.9186444,-0.25949895,0.17249776,0.47536445,0.23949648,0.0538333,-0.026185859,-0.086708166,0.1340561,0.01830062,0.08262618,-0.015080812,-0.0026582237,0.12268753,-0.20006338,-0.03417555,0.6134932,-0.093218915
309,0.08099236,0.13763636,-0.22440681,-0.7256121,-0.012747617,-0.42786998,0.09704317,0.14877316,0.4829126,-0.5055069,0.040994987,0.15700108,-0.043702867,-0.37151498,-0.09592493,-0.092737705,-0.92435914,0.046063952,0.208896,-0.7635411,-0.1076172,0.22197205,-0.49181744,-0.33550215,0.20654303,-0.045469243,-0.11262074,0.018951738,0.4573188,-0.5323973,0.21902996,0.3769935,0.34414402,-0.22979861,0.63098687,0.037949897,-0.26283205,0.05879131,0.14236036,-0.19742894,-0.024615915,0.36604136,-0.055481642,-0.03279313,-0.11700143,0.345337,-0.9262377,-0.26415893,0.16198696,0.49574313,0.23545016,0.06056791,-0.026063846,-0.086357415,0.13846655,0.014784332,0.09034509,-0.023592992,-0.002302954,0.12257662,-0.19418994,-0.034062684,0.5973661,-0.09836663
