,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
399,0.079737276,0.14480978,-0.24405552,-0.7360578,-0.018468067,-0.40495723,0.11615252,0.1745726,0.46760976,-0.48425937,0.045339156,0.17235307,-0.034505293,-0.40074086,-0.12716824,-0.08839844,-0.8948041,0.051567417,0.202324,-0.7585665,-0.11410868,0.22764035,-0.48762175,-0.33137348,0.22032022,-0.043021794,-0.11953035,0.013743777,0.485961,-0.5237603,0.2224604,0.3662932,0.35768348,-0.25602376,0.6320155,0.05445984,-0.24480857,0.04717909,0.13268164,-0.18671514,-0.019541373,0.37331322,-0.057602994,-0.03549121,-0.09778071,0.37078023,-0.9238756,-0.25309762,0.1847185,0.4789017,0.23989628,0.066488914,-0.026396036,-0.08718159,0.15840456,0.019713858,0.10405564,-0.017515179,-0.006592192,0.13687292,-0.20975882,-0.03246957,0.59334,-0.089139104
400,0.086176604,0.13699074,-0.22419907,-0.72988296,-0.009836477,-0.4142571,0.104603216,0.1615363,0.47682092,-0.4993219,0.0482886,0.15187415,-0.038580477,-0.3751643,-0.10683133,-0.09523784,-0.92063785,0.04549397,0.2196636,-0.7641966,-0.10522213,0.21544212,-0.48385572,-0.33996654,0.1935085,-0.04529776,-0.112682305,0.021084199,0.44273326,-0.5179228,0.22432032,0.3880433,0.35343704,-0.22176625,0.63559407,0.03620502,-0.25727728,0.06355886,0.14252865,-0.19203933,-0.02461813,0.3651886,-0.051541485,-0.033137392,-0.12330862,0.33228984,-0.9290047,-0.27067852,0.16276783,0.4842172,0.2505018,0.060271922,-0.024311591,-0.08269209,0.14047939,0.016848207,0.11360671,-0.03697883,-0.0010924826,0.1243652,-0.19563073,-0.036462765,0.59790194,-0.09861923
401,0.06375058,0.13355388,-0.21770369,-0.7995385,-0.019315043,-0.4532147,0.10635527,0.15291312,0.4779392,-0.48690355,0.037326206,0.1523413,-0.029811563,-0.41355857,-0.1077404,-0.09018556,-0.92308044,0.043163124,0.19139531,-0.77450675,-0.11438392,0.22871739,-0.4814425,-0.28540903,0.21957392,-0.044847116,-0.10611721,0.0077585354,0.49171725,-0.5126613,0.21150881,0.35339567,0.3409852,-0.2517026,0.6143157,0.05854301,-0.2501599,0.043846283,0.12996414,-0.19960396,-0.022863187,0.34204075,-0.04064213,-0.022460936,-0.08821112,0.35814527,-0.92683077,-0.22047855,0.17229149,0.4580532,0.2251327,0.050331697,-0.029440476,-0.08725738,0.13705058,0.020022532,0.0641658,-0.0018081989,-0.0022894028,0.11292046,-0.1996102,-0.03901239,0.60389596,-0.09708105
402,0.05856455,0.13240233,-0.19114661,-0.7838094,-0.010094844,-0.42574424,0.087279044,0.14090613,0.4807525,-0.48389438,0.040997252,0.1453353,-0.040738907,-0.36742458,-0.092339694,-0.08990576,-0.92847425,0.039202433,0.16726755,-0.75240004,-0.10300385,0.2290826,-0.4838934,-0.2892936,0.18413217,-0.048086125,-0.109191604,0.009788276,0.46510738,-0.5160761,0.20282306,0.35851195,0.31751347,-0.21054862,0.6280956,0.036706716,-0.24618864,0.051772982,0.12900712,-0.18371199,-0.016724788,0.34319776,-0.048395783,-0.033429272,-0.110316806,0.30834162,-0.92587984,-0.23551844,0.15324122,0.45486966,0.23542778,0.05014753,-0.027020713,-0.08305832,0.123440966,0.01200501,0.057149053,-0.01668349,-0.004000766,0.115358554,-0.18582949,-0.03369693,0.5889155,-0.09150198
403,0.08196184,0.121838674,-0.2126967,-0.7018497,-0.004927537,-0.45962706,0.08738762,0.15422326,0.4770586,-0.5147492,0.027317632,0.15168525,-0.036987264,-0.39241824,-0.09297042,-0.09660376,-0.92665917,0.040543795,0.21940598,-0.76865023,-0.10504638,0.2179359,-0.5150515,-0.31437245,0.19152226,-0.041308492,-0.10190969,0.01919867,0.44983292,-0.53216106,0.22916842,0.38563776,0.3644707,-0.2246507,0.64568067,0.036282305,-0.25184587,0.0591407,0.15015543,-0.18837644,-0.033019833,0.3697541,-0.05383057,-0.038797665,-0.13096526,0.34677404,-0.93224776,-0.26866078,0.18645133,0.4600706,0.2401793,0.05858425,-0.022859897,-0.07447042,0.14700532,0.021123478,0.10273108,-0.027126297,-0.0077888444,0.11212678,-0.1898669,-0.034489408,0.6035485,-0.11767129
404,0.07464494,0.1376456,-0.24474081,-0.6893126,-0.012101499,-0.4106125,0.108467795,0.16516514,0.46428534,-0.52963585,0.0434453,0.17272831,-0.04674666,-0.37714145,-0.10822497,-0.08971969,-0.9127062,0.04865092,0.23838788,-0.78472334,-0.10828531,0.23364934,-0.5053075,-0.34643343,0.205115,-0.037378065,-0.11065247,0.025442036,0.49276122,-0.5472805,0.2337059,0.3667812,0.36048672,-0.23621827,0.62852174,0.049395155,-0.25789282,0.06093783,0.15607928,-0.18885665,-0.02442814,0.37017006,-0.06045823,-0.041832894,-0.12445587,0.3518282,-0.9335097,-0.29040968,0.18225333,0.48222074,0.26836476,0.062353395,-0.022292629,-0.077537,0.1744866,0.02044613,0.11464848,-0.021319259,-0.008525077,0.13764288,-0.19442585,-0.03257985,0.60626704,-0.09716505
405,0.07585414,0.13984202,-0.24437371,-0.7146298,-0.018362781,-0.41435912,0.11170007,0.1577046,0.47513083,-0.5065927,0.040356044,0.16106004,-0.045593966,-0.37933314,-0.12537956,-0.086502865,-0.91735965,0.048082933,0.20987517,-0.7619842,-0.11497123,0.228357,-0.49786842,-0.3340227,0.21833496,-0.047297034,-0.11717134,0.009474243,0.48147205,-0.5338099,0.22271393,0.3710705,0.34877446,-0.23572852,0.62099004,0.04849768,-0.26214477,0.05344373,0.13956584,-0.19541845,-0.02130793,0.370007,-0.06166826,-0.028121363,-0.10554377,0.3574241,-0.9197011,-0.26621288,0.17367701,0.50069875,0.24489725,0.058584962,-0.029598325,-0.087853,0.14087099,0.016348595,0.08948583,-0.01793434,-0.0010171358,0.1287182,-0.20758781,-0.030693352,0.6016041,-0.091260076
406,0.0775872,0.14164822,-0.23698689,-0.7163591,-0.01782928,-0.39721134,0.095811024,0.16484913,0.47046104,-0.49955314,0.04570248,0.16151804,-0.04175187,-0.3624542,-0.104850836,-0.091004275,-0.9160217,0.047666177,0.21177436,-0.7474757,-0.114533536,0.22585201,-0.48999062,-0.3550525,0.203016,-0.04493307,-0.123856984,0.018554348,0.47147778,-0.53295046,0.21987337,0.36825928,0.34783393,-0.23321313,0.6216533,0.03519588,-0.27124995,0.05605809,0.13150097,-0.19127654,-0.016426863,0.37549442,-0.06356221,-0.036201075,-0.11700355,0.35894504,-0.92057645,-0.2801972,0.17526323,0.49951914,0.26875085,0.06461467,-0.02616784,-0.08977823,0.14294936,0.015810527,0.09976891,-0.025628809,-0.009925623,0.13404249,-0.20092764,-0.029247744,0.59684867,-0.09023024
407,0.07880673,0.12820344,-0.24215372,-0.7047304,-0.0147913005,-0.4367116,0.0979217,0.17062739,0.47076538,-0.49984172,0.023608742,0.16376844,-0.03728501,-0.41661942,-0.12388298,-0.09024097,-0.9152874,0.046305753,0.22401223,-0.77586764,-0.11515406,0.22909896,-0.5094984,-0.3070412,0.21590549,-0.040835313,-0.10565558,0.027965955,0.4898717,-0.5245648,0.23274806,0.3669304,0.36734888,-0.2345929,0.62838036,0.052883524,-0.2531804,0.044940498,0.13804545,-0.18655775,-0.027222773,0.35680932,-0.0587252,-0.032080863,-0.11876831,0.3775973,-0.930553,-0.26292732,0.20286088,0.46544912,0.24693875,0.059421305,-0.025887467,-0.08336965,0.15845634,0.02595618,0.10431052,-0.011875417,-0.011658336,0.11789098,-0.19738442,-0.029549653,0.6028871,-0.10957757
408,0.06941086,0.12499614,-0.20313983,-0.7372663,-0.0064123846,-0.45165175,0.080133215,0.14631173,0.48166656,-0.5027457,0.028276445,0.14466771,-0.037177943,-0.39193508,-0.09792795,-0.0968335,-0.93242145,0.040841356,0.19631268,-0.7694618,-0.10213612,0.22178622,-0.49477166,-0.29090178,0.18862122,-0.047665708,-0.10149823,0.029732257,0.44175202,-0.5160817,0.21554583,0.36643684,0.3339142,-0.20376034,0.6402978,0.03142492,-0.2553806,0.05800205,0.14326419,-0.18402363,-0.027353479,0.3479614,-0.05794606,-0.039295737,-0.12478419,0.31832936,-0.93218255,-0.24097075,0.16481785,0.45992061,0.2352151,0.054993413,-0.0264646,-0.079917036,0.1361732,0.015677247,0.08357959,-0.021645501,-0.008975262,0.10987366,-0.18352556,-0.032438673,0.59690714,-0.10326762
409,0.059061773,0.12820886,-0.21303982,-0.7356476,-0.011242838,-0.43847942,0.09341887,0.14134282,0.47824284,-0.5249288,0.030870626,0.15376619,-0.040181685,-0.3989346,-0.09200866,-0.09154005,-0.93509364,0.039984122,0.19728059,-0.76357496,-0.11565002,0.23447932,-0.50228316,-0.3139461,0.19309832,-0.048968,-0.10624499,0.004732322,0.47427025,-0.5477843,0.21503599,0.35880706,0.3481774,-0.23276186,0.6045391,0.039305303,-0.2634264,0.05950565,0.15780926,-0.19055109,-0.022507705,0.38179687,-0.05279208,-0.038515538,-0.10658143,0.32662997,-0.92578167,-0.26535243,0.16689795,0.4797844,0.26155424,0.05207376,-0.028694492,-0.08096845,0.14016572,0.01783137,0.07680446,-0.015831724,-0.0049304655,0.11888455,-0.18751828,-0.03553818,0.6222258,-0.097412795
410,0.07659986,0.1361675,-0.22171849,-0.7015889,-0.012980215,-0.41283748,0.10222066,0.14868094,0.4698308,-0.51923823,0.036470037,0.167142,-0.043293014,-0.375479,-0.09393388,-0.08926012,-0.9158243,0.044406977,0.20409794,-0.7572025,-0.10739882,0.22508943,-0.51118165,-0.32466272,0.18738934,-0.044291116,-0.11357302,0.005669066,0.47495708,-0.55636877,0.21491587,0.37441272,0.35295457,-0.22959408,0.6274752,0.039203204,-0.24731794,0.05886718,0.15168609,-0.18348508,-0.022723207,0.381384,-0.05332247,-0.04152522,-0.1094076,0.32310933,-0.92502546,-0.2900915,0.17414252,0.4738749,0.24020778,0.059584923,-0.022351744,-0.0765622,0.14755423,0.019077517,0.092117675,-0.022890536,-0.0055525037,0.13566548,-0.20383023,-0.03247096,0.60826224,-0.09218373
411,0.06422992,0.12948284,-0.2042584,-0.78033537,-0.011898575,-0.4569038,0.1034443,0.14665404,0.4709765,-0.5025945,0.024811557,0.15815991,-0.028426602,-0.41069648,-0.08957679,-0.09054996,-0.9219438,0.042162307,0.18835202,-0.7773787,-0.10564648,0.23555197,-0.5002251,-0.29360926,0.20441084,-0.04616173,-0.10735402,0.016523518,0.47965863,-0.52698517,0.20829417,0.3465253,0.34116626,-0.25192922,0.6355361,0.054362223,-0.24633722,0.051011156,0.1464163,-0.18846345,-0.020992354,0.3566172,-0.0492416,-0.03661758,-0.10113556,0.33867383,-0.92977315,-0.22335838,0.1736007,0.4457004,0.2269336,0.052063674,-0.02658295,-0.07556563,0.15454003,0.019907396,0.06301554,-0.0030925318,-0.009606972,0.11933529,-0.19023763,-0.040160768,0.59966755,-0.09480057
412,0.06914136,0.12723152,-0.21335812,-0.7356493,-0.008824562,-0.43487278,0.09209002,0.14762929,0.47468582,-0.53357923,0.026217073,0.16167618,-0.041633688,-0.4035684,-0.081575066,-0.096279554,-0.9294354,0.041066114,0.22230017,-0.7759494,-0.10867863,0.23277788,-0.5048817,-0.32494947,0.1889856,-0.04509535,-0.10995795,0.009504631,0.4700564,-0.5512181,0.21857873,0.37491518,0.36200288,-0.24465963,0.61356837,0.039119553,-0.2592899,0.060458615,0.15160565,-0.19838552,-0.028939301,0.3750199,-0.03858205,-0.045085613,-0.10947391,0.34247717,-0.9343468,-0.27447006,0.17555767,0.4696087,0.2622997,0.054265857,-0.025241956,-0.07546217,0.15154766,0.020757291,0.08526359,-0.016324913,-0.0064307405,0.118326254,-0.18863396,-0.03908395,0.6140592,-0.113304056
413,0.084847055,0.13817263,-0.2321362,-0.7119279,-0.017488,-0.41886953,0.10115041,0.14252937,0.47306696,-0.53866786,0.03741382,0.16378364,-0.041629944,-0.3666706,-0.0724178,-0.09785409,-0.9343886,0.04491622,0.2487492,-0.7610585,-0.109585434,0.22178568,-0.50903296,-0.36791402,0.18819405,-0.048616417,-0.11043761,0.015915703,0.45703527,-0.5679069,0.21463613,0.38210058,0.3512923,-0.23777172,0.6268006,0.026981706,-0.28882268,0.07617415,0.1531173,-0.20353444,-0.025242772,0.39543954,-0.055340696,-0.043855052,-0.1279863,0.3366097,-0.9199213,-0.3117533,0.1649512,0.5063669,0.2602312,0.06404291,-0.022754591,-0.080951974,0.14444685,0.018724397,0.10104968,-0.026195355,-0.004941394,0.13581137,-0.19540758,-0.037270874,0.6184672,-0.096028015
414,0.06863703,0.13584638,-0.23073974,-0.7684469,-0.019141302,-0.40597293,0.102541566,0.15753843,0.47671252,-0.4842842,0.044044245,0.13773294,-0.03611182,-0.41180497,-0.13159008,-0.09427969,-0.9346769,0.040412355,0.20827027,-0.7603772,-0.11735281,0.2179603,-0.46274477,-0.30962887,0.19577084,-0.051890735,-0.11142513,0.0011470367,0.44746512,-0.49925354,0.21245149,0.37869638,0.35207006,-0.22725493,0.6066613,0.04087815,-0.27064386,0.05227301,0.12848616,-0.19975375,-0.020880587,0.35340586,-0.03365385,-0.022214767,-0.106610335,0.33845437,-0.9255043,-0.25460705,0.16449492,0.49575213,0.25809166,0.050363153,-0.03248847,-0.09485112,0.12157696,0.019750519,0.09767151,-0.029104551,0.006873223,0.1065785,-0.19450648,-0.03697726,0.60751826,-0.10012711
415,0.084642,0.1312762,-0.21327507,-0.7580261,-0.012234926,-0.4691741,0.087368645,0.1258162,0.49510935,-0.53260875,0.020572962,0.15571776,-0.04049798,-0.41627783,-0.07255408,-0.09816359,-0.94140345,0.041513376,0.22477362,-0.7693333,-0.11385953,0.23477198,-0.5000521,-0.30343053,0.19405296,-0.050094638,-0.085410826,0.012322129,0.45774883,-0.5593739,0.21445364,0.3862957,0.3493984,-0.24007267,0.61006445,0.03417964,-0.27790362,0.070965834,0.16365716,-0.21157752,-0.034212645,0.38068244,-0.041996893,-0.038790233,-0.1169783,0.32499528,-0.92515624,-0.28131694,0.15650965,0.484018,0.23179108,0.055676445,-0.028183835,-0.080955096,0.13322999,0.02156181,0.08762026,-0.012602518,-0.0021677264,0.11932081,-0.195348,-0.040153425,0.6307747,-0.106679305
416,0.065541185,0.12955953,-0.2267387,-0.70520574,-0.009639197,-0.4129398,0.09737861,0.15733463,0.47931924,-0.50342953,0.03325162,0.15345119,-0.043426614,-0.37375864,-0.0972233,-0.091155544,-0.9268451,0.042454135,0.19882098,-0.74789774,-0.11454335,0.21853475,-0.49161327,-0.35801235,0.20654699,-0.05151251,-0.12686747,0.0012028511,0.45025286,-0.5341679,0.22238868,0.3743765,0.35996613,-0.2387775,0.6097497,0.036395,-0.2617602,0.051462907,0.13139525,-0.19557849,-0.021706877,0.38619292,-0.05241881,-0.033233125,-0.10442873,0.3672218,-0.9224476,-0.2600536,0.17003438,0.5045513,0.26611933,0.05621172,-0.028452406,-0.08768429,0.13081113,0.015007157,0.07569419,-0.02593812,0.00024170433,0.112648495,-0.19289638,-0.03464438,0.59896934,-0.10985863
417,0.08122902,0.13186522,-0.22472355,-0.72901946,-0.010325126,-0.43051916,0.089034095,0.14132895,0.484695,-0.5288623,0.031085065,0.14088117,-0.04173046,-0.39767385,-0.09035065,-0.09885431,-0.94262,0.041177303,0.23421954,-0.76696885,-0.112444505,0.22274174,-0.481824,-0.3448992,0.1912741,-0.05215084,-0.105872564,0.016967166,0.42321587,-0.5308784,0.2184546,0.38810942,0.35888478,-0.23736522,0.61679155,0.029394291,-0.2887387,0.071142934,0.1548573,-0.20932865,-0.031341936,0.3838262,-0.042781584,-0.038503233,-0.1263558,0.33834842,-0.92705876,-0.2763152,0.1588799,0.5153913,0.261318,0.05691851,-0.030422166,-0.08635508,0.13642928,0.017816816,0.1034914,-0.03131559,-0.00033320676,0.11078406,-0.18418537,-0.039204407,0.6136787,-0.110288255
418,0.064767085,0.1367981,-0.21946575,-0.7118529,-0.010666609,-0.42192516,0.09047472,0.14315097,0.4794024,-0.4962931,0.032690085,0.17167476,-0.051026545,-0.37209365,-0.11205236,-0.08628559,-0.91141284,0.04618069,0.17380464,-0.75362927,-0.107141465,0.23417784,-0.4999498,-0.29620868,0.20532946,-0.048745327,-0.11159808,0.012065329,0.48324868,-0.54480535,0.2122517,0.35610425,0.32565734,-0.21526465,0.6278629,0.040982023,-0.2426369,0.049316354,0.14176728,-0.18146703,-0.018603222,0.36499962,-0.067730695,-0.038936302,-0.10307545,0.3246347,-0.9238915,-0.25176325,0.16243564,0.46895152,0.22672638,0.05748251,-0.027498666,-0.08351571,0.14133877,0.013382284,0.068825185,-0.011294789,-0.0074288123,0.1324486,-0.20081842,-0.02716157,0.5919228,-0.087332785
419,0.08314183,0.12868936,-0.21531506,-0.7427457,-0.008023767,-0.44957837,0.092026055,0.1454081,0.48131922,-0.50339997,0.018610137,0.16335684,-0.04023704,-0.41641933,-0.10400604,-0.09550207,-0.9236378,0.04358942,0.21137273,-0.77373046,-0.105579905,0.23409364,-0.50714827,-0.2921364,0.19607075,-0.047295343,-0.101179115,0.019682577,0.4667215,-0.5400144,0.21306363,0.37931496,0.3488065,-0.22749461,0.6324037,0.041729514,-0.24679758,0.056775335,0.14678246,-0.1933831,-0.03132782,0.3548042,-0.045235448,-0.038836855,-0.10897227,0.3345173,-0.93501747,-0.25589904,0.17632979,0.45742127,0.223273,0.05441732,-0.026127145,-0.07761683,0.14706565,0.020479223,0.08565479,-0.014496997,-0.005502095,0.118778594,-0.19581972,-0.037451874,0.60625935,-0.107172735
420,0.059026204,0.13125359,-0.2108128,-0.73152906,-0.007406531,-0.40496263,0.09292326,0.15193379,0.4707092,-0.5194658,0.057157908,0.15258682,-0.045909964,-0.346347,-0.09485455,-0.08784769,-0.9218297,0.04045737,0.19486007,-0.7601099,-0.10704514,0.22029212,-0.49132332,-0.33949256,0.18840675,-0.04020786,-0.11520411,0.0028515493,0.47267228,-0.52319515,0.22312576,0.36408186,0.3389404,-0.222109,0.6243053,0.043280575,-0.2561413,0.060342457,0.1457451,-0.18312366,-0.014339942,0.37105742,-0.059325065,-0.039684046,-0.12545162,0.32340994,-0.9242964,-0.27003744,0.16903453,0.4692192,0.28610483,0.05488156,-0.023892188,-0.08001623,0.1460213,0.014335896,0.08777185,-0.025262028,-0.0049113855,0.124576546,-0.1839117,-0.03166708,0.5881989,-0.09571021
421,0.061910152,0.13119666,-0.22921987,-0.71821797,-0.014657,-0.41013524,0.10159561,0.17184317,0.47032297,-0.4925245,0.054962795,0.15913713,-0.04125622,-0.35249096,-0.10803351,-0.08717887,-0.919573,0.043697804,0.19878924,-0.759871,-0.11618437,0.22554924,-0.49025378,-0.34099618,0.20965903,-0.040819027,-0.118332334,0.010662818,0.4925697,-0.527173,0.23011224,0.35740644,0.34465212,-0.2190828,0.61289823,0.046647064,-0.2534462,0.050575793,0.13230962,-0.18651468,-0.014789322,0.36188638,-0.06486384,-0.023673097,-0.114105634,0.36112845,-0.9248397,-0.26464528,0.17132758,0.4746419,0.28066218,0.055145968,-0.025172852,-0.08841612,0.14082849,0.014950558,0.09611431,-0.024719464,-0.002648967,0.12415272,-0.19070542,-0.031385045,0.60425633,-0.09173395
422,0.08377302,0.12588039,-0.23148927,-0.6721613,-0.0064475825,-0.44720718,0.08977275,0.1735557,0.473663,-0.5129043,0.032128084,0.14609171,-0.034197275,-0.3934926,-0.11731454,-0.097469285,-0.9248531,0.043082416,0.23104772,-0.77466744,-0.10930865,0.20605347,-0.5020179,-0.32995912,0.20375438,-0.041283358,-0.112686686,0.025876544,0.4433084,-0.51358545,0.25030184,0.3874664,0.38975415,-0.23098712,0.6401408,0.036893427,-0.25792676,0.05128898,0.1455205,-0.18720092,-0.035442952,0.3719312,-0.057159025,-0.03879635,-0.13733199,0.38200998,-0.93336236,-0.27099988,0.19562222,0.48432922,0.25453007,0.06477453,-0.026057428,-0.08331114,0.15060616,0.023379138,0.12028816,-0.03066757,-0.011377548,0.10603352,-0.18822561,-0.029417217,0.59892994,-0.13100414
423,0.07707274,0.13553052,-0.23637235,-0.69857746,-0.017043047,-0.42700213,0.11091176,0.16446355,0.47060722,-0.5143825,0.04205625,0.16074389,-0.040119607,-0.36717626,-0.1062849,-0.08867893,-0.9175934,0.046358153,0.21770833,-0.7618833,-0.11423797,0.22084323,-0.5119089,-0.35120603,0.21565267,-0.0412047,-0.11996549,0.011059719,0.4844821,-0.5389427,0.23058635,0.36876875,0.36375254,-0.2414776,0.62695545,0.04646268,-0.26466483,0.053645805,0.1424093,-0.19317107,-0.020318959,0.37716037,-0.06293796,-0.027835209,-0.11511935,0.373598,-0.9202545,-0.27420312,0.18399277,0.49221888,0.25475165,0.06149862,-0.02564564,-0.08414751,0.14672633,0.018964855,0.09474563,-0.021933202,-0.005860225,0.12813297,-0.20449,-0.031101158,0.60591364,-0.09836786
424,0.07233435,0.14057699,-0.23019728,-0.7179432,-0.011668736,-0.386184,0.09803495,0.16350456,0.4670716,-0.51690567,0.06337868,0.17059997,-0.04634091,-0.36334825,-0.10344579,-0.08608606,-0.9030281,0.048216656,0.21397188,-0.7738152,-0.104973935,0.22605614,-0.48365864,-0.32426712,0.18648846,-0.03522389,-0.10882453,0.020547226,0.4885037,-0.5337223,0.22894126,0.37467453,0.33724734,-0.21321419,0.6282247,0.047058184,-0.24190624,0.062437378,0.15043215,-0.17647113,-0.022555297,0.3558563,-0.060147025,-0.045744717,-0.12572148,0.31088242,-0.9293177,-0.2997486,0.17166318,0.460605,0.27353287,0.06222405,-0.019786118,-0.07732641,0.1596566,0.016364073,0.117967956,-0.025756884,-0.0076203137,0.14574529,-0.19615817,-0.027959982,0.5925855,-0.0849802
425,0.06592985,0.1304559,-0.20675567,-0.76986575,-0.015790617,-0.45415476,0.08489603,0.13309553,0.4848031,-0.51449156,0.025796296,0.1515119,-0.039681837,-0.40425256,-0.093925856,-0.09653344,-0.9397958,0.040319547,0.19883177,-0.77273846,-0.10883174,0.22815467,-0.48743975,-0.28266767,0.19224365,-0.051997002,-0.09824371,0.011281712,0.46662435,-0.5384485,0.20703879,0.35989222,0.33008358,-0.22013849,0.60892946,0.035893448,-0.2658204,0.05626084,0.14225937,-0.19921729,-0.026165199,0.35326642,-0.044783566,-0.03647302,-0.10559846,0.32135117,-0.9296636,-0.24880902,0.15170062,0.4662536,0.23134723,0.050129842,-0.028755812,-0.085276335,0.12671326,0.017373886,0.06798845,-0.006061021,-0.0031569412,0.11186548,-0.19101226,-0.03619717,0.617106,-0.099837765
426,0.07102288,0.14236738,-0.24723618,-0.7559745,-0.025031485,-0.39477548,0.11700913,0.15969293,0.47162277,-0.49886015,0.05482063,0.15236561,-0.03939905,-0.38910294,-0.11918922,-0.09052797,-0.92690694,0.04616291,0.22669078,-0.7694024,-0.114908196,0.2242952,-0.47165245,-0.33000606,0.19948871,-0.046535224,-0.10564888,0.012840668,0.4702434,-0.5213143,0.2153422,0.3730492,0.3437996,-0.22543621,0.6047728,0.046802606,-0.2711442,0.060666896,0.13624705,-0.19834855,-0.018118082,0.35428378,-0.044695847,-0.025661547,-0.11077883,0.3267469,-0.92501444,-0.27826542,0.15961577,0.49741492,0.26200265,0.054493763,-0.026880529,-0.09010819,0.1355399,0.020122254,0.1095978,-0.026192242,0.005979009,0.12873249,-0.20211534,-0.036366243,0.61460316,-0.08412228
427,0.082902364,0.13624777,-0.22943228,-0.7482542,-0.014252313,-0.43886113,0.105117075,0.15317893,0.48871657,-0.50191414,0.026013443,0.14923069,-0.034687836,-0.4357309,-0.12735419,-0.100258715,-0.93362826,0.04384723,0.22240978,-0.7743339,-0.11571649,0.21643879,-0.47983164,-0.31363115,0.20582554,-0.054514214,-0.10963944,0.0064613847,0.4448252,-0.52264535,0.22157119,0.39386195,0.3768297,-0.24418151,0.6071366,0.03944355,-0.26581258,0.055206444,0.14782685,-0.20633571,-0.035602063,0.37056535,-0.029258855,-0.029789707,-0.09690072,0.3552849,-0.93039894,-0.25820816,0.16475642,0.5026461,0.2343846,0.055658292,-0.033707015,-0.089970656,0.12661515,0.021242479,0.099466935,-0.027049256,0.004909841,0.106369555,-0.19903313,-0.040601067,0.62479746,-0.11710143
428,0.08827079,0.1375161,-0.21310326,-0.7657405,-0.010101296,-0.43689913,0.08695359,0.13124855,0.49039546,-0.51874447,0.025928294,0.14407726,-0.03938133,-0.4131813,-0.102350295,-0.10154722,-0.9380038,0.043119006,0.21731584,-0.7733215,-0.10458191,0.21956322,-0.46769464,-0.3068399,0.18743277,-0.055770896,-0.102246515,0.018315317,0.41708475,-0.5211307,0.20634036,0.3871492,0.34352317,-0.23208591,0.6201015,0.029393215,-0.27632552,0.06961043,0.15460904,-0.20760809,-0.033583406,0.36531544,-0.03800752,-0.04437725,-0.112526596,0.31442797,-0.9326839,-0.25139108,0.14666931,0.49584714,0.23073179,0.05596077,-0.03159194,-0.08541541,0.13443574,0.016966006,0.09338095,-0.023176376,-0.0021109008,0.11240477,-0.19183192,-0.041300084,0.60394704,-0.10655545
429,0.06993031,0.12857257,-0.20717132,-0.7237075,-0.0076222788,-0.42489433,0.09225712,0.15112859,0.4701816,-0.5202312,0.028259268,0.16051711,-0.036851503,-0.39014938,-0.08148477,-0.09164156,-0.9222003,0.041409746,0.19924824,-0.7605007,-0.10740413,0.23096383,-0.5078345,-0.3208674,0.1818439,-0.045458235,-0.114913456,0.01112962,0.46709874,-0.5507388,0.2151749,0.37135875,0.35714304,-0.23491158,0.6245495,0.036046054,-0.24598706,0.05883524,0.15120244,-0.18333848,-0.025348995,0.38128668,-0.04933459,-0.04452067,-0.10843274,0.32811666,-0.92919564,-0.27394643,0.17626019,0.4620221,0.25421935,0.056260176,-0.023788774,-0.07248224,0.14822999,0.017926885,0.08480799,-0.020893838,-0.010261204,0.12587017,-0.19350682,-0.03562684,0.6067336,-0.10144895
430,0.084579825,0.1320749,-0.20289174,-0.7579928,-0.007993916,-0.46275318,0.0888082,0.116772845,0.49284577,-0.55933243,0.019397827,0.15022148,-0.043472912,-0.39746815,-0.07259752,-0.10361,-0.94396776,0.039827593,0.23120365,-0.77425367,-0.10414048,0.22220914,-0.50392044,-0.3323248,0.1865423,-0.054026984,-0.0990379,0.003105866,0.4354488,-0.55251944,0.21200763,0.38663396,0.35401613,-0.2558101,0.61939734,0.028273774,-0.28725824,0.07781141,0.17213932,-0.21401101,-0.030952826,0.3938885,-0.036799245,-0.049570803,-0.12052006,0.3220092,-0.92644227,-0.27355796,0.15553112,0.4983908,0.24254061,0.057135172,-0.030180318,-0.07843092,0.14036427,0.020178286,0.07729046,-0.015429762,-0.0035060488,0.11394244,-0.18594314,-0.043858137,0.61548185,-0.11870512
431,0.06667881,0.1363122,-0.24393123,-0.7786445,-0.025951661,-0.40158254,0.11941578,0.1615289,0.46952772,-0.46844265,0.045892388,0.17892145,-0.032582548,-0.41427833,-0.10818711,-0.08139048,-0.9123955,0.047374617,0.19853407,-0.76241386,-0.12238768,0.24364895,-0.47898644,-0.31041443,0.21212801,-0.045127273,-0.101253465,0.010208933,0.5145386,-0.5431402,0.2099887,0.35512266,0.33411157,-0.23396303,0.59997845,0.059794035,-0.24662226,0.0501143,0.13214985,-0.1886217,-0.013715297,0.3603699,-0.05141125,-0.022928331,-0.09612245,0.33531028,-0.9194646,-0.26918417,0.16234054,0.45707384,0.25173506,0.052379467,-0.023449583,-0.083202325,0.14058499,0.021599539,0.097436726,-0.010786792,0.0024814713,0.14140847,-0.20219034,-0.037791107,0.6202857,-0.07240278
