,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
376,0.07711141,0.14043751,-0.23125021,-0.7962244,-0.02270765,-0.4261036,0.105078354,0.16389206,0.48313046,-0.46175748,0.04188127,0.1650773,-0.02847593,-0.43449375,-0.11956876,-0.087676376,-0.9150839,0.04801125,0.19507617,-0.7692361,-0.12055113,0.23832782,-0.46775556,-0.27853298,0.216477,-0.0446028,-0.09982542,0.023375783,0.50114566,-0.51408994,0.21863589,0.36383697,0.3413284,-0.23069933,0.60478973,0.05418591,-0.24840406,0.045039438,0.13224493,-0.19021933,-0.021229198,0.34039092,-0.046025075,-0.021512464,-0.095890746,0.3447372,-0.9247887,-0.2474034,0.1680148,0.45794177,0.23325187,0.056030467,-0.028325394,-0.09001435,0.13323595,0.022429934,0.09815602,-0.008507068,-0.0052307495,0.12609278,-0.20115612,-0.034733947,0.6114729,-0.08689667
377,0.0832674,0.13428932,-0.21963966,-0.7299481,-0.0133509,-0.43616113,0.090301104,0.15991715,0.48247287,-0.5035159,0.03578368,0.16708867,-0.038338184,-0.41575947,-0.10916245,-0.09421592,-0.9141086,0.044508062,0.20498165,-0.7694685,-0.11233775,0.22046079,-0.49502993,-0.2921638,0.19881131,-0.041420653,-0.10914139,0.004615447,0.4833611,-0.5391451,0.22850475,0.3922713,0.37106726,-0.23588072,0.6163137,0.043778162,-0.23822503,0.0472014,0.1440046,-0.19031505,-0.033136092,0.36378604,-0.037157364,-0.03652249,-0.09954811,0.35126656,-0.93099535,-0.27945426,0.18209098,0.4596507,0.23242399,0.05912527,-0.0256321,-0.08130171,0.1351435,0.02193734,0.099721156,-0.018194327,-0.004288616,0.11888215,-0.20670316,-0.031837925,0.61331886,-0.11301162
378,0.08311515,0.13512523,-0.19808747,-0.812315,-0.011117453,-0.43189877,0.07959239,0.13471782,0.49525055,-0.47025484,0.0330276,0.13690044,-0.032020975,-0.4020671,-0.0856234,-0.097496204,-0.9380122,0.040890075,0.1942037,-0.7563912,-0.10361626,0.2204958,-0.45214316,-0.2759617,0.17375475,-0.05485056,-0.09498855,0.023544112,0.41314572,-0.5058474,0.19339286,0.392539,0.3142779,-0.20557144,0.63272125,0.030535111,-0.26005173,0.06343929,0.12392578,-0.1990226,-0.031011866,0.3316434,-0.032439325,-0.03339176,-0.11929297,0.28851634,-0.9264013,-0.24629393,0.13618499,0.46372867,0.21819516,0.04998641,-0.027485127,-0.08606275,0.10946789,0.013845139,0.08157983,-0.024887107,0.0035066865,0.11187229,-0.19178145,-0.039963733,0.59905744,-0.094104014
379,0.06651111,0.13777207,-0.21812306,-0.8227925,-0.02362491,-0.43965045,0.09852879,0.16338773,0.48016894,-0.45581645,0.05024056,0.16216537,-0.021410808,-0.42060646,-0.09547078,-0.0889784,-0.9136484,0.046732605,0.17812276,-0.7655778,-0.11569978,0.23466237,-0.45642558,-0.2734469,0.21507025,-0.04231875,-0.103862114,0.02176033,0.49768764,-0.51157343,0.2072776,0.34840178,0.31832182,-0.23547985,0.61513555,0.05580429,-0.23786807,0.043407343,0.119131394,-0.19182634,-0.020414537,0.32893613,-0.04541489,-0.022325804,-0.08566359,0.34607428,-0.9254947,-0.22235225,0.16220725,0.4398498,0.22727862,0.054496255,-0.026184704,-0.09049807,0.13299292,0.018303452,0.07544901,-0.0019023402,-0.005032853,0.12453796,-0.20037161,-0.03857412,0.60201967,-0.08156439
380,0.0805322,0.12668787,-0.20705946,-0.76092887,-0.0060199313,-0.46009406,0.07532954,0.15045325,0.48560736,-0.5022447,0.026449798,0.15566012,-0.03278802,-0.40500703,-0.08516935,-0.09567715,-0.92619556,0.044819675,0.20943052,-0.7822122,-0.10474476,0.23248911,-0.4956294,-0.2859432,0.1950759,-0.042775925,-0.09274431,0.047067136,0.45957592,-0.51607126,0.2214445,0.36438602,0.33107117,-0.21402396,0.63839173,0.041027483,-0.25214776,0.05962128,0.14155024,-0.18592198,-0.030917212,0.33504227,-0.057975862,-0.043234535,-0.13086915,0.33162835,-0.93648714,-0.24255131,0.17536186,0.44379988,0.2453223,0.05911118,-0.024470553,-0.07915244,0.15324204,0.018904127,0.08782927,-0.008374326,-0.016530575,0.11757442,-0.18197918,-0.03357214,0.5933098,-0.10463313
381,0.078038275,0.12532324,-0.20175366,-0.7417939,-0.008506944,-0.4554034,0.080427565,0.14782599,0.48043114,-0.5066587,0.023965387,0.14723587,-0.03067146,-0.39505,-0.08310451,-0.09672647,-0.9342867,0.04079558,0.20528018,-0.7690272,-0.1054931,0.22331473,-0.50503016,-0.28967214,0.18311155,-0.047397085,-0.100645006,0.027619157,0.45038757,-0.5321014,0.21656576,0.37433773,0.34406433,-0.21328257,0.63825834,0.032085497,-0.25206366,0.058118563,0.13650067,-0.18605757,-0.031314317,0.3486704,-0.05042611,-0.040248193,-0.12518916,0.32991645,-0.93023294,-0.25868317,0.17273219,0.45640287,0.2327967,0.056369103,-0.024970213,-0.07959568,0.13570726,0.018722529,0.08216917,-0.016196828,-0.010107141,0.112310946,-0.1861809,-0.032887813,0.60810286,-0.10857478
382,0.08884018,0.14148852,-0.22296917,-0.72103,-0.01402728,-0.4233696,0.082462825,0.14501974,0.48059648,-0.5163441,0.03745147,0.17622322,-0.048284583,-0.39001417,-0.09616664,-0.0932073,-0.91326696,0.047575075,0.21461932,-0.7650096,-0.108329974,0.23059869,-0.496045,-0.3012711,0.19268987,-0.041045938,-0.10348477,0.015356191,0.48055482,-0.5540073,0.21865028,0.38446277,0.34708008,-0.22865112,0.62463635,0.035671692,-0.25423887,0.058524195,0.15050805,-0.19228303,-0.028928978,0.3678594,-0.050482124,-0.04664044,-0.11302326,0.33029646,-0.929603,-0.2943512,0.17097884,0.46683672,0.22885603,0.06494779,-0.023644134,-0.081351504,0.14790164,0.019605275,0.106572434,-0.015468113,-0.010549332,0.13679491,-0.20447469,-0.028311891,0.604103,-0.09878134
383,0.0694024,0.13769035,-0.2419112,-0.7534215,-0.021401752,-0.4266183,0.11040038,0.17199816,0.4819963,-0.4857474,0.038533304,0.17348315,-0.032509606,-0.4337497,-0.122926936,-0.090900354,-0.9111219,0.048092403,0.20765659,-0.7738735,-0.1222693,0.2323264,-0.48299366,-0.2979306,0.21795435,-0.043686338,-0.10287843,0.015507734,0.5069644,-0.52804965,0.23157118,0.36682007,0.36265075,-0.23701468,0.59499687,0.054210033,-0.24828646,0.044377383,0.14270452,-0.19028217,-0.024401193,0.36104983,-0.04690276,-0.029599879,-0.0950399,0.35653067,-0.928163,-0.2654732,0.17715555,0.465475,0.2549611,0.058444977,-0.02771675,-0.086987294,0.14000885,0.025259903,0.10543627,-0.013073739,-0.003933009,0.12618014,-0.20726742,-0.034024704,0.62513006,-0.09848632
384,0.071052864,0.13267623,-0.23501284,-0.7306591,-0.017744577,-0.40976465,0.08443351,0.18075323,0.47420603,-0.4770717,0.04334141,0.16105396,-0.031411864,-0.40573874,-0.10656882,-0.08776397,-0.91408324,0.04689887,0.20070001,-0.7585512,-0.12224441,0.22705057,-0.47953823,-0.3085321,0.20882666,-0.04194336,-0.1140569,0.026022227,0.48972115,-0.52451,0.22917977,0.3691355,0.35271418,-0.22628409,0.60804015,0.045508478,-0.2449685,0.04167536,0.12360063,-0.178871,-0.025917795,0.35513806,-0.056939475,-0.030796582,-0.10503084,0.36702242,-0.92461795,-0.26893458,0.19258778,0.46866694,0.26692155,0.060977645,-0.0245924,-0.089744315,0.13710552,0.018764853,0.09597372,-0.015012058,-0.011445553,0.12141278,-0.19495071,-0.026255663,0.6040073,-0.096886605
385,0.09218885,0.1325485,-0.22836646,-0.74000627,-0.0082582915,-0.4283539,0.07428665,0.17022896,0.4822699,-0.46746084,0.03414939,0.1511314,-0.03130453,-0.41313252,-0.11530194,-0.0923443,-0.91832703,0.048269417,0.20523602,-0.7721796,-0.11062059,0.2253965,-0.4656967,-0.28539693,0.20167832,-0.045966886,-0.099894434,0.052918006,0.44332612,-0.50151855,0.22757246,0.3839021,0.34143367,-0.2064717,0.6414073,0.038241938,-0.24235663,0.051730227,0.1293391,-0.18064189,-0.035380576,0.33449018,-0.06026722,-0.035182923,-0.12632012,0.34430408,-0.93302774,-0.2491229,0.1740397,0.4616171,0.23315863,0.063109055,-0.025530923,-0.0856703,0.14098154,0.016709818,0.11316577,-0.021019323,-0.012305173,0.11541483,-0.18753336,-0.028593399,0.5854707,-0.099916734
386,0.07053325,0.13036385,-0.23430607,-0.7156951,-0.017282141,-0.40931907,0.08826706,0.18642145,0.4701184,-0.48011464,0.04321339,0.16571128,-0.028582035,-0.40039337,-0.10209304,-0.08845236,-0.9110891,0.046080783,0.20345953,-0.7550169,-0.12286618,0.22148104,-0.48951194,-0.32163003,0.20780414,-0.039846133,-0.11949565,0.019469377,0.49534652,-0.53263164,0.23402031,0.3705171,0.3671117,-0.23252471,0.6091394,0.046092723,-0.24338411,0.040079452,0.12481347,-0.17614394,-0.024955396,0.3657955,-0.057117295,-0.03180894,-0.10659739,0.37798977,-0.9232969,-0.27964434,0.20258453,0.4655231,0.27386197,0.062035244,-0.023428809,-0.08798007,0.14042234,0.02091294,0.10007999,-0.01822459,-0.012785629,0.1230184,-0.19582982,-0.026431285,0.60844487,-0.10248315
387,0.051405117,0.12238377,-0.19259295,-0.77618086,-0.008569993,-0.41677424,0.08023624,0.14345483,0.47360888,-0.50506806,0.04593726,0.13148513,-0.03457713,-0.37069753,-0.06887333,-0.09063286,-0.94442475,0.03523398,0.19166781,-0.7552984,-0.109751835,0.23032358,-0.47772083,-0.3150193,0.16836767,-0.047238395,-0.10349244,0.016024577,0.4419345,-0.5157677,0.20623703,0.35874906,0.32111263,-0.20663688,0.6234722,0.033137765,-0.2677579,0.06498234,0.13439524,-0.18473935,-0.017647427,0.35432914,-0.050126832,-0.03811081,-0.1312845,0.30002207,-0.9240833,-0.256904,0.15565231,0.46293798,0.28183818,0.04869914,-0.024095103,-0.08115008,0.12822351,0.01345983,0.07317854,-0.02305955,-0.0038463469,0.109636694,-0.16713457,-0.03547722,0.602354,-0.091100134
388,0.07580606,0.13286701,-0.20728083,-0.77551126,-0.012116039,-0.43867952,0.08307744,0.13242255,0.4862302,-0.50163186,0.019112933,0.14054297,-0.032347575,-0.4114046,-0.08991932,-0.09951304,-0.9424052,0.041293446,0.20531376,-0.7654379,-0.10564588,0.22483324,-0.47164753,-0.28594157,0.17653881,-0.059138007,-0.09933445,0.026872832,0.41994503,-0.52451724,0.19803832,0.37378535,0.32645032,-0.21219666,0.6236607,0.026894966,-0.2696034,0.06477417,0.14135237,-0.19561724,-0.030244961,0.3503848,-0.042453762,-0.043366395,-0.11644403,0.29697943,-0.9291449,-0.25046763,0.14622712,0.47913855,0.22855169,0.052402914,-0.02963235,-0.08485229,0.12504858,0.016644878,0.07779583,-0.019365499,-0.0035922958,0.112263225,-0.18863402,-0.038834784,0.6101338,-0.096632786
389,0.075603254,0.13646722,-0.22494218,-0.7933575,-0.017520862,-0.42797753,0.09498854,0.1645681,0.47759843,-0.46043012,0.050372146,0.14505889,-0.024914479,-0.38872793,-0.09754603,-0.09110124,-0.924564,0.047072925,0.20306198,-0.7687767,-0.11172832,0.23009743,-0.46457535,-0.29437268,0.20764296,-0.043702316,-0.099245794,0.045848735,0.46077418,-0.4968708,0.211542,0.35495365,0.3148099,-0.21332346,0.635442,0.04685879,-0.25577703,0.05473674,0.11924531,-0.18721183,-0.023071794,0.3219384,-0.05792871,-0.022457793,-0.11828761,0.33636665,-0.92726743,-0.22851105,0.16554058,0.46159685,0.2366767,0.05726541,-0.025165427,-0.093309045,0.14142878,0.015894132,0.09422025,-0.013097454,-0.007811747,0.12202361,-0.18488063,-0.03463331,0.59202194,-0.08112056
390,0.062455025,0.13805114,-0.22811696,-0.71275073,-0.013161333,-0.38949183,0.095708445,0.180038,0.47198543,-0.5111839,0.0616499,0.1599751,-0.044983383,-0.37006474,-0.11848681,-0.09049202,-0.9151453,0.043865535,0.2028018,-0.7554928,-0.11925159,0.22848374,-0.48303598,-0.3536698,0.20069984,-0.037195876,-0.12701738,0.00164762,0.49819887,-0.52488375,0.24009226,0.36890712,0.36678615,-0.23204747,0.59881186,0.040363077,-0.25868455,0.051079378,0.14812154,-0.18424097,-0.015321982,0.37999237,-0.055443082,-0.034119084,-0.105806775,0.36426142,-0.9267989,-0.2861336,0.18117048,0.4903003,0.2980069,0.06218978,-0.027560955,-0.0882364,0.14490476,0.015610095,0.118506104,-0.03093342,-0.008086416,0.124712385,-0.18945405,-0.027352422,0.6099864,-0.09727309
391,0.0655366,0.13873145,-0.20904154,-0.7424017,-0.015264698,-0.39758113,0.091704525,0.15171729,0.46530217,-0.51190567,0.043891154,0.16710816,-0.041749064,-0.36694348,-0.09164662,-0.09466203,-0.91859585,0.0420919,0.19210726,-0.75146013,-0.10539975,0.22149435,-0.48807788,-0.32231638,0.1774545,-0.047127265,-0.1231253,-0.00069774536,0.47591776,-0.54696774,0.20995866,0.36335334,0.3449197,-0.22755452,0.6151382,0.030130742,-0.25457788,0.054570075,0.13786109,-0.18506365,-0.01587749,0.37881753,-0.047130138,-0.045066126,-0.103546545,0.32274723,-0.9262969,-0.27934363,0.16324125,0.46078047,0.26046014,0.058065698,-0.024296435,-0.08178363,0.13639176,0.01689576,0.08313028,-0.021852026,-0.008441636,0.13225552,-0.1988259,-0.032779183,0.60156333,-0.094737954
392,0.07650954,0.13222647,-0.19597451,-0.7672347,-0.006362253,-0.42484304,0.07340003,0.1344453,0.48432913,-0.5322881,0.04874863,0.14714973,-0.043399286,-0.37565264,-0.067826025,-0.0965056,-0.93612725,0.040113255,0.2187538,-0.7695401,-0.10518588,0.23111545,-0.4801774,-0.3152766,0.17101869,-0.041729912,-0.0929257,0.022173826,0.44779536,-0.5282068,0.21816154,0.37886667,0.33035326,-0.216654,0.6244484,0.028434578,-0.27579227,0.07829895,0.15900296,-0.1939005,-0.024476923,0.36662805,-0.050938275,-0.05022024,-0.14274943,0.29869395,-0.92930436,-0.28457868,0.15524824,0.46576,0.27648175,0.05992399,-0.024295561,-0.08014387,0.14518465,0.015733872,0.10566231,-0.024481708,-0.011673329,0.12380119,-0.17389525,-0.033665225,0.601594,-0.09760159
393,0.088615954,0.13523863,-0.23916158,-0.70895064,-0.013913571,-0.43452606,0.096018195,0.17007825,0.47989362,-0.49818575,0.030492088,0.16391848,-0.03526795,-0.42594588,-0.12598969,-0.09318188,-0.91614276,0.047284745,0.21583894,-0.77245253,-0.118269645,0.21971348,-0.49000183,-0.3098121,0.21525365,-0.04428405,-0.111836836,0.014503238,0.4757231,-0.5346122,0.23917589,0.3887467,0.38780227,-0.24612947,0.6107252,0.044732247,-0.2472504,0.044946972,0.1441347,-0.19212689,-0.034983493,0.37421474,-0.04661589,-0.033221584,-0.102251545,0.38356262,-0.930528,-0.2721546,0.18867755,0.48257172,0.23847552,0.06287741,-0.028806422,-0.087080345,0.14216094,0.023573687,0.10913408,-0.019122057,-0.0070782574,0.11591109,-0.20333691,-0.03152338,0.6131713,-0.11868321
394,0.08634768,0.13975692,-0.21385035,-0.74777186,-0.011215733,-0.42679822,0.083774336,0.14975007,0.48947173,-0.4943056,0.038808778,0.16344762,-0.042228654,-0.3928468,-0.09915527,-0.09569849,-0.914648,0.046801645,0.19662826,-0.76079994,-0.10622173,0.22364156,-0.4789527,-0.29834893,0.1946655,-0.04547556,-0.10821491,0.017739007,0.45551345,-0.527675,0.2139212,0.3891229,0.33906522,-0.2213477,0.6278472,0.034472417,-0.24694344,0.057019915,0.14128089,-0.1927388,-0.029140135,0.35772127,-0.04649311,-0.04044646,-0.10714121,0.3234074,-0.9302286,-0.26502115,0.15675624,0.46928665,0.22503692,0.06063197,-0.02648469,-0.08266128,0.13197108,0.01459476,0.09974369,-0.02435924,-0.0046258755,0.12662876,-0.20425713,-0.032267112,0.5999492,-0.097864605
395,0.096012376,0.1362483,-0.2178389,-0.74928224,-0.014556956,-0.43973437,0.076119445,0.13820983,0.49041602,-0.4994059,0.026464473,0.15547463,-0.03512405,-0.39590433,-0.07703229,-0.10034148,-0.93620026,0.04575286,0.22181702,-0.7594122,-0.109057695,0.22373272,-0.48583463,-0.31349942,0.19122183,-0.053089958,-0.10156728,0.035368532,0.43420833,-0.54063475,0.20708786,0.3853274,0.33129635,-0.21964169,0.63245815,0.022209099,-0.27658525,0.066445746,0.13833237,-0.20098586,-0.032409985,0.3624178,-0.052624058,-0.041195005,-0.12573422,0.3297908,-0.9258937,-0.2754479,0.15751988,0.49055797,0.22816183,0.063587494,-0.026018873,-0.088712186,0.12940729,0.016413711,0.094397925,-0.02089413,-0.008192786,0.12166412,-0.19074154,-0.034500536,0.60709643,-0.098715745
396,0.089838676,0.13356932,-0.21957639,-0.7588653,-0.01710928,-0.45592937,0.07686527,0.13874896,0.4933924,-0.50523764,0.025689686,0.15240501,-0.03305706,-0.41534323,-0.08023676,-0.09653786,-0.9401485,0.044623736,0.22230107,-0.76906955,-0.11631469,0.22859193,-0.48544413,-0.29696095,0.2012627,-0.049178794,-0.09100778,0.035676885,0.45367166,-0.5362688,0.2157984,0.37489992,0.3365739,-0.22463587,0.61968774,0.032819502,-0.27994466,0.061956674,0.14093778,-0.20327315,-0.03320913,0.35679275,-0.052312154,-0.03431217,-0.12488346,0.3422558,-0.9243146,-0.26930216,0.16132455,0.48513493,0.23115104,0.060896896,-0.027237408,-0.09067095,0.13135266,0.020000426,0.09256329,-0.008070078,-0.00953687,0.11596558,-0.18693915,-0.032846108,0.61668706,-0.100877285
397,0.07748074,0.13595773,-0.21836853,-0.75962853,-0.012801972,-0.43334374,0.09293152,0.1490326,0.4897753,-0.5033403,0.037103537,0.16474019,-0.03777881,-0.4128833,-0.10269675,-0.096317016,-0.9220344,0.04430169,0.20286912,-0.7723951,-0.11065502,0.22373903,-0.4760896,-0.29588377,0.19842191,-0.04620965,-0.10080079,0.009845442,0.47118127,-0.5297889,0.22152095,0.37891355,0.3496121,-0.227811,0.60392433,0.041675072,-0.25330868,0.056327697,0.14941064,-0.19520773,-0.02821595,0.36106792,-0.042095464,-0.038133495,-0.103585534,0.33112004,-0.9314627,-0.26267132,0.1607247,0.46526358,0.2475312,0.05685029,-0.028523434,-0.085679166,0.13384204,0.02048456,0.09670009,-0.018526347,-0.002629909,0.11987395,-0.19958253,-0.036666375,0.614861,-0.105888374
398,0.07773821,0.13261142,-0.22719774,-0.7090305,-0.01321952,-0.4086951,0.08519951,0.17756985,0.468021,-0.4906893,0.0455362,0.16380936,-0.034963507,-0.3712637,-0.09582559,-0.09194274,-0.91260594,0.045986034,0.21137062,-0.75568753,-0.11274213,0.22282884,-0.49423683,-0.3316843,0.19693905,-0.039156966,-0.11943603,0.026739592,0.48067868,-0.531374,0.23045091,0.3714664,0.35480052,-0.22379644,0.62914747,0.036239546,-0.2514956,0.049132135,0.12925549,-0.17821804,-0.023332385,0.3627711,-0.06205768,-0.03865716,-0.12372604,0.3644242,-0.9269846,-0.28277853,0.19373362,0.46656716,0.26967064,0.06536729,-0.022105576,-0.08518299,0.14808792,0.01833199,0.10998123,-0.024334962,-0.015705317,0.12747736,-0.19096488,-0.026137784,0.5956318,-0.10084296
399,0.060257882,0.13705035,-0.20881644,-0.8112046,-0.019820284,-0.4272454,0.09593891,0.15514705,0.48243135,-0.47399366,0.055068616,0.1602908,-0.03231639,-0.41067693,-0.09711062,-0.08822808,-0.9221721,0.041244533,0.17558458,-0.7566985,-0.11971834,0.2352718,-0.4651631,-0.2793929,0.20047608,-0.04120524,-0.10508909,-0.0044647777,0.5104251,-0.52679265,0.21395107,0.3663434,0.33948493,-0.23633051,0.5937316,0.051570047,-0.2418755,0.04457901,0.13232806,-0.19386329,-0.018916769,0.3490088,-0.034058392,-0.02306663,-0.08653547,0.33552298,-0.9242066,-0.2558148,0.16216768,0.44714347,0.24741605,0.05077348,-0.027239233,-0.08818104,0.1199634,0.01936797,0.0779335,-0.0112745175,0.00076695107,0.12050401,-0.19973856,-0.037243538,0.6167838,-0.090229526
400,0.080272414,0.13378564,-0.21812373,-0.74437904,-0.013422816,-0.43989524,0.08645088,0.15868434,0.48399898,-0.49792978,0.03483916,0.15657784,-0.035094276,-0.42084697,-0.11256569,-0.09368448,-0.9200465,0.043776035,0.20245431,-0.77095723,-0.11302056,0.2168401,-0.48382783,-0.28311205,0.19820987,-0.04329186,-0.10563811,0.0089004375,0.47150087,-0.523421,0.22658722,0.390729,0.3659767,-0.23230112,0.6144377,0.044387646,-0.24196562,0.046309028,0.1393988,-0.19074614,-0.034265004,0.3550659,-0.03669379,-0.035598543,-0.10271628,0.3456605,-0.93067735,-0.26732975,0.17717755,0.4614642,0.23136467,0.057130627,-0.026517551,-0.08247277,0.12984398,0.021653434,0.095113695,-0.016168265,-0.004414257,0.11249663,-0.20423657,-0.03215136,0.6087742,-0.1134725
401,0.073218875,0.13595155,-0.20238966,-0.77841866,-0.011062148,-0.4286316,0.07740562,0.13836074,0.4873432,-0.5228877,0.0481212,0.15312831,-0.039781354,-0.39820814,-0.08471415,-0.094590925,-0.9342577,0.04054559,0.2043726,-0.76912725,-0.11313218,0.23045783,-0.4718312,-0.30123088,0.18474741,-0.04339971,-0.096493825,0.009938059,0.47131702,-0.53184634,0.220799,0.37447575,0.34169456,-0.22996162,0.6009292,0.03619526,-0.2689111,0.065723956,0.15730548,-0.1954543,-0.02464338,0.3678829,-0.044001114,-0.04258861,-0.1170787,0.31833738,-0.9281094,-0.27607694,0.15813898,0.46809018,0.27069128,0.056737173,-0.028204955,-0.085602194,0.13527936,0.017729579,0.09540782,-0.016143695,-0.00828431,0.12018771,-0.18342115,-0.03405509,0.6123509,-0.10047957
402,0.06882192,0.14318916,-0.23730694,-0.7947983,-0.023004131,-0.41874394,0.107250065,0.17085426,0.4781486,-0.46058795,0.054450948,0.15674071,-0.029459793,-0.41072574,-0.12454888,-0.08789671,-0.9125388,0.04915762,0.19313347,-0.7709191,-0.11787657,0.2325728,-0.4606412,-0.28505167,0.22243597,-0.0427663,-0.10380841,0.025113361,0.49522054,-0.5013428,0.2170382,0.3549184,0.3290239,-0.22978076,0.6113472,0.05752594,-0.24444064,0.044082195,0.12070615,-0.18983808,-0.021404495,0.3293999,-0.04920513,-0.01963522,-0.09301108,0.35233304,-0.92731273,-0.23078682,0.1687922,0.46699497,0.23512429,0.056090888,-0.028680257,-0.097376555,0.13868244,0.017851807,0.09157104,-0.008645723,-0.002201293,0.124738775,-0.19988944,-0.033478215,0.60192984,-0.08357916
403,0.06997022,0.1303596,-0.24506564,-0.7019618,-0.020498132,-0.410806,0.10015266,0.18197222,0.4661538,-0.5048246,0.043282453,0.15961258,-0.034249716,-0.4184591,-0.12894331,-0.08644015,-0.9175344,0.04352385,0.21750776,-0.7656403,-0.1281121,0.22077455,-0.49650827,-0.32431155,0.21428482,-0.037871413,-0.11552843,-1.3029778e-05,0.50603586,-0.5292387,0.24348333,0.37293643,0.39260033,-0.25017056,0.59760886,0.054976456,-0.2556607,0.038921032,0.13992058,-0.18528418,-0.023981346,0.37971464,-0.04980945,-0.027188199,-0.106516115,0.39228192,-0.92269295,-0.28798047,0.2112982,0.47899804,0.2771207,0.059354153,-0.02671786,-0.088447586,0.1466791,0.02729382,0.113014616,-0.016923338,-0.008062112,0.11521722,-0.19650297,-0.026899617,0.6181046,-0.11029348
404,0.08593861,0.12531129,-0.19909173,-0.7528598,-0.007499137,-0.46557972,0.07611021,0.13683216,0.49153185,-0.5222731,0.029641189,0.14204118,-0.032861773,-0.3863198,-0.058658775,-0.10183802,-0.9408949,0.040213186,0.22846106,-0.7681903,-0.105367675,0.21966252,-0.49632066,-0.309006,0.17804524,-0.04523255,-0.08837419,0.03164064,0.42632517,-0.52977204,0.21838398,0.39023256,0.34111837,-0.21635893,0.64097536,0.026734408,-0.2755494,0.07396655,0.15025681,-0.19972377,-0.034092367,0.362961,-0.048915878,-0.042708065,-0.14461876,0.31260914,-0.92769283,-0.27568972,0.15997317,0.46520087,0.24569498,0.059784934,-0.022905147,-0.07686278,0.13372786,0.019300103,0.09963223,-0.024574865,-0.008823599,0.11402034,-0.18423826,-0.036626622,0.6123448,-0.109064475
405,0.08727796,0.13239636,-0.21830662,-0.76639867,-0.0086441245,-0.42854002,0.084775746,0.15243945,0.4896829,-0.45761806,0.031358026,0.15014727,-0.031164989,-0.410177,-0.105490096,-0.0924332,-0.9259857,0.045031372,0.19425935,-0.7573665,-0.11081348,0.22467896,-0.4651245,-0.291088,0.19620363,-0.051554747,-0.09858614,0.033393163,0.43308598,-0.5098754,0.20883209,0.38485634,0.33103713,-0.20894234,0.6347015,0.03782621,-0.24876553,0.056609966,0.1303543,-0.18647876,-0.030485373,0.34518492,-0.05259583,-0.0297337,-0.118108466,0.32058161,-0.92727274,-0.24557218,0.15738197,0.46817273,0.22483343,0.05578217,-0.027061224,-0.08712888,0.1265043,0.015455053,0.098097004,-0.026269043,-0.0018201567,0.11613669,-0.18871687,-0.035880983,0.5974014,-0.093665324
406,0.06841043,0.13977398,-0.22074378,-0.7979495,-0.02217054,-0.43603632,0.09741138,0.14448524,0.4830343,-0.4954552,0.038561624,0.15615368,-0.03345814,-0.41581103,-0.0993233,-0.08933686,-0.92613083,0.04553328,0.19558473,-0.7763243,-0.115230106,0.2377671,-0.47403324,-0.27240425,0.20837076,-0.045488928,-0.09521283,0.021486603,0.48888662,-0.51995844,0.20808883,0.34837285,0.3250904,-0.23484747,0.60609764,0.05293665,-0.25985685,0.05055977,0.13541836,-0.19535242,-0.022522625,0.33832985,-0.04555673,-0.03208955,-0.099514164,0.32868803,-0.927112,-0.2377152,0.16127793,0.46476513,0.22819643,0.05392827,-0.028811429,-0.09032615,0.14098485,0.020068657,0.07624569,0.0028122982,-0.0069388193,0.12322798,-0.19452702,-0.03380603,0.6103729,-0.08536366
407,0.07705051,0.1311614,-0.20729768,-0.76844144,-0.013626694,-0.4107009,0.081248365,0.1659899,0.47596824,-0.46075296,0.04378544,0.15165046,-0.021992803,-0.38046083,-0.07530185,-0.0909719,-0.9242754,0.043118656,0.18832538,-0.7396174,-0.113589935,0.21882375,-0.472495,-0.31878713,0.18691576,-0.046804797,-0.11754387,0.024891343,0.4502706,-0.5210452,0.20732382,0.37488288,0.33331373,-0.21768999,0.63375807,0.03459217,-0.24996908,0.053341396,0.1162971,-0.17873295,-0.022197835,0.35562417,-0.054356158,-0.030663978,-0.115465105,0.3339995,-0.9184785,-0.26163378,0.17028207,0.45987064,0.25575113,0.057894856,-0.022305762,-0.0856753,0.12466331,0.014793053,0.08629246,-0.025384402,-0.008863087,0.12256697,-0.18802804,-0.033705063,0.59597003,-0.08884952
408,0.07437375,0.14572914,-0.22059555,-0.7651641,-0.020337095,-0.42477363,0.09124159,0.14675389,0.4797806,-0.5052266,0.040535044,0.17640564,-0.040812206,-0.40879586,-0.098600686,-0.08974742,-0.9107347,0.0486862,0.19434868,-0.7722604,-0.11277179,0.2397949,-0.4858749,-0.27907056,0.20230432,-0.042644028,-0.1034124,0.015341201,0.503141,-0.5439559,0.21480256,0.3600573,0.341775,-0.23944475,0.6061224,0.048255466,-0.24813299,0.04956411,0.14915827,-0.18803042,-0.021628683,0.35658383,-0.04585691,-0.042259727,-0.09471182,0.32549378,-0.9287993,-0.26703566,0.16961193,0.45685273,0.23169583,0.06186669,-0.026042935,-0.08275024,0.14720802,0.02195389,0.08592642,-0.0030753626,-0.012167025,0.13751942,-0.20540307,-0.03030179,0.6090113,-0.087605506
