,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
259,0.07687362,0.13389744,-0.21882378,-0.73593104,-0.012770006,-0.44521126,0.09032828,0.15215147,0.48806188,-0.51202077,0.033981014,0.15556166,-0.04108695,-0.3975389,-0.102717996,-0.09749989,-0.92595184,0.043466266,0.20929843,-0.7687518,-0.11071268,0.21950246,-0.49007088,-0.30227488,0.19911729,-0.04537852,-0.104615666,0.009781651,0.46379232,-0.5309222,0.22354275,0.3851979,0.35639408,-0.22738288,0.6140884,0.03802921,-0.25799298,0.05532004,0.14484794,-0.19859488,-0.031227656,0.36329228,-0.04273423,-0.034988016,-0.107983366,0.34019256,-0.92936605,-0.2667852,0.16449185,0.4758628,0.23787807,0.056494385,-0.02829192,-0.08399191,0.12947084,0.018403245,0.09602527,-0.021113541,-0.002186269,0.11610008,-0.20392102,-0.03336438,0.6158716,-0.11081114
260,0.07547729,0.13801444,-0.23218714,-0.7175785,-0.014496162,-0.4032364,0.09167362,0.18135042,0.47554857,-0.48822868,0.050398123,0.1634616,-0.03854981,-0.39397964,-0.12252159,-0.09005817,-0.91001296,0.04663058,0.19769147,-0.7579608,-0.1188035,0.22179729,-0.47865418,-0.32060546,0.20800427,-0.04025146,-0.12263189,0.009027504,0.49222946,-0.5250207,0.23858777,0.37902665,0.37009934,-0.23150952,0.6026259,0.04244354,-0.2422341,0.041356795,0.13341433,-0.18290469,-0.024859942,0.3653748,-0.051278017,-0.032431692,-0.09878743,0.37587863,-0.928743,-0.27478826,0.18777154,0.477975,0.26492205,0.06319365,-0.026983434,-0.090684764,0.13719177,0.018588122,0.10823636,-0.022978378,-0.008267637,0.120192006,-0.19906159,-0.026678288,0.60371,-0.10634515
261,0.08396632,0.13346082,-0.24333695,-0.7241995,-0.019073881,-0.4258793,0.08453464,0.16878839,0.47822765,-0.48349434,0.02891433,0.16302541,-0.031204073,-0.42950138,-0.114471145,-0.09042877,-0.91890556,0.04786535,0.2157011,-0.76776856,-0.121722765,0.22417855,-0.4822536,-0.2984107,0.2118992,-0.04513399,-0.10400256,0.028888674,0.4768384,-0.5302234,0.22711939,0.37777808,0.36276248,-0.23367542,0.61110127,0.045782905,-0.25319517,0.044819236,0.13085929,-0.18686073,-0.03225526,0.36099774,-0.052865613,-0.032617863,-0.11021085,0.3678368,-0.9260927,-0.2739302,0.18906972,0.47625834,0.24525215,0.061433833,-0.02618726,-0.08940725,0.13920356,0.022898803,0.10401539,-0.0128964055,-0.009958908,0.11945164,-0.199324,-0.028802091,0.6113324,-0.10419484
262,0.06457195,0.13511166,-0.21591468,-0.8125017,-0.01518466,-0.41963834,0.09431227,0.14678843,0.49308258,-0.4648688,0.043189816,0.15118848,-0.034142815,-0.4130338,-0.093381405,-0.08914553,-0.9294448,0.04285201,0.18879132,-0.7628695,-0.114678614,0.23276797,-0.4510159,-0.2723565,0.19013302,-0.05014316,-0.09304318,0.013567424,0.46404436,-0.5204566,0.20409079,0.38007668,0.32172728,-0.21182229,0.5969587,0.04686656,-0.24782558,0.055665653,0.12484809,-0.19566846,-0.027294785,0.33395672,-0.033329483,-0.025745505,-0.10170915,0.29927856,-0.9242358,-0.25458097,0.14137076,0.4576768,0.24240696,0.046497446,-0.028106047,-0.08747381,0.11197708,0.015910544,0.07855132,-0.017063458,0.007163678,0.120992295,-0.19833592,-0.038687762,0.6170764,-0.08899665
263,0.075360715,0.12539762,-0.22418657,-0.7054047,-0.006890851,-0.4270871,0.07931418,0.18093568,0.47406623,-0.4938987,0.04316811,0.15016572,-0.031476535,-0.37709284,-0.09244155,-0.094090134,-0.9237266,0.043870393,0.21645635,-0.76602757,-0.113220364,0.22146082,-0.48980358,-0.32725507,0.19722842,-0.03910803,-0.11062116,0.04046415,0.46053976,-0.51827663,0.2419169,0.37226266,0.35929787,-0.21237254,0.63102055,0.035504982,-0.25294477,0.053497534,0.13236994,-0.17894799,-0.028962208,0.35460922,-0.06444776,-0.036125977,-0.13491267,0.3675361,-0.93127733,-0.26978117,0.19071247,0.46731517,0.27844128,0.063490726,-0.023145199,-0.0853537,0.14851266,0.018074598,0.114291735,-0.026056353,-0.01602872,0.11522485,-0.17890409,-0.0269733,0.5983632,-0.11022519
264,0.07622308,0.13069768,-0.22803931,-0.73105454,-0.016564334,-0.40402293,0.089902125,0.1846895,0.4678633,-0.4717741,0.046240915,0.15904945,-0.027154658,-0.39463672,-0.105359964,-0.08586647,-0.91237456,0.045341823,0.19901049,-0.7512557,-0.120407134,0.22249866,-0.4843996,-0.31683984,0.20295137,-0.038991444,-0.11928035,0.021113513,0.48991737,-0.5213447,0.23004717,0.37154996,0.3596266,-0.2265384,0.619364,0.046737853,-0.24246284,0.04185713,0.121749714,-0.17412804,-0.0226007,0.3560963,-0.05826062,-0.027235676,-0.11075188,0.36965173,-0.9211335,-0.272334,0.19961213,0.4589062,0.26532644,0.061205454,-0.022743115,-0.08727586,0.14041793,0.02028392,0.10463611,-0.01849863,-0.013325287,0.1222257,-0.19106422,-0.026681764,0.5981829,-0.096194595
265,0.08264591,0.13402191,-0.21039526,-0.77563846,-0.012043909,-0.45905882,0.074141696,0.12184194,0.49917537,-0.52867085,0.030178495,0.15280566,-0.042692453,-0.42070386,-0.07748109,-0.096710145,-0.9429825,0.042268287,0.22099976,-0.77778447,-0.11358457,0.23691279,-0.4802067,-0.28476518,0.19268031,-0.048807472,-0.07633307,0.022580694,0.45627537,-0.54155403,0.21578322,0.37755463,0.32996553,-0.22680323,0.6056432,0.035421893,-0.2820739,0.07254548,0.16223374,-0.20707028,-0.03303474,0.36294526,-0.047166213,-0.04438959,-0.12783204,0.31257483,-0.9278358,-0.27406928,0.14970708,0.4819952,0.24194969,0.057130557,-0.029532764,-0.08757687,0.13624178,0.01981632,0.09249794,-0.0075988565,-0.0058521475,0.11824952,-0.18241458,-0.035720065,0.6218792,-0.10116538
266,0.06899963,0.13077927,-0.21528617,-0.7433898,-0.012711648,-0.4299283,0.09174442,0.16171625,0.4752133,-0.48668322,0.034884997,0.16167182,-0.031847335,-0.3953692,-0.09381085,-0.091749415,-0.9121818,0.04469177,0.1918053,-0.76488954,-0.10691074,0.22703749,-0.49238443,-0.29221308,0.19328775,-0.043172043,-0.105466336,0.026053425,0.4719534,-0.5215565,0.21746108,0.36075938,0.3399096,-0.21696715,0.6297799,0.04333384,-0.23768505,0.04899915,0.13655593,-0.17639175,-0.022298923,0.3495974,-0.054751486,-0.039284706,-0.11202599,0.32483894,-0.9310355,-0.25113657,0.1767898,0.44378805,0.24426754,0.058619082,-0.022631655,-0.07854662,0.14493658,0.020259948,0.089252114,-0.017070372,-0.011698515,0.12463386,-0.196574,-0.03257234,0.5985981,-0.093288995
267,0.05587734,0.13180444,-0.20505626,-0.7646088,-0.015038692,-0.41665527,0.092246845,0.1521991,0.472309,-0.49484912,0.039526027,0.16066141,-0.0372269,-0.3939051,-0.098516874,-0.09157667,-0.9249567,0.039606255,0.17853935,-0.7560082,-0.11065717,0.22660825,-0.4842549,-0.29779384,0.18571383,-0.04812696,-0.11565098,-0.003594292,0.48541006,-0.53710574,0.20948973,0.35762805,0.339717,-0.22460996,0.60523516,0.038792573,-0.24445467,0.04744753,0.13330273,-0.18455794,-0.01833394,0.3650159,-0.04313693,-0.036378883,-0.09500117,0.3279585,-0.9268237,-0.25794083,0.16138639,0.45333946,0.25476182,0.05079148,-0.02641693,-0.083979696,0.12603427,0.016552448,0.069049686,-0.015482887,-0.00286713,0.118939705,-0.19435859,-0.035080533,0.61192596,-0.09589569
268,0.045659464,0.13390777,-0.20284826,-0.77390814,-0.016079577,-0.38871405,0.09168166,0.16125637,0.46492875,-0.48862734,0.056187917,0.16151288,-0.038894355,-0.3678985,-0.09570922,-0.08716913,-0.9193597,0.039332412,0.1683293,-0.7465969,-0.112767935,0.23190361,-0.47302735,-0.30742157,0.1797097,-0.043121163,-0.12163314,-0.0043888637,0.5043853,-0.53098243,0.20990409,0.346807,0.3286089,-0.21625958,0.59490436,0.039992932,-0.24245313,0.04604519,0.12926534,-0.17622064,-0.0103998985,0.36123446,-0.048834227,-0.03563381,-0.09411346,0.3194422,-0.92489237,-0.26357144,0.1622606,0.44548815,0.28103662,0.050951254,-0.024625484,-0.08504727,0.12830284,0.014093359,0.07235485,-0.01667094,-0.006575908,0.12734336,-0.19000974,-0.032032717,0.6041087,-0.08430124
269,0.08186787,0.14550419,-0.24001347,-0.79690135,-0.026726104,-0.4145463,0.10116927,0.15990935,0.47915947,-0.47757503,0.042243436,0.15974896,-0.029868754,-0.44118816,-0.12281749,-0.08624724,-0.91149443,0.050344024,0.20216514,-0.7728492,-0.119837865,0.23312612,-0.4589415,-0.2846616,0.22023086,-0.04434007,-0.10327031,0.0253117,0.48457843,-0.5033138,0.21306218,0.36270708,0.3366884,-0.25271896,0.6185125,0.058959965,-0.25547886,0.045509867,0.12549609,-0.19576928,-0.023319365,0.34453315,-0.044940233,-0.02863978,-0.099064425,0.35343173,-0.92274576,-0.24308436,0.1705763,0.47581324,0.22514017,0.05995088,-0.029439377,-0.09333936,0.14425185,0.020851638,0.09626501,-0.0018013992,-0.0058644577,0.12603174,-0.20092899,-0.03281305,0.59521216,-0.08521792
270,0.08291141,0.13487776,-0.20830233,-0.7626915,-0.013183505,-0.44490927,0.089008346,0.14218864,0.48896894,-0.5104107,0.034311257,0.15868494,-0.037691813,-0.40098786,-0.08751502,-0.09809155,-0.9298744,0.041875802,0.20953964,-0.76477706,-0.110048234,0.22210765,-0.4898699,-0.29645616,0.18934797,-0.04632719,-0.099437475,0.005790939,0.4673188,-0.54403985,0.21758735,0.39127478,0.35414073,-0.23020186,0.6129874,0.035050195,-0.25934613,0.059824966,0.1465385,-0.20044562,-0.030303126,0.36608726,-0.036024284,-0.035672806,-0.10851042,0.3282032,-0.92607766,-0.2784648,0.16102406,0.46452895,0.23387262,0.055971157,-0.026754756,-0.08231691,0.12439814,0.020246992,0.09136883,-0.019326974,-0.0019837474,0.11949638,-0.20224391,-0.03614992,0.6207139,-0.10907782
271,0.081336744,0.1364783,-0.22357297,-0.77711976,-0.01796717,-0.42888623,0.08008476,0.15425344,0.48899043,-0.46501493,0.03285751,0.15649405,-0.029627,-0.4222898,-0.101282075,-0.0907943,-0.92489165,0.046706364,0.19272342,-0.759987,-0.11668957,0.2279728,-0.46429008,-0.2802217,0.20426212,-0.050786156,-0.101639256,0.029753596,0.4600145,-0.5204012,0.20786813,0.37672266,0.3281991,-0.21972759,0.6205009,0.042073518,-0.25016212,0.049487695,0.12269768,-0.18947247,-0.029918157,0.34347737,-0.049074195,-0.029458258,-0.10407624,0.33293062,-0.92339265,-0.25118965,0.16147783,0.46849135,0.22671893,0.056427572,-0.027557256,-0.089692034,0.12150257,0.015867462,0.08246142,-0.012129844,-0.0041123633,0.11913062,-0.19779587,-0.032398213,0.6034464,-0.09062525
272,0.07565922,0.13152765,-0.24086031,-0.7270614,-0.011269693,-0.44042328,0.08513964,0.16693942,0.48206598,-0.48769137,0.027467588,0.16555855,-0.04296259,-0.42616764,-0.13227928,-0.089759715,-0.91489995,0.04895462,0.2056935,-0.7873118,-0.11442581,0.23865755,-0.48664886,-0.27905908,0.22613329,-0.04326934,-0.09719145,0.042344715,0.49143323,-0.5161042,0.23376572,0.36383662,0.34784827,-0.22061983,0.6201675,0.053057145,-0.24179944,0.044004403,0.13863927,-0.18771257,-0.031759072,0.33620507,-0.06043726,-0.03244029,-0.10957281,0.36868608,-0.93718034,-0.24025185,0.18375196,0.46335208,0.23725724,0.05864691,-0.029006522,-0.08629521,0.15338787,0.019358153,0.09546676,-0.0061998237,-0.009935556,0.11489688,-0.19292134,-0.02826723,0.59695476,-0.10525551
273,0.080703035,0.1349768,-0.20917545,-0.75841933,-0.008951953,-0.41033,0.08246356,0.1653756,0.48046505,-0.47358006,0.04842436,0.15093714,-0.031111503,-0.38582534,-0.09723705,-0.093395665,-0.9210958,0.043819703,0.19150999,-0.7521924,-0.11075225,0.21985207,-0.46580288,-0.31552622,0.18960239,-0.045493428,-0.11570718,0.023162981,0.44815254,-0.5096749,0.21889278,0.38152415,0.3420373,-0.21636465,0.6308116,0.03433308,-0.24825251,0.05474004,0.12986879,-0.18268265,-0.024030467,0.35561278,-0.05189688,-0.034092862,-0.1165087,0.33451563,-0.9267679,-0.25886372,0.16476884,0.46647033,0.25650975,0.05963683,-0.025316833,-0.08653838,0.13008668,0.014316011,0.10229288,-0.030274818,-0.0069149137,0.118673176,-0.18702705,-0.03275105,0.5929674,-0.09593322
274,0.07897217,0.13671426,-0.2228298,-0.7520623,-0.013353195,-0.44581506,0.07977192,0.13651298,0.49519137,-0.5119927,0.03467586,0.15320788,-0.04421112,-0.41024083,-0.10494785,-0.094386406,-0.93345714,0.044845216,0.20631069,-0.7739786,-0.11426697,0.2302432,-0.47464556,-0.2873018,0.20532222,-0.04802072,-0.09062113,0.022068156,0.45878473,-0.52597475,0.21777047,0.3711179,0.33337128,-0.2211381,0.6049878,0.039482005,-0.27007052,0.061061006,0.15334241,-0.2002486,-0.030385807,0.35545167,-0.052978065,-0.03793766,-0.11407029,0.32670417,-0.9303299,-0.255347,0.15488638,0.48780334,0.23924905,0.056960624,-0.03109954,-0.0910055,0.13614886,0.017256636,0.093046844,-0.011888351,-0.004953073,0.11686582,-0.19138892,-0.0323127,0.6121757,-0.09881299
275,0.063206896,0.13849553,-0.23621419,-0.70745116,-0.01418352,-0.37669736,0.09909962,0.19875507,0.4651699,-0.49230805,0.06608289,0.1744906,-0.040688325,-0.38490403,-0.13104613,-0.08722272,-0.89343464,0.046694692,0.19415963,-0.7511428,-0.12122864,0.2295708,-0.48017246,-0.34890243,0.20597208,-0.033213217,-0.13366261,0.0006154302,0.5224388,-0.5234417,0.24979496,0.36741692,0.3729157,-0.2335436,0.5994102,0.048068617,-0.23581254,0.039768517,0.14543247,-0.17216888,-0.013988031,0.3765207,-0.05833639,-0.03502403,-0.09659928,0.3772699,-0.928483,-0.29106703,0.19949731,0.46893913,0.30401307,0.06617083,-0.024861269,-0.0868426,0.15227558,0.018701952,0.12637396,-0.031226255,-0.010930949,0.13070638,-0.19628519,-0.025903506,0.603557,-0.0944394
276,0.075974226,0.12724245,-0.21110015,-0.7345911,-0.010247657,-0.43624568,0.08492026,0.15281853,0.47655007,-0.49849874,0.025728026,0.15198062,-0.031312443,-0.39647508,-0.08579962,-0.09223412,-0.92612934,0.042174727,0.20279855,-0.7638095,-0.107843615,0.22517322,-0.4978762,-0.29312527,0.1828949,-0.045169283,-0.09891746,0.028466748,0.45475307,-0.5292898,0.2158832,0.37252957,0.34534547,-0.21491508,0.63417226,0.03767332,-0.2482133,0.056634635,0.13802026,-0.18062851,-0.028135316,0.35543072,-0.052926037,-0.04075051,-0.12596051,0.32118195,-0.9281982,-0.26657882,0.17376335,0.4539273,0.23846948,0.057084043,-0.022647884,-0.07759894,0.14121312,0.020208733,0.09287955,-0.01804341,-0.011016432,0.11979387,-0.19100928,-0.032315064,0.60550964,-0.10012666
277,0.089749366,0.14023662,-0.22722085,-0.7540636,-0.01975662,-0.43712163,0.096580796,0.14899866,0.48462608,-0.5003311,0.025485972,0.17810264,-0.02940759,-0.42009324,-0.08526014,-0.09777128,-0.92719173,0.04795049,0.21915153,-0.75917166,-0.11725219,0.22944841,-0.49702552,-0.32378227,0.20166577,-0.05193959,-0.10950286,0.018071322,0.4815107,-0.5681117,0.21238965,0.37923068,0.3541608,-0.24284358,0.60521585,0.032545052,-0.26618963,0.059275366,0.14760296,-0.19850661,-0.029254187,0.38217908,-0.047300797,-0.03671552,-0.094915636,0.3511094,-0.92393583,-0.2865069,0.16886951,0.48424062,0.23817101,0.06297742,-0.02643423,-0.08554068,0.13106444,0.020516299,0.08911756,-0.015387901,-0.0067528076,0.132832,-0.20637324,-0.039188385,0.6305387,-0.09797346
278,0.08092665,0.13295154,-0.22294733,-0.7462905,-0.018013148,-0.42693657,0.093425795,0.16462873,0.4803374,-0.47558635,0.033203762,0.16232297,-0.026375838,-0.40510023,-0.09346049,-0.092597306,-0.9215428,0.04497058,0.20004906,-0.7515446,-0.1170136,0.2151463,-0.48797423,-0.31226188,0.20353998,-0.0479639,-0.11476169,0.011775091,0.4680608,-0.5385718,0.21643846,0.38299146,0.35933948,-0.23547262,0.6182764,0.04106502,-0.24938522,0.047181863,0.12159206,-0.1886091,-0.027885765,0.3671889,-0.046027698,-0.02827099,-0.10226802,0.3594937,-0.919606,-0.26899928,0.17775446,0.47097898,0.23707199,0.058379505,-0.025434673,-0.087100364,0.12413405,0.019838553,0.08514571,-0.019065546,-0.0037906475,0.12039949,-0.20318669,-0.0334683,0.6128834,-0.10386882
279,0.06587947,0.13500679,-0.2257896,-0.7689747,-0.022903115,-0.42049703,0.09067596,0.15626495,0.47961926,-0.49260265,0.044184353,0.15940167,-0.03698175,-0.40127385,-0.10415402,-0.08872602,-0.92926735,0.04269442,0.19809341,-0.76326036,-0.12299445,0.23176156,-0.4741471,-0.30163905,0.20711724,-0.04403507,-0.1055724,0.006107379,0.49904215,-0.52787596,0.21627067,0.3586862,0.33909294,-0.23034902,0.5953925,0.049059317,-0.26524332,0.048565183,0.13074835,-0.19634424,-0.019201538,0.35694557,-0.04863943,-0.025432518,-0.103526175,0.35246572,-0.92338747,-0.2647211,0.16455156,0.47154674,0.26153755,0.05248198,-0.028436046,-0.09206014,0.13000827,0.01894493,0.09083437,-0.00883803,-0.0027808358,0.11938585,-0.19376008,-0.031918455,0.6183654,-0.09214076
280,0.089900374,0.13296638,-0.20723903,-0.7575182,-0.009592726,-0.43425545,0.076409,0.15856473,0.48347336,-0.47972462,0.03669863,0.15813836,-0.030581856,-0.39901298,-0.09122289,-0.09353324,-0.9160699,0.045540385,0.1984444,-0.7633774,-0.10667224,0.22249687,-0.47938195,-0.28255478,0.18628247,-0.042524986,-0.10302894,0.03155521,0.45605567,-0.5210528,0.21765092,0.38887706,0.3398103,-0.2120062,0.6397609,0.03665907,-0.23771346,0.05423809,0.13304166,-0.18142682,-0.032522824,0.3419622,-0.049574696,-0.038902093,-0.118505545,0.32351756,-0.9299885,-0.26452038,0.17098622,0.4421824,0.22734098,0.06055242,-0.02239872,-0.07882642,0.13455266,0.017330764,0.10227112,-0.020256154,-0.011311688,0.12292661,-0.19613923,-0.031058125,0.5941426,-0.09909717
281,0.07330121,0.1283307,-0.19416586,-0.7954625,-0.009109702,-0.45623147,0.06910968,0.13065054,0.4936776,-0.48679042,0.025990384,0.13761151,-0.03394358,-0.4049622,-0.08066959,-0.09407234,-0.9415306,0.041194815,0.18696919,-0.7711174,-0.103413336,0.23275322,-0.4694312,-0.25871685,0.18172011,-0.053271133,-0.08640021,0.041510314,0.42782235,-0.51098585,0.19967726,0.3664304,0.30081308,-0.19440815,0.6431113,0.032059956,-0.25745395,0.062267866,0.13313837,-0.19013208,-0.030848118,0.3227818,-0.052370828,-0.039604876,-0.12765251,0.29049444,-0.9299591,-0.23077913,0.1431984,0.45348063,0.21606259,0.051957995,-0.027034875,-0.08197092,0.12375966,0.012156679,0.06802095,-0.009385412,-0.00611148,0.10915262,-0.17774597,-0.033833515,0.5932532,-0.089518964
282,0.06569485,0.13052844,-0.20338577,-0.8178943,-0.011045943,-0.41466105,0.08668906,0.1518339,0.48221084,-0.43821102,0.04442511,0.14845908,-0.029958565,-0.38152677,-0.08849764,-0.09221804,-0.9246319,0.042171218,0.17979744,-0.7549261,-0.10063244,0.22857359,-0.446821,-0.26953235,0.17415352,-0.04844917,-0.095742196,0.03089905,0.44232208,-0.5048473,0.19084792,0.369702,0.2941215,-0.1861406,0.6365588,0.03743477,-0.24023955,0.05782461,0.11097418,-0.18306753,-0.02333334,0.31508103,-0.047754258,-0.02960765,-0.11996022,0.28052673,-0.928649,-0.23682173,0.13496019,0.42858642,0.23078473,0.046220243,-0.022897448,-0.083961315,0.11727764,0.011966451,0.085308194,-0.025720444,0.0010427856,0.124911726,-0.19061914,-0.039624885,0.59447736,-0.07968306
283,0.0816852,0.13993338,-0.20729366,-0.79065245,-0.013830762,-0.439492,0.07913097,0.13443209,0.4973938,-0.49825817,0.037570685,0.14930314,-0.03802642,-0.41445282,-0.10007107,-0.09560065,-0.9332359,0.043057796,0.19257087,-0.7678763,-0.11016492,0.22287612,-0.4587105,-0.2762574,0.19394764,-0.05054625,-0.097412735,0.012307027,0.45087177,-0.5186894,0.2101332,0.38242897,0.33111832,-0.22460242,0.6069502,0.037113424,-0.2607173,0.057589814,0.14137414,-0.20107199,-0.031053891,0.3469642,-0.036986925,-0.03684463,-0.10406703,0.3183768,-0.9285895,-0.25042886,0.14791124,0.47550088,0.22753748,0.054437656,-0.030941552,-0.09120274,0.11998266,0.01595729,0.07983764,-0.011653336,-0.0014606784,0.11272926,-0.19524477,-0.035498764,0.60426503,-0.10209785
284,0.071034186,0.13379556,-0.22236803,-0.7552814,-0.020619882,-0.41570863,0.08634295,0.16087967,0.47646156,-0.48597026,0.04182086,0.1629147,-0.03209036,-0.3831777,-0.086337306,-0.09168775,-0.9268922,0.0441661,0.20134944,-0.7536267,-0.11857403,0.22689539,-0.48111933,-0.3209871,0.19778809,-0.045536973,-0.112213194,0.017303351,0.48289052,-0.53801054,0.21145612,0.36282885,0.335724,-0.22531727,0.6098196,0.039106824,-0.2632937,0.053262863,0.1255745,-0.18988891,-0.019945668,0.3631981,-0.054998193,-0.031394493,-0.110400274,0.34770733,-0.9222336,-0.27349144,0.16521735,0.47127423,0.26349068,0.0567411,-0.02483563,-0.08853046,0.1310288,0.016389342,0.093316734,-0.016581062,-0.006976741,0.12669343,-0.19348842,-0.032426264,0.61508906,-0.0896605
285,0.085265614,0.13606006,-0.2256285,-0.71505195,-0.008603942,-0.40103552,0.08477218,0.1789382,0.4717223,-0.4823256,0.04845343,0.15698136,-0.03735454,-0.38929862,-0.12615333,-0.09266716,-0.9096331,0.04601459,0.19886352,-0.7567899,-0.1106998,0.21774255,-0.47465053,-0.3225044,0.1981294,-0.04247747,-0.12425803,0.01959203,0.4623954,-0.51111,0.23485042,0.3853786,0.36365986,-0.22181563,0.62933177,0.035106495,-0.24054399,0.046798866,0.13330323,-0.17895068,-0.025364162,0.36147118,-0.055364322,-0.036730856,-0.11319955,0.36264476,-0.9315739,-0.26826122,0.18419208,0.47342518,0.2592789,0.06431825,-0.0261,-0.08726652,0.14122066,0.016617905,0.11699007,-0.032640517,-0.009854103,0.11831795,-0.19286637,-0.027828837,0.5864945,-0.10543796
286,0.069204606,0.13987838,-0.2132499,-0.8008908,-0.021111624,-0.4461198,0.09477366,0.14240794,0.48475313,-0.4944753,0.036239434,0.15650888,-0.031517103,-0.4187101,-0.09858297,-0.09038562,-0.927028,0.045049973,0.18663706,-0.77380824,-0.11427671,0.23577534,-0.4772078,-0.26869184,0.20927295,-0.047460496,-0.10127477,0.016555976,0.48930845,-0.52451766,0.20612349,0.35020894,0.3254677,-0.23861592,0.60969967,0.050622895,-0.2538483,0.0480203,0.13430688,-0.19570601,-0.024391314,0.33959776,-0.043524753,-0.03164905,-0.090717435,0.33455345,-0.92689973,-0.2321815,0.16065672,0.46418086,0.21742457,0.05368153,-0.029785378,-0.090501264,0.13513747,0.018164422,0.06455142,0.0043643503,-0.0060529998,0.119929336,-0.19610351,-0.03457676,0.61023045,-0.08831893
287,0.08110925,0.14218022,-0.21732643,-0.769534,-0.014639928,-0.43352458,0.081899844,0.14116141,0.49414343,-0.50174445,0.037449405,0.1534525,-0.041004702,-0.4106786,-0.11109968,-0.097226426,-0.92948306,0.045608714,0.19761096,-0.7706153,-0.110737346,0.2231295,-0.46155664,-0.28427503,0.19953598,-0.05053358,-0.101942286,0.017336505,0.45399907,-0.51975596,0.21394771,0.376827,0.3353156,-0.22209136,0.6032937,0.035055347,-0.261957,0.056316677,0.14302345,-0.20044507,-0.03041974,0.34920904,-0.04255485,-0.038527604,-0.10015423,0.3268146,-0.9324414,-0.249441,0.15014766,0.4841787,0.23175426,0.05735891,-0.03141509,-0.09301667,0.12693249,0.015799036,0.08726368,-0.01336573,-0.0037726914,0.11569592,-0.19849034,-0.0337011,0.6056829,-0.101706274
288,0.070398375,0.13102627,-0.19290945,-0.8102949,-0.009105201,-0.43889096,0.07396576,0.13644126,0.49055836,-0.46579024,0.027549861,0.14319062,-0.031420566,-0.40934008,-0.087044,-0.09116537,-0.93290097,0.04172029,0.17391025,-0.7653626,-0.10176758,0.23393711,-0.45894712,-0.2507945,0.17762992,-0.053344745,-0.09007054,0.037767768,0.43507814,-0.50668395,0.1950147,0.366536,0.2985462,-0.1939925,0.640749,0.035248227,-0.24310361,0.056953166,0.12735951,-0.18203034,-0.028251281,0.32044545,-0.04878163,-0.039062954,-0.11878763,0.28244427,-0.9288111,-0.22746389,0.14059865,0.4392684,0.21207768,0.050201304,-0.026454212,-0.08056081,0.119902514,0.011793905,0.066627264,-0.011558184,-0.0051799244,0.114013895,-0.18275954,-0.034982156,0.5893792,-0.085115425
289,0.068461776,0.1400733,-0.22516848,-0.77862024,-0.0207213,-0.4206999,0.09861624,0.16725503,0.4821719,-0.47884354,0.053200644,0.16648413,-0.03336448,-0.41918072,-0.11538353,-0.08929926,-0.9177247,0.045291923,0.18880253,-0.76313764,-0.12431177,0.23401497,-0.46999434,-0.29802635,0.2154052,-0.041453384,-0.1101505,0.0034646092,0.5127477,-0.5262202,0.22729886,0.3657151,0.35639662,-0.24197368,0.59011006,0.051601633,-0.24682729,0.0422667,0.13785672,-0.19215451,-0.01989221,0.35931176,-0.042773407,-0.024412554,-0.08678265,0.36356565,-0.9265033,-0.25998157,0.17381947,0.46668518,0.25641474,0.057585098,-0.02909495,-0.09266387,0.13071707,0.020978807,0.09403282,-0.012347896,-0.0035818042,0.120934695,-0.19761509,-0.033527195,0.6182586,-0.09503739
290,0.07923395,0.14126849,-0.23816621,-0.7495007,-0.022246728,-0.43775323,0.09390871,0.15551323,0.48910603,-0.49793822,0.03519063,0.16176246,-0.039139684,-0.4229416,-0.1215238,-0.089963935,-0.9238953,0.047761045,0.20761946,-0.7717181,-0.12303783,0.23218799,-0.4826724,-0.2896322,0.2211788,-0.045187898,-0.099635206,0.01731272,0.49398616,-0.5279047,0.22395062,0.37027764,0.35145184,-0.23588136,0.5985965,0.049670406,-0.26434374,0.04791318,0.14089529,-0.19883294,-0.028207187,0.35657415,-0.049793556,-0.026713371,-0.10007363,0.35914963,-0.92472196,-0.2628112,0.17142825,0.48849955,0.2356219,0.058329225,-0.031203123,-0.09304472,0.13314334,0.020679181,0.09585345,-0.0069038267,-0.0050265254,0.12087398,-0.20531254,-0.029151788,0.6201126,-0.09844976
291,0.089146495,0.12654476,-0.19823213,-0.7952605,-0.006662924,-0.4687654,0.06745093,0.113361046,0.50177103,-0.52766836,0.017679648,0.13637711,-0.032870017,-0.424898,-0.056303583,-0.10106581,-0.9539362,0.040387172,0.23245732,-0.7786727,-0.10855563,0.23501639,-0.472636,-0.29301387,0.17762427,-0.056270406,-0.072064094,0.039541285,0.406563,-0.5318907,0.20306037,0.38260484,0.31957686,-0.22021191,0.62508076,0.027479146,-0.29650256,0.08639801,0.16067919,-0.21117973,-0.03819294,0.35985667,-0.047582168,-0.049731415,-0.14491557,0.2929464,-0.9283799,-0.2608969,0.13924511,0.4850695,0.24304433,0.05537533,-0.02859245,-0.083744936,0.13607039,0.01810586,0.09024598,-0.012112711,-0.00669894,0.11166532,-0.16945891,-0.04269894,0.61741555,-0.10048578
