,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
416,0.07890826,0.12874547,-0.23844033,-0.6790507,-0.005535057,-0.4312123,0.107670344,0.16261722,0.47733676,-0.4975688,0.03439078,0.15357463,-0.043668307,-0.3666985,-0.117276385,-0.090149365,-0.92104036,0.04578411,0.21398354,-0.76019233,-0.109437875,0.2228929,-0.50442076,-0.35443264,0.21486838,-0.047135998,-0.11433175,0.026398124,0.4496166,-0.52552885,0.23296659,0.37558627,0.35358468,-0.21836177,0.6416335,0.040524784,-0.25720727,0.05926055,0.14536738,-0.1894278,-0.023919398,0.37456766,-0.0722166,-0.026348438,-0.12658821,0.35885552,-0.92541,-0.2584306,0.17318968,0.49762473,0.25108656,0.058826927,-0.0265869,-0.08352781,0.14730695,0.015195425,0.10343113,-0.034535132,-0.0013463693,0.120628856,-0.19320339,-0.034845013,0.5954197,-0.10049008
417,0.07968949,0.13764292,-0.22861192,-0.7175817,-0.013156355,-0.39840928,0.09518911,0.16053644,0.47413704,-0.50442517,0.041795265,0.16967936,-0.042678937,-0.3837461,-0.10356708,-0.08973732,-0.91038126,0.04712695,0.20677827,-0.7599872,-0.11010324,0.21986221,-0.48513818,-0.31985185,0.19138803,-0.045024212,-0.11787554,0.008443223,0.471524,-0.54353225,0.22185212,0.38666221,0.35449842,-0.2252435,0.61253065,0.039912395,-0.2417618,0.053577837,0.13554049,-0.18618134,-0.026568606,0.36802247,-0.04756882,-0.04127685,-0.101716354,0.33409655,-0.9276601,-0.28779387,0.16934158,0.46978086,0.25193247,0.05947445,-0.02311383,-0.08051226,0.1380676,0.01799265,0.099848956,-0.021518141,-0.0042143567,0.13217396,-0.20804535,-0.030623548,0.60055333,-0.098774105
418,0.054523736,0.12552096,-0.23660216,-0.69976753,-0.010329164,-0.41861504,0.10117208,0.18764156,0.46678153,-0.49687827,0.047747377,0.16034324,-0.03863026,-0.37722814,-0.11485628,-0.087368324,-0.9154718,0.044302672,0.20918114,-0.7756643,-0.11628206,0.2279899,-0.5007403,-0.32899648,0.21601067,-0.036179174,-0.1149151,0.02295102,0.50556004,-0.52126914,0.24617481,0.35464036,0.36236373,-0.22100611,0.6120042,0.055148914,-0.24233632,0.043050747,0.1341426,-0.17761102,-0.020674737,0.3502363,-0.0636945,-0.028442517,-0.11522733,0.38010687,-0.9331057,-0.2590621,0.1990457,0.46284676,0.2893665,0.0559018,-0.023887033,-0.08451998,0.15711048,0.019805945,0.09805394,-0.017662406,-0.00889709,0.117098555,-0.18505278,-0.028362697,0.60214704,-0.10647261
419,0.07619577,0.1331017,-0.22650936,-0.7288288,-0.013805201,-0.44385082,0.096063405,0.15544544,0.48828703,-0.49448088,0.033863995,0.15238144,-0.040105224,-0.39331958,-0.11495477,-0.09346522,-0.9269376,0.04396005,0.20117313,-0.76496166,-0.11466201,0.21803305,-0.49248707,-0.31018022,0.21608606,-0.046785403,-0.10838276,0.0108155515,0.46739775,-0.52308714,0.22720926,0.37756953,0.36047658,-0.23215507,0.61657006,0.043529816,-0.2567678,0.047406413,0.13562699,-0.19748312,-0.02817336,0.36157075,-0.049167834,-0.025421774,-0.10873216,0.36511993,-0.92664397,-0.25320986,0.17277354,0.48974508,0.23319308,0.05691244,-0.030082043,-0.09099669,0.12885074,0.018643476,0.08449839,-0.018674826,-0.00058149936,0.10972913,-0.19730823,-0.032703888,0.6077359,-0.112590194
420,0.057171736,0.13275973,-0.21375233,-0.7075995,-0.010212362,-0.38967767,0.100988336,0.16557913,0.46190816,-0.51032406,0.05309593,0.16970985,-0.041839004,-0.35411936,-0.08636696,-0.085153766,-0.9068728,0.04327435,0.18844225,-0.752911,-0.10707439,0.22644067,-0.50516635,-0.33621284,0.18333663,-0.03858166,-0.124946296,0.005549045,0.4963161,-0.5490297,0.22165902,0.36274788,0.3451099,-0.2187221,0.62208986,0.04256474,-0.23482707,0.053320628,0.14236565,-0.17058305,-0.016727436,0.37276682,-0.058681473,-0.041038796,-0.106597744,0.32247743,-0.92411685,-0.2873964,0.17913927,0.45579073,0.2749742,0.057912122,-0.019715587,-0.07441899,0.14795311,0.0150968535,0.088061765,-0.02483175,-0.008463451,0.13891585,-0.19527881,-0.029154664,0.59796584,-0.08795915
421,0.058348414,0.13209827,-0.21515727,-0.74377763,-0.013639613,-0.43195596,0.1072628,0.15880373,0.46496615,-0.5081077,0.034752943,0.16756862,-0.034437127,-0.39024433,-0.10010986,-0.08774029,-0.9064798,0.043938346,0.18715969,-0.7691404,-0.10769596,0.22727537,-0.5071101,-0.31011888,0.20787254,-0.0416773,-0.115653925,0.006832181,0.49579018,-0.5273254,0.21858132,0.34731576,0.35196716,-0.25294346,0.63342273,0.05872635,-0.24295488,0.04454845,0.14280838,-0.18058753,-0.016338367,0.3687231,-0.055107437,-0.040243614,-0.101602994,0.34778744,-0.9257296,-0.23971012,0.1868381,0.44670314,0.24523266,0.05716106,-0.024375258,-0.075798094,0.15894291,0.021484552,0.07123642,-0.005760577,-0.011138075,0.1265529,-0.19821277,-0.033353478,0.5934228,-0.095711954
422,0.07385697,0.13317208,-0.23470448,-0.7226424,-0.017398113,-0.42827356,0.107094646,0.18277554,0.4714566,-0.48620754,0.053062893,0.16674656,-0.028357355,-0.39396873,-0.10377824,-0.08996385,-0.91183734,0.047727782,0.20997553,-0.768748,-0.11806776,0.22166112,-0.4934644,-0.33142206,0.21861948,-0.038247608,-0.116048954,0.020763012,0.4967072,-0.53269005,0.239176,0.36705133,0.36575526,-0.23304798,0.6158692,0.050384033,-0.24194992,0.04588807,0.1377242,-0.1835604,-0.02319797,0.36169988,-0.057870906,-0.025588075,-0.10331298,0.37925413,-0.9279098,-0.26491186,0.19109412,0.4663427,0.2629319,0.06298295,-0.022669867,-0.08550057,0.14604226,0.021312784,0.102675535,-0.02091321,-0.00699573,0.12467809,-0.19737554,-0.033126693,0.6104579,-0.0979715
423,0.08518053,0.13006854,-0.2321911,-0.734874,-0.017458033,-0.44287682,0.10429324,0.14419433,0.47729748,-0.51283294,0.01962166,0.15276016,-0.036891565,-0.39663318,-0.10144413,-0.09317071,-0.9336134,0.043212432,0.22755955,-0.76592195,-0.11384189,0.22364827,-0.50029695,-0.3340076,0.20672138,-0.05116112,-0.107345276,0.013582939,0.4524514,-0.5351101,0.21173531,0.3716705,0.35394788,-0.24330729,0.62475854,0.043064862,-0.27899477,0.061777145,0.14357007,-0.20652363,-0.024066903,0.3756328,-0.052896094,-0.027314393,-0.118773654,0.35384002,-0.92298055,-0.26263326,0.16670774,0.4922712,0.24015263,0.053621598,-0.02884901,-0.0843292,0.14196862,0.02119967,0.09174643,-0.018316954,-0.0019640725,0.118707746,-0.19919886,-0.03980786,0.61223626,-0.100801796
424,0.08531918,0.13740678,-0.24645776,-0.65206915,-0.009158321,-0.41534394,0.097981356,0.16928221,0.47119436,-0.51412946,0.035558034,0.17797984,-0.047865286,-0.38817635,-0.122028805,-0.089225315,-0.9018994,0.049292926,0.22154123,-0.76480234,-0.1124881,0.22571997,-0.5126174,-0.34183308,0.21152966,-0.039668385,-0.113637924,0.016102718,0.484486,-0.54949814,0.24270399,0.38174975,0.37897685,-0.24091734,0.6324459,0.043212347,-0.2496498,0.050930984,0.15321957,-0.1835192,-0.028224565,0.39287215,-0.06587352,-0.044599164,-0.121632256,0.37464017,-0.9271842,-0.29540527,0.19246802,0.48562863,0.25251696,0.070357665,-0.02417208,-0.079846464,0.16226931,0.021085978,0.12176815,-0.02556921,-0.011145683,0.13395616,-0.20240742,-0.02563173,0.6039007,-0.108379476
425,0.06276224,0.13035361,-0.208887,-0.7226089,-0.008910048,-0.39827257,0.094156146,0.16778362,0.46195725,-0.5006335,0.053490672,0.15643677,-0.03853486,-0.35744777,-0.09685039,-0.08728252,-0.9120475,0.041650664,0.18980353,-0.7569916,-0.10534653,0.22521144,-0.4978384,-0.31881475,0.17876485,-0.038413923,-0.1175101,0.0138787385,0.48140645,-0.526013,0.22308733,0.36425775,0.34239018,-0.20938434,0.63254184,0.040439315,-0.23443538,0.05356889,0.13912159,-0.1698108,-0.016960299,0.3579055,-0.058028255,-0.038833324,-0.1208681,0.31811863,-0.9284154,-0.2769157,0.17815492,0.44777685,0.27236488,0.0566034,-0.02048534,-0.07620557,0.14768623,0.01595512,0.098742396,-0.028942117,-0.009620534,0.130054,-0.18944046,-0.0294716,0.592696,-0.089927
426,0.060769066,0.14127417,-0.2199099,-0.7847319,-0.019699097,-0.40957782,0.111360475,0.15815677,0.46439528,-0.5099011,0.058607854,0.15929213,-0.032749917,-0.36866084,-0.08427787,-0.088694125,-0.9168332,0.04550499,0.20397419,-0.7666138,-0.11220226,0.23194227,-0.4785002,-0.33179972,0.20114477,-0.04028967,-0.12017972,0.008575205,0.49490908,-0.5284683,0.21150765,0.35151348,0.3343724,-0.25119552,0.61385465,0.05224763,-0.26047376,0.056217264,0.13752054,-0.19471893,-0.014592374,0.35601687,-0.049176253,-0.035177134,-0.09803606,0.33749625,-0.92503995,-0.25451186,0.16950709,0.46719092,0.2662545,0.05656238,-0.02479673,-0.08392559,0.15206501,0.017194385,0.07962295,-0.011062351,-0.0070856786,0.13588211,-0.19865619,-0.03762477,0.5987325,-0.08213567
427,0.06766007,0.14678448,-0.22492795,-0.7321312,-0.017075272,-0.36261606,0.09596591,0.17922,0.46135506,-0.5006137,0.067711726,0.17372799,-0.044435427,-0.35859782,-0.112809904,-0.09268266,-0.90248305,0.046308488,0.19718012,-0.7453031,-0.11187465,0.22636963,-0.4693149,-0.35873812,0.18723635,-0.03866899,-0.13748164,0.00018190975,0.49565452,-0.5312963,0.22306351,0.3668233,0.35125852,-0.23147166,0.6107811,0.03456751,-0.2543605,0.05355995,0.13548046,-0.18441476,-0.009836592,0.3775339,-0.05315426,-0.04210381,-0.10043862,0.34801635,-0.92821926,-0.29312757,0.16992575,0.4775579,0.293747,0.06513394,-0.023837395,-0.08706855,0.14778557,0.014584097,0.118999526,-0.03331387,-0.008738709,0.14062974,-0.19851963,-0.029771982,0.59545875,-0.085716195
428,0.07909753,0.14052418,-0.22916889,-0.79916996,-0.023693409,-0.42176464,0.10790813,0.16227971,0.4785374,-0.4611127,0.039760508,0.15875171,-0.028657278,-0.4151755,-0.122841574,-0.08568549,-0.9095616,0.048842873,0.19035538,-0.7649204,-0.116439044,0.23105034,-0.47622883,-0.28546807,0.22376433,-0.04390132,-0.10903868,0.021296516,0.49508107,-0.49889904,0.21036969,0.35717818,0.3322832,-0.24281313,0.62314725,0.060239464,-0.24713042,0.04082452,0.11805624,-0.18974495,-0.01968335,0.3327832,-0.047928344,-0.020078257,-0.09485898,0.35659158,-0.9222806,-0.22782914,0.17841497,0.46235165,0.21752392,0.056955036,-0.028889032,-0.09228999,0.13971607,0.020441504,0.0804419,-0.0039204224,-0.006160623,0.12313002,-0.2010725,-0.033791766,0.5916534,-0.08614476
429,0.07975806,0.14740305,-0.23003313,-0.7759612,-0.018435437,-0.39716676,0.098615415,0.1538738,0.4764222,-0.49681336,0.052223776,0.16159847,-0.039010838,-0.39359546,-0.11669424,-0.08991296,-0.9087925,0.049202602,0.20076886,-0.77072716,-0.10841675,0.22570735,-0.45908618,-0.30676624,0.20525381,-0.043231785,-0.109208785,0.018471705,0.4672981,-0.50522715,0.21210897,0.3640242,0.33177963,-0.240221,0.6232389,0.051295035,-0.25846577,0.055367175,0.13442028,-0.19255666,-0.019861296,0.34986627,-0.050592627,-0.041946758,-0.10700496,0.3330793,-0.9284153,-0.24535976,0.16286667,0.47553098,0.24372362,0.061708633,-0.02784967,-0.09034096,0.15391007,0.017448364,0.101339564,-0.010980223,-0.0075904685,0.13169077,-0.19801605,-0.03231643,0.5823364,-0.08651966
430,0.095800474,0.13167864,-0.2232183,-0.7299054,-0.014013016,-0.4430493,0.094891176,0.14074488,0.4783052,-0.5242306,0.015551133,0.15958965,-0.030541828,-0.40397188,-0.07070239,-0.10079576,-0.93700653,0.04354539,0.244383,-0.761285,-0.110387005,0.2205407,-0.5049748,-0.34731537,0.18807323,-0.052861463,-0.106106974,0.023644459,0.43609238,-0.56279916,0.21082143,0.38878617,0.36523193,-0.2482897,0.62918615,0.025486367,-0.28406355,0.072820395,0.15389,-0.20503683,-0.03251676,0.39726335,-0.04761339,-0.041898552,-0.123973206,0.3432672,-0.92293614,-0.29281846,0.1678263,0.49465087,0.24089092,0.061737247,-0.02477097,-0.07811892,0.14197403,0.021950971,0.09962213,-0.02524066,-0.008366379,0.12613198,-0.19619542,-0.04216841,0.62153655,-0.10695631
431,0.091629006,0.13273008,-0.21225718,-0.7378631,-0.0075812014,-0.4331995,0.09396938,0.15646353,0.48365825,-0.48587644,0.03302905,0.14758877,-0.033096455,-0.4037776,-0.11146067,-0.09980579,-0.92704135,0.042485975,0.20625752,-0.7589766,-0.105855405,0.20758948,-0.48319545,-0.32079703,0.19472928,-0.05172728,-0.11793749,0.010596243,0.4244488,-0.51469755,0.21865907,0.4000217,0.36498645,-0.22949332,0.6396701,0.03179066,-0.25198132,0.055251785,0.13537185,-0.1952989,-0.031872794,0.36619774,-0.03840282,-0.031728875,-0.11072455,0.34901756,-0.9292571,-0.25449798,0.16748168,0.48430657,0.22727315,0.05814357,-0.028312474,-0.085555054,0.12487567,0.017243536,0.097052895,-0.03641123,0.0020814084,0.10736532,-0.19494675,-0.038095843,0.5990095,-0.11544154
432,0.07805936,0.13499326,-0.23042536,-0.744828,-0.014388442,-0.44146627,0.092288174,0.1491339,0.49287218,-0.47689977,0.032858595,0.15723212,-0.04215955,-0.40199596,-0.118945085,-0.08919518,-0.924812,0.045851696,0.18990561,-0.76125365,-0.1173772,0.22914094,-0.48299295,-0.2947828,0.22283538,-0.04846951,-0.101240754,0.017430238,0.4735999,-0.52272785,0.2192105,0.371375,0.34044787,-0.22346808,0.61339265,0.046965457,-0.2527491,0.0474831,0.1345591,-0.19587319,-0.026557852,0.35241103,-0.055867273,-0.022495849,-0.10457113,0.3540213,-0.9255987,-0.24442086,0.16487703,0.48626348,0.22348118,0.055257242,-0.030898817,-0.09319448,0.12760365,0.016377011,0.08111744,-0.013884048,3.7590995e-05,0.114546455,-0.19730109,-0.032251984,0.60492676,-0.09906896
433,0.04800603,0.1301739,-0.20604655,-0.7837578,-0.012594117,-0.4167502,0.10499963,0.1566278,0.4759662,-0.49069104,0.065400824,0.1407684,-0.036935702,-0.34578606,-0.08112995,-0.08508895,-0.93123066,0.039731827,0.18823498,-0.7622597,-0.11021684,0.2287478,-0.47849932,-0.31678608,0.18889165,-0.040116668,-0.10692032,0.009106173,0.48217574,-0.51480705,0.21513155,0.36256808,0.32043642,-0.2071934,0.6143052,0.050239667,-0.25069156,0.05856587,0.12972558,-0.18765517,-0.016127536,0.3360843,-0.049854867,-0.020308105,-0.1167488,0.30794472,-0.92274886,-0.256442,0.15411419,0.4600014,0.27411747,0.046625312,-0.023131987,-0.08261464,0.12516773,0.012481584,0.073391765,-0.022147836,0.005328872,0.121487714,-0.18613623,-0.036621228,0.6041315,-0.08483779
434,0.067119464,0.13860646,-0.24517186,-0.6881454,-0.010927217,-0.39200744,0.10898919,0.17755117,0.4633148,-0.50202036,0.0530431,0.18212965,-0.04927285,-0.36616227,-0.119519494,-0.0840485,-0.89377123,0.051141895,0.21278948,-0.77505314,-0.10744742,0.23575604,-0.5002859,-0.3353428,0.20946842,-0.035582952,-0.11550269,0.026807182,0.51157385,-0.5383597,0.23699403,0.363086,0.3440802,-0.21940266,0.633235,0.05467512,-0.23595838,0.050768852,0.14294349,-0.17438361,-0.020184295,0.35551918,-0.06876986,-0.039578784,-0.11925745,0.34745952,-0.9304269,-0.28360963,0.18486539,0.46453795,0.2681001,0.06288579,-0.020626491,-0.07802069,0.1692154,0.016628277,0.11156503,-0.021134634,-0.008116105,0.14450829,-0.19800782,-0.026437964,0.59135294,-0.08803109
435,0.07054954,0.13627051,-0.21835865,-0.7626804,-0.014020354,-0.42870077,0.10659327,0.15219836,0.48161912,-0.5054153,0.041351125,0.1534643,-0.037202366,-0.3977334,-0.104482606,-0.0950136,-0.92636955,0.043125648,0.20725274,-0.76944894,-0.10914461,0.21934824,-0.47759685,-0.3107736,0.19317605,-0.047565192,-0.10882202,0.0037880088,0.46259332,-0.52837855,0.21570328,0.3838485,0.35210449,-0.23128991,0.61127955,0.043224003,-0.25394243,0.05862254,0.1437899,-0.1991569,-0.027625693,0.36181667,-0.035711795,-0.03170081,-0.100334704,0.323698,-0.9285857,-0.26443195,0.15387294,0.4762615,0.24207512,0.05185735,-0.027510973,-0.082258746,0.12865554,0.017664095,0.093288414,-0.024692241,0.0044523086,0.12033507,-0.20473483,-0.039906003,0.61695904,-0.101154044
436,0.06986327,0.1359008,-0.2383361,-0.7559705,-0.020802269,-0.43806008,0.11010038,0.17196506,0.47443172,-0.48531145,0.037884276,0.16311581,-0.029736483,-0.4121329,-0.116361864,-0.08894513,-0.9109698,0.0478917,0.20493686,-0.77435756,-0.119819775,0.22892752,-0.4915924,-0.30584443,0.23150526,-0.041153353,-0.108153254,0.020134054,0.5013683,-0.5151662,0.22887827,0.35401127,0.3610061,-0.25605744,0.61624855,0.061271373,-0.25023785,0.040666677,0.13258915,-0.1913367,-0.022395052,0.35556263,-0.052307818,-0.026179975,-0.09997937,0.38418105,-0.9263612,-0.2387622,0.1920392,0.4685321,0.24249195,0.059982274,-0.028251108,-0.08997881,0.15252455,0.023925677,0.08785542,-0.0058917683,-0.008368553,0.12029773,-0.20028645,-0.033221953,0.6058548,-0.09979518
437,0.05413231,0.12619297,-0.19939032,-0.78768873,-0.010502203,-0.41351914,0.09245245,0.14636306,0.47519624,-0.46268544,0.034602255,0.14748402,-0.03396412,-0.39260948,-0.094502084,-0.091321476,-0.93086964,0.037707385,0.17229469,-0.7449908,-0.10514003,0.22763762,-0.4736337,-0.29346058,0.17756048,-0.05299131,-0.10957814,0.007202135,0.45018485,-0.51639056,0.19338794,0.35697222,0.31367764,-0.20264322,0.6196483,0.03547101,-0.24535483,0.05176222,0.12189411,-0.18049689,-0.016664866,0.34671777,-0.04596876,-0.032123975,-0.103233345,0.30158424,-0.92604506,-0.23376538,0.15050563,0.44881588,0.24808905,0.04557532,-0.025771441,-0.08390832,0.11775944,0.01382745,0.06233991,-0.02435928,0.0012625426,0.113419235,-0.18527982,-0.03938601,0.60080147,-0.087627575
438,0.07167413,0.13604702,-0.22705038,-0.72333527,-0.017113185,-0.41553357,0.1025609,0.1525916,0.47094902,-0.52129686,0.037940904,0.16187765,-0.042387772,-0.38631305,-0.109405786,-0.08856326,-0.9219022,0.043110255,0.20331898,-0.75493884,-0.1175346,0.22462444,-0.50390846,-0.34319106,0.20892274,-0.046180088,-0.12641457,-0.012966414,0.48474362,-0.5454647,0.2189504,0.37323478,0.3680394,-0.26349023,0.6157481,0.047282204,-0.26311758,0.050444942,0.14517732,-0.19797987,-0.020352043,0.3932578,-0.047803994,-0.034829367,-0.097864784,0.36836153,-0.9189575,-0.27500147,0.18359588,0.49370423,0.2562924,0.057828505,-0.029182734,-0.082742736,0.14107648,0.01928297,0.0797756,-0.016723637,-0.002442172,0.12164007,-0.20253848,-0.033653796,0.6053831,-0.10213151
439,0.08845888,0.14277005,-0.24256974,-0.6898079,-0.0105135515,-0.399509,0.10985857,0.169446,0.47732678,-0.49069342,0.0357581,0.18201111,-0.044943467,-0.3952719,-0.1317435,-0.09152503,-0.8950767,0.051764365,0.20387515,-0.7512228,-0.110432416,0.2243469,-0.49622542,-0.34370685,0.20926471,-0.047757983,-0.12334243,0.009721593,0.47149873,-0.5421096,0.22727264,0.38760918,0.3667663,-0.23636343,0.6275751,0.039165266,-0.24099882,0.05192585,0.14441153,-0.18491687,-0.02411952,0.38947642,-0.0590557,-0.04080899,-0.098436445,0.35635716,-0.92662305,-0.2783442,0.17360586,0.48860455,0.2396661,0.067881614,-0.02620405,-0.0819495,0.14744817,0.017202582,0.11445901,-0.031396765,-0.004059343,0.13794647,-0.21235007,-0.031407703,0.6009743,-0.09745758
440,0.0845703,0.13546595,-0.23380505,-0.7269287,-0.018312886,-0.44014344,0.10867543,0.16007738,0.4755181,-0.5104738,0.020694451,0.1717527,-0.02703073,-0.41904855,-0.090937905,-0.09513824,-0.9231942,0.046868164,0.22577587,-0.76346225,-0.118688054,0.22395445,-0.5073361,-0.34141406,0.20654538,-0.04933794,-0.11471899,0.013444573,0.4748477,-0.5662727,0.21991494,0.38133213,0.3815391,-0.26399457,0.6122829,0.04050175,-0.26182047,0.057137232,0.14919633,-0.1983765,-0.03107425,0.39750716,-0.044875465,-0.035205826,-0.0974549,0.36858618,-0.9232612,-0.2845015,0.17978115,0.49028903,0.24324076,0.0612373,-0.026404154,-0.07831829,0.14243124,0.022356238,0.093976915,-0.019447377,-0.006269391,0.13085394,-0.20985422,-0.040081073,0.63131636,-0.10591394
441,0.080310754,0.12320408,-0.2071896,-0.718982,-0.0049176635,-0.46991146,0.09129016,0.15043138,0.47684017,-0.52660877,0.017956022,0.16567193,-0.03820398,-0.40820423,-0.089999445,-0.09837079,-0.92143804,0.042187177,0.21849136,-0.7805864,-0.10211198,0.2281686,-0.52426237,-0.3097542,0.19682245,-0.042082813,-0.106889956,0.019329824,0.46896094,-0.5460007,0.22459963,0.37906998,0.36637047,-0.24117258,0.6442511,0.040945344,-0.2453678,0.05716436,0.15681438,-0.19253595,-0.033196133,0.3691961,-0.047409292,-0.042667337,-0.114084244,0.35063535,-0.93743527,-0.25913814,0.18736926,0.44930246,0.23307882,0.057315957,-0.02362783,-0.06919391,0.15778175,0.021683719,0.08730765,-0.01600987,-0.010216952,0.11633144,-0.19289942,-0.03821533,0.60440123,-0.11911675
442,0.07749776,0.1347179,-0.2205632,-0.7363511,-0.011699993,-0.4056064,0.090259336,0.16195834,0.477657,-0.47407368,0.0446493,0.15425499,-0.042512506,-0.36129394,-0.11552032,-0.09238379,-0.9183342,0.044606656,0.19095248,-0.750264,-0.10838737,0.22164312,-0.47629586,-0.32591438,0.20204675,-0.04777298,-0.12010887,0.018439293,0.45622972,-0.509683,0.21588539,0.36967057,0.3327724,-0.21099353,0.6295178,0.035106294,-0.2536555,0.051301148,0.122734055,-0.18840769,-0.01751928,0.35241824,-0.059880603,-0.028001014,-0.1135671,0.34595144,-0.9275774,-0.24785095,0.16226964,0.4773346,0.25156233,0.05707359,-0.02730815,-0.09082907,0.13208504,0.012881129,0.09471871,-0.029409617,-0.0037800544,0.11912087,-0.19245762,-0.031912923,0.5850935,-0.09355395
443,0.07325066,0.13554722,-0.21032436,-0.7292165,-0.009026763,-0.4225565,0.10124084,0.14199707,0.47718683,-0.534227,0.049154866,0.1539295,-0.047166206,-0.34491134,-0.088195905,-0.09226444,-0.92378014,0.042586654,0.20886987,-0.7645758,-0.10263613,0.2167302,-0.5026091,-0.3437177,0.19076866,-0.04337813,-0.11414347,0.0035999813,0.46104503,-0.53501,0.21911973,0.37518284,0.342594,-0.23028156,0.6326393,0.03940959,-0.2632382,0.06632064,0.15153289,-0.19413817,-0.01945596,0.37659508,-0.054095134,-0.039773643,-0.12148033,0.32164592,-0.92354465,-0.27113947,0.16338792,0.48122185,0.25835395,0.057591327,-0.024303142,-0.078137115,0.14509921,0.015056597,0.083450995,-0.022906277,-0.0034572154,0.12751068,-0.19349732,-0.034913514,0.5922467,-0.09940417
444,0.08846942,0.12724958,-0.23214738,-0.70617765,-0.0071559832,-0.44332156,0.08856952,0.16356823,0.48203146,-0.48360467,0.027856912,0.15202634,-0.03684255,-0.4103993,-0.12288267,-0.0953804,-0.92581224,0.044309337,0.2167043,-0.7697295,-0.11136951,0.22014539,-0.4956454,-0.30956632,0.21100342,-0.045870043,-0.10373961,0.02849598,0.44901913,-0.51838136,0.23170479,0.3850237,0.36553994,-0.21956609,0.6339421,0.039688636,-0.25270382,0.051615886,0.13830948,-0.18885447,-0.03403057,0.35669374,-0.056238305,-0.029237263,-0.12103265,0.3704879,-0.93343794,-0.25328824,0.18742216,0.4808355,0.23530008,0.05968482,-0.02778371,-0.08787181,0.14181462,0.02040894,0.10760691,-0.026008151,-0.0051300535,0.107916825,-0.18727668,-0.032349482,0.60095835,-0.11599856
445,0.065060824,0.1277916,-0.23172405,-0.71601665,-0.005993951,-0.4066896,0.092125915,0.18184032,0.46699998,-0.47949836,0.04663992,0.15885854,-0.041540477,-0.38046244,-0.1260971,-0.08842959,-0.9114962,0.045372956,0.20245567,-0.772497,-0.10830413,0.23245704,-0.4880202,-0.31409287,0.20542122,-0.039330553,-0.11196826,0.03543719,0.48418993,-0.5070399,0.23500115,0.36105463,0.34182498,-0.2045582,0.63344216,0.047992203,-0.23700832,0.04802171,0.1320093,-0.1730967,-0.021046054,0.33609098,-0.06679424,-0.032533772,-0.12416121,0.35427967,-0.936245,-0.25122872,0.18834227,0.455632,0.27514103,0.05659467,-0.024331614,-0.08355292,0.15803191,0.01625902,0.10615291,-0.024439428,-0.009378313,0.11944251,-0.18206435,-0.028380997,0.58367294,-0.09794614
446,0.08268225,0.1197816,-0.19791362,-0.7353867,-0.002234753,-0.4714591,0.07731382,0.13307801,0.48863295,-0.5474305,0.027934441,0.13777038,-0.036050744,-0.39650092,-0.06428529,-0.103113644,-0.94400924,0.037745256,0.24091676,-0.7794922,-0.10310322,0.21744391,-0.50476354,-0.32276344,0.17795315,-0.043668054,-0.08559262,0.027627299,0.4190495,-0.5248992,0.22795607,0.38774717,0.35390946,-0.22673754,0.64070565,0.027578488,-0.2835418,0.08066201,0.16601332,-0.20120831,-0.034903705,0.37838846,-0.050431073,-0.048549253,-0.15610355,0.31993896,-0.93132323,-0.27372897,0.16501476,0.47233817,0.26290432,0.05983575,-0.024560241,-0.07468736,0.14773403,0.021810232,0.105530016,-0.027489014,-0.009937323,0.10791705,-0.17306969,-0.038681097,0.6119833,-0.121752836
447,0.07971367,0.13588719,-0.22474979,-0.7363236,-0.019203927,-0.40668356,0.10769587,0.16614485,0.466356,-0.4913866,0.04758693,0.17679435,-0.027288247,-0.3666669,-0.07283171,-0.09347273,-0.91654295,0.047340844,0.21577741,-0.7502842,-0.11021887,0.21771775,-0.5042271,-0.3585917,0.19339775,-0.045495417,-0.1212753,0.019631257,0.48053566,-0.5597566,0.21431762,0.3717485,0.34547555,-0.2323241,0.62986815,0.034239005,-0.2556051,0.059628375,0.13262853,-0.18410823,-0.018317789,0.3795182,-0.058245987,-0.036293644,-0.10987435,0.34534284,-0.9198019,-0.29011312,0.17432766,0.46764088,0.2595597,0.06537927,-0.018170578,-0.07729024,0.13869882,0.018092489,0.09446105,-0.026533889,-0.007290831,0.14174007,-0.19918466,-0.03741403,0.60949606,-0.08556229
448,0.070544936,0.12097758,-0.2182084,-0.71500814,-0.0065978067,-0.4632444,0.08130003,0.14789665,0.48008803,-0.52292025,0.013326322,0.14580266,-0.034419496,-0.4252948,-0.09479153,-0.09369997,-0.93572956,0.040913705,0.2156141,-0.78131217,-0.11170817,0.22690618,-0.5016458,-0.28968912,0.19443595,-0.049578883,-0.09380448,0.030330492,0.4446984,-0.5260374,0.22766727,0.37081903,0.35846636,-0.22569978,0.62601644,0.039772946,-0.25766456,0.057563648,0.14868551,-0.19059663,-0.03506209,0.36136755,-0.05312457,-0.044125494,-0.12921606,0.33995673,-0.93300796,-0.25682616,0.1752393,0.46922982,0.24859177,0.05491243,-0.027452614,-0.077905856,0.14697298,0.022663819,0.08813144,-0.012411394,-0.009471247,0.10679523,-0.18608953,-0.03322442,0.6101824,-0.11646834
