,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.026632108,0.17659886,-0.10132304,-0.9504195,-0.007902819,-0.23070474,0.073826954,0.24097519,0.28050393,-0.40143394,0.19003731,0.25153244,-0.021504188,-0.1961296,-0.100214094,-0.0639556,-0.8762845,0.039174505,0.19788739,-0.7622357,-0.07185935,0.36227676,-0.4037073,-0.25529426,0.10212359,-0.07079367,-0.123052016,0.0732623,0.60124385,-0.5122599,0.19082116,0.32913992,0.29634044,-0.1863395,0.68148875,0.06758918,-0.2732948,0.06506977,0.11945883,-0.1325789,0.040584043,0.29663983,-0.0010825592,-0.039329175,-0.15313101,0.18661496,-0.9169178,-0.37484965,0.20045564,0.2781338,0.453637,0.052743647,-0.024581011,-0.07062541,0.12578242,-0.005378484,0.051257856,-0.0387178,-0.029685456,0.3387,-0.1712574,-0.053216837,0.5050742,-0.02598485
248,0.028812952,0.16380657,-0.09805378,-0.95778906,-0.009349145,-0.24294949,0.06872759,0.22345294,0.2961883,-0.35860676,0.17239249,0.24612796,-0.014738374,-0.1923274,-0.09766738,-0.06133266,-0.8796672,0.039165184,0.18788205,-0.7491918,-0.07326542,0.36855596,-0.3906765,-0.22757028,0.105405375,-0.07549257,-0.11642776,0.07130014,0.5710483,-0.5103025,0.17778388,0.33823326,0.2798236,-0.18146183,0.68900436,0.07056765,-0.2602255,0.062113125,0.100904375,-0.13510276,0.03151992,0.275467,0.0024813772,-0.025450619,-0.15139467,0.17595915,-0.9147566,-0.3509564,0.18113072,0.2611337,0.42128465,0.047477342,-0.023490105,-0.07030283,0.11930811,0.0017640288,0.04632889,-0.035242878,-0.025260407,0.32728556,-0.16547947,-0.05249175,0.50601244,-0.02255511
249,0.03627149,0.17686266,-0.106405474,-0.9446613,-0.009344579,-0.24796806,0.06932612,0.24560109,0.277722,-0.4026806,0.1821399,0.2535715,-0.0122414,-0.21216021,-0.094505355,-0.067750156,-0.8791124,0.041051384,0.20840214,-0.76927394,-0.07089065,0.35767844,-0.41133106,-0.24539155,0.104694374,-0.0690574,-0.12089572,0.076039165,0.59515464,-0.52351314,0.19503953,0.33012182,0.31059968,-0.1931752,0.6866226,0.066855565,-0.27179363,0.064771764,0.11697452,-0.1370468,0.035322223,0.3045077,0.0011671025,-0.043232173,-0.15692842,0.19600952,-0.9173038,-0.37589923,0.20481955,0.2748625,0.43799138,0.056559116,-0.022869248,-0.06796803,0.1319572,-0.0035087955,0.060489234,-0.03433373,-0.034378268,0.341771,-0.17423646,-0.052443407,0.5175418,-0.03216546
250,0.032184005,0.16293615,-0.09937223,-0.9517671,-0.0065594595,-0.25793567,0.070217654,0.22987238,0.29400417,-0.36793518,0.16550106,0.25143388,-0.011389833,-0.19910824,-0.10015742,-0.064564064,-0.8800073,0.03801958,0.18972671,-0.746284,-0.07224382,0.36640555,-0.41502374,-0.2374674,0.1123708,-0.07616963,-0.12053127,0.06251191,0.5809643,-0.52268815,0.18314084,0.3392746,0.29921448,-0.19494687,0.69174045,0.06925105,-0.25898996,0.0602142,0.1046386,-0.1376499,0.03324913,0.29278058,0.002463582,-0.026293218,-0.14402002,0.19649862,-0.9135641,-0.34724924,0.19505148,0.2653181,0.4173852,0.049941495,-0.024469273,-0.066012815,0.122958235,0.0017293959,0.0467808,-0.03537735,-0.026533233,0.32346928,-0.16861543,-0.055257123,0.51183283,-0.031323206
251,0.034584366,0.17498878,-0.1048215,-0.9451919,-0.009089522,-0.24737373,0.067806065,0.24763025,0.27901372,-0.3989461,0.18153681,0.25019047,-0.012629533,-0.20688587,-0.097676754,-0.06748427,-0.880514,0.040535238,0.20544179,-0.7695669,-0.07017659,0.35398194,-0.40976185,-0.24311838,0.104724,-0.06884655,-0.12025302,0.07630141,0.5930329,-0.5160153,0.19388965,0.3294733,0.307696,-0.18823953,0.68599355,0.06652282,-0.2722091,0.063435525,0.11262769,-0.13502394,0.035454504,0.29788855,-7.614914e-05,-0.042140868,-0.16085425,0.19493914,-0.9179954,-0.3695092,0.20200932,0.27276808,0.43750414,0.05502911,-0.022473335,-0.06969841,0.12942432,-0.0024695722,0.060346406,-0.035050567,-0.033905666,0.3351803,-0.17151819,-0.051768687,0.5154017,-0.032983653
252,0.026462756,0.17021115,-0.0927712,-0.9552519,-0.007144217,-0.2417948,0.071890585,0.23401861,0.2874529,-0.3732779,0.18857664,0.24357688,-0.01349892,-0.17506112,-0.09879185,-0.061782774,-0.8816185,0.039445043,0.19347893,-0.75852066,-0.06756909,0.3638457,-0.3960505,-0.23792003,0.103434406,-0.073184706,-0.1194894,0.07612647,0.5775558,-0.5081737,0.18555883,0.3360336,0.28554472,-0.17786047,0.69323885,0.069671534,-0.26591146,0.065417625,0.10679997,-0.13462669,0.034203026,0.2761355,0.0020831497,-0.026224935,-0.15795812,0.17705932,-0.91636455,-0.35737413,0.18465683,0.26512617,0.43494567,0.048852514,-0.021647355,-0.07152963,0.12063677,-0.0009973688,0.050555855,-0.03970218,-0.025386268,0.3328792,-0.16556282,-0.052790117,0.5041056,-0.025689851
253,0.047126397,0.17915504,-0.09395453,-0.95398647,-0.00713556,-0.26215526,0.069895916,0.2323828,0.29137522,-0.40220806,0.17470764,0.24750006,-0.009426322,-0.21988505,-0.08884384,-0.066877484,-0.8889022,0.037888873,0.20685445,-0.7589129,-0.070336565,0.3608275,-0.4187981,-0.24763733,0.10367148,-0.077721745,-0.11984069,0.06668427,0.5870038,-0.5309652,0.19047739,0.34976074,0.32065243,-0.20907731,0.68141735,0.05569021,-0.27478638,0.07005581,0.12001556,-0.1455649,0.032439757,0.31782848,0.016111769,-0.03749278,-0.1513249,0.20091452,-0.9106038,-0.37895328,0.19611634,0.29048923,0.42287752,0.054762695,-0.028224207,-0.06422519,0.11808721,-0.0009407194,0.052975263,-0.036391187,-0.030403553,0.33271372,-0.1758447,-0.057730835,0.52442825,-0.03729248
254,0.031434122,0.16528311,-0.105398096,-0.9524383,-0.011031433,-0.25092122,0.06490367,0.24372023,0.29523003,-0.3770551,0.17170034,0.25297698,-0.00914993,-0.2160803,-0.10209826,-0.06462752,-0.87384975,0.040252265,0.19624151,-0.7622446,-0.07876716,0.36280558,-0.40349266,-0.2258317,0.11215541,-0.06911689,-0.11375092,0.065924056,0.598385,-0.5114963,0.19302514,0.33707926,0.3029759,-0.19075741,0.68207633,0.08051316,-0.26223463,0.05498188,0.10554124,-0.13551614,0.032536242,0.2889696,0.0031403978,-0.03328601,-0.15113324,0.19774358,-0.9166346,-0.36004698,0.20191309,0.25803825,0.4351166,0.052767836,-0.023219049,-0.069611646,0.12376674,0.0023566736,0.055896156,-0.025687298,-0.03225244,0.32420984,-0.17063962,-0.04759259,0.521462,-0.0330402
255,0.037920438,0.18606456,-0.09549599,-0.9547616,-0.007217536,-0.23150668,0.06391082,0.25100753,0.28110224,-0.40326974,0.19250065,0.24973118,-0.018572664,-0.20612401,-0.10209487,-0.06759018,-0.8745622,0.039352983,0.19551466,-0.7656801,-0.07220446,0.36212376,-0.3985174,-0.2427879,0.10395124,-0.06828389,-0.1195787,0.07899878,0.60537124,-0.5035668,0.20013265,0.32581788,0.3090638,-0.19117518,0.68422943,0.06429519,-0.27899215,0.06094616,0.12123075,-0.13394235,0.041290324,0.3034688,0.00030986135,-0.04458099,-0.16255957,0.2021875,-0.9178262,-0.3714728,0.2100633,0.27412978,0.44735044,0.058056142,-0.028237235,-0.071512945,0.1274963,-0.0066917418,0.055309616,-0.031084685,-0.038766067,0.3353722,-0.17114435,-0.049761817,0.5026678,-0.031412665
256,0.032624133,0.15694636,-0.093610115,-0.9586786,-0.010614347,-0.26039708,0.0683476,0.22259288,0.30606803,-0.36898383,0.16603647,0.24261074,-0.005790155,-0.2041902,-0.09836611,-0.061646905,-0.8886558,0.036484066,0.19499089,-0.7491285,-0.07743119,0.36706004,-0.40826252,-0.23100379,0.110788845,-0.07686377,-0.1169418,0.05130564,0.57925475,-0.52034414,0.17867322,0.3526619,0.30079532,-0.2049859,0.6856551,0.076742604,-0.26183254,0.06343916,0.100548156,-0.14564826,0.03093838,0.2909102,0.018225236,-0.016917963,-0.13980229,0.19101259,-0.9087403,-0.35588643,0.18524891,0.2690813,0.42215937,0.047728453,-0.025941705,-0.06518876,0.11300196,0.0058411537,0.04853732,-0.031819575,-0.01984911,0.3148016,-0.16573338,-0.05234513,0.5312253,-0.029710758
257,0.028026534,0.1611003,-0.0982353,-0.95294636,-0.0078336205,-0.26603183,0.072202794,0.23520914,0.2989841,-0.37444592,0.16541381,0.25166962,-0.009409168,-0.20332682,-0.09518329,-0.060836863,-0.88212913,0.03746741,0.18778408,-0.7502853,-0.07789591,0.37370864,-0.42432368,-0.23736635,0.116269715,-0.07332063,-0.115070276,0.05905991,0.60433656,-0.52524674,0.1909202,0.33587956,0.3084568,-0.20081551,0.6806597,0.07897468,-0.26007026,0.055472787,0.10737561,-0.13713557,0.03433099,0.29656506,0.0062419195,-0.024518512,-0.14169611,0.20369415,-0.9089884,-0.3512514,0.19786386,0.26679355,0.42229205,0.049644623,-0.024167571,-0.067029946,0.11818888,0.0032756792,0.042151537,-0.025952417,-0.026005201,0.32127059,-0.16741176,-0.05197942,0.52655613,-0.03318367
258,0.03533587,0.1709682,-0.10117147,-0.9488404,-0.005589094,-0.25726756,0.0685109,0.23843905,0.28770512,-0.3835706,0.1726163,0.253218,-0.0105115315,-0.20424965,-0.101367384,-0.068706036,-0.879835,0.03919657,0.20094982,-0.75675315,-0.06958063,0.36120957,-0.41467956,-0.23947251,0.10900968,-0.07425825,-0.121119834,0.065397635,0.5871253,-0.5297744,0.19092628,0.3445091,0.31106335,-0.19504066,0.6895777,0.06454024,-0.26480207,0.064874075,0.11338012,-0.14068903,0.031121258,0.30176383,0.0038293155,-0.03302889,-0.14733343,0.20275293,-0.91705877,-0.36140996,0.20253097,0.26908737,0.42696545,0.053764734,-0.02547767,-0.06439031,0.12620738,-0.001845098,0.055591147,-0.03835017,-0.031000672,0.3320604,-0.1743621,-0.055838358,0.514294,-0.03771303
259,0.0344859,0.18515503,-0.09846479,-0.9502049,-0.005067458,-0.2563269,0.07742817,0.24941777,0.2833571,-0.4056608,0.18875669,0.2566571,-0.015592589,-0.202399,-0.097796135,-0.06454771,-0.87359697,0.040682722,0.19774517,-0.76679045,-0.06802661,0.36629653,-0.42532232,-0.25275785,0.10906616,-0.07165861,-0.11965805,0.07987451,0.6169898,-0.5224381,0.2052566,0.3270908,0.31430784,-0.19619384,0.6849255,0.06782906,-0.26879463,0.059568614,0.12326799,-0.13169827,0.038747508,0.3029114,-2.2225852e-06,-0.040669564,-0.15210776,0.20348741,-0.913552,-0.37002528,0.20904996,0.2798633,0.43453598,0.05708881,-0.02501676,-0.06883701,0.12631008,-0.0062009287,0.047180112,-0.029971408,-0.032903634,0.34471485,-0.17617445,-0.053189516,0.5085306,-0.03445746
260,0.026388483,0.17553012,-0.092376724,-0.9527207,-0.0062745777,-0.2352128,0.07216079,0.24873082,0.28081685,-0.39689976,0.19308662,0.25446266,-0.01653003,-0.1893314,-0.09170016,-0.06109376,-0.8700386,0.03884239,0.1902973,-0.76048815,-0.07057943,0.36869234,-0.41184813,-0.25502333,0.10487746,-0.06866263,-0.123226464,0.075239815,0.6118067,-0.5158077,0.19520274,0.3274216,0.30104324,-0.19159137,0.68880796,0.07300485,-0.2658862,0.058677748,0.11822764,-0.12820546,0.040673584,0.29873815,8.857745e-05,-0.03795319,-0.15217333,0.19208565,-0.91159135,-0.3714057,0.20375791,0.26776108,0.45021603,0.05333761,-0.021819618,-0.0668124,0.1242525,-0.0049648546,0.04475476,-0.03495229,-0.030641424,0.3430433,-0.16974002,-0.05131814,0.5058382,-0.026013646
261,0.032261226,0.16070327,-0.09309958,-0.95778394,-0.0074949358,-0.2524292,0.06399523,0.2256849,0.30149433,-0.35315758,0.16319329,0.24795729,-0.007891573,-0.19425952,-0.0866611,-0.060550913,-0.88280696,0.038717963,0.18707465,-0.74463964,-0.07366872,0.370805,-0.3980154,-0.22637306,0.1041008,-0.07579372,-0.11166783,0.07133855,0.5730482,-0.5203853,0.17727363,0.34572765,0.28700197,-0.18344009,0.68942213,0.071391776,-0.2604971,0.06303048,0.098432936,-0.13463573,0.029479982,0.28242224,0.0035698283,-0.024248092,-0.1516082,0.18255563,-0.91115373,-0.35163784,0.18351516,0.2538178,0.42020237,0.04855743,-0.02217829,-0.0666365,0.11584484,0.002038024,0.04459231,-0.03047932,-0.029355196,0.32797223,-0.16538344,-0.052591115,0.51348037,-0.02694728
262,0.035221174,0.16664469,-0.094239056,-0.9557334,-0.00622886,-0.248188,0.06344435,0.22829337,0.30079868,-0.35852984,0.17076865,0.24777964,-0.014134365,-0.19511603,-0.09962464,-0.0634103,-0.87777334,0.03843375,0.1865939,-0.7474735,-0.07039961,0.3630255,-0.39753956,-0.22643672,0.10503836,-0.07580568,-0.113391384,0.0693963,0.5719541,-0.51292247,0.18149611,0.3459073,0.28835735,-0.1792347,0.6928666,0.06721803,-0.26031548,0.059965406,0.101452485,-0.13348125,0.03125112,0.2837407,0.0031378022,-0.02858736,-0.15646283,0.18259498,-0.9143907,-0.35220483,0.18614526,0.25922668,0.41998178,0.049365584,-0.02343835,-0.069037125,0.11568508,0.0009836641,0.05004536,-0.036704108,-0.02682529,0.3237896,-0.16606793,-0.05179879,0.50699097,-0.029847737
263,0.040343873,0.17791623,-0.09949181,-0.95398575,-0.0111449165,-0.23960231,0.06324956,0.23426789,0.2920194,-0.38617715,0.18273231,0.24191268,-0.017420743,-0.20262875,-0.097889364,-0.066439465,-0.8867291,0.039973352,0.20062368,-0.76644796,-0.06974994,0.35087207,-0.38968796,-0.23605886,0.10095869,-0.07166916,-0.11442138,0.07837298,0.574066,-0.50279474,0.18556292,0.33555135,0.2930127,-0.17868936,0.6834692,0.061883617,-0.27710128,0.065883145,0.10715014,-0.13731228,0.033838812,0.2865677,0.005173049,-0.038278494,-0.16708118,0.1826698,-0.9192258,-0.36709574,0.18556306,0.2794708,0.43201807,0.05250145,-0.023359908,-0.07273055,0.1184016,-0.0011419406,0.058053732,-0.036350995,-0.029890398,0.325097,-0.16623287,-0.05146967,0.51019776,-0.029486932
264,0.034373783,0.17126559,-0.09678771,-0.95359343,-0.0032923196,-0.266599,0.06473821,0.24303368,0.2931814,-0.3916012,0.16812372,0.25285187,-0.008137192,-0.23118432,-0.0940669,-0.06278258,-0.8774605,0.039823882,0.19313952,-0.7670419,-0.07342283,0.36598033,-0.41364312,-0.23563462,0.108313486,-0.07705914,-0.11403203,0.08028054,0.59867585,-0.5155393,0.20100589,0.33394235,0.3121022,-0.20333467,0.6814487,0.07281488,-0.26452705,0.056024577,0.11806423,-0.12803926,0.035578214,0.30549973,0.0052213604,-0.045167573,-0.15379316,0.20125112,-0.91150594,-0.35978648,0.20242146,0.26378518,0.43469232,0.053854425,-0.026287211,-0.06488585,0.1215439,-0.0011434255,0.041928213,-0.021431796,-0.035310067,0.32416347,-0.17156544,-0.051058266,0.5124066,-0.037336476
265,0.02617179,0.16775762,-0.09724183,-0.95264006,-0.009341481,-0.2289227,0.06939629,0.24063288,0.28379312,-0.37988162,0.1883278,0.2466331,-0.012821944,-0.1862807,-0.09628739,-0.062038496,-0.8725635,0.038182937,0.18855207,-0.753049,-0.07276145,0.3623914,-0.3970024,-0.2461293,0.10820221,-0.0697961,-0.12761056,0.06334855,0.5820763,-0.508974,0.18544382,0.33533466,0.2965378,-0.19576252,0.6895485,0.0734983,-0.26155066,0.058102403,0.10308425,-0.13615249,0.035536926,0.29148886,0.005866006,-0.028243903,-0.14841524,0.19391537,-0.9138674,-0.35775974,0.19509433,0.26933312,0.44048703,0.050461248,-0.022771187,-0.06783953,0.12436152,0.00010405919,0.04538801,-0.038592868,-0.025710784,0.32760566,-0.16810803,-0.05223302,0.5040693,-0.027166948
266,0.03834971,0.16527201,-0.09557119,-0.95604885,-0.008071383,-0.2532197,0.06873842,0.22448078,0.29540733,-0.37409812,0.17035292,0.24501686,-0.008294013,-0.20816764,-0.10054422,-0.06561273,-0.8842734,0.037508477,0.19808385,-0.74857163,-0.07079078,0.3601702,-0.40455097,-0.23635301,0.10564496,-0.07846271,-0.12256952,0.058877166,0.5664173,-0.5197662,0.17916682,0.3530754,0.30003718,-0.20104235,0.6929831,0.0636435,-0.26215082,0.06698495,0.10455187,-0.1444347,0.030138941,0.29555818,0.013064373,-0.025600167,-0.14501777,0.18973657,-0.9131622,-0.3598942,0.18853103,0.27318785,0.41946882,0.0501157,-0.026308775,-0.064177625,0.118563466,0.0027482586,0.051427092,-0.04085055,-0.024449391,0.322403,-0.170818,-0.05674797,0.514391,-0.03221954
267,0.028830612,0.16844364,-0.08954085,-0.9551597,-0.00344746,-0.23976526,0.06672834,0.24819607,0.28352395,-0.38240016,0.18438552,0.24986558,-0.010759745,-0.19537324,-0.10239456,-0.064763956,-0.87348956,0.03741803,0.19119376,-0.75452656,-0.07143489,0.36632517,-0.40742967,-0.24268997,0.105970226,-0.0714,-0.12366495,0.06737855,0.59533834,-0.5093756,0.1954137,0.33692688,0.30598667,-0.19548084,0.69484186,0.069948025,-0.26554275,0.05884221,0.11084426,-0.13341643,0.0383134,0.29731366,0.0019141291,-0.033649772,-0.15409331,0.20120686,-0.91474617,-0.35900915,0.20684543,0.25584295,0.44419643,0.053219017,-0.025543012,-0.06601682,0.1250459,-0.0025458534,0.050596073,-0.03517842,-0.03378344,0.32714617,-0.16755378,-0.052037586,0.50236154,-0.03397047
268,0.025751038,0.1566185,-0.10967877,-0.9477734,-0.013226795,-0.2518367,0.0710117,0.23276109,0.2883236,-0.37872407,0.16369918,0.25019982,-0.009598138,-0.20814651,-0.09557299,-0.061330665,-0.88187754,0.039267156,0.19864228,-0.7590484,-0.08207014,0.36518678,-0.40509388,-0.2373816,0.112729855,-0.07341606,-0.11942811,0.06151314,0.58503675,-0.5212343,0.18265174,0.33037657,0.30042562,-0.19841735,0.67315066,0.08191862,-0.26361006,0.05936486,0.101690456,-0.14166282,0.03150229,0.2925075,0.005751823,-0.025638834,-0.13867232,0.19413634,-0.91395706,-0.35372412,0.19276683,0.263078,0.43642095,0.04743766,-0.023460992,-0.06694459,0.1264389,0.004054771,0.04629364,-0.026618797,-0.027052777,0.32469913,-0.17146657,-0.052933767,0.52518195,-0.028040355
269,0.036000434,0.17748603,-0.095658,-0.95030224,-0.0022473638,-0.27035084,0.07318446,0.2517943,0.28721046,-0.3995791,0.17541595,0.2619716,-0.009109594,-0.21796513,-0.0929732,-0.06554727,-0.875302,0.039409846,0.19494455,-0.7640064,-0.06907923,0.3706337,-0.4374144,-0.24860823,0.112823784,-0.07369986,-0.11878277,0.074804775,0.6218715,-0.53422993,0.20596713,0.33247003,0.32445404,-0.2059228,0.68703455,0.06812258,-0.26225474,0.05691893,0.12189457,-0.13065773,0.03779212,0.31270507,0.0015293902,-0.041253407,-0.14647564,0.2163978,-0.9109403,-0.36341092,0.21537842,0.2688952,0.42736796,0.057063755,-0.026061486,-0.06370394,0.12548815,-0.0047289887,0.043645374,-0.025154594,-0.03470165,0.33694285,-0.17424816,-0.053766914,0.51572233,-0.040428378
270,0.03101133,0.16377333,-0.09564064,-0.9583218,-0.010069303,-0.2534011,0.06784317,0.2282647,0.29760507,-0.3925533,0.17129514,0.23917633,-0.012374001,-0.21428762,-0.09489469,-0.06217396,-0.89049494,0.03640592,0.20290993,-0.75907856,-0.081877574,0.36404732,-0.39734694,-0.2430835,0.10708626,-0.07254069,-0.114118606,0.060237534,0.58497936,-0.50832444,0.18608923,0.33858064,0.30082348,-0.20327924,0.669773,0.071678825,-0.2822964,0.068088286,0.113503695,-0.14666484,0.034462824,0.3022234,0.009711118,-0.028091947,-0.1476959,0.19565429,-0.9116808,-0.3602488,0.1900366,0.27549413,0.4468412,0.048992116,-0.02779945,-0.06715353,0.11881436,0.0008843579,0.047980186,-0.028189935,-0.030131659,0.31631863,-0.16664998,-0.054747257,0.52330637,-0.031043863
271,0.028913386,0.16729453,-0.098500535,-0.9559451,-0.007882264,-0.24340716,0.06764062,0.22518286,0.29687586,-0.3620109,0.17364377,0.24718991,-0.015434207,-0.19284552,-0.09990756,-0.0625181,-0.8805006,0.03949263,0.18947077,-0.75183743,-0.07138559,0.36766842,-0.39165312,-0.22766787,0.10443451,-0.076018944,-0.11418179,0.072320215,0.57380015,-0.51591426,0.18011425,0.3412917,0.28361395,-0.17826238,0.6877215,0.06843914,-0.26168883,0.0643218,0.10433667,-0.13501997,0.030841904,0.2784449,0.0021233202,-0.027726645,-0.15275723,0.17868923,-0.9163695,-0.3544689,0.18251349,0.26463473,0.42384645,0.04875922,-0.02464901,-0.070861734,0.118824914,-0.00033814946,0.047638614,-0.036462583,-0.02551692,0.32954362,-0.16651659,-0.052945614,0.5078081,-0.024753658
272,0.034239803,0.17042384,-0.09501664,-0.9558625,-0.0057001314,-0.25378045,0.065358296,0.23657423,0.2964129,-0.36760008,0.17545244,0.25049612,-0.01172244,-0.20373541,-0.10413796,-0.06594645,-0.87794507,0.03949429,0.19018094,-0.75681305,-0.06908356,0.36291343,-0.40022817,-0.22902098,0.11023626,-0.07552647,-0.11723949,0.07097006,0.5828954,-0.5116748,0.18939777,0.3432559,0.29549506,-0.18691434,0.69428235,0.06805672,-0.25957483,0.05974507,0.105476506,-0.13562979,0.03269249,0.28327993,0.003439237,-0.030145848,-0.15059683,0.19496478,-0.9173839,-0.34878442,0.1941821,0.25946277,0.4228095,0.05172622,-0.025439708,-0.06675632,0.1202418,-0.001401309,0.049543057,-0.033658333,-0.029057194,0.321435,-0.16743633,-0.05284682,0.50438416,-0.03394547
273,0.030970162,0.18023734,-0.097924106,-0.95353,-0.004250977,-0.24960986,0.07428865,0.2396896,0.28854144,-0.3886463,0.18605916,0.25724185,-0.020613188,-0.19256446,-0.0995716,-0.06053034,-0.870329,0.040593144,0.18491797,-0.75850576,-0.069371395,0.37814257,-0.41669562,-0.24124125,0.107469186,-0.0727983,-0.11356266,0.081538826,0.6142928,-0.5191998,0.19749098,0.32709676,0.29521263,-0.18464339,0.68777806,0.07275652,-0.26178834,0.05750756,0.119649,-0.12519163,0.03963059,0.29141945,-0.004875229,-0.0381044,-0.15039209,0.18935451,-0.9133347,-0.36144102,0.20210168,0.26594412,0.4341821,0.054223694,-0.024219392,-0.06987651,0.12279585,-0.0060766507,0.04257316,-0.029114604,-0.030041272,0.34556085,-0.17392763,-0.050916065,0.50306237,-0.025339063
274,0.027108446,0.18024746,-0.103504166,-0.95206714,-0.010257455,-0.23143958,0.072533056,0.2457317,0.28043774,-0.3907591,0.1931086,0.25706425,-0.019562284,-0.19606209,-0.10116033,-0.061884332,-0.8645791,0.042230178,0.19333011,-0.7680515,-0.069512285,0.36608803,-0.39825904,-0.23919645,0.105306625,-0.06752373,-0.117383726,0.081911005,0.6069209,-0.511855,0.19441922,0.32387793,0.29111716,-0.18132915,0.68980134,0.07459208,-0.26114458,0.05759878,0.11371176,-0.12776434,0.03594927,0.28415367,-0.0029078166,-0.040518347,-0.15680707,0.18433988,-0.9169952,-0.37189233,0.19809486,0.26546863,0.44023788,0.053662788,-0.021807626,-0.07226425,0.12861691,-0.004583969,0.05007733,-0.03182797,-0.03028189,0.35028952,-0.17235412,-0.049609218,0.5011644,-0.023463583
275,0.03572566,0.181726,-0.10147428,-0.95057863,-0.004874326,-0.25487548,0.07212715,0.24371338,0.28899822,-0.39181998,0.17555663,0.26126453,-0.01819842,-0.2114688,-0.097735554,-0.06338836,-0.8712648,0.040207297,0.18781446,-0.75875,-0.07182102,0.37354472,-0.4222911,-0.23977554,0.10996196,-0.07434373,-0.11496746,0.07788983,0.6172876,-0.52776337,0.20057563,0.32894608,0.3114018,-0.19293748,0.6808725,0.06858241,-0.2635308,0.05440577,0.12081423,-0.12822364,0.03736721,0.30434325,-0.0015854435,-0.041631114,-0.15039542,0.20204073,-0.91233563,-0.36548162,0.20819254,0.27313548,0.425628,0.05559241,-0.025740685,-0.06842745,0.12325532,-0.004137395,0.04413666,-0.025706498,-0.033566035,0.33993092,-0.17607509,-0.05072122,0.5097769,-0.032918815
276,0.034246165,0.17460111,-0.08897602,-0.95832515,-0.0075648194,-0.22153136,0.06318261,0.23921007,0.29024798,-0.36945298,0.18996283,0.2473585,-0.01683117,-0.18444206,-0.10662054,-0.06379324,-0.86804956,0.038042292,0.1828418,-0.7465973,-0.07088408,0.36375254,-0.3875579,-0.23446284,0.103468336,-0.07200472,-0.1239935,0.06707294,0.5831981,-0.50097495,0.18630472,0.34381345,0.2926293,-0.18617734,0.6963477,0.06928759,-0.26243255,0.057143223,0.1060899,-0.13353083,0.035981935,0.28705573,0.006001991,-0.029043613,-0.15308298,0.18864574,-0.915322,-0.3592387,0.19768345,0.26179206,0.43813202,0.052075863,-0.025298992,-0.068006344,0.11868764,-0.0012915259,0.04846638,-0.04157546,-0.028932663,0.3282035,-0.16914567,-0.050343078,0.4951258,-0.027536692
277,0.021035466,0.16071066,-0.09000126,-0.9578219,-0.0058316775,-0.23594135,0.07065715,0.23207104,0.29437265,-0.36155626,0.1829189,0.24593994,-0.015708448,-0.17572407,-0.09663207,-0.060482018,-0.8772596,0.03726728,0.18545912,-0.7458316,-0.07182104,0.37005416,-0.39759982,-0.24347194,0.10584065,-0.07345715,-0.12025148,0.06819052,0.5787828,-0.5059698,0.1830683,0.33714315,0.28232893,-0.18404315,0.69386667,0.073796846,-0.26216823,0.060647108,0.1016524,-0.1324313,0.037543904,0.27855274,0.0016083121,-0.023818083,-0.15144345,0.18170418,-0.9136838,-0.3505277,0.18806952,0.25615978,0.44263783,0.047936853,-0.022621267,-0.069469064,0.11903284,-0.00031575694,0.040367566,-0.03822071,-0.02388891,0.32481408,-0.16078128,-0.05272566,0.5013576,-0.023830712
278,0.035358008,0.1748603,-0.09413592,-0.95586777,-0.0084067425,-0.23875344,0.06421439,0.23426825,0.29506207,-0.3682201,0.18494569,0.24701756,-0.015121014,-0.18770441,-0.10070688,-0.064052634,-0.87630194,0.040288925,0.19109884,-0.7575589,-0.06785777,0.3615094,-0.38973266,-0.22838241,0.10381083,-0.072480924,-0.11509473,0.0746813,0.5770924,-0.5089234,0.18471104,0.3440974,0.28513804,-0.17447376,0.6959215,0.067213,-0.26320082,0.06343868,0.104294084,-0.13451837,0.031298924,0.27730328,0.0020055722,-0.029725868,-0.15993372,0.17990066,-0.9171553,-0.36043984,0.18520269,0.26374042,0.42790577,0.051153883,-0.022384452,-0.07113072,0.11844175,-0.0013363583,0.054142147,-0.03856441,-0.027245734,0.33263105,-0.16695185,-0.050834563,0.50403833,-0.027195826
279,0.03319508,0.17523427,-0.09317343,-0.956628,-0.007927978,-0.2245688,0.062012665,0.2425795,0.28857705,-0.37513727,0.18827419,0.24960084,-0.01657331,-0.19487776,-0.11089823,-0.065415226,-0.86793023,0.038628288,0.18570712,-0.7532341,-0.07133778,0.36340487,-0.3876865,-0.23159485,0.10553441,-0.070345856,-0.121584594,0.06821148,0.5887981,-0.5027821,0.18897346,0.33799037,0.29385847,-0.18544702,0.6956794,0.070348084,-0.2634229,0.05725569,0.108037606,-0.13360375,0.036133464,0.28905812,0.0025831533,-0.032358762,-0.1531382,0.1933596,-0.9174825,-0.35821086,0.20021218,0.25989598,0.4409843,0.053174492,-0.026146963,-0.06805431,0.12268024,-0.003044997,0.050874945,-0.037950914,-0.031278584,0.32854593,-0.1690368,-0.049896725,0.49743035,-0.028111055
